"","V1","V2","V3"
"1843",-0.90141568987281,2.24347082658597,6.07246542967396
"1844",-1.76210341834925,2.56746903929667,-10.9768332068545
"1845",-1.33146136182703,2.22649868156833,5.43430752646481
"1846",-1.211025290501,0.351329773133878,-1.63386777478866
"1847",-1.35423286130318,1.56113200739959,0.734490291621967
"1848",-1.29070884979703,1.14840581575593,0.687760668870694
"1849",-1.58311320783923,1.19675568155558,-2.6248426777546
"1850",-1.81856673727705,0.133702193773877,7.02741547098192
"1851",-1.5474190665851,-0.520137573615008,-9.36277370398922
"1852",-1.87746719248919,-1.43993033547596,-2.12922396682274
"1853",-1.88393169531536,-0.817636774371341,1.73650904513492
"1854",-1.85762619421028,0.406023544731256,-0.524995701710729
"1855",-1.78989931921035,-1.22395425083438,3.6925331001757
"1856",-1.85879099097336,-1.0780515188977,2.31466838557401
"1857",-1.58371407526514,-0.307743759087892,-0.702142091184453
"1858",-1.64055347369518,-0.0243956001264257,-1.2149073019782
"1859",-2.03903661607411,-1.81241813176832,-0.57157844368199
"1860",-1.89246450811749,-1.14330938490838,0.516516875841288
"1861",-1.68050339694818,-1.67742861347608,6.54523900828237
"1862",-1.75316488064287,-1.39054217523908,2.23839967428901
"1863",-2.21907084164264,-1.96989137671869,10.172105820859
"1864",-2.01159379878756,-1.0706164089686,-1.07439679653038
"1865",-1.98493567333407,-0.654555047253486,-3.20292620884381
"1866",-1.94637427411943,-1.31941928196864,6.69560397329425
"1867",-1.69409474858164,-0.476476946607042,-0.0236297431838529
"1868",-1.67138515721739,-0.643869971301738,-1.03943238914385
"1869",-2.02495898550992,-0.0147833727046341,5.3776974523224
"1870",-1.55467617335001,0.284851194201206,2.48784615730386
"1871",-1.46704332765146,0.161841804858019,-5.05150593787328
"1872",-1.17502546937935,0.185369153188859,3.65813298993142
"1873",-1.60138815675822,1.36356922870036,2.63574733345151
"1874",-1.42343345452565,1.42301417629162,-1.76310840150394
"1875",-1.5081561861003,1.19016164341755,1.81113374522061
"1876",-1.17853269129276,2.1956229301775,-1.9548716439791
"1877",-1.28511422265235,1.52882934082682,-5.71388060537977
"1878",-1.48843646736182,2.70847574671401,-2.97062462168283
"1879",-1.07747380470127,3.07970080594194,2.73306492492176
"1880",-1.05276244100003,2.70508164774855,0.428741903204486
"1881",-0.725511279944228,3.30315454174461,1.45584378680396
"1882",-0.913421670973471,3.74344484098247,-1.33322480962651
"1883",-0.85147887750668,2.92426008092226,-5.42469882757666
"1884",-0.944402538969007,3.34430265320995,-3.73518446903069
"1885",-1.22054165546684,4.31258799944057,0.563956769425154
"1886",-0.440473612942329,4.25211167808966,0.792556199423978
"1887",-0.451156192845503,4.11475332801502,3.28255900380089
"1888",-0.55485613830461,3.38957441111645,4.35730054800403
"1889",-0.904063101904953,3.78836740951832,-5.85049923762962
"1890",-0.720360695125033,4.00759214420558,-2.99654403467146
"1891",-0.741529259334604,3.65369982571008,2.85076660855104
"1892",-0.798101697881117,4.22083548500878,-7.90753787314409
"1893",-0.89796245995113,3.79315636096602,-0.471324971507097
"1894",-0.808777627903871,4.20428168701554,3.8018168401632
"1895",-0.90437038643932,4.83108693781078,0.615200241813137
"1896",-0.753752685903201,4.04858424179515,2.20658971735995
"1897",-0.808771191194793,3.829645685543,2.51188896674418
"1898",-0.771811012430304,3.93319556634991,1.89357784753586
"1899",-0.965723949578656,3.02804089595377,-7.55195111267097
"1900",-1.04966785009839,3.18952224076812,-2.50873630625563
"1901",-1.2800701747693,2.2609451415584,-2.04377002455867
"1902",-1.22464486602551,3.20699884608385,2.74794810302465
"1903",-1.07832668969932,2.02579164471991,2.10104522312235
"1904",-1.4020719902041,1.90064360069283,1.82726454007588
"1905",-1.09764627675465,2.00719793712524,-2.90061067683109
"1906",-1.3090599713111,1.11940588206836,-2.21487016335556
"1907",-1.18476335114821,1.44716717841778,-2.61221349238656
"1908",-1.46100007156286,0.917820457980312,0.963262318634313
"1909",-1.76773739347607,-0.280036259498292,2.82646230458924
"1910",-1.73246480717798,0.125951809213434,2.01566322211685
"1911",-1.64606646477144,0.111673738190974,-4.8165536506087
"1912",-1.66017448926235,-0.388610726589692,5.34227368698039
"1913",-1.72632235337824,0.209297284364046,-4.19994884522041
"1914",-1.65478763837541,-0.898306747741587,1.25825326174609
"1915",-1.69854767063299,-0.945925320695138,-4.48049512709522
"1916",-2.1360322813212,-1.6199419817909,-6.6051685339719
"1917",-2.41442232340368,-1.57415971619206,1.0078316776564
"1918",-1.60462651745356,-1.23981693684227,-7.74906313900078
"1919",-1.3683104954133,-0.693398385978524,4.49327105892154
"1920",-1.72845418950782,-0.572627163763239,7.38128870219864
"1921",-1.72591857667045,-0.706106890626386,-0.751110142994153
"1922",-2.12410558751789,-0.765837739217363,1.23999700192919
"1923",-2.15938686544476,-0.627539558987342,1.13937387914646
"1924",-1.74167744701904,-0.878205448191884,-0.608365924998564
"1925",-1.64713340224254,-1.41353220463703,-1.3521043129886
"1926",-1.49981253362015,-1.09519500777169,4.41118776332248
"1927",-1.84781324801635,-0.402846576423094,6.04702168319222
"1928",-1.51583986839955,-1.64067620948321,0.942662900185374
"1929",-1.46598553465472,-0.860818909795453,-3.24450849933634
"1930",-1.61576447129857,-0.0197034934423974,-1.24806825272834
"1931",-1.38533547769689,-0.622131629063476,-0.896952599766924
"1932",-1.30529774374312,0.888694803461458,-1.17065238138114
"1933",-1.33492052015254,0.77515081488375,-2.04385778629109
"1934",-1.31237310218887,0.912378917667435,-0.573183267031982
"1935",-1.3002543900809,0.468037855013791,-8.36789142923386
"1936",-1.20142098569478,1.73715459547352,7.68312379829387
"1937",-1.2372912821656,1.70553176543526,2.79730944401403
"1938",-0.890861855611234,2.70172176375502,-6.9643117578843
"1939",-1.13864584653722,2.14676286665393,0.676938931045009
"1940",-0.784514098995552,2.43224674125392,-3.02102625676546
"1941",-0.84024548579594,3.35820874920119,-8.19428151201093
"1942",-1.30545221663061,2.46689313638566,8.22154748534929
"1943",-0.592770019249144,3.62196176044609,3.21441824135366
"1944",-0.819618515770685,3.06672851258198,-5.167540389975
"1945",-0.76924179490854,3.6257808459592,-1.19198958542445
"1946",-0.600539240102285,3.46304978514816,1.48403989116499
"1947",-0.633945649819483,4.24237780859504,-1.07801134898102
"1948",-0.646925339657219,3.75909643895569,1.12044663179221
"1949",-0.624447823789715,3.81430275798489,0.471884529290202
"1950",-0.775144076608342,4.34803562667944,-4.79593414622896
"1951",-0.67911788854349,4.1530261055111,-6.62073881682624
"1952",-0.543284214934639,4.28821759475869,2.49646678565287
"1953",-1.02041396527654,3.84046602634323,-3.72650799908585
"1954",-0.711614976228256,3.9247510684448,-1.65746809940602
"1955",-0.753558211739724,3.30407977014891,-3.8100158174989
"1956",-0.653827005858987,3.79710764232525,-1.6224011456473
"1957",-0.924370929347384,4.51463570761157,-8.66697787478049
"1958",-0.756782127039007,3.58023331656546,-3.69943515526937
"1959",-0.554014768041538,3.42004828101507,1.21018393252305
"1960",-0.991795633375331,3.40292107500699,-3.97206399366325
"1961",-0.627747021112627,3.11728680091174,-1.32649754237302
"1962",-1.14377255690436,3.10032377462471,-8.1714277457268
"1963",-0.793279805471787,1.46202234364182,3.04922185184421
"1964",-1.22824027607458,2.54694747755902,0.521050087695794
"1965",-0.822471477656259,1.719190063307,3.02482102674579
"1966",-1.08700332295249,0.804417642917403,1.08815072906108
"1967",-1.49571262401795,0.550476102728981,2.37283689353182
"1968",-1.43959908595612,0.215966392174046,-6.65015642275243
"1969",-1.51559430985882,0.261131100225039,3.28763271832844
"1970",-1.73236733500214,-0.805844004580288,2.06299944373396
"1971",-1.30273854028704,-0.487442359641614,5.32310784428271
"1972",-1.58294644754901,-0.858443511245666,8.02027039159306
"1973",-1.59738747842394,-1.29386609984373,2.0538516305414
"1974",-1.86088209750322,-0.448096511278156,-2.65682044363787
"1975",-1.78579506211082,-0.709936720430888,2.87990132575918
"1976",-1.45925515338492,-0.950762928637695,1.88172693752981
"1977",-1.88004067859049,-1.39171165341249,3.62485443599357
"1978",-1.87228397827268,-1.39671463120809,-4.32853157359878
"1979",-2.30685809148487,-2.22951998104165,2.68767792918731
"1980",-1.94192897673512,-1.43216567769841,0.868483905227479
"1981",-1.91718118426013,-0.870479294948506,4.28092506670579
"1982",-1.62231268456176,-2.0485726420874,-3.27369139065535
"1983",-1.41512426582279,-0.801941199735431,4.28638075285734
"1984",-1.68763721386599,-0.969253402044802,0.775687646482659
"1985",-1.91278121262374,-0.46401316438954,4.75031818109897
"1986",-1.65214045686142,-1.58368945507315,0.0256440006612929
"1987",-1.52306350048985,-0.570309158227716,2.8395737946368
"1988",-1.61409852421589,-0.370938939268889,5.38434758670547
"1989",-1.42443404031627,-0.0663945608740316,-4.293203728023
"1990",-1.98215051440789,0.227432450747179,-3.1430245446783
"1991",-1.6754871410312,0.249372041775707,-0.299903438417439
"1992",-1.2137632392419,0.562689705205531,2.40869704515861
"1993",-1.29716857596647,0.904524742239678,-2.56169475027577
"1994",-1.40632161873064,0.946515183073683,-0.660119670973339
"1995",-1.50581659135934,1.87449915971322,6.17046141730965
"1996",-1.39890320322873,1.09596271314736,5.57422227666562
"1997",-0.83587684413594,2.7562267418801,-0.372096525546134
"1998",-0.938670239803817,1.82748022208635,0.00789208749188107
"1999",-1.13886899172375,3.01015503397001,1.66928425762039
"2000",-0.918114341744286,3.03490577361887,2.26506584874813
"2001",-1.18887558496847,3.50664288652822,-5.40521159191388
"2002",-0.751290690102446,2.87323417743508,-2.36017940273668
"2003",-0.926050963612331,3.72725502510116,-0.229830398936459
"2004",-0.607190848537348,3.39761466046022,6.75278059929352
"2005",-0.65323031164717,4.33570626586703,4.51517402471245
"2006",-0.659585286855881,3.70678989794243,-7.79291876668296
"2007",-0.774720063288137,5.34184368905822,-3.58837571931208
"2008",-0.52495642480802,4.09914311925692,0.85756948465917
"2009",-0.556025924925994,3.57213736311232,-11.9383185521347
"2010",-0.488701278120037,4.41438349739169,-3.22004287854179
"2011",-0.480667717423434,3.97890262324447,-2.94128270095876
"2012",-0.713975647829298,3.67108876536377,1.04792515603904
"2013",-0.236017257845347,3.99211734453179,1.55952312131761
"2014",-0.472222130546887,4.62353167131846,1.83867993922906
"2015",-0.484988342406186,4.2082710363309,-3.65902142402259
"2016",-0.763229502471224,3.77992349813604,-4.94269620984465
"2017",-0.888136644791908,3.30945239307223,-3.89050974816006
"2018",-0.807320659672259,2.87734726651587,-2.77066085650924
"2019",-0.735227858107622,3.45806708943093,-0.2977433648354
"2020",-0.67211186982124,3.17423014184041,0.16980293106651
"2021",-0.951829682562534,2.80507557730928,-1.9666635374739
"2022",-0.988546446167765,2.46791469144237,4.39714514661402
"2023",-1.21958090878852,2.56704846048277,-2.73979154501133
"2024",-0.947601231878692,2.45847492175044,-1.4161750289968
"2025",-1.14564955822723,1.7415777111663,0.599961595393527
"2026",-0.967814850063014,0.798035219967406,-4.29838192052643
"2027",-1.5071753467654,0.73437292722844,1.22583462099386
"2028",-1.32314869364918,0.322176039747601,6.26837901405052
"2029",-1.7275690737956,0.340853866795653,-3.55183179316117
"2030",-1.5414607423326,0.382059502593485,2.47147484254525
"2031",-1.63595167651292,-0.0794886996304657,5.10054744435586
"2032",-1.79363236266776,-0.827187152500305,-1.99697971705157
"2033",-1.46969407657684,-1.00525375327144,-4.35676119033275
"2034",-1.54617714001148,-0.942602562803486,0.417268602450085
"2035",-1.88180054636652,0.0638637898746326,-4.43491208633343
"2036",-1.46712983895149,-1.44449076207111,1.23721887953992
"2037",-1.83517646069588,-0.30663354211572,-8.37186451381047
"2038",-1.44142475605098,-0.849015527603482,-2.81773770498218
"2039",-1.44145311177794,-2.11918057118834,-2.14494364936745
"2040",-1.78035323357699,-1.42563724371336,-2.54876599620505
"2041",-1.75888498921462,-1.46221009105937,3.97131649723206
"2042",-2.05463179576623,-2.01578537805502,0.667518717027506
"2043",-1.53811348883382,-1.57273171942512,3.61197726692987
"2044",-1.56889097022375,-0.573653024411398,1.38041643897513
"2045",-1.59040410788422,-0.759970337296392,6.00926535445942
"2046",-1.92939394941454,-1.00691029868246,6.58164470601848
"2047",-1.57766826978517,-0.187761098212677,4.10856094905036
"2048",-1.61945839436183,-0.808640856302426,-2.82726885780451
"2049",-1.54764016084877,-0.808221340936426,0.499121966602136
"2050",-1.85898209049656,-0.42782372931531,0.827502100451519
"2051",-1.39702806726513,-0.288144046141221,-0.0847607340031779
"2052",-1.40396529307111,0.604145303892477,1.0167397716904
"2053",-1.34896909825233,0.261255046260354,-5.28310011946312
"2054",-1.40734739327899,0.700374690620617,-1.71638257517114
"2055",-1.12904148040459,1.188992590205,1.19626347235104
"2056",-0.752809500951233,1.26005915152015,1.96838974374119
"2057",-0.667337089163253,1.75897021752777,1.07824722351855
"2058",-0.824179803380909,1.37704555978117,4.52399379962916
"2059",-0.954531659996885,2.14472802419666,-6.16769318748789
"2060",-0.598696646739048,3.37506502671834,0.486672953040999
"2061",-1.0692170755985,2.46512344088284,0.820486112311906
"2062",-1.02667853285141,3.69616879078041,-0.646565330886248
"2063",-0.873277497776735,4.21604240858423,-1.87343035732459
"2064",-0.878718106907889,3.79502460543118,-0.0383051967394641
"2065",-0.582957078863155,3.63441956985362,3.64700040140074
"2066",-0.804087646230867,3.97603454082136,-2.55646712245401
"2067",-0.67034454988716,4.11581610895764,-7.66968335041727
"2068",-0.839877666909079,4.1845186174636,-1.86893674103831
"2069",-0.610380871737778,3.88046856972301,-3.50351535258369
"2070",-0.333398489778953,4.42250074976264,-3.73422834187396
"2071",-0.588087747851202,4.73998195228683,-3.00633020345864
"2072",-0.759998974938215,3.51369031087581,-3.76779945478407
"2073",-0.462346423848457,3.99770305647667,-1.35483160991448
"2074",-0.331980431206749,4.13913959661725,-6.13881304854533
"2075",-0.341330211851166,4.08722783230913,-5.08550947362322
"2076",-0.669664120892098,3.38239462542424,1.28015000993622
"2077",-0.75525822433345,3.27092845884578,-5.79811954133276
"2078",-0.71470229231053,3.52982329497333,-4.36364454711011
"2079",-0.650127898540283,2.45567361605115,-4.44111574335978
"2080",-1.19957356825814,2.85664483692406,-1.58108609516915
"2081",-0.852782171197957,2.46772848999874,-0.138515024782916
"2082",-0.69557773721432,2.08540890192103,5.22971988913839
"2083",-1.08859392044836,2.03641200526678,0.00517761117377365
"2084",-1.13800728153708,2.11027541172212,1.42910008951268
"2085",-1.37457969525551,1.63707087941836,-2.94251942071951
"2086",-1.1135272618441,1.23323978548236,-4.61243346772181
"2087",-1.1934769009222,0.560731016332341,0.887866965352093
"2088",-1.32019712090246,0.754658477241789,-5.01591608653974
"2089",-0.955503393415378,0.154054671048366,-3.95641190955832
"2090",-1.65283336675462,0.334053496786189,-3.53160369090256
"2091",-1.87612308240879,0.0956336451416437,-5.44498989326009
"2092",-1.61225905428174,-0.184237075670322,-5.34198903355079
"2093",-1.54340885938093,-0.50951613096548,2.20336943038916
"2094",-1.39225879813097,-1.14088165534312,6.497517025336
"2095",-2.2139184410448,-1.71935841056452,-2.27678251747695
"2096",-1.86380643688226,-1.4950317671296,-4.07863795409955
"2097",-2.00281957819292,-0.481025629755121,4.08293254163184
"2098",-1.89470505877345,-1.56781234422575,-3.41259230595214
"2099",-1.5585391499643,-1.12564820301909,-0.111682942016578
"2100",-1.80688731705036,-1.6252348883363,5.18276505630792
"2101",-1.45685610584841,-1.74360881987759,0.832829765633382
"2102",-1.92473458003823,-2.16880650033712,2.89977626320052
"2103",-1.95418267069615,-1.9338080920478,-3.32671776241148
"2104",-1.81313852652126,-1.79704947949354,2.52400886500874
"2105",-1.47059517918144,-0.883072049054528,5.6436080888668
"2106",-1.51414789614908,-0.949687722535941,2.18252365524062
"2107",-1.82236224132095,-0.90584708779685,-4.77492555790811
"2108",-1.53739176858701,-1.00236401720317,2.80552414623899
"2109",-1.26597715742947,-0.556991836979608,2.44108615287065
"2110",-1.4322096150626,-0.637439818196416,-2.68376856143257
"2111",-1.66380820666683,-0.772470639534305,2.67460574006208
"2112",-1.31223049485089,-0.683024096464059,2.90972776712833
"2113",-1.35512131851399,0.641749745497249,2.81552348849711
"2114",-1.21347517273564,0.88676910460415,0.0858524673777695
"2115",-1.17319627988347,0.427073504803923,-3.81457909709763
"2116",-0.961057646187756,1.00956471482146,-3.08239982182542
"2117",-1.02375007138224,1.6624638671849,1.28362203748894
"2118",-0.66136764588322,1.7981948408294,6.08112319168639
"2119",-0.703750640204025,1.7886912801559,-1.70320127296857
"2120",-0.837268942981267,1.75820965547669,1.20139336486942
"2121",-0.651529472981672,2.43581557114609,-3.34959343129731
"2122",-0.821654904267498,3.65763338867202,-3.0549837191395
"2123",-0.494254809981271,2.93700002728969,-3.66817346092599
"2124",-0.443200332728731,3.51950982207836,-1.22927934598759
"2125",-0.489971001944989,4.17416339087835,-3.67697425487425
"2126",-0.775049146303579,4.28598764492263,0.203378146951455
"2127",-0.623149989154418,3.20606298732612,2.93976176169224
"2128",-0.238478883055753,5.10798453318629,-4.11107238850301
"2129",-0.373027666221473,3.02845135563218,-2.85578728967692
"2130",-0.378554120535421,4.15377557228531,-4.1379645122992
"2131",-0.992025917523288,4.42787319664027,0.284568952892177
"2132",-0.124227303691022,3.98450924873343,-0.312808132206668
"2133",-0.491858323387738,4.41154740791819,0.584797668979012
"2134",-0.67052888284741,3.85115157005922,4.45999740285112
"2135",-0.373612275060763,3.55356209612191,2.35729045042921
"2136",-0.516964989199739,3.26377944623956,0.943825798062581
"2137",-0.496056161264588,2.80406078612684,-5.75362882290593
"2138",-0.508838575421599,3.99232257498851,2.77123167150412
"2139",-0.720493407148064,3.91066983444098,-9.37542161795695
"2140",-0.623598094160667,3.54786274150648,-5.22491546782628
"2141",-0.69583919797717,2.7096684940355,-6.6546278382337
"2142",-0.957733321901386,3.51896130352116,-4.34997517397657
"2143",-0.833808954778968,1.5911587647842,-2.0097551691242
"2144",-0.66760215305358,1.80527869620255,-4.16120703581165
"2145",-1.1549689571607,1.41175197362408,-0.130056351754173
"2146",-1.21505070177178,1.23387714607434,1.29477736607707
"2147",-1.17605542214719,0.978609386087395,5.20659293508516
"2148",-1.27072064606557,0.039182370271242,-6.19550976617132
"2149",-1.30643238159424,0.0641583101856628,7.68077306415761
"2150",-1.60473977939909,-0.762903563539843,7.9047269394272
"2151",-1.28681665403228,-1.45923488688363,-2.65934709115742
"2152",-1.43390549902619,-0.663619799244267,3.81755307563116
"2153",-1.304712438109,-0.383490238168984,2.93336434143343
"2154",-1.68117034139941,-1.12033297985896,2.13851807711654
"2155",-1.55869995605267,-1.42461977613194,2.43363286506968
"2156",-1.95817185743151,-1.501595934226,0.18956800824144
"2157",-1.81242399632128,-1.59977857278226,0.527906777491606
"2158",-1.81997373855765,-1.14934929190152,-3.58232977140095
"2159",-1.73738739681509,-1.94103558766186,-1.89374269584344
"2160",-1.7927127155566,-1.74243456056364,0.165838951591816
"2161",-1.94666288927426,-1.94415743592625,2.95443722608855
"2162",-1.12758817994827,-1.84263045070687,-0.27465375596537
"2163",-1.52449929326644,-1.45249019692648,1.53509960421167
"2164",-1.68476385869637,-1.89242093206664,3.8978090217912
"2165",-1.44453125791943,-1.96678299630656,0.340372940018425
"2166",-1.52175002039027,-0.172633434924659,-1.83715774897005
"2167",-1.69692702592058,-0.988908243295746,-4.8969671644419
"2168",-1.56916343378619,-1.3100140398975,-5.84706185642914
"2169",-1.7148184172681,-1.08630475477003,0.759997926828252
"2170",-1.52753330059044,0.245841528119223,1.10054694889536
"2171",-1.27457630247867,0.312596290872586,3.91572514748622
"2172",-1.19639350478955,0.142150790202618,4.29827138070275
"2173",-0.917223535878537,0.464168777152296,7.73753454751148
"2174",-1.40365103598639,1.53242723003726,2.12024065001575
"2175",-0.908558611742576,0.923103955950855,5.82867737017139
"2176",-1.03982572789792,1.26889182826205,1.450928088687
"2177",-1.02181683198799,1.20127147237273,-0.782876146823388
"2178",-1.17984493249638,1.67763440503983,-3.31148008584217
"2179",-1.02219120389033,2.36912213199049,0.920379190786878
"2180",-0.528640901742185,3.09744909489741,0.0484322691987886
"2181",-0.736859847082635,2.77608569171565,-6.15592622566071
"2182",-0.904064126589548,1.99948722204825,0.738880969545211
"2183",-0.381754698415495,2.3856827400355,5.2086393138969
"2184",-0.508924905103835,2.77356253489738,-3.23479851465831
"2185",-0.359875858677449,3.01454593335719,3.26689757644648
"2186",-0.235091332845185,3.28605122833061,7.16488009703712
"2187",-0.328656731789685,4.36667696558943,-0.863605426376755
"2188",-0.22140597413701,3.78508968088825,-0.840207919308049
"2189",-0.499220880085985,3.30315257808798,-5.75126186400614
"2190",-0.701887115662736,3.88689521402167,-0.565226829119744
"2191",-0.441290030696609,3.90204086754803,-6.80871662227185
"2192",-0.316341063912636,3.88736038363213,1.99613764996609
"2193",-0.292871658385171,4.46936758316624,3.09307637845863
"2194",-0.384396196250933,4.58333693048868,-2.91974961900553
"2195",-0.459169165028182,3.94016412269014,-3.47759232894054
"2196",-0.455198238305619,3.66564889111176,-7.20386930235116
"2197",-0.612910203950646,3.54308614361345,-3.66423441465072
"2198",-0.610753790800926,2.92213682373248,1.82936421251591
"2199",-0.6300633475387,2.7089399611477,0.216183627829891
"2200",-0.715397191896334,2.75017401728826,-0.202048126114358
"2201",-0.724676625727675,2.46319422226427,2.59141170588012
"2202",-1.0116584587717,2.60256014419506,-0.878792331098646
"2203",-0.760338225855681,2.66469609090983,0.446751035354354
"2204",-0.460246431348495,1.51737975454964,1.21955017317748
"2205",-0.835122544868267,1.76312203490892,-2.91263118151546
"2206",-1.08885357545727,0.912752665407337,-4.77499178962497
"2207",-0.980812125539687,1.08148806257325,1.38654103350879
"2208",-1.39663652054707,0.120498773925927,-8.61184779487589
"2209",-1.21647323682888,-0.261564803998523,-0.441852413549223
"2210",-1.28063513347202,-0.0367000368564037,-0.560595280285236
"2211",-1.4909335229086,0.079448953211873,-4.8308833605897
"2212",-1.48880566980747,-0.327507789419274,3.27502854893389
"2213",-1.25031423153699,-1.08194975554954,-0.62708399532039
"2214",-1.44403481506177,-0.754651977600087,5.27680538358815
"2215",-1.48939676344193,-0.837406502897446,-0.649083791562214
"2216",-1.77778430897677,-0.890207789719679,-1.02978503489208
"2217",-1.65200942642516,-1.99201412083292,-2.08298575280536
"2218",-1.76076462642066,-2.2348806794132,-4.41352985640532
"2219",-1.67476858619077,-1.34635203997233,-3.42304743903847
"2220",-1.60376990974381,-1.12634308480675,0.741081721868087
"2221",-1.77342618324716,-0.98003800884757,5.8606992595606
"2222",-1.75422833015068,-2.20473096870734,0.114804114342419
"2223",-1.36146496498936,-1.64121057954192,2.14733827876309
"2224",-1.48818065992287,-1.51635884753019,-1.19366306136579
"2225",-1.62701856893038,-1.90939197445328,5.56527916121829
"2226",-1.22709758522865,-1.41590912078272,-0.246989978995846
"2227",-1.08211989087914,-0.91329055244906,4.23840490542309
"2228",-1.08244135432144,-0.53286191366698,5.96544205631259
"2229",-1.48273928636778,-0.956931848337186,6.08877864393363
"2230",-1.15492354470568,-0.687539344926279,1.44282143562286
"2231",-1.09549298257661,-0.981693866214287,1.02174189539209
"2232",-1.01945272011081,-0.407044710644052,-3.14017118235987
"2233",-0.995288006844237,0.178369239781883,0.602505309315762
"2234",-1.02406273921051,0.825483667906106,-3.00247838838229
"2235",-1.0899111945531,0.0934883768642056,-6.3007499985082
"2236",-1.09605687058587,1.71504326691738,0.759264576868332
"2237",-1.09408824441258,1.38591488069418,-2.33714447010543
"2238",-0.6444090258523,1.42054377661092,-2.67389173596551
"2239",-0.947258242879313,1.05736572691895,0.874346182586692
"2240",-0.585572876021562,2.46853774371209,1.83616957970462
"2241",-0.629664602089685,1.90356802937469,-10.2818249669557
"2242",-0.160254767571062,3.52788476264642,-0.261850128864417
"2243",-0.614250837136468,4.00262746167041,-1.63658819136574
"2244",-0.248846209028039,3.31925212681397,3.45741952736773
"2245",-0.189918233661035,3.56432083994235,-3.53019282718822
"2246",-0.259410344708143,3.34002976195183,-10.3816636830497
"2247",-0.338085826849513,3.37059694001716,-3.42281783215555
"2248",-0.35920612527218,5.16913163328658,-4.7821330896972
"2249",-0.367647497848249,4.08373127273054,2.88423605275127
"2250",-0.0829302246283163,3.94537510394578,-1.22511167694167
"2251",-0.22355664631594,4.86730826577942,-3.72844466411296
"2252",-0.17253100094967,3.51028109100889,-5.3131123987552
"2253",-0.179441268850974,3.99192210317028,-1.38349542053353
"2254",-0.221903186334378,3.74971384636529,-2.10067219612296
"2255",-0.522303931779962,3.5938198169007,-1.14955568712542
"2256",-0.556778072497101,3.76222682679228,-1.94796724307702
"2257",-0.214321156606742,2.23728613548282,-3.58917407024947
"2258",-0.389625889334507,3.15857140713812,-2.17470783897969
"2259",-0.601992058886578,2.99062230988751,2.61492417236645
"2260",-0.254833332969451,2.40354930297321,3.48785598508089
"2261",-0.531190147713725,2.44559521475285,-2.2718387043769
"2262",-0.444011803472969,2.38061059723664,0.287702187145717
"2263",-0.877527337880185,1.37890621656842,1.31762387100809
"2264",-0.960051597582341,1.40661008712484,10.364422894049
"2265",-0.867971132768803,1.00436204350986,4.87280311813137
"2266",-0.89909601991279,0.683418017813644,6.23795643256255
"2267",-0.982973653002164,0.545011363287595,-3.7001817175242
"2268",-1.56178713767335,0.278617434007921,3.83328104230692
"2269",-1.47177772714707,-0.132420538462649,3.93887891264777
"2270",-1.27957435616223,-0.935838004893177,-0.794160979513644
"2271",-1.21767101311214,-0.22909231597449,-3.83661151573503
"2272",-1.38588472638371,-1.27888210639235,0.656614890180476
"2273",-1.54721546571252,-0.408946893899417,-3.48525710654257
"2274",-1.50011859799448,-1.18400083495281,-3.45829017623681
"2275",-1.46451786783227,-0.811303301946386,3.28734375458351
"2276",-1.2909053147369,-1.56427209480839,0.463537235966671
"2277",-1.31116358850885,-1.7456013120973,-0.901956361873029
"2278",-1.2697500718243,-1.82166689020952,1.79350066796236
"2279",-1.63678419359041,-2.39934108826975,3.37076064367039
"2280",-1.82317755212131,-1.35432016224248,7.8190304251163
"2281",-1.31558981483968,-1.29015661063787,5.74100337367574
"2282",-1.62169466984631,-2.0296792722184,-1.82225733673942
"2283",-1.41610460443996,-2.09230200644148,1.00729563650806
"2284",-1.54995031149852,-1.92874508437606,-0.108753514229859
"2285",-1.37670589597329,-0.60178474134104,3.88870871062337
"2286",-1.38223091184375,-1.2388955484809,-3.19279484436846
"2287",-1.2836019339086,-1.0801412228749,-5.75048371116482
"2288",-1.20917237354602,-0.603610903354617,5.05045773858112
"2289",-1.20749369240322,-0.156961634751397,9.70077452240767
"2290",-1.13165947257231,-0.942660728602907,-7.56926663399451
"2291",-1.31949807038707,-0.299271994759867,2.51328048755745
"2292",-0.85330909651197,0.202958836822343,-5.70314012494996
"2293",-1.01513423930668,-0.332362192065299,-0.817799807567027
"2294",-0.835982739584428,0.358901140683801,10.5513407608678
"2295",-0.733341419566019,0.902651969805196,5.20873548134896
"2296",-0.8143262154785,1.02409363802345,-6.25308750167515
"2297",-0.934536124348521,1.8983149324766,5.04850903575783
"2298",-0.495930932111829,1.67364764107064,-2.12392800314264
"2299",-0.344359454198438,1.76526211264515,-3.39496559197986
"2300",-0.547291492255005,2.00415464362879,-0.49787032021258
"2301",-0.545950572722539,1.46837648374185,1.82499199154203
"2302",-0.0996619098829592,2.9723552161378,-2.19279220852646
"2303",-0.141691351163614,3.0078435094,-5.42704127495367
"2304",-0.216118568595269,3.26694437796156,3.21523729285431
"2305",-0.541815746351752,3.51959046434107,-0.675265071150565
"2306",-0.390090498670915,3.17881870663694,-1.0548917564822
"2307",-0.47921293155062,3.2977163898857,-9.02752098021347
"2308",0.0660727159845625,3.68483466015072,2.23538712302737
"2309",0.0326049991915968,3.37158798734564,-2.11672487563583
"2310",-0.447133777799423,4.20544458819936,4.51832681906551
