"","V1","V2","V3"
"1852",-1.66236181954506,-0.427898516661657,-0.194397299398854
"1853",-1.71707248681964,-0.485865983912779,-0.165692861291349
"1854",-1.7661392054535,-0.538173949845062,-0.140655721931156
"1855",-1.80876485829766,-0.583973787064813,-0.119364562568292
"1856",-1.84458301530348,-0.622743290142152,-0.102051697240971
"1857",-1.87303671500549,-0.654016543083153,-0.0889347416596258
"1858",-1.89391768121794,-0.67745756891516,-0.0801654690768567
"1859",-1.90688980476296,-0.69230972810695,-0.0754136296401134
"1860",-1.91217174810598,-0.697557081618749,-0.0738530214489671
"1861",-1.66653494165729,1.04963567736499,1.60959462499582
"1862",-1.66282897040047,1.0520628581081,1.60569902501345
"1863",-1.65135234684171,1.05904120740331,1.59367844041099
"1864",-1.63199377443221,1.06986148129263,1.573005769387
"1865",-1.60583920642084,1.08414329563419,1.54390553810455
"1866",-1.57283992466692,1.10146328101197,1.5063655980836
"1867",-1.53360441075584,1.12131924769005,1.46057536585528
"1868",-1.48832659977715,1.14241338506987,1.40599987697382
"1869",-1.43830946796659,1.16366704467485,1.3425843418128
"1870",-1.38376912583608,1.18444449455252,1.27062436491025
"1871",-1.32544947489065,1.20468750958686,1.19111065097545
"1872",-1.26398381816778,1.22413131152439,1.10490088658922
"1873",-1.20009010613714,1.24277022456251,1.01315316750249
"1874",-1.13463410852384,1.26029421936981,0.91675507530019
"1875",-1.06700272529188,1.27601859236771,0.816812972834573
"1876",-1.00028892319918,1.29113917885679,0.714874289099001
"1877",-0.933788810561944,1.30455534105096,0.611742428869966
"1878",-0.86852839821791,1.31629216041893,0.508610893423518
"1879",-0.80512149072805,1.3256122336644,0.406259359196093
"1880",-0.744750684671176,1.33189438457499,0.305009064861412
"1881",-0.687990396577975,1.33378808636996,0.20502592628227
"1882",-0.635598015291884,1.33078008717976,0.10687637396415
"1883",-0.588015751648938,1.32241997105926,0.0115027116542743
"1884",-0.546067697315196,1.3090589123744,-0.0803110285222018
"1885",-0.510065096344874,1.29059700452053,-0.167457555381609
"1886",-0.480458468375215,1.26736496355213,-0.248976047730449
"1887",-0.45762775071113,1.23918635361166,-0.324323013828023
"1888",-0.441924425308714,1.20577643484019,-0.393270878823217
"1889",-0.433638949651878,1.16713623877487,-0.455605256848114
"1890",-0.432313737547777,1.12251693787401,-0.509950785483416
"1891",-0.438893858267136,1.07352432268904,-0.557485703643819
"1892",-0.45293772978126,1.01963770921624,-0.59735020471578
"1893",-0.474322170333211,0.961348011345418,-0.629272657955763
"1894",-0.502707756029754,0.899162077623363,-0.652706497822859
"1895",-0.538011229772251,0.834018876387134,-0.667812342706791
"1896",-0.579689650431287,0.766681367464115,-0.674003251441099
"1897",-0.627344278131117,0.697913317678001,-0.671342975420128
"1898",-0.68035664373035,0.627842983963543,-0.660132993759998
"1899",-0.738562993682694,0.556272647967017,-0.641968829582693
"1900",-0.801316091080496,0.482505586804923,-0.618119699620605
"1901",-0.868107509520939,0.406414318549111,-0.589837598418091
"1902",-0.938234599441686,0.328364831466259,-0.557859273731723
"1903",-1.01096725472982,0.249142781158218,-0.522649014448699
"1904",-1.08562798951697,0.169658519278515,-0.484675705316987
"1905",-1.16016444295942,0.0903179350566266,-0.444105720718139
"1906",-1.23591660753739,0.0126700852286728,-0.40213048078657
"1907",-1.31069752751197,-0.0630859432914795,-0.359058534375995
"1908",-1.38403227698566,-0.136879313482043,-0.31626357658854
"1909",-1.45486595637811,-0.208376290990095,-0.274678806232587
"1910",-1.52299008347368,-0.277111441725216,-0.235204791535155
"1911",-1.5873374161882,-0.342835748162949,-0.198753749132217
"1912",-1.64730331075604,-0.404644550425492,-0.165609301282759
"1913",-1.70182820401896,-0.461878357724972,-0.136241879253555
"1914",-1.75091084816193,-0.513577766017046,-0.110634141143072
"1915",-1.79356194716034,-0.55904151181194,-0.0890286724817867
"1916",-1.8294050833573,-0.59760501939924,-0.0715183760528458
"1917",-1.85794982350813,-0.628827129866908,-0.0583324683000162
"1918",-1.87888868006348,-0.652402471645961,-0.0496751800165582
"1919",-1.89204898037968,-0.667402861303883,-0.0450143662209772
"1920",-1.89476172246024,-0.672427096891859,-0.043893125655504
"1921",-1.64699640300683,0.969150150417008,1.54907971398302
"1922",-1.64275773355191,0.971708532419504,1.54515948439768
"1923",-1.63155752061536,0.979154506520418,1.5336468046594
"1924",-1.61115749479771,0.990686493429543,1.51335529818959
"1925",-1.58536243929017,1.00606073508817,1.48536332349903
"1926",-1.55210960947881,1.02472707998309,1.44900748947865
"1927",-1.5131903282365,1.04611958221751,1.40469199218678
"1928",-1.46699525840112,1.06828844865453,1.35095742792499
"1929",-1.4173237435476,1.09086463038725,1.28881679268825
"1930",-1.36256907290179,1.1130102647991,1.2181031726498
"1931",-1.30416148934443,1.13494354028885,1.14014133373625
"1932",-1.24255436421973,1.15621758474548,1.05560938125382
"1933",-1.1783943530043,1.17670393503578,0.965583585535644
"1934",-1.11198676676263,1.19609866695376,0.871132011138354
"1935",-1.04573842842302,1.21508385961112,0.773604174200671
"1936",-0.978248249008106,1.23248258979505,0.673922740111024
"1937",-0.911279716145961,1.24828949483232,0.573073933685181
"1938",-0.846018064316286,1.26269457263415,0.472165179986533
"1939",-0.781915330525566,1.27413481262793,0.372194048382721
"1940",-0.721545199277695,1.28323424427608,0.273289539160886
"1941",-0.664468934182389,1.28790058374026,0.175930596808383
"1942",-0.611982326412679,1.28811580468373,0.0804107619464667
"1943",-0.563743298906092,1.28254476333154,-0.011762887473862
"1944",-0.521645089834557,1.27284928450775,-0.100541457844144
"1945",-0.48525032265826,1.25798011666249,-0.184258791049981
"1946",-0.455309108710802,1.23847996782767,-0.262377448405063
"1947",-0.43213686399059,1.2139443515154,-0.334371169039952
"1948",-0.416041855923014,1.18405955148642,-0.399922788371353
"1949",-0.407090376998444,1.14846309388724,-0.458430867928195
"1950",-0.406122016447689,1.10822931500836,-0.510805762233798
"1951",-0.412232075778121,1.06221380007995,-0.555082750557568
"1952",-0.425891554488497,1.0110780307523,-0.592002885651139
"1953",-0.447143584205744,0.955760661261238,-0.62152079775258
"1954",-0.475014127906888,0.895930579045177,-0.641929468723015
"1955",-0.51024668823493,0.833474412880305,-0.654928023059699
"1956",-0.551708803047261,0.768374349944119,-0.658899719298041
"1957",-0.599402377438624,0.701718804513823,-0.654622143921248
"1958",-0.651958808710925,0.63307048869689,-0.641376762821418
"1959",-0.710276670082177,0.562955210340171,-0.622196965702475
"1960",-0.772932952628005,0.490143489259332,-0.597346804587183
"1961",-0.839731318812639,0.414869991255155,-0.568314722297853
"1962",-0.909849849790698,0.337605257464997,-0.535591013763265
"1963",-0.982494681142103,0.258997066566795,-0.499726325125369
"1964",-1.05650232031076,0.179891954027872,-0.46094275933107
"1965",-1.13253298382152,0.101661735416058,-0.420209358066461
"1966",-1.20780059946068,0.0246532721729125,-0.377301617107739
"1967",-1.28235943817776,-0.0504642683745657,-0.333482938153522
"1968",-1.35602847518211,-0.12335200253945,-0.289865514482848
"1969",-1.42613092265157,-0.193998021568705,-0.247355768185944
"1970",-1.49458710589748,-0.261725806716613,-0.20697770150848
"1971",-1.55880666877064,-0.326712615955242,-0.169831509506923
"1972",-1.61918760451287,-0.387821455739617,-0.135981339011621
"1973",-1.67290902380628,-0.444752266819107,-0.106405328728818
"1974",-1.72243584874172,-0.49608486452645,-0.0803923431991381
"1975",-1.76497671026171,-0.541403426580007,-0.0586722823858495
"1976",-1.80090681244383,-0.579984962004345,-0.0411523817371006
"1977",-1.82951909127917,-0.611496276168461,-0.0282154974248511
"1978",-1.85036105142277,-0.635475131493582,-0.0199548879812125
"1979",-1.86245686886412,-0.650635722891346,-0.015714645299051
"1980",-1.86825422824106,-0.655957810987449,-0.0140709177939786
"1981",-1.61474918328779,0.882463034663031,1.4896280576785
"1982",-1.60863624826057,0.885324259834316,1.48543330799649
"1983",-1.59682304286666,0.893241950800396,1.47420553714674
"1984",-1.57870419427799,0.905886885042687,1.45553516291199
"1985",-1.55229349538927,0.922552179156848,1.42856883297359
"1986",-1.51749538918196,0.942313738883678,1.39284295102481
"1987",-1.47807748786247,0.964730781005799,1.34940840109235
"1988",-1.43395644584852,0.988738892566816,1.2976940969636
"1989",-1.38375715459494,1.0124506057314,1.23648404059121
"1990",-1.32796600138675,1.03573790356638,1.16671530838138
"1991",-1.26972880406941,1.059325327057,1.09028111022364
"1992",-1.20803827364882,1.08242034286549,1.00740002439011
"1993",-1.14401523892636,1.10499183848811,0.919185805643843
"1994",-1.07732664776572,1.12652165824715,0.826629908697871
"1995",-1.0099437136778,1.14747338524398,0.731226283231546
"1996",-0.943059284087128,1.16776323291127,0.633846055046288
"1997",-0.875184061265783,1.18574571460122,0.535440066115845
"1998",-0.809496569466495,1.20255938617401,0.436993799007482
"1999",-0.746418343633762,1.21745064402426,0.339021603377226
"2000",-0.685535790383811,1.22896117195375,0.242505051529932
"2001",-0.627545732728548,1.23578248223721,0.148016562210731
"2002",-0.574580726324472,1.2389514847953,0.0555705788296357
"2003",-0.526925848501387,1.23805583435589,-0.0339859729796264
"2004",-0.484256735183458,1.23186354258114,-0.119252013974939
"2005",-0.447127940533277,1.22031696921157,-0.199049921884957
"2006",-0.416930660347224,1.20481162543927,-0.273767197144621
"2007",-0.393418308998191,1.18413106727164,-0.342281103852658
"2008",-0.377075440532712,1.15822247024672,-0.404558883081185
"2009",-0.367738781192682,1.12633963480963,-0.459545807167374
"2010",-0.366030577586427,1.08916123105592,-0.507851341661838
"2011",-0.37218555109215,1.04707514685599,-0.549720884353073
"2012",-0.385246664801411,0.998539820473909,-0.58312933980695
"2013",-0.406063922145785,0.946146641892442,-0.609552909437239
"2014",-0.434406655918717,0.890039393364858,-0.628588823058259
"2015",-0.469263483005898,0.83010578658432,-0.638775058267989
"2016",-0.510063702063986,0.766833114657298,-0.639747664540542
"2017",-0.55741561304479,0.701937042422293,-0.63346319878234
"2018",-0.610822215548387,0.635272605047678,-0.620155588590349
"2019",-0.668933711346699,0.566066877505341,-0.599706506085349
"2020",-0.731141333575908,0.493545649028427,-0.573793191409926
"2021",-0.798086625652659,0.419039053185631,-0.544238749624959
"2022",-0.868255313435373,0.342427790094537,-0.510915161053996
"2023",-0.941178001456677,0.264464279952559,-0.474599065701775
"2024",-1.01520358811273,0.18580305048818,-0.435274933372278
"2025",-1.09039087770592,0.107979889356975,-0.393630705209135
"2026",-1.1664832959187,0.0318410962594684,-0.350319260170323
"2027",-1.24025605307482,-0.0431475746361483,-0.306102505221062
"2028",-1.31358077218283,-0.115558952517733,-0.262010975475644
"2029",-1.38552657181384,-0.185288214425732,-0.218914720516213
"2030",-1.45365260716682,-0.252622833680492,-0.178039408287829
"2031",-1.51666654619754,-0.317642811134015,-0.140903698263477
"2032",-1.57664059391684,-0.378754694422315,-0.10710080080603
"2033",-1.63252728375835,-0.435256044573106,-0.0768723438325106
"2034",-1.68168633146464,-0.486587181419536,-0.0508316086148104
"2035",-1.72325265462575,-0.532227381561104,-0.0295777098887875
"2036",-1.75957329226166,-0.571098043719041,-0.012226182205599
"2037",-1.78833734780366,-0.603089382068044,0.00031138826818301
"2038",-1.80965121047019,-0.627478702016733,0.00833370749779624
"2039",-1.82149438800335,-0.642933072650061,0.0122324127385885
"2040",-1.82479547934874,-0.648153437090398,0.0133004978273605
"2041",-1.5670296564459,0.790477950356687,1.43090268545753
"2042",-1.56301983201988,0.793551101127924,1.42750030652003
"2043",-1.55146420173654,0.802076231849491,1.41690498939446
"2044",-1.53113500626423,0.815664938981709,1.39846423114877
"2045",-1.50487799380408,0.833413461725828,1.37255475330412
"2046",-1.47162653315621,0.854545465118972,1.33842619939709
"2047",-1.43229756424667,0.878125393551225,1.29603350743928
"2048",-1.38616418379869,0.902784515327623,1.24453763672874
"2049",-1.33577704591931,0.927839718192444,1.184596829863
"2050",-1.2819688719632,0.953272595332215,1.11696653004915
"2051",-1.2228140019782,0.978156494499678,1.04164562996908
"2052",-1.16063872557371,1.00289670955508,0.960280830620467
"2053",-1.09547976567755,1.02703725695545,0.873687144686849
"2054",-1.029705718388,1.05115562179884,0.783302639661301
"2055",-0.962863906181686,1.07463149101093,0.689905339603363
"2056",-0.894774793459672,1.09674631307329,0.594583224130113
"2057",-0.827430539155579,1.11794999478302,0.498588395503981
"2058",-0.761519562566079,1.13750063432483,0.402495827710838
"2059",-0.69712470816661,1.15402110851214,0.307039707850307
"2060",-0.636135237685671,1.16816454145751,0.212878785037844
"2061",-0.578599673553427,1.17882433126817,0.120889938715936
"2062",-0.525338523204167,1.18553162738768,0.031487911696847
"2063",-0.476522039624655,1.18736242834462,-0.0540368317794123
"2064",-0.433448728223005,1.18505872614091,-0.135541299164456
"2065",-0.396726775640313,1.17870000717239,-0.212527908118594
"2066",-0.365850693640528,1.16666315362676,-0.283276684109028
"2067",-0.34184489481321,1.14956160721501,-0.34810592518271
"2068",-0.324793579466919,1.12673871638241,-0.40628779809379
"2069",-0.315480352465578,1.09943515227879,-0.458409149607694
"2070",-0.313668841219741,1.06669437482918,-0.503677788888478
"2071",-0.319095115612024,1.02734578142929,-0.541612064177667
"2072",-0.332227107923345,0.982680211156469,-0.572656766973375
"2073",-0.352806926288562,0.933348781759535,-0.596332435623361
"2074",-0.380304901692649,0.879166824618442,-0.611606741913263
"2075",-0.414958374833067,0.822061393937447,-0.619334380451664
"2076",-0.456134731454661,0.761635111477289,-0.619022720618717
"2077",-0.503453179804445,0.698538080996069,-0.611139826959175
"2078",-0.556033191514187,0.632257111944342,-0.595777674741839
"2079",-0.614035243299762,0.56370139787992,-0.574637401448488
"2080",-0.677244597246707,0.492816810535368,-0.548829062717893
"2081",-0.743796280597716,0.418502731925523,-0.518411142714335
"2082",-0.813766091275118,0.342185407467844,-0.484523977349804
"2083",-0.885953556869837,0.264372724072297,-0.447409545286561
"2084",-0.96080033648959,0.1867017588955,-0.40785424384375
"2085",-1.0367187344475,0.109578797661568,-0.365911983470163
"2086",-1.11190130891936,0.0333195326976676,-0.322152675724453
"2087",-1.18669727837038,-0.0413307956143018,-0.277873034026051
"2088",-1.26022329020867,-0.113586142017451,-0.233530241584047
"2089",-1.3305959580504,-0.183679037767716,-0.190488877118072
"2090",-1.39890416587738,-0.251027697483337,-0.149658869446345
"2091",-1.46338591938402,-0.315935968955631,-0.112387102996469
"2092",-1.52364179615716,-0.377369844484464,-0.0787672423650363
"2093",-1.57767436992274,-0.434513906857908,-0.0493388117819202
"2094",-1.62670115362232,-0.486104341421557,-0.0235823469930289
"2095",-1.67066282143469,-0.531798561427268,-0.0018582777530866
"2096",-1.70614466408969,-0.571279062349191,0.0147720860078242
"2097",-1.73453415974142,-0.603731440111587,0.0268095101691595
"2098",-1.75452220922478,-0.628341920313041,0.0342544733731157
"2099",-1.7681897617422,-0.644013860219566,0.038487168622042
"2100",-1.77391696202321,-0.649509306729023,0.040037030373658
"2101",-1.5071781045053,0.693901646639985,1.37398824717319
"2102",-1.50477012785251,0.69692606075002,1.3710912162604
"2103",-1.49186095218986,0.70614383723144,1.36068239796647
"2104",-1.4732959049167,0.720535139120774,1.34352891651772
"2105",-1.44562225928471,0.739070804431076,1.31787713222805
"2106",-1.41330695801172,0.761166794758206,1.28487413975223
"2107",-1.37260270794965,0.785647903634199,1.24293494570174
"2108",-1.3282640228317,0.812092821278247,1.19343191397866
"2109",-1.27732733159712,0.838656070362336,1.13470366245757
"2110",-1.22245710590597,0.865407195117231,1.0681459944429
"2111",-1.16349250242325,0.892114480589816,0.994483965337302
"2112",-1.10150358941584,0.918804838686005,0.91484920289926
"2113",-1.03587381533788,0.944857449394457,0.829966706587015
"2114",-0.969782923437357,0.970936286731893,0.741404552989669
"2115",-0.902376267812488,0.996327480914561,0.649934894199821
"2116",-0.834168528461985,1.0207507134708,0.556759607063744
"2117",-0.767314148069843,1.0447294193717,0.462899623936175
"2118",-0.700470278710628,1.06631939804394,0.369259237281574
"2119",-0.636683378296398,1.08621830105383,0.276034610674928
"2120",-0.574804082312714,1.10251508436239,0.184571685947096
"2121",-0.517381332703153,1.11662118474864,0.0951126261313409
"2122",-0.46325579724553,1.12623526091036,0.00933049463696925
"2123",-0.414766446770486,1.13291623060179,-0.0732733972377133
"2124",-0.371123293507916,1.13449284547475,-0.15092095612943
"2125",-0.333645731335658,1.13173488750325,-0.223727061932938
"2126",-0.302511499304514,1.12382974327121,-0.290989772936381
"2127",-0.278245584459747,1.11075577584726,-0.35251846776863
"2128",-0.260779346808402,1.09141912280545,-0.40709281166767
"2129",-0.251047992061537,1.06768525822144,-0.455727586027343
"2130",-0.248737629993944,1.03823056413205,-0.497370885213517
"2131",-0.253853517876256,1.00243097134413,-0.532046603350911
"2132",-0.266919215935487,0.961782714702766,-0.560493936284423
"2133",-0.28691423752482,0.914824527910874,-0.580660088197902
"2134",-0.314581807658761,0.864415881818265,-0.594008089691699
"2135",-0.348677476623009,0.809206674759724,-0.598672908151389
"2136",-0.389950732316143,0.75137931268317,-0.596770631262823
"2137",-0.436750572243744,0.689215036171149,-0.586801401391362
"2138",-0.489967299887158,0.624908439895557,-0.571170055585094
"2139",-0.547855286028329,0.556797624344228,-0.549153578735754
"2140",-0.610638415005204,0.486019460919369,-0.522414873584104
"2141",-0.677376014216704,0.412310467103012,-0.491621846858936
"2142",-0.747577768464143,0.336650546572527,-0.457297836795458
"2143",-0.819615327263473,0.259176630751165,-0.41958095579044
"2144",-0.894335969749457,0.181991507146496,-0.379445195939082
"2145",-0.969889998598743,0.104963237971115,-0.337193973062072
"2146",-1.04515115859221,0.0285920931390294,-0.293588460174942
"2147",-1.12081804643663,-0.0460248632815235,-0.249538750102044
"2148",-1.19346876324077,-0.119008844329171,-0.205634580452057
"2149",-1.26524312517399,-0.189025808058158,-0.162642866867053
"2150",-1.33259080899212,-0.257311690958768,-0.122570035078368
"2151",-1.39798751863628,-0.322501674918591,-0.0854721578854555
"2152",-1.45712438121269,-0.384804972677973,-0.0527561881747869
"2153",-1.51310398746846,-0.442109373355676,-0.0231179330360675
"2154",-1.56184269556838,-0.494469625575694,0.00194129682281724
"2155",-1.60483613141178,-0.540856311324783,0.02286568873876
"2156",-1.6407545252649,-0.580826981845895,0.039174037526313
"2157",-1.66965131793768,-0.613720970848716,0.0509925626312517
"2158",-1.68924650314711,-0.638606930669756,0.0580437832616453
"2159",-1.70264665216717,-0.654329023565095,0.0621854688612262
"2160",-1.70732993928377,-0.659787838068344,0.0634737005567728
"2161",-1.43909725314333,0.592778566808727,1.31974500806459
"2162",-1.4343015288338,0.596234143641819,1.31640174357758
"2163",-1.42203862531346,0.605921529846049,1.30661152034575
"2164",-1.40266006130189,0.621077328235125,1.28988419721484
"2165",-1.37580558361184,0.640554855844185,1.26530539973415
"2166",-1.3425048835589,0.663552944259002,1.23282296353843
"2167",-1.30217613404815,0.689272742739756,1.19205012908121
"2168",-1.25748613536251,0.716832744565203,1.14350946826341
"2169",-1.20681717385064,0.745057902839759,1.08632747636491
"2170",-1.15162747643862,0.773511807627475,1.02127660654383
"2171",-1.09242389362973,0.802088219744303,0.949303078593335
"2172",-1.02973066265743,0.830533316835927,0.871294570394738
"2173",-0.96560960010786,0.859007358928514,0.788438719762031
"2174",-0.898608594637676,0.886733190855657,0.701446467833666
"2175",-0.830889087294374,0.914139726724345,0.611804680693229
"2176",-0.763029104662096,0.940959524780131,0.520481594637145
"2177",-0.695192315917155,0.966828540803515,0.428766287042032
"2178",-0.628565607832724,0.991201403981909,0.337308738864208
"2179",-0.564156976778721,1.01359452243049,0.246710417461745
"2180",-0.502405292683255,1.03306413593068,0.157658250701661
"2181",-0.444282344739499,1.04982399663098,0.0712155631517877
"2182",-0.390028678419676,1.06316976593332,-0.0114181450260587
"2183",-0.341039077034461,1.07344769689035,-0.0904807105368398
"2184",-0.297160503107178,1.0792104436811,-0.164578399928979
"2185",-0.259242740728099,1.08026453738786,-0.233683242471525
"2186",-0.227715862165143,1.07618422675546,-0.29729285973827
"2187",-0.202939425513044,1.06648188869664,-0.35499890752817
"2188",-0.18559304430476,1.05212444261691,-0.407078067696779
"2189",-0.175318585041204,1.03129680410971,-0.452024826047874
"2190",-0.172630479031776,1.00521221945245,-0.490363817325961
"2191",-0.177592168159421,0.973366805608954,-0.522249012867597
"2192",-0.190101571715411,0.935070949067215,-0.547197132606424
"2193",-0.210022807854277,0.891605888801783,-0.564847556736534
"2194",-0.237277730363861,0.843625493414041,-0.57521703987106
"2195",-0.271415786853414,0.791231344922854,-0.577988688291862
"2196",-0.31225951471719,0.735033898072883,-0.573677272614816
"2197",-0.359126583251382,0.67456911478909,-0.562433019398634
"2198",-0.412137388753918,0.611240496859975,-0.545600393301527
"2199",-0.470155423632867,0.544034723522448,-0.522986345454796
"2200",-0.532854908904462,0.473658838934225,-0.495651568149866
"2201",-0.599544894352042,0.400359980672487,-0.464345965180156
"2202",-0.669397752441878,0.32488500085378,-0.429402150218943
"2203",-0.74254202644557,0.248605766135176,-0.391663093850361
"2204",-0.816769605606308,0.171341403104222,-0.351035043866721
"2205",-0.89228442518496,0.0942887869986948,-0.308658391525973
"2206",-0.968240448224897,0.0178161805110698,-0.265312350597589
"2207",-1.04316394649616,-0.0577778349799688,-0.221782997672397
"2208",-1.11653335540882,-0.131308164481236,-0.17847017009742
"2209",-1.18790722077297,-0.202467969388036,-0.136413060368563
"2210",-1.25608344580663,-0.271523062843121,-0.097027095365235
"2211",-1.32080677219127,-0.337816960508109,-0.0609255587634896
"2212",-1.38043533967861,-0.400857417649213,-0.02884978817317
"2213",-1.43622050212879,-0.459129288248199,-8.24398651108762e-05
"2214",-1.48542202192908,-0.512274418963376,0.0243533450850164
"2215",-1.5282575710737,-0.559356627875636,0.0446287519493673
"2216",-1.56408444171003,-0.599884306913801,0.0604181441459267
"2217",-1.5922091533019,-0.633060303591354,0.071748039391293
"2218",-1.61408294676768,-0.657874543389182,0.0796693087768612
"2219",-1.62629356722087,-0.673487406527931,0.0835296675943069
"2220",-1.63053219627417,-0.678832907729575,0.0847962574005036
"2221",-1.35561033827368,0.489296951340661,1.2668088439715
"2222",-1.35273164718558,0.492330295381759,1.26388024323265
"2223",-1.34109405114784,0.502218282277373,1.25451748879987
"2224",-1.32167410288625,0.518097970164083,1.23843748697251
"2225",-1.29503531268684,0.538629367532001,1.21488415642314
"2226",-1.26181126221931,0.562629029409443,1.18332348994778
"2227",-1.22239707884527,0.58949739389182,1.14377857343921
"2228",-1.17687654465475,0.618252294701333,1.09602569399998
"2229",-1.12563670013061,0.64794145988783,1.03996129055964
"2230",-1.07023614820788,0.678098687281339,0.97639553949996
"2231",-1.01093849029052,0.708664561637369,0.906191044664073
"2232",-0.948401113662754,0.739213333857533,0.83003860376069
"2233",-0.883534506784921,0.769419923439917,0.74878990295486
"2234",-0.816400828603123,0.798978410305719,0.663494837928166
"2235",-0.748570484649607,0.82832754292822,0.575665025471082
"2236",-0.680092539766263,0.857036626787442,0.486367269257288
"2237",-0.612592867315595,0.88529349540696,0.396608557572676
"2238",-0.545969809049438,0.912297287420583,0.30740174117864
"2239",-0.481284992876163,0.937405499100874,0.219304762330831
"2240",-0.419351603363694,0.959973022754287,0.132914934730021
"2241",-0.360942265651404,0.979868540215033,0.0492027043916301
"2242",-0.306683533621205,0.996974304063056,-0.0308071279208871
"2243",-0.257031034586145,1.0105519242118,-0.10637643019128
"2244",-0.212662459975425,1.01976369074564,-0.17693062227466
"2245",-0.174358439537177,1.02453517869742,-0.242540195694249
"2246",-0.142499171808129,1.02419521697736,-0.302769633018723
"2247",-0.117451870579468,1.01847503416386,-0.357192899066291
"2248",-0.0995882774145059,1.00731742721284,-0.405542417511366
"2249",-0.0890129537814965,0.989883174798075,-0.447252388049886
"2250",-0.0860139542129031,0.967096200356373,-0.48251227603201
"2251",-0.090549387005393,0.937932220087205,-0.511039006652251
"2252",-0.102858402755384,0.90335826753449,-0.533402069902606
"2253",-0.1225894548102,0.862982699650387,-0.548564665858799
"2254",-0.149605574850995,0.817578057672637,-0.556460183600369
"2255",-0.183616738032588,0.7676027219435,-0.557179265551036
"2256",-0.224334025282369,0.71341954477709,-0.551054742119701
"2257",-0.271406056241674,0.654984412676711,-0.538693851424724
"2258",-0.324180433059765,0.592309282794067,-0.520475551081253
"2259",-0.382079526174264,0.525549910010664,-0.496918329333388
"2260",-0.444763587671148,0.455600067202353,-0.469020668634906
"2261",-0.511503671240926,0.382785093165114,-0.437220196070292
"2262",-0.581573837328948,0.307869612860888,-0.401896474711584
"2263",-0.654353491982197,0.231550092688006,-0.363719154111061
"2264",-0.728581671430359,0.154289362684458,-0.323075466360811
"2265",-0.804128295567918,0.0769692529867267,-0.280968919410451
"2266",-0.879633184849203,-0.000428398691645146,-0.238292771908507
"2267",-0.955175254057728,-0.0765912358659691,-0.19551027870337
"2268",-1.0289572600662,-0.151033074851797,-0.153079389818657
"2269",-1.10046126250598,-0.223469239811108,-0.112140510872939
"2270",-1.16901812971565,-0.293756173207093,-0.0738125222956174
"2271",-1.23402325618671,-0.361243417948803,-0.0386818623922469
"2272",-1.29474318333796,-0.425240318061564,-0.00720911472535742
"2273",-1.35003030086494,-0.484894452810837,0.0203163612697967
"2274",-1.39889574299659,-0.539189132194927,0.0436466339529319
"2275",-1.44170903149317,-0.587064715590042,0.0632271090873538
"2276",-1.4776410620443,-0.628096120516273,0.0786287115479278
"2277",-1.5061935204089,-0.661462393813403,0.0899755269651651
"2278",-1.52719049251744,-0.686236778910023,0.0976772811790536
"2279",-1.53927203193078,-0.701486556396649,0.101828193036871
"2280",-1.54356336544271,-0.706585334640121,0.103363448718593
"2281",-1.26598517219914,0.382830354521976,1.21746033633972
"2282",-1.26216640921203,0.38625362382826,1.21450459709021
"2283",-1.25043980996121,0.396623071443562,1.20553692630421
"2284",-1.23081577213152,0.413238448932709,1.18999416504814
"2285",-1.20424345490294,0.434540214295916,1.16713910043346
"2286",-1.17118287639049,0.459317098615788,1.1363389725607
"2287",-1.13053449663839,0.487091044326987,1.09710764210109
"2288",-1.08478937765644,0.516687523793027,1.05007722621108
"2289",-1.03450049398704,0.547671854818436,0.995492009240307
"2290",-0.979250810887859,0.579478324789031,0.933469545686068
"2291",-0.919920560788926,0.611898427378765,0.864923573090158
"2292",-0.857364808638585,0.644459820301605,0.790560984826961
"2293",-0.792385931093298,0.676812380875097,0.711196716429434
"2294",-0.725860190462357,0.7087947808783,0.62783046806814
"2295",-0.656844487063063,0.739908500442396,0.541713775927449
"2296",-0.588458635434373,0.770695233091853,0.454090341756218
"2297",-0.520500821331996,0.801001895984483,0.366272657976359
"2298",-0.453658522890867,0.830390955739633,0.279196384139954
"2299",-0.38867355812932,0.858179023246407,0.193605695873237
"2300",-0.326493147170421,0.883825185381227,0.109970094499101
"2301",-0.26781541067628,0.907032089929653,0.029157506693719
"2302",-0.212939829301836,0.926844216885032,-0.0473853360278355
"2303",-0.162977128247969,0.943480405374918,-0.119807699347583
"2304",-0.118572460478868,0.956474741684097,-0.18771876771431
"2305",-0.0800005014942425,0.96482892908907,-0.25025812778684
"2306",-0.0478243995046144,0.968101452996901,-0.307257786558361
"2307",-0.0224482420217956,0.966059714022141,-0.358469728243376
"2308",-0.00422892669474706,0.958409883943276,-0.403739437433889
"2309",0.00657382769958918,0.945125788401391,-0.442972124053563
"2310",0.00995663214378391,0.924441192949948,-0.474610967163687
"2311",0.00567676886237197,0.898714921656292,-0.50044923624635
"2312",-0.00627559088356741,0.867010182627919,-0.519668409941075
"2313",-0.0257464485230695,0.829528419923084,-0.532115296626318
"2314",-0.0525530104968124,0.78653612902827,-0.537552056101522
"2315",-0.0863932270092444,0.738856138339734,-0.536175871923884
"2316",-0.126973599835707,0.686644073762887,-0.528346665886872
"2317",-0.173728656789188,0.628863450554365,-0.514171441501802
