"","V1","V2","V3"
"1753",-1.20252259833529,1.35645419226052,1.1112575031373
"1754",-1.1371120053489,1.36933974429147,1.01072656569804
"1755",-1.07090803525848,1.38093487251938,0.906652880391202
"1756",-1.00425289830277,1.39109210684894,0.800312570981618
"1757",-0.938123150003328,1.39961860036681,0.692743607339025
"1758",-0.873209135030046,1.40662022343147,0.585351659874446
"1759",-0.810358501031382,1.41105972377018,0.4784458461415
"1760",-0.750642491080096,1.41176053089748,0.371953334348536
"1761",-0.694346670895192,1.40801129486017,0.26687561072759
"1762",-0.642514036513177,1.39959564654681,0.163694138676214
"1763",-0.595504705956947,1.38562789405234,0.0630991427110786
"1764",-0.554200916292636,1.36627098206816,-0.0343499272330299
"1765",-0.518773148454545,1.3412179185681,-0.127431781946377
"1766",-0.489877959448993,1.31120397817783,-0.215284925662086
"1767",-0.467620351178243,1.27617128457458,-0.296713822639554
"1768",-0.452541132244131,1.23624997251823,-0.371644670868271
"1769",-0.444611653449357,1.19127678787058,-0.439171448407226
"1770",-0.444099308791029,1.14121560315175,-0.499358167221101
"1771",-0.451516659617933,1.08692598920307,-0.552653562411734
"1772",-0.465816101010065,1.02761205621816,-0.596914919852113
"1773",-0.487510018277203,0.964404753115009,-0.633076707993834
"1774",-0.516322530670617,0.897569747853684,-0.66090372029836
"1775",-0.552052037099006,0.828074106785673,-0.680201879660111
"1776",-0.593994532457291,0.756581056203788,-0.690116118674638
"1777",-0.641997935264318,0.683730810509064,-0.691321413027541
"1778",-0.695338317694261,0.609729713539212,-0.683830097623066
"1779",-0.753882126142085,0.534517037457598,-0.669166328449161
"1780",-0.816778353702301,0.457497694248273,-0.648236102627561
"1781",-0.883775387397782,0.378854207205218,-0.62241840952226
"1782",-0.953888462164455,0.298478386462163,-0.59249149610828
"1783",-1.02671583859394,0.217333921575278,-0.559130705068147
"1784",-1.10108092069814,0.136005158346052,-0.522691467755525
"1785",-1.17656354617767,0.0551686731707851,-0.484105177879447
"1786",-1.25200561867128,-0.0246219777263016,-0.443951279533697
"1787",-1.32677919048135,-0.10276652571338,-0.403102799194817
"1788",-1.40007943479998,-0.179101357239207,-0.362691524674546
"1789",-1.47115929425151,-0.253324599081429,-0.32370187478697
"1790",-1.53958682401556,-0.324801386441364,-0.286818475820963
"1791",-1.60390735410267,-0.393000988730323,-0.252676823010897
"1792",-1.66404543514832,-0.457066809486611,-0.221631851999202
"1793",-1.71870260670708,-0.516076796643841,-0.193903629322331
"1794",-1.76796151730562,-0.569217755492696,-0.169620473249502
"1795",-1.8104223348485,-0.615500190115767,-0.148815129204884
"1796",-1.84633908840162,-0.654719890235913,-0.131911763427541
"1797",-1.87454837491315,-0.686202271705158,-0.119054818580093
"1798",-1.89536047311513,-0.709626001908652,-0.110296732119286
"1799",-1.90756490047954,-0.724091733994781,-0.105383847808708
"1800",-1.9107606739931,-0.728878553370852,-0.103911876391017
"1801",-1.67204264468968,1.1236738324802,1.67080769974947
"1802",-1.66939248035817,1.12608016943795,1.6671643340828
"1803",-1.65801245819878,1.13276595066626,1.65489706340917
"1804",-1.63893509226238,1.14290536555351,1.63366209858958
"1805",-1.6128526392749,1.15625412400509,1.60370745577427
"1806",-1.57995609742988,1.17230830437269,1.5650071365552
"1807",-1.54081726194388,1.19067340596657,1.51784217403975
"1808",-1.49583011768698,1.21035887504349,1.46200006605001
"1809",-1.44588619708279,1.23031188178803,1.39738493804036
"1810",-1.39143846515845,1.24976374676458,1.32420620108466
"1811",-1.33325008325546,1.26844373394752,1.24325804913433
"1812",-1.27190183652847,1.28601852464034,1.15534108892761
"1813",-1.20816130103618,1.3026012299029,1.06172651170084
"1814",-1.14265165665419,1.31779524016273,0.963289230718354
"1815",-1.07593698501673,1.3315298178916,0.861285679263705
"1816",-1.00914451831465,1.34407806935544,0.757106154679129
"1817",-0.942833093247589,1.35501542951053,0.651724646929985
"1818",-0.877749508733559,1.36426523630561,0.546357218009142
"1819",-0.814676356694477,1.37114969905341,0.441674929058254
"1820",-0.754567773069254,1.37456549139962,0.33779605204525
"1821",-0.698064959816024,1.37364315618615,0.235231906366342
"1822",-0.645913295482233,1.36785522304115,0.13455122942443
"1823",-0.598678613243832,1.35665176534349,0.0364256556269966
"1824",-0.557019944910528,1.3401145238484,-0.0582978505429637
"1825",-0.521332027009172,1.31829716124843,-0.14853231520882
"1826",-0.492072767267645,1.29147637925712,-0.233362789402996
"1827",-0.469557752914096,1.25975948386703,-0.311923923504811
"1828",-0.454157319336677,1.22297010194997,-0.383951811784801
"1829",-0.446067992639299,1.18105178761367,-0.449023264632043
"1830",-0.445459829269902,1.13393828838577,-0.506978849466938
"1831",-0.451882262869518,1.08146428223445,-0.556462296859258
"1832",-0.466273864939752,1.02501118929754,-0.599029359331842
"1833",-0.487867827452605,0.964140629419372,-0.633316763266148
"1834",-0.516521261929355,0.899545860653104,-0.659165639999436
"1835",-0.552002311907095,0.83213984075836,-0.676364548362361
"1836",-0.593836768200894,0.762669234088616,-0.684536579813671
"1837",-0.64162868850317,0.691805795179593,-0.683801869122953
"1838",-0.694852036837098,0.619829654667616,-0.674515327490207
"1839",-0.753155138162563,0.546600355349593,-0.65788347368458
"1840",-0.815981549363871,0.471440341450078,-0.635335311805121
"1841",-0.882827087681523,0.394181212861544,-0.608156837532484
"1842",-0.952960336480418,0.315095097585046,-0.577130178328721
"1843",-1.02567560781979,0.23505800171565,-0.542683152524027
"1844",-1.10009191038054,0.154826720353986,-0.505283768255367
"1845",-1.17526607263612,0.0749237188213185,-0.465651483573307
"1846",-1.25074569497887,-0.00373258537960284,-0.424469071781802
"1847",-1.3255086556599,-0.0805476363134846,-0.382386408212741
"1848",-1.39880110135859,-0.155466566673045,-0.340648662717924
"1849",-1.46983669181616,-0.228219212435314,-0.300273217632009
"1850",-1.53801258222436,-0.298261574226079,-0.26202087014963
"1851",-1.60239141702807,-0.365089747145199,-0.226596645924457
"1852",-1.66235905146928,-0.427912746121464,-0.194397325684804
"1853",-1.71706853449883,-0.485880774304581,-0.165692982058129
"1854",-1.76613420078685,-0.538189290021549,-0.140655977711593
"1855",-1.80875894489596,-0.583989647251618,-0.119364980352588
"1856",-1.8445763449611,-0.622759616723386,-0.102052284321956
"1857",-1.87302944742645,-0.654033264599981,-0.0889354933705071
"1858",-1.89390998125425,-0.677474597353049,-0.0801663666813183
"1859",-1.90688184261769,-0.692326961434302,-0.075414637893131
"1860",-1.91216369552267,-0.697574395610695,-0.073854070078012
"1861",-1.66653535875495,1.04957477419524,1.6095742085147
"1862",-1.6628294641611,1.05200205784775,1.60567865078194
"1863",-1.65135306985473,1.05898072304804,1.59365819150898
"1864",-1.63199487483194,1.06980153471341,1.57298572771347
"1865",-1.60584082454503,1.08408409825297,1.54388578654421
"1866",-1.57284219463086,1.10140504598986,1.50634621795712
"1867",-1.53360745788873,1.12126217648725,1.46055643233401
"1868",-1.48833054042538,1.14235765097678,1.4059814293729
"1869",-1.43831440755822,1.16361277859866,1.3425663868871
"1870",-1.38377515826386,1.1843918116787,1.27060689547516
"1871",-1.32545668210758,1.20463650553912,1.19109365649072
"1872",-1.26399226841096,1.22408206713392,1.10488435419107
"1873",-1.20009985211569,1.24272282070816,1.01313710039024
"1874",-1.13464518583547,1.2602487422691,0.916739495323541
"1875",-1.06701514562625,1.27597512501872,0.816797896552094
"1876",-1.00030270011298,1.2910977521865,0.714859735790986
"1877",-0.933803931131884,1.30451598692027,0.611728410643
"1878",-0.868544835034862,1.31625490006531,0.508597432240555
"1879",-0.805139197138068,1.32557707012214,0.406246467899668
"1880",-0.744769602575486,1.33186129974838,0.304996747696862
"1881",-0.688010447915936,1.3337570418367,0.205014167748332
"1882",-0.635619109479423,1.3307510200732,0.106865144928965
"1883",-0.588037779795443,1.32239281122595,0.0114919851087263
"1884",-0.546090545083074,1.3090335896631,-0.0803212630626914
"1885",-0.510088633590072,1.29057344627214,-0.167467299869677
"1886",-0.480482559175932,1.26734307808125,-0.248985307881
"1887",-0.457652252084898,1.23916602417305,-0.324331811591241
"1888",-0.441949188158358,1.20575753401022,-0.393279242398652
"1889",-0.43366382213797,1.16711863755272,-0.455613211267087
"1890",-0.432338540792317,1.12250049133475,-0.509958369553178
"1891",-0.438918451246323,1.07350889256388,-0.557492939187113
"1892",-0.452961951371538,1.01962316953607,-0.597357103520103
"1893",-0.4743458631095,0.961334236120793,-0.629279228108419
"1894",-0.502730763840194,0.89914893325689,-0.652712750860959
"1895",-0.538033411953196,0.834006233094313,-0.667818283020883
"1896",-0.579710868352324,0.76666911062428,-0.674008866055427
"1897",-0.627364403555749,0.697901348807393,-0.671348236404212
"1898",-0.68037555370044,0.627831211589565,-0.660137874538518
"1899",-0.73858058301555,0.556260982914153,-0.641973316147939
"1900",-0.801332260989523,0.482493941996954,-0.618123796318889
"1901",-0.868122175507516,0.40640261069262,-0.589841321391476
"1902",-0.938247690786519,0.328352990765648,-0.557862637142302
"1903",-1.0109787190908,0.249130733545477,-0.52265204264381
"1904",-1.08563779467616,0.169646187520624,-0.48467843053333
"1905",-1.16017256544787,0.0903052436642355,-0.444108193587152
"1906",-1.23592305986635,0.0126569749445324,-0.402132722520013
"1907",-1.31070232899947,-0.0630995226944653,-0.359060581537811
"1908",-1.38403546470728,-0.136893399362863,-0.316265468489322
"1909",-1.45486758315749,-0.208390904849714,-0.274680583313397
"1910",-1.52299022042589,-0.277126601455988,-0.235206496922206
"1911",-1.58733615035459,-0.342851470928334,-0.19875544158065
"1912",-1.64730074568402,-0.404660846977538,-0.165611036472494
"1913",-1.70182445851632,-0.461895229963265,-0.13624371511415
"1914",-1.75090605386415,-0.513595206705319,-0.11063612119872
"1915",-1.79355624775285,-0.559059497601334,-0.0890308331315847
"1916",-1.82939863052593,-0.597623499091073,-0.071520728489087
"1917",-1.85794277581776,-0.628846027355298,-0.0583350047616321
"1918",-1.87888120120171,-0.652421691584755,-0.0496778777871438
"1919",-1.89204123943183,-0.667422296437707,-0.0450171837999249
"1920",-1.89475389970583,-0.672446600152099,-0.0438960004871856
"1921",-1.64699657484882,0.969088048253635,1.54905705289781
"1922",-1.64275798378494,0.971646539790855,1.54513686675282
"1923",-1.63155800146614,0.979092818562774,1.53362431140618
"1924",-1.61115835937066,0.990625339300816,1.51333300478333
"1925",-1.58536382653072,1.00600029841035,1.48534130938963
"1926",-1.55211165643742,1.02466757437254,1.448985832125
"1927",-1.5131931604987,1.04606119567326,1.40467076354738
"1928",-1.46699899204611,1.06823137490044,1.35093666587763
"1929",-1.4173284826825,1.09080898921434,1.28879651156902
"1930",-1.36257491117339,1.11295618493207,1.21808337204065
"1931",-1.30416850894104,1.13489112128218,1.14012201227406
"1932",-1.24256263375183,1.15616690793112,1.05559052776608
"1933",-1.17840392451548,1.17665508478155,0.965565205589661
"1934",-1.11199767300316,1.19605173420237,0.871114125640962
"1935",-1.04575069755409,1.21503889919204,0.773586809838268
"1936",-0.978261880820276,1.23243965301557,0.673905905442988
"1937",-0.91129469990347,1.24824860461442,0.573057636618489
"1938",-0.846034378537272,1.26265573896588,0.472149438172582
"1939",-0.781932917633926,1.27409804834389,0.372178874360379
"1940",-0.721564011905858,1.28319952828221,0.273274945622676
"1941",-0.664488890001666,1.28786787848758,0.175916567566957
"1942",-0.612003342158513,1.28808503950774,0.0803972657416876
"1943",-0.563765251687398,1.28251587162162,-0.01177587861141
"1944",-0.521667880310869,1.27282219448608,-0.100553946541961
"1945",-0.485273814717017,1.25795475428671,-0.184270780561555
"1946",-0.455333168513557,1.23845624429491,-0.262388940548044
"1947",-0.432161346765337,1.21392215989984,-0.334382177637387
"1948",-0.416066608754215,1.18403877817842,-0.399933329752764
"1949",-0.407115234594069,1.14844361765716,-0.458440962496944
"1950",-0.406146841669099,1.10821100725787,-0.510815428716287
"1951",-0.412256691083796,1.0621965165627,-0.555092023869109
"1952",-0.425915799894316,1.01106164199964,-0.59201178362916
"1953",-0.447167312222651,0.95574504381303,-0.621529326203981
"1954",-0.475037166026388,0.895915593420445,-0.641937647743163
"1955",-0.510268911880596,0.83345993473453,-0.654935852212999
"1956",-0.551730066051569,0.768360260440248,-0.658907192915181
"1957",-0.599422557852805,0.701705002022331,-0.65462923955514
"1958",-0.651977769248825,0.633056871996238,-0.641383469118441
"1959",-0.710294318841485,0.562941693119188,-0.622203267477726
"1960",-0.772949184118342,0.490129981214582,-0.597352714460342
"1961",-0.839746049789339,0.414856408816973,-0.568320258279947
"1962",-0.909863009060535,0.337591531341578,-0.535596189943583
"1963",-0.982506214976366,0.258983123595967,-0.499731167543329
"1964",-1.05651219213588,0.179877708920717,-0.460947313798153
"1965",-1.13254118810626,0.101647116399009,-0.420213649939395
"1966",-1.2078071344083,0.0246382031612016,-0.377305700797109
"1967",-1.28236432553899,-0.0504798386372248,-0.33348684984151
"1968",-1.35603175428885,-0.123368107308907,-0.289869281752652
"1969",-1.42613264429476,-0.194014679561959,-0.247359439491654
"1970",-1.49458734315411,-0.261743034111775,-0.206981306598509
"1971",-1.55880550768624,-0.326730430344628,-0.16983511547347
"1972",-1.61918514754314,-0.387839866128618,-0.135984994464254
"1973",-1.67290539073481,-0.444771273451889,-0.106409108764601
"1974",-1.72243116885305,-0.496104458120323,-0.0803962747185689
"1975",-1.76497112856317,-0.541423588703229,-0.0586764155806238
"1976",-1.80090047955146,-0.580005641699596,-0.0411567277594328
"1977",-1.82951216461349,-0.611517392362348,-0.0282200476860984
"1978",-1.85035369400504,-0.635496580052956,-0.0199596151211839
"1979",-1.86244925230136,-0.650657381001467,-0.0157195021298339
"1980",-1.86824651860394,-0.655979547505333,-0.0140758074218697
"1981",-1.61474900297827,0.882399796892055,1.48960304910883
"1982",-1.60863615313429,0.885261149644047,1.48540833983622
"1983",-1.59682318161527,0.893179147013825,1.47418069355302
"1984",-1.57870471503154,0.905824578463122,1.45551052777172
"1985",-1.55229454525302,0.922490584161032,1.42854448069643
"1986",-1.5174971077291,0.942253070542424,1.39281894661035
"1987",-1.47807999850786,0.964671204197561,1.34938480744819
"1988",-1.43395986496703,0.988680562507157,1.29767095650451
"1989",-1.38376158696837,1.01239368083833,1.23646136396372
"1990",-1.3279715395079,1.03568252382837,1.16669310043919
"1991",-1.26973553073415,1.05927158123803,1.09025937961367
"1992",-1.20804625735007,1.08236832175584,1.00737876797693
"1993",-1.14402453292597,1.10494163060731,0.919165037922124
"1994",-1.07733728477039,1.12647335314979,0.82660964587611
"1995",-1.00995571600397,1.14742704427743,0.731206549829411
"1996",-0.943072664230979,1.16771888800527,0.63382686671915
"1997",-0.875198795096499,1.18570340350288,0.535421425464324
"1998",-0.809512639812493,1.20251910682101,0.43697571910555
"1999",-0.74643571589002,1.21741238957057,0.339004096526201
"2000",-0.685554395780948,1.2289249362848,0.242488124882552
"2001",-0.62756547961645,1.23574822253934,0.148000192561069
"2002",-0.574601540687783,1.23891912713272,0.0555547427779922
"2003",-0.526947638464027,1.23802531025047,-0.034001287030795
"2004",-0.484279372629445,1.23183478318572,-0.119266818395466
"2005",-0.447151281569276,1.220289899378,-0.199064220717779
"2006",-0.416954587533686,1.20478615683389,-0.273780986570126
"2007",-0.393442673277436,1.18410710407232,-0.342294388551004
"2008",-0.377100092036527,1.15819991125369,-0.404571667730766
"2009",-0.367763546623042,1.12631836747244,-0.459558105317872
"2010",-0.366055303440707,1.08914112382478,-0.507863178360857
"2011",-0.372210093072724,1.04705606459919,-0.549732284980243
"2012",-0.385270830231487,0.998521624748421,-0.583140337049796
"2013",-0.406087573434494,0.946129211503047,-0.609563506456381
"2014",-0.434429652427337,0.890022606903553,-0.628599021766515
"2015",-0.469285665384337,0.830089507696587,-0.638784874744727
"2016",-0.510084912143779,0.766817219687455,-0.639757103367741
"2017",-0.557435740875197,0.701921428454565,-0.633472243137338
"2018",-0.610841151592894,0.635257175471443,-0.620164223554865
"2019",-0.668951333638228,0.566051536282394,-0.599714733967164
"2020",-0.731157530747861,0.493530302079411,-0.573801036100671
"2021",-0.798101328156043,0.419023618187624,-0.544246222938411
"2022",-0.868268447795922,0.342412194544873,-0.510922281158454
"2023",-0.941189515583493,0.264448451491427,-0.4746058567014
"2024",-1.01521344200527,0.185786898626932,-0.435281449139627
"2025",-1.09039906225088,0.107963329284758,-0.393636989559414
"2026",-1.16648982120047,0.0318240598417014,-0.350325343859632
"2027",-1.24026093122789,-0.0431651435403493,-0.306108450144884
"2028",-1.31358404624496,-0.115577085103248,-0.262016800075613
"2029",-1.38552829664904,-0.185306928844913,-0.218920446601232
"2030",-1.45365285015363,-0.252642145759404,-0.178045091588352
"2031",-1.51666539446707,-0.317662741619972,-0.140909424188613
"2032",-1.57663815052437,-0.378775252204709,-0.107106609691602
"2033",-1.6325236641483,-0.43527722521466,-0.0768782720473276
"2034",-1.68168166821071,-0.486608979186223,-0.0508377197779343
"2035",-1.72324709483759,-0.532249779264319,-0.029584067250239
"2036",-1.75956698150994,-0.571120980630922,-0.0122327713757628
"2037",-1.78833044348337,-0.603112774079142,0.000304573341029802
"2038",-1.80964387394552,-0.627502441013075,0.00832670278194756
"2039",-1.82148679270235,-0.642957022184467,0.0122252704871393
"2040",-1.82478779975242,-0.648177454071742,0.0132933034465358
"2041",-1.56702903463671,0.79041365162598,1.43087521109575
"2042",-1.56301929015024,0.793486904238862,1.42747287780295
"2043",-1.55146389494098,0.802012335438318,1.41687769080057
"2044",-1.53113509027415,0.815601566226423,1.39843714986517
"2045",-1.50487861022831,0.833350788967933,1.37252796013947
"2046",-1.47162782088934,0.854483682815803,1.33839975683029
"2047",-1.43229965026897,0.878064677790629,1.2960074682002
"2048",-1.38616718632513,0.902725041690191,1.24451203099848
"2049",-1.33578106837945,0.927781618379512,1.18457167455481
"2050",-1.28197400882455,0.953215987295018,1.11694184352647
"2051",-1.22282033388647,0.978101505341057,1.04162141341333
"2052",-1.16064632019921,1.00284343444822,0.960257094558171
"2053",-1.09548867280846,1.02698579566798,0.873663907551007
"2054",-1.02971598053143,1.05110603808813,0.783279925396708
"2055",-0.962875546488091,1.07458385097353,0.689883171628972
"2056",-0.894787811516128,1.09670067262774,0.59456161827845
"2057",-0.827444928684458,1.11790636757079,0.498567361232889
"2058",-0.761535300362398,1.13745901816604,0.402475366779564
"2059",-0.697141741201943,1.15398150091719,0.307019819716858
"2060",-0.636153516316646,1.16812691133173,0.212859471226586
"2061",-0.578619122864242,1.17878862547637,0.120871180681955
"2062",-0.525359056987338,1.18549778066597,0.0314696884802441
"2063",-0.476543540227055,1.18733038372172,-0.0540545277044556
"2064",-0.433471088384747,1.18502840963535,-0.135558471998953
"2065",-0.396749883447468,1.17867133641471,-0.21254455932202
"2066",-0.365874391031135,1.16663604644964,-0.283292817264612
"2067",-0.341869037001615,1.14953597662441,-0.34812153630757
"2068",-0.324818003136273,1.12671446933143,-0.40630288648959
"2069",-0.315504921637578,1.0994121798644,-0.458423717928188
"2070",-0.313693397461383,1.0666725514494,-0.503691857582427
"2071",-0.319119478915127,1.0273249652587,-0.541625674948528
"2072",-0.332251121535743,0.982660272189279,-0.572669941215806
"2073",-0.352830436538711,0.93332959271444,-0.596345187379079
"2074",-0.380327738406603,0.879148262580904,-0.61161908016861
"2075",-0.414980406829079,0.822043339345606,-0.619346303293581
"2076",-0.456155815145551,0.761617448017431,-0.619034228426926
"2077",-0.503473186947812,0.698520696500936,-0.611150919722682
"2078",-0.556051987262489,0.632239899687735,-0.595788360294789
"2079",-0.614052726983888,0.563684263343593,-0.574647681746247
"2080",-0.677260681486658,0.492799663888502,-0.548838946142751
"2081",-0.743810864069622,0.418485476991755,-0.5184206699036
"2082",-0.81377910645058,0.342167966313343,-0.484533171091887
"2083",-0.8859649474923,0.264355017258365,-0.447418440917083
"2084",-0.960810080761181,0.186683704236376,-0.407862870571507
"2085",-1.03672681839377,0.109560308269632,-0.365920389226468
"2086",-1.11190773022812,0.033300531855956,-0.322160920044527
"2087",-1.1867020593061,-0.0413503561484784,-0.277881151581216
"2088",-1.26022646936745,-0.11360629675151,-0.233538262096655
"2089",-1.33059758826082,-0.183699812775205,-0.190496853494037
"2090",-1.39890431888329,-0.25104910900722,-0.14966683746015
"2091",-1.46338468123222,-0.315958037259154,-0.11239513220195
"2092",-1.52363926841218,-0.377392580539933,-0.0787753922806322
"2093",-1.57767067280685,-0.434537311333863,-0.0493471521097901
"2094",-1.62669641736672,-0.486128403657806,-0.023590912864369
"2095",-1.67065718430659,-0.531823255306917,-0.00186709121036927
"2096",-1.70613827983077,-0.571304322419276,0.014762998070016
"2097",-1.73452718432475,-0.603757177498877,0.0268001655392525
"2098",-1.75451480744768,-0.628368013751284,0.0342449112217887
"2099",-1.76818209434369,-0.644040176975849,0.0384774771113888
"2100",-1.77390920044342,-0.649535703492234,0.0400273020990493
"2101",-1.5071769477898,0.693836351383219,1.37395822631704
"2102",-1.50476904571607,0.696860843861593,1.37106123946606
"2103",-1.49186011169148,0.706078936207029,1.36065255700227
"2104",-1.47329545300625,0.720470729828187,1.34349929609857
"2105",-1.44562234795384,0.739007100486091,1.31784779678615
"2106",-1.41330772014275,0.761103953370344,1.28484515301461
"2107",-1.37260427652866,0.78558612602482,1.24290635422427
"2108",-1.32826651221495,0.812032241851474,1.19340375964179
"2109",-1.27733084933711,0.838596847364328,1.13467595484743
"2110",-1.22246174488714,0.865349453982181,1.06811875132162
"2111",-1.16349834389248,0.892058336157417,0.994457196982056
"2112",-1.10151070139035,0.918750391340066,0.914822925915256
"2113",-1.03588224673185,0.944804806335255,0.829940939071733
"2114",-0.969792715818925,0.970885512894799,0.741379322700388
"2115",-0.902387441386298,0.996278651396153,0.649910230801917
"2116",-0.834181085368818,1.02070388562841,0.55673553638182
"2117",-0.767328089838846,1.04468459741035,0.462876155783612
"2118",-0.700485567643494,1.06627658090843,0.369236357555817
"2119",-0.636699986502329,1.0861774573875,0.276012314654003
"2120",-0.57482193666714,1.10247618315541,0.184549955686856
"2121",-0.517400380601602,1.11658415906081,0.0950914473440727
"2122",-0.46327592921349,1.12620005872249,0.00930985327729467
"2123",-0.414787583827387,1.13288278161616,-0.0732935020437493
"2124",-0.37114530077467,1.13446108912828,-0.150940524423685
"2125",-0.333668488685134,1.13170474098518,-0.223746096792087
"2126",-0.302534865560677,1.12380112251187,-0.29100827645519
"2127",-0.278269414962715,1.11072860077897,-0.352536431584509
"2128",-0.260803465908642,1.09139330426637,-0.407110234098096
"2129",-0.251072267159141,1.06766068222401,-0.455744474845168
"2130",-0.248761896787335,1.03820710440069,-0.497387263028596
"2131",-0.253877604202427,1.00240849269308,-0.532062504908146
"2132",-0.266942980070123,0.961761090745298,-0.560509379167188
"2133",-0.286937490541796,0.914803625954066,-0.580675100037778
"2134",-0.314604418564453,0.864395594945161,-0.594022660106433
"2135",-0.348699271903727,0.809186885134893,-0.598687044134634
"2136",-0.389971596174063,0.75135991766353,-0.596784320409319
"2137",-0.436770346799986,0.689195913994576,-0.586814665349778
"2138",-0.489985888086232,0.624889491179887,-0.571182890571243
"2139",-0.547872558586473,0.55677874124868,-0.549166011567704
"2140",-0.610654279729601,0.486000546968422,-0.522426923663945
"2141",-0.677390384244616,0.412291425080833,-0.491633550551013
"2142",-0.747590577452276,0.336631287445607,-0.457309225906717
"2143",-0.819626512973579,0.259157068720703,-0.419592076194277
"2144",-0.89434551278382,0.181971560388534,-0.3794560755381
"2145",-0.969897882611157,0.104942822089997,-0.33720466432502
"2146",-1.04515738339948,0.0285711378720745,-0.293599016764839
"2147",-1.12082263732219,-0.0460464079454526,-0.249549199817151
"2148",-1.19347175213582,-0.119031022722891,-0.20564498633233
"2149",-1.26524457108694,-0.189048649415975,-0.16265325344324
"2150",-1.33259078053577,-0.257335225383878,-0.122580486761228
"2151",-1.39798610214652,-0.322525914033389,-0.0854827085425778
"2152",-1.45712168056618,-0.384829932709961,-0.0527669321884349
"2153",-1.51310011634063,-0.442135044401248,-0.0231288860839041
"2154",-1.56183778845159,-0.494496001068025,0.00193006227629034
"2155",-1.60483032841308,-0.540883357056356,0.0228541507899218
"2156",-1.64074797577434,-0.580854627676234,0.0391621928938578
"2157",-1.66964417656309,-0.613749121609195,0.050980436702376
"2158",-1.68923893803995,-0.638635449689864,0.058031419850629
"2159",-1.70263882266749,-0.654357771879025,0.0621729668002131
"2160",-1.70732201987923,-0.659816665550461,0.0634611499850643
"2161",-1.43909545974918,0.59271230504599,1.31971237545351
"2162",-1.43429981997335,0.596167988824161,1.31636915589848
"2163",-1.42203715898608,0.605855669787722,1.3065790631247
"2164",-1.40265899049408,0.621011951413246,1.28985195199152
"2165",-1.37580505638119,0.640490152626957,1.26527343230557
"2166",-1.34250503724597,0.663489097993866,1.23279133868281
"2167",-1.30217709927542,0.689209939338615,1.1920189001946
"2168",-1.25748802704897,0.716771123684463,1.14347867226349
"2169",-1.20682010002101,0.744997619671686,1.08629713409076
"2170",-1.15163153023323,0.773452997448836,1.02124673869492
"2171",-1.09242915618515,0.802030998655166,0.949273699807019
"2172",-1.02973720066963,0.830477790995615,0.871265696624831
"2173",-0.965617468997724,0.858953609862393,0.788410375412987
"2174",-0.898617827576562,0.886681319251785,0.701418680470387
"2175",-0.830899706623568,0.914089804535848,0.611777487435443
"2176",-0.76304111832137,0.940911602260495,0.520455024107407
"2177",-0.695205713464482,0.966782633403526,0.428740344713722
"2178",-0.628580365845674,0.991157491244395,0.337283410877824
"2179",-0.564173058522122,1.01355256537282,0.246685684864641
"2180",-0.502422639590787,1.03302408490578,0.157634088633712
"2181",-0.444300888325047,1.04978579074656,0.0711919556690285
"2182",-0.390048323783682,1.06313334675268,-0.0114412044417623
"2183",-0.341059738508805,1.0734129916168,-0.0905032268441215
"2184",-0.297182054564753,1.07917738884179,-0.164600369475156
"2185",-0.259265054192622,1.08023305427217,-0.233704667800572
"2186",-0.227738796885486,1.07615423461322,-0.297313739655076
"2187",-0.202962828050894,1.06645330705199,-0.355019236753194
"2188",-0.185616780670669,1.05209717382458,-0.407097845947939
"2189",-0.175342476707295,1.03127073562852,-0.452044070356865
"2190",-0.172654373382633,1.00518722573751,-0.490382547957225
"2191",-0.177615907656332,0.973342756742899,-0.522267257656138
"2192",-0.190124982274949,0.935047716308914,-0.547214919936054
"2193",-0.210045728526596,0.891583352402981,-0.564864897649417
"2194",-0.237300008434395,0.84360354797079,-0.575233929132006
"2195",-0.271437267097679,0.79120988519237,-0.578005122223956
"2196",-0.312280057575843,0.735012819581832,-0.573693248746651
"2197",-0.359146045337093,0.674548306222964,-0.562448552527684
"2198",-0.412155664073031,0.61121985362476,-0.545615492201043
"2199",-0.470172389728358,0.544014136589999,-0.5230010394646
"2200",-0.532870467455449,0.473638201553678,-0.49566589144849
"2201",-0.599558960907363,0.400339184753031,-0.464359964392795
"2202",-0.669410257219275,0.324863947083059,-0.42941587035237
"2203",-0.742552928628285,0.24858437450333,-0.39167655866778
"2204",-0.816778862046633,0.171319587584313,-0.351048305951081
"2205",-0.892292024470989,0.0942664676363579,-0.308671496926357
"2206",-0.968246393700647,0.0177932878650456,-0.265325347939881
"2207",-1.04316825553896,-0.057801359529687,-0.221795944836044
"2208",-1.11653606700145,-0.131332368612648,-0.178483116009169
"2209",-1.18790839163209,-0.202492896008897,-0.13642605995088
"2210",-1.25608314649582,-0.271548743743857,-0.0970402177842105
"2211",-1.32080508922246,-0.337843411316016,-0.0609388614403223
"2212",-1.38043237631537,-0.400884646721357,-0.0288633413089708
"2213",-1.43621637144719,-0.459157281119118,-9.62651310674704e-05
"2214",-1.48541685663627,-0.512303160393492,0.0243391929670441
"2215",-1.52825151260867,-0.559386078650241,0.0446142496218076
"2216",-1.56407763928825,-0.599914392564662,0.0604032948069045
"2217",-1.59220176378496,-0.633090914157141,0.0717328769540403
"2218",-1.61407512504169,-0.657905546744493,0.079653916593611
