"","V1","V2","V3"
"1855",-1.7898911563682,-1.22397841963811,3.69259974435279
"1856",-1.8587835558326,-1.07808016242765,2.31468710020945
"1857",-1.5837109633891,-0.307778827212731,-0.70208629180422
"1858",-1.64055179480792,-0.0244377309754204,-1.21490655494229
"1859",-2.03902526990515,-1.81243682878121,-0.57158520809033
"1860",-1.89245675081595,-1.14333748378143,0.51647923842069
"1861",-1.68049291419592,-1.67744168525145,6.54537337469375
"1862",-1.75315593313272,-1.39056226167197,2.23838583286591
"1863",-2.21905822525422,-1.96991330579791,10.1723588824789
"1864",-2.01158636628949,-1.07064974625234,-1.07463975082714
"1865",-1.98493043923894,-0.65459351705106,-3.20290739530841
"1866",-1.94636543778846,-1.31944845062016,6.69534358115019
"1867",-1.69409064771102,-0.476512239480074,-0.023636533510242
"1868",-1.6713802155,-0.643900357863543,-1.03929396393589
"1869",-2.02495680254553,-0.0148361648596486,5.37794787509106
"1870",-1.55467609852994,0.284804216918485,2.48781931180171
"1871",-1.46704288519574,0.161801033147776,-5.05162826453139
"1872",-1.17502519999459,0.185334480247706,3.6582450510082
"1873",-1.60139363346422,1.36350007431991,2.63566007964193
"1874",-1.42343950540935,1.42295008367901,-1.76314301423259
"1875",-1.50816084756339,1.19009959629405,1.81124310982013
"1876",-1.17854295366377,2.19555212304793,-1.95463649380567
"1877",-1.28512105891305,1.52876738689805,-5.71401489702063
"1878",-1.4884491576552,2.70838532366445,-2.97073929148854
"1879",-1.07748865823564,3.07961362723984,2.73315307027728
"1880",-1.05277542511431,2.70500311156308,0.428865653549662
"1881",-0.72552764493814,3.30307338230797,1.45605498705455
"1882",-0.913440216786706,3.74335047061459,-1.33313218248495
"1883",-0.851493352468603,2.92418309141588,-5.4247810704353
"1884",-0.944419068713017,3.34421449597838,-3.73531084133336
"1885",-1.22056283087978,4.31247335575099,0.56390154064051
"1886",-0.440495193572102,4.25201979085421,0.792718106771812
"1887",-0.451177019685677,4.1146619057024,3.28251657895382
"1888",-0.554873080551347,3.38949381905431,4.35726168125472
"1889",-0.904082030939915,3.78827200275199,-5.85070104317882
"1890",-0.72038082556236,4.0074986723846,-2.99637941226555
"1891",-0.741547428736441,3.65360959832521,2.85070402285838
"1892",-0.798123003161981,4.22073587104534,-7.9076201561473
"1893",-0.897981261755994,3.79306105303389,-0.471258719496161
"1894",-0.808798533490075,4.20418036831933,3.80200322264478
"1895",-0.904394565945534,4.83097009729376,0.615045230579543
"1896",-0.753772906071505,4.04848632146106,2.2065227353982
"1897",-0.808790227702292,3.82954989560866,2.51173197204271
"1898",-0.771830628219178,3.9330992817113,1.89347960580044
"1899",-0.965738906879112,3.02795929609746,-7.55207505094216
"1900",-1.04968341272729,3.18943552633849,-2.5085858760826
"1901",-1.2800807207141,2.26086861078377,-2.04385584038476
"1902",-1.22466025233764,3.20690471951435,2.74792036291602
"1903",-1.07833608305054,2.02572518729102,2.10121551557582
"1904",-1.40208044419012,1.90057045267394,1.8273166404794
"1905",-1.09765567000707,2.00713273907261,-2.90043904569181
"1906",-1.30906460835685,1.11934890033182,-2.2152172977107
"1907",-1.18476975774955,1.44710997377681,-2.61209809089183
"1908",-1.46100339102352,0.917764855611023,0.963333392522923
"1909",-1.7677341454408,-0.28007670168629,2.82668543993613
"1910",-1.73246373323139,0.125904018229878,2.01575436286132
"1911",-1.64606555929484,0.111630307799464,-4.81647821918672
"1912",-1.6601707478446,-0.388648069069947,5.34230907281276
"1913",-1.72632186513222,0.209249609423981,-4.19989272714692
"1914",-1.65478133618934,-0.898332286848905,1.25842761934801
"1915",-1.69854125258232,-0.945951340804599,-4.48064345632774
"1916",-2.13602197874448,-1.61996520397203,-6.60517724707016
"1917",-2.41441179804112,-1.57419248190389,1.00795410222138
"1918",-1.60461873271577,-1.23983357691241,-7.74914163743653
"1919",-1.36830548811528,-0.693422654786379,4.49319951248959
"1920",-1.72844937931499,-0.572663264382186,7.3813402096739
"1921",-1.72591325186574,-0.706137539515308,-0.750961494917399
"1922",-2.12409953677502,-0.765878828513798,1.24004183944007
"1923",-2.15938149222465,-0.627583831248785,1.13947955623306
"1924",-1.74167120993567,-0.878233192942853,-0.608204196976155
"1925",-1.64712452050402,-1.41354807533805,-1.35211912137573
"1926",-1.49980531515584,-1.095214877403,4.41114360464182
"1927",-1.84780922598692,-0.402888315859934,6.04713382343313
"1928",-1.51582989173465,-1.64068536239052,0.942577507154729
"1929",-1.4659797435773,-0.860840367241129,-3.24457949762081
"1930",-1.61576285416082,-0.0197456433601527,-1.24816958845029
"1931",-1.38533093974912,-0.622155826579027,-0.896961171358773
"1932",-1.30530110748082,0.88864460645959,-1.17055072815123
"1933",-1.33492332763469,0.77510040210562,-2.04407796950616
"1934",-1.31237658614065,0.912327101789638,-0.573223354714083
"1935",-1.3002557723445,0.467996533420284,-8.36801549031473
"1936",-1.20142864792066,1.73708828853127,7.68319619288091
"1937",-1.23729885718682,1.70546655307004,2.79739201147448
"1938",-0.890875187890813,2.7016478092777,-6.96450003058929
"1939",-1.13865586175854,2.14669201386932,0.676950928631556
"1940",-0.784526006802727,2.4321813688145,-3.0209070327478
"1941",-0.840262287581392,3.35812444383612,-8.19438367758395
"1942",-1.30546351795386,2.46681146259875,8.22186688643722
"1943",-0.592788140273639,3.62187678247968,3.21450398046617
"1944",-0.819633741427397,3.06665014747675,-5.16752213151023
"1945",-0.769259873086323,3.62569214494851,-1.19195047417813
"1946",-0.600556576536928,3.46296780608139,1.48407122257585
"1947",-0.633967051972881,4.24228087388912,-1.07797006208289
"1948",-0.64694416017953,3.75900835972322,1.12059181206245
"1949",-0.624466975697414,3.81421400540282,0.471961742425761
"1950",-0.775165999890481,4.34793294567096,-4.7960806870959
"1951",-0.679138910130939,4.15293132177485,-6.6206848085073
"1952",-0.543305818596504,4.28812302319019,2.49683280296941
"1953",-1.02043296730705,3.84036761726062,-3.72642568139878
"1954",-0.711634661973012,3.92465870339221,-1.65736015268357
"1955",-0.753574711527493,3.30399771334714,-3.81008704379622
"1956",-0.653846127918033,3.79701724902055,-1.62263465062743
"1957",-0.924393675024081,4.51452642602037,-8.66722956552534
"1958",-0.756800069991825,3.58014510321521,-3.69964143631678
"1959",-0.55403193667403,3.41996823943139,1.21018429506471
"1960",-0.991812408970226,3.40283143470803,-3.97204978973844
"1961",-0.627762638654358,3.1172098973591,-1.32674339489591
"1962",-1.14378773608467,3.10023609989091,-8.1715880220622
"1963",-0.793286517708223,1.4619743368466,3.0494804280047
"1964",-1.22825228948678,2.54686640908044,0.521012618033558
"1965",-0.822479518868189,1.71913534218665,3.02489618266065
"1966",-1.08700640095272,0.804374459704259,1.08830913087167
"1967",-1.49571397412346,0.55042616518828,2.3729018409135
"1968",-1.43959898772562,0.215925739561377,-6.65028161880412
"1969",-1.51559410668567,0.261086490138681,3.2878000652588
"1970",-1.73236146655916,-0.805875723257769,2.06279810949211
"1971",-1.30273460766979,-0.487467388635593,5.32332895567484
"1972",-1.58294027446356,-0.858470222986909,8.0203757182571
"1973",-1.59737915357018,-1.29388241180874,2.05409667271104
"1974",-1.86087806940014,-0.448137125882507,-2.65702822527371
"1975",-1.78578958060272,-0.709970085286163,2.88001487705165
"1976",-1.45924878574993,-0.950783996167138,1.88164533673995
"1977",-1.88003156648366,-1.3917352183658,3.62487676937056
"1978",-1.87227504797396,-1.39673645629223,-4.32864638537616
"1979",-2.30684420611078,-2.22953666347379,2.68801683220521
"1980",-1.94191967634353,-1.43219012659863,0.868365914983521
"1981",-1.91717471744623,-0.8705136948315,4.28099272087869
"1982",-1.6223005833408,-2.0485754177072,-3.27374122490968
"1983",-1.41511863166595,-0.801963481968218,4.28649776875429
"1984",-1.68763053343389,-0.969278783404307,0.775780499702635
"1985",-1.91277683487951,-0.464054801545282,4.75047775195732
"1986",-1.6521306521903,-1.58370241117468,0.0256620548161067
"1987",-1.52305904576932,-0.570340514612427,2.83930152373118
"1988",-1.61409486793083,-0.370973160524944,5.38477665635238
"1989",-1.42443246761586,-0.0664314007958087,-4.29355630949505
"1990",-1.98214985845989,0.227377025729193,-3.14304002792853
"1991",-1.67548680402251,0.249324539216936,-0.29972526928329
"1992",-1.21376491497508,0.562647282487312,2.40882780710876
"1993",-1.29717207485518,0.904474259613633,-2.5616954810599
"1994",-1.40632517549018,0.946460989198851,-0.660036684501758
"1995",-1.50582471162053,1.87442249150054,6.17049908927083
"1996",-1.39890740813706,1.09590367081749,5.57422817385187
"1997",-0.835890368190817,2.75615097847241,-0.372347337357082
"1998",-0.938678826239742,1.82742004591695,0.00775930790148834
"1999",-1.1388834453289,3.01006809424203,1.66941072778095
"2000",-0.918129141641177,3.03482312049587,2.26504380385699
"2001",-1.1888927451614,3.50654635031174,-5.40522574839163
"2002",-0.751304933020389,2.87315962975088,-2.36031277393593
"2003",-0.926069383404832,3.7271605231677,-0.229702900473687
"2004",-0.607207713437342,3.39753248233636,6.75284777404172
"2005",-0.65325202363667,4.3356066861239,4.51542546228238
"2006",-0.659604048246516,3.70670412398823,-7.79292347226335
"2007",-0.77474707929185,5.34172318218674,-3.58827016852735
"2008",-0.524977138848432,4.09905150246068,0.857658808343579
"2009",-0.556044225168094,3.57205613562654,-11.938652724058
"2010",-0.488723754923525,4.41428797632077,-3.21995126852957
"2011",-0.480687987438196,3.9788132879862,-2.941582132803
"2012",-0.713993966327592,3.67099984883713,1.04793469581271
"2013",-0.236037712882613,3.9920336029324,1.55934636642642
"2014",-0.47224561425866,4.62343011713942,1.83858775736302
"2015",-0.485009776970704,4.20817908873935,-3.6590299909013
"2016",-0.763248489499115,3.77983227053596,-4.94279583763687
"2017",-0.88815304453121,3.30936673735379,-3.89058031032038
"2018",-0.807334849772689,2.87727263310781,-2.77056057916828
"2019",-0.73524508027347,3.45798217105665,-0.29771374007001
"2020",-0.672127655289526,3.17415283866964,0.169951542535727
"2021",-0.951843328008932,2.8049988615846,-1.96646768995758
"2022",-0.988558180971096,2.46784079393115,4.39719081239526
"2023",-1.21959308749592,2.5669691636145,-2.73965281044205
"2024",-0.947613092134694,2.45840385475237,-1.41613844373428
"2025",-1.14565747088414,1.74151429149227,0.599950899504456
"2026",-0.967818161469184,0.797995533033347,-4.2984420893086
"2027",-1.50717766613169,0.734319477548899,1.22589471159228
"2028",-1.32314891820641,0.322134715118624,6.26858955909955
"2029",-1.72756926801508,0.340802709513234,-3.55190769339171
"2030",-1.54146119105087,0.382010728107413,2.47139683610571
"2031",-1.63594955617515,-0.0795307620877999,5.10066485182286
"2032",-1.79362640366793,-0.82721827764797,-1.99706793345632
"2033",-1.46968756438916,-1.00527249738731,-4.35687650099147
"2034",-1.54617071018322,-0.942623181176412,0.417616403691926
"2035",-1.88179917887218,0.0638140145514772,-4.43500720589821
"2036",-1.46712088159457,-1.44450074963289,1.23743165468664
"2037",-1.8351732764972,-0.30667250470787,-8.3717117679777
"2038",-1.44141903940626,-0.849036665836223,-2.81780485229524
"2039",-1.44144081393402,-2.11917855333263,-2.14516196174123
"2040",-1.78034420549654,-1.42565681666974,-2.54891664277546
"2041",-1.75887563005755,-1.46222968834039,3.97126083793829
"2042",-2.05461934997835,-2.01580087604318,0.667525496066136
"2043",-1.53810379167259,-1.57274396905039,3.61181049941068
"2044",-1.56888644678412,-0.573683253422342,1.38046652743807
"2045",-1.59039846944181,-0.75999788576806,6.00948765372419
"2046",-1.92938669973379,-1.00694256261485,6.58179923111893
"2047",-1.57766567759041,-0.187799771890163,4.10859506882899
"2048",-1.6194527102909,-0.808667172809071,-2.82729269828312
"2049",-1.54763445886677,-0.808246144451637,0.499198076325941
"2050",-1.85897806054147,-0.427864365945945,0.827519268679902
"2051",-1.39702522765816,-0.288175013553902,-0.0847461883733018
"2052",-1.40396708630716,0.604095067759662,1.01644698083672
"2053",-1.34896928562306,0.261215740666265,-5.28318653107782
"2054",-1.40734968459462,0.700326042866975,-1.71619810841311
"2055",-1.12904652997482,1.18893999446548,1.19625677959251
"2056",-0.752815244857839,1.260015684273,1.96853114865326
"2057",-0.667345547025537,1.75891859799289,1.07819278216199
"2058",-0.824186012997657,1.37699787646673,4.5242394828918
"2059",-0.95454205799788,2.14466130111179,-6.16814190554922
"2060",-0.598713551107115,3.37498508790564,0.486710233151214
"2061",-1.06922880093477,2.46504846723562,0.820528205715676
"2062",-1.02669669796533,3.69607264189618,-0.646389510419362
"2063",-0.873298546155914,4.2159401648372,-1.87334910119766
"2064",-0.878736915609592,3.79493016432402,-0.0381486325675133
"2065",-0.582975264725573,3.63433445377421,3.6470798588865
"2066",-0.80410753915466,3.97593858287672,-2.55643681931937
"2067",-0.670365453257804,4.11572065143239,-7.66996113459913
"2068",-0.839898614317547,4.18441647080614,-1.8690949735787
"2069",-0.610400452422141,3.88038091246345,-3.50328631418721
"2070",-0.333421185825648,4.42240857652162,-3.7342597787526
"2071",-0.588111838767986,4.73987634482587,-3.00645029250648
"2072",-0.760016529915642,3.51360517535265,-3.76767958186293
"2073",-0.462366728039549,3.99761541690522,-1.35477992707392
"2074",-0.332001732786048,4.13905272266512,-6.13898610520485
"2075",-0.341351190544526,4.0871423371811,-5.08552083895181
"2076",-0.669680978653898,3.3823123740871,1.28017114089166
"2077",-0.755274604131014,3.2708471945629,-5.79825204597088
"2078",-0.714720009656407,3.52973824695422,-4.3636915954596
"2079",-0.650140116390688,2.45561052035508,-4.44120409226256
"2080",-1.19958722502371,2.85656093742636,-1.5808221319538
"2081",-0.852794137653764,2.46765953262658,-0.138450010855527
"2082",-0.69558776970203,2.08534893227375,5.22962654734996
"2083",-1.08860340229129,2.03634588793936,0.0053867765756939
"2084",-1.13801709750001,2.11020475741061,1.42905958804157
"2085",-1.37458692563371,1.63700451005975,-2.94251998033071
"2086",-1.11353271755847,1.23318711112733,-4.61266137351145
"2087",-1.19347863809875,0.560688822339561,0.887864280462651
"2088",-1.32019987539174,0.754611012001257,-5.01590386367808
"2089",-0.955503357379804,0.154028074819539,-3.95637003830292
"2090",-1.65283359612032,0.334004473837353,-3.53167024559962
"2091",-1.87612190093029,0.0955840278473622,-5.44502714557299
"2092",-1.61225667699327,-0.18427463105457,-5.34205260855725
"2093",-1.54340469525836,-0.50954810055306,2.20325335894334
"2094",-1.39225134476126,-1.14089599524055,6.49789545743226
"2095",-2.21390750031467,-1.71938534554798,-2.27720063217746
"2096",-1.8637969958107,-1.49505139910819,-4.07872402693302
"2097",-2.0028150377069,-0.481068963380541,4.08311771438778
"2098",-1.89469517597434,-1.56783071544499,-3.41252703877892
"2099",-1.55853182314425,-1.12566784946734,-0.111742617563229
"2100",-1.80687702057682,-1.62525215775398,5.18285135254092
"2101",-1.45684564616106,-1.74361404304977,0.832812780487616
"2102",-1.92472141407881,-2.16881627895265,2.8997879715271
"2103",-1.95417087819544,-1.93382319280997,-3.32702237089439
"2104",-1.81312739725255,-1.79706301382053,2.52407380668228
"2105",-1.47058903115093,-0.883094228980519,5.64379269897908
"2106",-1.51414143523164,-0.949708565172174,2.18274935094933
"2107",-1.82235591184077,-0.905876732949508,-4.77502192802911
"2108",-1.53738501881088,-1.00238558588961,2.80558502622169
"2109",-1.26597297643785,-0.557014235142298,2.44122609320894
"2110",-1.43220501428864,-0.63746538434587,-2.68393970602052
"2111",-1.66380252944048,-0.772499849282684,2.67466930336062
"2112",-1.31222560795388,-0.683045569151159,2.90984441388638
"2113",-1.35512326281561,0.641701812298914,2.8156212147289
"2114",-1.21347859083477,0.886720785312981,0.0859172984742212
"2115",-1.17319745354245,0.427035637983358,-3.81459430682715
"2116",-0.961062015690297,1.00952160684607,-3.08232507368402
"2117",-1.02375765631581,1.66240582538509,1.28376285820196
"2118",-0.6613761799413,1.79814203845941,6.08120986254044
"2119",-0.703759298415661,1.78863815574722,-1.70338933147268
"2120",-0.837277228323157,1.75815367014696,1.20135643943719
"2121",-0.651541551622601,2.43575295327686,-3.3496048647238
"2122",-0.82167314328957,3.65754308545377,-3.05497020883113
"2123",-0.494269668498966,2.93693102785451,-3.66836446418681
"2124",-0.443218164133633,3.51943218405038,-1.22915468041139
"2125",-0.489992240626682,4.17407263978105,-3.67686615692191
"2126",-0.775070619278735,4.28588536664898,0.203339437067482
"2127",-0.623165933733208,3.20598509780995,2.93982626649434
"2128",-0.238505216007556,5.10788263945552,-4.110971880688
"2129",-0.373043103931562,3.02838324018396,-2.85603357289658
"2130",-0.378575389139078,4.15368745383635,-4.1379958844828
"2131",-0.992047907465964,4.42776285938733,0.284590862592245
"2132",-0.124247808066027,3.98443192011799,-0.312495200510238
"2133",-0.491880689691635,4.41145102270623,0.584929638801888
"2134",-0.670548095123654,3.85105953803847,4.46003092343029
"2135",-0.373630289558952,3.55348362323189,2.35724103348617
"2136",-0.516981368522503,3.26370438166366,0.943991937940825
"2137",-0.496070366398257,2.80399533057289,-5.75373774570471
"2138",-0.508858717804528,3.99223239250178,2.77123648706659
"2139",-0.720513225816693,3.91057800460354,-9.37560362860633
"2140",-0.623616052695089,3.54777815623299,-5.22527884968695
"2141",-0.695852722287506,2.7096007613463,-6.654580366193
"2142",-0.957750750288753,3.51887001415908,-4.35003662736842
"2143",-0.83381642801542,1.59110800940403,-2.00960870184399
"2144",-0.667610949716492,1.80522865072514,-4.16108904536488
"2145",-1.15497518134744,1.41169418588467,-0.130174303895234
"2146",-1.21505589602649,1.23382155006542,1.2947939870152
"2147",-1.17605921988066,0.978559517229658,5.2067726020329
"2148",-1.27071979817294,0.0391487229201899,-6.19574955145807
"2149",-1.30643122905896,0.0641229818545002,7.6811640936404
"2150",-1.60473407870032,-0.762932436389383,7.90486703552626
"2151",-1.28680789424662,-1.45923926278609,-2.65921818432935
"2152",-1.43390057279292,-0.663644994333764,3.81768475128335
"2153",-1.3047090852841,-0.383516069271618,2.93368285619852
"2154",-1.68116287277359,-1.12035659116435,2.13845444465744
"2155",-1.55869101408918,-1.42463415350232,2.4336233576047
"2156",-1.95816218554152,-1.50161876594465,0.189541735843143
"2157",-1.81241396067597,-1.59979638929423,0.527780315996538
"2158",-1.81996612642012,-1.14937478863581,-3.58246472611263
"2159",-1.73737571640924,-1.94104409252774,-1.89384095524943
"2160",-1.79270195384537,-1.7424484149327,0.165821244690217
"2161",-1.94665085187101,-1.94417146973369,2.95455650626491
"2162",-1.12757755771571,-1.84262522043808,-0.274734066150925
"2163",-1.52449024481208,-1.45250218812152,1.53521313462319
"2164",-1.68475233168664,-1.89242988489864,3.89783718987016
"2165",-1.44451967438107,-1.96678395591675,0.340277419449442
"2166",-1.52174769864379,-0.172669320467796,-1.83713341615081
"2167",-1.69692040059932,-0.988933484969792,-4.89715027938461
"2168",-1.56915528406743,-1.31002933561252,-5.84720792767951
"2169",-1.71481111424539,-1.08632904905748,0.760014222381814
"2170",-1.52753305295184,0.245797695758162,1.10074640691799
"2171",-1.27457656814818,0.312557541647856,3.91601591666901
"2172",-1.19639297436101,0.142116276580812,4.29839639629318
"2173",-0.917224874986564,0.464133996155005,7.73757779840788
"2174",-1.40365758935646,1.53236022115796,2.12016119943035
"2175",-0.908562382750936,0.923061167247796,5.82871709616922
"2176",-1.03983128123354,1.26883954740026,1.45084721999786
"2177",-1.02182210436805,1.20122154127847,-0.782963531153441
"2178",-1.17985255816354,1.67757296911717,-3.31139278729361
"2179",-1.02220247331508,2.36905025651775,0.920432320905692
"2180",-0.528656425971511,3.09737723318658,0.0486136330982491
"2181",-0.73687369793181,2.77601397203139,-6.15614088112088
"2182",-0.904073621710414,1.99942444796408,0.738744824289758
"2183",-0.381766577428987,2.38562585621369,5.20864859362383
"2184",-0.508938835983428,2.7734986924219,-3.23454645639278
"2185",-0.35989107539203,3.0144776460661,3.26681426773277
"2186",-0.235107964285672,3.28598099094356,7.16498008784864
"2187",-0.328679070829726,4.36658544689636,-0.863589539537727
"2188",-0.221425364441666,3.78501370442383,-0.839904452611805
"2189",-0.499237690894107,3.30307655893952,-5.75153877281895
"2190",-0.701906593968722,3.88680330724892,-0.565155655377513
"2191",-0.441309984366462,3.90195715761603,-6.80866078707482
"2192",-0.316360850696749,3.88727812299102,1.99625807698897
"2193",-0.292894466683395,4.46927422431686,3.09314295817606
"2194",-0.384419691458284,4.58323861775636,-2.92004364605925
"2195",-0.459189261939224,3.94007648336713,-3.47784934163527
"2196",-0.455216968739182,3.665569131986,-7.20386607993258
"2197",-0.612928099262353,3.54300207022786,-3.66449709507086
"2198",-0.610768298650936,2.92206509349111,1.8294477216686
"2199",-0.630076790205302,2.70887127199164,0.216098129633357
"2200",-0.715410753340332,2.75010343620262,-0.201957718923118
"2201",-0.72468860347363,2.46312911566155,2.59168124080626
"2202",-1.01167101699,2.60248337210538,-0.878952518764401
"2203",-0.760351314555643,2.66462448712041,0.446616318007286
"2204",-0.460253804416233,1.51733942523344,1.21972218970489
"2205",-0.835130950729916,1.76306724471499,-2.91265457230907
"2206",-1.08885737955442,0.912707594528448,-4.7750802195367
"2207",-0.980816719953625,1.08144298629079,1.38682011933869
"2208",-1.3966360405121,0.120460415792546,-8.61218195575902
"2209",-1.21647070633417,-0.261590955668679,-0.441751678885729
"2210",-1.28063369438261,-0.0367314271297069,-0.560373806546585
"2211",-1.49093262661514,0.0794090002143762,-4.83101682137566
"2212",-1.48880246482929,-0.327541550300254,3.27500844968816
"2213",-1.25030743060032,-1.08196159285328,-0.627068954693673
"2214",-1.44402937659331,-0.754676252406868,5.27691268704581
"2215",-1.48939098522067,-0.837428561390168,-0.648948302531965
"2216",-1.77777801996042,-0.890237732650344,-1.02990164466848
"2217",-1.65199756712007,-1.99201929889971,-2.08307264100387
"2218",-1.7607514484262,-2.2348830392523,-4.41355040384558
"2219",-1.67476007252937,-1.34636927646666,-3.42305239161843
"2220",-1.60376251089167,-1.12636390381425,0.741063332583746
"2221",-1.77341921739667,-0.980065499969277,5.861027957601
"2222",-1.75421520592085,-2.20473480212652,0.11481866155238
"2223",-1.36145507560607,-1.6412146250257,2.1474956727439
"2224",-1.48817137897898,-1.51636793738025,-1.19355528550382
"2225",-1.62700699254593,-1.90940052526706,5.5651393290784
"2226",-1.22708907869503,-1.41591464137166,-0.247070783389556
"2227",-1.08211399353307,-0.913301626856229,4.2385836376208
"2228",-1.0824374091957,-0.532881652422416,5.96546132322544
"2229",-1.48273275854688,-0.956954192984726,6.08876643854055
"2230",-1.15491881804979,-0.687556126021807,1.44295126988971
"2231",-1.09548681986925,-0.981704359436222,1.02169885786792
"2232",-1.01944971140451,-0.407063260342332,-3.14025940275374
"2233",-0.995287963141507,0.178339423591202,0.602471540646413
"2234",-1.02406609993758,0.825442025491457,-3.00246834089978
"2235",-1.08991075993681,0.0934604854877803,-6.30063670678368
"2236",-1.09606469371744,1.7149814244947,0.759222392867217
"2237",-1.09409442571194,1.38586062479835,-2.3371185288008
"2238",-0.644415835073201,1.42050039029327,-2.67392412176405
"2239",-0.947262788034801,1.05732069928128,0.874375961043759
"2240",-0.585585041443273,2.46847599932291,1.83637141943034
"2241",-0.62967412283457,1.90351713212985,-10.2820004754246
"2242",-0.160272895693281,3.52781395645148,-0.261750214693654
"2243",-0.614271048472885,4.00253485208063,-1.63670662089894
"2244",-0.248863076203427,3.31918231815188,3.45758593135783
"2245",-0.189936604022016,3.56424919345885,-3.53014308716238
"2246",-0.259427662861079,3.33996158706932,-10.3817716489975
"2247",-0.338103078666613,3.37052366159551,-3.42301429119036
"2248",-0.359232687920718,5.16902499344328,-4.78213862397629
"2249",-0.367668234248513,4.0836436151819,2.88434583423357
"2250",-0.0829506228250186,3.94529822335876,-1.22508297744497
"2251",-0.223581737540994,4.86721123036406,-3.72834660584451
"2252",-0.172549165233466,3.51021068901373,-5.31319152555749
"2253",-0.17946185684329,3.99184013940402,-1.38376488240317
"2254",-0.221922471335264,3.74963664123679,-2.1007590803972
"2255",-0.522322080943477,3.59373818546847,-1.14951500245089
"2256",-0.556797072121667,3.76214166427415,-1.94786453288758
"2257",-0.214332612753478,2.23723972265992,-3.58902741644553
"2258",-0.389641916487982,3.15850260321296,-2.17453338241656
"2259",-0.602006923856351,2.9905487515983,2.61491529094024
"2260",-0.254845448274167,2.40349670590552,3.48800838849045
"2261",-0.53120238837474,2.44553433541101,-2.27201031066859
"2262",-0.444023712102204,2.38055343972766,0.287690307183759
"2263",-0.877533605837654,1.37885680402318,1.31766149062845
"2264",-0.960057676521516,1.40655748070203,10.3648141801082
"2265",-0.867975362831683,1.00432009416561,4.8730267700134
"2266",-0.89909854237326,0.683380189615525,6.23804101261301
"2267",-0.98297562521344,0.544975895706818,-3.70024881033973
"2268",-1.56178698107885,0.278570537231264,3.83334567830833
"2269",-1.47177548977792,-0.132455720134958,3.93921332462293
"2270",-1.27956827293272,-0.935852645920619,-0.794024062802172
"2271",-1.21766874257702,-0.229118826542714,-3.8366258622431
"2272",-1.38587675171543,-1.27889443376914,0.656571544590143
"2273",-1.54721192792544,-0.408978275094808,-3.48519760336319
"2274",-1.50011111782247,-1.18401761373354,-3.45847404511388
"2275",-1.46451214567499,-0.8113257407407,3.2875785083991
"2276",-1.29089593864103,-1.56427563050844,0.463634839618443
"2277",-1.31115331415833,-1.74560289314996,-0.90209447775129
"2278",-1.26973939473772,-1.82166731756737,1.79325402880619
"2279",-1.63677008516342,-2.39933843264227,3.3708825910953
"2280",-1.82316854643902,-1.35434207040813,7.81941104613762
"2281",-1.31558175019613,-1.29016911706053,5.7408196812855
"2282",-1.62168265389632,-2.0296837141526,-1.8224662623641
"2283",-1.4160923801803,-2.09229991899371,1.00721693928956
"2284",-1.54993882104145,-1.92874881284495,-0.108746622642475
"2285",-1.37670138535064,-0.601811524671737,3.8885122921933
"2286",-1.38222323715485,-1.23890749059636,-3.19284301688681
"2287",-1.28359526393796,-1.08015414294698,-5.75074956392737
"2288",-1.20916796407532,-0.603632504847798,5.05045056756994
"2289",-1.20749151468084,-0.1569939973442,9.70059615299388
"2290",-1.13165368012864,-0.942670723976079,-7.56934838905337
"2291",-1.31949517636605,-0.299300920450272,2.51338706197111
"2292",-0.853309496282883,0.202932498152205,-5.70344188471629
"2293",-1.01513153566969,-0.332381223855775,-0.817630474700432
"2294",-0.835983534408747,0.358870245218437,10.5514783270239
"2295",-0.733345285667512,0.902613516482524,5.20863339661031
"2296",-0.814330910540135,1.02405334419018,-6.25329760972478
"2297",-0.934544921950179,1.89825408781398,5.04872227319511
"2298",-0.49593915446146,1.67360449710305,-2.12372825214786
"2299",-0.344368319917534,1.76522185450224,-3.39471208137868
"2300",-0.547301377998584,2.0041017257889,-0.497961265518365
"2301",-0.545957610789728,1.46833397435493,1.82504196851767
"2302",-0.0996772759060286,2.9722964493079,-2.19281053145857
"2303",-0.141706923419571,3.00778441013107,-5.42696642732775
"2304",-0.2161352037058,3.26687639920829,3.21538775222739
"2305",-0.541833497326766,3.51950887074451,-0.675352258960637
"2306",-0.390106625374314,3.17874825204723,-1.05488063080338
"2307",-0.47922976724245,3.29764379686427,-9.02747079814451
"2308",0.0660536030878743,3.68476560448223,2.23540349973288
"2309",0.0325874357591017,3.37152495848033,-2.11675917779883
"2310",-0.44715503513828,4.20535188371654,4.51840400065448
"2311",-0.280189014752659,3.98518362706168,0.150772436977324
"2312",0.330431580403618,3.6692192833311,-0.0215903193913575
"2313",-0.351498081896731,4.25015317758943,3.57143726750629
"2314",-0.0304010855809185,3.00289086725443,-0.888859584236233
"2315",-0.105563894970133,3.55509051438054,0.469172250176255
"2316",-0.358126327213958,2.77665782405457,-8.06218317129073
"2317",-0.56601417293097,2.47529531792611,-1.80531671607862
"2318",-0.464380289168827,3.03353817636767,-6.73834922058869
"2319",-0.212630073541359,2.91330705189562,-5.05657484613171
"2320",-0.512543121398794,2.12105225782044,-0.599435165189204
"2321",-0.404164259306927,2.14609069251142,6.04509299325436
"2322",-0.434406265511573,1.37871413683886,-1.61892765664139
