"","V1","V2","V3"
"1781",0.823067715864724,0.653731372727524,-0.879823343995464
"1782",0.69387077818216,0.696256312050289,-0.895331284676862
"1783",0.560810822907624,0.743189618993745,-0.906291610649419
"1784",0.425120610558113,0.793850944419329,-0.911949516089605
"1785",0.288532430324718,0.847950757949091,-0.91252953834097
"1786",0.152274023962074,0.90422262145261,-0.908563884434903
"1787",0.0178552652546441,0.961867729113808,-0.900902644142913
"1788",-0.113293354694852,1.02001147686344,-0.890052885800239
"1789",-0.239784607676202,1.07781133822796,-0.876589255542927
"1790",-0.360344558753232,1.13459606614477,-0.861515320928143
"1791",-0.473780484039382,1.18860734438407,-0.845850221445616
"1792",-0.578926150243288,1.23969244569358,-0.830215146001332
"1793",-0.674624873694592,1.28631672545627,-0.815469330630174
"1794",-0.759951386296665,1.32860480971645,-0.801912414567951
"1795",-0.833773769006391,1.3651322097787,-0.789965287672869
"1796",-0.895396407424983,1.39630688019136,-0.77950018092105
"1797",-0.943920251829417,1.4209392737126,-0.770828510515544
"1798",-0.97899380054485,1.43940962728035,-0.763925429749148
"1799",-0.999987082119682,1.45032960115721,-0.759408769408529
"1800",-1.00672443958031,1.45298758769147,-0.758144141547274
"1801",-0.807773674650265,1.84758576515305,-0.0635080413035422
"1802",-0.801059794360079,1.84542944897137,-0.063974347568608
"1803",-0.779371383355141,1.83627320201688,-0.0635335145332915
"1804",-0.743409522739653,1.82064505245697,-0.0630967408709942
"1805",-0.69394862487767,1.79870525793601,-0.0637797643377405
"1806",-0.631588816168425,1.77036106763228,-0.066009575653609
"1807",-0.557222662090517,1.73583919882517,-0.0703421050174636
"1808",-0.471702469369721,1.69533007534948,-0.0768359388646596
"1809",-0.376055615954177,1.64967817851115,-0.0851876908252798
"1810",-0.271260090318379,1.59945969597156,-0.0947760049273089
"1811",-0.158496115133111,1.54546856667828,-0.10530873684059
"1812",-0.0389940512878091,1.48834231238814,-0.11637911139854
"1813",0.0859245074673091,1.42892453675152,-0.127637163563395
"1814",0.214813197730743,1.36774819432556,-0.13894728092674
"1815",0.346150310348943,1.30536406068528,-0.150063293269549
"1816",0.478503822446671,1.2427542811645,-0.161198295792183
"1817",0.610200046744302,1.18013557562042,-0.172710552946051
"1818",0.739664955986724,1.11800255390244,-0.184858943007466
"1819",0.865367905673604,1.05687491249007,-0.197785384886678
"1820",0.98586071679239,0.997198112089697,-0.212111330872742
"1821",1.09962243170508,0.939440244974404,-0.227742895539751
"1822",1.20529792485015,0.88392718345802,-0.245333253656566
"1823",1.30136575668891,0.830690777172744,-0.265743329305543
"1824",1.38679825823174,0.780078391038373,-0.289594475674508
"1825",1.46044870996745,0.732519612912451,-0.316665367993158
"1826",1.5215766584058,0.688517893489919,-0.346849726600211
"1827",1.56933301689066,0.648373611337809,-0.380091919478597
"1828",1.60320708087042,0.612375589992583,-0.416457876880309
"1829",1.62268123894243,0.580808145381368,-0.455657834382452
"1830",1.62755599520966,0.554010888047375,-0.497299835990372
"1831",1.6162832790513,0.531650409963526,-0.540755643228351
"1832",1.59207635735825,0.515310803981755,-0.585674659452
"1833",1.55325127703918,0.504570491224721,-0.630757090699165
"1834",1.50066315736774,0.500096593297279,-0.674515018507386
"1835",1.43527768851719,0.502314352052135,-0.71587479155341
"1836",1.35768086275573,0.511276783850115,-0.753949913375992
"1837",1.26885838817858,0.526951793825653,-0.788263910541514
"1838",1.16958310224557,0.548911285343202,-0.818738816933308
"1839",1.06110120809455,0.576802610374428,-0.845510500104913
"1840",0.944434518398847,0.610137064486622,-0.868368230687356
"1841",0.82095089832343,0.648559171818476,-0.887168067647072
"1842",0.691944147506674,0.69158491439493,-0.901659889625377
"1843",0.558916666094078,0.738835557392463,-0.911619851072428
"1844",0.423301784192013,0.789779539074455,-0.91672161927318
"1845",0.286533622554365,0.843671829267259,-0.916925497444777
"1846",0.150203662682728,0.89989796578537,-0.913115743030954
"1847",0.0156456935596159,0.957355249005353,-0.905852492738516
"1848",-0.115707566308077,1.01517891965247,-0.895702091307729
"1849",-0.242442788275154,1.07255577228418,-0.883092669976409
"1850",-0.363219388091841,1.12876833122265,-0.86873878761257
"1851",-0.476813697332797,1.1826540821102,-0.85352376497716
"1852",-0.582082246960649,1.23337418969215,-0.838337453510903
"1853",-0.677905439875609,1.27992313515722,-0.823896887024281
"1854",-0.763301675793908,1.32185656413033,-0.810691973729887
"1855",-0.837297749165101,1.35832035410365,-0.799203968184772
"1856",-0.899013302098844,1.38918458385767,-0.789182620353832
"1857",-0.947732185086186,1.41386165750972,-0.78090762109452
"1858",-0.982936038011183,1.43218143295917,-0.774419660305868
"1859",-1.00423968015403,1.44377667043536,-0.76997792999983
"1860",-1.01167659364482,1.44866323106794,-0.768284739693142
"1861",-0.810887579340013,1.83627571957325,-0.0574940937982392
"1862",-0.803687780092598,1.83331988123175,-0.0573754797997877
"1863",-0.782027721186567,1.82399890268963,-0.057136866751294
"1864",-0.746075448693431,1.80800102623053,-0.057051510545674
"1865",-0.696766782345883,1.78581800790103,-0.0583212429988214
"1866",-0.634579010561048,1.75720320725082,-0.0611891733638799
"1867",-0.560441533396543,1.72232826713237,-0.066376204446612
"1868",-0.47512601169852,1.68119640192523,-0.0738252194736614
"1869",-0.379782041777003,1.63501765771502,-0.08334983775457
"1870",-0.275299284336936,1.58422535998299,-0.0941506370023635
"1871",-0.162911008119139,1.52948957627351,-0.106213079034535
"1872",-0.04385200531635,1.47148061899542,-0.119208977230464
"1873",0.0806330642654693,1.41114162134493,-0.132447147043823
"1874",0.209158350508073,1.34926737366682,-0.145821003750049
"1875",0.339997060607246,1.2855673141446,-0.158020387561675
"1876",0.472053322682736,1.22242673579615,-0.171012245180215
"1877",0.603442063118626,1.15917666496698,-0.183962622643138
"1878",0.732680692693529,1.09655732180211,-0.197263597098849
"1879",0.858052517034173,1.03486217229311,-0.211106052117371
"1880",0.978318623421306,0.974754046420928,-0.2263237345753
"1881",1.09186896123406,0.91660201243692,-0.242756025415388
"1882",1.19732851575948,0.860643360488441,-0.261278280218126
"1883",1.29299057428264,0.806823384859479,-0.282654276883707
"1884",1.37819552498575,0.755790657466788,-0.30734562868388
"1885",1.45165673265382,0.707959901862218,-0.334907942481045
"1886",1.51265667755119,0.663867105162697,-0.365176508326138
"1887",1.5603807220874,0.623764722069694,-0.398268539678956
"1888",1.59426636053156,0.587940716171509,-0.434183886128204
"1889",1.61407556117216,0.556778038734027,-0.472711177495483
"1890",1.61762053607335,0.529861238262533,-0.513121223296435
"1891",1.6078300818073,0.508548106568075,-0.555572239173378
"1892",1.58339680739402,0.492613349608445,-0.59916519801187
"1893",1.5447176456234,0.482401837277124,-0.643033077932881
"1894",1.49202133094768,0.478291537036483,-0.685718352110395
"1895",1.42671631421631,0.480923571972975,-0.726111231474317
"1896",1.34918961854866,0.490293308405422,-0.763241366457503
"1897",1.26041797364082,0.506273930289072,-0.796849180257781
"1898",1.1610036149969,0.528403675638157,-0.826648163694016
"1899",1.05252833743252,0.556488681689323,-0.852902533195384
"1900",0.935883470841691,0.5900802169035,-0.875065637805865
"1901",0.812441242707822,0.62881747654086,-0.893015492572864
"1902",0.683523578665641,0.672227083712081,-0.906579689790942
"1903",0.550550074611316,0.719807649843837,-0.915717782690661
"1904",0.415034856004493,0.77112397070529,-0.920418530023329
"1905",0.277853633467095,0.824389261863089,-0.920252708399986
"1906",0.141521145853252,0.880694150444879,-0.916805575955976
"1907",0.00677802366446162,0.937850443026369,-0.910163953734295
"1908",-0.124830986850945,0.995250345770892,-0.90097902510178
"1909",-0.251879448150766,1.05185338943773,-0.889596993429953
"1910",-0.372946441610511,1.10746341015404,-0.876475453650162
"1911",-0.486773851467678,1.16086950319777,-0.862237294486438
"1912",-0.592234933930576,1.21123472470114,-0.847805742937682
"1913",-0.688164548954938,1.25730245058799,-0.833949929858771
"1914",-0.773687635808784,1.29898884583753,-0.821260677049795
"1915",-0.847771638598566,1.3352756333383,-0.810133005600908
"1916",-0.909596283359065,1.36591173955264,-0.80058493791648
"1917",-0.958450205979231,1.39041383862145,-0.792806793310756
"1918",-0.993742447396664,1.40859903980433,-0.786644129860586
"1919",-1.01518250417441,1.42019815806961,-0.782534179750696
"1920",-1.02176053588317,1.42225642913181,-0.781456589857074
"1921",-0.818030035033372,1.81501397111212,-0.0386245601132133
"1922",-0.810624095001906,1.81157508462719,-0.0384123920166525
"1923",-0.789224229843208,1.80228960833412,-0.0388267139400138
"1924",-0.752973535378503,1.7852260212018,-0.0389383297435115
"1925",-0.704027362676902,1.76313195214405,-0.0410530210976163
"1926",-0.641953380949428,1.73410436687177,-0.0445478821978894
"1927",-0.568197704280928,1.6991726033533,-0.0508759804747299
"1928",-0.482851124821242,1.65689013123164,-0.0589606843643706
"1929",-0.38794748460233,1.61049226789705,-0.0699379703333799
"1930",-0.283778771438839,1.55893221124805,-0.08210920524021
"1931",-0.171798202626345,1.50342649701989,-0.0958982667040483
"1932",-0.0531993077322834,1.44446826305102,-0.110910549271927
"1933",0.0708024994083852,1.38304952842342,-0.126162981958027
"1934",0.198796680733139,1.31970785188783,-0.140821115003934
"1935",0.329554447394158,1.25638284306672,-0.156093812682781
"1936",0.461163341618001,1.19206489091217,-0.170283717468302
"1937",0.592188459201444,1.12800378196174,-0.184379281221375
"1938",0.721344944149528,1.06498557098785,-0.199115262848181
"1939",0.846056426036281,1.00235690532665,-0.213673658345918
"1940",0.966258971618332,0.941886861104644,-0.230262441677317
"1941",1.07942412328115,0.883050536928683,-0.247960667491548
"1942",1.18487558786547,0.82654557299374,-0.268147056279021
"1943",1.27957933323344,0.7717547137572,-0.290515991233344
"1944",1.36484580936505,0.720354135539523,-0.316448319885475
"1945",1.43794630123277,0.672082644588197,-0.344731789478661
"1946",1.49879008927776,0.627718579601641,-0.375537780481098
"1947",1.54636751164986,0.587466456404252,-0.408851917473254
"1948",1.57998481710382,0.551530852698199,-0.444741645475703
"1949",1.59864102937821,0.520031236222837,-0.482830034054087
"1950",1.60435971619687,0.494002003944587,-0.523441983163647
"1951",1.59404104802772,0.472718095072783,-0.565193887721045
"1952",1.56923947345559,0.456973139795297,-0.607878633326848
"1953",1.53097767693156,0.447214399224786,-0.651037077984303
"1954",1.47749244152716,0.443229823222327,-0.692458412578118
"1955",1.41262764503237,0.446295175851255,-0.732252489305283
"1956",1.33496316034161,0.455839059147427,-0.768770726036487
"1957",1.24649312195616,0.472069634784108,-0.802231465760831
"1958",1.14628631120458,0.493858778041742,-0.831654586718041
"1959",1.03808152485749,0.522126856395275,-0.857893025378783
"1960",0.921296683851837,0.555738695779912,-0.879690700082526
"1961",0.797859740814639,0.594635644826203,-0.897188471280223
"1962",0.668958999066996,0.638276908850685,-0.91008327647056
"1963",0.53593332817186,0.685973232882701,-0.918562946697776
"1964",0.40002735355878,0.736799265796899,-0.922510589934269
"1965",0.263499631367583,0.791395059569247,-0.922882701151842
"1966",0.126725826747741,0.846968996230865,-0.919666057020995
"1967",-0.00836961539612078,0.90344493056931,-0.913798649482922
"1968",-0.140275239318836,0.960581475911094,-0.905851265443087
"1969",-0.267700042269292,1.01579590193656,-0.895771910364375
"1970",-0.389088702829285,1.07105834816475,-0.884124473164164
"1971",-0.503190272552858,1.12372716026422,-0.871128608854542
"1972",-0.608980812707022,1.17399802609444,-0.85773531480111
"1973",-0.704922660625404,1.21881570387429,-0.84468547991893
"1974",-0.790694988245086,1.26060213748474,-0.83262809831637
"1975",-0.864842184295876,1.29651024647014,-0.821945431980654
"1976",-0.926807994069021,1.32691921325354,-0.812933085216538
"1977",-0.975777379221663,1.35117445673068,-0.805651442415446
"1978",-1.01112340211391,1.36893337645865,-0.80002775351655
"1979",-1.03224194433215,1.37919208514044,-0.796448139707133
"1980",-1.03991375502521,1.38451965476028,-0.7948649442869
"1981",-0.82973578439002,1.78455265235765,-0.00819468397305582
"1982",-0.82146386290229,1.77958795281553,-0.00726712622288196
"1983",-0.799926013559215,1.76965468148415,-0.00787294304482071
"1984",-0.764913025588907,1.75417823158762,-0.00983409801425749
"1985",-0.71587566748046,1.73144808603391,-0.0122730310243943
"1986",-0.653362709233131,1.70093149937901,-0.015821934222371
"1987",-0.579714069700225,1.66527150880126,-0.0228121006962471
"1988",-0.49535685530058,1.62430128718176,-0.0330266193826128
"1989",-0.400555811308748,1.57697300597622,-0.0450236206320547
"1990",-0.296485665565801,1.52389166563143,-0.058327338857789
"1991",-0.184997331115499,1.4677085462442,-0.0742331789259378
"1992",-0.0668185662062376,1.40790321962207,-0.0912000184959586
"1993",0.0567867662057649,1.34577061481461,-0.108688983110487
"1994",0.184446486060694,1.28146838080208,-0.125183005772263
"1995",0.314634726897276,1.21661314500118,-0.141497752805307
"1996",0.446062397728534,1.1520526877656,-0.158234953492903
"1997",0.576412687354895,1.08681492644946,-0.173134621491427
"1998",0.705009003045444,1.02295315164066,-0.1891235179543
"1999",0.830433778740558,0.960640212609252,-0.206268652746152
"2000",0.950158824293149,0.89924490291461,-0.224098967687376
"2001",1.06209710778483,0.839067314474475,-0.242806577151829
"2002",1.16680068904025,0.78159088747554,-0.264509623900991
"2003",1.2628690485352,0.726993706960031,-0.289121073801232
"2004",1.3475448362857,0.674801194549291,-0.316092005200534
"2005",1.41948707139159,0.625668684284619,-0.345009991425329
"2006",1.4803643337025,0.580964333966892,-0.376788237269081
"2007",1.52779516262161,0.54039001811441,-0.410770167267302
"2008",1.56161607605772,0.504269413022592,-0.447353592046949
"2009",1.58000404695689,0.472533703008552,-0.48578614088831
"2010",1.58427218261932,0.445946802713111,-0.526235105510314
"2011",1.5751443659096,0.424981925164059,-0.568418998382614
"2012",1.54913830689441,0.408969560499801,-0.61051414437855
"2013",1.51049465325675,0.399267381723045,-0.652978182988684
"2014",1.4591668382149,0.396166878343997,-0.694649230862616
"2015",1.39378211104729,0.399153630928977,-0.734020733977332
"2016",1.31471497207368,0.408194672072044,-0.770032284149332
"2017",1.22576353763041,0.424075698821705,-0.803545527296434
"2018",1.12719944563367,0.446531118480255,-0.834000872449218
"2019",1.0184404156748,0.474466731284471,-0.860321405478008
"2020",0.900767862275504,0.507509753382557,-0.881932689429308
"2021",0.777443454796635,0.546508743527303,-0.899449476400377
"2022",0.648503029725803,0.590238074478139,-0.912096530610484
"2023",0.515570557638992,0.638259165754008,-0.920328909893256
"2024",0.379484289930613,0.689082575570003,-0.92404055006937
"2025",0.242381055418241,0.742667240998129,-0.924344668000079
"2026",0.105747082503793,0.798661764115667,-0.922002645301925
"2027",-0.0298089932033386,0.853755921314048,-0.917055734537841
"2028",-0.161987100920742,0.909931758239255,-0.910255356144314
"2029",-0.289630919267828,0.966327665960363,-0.901691947819597
"2030",-0.411408672204617,1.02060390052712,-0.891253846396382
"2031",-0.525672146233758,1.0713842045625,-0.879445512081816
"2032",-0.631609138247252,1.12062133020561,-0.867179415609873
"2033",-0.728248649932652,1.1670940914452,-0.855151226390653
"2034",-0.814183085765511,1.20801680394254,-0.84395135486985
"2035",-0.888172545622311,1.2425249905457,-0.833928081214026
"2036",-0.950386478026948,1.27296253192923,-0.825451667425147
"2037",-0.999535449586788,1.29694542619996,-0.818839374580208
"2038",-1.03519680429508,1.31476408556124,-0.813919708738675
"2039",-1.05630774917408,1.3244475868298,-0.810937001009911
"2040",-1.06311098402382,1.32698329220006,-0.810036911360521
"2041",-0.844355531285255,1.74270381921111,0.0348463881909295
"2042",-0.837146907553196,1.73931605335284,0.0345144695060119
"2043",-0.815818896190542,1.72954338506204,0.0335248228650369
"2044",-0.779863088322852,1.7122644440362,0.0322597739863189
"2045",-0.731133236232462,1.68942730008729,0.0289889759608063
"2046",-0.669482129746852,1.65990570258365,0.0238771491776698
"2047",-0.596072086331848,1.62400242510699,0.015918704279777
"2048",-0.511249743046965,1.58096099273565,0.00559752465000913
"2049",-0.416791991904299,1.53293991228825,-0.00770332662371533
"2050",-0.313638362926173,1.48077542053131,-0.0238761815570539
"2051",-0.202329123886846,1.42310670585866,-0.0411427437631986
"2052",-0.0844810118792785,1.36223669371627,-0.0596027302648628
"2053",0.0387461382306221,1.29862746784535,-0.077959162757668
"2054",0.165997720551782,1.23428806741616,-0.0971446992120831
"2055",0.295944601932382,1.16903418154958,-0.11609768772444
"2056",0.426792883064162,1.10294990049804,-0.133653964285832
"2057",0.55720554822036,1.03745872762137,-0.151065124641691
"2058",0.685612993914609,0.972823882808017,-0.168788728956993
"2059",0.809782474308532,0.908904420359221,-0.186456148682177
"2060",0.929149180040468,0.846743315437532,-0.206220110515866
"2061",1.04167477707524,0.786346389800781,-0.22745679154955
"2062",1.14623389149655,0.728146386139984,-0.250822026723521
"2063",1.2404324166997,0.672133962276189,-0.276042909792995
"2064",1.32458597499048,0.619256910479588,-0.304326641606195
"2065",1.39819461239333,0.570171576310149,-0.335565851847552
"2066",1.45795555160705,0.524572710419155,-0.368216538410849
"2067",1.50463635700571,0.483195370707969,-0.403399390603286
"2068",1.53684345770326,0.446174009173926,-0.440617600643366
"2069",1.55637977826547,0.414367320682582,-0.480457619115551
"2070",1.56152036617955,0.387655269045294,-0.522053791112191
"2071",1.55071119236482,0.365927559862032,-0.564402397809559
"2072",1.52582296383774,0.350072668489277,-0.607304438197376
"2073",1.48717245904801,0.340307447413661,-0.649899853791215
"2074",1.43372783452215,0.33655387491913,-0.690876953485363
"2075",1.36839510762154,0.33935629781895,-0.7306531314712
"2076",1.29052097177102,0.348541196471139,-0.767911289412014
"2077",1.20143215213175,0.364085716585722,-0.802245060955482
"2078",1.10098070886828,0.385438556893088,-0.832654125648398
"2079",0.991964728158907,0.412913233812759,-0.859547286085725
"2080",0.875687465092096,0.446572633109089,-0.882517013406561
"2081",0.751568179803963,0.484998281041794,-0.899978457857979
"2082",0.622230145184227,0.528344951481294,-0.912692012324284
"2083",0.488595897375584,0.575508864635896,-0.920698092291685
"2084",0.352988419597304,0.626883752543623,-0.92508607197708
"2085",0.215996280370815,0.680840203085954,-0.926099795716193
"2086",0.0786453095134862,0.735400649098878,-0.924371388433961
"2087",-0.0570085117526835,0.790914966715888,-0.920604807216906
"2088",-0.18959078448442,0.846649396977525,-0.914926837378949
"2089",-0.317599467455001,0.900876870436797,-0.907193857351124
"2090",-0.43960856198806,0.954713755794101,-0.897864135076171
"2091",-0.55431429994773,1.00631946452865,-0.887280758836013
"2092",-0.660636490070511,1.05518974280157,-0.876109432630068
"2093",-0.757074765319468,1.09914355853094,-0.865162786057611
"2094",-0.843131811295009,1.13935639370915,-0.854966805260334
"2095",-0.918058920563934,1.17583108687299,-0.845616693180491
"2096",-0.98014993149752,1.2049356223049,-0.83789523448329
"2097",-1.02931878338598,1.22805558217573,-0.832088150801453
"2098",-1.06458626835957,1.24408458357151,-0.828048972358521
"2099",-1.08656027738842,1.25526621270544,-0.825606281325232
"2100",-1.09444777719058,1.26006313936644,-0.824907612365425
"2101",-0.862999979031053,1.69211697882445,0.0886540491286523
"2102",-0.856669348332353,1.68996363085539,0.0875055570748756
"2103",-0.834665371335503,1.67917864706394,0.087092283426438
"2104",-0.799720575838913,1.66321222293906,0.084584405331468
"2105",-0.750415718131463,1.63908416249748,0.0814096804918331
"2106",-0.689407684074272,1.61003700108967,0.0750403113974928
"2107",-0.615634399420598,1.57262445766421,0.066665291391118
"2108",-0.531815754629884,1.53057346631884,0.0541397789172854
"2109",-0.437439871726725,1.4815244239527,0.0395345412239073
"2110",-0.33431881078478,1.42790873266305,0.0223566590156793
"2111",-0.223375399886503,1.3698404218492,0.00344946108201267
"2112",-0.105852208264913,1.30856428551035,-0.0167053416553285
"2113",0.0171708101174882,1.24412270294344,-0.0361759995037802
"2114",0.144078890387133,1.17896913756018,-0.0567765636713583
"2115",0.273560668179315,1.11267750692892,-0.0770058566609592
"2116",0.403975127486185,1.04579780944285,-0.0964196351853396
"2117",0.534274330771521,0.979865459739521,-0.116510254780788
"2118",0.661831349630657,0.913911443797136,-0.135202386037192
"2119",0.786353996191282,0.849698846963892,-0.15578459126944
"2120",0.904659481091825,0.786172447319629,-0.176725688791214
"2121",1.01735719454207,0.725122486004886,-0.20050329876368
"2122",1.120601547891,0.665677553701791,-0.224972276474107
"2123",1.21594397907606,0.609397424393359,-0.252892620634995
"2124",1.29944368002106,0.555600095769661,-0.282594041747052
"2125",1.37178754560389,0.505410119632767,-0.315026363415673
"2126",1.43143662894997,0.459006457213519,-0.349719104600876
"2127",1.47811387553493,0.416848249022669,-0.386871684856941
"2128",1.50951150982024,0.378994772662945,-0.425507334579823
"2129",1.52845757545272,0.346344522810967,-0.466843551522294
"2130",1.53263569835753,0.318799684437625,-0.509567696926742
"2131",1.52155419583312,0.296529592239165,-0.553039277464093
"2132",1.49757908129808,0.280445654186708,-0.59729130767779
"2133",1.45736418669818,0.269993243829336,-0.640117179290775
"2134",1.40533632108335,0.266232203347408,-0.682496684225635
"2135",1.33845356502828,0.268263000466766,-0.722612223006313
"2136",1.26114911686783,0.277084026699555,-0.76141478361032
"2137",1.17053150326534,0.29156591517467,-0.796562386439843
"2138",1.07132258658347,0.312823361620777,-0.829119455519402
"2139",0.96156994988104,0.339624219542644,-0.856909672043223
"2140",0.844269020265084,0.372452058804268,-0.880255398332674
"2141",0.720118799444792,0.410616371929768,-0.898576139023285
"2142",0.59072863175593,0.453761791914421,-0.912118564384651
"2143",0.456617233967491,0.500388585987123,-0.920657742033436
"2144",0.320643558398262,0.551134945111227,-0.925893842939946
"2145",0.183197054040521,0.604143169150771,-0.927807664478857
"2146",0.045638956661905,0.658160196594593,-0.927105801905996
"2147",-0.0900762811251292,0.713936137591535,-0.924456863246216
"2148",-0.223040155418287,0.768153009765992,-0.919644138678568
"2149",-0.351323657502006,0.823148573575227,-0.91310524875172
"2150",-0.473554382523338,0.875404551700264,-0.904630181260654
"2151",-0.588677776968282,0.92731732532154,-0.895072865644102
"2152",-0.694982082155927,0.97442513365066,-0.884876272422448
"2153",-0.792218558396182,1.0197345049774,-0.874936068081632
"2154",-0.878439079478662,1.05905028500438,-0.865687013026911
"2155",-0.953263960047499,1.09397238912114,-0.857275660875104
"2156",-1.01568891304905,1.1229855573206,-0.85039161117256
"2157",-1.06522788345692,1.14616716529987,-0.845252245992427
"2158",-1.10042387811146,1.16139123790594,-0.84193821393385
"2159",-1.12243029292293,1.17196777558317,-0.840109197684786
"2160",-1.12993670067835,1.17559340239281,-0.839675222702584
"2161",-0.887154744016514,1.63599942601168,0.151554132948825
"2162",-0.879492506002858,1.6320909483521,0.151680267032026
"2163",-0.8578321611369,1.62183954592136,0.150866056331825
"2164",-0.822546364025985,1.60516978980372,0.148400830645733
"2165",-0.773771830771792,1.58150936580586,0.144189201869122
"2166",-0.712507227749137,1.55131907493091,0.137286336146872
"2167",-0.639114289445158,1.5137774330465,0.12753128921743
"2168",-0.555492203961903,1.47092444156643,0.11384040949466
"2169",-0.461487235024801,1.42167371295629,0.0978706901989292
"2170",-0.358531794903581,1.36744246804593,0.0797326890953878
"2171",-0.247784002595898,1.30885718736116,0.0598590107568137
"2172",-0.13040367394112,1.24673482025231,0.0391195324994708
"2173",-0.0078061448765008,1.18288990041821,0.01698914182637
"2174",0.118896767264186,1.11660488261628,-0.00428897415344657
"2175",0.248075180565376,1.04946390167151,-0.0260200615930985
"2176",0.378342196897496,0.982042891041084,-0.0479085318245268
"2177",0.507967078554524,0.914674095058725,-0.0691130476134942
"2178",0.635417472149058,0.848093748325472,-0.0902842527031719
"2179",0.759214541878962,0.782631674486084,-0.112578687840394
"2180",0.877521211812576,0.718347727917141,-0.136230339221559
"2181",0.989225548117776,0.655981103481649,-0.161676343820255
"2182",1.09228488444892,0.595704307463082,-0.188502248774335
"2183",1.18695897186609,0.53835520570171,-0.218285716897688
"2184",1.27032874567908,0.483762205048031,-0.250097626387242
"2185",1.34202465041704,0.432552288204991,-0.284453622118283
"2186",1.40103632591297,0.385056614035511,-0.321345818720873
"2187",1.44646363197315,0.341702135265927,-0.360405655053022
"2188",1.47954311818599,0.303260310451657,-0.402041201579585
"2189",1.4969561755807,0.269396643721714,-0.445053635293725
"2190",1.50049537708619,0.240882575636462,-0.489592994939234
"2191",1.48992813796671,0.217978471275196,-0.53502703902203
"2192",1.4642269015185,0.200912082057886,-0.580212291706687
"2193",1.42442013631343,0.189945432379393,-0.624763093352399
"2194",1.37132002099114,0.185318969184328,-0.668279319108265
"2195",1.30485019171139,0.186840882620366,-0.710169443782885
"2196",1.22629949179274,0.194635192200964,-0.750159196359841
"2197",1.1356201562548,0.208409429193362,-0.787178759695612
"2198",1.03575663377927,0.228650781699934,-0.821342982195674
"2199",0.925902215802935,0.254797616880371,-0.850811109406494
"2200",0.808064379940322,0.28680502272754,-0.875487735037544
"2201",0.683502361390802,0.324269310050672,-0.894985728293494
"2202",0.553410703263976,0.36643978118194,-0.909508477429809
"2203",0.419980315500858,0.413417159053941,-0.919970061281682
"2204",0.283161065965206,0.462967482893715,-0.926258899242846
"2205",0.145248950205771,0.515192706813934,-0.929446984112296
"2206",0.00753022622486894,0.569253112876367,-0.92989681538433
"2207",-0.128730239895845,0.623652437606653,-0.928000930922409
"2208",-0.261914946172646,0.677922714755237,-0.924273850093893
"2209",-0.390525302786086,0.731783189757674,-0.918783596062529
"2210",-0.513133513737703,0.784121439117297,-0.911539163422621
"2211",-0.628443622295428,0.834655944429186,-0.903016335606504
"2212",-0.73507750585727,0.881551510606529,-0.893974637127604
"2213",-0.832518865258435,0.926010706017478,-0.885022086344324
"2214",-0.919077131529728,0.965199779374493,-0.876683379899683
"2215",-0.994054495892931,0.999377531967114,-0.869223269962922
"2216",-1.05661372039554,1.02777211279392,-0.863197140902932
"2217",-1.10595674445475,1.04972876612737,-0.858853576893001
"2218",-1.14233855496485,1.06693062632243,-0.855907470575198
"2219",-1.16390906049101,1.07603287747314,-0.854666188442701
"2220",-1.17126132089754,1.07913700156037,-0.854396176832509
"2221",-0.911915895188491,1.56904006552313,0.226962608881213
"2222",-0.905467564815184,1.566532742904,0.226072967798818
"2223",-0.884236577864769,1.55667702756677,0.224692454860501
"2224",-0.849015449027582,1.53990130853708,0.221896328312696
"2225",-0.800495220339492,1.5162441226748,0.216950864117116
"2226",-0.739462069034563,1.48581342971151,0.209112332945261
"2227",-0.666639808087098,1.4487112991147,0.198018837154668
"2228",-0.582789099462053,1.4048768967837,0.1837702547979
"2229",-0.488670796631213,1.35492231708473,0.167230058199354
"2230",-0.385816497708238,1.30029850960661,0.148352563321068
"2231",-0.27521144680595,1.24142586804124,0.12763860668497
"2232",-0.158015557391801,1.17916548019412,0.105793023786791
"2233",-0.035536093971832,1.11447970650083,0.0831859593161388
"2234",0.0908666637299835,1.04765301007627,0.0606857449716274
"2235",0.219664698385345,0.979850968870956,0.0374177077456957
"2236",0.349321501966941,0.911299540253737,0.0142044285540787
"2237",0.478601292390529,0.843187470428757,-0.00987792722012514
"2238",0.605701123713671,0.775654568816268,-0.0336749712147471
"2239",0.729038119719415,0.709109029571256,-0.0582291774126547
"2240",0.847042517040277,0.643778554459208,-0.084416588464727
"2241",0.958391251753639,0.580233449163436,-0.112446488500737
"2242",1.06176263658408,0.519013625795288,-0.142280823407537
"2243",1.15552957549914,0.460383651780555,-0.173876660299909
"2244",1.23805035079893,0.404645922825835,-0.207639901590197
"2245",1.30916685833366,0.352305660442332,-0.244281945298313
"2246",1.36770672832382,0.303655102585525,-0.283670993177453
"2247",1.41298146361991,0.259186875143708,-0.325406634992833
"2248",1.44465292087778,0.219292968477154,-0.369445312763276
"2249",1.46138348197924,0.184227051601303,-0.414998453710189
"2250",1.4643614144002,0.154577116323809,-0.461897034473222
"2251",1.45238457589141,0.130485383578987,-0.509199480210251
"2252",1.42714029239712,0.112540903663275,-0.556714187642707
"2253",1.38730143598397,0.100700941454325,-0.603336269900938
