"","V1","V2","V3"
"1754",-0.167767220383102,2.17320112450437,11.895514076916
"1755",0.0407419682071326,1.51923647769806,-10.1757806175821
"1756",0.159505796599349,1.37105294037424,12.2038450910662
"1757",0.304101064085228,1.34555960831605,14.1513755561593
"1758",0.00615990667208683,1.54138401020051,1.40406259911535
"1759",0.648178569031048,1.30955881678453,-1.05952159637532
"1760",0.668078596717955,1.5215287171811,-6.51979330832724
"1761",0.761982973104957,1.51296906753693,-0.211826641020127
"1762",0.972936634198693,1.16692953901252,-7.65829209059015
"1763",1.29473493570156,1.23197055977796,-0.420158647124812
"1764",1.24333650805016,1.36313660204267,3.22817830609725
"1765",1.21997360488019,1.18301556840223,-1.23343595673026
"1766",1.53094926561824,0.886666543665509,-5.6988227392059
"1767",1.53993103907165,1.23107631534882,4.53020693084286
"1768",1.78260196522639,0.90435416298057,-6.59126705791038
"1769",1.71116817373413,1.03351307435806,2.11476939475113
"1770",1.4521353812287,0.426881849044988,-16.8351839130523
"1771",1.56513149304785,0.535052005451656,7.1987314201384
"1772",1.55635599114986,0.697961970965866,1.09288754778107
"1773",1.68403902056989,0.921113167613067,-4.05326462693214
"1774",0.889513262031587,1.16537615152597,9.24509963195391
"1775",1.39613397127577,1.13072403742064,-3.38524508478306
"1776",1.23949347987744,1.05478707766801,2.36536330591225
"1777",1.4401630877839,1.12293533634673,-2.03096200377631
"1778",1.06641260415288,0.735978087525239,4.27908234416856
"1779",0.938101976274995,0.90200183833852,-9.42272212245813
"1780",0.983714135004484,0.842397983697597,0.894336417387094
"1781",0.72489710316844,0.922557638768675,-8.95021929576959
"1782",0.785397405686448,1.3318333365593,-0.382366766191568
"1783",0.797350229067603,1.37241627286635,-11.8087504710124
"1784",0.4875929004476,1.49371388951568,-9.3420881016303
"1785",0.394045462158964,1.79241184328847,-1.0379930294577
"1786",-0.310669293797498,1.70696262351665,9.68648630558629
"1787",-0.0206251096337419,1.57799167200352,-9.56485590985723
"1788",-0.473445642739404,1.8377285828395,-20.1091000038949
"1789",-0.749133982097215,1.94855711493025,4.52781396605652
"1790",-0.470334434182543,1.84918615994307,6.51833612873531
"1791",-0.87497338661155,1.70523139466913,-10.6515320391012
"1792",-1.04963007078952,2.12493540408308,-0.534571904509811
"1793",-0.86339933207138,2.03019356123485,7.17361084876867
"1794",-1.27354865944726,2.29444854595211,2.73531558312072
"1795",-1.67543043949832,1.83022602451366,7.22230725105501
"1796",-1.55094113659103,1.80850131284601,-3.23904810865909
"1797",-1.93619895521759,2.07105690900307,-0.758090264732603
"1798",-0.974387016845371,1.90189159496188,-5.39824190223233
"1799",-1.42931792813744,2.09528303821104,11.8582296160948
"1800",-1.46891408908102,1.98908819568885,-14.00133613626
"1801",-1.66008244335225,2.19480701611032,-9.41307468059572
"1802",-1.36178452111116,2.04901427357528,1.08499334538845
"1803",-1.90076497411123,2.38723201826347,12.4954803974757
"1804",-1.44206534841829,1.26240552612256,-2.94830658222097
"1805",-1.29406076348356,1.66840899008306,4.54859345939034
"1806",-0.98572323755435,1.86247069992162,6.18966260277421
"1807",-1.212928140603,2.0792847422529,-1.50984159718729
"1808",-1.24890788893503,2.2522179409955,3.65563216634599
"1809",-0.69957076209419,2.06839390682505,4.35121235266258
"1810",-1.10899270094427,1.69874337641275,6.71893239809492
"1811",-0.488823767534877,1.67573919043302,6.18143062346624
"1812",-0.754562684395261,1.48448154555792,0.0561503737937535
"1813",-0.700475444654255,1.78138148672846,-1.42942516447567
"1814",-0.15074644114964,1.87992083057659,2.14991503014276
"1815",-0.117759574613683,1.5609849887103,-7.82697885067116
"1816",0.179655442365124,1.36537970799891,13.9968096423727
"1817",0.592170980989303,1.81682827656981,-3.67745787592934
"1818",0.499428462508913,1.73113238589019,-3.64663519915737
"1819",0.350443452608092,1.49085672892737,7.0171646160476
"1820",0.838922330032606,1.3387482001119,-8.66716038326217
"1821",0.91444848919407,1.41327745226599,0.305312813027303
"1822",1.15357717783944,1.19717389207643,-5.68982753667271
"1823",1.15910303548503,0.909161129824964,6.30202852982794
"1824",1.14470289231717,0.551799182069481,1.50687050433493
"1825",1.32279580444113,1.00982556405382,9.22344078271434
"1826",0.994995332219666,0.540576530693362,-2.77888547184754
"1827",1.4943433207109,1.05666804248647,-1.72644878570139
"1828",1.6744587950688,1.1853546996752,1.44664251162124
"1829",1.56824480541345,0.763495494484176,-4.98591741674273
"1830",1.53102721481017,0.975370260819296,7.90737870663527
"1831",1.65619128179411,0.767343584154375,12.2223826119566
"1832",1.5259376169922,0.892089127039359,20.7846677773483
"1833",1.63578929101711,0.501630197714525,-9.25075180830333
"1834",1.34124486802736,0.846018723274108,-10.4852844911568
"1835",1.3624898082161,0.597587079304438,1.52082313614433
"1836",1.4240976358949,0.641049826030539,8.4116194278088
"1837",1.61146561409402,0.905561748882708,-0.660315810911714
"1838",1.12989941391999,1.55115609220141,7.36432363863701
"1839",1.07930658066575,1.47119850080977,10.3748068210307
"1840",1.08263881301667,1.44691165725016,-10.8735317912594
"1841",0.86264615139315,1.27787947246182,0.452914522111091
"1842",0.617384301795502,1.27304771048749,-6.34014136873427
"1843",0.320718350191201,1.62147006205489,-2.73623131609686
"1844",0.340517814010628,1.296132656374,-12.2754351257407
"1845",0.360647598289686,1.48002609455082,5.18504493922915
"1846",0.0173461739137189,1.83800803125262,-0.204906046773427
"1847",-0.541165354509964,1.83299507139213,-3.60631076118408
"1848",0.273475775927082,1.82426008880155,4.81753527398689
"1849",-0.476646380175362,1.52520623818975,-11.7613762779285
"1850",-0.589615657251047,1.34811277629483,-10.4317892620763
"1851",-0.773191532179434,1.32327912116942,-2.47944803810761
"1852",-0.664256704951408,1.48097486404894,5.91447810640169
"1853",-0.928324468115258,1.90447756850012,-9.16844786977316
"1854",-1.08350617867401,1.90178460450961,4.73155493846255
"1855",-1.32842507346413,1.90802072858365,-4.84969558037775
"1856",-1.42404415663059,1.98892077476821,3.05479425709303
"1857",-1.25137512120765,2.09017265055146,7.43876336842086
"1858",-1.51533687578305,2.23395160027737,-3.97129010224341
"1859",-1.56416049036155,2.40747825931623,-8.1190254840554
"1860",-1.41912453986207,2.07701410782637,5.10619412111684
"1861",-1.92014635288729,1.72833758711596,-2.17808204873827
"1862",-1.12994927867198,2.36004819911899,-0.0553595493400029
"1863",-1.63721106143703,1.84943397474658,-7.61543382908211
"1864",-1.30866649082907,2.12431936109592,18.5901010598127
"1865",-1.33843706680971,2.10405424467215,-2.43822155264375
"1866",-1.36663322521632,2.2069343313863,4.16856009174063
"1867",-0.885516298658814,1.82061258022271,1.27117728213778
"1868",-1.2378225997129,1.8603879360699,5.74755473520818
"1869",-0.860849285957284,1.58077785705514,-3.16115651045286
"1870",-0.919879181700055,2.04317083170457,8.01807064358333
"1871",-0.71027731250589,1.45099103201887,9.40392921634423
"1872",-0.753732879124207,1.33852380261966,-2.43459294203235
"1873",-0.26143333017261,1.60128446841645,0.382028276859472
"1874",-0.163949320063751,1.68795915132059,8.33309813026116
"1875",-0.176621020831103,1.83364492513783,-6.35689314280816
"1876",0.240770404313592,1.27928107495041,-1.90849265748312
"1877",0.245107253328202,1.47990650350013,0.0191561423055921
"1878",0.331115603212784,1.32949949667647,8.42483661913636
"1879",0.769910321033186,1.70388149069995,-4.48650786050533
"1880",1.02424828488451,1.3511437046135,-14.2253919052933
"1881",0.797448578779721,1.15704134803337,3.61627681946436
"1882",1.32471592808567,1.12282690943281,5.22430304028251
"1883",1.19551626374056,1.39782892985881,6.51591705479276
"1884",1.2042757492722,1.17871582248755,1.74562042351848
"1885",1.48444003347759,1.01495680068717,-8.30353934059354
"1886",1.33565653423543,0.921535085115529,2.41168549191945
"1887",1.22909243677941,0.486052592139236,16.053486278363
"1888",1.53475936675287,0.848668358394389,1.95808683218979
"1889",2.1551079898184,1.05352188776588,2.05486894603665
"1890",1.52243093051709,0.854196682681168,-9.35129387518036
"1891",1.87392808828977,0.727816338900606,10.5961948802891
"1892",1.25830618698619,1.04873783358055,-5.3217974782651
"1893",1.61856375448142,1.17410149246906,5.15982074276236
"1894",1.40758325962465,0.883683148498082,-3.78087216710416
"1895",1.60883945431207,0.913272199472948,-3.48071073259061
"1896",1.09191265281741,0.886175295688091,-3.54017340627915
"1897",1.25966861898435,1.22317324728131,-10.5826340413164
"1898",1.29078332994464,1.26240999828908,5.53467203011626
"1899",1.15587147271193,1.44334734199566,-11.2258432837755
"1900",0.680852737209369,1.43743740606449,6.19086283947937
"1901",0.528645363455312,1.42755820421843,-2.29744527089095
"1902",0.523734452920442,1.36742301142856,-1.43407175080241
"1903",0.922323604370514,1.22897391151067,-2.63014029115541
"1904",0.525723258102,1.17100700253734,-7.00108601116111
"1905",-0.323431780744986,1.67738726460834,-4.74835607615384
"1906",-0.205768319883523,1.16990591533838,-22.3321844076278
"1907",-0.286382927205012,1.87389321759348,5.40570268762543
"1908",-0.717141341898054,1.76807368114947,-0.258743848205615
"1909",-0.834967582624088,1.40224902883726,-13.6933143961103
"1910",-0.888537064677453,1.54263062641767,-5.53621736197501
"1911",-0.878041830742641,2.10452432061673,2.66693120651528
"1912",-1.13148529063273,1.54068976267701,5.3055952413027
"1913",-1.24672265828358,1.86610244569334,-1.24869353036896
"1914",-1.52798462943108,1.64237771576592,8.24434613513342
"1915",-1.1883562002025,1.88788969654417,14.9620516107559
"1916",-1.25609645300794,1.69372185609084,6.59983747128547
"1917",-1.62878991515685,2.17573033927041,-10.6618922196055
"1918",-1.52554012497759,1.96049563672401,2.90573821434522
"1919",-1.8218913237464,1.77740347409556,-2.67680539636199
"1920",-1.83015659172337,1.97895045509677,-4.09251719516197
"1921",-1.53276946442813,2.39635105241906,-9.5008315564924
"1922",-1.7320856477727,2.19125810351808,1.68908806758549
"1923",-1.6692173971388,2.22025700617218,12.0461039719863
"1924",-1.42744241464372,1.7210573983043,-8.81092503985658
"1925",-1.3215156572792,1.80600775068957,-15.1529917073208
"1926",-1.32610976843319,1.87148978468251,9.93838549621428
"1927",-1.00039014217367,1.80938623790945,-5.82957994052808
"1928",-0.860720124237559,2.13049067891157,-8.40126624912054
"1929",-0.475906189043702,2.20239717132189,-14.275101087161
"1930",-0.4261795395362,1.6225752174805,-5.36074015506006
"1931",-0.837613858597157,1.8938040520394,14.6667176945949
"1932",-0.446110251331392,1.42506546447661,-4.22629966607796
"1933",-0.381659363671446,1.18606817831105,-3.0055417593199
"1934",-0.433993053377846,1.65185945157146,1.58583330569969
"1935",0.109834080460464,1.11999091765792,7.0786210511371
"1936",-0.00117387951317929,1.05880275695307,-3.671506072704
"1937",0.567972385462798,1.42194092411065,-8.68065529755035
"1938",0.227484517152299,1.35579665207917,1.4212666606141
"1939",0.69280159402996,1.31189984867842,1.53360354587789
"1940",0.414556442062232,1.07923490148294,2.61285229848714
"1941",0.749504903762825,1.31514069659503,8.27196372911091
"1942",0.763607741799594,0.600595495512919,-2.38103723171594
"1943",1.16690317725156,1.23909704991995,4.83123331192003
"1944",1.60184648011379,0.952931663135799,-5.6738368703266
"1945",1.49346213132452,0.757284461210502,9.99342451851184
"1946",1.58776790739922,1.24436662710719,-2.46744128056244
"1947",1.25466896121094,1.22929619946169,-1.72332529131832
"1948",1.24758676874458,0.839099264544577,-6.83487225890423
"1949",1.37578866013882,0.733053572218452,-6.64322521588576
"1950",1.74648950512472,0.983933872807818,-2.33324962390599
"1951",1.4153013720411,0.689276615925522,-6.57094243374538
"1952",2.03585741974291,0.988852398012395,14.0329426983143
"1953",1.73607532961968,0.696705168093445,-8.71087264110805
"1954",1.72265347319535,0.834039616219406,6.87121423983318
"1955",1.25011189154229,1.39938569041244,-9.12688781111223
"1956",1.37082248409912,1.1328970915704,3.600162520112
"1957",1.27424801307659,0.762704612251286,-1.66324824520202
"1958",1.03259007857204,1.25157736080467,1.52396170012041
"1959",0.36929819513892,1.16477675746719,-8.96326795507096
"1960",0.745360596124079,1.15954112158749,5.3828778269116
"1961",0.423427771512222,0.913632477609034,-5.98122985158253
"1962",0.362926800281124,0.959616578788948,2.49689458626492
"1963",0.221048456803927,1.08165457994855,3.89168641557029
"1964",0.28268166497762,1.42894762411375,-3.29618287786187
"1965",0.0650973742218202,1.45561277157047,4.97709655855697
"1966",-0.0628444496774553,1.2474966137409,1.05698645743811
"1967",-0.565689279567473,1.21092147054707,1.68693506258833
"1968",-0.623029673844387,1.68124084349925,0.224588971985779
"1969",-0.61688840304855,1.32876337957473,3.82574238992054
"1970",-1.01266437679115,1.62969003124823,-17.1998215700113
"1971",-0.855641197933898,1.65302313193938,-7.44950051795427
"1972",-1.13380065742059,2.15167972261598,-4.29543471927234
"1973",-0.891199974493531,1.4038725919568,-5.39023483331724
"1974",-0.830673865468793,1.47783658745897,-9.55462548655825
"1975",-1.4014793836693,1.80080615245586,5.84686083603819
"1976",-1.07866051464385,2.15323500466345,-5.68520416373757
"1977",-1.21458335084654,2.2406944396705,-10.9796804057348
"1978",-1.33517556532332,1.92694390171528,3.08206191126339
"1979",-1.73641330472452,2.25026354073925,3.75874898312693
"1980",-1.31488951215855,2.00161344585729,5.99791471305642
"1981",-1.19083752965625,1.90575922412692,-0.416193582797618
"1982",-1.3650406895695,2.06591659719313,0.51602613394595
"1983",-1.59715607686496,1.97887647846919,2.32349417752698
"1984",-1.56125965583199,2.02493534151285,-2.30357694828448
"1985",-1.04747887307729,1.82910303317952,-5.43629640962222
"1986",-1.60794468251405,1.68659309277178,-6.15966425951045
"1987",-1.27496068725488,1.93336794227747,9.31184664609625
"1988",-1.21030362871812,1.82583879621327,-9.46344883895383
"1989",-1.22646241909676,1.79717678351626,-10.2815954674338
"1990",-0.741088517537909,2.07175911958911,1.47006393406816
"1991",-0.77983474396166,1.80922118009816,-9.17933162055047
"1992",-0.80282360619795,1.8324744149322,1.75262844157736
"1993",-0.683740141097385,1.40507638209915,1.01456891172618
"1994",0.0678109216327331,1.25443126461885,0.686716636308505
"1995",0.130941354914914,1.2464298605715,2.38565111696939
"1996",-0.0941983604763391,1.04695767819436,-3.28038733525414
"1997",0.367533848813017,1.18756199604168,-13.4250267064708
"1998",-0.0784215499458378,1.13719661564697,9.53880744517861
"1999",0.635461420963574,1.24408325054911,2.96390815636763
"2000",0.607014556687998,1.1120581747838,-2.96362514524039
"2001",0.721487278840254,1.36246055946548,3.34956684346728
"2002",1.16904088029514,0.969519912175373,-4.64762875883005
"2003",1.4553435280223,1.27119360521678,-1.27709441762371
"2004",0.998567095723226,0.622625983298998,-5.8628770032361
"2005",0.832628010970919,0.837091190395695,-11.3885980379831
"2006",1.72101796059094,0.358920902641035,-2.63442287774585
"2007",1.47071578628856,0.701484768873616,10.0329955662782
"2008",1.53207106212238,0.582998009142965,5.96062850855234
"2009",1.6107116190291,0.713114513034127,6.42390874565557
"2010",1.72774498597361,0.861616898902178,0.988851844671379
"2011",1.85743806421319,1.15569587435817,-0.391689847182926
"2012",1.50270755377436,0.946052395224049,-7.74927563111838
"2013",1.64180913802869,0.679667964006879,-6.16427220544486
"2014",1.29917532146094,1.0449566747738,6.46641197986647
"2015",1.3879574889226,0.828166098531909,-2.09748503713792
"2016",1.05241815614025,0.73163481926862,7.48296938303109
"2017",1.01415727380787,0.92038538937873,13.1740473302868
"2018",0.623463921838998,0.967175975065397,-3.12577477389834
"2019",0.48846722541191,1.25048187899536,-12.9712502212279
"2020",0.743790768092353,1.21993944588576,-8.78944452497367
"2021",0.799586295743518,1.09073521926639,0.481776712777185
"2022",0.380401777413883,1.32568469686783,17.1577205803363
"2023",0.20383471355272,1.33383432664014,-3.57804601296667
"2024",0.43862931885572,1.54714625089614,-8.90114396037831
"2025",0.080980990602369,1.16565542151313,3.59090990671003
"2026",-0.078158822490751,1.22337394462184,7.25861001396258
"2027",-0.26291522387532,1.35710079651298,-0.928740732920274
"2028",-0.387293370458687,2.05800433104662,-4.8807735349339
"2029",-0.590956718641896,1.87634000725538,-6.75832424075532
"2030",-0.356126474538132,1.75176159055799,-8.83585738455973
"2031",-0.695463653258542,1.34430829787537,-7.16147295166865
"2032",-0.855331201161238,2.05142012700472,15.2157025874171
"2033",-0.955136448643764,1.68882170763018,-14.8233905363847
"2034",-1.16767368175044,1.98739947589399,0.790848331308299
"2035",-1.38323836152531,1.4340919501079,2.38015015379923
"2036",-1.4645608096216,1.7405165280288,6.64930429707467
"2037",-1.29277055252831,1.54783842812577,-19.8105809790622
"2038",-1.19316054798712,2.2851095582061,-5.85925363818791
"2039",-1.58316836697763,1.90509751923564,0.0173938960424996
"2040",-1.39643408626862,2.21744924360296,-9.0433426519391
"2041",-1.08532484712689,1.89510576225931,8.11007840439989
"2042",-1.28391955773605,2.18290190748849,-4.17164169615917
"2043",-1.69429182677336,2.11295965331164,-1.72555460168118
"2044",-0.904678144310091,1.7703141543507,-1.94323424141098
"2045",-1.51200355006206,1.9052477882462,-11.741280576651
"2046",-1.10821072382015,1.69718877029006,4.84594524043442
"2047",-1.31686258585938,1.72581098400143,-6.22177752059817
"2048",-1.14759958151925,1.73051849360045,25.7067184715986
"2049",-0.962174226784146,1.73018426349567,10.8422325192831
"2050",-0.52158899332232,1.75007973744595,4.15856962256322
"2051",-0.585341061962516,1.50221646286693,5.7377816574299
"2052",-0.435196610111668,1.34978917077759,-10.063703853635
"2053",-0.725824582602596,1.27864045798476,-3.26985090475071
"2054",-0.17738598181405,1.18587856546554,2.22863314970068
"2055",0.0148015670057345,1.01652465261548,-12.0734599104603
"2056",-0.0101304138309459,1.1404467217752,2.77137434608204
"2057",0.458912321876335,1.31274001552014,1.52413873853814
"2058",0.47498973113355,1.29187660219737,-10.152339800917
"2059",0.663440408077457,1.29197015982867,-9.08994194646986
"2060",0.901726100830531,1.17101389382508,-19.6156247784672
"2061",0.77735211959182,1.03395989358112,-8.64313754485331
"2062",1.00505432695209,0.831020947359618,-4.78158048871324
"2063",0.849629557602935,1.01020635720383,6.05198034455534
"2064",1.56729127101276,1.03331357474736,-9.07064119538643
"2065",1.48111391432203,0.899622239994503,-6.31761295983896
"2066",1.21382467784567,0.873451725004719,15.7383531722858
"2067",1.30105631393737,0.33424712808502,-11.7117731107274
"2068",1.4358685646577,0.621519078255305,-1.32694350440821
"2069",1.58922196078035,0.373315560768994,4.27160801397602
"2070",1.61406865970403,0.890470176614428,-1.45489598473403
"2071",1.39216936791015,0.936539106677477,4.0019125789082
"2072",1.72729651474413,1.00920911536856,-9.04246446442717
"2073",1.45999821299721,0.71634933407385,1.82321927853952
"2074",1.63206743930597,0.656960877608011,-6.91824792197464
"2075",1.49551776376846,0.566639855316534,-12.6421946636178
"2076",1.3180758490156,0.929838464748517,-16.8778131638591
"2077",1.28660435356799,0.668156402959824,2.90864902323277
"2078",1.18511030807038,1.26646127571975,-7.40962232243752
"2079",1.27172727022282,0.654116827307473,7.45614074534134
"2080",1.03258571808658,1.55558221190867,-8.68945747452264
"2081",0.669943928738822,1.15517417099887,-5.29284319137581
"2082",0.286238347159676,1.29063840935979,1.88391140024687
"2083",0.274280508466576,1.27939280429631,-1.33745796201426
"2084",0.218149082458501,1.26150753497467,-1.92712128863462
"2085",0.398377818079926,1.14298400463097,2.43985787306667
"2086",0.0875723675935129,1.4651312145642,12.7688623944268
"2087",-0.0883766355049834,1.07157415593408,1.38642635664978
"2088",-0.410085833557978,1.50085887972801,3.1644679463492
"2089",-0.929750960327331,1.5044028241021,1.64155279145508
"2090",-0.592584825450712,1.29158138208925,-8.0602863771181
"2091",-0.910506777420164,1.70568024340766,9.24944242955722
"2092",-1.30082900260312,1.87465888855905,-14.5954898045951
"2093",-1.0100437226024,1.82296760509121,9.85494977321018
"2094",-1.32752179718886,1.96199162797086,2.93859822713394
"2095",-1.19022438411727,1.97103394170383,-0.455000488306135
"2096",-1.21824135158565,1.59899235474003,-3.22230437023933
"2097",-1.410950991659,1.91090207439678,-5.85818014017133
"2098",-1.44505439447074,1.69335306965993,-9.0291449242024
"2099",-1.55297242382634,2.25319242465227,-1.26477742998827
"2100",-1.65554605429239,2.15880333648884,-12.3602760936962
"2101",-1.57219149045079,2.09477045268704,2.68446274645939
"2102",-1.0923357637394,1.62911149948742,1.26970573015234
"2103",-1.47681112152047,1.5639746373133,0.456662894379333
"2104",-1.36612099718793,1.74863612126502,10.0947018652126
"2105",-0.872561712306643,1.63639140690705,-1.85533597727994
"2106",-1.28252640838192,1.3447576659112,4.02200201326973
"2107",-1.50072518768651,2.00856581102967,9.75186789626394
"2108",-1.32217500017854,1.90183383788637,13.0198357941231
"2109",-0.842630496255191,1.67702776161982,-0.467833293142179
"2110",-0.709405402494886,2.1147723379703,9.31575479296309
"2111",-0.740729908107007,1.275258774985,4.0692018637021
"2112",-0.49068823646805,1.63233303915102,-6.36406518360797
"2113",-0.894481110720177,1.4798777434709,1.82274708892922
"2114",-0.393083063565555,1.51439372612968,-2.91494006215447
"2115",-0.308551449413004,1.3345959278879,3.75557842578299
"2116",0.386849321027711,1.47022064233703,-5.10836122997319
"2117",0.17223339647419,1.18832063828491,5.64966690139082
"2118",0.637309240927559,1.20768768126191,-5.2789578139884
"2119",0.577009905697659,1.14960359473494,-5.06535461803236
"2120",0.52095252144584,1.07505497176303,-1.63048112810025
"2121",0.85698596307022,0.880371401253128,1.88035061358214
"2122",0.737834402260066,1.11017950317757,13.0556764624811
"2123",1.33970347118608,0.650495075713114,-2.31008014618088
"2124",1.60883942853988,0.681753293306031,6.97468173003915
"2125",1.25169611877004,0.990252622672727,-6.20743292609703
"2126",1.31695880845226,0.948971979095671,7.40771744222055
"2127",1.50878222842966,0.383366770075337,-1.71220734727683
"2128",1.33749541013902,1.06875467771268,-2.63601761672217
"2129",1.7592973232407,0.828471114047663,-10.460434290977
"2130",1.40020154415426,0.762878076746557,12.8448352560054
"2131",1.36808889239467,0.626345498132739,-0.116237802985976
"2132",1.65889392766393,0.955385962688477,-5.53770235359604
"2133",1.53807818510588,0.859249212812027,-6.16324061683472
"2134",1.72912473531859,0.53174265082769,-6.15687388660486
"2135",1.5030369033471,0.591093185469178,0.957104110247208
"2136",1.22620247000807,0.746248005369753,0.683499161103447
"2137",1.48818221864368,0.753532929762474,-11.7735537349011
"2138",1.13253404653398,1.16881465879139,-6.83562462930122
"2139",1.31412968569094,0.870472174906986,-11.1852917319826
"2140",0.750604587011878,1.06250489188063,-10.006560872785
"2141",0.978584203626146,1.39162881423989,0.744132185669316
"2142",0.348204738094732,1.19684473661123,-9.44356032243311
"2143",0.257617184514779,1.22817792656838,11.7031698950696
"2144",0.394866130926605,1.38287493156562,-18.7580471711773
"2145",-0.361699181728278,1.26615935163664,11.0322343291676
"2146",-0.114410725560735,1.12357319879316,6.75086393980741
"2147",-0.562747970536867,1.50216146621848,-13.0357686056773
"2148",-0.538339013297554,1.5341699170947,-7.62914991152647
"2149",-1.26729414754109,0.916786990046706,-7.74852318540145
"2150",-0.8016342167066,1.50547592263009,11.3025961164436
"2151",-1.20943653951723,1.6437074717299,-11.3025654631147
"2152",-1.1084482304037,1.51891693329396,13.944725445165
"2153",-1.0756580083244,1.42046235400988,1.73139790568957
"2154",-1.03357977922652,2.02712511886264,8.57062681458054
"2155",-1.57080454085617,1.58119181294371,0.562847358143815
"2156",-1.46292926206246,1.56650116970121,-5.42506273016582
"2157",-1.47612237279931,1.4439638528233,-4.62951229951639
"2158",-1.47671545360659,1.88379676708991,5.93587376938265
"2159",-1.57017528783614,2.10875839321496,8.82463522376309
"2160",-1.66862033961724,2.05629087797667,-15.6378971614997
"2161",-1.44463363939676,1.30283625128203,-0.574305085269519
"2162",-1.63839511776862,1.90755271695941,-6.799517790498
"2163",-1.43199116503333,1.69026124417904,17.9999194103012
"2164",-1.44967764690245,1.6164211579747,-2.72968385792445
"2165",-1.40508623859187,1.72045348687106,-5.7096358306365
"2166",-1.31940116637155,1.82463419156734,10.5171401837772
"2167",-1.20249320180841,2.07633285225383,11.9669380555729
"2168",-0.998323350926551,1.35042138529185,-14.05171109999
"2169",-1.03865597892401,1.67371274380664,-6.88360117231513
"2170",-0.592154661595241,1.56453405252493,-0.000776701529688222
"2171",-0.616336063566272,1.3459094527195,-9.10164484556048
"2172",-0.522734735837911,1.44697092140125,-5.75452244120831
"2173",-0.593318512340665,1.22730625040827,-8.01094917614211
"2174",-0.318369699467086,1.61215890712038,1.19054782814819
"2175",-0.215395279141634,1.03553372189401,-4.25507762487395
"2176",-0.19882374913827,0.898538378928051,-3.19085550701206
"2177",0.625977985960281,0.867548209181748,-16.0038056088782
"2178",0.545613537648049,0.988040242937241,9.58411940188709
"2179",0.546137201092313,1.0550963975864,2.89331234696924
"2180",0.150472632857057,0.821028198556957,-11.9885370279454
"2181",0.519044899433426,0.853341826069154,-3.74701557884133
"2182",1.28666601388778,1.3608442784817,9.36884751723178
"2183",0.717030946463511,0.773294933561745,1.44853784273563
"2184",1.42299937124234,0.719805849064081,-0.730905328470251
"2185",1.11979804813054,0.79714963346223,3.36933179916049
"2186",1.57066349662787,0.943283825348878,2.77061817859038
"2187",1.5723416594232,0.726899706493622,-15.9253695547962
"2188",1.40119233982583,0.383092520230774,0.623931637816364
"2189",1.42587241035967,0.322798958610499,-21.9224256988951
"2190",1.62082037804602,0.976907055522786,-21.0060128472782
"2191",1.82142323998517,0.790441508281849,-2.90499347134354
"2192",1.60373035304688,0.225962218581472,-0.165348997491455
"2193",1.5050868034809,0.818751032589198,-14.2126008579187
"2194",1.02548325513006,0.479787151576612,3.56902235054414
"2195",1.52502475677459,0.609085823727617,-2.88566263123323
"2196",1.31551520188012,0.811205456122036,0.137391575227376
"2197",1.14858647218979,0.806794871385473,0.0596125969200217
"2198",1.31369617653297,0.846327171929225,-4.98512231636359
"2199",0.66076814906057,1.20431107161593,-18.3499951497469
"2200",0.600261005277723,0.575201856547882,-3.460393455197
"2201",0.773250439307696,1.05013282638155,-0.266644704140439
"2202",0.679261352604617,0.772305659166498,-1.80828094945765
"2203",0.587025965010995,1.09271043742634,-3.34036768837188
"2204",0.514302337903501,0.823665131062902,-1.28388866016294
"2205",-0.311062560373691,0.967644219495237,-12.7115691126185
"2206",-0.177201510322577,1.10974341001004,0.554167128641293
"2207",-0.377616104519472,1.25565936424131,-4.49539624694876
"2208",-0.263885847898843,1.25603612619065,-13.0468290561048
"2209",-0.46301547178913,1.31732743970675,-10.1560504559256
"2210",-0.371606528055229,1.52257617859471,-22.0434414933143
"2211",-1.01637714003498,1.5011307524374,-8.42203155220476
"2212",-1.02202174297411,1.11934763921849,3.67497183869401
"2213",-1.02494036576807,1.28231324958237,-2.48065351589331
"2214",-1.16188411653183,1.36121725496868,-5.35954624789302
"2215",-1.3897703782235,1.38149440426359,-6.58569158752017
"2216",-1.47107660867892,1.55878140466914,-6.27196238268104
"2217",-1.54035218869831,1.6648813624236,-8.88707222582803
"2218",-1.58852523495682,1.65180854759166,-4.92424058125277
"2219",-1.58251429770935,1.3791004432326,-0.127403562363252
"2220",-1.29520123840526,1.45566379748197,-6.00879274592532
"2221",-1.6998357571835,1.47634909431271,-3.01208994639829
"2222",-1.43216663689352,1.619420400026,-1.57684232218896
"2223",-1.54693196147388,1.2334067972795,-11.0459548781899
"2224",-1.75898805080697,1.52177083173476,-5.19959622478473
"2225",-1.38689293576608,1.5641323368823,11.4061437975205
"2226",-1.50459353156913,1.51117290266623,-1.90756237175397
"2227",-1.15257873727433,1.74463538260261,4.17338725482046
"2228",-1.0490500876853,1.39709461214101,5.98007145124272
"2229",-1.2642281699737,1.28357506238162,2.84301771278282
"2230",-0.752218869997681,1.15010850303986,3.69739113525426
"2231",-0.670798891552814,1.06708628860111,3.32117163868872
"2232",-0.402760463286955,1.03434928784842,6.7337133145188
"2233",-0.500702558821467,1.29073971761349,2.06753411047247
"2234",-0.109685516634402,1.46433574172632,-8.28396862744856
