"","V1","V2","V3"
"1830",0.497504742097742,-2.20048986665927,-9.330574282087
"1831",0.522289104157126,-1.9847869469256,-3.97566264042835
"1832",0.555413431773298,-1.9233071705698,-3.47206495358887
"1833",0.667484903239725,-1.82000760315391,-3.07945371486193
"1834",0.397587389679668,-1.77954928546864,0.770164290103852
"1835",0.466007739903963,-1.82716352364982,18.4925830166667
"1836",0.501089614961385,-1.55274510802929,-2.75141961932196
"1837",0.4788329050189,-1.96402008809098,-1.56089509075421
"1838",-0.0559254449138032,-2.15103363851007,-6.95271063513902
"1839",-0.101253773797786,-2.00296236270922,-4.12365280784763
"1840",-0.157211530002272,-1.8317186489793,9.90793810153974
"1841",-0.25335318421285,-1.64092667758567,0.630872911636799
"1842",-0.284016619959506,-1.48448008684556,-9.69631617612288
"1843",-0.681330536909213,-1.50752227096262,1.5755423030187
"1844",-0.530283962670814,-1.26718578060167,2.07711098025025
"1845",-0.609877653191381,-1.46816003309877,3.03913418748464
"1846",-0.994708352818508,-1.17864849857948,6.12551672715638
"1847",-1.17857850541691,-1.07854086361878,-1.95349451583591
"1848",-0.921638428231696,-1.55773803155372,-7.90487591472985
"1849",-1.03466155492983,-0.90793108267395,6.76963472699806
"1850",-1.02748952005967,-0.49714968299946,7.6049898553037
"1851",-1.1616839244921,-0.510058716299318,7.27801082219832
"1852",-1.31667364357027,-0.415468615117957,-13.3257120092719
"1853",-1.6337267324514,-0.491150089620375,6.22966848310206
"1854",-1.63517769387069,-0.435217323760036,-3.2124153887226
"1855",-1.87948356664618,-0.305639094209222,-10.2240499184829
"1856",-1.82757873006085,-0.395062864732347,-9.02699351332723
"1857",-1.67188516623659,-0.694935669889198,-2.56170765200359
"1858",-1.99831573782913,-0.76770026454495,5.29024594375569
"1859",-2.08181674448841,-0.637388518825289,15.2734927135136
"1860",-1.95083817332462,-0.465393927340091,-3.09549673713322
"1861",-2.05794597410495,0.0962051668729996,5.3071954211407
"1862",-1.97343805114418,-0.712884354820341,2.47661056618591
"1863",-1.89426151117738,-0.0953594878479694,1.55715307518908
"1864",-1.90848998573437,-0.591680332633823,-6.00128649202356
"1865",-1.90375699631434,-0.530656266462693,-12.6460856529616
"1866",-2.0045576445872,-0.523840121502544,-8.98843360981165
"1867",-1.45523223872718,-0.52199251296136,0.406515139506732
"1868",-1.75871416497298,-0.606785785711711,-1.43828711350997
"1869",-1.38247246748364,-0.512396161673604,-10.1293794250978
"1870",-1.61119677024764,-0.761660982609486,0.716198466412948
"1871",-1.1067702913646,-0.64964495060381,14.9889056837875
"1872",-1.1133837348141,-0.721205419574984,-8.01193152917787
"1873",-0.980475422023753,-1.04402768904211,2.78013774245975
"1874",-0.996624337831434,-1.16925740566711,-3.05476859723314
"1875",-0.979028203023382,-1.22463658261415,-4.76370142718143
"1876",-0.583084349932887,-1.07088732331383,4.28860344759972
"1877",-0.553863237968738,-1.40643673377677,-7.02721590680009
"1878",-0.456054191515625,-1.46141084383489,-13.9043568276071
"1879",-0.427837779541912,-2.01494931508154,5.23567841949647
"1880",-0.0816382325501386,-2.12109375299261,8.46683457054172
"1881",-0.157409154976944,-1.11816676171853,-6.38175410168311
"1882",0.0972226480510815,-1.98806974302197,-4.72418942802134
"1883",0.00789043603760184,-2.2403072057319,8.47241105532754
"1884",0.0190999835501676,-1.67622079200783,-6.29607563252074
"1885",0.35200823215304,-1.98406265066343,10.383399556533
"1886",0.258130398295768,-1.71373166976711,-15.3296283680308
"1887",0.501505821245554,-1.51158617202705,-9.39031037602598
"1888",0.415357742255344,-1.96150004518396,5.38514862847145
"1889",0.721440573989027,-2.61693285998488,16.5943920307692
"1890",0.403352186935332,-1.90424708993692,-3.51784269501345
"1891",0.683275080739769,-2.00156363658124,4.31347693648787
"1892",0.164976374830607,-1.82241824110111,2.5525130589418
"1893",0.436120583869999,-2.2196045189736,-9.54060275722128
"1894",0.348167167513455,-1.73626502758439,-5.53118900404627
"1895",0.474216812718119,-1.97494017305551,3.15372823916741
"1896",0.175963053093565,-1.61559351961688,-5.99960438700431
"1897",0.105332258695459,-1.97714384361363,6.00203953001588
"1898",0.144500677979251,-1.96077307037987,-10.4962512461436
"1899",-0.125019813898092,-1.86219762890466,0.530011468265295
"1900",-0.292078023389239,-1.66983588848342,-2.51498232814848
"1901",-0.360788680052644,-1.58223741751094,13.3889771705664
"1902",-0.340245334976865,-1.50764526713017,2.3458526489079
"1903",-0.149564788182,-1.52930483160947,12.7786856704951
"1904",-0.333742268474583,-1.25840156524524,-8.56498600480659
"1905",-0.948584731456288,-1.05917799328569,-1.17625395009624
"1906",-0.762692727255354,-0.768293029444729,0.616563895162812
"1907",-1.15746584986654,-1.24804819726311,-5.05545257154238
"1908",-1.34171599746063,-0.644456677363793,1.07215738020496
"1909",-1.16295410102331,-0.467005320349208,3.47727238349635
"1910",-1.27022762800644,-0.541696604155019,4.65356191405008
"1911",-1.59567926218204,-0.952646039262553,2.57232686663095
"1912",-1.48464407813145,-0.309637369223339,-11.3157693425689
"1913",-1.75653349731137,-0.327189073432418,2.89685165112167
"1914",-1.78055335329268,-0.218691999372005,2.01374822592215
"1915",-1.64926761997766,-0.371254844377191,-1.42376386818544
"1916",-1.60871086215463,-0.385361421548665,-4.66815278664683
"1917",-2.02073644108424,-0.475789030377143,-1.58593753531691
"1918",-1.93764446255946,-0.44350228713349,-5.85059248586101
"1919",-1.98400472516016,-0.0932912762605754,-4.78291080679422
"1920",-2.06838280885816,-0.279188224974419,10.432794306736
"1921",-2.13552174220914,-0.585012873070675,-2.00821815845547
"1922",-2.16677965224814,-0.290974188903859,-1.78502588312887
"1923",-2.23792247651749,-0.282247515801988,-12.5446579434477
"1924",-1.7291724846267,-0.222489940358977,5.5119510800011
"1925",-1.72399720253798,-0.221639309187974,7.68718259130389
"1926",-1.73653513962956,-0.36671333396465,-1.74948271234849
"1927",-1.59307441969865,-0.674548147484555,10.4511513452353
"1928",-1.6359154610032,-0.809668721375714,6.03338112291693
"1929",-1.48202485785395,-1.2324425035488,5.80074015583759
"1930",-1.14379416845265,-0.862259830676817,-6.30059548521073
"1931",-1.50019872884015,-0.682671661067197,-4.6294170405449
"1932",-1.00893933584589,-0.788601928798785,12.9332596465172
"1933",-0.836915782166379,-0.687217973320659,4.07985920466447
"1934",-1.11151070667384,-0.99133227954505,9.09651345323131
"1935",-0.566418286134924,-0.869228531309088,-4.41407406700398
"1936",-0.565279024573618,-0.883075569461677,5.43339490862326
"1937",-0.4812545939618,-1.50628225858152,-2.0036896895329
"1938",-0.490706341959055,-1.31259240871101,-3.25075682040652
"1939",-0.334702276171119,-1.54672666062321,1.54795040037969
"1940",-0.223305421785293,-1.24426618016675,8.74164326472817
"1941",-0.337343941424386,-1.59080770106967,1.20180281486893
"1942",0.138915628822628,-1.17320906696272,-7.66790055835118
"1943",-0.0054615906070427,-1.83281558176518,-13.3707769940987
"1944",0.434802402071112,-2.05667998529118,-8.32407414546507
"1945",0.474013083701214,-1.71326152853309,-5.09494633600024
"1946",0.215729275012457,-2.106726871137,-3.36814282894369
"1947",0.108038232200019,-2.04691642778827,-0.852174981002
"1948",0.378244213753371,-1.75287503343822,-0.0488731994939516
"1949",0.426825650210382,-1.57451166121503,-2.11379898204801
"1950",0.524311491133458,-2.17898547287222,10.9656867374808
"1951",0.401492786625028,-1.81836412559311,-1.52087308076069
"1952",0.68904903922154,-2.33073598842173,-1.75493618045953
"1953",0.617996123906332,-1.73938188665374,2.02545670452299
"1954",0.600908895865604,-1.970313033835,-15.0296551244695
"1955",-0.0239422911472924,-1.93711244399148,5.25413788527138
"1956",0.204260114413331,-2.04820706871505,7.28363195842766
"1957",0.238632442281214,-1.46462275849042,-3.07138500125134
"1958",-0.0638748251721782,-1.85598167980142,-5.99736894782985
"1959",-0.376158284033162,-1.38950624883162,-1.16820962759416
"1960",-0.168269937155961,-1.60192215282157,-6.42400694423669
"1961",-0.207008963639974,-1.28628265631459,-1.27932843894588
"1962",-0.281760857414031,-1.3374388436365,2.55132563983379
"1963",-0.349115184801717,-1.0773922295929,-3.31184778821306
"1964",-0.516661088242114,-1.27626667301656,6.77797157489637
"1965",-0.711849662390874,-1.30751603059094,1.02474995895096
"1966",-0.619353320604503,-0.929345889311752,1.33694157617158
"1967",-0.960078771220657,-0.699789878140996,6.9728435128369
"1968",-1.19602986631248,-1.03934610250359,6.32998341040855
"1969",-1.07339595993337,-0.819871105808628,0.569090671738214
"1970",-1.37774882579687,-0.529320581447916,8.8957519807212
"1971",-1.38292167610598,-0.506797166516995,3.01771958850533
"1972",-1.71611378476906,-0.757466063347853,-2.20403996970376
"1973",-1.23402478859071,-0.472589093453651,-2.65850072524916
"1974",-1.29914768164059,-0.579454262681913,9.72417652160519
"1975",-1.73480062514901,-0.353232606040947,12.2034326259688
"1976",-1.78198963178591,-0.914847436017165,1.41941503906668
"1977",-1.86535334507454,-0.773056651477712,8.80077529242982
"1978",-1.81411820161224,-0.367700176170705,-6.54737473514905
"1979",-2.14745682429946,-0.309534789492241,2.58174332713487
"1980",-1.87106945890687,-0.53393573887267,-2.95786026173931
"1981",-1.77792377558302,-0.454074210149235,-1.09897570567696
"1982",-1.88490700939543,-0.482734781004107,1.42910366663778
"1983",-2.05869928074717,-0.176043375658,0.308966404858741
"1984",-1.90093046545268,-0.509196715640341,-2.13260891514486
"1985",-1.55693141450909,-0.574018540011997,-16.097700519714
"1986",-1.92089103496197,-0.0211956104825016,1.36798057696619
"1987",-1.76015136752711,-0.382077305982936,-4.39999467517081
"1988",-1.67226974324818,-0.384234712461068,-1.3389884920146
"1989",-1.61694099235271,-0.390045613425409,-2.81826343196742
"1990",-1.56331717750114,-0.780882258935568,-4.66365118461891
"1991",-1.41588494951925,-0.794092217762253,4.24435693565722
"1992",-1.41552335345961,-0.784004844528905,4.22825483131093
"1993",-1.1154758274626,-0.641105138177562,7.27049629687367
"1994",-0.630553775185143,-1.14530593888505,2.4598824579944
"1995",-0.594689153383001,-0.969161560871778,-1.29484641280566
"1996",-0.608111377572847,-0.904731219355922,3.3860766571889
"1997",-0.445917171236397,-0.989351347803595,1.32210073185818
"1998",-0.568155640060804,-1.02159296198585,-9.94081432776466
"1999",-0.321238622636798,-1.48619094960349,3.87567696100674
"2000",-0.216681394562326,-1.61236652133107,8.14806386221434
"2001",-0.296075044691884,-1.51459157927678,-11.4955073472171
"2002",0.120280880950308,-1.70912328817581,-5.91910885832412
"2003",0.158879017825213,-1.83829256383313,7.83841954166852
"2004",0.293657243554328,-1.54933357170948,-5.00514493794683
"2005",0.0687311685338224,-1.5393089657503,6.36413035027384
"2006",0.824300305622232,-1.60858395903548,1.17376153925393
"2007",0.544653214443744,-1.88965046284292,4.90966545276408
"2008",0.554813089268333,-1.66987118127279,-6.46271103530559
"2009",0.618163023008325,-1.95786174668818,4.22194747562194
"2010",0.499834440150675,-1.97713860653786,-2.89984618251977
"2011",0.440267359533192,-2.38040421170919,-1.85020600514273
"2012",0.473867368345644,-1.98754380849767,6.57049301169695
"2013",0.564608784878918,-1.76456318983615,2.2974989992898
"2014",0.329724796553727,-1.99562932666667,-3.79308813510339
"2015",0.303542941792199,-1.59454271726462,-1.52632209900647
"2016",0.234628873520024,-1.44330256438682,0.341346691159945
"2017",0.102192996297376,-1.36057364739038,-6.69430218209001
"2018",-0.0120682285934825,-1.47766827697694,8.75948377540715
"2019",-0.405453570294511,-1.33170573182235,6.88774312442633
"2020",-0.25282343624879,-1.55489589765593,16.6484669198645
"2021",-0.168206171977266,-1.36481052074249,-9.18075768124432
"2022",-0.464828029174835,-1.43726587724668,-4.0361547907674
"2023",-0.562646254630382,-1.22243343244682,6.05517113806668
"2024",-0.563799842874141,-1.47453882436121,-3.39072415618255
"2025",-0.608135122488612,-1.05035385455161,-0.327817350755874
"2026",-0.734377212741589,-0.873517530456633,-8.95324778574381
"2027",-0.799476371954152,-0.871633652841838,3.45549943878224
"2028",-1.36075294522716,-1.24838549938086,1.69597256114351
"2029",-1.39842362583774,-1.01816296567373,-0.56990263126482
"2030",-1.10704357343734,-0.961484028971417,5.20148182858137
"2031",-1.0916947543404,-0.425650268960752,4.70688656922164
"2032",-1.55497365387123,-0.860001566151851,-2.23708822163028
"2033",-1.51497504654411,-0.427686406191342,2.90445335202855
"2034",-1.78427099393395,-0.606842967737406,2.51779908908638
"2035",-1.64241044266663,-0.0826539275279713,-5.70504753768833
"2036",-1.72806761180418,-0.164181119387128,-7.59864087079551
"2037",-1.62386320857969,-0.0934853102937463,8.39856005154137
"2038",-1.89042144196992,-0.804609693556153,-0.0713374256009161
"2039",-1.8541949861326,-0.352754663840685,12.2959963984488
"2040",-1.94912355034397,-0.666326049314272,4.8644475413935
"2041",-1.68939098581973,-0.526743038333654,-3.74004072623334
"2042",-1.94341300851641,-0.480561543166529,-11.7827706977743
"2043",-2.06071148601971,-0.266496318044811,2.6701728867317
"2044",-1.51786620333315,-0.50254581381127,-6.07652089054656
"2045",-1.96880021928029,-0.215426709381453,-0.931988584796887
"2046",-1.60462775458485,-0.404544100303821,-0.61231902235553
"2047",-1.69943628451142,-0.424302426464723,7.6193467545546
"2048",-1.57209918011307,-0.405556324324873,-4.60548401335842
"2049",-1.48690881482087,-0.434703858451893,2.9480226657953
"2050",-1.23504307073439,-0.952027940705285,-14.3905980821562
"2051",-1.1360036341417,-0.655941788779162,8.12585304117886
"2052",-0.919190222881998,-0.683972644341271,5.6308282313441
"2053",-1.01479680600189,-0.56635770471495,-3.77233961942243
"2054",-0.681973621937523,-0.829864333807712,1.29196183266779
"2055",-0.530541906703475,-0.88126621631762,-1.84448743509147
"2056",-0.638447427597627,-1.09958341094071,-8.34186082969403
"2057",-0.42967371752545,-1.13213171917414,7.15820773809559
"2058",-0.40738578485601,-1.40954161466322,2.58792466516338
"2059",-0.350392322031328,-1.49122196255314,-5.39812782164852
"2060",-0.0950769854982229,-1.71066292181327,-0.595236231038257
"2061",-0.113782841414077,-1.49529642487275,4.39968950525683
"2062",0.0927942440391599,-1.74641159914088,7.32881666303614
"2063",0.0456172611758364,-1.69655697077768,3.26218277667604
"2064",0.266312760503857,-1.92584100679313,-1.74826959464777
"2065",0.43144412906821,-1.81478948680892,16.6007085984532
"2066",0.276474976055542,-1.80238651083805,-8.53548571956139
"2067",0.623483430347352,-1.49541793736881,-1.79496432208987
"2068",0.498388660081011,-1.69238339354259,-3.69038126739729
"2069",0.694233459050961,-1.5636579847197,-9.14155738824236
"2070",0.57549774975046,-2.27302579764532,-6.78555252940093
"2071",0.319055959511504,-1.90501455631468,-7.42175262039619
"2072",0.497608634933213,-2.23115615304222,3.19232777011244
"2073",0.483291852745702,-1.84633758162907,2.4475413227077
"2074",0.527149591964293,-1.83827571669025,-3.71501355081833
"2075",0.595414252947896,-1.7196860202645,3.7565265964432
"2076",0.316501649418733,-1.80571519491338,-1.85686070117126
"2077",0.403156072392379,-1.63176188419307,-4.79071886244766
"2078",0.0909384982824796,-1.8391079785701,1.37411347078146
"2079",0.369203545230631,-1.55753549535933,-2.51460030198854
"2080",-0.255943479344211,-1.90991275250169,-7.55931033889195
"2081",-0.134597832500315,-1.5272547947613,2.36669387482734
"2082",-0.37507073249985,-1.24464173275841,14.0241015501925
"2083",-0.376798296154026,-1.32027939397809,15.3344368327223
"2084",-0.500068555021644,-1.16422597274681,3.28003983030541
"2085",-0.403236230262324,-1.18141256018151,-0.997604014391285
"2086",-0.700069825308688,-1.31121490565358,-6.59619666632218
"2087",-0.646639437758018,-0.660316431633576,8.49364666625471
"2088",-1.03653347324728,-0.825798977163378,5.08560470940825
"2089",-1.28018712755858,-0.691608151356778,4.0913259016869
"2090",-1.1118770025983,-0.349684514715263,-3.49541614362452
"2091",-1.40747815057954,-0.445404312767294,-6.44125335992788
"2092",-1.71542669860921,-0.698142899375874,8.46392111469336
"2093",-1.57653581535083,-0.522829438238317,-0.70467169546093
"2094",-1.69900040270874,-0.587374470660255,0.296832582881474
"2095",-1.65824412612463,-0.715795096672139,4.76057627420361
"2096",-1.55253330657615,-0.0549486793069438,-6.05374859781385
"2097",-1.78622960397165,-0.314314793851069,3.2379386740949
"2098",-1.72270245956196,-0.243444430573308,-8.52228162202921
"2099",-2.0389820086581,-0.560340985800778,2.58005281252701
"2100",-2.05543114324226,-0.353987562970087,5.32986366330618
"2101",-2.10931322530486,-0.212102619497814,-7.84367629145685
"2102",-1.55634523598165,-0.295909366426222,-1.05081355827903
"2103",-1.70289433423954,0.0204720701869357,-1.74314203133982
"2104",-1.78480901182097,-0.227455970463663,-2.59138824944649
"2105",-1.46885297606795,-0.433182855120751,-2.87226536244895
"2106",-1.53889466717743,0.177283567127308,2.75633567563156
"2107",-1.83181430440118,-0.441267054563958,-1.74721883902177
"2108",-1.84955296962711,-0.382718542643968,-2.44179438118411
"2109",-1.36709905435449,-0.651933780972327,5.1626073584066
"2110",-1.47637333628216,-0.881812809206482,-7.60465671705736
"2111",-1.1352616035843,-0.431173605060778,-5.13583434204825
"2112",-1.12704186923994,-0.843242167320193,-0.589748432339029
"2113",-1.29832346717076,-0.531685973134059,-10.9521886672416
"2114",-0.955063415825077,-1.00040614320126,8.6362519447281
"2115",-0.897869086025743,-0.908559770676027,-11.3947280601232
"2116",-0.566892578187076,-1.30464872600617,-7.4412298079272
"2117",-0.520590451476374,-1.05350475658537,-6.18307205665688
"2118",-0.235278983070723,-1.58210366103582,-8.23475575623047
"2119",-0.150227406056452,-1.52916424812833,2.24455199469712
"2120",-0.117263468952639,-1.1921488693689,3.11795424583354
"2121",0.0723370128940253,-1.5778050667205,4.74259485928873
"2122",-0.220870966589645,-1.43008038846361,9.04830058907433
"2123",0.438359995934509,-1.55282697333584,-3.66449529324673
"2124",0.63650083698853,-1.76003662196083,-1.86509617366165
"2125",0.222153461494746,-1.71579209020735,-7.08208651755157
"2126",0.235385949789808,-1.63674684474039,0.692060906479554
"2127",0.639481509674456,-1.44914593363032,-8.33224089214798
"2128",0.26301289224167,-1.99175775419118,-3.7836002996817
"2129",0.634639543324676,-2.03042843836164,4.425338114873
"2130",0.510204084386559,-1.91089405152494,8.98559863672098
"2131",0.484415498412603,-1.70549299527494,-5.53112582030337
"2132",0.477297102177319,-2.07303295418063,-3.24561642355811
"2133",0.384452868925696,-1.79257321941054,4.76492789201671
"2134",0.730864592875586,-1.82870189110065,0.874979587353501
"2135",0.610047974704741,-1.71540225084549,5.00338480669596
"2136",0.363603203257986,-1.65908979620746,-1.05237578210218
"2137",0.487431504034752,-1.76228876799308,-7.66173089624801
"2138",0.111489496059447,-2.07187515753346,2.01588138769528
"2139",0.274866409730793,-1.55685589032384,12.8724436813128
"2140",-0.142734320466904,-1.48560688795933,5.53128626032846
"2141",-0.15066535688661,-1.718165119293,4.35027728979717
"2142",-0.392195501857875,-1.26050634146613,-2.50709379269073
"2143",-0.569017481024162,-1.21344595431178,-1.05412563272546
"2144",-0.453967326676136,-1.33034324840555,1.18340872620775
"2145",-0.863987196556544,-0.882195929244026,-2.37783229529458
"2146",-0.617845700470998,-0.905409510735253,-2.34429456898354
"2147",-1.09335997090142,-0.709670839493008,0.260543296616229
"2148",-1.06513827652204,-0.913558046344743,1.9560685273461
"2149",-1.19293807922402,0.121319813612772,-4.55100403161613
"2150",-1.18809059511258,-0.53344889760256,7.28515200470873
"2151",-1.58992224568442,-0.19765193450885,-0.715070728930836
"2152",-1.34274291633913,-0.37656997904586,-3.59664427454791
"2153",-1.40945420881778,-0.183950682693117,-6.56800888203667
"2154",-1.6476395296623,-0.670608319593164,-3.40952142391918
"2155",-1.73804147404599,-0.0437159572684837,-3.23037839722277
"2156",-1.57826368402703,-0.0501425588467917,7.05805639840095
"2157",-1.72772049265182,0.243680457350685,0.0552363340431667
"2158",-1.69668877693085,-0.387142661637517,-3.34914191377978
"2159",-1.99335227752536,-0.278431144380851,2.00870662470738
"2160",-2.03726211382148,-0.309768408298405,4.04028609162559
"2161",-1.50987118125932,0.0906135722917404,-6.62492028434535
"2162",-1.96732943130748,0.0739205114321781,-13.7439995557393
"2163",-1.73697863725535,-0.141264722729082,-5.97208219151841
"2164",-1.68612292801887,-0.160068225129517,2.10877120681631
"2165",-1.75374665388624,-0.143328945095619,-1.36990204001124
"2166",-1.61149273654691,-0.415543243190063,1.22490483350096
"2167",-1.87631819544342,-0.582523217843942,3.62237080382924
"2168",-1.30161024159951,-0.369521348973194,5.29110698685457
"2169",-1.41250875852075,-0.407535645765884,5.15543345122984
"2170",-1.26732079958025,-0.772728236709349,-0.416752983027935
"2171",-1.07148794455178,-0.582532090395916,7.02684018576565
"2172",-1.07240649142316,-0.605021187539575,-9.49279379401103
"2173",-0.937505379101858,-0.649407646885764,-2.62162325745409
"2174",-1.0603527923725,-1.06194207292222,3.61509038565219
"2175",-0.735303582500916,-0.549697851419844,-8.59126893732592
"2176",-0.546622175540577,-0.662447242145832,-5.33517904021722
"2177",-0.120037862634846,-1.22258646722979,0.18487305414943
"2178",-0.280137297653522,-1.10340964174764,-6.3637763784003
"2179",-0.266524492031824,-1.21704809557925,1.56697559780292
"2180",-0.369612439176934,-0.895762568463883,-7.06974865651927
"2181",-0.104720686579304,-1.18399220423348,4.33472830884702
"2182",0.0690668942468946,-2.14871335035311,-5.02755988072448
"2183",-0.00196174545919723,-1.13027913371518,-13.0834968473257
"2184",0.388344573729488,-1.65711462603329,4.21519451204012
"2185",0.242559715942929,-1.53509073222454,-2.26667708898762
"2186",0.384753382791926,-2.04102184135205,-3.79249962836049
"2187",0.541010858477731,-2.0117266874667,3.84370294803552
"2188",0.705844551338619,-1.53364331391752,7.91341258667342
"2189",0.644804540754406,-1.53872481864424,2.98092703260105
"2190",0.538229068330846,-1.95636841881936,18.9033744688344
"2191",0.682547813593402,-2.11924686391073,11.3508611648803
"2192",0.776659681902904,-1.5562689268957,-2.93841193380528
"2193",0.455397322539775,-1.97559100570103,1.72773336202994
"2194",0.405039217122993,-1.29970852940315,3.62890463654129
"2195",0.518339567942162,-1.68798272065729,-2.7900456428162
"2196",0.321015422900092,-1.72315701226685,4.40751547874237
"2197",0.27116180788185,-1.66061868624425,0.201588366973332
"2198",0.331553709385214,-1.63889432385358,-7.35709914907383
"2199",-0.205819509112139,-1.41417392181216,5.16842739781309
"2200",0.0981261790213286,-1.17496247853232,12.6496226762191
"2201",-0.115636582198679,-1.35963088829116,-3.26135056876165
"2202",0.0297522948301208,-1.22217609797073,-7.81154352912674
"2203",-0.270547598680481,-1.29662483223397,15.5800260248784
"2204",-0.116772631994892,-1.12400177056994,11.0173670229578
"2205",-0.679897993284227,-0.643722464928154,19.4998413798945
"2206",-0.665466543068819,-0.919787520414695,-1.76229871720012
"2207",-0.865004258000279,-0.62634766570097,5.01544776054364
"2208",-0.772120762640881,-0.828003342100415,-0.0153542098366758
"2209",-1.020169470376,-0.682114430318056,5.94164216794981
"2210",-1.0966441998717,-0.991532896118347,19.5816597147681
"2211",-1.37876672006256,-0.463014876232318,-0.0128906211415602
"2212",-1.2976384564099,-0.0847123330091596,7.33788892142194
"2213",-1.22605514434996,-0.217127940592095,6.71620443793167
"2214",-1.38535860549858,-0.160324290774569,6.03241583329601
"2215",-1.54746214693083,-0.0100149630649835,-2.11134536209301
"2216",-1.61097427333289,-0.164883339597843,15.222730881126
"2217",-1.73853921242909,-0.0995076576541261,-6.74405960094565
"2218",-1.62404075670788,-0.15990474624745,11.2424147660306
"2219",-1.58774860371085,0.0744376036440873,7.16276015277202
"2220",-1.49723912425577,-0.11569840904585,5.22507991564599
"2221",-1.66339349327854,0.111591527625458,-7.6526790492085
"2222",-1.60612839347331,-0.0713381710676094,6.69461492792104
"2223",-1.55048055061952,0.176362904078872,3.24357848356724
"2224",-1.84489436780397,0.234977407348588,-10.4368132856023
"2225",-1.71042499088737,0.035566261205716,-0.537339741583533
"2226",-1.60841427360057,-0.0596108364839673,4.85146048376949
"2227",-1.56197235706454,-0.462181592965884,8.07448407721044
"2228",-1.41427041700002,-0.332627825756496,-4.49402852737169
"2229",-1.38901176098205,0.00977568364517648,1.30100727489227
"2230",-1.09154446912698,-0.158115509577542,-1.4243306097933
"2231",-0.988522971549693,-0.15195664827493,-3.61494584572181
"2232",-0.741812031778654,-0.581456677322364,-1.69714153116225
"2233",-0.951749842825132,-0.475031925877313,0.94516571180763
"2234",-0.872377446676572,-0.923201093776854,5.69174991658863
"2235",-0.549242865923229,-0.639943693890908,1.63995309561713
"2236",-0.832768259636058,-0.912579394084332,8.95853938082886
"2237",-0.346026626904258,-0.693350300756415,-1.32335272488958
"2238",-0.0500417186097336,-1.07431608434485,3.55290818000062
"2239",-0.167215521469523,-1.11442235945726,-0.192740179344294
"2240",0.175885604916463,-1.52808353234559,5.63811208949463
"2241",0.0403473605555519,-1.00967560369545,-3.00819863582516
"2242",0.260334229146172,-1.22673641124425,2.22464729543527
"2243",0.38789430905658,-1.77448830786312,4.25518851129616
"2244",0.477631878474058,-1.62153365515919,10.6954380507556
"2245",0.532174842490217,-1.56013332193681,6.68719472659442
"2246",0.515931893313054,-1.58588666553689,-1.69986418471181
"2247",0.632390199834885,-1.79334128464069,-3.37079583364975
"2248",0.38106919793148,-1.14233609569191,-8.41509894095884
"2249",0.607732885808454,-1.49423152564044,14.4953437423872
"2250",0.744643141833601,-1.91857077657743,-5.66818262617254
"2251",0.489857291403149,-1.69440071564939,7.50463433726251
"2252",0.828754252190581,-1.70779589979574,6.1978374151851
"2253",0.7909204919059,-1.8011345254087,5.61862698033933
"2254",0.572113780010598,-1.3828468830877,4.44095854392186
"2255",0.585851865421103,-2.01504169331461,3.90276329872904
"2256",0.440245616725106,-1.47488125612655,5.1995351272801
"2257",0.686248797633745,-1.72805768524568,1.75399904084531
"2258",0.24429347568128,-1.51771441325763,-2.11374129166782
"2259",0.428885710238131,-1.51694132588145,-2.15062227419538
"2260",0.152258460760669,-1.19230868438503,11.5166384597715
"2261",0.175510881697128,-1.47226185495287,-2.69477841791711
"2262",-0.0526218416336816,-1.26093340100469,0.777451827775976
"2263",0.0180986793514544,-0.69181667604866,-9.28498260652291
"2264",-0.294859325651992,-1.11290141536314,-7.53037991083229
"2265",-0.373624798422787,-0.836052537241606,-2.95099712326355
"2266",-0.250008231737058,-0.659842620562926,6.57089463859699
"2267",-0.860237865085483,-0.651290941017747,-11.3767790913882
"2268",-0.80097223389304,-0.817541973728968,11.3484452943974
"2269",-0.740495263500263,-0.402126998444023,11.2916391310221
"2270",-0.861725664643008,-0.4894459472297,-2.24895635122453
"2271",-1.28980616681635,0.24953000572381,11.2873396270328
"2272",-1.16521417914317,-0.150130709859512,-0.36533516472909
"2273",-1.39838285439075,-0.0667375344025825,7.70371183646619
"2274",-1.45761287753459,-0.154005189592861,6.44186251284746
"2275",-1.70068753720348,-0.120435220394204,7.31781235290583
"2276",-1.56764077487331,-0.200575407325822,-0.639521606135592
"2277",-1.52870442958296,-0.1735342468769,-8.16847833756479
"2278",-1.50975769850245,0.215436681788881,-3.52461232342155
"2279",-1.61763629133946,0.259322187752941,-4.5812800348995
"2280",-1.51121451895604,-0.316063805875195,-6.61394836378455
"2281",-1.30383663552194,-0.320133562573754,-1.79585835179634
"2282",-1.81597041719719,-0.206482898704806,9.78377572392736
"2283",-1.58949886495787,0.213969784892385,-2.57406690354867
"2284",-1.44373486814439,-0.0936565060718397,6.81658152019522
"2285",-1.94369477353111,0.0328634310286885,2.98172185146948
"2286",-1.5049687555185,0.250544335480201,11.2846652580531
"2287",-1.26365322387138,-0.121503036821433,-3.44010784134819
"2288",-1.45084847623761,-0.532127197020269,6.54232940254884
"2289",-1.24248830065649,-0.495125522061762,4.938874393883
"2290",-1.11028443286567,0.00446641222326234,8.97154690053643
"2291",-1.02333027770821,-0.441461609851345,9.21836686085011
