"","V1","V2","V3"
"1812",-1.28189425491021,-0.746124947824764,-0.000917549742981895
"1813",-1.16400766138792,-0.816739824701448,0.037641146566632
"1814",-1.04238312411331,-0.889395734823544,0.078668150730887
"1815",-0.918284594332058,-0.963122385425528,0.121633320898827
"1816",-0.793406460606989,-1.03740753018302,0.165954503802859
"1817",-0.668985891015887,-1.1111649919665,0.21140806808084
"1818",-0.546406038972367,-1.18349621775912,0.257741338042194
"1819",-0.427012061495313,-1.25346829021483,0.304957024735451
"1820",-0.312171075637203,-1.32037523466101,0.352954927543675
"1821",-0.203114385983884,-1.38322834487124,0.401436974594707
"1822",-0.101068700165329,-1.44137214633612,0.450250465071584
"1823",-0.0071660059732252,-1.49390253559991,0.49950125351051
"1824",0.0775505197377132,-1.54037239210419,0.549331802610185
"1825",0.152133533582227,-1.57996192588709,0.599907402963399
"1826",0.215772744669039,-1.61228817602934,0.651189480610652
"1827",0.267741411839901,-1.63684250813339,0.702828692635517
"1828",0.307482023175915,-1.65345568930956,0.754315550607344
"1829",0.334534906961282,-1.66184129848437,0.804964428003911
"1830",0.348607315500158,-1.66189188942015,0.854496941322565
"1831",0.349251227728791,-1.65201945960771,0.902380587964052
"1832",0.337097030233529,-1.63544520363032,0.94880604471332
"1833",0.311877949878045,-1.61015129090666,0.993504267048364
"1834",0.273941015871237,-1.57663428642121,1.03626976572802
"1835",0.22378242656947,-1.53551808375683,1.07685546506052
"1836",0.161940033511462,-1.48694665820853,1.11537766884535
"1837",0.0891367709014325,-1.43147751883452,1.15212547600591
"1838",0.00618733842490129,-1.36947190899118,1.18721081551453
"1839",-0.0859441829631242,-1.30179797541838,1.22068770958424
"1840",-0.186212540488509,-1.22896242685232,1.25250059484533
"1841",-0.293501570382496,-1.15185939006789,1.28250739906668
"1842",-0.406602879510871,-1.07122043041485,1.31053110613327
"1843",-0.524277574879783,-0.987954404347181,1.3368145773834
"1844",-0.645171537859908,-0.902860713861727,1.36121410579507
"1845",-0.767833960461498,-0.816741774457093,1.38355245975243
"1846",-0.891085063295735,-0.730908917011397,1.40383861938785
"1847",-1.01340257751398,-0.646116384766674,1.42194445334695
"1848",-1.13340586147184,-0.563268203264883,1.43805802610331
"1849",-1.24972970185755,-0.48325820968326,1.45218803345948
"1850",-1.36121380661352,-0.407109138791727,1.46411563864545
"1851",-1.46644247885716,-0.335589618660184,1.47365212765924
"1852",-1.5643093489638,-0.269513436481815,1.48100921664732
"1853",-1.65353712742069,-0.209562086651035,1.48617868591195
"1854",-1.73332838217477,-0.156453300885397,1.48943233393964
"1855",-1.80255311183996,-0.110631521959771,1.49138029821071
"1856",-1.86053085215727,-0.0725576937716829,1.49261198823938
"1857",-1.90645064666343,-0.042566490878091,1.49340869641517
"1858",-1.93989275796999,-0.0209767665328408,1.49387670831057
"1859",-1.96040659955641,-0.00799710287202825,1.49404373864975
"1860",-1.96821760097265,-0.0038218947988656,1.49422570601868
"1861",-1.99788636474148,-0.307096683452514,-0.261763974255837
"1862",-1.99126906945734,-0.311149208597101,-0.259832964056169
"1863",-1.97104057811492,-0.323179310057298,-0.254030037345087
"1864",-1.93711998538501,-0.343056442618706,-0.244778529289177
"1865",-1.89078767285633,-0.370776061356378,-0.232560254449098
"1866",-1.83217777560207,-0.405887835408042,-0.217130828178489
"1867",-1.76216320300602,-0.44798242311644,-0.198383814935721
"1868",-1.68117044603182,-0.496411585094338,-0.176236423973087
"1869",-1.59080524500962,-0.550788058217202,-0.150777117656179
"1870",-1.49171051029389,-0.610273964590572,-0.121738390048038
"1871",-1.385144235151,-0.674206833162186,-0.0891829697507285
"1872",-1.27227915669416,-0.741820316071071,-0.0533042153249027
"1873",-1.15441774906501,-0.812339006901457,-0.0142907820349722
"1874",-1.03298608842107,-0.885072304736972,0.0273313004375455
"1875",-0.908372085225376,-0.958068954215434,0.0710694550265246
"1876",-0.783725758734566,-1.03245427111947,0.116204318762011
"1877",-0.659340657519429,-1.1060864883748,0.162568592740839
"1878",-0.536788657422825,-1.1783088451339,0.209922911335253
"1879",-0.417348184233377,-1.2479455607627,0.258256904707954
"1880",-0.302506572353033,-1.31466108367641,0.307364781911513
"1881",-0.193446913411615,-1.37734476212794,0.356793401984871
"1882",-0.0913929315196148,-1.43534540333093,0.406530728417145
"1883",0.00251601726421263,-1.48754270165311,0.456576206104284
"1884",0.0872401684506467,-1.53387996222028,0.507047323063991
"1885",0.161827198320596,-1.57332430153787,0.558207168507335
"1886",0.225466357514911,-1.60552367661266,0.609884253798927
"1887",0.277444380127314,-1.63002108030623,0.66184822124392
"1888",0.317192295753734,-1.64658566372742,0.713510071416175
"1889",0.344308464311052,-1.65520966979184,0.764336662103143
"1890",0.358077368255049,-1.65369382215195,0.813967882189674
"1891",0.35900651900898,-1.64516079278679,0.862161870273299
"1892",0.346778093477443,-1.62812052204074,0.908810940149808
"1893",0.321567466202008,-1.60275957928713,0.953780183588878
"1894",0.283590850219426,-1.56894314496646,0.99681988498752
"1895",0.233431304163636,-1.52773204403164,1.03777936674701
"1896",0.171581926492194,-1.47906041147291,1.07671676970332
"1897",0.098778313081143,-1.42350790082289,1.11393779519357
"1898",0.0158218819508859,-1.36121028400889,1.14950515987001
"1899",-0.0762966685042033,-1.29342468589372,1.18354115742276
"1900",-0.176547183499624,-1.22046131231252,1.2158910390996
"1901",-0.28381355945648,-1.14322879543781,1.24635033315125
"1902",-0.396900511051495,-1.06249403449616,1.27489241751135
"1903",-0.514567596529622,-0.979129869280065,1.30158927229868
"1904",-0.635580566010202,-0.894160641615206,1.32635013386194
"1905",-0.757846614087783,-0.807313351301471,1.34866521088826
"1906",-0.881248188136544,-0.721663670886284,1.36925080845593
"1907",-1.00358177383023,-0.636810293313031,1.38762727127044
"1908",-1.12363610455194,-0.55391402064957,1.40396382270609
"1909",-1.23983048443038,-0.473761579082882,1.41807032586351
"1910",-1.3513149883701,-0.397593151927366,1.42983179126033
"1911",-1.45654317438366,-0.326093706006291,1.4389949297624
"1912",-1.55442923581279,-0.260081200178379,1.44576576423677
"1913",-1.64347848492668,-0.200161157411248,1.45014753964468
"1914",-1.72327732247711,-0.147139212304064,1.45272785957228
"1915",-1.79250328180981,-0.101414354070883,1.45394764471651
"1916",-1.85048587777737,-0.0634409323141787,1.45439217137657
"1917",-1.89647707490576,-0.0335636623122359,1.45438188315956
"1918",-1.92994954000296,-0.0120678140921307,1.45412767129728
"1919",-1.95063601423502,0.000830046239742692,1.45388517150562
"1920",-1.95580174858063,0.00543624415032737,1.45351126031273
"1921",-1.98003835470464,-0.291034100427521,-0.318473764233109
"1922",-1.97287490281597,-0.294953278005804,-0.316318037548703
"1923",-1.95300199996033,-0.306998384120838,-0.310212029331588
"1924",-1.91807314580821,-0.326585131089409,-0.300295881106605
"1925",-1.87224749121516,-0.354330969547654,-0.287683489113395
"1926",-1.81352367296656,-0.389338078929834,-0.271788806837522
"1927",-1.74398556925579,-0.431500363189469,-0.252718677215528
"1928",-1.66218386466471,-0.479574724809315,-0.230028135574822
"1929",-1.57227989264123,-0.534009549503963,-0.204241100259327
"1930",-1.47309780368823,-0.593352793411373,-0.174825963679906
"1931",-1.36659710288045,-0.657230938758792,-0.142100483227722
"1932",-1.25376067019193,-0.724765558118885,-0.106031326755829
"1933",-1.13583346958108,-0.795104122927873,-0.0667080607723833
"1934",-1.01383880828647,-0.867109342967839,-0.0244775579657848
"1935",-0.890424307099478,-0.941318970139586,0.0198029274283242
"1936",-0.765378659234656,-1.01511224886322,0.0657963304894995
"1937",-0.640831648250387,-1.08836140321787,0.113151035519303
"1938",-0.518375571109531,-1.16073256561693,0.161562720810711
"1939",-0.398718455793839,-1.22950634229245,0.211061212445513
"1940",-0.28397344653341,-1.29638097773233,0.261253835324277
"1941",-0.174898273761666,-1.35876297780069,0.31179948666107
"1942",-0.0728362152845047,-1.41698297395533,0.362637624395711
"1943",0.0210764202276018,-1.46817555444245,0.413773424260195
"1944",0.105819247807675,-1.51474984143822,0.465164891927832
"1945",0.180386764211047,-1.55388577867958,0.517090610364039
"1946",0.244031683622703,-1.58599933999226,0.56925909359605
"1947",0.296006209536909,-1.61040430017872,0.621429821327947
"1948",0.335716522744527,-1.62672866381784,0.673114838599931
"1949",0.362588221326256,-1.63412716466172,0.723975401692219
"1950",0.37683086234646,-1.63489764470012,0.773770325632164
"1951",0.377645063530327,-1.62571738310568,0.822072279165434
"1952",0.365320410413078,-1.60815441987853,0.868869851566313
"1953",0.340193343123904,-1.58311452401458,0.913968059565358
"1954",0.302032824688949,-1.54830310236245,0.956966414284898
"1955",0.251958827210024,-1.5074581084649,0.998117224156855
"1956",0.190080686616283,-1.458561551266,1.03720161090074
"1957",0.117309554599282,-1.40334057466393,1.07465355450768
"1958",0.0343057960386106,-1.34012289813607,1.1103783245001
"1959",-0.0577802305801727,-1.27263762761631,1.14482041931445
"1960",-0.158005206614658,-1.19944188128204,1.17749409444833
"1961",-0.26525378552948,-1.12213102865737,1.20828835094258
"1962",-0.37831621146272,-1.04128759276427,1.23713024004473
"1963",-0.495907910921151,-0.957718622426107,1.26402037997816
"1964",-0.616520058393156,-0.871975259817485,1.28864069675271
"1965",-0.739637981275528,-0.786503193778529,1.31146783823824
"1966",-0.862743593144428,-0.700278884580018,1.33191816164507
"1967",-0.984922834074541,-0.615143232064163,1.35018339234561
"1968",-1.10526262858531,-0.53238394573653,1.36645426233973
"1969",-1.22088309648068,-0.451812668089351,1.38008037577578
"1970",-1.33266323543917,-0.375807845714693,1.39170869073187
"1971",-1.43777669265665,-0.30427539775485,1.40039025300763
"1972",-1.5360532571964,-0.238437425414131,1.40665465092502
"1973",-1.62430036839593,-0.178328453441915,1.4101414920617
"1974",-1.70449534901628,-0.125473198469918,1.41227257381734
"1975",-1.77356813125498,-0.0797775839234574,1.41283308921787
"1976",-1.83159397141462,-0.0418836081083317,1.41255980186507
"1977",-1.87758704610044,-0.0120739960869741,1.41186656936156
"1978",-1.91088913146919,0.00939521774206203,1.41104200869122
"1979",-1.930437052836,0.0224330902198794,1.41024002359548
"1980",-1.93877588934036,0.0264745600465608,1.41004692967089
"1981",-1.95397655646985,-0.26243728482133,-0.37504476662631
"1982",-1.94484840168503,-0.265951686493863,-0.372223142706963
"1983",-1.92440826063021,-0.277806929567668,-0.36568738938774
"1984",-1.89201247366267,-0.297864456398299,-0.355724088681389
"1985",-1.84568894356397,-0.325421739771009,-0.342509005470209
"1986",-1.78548288758747,-0.359983999710096,-0.32584950536609
"1987",-1.7155746187867,-0.401909785913704,-0.306351416644443
"1988",-1.63600843558652,-0.450662644840105,-0.283787645967114
"1989",-1.54566404150911,-0.504898647471375,-0.257559018300963
"1990",-1.44558289497999,-0.563791592081598,-0.227641227963397
"1991",-1.33938434409578,-0.627747217367913,-0.19485533249051
"1992",-1.22662346631442,-0.695273487533331,-0.158705084272813
"1993",-1.10894767854906,-0.765793856513271,-0.119293601398245
"1994",-0.986851596196473,-0.837703431108885,-0.0765982350220055
"1995",-0.862775894014354,-0.911008172578382,-0.031574230280353
"1996",-0.738329182200265,-0.985416624847277,0.015058067770125
"1997",-0.61340074965545,-1.05770772751704,0.0635047955846021
"1998",-0.490896664273202,-1.12954866691279,0.1130052860081
"1999",-0.371790352925361,-1.19989196626302,0.163603921834073
"2000",-0.256876234721552,-1.26624809617016,0.215004395305825
"2001",-0.147650447971626,-1.32720279480032,0.266844830417024
"2002",-0.0456105784337886,-1.38475401581259,0.318972541334401
"2003",0.0483223336524065,-1.43784270210606,0.371292664984108
"2004",0.133117314025754,-1.48381131441985,0.423822819876253
"2005",0.20757997617715,-1.52172991751046,0.476683940299509
"2006",0.271274271562432,-1.55402436669238,0.529426480510038
"2007",0.323261860925166,-1.57841623303481,0.581788008958652
"2008",0.36306365372535,-1.5951185670214,0.633440746129077
"2009",0.389896374122913,-1.60236403586744,0.68422668139609
"2010",0.403828685104729,-1.60167471456464,0.7339624471966
"2011",0.404958826072321,-1.59379250483545,0.782424882548
"2012",0.392344600313853,-1.57494229731741,0.829243384263515
"2013",0.367161763561832,-1.54941790427658,0.87425803997397
"2014",0.329462215564986,-1.51691133051939,0.917339329238388
"2015",0.279293194809362,-1.47552505613746,0.958266435536182
"2016",0.217185567970539,-1.42515969873121,0.996930366248305
"2017",0.144432434416429,-1.36947052505116,1.03416790898162
"2018",0.0615607149079096,-1.30829335110621,1.0702504134409
"2019",-0.03057293009962,-1.24024535562095,1.10485821195254
"2020",-0.130770113899164,-1.16601248027186,1.1375963752341
"2021",-0.238024761628314,-1.08886686538951,1.16860086065303
"2022",-0.351096898976109,-1.00797207988745,1.1975722623432
"2023",-0.468818990796406,-0.924578211427644,1.22459434453157
"2024",-0.589456675394737,-0.838666623339297,1.24904982638296
"2025",-0.712046577966514,-0.752310156113645,1.27134492841884
"2026",-0.835648731938439,-0.666777980364862,1.29177689595999
"2027",-0.95720384138917,-0.581047612127252,1.30933634777719
"2028",-1.07722056482,-0.498115364829748,1.32508386205753
"2029",-1.19434804932311,-0.418525467838139,1.33894989285082
"2030",-1.30586848301691,-0.342270651751923,1.34996965733297
"2031",-1.40984489787943,-0.270257941098202,1.35768738005574
"2032",-1.50766145799322,-0.204322810289137,1.36324830548626
"2033",-1.59794503168497,-0.144860625246399,1.36689899064146
"2034",-1.67775700704984,-0.0918617655265909,1.36838570314731
"2035",-1.74577083652504,-0.0459411190118533,1.36821618884463
"2036",-1.80411144449363,-0.00813126406935816,1.36746117544469
"2037",-1.85017007088562,0.0216448725230997,1.36630939034644
"2038",-1.8838968725302,0.043016088323178,1.36508991973983
"2039",-1.90313361873561,0.0560604769341746,1.36390735520181
"2040",-1.90887014220772,0.060517171712707,1.36338415119899
"2041",-1.91663180117814,-0.220965776424286,-0.429908273707621
"2042",-1.90977113699747,-0.224910139417077,-0.427419934945576
"2043",-1.88968753582017,-0.236777420508842,-0.420571367779345
"2044",-1.85505793556851,-0.256331341744097,-0.409694790974665
"2045",-1.80904656942414,-0.283849654913126,-0.396068276720902
"2046",-1.75058515230245,-0.318787384619094,-0.379308985958507
"2047",-1.68087154189238,-0.360744494885096,-0.359554621722494
"2048",-1.59934083614599,-0.408798271115966,-0.33616114137134
"2049",-1.5089731782013,-0.462878870261693,-0.309628684372271
"2050",-1.41096966634606,-0.522624456037621,-0.280097818628405
"2051",-1.30401527133026,-0.586192702625168,-0.247011457792906
"2052",-1.19097192544746,-0.653492525320749,-0.210738602206366
"2053",-1.07252500559156,-0.723282505087627,-0.170985474819929
"2054",-0.951375107301396,-0.795887173888013,-0.128376584874892
"2055",-0.8278336277322,-0.869763605460338,-0.0830332107422389
"2056",-0.702671626343284,-0.94314517565351,-0.0354492103153032
"2057",-0.578180141104003,-1.01618371456145,0.0139540329561506
"2058",-0.455607138376902,-1.08798781165742,0.0646810052965084
"2059",-0.336011875345757,-1.1565417215087,0.116727262295923
"2060",-0.221184243264952,-1.22280633257792,0.169363882446047
"2061",-0.112122537770661,-1.284934654526,0.22239331399958
"2062",-0.0100070305817146,-1.34248718774185,0.27576692367741
"2063",0.0838796841237718,-1.39345846613851,0.32928322558178
"2064",0.168597364439279,-1.43903789946979,0.382877416347418
"2065",0.243348397636108,-1.47909951143916,0.436624245647485
"2066",0.306918703757797,-1.51033261896213,0.489962607274982
"2067",0.358822160077661,-1.53417523091102,0.542566893244501
"2068",0.398282142617924,-1.54940238172722,0.5942463840835
"2069",0.425454917974579,-1.55810084257697,0.645064696461199
"2070",0.439687158923363,-1.55852345969948,0.694802465263235
"2071",0.440451992074179,-1.54901453352474,0.743209992565263
"2072",0.428139924998734,-1.53148385294657,0.790050807067219
"2073",0.402985637934503,-1.50603254375705,0.834931646032497
"2074",0.36481960562977,-1.47135291923068,0.877458674980211
"2075",0.314740204549596,-1.43016500998913,0.917994933797578
"2076",0.252874122830499,-1.38138051992424,0.956376257029311
"2077",0.18011176799726,-1.32580572033725,0.993289288078096
"2078",0.0970930953227333,-1.26263080142863,1.02895357687222
"2079",0.00504956796058153,-1.1944124544707,1.06343956995586
"2080",-0.0952108540008184,-1.12212001867169,1.0964806735494
"2081",-0.202421698621335,-1.04409184900866,1.12727047105912
"2082",-0.315414657149425,-0.962774251805146,1.15604333599542
"2083",-0.432765330925699,-0.878408783253823,1.18253903979153
"2084",-0.553757285089103,-0.793444739838109,1.20704761617075
"2085",-0.67677663627367,-0.707692441941327,1.22914984513462
"2086",-0.799776954298624,-0.621255607520994,1.24858951267935
"2087",-0.922053205359116,-0.536154508188841,1.26594384759334
"2088",-1.04224418150312,-0.453188226628872,1.28119004397436
"2089",-1.15802607428728,-0.372697288450539,1.29393172122884
"2090",-1.26962094139587,-0.296540690297696,1.30444275602241
"2091",-1.37486202144886,-0.225067873916945,1.3121312145693
"2092",-1.47289579797364,-0.159123141413296,1.31725465502264
"2093",-1.56128956918989,-0.099098006565078,1.31995336662176
"2094",-1.64086280993223,-0.0460659760553976,1.32112030353506
"2095",-1.71121526774327,-0.000618882843707878,1.32108175736808
"2096",-1.7686008022684,0.0374097842613359,1.31979368875579
"2097",-1.81418732893223,0.0672658226871958,1.31813151882359
"2098",-1.84646469740658,0.0888199391299952,1.31636029252938
"2099",-1.86757696491906,0.101591914875234,1.31513017653982
"2100",-1.87584764852769,0.105707301174912,1.31466952038801
"2101",-1.8713431482458,-0.167678536012842,-0.482797729823452
"2102",-1.86623929953552,-0.171892916258399,-0.480824991126432
"2103",-1.84476640825774,-0.183512430109686,-0.473376021768869
"2104",-1.81214968327202,-0.203379757188303,-0.462665410037894
"2105",-1.76470458138194,-0.230587922991105,-0.448242081358704
"2106",-1.70734867756361,-0.265696824920134,-0.431347787075189
"2107",-1.63628293575955,-0.307268642815831,-0.410835669879863
"2108",-1.55675686159631,-0.355863663032606,-0.387659633906003
"2109",-1.46594028008219,-0.4098213161387,-0.360750850010786
"2110",-1.36702717563984,-0.469165089780634,-0.330840310953019
"2111",-1.26040473088423,-0.53287914743083,-0.297814008065768
"2112",-1.14767990657059,-0.600386143091136,-0.261667292755539
"2113",-1.02896552409284,-0.670008276547088,-0.221692578135773
"2114",-0.907725735080338,-0.74244547521433,-0.178806029748106
"2115",-0.78393760059267,-0.815866396007583,-0.132989554802042
"2116",-0.65886976128674,-0.889124649139634,-0.0847318542832192
"2117",-0.534809901838299,-0.962776926413191,-0.0346292324217698
"2118",-0.411880771902991,-1.03343496478406,0.0174592594377621
"2119",-0.292631401333084,-1.10309588650461,0.0705263142826064
"2120",-0.177586693451658,-1.16811700959153,0.124426160426906
"2121",-0.0685725320428123,-1.2308875624532,0.178530139774205
"2122",0.0335336250833158,-1.28705185059596,0.232995596219018
"2123",0.127562491041795,-1.33971909213625,0.287452514569507
"2124",0.212291512620791,-1.38474132133968,0.342019859417417
"2125",0.286917634295723,-1.4236099833012,0.39653186096355
"2126",0.350537846428781,-1.4550626222016,0.450505502354061
"2127",0.402553295695494,-1.47922588321453,0.503548030447241
"2128",0.441858973586533,-1.49392652629918,0.555429137418614
"2129",0.468988897132364,-1.50231198819681,0.606353474166509
"2130",0.483057143234844,-1.50200906342776,0.656055456251314
"2131",0.483814550963397,-1.49249366968422,0.704298135529567
"2132",0.471853698245538,-1.47616077708487,0.750938384962191
"2133",0.446319474138148,-1.44931226544754,0.795243949849756
"2134",0.408601145848173,-1.41637002432195,0.837539432137656
"2135",0.35819133384089,-1.37381241981142,0.877366151257958
"2136",0.296543179281198,-1.32597020044251,0.915410798787066
"2137",0.223569007047322,-1.26904937795043,0.951752089853075
"2138",0.140765690182563,-1.20770170552619,0.987190919519288
"2139",0.0486194363054645,-1.13897933165053,1.02124876418402
"2140",-0.0516380710663881,-1.06569017266652,1.05376218084535
"2141",-0.158880249482646,-0.987895113130852,1.08427721278436
"2142",-0.271959749086376,-0.906814900295443,1.11275983948688
"2143",-0.389285424396731,-0.822095768319345,1.13872180582744
"2144",-0.510199592234334,-0.736950080337774,1.16262464242384
"2145",-0.632944413621021,-0.650832928808572,1.18388824135219
"2146",-0.755896540351922,-0.564460342390433,1.2026130988903
"2147",-0.878727080788515,-0.479926148879995,1.2196440435427
"2148",-0.998126979620966,-0.39634070660303,1.2340569951856
"2149",-1.11502471227317,-0.316492492040817,1.24672318919824
"2150",-1.22568351433904,-0.239817317267889,1.2563401368654
"2151",-1.33169752505327,-0.168586758332533,1.26383199675824
"2152",-1.42854060695077,-0.102241378726122,1.26820981705852
"2153",-1.51878105808005,-0.0426213192686307,1.2710331731349
"2154",-1.59797250184032,0.010581621891649,1.2717750139173
"2155",-1.66725205852275,0.0563018172547845,1.27117434109049
"2156",-1.72498819213938,0.0942937197041851,1.26960554988241
"2157",-1.77102568677547,0.124128806936488,1.26765804895735
"2158",-1.80280490814929,0.145716858074462,1.26555182741076
"2159",-1.8236118892103,0.158565813729359,1.26411830872796
"2160",-1.83077747976504,0.162850841121506,1.26351784720136
"2161",-1.8220916559557,-0.103689815374892,-0.534565580184002
"2162",-1.81441257192589,-0.107516664449951,-0.531682864751407
"2163",-1.79369333168544,-0.119283608911338,-0.524362692917663
"2164",-1.76028457382554,-0.13900576634977,-0.513240379256399
"2165",-1.71381668715593,-0.166384975544847,-0.498703652294829
"2166",-1.6555087052672,-0.20126270150654,-0.481236340444467
"2167",-1.58493367656577,-0.242943982292973,-0.460444052794478
"2168",-1.50517438621395,-0.291380244171415,-0.436918381278264
"2169",-1.41477874334361,-0.345445669657731,-0.409915642389772
"2170",-1.31571456820008,-0.40470341668093,-0.379853440292395
"2171",-1.20904168943586,-0.468365939736876,-0.346730375195153
"2172",-1.09585704369746,-0.535544009791232,-0.310364233725498
"2173",-0.978620281949216,-0.60620092428759,-0.270931654636931
"2174",-0.856742603551624,-0.678105716049113,-0.22746902141393
"2175",-0.732834099339901,-0.751381666750258,-0.181208873939891
"2176",-0.608080702791208,-0.825133724781617,-0.132492065848903
"2177",-0.483512277905251,-0.897826270476031,-0.081368287351516
"2178",-0.36080099436607,-0.968935480291565,-0.0285840769937208
"2179",-0.24139144327908,-1.03791839143911,0.0254472171740315
"2180",-0.12645524956234,-1.10348440186922,0.0801812474920051
"2181",-0.0173645714440347,-1.16530963220704,0.13529436847614
"2182",0.0846859913215854,-1.22169540906721,0.190667356240727
"2183",0.178714712881078,-1.27389814798836,0.246014162770453
"2184",0.263455827782353,-1.31913185958108,0.301384041478286
"2185",0.338035208979061,-1.35763527784585,0.356547968433159
"2186",0.401597295155407,-1.38880981077616,0.411079992898189
"2187",0.453370849435821,-1.41206245806868,0.464512024135648
"2188",0.493306697372619,-1.42892325747566,0.516805570646663
"2189",0.520107418046126,-1.43612026940932,0.567798913221629
"2190",0.534118257699601,-1.43553561852501,0.617489118033601
"2191",0.535161903393612,-1.42691539728068,0.665578340683093
"2192",0.522775922414066,-1.40918016992152,0.711583896588826
"2193",0.497435865457867,-1.38316093785356,0.755380709785085
"2194",0.459515475623684,-1.3494865415559,0.79695490524927
"2195",0.409286805165989,-1.30776924056992,0.836357251383404
"2196",0.347456225480197,-1.25897354212647,0.873791240678896
"2197",0.274526334466347,-1.20245191326769,0.909638232306308
"2198",0.191751661888676,-1.1407911335472,0.944426903607247
"2199",0.099632971591522,-1.07239628068518,0.977927299429294
"2200",-0.000617726791348486,-0.998870273085009,1.0098479559001
"2201",-0.107841403817082,-0.920935059340854,1.03978056700103
"2202",-0.220791145943875,-0.83928770180107,1.06751802896995
"2203",-0.338538745714325,-0.756060694982692,1.09331301861707
"2204",-0.459245748150673,-0.670188199449262,1.11616513862396
"2205",-0.581964402917744,-0.583918551146268,1.13653738465804
"2206",-0.70536016639136,-0.497967386855365,1.15467662012288
"2207",-0.827580838751071,-0.412733364658798,1.17068212548362
"2208",-0.947449963864054,-0.329461684880512,1.18476160742007
"2209",-1.06389314926236,-0.24927384143477,1.1967504871877
"2210",-1.17517597899682,-0.172845294931277,1.20610573377576
"2211",-1.28045133272929,-0.101265170534073,1.21286525694278
"2212",-1.3776286860033,-0.0350172667940763,1.2169882448449
"2213",-1.46756151650015,0.0247772280407719,1.21945277436549
"2214",-1.54709670117228,0.0779400666866124,1.21992662925682
"2215",-1.61611889502655,0.123753955573251,1.21895225323811
"2216",-1.67366539036723,0.161809339131476,1.21710356722511
"2217",-1.71880951367574,0.191764368909606,1.21481194918608
"2218",-1.75299872685207,0.213177173293946,1.21274759349555
"2219",-1.77251251284163,0.226165027760814,1.21103112536626
"2220",-1.77920911647332,0.230514680094126,1.21032023569251
"2221",-1.76071138274098,-0.0286500875706706,-0.582122731045641
"2222",-1.75517545710573,-0.0326695259713119,-0.580032964037539
"2223",-1.73519041989067,-0.0445087925222807,-0.572870502617563
"2224",-1.7018229159939,-0.0642202608144437,-0.561582739256941
"2225",-1.65570580778104,-0.0916323057990373,-0.546815116114085
"2226",-1.59758769827878,-0.126508515201814,-0.529035480363177
"2227",-1.52807204658588,-0.168449947900129,-0.508274888112801
"2228",-1.44751781598169,-0.216738625324984,-0.484296236318165
"2229",-1.3566282253741,-0.270734780080381,-0.457025298079415
"2230",-1.25749947143331,-0.329999786251798,-0.426925056588161
"2231",-1.15090205364853,-0.39373304100203,-0.393813894688751
"2232",-1.03801451143352,-0.461120944422092,-0.357457514269634
"2233",-0.920276714294503,-0.531387578779906,-0.317517529750265
"2234",-0.798457025770567,-0.603223178340214,-0.273824469541011
"2235",-0.674639200849493,-0.676418753069855,-0.227278333990653
"2236",-0.549657220429711,-0.749552076003185,-0.177977855441934
"2237",-0.425462715488068,-0.822648081343176,-0.126550107967424
"2238",-0.30288216355265,-0.893924306534033,-0.0732149189118952
"2239",-0.183454347258667,-0.962772347355005,-0.018534466628925
"2240",-0.0685149948279056,-1.02843940276119,0.0369529264809657
"2241",0.0406448909752035,-1.09026790324654,0.092894947651409
"2242",0.142832511065138,-1.14748501312579,0.149020977145912
"2243",0.236912391944912,-1.19892178120893,0.205156349221753
"2244",0.321586940724062,-1.24356907685435,0.261232089809458
"2245",0.39614834296749,-1.28185770076941,0.316941002446338
"2246",0.459714796349402,-1.31298792919865,0.371877880029548
"2247",0.511591222340635,-1.33655629101776,0.425591321112783
"2248",0.551264212524039,-1.3524771342894,0.477968789348024
"2249",0.577972232455135,-1.35950564112145,0.528976528262381
"2250",0.591955055343957,-1.35884145874617,0.578505888000027
"2251",0.592664593160116,-1.34928547836524,0.626177667069134
"2252",0.580632449448547,-1.33243688409128,0.671859723472414
"2253",0.555433200689554,-1.30683843101782,0.71515666938146
"2254",0.517496036543931,-1.27311446405153,0.756107152337452
"2255",0.467333892253725,-1.23165742598765,0.794865460583947
"2256",0.405544725035666,-1.18296260997307,0.831710378989762
"2257",0.332764174335663,-1.12736872627025,0.867008771748803
"2258",0.249795382273038,-1.06491438001554,0.901020637477146
"2259",0.157535198765686,-0.996001463826549,0.933789186248806
"2260",0.0572520602491075,-0.922346086841199,0.964971591917356
"2261",-0.0500040559381418,-0.844417201637335,0.994200358355555
"2262",-0.163043853582205,-0.763013133511404,1.02130239662147
"2263",-0.280649937857088,-0.679209082773246,1.04602568045326
"2264",-0.40129882725433,-0.593348307846544,1.0678874678058
"2265",-0.523944174887412,-0.507117749020355,1.08732543033448
"2266",-0.646897520108036,-0.42078808132588,1.1043854024403
"2267",-0.769430157192207,-0.335991487674316,1.11970566248329
"2268",-0.889500121218603,-0.252878048062915,1.13315156323715
"2269",-1.00591637169,-0.17260642327852,1.1446146606154
"2270",-1.11741261669448,-0.0961687094769768,1.15362683864845
"2271",-1.22284849811417,-0.024495850723313,1.16003166998283
"2272",-1.32100819130067,0.0416435862504029,1.16394170033046
"2273",-1.4103455922712,0.101728192242345,1.16574311774895
"2274",-1.48941074714979,0.155040513175403,1.16572844891034
"2275",-1.55831918361599,0.200949912781204,1.16445794516705
"2276",-1.61590942170552,0.239068187451849,1.16236078111007
