"","V1","V2","V3"
"1736",-0.02785378195202,0.00432184774247875,-0.00755286303034644
"1737",-0.026013991329853,-0.00739486239892077,0.022017597764131
"1738",-0.0317265614205813,0.00370239746710888,-0.00413823503406663
"1739",-0.0362938583862859,0.0119506391828614,-0.0223507999470451
"1740",-0.0331872066375876,-0.0127868709675281,0.00905258174136119
"1741",-0.0344042251689861,0.00950142787948636,-0.0121871511417333
"1742",-0.0350106081336948,0.00887721231219592,-0.00928299585071698
"1743",-0.0374082264230361,0.00295880065506672,0.00770307036813239
"1744",-0.0332414359540686,0.00688313394056854,-0.0110159405468727
"1745",-0.0339851629060007,0.0145774395493315,-0.0252413825983905
"1746",-0.0254078155820416,-0.0101357096741204,0.0164949121782039
"1747",-0.0325022536055738,0.0159012635552665,-0.0180665735451152
"1748",-0.0308604492229493,0.00116629723412023,0.0132645209483849
"1749",-0.0229667111829048,-0.00848500454588402,0.0219386791469795
"1750",-0.0228133981231142,-0.00654221353919287,0.0220579791431199
"1751",-0.0251662797257433,0.00931405890695368,-0.00397139542266654
"1752",-0.0216213352217068,0.029830987002719,-0.00372116491643691
"1753",-0.0169870390779182,0.0111662314043261,0.0063101707474289
"1754",-0.0242202620780633,0.0189993940397587,0.00962849238643562
"1755",-0.0151575813222537,0.00580672598088579,0.0233135211626826
"1756",-0.0125090866303598,0.00385709308770833,0.0264159014198718
"1757",-0.0119554122253561,0.0153478129354253,0.0110858167056241
"1758",-0.0156905258494146,0.00666043264384653,0.0215803543664508
"1759",-0.0096222970191011,0.0261341400249955,0.00186468748803128
"1760",-0.0114883335622599,0.0249938231515541,0.00873055448618855
"1761",-0.010158951888969,0.0191782551334068,0.0203898763388953
"1762",-0.00520873352917441,0.0208293449321343,0.016487513122246
"1763",-0.00267458377456742,0.0137831189858473,0.0379731408775587
"1764",-0.0041118606229959,0.00995861754437367,0.0452676093047786
"1765",-0.00440572525275393,0.0354648872879671,-0.00083618750728528
"1766",0.00237238100278517,0.017364794229876,0.0310547022438884
"1767",-0.00142656540577998,0.0243041394275914,0.0268709613407028
"1768",0.00334928934629432,0.0295329515798627,0.0183099861025668
"1769",0.00200463452015687,0.0226827380360688,0.0301205419517461
"1770",0.00634129795867287,0.0163551806530955,0.0210280763167458
"1771",0.00597151791647867,0.0201709702679446,0.0199289802909839
"1772",0.00456320794331359,0.0160465120753211,0.0301301419525609
"1773",0.00223560325402371,0.0315959229865957,0.0124957255941117
"1774",-0.00571850694544667,0.0198715335906159,0.0155662023037259
"1775",-0.0016333434197904,0.0242459025228201,0.0210558192247472
"1776",-0.00105822231263183,0.00940674919533835,0.0400290691582723
"1777",-0.00172905640144168,0.0314959741719239,0.0103159462427863
"1778",0.000822396746209433,0.00757662152657154,0.0315810242293838
"1779",-0.00270835382310515,0.0189765809349472,0.0126981264899961
"1780",-0.00275509001356836,0.0327898391165386,-0.0100005405675497
"1781",-0.00452744239053288,0.0171132402204014,0.010784571352111
"1782",-0.00886230908191717,0.0280506846112545,0.00271309448161651
"1783",-0.00825295220334327,0.0151516093317851,0.0253315575881106
"1784",-0.0120311779939796,0.0161659564016589,0.0181039201047954
"1785",-0.0160232431427324,0.0199828316221366,0.0153722079884175
"1786",-0.0198099203144321,0.00575746496453724,0.017704366259175
"1787",-0.0176237495050526,0.0246204384812102,-0.00783683824320981
"1788",-0.022476774852904,0.00497309553649588,0.0180091606858786
"1789",-0.0267162570358298,0.0186177921592201,-0.0102849503159447
"1790",-0.0232351989036693,0.0154214146183364,0.000788983202356341
"1791",-0.0246587327099018,0.00865371470654577,-0.00184415341120797
"1792",-0.0297997204839956,0.00313029534665569,0.0112735804708158
"1793",-0.0280786198302497,0.0136399475647259,-0.00357643189924307
"1794",-0.0333902182582243,0.00456414219652295,0.00645557975444929
"1795",-0.0314442951214235,-0.00356198159165967,-0.000823603988953402
"1796",-0.0308501964999878,0.00476392052384862,-0.0118176240671308
"1797",-0.0367353661308702,0.00642143576391653,-0.0190892503929822
"1798",-0.0270635665166679,0.00454106890678462,0.0062278367526421
"1799",-0.0323491155120949,0.000214511280559611,0.00521544102140895
"1800",-0.0317565700102179,0.00132688134152162,0.000231520695373267
"1801",-0.0353886428856168,0.00196443165756976,-0.00157488065278001
"1802",-0.0323288267778875,0.013507235717381,-0.0156554701225386
"1803",-0.0398072005524064,0.0108849846537462,-0.0190659885300251
"1804",-0.0244990035273439,0.00351731676520054,-0.0177517941982001
"1805",-0.0266617932959913,-0.00492104434566163,0.00834303768714084
"1806",-0.0268211121359581,0.00525473683452865,0.00385979606241136
"1807",-0.0309359785651461,0.0067614360719395,-0.000292602878154696
"1808",-0.0327649557177408,0.00452711487388782,0.00636977182603253
"1809",-0.0264211508432415,0.00354480912618195,0.0189943731902356
"1810",-0.0259100649191488,0.00149836030379931,0.00322788535951823
"1811",-0.0213036916798326,0.0104329418836574,0.00479848932174746
"1812",-0.0217180901982433,0.0122329907685243,-0.00925570306357505
"1813",-0.0234347817682091,0.00108873233314195,0.0170485142445877
"1814",-0.0218831967576527,0.0281720737126247,-0.0110444491400045
"1815",-0.0179767694832372,0.0212206742948748,-0.0052807610080909
"1816",-0.012523622611037,0.00701868984132915,0.0218970868323507
"1817",-0.0156802650585473,0.0342039235247853,-0.00217186723199297
"1818",-0.0159629426078177,0.0395069860095163,-0.0156675332776954
"1819",-0.013829493459507,0.0267445911870741,-0.00357571534918387
"1820",-0.00773451284752525,0.0174573741663525,0.021806646320974
"1821",-0.00770390880579621,0.0156427663677217,0.0284730068367501
"1822",-0.00322514958249694,0.00980301694936678,0.0399904999982769
"1823",-0.00153721931672538,0.0267780785989323,0.00601571025609546
"1824",0.00218688821935266,0.0226314704331355,0.00502268365963195
"1825",-0.000599889607614317,0.0189791343227678,0.02537886971531
"1826",0.00053760735080967,0.0299289259083365,-0.0112296312371018
"1827",-0.00118623573401808,0.0389354280270317,-0.00192156809207616
"1828",-0.00156372348822027,0.0467850109739399,-0.00739751186969773
"1829",0.00506054383712871,0.0013938489129521,0.0561074951044264
"1830",0.00027674192777056,0.0346727663285847,0.0042421193576443
"1831",0.00410379313250188,0.0245006833563545,0.019931899021364
"1832",0.000501957113157991,0.0425494697985063,-0.0107693110104849
"1833",0.00692765350496047,0.0186330040986058,0.023745227964568
"1834",0.000469726570977312,0.0277581626742625,0.00824506372278079
"1835",0.00461890087224058,0.00760775375311497,0.0366392159010392
"1836",0.0032539378347979,0.0274081454616902,0.00629537698307815
"1837",0.0019154919637864,0.0300434399381871,0.0128943741986527
"1838",-0.00945698105464596,0.0451828754155695,-0.0117951379556709
"1839",-0.00793660039769857,0.0296882831807842,0.0106984044280223
"1840",-0.0063225049740262,0.0102999063922114,0.043022762723457
"1841",-0.00657225535201292,0.0128759229290383,0.0288004600511731
"1842",-0.0104184715241981,0.0382625315831125,-0.0201487075283157
"1843",-0.0140349427849256,0.00776833312941128,0.029829145227819
"1844",-0.0113884183996616,0.017633502194819,0.00746649856589052
"1845",-0.0133690376393362,0.0228021713098742,0.00304935173062894
"1846",-0.0197434958617918,0.0229734745222749,0.00102435180212796
"1847",-0.0219838952218437,-0.00811518338810485,0.0373918684321097
"1848",-0.0180963115699761,0.030996281764074,-0.0056515212182209
"1849",-0.0198135213891503,0.0110815043137063,0.00102306033029016
"1850",-0.0188941484090316,0.0100601512629695,-0.00403664763234513
"1851",-0.0191917327709053,-0.00279341733812422,0.0116901697621968
"1852",-0.0212909114504872,0.0171154863166288,-0.0151886745022856
"1853",-0.0257001438732347,-0.0100847684935074,0.0319541504024955
"1854",-0.0275070322208726,-0.00147330253610747,0.0133340178748865
"1855",-0.0300361636001662,0.00487665633829886,-0.0038307279479573
"1856",-0.0313640233611151,0.00167982343936954,0.0006343280403997
"1857",-0.0310156008434684,0.00234893077724048,0.00620240602604288
"1858",-0.0347417292310203,0.00412928133626682,-0.00064460830701069
"1859",-0.036192542633017,-0.00504702806793129,0.0168057699869808
"1860",-0.0322705221422952,0.00294182672089743,0.000744250703856228
"1861",-0.0311253863850702,-0.0217409774900308,0.0202998080507612
"1862",-0.0322499830858815,-0.00409690154261562,0.0262958350620454
"1863",-0.0318411581605872,0.00277209220449997,-0.00977240056377917
"1864",-0.0334289061915664,0.0249495657858772,-0.0321432853857079
"1865",-0.0317046140970085,-0.000194985296811389,0.00851782997215096
"1866",-0.033244362339761,0.00409239298307576,0.00279998663893825
"1867",-0.0253089039047658,0.00111241123004184,0.0127237653309917
"1868",-0.0286084805555216,0.00218468144056176,0.00216531772051544
"1869",-0.023577001833258,0.0127195515839952,-0.0108912550085033
"1870",-0.0282526870393473,0.00777294263513246,0.00516578454342171
"1871",-0.0198774616254779,-0.00316936083923785,0.0165330659674193
"1872",-0.020934038466103,0.0213881672310273,-0.0274932884792272
"1873",-0.0193393093401034,0.0189089420504858,-0.0044727779567597
"1874",-0.0187101960182312,0.00928436400280349,0.0159082825218405
"1875",-0.0210846131069708,0.0205121749197444,-0.000317498081756841
"1876",-0.0114496111101898,0.0102008719169314,0.0166735545445422
"1877",-0.0132749836837923,0.00867808969095444,0.0231209618088136
"1878",-0.0118752937149695,0.0195419774614744,0.00432388510898714
"1879",-0.0125593122987788,0.0265318335914488,0.0125729602353804
"1880",-0.00735361200476228,0.0311079857427086,0.00472815530164335
"1881",-0.00554547471767453,0.00807091195431783,0.0323283092378916
"1882",-0.00196539550138596,0.0223496297278474,0.0221700790619091
"1883",-0.00545422041395369,0.0185573744995035,0.0308971358649012
"1884",-0.002404740096584,0.00733229917843815,0.0448851060378978
"1885",0.000777340867491112,0.0167747008315461,0.0336023378653034
"1886",7.1140963304293e-05,0.0230510181803801,0.0169204057831075
"1887",0.00362469992413782,0.0218463344442263,0.00716635642497867
"1888",0.00129661843573354,0.0381439066519358,-0.00405461593318266
"1889",0.00545158090974081,0.022516848337981,0.0429795372118638
"1890",0.00182597872204784,0.0283321402316542,0.0119448412532171
"1891",0.00597464539785046,0.0284008942585688,0.0184630057989649
"1892",-0.00187802267441381,0.0233914478840197,0.0173459321005657
"1893",-0.00073189473059251,0.0312610125079416,0.0162394693027366
"1894",-0.000513091869747333,0.0435295946991535,-0.0155001791021112
"1895",0.00151590397606539,0.0343529922541468,0.00569734949304299
"1896",-0.00220989619329457,0.0314395375701818,-0.00378317770681199
"1897",-0.00349541403760546,0.0217999806626142,0.0236168896946786
"1898",-0.00379538799967127,0.0246057099968029,0.0204692166628357
"1899",-0.00750968373468277,0.0353183022244084,0.00324448378819336
"1900",-0.0103532938924568,0.0231353009864465,0.0100461859643848
"1901",-0.0114497538047978,0.0221424988433575,0.00785191758109699
"1902",-0.00989194196076124,0.00830854977404618,0.0290126922642143
"1903",-0.00649151297455037,0.0247113925984046,0.00994342288289715
"1904",-0.0094696334702371,0.0290638385573521,-0.00939536072014113
"1905",-0.0208806786805446,0.0222910944219243,-0.0101690335587449
"1906",-0.0133753321000297,0.000871064549922049,0.0178006052002372
"1907",-0.022677500392365,0.0245994024367296,-0.00897915945110961
"1908",-0.0240534835111691,0.00954428865941125,0.00212103781491292
"1909",-0.0202893929265685,-0.00561447026120939,0.0163934620096479
"1910",-0.0221434317434731,-0.00519359155688823,0.0172616125002394
"1911",-0.0292242021115614,0.0171572041756632,-0.00778928870583312
"1912",-0.0246165232260966,0.00263671035362741,-0.00279610851140105
"1913",-0.0288403100023628,0.00284745504542515,0.00121336768632342
"1914",-0.0282971749275622,-0.00460207658778493,0.000883777890930916
"1915",-0.0290841574584073,0.0106298246719855,-0.0100762907184604
"1916",-0.0274466494852393,0.00692562363109489,-0.00968516980201466
"1917",-0.0339869872303439,-0.0109767788065536,0.0201277943898717
"1918",-0.0322212674482845,0.00579307149243697,-0.00953655174271822
"1919",-0.0312122086727292,-0.0162681885753952,0.0151235537129857
"1920",-0.0349998354496295,0.00722981857499393,-0.019554719302229
"1921",-0.036166894172741,-6.51493510812035e-05,0.00903302916384663
"1922",-0.0360644514471537,0.00400806517892282,-0.0071331087531693
"1923",-0.0365560320010463,0.0144797737814215,-0.022396311145911
"1924",-0.0280395033387238,-0.00832327398215511,0.0116691279722539
"1925",-0.0289231520495492,0.00358368052123346,-0.00343747466772247
"1926",-0.0299712106515664,0.00934467930762865,-0.0116836351379329
"1927",-0.0246436048372313,-0.0194014829252476,0.0433505055146914
"1928",-0.0281700076677837,0.000740049639852555,0.0205650672106657
"1929",-0.0266830302247383,0.0133319680785151,0.0115685764310841
"1930",-0.0213583530469648,0.0247100016071419,-0.0180990726867675
"1931",-0.0244860770716976,-0.0142618822438748,0.0409185193285244
"1932",-0.0180182257831359,0.00395462459682206,0.0115005749739182
"1933",-0.0150514208105642,0.00291362262239746,0.00975750891664099
"1934",-0.0205634434200842,0.00922907180965538,0.00788231998106314
"1935",-0.0124767550680381,0.0314840667618474,-0.0253366449559253
"1936",-0.0100133048321668,-0.00693005716172852,0.0338150236044998
"1937",-0.0106800298531065,0.0163669140067952,0.0182179141255132
"1938",-0.0119785839596143,0.00556581262194618,0.0251726932066464
"1939",-0.00846857424736218,0.0151852024202451,0.0213140675299995
"1940",-0.0079846250466265,0.00922445992779765,0.0187416787816342
"1941",-0.0082590506902802,0.0187129506178999,0.0168095312781162
"1942",0.000110521383608252,0.00208228533251296,0.0295519497972692
"1943",-0.00569010685052868,0.0399438712922253,-0.00866312516161932
"1944",0.00189137300172999,0.0228579883251152,0.0253550486158697
"1945",0.00235631844038497,0.031696877993558,0.00345648515092743
"1946",-0.00191248398915385,0.0341781961139042,0.012419578168139
"1947",-0.00444237011428304,0.0334561244891125,0.00423766225689155
"1948",-0.00018396382562853,0.0271966798611467,0.00603192846838751
"1949",0.00280669631600524,0.015079621978016,0.0274101081724617
"1950",0.00298506735764477,0.0197215737423921,0.0350516581161927
"1951",0.00337944678466292,0.0174476291641645,0.0236296535514385
"1952",0.00413257818013276,0.0364653031243516,0.0150563144983169
"1953",0.00397325308752527,0.0438538724647424,-0.0111606578045072
"1954",0.00257062804157533,0.0436020432266093,-0.0082925735628817
"1955",-0.00615232890446808,0.032995422565464,0.00860841167537251
"1956",-0.00229478572566673,0.0306052098514846,0.00997928998855382
"1957",0.00138356395515648,0.0194072682761893,0.0183631950131523
"1958",-0.00611345771335245,0.0290470114363615,0.00586913907048074
"1959",-0.00932752663679518,0.0104355235502474,0.017263365995013
"1960",-0.00628362539342225,0.0118840633613012,0.0246566424345083
"1961",-0.00653284514684932,0.0125540504868176,0.0096563666185546
"1962",-0.00730238666530167,0.0101820322819523,0.0130656681715046
"1963",-0.00988829301207491,0.0136987150906351,0.00611058884061028
"1964",-0.0125137942254472,0.00892019433267294,0.0230287885462469
"1965",-0.015255813043674,0.0192908107780765,0.000379864417050342
"1966",-0.0135267093738005,0.00886601371864285,0.0101803419202078
"1967",-0.0175440170138335,0.013141831058592,-0.0116256254207539
"1968",-0.0213834449982112,-0.00428262887258719,0.0255490655728621
"1969",-0.0181599217613098,0.000193626515089618,0.0108570593675502
"1970",-0.0255237025822756,0.0150610415029808,-0.0176249495452553
"1971",-0.0244277133282834,0.0148980773453618,-0.012824851819028
"1972",-0.031949546520857,0.019643200062917,-0.0178252600016601
"1973",-0.021995071112278,0.0116298005888823,-0.0136892399989603
"1974",-0.0210115226422652,-0.00546965214127272,0.0179221562019569
"1975",-0.0293573756233472,0.0023973520537496,-0.00400934727548497
"1976",-0.0311867728860948,0.0149056816077629,-0.00835465774989055
"1977",-0.0325536465056952,0.00654784789172247,0.00355850304187629
"1978",-0.0292142032518073,-0.0096959712327361,0.0207942581149657
"1979",-0.0370099018692156,0.00862390121177869,-0.0137720797284061
"1980",-0.0296776274047282,-0.0111376325038795,0.0248842455153596
"1981",-0.0285272006907233,-0.000163243142830143,0.00801410648743878
"1982",-0.0307630791675763,-0.0107967767519208,0.0245036681956648
"1983",-0.0326709418081197,0.00147040925708393,-0.00369226971935728
"1984",-0.0343170592561572,0.0217026374462774,-0.0352189500455389
"1985",-0.0280274497534923,0.0191130581758218,-0.0213265542286332
"1986",-0.0289619959414652,-0.0110990666680293,0.0103893058302594
"1987",-0.0295220688991096,0.000753228618324479,0.00474786989660493
"1988",-0.0270997715614418,-0.0114507808183271,0.0247784924151666
"1989",-0.0278171418151058,0.000334420605213035,0.00432848553054527
"1990",-0.0286961369978968,0.0296697273267262,-0.0253761331007769
"1991",-0.0244011211751324,0.00166036371894665,0.0142977666257037
"1992",-0.0253550804343205,0.00947576747487213,0.0012845902518161
"1993",-0.0202684415604578,0.0109726230138702,-0.00719285878868277
"1994",-0.0135902342315516,0.0236251940964435,-0.010904165738131
"1995",-0.0121958600934698,0.0128968783409194,0.00825094502886149
"1996",-0.0127342351791507,0.0217744124893403,-0.016535113111577
"1997",-0.00959363965218866,0.010901916282968,0.0168281767191965
"1998",-0.0125662313680955,0.00947287743097571,0.00590672338591624
"1999",-0.0076945186368077,0.00729453229226547,0.0315231057630698
"2000",-0.00676173095784992,0.00912229300410933,0.0245751235512924
"2001",-0.00973178853017056,0.0289230611357916,0.000145389860671263
"2002",-0.00189732583008059,0.024615092333968,0.0110401703328651
"2003",-0.00281923099449363,0.0280699137887391,0.0194737954036173
"2004",0.000863475433489127,0.0142514254421061,0.0166797872459552
"2005",-0.00381001567426843,0.030808769546344,-0.010918482761923
"2006",0.00843501792697487,0.0272314795364745,0.00876952713739806
"2007",0.00281621958794248,0.03050542194849,0.00383158111001847
"2008",0.00467687777179149,0.0276443074378012,0.00779716785634654
"2009",0.00405601824884291,0.0273331202119032,0.0130495627344853
"2010",0.00275940805117067,0.0377432674571525,0.00196348826441046
"2011",0.000542360496320713,0.0422637920458216,0.00456712322914067
"2012",0.0012013255018437,0.0222519137308616,0.0234969427691413
"2013",0.00496104495204708,0.0224536906277929,0.0212721197083068
"2014",-0.00175168426220459,0.0270991393145355,0.0120782523248739
"2015",0.000927930005983088,0.0295899399690821,0.00593595366322376
"2016",-0.00086013427013158,0.0297250417898551,-0.00585176655020567
"2017",-0.00258530226231055,0.0239217224834331,0.00694680711784113
"2018",-0.00533126021243561,0.0110840041130229,0.0186370305167028
"2019",-0.00977988386940461,0.017971000404605,0.0100568068231759
"2020",-0.00744360750349878,0.0191670118872674,0.0141961106688841
"2021",-0.00630554712965057,0.0274141305094351,-0.000867471399972156
"2022",-0.0106706711660089,0.00937001304117419,0.0223181519078368
"2023",-0.0130325330836832,0.0200118830972567,0.000608795051498183
"2024",-0.0120563230979256,0.00378168348643029,0.0378537025433563
"2025",-0.0112287953068315,0.00489737521117251,0.0186928952958249
"2026",-0.0140511962490992,0.0184773106977816,-0.00717225670762924
"2027",-0.0165890016139254,0.0138767403182532,-0.0014579105311246
"2028",-0.02523978789804,0.0233031471871316,-0.00580496899954259
"2029",-0.0242894322155734,0.0122393928213211,0.00349603981440046
"2030",-0.0212558837590106,0.0133204549515233,0.00559558213295108
"2031",-0.0196602589132798,0.00930693539544735,-0.00574484494983567
"2032",-0.0273781247236487,0.00204760726499319,0.0166290844039877
"2033",-0.0250985461197657,0.00779508133795483,-0.00270490322553349
"2034",-0.0293718929586563,0.00286268719400623,0.00534466770665773
"2035",-0.0251124172344672,-0.00437222632571125,0.000143334966015743
"2036",-0.0284331749216953,-0.00943073489937822,0.0127101962273701
"2037",-0.0255133951452834,-0.00483810104920389,0.005948989863312
"2038",-0.0329739430410257,0.00882069898210637,0.00143584409817193
"2039",-0.0314877503826931,-0.00309682266563636,0.00275646280198698
"2040",-0.0340696379364051,0.0102074045749014,-0.00770261324335553
"2041",-0.0275229833908253,-0.000456246175208744,0.0113734067659538
"2042",-0.0329806664214846,0.012586360298015,-0.00934373849889681
"2043",-0.0342294140802403,-0.00626486778390699,0.00930186090534641
"2044",-0.024849538197424,-0.00050033808314589,0.0137416659033848
"2045",-0.0310116882120152,-0.00230415277947492,0.00328280984743536
"2046",-0.0259309498342014,0.00174167593842973,0.00311842105034209
"2047",-0.0280825588782749,0.00384201254701835,-0.00530160517115129
"2048",-0.0267128245539407,0.00452477470146418,-0.00236588810983033
"2049",-0.0253703376140648,0.00608854944355891,0.000327344597622116
"2050",-0.0217626699619925,0.00281951499632352,0.0179742793459522
"2051",-0.0189744574504908,-0.00884983000750815,0.0303495867477958
"2052",-0.0171204795803386,0.00245188893372055,0.0128847965823711
"2053",-0.0197937664130274,0.0170154358171824,-0.0211256586662647
"2054",-0.0137766124920912,0.00826301931652635,0.00659612385375322
"2055",-0.011912961123891,0.0264394114550883,-0.0217877109111167
"2056",-0.0118578465528255,0.00686115966863697,0.0123235326642371
"2057",-0.0111082691432756,0.0254919541947277,-0.00239163365973839
"2058",-0.0107034898669068,0.0237363915842793,0.00083032620172407
"2059",-0.00812573646668255,0.00970041796846086,0.0290695135077598
"2060",-0.00628818870556324,0.0269784061298814,0.00424061130388188
"2061",-0.00481481359641093,0.0121058307106331,0.0225738558886369
"2062",-0.00113243313637202,0.0143025417399016,0.0208961321407806
"2063",-0.00534390380935049,0.0311211625093578,-0.00758704003346957
"2064",0.000155177497655362,0.0317696676547801,0.0115134317985646
"2065",0.00170991147511285,0.0193863936092234,0.0269163207822504
"2066",-0.000465556657496654,0.0234744872172512,0.0121078346491093
"2067",0.0052017491996399,0.0278758866853013,-0.00410785282131106
"2068",0.00282162346791691,0.0366949425175834,-0.00876174763232466
"2069",0.00819950334841205,0.0141729649130588,0.0270194425665271
"2070",0.00195948442177863,0.031890251448327,0.00940573124596515
"2071",0.00149032442411137,0.00786937462109715,0.0440209494855018
"2072",0.00270703301226651,0.0179253927290255,0.0382216531320593
"2073",0.00296516430486126,0.0249425779419717,0.0131758778174869
"2074",0.00561446242472522,0.0153814352167262,0.0322883754577177
"2075",0.00421607161867795,0.0314861606588961,0.000299854028113874
"2076",-0.000585947844845169,0.0279922407706768,0.00879578165027482
"2077",0.00196290685582673,0.0255135267755766,0.0063669377211949
"2078",-0.00321621117596101,0.00387004391519746,0.0520965116282614
"2079",0.00369327456159548,0.00245857697348499,0.0441063504399997
"2080",-0.00887577684280972,0.0251053434151902,0.0189461180942633
"2081",-0.00766130764635767,0.0226393857122119,0.00506823453993051
"2082",-0.0111882995627381,0.0102565795518275,0.0178384546144998
"2083",-0.0107023385026514,0.00371836044151717,0.0282184814782532
"2084",-0.0110275971381583,0.00423777733377786,0.0253758090853134
"2085",-0.00932923947327882,0.0173383804589018,0.00618485312038153
"2086",-0.014407328287633,0.00881962853117808,0.0182514233707862
"2087",-0.0116932889373548,0.00485979134552105,0.0121149477989819
"2088",-0.0184825723551072,0.00405906748819876,0.0137532054573545
"2089",-0.0221833719867375,-0.00346159861495923,0.0124984367055421
"2090",-0.0175741664405467,-0.000690144068509302,0.0125638714886941
"2091",-0.0255467018806654,0.0175047816651482,-0.0176595304199294
"2092",-0.0293438405334452,0.00221284104888292,0.000918381026401976
"2093",-0.0272199246527115,0.01358469733888,-0.0115983340934225
"2094",-0.0313252191015094,0.015412940035054,-0.0199159347847981
"2095",-0.0296455706568035,0.00626336122423637,-0.000849672215145519
"2096",-0.0250069811291448,-0.0102679628656957,0.0179333805380845
"2097",-0.0301427493497571,-0.00329728422517493,0.00772961568325311
"2098",-0.0286724334331014,0.00154799113305347,-0.00582352276050582
"2099",-0.0358703497216452,0.0131111873685302,-0.016091460851734
"2100",-0.0346925862438388,-0.00237530570061686,0.00475726601900729
"2101",-0.033987753690357,0.00669969444997152,-0.00960139739664004
"2102",-0.0253305196008933,0.00457669421456463,-0.00283268812344834
"2103",-0.0269513599104097,-0.00727996333561768,0.00503459307739173
"2104",-0.0290088507801944,0.00842510948142451,-0.014273848026228
"2105",-0.0230559555678323,-0.00304417391489058,0.0160463901346797
"2106",-0.0235634532487225,-0.00190340349519658,-0.00298103744043586
"2107",-0.0327907268377202,0.00985865578818222,-0.0146981117559209
"2108",-0.0289999575441245,-0.00730132159376098,0.0163826971074531
"2109",-0.0228005736802012,-0.00883327669650231,0.0272430784022818
"2110",-0.0282868173947424,0.0221893254214451,-0.0114595489242442
"2111",-0.0181888953886054,-0.00623559953680695,0.0170822256126468
"2112",-0.0198704150856413,-0.00396056375561425,0.027801290259061
"2113",-0.0214027751481313,-0.00728133353622842,0.019242733559451
"2114",-0.0190411630499276,0.0118260645515716,0.00185805663028578
"2115",-0.0163985715944462,0.00951142793233468,0.003962520863022
"2116",-0.0125131820986033,0.0146731761808998,0.0170438005788644
"2117",-0.0114571682090768,0.015290702613421,0.00409174114027042
"2118",-0.00901776083912336,0.0300954738796401,-0.00720981285273884
"2119",-0.00691329269753801,0.00295721405876162,0.0348011913056144
"2120",-0.00676447967142786,0.00477247042932953,0.0288792024542468
"2121",-0.00402070941022448,0.0311789993588363,-0.00997927747323633
"2122",-0.00678229568691606,0.0249900725077905,0.0018594943393887
"2123",0.0031737488974924,0.0176235719490236,0.0204319796126651
"2124",0.003502159067404,0.0387634397857727,-0.00641463459073561
"2125",-0.00201260343473282,0.032226452120158,0.00122665681075929
"2126",-0.000394216624862959,0.0235587085547338,0.0164182045896681
"2127",0.00699134531543179,0.0200526004450013,0.0154929522801346
"2128",-0.00119466320127128,0.0198204395223767,0.0257135509474073
"2129",0.00481597488522833,0.0172105737383142,0.0362998116215196
"2130",0.00296564886969141,0.0123113302874953,0.0330599445044355
"2131",0.0026258775316563,0.0313373629762072,-0.00183036548499743
"2132",0.00152894525695034,0.0340867035998642,0.00825264253021734
"2133",0.00147032732179435,0.0341258792144393,0.00304830309380649
"2134",0.00705615781382113,0.0233443922619828,0.0193867749450243
"2135",0.00455638460073685,0.0247217080094536,0.0119792235102457
"2136",0.000784557953494888,0.0244385169245746,0.00803424044745215
"2137",0.0031534671074374,0.0196221100180385,0.0236180302334527
"2138",-0.00400079168020311,0.0220339835230903,0.0187567835266577
"2139",0.000817621602117591,0.0164575899449779,0.0266134537427904
"2140",-0.00455041395484497,0.00144208604151717,0.0401319536423285
"2141",-0.00737192563205674,0.0214048550685393,0.0201528717167379
"2142",-0.0106171994392079,0.0215845573628068,-0.00138597342497103
"2143",-0.0118992882396282,0.0254907298306549,-0.00948220482309163
"2144",-0.011694862545137,0.0157154129951868,0.0140576982316772
"2145",-0.0163256260433368,0.0121015544366458,-0.00315585687917047
"2146",-0.0121836691603332,0.00193438391741725,0.0172139626501774
"2147",-0.0207169009776046,0.0167723731521789,-0.0110743643920389
"2148",-0.0203008818317061,0.009698713059949,0.00176389672039151
"2149",-0.0195478223663082,0.0021399043303492,-0.0180992510342984
"2150",-0.0222930793319258,0.0123714321071399,-0.0102619801712079
"2151",-0.0261622902679049,0.000261740006082974,0.00170147449870398
"2152",-0.023904077680372,-0.00140653341093482,0.00440814682660677
"2153",-0.0219089819769353,-0.0120457764875796,0.0208847578077201
"2154",-0.0294562471124287,0.0138712933825945,-0.00820020009166516
"2155",-0.0279126460026269,-0.00702251165486799,0.00259233749535534
"2156",-0.0265830244822826,-0.0111819895024232,0.0121555377880924
"2157",-0.0259761975260644,-0.00455319602719316,-0.00167477177904043
"2158",-0.0300257468396312,-0.00830920976482516,0.0134395364432636
"2159",-0.0341198596908385,0.00695583603495808,-0.00947467083794239
"2160",-0.0335978906091895,-0.00491457116612519,0.00660535630596452
"2161",-0.0243966221797503,-0.00339726384250511,-0.0058253468965652
"2162",-0.032739725221868,0.00708862281542414,-0.0155988536957442
"2163",-0.0281939939965512,-0.00133030291334337,-0.00117985106704296
"2164",-0.0274999622573755,-0.0038575908441177,0.00117143732551194
"2165",-0.0280893530110946,-0.00513771244542358,0.00696814450470849
"2166",-0.0294615637267379,0.00964192659086956,-0.0132409664136494
"2167",-0.0294940669933333,-0.0107437359806503,0.028996649281304
"2168",-0.0204249779678023,-0.0150367401440432,0.0263595059365701
"2169",-0.0254176700119731,0.00534288216650444,-0.00147443330944951
"2170",-0.0211592646190961,0.0120657900758296,-0.00303806768391579
