"","V1","V2","V3"
"1770",1.81263805260131,0.367447022347924,0.760988125946821
"1771",1.81361918923565,0.37351601987407,0.807095389696559
"1772",1.80011448052238,0.3884001658576,0.8516039330259
"1773",1.7744562872792,0.412382708627388,0.894683442707479
"1774",1.73667748975022,0.445200467310739,0.936221736138816
"1775",1.68757363339177,0.48661193649034,0.976199360964169
"1776",1.62681805687314,0.536021960609121,1.01446171007363
"1777",1.55583761992887,0.593112262417026,1.05107011397101
"1778",1.47481539573943,0.657150203083684,1.08610937285949
"1779",1.38537455726028,0.727715334551471,1.1197664240299
"1780",1.28782059693479,0.803816285405303,1.15202592008019
"1781",1.18384778885541,0.884908310898594,1.18285634904095
"1782",1.07410721755928,0.9698359547321,1.21205298056809
"1783",0.960301564468308,1.0579816007482,1.23957339796148
"1784",0.84328325826053,1.14804060482858,1.26526216648649
"1785",0.724718569856238,1.23938032665032,1.28924934617067
"1786",0.605661694192048,1.33069140729147,1.31158147507612
"1787",0.487585424986135,1.42114225311914,1.33227142925644
"1788",0.37180537891794,1.50969283726765,1.3511683135198
"1789",0.259633679423745,1.59537794209053,1.36815218724598
"1790",0.15243099763105,1.67762076110458,1.38333271684024
"1791",0.0512682098929313,1.75484280326755,1.39675209303005
"1792",-0.0426085318953913,1.82684785299216,1.40849632220593
"1793",-0.128176737860732,1.89221142878458,1.41854452546808
"1794",-0.204446418249738,1.95094695585577,1.42704188994808
"1795",-0.270524683488399,2.00157652860793,1.43399932693774
"1796",-0.325704309567002,2.04426809929719,1.43955256344114
"1797",-0.369280195192425,2.07779329147561,1.44385312153495
"1798",-0.40082576222423,2.10241080239102,1.44688718175782
"1799",-0.419833396826983,2.11685712655349,1.44859410025501
"1800",-0.426058185198967,2.12075656345941,1.44908379352943
"1801",-0.423529761289439,1.89838915560129,-0.27054550612905
"1802",-0.417343809952747,1.89510756550693,-0.268370721057042
"1803",-0.398305548658688,1.88177727908769,-0.26073346757262
"1804",-0.366749256329546,1.85937579026476,-0.248000362106303
"1805",-0.323103546036176,1.82860018035405,-0.230622371216539
"1806",-0.267857325009407,1.7895958787597,-0.209173262667815
"1807",-0.201670240416705,1.7429488235312,-0.184228453904896
"1808",-0.125302017470827,1.68905191690871,-0.156164756089262
"1809",-0.0396470558768275,1.62879915737649,-0.125441071581801
"1810",0.0543175455390854,1.56271250145969,-0.0922814937833908
"1811",0.155534472932042,1.49167353244075,-0.057111940508265
"1812",0.262839953539137,1.41638576583185,-0.0204003291500601
"1813",0.375048552738506,1.33782314676382,0.0176710905744721
"1814",0.490847372827112,1.25682138169065,0.0571715321870884
"1815",0.60883139535526,1.17419329046503,0.0980231754782376
"1816",0.727886764096305,1.0912848631796,0.140045167461309
"1817",0.846549929569948,1.00885506632403,0.183165679333136
"1818",0.963480629750756,0.927867661499952,0.227152801055502
"1819",1.07733612954673,0.849266380169678,0.271958952149487
"1820",1.18695896583912,0.77406265664716,0.317443949882882
"1821",1.29094664304037,0.703025125550945,0.363460013898393
"1822",1.38822393653416,0.63705315726982,0.409979094120629
"1823",1.47755479900244,0.576898380578355,0.457037508914929
"1824",1.55816690375526,0.523400943271133,0.504698619498331
"1825",1.62895369102648,0.477159220178144,0.55284493903946
"1826",1.6892558521592,0.438772915453399,0.601377097660176
"1827",1.73827830819041,0.408700771568274,0.65019832091729
"1828",1.77560358380396,0.387359693094945,0.699144745647725
"1829",1.80071257647863,0.375000320787424,0.747849513233151
"1830",1.81337568472092,0.371787246626944,0.795860005357985
"1831",1.81184578802125,0.37748609773914,0.842638198403391
"1832",1.79943650281428,0.392636379381546,0.888170125555414
"1833",1.77411139897817,0.416758507153733,0.932174910117807
"1834",1.73644834072662,0.449687888389947,0.974616758851284
"1835",1.68716667425384,0.491155585939397,1.01544621099027
"1836",1.62659134483608,0.540701924253274,1.05457938060798
"1837",1.5555337404203,0.597862031456499,1.09202521335044
"1838",1.47464824139509,0.662033500650325,1.12789867347925
"1839",1.38509986380671,0.732636008279077,1.16227017840209
"1840",1.28771635671323,0.808876887549412,1.19518165239978
"1841",1.18370234386291,0.890000860110686,1.22658038017955
"1842",1.07413021406856,0.975092707429619,1.25636779872146
"1843",0.960305943269687,1.06327787311936,1.28443616793815
"1844",0.843411841812486,1.15351089654798,1.31068536505577
"1845",0.724668764514454,1.24467219048271,1.33508150496455
"1846",0.605700200401477,1.33612535416145,1.35780131665562
"1847",0.487675694744703,1.4266940016195,1.37887489655249
"1848",0.371929001907657,1.5153875252338,1.39826485959908
"1849",0.259766410505229,1.60119597240106,1.41580995164871
"1850",0.152520468032914,1.68335138662013,1.43149260077021
"1851",0.0513708799670622,1.76077339362159,1.44533316450226
"1852",-0.0425214109887742,1.83272596842876,1.45737353954086
"1853",-0.128102606964251,1.89822949803069,1.46753961677333
"1854",-0.204388672293165,1.95681895078911,1.47602489993933
"1855",-0.270502717352183,2.00763684714471,1.48295996243888
"1856",-0.325697136002757,2.05024884307729,1.48848174504874
"1857",-0.369324194818177,2.08404123919533,1.49281908717925
"1858",-0.400896386024568,2.10873331254548,1.49594319384865
"1859",-0.420031544803002,2.12395792165456,1.49777754377406
"1860",-0.426573041170719,2.13001627588908,1.49842194819541
"1861",-0.432430930142946,1.89105292761307,-0.245807604123252
"1862",-0.426080975553746,1.88671682407528,-0.24325451831431
"1863",-0.407022426494661,1.87331858267638,-0.235596744820193
"1864",-0.375415813902582,1.85070982540411,-0.222781804774688
"1865",-0.331762602247904,1.81995767228677,-0.205409755298911
"1866",-0.276509301582601,1.78096913256964,-0.184021443256941
"1867",-0.210321649392415,1.7343672318111,-0.159105973457772
"1868",-0.13394755267143,1.68030929718739,-0.130966437189966
"1869",-0.0482998803356221,1.62009822534774,-0.100146557699398
"1870",0.0456572805832311,1.55403699156792,-0.0668388530627946
"1871",0.146863506459293,1.48301628601782,-0.0314460519635181
"1872",0.254170264118011,1.40779756482722,0.00559084974878765
"1873",0.366381349863065,1.32928528426895,0.0440753184577407
"1874",0.48229750243219,1.24853348856035,0.0838985066309258
"1875",0.599883237559211,1.16521845107211,0.125110992182909
"1876",0.719077110887422,1.08259121313343,0.167435379317506
"1877",0.837735623518335,1.0001723479021,0.210820095514277
"1878",0.954691440544568,0.9192099028735,0.255169741463036
"1879",1.06839538669448,0.840514317641003,0.300510097965851
"1880",1.17799192981877,0.765316788040745,0.34658615466295
"1881",1.28195299935064,0.694270742057803,0.393136835511525
"1882",1.37922477263002,0.628280140905872,0.440100414013582
"1883",1.46835476507048,0.568040781121839,0.487587204797936
"1884",1.5489391246796,0.514520650391484,0.535617316746643
"1885",1.61967513808914,0.468244541942952,0.584017974335622
"1886",1.67992070967998,0.429832451374983,0.632843448690987
"1887",1.72895345642025,0.399768929815871,0.682079418831629
"1888",1.76628012323204,0.378453074272733,0.731552983888274
"1889",1.7916864576411,0.366184278232708,0.780917398881524
"1890",1.80280103972935,0.362784567510989,0.829575555874693
"1891",1.80273283074849,0.368821435770007,0.877386343766849
"1892",1.78994182567645,0.384012363614077,0.923818089202791
"1893",1.7646589735661,0.408249567024766,0.968752097071768
"1894",1.72680167147945,0.441256301078453,1.0120638376208
"1895",1.6775489227599,0.482839779841844,1.05374295362566
"1896",1.61700820601468,0.532511646196152,1.0937338804819
"1897",1.54601737059876,0.589805092964363,1.13202620244988
"1898",1.4649998205793,0.654044133189093,1.16867681569848
"1899",1.37550938066191,0.724763899973792,1.20380279545373
"1900",1.27816677601078,0.801103844771703,1.23736106979658
"1901",1.17418238235715,0.882319307087452,1.2693508081316
"1902",1.06467705743845,0.967529598624332,1.29971529636365
"1903",0.950898189266694,1.05583671549561,1.32836112000436
"1904",0.834209295592513,1.14638407290981,1.3552105846974
"1905",0.714977452322745,1.23702416773208,1.37996250326559
"1906",0.596238497191995,1.32882227282062,1.4032096690732
"1907",0.478247365863674,1.41950558072751,1.42473799917673
"1908",0.3625263188194,1.50835004316461,1.44462726049523
"1909",0.250318186680747,1.59410128458416,1.462730910526
"1910",0.143073351685765,1.67636152505889,1.4790051652942
"1911",0.0419188558748639,1.75387614871851,1.49333225029588
"1912",-0.0519871213088104,1.82592262047819,1.50569106442049
"1913",-0.137584303407324,1.89128449683769,1.51599263867921
"1914",-0.213887232211333,1.94992092885171,1.52454784717986
"1915",-0.280016845651854,2.00077299617814,1.53154317804473
"1916",-0.335228562465171,2.04341377513875,1.53712772158276
"1917",-0.378878068776679,2.07729441343896,1.54150891473469
"1918",-0.410461241886708,2.10203000992344,1.54469635186369
"1919",-0.429625323690789,2.11744778314495,1.54665899108606
"1920",-0.435766563850361,2.12081543680173,1.54716848411609
"1921",-0.45056898300149,1.87072334062766,-0.218711482304283
"1922",-0.444125194390224,1.8658624044805,-0.216017877736778
"1923",-0.425110974869038,1.85279071723478,-0.208525446336587
"1924",-0.393328450943107,1.82918858074243,-0.195550340030105
"1925",-0.349734470379627,1.79888430412401,-0.178497996737057
"1926",-0.294447052271464,1.7597433114165,-0.15726352450765
"1927",-0.228275984491024,1.71358440952282,-0.132600733609662
"1928",-0.151858121315777,1.65868171299507,-0.104398088865956
"1929",-0.0662163188753577,1.59891079024139,-0.073734081386689
"1930",0.0277337020395286,1.53272273129588,-0.0404946740513016
"1931",0.128938850544894,1.46173591390258,-0.00516727397062561
"1932",0.236236634579487,1.3865170675324,0.0318961073114865
"1933",0.34838534553324,1.30789152765403,0.0705153984194131
"1934",0.463916286353375,1.22639326336064,0.11058638101065
"1935",0.582356277258477,1.14462010899232,0.151928796366585
"1936",0.701258136539572,1.06143947201218,0.1945032650002
"1937",0.819751457157467,0.978763401941852,0.23811577270661
"1938",0.936961649855766,0.897978294665151,0.282796640964585
"1939",1.05007353043564,0.818833026742838,0.328523098652582
"1940",1.15993197049839,0.743823596312985,0.375003032620603
"1941",1.26375757354369,0.67269883417683,0.421933862236141
"1942",1.36139024469233,0.606821249969855,0.469314550845535
"1943",1.44971375682774,0.546285755408007,0.517218615708847
"1944",1.53065734973648,0.492868015629835,0.565616641286804
"1945",1.60120558896691,0.446526993343243,0.614305140415432
"1946",1.66145052288252,0.408095802035444,0.663441322579396
"1947",1.71044505873392,0.3780192074603,0.713042179961229
"1948",1.74756426043114,0.356675717240841,0.762934657809529
"1949",1.77176338664336,0.344247882858856,0.812763245351105
"1950",1.7852761745098,0.341297979433579,0.86232193079597
"1951",1.784615458986,0.347316570558392,0.910886098422685
"1952",1.77137514553548,0.362546569338713,0.958185595667139
"1953",1.74651422781872,0.386962987082028,1.00409256868861
"1954",1.70771472383865,0.419915540380289,1.04815889678335
"1955",1.65894237455376,0.46170427802135,1.09080817481913
"1956",1.59828265379193,0.511476053118511,1.13164154553573
"1957",1.52774210807621,0.569025510297481,1.17086539611464
"1958",1.44594526861944,0.633126543456838,1.20813822775755
"1959",1.35689607838042,0.704087301465448,1.24407249177325
"1960",1.25947124229753,0.780469810498696,1.27824930017267
"1961",1.15554860588832,0.861792184886932,1.31083933705202
"1962",1.04607238196291,0.947092730030244,1.34177801292888
"1963",0.93223256065995,1.03539716313383,1.37097077998302
"1964",0.814998146086207,1.12540218444278,1.39821494854124
"1965",0.696927055750038,1.21752685819414,1.4239232378261
"1966",0.577785597145205,1.30895113886228,1.44759953364254
"1967",0.459622865145412,1.39948583172212,1.46955574538738
"1968",0.343984183898207,1.48875414192418,1.49000980439209
"1969",0.231551051451857,1.5738894317448,1.50855059910564
"1970",0.124388159855287,1.65660193050053,1.52548318638066
"1971",0.0231988994960391,1.73407249895948,1.54027655900089
"1972",-0.0707303400842203,1.80661367905858,1.55307693187953
"1973",-0.156362965065527,1.87116033931302,1.56348352673576
"1974",-0.23269941521734,1.93028155607705,1.57231080756316
"1975",-0.298839910010779,1.98101826869023,1.57941394659202
"1976",-0.354084934985157,2.02373912511606,1.58512319993077
"1977",-0.397758620648116,2.05764315232195,1.58956185780463
"1978",-0.429332352574245,2.08221926426822,1.59281417649917
"1979",-0.448322520784281,2.09648703022736,1.59475538357069
"1980",-0.454964110264703,2.1031001825288,1.59563291226452
"1981",-0.477948867264834,1.83866554555069,-0.189953971841764
"1982",-0.471133461594515,1.83192591464142,-0.1868048940279
"1983",-0.452035058487486,1.81827444114013,-0.179293072496971
"1984",-0.420615799850187,1.79705952022059,-0.167272468374447
"1985",-0.376920576494448,1.76623013940721,-0.150303889277064
"1986",-0.321422904689671,1.72559298036887,-0.128975636930266
"1987",-0.255257692445763,1.67899550449494,-0.104511385616795
"1988",-0.178914555654598,1.62629215272287,-0.0770827646397438
"1989",-0.0932112597437677,1.56602844786949,-0.0465968829871438
"1990",0.000722065635948518,1.4988395945337,-0.0134876515205324
"1991",0.101958702278743,1.42810451718259,0.0215245570832934
"1992",0.209285453178443,1.35290308468607,0.0583782314643199
"1993",0.32158319359461,1.27453005109244,0.0968651831585527
"1994",0.437157886858221,1.19289786214623,0.136974348912898
"1995",0.555092591602301,1.11020915095884,0.178463792910746
"1996",0.674491459113346,1.02779677164638,0.22113451744894
"1997",0.792365646067674,0.944467892004473,0.264956666601828
"1998",0.909240075894513,0.863482642590415,0.309842100555259
"1999",1.02380056564881,0.78540993459725,0.355764806325917
"2000",1.13337861092273,0.710097378115301,0.402494073317513
"2001",1.23606799012431,0.638385432779883,0.449706092406109
"2002",1.33322990321984,0.572356638913245,0.497467238813022
"2003",1.42352843542631,0.512512807056038,0.545832020134634
"2004",1.5040723566442,0.45887752963423,0.594537062100234
"2005",1.57356399365711,0.412248233413898,0.643555432628163
"2006",1.63409608812782,0.373863909129267,0.69312176921058
"2007",1.6831381547376,0.343784151844406,0.743111071021385
"2008",1.72067995998381,0.322495965547138,0.793414582867173
"2009",1.74475248180342,0.310075501230338,0.843696263308807
"2010",1.75681063222846,0.306947979772556,0.893689486089584
"2011",1.75756888970649,0.313226938087649,0.943077170597267
"2012",1.74307710507821,0.328383456612519,0.991013912676025
"2013",1.71779687919442,0.352800885122559,1.03770627169937
"2014",1.68142999254347,0.386300932294734,1.08301456392957
"2015",1.63215741569699,0.428118145505482,1.12645541206873
"2016",1.57005130117666,0.477690640332813,1.16782705783172
"2017",1.4991329238724,0.535188006652642,1.20775965393794
"2018",1.41946497865657,0.600074105953585,1.24618612616377
"2019",1.32998006159497,0.671029301917182,1.28277872717399
"2020",1.23167975057838,0.747151724689254,1.3174606419198
"2021",1.12803041696804,0.828689914337653,1.3507649647194
"2022",1.01860856051634,0.914119211675132,1.3823160320069
"2023",0.904992645036365,1.00274422154897,1.41213977194919
"2024",0.787644080594894,1.09283066981757,1.43994483654238
"2025",0.668906875961912,1.18423175304373,1.46606314612814
"2026",0.550321220228562,1.2765230770115,1.49060917227436
"2027",0.431763085631568,1.3663257243759,1.51297293163294
"2028",0.316052365226177,1.45530630277435,1.5339112827248
"2029",0.204140472857217,1.54236108432342,1.55329342239126
"2030",0.0967842235430713,1.62481012879483,1.57070463322068
"2031",-0.00459402119887857,1.7010548886532,1.58571487437952
"2032",-0.0985462117552011,1.77317298520402,1.59888131198055
"2033",-0.184207013006631,1.84001160594305,1.61005274489985
"2034",-0.260638243829149,1.89876034926209,1.61908008675991
"2035",-0.326732742754553,1.94843525241002,1.62622970880434
"2036",-0.382056220277503,1.99152549826841,1.63213945504645
"2037",-0.425775792254603,2.0255229089038,1.63668322022399
"2038",-0.457453466329062,2.05054119439296,1.64004146615018
"2039",-0.476399097344247,2.06449240858196,1.64193037533105
"2040",-0.482608727907332,2.06844832017132,1.64247004433977
"2041",-0.513630937342591,1.79202712092101,-0.159185879901904
"2042",-0.507205492136455,1.78742920815171,-0.156790309936188
"2043",-0.488156960404306,1.77408197497817,-0.149571982749587
"2044",-0.456327834108696,1.75068382183235,-0.137215074076082
"2045",-0.412692269141947,1.72008249205143,-0.120650047323824
"2046",-0.357369838909663,1.6810907043965,-0.100087291490903
"2047",-0.291166507082935,1.63462740671023,-0.0760315208367932
"2048",-0.214683242170761,1.57987142796688,-0.0486516272437158
"2049",-0.12904006090806,1.51946892439874,-0.0186229377239858
"2050",-0.0349945831731729,1.45436354225229,0.0136940912016521
"2051",0.0662181143849123,1.38274294924918,0.0484306134346333
"2052",0.173492944456256,1.3071372294094,0.0850331821306939
"2053",0.285445917245129,1.22775505098457,0.123413721244106
"2054",0.401399300228541,1.14716366247289,0.163236794938377
"2055",0.519777449073584,1.06512686875963,0.204578875923869
"2056",0.638591178502693,0.981705871951548,0.24733942441401
"2057",0.757177066805429,0.899047645228262,0.291196480255055
"2058",0.874211785091316,0.818005283038914,0.336161188564758
"2059",0.987433673830461,0.73889813896079,0.382170747830273
"2060",1.09705814682812,0.663654961091467,0.429005292042153
"2061",1.20096320474703,0.592537549925144,0.476503258630788
"2062",1.29831949977594,0.52648411831836,0.524563698007519
"2063",1.3867523533358,0.465994906657542,0.573156775077975
"2064",1.46704974644079,0.412336064821687,0.622208687865809
"2065",1.53881969064674,0.366218406605547,0.671758440669166
"2066",1.5984101088455,0.327615423514335,0.721773913983717
"2067",1.6469714145083,0.297441146911989,0.77215660807144
"2068",1.68304202001401,0.275968819943422,0.822758660699859
"2069",1.70866766073376,0.263759372027806,0.873484108058078
"2070",1.7219397247267,0.260785232523446,0.924049606349354
"2071",1.72108499861488,0.266903208569697,0.973890460767061
"2072",1.70801948006747,0.282349618067741,1.02268652271592
"2073",1.68286989821517,0.306878019028315,1.07016564511894
"2074",1.64427495811872,0.340122026166469,1.115855474404
"2075",1.59524088607154,0.382035898167779,1.16006341351438
"2076",1.53476155469387,0.432078812310579,1.20246016573564
"2077",1.46399203389369,0.489749467679295,1.24314305436406
"2078",1.38241744781924,0.554171492507629,1.28195461659974
"2079",1.29288629909863,0.625131982968766,1.31929304190375
"2080",1.19655077079564,0.702193573422758,1.35518546208401
"2081",1.09214397760627,0.783496423193306,1.38902463050087
"2082",0.982411022729653,0.868806981954512,1.42110871989922
"2083",0.868008471049474,0.956804224305819,1.4512845690238
"2084",0.751531818997803,1.04771305974293,1.47999653333681
"2085",0.6332729124485,1.13988084353198,1.50700389514456
"2086",0.513959198532299,1.23134964834355,1.53201243814934
"2087",0.39580006501363,1.32220159062081,1.5552543586377
"2088",0.279992050794978,1.41142917925941,1.57679162274876
"2089",0.167563651429322,1.49689960117342,1.59631184271706
"2090",0.060246121805998,1.57952189078664,1.61419710425995
"2091",-0.0410097316346383,1.65727458972853,1.62994012467747
"2092",-0.135084526726161,1.72967382615358,1.64360282656899
"2093",-0.220779024006407,1.79452860558016,1.654787168276
"2094",-0.297196483575157,1.85311068461696,1.66416786174652
"2095",-0.36358241767662,1.90528931706374,1.67193934323009
"2096",-0.418852712774209,1.94741895762267,1.67784695049442
"2097",-0.462549127759905,1.98095676783562,1.68242632491963
"2098",-0.493985327620186,2.00450955743239,1.6855579252128
"2099",-0.51330933225557,2.02035698713976,1.68761263112672
"2100",-0.520036104041659,2.02686824842768,1.68844170826088
"2101",-0.557667730736468,1.73411133832112,-0.127879476413727
"2102",-0.55164516872583,1.73115208086729,-0.12594718620881
"2103",-0.532280734849719,1.71645490699528,-0.11861405989247
"2104",-0.50084016829355,1.69490362192498,-0.107064936451064
"2105",-0.45690177047854,1.66286129625153,-0.090612429972765
"2106",-0.401740502312763,1.62485905667352,-0.070702732318579
"2107",-0.335316792356871,1.57698868680708,-0.0468600133743613
"2108",-0.258971530164306,1.52414847276241,-0.020297091429885
"2109",-0.173202324123022,1.46322800386084,0.00933645439219377
"2110",-0.0791358782664522,1.3970924036607,0.041389239319132
"2111",0.0221482069631898,1.32573603370108,0.0756667667406048
"2112",0.129546814627917,1.25039799565361,0.111846199353649
"2113",0.241504813671851,1.17063653875698,0.149908976923435
"2114",0.357407558635063,1.08983562851341,0.189432499321305
"2115",0.475535322653141,1.00735713114013,0.230534058558401
"2116",0.594319015548936,0.923940406526509,0.273059687821931
"2117",0.713459838970859,0.841871574969956,0.316787560650802
"2118",0.82972254370533,0.760127741373721,0.361717288992764
"2119",0.944025184414297,0.681715675458286,0.407682298050096
"2120",1.05271533446608,0.605862518489553,0.454564378811622
"2121",1.15735591749385,0.535030391576456,0.502227294182986
"2122",1.25353471297419,0.468533624713391,0.55047171931496
"2123",1.34375751668737,0.408526127510913,0.599420042356007
"2124",1.42367306381732,0.354707457146184,0.648880061913138
"2125",1.49439351722296,0.308330133753126,0.698875059142325
"2126",1.55433280360839,0.269785992700943,0.749364016550583
"2127",1.60334439099724,0.239644862373031,0.800187652742355
"2128",1.63894541267479,0.218157581141345,0.851151193473393
"2129",1.66433204397617,0.205909846614193,0.902248645544506
"2130",1.67692020700218,0.20286929998393,0.953141112078957
"2131",1.67610100081873,0.209034288364557,1.0034065562064
"2132",1.66433127053444,0.224640727051615,1.05289061667867
"2133",1.63771782080002,0.249084535137105,1.10075486805479
"2134",1.60096783831936,0.282637082905678,1.14739263212007
"2135",1.55050174245301,0.324438912945561,1.1920023621435
"2136",1.4910213803309,0.374728503862127,1.23524180607924
"2137",1.41891693292765,0.43221352493877,1.27638808290838
"2138",1.33921739730809,0.497239988702394,1.31631519736483
"2139",1.24922229141292,0.568244260233808,1.35433556800419
"2140",1.15197246689907,0.645063190625969,1.39077729890801
"2141",1.04783587880434,0.726610643703832,1.42543536717313
"2142",0.938352484155876,0.812206198206506,1.45828424323198
"2143",0.823636603807208,0.900140229403626,1.48902524771846
"2144",0.707013128834523,0.991008245737918,1.51839793772428
"2145",0.588460321823584,1.08287057785102,1.54602399523947
"2146",0.469191353068551,1.17441749699394,1.57173905439355
"2147",0.351407791271135,1.26613448042205,1.59587772112565
"2148",0.235210774874119,1.35444399088703,1.61773205389513
"2149",0.123072061300011,1.44133333516054,1.63808550065
"2150",0.0154846189985908,1.52290331324028,1.65614243920048
"2151",-0.0857826216185924,1.60158011521072,1.67253688586059
"2152",-0.179924690805306,1.67273395369901,1.68629812846271
"2153",-0.265803156118834,1.7396249974046,1.69832702656852
"2154",-0.342297620068175,1.79783592029696,1.70798231273607
"2155",-0.408643863283758,1.84892963685421,1.71585606583709
"2156",-0.464016523893955,1.89146197448344,1.72201221262771
"2157",-0.507867182997086,1.92547730606835,1.72672587057613
"2158",-0.539205318203026,1.94853785825033,1.72969769987132
"2159",-0.558524315479264,1.96406403685411,1.731622800548
"2160",-0.565062040218308,1.9694496723719,1.73225831376998
"2161",-0.610475478507063,1.66880622604533,-0.09728558932725
"2162",-0.60383814217766,1.66341722264689,-0.0948324033727468
"2163",-0.584605486545387,1.64939432411595,-0.0878776500100179
"2164",-0.552981248104066,1.62702620729618,-0.0764734000461233
"2165",-0.509181734626582,1.59583975359626,-0.0607161114921746
"2166",-0.45382850999796,1.55683115206948,-0.0411064160029056
"2167",-0.387390412793034,1.50937361237039,-0.0178262284039119
"2168",-0.311028738153176,1.45620105804785,0.0083087580329168
"2169",-0.225230659214388,1.3956246271079,0.0374443601066956
"2170",-0.131121533943484,1.32924687914573,0.0691146903052692
"2171",-0.0298068577692516,1.2577398658294,0.1029753078066
"2172",0.0775058436191993,1.18178132893088,0.138764247140601
"2173",0.189929783852771,1.10360350359279,0.176195372961932
"2174",0.305654950768979,1.02195741838722,0.215343848344723
"2175",0.423782091874637,0.939233005916917,0.256011826929388
"2176",0.543024585668891,0.856202418813661,0.298115267724549
"2177",0.661582510014812,0.773312365254307,0.341640032021838
"2178",0.778313919638683,0.691891019804298,0.386398854604292
"2179",0.892168681837805,0.613086364499321,0.432306726562153
"2180",1.0014582894647,0.537514176983641,0.479230002622039
"2181",1.10536422578764,0.466295174754724,0.526968862869473
"2182",1.20185883410708,0.399949370037439,0.575457451714953
"2183",1.29176914474569,0.339810909883313,0.624697739717834
"2184",1.37201837038131,0.286089736949511,0.674572030048507
"2185",1.44249542474619,0.239658206280223,0.724997653439003
"2186",1.50226995747548,0.201096578742117,0.77590439501386
"2187",1.55044507258634,0.170894526577155,0.827140571111429
"2188",1.58843619367131,0.149603703607125,0.878624007794227
"2189",1.61265942954413,0.137276916956639,0.930027264067912
"2190",1.62502573467955,0.134214395721944,0.981207059604041
"2191",1.62520000490063,0.140458173734302,1.03191310105939
"2192",1.61194062526362,0.15598393983217,1.08163132654516
"2193",1.5861837530197,0.180588825644476,1.13011309119586
"2194",1.54864919069784,0.214113490432177,1.17717880635998
"2195",1.49906174690183,0.256126301321142,1.22250351772964
"2196",1.43861758948516,0.306319412487604,1.26617936920677
"2197",1.36693579787102,0.364013208493663,1.3081004886493
"2198",1.28695991877445,0.429008490956142,1.34871616017315
"2199",1.1973105399511,0.500227329524119,1.38757046268577
"2200",1.099859516998,0.577073762141328,1.4247412775112
"2201",0.995614686687126,0.658663085887649,1.46010685199952
"2202",0.885624393397138,0.744016771798774,1.49351847838105
"2203",0.772249630225199,0.833042727936602,1.5253818271376
"2204",0.654941447374465,0.923511248939685,1.55521704438225
"2205",0.53620444985535,1.0153765414199,1.58346977496184
"2206",0.417176022330571,1.1076171115417,1.61004774837986
"2207",0.298843248507006,1.19855390825465,1.63454753603467
"2208",0.182800341917257,1.28753111985668,1.65710629866167
"2209",0.0704448104292259,1.37392672679274,1.67784114977603
"2210",-0.037098923231622,1.45627548658344,1.69650972177675
"2211",-0.138515567885967,1.53415754211827,1.71307505433129
"2212",-0.232673962744068,1.60573827644498,1.72726063614857
"2213",-0.31863329282768,1.67234314571214,1.73966650207187
"2214",-0.395209573707311,1.73097285942168,1.74980292848008
"2215",-0.461586140270835,1.78184175918264,1.75797369040046
"2216",-0.516973336050176,1.82422025068033,1.76434027213791
"2217",-0.560664794977923,1.85736264170511,1.76900198740589
"2218",-0.592617395974979,1.88286065835391,1.77236237832676
"2219",-0.611662259572043,1.89709436640851,1.77403927959771
"2220",-0.618115997825189,1.9020074104936,1.77458341521461
"2221",-0.669271540646916,1.58872942486167,-0.0657916685049085
"2222",-0.663274242243803,1.58529214292513,-0.0638447928580976
"2223",-0.644237942857429,1.57190003177276,-0.057255686451534
"2224",-0.612608785934615,1.54949986700745,-0.0461939646476679
"2225",-0.568852266602602,1.51856575337784,-0.0309464020116481
"2226",-0.513501196323438,1.47965923235994,-0.0118154088039103
"2227",-0.447140020612675,1.43316670586748,0.0108390077843801
"2228",-0.370550166011062,1.37915498686999,0.0366612827648436
"2229",-0.284560947565825,1.31803451160674,0.0654510580822331
"2230",-0.190360109225152,1.25151462738819,0.0966882527413437
"2231",-0.0889536848830921,1.18000080612963,0.130062787856903
"2232",0.0185037191138749,1.10428118259592,0.165298861826171
"2233",0.130831057431302,1.02541966922422,0.202232262835464
"2234",0.246540851672239,0.943690195509368,0.240810396414088
"2235",0.364634358301848,0.860914704405184,0.280933941988361
"2236",0.483473552323163,0.777386837954425,0.32261832469989
"2237",0.60236208859994,0.694906785566111,0.365771064840086
"2238",0.719305535812114,0.613611194176738,0.410273003137212
"2239",0.833141271585839,0.534703599294585,0.456046277513359
"2240",0.942637067894532,0.459143142187209,0.502956378901255
"2241",1.04669524018482,0.387871069065368,0.550848208296917
"2242",1.14413968749228,0.321701818791472,0.599602060317883
"2243",1.23346144458816,0.26127828856982,0.649124017813755
"2244",1.31325723159411,0.207439968749958,0.699307546004467
"2245",1.38363909655567,0.160969516194378,0.750094580889702
"2246",1.44348623840468,0.122413405393855,0.801469863284718
"2247",1.49210210744804,0.0922472400064419,0.85319048169352
"2248",1.52919328850144,0.070891146735987,0.905040414133157
"2249",1.55329890047746,0.0586011380662027,0.956747375162375
"2250",1.56562978037779,0.0555375421156801,1.00815820243215
"2251",1.56481849486983,0.0617531165428474,1.05893619359645
"2252",1.55254891518207,0.0772754500497459,1.1090065501395
"2253",1.52724770944296,0.101926053880085,1.15794596484167
"2254",1.48965642648438,0.135482825997491,1.2054812051788
"2255",1.44033590978898,0.177577135872437,1.25137209394682
"2256",1.38000981199894,0.227840835030255,1.29564855949224
"2257",1.30927375043441,0.285833171339289,1.33845488955235
