"","V1","V2","V3"
"1873",0.485117074179524,1.2458167172449,18.019451171949
"1874",0.730372945495659,1.15388093411448,5.2618260410897
"1875",0.481276758102309,1.01811392256531,4.98046392411247
"1876",0.572353534495326,1.51665487693153,15.4873567534749
"1877",0.599560031709279,0.827304178691057,16.5075596260222
"1878",0.950429178787444,0.991692497930441,-1.79172817841782
"1879",1.25416323895333,1.07375183465528,-4.09663182191739
"1880",1.40998219012858,1.06847060975456,8.63782154421567
"1881",1.43384508641844,0.889845371496085,2.6536060821715
"1882",1.51936460038153,0.819606060447729,11.4601378767294
"1883",1.7915281330156,0.609864777506526,1.12556743259308
"1884",2.21755582991379,0.49969432536536,11.6089714210959
"1885",1.60381081438038,0.498688271432632,-5.6161367169222
"1886",1.98899363854555,0.53071241073927,-1.82402606933814
"1887",1.73760797783868,0.237135336509894,6.5228770653668
"1888",2.14797380451156,0.773689191275832,-6.71143535706452
"1889",1.73117641260944,-0.0133099306183922,-12.1254951892639
"1890",1.68652494091272,0.320755610407189,-1.50014000984881
"1891",1.92616025755363,0.280964545443434,9.48674323135653
"1892",1.57934675304966,0.301690711809402,4.38837164736896
"1893",1.87009768444699,0.313790296205135,-1.85593819666546
"1894",1.60928873559561,0.39488604839191,10.153908905682
"1895",1.64684779763259,0.533376093756892,-6.17777903603583
"1896",1.5891040563105,0.53506106300592,0.357917470661971
"1897",1.50487667836435,0.200428150941488,-13.9214425381426
"1898",1.5018777186916,0.447572192683532,-7.27918560389202
"1899",1.42959304098336,0.646875047013876,2.13759704056236
"1900",1.16256567686534,0.602621118907976,9.94799496557174
"1901",1.11606526536846,0.884005726100671,4.13849475160214
"1902",1.18587613067798,0.46740050505575,-0.611059292315147
"1903",1.04407542504515,1.1164253498068,3.51420822539952
"1904",0.564567927497551,1.25123568665609,9.30607062424012
"1905",0.717807997608269,0.970409555279989,5.05513268422111
"1906",1.03802555654384,1.19221655582741,-9.43499505256531
"1907",0.641353706607402,1.37668403318747,4.02732308994966
"1908",0.499290536894413,1.55173718721017,-0.831651533140831
"1909",0.142255549946365,1.29621092720787,5.1087234805823
"1910",-0.0376704966244527,1.74536371706369,10.191373119666
"1911",0.0100641806441448,1.46238712188906,-4.52298349732353
"1912",-0.184301063432819,2.03912922564545,14.7543941282521
"1913",-0.30367046626587,2.04750450334388,8.66113562737453
"1914",-0.413157350250859,1.8668289230452,-6.54529404442365
"1915",-0.437731289417045,1.66590647838441,8.84419769881327
"1916",-0.438598659992037,1.70408837550252,0.788341595322722
"1917",-0.523245117234957,1.74873952883875,-2.86122900908688
"1918",-0.687573936307718,1.76654888529703,5.3579576741576
"1919",-0.715883091823341,2.15097690651653,8.7006393354583
"1920",-0.55326229653871,1.89326272256243,8.30139636238689
"1921",-0.487845764513818,2.00956960952275,-1.58159615056099
"1922",-0.599649522083387,1.80419241016825,10.7028552277697
"1923",-0.690169374993242,2.0056486879237,-5.85360579418781
"1924",-0.388859354197598,1.97055351891521,-18.1676599232683
"1925",-0.447470168710302,2.17078662831682,6.55367174426463
"1926",-0.555077515179345,1.65925507277973,-8.44809920304884
"1927",-0.316357035142918,1.46583176866592,-2.67996031751163
"1928",-0.327510698547518,1.59025291420041,-3.87609478575749
"1929",0.204390319087681,1.75540988092458,2.07544235266078
"1930",0.271446180570278,1.53422537587751,-5.41378078240732
"1931",-0.161112395277185,1.44102004197691,3.26399327609625
"1932",0.14386559228094,1.83245991207236,6.16260579062499
"1933",0.183299696908419,1.60781652201326,-1.15645809886119
"1934",0.322226206709413,1.36609814302372,-1.9868369018162
"1935",0.338401107736001,1.3709386834878,10.2188457652688
"1936",0.677989562562801,1.05980176784453,2.56158771739207
"1937",0.836535506642376,1.00905132413257,-4.60499466170844
"1938",1.03450437194375,0.908401061180111,-15.2744040108845
"1939",1.15007351217573,0.79522444080047,3.0036796494362
"1940",1.22105050591412,1.07721309519358,-1.77425047300721
"1941",1.19551833316109,0.89961387205763,2.25413903356666
"1942",1.44515968002797,0.404278294197242,-2.43099835158458
"1943",1.253356033483,0.279767050455708,-11.5637906144558
"1944",1.99398764389438,0.275153980440946,7.23290905325668
"1945",1.714806799085,0.353296367789343,7.42090458275452
"1946",1.84638134641699,0.564022075754105,-13.0574640291838
"1947",1.80572863947304,0.330480267474551,-2.19382699313408
"1948",1.86016914204759,0.270380550415802,-5.94399681055668
"1949",2.14789221819955,0.34384943261427,-0.128442080383101
"1950",1.96226691174082,0.489212506538079,-1.91071164481372
"1951",1.94000277876596,0.388643574012593,-1.13351656446176
"1952",1.89236480858281,0.135346886766151,13.3932747668412
"1953",1.93139660740539,0.247703534231166,2.31193766350197
"1954",1.74151153671558,0.147718566975474,1.76074956794568
"1955",1.71266499718747,0.473108713554234,-7.74281498096021
"1956",1.83901055583064,0.173013557850536,7.43993686820057
"1957",1.62618428666123,0.490201756299,-3.92427347480378
"1958",1.47271840235007,0.605791600630755,17.8358070784276
"1959",1.34639966944144,0.685679428570889,16.0716327836615
"1960",1.33004783960686,0.596047182806116,10.3975519471041
"1961",1.28395216907658,0.504374823898151,0.820824123868321
"1962",0.798154808913044,0.967656100843453,3.42748067053897
"1963",1.10721737297249,0.790735722205014,5.50978305298063
"1964",0.791371407440393,1.18191698911334,-2.76156765012373
"1965",0.525423224952262,1.01547358377625,11.3368535568288
"1966",0.484518161054456,1.54305936162084,-0.244317461828549
"1967",0.319635845429807,1.36104558376611,0.330020212996537
"1968",0.499965358424,1.19750513646702,-7.34332621668942
"1969",-0.173329879919293,1.50791352024127,15.2318960856474
"1970",0.0497866810113843,1.32667462050517,9.34807569322038
"1971",-0.20982981627728,1.52311601605551,7.02404864718891
"1972",-0.321581608063655,1.70225055696281,1.11317134242118
"1973",-0.42781038835225,1.55217214343432,-6.96816771550636
"1974",-0.0711429504063988,1.40465399409348,-4.76311096146773
"1975",-0.540444101388959,1.66224721672494,-9.18849979626962
"1976",-0.368254612976031,1.68159900765783,0.540193898043897
"1977",-0.532690845486791,1.93827267190802,-9.38393235906397
"1978",-0.770211841307477,1.82977538412996,0.336844977991612
"1979",-0.344982546165524,2.27539813154586,-1.05285404540987
"1980",-0.605135402783565,1.96245677614932,12.4100646648645
"1981",-0.472592234008658,2.03430701225577,-4.40589360312221
"1982",-0.559723970856153,1.93709801208118,-12.0415173852263
"1983",-0.588723057079277,1.88441197053391,-3.67303209593457
"1984",-0.517261702083676,2.05254690158595,-7.66259093885941
"1985",-0.152994601602537,1.6143503234583,-16.6312084246763
"1986",-0.469641468925593,1.46509769649272,-7.12559464829398
"1987",-0.436557156239455,1.91554645958152,-10.6571618780804
"1988",-0.664327480833758,1.85388725200288,4.2290350404189
"1989",-0.0286565210109716,1.55205442886012,0.980472933832756
"1990",0.190717838259358,1.65466645119583,-1.50418096772063
"1991",0.120109449085289,1.52742134067333,-1.96988252080853
"1992",0.0186499365497156,1.67317323311708,0.95674701220618
"1993",0.226146704345924,1.25492151776871,-1.14133664233371
"1994",0.692072255740185,1.08441423392309,-3.26074081996719
"1995",0.546649971976576,1.31838377239266,2.18418196865519
"1996",0.698820568227582,0.816127575549706,3.2429681550278
"1997",0.781505733406939,1.10205881156327,-2.60687642061224
"1998",0.845702951157283,0.897686361441771,-3.71085947168064
"1999",1.03652258989202,0.775326706249184,-0.0193183465346535
"2000",1.11961052440293,1.06767725196793,4.86611759356911
"2001",1.27927960611841,0.714857180427132,1.61822287051585
"2002",1.48841612923405,0.541127569364855,-6.92433510932823
"2003",1.61732213540698,0.515826777704594,14.3226694097997
"2004",1.59366482103272,0.406340609703068,7.95372525693851
"2005",1.68106891829705,0.127795450877406,-11.0191716590851
"2006",1.50067198394815,0.231104386766163,6.95586518158476
"2007",1.95391640877783,0.248155860944862,-5.61155887502056
"2008",1.48007544274728,0.254859593896737,-0.623376075865494
"2009",1.90006529092262,-0.135086569552332,8.05655380375944
"2010",2.09687702477292,0.0845621658588166,-3.20429819373392
"2011",1.98550111990847,0.457524683646024,7.44211501489483
"2012",1.66934696773684,0.094924531643573,3.06899620823248
"2013",1.83970787514399,0.263989686836653,-9.86333220830265
"2014",1.96761792001983,0.137627971309455,7.77218723574698
"2015",1.67750749804527,0.494205399413991,5.95473380013571
"2016",1.70859536358354,0.535431706366836,-2.9425859593135
"2017",1.73328977735388,0.286030829445938,16.8487966694083
"2018",1.53613732960318,0.894952147908845,4.93321255508515
"2019",1.33072647360783,0.514143614641743,3.22968391956087
"2020",1.3668165562006,0.223189784571866,12.4732547219191
"2021",1.20283870857199,0.28561560247475,2.39176370602691
"2022",1.05127649534236,0.904767097493019,6.02623093118267
"2023",1.12509034024593,1.2129500165812,4.54502791801051
"2024",0.584385556628978,1.22907287239458,-5.72768536594802
"2025",0.886311949772848,1.20228814410282,-5.62074753650523
"2026",0.556953865719044,0.89272539447597,3.77660215746708
"2027",0.362056227559687,1.17764716104718,8.27855353573072
"2028",0.234295462225048,1.49557240712861,9.377470528936
"2029",-0.0764987705518838,1.78936562870095,-7.98030133555355
"2030",0.160364068833853,1.51973246691011,-4.06693937185297
"2031",0.027891755660161,1.68273620170236,-4.71407596138401
"2032",-0.0739238298402013,1.47140161757104,13.4025817587618
"2033",-0.281079674233991,1.51314552282065,1.59922330582471
"2034",-0.0283290309533581,1.91730914547111,-2.67781626670028
"2035",-0.447289134983456,1.86461488558038,12.502234871845
"2036",-0.512130244472142,1.91491797953922,4.04753018129906
"2037",-0.491548466106358,2.04067409523877,-0.791710634758126
"2038",-0.592046275264169,1.54992261935679,12.6751868391056
"2039",-0.616407649764436,1.98210638155714,9.50003816199145
"2040",-0.546159474071869,1.93695626879292,0.967610109645718
"2041",-0.879352053672165,1.7739062050602,2.12287519915215
"2042",-0.879123814759422,1.78802928371561,-0.970305845283329
"2043",-0.893830861338023,1.66739661568842,-5.42723054272784
"2044",-0.71632805384784,1.89540646703947,-10.4127338717577
"2045",-0.537401585422817,1.68919203883833,2.63579480691724
"2046",-0.348067815004044,1.69800577546167,-7.91446385899585
"2047",-0.34651826030345,1.64906994907375,-1.10830078731503
"2048",-0.262472469341919,1.61900715650326,4.14539286855956
"2049",-0.384511877898907,1.79106480518825,-2.35891335410771
"2050",-0.220300429325703,1.46292810879338,-1.03820869544853
"2051",0.0967115059603548,1.66428279885662,-5.36236092922439
"2052",0.328438203216742,1.3538685340039,-10.6481856629298
"2053",0.429271850952227,1.24872758080295,-9.19106002467446
"2054",0.411711850107134,0.747383885705729,6.12554067501754
"2055",0.48153182522803,1.11763980943115,1.5669738444815
"2056",0.503589782311002,1.36566890390756,7.19963646190017
"2057",0.954552266030179,0.956704439397901,-0.304020074355005
"2058",0.991819627449423,0.283683003674651,-1.50394450134314
"2059",1.19778667282409,0.599610002487345,1.10796708395218
"2060",1.10700246943881,0.60851218010968,-11.0276017729735
"2061",1.10854674928473,0.325868844138171,-0.318816464854414
"2062",1.41320717920669,0.419012102414411,0.361118890346511
"2063",1.50548950737162,0.595761407006453,6.18119795581644
"2064",2.00732179050872,0.368147591626402,-3.42334472212707
"2065",1.81147878391447,0.191089145107391,-6.37590064142126
"2066",2.00538218071743,0.309879194917929,5.48849419914246
"2067",1.66249668359383,0.209280009993647,5.66007933679206
"2068",1.82049598055628,0.273582509467029,9.7601950465247
"2069",1.96509539855382,0.197155584034449,-0.879500493425151
"2070",1.72433958201895,-0.14506412548512,4.3888010736958
"2071",1.98390405649657,0.210448428634292,3.13098142361167
"2072",1.9773564876917,0.482384052313892,-1.65007822769073
"2073",2.29547860869547,0.100662129373446,6.91409356300348
"2074",1.62964168191849,0.127498741351011,-6.80733184652118
"2075",1.46380042694402,0.000229743878744933,11.770135304685
"2076",1.61323188931603,0.226025898339437,-4.4152710710694
"2077",1.52317946013405,0.294015677047577,-3.4035537304515
"2078",1.48646176599826,0.0999036391423152,6.72778332864333
"2079",1.31040224666187,0.681041263710643,2.86467613859309
"2080",1.33083535472885,0.412755341948698,10.6136177727953
"2081",1.1120329548139,0.42570293335543,1.94234497101878
"2082",0.932234311404023,1.05975925166271,13.723382154622
"2083",0.809876687257179,0.542286567559533,0.300156994957371
"2084",0.913055520663742,0.81075202376455,-7.99305906517825
"2085",0.373343711197625,0.878629545210934,6.32116257195761
"2086",0.665406182992015,1.03815893385635,2.57963005241977
"2087",0.354997506760337,1.27865790365696,14.3818820392206
"2088",0.271836224587589,0.934535288706172,-7.30002676228396
"2089",0.219939244746921,1.49392130571017,-8.91551573204702
"2090",-0.0405922302531229,1.10682381583091,10.4111922735019
"2091",-0.114741757820906,1.57490178928873,-3.17900004695426
"2092",0.0565776062494552,1.28615081483774,3.15460782145877
"2093",-0.414401780902978,1.51345549417551,0.127999561918504
"2094",-0.672423967322253,1.4315265520572,-4.06215384584534
"2095",-0.479462390497565,1.83900848399652,-0.147310416391046
"2096",-0.392563507483967,1.63614053820829,-9.45554351698349
"2097",-0.587031136842082,1.77783558253674,9.28545349786897
"2098",-0.757076625757524,1.83224862920619,0.480073186602193
"2099",-0.830786522442395,2.04746319190544,6.93951514473361
"2100",-0.320542488214986,2.01915009334875,13.1172972844409
"2101",-0.818369745945085,1.60521083321925,18.1101210455905
"2102",-0.941553305027813,1.72352687335146,-6.35795661461221
"2103",-0.561267145572112,1.86237359329644,-5.37892161034335
"2104",-0.368874767171848,1.74558332205562,2.2748015365999
"2105",-0.809182918891149,1.86389916648376,11.6934552561432
"2106",-0.498851284425738,1.86471193436925,11.6162631924148
"2107",-0.478585563172374,1.86110606793165,-1.09064377386793
"2108",-0.237990117492691,1.95773961623714,7.03973885015651
"2109",-0.419345440424833,1.37048925910014,-6.36522320842882
"2110",-0.27111669218178,1.13364044327835,-1.26914985165738
"2111",-0.142284194687326,1.4882806824619,4.24043802339582
"2112",-0.0837985076224606,1.36995199311646,1.17303594179717
"2113",0.442175134990279,0.929347037009135,-2.53756683512105
"2114",0.346258962456102,1.17380786658878,1.55045438961606
"2115",0.588865795453074,1.37119185898594,-3.03783061052733
"2116",0.344834480821049,0.655394005233491,2.66278352145783
"2117",0.650702211652894,0.6910134953996,7.75617695718896
"2118",1.05588086115492,0.752183796194534,4.20383440170905
"2119",0.851905388790365,0.948882454249682,-1.9209156043183
"2120",1.24262287194812,0.721861348889955,-13.5933579302073
"2121",1.02414295531763,0.92096614857154,14.3211553879305
"2122",1.49685308911038,0.534248308174199,-4.14712340406788
"2123",1.46729813424153,0.496488831791905,4.65151358687389
"2124",1.57019927875143,0.140767640801006,-3.3124142439681
"2125",1.58295915655321,0.399228778382293,-8.02446756967841
"2126",1.60856810931217,-0.00755193284794277,6.10970910973625
"2127",1.80601353514167,0.168662580890416,0.28009657712135
"2128",1.87532907211196,0.000982832848326334,-10.8819804707462
"2129",1.77613077006488,0.033307136646987,-17.6646382357018
"2130",1.97055175647277,0.100721309041377,-11.8789515067549
"2131",1.98486308278876,0.0415622537979783,2.08881969146617
"2132",1.64369033228754,0.048903701733087,0.575387190734368
"2133",1.7029033966905,0.180328259584888,-5.86783110308613
"2134",1.87663881977034,0.155887614202532,-9.51595266341124
"2135",2.04753405198885,0.309116362087068,1.48882288248003
"2136",1.46895932646569,0.177149060990127,-4.98028904947063
"2137",1.30914862322781,0.486819837386579,4.2257248091898
"2138",1.43582749004915,0.627742842018335,3.9323562639948
"2139",1.624566023057,0.340520531754872,-6.00245866352905
"2140",1.32970621270184,0.850188344887193,-4.04173633344511
"2141",0.881421780429271,0.624889104276597,12.8481430145763
"2142",0.966765487610694,0.846585949271427,9.11302297182816
"2143",0.929039798260747,0.511256191320683,-14.2123662425144
"2144",0.884638033538315,0.876143273613985,-2.32364954982948
"2145",0.628043889702604,0.729244674836085,15.4609352578079
"2146",0.574036462247597,0.962134677903077,6.21625645867421
"2147",0.550378404190396,0.996163565173994,-0.053588470991477
"2148",0.289850003065506,1.31519777396415,12.733916830109
"2149",0.0808114807148092,1.17727409217596,-2.868685278306
"2150",0.0180924089921854,1.26552074617136,8.16917785294371
"2151",-0.0889143900751324,1.05896118692028,11.3386709331593
"2152",-0.294961932909623,1.39978507866617,12.0711800146587
"2153",-0.406517865641275,1.79200910066642,3.88473713076184
"2154",-0.532601210402461,1.25492973294208,0.929942386198968
"2155",-0.540726817757854,1.51159425947184,5.98591241000324
"2156",-0.500097360697676,1.8183425440424,-2.13306741674497
"2157",-0.817298317010752,1.85687502084152,12.2888345429316
"2158",-0.549924816959133,1.78759951664933,-7.66083625815995
"2159",-0.75744557595125,1.62783765090616,-7.5232015210994
"2160",-0.873050168417592,1.70910229512175,3.47301283011116
"2161",-0.410799353997326,1.74863493254511,2.62114396174873
"2162",-0.707666035398733,1.58614740665577,1.52003558941337
"2163",-0.405205501336042,1.93859414235949,9.60964517174036
"2164",-0.564421814617403,1.74161984081529,15.6912593318566
"2165",-0.59838280176226,1.95508087277826,5.92938120145841
"2166",-0.804062989948456,1.65646499325372,-2.97197758475141
"2167",-0.212888099517495,1.50139143513454,-3.08827006796322
"2168",-0.273031618749696,1.85245171120098,-4.75106385084704
"2169",-0.11643927173666,1.7198567020523,-1.26568878010611
"2170",-0.228577539806349,1.22972562415029,9.00249291378206
"2171",-0.0609345683024165,1.31362425295052,2.71955722594726
"2172",-0.0471235749539904,1.28428361150537,-5.73013494252578
"2173",0.0686613586668539,0.855367864472796,7.76223363115656
"2174",-0.0111465435890141,1.23160759522548,2.44637262525562
"2175",0.307124988478041,1.10477883172204,-12.7914503575829
"2176",0.664381457414494,0.694210877245322,1.85113028060877
"2177",0.73770929523506,0.713730557284852,-8.68474995074879
"2178",0.969292054178567,0.57606839561633,2.32519538621055
"2179",0.845766943101795,0.391935307969645,11.2792899187826
"2180",1.16399042875998,0.821012726719259,6.59216535428658
"2181",1.07539091623048,0.591783393781376,-16.7228217930886
"2182",1.25478148949685,0.390859657696946,-15.3782253143487
"2183",1.41729946388065,0.397619540606573,-8.21886521437803
"2184",1.63874946688067,0.504969442434877,4.08444709614938
"2185",1.71049479833963,0.217266112356242,0.812940041220817
"2186",1.55559183668433,0.0694271145660282,9.8200402104853
"2187",1.70380174016686,0.0490133784583807,-5.51939233166693
"2188",1.75558905963612,0.044383869265462,9.23986753731219
"2189",1.5307795788525,0.233425321028868,-3.21218584530833
"2190",1.83853539721564,0.177938523296769,-7.37290589372003
"2191",2.02445841182145,0.198724920716411,-5.21747043007048
"2192",1.74487146597641,-0.316164788275064,-3.23245548569231
"2193",1.77214101523124,-0.157750481691658,-2.85514748425787
"2194",1.69046471300943,0.086650127521491,-4.67689233013383
"2195",1.47535621401734,0.167204549103916,-0.458701421099044
"2196",1.27501834779956,0.234288108534442,6.77901314273338
"2197",1.71914696555741,0.0178464934403446,-5.35206072191096
"2198",1.54875335478253,0.142489729071675,7.06498823626307
"2199",1.3358934405242,0.56505221439412,2.214796778969
"2200",1.42687968391814,0.301415210666051,0.260293880087567
"2201",1.07280142419904,0.716762595857691,8.74084306227726
"2202",1.02912353859662,0.840447916563393,-5.45540134982653
"2203",0.8946792317535,0.959896215942673,12.9402077716862
"2204",0.761420802807087,0.599756141614107,-0.473149041335626
"2205",0.470955310360159,0.738463725792122,8.28446923191807
"2206",0.324092564036835,0.803105986427645,3.99377550287413
"2207",0.0754340124214585,1.30866713635748,0.602997805294543
"2208",0.0558245997871405,1.05886351265475,-15.8785928925091
"2209",-0.0951759176736719,1.21634820836684,-0.239906957860307
"2210",-0.176591396427505,1.41279527808294,-1.87906269342748
"2211",-0.0570099244062448,1.4902053827182,-2.41647850662647
"2212",-0.539918889866455,1.40208045659404,-0.687292145225587
"2213",-0.511245588625774,1.4970213805938,17.8886026532627
"2214",-0.73617975895982,1.53281113650628,-1.35136786776918
"2215",-0.463913439732603,1.6957718593005,3.52480442420106
"2216",-0.857573183263713,1.60702358688649,-1.10577104245024
"2217",-0.56443504537179,1.87555365353659,-4.62065673562586
"2218",-0.80242267737019,1.73296363496882,-0.163655450280714
"2219",-0.954023013107247,1.82101666052836,-2.95862432328247
"2220",-0.733993416943277,1.73983728261789,-9.8010250638357
"2221",-0.822358187142516,1.49595788701482,0.472360045910575
"2222",-0.663393968394896,1.64391570308765,13.2053311689948
"2223",-0.441776743189265,1.63718344508284,-5.84590883652943
"2224",-0.716284689461656,1.13406476178973,19.9069132130192
"2225",-0.671230909104421,1.38940722666971,-1.39690779298218
"2226",-0.74950281336293,1.47451738950326,0.174237251777621
"2227",-0.0174920896645749,1.22362338789511,4.71153480271823
"2228",-0.461544415312644,1.36677904678891,-14.2531788942647
"2229",-0.423376516806013,1.30711825371798,0.029208666495152
"2230",-0.470157292006023,1.27410868027834,9.69759037942932
"2231",0.0132864809147084,0.752963608522192,10.8249424771482
"2232",0.108159641110701,1.17948375380711,9.20427358346579
"2233",0.414606010301512,1.23591046476639,-1.62049595326888
"2234",0.32567141472158,1.27754569317606,-14.9347201096593
"2235",0.209525977856691,0.76054896279214,5.13469083219972
"2236",0.480103378803019,0.856295173436418,-3.10303631552479
"2237",0.738000177402518,1.14787521285575,11.1449425327371
"2238",0.860320173447498,0.338990107410591,-9.54555921812809
"2239",1.27566081224166,0.412460285477896,-6.86598803858739
"2240",0.899294692249854,0.392768880766824,-10.5872267768835
"2241",1.34068810803393,0.582518650878647,-4.45906688969952
"2242",1.33414332036195,0.0689789269453892,12.7270121063875
"2243",1.25759316370583,0.319815594958572,-6.97266582083564
"2244",1.25879997675664,0.302711696447864,10.0471476649746
"2245",1.57836489231463,0.0776574477954918,-7.64504576886983
"2246",1.68173188475199,-0.229786964601915,4.73823474123826
"2247",1.60608348423048,0.0731700439284108,-1.76490115580519
"2248",1.58468838662549,-0.242937320861092,-3.30347580297314
"2249",1.50787888053148,0.0110905042931691,0.729930941698185
"2250",1.9467101451459,-0.239584853566236,5.13560031877853
"2251",1.7457967736589,0.00949140668970395,4.65778620558323
"2252",1.91121571154243,0.0259129150224458,-3.03330635698342
"2253",1.74654167495931,0.223470158313446,8.58622234099276
"2254",1.38143466016335,-0.0185745102275461,13.7347197563288
"2255",1.69107509801493,0.00666713532188817,19.9339199296458
"2256",1.28287786615187,0.0294081134623741,-8.44973882053946
"2257",1.40826840559986,0.299825497887823,4.19052386762697
"2258",1.30465565097817,0.0184169846480866,-0.768484711336702
"2259",1.11739681025747,0.658884570475518,7.67822453250769
"2260",1.34799556071398,0.539181769526409,-2.79400746409556
"2261",1.1490034203296,0.68894267745882,7.76829074461635
"2262",0.820547603702266,0.303904823426835,3.62887341032526
"2263",0.872483146159035,0.658240229102579,-8.25627346302814
"2264",0.713240786918565,0.50759065255528,-2.66840389735957
"2265",0.703746202038038,0.852861825868859,-8.32626765106662
"2266",0.723442421702612,1.19254924022877,-3.49869161243333
"2267",0.301056780195471,1.0881658091419,-0.156114904796822
"2268",0.102007781413542,1.16760397396244,9.70739500638595
"2269",-0.0244154928681929,1.18569617089325,10.634380152168
"2270",-0.107591633423874,1.49225426175043,0.673886171580535
"2271",-0.262756442327636,1.43042101138928,17.0674904739579
"2272",-0.323583064472104,1.30981272963432,5.13025836415395
"2273",-0.440437828944229,1.49190021117287,0.624685927034289
"2274",-0.643787873014908,1.29153576828675,1.96648934113527
"2275",-0.693596128796495,1.56350265079545,-0.555771709214493
"2276",-0.581511553677558,1.3397234697801,3.99930417291242
"2277",-1.00672700990578,1.69322366693447,-2.34086165587309
"2278",-0.750752527579476,1.45969978681156,-6.63017070855099
"2279",-0.719686842795864,1.89026533365557,-16.9307211544714
"2280",-0.742947889608425,1.60504256337009,-0.6529572461723
"2281",-0.570013006007882,1.710306565995,-4.46389119808202
"2282",-0.907522476872825,1.53001278835214,7.90680108943442
"2283",-1.03703502708153,1.55573895695105,2.94666443360009
"2284",-0.422962105486827,1.49003661316393,-8.19788624276483
"2285",-0.892915011837932,1.52978248065468,-9.95704904744533
"2286",-0.534340214734596,1.34682153313611,-5.98080545822326
"2287",-0.573276700972996,1.45176655210789,-5.65013645311737
"2288",-0.335192867966026,1.57129745221418,-7.58158281964706
"2289",-0.467649230645237,1.05960890933065,3.89380722379223
"2290",-0.367249874267833,1.1280678819989,11.7609372189049
"2291",-0.1167386594183,1.07786109047879,2.51979651903618
"2292",-0.0117900354974259,1.06507920536934,1.83902436382999
"2293",-0.112660796291885,1.27150271701932,-1.44083883007592
"2294",0.366858706335004,0.842791937207719,6.39272539654699
"2295",0.450133416825385,0.912184944806139,-0.755235723085777
"2296",0.234726957611733,0.629132957712481,1.90837069381
"2297",0.422888215511996,0.347345787327861,-3.50145956679876
"2298",0.78951456622981,0.842202065131418,-3.88828933162889
"2299",0.742804199921334,0.207974227801427,-0.300627066788253
"2300",0.718512670816623,0.0704048719013781,-2.68093512364337
"2301",1.27618337559794,0.383020038301559,-10.9018042002143
"2302",1.138273839236,0.222547882748419,9.46587057971771
"2303",1.28982690240144,0.00618857243298084,13.5324565102855
"2304",1.54429714038171,0.233528193561377,-3.64490452028317
"2305",1.2991626004325,-0.315178369488202,6.27468280630606
"2306",1.46615427664357,0.118350462324737,-13.7583644542741
"2307",1.80227230682767,-0.222702219715049,5.20740365511717
"2308",1.69595056309577,-0.429912004891305,-2.21439386417114
"2309",1.84113894078703,-0.156471951387876,-5.20293485567374
"2310",1.66511675428458,-0.0957573913825695,6.0222784951847
"2311",1.7467089844132,-0.263566379422009,-11.3757639094596
"2312",1.31383590382376,-0.0338300693203054,-8.99580013296331
"2313",1.65548477930218,-0.217583163629741,2.57410934667675
"2314",1.58613596827285,0.192122102283247,-2.70380099121776
"2315",1.33038571132822,-0.0923599075139122,6.0538153835252
"2316",1.48867967866421,0.0409325601056793,-6.1946314490124
"2317",1.43158541860499,0.249252241763255,8.05616499992509
"2318",1.60490702046229,0.0669351186236773,2.69979905510764
"2319",1.35192714545907,0.0185029484678996,-3.54900311926267
"2320",0.607661560468913,0.0879728751698483,-5.11648423568144
"2321",1.11316514963371,0.283111135195158,-10.3861280373853
"2322",0.980600843428751,0.352551869219886,7.30146497822895
"2323",0.77504420263974,0.618823113462033,-17.6926725208569
"2324",0.666889826589775,0.53778764450946,2.43220597127238
"2325",0.340249149878887,0.605797346679531,2.53399505938519
"2326",0.458592034992515,0.765560918096195,-2.23899749308957
"2327",0.470760278065875,0.975723449966251,9.04133471801507
"2328",0.0314997938221302,0.824865078786027,0.103617300361113
"2329",0.165137312253561,1.13366891093186,-2.3485842882553
"2330",0.140445808053436,1.01383770392134,12.2808126892698
"2331",-0.115441472332097,0.942230162502638,5.4448925358142
"2332",-0.181976726765953,1.39718979467231,6.27980057032661
"2333",-0.585579339543634,1.15758825905144,5.43755578024282
"2334",-0.406774441326781,1.10666246877391,1.786494416855
"2335",-0.818825784183676,0.946473619755372,1.62515840760624
"2336",-0.516175462062257,1.37493216706196,-0.725981004561832
"2337",-0.845141087076443,1.59787445902068,5.33032566602559
"2338",-0.919740861470571,1.52743541999517,2.05096389661513
"2339",-0.924803365502039,1.44539348162871,16.6396638471157
"2340",-0.760408520225055,1.31729268958556,-11.4930045988711
"2341",-0.953078053373409,1.88712241454415,3.94794250182181
"2342",-1.24557981832973,1.0729654781453,-1.10902831999973
"2343",-0.385160740101652,1.21271628183218,-3.67123043184978
"2344",-0.904902177226232,1.51125995428826,4.76183701838792
"2345",-0.830762492392462,1.360365995326,-2.90930406212357
"2346",-0.972172482911529,1.24166932356524,1.46659376699553
"2347",-0.71180948189491,1.25519696026657,-6.80065070717249
"2348",-0.574178985060799,1.10524891875975,0.926363727171907
"2349",-0.508920397899112,1.09383600589346,2.4165929358406
"2350",-0.187734780520929,1.47508014877981,13.2693437628488
"2351",-0.135331676223836,1.22726529697012,-12.4205077597646
"2352",-0.0367817459422072,1.02162047402887,9.38360088582805
"2353",0.303936435824063,0.606264117756321,-1.68603588048187
"2354",0.331300730148566,0.907993660031039,-1.61861660850406
"2355",0.238728687936443,0.876991059572755,3.86280506995003
