"","V1","V2","V3"
"1839",-0.845339925677932,0.515470482736193,-1.02770295005818
"1840",-0.721590210582823,0.835648312452127,-1.06264388362125
"1841",-0.921245635132779,0.555193762154966,-1.02096969069471
"1842",-0.941539663933962,0.236258129134003,-1.25281927834963
"1843",-0.933965889617781,0.290288485014486,-0.975470187141327
"1844",-1.74742700911937,0.790061072367613,-1.02353235079008
"1845",-1.3339609698869,0.558445448681399,-0.887410073298473
"1846",-1.20929616784023,0.337942090009805,-0.0883608582869725
"1847",-1.33098880093796,0.631275719250836,-0.562811145912734
"1848",-1.27564147652322,0.521587507945247,-0.406639575146433
"1849",-1.58059279617588,0.528227083573306,-0.431969297656564
"1850",-1.85541694922989,0.245471681104728,0.0142574387907952
"1851",-1.56677287863428,0.195875327034181,0.266834774505128
"1852",-1.93061215080186,-0.0100833855330441,0.666311749428234
"1853",-1.88510496930086,0.346342009265481,0.485004554566497
"1854",-1.8740135753384,0.389590043198904,-0.0851829305392771
"1855",-1.81613256304332,0.139631164032327,0.625504663372036
"1856",-1.85554353101914,0.334553058897719,0.599991531227906
"1857",-1.55229214333306,0.512322892433389,0.28560998727161
"1858",-1.61710753725622,0.516838013405135,0.151921332965117
"1859",-2.12784858121986,-0.215068164416263,0.790312011708969
"1860",-1.89320723280035,0.308590239311187,0.623737180792565
"1861",-1.69955805578583,0.0982054635823348,0.835943067244704
"1862",-1.79258039952609,0.0375848797594649,0.670728935736084
"1863",-2.26307008240412,0.0558720458425505,0.97077715592204
"1864",-2.05039505363771,0.142104673455785,0.53950685310207
"1865",-2.01684599421664,0.224687825570488,0.357971616064006
"1866",-2.00510729250919,-0.0175359381119356,0.627079632277361
"1867",-1.73162355576202,0.13218918533705,0.260156102613267
"1868",-1.6627945155279,0.367837005038361,0.3995222135155
"1869",-2.00109891399322,0.59513359411245,0.176026585971368
"1870",-1.58629629204758,0.241252278550348,-0.0671266498171368
"1871",-1.48275698890334,0.272727044661202,-0.0225628258204328
"1872",-1.22938140605525,0.00244458383836025,-0.0863073691446505
"1873",-1.55197873508753,0.820549211558686,-0.413886407525865
"1874",-1.44217930852454,0.402452268771554,-0.567854468890189
"1875",-1.56017909056131,0.203832857246543,-0.50239646029233
"1876",-1.19895683162001,0.421148313523766,-0.937797433055581
"1877",-1.35419053336135,0.10550047487145,-0.713643361043326
"1878",-1.52064571063644,0.488601735254323,-1.16515078556829
"1879",-1.14286283084898,0.25512655039122,-1.38851676603711
"1880",-0.968267860168039,1.03150114548266,-0.993312257094911
"1881",-0.693967794106792,0.72648376984541,-1.36372664026127
"1882",-0.895974558686432,0.747758354130583,-1.57603723230367
"1883",-0.855229287906572,0.520663747231902,-1.26014868217129
"1884",-0.9187642028222,0.750271243524457,-1.39147282983688
"1885",-1.27435518043616,0.497793531320772,-1.91204003215818
"1886",-0.433972214451175,0.639864620936578,-1.83847298710159
"1887",-0.403826666994566,0.839877542673351,-1.71421782018925
"1888",-0.503040946294175,0.808462250416562,-1.37809593289444
"1889",-0.947361844755839,0.425352628079419,-1.69903102265649
"1890",-0.676277303656792,0.868052450728352,-1.67131895948754
"1891",-0.748920488253031,0.559762968256857,-1.5749544643512
"1892",-0.817662292949733,0.573408878978125,-1.87063553454852
"1893",-0.904454354361176,0.616727454237021,-1.63059189545742
"1894",-0.777137760170898,0.860199791228657,-1.74617181189989
"1895",-0.944489081180808,0.556700720103726,-2.1368868038854
"1896",-0.81272327061049,0.33057362673879,-1.82894550311224
"1897",-0.848076963099084,0.425581059525206,-1.69583555372159
"1898",-0.781638387333929,0.580750190063783,-1.70520666272338
"1899",-0.979867261053736,0.503666270105252,-1.32280169341956
"1900",-1.0631204883578,0.550448222404227,-1.37283286393355
"1901",-1.26322954620259,0.661331335042304,-0.889539163677691
"1902",-1.19524222446997,0.829681873549003,-1.28688298110372
"1903",-1.09329263587969,0.420468148080183,-0.840943435637503
"1904",-1.39578308397326,0.583505315702694,-0.735212743369941
"1905",-1.16789239133722,0.101678607340392,-0.931344604959343
"1906",-1.38205338218961,0.0390328560174962,-0.531716344519663
"1907",-1.17814700437545,0.494560392980751,-0.557323028402549
"1908",-1.49517376874031,0.260487647533841,-0.361767221443396
"1909",-1.81763974399222,0.103562659830033,0.167151954720447
"1910",-1.73207276344578,0.424105141089139,0.0654693736899988
"1911",-1.68969264000478,0.160648747566386,-0.0259924169039816
"1912",-1.6734654965324,0.275808902104509,0.272058242329607
"1913",-1.7791613674095,0.141073229145068,-0.0840728821169259
"1914",-1.67230625486682,0.187167434518124,0.477964998915598
"1915",-1.75141471082285,0.00243022111422137,0.429320486652889
"1916",-2.22262804164272,-0.161180224170393,0.700033645346818
"1917",-2.44687193361769,0.197859922044605,0.800178714634801
"1918",-1.57858217575121,0.385409645296223,0.673154184320018
"1919",-1.38136609897254,0.174824070562285,0.386579558650898
"1920",-1.76648981051725,0.137400080826461,0.322903616906265
"1921",-1.72370230299024,0.332713934025051,0.418994015311573
"1922",-2.14523710489625,0.291752618231478,0.44445663379885
"1923",-2.15879633255205,0.423746367197937,0.4123187541364
"1924",-1.72155175470543,0.424393454971461,0.529581177223415
"1925",-1.72887566647999,-0.221376875095732,0.600696505381663
"1926",-1.57070891432865,-0.164624963349166,0.478440479728504
"1927",-1.86385771099784,0.29697997117299,0.291669887911937
"1928",-1.48805439672332,0.32138935699151,0.865195145674515
"1929",-1.50668647141335,0.0198549992421473,0.4014657216037
"1930",-1.6822608605943,0.00588807974199035,0.00660235763745462
"1931",-1.35762128876191,0.411619159826316,0.404412914109564
"1932",-1.31637538763295,0.353970131701387,-0.326573940549625
"1933",-1.40034423169974,0.0413342129302228,-0.365087071688539
"1934",-1.28155071595528,0.588337073602515,-0.270318705237488
"1935",-1.34767177776932,0.0985781291266607,-0.222057139133455
"1936",-1.15016134775307,0.765791392097036,-0.598412385314092
"1937",-1.25938029093447,0.37132235924044,-0.700744076984247
"1938",-0.915577478422839,0.386466441906576,-1.19526815598749
"1939",-1.15796385407282,0.420695577566158,-0.901213633298218
"1940",-0.797925182228765,0.396658968921901,-1.05315358146237
"1941",-0.810085879667542,0.761426765846997,-1.39870003691954
"1942",-1.33216004833314,0.450065301536564,-1.02636305429884
"1943",-0.540989069801266,0.842825307982135,-1.4757239224877
"1944",-0.828997290110248,0.498306425220501,-1.33597926797379
"1945",-0.773220350782918,0.575717178003182,-1.56812205960476
"1946",-0.581582021634263,0.647508524649118,-1.46360198066601
"1947",-0.638866025358335,0.609955746784819,-1.85216995627351
"1948",-0.654582773170376,0.548695422847258,-1.63165717315633
"1949",-0.577752420982257,0.841569961798241,-1.57407804722516
"1950",-0.874184710851903,0.149205845645159,-2.03881343151671
"1951",-0.607781847838404,1.02975767207747,-1.70588947708001
"1952",-0.530901611108088,0.6956344556644,-1.83778876862134
"1953",-1.05107345096684,0.516718125285057,-1.68634240083929
"1954",-0.721773159295419,0.576727760251014,-1.70690257657182
"1955",-0.792335165542942,0.349891286697623,-1.47971650193689
"1956",-0.689733021732256,0.403046949721716,-1.70179068614675
"1957",-1.01179401939044,0.278771750843056,-2.09072802649216
"1958",-0.763089244439028,0.572545425739895,-1.5458328790764
"1959",-0.554138906340291,0.529956346760092,-1.47495729931007
"1960",-0.955338501106763,0.823019451572421,-1.39527448621409
"1961",-0.654854251140471,0.368540493315024,-1.37229919308846
"1962",-1.14290256871966,0.632940898822962,-1.3153840507414
"1963",-0.834843844512969,0.135507533594482,-0.64509002850141
"1964",-1.24542990235064,0.497626946343191,-1.06859923239527
"1965",-0.816906308869181,0.421431525395779,-0.69957988136732
"1966",-1.15668515004954,-0.0300591324973835,-0.391747995435871
"1967",-1.49113720395347,0.43897122625689,-0.143210897305155
"1968",-1.51619306220364,-0.0625585810420343,-0.13827824830609
"1969",-1.52369728568625,0.350717162913126,-0.0256932182020403
"1970",-1.71674582901733,0.400140897567548,0.492833038754359
"1971",-1.36006395957198,-0.0555982718309871,0.226114012859061
"1972",-1.54198746106555,0.494733297374948,0.559717978483399
"1973",-1.57249802909511,0.357339922027566,0.71764415226932
"1974",-1.90158839847197,0.163383986383183,0.247359523390511
"1975",-1.7755591526483,0.389675234225442,0.444908815243314
"1976",-1.42151298434601,0.434610032660713,0.568544043495147
"1977",-1.81178516300877,0.662041277349054,0.849008365553962
"1978",-1.8883310721582,0.198058665511365,0.698736135999118
"1979",-2.31485011095615,0.246313398991956,1.12682603513569
"1980",-1.94198720261652,0.285682564151647,0.74657452402511
"1981",-1.97553219110237,0.0410714168814209,0.421391490480813
"1982",-1.63437260632634,0.080458033988019,0.983720555655183
"1983",-1.41489814030183,0.240702869952487,0.45457824842066
"1984",-1.75284373318528,-0.0763014163411314,0.435343660593456
"1985",-1.91132771811255,0.396917069184399,0.334896389156606
"1986",-1.68770533287686,0.013330598432203,0.752038684241995
"1987",-1.55559123547844,0.111115633433496,0.301137333960862
"1988",-1.53502556507874,0.771247363480279,0.401971670752362
"1989",-1.44955424710986,0.193394604710397,0.0702085056768241
"1990",-1.98409491315519,0.476779435698234,0.0101308557864954
"1991",-1.68281481779467,0.382687513713634,-0.0153333407782247
"1992",-1.17794456452879,0.543630085330944,-0.113527341372714
"1993",-1.26828552914846,0.572530627775947,-0.282218640791797
"1994",-1.47165057678375,0.0925107158304272,-0.426841070117134
"1995",-1.45710598314469,0.835645997599009,-0.645819933026028
"1996",-1.34547087104355,0.74770291089821,-0.294528707584916
"1997",-0.849989874206357,0.453393688987833,-1.18723402505062
"1998",-0.891679033770748,0.69108813348218,-0.680939956370576
"1999",-1.16566183484018,0.470586467484335,-1.29805976327711
"2000",-0.874781322097547,0.825165889777301,-1.19865879638763
"2001",-1.16818093183729,0.806487337945203,-1.45835007227245
"2002",-0.735529166911938,0.59943530003562,-1.20860090524009
"2003",-0.970417209602591,0.410765562072419,-1.65115054120241
"2004",-0.615145804604248,0.487627790078673,-1.46552512261937
"2005",-0.679076855179772,0.525897480089597,-1.90241479545161
"2006",-0.689517373033189,0.43540494318836,-1.65639596467153
"2007",-0.740029059657539,0.98828592786115,-2.27057081768254
"2008",-0.535038334107924,0.536847713239768,-1.7961461664309
"2009",-0.559381606963085,0.525364016570498,-1.57855378926952
"2010",-0.444456910983556,0.868238371907309,-1.86289673918546
"2011",-0.533803043203864,0.284679087703706,-1.81811957018963
"2012",-0.73760897087568,0.463021722361872,-1.61477625718865
"2013",-0.259483519787154,0.387670702944965,-1.77935935904629
"2014",-0.421630541965698,0.93174603890576,-1.9338163283936
"2015",-0.500374284901934,0.52777725749284,-1.85608716157661
"2016",-0.74109804121273,0.743467485611822,-1.600126357453
"2017",-0.911580675235037,0.472349616817044,-1.44505660233368
"2018",-0.816377113919304,0.473323702293206,-1.24653344416573
"2019",-0.707966034736556,0.739799292296115,-1.42821783234565
"2020",-0.663864508452682,0.574598735457417,-1.33759687225837
"2021",-1.01368984595821,0.212404067920923,-1.28370710700548
"2022",-0.953859769449802,0.708695773691685,-0.95985104821014
"2023",-1.21374394507904,0.613378820529967,-1.05675789374854
"2024",-0.990474271870567,0.279392486504,-1.09934723504026
"2025",-1.19639677967543,0.201347668329245,-0.781258100245095
"2026",-0.916406031439256,0.601490809130499,-0.223892955687143
"2027",-1.56538487786516,0.12814998558396,-0.308396290314931
"2028",-1.32649491586146,0.333173868662051,-0.0487377872128278
"2029",-1.76102225105973,0.266745147794748,-0.100675671393095
"2030",-1.56526318226405,0.280538257378554,-0.100626523092534
"2031",-1.60430788904391,0.552544525105291,0.195421167571904
"2032",-1.83716984370725,0.0931765155228889,0.403484697568115
"2033",-1.48477540455598,0.145281481154077,0.498287279038064
"2034",-1.54634829668094,0.245079812674007,0.514913143186057
"2035",-1.91367117938126,0.279200158223616,0.0345840904572205
"2036",-1.46429426556781,0.200730695491281,0.738547114343478
"2037",-1.84656572555137,0.337720923404782,0.221787946898695
"2038",-1.50227219480531,-0.091755292958779,0.362910095551577
"2039",-1.51713958370547,-0.325834345955994,0.901142818898474
"2040",-1.84048397531787,-0.079783600266935,0.636689826010692
"2041",-1.82456953472816,-0.12249287078388,0.667665588725706
"2042",-2.03295665918894,0.363330413477043,1.05488435719731
"2043",-1.62088481399127,-0.273895258559043,0.670905841711153
"2044",-1.58674767081221,0.209796153958386,0.328209729163943
"2045",-1.58006196505808,0.347085281165519,0.474941768130207
"2046",-1.87283075602613,0.643909369060134,0.672930628098299
"2047",-1.5426973863155,0.541720039940685,0.249294566151047
"2048",-1.59748922881452,0.406769289641176,0.486817374277953
"2049",-1.56097307220719,0.204959057404458,0.438838812952833
"2050",-1.87495921944472,0.304288650416127,0.283870721339784
"2051",-1.42093926810349,0.158738741881413,0.173002231728033
"2052",-1.41192575094207,0.352950310469823,-0.194741001547345
"2053",-1.39432170485039,0.104356869166947,-0.106280120588391
"2054",-1.400882052169,0.449806977108722,-0.216270993571023
"2055",-1.15798787994497,0.24214158016597,-0.496709342952149
"2056",-0.828097073024153,-0.0963226675938012,-0.622504122032923
"2057",-0.683613823149432,0.270119379078296,-0.759331609663838
"2058",-0.761263178840852,0.701722718673995,-0.444057774631772
"2059",-1.01371738252681,0.158054571847441,-0.994041684008733
"2060",-0.57865017163759,0.64344207463155,-1.43208884600635
"2061",-1.07359935029942,0.524406375820452,-1.02443904979563
"2062",-1.01641282846195,0.728638546282718,-1.54964032816445
"2063",-0.853919801115297,0.79857532629849,-1.78225488711662
"2064",-0.877413116637478,0.670560817500855,-1.61252298283147
"2065",-0.608233732831951,0.421526350557313,-1.60157339304381
"2066",-0.833162706941297,0.501866634369082,-1.74750348446909
"2067",-0.668384365068081,0.646707997880839,-1.79683202765519
"2068",-0.851567909226065,0.627689826515044,-1.81991725548134
"2069",-0.629003100689399,0.507226975713567,-1.70350223014121
"2070",-0.232122504316393,1.13556678830125,-1.79802605810032
"2071",-0.569261988075805,0.794184428752187,-2.04133423996474
"2072",-0.723020032988833,0.790526180965704,-1.45689694459762
"2073",-0.460358283352397,0.586629740040675,-1.73889173507165
"2074",-0.36449317937342,0.376678081263849,-1.87945685499928
"2075",-0.385794647848854,0.320494422025328,-1.86281816081398
"2076",-0.645828462005542,0.679733137188842,-1.41096212148106
"2077",-0.786511870775131,0.395142828946875,-1.45896332835797
"2078",-0.689105368122965,0.718669041283395,-1.49319091635798
"2079",-0.647712235814028,0.459523626258215,-1.04519479695462
"2080",-1.16760493333259,0.790895417173229,-1.14316600747838
"2081",-0.808958555392832,0.725704603968677,-0.964660647438877
"2082",-0.696014715125047,0.408642451888153,-0.866672181966779
"2083",-1.09843987668974,0.440244735797114,-0.844061052010486
"2084",-1.18746647355623,0.241288545541874,-0.936810251702043
"2085",-1.39588850072597,0.400892706166687,-0.675308916101702
"2086",-1.11595593279743,0.382617381845018,-0.486345045715956
"2087",-1.22587667934605,0.173907992374954,-0.221417448037416
"2088",-1.34390680423665,0.27462210451933,-0.293231503677994
"2089",-0.938531130379669,0.332485220579383,0.0106044700850243
"2090",-1.63800229212319,0.51229512026247,-0.0278442831075647
"2091",-1.84749475950998,0.609298778161411,0.109379922310651
"2092",-1.65922972872929,0.106939750746165,0.0983416636412815
"2093",-1.62288550127682,-0.120892592337843,0.214041419616619
"2094",-1.33553807847123,0.509525755439029,0.702382272044107
"2095",-2.2644277175092,0.0401174990415364,0.806960950081555
"2096",-1.88770889137379,0.139553631383393,0.735350954307614
"2097",-2.01919114178342,0.330050785733652,0.323600781072611
"2098",-1.83131224265937,0.606775721403184,0.908054336725937
"2099",-1.59920812416972,0.0165691055029758,0.531749161424948
"2100",-1.8038838941351,0.246613950450038,0.847471053443034
"2101",-1.4764147673138,0.0381297439807578,0.838884714974037
"2102",-1.97120103595794,-0.0503427740128975,1.01961991375416
"2103",-1.93222119366687,0.343292497718288,1.00058789737079
"2104",-1.80118018595538,0.283756877612993,0.935601200614612
"2105",-1.46984528348893,0.24276999384271,0.491814477378646
"2106",-1.57661589648929,-0.096751240009771,0.422631559856405
"2107",-1.89622359347673,-0.0798550063016212,0.385953215332618
"2108",-1.5313414212318,0.278456312441322,0.559227231275576
"2109",-1.24371017689653,0.352597661210397,0.367058797512586
"2110",-1.46925946717895,0.0634330002747257,0.30909303369544
"2111",-1.72682507112487,-0.0416575451998273,0.359289662553505
"2112",-1.33218991136476,0.120927187197738,0.363556814947514
"2113",-1.41724787826769,0.0575076380676008,-0.279003179782168
"2114",-1.19963290279562,0.47502865147358,-0.295156192343099
"2115",-1.21571362959437,0.0977664188096841,-0.185147946145727
"2116",-0.987198368809409,0.205969534300464,-0.430418052179841
"2117",-1.02419450796325,0.43126178780632,-0.663577152204882
"2118",-0.628654496806084,0.553621933405222,-0.677371467159151
"2119",-0.701147691707331,0.386041320386504,-0.752314444235693
"2120",-0.879949125126875,0.17643166231445,-0.78402205152281
"2121",-0.64228396205243,0.480566797470023,-1.03386015533057
"2122",-0.842661253706424,0.503639010377794,-1.60415085897542
"2123",-0.505157908092702,0.402319568527965,-1.29249171842061
"2124",-0.480677606241744,0.315068628039341,-1.58240388698837
"2125",-0.450421057052921,0.819876332402812,-1.76059345341742
"2126",-0.761923356130017,0.757499491607112,-1.82020915640725
"2127",-0.629991860262514,0.473644624794765,-1.38380125968022
"2128",-0.268414501478075,0.48797558583007,-2.29319489451678
"2129",-0.387926424114327,0.363723767429775,-1.34748034204025
"2130",-0.343704740275975,0.766911669652292,-1.76249590889223
"2131",-1.02340061240781,0.582706385501425,-1.93788946043572
"2132",-0.0688193999313143,0.797091769067951,-1.67013970564428
"2133",-0.506773449454503,0.55645018615461,-1.9368580294076
"2134",-0.655151576330329,0.690886277372654,-1.62668412823821
"2135",-0.32267595702115,0.788099305840099,-1.45573141558925
"2136",-0.511801576694915,0.531347166127448,-1.39732951124875
"2137",-0.481364250215123,0.52519204099714,-1.19777941480997
"2138",-0.498990211736182,0.639661289290613,-1.70881033784134
"2139",-0.768790233519306,0.366679263249779,-1.7773392658511
"2140",-0.586683032458343,0.759125733070149,-1.49064385710281
"2141",-0.725428705709009,0.319847045138166,-1.21923136101324
"2142",-0.971453499822703,0.563030128005591,-1.52719013250492
"2143",-0.838707787813095,0.355518607075193,-0.661485140352829
"2144",-0.635465885713624,0.540182013130094,-0.713149970432494
"2145",-1.16726968370384,0.374973140125115,-0.5748514207295
"2146",-1.23119456698285,0.347502762336449,-0.487146973011771
"2147",-1.19208482096462,0.305484330497652,-0.374750226984723
"2148",-1.3276729889676,-0.00815994542075532,-0.040547916177826
"2149",-1.27661400593428,0.475475897435414,0.117069579462901
"2150",-1.54558799004043,0.619577353136148,0.550390491904568
"2151",-1.31828996945757,-0.041107191369625,0.66842802999199
"2152",-1.45709199545031,0.14214479626024,0.361484165633861
"2153",-1.29918582937209,0.288573986837791,0.273426406927973
"2154",-1.68875208099971,0.228784401617185,0.591496189998186
"2155",-1.54604778136107,0.27045422413585,0.755746149344791
"2156",-1.9108606349387,0.543204682462269,0.853025268738742
"2157",-1.82220822043079,0.190059096155441,0.806709489682686
"2158",-1.87797708705021,-0.0262175530535377,0.521817692153827
"2159",-1.78796337889644,-0.0912059703229983,0.878223371291522
"2160",-1.84251069147153,-0.0589858848560036,0.803492926878304
"2161",-1.98266710869351,0.025764806867427,0.927480219972313
"2162",-1.16309910162916,-0.14227598167622,0.828120333756277
"2163",-1.54015200188936,0.103350662197213,0.71479800050829
"2164",-1.66837738186932,0.273547397579696,0.978478561294948
"2165",-1.48288586232728,-0.0973546908148599,0.900447081150159
"2166",-1.58414101928195,0.00386507447154142,0.0725894470658922
"2167",-1.67943579555237,0.371471067355343,0.554820849811618
"2168",-1.59868310638786,0.0557323142547188,0.615162623540423
"2169",-1.74561235220272,0.126198532332961,0.554666960946816
"2170",-1.54036172471914,0.318536273680816,-0.0279213964072075
"2171",-1.28385672249098,0.285462844398009,-0.0615943295496146
"2172",-1.25090870090359,-0.00579310281767237,-0.0635022910877862
"2173",-0.943614990445578,0.124925918287298,-0.167955495479128
"2174",-1.44359211483387,0.297922125218621,-0.645153954822469
"2175",-0.850102453800228,0.640373394617826,-0.248628850358402
"2176",-1.07358019253267,0.212406409930268,-0.547133330942573
"2177",-1.04505242890929,0.263203510118429,-0.497965602213862
"2178",-1.25782437233933,0.0456336611464715,-0.80286058896967
"2179",-0.958417210993293,0.871869732766721,-0.884713007840591
"2180",-0.565830766897768,0.284359837073912,-1.38858610424131
"2181",-0.795349177903306,0.179890548321049,-1.2814121468779
"2182",-0.880400673021329,0.58473229345716,-0.791999739688681
"2183",-0.402622474172046,0.257997540525844,-1.04818676315845
"2184",-0.447984155283532,0.774020471552442,-1.10869992823201
"2185",-0.390405190800572,0.267697644352517,-1.34549124193393
"2186",-0.190095811331581,0.678639316326725,-1.35056693308804
"2187",-0.324437092456092,0.614096371870723,-1.90447429399179
"2188",-0.18488631530405,0.69784702492039,-1.60559374235431
"2189",-0.563430039457042,0.152432947932521,-1.54114038216096
"2190",-0.701823883781483,0.614656881439408,-1.66796294394322
"2191",-0.378104503695749,0.904910814524671,-1.6206768073303
"2192",-0.370735310996719,0.220322119740522,-1.78360870019972
"2193",-0.260289596071667,0.775373640295727,-1.8958026912702
"2194",-0.364513025002888,0.73881788804145,-1.97921064133631
"2195",-0.477840462601335,0.466547508403224,-1.75260341357984
"2196",-0.419870894316546,0.729964666086503,-1.55096291185227
"2197",-0.591277491058705,0.674948167797488,-1.50305766869669
"2198",-0.583633602500502,0.633065276760499,-1.2024553944078
"2199",-0.621803836114142,0.513232073559177,-1.14075287494079
"2200",-0.669649720821577,0.732524288188273,-1.1035319231412
"2201",-0.730577373173047,0.420814152688919,-1.04760620578387
"2202",-0.999284776098717,0.61040551773895,-1.07112865051857
"2203",-0.824731406092877,0.144276341205306,-1.22738875071168
"2204",-0.484340939935176,0.157323978537118,-0.671708408056792
"2205",-0.852656729083112,0.316714623709364,-0.755525859609318
"2206",-1.08406503554613,0.390554712546356,-0.342164751581857
"2207",-1.0010526796625,0.235400190157176,-0.449147577403609
"2208",-1.45344401862138,0.0409159420252004,-0.0719965937984285
"2209",-1.2156326145433,0.262366025614977,0.196018745712811
"2210",-1.3057341809042,0.157492488412346,0.0584895099699587
"2211",-1.47182779961184,0.470057729146792,0.0756722422869618
"2212",-1.48664591517539,0.325505734303941,0.251608364049042
"2213",-1.26346457576393,0.0959473428709826,0.527882125788716
"2214",-1.48299859830545,0.044381791913577,0.383489453329712
"2215",-1.48738426909028,0.264359850619769,0.46400473017677
"2216",-1.81478101350226,0.124827060633601,0.443168315718958
"2217",-1.70444501005717,-0.129927433909884,0.889791619432751
"2218",-1.75612382387893,0.173357326813352,1.09355395056881
"2219",-1.73887017684252,-0.0989319942166021,0.601794961522235
"2220",-1.70391641592472,-0.294787121339317,0.442192423079165
"2221",-1.76371401701622,0.363638714715364,0.579076344477392
"2222",-1.77239885401092,0.0584246714914241,1.06176864291566
"2223",-1.3981665874837,-0.0698891998470584,0.7604964535975
"2224",-1.51780312218321,0.0101386918555168,0.714899086028578
"2225",-1.59073634991844,0.368527892673521,1.01907561167444
"2226",-1.20217589693568,0.260614962782568,0.73778946986776
"2227",-1.10212410684365,0.0479221428671387,0.45407752125872
"2228",-1.07343767682475,0.240831099750146,0.328779129936299
"2229",-1.43613881542774,0.498903942195374,0.607922778857652
"2230",-1.20046522470847,-0.0689039835649478,0.306508805210259
"2231",-1.09611344262847,0.139282655240828,0.50524292647949
"2232",-0.961205341342209,0.509242503255354,0.326906545222166
"2233",-0.942648152631358,0.539120214055992,0.0700676224772978
"2234",-1.11410380738771,-0.147426050794701,-0.440761216654956
"2235",-1.15979697305549,-0.123173143012094,-0.0938497123370298
"2236",-1.10000646947955,0.436582379667107,-0.694465605811524
"2237",-1.11943974556457,0.273342359210361,-0.587730620478987
"2238",-0.60322920878184,0.54087727134465,-0.527624561675808
"2239",-0.939781595719335,0.384850667199535,-0.396597058750189
"2240",-0.599044792786042,0.355633173652205,-1.05972720451167
"2241",-0.688380358035396,0.0492671047533907,-0.916637587027017
"2242",-0.191366152966955,0.261504343758847,-1.60395566250737
"2243",-0.643015757286746,0.448341749541864,-1.77740570747982
"2244",-0.269301942704976,0.335971263257343,-1.47766644243957
"2245",-0.154110608994997,0.663302776644292,-1.51771381419582
"2246",-0.251915161900271,0.495031818956572,-1.47420548241871
"2247",-0.358669811285899,0.359810688617228,-1.51358585913109
"2248",-0.303529744453602,0.995935321851128,-2.18308816738562
"2249",-0.379673429860983,0.510819182454743,-1.79213976772126
"2250",-0.0642558263874955,0.579242511064142,-1.71206935706203
"2251",-0.163095999716568,0.949734300308145,-2.05910209083527
"2252",-0.159772463185664,0.531970753366541,-1.5341006603452
"2253",-0.206856160718481,0.363333651152966,-1.79161858881083
"2254",-0.203181566181477,0.593496879722917,-1.62509689768784
"2255",-0.534420501810195,0.472867587131654,-1.57609947415203
"2256",-0.54266025519995,0.649866008545835,-1.60798927598765
"2257",-0.234134518715804,0.191670194582144,-1.01702643574022
"2258",-0.41975186818895,0.296409710148094,-1.42416417878142
"2259",-0.579912053855481,0.628846119124677,-1.2467970640692
"2260",-0.260032062512196,0.305356520934599,-1.05163499081996
"2261",-0.566540235247219,0.209832270137374,-1.10856066690298
"2262",-0.409805777000022,0.569744748153086,-0.969948988403707
"2263",-0.933665581688626,0.0693185399872521,-0.626639908917682
"2264",-0.928093390097921,0.561020200479822,-0.480529751773147
"2265",-0.826034863582933,0.550814137098099,-0.314446450378053
"2266",-0.890139097057118,0.333439303732662,-0.217802787830016
"2267",-1.02577392900179,0.0633429013113266,-0.257229272683319
"2268",-1.53519635241034,0.541896922370211,0.0206488158675633
"2269",-1.48308299543881,0.269279383028363,0.146257261731645
"2270",-1.33280429224453,-0.0954216658790479,0.408213448327808
"2271",-1.21986727286331,0.236820343108856,0.158804913089599
"2272",-1.41089752295751,0.0449158708933465,0.620701931399442
"2273",-1.55142479489738,0.299836280640847,0.264130354127632
"2274",-1.51918823034598,0.121113741647699,0.57916848762936
"2275",-1.44742682483229,0.34623304972185,0.484342395374739
"2276",-1.29946743541326,0.0721569596772219,0.758751367108401
"2277",-1.29095403610705,0.211708475914735,0.884420706442905
"2278",-1.28801337083397,-0.020538339163917,0.859699060918784
"2279",-1.62191392877647,0.190692983062853,1.19680244420243
"2280",-1.77980362730462,0.513962538766335,0.809235243915587
"2281",-1.36205938254697,-0.086662852776975,0.603226589006339
"2282",-1.70067861841652,-0.279589420154543,0.87177417366313
"2283",-1.49708230040397,-0.369656977691224,0.885097413086986
"2284",-1.58161400873261,-0.0310870913988797,0.907405262635005
"2285",-1.40871982456609,0.0793726770417726,0.315378881293766
"2286",-1.47891911645787,-0.355479946674914,0.476725563102963
"2287",-1.29569666548073,0.111093966606827,0.522621432920769
"2288",-1.2133908186095,0.188555564092997,0.344279765413079
"2289",-1.19822482172661,0.312129736986341,0.179503035760248
"2290",-1.14917149338365,0.0615824044574191,0.439176346242578
"2291",-1.26414214903842,0.578635184926309,0.310196814246664
"2292",-0.876527722082239,0.110461495563265,-0.0799870283029218
"2293",-1.04721502574262,0.0270985541897255,0.163733993622348
"2294",-0.8466272509507,0.179468113226902,-0.0933308482909432
"2295",-0.704398724106133,0.437185233042937,-0.296818075817334
"2296",-0.903757743005295,-0.177773306920132,-0.550474210375781
"2297",-0.958683448205695,0.311907034415742,-0.798834346393996
"2298",-0.524946208804168,0.152691826798815,-0.757290680251874
"2299",-0.337750533759813,0.332748803153204,-0.7433700165938
"2300",-0.552226955294462,0.341869663667452,-0.863172168284188
"2301",-0.55918726436741,0.227242306633687,-0.627485261550004
"2302",-0.0974643390231509,0.393827012737818,-1.31590905599289
"2303",-0.101855203127817,0.600797178314254,-1.27070307508942
"2304",-0.218151652509168,0.418803369219381,-1.42249911664388
"2305",-0.50265628391277,0.756266258483571,-1.46092209445104
