"","V1","V2","V3"
"1747",-0.000375412979892263,0.000834270790414569,0.000303453426828343
"1748",-0.000339894293554743,0.000596352605568407,0.000239812767809623
"1749",-6.88878454820848e-06,0.00195360438904023,0.000567483724114535
"1750",-0.000302577645094456,0.000664989254460679,0.000164408558235404
"1751",-0.000137543169535876,0.00125146929484443,0.000311629937661227
"1752",-0.000152805899904055,0.00138039930284495,0.00028152206558143
"1753",-0.000154099539934651,0.00116009675311818,0.000363835968446204
"1754",-0.000592175797990541,-0.00133282938368767,-0.000478791322238809
"1755",-0.000684169729855327,-0.00177521535842303,-0.000618750753534966
"1756",0.000198996118103651,0.00246553475538587,0.00059606239013769
"1757",-0.000796911479716298,-0.00234378510112141,-0.000783655055207558
"1758",-0.000171568782938681,0.000936190071080733,2.69449679947669e-05
"1759",0.000299893278086306,0.00319751211790631,0.000596126835605302
"1760",-0.000588355105797483,-0.00186514339586582,-0.000798183765612669
"1761",-0.000285876307016597,-0.000334339026543039,-0.000419800879027628
"1762",-0.000230823513479088,8.73219500143484e-05,-0.000301197275131537
"1763",-0.000168359740876229,0.000401181458700601,-0.000263765831763521
"1764",2.46842448525882e-05,0.00122611772896312,-7.08781187781319e-05
"1765",-0.00027490594343111,-0.000723746202405103,-0.00070176001268838
"1766",-0.000259653820318149,-0.000382984513457288,-0.000527388833132951
"1767",1.85705382477333e-05,0.0007078675691469,-0.000291566386449245
"1768",-0.000421167535806372,-0.00139060055733775,-0.00088717913653473
"1769",-6.40077171346864e-06,0.000806150348514614,-0.000266890833535967
"1770",-9.9305578232135e-05,0.000466821337105288,-0.000428752876102616
"1771",-0.00016021064769497,8.70007251344618e-05,-0.000503539775060169
"1772",-0.000572030543977532,-0.00212607751037168,-0.00112499134058616
"1773",8.87991114698816e-05,0.00148005552788647,-0.000140794780217122
"1774",-7.19678877862758e-05,0.000565364236913903,-0.000364667562152401
"1775",-0.000351973058556733,-0.00111966400227364,-0.000766483871220032
"1776",-0.000323070686498836,-1.93834537792833e-05,-0.00048808971631404
"1777",-0.000226200114225354,0.000118722399323757,-0.000462733121571153
"1778",-0.000278269776433637,-0.000332618392396757,-0.000461179760391301
"1779",0.000176030789889132,0.00235956032726792,0.000310461645224584
"1780",-0.000867036557838743,-0.00319169559294236,-0.00128051292200469
"1781",4.69619465179247e-05,0.00195830690858355,0.000192256691678986
"1782",-0.00032094864695693,-0.000497506878464352,-0.000597883888410104
"1783",-0.000154058569468752,0.00103777338240251,5.3861022410445e-05
"1784",-0.00017393595258406,0.0005430873085061,-3.43064393288479e-05
"1785",0.0001080510950781,0.00179972893635864,0.000271846291285726
"1786",-0.000606687229890818,-0.00164334742983327,-0.000560948708103298
"1787",-0.000214918393075114,0.00139864454745197,0.000400572679925699
"1788",8.41804889174361e-05,0.00246923336923164,0.000548840575282291
"1789",-0.000342985530448754,-0.000389557017183364,-0.000111055159555817
"1790",3.98109005285814e-05,0.00253975752270134,0.000693279607853056
"1791",-0.00025209225472268,0.000851553429556561,0.000270376270573343
"1792",7.75867180531265e-05,0.00246902627207805,0.000742288617280561
"1793",-0.000417541385799999,0.000221518374512924,0.000172927443107597
"1794",-0.000655841398732227,-0.00101849926329119,-0.000199689072644684
"1795",-1.57620870544627e-05,0.00237129710237406,0.000743629027382917
"1796",-0.000357452633259523,0.000586943933856315,0.000209610413425853
"1797",-0.000397886056749808,0.000711602811980843,0.000332254491864653
"1798",-0.000318208821615114,0.000938654183589668,0.000471643073364089
"1799",-0.00012595121757652,0.00185536254206241,0.000679303535344198
"1800",-0.00113788466967525,-0.00323629413755188,-0.000759238015299396
"1801",-0.000592736049970302,-0.000425915042431218,8.56332415401957e-05
"1802",-0.000713152401214104,-0.000912330630655418,-0.000178333037329574
"1803",9.30763640760013e-05,0.00319224659447227,0.00111663254331201
"1804",-0.000471480740765728,1.33738357795371e-05,9.12700156363001e-05
"1805",-5.30371168422355e-05,0.00181289798570101,0.0007213514627214
"1806",-0.000466580712273051,-0.000210202353838547,6.73102973468782e-06
"1807",-0.000434029900831627,-1.73913616573523e-05,0.000122802905324331
"1808",-0.000385915311418127,0.000491206391218225,0.000312203746224905
"1809",-0.000335395668582173,0.000407061830254577,0.0002640892547734
"1810",-0.000349985156512187,0.000430875196245327,0.000150148560240581
"1811",-0.000102242521303317,0.00182679922305281,0.000479272358684867
"1812",-0.000760478882592779,-0.0021125281759512,-0.000635341172611176
"1813",-0.000382655799372903,0.000222807333130865,5.49001039110481e-06
"1814",-0.000301139502723512,0.000747726265586741,0.000117037202516478
"1815",-0.000240324331941908,0.00071547847169024,6.08661248093507e-05
"1816",-7.80902191570147e-05,0.00138964384798605,0.000273899538581528
"1817",-0.000150960464409708,0.00083495359744187,7.29743483787083e-05
"1818",-0.000365234699646084,-0.000332898556644196,-0.000373765053583738
"1819",-4.04269152741247e-05,0.00118855410633476,-7.98188819170664e-05
"1820",-0.000208358709567358,-0.000319970728241242,-0.000395715122834326
"1821",-0.00032581380654991,2.31133272536355e-05,-0.000300234706219469
"1822",7.15260810818082e-05,0.00163963603010251,3.2186727339465e-06
"1823",-0.000148099967184672,0.000449985049306433,-0.00025203917007821
"1824",-0.000327280899538385,-0.00077059103191343,-0.000732841893135026
"1825",9.22341636061294e-05,0.00150753037698895,5.11356457547915e-05
"1826",-0.000281731737370911,-0.000587832105568271,-0.000680818534034229
"1827",-0.000120863189630674,0.000362718079734713,-0.000501506527200601
"1828",-0.000178543165259331,-0.000248349876186502,-0.00058605144035145
"1829",0.000249865822328261,0.00226741036644594,6.8237012330328e-05
"1830",-0.000201290158101203,-0.000555683590371758,-0.000649733044528191
"1831",-0.000230948341973919,1.58321756335146e-05,-0.000547752678795483
"1832",0.000330666763642644,0.00245405169766771,0.000201053808809724
"1833",-0.000167166383223694,1.33449490801895e-05,-0.000568009763723255
"1834",-0.000427087121502319,-0.00162118499281119,-0.00091328108414703
"1835",-0.000200226742932247,0.00043970484033918,-0.000342584537594276
"1836",-0.000214966313759977,0.000126574389359782,-0.000425479732557782
"1837",-0.000318501164131519,-0.000957238683697082,-0.000675688979950824
"1838",-0.000646971519460394,-0.00199312653242123,-0.000957744182091217
"1839",-0.000100180784617943,0.000633897354175365,-8.24000248830561e-05
"1840",0.000282759384297982,0.00262231008707532,0.000445128902547183
"1841",-0.000124795700927242,0.000602548126753229,-0.000121629550272128
"1842",-0.000569870337836105,-0.0018838670619455,-0.000883937346294658
"1843",-0.000424968392395531,-0.00107574279443266,-0.000587924851267983
"1844",-0.000180653692590303,0.00145972686802229,0.000163140084225778
"1845",-0.000224939655115084,0.000622500429454478,-4.49087731636165e-05
"1846",-0.000276708555330643,0.000152967880089264,-5.46764167375265e-05
"1847",-5.31643855165689e-05,0.00158902479163424,0.000302166345407816
"1848",-0.00017668341364909,0.000812417875441995,6.32440767067077e-05
"1849",-0.000254043411685146,0.000808146205686487,0.000107562747668584
"1850",-0.000570222367201071,-0.000588517707624336,-0.000174083121426912
"1851",-0.000426470183914093,-0.000185897975220317,-1.13490075800874e-06
"1852",-0.000685902090067256,-0.0011355048465887,-0.000148698512912025
"1853",-0.000322570649609045,0.000853167190697173,0.000357086344288725
"1854",-0.000415758885401507,0.000310792576739688,7.80516312611493e-05
"1855",-0.000451019180426391,2.93603162557568e-05,0.000190025518874141
"1856",-0.000319272101229449,0.000829842715111607,0.000353381662600746
"1857",-4.04454503256864e-05,0.00197506445159052,0.000623636264174248
"1858",-8.47643834960631e-05,0.00181661925852982,0.000561791423735925
"1859",-0.000958174637807887,-0.00239418642551226,-0.000459848190673688
"1860",-0.000319696198447501,0.000880913370863906,0.000407334876514645
"1861",-0.000391927096729003,0.000197815004744329,0.000283281233309535
"1862",-0.000546229515995972,-0.000542130962119189,3.79811271109247e-05
"1863",-0.000637472515622621,-0.000389860835814108,0.000167319578136411
"1864",-0.000582269613283813,-0.000379809002309922,5.08263499089495e-05
"1865",-0.000543028820268558,-0.000205675969769398,3.98885505185478e-05
"1866",-0.000763225883920229,-0.00146672714565296,-0.000272033482080175
"1867",-0.000545735102757844,-0.000625871152753269,-0.000101112561152878
"1868",-0.000232748055475778,0.00104518485243867,0.000380906786410074
"1869",-0.000230643382398416,0.0015373352619217,0.000430726190095826
"1870",-0.000464078667033436,-0.000370717214254032,-0.000122088623244608
"1871",-0.000414106562667346,-0.000235296982350522,-0.000112014916929291
"1872",-0.000609029304601535,-0.00169654418193952,-0.000524991742759064
"1873",9.61376152904121e-05,0.0027464835188326,0.000657002833696451
"1874",-0.000352899654494182,5.29940673765723e-05,-0.000120712494355118
"1875",-0.000583546171419398,-0.00108293295201087,-0.00039858147889897
"1876",-0.000395231974341369,-0.00053151436984863,-0.000434118592486609
"1877",-0.000681896416770585,-0.00193115503864314,-0.00070560908304867
"1878",-0.000519182842490216,-0.000775321716895862,-0.00054999531745429
"1879",-0.000646881441613047,-0.00203327740846292,-0.000932305641217353
"1880",0.000410589077808559,0.00369488984608867,0.000761216366007287
"1881",6.0813810222936e-05,0.00132882915882502,-1.33983407624371e-05
"1882",-8.88602585626687e-05,0.000769753233903573,-0.000241440017108673
"1883",-0.000198381775993902,9.29786929460652e-05,-0.000320054687428426
"1884",-2.85030726565715e-05,0.0011431984515784,-7.82019952966957e-05
"1885",-0.000587884310727721,-0.00151320400131547,-0.000921091315812224
"1886",-4.15277722443609e-05,0.000381382775364382,-0.000384155789712383
"1887",0.000189246393008757,0.00164274889966225,-3.81461326993585e-05
"1888",0.000190118324047429,0.0017885208280443,7.2771950346889e-05
"1889",-0.000466657328041404,-0.00129232018902085,-0.000811193596814623
"1890",0.000115100488277305,0.00161050293107155,-3.25657220415458e-05
"1891",-0.000216545183563704,-0.000160582926855258,-0.000486382599439867
"1892",-0.000316668693764243,-0.000628819372745597,-0.000690641829390881
"1893",-0.000220176167727982,3.96931341061239e-05,-0.000428359230311935
"1894",5.7751608342458e-05,0.0014295918674777,-8.58523423758144e-05
"1895",-0.000443997438863988,-0.00116834183822668,-0.000886136063477058
"1896",-0.000558287883190686,-0.00200127935519039,-0.00104904935435145
"1897",-0.000430672765841227,-0.00122990737530472,-0.000801523274395605
"1898",-0.000234799085443578,-0.000217293868956413,-0.00052577388071342
"1899",-0.000319460570578798,-0.000414331027032502,-0.000501691797590683
"1900",-0.000309868590834404,-0.000241938275938622,-0.000458290029343082
"1901",-7.06918402350821e-05,0.00139378196877159,0.000176577200133696
"1902",-4.33530512547563e-05,0.00145176539107955,2.5707495896848e-05
"1903",-0.000263371248201796,6.36618010613408e-05,-0.000193900291480313
"1904",-0.000177196746518876,0.000980069744140954,9.61937918787853e-05
"1905",-0.000645158519985802,-0.00198800883637453,-0.000758668635852532
"1906",-0.000746674624922147,-0.00225767832431581,-0.000777382525386665
"1907",-0.000161633973417247,0.000759062907431084,4.96707412301623e-05
"1908",-0.000473940065799482,-0.000555803757721371,-0.000236755532391883
"1909",-0.000622975116502489,-0.000940264730603895,-0.00019451137013703
"1910",-0.000246097588215578,0.00106809070180736,0.000347891690406102
"1911",-0.000597573939402308,-0.0009783500349032,-0.000288791294155777
"1912",-0.000365403754906343,0.000310663876635101,0.00015438143279676
"1913",-0.00072529703387365,-0.00157313450860475,-0.000511873897484468
"1914",-0.000413894689630337,3.49842034671958e-05,0.000121253627126979
"1915",-0.000661964749086799,-0.00125461753971214,-0.000243436572004769
"1916",-0.000968944597065274,-0.00232050130049864,-0.000464143881442128
"1917",-0.000612705908482592,1.10260780718289e-05,0.000234165141455096
"1918",-8.64544574755579e-05,0.00175237769854689,0.000655539841659549
"1919",-0.000295559358133911,0.000290707631941595,0.000193833244532605
"1920",-0.000548895063282688,-0.000594232774511494,-8.64732116823605e-05
"1921",-0.000305065737368674,0.000722964717701016,0.000286121465822283
"1922",-0.00048828154424519,0.000285977964457584,0.000209580218408626
"1923",-0.000385156039912996,0.000888013822343942,0.000343912021760498
"1924",-0.000117223695188361,0.00178145267414891,0.000654781978406011
"1925",-0.00083417283943523,-0.00225980355505229,-0.000464364725696757
"1926",-0.000724928374088441,-0.00186696989756679,-0.000376886089672689
"1927",-0.00036445995706,0.000586277995174013,0.000285975969559463
"1928",-5.23383855862107e-05,0.0018166627901359,0.0007302158121975
"1929",-0.000528631598957781,-0.000848535442023052,-0.000126794744447545
"1930",-0.000704072510584699,-0.00159074939454356,-0.000404342090661562
"1931",-3.26362697876297e-05,0.00174284158290554,0.00058769199843846
"1932",-0.000265075308793194,0.000370719665659355,4.24900020806191e-05
"1933",-0.000675129334784788,-0.00182739290190497,-0.000590094846027556
"1934",1.55445951414866e-05,0.00190713365335763,0.000473310230538763
"1935",-0.000583350830291298,-0.00138350407914941,-0.000462769530455386
"1936",9.91305232306984e-05,0.00219297783504697,0.000401309266523412
"1937",-0.000345699037976064,-0.000165814702850541,-0.000216675166599014
"1938",-0.000361050882465563,-0.000740633626082002,-0.00053978307153454
"1939",-0.00026856824074203,0.000126099497302133,-0.000155912898847701
"1940",-0.000237833334844413,-0.000211320438717887,-0.000340770202676307
"1941",7.77023072371551e-05,0.00158911119717541,8.52962735168264e-05
"1942",-0.00040968212106825,-0.000424080571458069,-0.000392800447183569
"1943",0.00021622583793486,0.0019899318081387,0.000133037537099897
"1944",-0.000261075623580904,-0.000298558325618494,-0.000472362549590247
"1945",-0.000202413502056529,-4.62253256417457e-05,-0.000448219635238681
"1946",-2.07021562860415e-05,0.000708620024855641,-0.000224389496564323
"1947",-0.000221043647878415,-0.000342237980633644,-0.000633034505288334
"1948",-0.000207509633847439,-0.000243442519229636,-0.000527761287973762
"1949",0.000173273086118824,0.0017993846009926,5.80748631543145e-05
"1950",-0.000833281511543024,-0.00346808438223953,-0.00149682784521982
"1951",0.000299479661433121,0.00255523824959923,0.000207050799999245
"1952",-6.54458143394594e-05,0.0003838169461948,-0.000420778214961486
"1953",-0.000362853395534857,-0.000558470194351383,-0.000564565453589423
"1954",-0.000199472686527716,-0.000102640417046538,-0.000482523225768348
"1955",-0.000382406001905978,-0.00103627117137912,-0.000653429227966491
"1956",-0.000407670496111892,-0.00132470078867472,-0.000847933922704678
"1957",-0.000758897828001423,-0.00285237421444895,-0.00133278847820973
"1958",-0.000130077118237263,0.000348182994901656,-0.000276038915622182
"1959",-0.000115096751304124,0.000136215104865561,-0.000362373371736023
"1960",5.95539489865257e-05,0.00169275082262943,9.51718716277863e-05
"1961",-0.000220637375298301,-0.000317245175707962,-0.000383917317660565
"1962",-0.000174757058314542,0.0006348682311153,-0.000145215848570357
"1963",-0.000357435644978302,-0.000834812383292117,-0.000349671205099794
"1964",-0.000312762621124291,5.13015524087466e-07,-0.00027026614209831
"1965",-0.000173175445097952,0.000181022532441953,-0.000191721405848298
"1966",-0.000659388342004401,-0.00208433478885272,-0.000673799334696906
"1967",-0.000274407398720115,0.000566073365172042,7.4347484034993e-05
"1968",-0.000769361244668623,-0.00219546142781482,-0.000628160408881527
"1969",-0.000322214293869202,0.000342127263787462,6.90710533032978e-05
"1970",-0.000189647714167299,0.00136534451890461,0.000497379327918312
"1971",-0.00059835603627749,-0.00145071021028994,-0.000339321190664387
"1972",-1.07218405380582e-05,0.00212841125813249,0.000705439305467641
"1973",-7.12505577255765e-05,0.00182966157304299,0.000715350077808882
"1974",-0.000559567838476212,-0.000462761468757962,-3.15545684967599e-05
"1975",-0.000257959054078434,0.00106279189538803,0.000386694807974214
"1976",-1.18079153850029e-05,0.00195124820839459,0.000666561613335721
"1977",0.000163213247518567,0.00349436495737962,0.00118044030799533
"1978",-0.00044582014938736,0.000161234189781378,0.000202606601166295
"1979",-0.000439275079875916,0.000803707719611502,0.000507445066694445
"1980",-0.000394685440005594,0.000526378974602927,0.000284541426043795
"1981",-0.000762320312714544,-0.00150359431092361,-0.000350287065736833
"1982",-0.00032265940040517,0.000496726370148063,0.000418813973934825
"1983",-0.000227400936731873,0.000723489410852996,0.000322805493127335
"1984",-0.00073766342568939,-0.00168038045578431,-0.000350793392755037
"1985",-0.000356717763361878,0.000697419354217845,0.000244809852939967
"1986",-0.000506717837073429,-0.000467721375444982,7.57687076717412e-05
"1987",-0.000521057631748594,-0.000736307992897617,-0.000158777730097887
"1988",0.000286879249476087,0.00380034399338932,0.00115864886033668
"1989",-0.000410011818201499,-0.000259291149773045,-5.07409730727545e-05
"1990",-0.00036464397342592,0.000755926617285472,0.000204798403217833
"1991",-0.000327540567411256,0.000537910200534853,0.000150151921085618
"1992",2.06306334392444e-05,0.00178879695781286,0.000447784363500391
"1993",-5.62102113176935e-05,0.00148279862634497,0.000302643498317057
"1994",-0.000650929654469737,-0.00158940827245305,-0.00052463235119478
"1995",4.19078943110249e-05,0.00230533702286828,0.000434815566570684
"1996",0.000153066106857438,0.00277504197230841,0.000704792203529424
"1997",-0.000245873510076777,-0.000182846461221308,-0.000374800455474608
"1998",0.000102965134945622,0.00184770706792946,0.000280015887977142
"1999",-0.000410021236539083,-0.000662357597235524,-0.000544773742819565
"2000",0.000194414933895685,0.00234052406392165,0.000359748989349321
"2001",-9.08757308020629e-05,0.00114478705157164,-8.93007057880449e-05
"2002",-5.60950441693158e-05,0.000727149369497036,-0.000142884670842697
"2003",-0.000431324243710653,-0.00105991501291043,-0.000692317043814052
"2004",-0.000220695196058189,-0.000373941983102843,-0.000531515328399159
"2005",-0.000289767099001301,-0.000673527615379108,-0.000687578777477747
"2006",-0.000304519839406074,-0.000742077581451811,-0.000627181216999171
"2007",5.95200024074038e-05,0.00138690603769251,-0.00023571229541805
"2008",-0.000209998511075383,-0.000427212864953346,-0.000616439315923111
"2009",-0.000130952633052004,5.40522067381339e-05,-0.000392576171427382
"2010",0.00018036901750641,0.00165025933129364,-5.55482750028887e-05
"2011",-0.000480853898935631,-0.00195963587376409,-0.00103438843220012
"2012",-0.000308251949493264,-0.000694897882693056,-0.000625386842986577
"2013",-0.000197307202262265,-0.000746668386520357,-0.000656839694735187
"2014",0.000202882601705662,0.00174508477030655,-8.03758810131427e-05
"2015",-0.000161632197698634,-0.000203092144603296,-0.000516497935703621
"2016",-4.65405153064886e-06,0.00102576044193403,-0.000153103752221456
"2017",-0.000278333522246262,-0.000278851646749921,-0.000424245378982195
"2018",-0.00022590157381,-0.00011769683429255,-0.000371828510626546
"2019",0.00011562168227615,0.00165843359740385,0.000118793246344813
"2020",-2.22979408642402e-05,0.000816409948674282,-9.23629598095384e-05
"2021",-0.000640556840804374,-0.0021809093238997,-0.000976870522379487
"2022",8.5742905544175e-05,0.00183865175336814,0.000269649986989287
"2023",-0.000200543522934111,0.000589708981168814,-0.000133460931205291
"2024",-0.000494989538608144,-0.00139123003859183,-0.000704189991776089
"2025",-0.0006099345399831,-0.00174848481006233,-0.000747239379985951
"2026",0.000177973571613004,0.00230670031588392,0.00057050824432792
"2027",-0.000597107281280044,-0.00115217994055176,-0.000353838277374741
"2028",-0.000242369986992737,0.000513398604228421,0.000126326871531513
"2029",-0.000506567032888985,-0.000362788562685173,-0.000113361323670764
"2030",-0.000419843140225016,-0.000150590109008583,-6.87017103581844e-05
"2031",-0.000100977389856969,0.00170682527268448,0.000477188895876396
"2032",-0.000616335720748347,-0.000875018998434729,-0.000152745938623443
"2033",-0.000385331022106062,-6.98140941728049e-05,8.43508183499823e-05
"2034",-0.000274917101005102,0.000641570494560879,0.00030574610147205
"2035",-0.000506874514867,-0.000147826039139432,-6.0499687862751e-06
"2036",-0.000219129423951745,0.000840356394517742,0.000420951343999168
"2037",-0.000309338107142814,0.000873237242953404,0.000367537126530006
"2038",-0.000669572208893896,-0.00165129146150105,-0.000366375023429893
"2039",-0.00076269104809463,-0.00215642285116997,-0.000354228453110404
"2040",-0.000749769855200646,-0.00162438287089928,-0.000308010924457069
"2041",-0.000723299754095722,-0.00149738603394394,-0.000214082197823034
"2042",-0.000204597375867202,0.00172975275757419,0.00074572414955153
"2043",-0.000828843134089601,-0.00238298774383378,-0.000485126207493501
"2044",-0.000411172625584877,-7.10915848089977e-05,3.84596006135353e-05
"2045",-0.000150360277596205,0.00139333113908914,0.000537667050161995
"2046",5.6897706565131e-05,0.00298021031613535,0.000985966586573602
"2047",-6.31901984304486e-06,0.00215430047291137,0.000670934015401247
"2048",-0.000111223127189588,0.00163924437039219,0.000588961940327122
"2049",-0.000337454681565917,0.000308916789984143,0.000203327151641872
"2050",-0.000432695576457917,0.000216421668786973,0.000120561207629015
"2051",-0.000423401383574467,-0.000375580605554875,-7.22398074019565e-05
"2052",-0.000337149647252034,9.9053269810878e-05,-5.76897190030121e-05
"2053",-0.000503456412567859,-0.000865777212844757,-0.000236103913772313
"2054",-0.000215086696253489,0.000773182949345129,0.00013790232409728
"2055",-0.000397376516874596,-0.000601793158454429,-0.00029698822629731
"2056",-0.00064261535902284,-0.00245600971756846,-0.000826866560103891
"2057",-0.000251413668605829,-0.000450342419292421,-0.000340580036736294
"2058",0.000321067393589171,0.00289511760827444,0.000700804344247288
"2059",-0.000563002785754477,-0.00174259348612288,-0.000733987325764688
"2060",-5.60631142960344e-05,0.000504624637878819,-0.000309287530164473
"2061",-0.000225170723977569,0.000251585657496411,-0.000217307246856455
"2062",-0.000108811380168968,0.000827978592435004,-0.000176773859013887
"2063",-3.86963245105698e-05,0.000993540906056327,-0.00020134668514345
"2064",-0.000100397897611686,0.000678201447532396,-0.000208983403123942
"2065",-0.000294459383036097,-0.000800613633937502,-0.000653028141510062
"2066",-0.000274756644927445,-0.000369959871293635,-0.000506043971069012
"2067",-0.000151255799479874,9.40542403357493e-05,-0.000474817975225639
"2068",-0.000264408125908054,-0.000285349887911199,-0.000588974912637346
"2069",-0.000192274351879157,-0.000193657114030294,-0.000470155355241861
"2070",0.000530324005596277,0.00332651013019503,0.000373037971138918
"2071",-1.97266850450921e-05,0.000696643148803612,-0.000374805269178086
"2072",0.000101751658516478,0.00160142136638787,4.72071183072428e-05
"2073",-8.20623804628909e-05,0.00018976950969651,-0.00041065905114854
"2074",-0.000335138676499446,-0.00137651587940401,-0.000900800343470818
"2075",-0.000375687967125313,-0.00157543020968252,-0.000928466903853214
"2076",5.24617438633641e-05,0.00121329108897546,-2.61423956329498e-05
"2077",-0.000354905579850612,-0.000889126366467976,-0.000634848460697417
"2078",-2.84196933191745e-05,0.000817646327710092,-0.00022802890772398
"2079",-6.1422558879849e-05,0.000572377516334287,-8.85819623689804e-05
"2080",-7.4860727761847e-06,0.00161522451757419,0.000129578580676639
"2081",0.000179620447156754,0.00216347494033803,0.000368734974317543
"2082",-0.000153529573155204,0.00012042859614411,-0.000226360555507124
"2083",-0.00025520097418957,0.000117141013120216,-0.000189142110682773
"2084",-0.000565989883373803,-0.00151282036169895,-0.000685672086087814
"2085",-0.000378644246319781,-0.000158209213759778,-0.000218663841579291
"2086",-0.000181815963322276,0.000556723247418186,6.05067984771e-05
"2087",-0.000421629134461543,-0.00064247574096517,-0.000236318706584736
"2088",-0.000338122197933193,-3.00243942955071e-06,-3.72180190526048e-05
"2089",-1.53174262999841e-05,0.00124577483168714,0.000377244638460573
"2090",-0.000159523974665902,0.00142379686492489,0.000399682494985287
"2091",-0.000121103875393097,0.00193831332774877,0.000564069017834801
"2092",-0.000575178003349229,-0.000895030277439683,-0.000205560998618776
"2093",-0.000739248390584117,-0.00187382597795894,-0.000413514542776252
"2094",0.000199297138683766,0.00302220415253822,0.00104250638098654
"2095",-0.000769038312369534,-0.00113144371880033,-0.000138287075203896
"2096",-0.00044306371290828,0.00017592823300717,0.000265942973100095
"2097",-0.000449025292124893,0.000328889901076428,0.000169041938413509
"2098",0.000168192241812974,0.00355022307150979,0.00126192465310353
"2099",-0.000543596496414018,-0.000801762108903217,-8.73564799435073e-05
"2100",-0.000295875733464902,0.000888725316107429,0.000455763635984126
"2101",-0.000343567139655582,0.000154334972327669,0.000284536348162368
"2102",-0.000609237483381415,-0.000644634670232222,0.00011020402929376
"2103",-0.000186164129394256,0.00169091958901325,0.000731062449949538
"2104",-0.000217754160016922,0.00132637106704083,0.000608622482471055
"2105",-0.000308623205679325,0.000342485576939977,0.000165245565406857
"2106",-0.000699748979911079,-0.0017162895006075,-0.000376819631481941
"2107",-0.000839208442600455,-0.00205069411396711,-0.000482972227693993
"2108",-0.000205507988281867,0.00101251446306573,0.000431264140464476
"2109",-6.40685924380879e-05,0.00140350188009088,0.000478626767536509
"2110",-0.000488714937099285,-0.000676088035329954,-0.00010107762390048
"2111",-0.00068333530670724,-0.00141029515014441,-0.00027209915565758
"2112",-0.00032311503471981,6.51733915803389e-05,0.000140238172883769
"2113",-0.000573776872818192,-0.00123062920398696,-0.000344471693299014
"2114",-0.000136121869393254,0.000933739333339089,0.000148095688839958
"2115",-0.000447848722547492,-0.000805076432474428,-0.000234216778008267
"2116",-0.000325783535300317,-0.000439656402906558,-0.000220954351647703
"2117",-0.000174724772763349,0.00046653290815292,-4.18590457321087e-05
"2118",0.000168717028644845,0.00184589772365139,0.000367939630074354
"2119",-0.000173691328079293,1.37764018384008e-05,-0.000249619777181471
"2120",-0.000446377564816103,-0.00127341332654628,-0.000571788015266492
"2121",-8.05042592027717e-05,0.000456836237759293,-0.000160095332062197
"2122",-0.000293089192901332,-0.000460077417563087,-0.000545167131955775
"2123",-0.000148261360407448,-0.000120739480998112,-0.000357601537543778
"2124",-0.00032067964734994,-0.00112986917430279,-0.000713801039063269
"2125",0.000169275877896617,0.00159603600523766,-3.08217263526521e-05
"2126",-4.43557270463397e-05,0.000830960243073544,-0.000247574888390666
"2127",-0.000179460059792958,-0.000119836804586811,-0.000405246000378554
"2128",-0.000233747119529461,-0.000939920776344553,-0.000836864089863849
"2129",-0.000203750613214511,-0.000600744317198357,-0.000548096034056801
"2130",0.000201887676199941,0.00162883885975251,1.66369635648962e-05
"2131",-0.000390631511224894,-0.000754735371455214,-0.000718733822129012
"2132",0.000331317959280001,0.00197005393748459,8.75313192334851e-05
"2133",-0.000189456922609541,-0.000351252159648714,-0.000607541812805793
"2134",-4.49166533310732e-05,0.000676217262045342,-0.000268044073609808
"2135",0.000309795234311862,0.00220879817573875,0.000243540766865692
"2136",-6.31529072994119e-05,0.000369660340341691,-0.000269924167547147
"2137",1.3295599741765e-05,0.000758480586892529,-0.000100758879463301
"2138",-4.11309029891893e-05,0.000475925026370194,-0.000331782395628459
"2139",-0.000437866441898375,-0.00138311589751388,-0.000824106287756996
"2140",9.9918185079435e-05,0.00139751617234963,-3.40150418769716e-05
"2141",-0.000356748335916851,-0.000986253792371838,-0.000614003234044264
"2142",-0.000263876283170987,-0.000112154919862867,-0.00043017585914955
"2143",-0.000183324175213566,0.000154618946003108,-0.000135087642409736
"2144",0.00012410813491923,0.00160347149893807,0.000277222629280965
"2145",-0.000292715912989711,2.84569453059959e-06,-0.00016308479795143
"2146",-0.000310134210702666,-4.84166035134947e-06,-0.000128577683255231
"2147",-0.000359346486205885,-0.000338472281272635,-0.000238845057213447
"2148",-0.000595835962295058,-0.00148245083285958,-0.000404943558586148
"2149",-4.65375321871958e-05,0.00154928437116542,0.000427568503344567
"2150",0.000162306069036891,0.0031113451838197,0.00101001070938986
"2151",-0.000462793987016944,-0.000743918530581545,-5.45289018060641e-05
"2152",-0.000377328752253044,-6.38906533122846e-05,8.51975022909575e-05
"2153",-0.000148593555641403,0.00100458399205592,0.000377878774588571
"2154",-0.000343215145756773,0.00045775789179157,0.000266611708674305
"2155",-0.000165185106195911,0.00126126596073421,0.000549355133629674
"2156",-5.66040587708769e-05,0.00239277150900522,0.000836337228984911
"2157",-0.000380486968159416,0.000436579922742716,0.000318259927535717
"2158",-0.000700034280266762,-0.00129008992965492,-0.000209001944885769
"2159",-0.000676112890531214,-0.0012826876816314,-0.000157931110778829
"2160",-0.000668690472311636,-0.0011633065195537,-0.000128239764134499
"2161",-0.000612228406454619,-0.000645259882022312,3.76600212683436e-05
