"","V1","V2","V3"
"1898",-0.0123884415312399,0.020998019991303,-0.0184220402043532
"1899",-0.0155302355522035,0.0156748770343923,-0.0150957383599313
"1900",-0.0168497430833797,0.0171959704055579,-0.0144501085246781
"1901",-0.0200213367552786,0.0207779252721986,0.00326577777193327
"1902",-0.0189437835365543,0.0293387833959591,0.0037804593313856
"1903",-0.017327951282342,0.010773745557693,-0.00853679187324238
"1904",-0.02212222097366,0.0159711122469642,0.00112375047715786
"1905",-0.0185103071181175,-0.0049824576518275,-0.0316231400987499
"1906",-0.021904614455679,-0.00975416719354212,-0.0271100661049627
"1907",-0.0186728358220659,0.0135775348294616,0.00277946298174055
"1908",-0.0236974963272495,-0.000193954662127094,-0.010001189407484
"1909",-0.028808364658382,-0.0103497020528702,-0.00906120019197507
"1910",-0.027452185698032,0.0055817996141611,0.0090796466646249
"1911",-0.0267804893102351,-0.00656588856461278,-0.00930581646805393
"1912",-0.0265233000250308,-0.00096412686538469,0.00606636052044186
"1913",-0.0281985083280937,-0.00824630960328193,-0.0130730864864899
"1914",-0.0265049268260845,-0.0051613024809736,0.00611306128532498
"1915",-0.027758742525414,-0.0145932665021129,-0.00755945445171928
"1916",-0.0352271561706472,-0.0263155040217095,-0.0156293351709366
"1917",-0.0387812706940461,-0.0111587400895986,0.00693389141630882
"1918",-0.0250194633521711,0.00503435060857853,0.0247348066246227
"1919",-0.0218937214799909,-0.00330376413788848,0.00608545349176656
"1920",-0.0279976726933382,-0.00831421933150776,-0.00219704690976979
"1921",-0.0273195195423986,0.00131468250195194,0.0130119033958291
"1922",-0.0340005619929972,-0.00416943865597856,0.00651023110393576
"1923",-0.0342154666109698,0.00198109322130801,0.0137054778350316
"1924",-0.0272854348017842,0.0056838397240033,0.0217178083826998
"1925",-0.02740151386631,-0.0250258327512628,-0.0166154520248594
"1926",-0.0248946774660451,-0.0210040907414833,-0.014638306598779
"1927",-0.0295408882795604,-0.0015582891615618,0.00581601878609921
"1928",-0.0235846590799995,0.0027562209486689,0.0269231022321196
"1929",-0.0238799649038223,-0.0117110300706225,-0.00453236504062578
"1930",-0.0266627006163943,-0.0138483941709704,-0.017972362310451
"1931",-0.021517382244698,0.00813390808238894,0.021556593249144
"1932",-0.0208636625159597,0.0057442819927952,-0.00127010201230041
"1933",-0.0221945120904226,-0.00979855402174613,-0.022678799118127
"1934",-0.0203117149454278,0.0171597647864652,0.0152071445021581
"1935",-0.0213596892025017,-0.00663941614348973,-0.0146846971043197
"1936",-0.0182292820299315,0.0266851454599779,0.0188517525875821
"1937",-0.0199603286540893,0.0070464682733102,-0.00964455850626192
"1938",-0.0145112858357041,0.0106525041512447,-0.0182421593847213
"1939",-0.0183529464953745,0.0102414221773047,-0.0108583174459503
"1940",-0.0126465762512787,0.0121242990018207,-0.0124842174255969
"1941",-0.0128393151080705,0.0293339981541246,0.000761534489633273
"1942",-0.0211138387475055,0.0101723830888619,-0.0143206657778111
"1943",-0.0085743120717658,0.0354570704272512,0.006711441506724
"1944",-0.013139048215271,0.0166875248666125,-0.0141235618664533
"1945",-0.0122550213265648,0.0208298497218512,-0.0149490217428205
"1946",-0.00921768299432091,0.0258464596890578,-0.0055580034186768
"1947",-0.0101255958377926,0.0235831319692241,-0.0189934787957687
"1948",-0.0103746956958419,0.0205437347076869,-0.0170358226318399
"1949",-0.00915698640554769,0.0350887485623311,0.00357877901271095
"1950",-0.0138552383728641,-0.00026022726509386,-0.0552721977011259
"1951",-0.00963293257816714,0.043767918780584,0.0114026838453522
"1952",-0.00841443265150666,0.0285561298904836,-0.0120882050126355
"1953",-0.0166588056617266,0.0156963174928455,-0.0248624049848498
"1954",-0.0114396180224061,0.0213098718925808,-0.0180590073858523
"1955",-0.0125579782550784,0.00995165732402819,-0.0268245224333762
"1956",-0.0109318034405148,0.0133360832180864,-0.0283720389193033
"1957",-0.0160362531497852,0.00473329107884226,-0.0501262162691221
"1958",-0.0120944501204651,0.0207644011488265,-0.0144342705555258
"1959",-0.0087827281165109,0.0204979213226623,-0.0128739501399914
"1960",-0.0151414712420558,0.0310373279347202,0.00308627877071211
"1961",-0.0103789984386626,0.0119913282188388,-0.0212571378305911
"1962",-0.0181142352754466,0.0204410406510194,-0.00864916640121465
"1963",-0.0132317121613502,-0.000579957529366979,-0.0181405805805156
"1964",-0.019739224399092,0.0131580226322368,-0.0115455262616831
"1965",-0.0129474143132166,0.0131405949796573,-0.00162599085851193
"1966",-0.0183326798985889,-0.011140591655271,-0.0251560433932989
"1967",-0.0236335194964551,0.00831074944197283,0.00703390573389224
"1968",-0.0240306379593878,-0.0157022040898226,-0.0243055125238247
"1969",-0.0241495748429367,0.00384878079033525,0.00435211819587116
"1970",-0.0272092641193366,0.00457317767778209,0.0192720372363485
"1971",-0.0215560969304158,-0.0140606766881618,-0.0123363519527883
"1972",-0.0244394617931612,0.0105301622199979,0.0288815551257376
"1973",-0.0249230337290385,0.00375326109217261,0.0242544402939907
"1974",-0.0301388942415003,-0.00821560217471913,-0.00410315706645023
"1975",-0.0281414156524073,0.00358255702389791,0.0166824831598788
"1976",-0.0225300225498591,0.00868848092134315,0.0267055735047654
"1977",-0.0287155734964092,0.0162047788961009,0.0441131933361721
"1978",-0.0299287745562852,-0.00645861025975443,0.010360928889782
"1979",-0.0366888138017114,-0.00775040903776607,0.0202017435100126
"1980",-0.0307791880540699,-0.00275060389461395,0.0165096824393612
"1981",-0.031310853508655,-0.0146415282325294,-0.00783633671108121
"1982",-0.0259037040680604,-0.0099071433831168,0.0135193953776575
"1983",-0.0224251817308724,-0.000458772328977684,0.0116462792850668
"1984",-0.0277813915665444,-0.0183418596023052,-0.0123102267914806
"1985",-0.0302932558924589,0.00278605169712668,0.0126745205679382
"1986",-0.0267489918319154,-0.0135408966970881,0.00251472141379901
"1987",-0.0246550724472042,-0.00779052218678372,-0.00209711130480601
"1988",-0.0243291204348339,0.023711946209339,0.0419080062961948
"1989",-0.0229744576618512,-0.00299506208318378,-0.00203383910380853
"1990",-0.0314465668810003,0.00596519972244559,0.00809117690753759
"1991",-0.0266714804645937,0.00402979960120488,0.00486849158134874
"1992",-0.0186696272869623,0.0159080753606316,0.0177910136266497
"1993",-0.0201014706766966,0.016520995914585,0.0140493326430522
"1994",-0.0233246695918893,-0.0079685644795816,-0.0219441624733119
"1995",-0.0230941475873243,0.0274226745584435,0.0185410998821708
"1996",-0.0213248063145451,0.0241864344678628,0.0237642901453252
"1997",-0.0134717665219439,0.014379674577409,-0.0131407227265836
"1998",-0.0141325115980802,0.0253105072295524,0.0148265825117205
"1999",-0.0184749543012734,0.0125445878834382,-0.0185318035471113
"2000",-0.0138646942589277,0.031815727056162,0.00940383620329276
"2001",-0.0185148802905365,0.0284652383236452,-0.00198422902226491
"2002",-0.0116576414701052,0.0222720436975879,-0.00337235612200402
"2003",-0.0153804586070499,0.0113451857702584,-0.0296170049587497
"2004",-0.00974964632881008,0.0179766704954571,-0.015924271910029
"2005",-0.0107629103840557,0.0192560432526529,-0.0260184622009255
"2006",-0.0109283855540049,0.0148735998963483,-0.0251338531078459
"2007",-0.0117289617367132,0.040689046895156,-0.00784664477647753
"2008",-0.00847999692245964,0.0209853936121624,-0.0208887443755177
"2009",-0.00886582138724036,0.0202359411346965,-0.0160084805290251
"2010",-0.00704434242752076,0.0374738601201386,-0.00107675505637551
"2011",-0.00846041839434869,0.00902788169072973,-0.0371527504688088
"2012",-0.0116906049609199,0.0157804088118536,-0.0228240066459339
"2013",-0.00411263886893796,0.0162196190678644,-0.0266826732232575
"2014",-0.0066825598660056,0.0406796234613111,0.0012140788576559
"2015",-0.0079305951098271,0.0208460242229519,-0.0226863794574472
"2016",-0.0117459043737549,0.0290610220220711,-0.00502320715136991
"2017",-0.0144479391994509,0.0147620727234623,-0.0195859724663584
"2018",-0.0129390269299952,0.0156078343453385,-0.0131287347605026
"2019",-0.0112207844056291,0.0291651769264682,-0.000255018256224374
"2020",-0.0105218049431826,0.0216951529336939,-0.00760395107067162
"2021",-0.0160663007228941,0.00156756916946142,-0.0325320148026269
"2022",-0.0151180343421165,0.0256239614960113,0.00772279075424678
"2023",-0.0192370233360666,0.0189176923521247,-0.00367764000066295
"2024",-0.0156983495233888,0.00494179706516979,-0.0231424673325492
"2025",-0.0189620824582669,-0.000491562102127538,-0.0216934612462069
"2026",-0.0145244178424808,0.0208505708475732,0.021295294368588
"2027",-0.0248102950770697,-0.00706432258708633,-0.0175678057640587
"2028",-0.0210240502167355,0.00467230930279863,0.00481058405646525
"2029",-0.0279110155616572,-0.00212960412573742,-0.00550361671759005
"2030",-0.024808366283828,0.000169024498911911,-0.00248961985134331
"2031",-0.0254271985659738,0.0127504997109006,0.0219764775818334
"2032",-0.029117903573486,-0.0110066432131117,-0.00355477138606762
"2033",-0.0235326892645392,-0.00557429566258731,0.00611931329770769
"2034",-0.0245085780979947,-0.0013549784708729,0.0120972612462088
"2035",-0.030330398173824,-0.00282045635119393,-0.00276481183962939
"2036",-0.0232080770180583,-0.00277068084634975,0.0162670887290922
"2037",-0.0292668219668845,0.000520490769562383,0.00665774115728216
"2038",-0.0238100015952801,-0.0169709665407474,-0.0124650363033971
"2039",-0.024045639687135,-0.028205182359379,-0.0126875979520689
"2040",-0.0291704303254347,-0.0192431374889106,-0.00806666804039368
"2041",-0.0289181971701255,-0.0211364617105672,-0.00971356229216098
"2042",-0.0322209926175844,0.000170578551925786,0.0286449971215944
"2043",-0.0256899316517664,-0.0266114265698077,-0.0168019644531681
"2044",-0.0251488809444697,-0.00336881485218872,0.00442755481628194
"2045",-0.0250429170151485,0.0032030544377489,0.0169942609773607
"2046",-0.0296831049944654,0.0148315724959026,0.0375694060334717
"2047",-0.0244507136298073,0.0127541841007139,0.0234328011716119
"2048",-0.0253191273978454,0.00588929235576428,0.0208349104372997
"2049",-0.0247403709314205,-0.00338192437538304,0.00739101890729018
"2050",-0.0297168397048377,-0.00130465220049583,0.00593831473230568
"2051",-0.0225209295341614,-0.00439951201113656,-0.00110502589908797
"2052",-0.0223780713632289,0.00489343727122744,0.00116668258416587
"2053",-0.0220990590996886,-0.00675693003311999,-0.0117193702147504
"2054",-0.0222030361823118,0.00958298688362188,0.00673291386237751
"2055",-0.0183533272892521,0.00176707382740261,-0.0110666934522449
"2056",-0.0131247803812991,-0.0115259246907538,-0.0318782684854247
"2057",-0.0108348182679724,0.00707874998628577,-0.0111807550027761
"2058",-0.0120655082116978,0.0269104720929558,0.0233058040874184
"2059",-0.0160667371589438,-0.00101208121342093,-0.0281086377166402
"2060",-0.00917121514825461,0.0256780886172655,-0.00492962828177633
"2061",-0.0170158259812788,0.0158720253580404,-0.00679865357845967
"2062",-0.0161094581599965,0.0260451139845442,-0.00761574449554813
"2063",-0.0135340532142589,0.0307289405238704,-0.0077442017464612
"2064",-0.0139064064282742,0.0244560908123293,-0.011392608829586
"2065",-0.00964009465069597,0.0148975543141469,-0.0236253895433393
"2066",-0.013205067264106,0.0168215101690407,-0.0250355279848504
"2067",-0.0105934416236691,0.0250794896388654,-0.0155413407698013
"2068",-0.0134967773132416,0.022638491209068,-0.0193625872007079
"2069",-0.00996927513045775,0.0187904696340635,-0.0212694201277927
"2070",-0.00367898521798175,0.0519444390947302,0.0196367434851003
"2071",-0.0090224187674417,0.0329111418408618,-0.0118644199029155
"2072",-0.0114593801299202,0.0314462422365758,0.00196194260691681
"2073",-0.00729636846033853,0.0239752139211264,-0.0154275799840934
"2074",-0.00577697118562098,0.0148160263185876,-0.0312191733978088
"2075",-0.00611458510148502,0.0119706656230408,-0.0345001232305537
"2076",-0.0102359457652227,0.0268362852706397,-0.00284243944935172
"2077",-0.0124656829585331,0.0121481936679078,-0.0233865094164727
"2078",-0.0109218555539133,0.0283207325939193,-0.00311233021456583
"2079",-0.0102658023102219,0.016369353945953,-0.0067060510764532
"2080",-0.0185057511025216,0.027730085355367,0.00554415964472558
"2081",-0.0128214477782537,0.0276480969940998,0.0102461184158406
"2082",-0.0110313640462563,0.013548890468323,-0.00559278012319657
"2083",-0.0174095315793897,0.011669112329832,-0.00744728611855354
"2084",-0.0188205431262607,0.00147902393472913,-0.023301728598727
"2085",-0.0221238917581283,0.0073034592282378,-0.00862244425128861
"2086",-0.0176871492609984,0.00878702447108075,-0.00158682914610859
"2087",-0.019429318995436,-0.00204142106868747,-0.00864114972069661
"2088",-0.0213000169100044,0.00174722388564973,-0.00561046768023938
"2089",-0.0148750857459996,0.00789779558864655,0.0106368731675267
"2090",-0.0259612321411435,0.0105572989486233,0.013086609275505
"2091",-0.0292815465288601,0.0134017338533725,0.0205118272996734
"2092",-0.026297672701784,-0.00885907827132172,-0.00896146515966655
"2093",-0.0257216411965649,-0.0193667444568288,-0.0196159603583492
"2094",-0.0211673782480401,0.0129659983979217,0.0359178183093142
"2095",-0.0358896528556717,-0.0171129825634254,-0.000687240190324273
"2096",-0.0299189134102688,-0.00923002546104575,0.00771510558774046
"2097",-0.0320028184461402,-0.00129326313550304,0.00702367667008462
"2098",-0.0290250645455276,0.0134178927924036,0.042051449031104
"2099",-0.0253463707305058,-0.012643986763601,-0.00224494729678879
"2100",-0.028590343711063,-0.00344498535768906,0.0183180235818422
"2101",-0.0234001788002157,-0.0105894877231499,0.0087228199176364
"2102",-0.0312422076192783,-0.0189436587558785,0.00264301005236058
"2103",-0.0306244033955541,6.55713092882088e-05,0.0270444774223643
"2104",-0.0285474917590034,-0.0016594813853758,0.0230326389003053
"2105",-0.0232960569101274,-0.000822120058353335,0.0121733059789758
"2106",-0.0249882991513525,-0.0178324213586857,-0.0119850353677571
"2107",-0.0300538656987791,-0.0197146348414881,-0.01544015159989
"2108",-0.0242707292383675,0.000355094978768875,0.0155324915402309
"2109",-0.0197119679099235,0.00628939646512024,0.0181326834356142
"2110",-0.0232867721165171,-0.00932850775921647,-0.00389850740418762
"2111",-0.0273690133122522,-0.0164791585023494,-0.0119179976627789
"2112",-0.0211143120564259,-0.00544871442769952,0.00265390283573609
"2113",-0.0224624234936561,-0.00917292461529328,-0.0195394924573928
"2114",-0.0190133728282283,0.0124701199176286,0.00839152341051332
"2115",-0.0192682415078562,-0.00556973841361533,-0.01228830236453
"2116",-0.015646428668179,0.00148466595451693,-0.00965076207028233
"2117",-0.0162327925344066,0.0118663050227629,-0.00232611452793004
"2118",-0.00996374999390357,0.0209952951541502,0.00926704132878635
"2119",-0.0111127182649094,0.0124331366829561,-0.0039740247808591
"2120",-0.0139466004532897,0.000983495721022635,-0.0198346610105163
"2121",-0.0101797678303386,0.0174136471074672,-0.00503197374841085
"2122",-0.0133556128272952,0.016825856866018,-0.0211675246010755
"2123",-0.00800641231272632,0.0148516471922623,-0.015358063135332
"2124",-0.00761841603073444,0.0109163190312822,-0.0283268741866933
"2125",-0.00713887012224686,0.0351285171446595,-0.00139432690470264
"2126",-0.0120759715767009,0.0295520853178375,-0.0103092246577984
"2127",-0.00998494630316176,0.0171883524464939,-0.0147556110893851
"2128",-0.0042541889083007,0.0209050706007123,-0.034385852410744
"2129",-0.00614837231824722,0.0140044210981047,-0.0179500126827387
"2130",-0.00544748843956132,0.0335110392627786,-0.00356551403164048
"2131",-0.0162202098250235,0.0190605106952196,-0.0272305179963543
"2132",-0.00109074109726378,0.0372519045607556,0.0038257357532836
"2133",-0.00803201755426292,0.0221530962184798,-0.0231494647849005
"2134",-0.0103837108424929,0.0272873149661302,-0.00806343505454998
"2135",-0.00511419640062487,0.0346932037821998,0.00624894003921041
"2136",-0.00811170998152708,0.0209194837081158,-0.0102299319556377
"2137",-0.0076292988748409,0.0208829789258746,-0.00490135865698849
"2138",-0.0079086584831635,0.0261676476162624,-0.0117436165506994
"2139",-0.0121848069543101,0.0109461455799556,-0.0335398672997857
"2140",-0.00929853057725487,0.0311009571203172,0.00060016555680947
"2141",-0.0114975559688316,0.00908765101317633,-0.0209387505648998
"2142",-0.015396883108468,0.0185629368813531,-0.0168173099404956
"2143",-0.0132929530579455,0.00982928592059295,-0.00493954708026329
"2144",-0.0100717059164823,0.0203002355913746,0.00739209965800425
"2145",-0.0185004376219001,0.00799329044397158,-0.00501172853451546
"2146",-0.0195136039296534,0.00615270100102794,-0.00506108271769466
"2147",-0.0188937408194227,0.00448696101950465,-0.00421599522518379
"2148",-0.0210427218813204,-0.0115372371531078,-0.0162136249963894
"2149",-0.0202334714194663,0.011844849008956,0.0186784931695949
"2150",-0.0244965277502708,0.0164250051279221,0.0363562594040489
"2151",-0.0208940073472467,-0.0130221088263066,0.000941968540515676
"2152",-0.0230939258917975,-0.00549067346293532,0.00254306691764952
"2153",-0.0205912196051287,0.00278495063691223,0.0110169103353561
"2154",-0.0267655820840423,-0.00332428146328687,0.0115795695043071
"2155",-0.0245038151327543,-0.000148188851490313,0.0201676178197283
"2156",-0.0302858529390173,0.0097327630319652,0.0357389421399665
"2157",-0.028880771930291,-0.00628296049597684,0.0135002357601624
"2158",-0.0297646708720186,-0.0170157726709816,-0.00824236165747913
"2159",-0.028338014276663,-0.0193441668226913,-0.00169151578095086
"2160",-0.0292025524102463,-0.0182731015812676,-0.00230117549994144
"2161",-0.0314239371427759,-0.0154278976522489,0.00476841231222074
"2162",-0.0184343367074355,-0.0165202520741241,0.000659706472180164
"2163",-0.0244103710025147,-0.00802938592926765,0.00873495875112811
"2164",-0.0264426568375552,-0.00102872690224533,0.0250145621839431
"2165",-0.0235027412939681,-0.0170739042470202,0.00188274593632412
"2166",-0.0251075672748773,-0.0131203827452827,-0.0152403318375353
"2167",-0.0266179252398763,0.00352584615942497,0.0195694823855104
"2168",-0.0253380495525815,-0.0107808974430728,0.00244427419797221
"2169",-0.0276667790526962,-0.00867051162168841,0.00358031214709699
"2170",-0.0244136949679909,0.00218153041096761,0.0021069214358702
"2171",-0.0203482635945233,0.00276603206966286,0.00196575254248833
"2172",-0.0198260596628591,-0.0107802308537967,-0.0158399156806552
"2173",-0.014955661500978,-0.00199563341907677,-0.0071407294157716
"2174",-0.0228799618843926,0.00201586948640548,-0.0147401104013683
"2175",-0.013473550832616,0.0232527585762816,0.0237772439347794
"2176",-0.0170155223435903,0.00106471354087257,-0.0133457926027319
"2177",-0.0165633765209282,0.00371511628207277,-0.0085473597487394
"2178",-0.0199356683932123,-0.00839760285659567,-0.0326374571408192
"2179",-0.015190266718377,0.0333298997300084,0.019846916626959
"2180",-0.00896803622478045,0.00874375718826266,-0.0259523449034734
"2181",-0.012605748319223,0.00185813510682642,-0.0320893552913638
"2182",-0.0139537571830252,0.0203575917458135,0.00534284739437413
"2183",-0.00638129480495007,0.00886325054138927,-0.0166244557410686
"2184",-0.00710024687193488,0.0329726701139894,0.0133439056522659
"2185",-0.00618765909926993,0.00942621835517855,-0.0238967927349317
"2186",-0.0030128904646655,0.030611673701332,0.00373294174824858
"2187",-0.00514210921007475,0.0264202597685,-0.0166842479660821
"2188",-0.0029303234643875,0.031567018752334,-0.00188605581200687
"2189",-0.00892998631319241,0.00250268795846357,-0.0382423583764517
"2190",-0.0111234354534589,0.0232775189954059,-0.0144309933046626
"2191",-0.00599270150063924,0.039771564869415,0.00846076512082158
"2192",-0.0058759047639849,0.00734297305546048,-0.038431241766393
"2193",-0.00412541463466572,0.0346131741859457,-0.00571265716691884
"2194",-0.00577728572546996,0.032002961867392,-0.0113809388070728
"2195",-0.00757344921657268,0.0181293112125712,-0.0234588785777343
"2196",-0.00665467063695754,0.031117886792396,-0.00100280380105427
"2197",-0.00937134964891334,0.0270673173453305,-0.00502094224105932
"2198",-0.00925019916806554,0.025143755820502,0.000556998868081233
"2199",-0.00985517164001545,0.0191359310421389,-0.00565465920285426
"2200",-0.0106134966593767,0.0291416915947177,0.00846211520077338
"2201",-0.0115791588773832,0.0138362959896831,-0.0100909458747935
"2202",-0.0158379900761813,0.0205776353297657,-0.00188924069227385
"2203",-0.0130714368292584,-7.88656543890522e-05,-0.0331725283085802
"2204",-0.007676477400296,0.00339901591436208,-0.0136427531379363
"2205",-0.0135140343739946,0.00787050956027182,-0.0100405067310095
"2206",-0.0171817000374463,0.00943155285256864,0.00314252104560543
"2207",-0.0158660101559108,0.00276509030095266,-0.00847721172019775
"2208",-0.0230361079181862,-0.0102643438903894,-0.0153926334557004
"2209",-0.0192669574739095,0.00224281520388162,0.00822079520484063
"2210",-0.0206950065626222,-0.00349115198149968,-0.00299977530596922
"2211",-0.0233274784542472,0.00994827316223056,0.0150774106691493
"2212",-0.0235623355969324,0.00296341222124547,0.0106629721449117
"2213",-0.0200250618153907,-0.0060570900362738,0.00628390909291888
"2214",-0.023504528083226,-0.0103480582971001,-0.00323033002627067
"2215",-0.0235740380087537,5.52367424402075e-05,0.0125739345471038
"2216",-0.0287630557072069,-0.00931648871990692,-0.000270405007379585
"2217",-0.0270143044308877,-0.0204804838871023,-0.0028691376072309
"2218",-0.0278333787929062,-0.00652063882107744,0.020917088796214
"2219",-0.0275599201181855,-0.0192985518043821,-0.00907945799216943
"2220",-0.0270059265702175,-0.0283002613171616,-0.0251775738646861
"2221",-0.0279536782375291,0.00244634458146828,0.0188081538063203
"2222",-0.0280913270493845,-0.0121120055990929,0.0127324426357224
"2223",-0.0221599978975638,-0.0150589127755626,0.00075302522505492
"2224",-0.0240561563247112,-0.012265523649829,0.0031856343048564
"2225",-0.0252120988195063,0.00413107279343062,0.032870991747494
"2226",-0.0190536775710979,0.00227272125142297,0.0228567560072733
"2227",-0.0174679241437634,-0.00698140113274647,0.00308397564032343
"2228",-0.0170132635656905,0.00241494202366655,0.0120233142340293
"2229",-0.0227618321131277,0.011617030858176,0.0316048150765869
"2230",-0.019026564569473,-0.0133518332591067,-0.00924126142446058
"2231",-0.0173726591677843,-0.00259496626424043,0.0102115429683771
"2232",-0.0152344567049088,0.0160962494287004,0.0299041189281294
"2233",-0.0149403377733749,0.0176700868504165,0.0250469184606583
"2234",-0.0176577943217852,-0.0163532048616038,-0.0333084467573437
"2235",-0.0183820001955312,-0.0155859024501213,-0.0229560584335662
"2236",-0.0174343610190568,0.0114821409977038,-0.00366183320463845
"2237",-0.0177423653448946,0.00357159038934993,-0.0111539821417272
"2238",-0.009560776318087,0.0206039601747498,0.012788727966403
"2239",-0.0148949047786857,0.0103725504516668,0.00290927615451158
"2240",-0.00949445614529822,0.0118474436766899,-0.013024185992669
"2241",-0.0109103646327598,-0.00344289659072584,-0.0292090843543361
"2242",-0.00303302452323983,0.0108038404775889,-0.0290549559528716
"2243",-0.0101913662914941,0.0158781053404718,-0.0270776378430899
"2244",-0.00426825425351663,0.0136835148590064,-0.0218781696938517
"2245",-0.00244254926551178,0.0301860120985878,-0.0013283348802214
"2246",-0.0039926854983148,0.0213785219530607,-0.0116995444986831
"2247",-0.00568467472700768,0.0140644077218341,-0.0223467225742439
"2248",-0.00481074183802746,0.0447178630149338,-0.000209302032946716
"2249",-0.0060175679227339,0.0210548576613028,-0.0206897588841217
"2250",-0.00101841153293168,0.0269511361410015,-0.0108045525818139
"2251",-0.00258496165133281,0.0437045498211706,0.00180312938058917
"2252",-0.00253228583773763,0.0239054645252615,-0.0100013722848532
"2253",-0.00327853070417698,0.0155065574358628,-0.0279475364379573
"2254",-0.00322029085783582,0.0264609302837675,-0.00910376290374126
"2255",-0.00847020469702578,0.0179540948278621,-0.0189330317747158
"2256",-0.00860079923377696,0.0262852154954636,-0.00887313610804973
"2257",-0.00371087428989919,0.00713034778275663,-0.0180561226711036
"2258",-0.00665278415307152,0.010542431649588,-0.0245535010291766
"2259",-0.0091912151307644,0.0249747692576156,-0.000859165732730746
"2260",-0.00412133290135332,0.0123083933080044,-0.012202021291296
"2261",-0.00897928081986158,0.00520073156595266,-0.0230513323453518
"2262",-0.0064951453124579,0.0235984010831374,0.00479594621758462
"2263",-0.0147979700791476,-0.00455119504714027,-0.0228483439736108
"2264",-0.0147096545986889,0.0188316897548456,0.0117347821803497
"2265",-0.0130920957518059,0.0192044120219137,0.0166980187361133
"2266",-0.0141081046392514,0.0083494787121313,0.00507495908527498
"2267",-0.0162578252931684,-0.00560833564915595,-0.0142809547930382
"2268",-0.0243318272989108,0.0128255735557278,0.0173660336892816
"2269",-0.023505865720897,0.000324839675871032,0.00436631276651019
"2270",-0.0211240495792117,-0.015721758971868,-0.00960718141868491
"2271",-0.0193340739536684,0.000994857650408017,0.00558253213411898
"2272",-0.0223617746428095,-0.00971719694704473,0.00398764561365744
"2273",-0.0245890371726218,0.0012011224024542,0.0086906222972934
"2274",-0.0240781093553797,-0.00701029634792491,0.00641639251381637
"2275",-0.0229407394528622,0.00427649450659409,0.0186544318189045
"2276",-0.0205956828710486,-0.00748853475369422,0.0106280417417755
"2277",-0.0204607512309883,-0.000793943607680786,0.0227881060267217
"2278",-0.0204141436687333,-0.0117916473694487,0.0077080170421555
"2279",-0.0257062424273782,-0.0045707792723043,0.0262544440048132
"2280",-0.0282086877144793,0.00944556866233035,0.0341827125592291
"2281",-0.0215877230394406,-0.0155517549692302,-0.00413018744757865
"2282",-0.0269546096623349,-0.0275517892067486,-0.012622505828774
"2283",-0.0237277452675637,-0.0301165544192302,-0.0156250235295734
"2284",-0.025067515861146,-0.0147579852633857,0.00510555221555009
"2285",-0.0223272595913075,-0.00806359338223835,-0.00207130340317433
"2286",-0.0234398710459496,-0.0292911778639473,-0.0255458919430015
"2287",-0.0205359187095209,-0.00560892269740623,0.00672955749839038
"2288",-0.0192314265195693,-0.00124139160603249,0.00764880914849115
"2289",-0.0189910556924821,0.00475078652798785,0.011062862843855
"2290",-0.018213593505444,-0.006728197078715,0.00301435693607409
"2291",-0.0200358008950345,0.016845513938653,0.0304359291044703
"2292",-0.0138923735214244,-0.00211870535565205,-0.00493192450915325
"2293",-0.0165976522229146,-0.00750855212661612,-0.00542956694530239
"2294",-0.01341847121011,0.0014074465921707,-0.00066993020575866
"2295",-0.0111642449368864,0.0148331167051977,0.0114437838998063
"2296",-0.0143239509971038,-0.0160269680796175,-0.035836832064819
"2297",-0.0151944863987212,0.00675191614677046,-0.0126734265184007
"2298",-0.00832004353956863,0.00283816643671877,-0.0166836416993403
"2299",-0.00535311828005315,0.0129557373639546,-0.00304809685710558
"2300",-0.00875242498129433,0.011587411686744,-0.00806927120609788
"2301",-0.00886274118810665,0.00608876053796507,-0.0089259776557778
"2302",-0.00154474407211198,0.0178724544033016,-0.0120298011683755
"2303",-0.00161433630825818,0.0276583531250048,0.0020139519351203
"2304",-0.00345755663468793,0.0180442811521454,-0.0146764220700364
"2305",-0.00796676325583707,0.031670914241623,0.00214795813866391
"2306",-0.00689243883159955,0.00641439203958655,-0.0308444719866833
"2307",-0.0075997116421437,0.0189625289775449,-0.0142075326221763
"2308",0.00131551674312146,0.0243507419569842,-0.0113270521093855
"2309",0.000564504946261638,0.0192909583416934,-0.0149609532707272
"2310",-0.00604919554450887,0.0420940651036758,0.00902038904520814
"2311",-0.00475063846977547,0.0174516640642827,-0.0249546421890874
"2312",0.00537156637141251,0.0214788123557319,-0.0157888315000527
"2313",-0.00549208201469818,0.0254980205077823,-0.0162419660197765
"2314",-0.00120928409364592,0.00399593251264297,-0.0323754456506711
"2315",-0.00203576946329764,0.01334908692521,-0.0257569926422486
"2316",-0.00584976400279626,0.0130815996765731,-0.0164148091112097
"2317",-0.00883406146307857,0.0174960824257038,-0.00533564227466969
"2318",-0.00742100578918181,0.0173335623620422,-0.0130267898272156
"2319",-0.00383795683927173,0.00824314724817152,-0.0252519884550133
"2320",-0.00791673348748846,0.0168251834693643,-0.00188220650809205
"2321",-0.00625754271659523,0.0157329316540141,-0.00348493157122864
"2322",-0.00708204584868474,0.00539884039713902,-0.00909846410206891
"2323",-0.00810536792166304,0.005625868004382,-0.00742256031636789
"2324",-0.00568525726451964,-0.00453152316144923,-0.020915314807142
