"","V1","V2","V3"
"1818",-0.76450892887707,-1.604703220115,-1.30517315438014
"1819",-0.756972638338666,-1.21161029726474,-0.930460556866078
"1820",-0.439684508764417,-1.80440905588479,5.84628263967018
"1821",-0.327182413847018,-1.61908646967409,10.2393073805671
"1822",-0.0969655178823617,-1.73691958570485,-0.95331016847858
"1823",-0.0399007049075268,-1.5662569331338,0.756638612441969
"1824",0.241970177909835,-1.52709171748558,0.426133070906195
"1825",-0.0873912593474247,-1.78402388206172,-4.64842763604874
"1826",0.276388750348212,-1.37849064726144,3.40749175795219
"1827",0.130742577869623,-1.86659519127909,-12.9729052790507
"1828",0.0711904470756692,-1.96583978144596,-5.93422441426672
"1829",0.326087189447062,-1.93987262214354,4.39845856690919
"1830",0.252200191033474,-2.20373180030293,-7.00315129305527
"1831",0.301283596847555,-2.0021962099659,-1.7428368360598
"1832",0.341456521254861,-1.94975582545993,-1.62132141430986
"1833",0.465621109082435,-1.8724697065617,-0.98929628797051
"1834",0.199071446438181,-1.78181928825718,1.64950148213063
"1835",0.26218081491597,-1.84182766468773,18.0151770475129
"1836",0.328558260526466,-1.58456950726073,-5.43538526906941
"1837",0.259948756984336,-1.97401394891022,1.05411507863894
"1838",-0.298057946798582,-2.04958565755226,-6.59122375340621
"1839",-0.326963444847088,-1.899187882342,-4.67976441050373
"1840",-0.364063401465872,-1.72488487036708,13.2591072375994
"1841",-0.439028064086411,-1.52298541100864,3.30662652355321
"1842",-0.452086834619824,-1.36660395382404,-7.90205145894384
"1843",-0.853862153642308,-1.31293012013542,-2.8645598990094
"1844",-0.675132548593611,-1.11176986755364,-0.198311359477491
"1845",-0.777691838362584,-1.28905174447872,-0.289011392005018
"1846",-1.13161585222044,-0.937264463805266,5.36988673206487
"1847",-1.30491738506489,-0.805596563352746,-7.07728657816124
"1848",-1.10068973084174,-1.31368177484432,-7.66126950895431
"1849",-1.14131098601202,-0.670472903907897,2.03975353429695
"1850",-1.08788534199492,-0.278055236013766,7.34502826051659
"1851",-1.22411589344528,-0.264701247664877,3.22593595637304
"1852",-1.36882014806588,-0.142512833951554,-12.1307300467076
"1853",-1.69602528603758,-0.155270079085502,1.51864988532616
"1854",-1.69103718680046,-0.10047916342113,-2.59343039598299
"1855",-1.92170100608939,0.0714452688775875,-8.00020105903972
"1856",-1.87965527219743,-0.0243849657914971,-7.47949562530073
"1857",-1.75711408021323,-0.342063873874091,0.825297216928401
"1858",-2.09324629089993,-0.349443267124919,3.75233209525031
"1859",-2.16259199859922,-0.209265013839926,10.4390660505612
"1860",-2.01141365028468,-0.068059199305433,1.85079369838689
"1861",-2.05597393462371,0.489322398311621,-2.98704698968523
"1862",-2.06205388433911,-0.30150547184146,1.88656388499211
"1863",-1.9130600575307,0.274832982295481,0.398555893761164
"1864",-1.98307188725532,-0.197314869772126,-4.79466087918316
"1865",-1.97136146208777,-0.139326930271062,-10.8753548280279
"1866",-2.07186973785487,-0.113482349813923,-6.62971718036054
"1867",-1.52013214842318,-0.218551063409994,2.31425069068358
"1868",-1.83441339372291,-0.240928811923546,1.28289651174772
"1869",-1.4458291925051,-0.22261757366486,-5.55078635386807
"1870",-1.70375184138897,-0.41838127737459,-2.73673104568955
"1871",-1.18474995905989,-0.409160612370216,16.3479925625632
"1872",-1.19911275324828,-0.474782545292522,-2.5200100678127
"1873",-1.10211731022073,-0.810628764094147,5.18993411811986
"1874",-1.13235476474565,-0.92727052813948,-2.69588476489609
"1875",-1.12090477369178,-0.983816628499218,-7.24787483661203
"1876",-0.706097352278856,-0.913539563059426,3.27271076472048
"1877",-0.714355942095901,-1.24008233491062,-9.41697219256196
"1878",-0.622187609698007,-1.31076098382402,-8.8685676521805
"1879",-0.656424650197366,-1.84829109410797,1.37458540773416
"1880",-0.320686856249387,-2.01641688806104,15.4254459016457
"1881",-0.283783841419091,-1.04043874672475,-6.11953093977675
"1882",-0.125943747650842,-1.92303957172461,-1.81925971144783
"1883",-0.244227626067402,-2.14846823369517,7.61594628674076
"1884",-0.169303648024192,-1.60919070348242,-5.32416396665988
"1885",0.130150744885548,-1.96967100540805,9.02586363410787
"1886",0.0666409757011178,-1.69084779211638,-14.8476006567564
"1887",0.333734737004887,-1.54428515380593,-4.07640575137682
"1888",0.196383253185308,-1.95989029756331,5.75728229813066
"1889",0.429847014185653,-2.64815724140188,10.3254919021126
"1890",0.190862030134691,-1.90252564873261,-8.33678373013819
"1891",0.460938551801158,-2.05012253414167,3.253630086978
"1892",-0.0393592599146897,-1.77780531742495,6.5127539414991
"1893",0.188416320081327,-2.21004361877532,-5.46126775177509
"1894",0.154404230362792,-1.73029160758098,-2.82107310974365
"1895",0.253992800459569,-1.98425480602012,-0.0539708820297147
"1896",-0.00494937117804529,-1.58134511591128,-3.2725182271492
"1897",-0.116745996918178,-1.91521346513974,2.47809431769289
"1898",-0.0753279534250923,-1.90584047485001,-9.94230900911223
"1899",-0.335040826562017,-1.75978910310399,3.25920255038033
"1900",-0.481132812038618,-1.54307804118127,-0.956233049837667
"1901",-0.540487030965428,-1.44672321150107,16.3926125695302
"1902",-0.511338989635101,-1.37887564370966,0.71690377615804
"1903",-0.322425678759697,-1.43713518854731,11.1256640203791
"1904",-0.476617777581685,-1.14062673154658,-9.33335732800145
"1905",-1.07174488908484,-0.831107427279195,0.726352668448969
"1906",-0.852388132806928,-0.588822767965527,-2.65454094011036
"1907",-1.30269371455133,-0.971219452922975,-0.033937639299835
"1908",-1.41992569097467,-0.357953926661137,1.8005116671146
"1909",-1.22048076152759,-0.222757610610353,2.75065222735638
"1910",-1.33662079591683,-0.273536431574735,5.49399199307571
"1911",-1.70966520865222,-0.604281538126107,1.97512322107268
"1912",-1.52564900882538,-0.00908254373928126,-15.0747581573348
"1913",-1.80083933659841,0.0260957806390946,3.1055768138657
"1914",-1.81274335190209,0.134744211479729,2.24986249667183
"1915",-1.69802153720866,-0.0366656373367308,-2.06151410151867
"1916",-1.6588311866955,-0.0577660055374808,-4.36442653252629
"1917",-2.08281603703254,-0.064831583447385,-0.274440761933746
"1918",-1.99569756810421,-0.0499307866583019,-7.82181064188406
"1919",-2.00286220450685,0.294612107068582,-5.04734841781884
"1920",-2.10872890861328,0.131743488641297,7.62447013343625
"1921",-2.21038611104667,-0.147461341719479,-3.88072305973042
"1922",-2.20871368061188,0.140102654992507,-6.32442814466013
"1923",-2.27899539400095,0.163374721170199,-9.50306551224676
"1924",-1.76161910042506,0.120949600576039,5.62090152386848
"1925",-1.75637378244233,0.120380750481447,4.00588788166737
"1926",-1.78514417504566,-0.0154158849244151,-2.38853858292348
"1927",-1.6758983848914,-0.339219865909295,3.86246529064167
"1928",-1.73404108767122,-0.459824141828036,3.94317769065895
"1929",-1.62705317582899,-0.894586628609913,4.23481113499052
"1930",-1.24555589668434,-0.604308916492069,-3.28963925470191
"1931",-1.58330005493722,-0.363518168877046,-3.0938357923942
"1932",-1.10214374181079,-0.561570807767023,7.04716956437877
"1933",-0.917821659270172,-0.496582431658856,7.10940462275067
"1934",-1.2278786484623,-0.7353557274466,8.86533573171966
"1935",-0.66655363716187,-0.722987602607996,-4.69189981611279
"1936",-0.667098342672004,-0.737050348968062,5.38824335109761
"1937",-0.652755979951079,-1.35031954313221,-7.90127717054947
"1938",-0.640394898203725,-1.1622153896182,0.359931633880648
"1939",-0.510157693129437,-1.4173335048006,0.0592925636969038
"1940",-0.364346333978422,-1.14937531577234,9.61791092991756
"1941",-0.517746990211641,-1.45878754075766,3.42985368562398
"1942",0.00761898350197644,-1.15048259533385,-8.55220147850687
"1943",-0.21146006538988,-1.7536171742916,-5.99188859456938
"1944",0.205358693850618,-2.05440294116887,-13.7763824729214
"1945",0.283344070742685,-1.73292613428209,-7.00860180713491
"1946",-0.0203125581432834,-2.05988142394188,-2.83623972794133
"1947",-0.121734052404702,-1.98146411774538,6.25472047554611
"1948",0.182653919169537,-1.75252729112664,0.0270484686353821
"1949",0.251511867584065,-1.59123386156829,-6.84908104418588
"1950",0.28122728000863,-2.19008041419582,5.10154003174429
"1951",0.198649876100976,-1.81972789764804,-2.18716088869441
"1952",0.429800166485355,-2.36606260504424,-0.072510828988114
"1953",0.424905659469876,-1.78620917729574,0.379212849385912
"1954",0.382010931697433,-2.00291386794151,-13.4647627017267
"1955",-0.242050828393629,-1.85174287456208,2.77941481328574
"1956",-0.0253980809986697,-2.00234682411136,6.17740310894535
"1957",0.0749285167838512,-1.44903534679356,-0.867480134219309
"1958",-0.272859214916387,-1.76540290764814,-5.29692630572277
"1959",-0.534060120361685,-1.2584439596043,-1.46700201278269
"1960",-0.349104677366339,-1.50170233351357,-4.57567359983774
"1961",-0.352566917022088,-1.1920989756328,0.792766999739836
"1962",-0.433433720642077,-1.22675879302487,6.49772218597069
"1963",-0.471740299758504,-0.96423686269653,0.628078352676458
"1964",-0.662540360871937,-1.12343849377361,3.74395619031154
"1965",-0.861981244218254,-1.11507752303758,1.04767170901097
"1966",-0.726545685539968,-0.770581083802366,2.71679369598681
"1967",-1.04299130877212,-0.485397870719435,3.72061442068789
"1968",-1.31813037076629,-0.764970207318123,4.19263179615804
"1969",-1.17020668363805,-0.578058280209997,-1.39991621073919
"1970",-1.44329339438012,-0.241551402949993,3.5323547709995
"1971",-1.44581973717409,-0.217857067692489,9.10102095579553
"1972",-1.80857960296479,-0.393572141486441,-0.810612100831806
"1973",-1.29241350678911,-0.214191527047784,-6.37851716805347
"1974",-1.36999590051795,-0.304646440827278,7.2041219353207
"1975",-1.7820879274147,-0.00387677241946854,8.53120799439419
"1976",-1.89246818146933,-0.531544424678395,7.13078283958329
"1977",-1.96037641415221,-0.380603566030825,5.73633066148383
"1978",-1.86307421293705,-0.000669996260774536,-1.20634678131831
"1979",-2.19146124844743,0.118242062079352,-3.13648196519178
"1980",-1.93903018372413,-0.149318257862742,-0.353055134114143
"1981",-1.83658520491196,-0.0916930808890955,-9.93008378189421
"1982",-1.9472363362929,-0.0980011622357473,1.79152278503964
"1983",-2.08723833114164,0.229657600906124,2.87998219980237
"1984",-1.96624378484235,-0.119860586930548,0.930286155817047
"1985",-1.62788245435799,-0.247572497807767,-11.7833297569409
"1986",-1.93142936248328,0.351424409205771,5.86232148471576
"1987",-1.81054547150242,-0.0252976250984858,-3.36051147412643
"1988",-1.72254971510863,-0.0442076137168906,4.77472308577393
"1989",-1.66764874281674,-0.0607824026743196,-2.65237351980003
"1990",-1.65772672016608,-0.445292266363592,-1.49403843568912
"1991",-1.51129461257665,-0.487277219534315,3.23194836893117
"1992",-1.50979649037197,-0.477681759381576,3.22313742283409
"1993",-1.19244804992809,-0.399104913009422,4.50752335545665
"1994",-0.762090559083786,-0.975200621204244,6.65478003187226
"1995",-0.706203715076138,-0.813107559327398,3.5676421231071
"1996",-0.712503428833859,-0.749145687193962,7.02766639555664
"1997",-0.559144941291656,-0.86190849069579,-1.73482924985389
"1998",-0.685353527119217,-0.86813971491223,-7.89974068624914
"1999",-0.489839127904384,-1.36182241842408,6.26475564330868
"2000",-0.399117895671301,-1.50357040234813,4.75415828302693
"2001",-0.467563319141204,-1.39305899593906,-10.3864779253859
"2002",-0.0714031645969276,-1.66035329953766,-5.66457360060232
"2003",-0.0473862275746055,-1.79279320449883,2.17313141816468
"2004",0.120698310743737,-1.54051150868066,0.335844929870057
"2005",-0.104239714039199,-1.48852286916077,5.18393586866443
"2006",0.646811332423401,-1.70075431681849,-0.604828168310822
"2007",0.334307959811712,-1.91615765804732,3.38764644759028
"2008",0.369426110589064,-1.70636423216295,-0.315831697738122
"2009",0.400455069276493,-1.99582611872922,0.583170370321699
"2010",0.279558706627981,-1.9908762652703,-4.97103360942761
"2011",0.174391399081781,-2.36531139577417,3.05709978323744
"2012",0.252202583191698,-1.99613340857018,8.38286792515193
"2013",0.368454056095553,-1.80003944131159,0.441333531702405
"2014",0.106667963062613,-1.97550844586192,-3.93137826588124
"2015",0.12549075484123,-1.58597988560359,3.31467306569814
"2016",0.073207111940931,-1.42877111625013,-8.43865713413465
"2017",-0.050332359618472,-1.32268894391548,-3.67361545117701
"2018",-0.17846999156188,-1.41384881830396,9.60050175251649
"2019",-0.557095299020184,-1.19801956689954,4.57132555369937
"2020",-0.429062120984714,-1.44202808522674,13.3031867640188
"2021",-0.322333947886221,-1.27445161321995,-8.42833358048252
"2022",-0.628418665117092,-1.28657441523524,0.264589153871181
"2023",-0.702643188581469,-1.06276491623849,5.4295234024551
"2024",-0.73204272424226,-1.30359408273324,-5.30243156173154
"2025",-0.728864554382009,-0.888499493903549,2.33439092349705
"2026",-0.835645182585154,-0.69431095839578,-8.81816669353458
"2027",-0.900964329081,-0.680508181424867,5.89605969629687
"2028",-1.50701661866387,-0.933233247556948,-2.34531748342706
"2029",-1.51889561630672,-0.704949602283989,-0.218055543677584
"2030",-1.21998717701134,-0.707456718835327,3.93403299402694
"2031",-1.14431284785576,-0.197400917879462,-2.1461357309747
"2032",-1.65826569597192,-0.522639045328015,4.18160870892238
"2033",-1.56956552991227,-0.116969612955776,2.16799035840257
"2034",-1.86016710669523,-0.236671539339725,-0.661348900510101
"2035",-1.65861117223034,0.238752293277092,-6.5597521740086
"2036",-1.75377193840902,0.177413166517168,-7.10999839995096
"2037",-1.64140131681402,0.223827601749987,5.85149816416726
"2038",-1.98895674675059,-0.405114193251936,1.93030180584436
"2039",-1.90193061440291,0.0197527161281972,9.91719298791445
"2040",-2.03244422326029,-0.261935392564489,1.40849715923072
"2041",-1.7557852824102,-0.177856366071999,-6.21544147568284
"2042",-2.00556785667619,-0.0837964269132575,-11.2352130228344
"2043",-2.09948066636975,0.143051842344764,2.33194902178524
"2044",-1.58076424503428,-0.187512533114288,-5.6296835015438
"2045",-2.00137935171783,0.174503391194606,-0.0222471232652202
"2046",-1.65694878258473,-0.0772534833307192,-1.44211598301263
"2047",-1.75448003691552,-0.0781592855447491,9.53914083858197
"2048",-1.62431893555143,-0.0839530920137517,-0.590340788129559
"2049",-1.54217987707154,-0.12925478104803,0.258603036026457
"2050",-1.3472125909633,-0.672591602765634,-17.6019274696521
"2051",-1.21474800864401,-0.409460192788536,4.47154737262722
"2052",-1.0001229479723,-0.477951907421004,4.17441958404362
"2053",-1.08276273324984,-0.346009108145597,-2.18563883671828
"2054",-0.778234416655413,-0.663084330850458,3.76206325521198
"2055",-0.631898634414507,-0.741410514612727,0.913722740856159
"2056",-0.764740149310876,-0.929373559731512,-6.47448499535594
"2057",-0.55899680590637,-1.0025112652488,-0.647625966597727
"2058",-0.567720873465294,-1.27177329458445,3.0782049334896
"2059",-0.519563118853303,-1.3605171578175,-4.08860249704092
"2060",-0.28793146119465,-1.62065072920953,-2.66827661662598
"2061",-0.282549741767886,-1.41092061064996,3.4807722765709
"2062",-0.103372914810635,-1.69147002688766,8.91606367760415
"2063",-0.145079245985743,-1.63423052683075,6.44983103176863
"2064",0.050807239215281,-1.89654660363398,-2.51078485129954
"2065",0.228855726007914,-1.82361444969151,9.49662027865756
"2066",0.0750041871804949,-1.77966461094092,-6.88462627055086
"2067",0.457937022691645,-1.55298396268735,1.38510055412998
"2068",0.310174144818089,-1.71743415448494,-1.27430896805978
"2069",0.521388235789381,-1.63189105352352,-10.2615057365606
"2070",0.322340992043127,-2.28831300755797,-2.19036582902028
"2071",0.106219146688039,-1.88610396959444,-2.93908116074123
"2072",0.248681231031981,-2.23395440443626,4.49484399408619
"2073",0.277601920324905,-1.86250634341543,3.00790533917382
"2074",0.322640511277523,-1.86282922581092,-2.18987153044376
"2075",0.404419226328116,-1.76309232510683,1.85728251103121
"2076",0.114738501308017,-1.79097161998539,0.16942679538127
"2077",0.22135069964865,-1.64115839614604,-6.71759607173419
"2078",-0.115593093624334,-1.77967577303201,1.26181739010909
"2079",0.195584632111309,-1.56346727558995,-2.2337716951099
"2080",-0.471782930585928,-1.77973913246086,-5.48415991765823
"2081",-0.306991044480571,-1.43698026101654,7.61570988069288
"2082",-0.516914849461562,-1.12132273070121,5.54262653921163
"2083",-0.527169756116257,-1.19344119656671,8.23930000064054
"2084",-0.633201782738833,-1.01876590189414,5.17286526431561
"2085",-0.537843845168051,-1.05383299358613,-1.05536106419177
"2086",-0.850449564856469,-1.12022976444212,-3.40488942526112
"2087",-0.723805058193269,-0.50835300846253,4.33461348564394
"2088",-1.13390869842668,-0.591049834208555,4.44984864296663
"2089",-1.36346052040608,-0.414935763288353,8.94034681270531
"2090",-1.15587366342642,-0.119528918940378,0.0869914190944356
"2091",-1.46348996958781,-0.154311300987214,-9.24648177104331
"2092",-1.80138698054624,-0.337892439627012,4.11796290450977
"2093",-1.64203044035074,-0.19582994580289,1.12940820928091
"2094",-1.77229771125568,-0.234150601284884,0.525699733677032
"2095",-1.74586908112571,-0.365249457291822,6.31090372906848
"2096",-1.56524397217164,0.24775304003596,-9.64247360156377
"2097",-1.82919733312853,0.0444330316523556,7.65353252654092
"2098",-1.75727710081435,0.100647955356755,-5.69061094357425
"2099",-2.11069024038215,-0.142329154295521,7.36651507781143
"2100",-2.10406743652068,0.0578970203698647,2.73380753061586
"2101",-2.14201986507242,0.205313752517642,-6.41703578827473
"2102",-1.59623156502518,0.017548699454476,-1.35809289723354
"2103",-1.70778718898702,0.349238061591361,0.77285109178189
"2104",-1.81796513336405,0.127120236841344,-7.27288998236571
"2105",-1.52379370220893,-0.130880292059007,-4.67186886290613
"2106",-1.5255258607413,0.467272185011133,2.06337205312521
"2107",-1.88920160424209,-0.0682299231770395,0.409544949691401
"2108",-1.90042722245397,-0.00876671056306963,-1.82034689439739
"2109",-1.44633208895528,-0.36071922149202,1.9152654837431
"2110",-1.58174138087414,-0.558801224906751,-7.00668220749137
"2111",-1.18849815252816,-0.192912366988506,-0.52901438315219
"2112",-1.22668783220829,-0.589919959298106,-1.30247977241936
"2113",-1.3634809047656,-0.257309990470167,-6.15234330958631
"2114",-1.07179434078762,-0.774454557318614,5.76487143901548
"2115",-1.00371565644285,-0.695772911650111,-6.09367544970088
"2116",-0.715974509823512,-1.1398885412514,-7.90058308848881
"2117",-0.641228266345673,-0.90815659093407,-4.39580189984974
"2118",-0.414138968047603,-1.46957247458277,-5.29008195303751
"2119",-0.322919411351469,-1.43604256721853,3.53983535388851
"2120",-0.251917104094534,-1.11964065357048,3.57631223063689
"2121",-0.104938678414678,-1.52615591288911,1.29878052105365
"2122",-0.382821409383462,-1.32804865007406,7.50855825734652
"2123",0.265584920998304,-1.57219290907029,-2.3290548533687
"2124",0.441227787229117,-1.80920298383971,-1.40661254482778
"2125",0.0301944938956529,-1.68600593597392,-1.28038791035437
"2126",0.0522434555198686,-1.61368172329734,0.789081370316008
"2127",0.479289686377359,-1.51144502566801,-6.5302688310071
"2128",0.0401154703109284,-1.95879825946912,-2.44140967196109
"2129",0.408859096163896,-2.06822177657932,5.70030426162596
"2130",0.297249140400773,-1.93034939915107,3.60842802636769
"2131",0.294670625988994,-1.72746762696732,-7.42998932837702
"2132",0.246164499565233,-2.07806682034867,-0.766357830497386
"2133",0.184363354579982,-1.79198125920017,5.89471433657244
"2134",0.528225863288709,-1.89347112800383,0.325549104477313
"2135",0.419590423390511,-1.76175468749153,5.18726833048259
"2136",0.178534976594993,-1.65950848187567,3.14445914926281
"2137",0.291362117846667,-1.7820159567582,-4.7403048236531
"2138",-0.121143904686512,-2.00661934393455,3.05724047045924
"2139",0.100689091841561,-1.54587148986466,7.51970406959884
"2140",-0.310571281076913,-1.39640783012784,0.0626217789447428
"2141",-0.344675575558202,-1.61750953383249,0.414254525900642
"2142",-0.535642255311295,-1.13176935309522,-4.29087426814424
"2143",-0.707935543209707,-1.05250337109796,-1.81052699558994
"2144",-0.605556716577361,-1.18659952344365,4.70692654929135
"2145",-0.966871106033819,-0.677965298690003,-2.42012754582801
"2146",-0.722289007422929,-0.747713349863559,-0.886317578590129
"2147",-1.17785664278063,-0.468638102448428,-2.31104301542638
"2148",-1.17246219636024,-0.669361027774896,2.02462119354999
"2149",-1.1843007405256,0.347144060385847,-5.84335976587701
"2150",-1.25325431597477,-0.28183997117266,5.71255091631925
"2151",-1.61891396280403,0.117991953547302,-3.56442793051729
"2152",-1.39075669963142,-0.100814307351063,-2.78716253565848
"2153",-1.43602513152255,0.0970389034897062,-2.30789306747513
"2154",-1.73001487100188,-0.323361850235822,0.474050344629538
"2155",-1.75028383053235,0.294639895865137,-0.5516424428592
"2156",-1.59071451828601,0.256609459433841,4.44439348100892
"2157",-1.70762701021988,0.567850601996802,3.61383405055219
"2158",-1.74740936411885,-0.0426531495107279,-4.80083435742899
"2159",-2.03316894777334,0.118634473741423,1.76354168683129
"2160",-2.08084054097777,0.0966714000887501,-0.878280490481496
"2161",-1.50595754770483,0.379814261361609,2.10959296047556
"2162",-1.9671637024762,0.452410928412742,-9.73655807361858
"2163",-1.76016975209049,0.200922926061122,-6.56229482793744
"2164",-1.71133532377313,0.172404331179614,-1.20942001349989
"2165",-1.77730402349979,0.201897387443521,-2.17790633777423
"2166",-1.66509428632676,-0.0864269275393435,2.61562731611191
"2167",-1.94988552322592,-0.195655802571413,0.128855019377978
"2168",-1.34878149864639,-0.102629278366676,4.92408376137896
"2169",-1.46443454925873,-0.117713601714233,2.97532317433203
"2170",-1.35962132241052,-0.495095640040074,1.07040863645351
"2171",-1.14167326150617,-0.351381187673017,5.74316224389206
"2172",-1.1448922964712,-0.371598435056808,-8.39960320922223
"2173",-1.01452746223276,-0.440948354346408,-6.34861521560768
"2174",-1.18436576045424,-0.812465236228398,4.94984212453649
"2175",-0.800140554278571,-0.383770632916548,-6.34190460000119
"2176",-0.623390362501649,-0.528542798664089,-4.02325713579867
"2177",-0.258093851510689,-1.14816678242795,-0.513660869557808
"2178",-0.405375152429667,-1.00259105184735,-6.49371378059947
"2179",-0.404606145244158,-1.11472232095748,-0.783857640952228
"2180",-0.471823797121602,-0.785800468592891,0.33970687299751
"2181",-0.238427550949567,-1.11442992077438,3.2293625962079
"2182",-0.172306421034669,-2.0717454809869,-6.05776436419963
"2183",-0.128961011772978,-1.08187170451481,-15.3396122253273
"2184",0.20350095094149,-1.66315413117283,1.86098386759751
"2185",0.0709290504734738,-1.5174245443341,-1.0786939903271
"2186",0.156815155804952,-2.0297561516895,-5.66661586957874
"2187",0.316909967437276,-2.03263357665498,-1.98729441460152
"2188",0.536183400277139,-1.60657958879029,4.19704020412568
"2189",0.474419761079527,-1.59878624968056,7.66461990739078
"2190",0.320162904464881,-1.97967650015544,17.3877311169135
"2191",0.446860116697329,-2.1633494823203,7.34716239525397
"2192",0.604923896145506,-1.64096948656229,-1.69249635579007
"2193",0.235056057955379,-1.98092419535018,1.95314311906997
"2194",0.260503446328453,-1.32363846764864,5.61636080933159
"2195",0.330689985832764,-1.71716896137497,-0.950175723916801
"2196",0.128457855975863,-1.71335898402018,2.92013719922221
"2197",0.0854987694688403,-1.64335356486385,1.63347752999551
"2198",0.14869980367099,-1.63366750064512,-4.44468318386243
"2199",-0.365862474139453,-1.31546161076995,3.99115775587551
"2200",-0.0338047946455781,-1.14536879803034,13.6880943587764
"2201",-0.269049670889048,-1.28017316860753,-4.9249222010727
"2202",-0.107505845997874,-1.17615233819001,-6.84932881994237
"2203",-0.417791433064214,-1.1910885947565,12.3074926883263
"2204",-0.243861817933079,-1.05489226044337,11.9214638271858
"2205",-0.755478712688595,-0.486584998799499,16.841902641247
"2206",-0.771719552924702,-0.752068966727897,3.36837530070321
"2207",-0.939210484810396,-0.433112935925705,4.65672439696752
"2208",-0.868562445719151,-0.644131989254775,-2.74506216810536
"2209",-1.10132082330645,-0.456587139679758,5.58490885702274
"2210",-1.21312315756258,-0.73920147581426,17.1192571039224
"2211",-1.43669213194824,-0.176685414582835,3.75735377795216
"2212",-1.3128077431176,0.16896106989107,1.17978141770511
"2213",-1.25575474483732,0.0290287184140671,11.6566826390382
"2214",-1.40936954613538,0.113831543691513,3.89538722205954
"2215",-1.55510258896229,0.290223186519078,3.89956568393858
"2216",-1.63657119363648,0.152661956875275,14.8107284713805
"2217",-1.75702717414453,0.241299707726841,-7.01627761510887
"2218",-1.6490875159757,0.160090164202139,9.20534973217728
"2219",-1.5861940994231,0.378229329503552,11.0851830682936
"2220",-1.51669725931611,0.17822847579952,2.41658285095807
"2221",-1.65777881245596,0.429381129355959,-3.22127579630475
"2222",-1.6210627886153,0.241911246842,7.05907948240325
"2223",-1.53729802596249,0.46823162978689,-3.02314091825203
"2224",-1.8261527536352,0.582583412407417,-10.2353496305318
"2225",-1.7136711043643,0.365039943346363,1.32545935848707
"2226",-1.62200483486565,0.253828214464281,7.13691706310749
"2227",-1.62070909348564,-0.141191174411955,8.07946128728199
"2228",-1.45763319788296,-0.0448364193892036,-3.82404704814386
"2229",-1.39381888601208,0.27805896794349,3.20008369767855
"2230",-1.11394180332379,0.0598065023753227,-0.00523451971858311
"2231",-1.0097527195881,0.0460199097860155,-0.604533487815729
"2232",-0.810367983255477,-0.413706799348232,-4.74771101274843
"2233",-1.00925742447456,-0.271263709870528,-1.57037760383385
"2234",-0.98001599420657,-0.716079808144119,6.16183819346145
"2235",-0.623576747781129,-0.506792294036717,4.50682716544612
"2236",-0.939087999706028,-0.71376727282051,9.32378463123714
"2237",-0.425493809881535,-0.597466398918872,-4.19130875947151
"2238",-0.171149400411539,-1.01963432643865,6.15534228820905
"2239",-0.293289953697272,-1.03527503138994,0.849396248619998
"2240",0.00464696028369553,-1.49838648063155,5.39333414887497
"2241",-0.07303983705242,-0.975113158891366,-5.2396794998502
"2242",0.123398792074883,-1.22583783197857,1.44947903525711
"2243",0.189830726165821,-1.77569972924298,-0.769022717085855
"2244",0.297090173392052,-1.64662760757185,9.79050513982304
"2245",0.358818587260822,-1.59821409554782,4.1981473658893
"2246",0.339776960288295,-1.61849030017563,7.11525153573779
"2247",0.433387366615995,-1.84003118255538,0.0131827203506544
"2248",0.254305751458424,-1.16739593272529,-4.81299364988508
"2249",0.44201235713127,-1.55007843270006,13.2122004534694
"2250",0.532063204655277,-1.98153265051699,-1.53060568854599
"2251",0.301199973905687,-1.71878983330952,3.91326067198547
"2252",0.640041980332331,-1.79715525980535,1.61957786362019
"2253",0.591570179527313,-1.87901786009065,4.19980094239243
"2254",0.418879844129426,-1.43625294798207,-2.59853686483955
"2255",0.361589963875149,-2.04418187644474,2.62896425761809
"2256",0.276107078155552,-1.49870405335445,2.15780687169699
"2257",0.494738186359904,-1.788374488563,2.65642361541972
"2258",0.0746102639974666,-1.50129444060024,-3.5252215591084
"2259",0.260103953986488,-1.53584157326154,2.62181085627817
"2260",0.0186005741598575,-1.1726717568208,8.29546141986143
"2261",0.0106570388990656,-1.44440517708392,-4.03205674832919
"2262",-0.19473361192548,-1.198254975484,-4.04804824575761
"2263",-0.0595004485234075,-0.665365825064375,-3.4895430230131
"2264",-0.421232459992695,-1.00905064478551,-11.9310894882152
"2265",-0.469215524230469,-0.728397591197994,-0.521497183078703
"2266",-0.325403574625146,-0.584401416792359,3.8205624040996
"2267",-0.936998114261449,-0.456787588646824,-9.34960156110097
"2268",-0.896491981827929,-0.628933353612191,12.8398853639952
"2269",-0.789039921206128,-0.242856567755668,9.34939288202776
"2270",-0.920387434884306,-0.301716268377772,3.89454077396601
"2271",-1.26736077811562,0.487879202888855,11.7741671340866
"2272",-1.18701942362955,0.0819252148661718,5.3102356619622
"2273",-1.41193731603214,0.205991330081008,6.74167994214335
"2274",-1.48122702812701,0.13381239318489,3.96629139905977
"2275",-1.72155738456573,0.213092657674465,7.19745736965527
"2276",-1.59684053743982,0.111249870786007,2.11639210908766
"2277",-1.55459402740012,0.130100383223676,-5.10131074898375
"2278",-1.49189776905181,0.498440664385844,-6.14694842991545
"2279",-1.59529606876286,0.561238573888819,-9.83889053645752
"2280",-1.55311065646448,-0.0102768379775257,-8.76774440794652
