"","V1","V2","V3"
"1841",-0.695921427660321,-1.10754161880846,1.17765124220872
"1842",-0.779845581822899,-0.998519273445393,1.1976633908093
"1843",-0.867218152069939,-0.885508677260403,1.21595668762454
"1844",-0.956993202458837,-0.769659117093279,1.23241317501501
"1845",-1.04803028241082,-0.652133823456659,1.24724536201191
"1846",-1.13961684239825,-0.534530981534345,1.2605781934665
"1847",-1.23053648699213,-0.418020378266896,1.27223544458423
"1848",-1.31976941899759,-0.303919626809026,1.28207263886597
"1849",-1.40629401138183,-0.193478378866814,1.2904252388943
"1850",-1.48930951805604,-0.0879818704256813,1.29754167350605
"1851",-1.567696021798,0.0114469020047998,1.3035988667321
"1852",-1.64066346249163,0.103689349445421,1.30886117381208
"1853",-1.70720683364191,0.187732525467303,1.31355122429099
"1854",-1.76680527260679,0.262613380102641,1.31759811636433
"1855",-1.81855037554367,0.327482744310274,1.32113615216713
"1856",-1.86196391021829,0.381615141414181,1.32432980496944
"1857",-1.89638841554955,0.424390542538574,1.3271498564016
"1858",-1.9215286428033,0.455331236356271,1.32927266036916
"1859",-1.93702455780685,0.4740827321793,1.33062059980752
"1860",-1.94316875199665,0.480473737890639,1.33103723305527
"1861",-1.98320751463311,0.352994626119817,0.402674165350696
"1862",-1.97825220383183,0.346951440232639,0.403739930426815
"1863",-1.96298476419115,0.328849128074125,0.407206958392001
"1864",-1.93726310639398,0.298859673750817,0.413417899276853
"1865",-1.90228387643179,0.257414254008898,0.422112605388195
"1866",-1.85805330129136,0.204921166520888,0.432635975317119
"1867",-1.80528629431619,0.141985457805749,0.444238694384051
"1868",-1.74419723669398,0.0693155558788979,0.456207051929368
"1869",-1.6761939975454,-0.0122412080311176,0.468262995176966
"1870",-1.6016418525979,-0.101717978741845,0.480551776760151
"1871",-1.52152769645348,-0.198089333883763,0.493260044186587
"1872",-1.43672099444434,-0.300249353870231,0.506444534899225
"1873",-1.3482087999596,-0.407019969234227,0.520686099792121
"1874",-1.25710489232683,-0.517232099710199,0.536228660737792
"1875",-1.16314553961773,-0.628810872303393,0.553486350327188
"1876",-1.06964392378783,-0.74180910926516,0.572291616414002
"1877",-0.976213003491309,-0.854078508909136,0.592402872626371
"1878",-0.88413714351643,-0.964508714308283,0.613527837745494
"1879",-0.794272349375268,-1.07160336359023,0.635542748757797
"1880",-0.707925076239846,-1.17457920040653,0.658274131152405
"1881",-0.625857881622934,-1.27196511525281,0.681532743900891
"1882",-0.549033843184128,-1.36276729134498,0.705074435796732
"1883",-0.478195347410986,-1.44557002094019,0.72888883110032
"1884",-0.414321493557821,-1.52002134566873,0.753026912470414
"1885",-0.358013261386164,-1.58488059627264,0.777459181532257
"1886",-0.309923582982147,-1.63954740429913,0.802178613817225
"1887",-0.27057358795268,-1.68333525853604,0.827313573747306
"1888",-0.240400462140582,-1.71578296943708,0.852768237150297
"1889",-0.219755962548105,-1.73670877924417,0.878263748320086
"1890",-0.208620895324082,-1.7437698131002,0.90344727789704
"1891",-0.207466347310638,-1.74008135145628,0.928386845059707
"1892",-0.216124376906422,-1.72410752191451,0.95316911156682
"1893",-0.234470853830674,-1.69605356180472,0.978026490577651
"1894",-0.262236168485468,-1.65579900113511,1.00345894232947
"1895",-0.299183248660243,-1.60450110429608,1.02979485617225
"1896",-0.344826007313822,-1.54226674315364,1.05688723213602
"1897",-0.398661689502873,-1.46994152833208,1.08427221621268
"1898",-0.459975228409476,-1.38794873354048,1.11117932477208
"1899",-0.528221879109125,-1.29783801408791,1.13704541239811
"1900",-0.602511907735244,-1.20021924037329,1.16147307869045
"1901",-0.682056936202242,-1.09628783730059,1.18416024318524
"1902",-0.765957077134066,-0.987143104528627,1.2049901182959
"1903",-0.853307129729214,-0.874004438635789,1.22388172723069
"1904",-0.943246237544072,-0.758196606197261,1.24089520807018
"1905",-1.03367144537214,-0.64001119657432,1.25624907244758
"1906",-1.12546645444091,-0.522496033067928,1.27012032172155
"1907",-1.21638946877237,-0.405882326386142,1.28236412688069
"1908",-1.30565996037732,-0.291665239260064,1.29304033248691
"1909",-1.39200873496402,-0.181039951962488,1.30233493639585
"1910",-1.47500498620159,-0.0754241407012207,1.3103382043128
"1911",-1.55337351301306,0.0241134451163903,1.31732104460268
"1912",-1.62634339683361,0.116462307175199,1.32358569012545
"1913",-1.69268022929648,0.20060738449389,1.32931122787981
"1914",-1.75227239066112,0.27557285999754,1.33435331440526
"1915",-1.80400752984377,0.34051022614073,1.33876036270682
"1916",-1.84741337928119,0.394703587241883,1.34266486275579
"1917",-1.88189842652145,0.437534818010778,1.34597137015357
"1918",-1.90706022642153,0.468511448528934,1.34830784150986
"1919",-1.92272553782761,0.487303904928139,1.34972746478693
"1920",-1.92619067754352,0.493363502640419,1.35019911669329
"1921",-1.9583971009109,0.368285746236183,0.373981185452672
"1922",-1.95289122488173,0.362184779457885,0.37507456870126
"1923",-1.93798213122099,0.344140008043127,0.378498910506558
"1924",-1.91124494610932,0.314061879459454,0.384793609919549
"1925",-1.8767780279203,0.272701568467402,0.393352461331437
"1926",-1.83243109907018,0.220238301096115,0.40385704320182
"1927",-1.78015629037285,0.157366050505577,0.415476405979787
"1928",-1.71821780908,0.084756230459248,0.427454718636545
"1929",-1.650688592464,0.00327841906798059,0.439694108254318
"1930",-1.57602457075994,-0.0860794615623394,0.45240556592063
"1931",-1.49595702757866,-0.182324506696589,0.465851995587761
"1932",-1.41115321068477,-0.284342540142257,0.4798628969237
"1933",-1.32252722092832,-0.390918307440419,0.494944885631844
"1934",-1.23068062132646,-0.500592677600832,0.51153735987431
"1935",-1.13825732002915,-0.612972010232345,0.529730869923269
"1936",-1.04422583085861,-0.725538375009506,0.549904866790245
"1937",-0.950563118364132,-0.837514705753589,0.571571742501445
"1938",-0.858668628627182,-0.948083266301813,0.594399325488551
"1939",-0.768380351604943,-1.05445218370313,0.618116586210499
"1940",-0.682220702795899,-1.15758406390632,0.642361853315697
"1941",-0.600094478144636,-1.25472919123139,0.666949387776202
"1942",-0.523381175371852,-1.34578862604259,0.691781271066628
"1943",-0.452279902395423,-1.42767048289649,0.716902148552955
"1944",-0.388503631684012,-1.50237258722007,0.742277064148712
"1945",-0.332151623835234,-1.56692460564222,0.767961688433029
"1946",-0.284046360726852,-1.62145952947622,0.794061999940197
"1947",-0.244672241432317,-1.66506448976948,0.820612837539207
"1948",-0.214453014180517,-1.69715738218405,0.847445119468307
"1949",-0.19365471033119,-1.71672777928846,0.874337769281949
"1950",-0.182777905410112,-1.72602788626342,0.90094927785142
"1951",-0.181530651879904,-1.72158718860192,0.927275669175303
"1952",-0.190121336528659,-1.70499868394436,0.953303223346045
"1953",-0.208493187301882,-1.67719941135179,0.979140822225724
"1954",-0.236122528279157,-1.6358380391381,1.00547874622529
"1955",-0.273114176146958,-1.5848566645023,1.03250329074231
"1956",-0.318723088510982,-1.52232734276502,1.06034273937645
"1957",-0.372642648743393,-1.45026383582801,1.08852550679042
"1958",-0.433721008733291,-1.36730249580653,1.11622654627344
"1959",-0.502048399714392,-1.27744958854443,1.14279049082533
"1960",-0.57625485274445,-1.17957034758836,1.16787674482516
"1961",-0.655770827334582,-1.07551895386253,1.1913210185313
"1962",-0.739623180170846,-0.966219306499221,1.21296997410324
"1963",-0.826841273797662,-0.852838143534239,1.23266023039655
"1964",-0.916142645077068,-0.736303470556744,1.25048381560622
"1965",-1.00782447539983,-0.619148745258396,1.26657612735484
"1966",-1.09914560547791,-0.501083145389098,1.28104440643439
"1967",-1.18982188325482,-0.384158360637809,1.29398073630292
"1968",-1.27939620312451,-0.269897672333697,1.30548600028141
"1969",-1.36503862246111,-0.158910807207287,1.31568637954139
"1970",-1.44835627466621,-0.0532696466077569,1.32458963522502
"1971",-1.52657676382419,0.0464072453577085,1.33260765733757
"1972",-1.59994203755782,0.138855642973253,1.33988710334552
"1973",-1.66540545545854,0.223130876004833,1.34669437445015
"1974",-1.72539810896655,0.298184512460152,1.3527090337198
"1975",-1.77695859168648,0.363189313200754,1.35798431072862
"1976",-1.82039112048455,0.417455006325488,1.36256631816883
"1977",-1.85486401950597,0.460334702350486,1.3662504712758
"1978",-1.87984458301096,0.491319453751502,1.36873252186756
"1979",-1.89435623309356,0.509969449604033,1.3701563497652
"1980",-1.90102569600812,0.51645486729564,1.37063763719858
"1981",-1.92189800916846,0.393131840436753,0.345179152985218
"1982",-1.91442928733485,0.386766479115151,0.34649333803243
"1983",-1.8989428650032,0.368689884921814,0.349981752284181
"1984",-1.87476823647017,0.338891787272247,0.35580653024789
"1985",-1.83980072673415,0.297494412300691,0.364212674725828
"1986",-1.79394618283115,0.244934537628381,0.374583799794481
"1987",-1.74127123370247,0.182138960625277,0.386001191004214
"1988",-1.68166555929415,0.109590286099268,0.398103298936196
"1989",-1.61367746266815,0.0281549328694767,0.410576077647925
"1990",-1.53803916609045,-0.0610490092538228,0.423753350501708
"1991",-1.45827877033727,-0.157218626970718,0.437873322062157
"1992",-1.37353814812382,-0.259135857527267,0.452771018738931
"1993",-1.28520049766329,-0.365739610446093,0.468755286314304
"1994",-1.19323857494812,-0.475325626223952,0.486441059351308
"1995",-1.0999307749582,-0.587036273273111,0.505971804264373
"1996",-1.00668330260978,-0.70001431132084,0.527283859574174
"1997",-0.912407429885299,-0.811226869600186,0.550513821848008
"1998",-0.820348960488088,-0.921335572904459,0.574957634785113
"1999",-0.731116066123861,-1.02907120774272,0.600371769256634
"2000",-0.644687043315049,-1.13180087626457,0.626204606600072
"2001",-0.562033967205285,-1.22768126472386,0.652309562504861
"2002",-0.485192669683327,-1.31815191334629,0.678638149415078
"2003",-0.414710974927036,-1.40190735499541,0.70517962186135
"2004",-0.350747736460418,-1.4760810782409,0.732021521348613
"2005",-0.294157551541573,-1.53944009509035,0.759224968772549
"2006",-0.246080614878212,-1.59412277315942,0.78675461602491
"2007",-0.206689544521453,-1.6376273783903,0.814717514208164
"2008",-0.176489037938448,-1.66999075971381,0.842926672276617
"2009",-0.15566792487235,-1.68927835184292,0.871209482103314
"2010",-0.144622400396719,-1.69696651658455,0.899228079921127
"2011",-0.143477107837644,-1.69377358662849,0.926906472167173
"2012",-0.151937744566364,-1.67575850832625,0.954276365231005
"2013",-0.170202132686009,-1.64735950632748,0.98136299568017
"2014",-0.198114189465367,-1.60826530695602,1.00850054731438
"2015",-0.235018900067072,-1.5566209232957,1.03629454235988
"2016",-0.280370837244582,-1.49247629638394,1.06487973033783
"2017",-0.334118631009155,-1.41985964893672,1.0937184283366
"2018",-0.395724789248006,-1.33884734391437,1.12213896628433
"2019",-0.463929362006118,-1.248385307471,1.14934249793436
"2020",-0.537787983398684,-1.1494597290049,1.17496769225969
"2021",-0.61736835609483,-1.04550776700512,1.19911412698136
"2022",-0.701214597640217,-0.936080920044617,1.22160532822045
"2023",-0.78860889089089,-0.82274398176303,1.24230584161565
"2024",-0.877863570601476,-0.705922580067394,1.26116198335591
"2025",-0.968731933296927,-0.587929290166368,1.27817376723792
"2026",-1.06073293406015,-0.470287906365217,1.29349572372638
"2027",-1.15058917688942,-0.352820376926271,1.30731231145482
"2028",-1.23976966902946,-0.238351515130612,1.3197188327145
"2029",-1.32715653160963,-0.127796258731398,1.33082199755672
"2030",-1.41011339444447,-0.0218406520745169,1.34077598929142
"2031",-1.48704860700905,0.0781537322198088,1.34996412176269
"2032",-1.5599049098344,0.170725546149538,1.35839547811968
"2033",-1.6275120848011,0.255045085766358,1.36604668249545
"2034",-1.68705930557793,0.330261915125178,1.37301588093977
"2035",-1.73750132725742,0.395299541795398,1.37915280499699
"2036",-1.78123392635793,0.449671342980601,1.38423314769651
"2037",-1.8157567661246,0.492608823351646,1.3880947952634
"2038",-1.84115404858355,0.523685248550379,1.39056938851518
"2039",-1.85534978675066,0.54229377722998,1.39194087576816
"2040",-1.85939768838312,0.54840859434219,1.39240975329171
"2041",-1.87076738023811,0.426765252962203,0.316372714093477
"2042",-1.8655742589284,0.420691294407975,0.317479632474663
"2043",-1.85044681753779,0.402668897991138,0.320911380662108
"2044",-1.82403563488386,0.372579920150749,0.326718447379379
"2045",-1.78937715722904,0.331249705642997,0.334700062120951
"2046",-1.74530899809806,0.278826802865495,0.344576918851218
"2047",-1.69284493290964,0.216037041701209,0.355769140289079
"2048",-1.63119564253609,0.143492513579785,0.367883761698471
"2049",-1.56315023978151,0.0621997901286125,0.380679901881563
"2050",-1.48972950062801,-0.027104430908904,0.394365780564883
"2051",-1.409136490004,-0.12309917128683,0.40925960568309
"2052",-1.32405186415616,-0.224817228609533,0.425195771598321
"2053",-1.23475793626129,-0.330901799127378,0.442432675791098
"2054",-1.14389491937201,-0.440772604204372,0.461229307289529
"2055",-1.05127655425926,-0.552826902272676,0.481906721501822
"2056",-0.957067869066013,-0.665061468016707,0.504676650276013
"2057",-0.863479104098859,-0.776896079546403,0.529193627509081
"2058",-0.771396260328309,-0.887043520829348,0.555244229083155
"2059",-0.681208600768456,-0.99327980648854,0.58247243269651
"2060",-0.59488652205049,-1.09593749395564,0.610041737060033
"2061",-0.512800883886545,-1.1929262722466,0.637874849936556
"2062",-0.435940167165649,-1.28346407185499,0.66590525957002
"2063",-0.364897852393238,-1.36520712021983,0.694254487964417
"2064",-0.300930770218982,-1.43900494874212,0.722794742892267
"2065",-0.244763136819487,-1.50450964163489,0.751440895866577
"2066",-0.196494286398318,-1.55809462501312,0.780522128964367
"2067",-0.157014621619114,-1.60096288983031,0.809937128831724
"2068",-0.126673566640296,-1.63169671448045,0.839610720851246
"2069",-0.105971343598484,-1.65237357170109,0.869154202128696
"2070",-0.0949769605145154,-1.66111057769406,0.898363206485496
"2071",-0.0936638844851821,-1.65613879270566,0.927276826126515
"2072",-0.102239553178581,-1.63937489913169,0.955858416560528
"2073",-0.120487334354417,-1.61093120333036,0.98413760024079
"2074",-0.148137411657962,-1.56943873409906,1.01248706284492
"2075",-0.185000488387424,-1.51786936523465,1.04112591710799
"2076",-0.230604418888323,-1.45519649730589,1.07026418453223
"2077",-0.284383107140584,-1.38256620321395,1.09971776498576
"2078",-0.345487512593396,-1.29947717551586,1.12873137464452
"2079",-0.413547480464152,-1.20879469116906,1.15650631669571
"2080",-0.488084123867368,-1.11166317172582,1.18283090631935
"2081",-0.56733418601611,-1.00678313843816,1.20760132967034
"2082",-0.650957089705822,-0.896871316376399,1.23089732147903
"2083",-0.737658613115677,-0.782561066865853,1.25266442183927
"2084",-0.827537398625679,-0.666437143542342,1.27282962442876
"2085",-0.918982427611743,-0.548764013954858,1.29111384670507
"2086",-1.01007123048011,-0.430228206467514,1.30759488523844
"2087",-1.10079192229154,-0.313035240990706,1.32244047075058
"2088",-1.19009536411609,-0.19833921882825,1.33587653810141
"2089",-1.27585797828463,-0.0871131705334834,1.34815346462332
"2090",-1.35888290561441,0.0189131040777681,1.35920695495714
"2091",-1.43718267460748,0.118851104273702,1.36937518685709
"2092",-1.51021545609348,0.211626355031125,1.37891360021138
"2093",-1.57579725786341,0.296093130370847,1.38773691754772
"2094",-1.63508879000574,0.371353012447593,1.39550318553133
"2095",-1.68790850973489,0.436668125017534,1.40213044282891
"2096",-1.73063563920761,0.491040581389183,1.40759157990572
"2097",-1.76465791290608,0.533980657069223,1.41158970688594
"2098",-1.78859024581435,0.564856894225897,1.41414297083049
"2099",-1.80465486941954,0.583787771906344,1.41544016968984
"2100",-1.81122621322513,0.590349287216265,1.41577625515493
"2101",-1.80852826356429,0.469096742963023,0.286919674936143
"2102",-1.80506545308797,0.463341405708725,0.287888249204322
"2103",-1.78856881207644,0.445064280636365,0.291236564544275
"2104",-1.76416433814626,0.415272292775805,0.296634723601517
"2105",-1.72808841169536,0.373705277369203,0.304331236283535
"2106",-1.68513652530429,0.32141704902864,0.31376498486156
"2107",-1.63130636709251,0.25850429634716,0.324751021473986
"2108",-1.57172076745461,0.186082116587895,0.336883024269644
"2109",-1.50322641890065,0.104759175568745,0.349959895229384
"2110",-1.42882887308012,0.0155686106853341,0.364176224282834
"2111",-1.34858469879823,-0.080394948668581,0.379915370816755
"2112",-1.26384878023241,-0.182117307340168,0.397028520721951
"2113",-1.17424554914196,-0.288055866447226,0.415622896038582
"2114",-1.08324563516921,-0.397735091614007,0.435778625820662
"2115",-0.99026257794548,-0.509388371760022,0.457931758690399
"2116",-0.896129227791724,-0.621471006713613,0.482058627106869
"2117",-0.80316617466454,-0.733760970965237,0.507935557507361
"2118",-0.71044925558197,-0.842983658433462,0.535697511660703
"2119",-0.620975522274794,-0.950197091043038,0.564626226909551
"2120",-0.534115714129883,-1.05176602866438,0.594133690470987
"2121",-0.452316377238182,-1.14937142218816,0.623778071244447
"2122",-0.375077288312287,-1.23858363607065,0.653841385655647
"2123",-0.304456216629974,-1.32198884043953,0.684067954705923
"2124",-0.240341347484454,-1.3952540933777,0.71445438579557
"2125",-0.183948129043824,-1.45954863284399,0.744892487023363
"2126",-0.135719428165655,-1.51332531753298,0.775501598633493
"2127",-0.0962435558506328,-1.55647717878777,0.806366150364723
"2128",-0.0658868735958922,-1.58657478756153,0.837413839904683
"2129",-0.045124974518493,-1.60685153189475,0.868125322857
"2130",-0.0340521120280826,-1.6147459020682,0.898358803746432
"2131",-0.0327282511374097,-1.60965051955386,0.928248836667867
"2132",-0.0413229670018964,-1.59400936649022,0.95794334525234
"2133",-0.0594639064336992,-1.56392905230274,0.987524951420281
"2134",-0.0872129242035766,-1.52410205722698,1.01694392623178
"2135",-0.12392920832079,-1.4709354943364,1.04657388704373
"2136",-0.169603915164929,-1.40910445590705,1.07640051740074
"2137",-0.223139524167292,-1.33498221568009,1.10640042774096
"2138",-0.284599157162167,-1.25360566771096,1.13591868280231
"2139",-0.352578614873673,-1.16228559405266,1.16434738197675
"2140",-0.42677305669434,-1.06406552838848,1.19136068823952
"2141",-0.506106850395123,-0.95929199607188,1.21691336122509
"2142",-0.589863675563906,-0.849465136019905,1.24113279676373
"2143",-0.676394195884178,-0.734665787910519,1.26413267071842
"2144",-0.766102115635852,-0.618216929220017,1.28564879584403
"2145",-0.857120610983832,-0.500070843633272,1.30540655873681
"2146",-0.948138820813672,-0.381424438309951,1.32332209834277
"2147",-1.03953876952235,-0.264476263503657,1.33941574554033
"2148",-1.12784740511761,-0.149247649944929,1.35410450414597
"2149",-1.21485885926352,-0.0382103395149519,1.36744674211306
"2150",-1.29677791089587,0.0682168877503085,1.379797621379
"2151",-1.37587108227256,0.168254944963511,1.39109169588139
"2152",-1.4476030276058,0.261208416113403,1.40182578463619
"2153",-1.51507103052594,0.345886255773595,1.41148025873332
"2154",-1.57392223793942,0.421279876794923,1.41991867947975
"2155",-1.62560542526168,0.486618759451497,1.42700039682201
"2156",-1.66866210747834,0.541107004813377,1.4326251424471
"2157",-1.70310428271398,0.58420658853527,1.43674920735208
"2158",-1.72653330180169,0.615006783952856,1.43941860856184
"2159",-1.74227116552417,0.633942412717265,1.44078873472176
"2160",-1.74772880561356,0.640342626751868,1.44119938225127
"2161",-1.73927241816542,0.520320314563859,0.256373512516262
"2162",-1.73328318682684,0.514054008818273,0.257328485483747
"2163",-1.71754382001278,0.4958557115533,0.260373544860775
"2164",-1.69236260978344,0.465905359695191,0.265604588836705
"2165",-1.65727878979977,0.424433055851016,0.272955284232332
"2166",-1.61338152845972,0.372002273624495,0.282080642972763
"2167",-1.56006773264756,0.309091252126884,0.292850212997867
"2168",-1.50022910708119,0.236717287610166,0.304933317592112
"2169",-1.43217034670183,0.155433380167029,0.318306106140468
"2170",-1.35760225231125,0.0663127220569829,0.333226561737979
"2171",-1.27728962299607,-0.0295648518683523,0.349909676949011
"2172",-1.19201270559162,-0.131054958859365,0.368308730353686
"2173",-1.1040955142659,-0.237387237306914,0.388222568031048
"2174",-1.01233767388398,-0.346718886419614,0.410004088420585
"2175",-0.919204508795239,-0.458226245617429,0.433674068230461
"2176",-0.825534769690913,-0.570651771562355,0.459195054475925
"2177",-0.731830393370757,-0.682194912995298,0.486809950177673
"2178",-0.639484650075877,-0.791766698114553,0.516251525582331
"2179",-0.549686367311058,-0.898382417273186,0.54708497293726
"2180",-0.463128405342956,-1.0004214828438,0.578557093831119
"2181",-0.381002911040279,-1.09714314814029,0.610223222741212
"2182",-0.303915650003668,-1.18653053710128,0.642365022708138
"2183",-0.233178429274922,-1.26946365373715,0.674710835319087
"2184",-0.169139953376066,-1.3428998831997,0.707118701220233
"2185",-0.112695756133582,-1.40678356683638,0.739385903500547
"2186",-0.0644517526385108,-1.46023050690096,0.77157408685918
"2187",-0.024933309477209,-1.50237651785551,0.803897603755081
"2188",0.00534253366671222,-1.53469117311862,0.836057348418848
"2189",0.0261646030826939,-1.55364570044966,0.86786531814474
"2190",0.037278583648094,-1.56116053492053,0.899101262751035
"2191",0.0386131088756552,-1.55689042580024,0.930013563750361
"2192",0.0300872701887326,-1.53959051167682,0.96088525868875
"2193",0.0119040732076144,-1.51019252262939,0.991593905205851
"2194",-0.015771395063308,-1.46941380617304,1.02204282402791
"2195",-0.0525540824508604,-1.41695961819847,1.05258433893543
"2196",-0.0980756311278191,-1.353998887389,1.08325375587079
"2197",-0.151670363124142,-1.28013806276622,1.11384166400944
"2198",-0.212973920595855,-1.19832229793347,1.14390904520695
"2199",-0.281000326690648,-1.10717980132484,1.17303493902684
"2200",-0.355081473001763,-1.00859054001912,1.20080925111863
"2201",-0.434318407326861,-0.903541309979814,1.22733100363431
"2202",-0.517729201717779,-0.793038988019118,1.25271618486493
"2203",-0.605108787370783,-0.679424058735399,1.27699193128087
"2204",-0.694330592366819,-0.562117712604695,1.29998371162094
"2205",-0.78522201938289,-0.44361913716909,1.32139201497057
"2206",-0.876753956439779,-0.325066371119869,1.34089775611143
"2207",-0.967295407258431,-0.20742022426351,1.35849309315137
"2208",-1.05612187498035,-0.0922258127567787,1.3745066839182
"2209",-1.14255111769344,0.0191583412957569,1.38916837479461
"2210",-1.22511792864973,0.12564380050432,1.40265721235595
"2211",-1.30335474033636,0.225948063124492,1.41511969926892
"2212",-1.37541675931508,0.318988613313724,1.426715398818
"2213",-1.442515610715,0.403821534616115,1.43712390735535
"2214",-1.50168939013181,0.47934019266417,1.44608079945844
"2215",-1.5530766614133,0.544749737270736,1.45349570570092
"2216",-1.59591598329235,0.59928036105659,1.45929360558215
"2217",-1.62944915541543,0.642268925430836,1.46365574514876
"2218",-1.65522640416495,0.67364426987528,1.46646224353499
"2219",-1.66967152058089,0.692352258321913,1.46799663287408
"2220",-1.67465539419957,0.698682597833329,1.46843683220787
"2221",-1.65526530909836,0.577935860228162,0.22453824066102
"2222",-1.65133774228613,0.572214125430236,0.225375275889787
"2223",-1.63631411079435,0.554162230132861,0.228123815590196
"2224",-1.61117944369715,0.524196706728038,0.233146250845445
"2225",-1.5764541082174,0.482751094215707,0.240237583098044
"2226",-1.5327560038123,0.430327527722068,0.249137919685296
"2227",-1.48053281131825,0.367483407622936,0.259762595468531
"2228",-1.41991534762251,0.294969237968451,0.271929417123727
"2229",-1.35137382131025,0.213611479016219,0.28587278824874
"2230",-1.27674065673009,0.124517733505539,0.301668830500682
"2231",-1.19651129322894,0.0286616860706539,0.319362211480003
"2232",-1.11156922786495,-0.0728608443540684,0.339037160447216
"2233",-1.02306519376282,-0.178938994305771,0.360580927359575
"2234",-0.931337753767942,-0.288111497062642,0.384082447665672
"2235",-0.838266385070836,-0.399445293153321,0.409417416167634
"2236",-0.74420378088823,-0.511309809829261,0.436716014740151
"2237",-0.650983458111133,-0.623065835588196,0.465870709678214
"2238",-0.55882955562105,-0.732719053139526,0.497052075138392
"2239",-0.468992393890445,-0.839176003912511,0.529769560781264
"2240",-0.382487370080292,-0.941281520534925,0.563278559072764
"2241",-0.300324205016725,-1.03799830256554,0.597062882433092
"2242",-0.223384805840675,-1.12818201877157,0.631297962986227
"2243",-0.152382472897688,-1.21034840205039,0.665904599800791
"2244",-0.0882428403311165,-1.28314458759339,0.700514944409612
"2245",-0.0317597736658732,-1.34674615662985,0.734807658017161
"2246",0.0164958861831985,-1.40007818430444,0.768743641302914
"2247",0.0560112254587022,-1.44248514152926,0.802487646811612
"2248",0.086332795351008,-1.47373760772894,0.835781705102773
"2249",0.107126696527343,-1.49241641995035,0.868587793706051
"2250",0.118255253880873,-1.49973254608273,0.90088562391376
"2251",0.119589453165723,-1.49431352911574,0.932924990996731
"2252",0.111147092350297,-1.47783157455557,0.964772121093473
"2253",0.0929964879986129,-1.44872091920052,0.996442563515121
"2254",0.0653547807690574,-1.40771779783858,1.02784486311244
"2255",0.0285884234310041,-1.35536070593583,1.05927583861412
"2256",-0.0168950604122975,-1.29234989504973,1.09078815900158
"2257",-0.0706084834709562,-1.21926996590505,1.12216686992334
"2258",-0.131809444658501,-1.13646499333485,1.15299979194204
"2259",-0.19977092405255,-1.0446242340834,1.18285328455715
"2260",-0.273802225319354,-0.945736960314797,1.21152030228991
"2261",-0.353029952772668,-0.840514169984395,1.23921823660213
"2262",-0.436561756614967,-0.730051196861972,1.26594961347785
"2263",-0.523564290366857,-0.615707259999593,1.29166726591652
"2264",-0.612675949579067,-0.498214660146947,1.31619599443051
"2265",-0.703454645514268,-0.379566872193592,1.33919415770349
"2266",-0.794384297202199,-0.260559136950945,1.36039690424707
"2267",-0.885312420152563,-0.143051899477878,1.37967957581638
"2268",-0.974336319642694,-0.0277816376374869,1.39722816757411
"2269",-1.06067672085269,0.0838133799444858,1.41319843244977
"2270",-1.1434169126413,0.190475123669166,1.42775420006267
"2271",-1.22175216865144,0.291009826108286,1.44112677791037
"2272",-1.29476586099312,0.384308635941082,1.45337310148406
"2273",-1.36116923555501,0.469345750182013,1.46436000946002
"2274",-1.41981989221111,0.544943589808198,1.47378928354283
"2275",-1.4710501750683,0.610455277298863,1.48150274214823
"2276",-1.51389398371749,0.665100002214403,1.48762321177059
"2277",-1.54780155895971,0.708273673166708,1.49226878665305
"2278",-1.57260337856519,0.739524216561453,1.49536796716988
"2279",-1.58690602976272,0.758214880567484,1.49710560304839
"2280",-1.59196033265033,0.764587103470403,1.49767722441454
"2281",-1.56635315291733,0.643420866677023,0.190774255994571
"2282",-1.56143846525875,0.637432554782888,0.191498824445154
"2283",-1.5463691419641,0.619337175805152,0.194111090862223
"2284",-1.52108160988938,0.589249979578067,0.198954049190561
"2285",-1.48651307983966,0.547787337483982,0.205802047302229
"2286",-1.44307849656816,0.495409030702164,0.21465655668129
"2287",-1.38958869621981,0.432263852833825,0.225503561166384
"2288",-1.32882995329504,0.359806622717249,0.238144372218421
"2289",-1.26145605913498,0.27867820892238,0.252787370218668
"2290",-1.18714905712757,0.189672386523072,0.269592597329548
"2291",-1.10705632837891,0.0938574958892922,0.288551006622319
"2292",-1.02227169054985,-0.00764073759326107,0.309692554409754
"2293",-0.933835668428117,-0.113700104417779,0.33292127919442
"2294",-0.842877490150358,-0.223215791725297,0.35800543902428
"2295",-0.748793913637969,-0.334096572515949,0.38540293304369
"2296",-0.654949472795571,-0.446113947059961,0.414484614735507
"2297",-0.561459376923987,-0.557591409150409,0.445590773390373
"2298",-0.469276043615244,-0.66715613069555,0.478593857511895
"2299",-0.379377055008133,-0.773407139156228,0.513095400277612
"2300",-0.292874155745456,-0.87545308609403,0.548476232817978
"2301",-0.210704119832733,-0.972171843109988,0.584353548946528
"2302",-0.133603431922932,-1.0610107075305,0.620881213227777
"2303",-0.0626365194680359,-1.14260432341574,0.657800848345291
"2304",0.00139363151166193,-1.21617910257693,0.694726922404496
"2305",0.0578810412889758,-1.27984213819083,0.731267661114367
"2306",0.106151202551113,-1.3330932597579,0.767138554085348
"2307",0.145700520966064,-1.37552576959901,0.802330745175988
"2308",0.176090082316934,-1.40678084190324,0.836751360470468
"2309",0.19704026451136,-1.42680568574962,0.870466891226484
"2310",0.207983604391829,-1.43208358553676,0.903939216442384
