"","V1"
"2370",0.236878057334343
"2371",0.257633643453856
"2372",0.277089934143967
"2373",0.295165081178819
"2374",0.31183280955895
"2375",0.327228893352424
"2376",0.341420543018814
"2377",0.354470493586299
"2378",0.36651626569178
"2379",0.377556772391797
"2380",0.387572612417513
"2381",0.396629129675888
"2382",0.404753882013173
"2383",0.411840510052066
"2384",0.417933787335395
"2385",0.42309887365494
"2386",0.427358823488866
"2387",0.43080770896123
"2388",0.433551816713936
"2389",0.435562121953197
"2390",0.436777540024234
"2391",0.437122087676906
"2392",0.436727038389649
"2393",0.435745294186687
"2394",0.434438427242132
"2395",0.432958911416887
"2396",0.431434381860214
"2397",0.43000570174619
"2398",0.428852963229549
"2399",0.428113496783678
"2400",0.427822268250767
"2401",-0.322080498759881
"2402",-0.320785706986601
"2403",-0.317825558719204
"2404",-0.313182287817828
"2405",-0.306303679697724
"2406",-0.297748419508868
"2407",-0.287203143639632
"2408",-0.275145815936628
"2409",-0.261353929597407
"2410",-0.246024546047295
"2411",-0.228764151035542
"2412",-0.210112201340434
"2413",-0.189818431608399
"2414",-0.16780541838403
"2415",-0.144485329774405
"2416",-0.12015196759074
"2417",-0.0945183774532838
"2418",-0.0680486933416184
"2419",-0.0409098439467159
"2420",-0.0130745065998616
"2421",0.0149593075889365
"2422",0.0430532477706608
"2423",0.0709679722206146
"2424",0.0986229473879515
"2425",0.125805483805883
"2426",0.152229476408689
"2427",0.177749035785029
"2428",0.202236368804606
"2429",0.225670580934598
"2430",0.248018049512365
"2431",0.26920177255783
"2432",0.288999889738009
"2433",0.3074089853555
"2434",0.324436463580521
"2435",0.340071709017125
"2436",0.354508899449937
"2437",0.367736343107407
"2438",0.379884881495901
"2439",0.390900980910099
"2440",0.400870230446023
"2441",0.40987133694013
"2442",0.417930538466017
"2443",0.424950123541522
"2444",0.430970980902287
"2445",0.436049143486859
"2446",0.440240028263251
"2447",0.443579730553224
"2448",0.446189125024186
"2449",0.448090108380616
"2450",0.449152677560297
"2451",0.449380944761223
"2452",0.448855427234908
"2453",0.447783178578129
"2454",0.446380458906872
"2455",0.444808177383355
"2456",0.443207677881446
"2457",0.441682162315989
"2458",0.440446245927595
"2459",0.439675020096398
"2460",0.439424022086795
"2461",-0.323920149134557
"2462",-0.323189947046458
"2463",-0.320141737169358
"2464",-0.315306703390278
"2465",-0.308154045311504
"2466",-0.29941083443977
"2467",-0.289069605199331
"2468",-0.276776445110597
"2469",-0.262563939667581
"2470",-0.246925395337105
"2471",-0.229689935496912
"2472",-0.210518593162576
"2473",-0.189575514168549
"2474",-0.167245635263046
"2475",-0.143449363299489
"2476",-0.11829768543648
"2477",-0.0922433764765463
"2478",-0.0650146720582141
"2479",-0.0370403196674016
"2480",-0.00826607901477982
"2481",0.020679995867686
"2482",0.0495983339864211
"2483",0.0783852197267328
"2484",0.106894902027696
"2485",0.134842831812467
"2486",0.16201428806817
"2487",0.188216544326356
"2488",0.213337012666676
"2489",0.23733185005627
"2490",0.260120486823218
"2491",0.281656630474749
"2492",0.301876775808555
"2493",0.320620650290679
"2494",0.337928977856235
"2495",0.353786952303218
"2496",0.36841868663201
"2497",0.381827028712913
"2498",0.393997031762186
"2499",0.404958239480455
"2500",0.414925506466844
"2501",0.42390517635685
"2502",0.431905459095753
"2503",0.438852541167206
"2504",0.444778397118856
"2505",0.449700534033124
"2506",0.453728091881088
"2507",0.456949918080269
"2508",0.459411167779724
"2509",0.461140108700964
"2510",0.462004739524732
"2511",0.462079702309567
"2512",0.461422118081669
"2513",0.460179340966589
"2514",0.458633238844788
"2515",0.456925131947728
"2516",0.455168057713255
"2517",0.453548124471797
"2518",0.452263722683253
"2519",0.451355947055857
"2520",0.450987094235596
"2521",-0.324993323020339
"2522",-0.323991859046161
"2523",-0.320900286526164
"2524",-0.315834935467853
"2525",-0.308844250614921
"2526",-0.300013551983846
"2527",-0.289211963355346
"2528",-0.276850214121078
"2529",-0.262754306679113
"2530",-0.24697386788204
"2531",-0.229171658236953
"2532",-0.209840591778468
"2533",-0.188412238028158
"2534",-0.165637997171063
"2535",-0.141154826961457
"2536",-0.11558677818388
"2537",-0.0888396935206162
"2538",-0.0609861049792251
"2539",-0.0322132900453844
"2540",-0.00272818293668902
"2541",0.0270876866245605
"2542",0.0569632257028964
"2543",0.0866118426660899
"2544",0.115919953407534
"2545",0.144654671300646
"2546",0.172565586895835
"2547",0.199511221489986
"2548",0.225277350632548
"2549",0.249871696886305
"2550",0.273085505792287
"2551",0.295042394677409
"2552",0.315590226199608
"2553",0.334649140522743
"2554",0.352202809010276
"2555",0.368312191569342
"2556",0.383102398861454
"2557",0.396539729541233
"2558",0.408776123060636
"2559",0.419781051544272
"2560",0.429757719588071
"2561",0.43869755460856
"2562",0.446672354374978
"2563",0.453512152438838
"2564",0.459316355127044
"2565",0.464035703662523
"2566",0.467884872963009
"2567",0.470917061831781
"2568",0.473191947053975
"2569",0.474700449080484
"2570",0.475394383982169
"2571",0.475285922594562
"2572",0.474406746267321
"2573",0.472989827115959
"2574",0.471226982385625
"2575",0.469351692713021
"2576",0.467450468459333
"2577",0.465663811052852
"2578",0.464276127925214
"2579",0.463326163991618
"2580",0.463066246508318
"2581",-0.324668820134337
"2582",-0.323554938386855
"2583",-0.320363522533548
"2584",-0.315117609377938
"2585",-0.308211679430057
"2586",-0.299041485631623
"2587",-0.288382524293315
"2588",-0.275686400489754
"2589",-0.261609275957466
"2590",-0.245400560496485
"2591",-0.227627667132484
"2592",-0.207694999700116
"2593",-0.186223793953781
"2594",-0.162740277746483
"2595",-0.138007423605168
"2596",-0.111802842748691
"2597",-0.0844020075311879
"2598",-0.0559061322382366
"2599",-0.0263951429110008
"2600",0.00370443649040997
"2601",0.0343757771377459
"2602",0.0650315568872064
"2603",0.095589914137823
"2604",0.125735290848082
"2605",0.155242882103832
"2606",0.183899898653061
"2607",0.211508525197664
"2608",0.237978487502553
"2609",0.263084742733431
"2610",0.286840238539286
"2611",0.309151788030636
"2612",0.330005602322229
"2613",0.349328831143532
"2614",0.367099151315899
"2615",0.383453937355175
"2616",0.398287805974602
"2617",0.411876885192763
"2618",0.424120648399547
"2619",0.435232083552635
"2620",0.445219880114398
"2621",0.454211907754486
"2622",0.462089549107891
"2623",0.468882138912061
"2624",0.474493423718989
"2625",0.479060605498102
"2626",0.482676508117684
"2627",0.485465292566949
"2628",0.4874995267827
"2629",0.488752983498803
"2630",0.489236677429192
"2631",0.488880794770712
"2632",0.487806452009568
"2633",0.486145721130637
"2634",0.484155335015185
"2635",0.482054405683103
"2636",0.479933551131815
"2637",0.478020851275024
"2638",0.476476192516275
"2639",0.47557593139854
"2640",0.475230037242225
"2641",-0.323275295177933
"2642",-0.321970343653873
"2643",-0.318702008555601
"2644",-0.313448041209149
"2645",-0.306255797051729
"2646",-0.297072128944838
"2647",-0.286130002688099
"2648",-0.273401495341821
"2649",-0.258978074648014
"2650",-0.242668866169871
"2651",-0.224517512163447
"2652",-0.204443324034822
"2653",-0.182537274669474
"2654",-0.158789189684417
"2655",-0.133443319845678
"2656",-0.106881062335336
"2657",-0.0788519616876731
"2658",-0.0497424864422278
"2659",-0.0196450658195215
"2660",0.0111808661794909
"2661",0.0424731306541836
"2662",0.0739151012942297
"2663",0.105283113131028
"2664",0.136272036989743
"2665",0.166565246742488
"2666",0.195938066080528
"2667",0.224224591758978
"2668",0.251274211355287
"2669",0.276934123904042
"2670",0.301065640755782
"2671",0.323802576200766
"2672",0.344916841486807
"2673",0.364485185057897
"2674",0.38248028757683
"2675",0.398937509789631
"2676",0.413909139873195
"2677",0.427556374019375
"2678",0.439931585957503
"2679",0.451131754122234
"2680",0.461211110372824
"2681",0.470202378436769
"2682",0.478075989735824
"2683",0.484760250011932
"2684",0.49022862598204
"2685",0.494574417510876
"2686",0.497989314240711
"2687",0.500492757494905
"2688",0.502263360022435
"2689",0.503262658668247
"2690",0.503445931222155
"2691",0.502797829499735
"2692",0.501408556489109
"2693",0.49947222997121
"2694",0.497184540641765
"2695",0.494793109613282
"2696",0.492456457611196
"2697",0.490372124387989
"2698",0.488750970530024
"2699",0.487774899322553
"2700",0.487473577492717
"2701",-0.320097674466328
"2702",-0.319167273991285
"2703",-0.315913370377966
"2704",-0.310567724211553
"2705",-0.30321672035989
"2706",-0.293884264153353
"2707",-0.282716311099714
"2708",-0.269781717420258
"2709",-0.255106864662368
"2710",-0.238582956814302
"2711",-0.220170078294576
"2712",-0.199855908749954
"2713",-0.177645070138169
"2714",-0.153616924045601
"2715",-0.127956687078431
"2716",-0.100664024169858
"2717",-0.072239822393997
"2718",-0.0425834198693784
"2719",-0.0119249381927032
"2720",0.0194826257974729
"2721",0.051354151206188
"2722",0.0834560879549655
"2723",0.11556200802471
"2724",0.147318196787114
"2725",0.178378109162085
"2726",0.20847052048043
"2727",0.237394933194887
"2728",0.265005636250348
"2729",0.29116712867584
"2730",0.315734692271524
"2731",0.338630093706805
"2732",0.360069934808182
"2733",0.379872328209928
"2734",0.398045716870382
"2735",0.414651552646042
"2736",0.42978491809045
"2737",0.443550835026706
"2738",0.456054968244449
"2739",0.467365749943747
"2740",0.477526117426583
"2741",0.486531745207145
"2742",0.494389890001244
"2743",0.50101357222249
"2744",0.506343313827354
"2745",0.510511551727359
"2746",0.513607711968654
"2747",0.515871092880531
"2748",0.517331801766956
"2749",0.518010710784089
"2750",0.517867478180074
"2751",0.516879472474911
"2752",0.515130903533578
"2753",0.51282953761169
"2754",0.510201631897644
"2755",0.507502068125218
"2756",0.504926931211937
"2757",0.502658483121916
"2758",0.500910011178053
"2759",0.499829408357749
"2760",0.499442994283547
"2761",-0.316520619707866
"2762",-0.315432552768682
"2763",-0.312100040268388
"2764",-0.306569006461317
"2765",-0.299042313509123
"2766",-0.289548321517257
"2767",-0.278204519002003
"2768",-0.265033824306091
"2769",-0.250135199615835
"2770",-0.233357258767063
"2771",-0.214663458354552
"2772",-0.194045722976103
"2773",-0.171519812158483
"2774",-0.147213459555906
"2775",-0.121056912268339
"2776",-0.0935571698940654
"2777",-0.0646273393922679
"2778",-0.0344431083928364
"2779",-0.00324607269115705
"2780",0.0286788772239021
"2781",0.061078416499111
"2782",0.0937737933519924
"2783",0.126490903304282
"2784",0.158899325245938
"2785",0.190613854971732
"2786",0.221333555959346
"2787",0.250830307152457
"2788",0.27894646962644
"2789",0.305556845880965
"2790",0.330352410893435
"2791",0.3536569135885
"2792",0.375312365493005
"2793",0.395311826101803
"2794",0.413623435681924
"2795",0.430410086424687
"2796",0.44571694138541
"2797",0.459674809883463
"2798",0.472322649172746
"2799",0.48373601937688
"2800",0.4939324605945
"2801",0.50294591707554
"2802",0.510761387270107
"2803",0.517299974970435
"2804",0.522524283911054
"2805",0.526413971162057
"2806",0.529362491374059
"2807",0.531370848193301
"2808",0.532508920005496
"2809",0.532811308623667
"2810",0.53231038862255
"2811",0.530938633698662
"2812",0.528765811911211
"2813",0.526047206234865
"2814",0.523060836337455
"2815",0.520046280955882
"2816",0.517197601067819
"2817",0.514712667617812
"2818",0.51283297023057
"2819",0.511668332143341
"2820",0.511295755163813
"2821",-0.311885008910637
"2822",-0.310702985519529
"2823",-0.307349605993877
"2824",-0.301537754723017
"2825",-0.293890905112679
"2826",-0.284194957652819
"2827",-0.272726549455561
"2828",-0.259254310566419
"2829",-0.244196057766862
"2830",-0.227132179739406
"2831",-0.208128243367196
"2832",-0.187184481982111
"2833",-0.164339546874293
"2834",-0.139631379693857
"2835",-0.113456356703295
"2836",-0.0855182412638153
"2837",-0.0561115558097472
"2838",-0.0255064210896602
"2839",0.00620458304309059
"2840",0.0385668054564383
"2841",0.0714501559911987
"2842",0.104622998724068
"2843",0.137859435491711
"2844",0.170778965105531
"2845",0.202992150293807
"2846",0.234233015043161
"2847",0.264208759668798
"2848",0.292754129190733
"2849",0.31964222469504
"2850",0.34500150171602
"2851",0.368560457578527
"2852",0.390420283809224
"2853",0.410663707696188
"2854",0.429077125702749
"2855",0.446104909263074
"2856",0.461579974909803
"2857",0.475770376506992
"2858",0.4884860942848
"2859",0.500002459949134
"2860",0.510174732885341
"2861",0.519148712534653
"2862",0.526897300994113
"2863",0.533351077228761
"2864",0.538391797581499
"2865",0.542296318883848
"2866",0.545001113950561
"2867",0.546712668746942
"2868",0.547554330695625
"2869",0.547426415610958
"2870",0.546546349067533
"2871",0.544719112844688
"2872",0.542132216924597
"2873",0.538973140121491
"2874",0.535665110149197
"2875",0.532343906059319
"2876",0.52922493872282
"2877",0.526519768770435
"2878",0.524487659183634
"2879",0.523243863117161
"2880",0.522769701406239
"2881",-0.306464573755997
"2882",-0.304995700575105
"2883",-0.301494395964305
"2884",-0.2959137009415
"2885",-0.288034075924992
"2886",-0.277983811172963
"2887",-0.266275026369265
"2888",-0.252889624392697
"2889",-0.237546826089598
"2890",-0.220103989965055
"2891",-0.200854677732636
"2892",-0.179610376817433
"2893",-0.15651189514822
"2894",-0.131523552415996
"2895",-0.104897200753862
"2896",-0.076757565304157
"2897",-0.0468659366489525
"2898",-0.0158406392681643
"2899",0.0161135399525125
"2900",0.0489230278902085
"2901",0.0822364675569716
"2902",0.115812223958095
"2903",0.149424516981435
"2904",0.182749944702779
"2905",0.215284523296959
"2906",0.246942393558786
"2907",0.277327942019851
"2908",0.306306817357341
"2909",0.333510824946549
"2910",0.359062559117356
"2911",0.383086254672683
"2912",0.405084467530635
"2913",0.425546533571963
"2914",0.444419569100396
"2915",0.461593317963644
"2916",0.477099883646692
"2917",0.491433444211318
"2918",0.504467442270499
"2919",0.515971283688198
"2920",0.525992661183342
"2921",0.534924037509803
"2922",0.542598258501721
"2923",0.549022298882824
"2924",0.553974175317248
"2925",0.557662315940932
"2926",0.5602969663992
"2927",0.561624023283897
"2928",0.56212053299974
"2929",0.561750803482662
"2930",0.560378951897479
"2931",0.557961780743274
"2932",0.554947889027546
"2933",0.551522052786765
"2934",0.547858642005422
"2935",0.544218128787495
"2936",0.54088416753167
"2937",0.538012966713421
"2938",0.535810717223276
"2939",0.534447015678489
"2940",0.533992415131205
"2941",-0.299940681674388
"2942",-0.298770596041951
"2943",-0.29527917218084
"2944",-0.289325452702505
"2945",-0.28139133116397
"2946",-0.271399523808098
"2947",-0.259524025811035
"2948",-0.245686575036205
"2949",-0.230121556877692
"2950",-0.212771213303607
"2951",-0.193181424949835
"2952",-0.171613361071913
"2953",-0.148075608445444
"2954",-0.122932874804191
"2955",-0.0960916161772795
"2956",-0.0674672293607985
"2957",-0.0373637584317058
"2958",-0.00596085834871822
"2959",0.0264810041684458
"2960",0.0596317432271921
"2961",0.0932189234059839
"2962",0.127111214831898
"2963",0.160941614735373
"2964",0.194472140442924
"2965",0.22740633703058
"2966",0.259294882234757
"2967",0.289948101072968
"2968",0.319056398597773
"2969",0.346732689880326
"2970",0.372743087428831
"2971",0.396907912355875
"2972",0.419371412981697
"2973",0.44013758609028
"2974",0.459000329624352
"2975",0.476394744772275
"2976",0.492240934382104
"2977",0.506749809847831
"2978",0.519647804338526
"2979",0.531169280616671
"2980",0.541412508844025
"2981",0.550196325130597
"2982",0.557726543188426
"2983",0.563902225698874
"2984",0.568938428326865
"2985",0.572656115155215
"2986",0.574946027661579
"2987",0.576103069016842
"2988",0.576257891159579
"2989",0.575260694575906
"2990",0.573422395030146
"2991",0.570646120975435
"2992",0.567214543567118
"2993",0.56332343493661
"2994",0.559355568984512
"2995",0.555526257314618
"2996",0.551979508476362
"2997",0.54895131297056
"2998",0.546604193831737
"2999",0.545120758345037
"3000",0.544596831295437
"3001",-0.292938534629859
"3002",-0.291975386630445
"3003",-0.288277424384996
"3004",-0.282531139783392
"3005",-0.274338660340428
"3006",-0.264373087073726
"3007",-0.252204378376551
"3008",-0.238452530432635
"3009",-0.222670468391695
"3010",-0.204988376449567
"3011",-0.18525046709706
"3012",-0.163491274013338
"3013",-0.139620607084036
"3014",-0.114124611053574
"3015",-0.086878879532853
"3016",-0.0579720734735715
"3017",-0.0276813051744321
"3018",0.00408427997404745
"3019",0.0367795354546863
"3020",0.0702643592297788
"3021",0.10413221016161
"3022",0.138178313269469
"3023",0.172235835941695
"3024",0.205936544808813
"3025",0.239010017553979
"3026",0.271135361058734
"3027",0.302066041855904
"3028",0.331359691273856
"3029",0.359286374618466
"3030",0.385518823298967
"3031",0.409966459993478
"3032",0.432875841766414
"3033",0.453716539855912
"3034",0.473075086394066
"3035",0.490506419531645
"3036",0.506663497012974
"3037",0.521117006936401
"3038",0.53433097609877
"3039",0.545809462526312
"3040",0.555931653284853
"3041",0.56469969649427
"3042",0.572199574581564
"3043",0.578220065174351
"3044",0.58312964988016
"3045",0.586667289060104
"3046",0.588795775537203
"3047",0.589821298123486
"3048",0.58944897387099
"3049",0.588164182974423
"3050",0.585679280754337
"3051",0.582500100449993
"3052",0.578534833600131
"3053",0.574390276294008
"3054",0.570076634229543
"3055",0.565982104195837
"3056",0.562272222339008
"3057",0.559105117311432
"3058",0.556620438114219
"3059",0.555051548509877
"3060",0.554508535727199
"3061",-0.286043968138874
"3062",-0.284733227646511
"3063",-0.28109026471093
"3064",-0.275172231220386
"3065",-0.267015270297746
"3066",-0.256851638127746
"3067",-0.244670377451723
"3068",-0.230804766283236
"3069",-0.214950693267051
"3070",-0.197109110910375
"3071",-0.177190660142736
"3072",-0.15516586233386
"3073",-0.131296056769394
"3074",-0.10541911498908
"3075",-0.0778770897310036
"3076",-0.0487486232217988
"3077",-0.0181039162595192
"3078",0.0138505675466
"3079",0.0467988978723982
"3080",0.0804876343197273
"3081",0.114595359264027
"3082",0.148801460898851
"3083",0.183005538661666
"3084",0.216852493580929
"3085",0.250060656642277
"3086",0.282322742938247
"3087",0.31333524307286
"3088",0.343117373373358
"3089",0.371135949003333
"3090",0.397587928112887
"3091",0.422399069843704
"3092",0.445356530963867
"3093",0.466570962215073
"3094",0.486097722353828
"3095",0.503889189505618
"3096",0.520140939745241
"3097",0.534745487231845
"3098",0.547989704422945
"3099",0.559535401923132
"3100",0.569599917962466
"3101",0.578302919787914
"3102",0.585643575003612
"3103",0.591840047149101
"3104",0.596515618722768
"3105",0.599883967183313
"3106",0.601936253129618
"3107",0.602535982249315
"3108",0.601848755708296
"3109",0.600015572567907
"3110",0.597101926482098
"3111",0.593361452585985
"3112",0.589004997145779
"3113",0.584476749998175
"3114",0.579880827557091
"3115",0.575551443291945
"3116",0.571648354831224
"3117",0.568337179183493
"3118",0.565781895885325
"3119",0.564149385625389
"3120",0.563604004351105
"3121",-0.278318073586418
"3122",-0.277235630117538
"3123",-0.273614179663254
"3124",-0.26763743967774
"3125",-0.259453964164041
"3126",-0.249245493652812
"3127",-0.237137466510699
"3128",-0.22313533569948
"3129",-0.207159714746247
"3130",-0.189218900170904
"3131",-0.169200057217557
"3132",-0.147088106064186
"3133",-0.122989133478118
"3134",-0.0969655446421827
"3135",-0.0692478585096913
"3136",-0.0398694608225647
"3137",-0.0090809169123983
"3138",0.0230029989063693
"3139",0.0560925157926175
"3140",0.0899530630394535
"3141",0.124293266910266
"3142",0.158768743739106
"3143",0.193107597731154
"3144",0.227027827970665
"3145",0.26033315174787
"3146",0.292727663012134
"3147",0.323947295625494
"3148",0.353805159997368
"3149",0.382003331432424
"3150",0.408643327911238
"3151",0.433500608689868
"3152",0.456830632868239
"3153",0.478387687031083
"3154",0.498187395674412
"3155",0.51628571745095
"3156",0.532767908540268
"3157",0.547648876759132
"3158",0.560868903576065
"3159",0.572356330735992
"3160",0.582400419592812
"3161",0.591067233270812
"3162",0.598403387054838
"3163",0.604404858304
"3164",0.608910988284965
"3165",0.612081536346663
"3166",0.613755533140174
"3167",0.614170276973317
"3168",0.613167115337995
"3169",0.61088786888912
"3170",0.607547677628702
"3171",0.603385583178316
"3172",0.598678585111029
"3173",0.593708687701741
"3174",0.588756756217029
"3175",0.584140991418582
"3176",0.580019941283336
"3177",0.576555106489563
"3178",0.573912313380952
"3179",0.572282366312846
"3180",0.571748289557727
"3181",-0.271139943775283
"3182",-0.269873327044364
"3183",-0.266157609399049
"3184",-0.260111464114777
"3185",-0.25190338788291
"3186",-0.241681877559029
"3187",-0.229439356495271
"3188",-0.215365591193445
"3189",-0.199443608211041
"3190",-0.181483037867332
"3191",-0.161430806810681
"3192",-0.139300100046317
"3193",-0.11516188396868
"3194",-0.0891568533214056
"3195",-0.0612300920508379
"3196",-0.0317549494137765
"3197",-0.000823653438436225
"3198",0.0313770312239461
"3199",0.064591720822533
"3200",0.0985993592478566
"3201",0.133114213917599
"3202",0.167656451464446
"3203",0.202076093029724
"3204",0.236177088721838
"3205",0.269568464762595
"3206",0.302054798544068
"3207",0.333418711051142
"3208",0.363479734180127
"3209",0.392116761173738
"3210",0.418634813631725
"3211",0.443786152749986
"3212",0.467293601757917
"3213",0.489117989281814
"3214",0.509151256773534
"3215",0.527548843305627
"3216",0.544311533546391
"3217",0.55914456774593
"3218",0.572469854321735
"3219",0.584234465005928
"3220",0.594322739650172
"3221",0.60293129172795
"3222",0.610177315449299
"3223",0.616058277361369
"3224",0.62058283070626
"3225",0.623216356094379
"3226",0.624665363196734
"3227",0.624670408848297
"3228",0.623281637440622
"3229",0.620550908357962
"3230",0.616811772279231
"3231",0.61229747752351
"3232",0.607097375822719
"3233",0.601762202461407
"3234",0.596554830300264
"3235",0.591663086579685
"3236",0.58730075053538
"3237",0.583651773350747
"3238",0.580931346312328
"3239",0.579285391624884
"3240",0.578726407616765
"3241",-0.264138079173976
"3242",-0.262806055644164
"3243",-0.259086226538568
"3244",-0.252969351324572
"3245",-0.244770400249796
"3246",-0.234456376524339
"3247",-0.222337585572076
"3248",-0.208232090234298
"3249",-0.192223764148942
"3250",-0.174213202148736
"3251",-0.154138123800013
"3252",-0.132051176722537
"3253",-0.107960779474289
"3254",-0.0819065343924554
"3255",-0.0540832489641423
"3256",-0.0245410617072217
"3257",0.00647448156943679
"3258",0.0387866275779706
"3259",0.0721319053330412
"3260",0.106262985387106
"3261",0.14086095789045
"3262",0.175625421029149
"3263",0.210155404102225
"3264",0.244308441135518
"3265",0.277773359193824
"3266",0.310298486642198
"3267",0.341752157194021
"3268",0.371901091405024
"3269",0.400447973526033
"3270",0.427563361385906
"3271",0.452868776488277
"3272",0.476559743446328
"3273",0.498693886612846
"3274",0.518831490364477
"3275",0.537518525080504
"3276",0.554423722646321
"3277",0.569814054873043
"3278",0.583278071744887
"3279",0.595086869104207
"3280",0.605211770817342
"3281",0.613704865974882
"3282",0.6208027920314
"3283",0.62644680864828
"3284",0.630503973091383
"3285",0.633236936240699
"3286",0.634287623479638
"3287",0.633863142357097
"3288",0.632112682350188
"3289",0.628856268491277
"3290",0.624763337820271
"3291",0.619803575377217
"3292",0.614428794189802
"3293",0.60869957925839
"3294",0.603148637940958
"3295",0.59799485816668
"3296",0.593394504280066
"3297",0.589559590228376
"3298",0.586736821980245
"3299",0.585029950458113
"3300",0.58447146331705
"3301",-0.257710897999626
"3302",-0.256273982255661
"3303",-0.252567814207157
"3304",-0.246697942878963
"3305",-0.238462060843868
"3306",-0.228163101429125
"3307",-0.215919244693716
"3308",-0.20182377289935
"3309",-0.185774137380742
"3310",-0.167760904002236
"3311",-0.147697640356653
"3312",-0.125714269412818
"3313",-0.101729221878423
"3314",-0.0757490980757823
"3315",-0.0479229515568687
"3316",-0.0184042263564124
"3317",0.012704164348943
"3318",0.045139255080316
"3319",0.0786543496741771
"3320",0.112908520307695
"3321",0.147633069780706
"3322",0.182346497349537
"3323",0.217010704602588
"3324",0.251211567605948
"3325",0.284795944698632
"3326",0.317275345334089
"3327",0.348869117537063
"3328",0.379165142361233
"3329",0.407785130504773
"3330",0.434868470592665
"3331",0.460584483682519
"3332",0.484345697927185
"3333",0.506624069376784
"3334",0.527398567273865
"3335",0.546152715064185
"3336",0.563456455011857
"3337",0.578800862547432
"3338",0.59264942510463
"3339",0.60458658111202
"3340",0.614848307250583
"3341",0.623096128378732
"3342",0.630109848065865
"3343",0.635610401794404
"3344",0.639367448131944
"3345",0.641598889462555
"3346",0.642512837582152
"3347",0.641562568051503
"3348",0.639356197142224
"3349",0.636025600791417
"3350",0.631414058270366
"3351",0.626129296932735
"3352",0.620249949191142
"3353",0.614311618460447
"3354",0.608521244563037
"3355",0.603156050911033
"3356",0.598322859992728
"3357",0.594319329856138
"3358",0.591372942475253
"3359",0.589570618299275
"3360",0.588969721158108
"3361",-0.251900936098045
"3362",-0.250755259338834
"3363",-0.247164950441456
"3364",-0.241378724456175
"3365",-0.233212826305512
"3366",-0.22293200699265
"3367",-0.210684836628666
"3368",-0.196499629586262
"3369",-0.180369202061666
"3370",-0.162359741876736
"3371",-0.142470040755294
"3372",-0.120563256849164
"3373",-0.0966468238354389
"3374",-0.0707977489065885
"3375",-0.0430447036009038
"3376",-0.0134795904821801
"3377",0.0176987647268032
"3378",0.0503008241390311
"3379",0.0839865408023501
"3380",0.118279486745913
"3381",0.153006007941928
"3382",0.187927865333564
"3383",0.222650494413337
"3384",0.256736993659544
"3385",0.290302347904654
"3386",0.323090535841008
"3387",0.354602264972517
"3388",0.384739028132369
"3389",0.413692242559378
"3390",0.441051766090424
"3391",0.466636341106315
"3392",0.490935882407107
"3393",0.513282156316275
"3394",0.534114158503995
"3395",0.55293448967251
"3396",0.570453040598274
"3397",0.58644306955333
"3398",0.600439041737985
"3399",0.612243562994361
"3400",0.622517884392934
"3401",0.631126785523712
"3402",0.637844850742093
"3403",0.642913686939832
"3404",0.646675076619283
"3405",0.648745977003995
"3406",0.649029639725769
"3407",0.648088240498987
"3408",0.645418545706164
"3409",0.641616467768527
"3410",0.63653566388206
"3411",0.630907480904496
"3412",0.624912188667072
"3413",0.618706684763818
"3414",0.612656310618581
"3415",0.60710537661264
"3416",0.602144026437518
"3417",0.597975234871826
"3418",0.594928454516728
"3419",0.593039289176587
"3420",0.592365921161938
"3421",-0.24760857331026
"3422",-0.246469566219692
"3423",-0.243082348574672
"3424",-0.23739911615319
"3425",-0.229384258775635
"3426",-0.219132804323982
"3427",-0.206784324710259
"3428",-0.192508987814959
"3429",-0.176367615876792
"3430",-0.158398063861856
"3431",-0.138567826739988
"3432",-0.116792861000353
"3433",-0.0929292547527459
"3434",-0.0671225225779233
"3435",-0.0393789292049448
"3436",-0.00983738286634389
"3437",0.0214163008819842
"3438",0.0541271170023811
"3439",0.0879120081786126
"3440",0.122324347110742
"3441",0.157091270234034
"3442",0.191884325800848
"3443",0.226668361795549
"3444",0.260984869687965
"3445",0.294639047951936
"3446",0.327198975858538
"3447",0.358892562831118
"3448",0.389031566078094
"3449",0.418104449085182
"3450",0.44534280048507
"3451",0.471231891076904
"3452",0.495479828786238
"3453",0.517970748982325
"3454",0.538826159777392
"3455",0.558113369994377
"3456",0.575886642224876
"3457",0.591671660210816
"3458",0.605925948135453
"3459",0.618215153351768
"3460",0.628622074693314
"3461",0.636865495429217
"3462",0.643746212130108
"3463",0.648596414669972
"3464",0.652208828599379
"3465",0.653781637174932
"3466",0.654002062991446
"3467",0.652639413577412
"3468",0.649720422034951
"3469",0.645539794536603
"3470",0.640372882062829
"3471",0.63449447300819
"3472",0.628130615534273
"3473",0.621788841741976
"3474",0.615653010344475
"3475",0.609935296723144
"3476",0.604780092390075
"3477",0.600532836283973
"3478",0.597426925716661
"3479",0.595499929244371
"3480",0.594857051818633
"3481",-0.244903201417576
"3482",-0.243830306602563
"3483",-0.240567478057468
"3484",-0.234944060137968
"3485",-0.227034663478895
"3486",-0.216780699506954
"3487",-0.204454502512187
"3488",-0.190099157436558
"3489",-0.173876170881544
"3490",-0.155868135731394
"3491",-0.136143421165198
"3492",-0.11440827941722
"3493",-0.0906606329036573
"3494",-0.064856763116053
"3495",-0.0371845238661686
"3496",-0.00764357692911537
"3497",0.02365914647619
