"","V1","V2","V3"
"1699",-0.000409563839778505,-0.000130800498208136,-0.000140833364582127
"1700",-0.000320049390140814,3.84362085932957e-05,-9.57803421733652e-05
"1701",-0.00022245978207721,0.00064817487038651,-5.89269248860919e-06
"1702",2.91502383389855e-05,0.00169993153702764,-0.000164463626579806
"1703",7.68319789043777e-05,0.00166595391546591,4.96164436573445e-05
"1704",-3.59684980469539e-05,0.00130823734356583,-0.000189275731278161
"1705",-0.000988733154444417,-0.0025688710827262,-0.00058856696975726
"1706",-0.000605869225986532,-0.00104540782127227,-0.000437212904088214
"1707",-0.000313977389501512,3.27021720204145e-05,-0.000276812095525563
"1708",-0.000859479354535438,-0.00186629161202306,-0.000563499267219231
"1709",-0.000338948874379163,1.48334520327144e-05,-0.000443354373288954
"1710",-0.000175720040992935,0.000700362936971266,-0.000227200297278681
"1711",-0.000960896767090426,-0.00259958059054182,-0.000509437807378776
"1712",-0.00101187934242007,-0.00282338888955211,-0.00067487329781016
"1713",-0.000350694197873343,4.52911161553192e-05,-0.000444303554976645
"1714",-0.000583975306231058,-0.00089743668203107,-0.000574094856395908
"1715",-0.000666574699870166,-0.00120413120663747,-0.00042517185718956
"1716",-0.000546264425812266,-0.000754104246715363,-0.000292446658647463
"1717",-0.000573369289613966,-0.000699777407941466,-0.000414176464867134
"1718",-0.000316758046523377,0.000146800389380249,-0.000334431178286357
"1719",-0.000708417436000615,-0.00153073997174269,-0.000420427763091828
"1720",6.57838253289626e-05,0.00187713243834401,-7.7251918123464e-05
"1721",-0.00069112949142292,-0.0014999122734849,-0.000299799759966591
"1722",-0.000477974424076036,-0.000346562106058929,-8.96533955092778e-05
"1723",-0.000368832394762408,0.000211764496061178,0.000239471264975145
"1724",-0.000333971266811123,0.000196694604214099,7.1986762718623e-05
"1725",-0.000611598714186574,-0.00133518703358245,-0.000119979508533581
"1726",-2.61757060018404e-05,0.00131910630333495,0.000256289720641432
"1727",-0.000631616335295599,-0.00114088225428551,-7.55359759927208e-05
"1728",-0.000339131749633011,3.60293484565502e-05,0.000193902311519074
"1729",-0.000470870068961422,-0.000353550036155469,6.41309063991825e-05
"1730",-0.000452939318816137,-0.000148504454198452,0.000134968250477915
"1731",-9.39748312647504e-05,0.000725596650187838,0.000407495643985134
"1732",-0.00057932882393564,-0.00127757603287102,0.000175051341722566
"1733",-9.83337354688461e-06,0.000916980504212561,0.000502475599446889
"1734",-0.00032144697197055,4.23551733247534e-05,0.000365826484896059
"1735",-0.000491580700651315,-0.000613864795892544,0.000291034693540443
"1736",0.000133478449813633,0.00209599099107719,0.000561539301637904
"1737",-0.00043535767585231,-0.000867205414733711,0.000305963646679377
"1738",-0.00055597568400212,-0.00125292753583123,0.000247893553210357
"1739",-0.000542334350949748,-0.000692515350839971,0.000350460975977239
"1740",-0.000159416703246993,0.000812961571425979,0.000518345223812504
"1741",-0.000158958227177193,0.000506140777099479,0.000316142727088391
"1742",-0.000583520198689134,-0.00101870206419236,0.000206711718415003
"1743",-0.000743701130207259,-0.00195609596743424,0.000224758723098851
"1744",-0.000120128337208992,0.00127006054873153,0.0003872629803054
"1745",-0.000651410094449536,-0.00107008619839523,0.000146867635712239
"1746",-2.867170428494e-05,0.00120344941180272,0.000486540162516083
"1747",7.2621833760061e-05,0.00221850251221621,0.000534225528649249
"1748",0.00026465648631379,0.00263619386034767,0.00056641325751276
"1749",-0.000320623874897668,4.00873970529877e-06,0.000111917876893791
"1750",9.82234331559551e-05,0.00195582381572282,0.000418095819016661
"1751",-0.000338816867181916,-6.58979622109962e-05,0.000271034414503209
"1752",-0.000524532775806483,-0.000502079814936126,7.44840361805392e-05
"1753",-4.24637235691698e-05,0.00118423229458847,0.000287614881594981
"1754",-0.000210068777887414,0.000638859868304949,0.000147418578166395
"1755",-0.000246699831697305,0.000488998254382941,8.27289893916016e-05
"1756",-0.000516808893732069,-0.00101285828729843,-9.22192603396787e-05
"1757",-0.000818396635162343,-0.00184274597647941,-7.00170963519662e-05
"1758",-0.000192579425649194,0.00094962928566542,1.23035714328053e-05
"1759",-0.000291817880378177,0.000386620220939194,-7.42697398507345e-05
"1760",-0.000376203240684016,-0.000194680615914796,-3.48555954575611e-05
"1761",-0.000733931545263232,-0.0016763989617453,-0.000401666178831816
"1762",-0.000908393253676187,-0.00229184146358111,-0.000288459113999553
"1763",-0.000283897851551586,0.00049507449602095,-0.000164895497359146
"1764",-0.000236102332961669,0.000548911498533947,-0.000170054318883692
"1765",-0.00114795649469203,-0.00343888243075361,-0.000691824648309735
"1766",0.000135304450053878,0.00212538612659535,2.8218621517819e-05
"1767",-0.000131509664598389,0.000821168158230619,-0.000338885510759306
"1768",6.38422924069399e-06,0.00157361624322866,-0.000256171666880895
"1769",-0.000419985589984065,-0.000301167812500303,-0.000483273339383272
"1770",-0.000248219207096251,0.00070260312292079,-0.000337762420990771
"1771",-0.000257106184373182,0.000532438338907703,-0.00036138056273936
"1772",-0.000601879289372266,-0.000921946616197318,-0.000434887658486922
"1773",-0.000574357872702562,-0.000661442484784094,-0.000513942614177608
"1774",0.000332624340302193,0.0030138394440958,-2.88817991349365e-05
"1775",-0.000209098301889183,0.000531459396293075,-0.000206334309454193
"1776",-0.000483890333513046,9.4841093313833e-05,-0.000205435521879383
"1777",1.13767415723034e-05,0.00190323324409261,-0.000127557929869219
"1778",-0.000497406982696423,-0.00059313258225348,-0.000380886462704311
"1779",-0.000408811725100704,-3.28012874962204e-05,-0.000297304191197681
"1780",-0.000759771375791517,-0.0014660806684749,-0.000193882860898563
"1781",-0.000202374169439106,0.000937238137709133,-3.47091714159908e-05
"1782",-0.000732416772313373,-0.00141232638321685,-0.000579172644564833
"1783",-0.000270600601298701,0.000635582806571438,5.11648749044753e-05
"1784",-0.00015990561839568,0.000734904127846191,-2.35074119296959e-05
"1785",-6.67266347272943e-05,0.000959176037467286,0.000129912089737022
"1786",-0.000406047424848532,-0.000403417637345145,2.21124578770909e-05
"1787",-0.000600393448921699,-0.000779012995217832,0.000233155190848437
"1788",-0.000336827193286254,0.00018678400175649,9.35661004416864e-05
"1789",-7.96682120136662e-05,0.000713787456549305,0.00025441576647516
"1790",0.000210882909958331,0.00257627955227526,0.000292519304362104
"1791",-0.0001274590069779,0.000911892684414651,0.000276273690988805
"1792",-0.000203096382354284,0.000475318318532152,0.00035925248167767
"1793",-0.000405539175113681,-0.00020489615133119,0.000141867305449086
"1794",-0.00029521051976326,0.000377755713236892,0.000391604706952034
"1795",-0.000494431534809497,-0.0004884946171728,0.000202497773627548
"1796",-0.000532147757883248,-0.00065713435736062,0.000361787487648655
"1797",-0.000677594859229774,-0.00119656680536948,0.00024378244844652
"1798",-6.47525010204705e-05,0.00120667308630902,0.00051264752810367
"1799",-0.000688827069042909,-0.00148760712434988,0.000259016706436662
"1800",-0.000728839217214277,-0.0014290046319708,0.000281668150555963
"1801",-0.000273756546295085,0.000368207659809385,0.00054989604325714
"1802",-0.000203055430897426,0.000943404266653591,0.000347898870773257
"1803",-0.00060714705785157,-0.00112706790074727,0.000335774604030873
"1804",-0.000393425838613524,-0.000109271219490345,0.00047044979331315
"1805",-0.000395169084543156,-0.00065104161282321,0.000298874311691306
"1806",-0.000305344458701175,0.000144712874003765,0.000197252906830687
"1807",6.60466098617891e-05,0.0016542687674782,0.000488155249773781
"1808",-0.000349462126575118,-7.6030371254229e-05,0.000398685128914632
"1809",-0.000271490288491138,5.53071543595386e-05,0.000284620289838183
"1810",-0.000232669158355581,0.000564660103697936,0.00033531904378245
"1811",1.91903269185211e-05,0.00171722132529105,0.000391431075457525
"1812",-0.000415681583678406,-0.000248530054805701,0.000200981722510865
"1813",-0.000717425565639075,-0.00134033200874713,-1.75524153377283e-05
"1814",-0.000599577209048074,-0.00066756511907714,7.21246473581808e-05
"1815",-0.000213718174367408,0.000760535547247241,9.53347340261e-05
"1816",-0.00052727506004754,-0.000726050955898977,2.20610982238705e-05
"1817",-0.000530233793013226,-0.000824480004375662,-7.50150757018832e-05
"1818",1.52612619629791e-05,0.00173051256541419,4.12439473023712e-05
"1819",0.000298828358262696,0.00298428937982203,4.52570179858381e-05
"1820",-0.000487438308009494,-0.000840895433479468,-0.000325868054185267
"1821",-0.00075472236927284,-0.00133460191653178,-0.000248081642035467
"1822",-0.000234473015743156,0.000696999279974785,-6.50419365355574e-05
"1823",0.00015215935542901,0.00225389703900602,6.94209019250613e-05
"1824",-0.00140199889604945,-0.00434394421478641,-0.000850093464703866
"1825",-0.00037099224087502,-0.000220092973432573,-0.000296213477519451
"1826",0.000118392533938902,0.00207061737009324,-9.91538992638036e-05
"1827",-0.000213946595807442,0.000950220693989853,-0.000304078873339674
"1828",-3.62614429956512e-05,0.00133340920559078,-0.000141242444290624
"1829",-0.000562530955345774,-0.000693173399697112,-0.000441009477348857
"1830",3.17059365339429e-05,0.00141448743563075,-0.000259419690245571
"1831",-0.000412484410140958,0.000174881053917165,-0.000486473626080931
"1832",-0.000377880942564036,-0.00018135551963662,-0.000350708415980512
"1833",0.000186986198969082,0.00246404940466773,-3.53263441521907e-05
"1834",-0.00038573138486956,-0.000227307168486425,-0.000360805323800143
"1835",-0.000113643735235228,0.00146097150660535,-4.52537912336473e-05
"1836",-0.000627572517986137,-0.000884161862817386,-0.000415614394364062
"1837",-0.000301199522838669,-3.36478874966061e-05,-0.000375779783947116
"1838",-0.000508754959191392,-0.00040704080676771,-0.000316948538553441
"1839",0.000205245985345408,0.00221260657538925,0.000170546755568089
"1840",-0.000409782118573013,-0.000385672008119222,-7.08862176003866e-05
"1841",-0.000367960575720486,-0.000152651498344034,-0.000254275002696156
"1842",0.000121315600716366,0.00194766121488161,-1.81774300781613e-05
"1843",-3.5793578486879e-05,0.00117125966443091,-3.8125447480929e-05
"1844",-0.000511994421668615,5.78744624257658e-05,0.000155509066829126
"1845",-0.000994635099696061,-0.00247615715748565,-0.000174208958207282
"1846",-3.95513376144895e-05,0.00101267555441117,6.00230991434124e-05
"1847",-0.000682546589212128,-0.00128340831210388,-1.76089034332788e-05
"1848",-0.000173883363430939,0.000706126873075979,0.000104854952397198
"1849",-0.000689441198958042,-0.00118929057617551,-5.28013719891186e-05
"1850",-0.00064188816812313,-0.00101912314934164,0.000161642612300161
"1851",-0.000284352730112352,0.000118341380454395,0.000350392161201218
"1852",-8.77433636542716e-05,0.00102869448700903,0.000484782857766795
"1853",-0.000462393250082448,-0.000418519976636288,0.000213636518574699
"1854",-0.000708530619127322,-0.00118718474812882,0.000253430965917165
"1855",-0.000449553676244509,-0.000543201416801504,0.000239496698467307
"1856",-6.378978728322e-05,0.00119239445052498,0.000494486920821255
"1857",3.36820125771824e-05,0.00152589667218861,0.000384175382703092
"1858",-0.00013177496747123,0.000942802962196382,0.000288058294526137
"1859",-0.000482671426419795,-0.000576568077042115,0.000422445362360693
"1860",-0.000612608141624496,-0.00111884715847192,0.000158094824210804
"1861",-0.000357358760518701,-0.000354419412774708,0.000363462771099032
"1862",-0.000599177384565978,-0.00123736978033156,0.000286982477507369
"1863",-0.000461553759549199,-0.000367061196208682,0.00051132064903711
"1864",-0.000666696642329243,-0.00121549469598684,0.000209222875003327
"1865",-0.000624972137158539,-0.000966095463394271,0.000189381810424209
"1866",-0.00140201400781802,-0.00444155228496738,1.15632568474646e-05
"1867",-0.000563806939273437,-0.00093406784419895,0.000232442552165021
"1868",5.12928556583681e-05,0.00159693034048772,0.000325013516072034
"1869",-0.00029751406118191,0.000586435118753844,0.000289846201041899
"1870",-0.000336048320686232,6.3084408372982e-05,9.45317740221816e-05
"1871",-0.000222949800517107,0.000437113024954948,0.000122698322667951
"1872",-0.000121653699862339,0.000604336467294418,0.000239215395764562
"1873",-0.000992556276235663,-0.00242447153281802,-0.000257081211280798
"1874",-0.000582813221326205,-0.000837990821040919,-9.02161526684899e-05
"1875",-0.000454203362027525,-0.000259032981520125,0.000208529325658633
"1876",-9.14672829743899e-05,0.00119752316582442,0.000115762907926555
"1877",-0.000819267028407405,-0.001932875676972,-0.000199199894235049
"1878",-0.000617543734783547,-0.000623116143715515,-6.20927598651975e-05
"1879",-0.000596455513589244,-0.000841478918484289,-0.000272216218789102
"1880",-0.000148694693974914,0.00094275792923998,-0.000121804808583283
"1881",-3.05718016224369e-05,0.00127658008056336,-0.000167750419619409
"1882",-0.000447790475539314,-0.000209669177308448,-0.000310968307130142
"1883",-0.000654317839254894,-0.0013198691495277,-0.000352429418090646
"1884",-0.000588613257248033,-0.00085823465922024,-0.000259425699973664
"1885",-0.000531581451057411,-0.000144148604744413,-0.000182745749966594
"1886",-0.000259298525754932,0.000264610853608455,-0.000405359252068209
"1887",-0.000214542321315242,0.000435240347123433,-0.000280166412246711
"1888",-0.000510777028017581,-0.00088407214304266,-0.000290816956038376
"1889",-0.000495501037343135,-0.000403213698107074,-0.000344863750877477
"1890",0.000123819249579877,0.00208625729354898,-0.000175003839957109
"1891",-0.00114808004674854,-0.00335472480595167,-0.000671819204313268
"1892",-0.000294720716732928,0.000450438734871976,-0.000276328484227789
"1893",-0.000433070266615006,-0.000147513219731378,-0.000249607158909046
"1894",1.77816230678968e-05,0.00176026661412273,-0.000180958400824065
"1895",-0.000672649281366843,-0.000908664666712408,-0.000275484720500803
"1896",-0.000572983414801124,-0.000813447199163785,-0.00034327974734685
"1897",-0.00085030793137746,-0.00198966100072887,-0.00048417187987469
"1898",-0.00023716801599196,0.000593451059830498,-0.000221680552278192
"1899",-0.000614751439682284,-0.00101765345211306,-0.000260971281160033
"1900",0.000154970596109291,0.00233666936066,-2.63955542738417e-05
"1901",-0.000442531839862606,-0.000187199113526618,-0.00012895117223863
"1902",-0.000270610479818768,0.000693347666186868,-0.000195275105354871
"1903",-0.00026733376546844,0.000318515148000946,-7.19358049425551e-06
"1904",-0.000749367098851799,-0.00146185784872657,-0.000257878419085394
"1905",0.00018714614427949,0.00225597684228616,0.000200211703562489
"1906",-0.00112072480434784,-0.00327297487396714,-0.000157547996437522
"1907",0.000184468715462485,0.00218946195114502,0.000124814706579849
"1908",-0.000760495598818751,-0.00167050658782295,-8.81647435048163e-05
"1909",-0.000448468086871417,-0.000335469863066297,0.000317741799432541
"1910",-0.000362265977821811,7.75667431289368e-05,0.000144027912261887
"1911",-0.000261979795931044,0.000427876485602302,0.000191186392088689
"1912",5.3834285379058e-06,0.00146149363362283,0.00053756756163605
"1913",0.00013947213806504,0.00221825094834715,0.000338307953879072
"1914",0.000128252192873203,0.00184972077269352,0.000439607939206564
"1915",-0.000519315754619987,-0.000844644322696557,0.000233549309962612
"1916",-0.000746642645249426,-0.00155143065256682,0.000351940031137057
"1917",-0.000754693735536345,-0.00133416539883181,0.000333186586849081
"1918",4.02987357098369e-05,0.00136203321454985,0.000331893896348698
"1919",-0.000955946357534261,-0.00295074894711558,-0.000105578293611585
"1920",-0.00119695547657024,-0.0036086586348855,-4.74354902568288e-05
"1921",-0.000350199864722732,-5.5842473500603e-05,0.000298103806846292
"1922",9.65014749560313e-05,0.00217952599686402,0.000559167321649854
"1923",1.4661599528603e-05,0.00190802230033304,0.000678679487394057
"1924",0.000158335055247238,0.00206850240762219,0.00048440011870504
"1925",-0.000433981124740805,-0.000627116263075054,0.000487143404486142
"1926",-0.000743803077107423,-0.00201588501670704,0.000162640563551092
"1927",-0.00075127237129846,-0.00157092789114292,0.00023460716606104
"1928",-0.000448084322667338,-0.00088169804976667,0.00017079570673932
"1929",-0.000424180899495502,-0.000640558877145699,0.000203169314450801
"1930",-0.000702192302119873,-0.0014823115879811,0.000175907779548619
"1931",0.00040672162352394,0.00285165773277633,0.000530849616059535
"1932",1.69831340546253e-05,0.00147675759871603,0.000289586131331235
"1933",-0.000597114777105944,-0.00111715212448794,6.02734436365638e-05
"1934",-0.000315016735968948,9.24221647355648e-05,0.000244500706737454
"1935",-5.55852519964246e-05,0.00105658642533636,2.91407207998349e-05
"1936",0.000109117936620191,0.00194740963527084,0.000176035803589437
"1937",-0.00039611398000514,-0.000153474185669032,1.75773295555108e-05
"1938",-0.000512315776983844,-0.000720598487438123,-9.51895219407357e-05
"1939",-0.000784341404042816,-0.00179339222541574,-0.000379602277718435
"1940",-0.000509364600517524,-0.000881121041903618,-0.000247698529397183
"1941",0.0003327362711849,0.00294351354261568,3.1758310490687e-05
"1942",-0.000533675816006539,-0.000513272820056026,-0.000165992496131863
"1943",-0.000406608012314941,-0.000361270203414473,-0.000325132584327266
"1944",-0.000311552176273433,0.00013897677294388,-0.000120455904628806
"1945",-0.000336928004446437,0.000103971315138118,-0.000227573663665017
"1946",-0.000290759127825955,0.000105450256847481,-0.00022977516396539
"1947",-0.00054718256586868,-0.000767139727447885,-0.00035356740293835
"1948",-0.000503272597324982,-0.000692157142072506,-0.000445562732570294
"1949",-0.000261515196029897,0.000318844280398193,-0.000384416522063958
"1950",-0.000622867749126096,-0.000939819901775128,-0.000518168642495485
"1951",3.55266405348306e-05,0.0017144475284887,-0.000223094856747695
"1952",-0.000263619270239696,0.000346301472421611,-0.000372344432393501
"1953",-0.000313809793309492,0.000483773304891715,-0.000173576536964745
"1954",-0.000119142438569984,0.00103989613511595,-0.000183957084667305
"1955",-0.000659239428850052,-0.00134067791376898,-0.000328071735335364
"1956",-0.000628371701840791,-0.00119452359630608,-0.000411552046256028
"1957",-0.000613445776879618,-0.000710079465468458,-0.000374228065390817
"1958",-0.000376447631623422,-7.48038025971589e-05,-0.000181442869937793
"1959",-0.000514703476787747,-0.000904362751277592,-0.000480939331236789
"1960",-0.000490288550642542,-0.000386256945010061,-0.000202926588013984
"1961",-0.000841511060599244,-0.00226878431918467,-0.000386423554519609
"1962",-0.000679655972774891,-0.00111499097832226,-0.000297956123841973
"1963",0.000206692425490897,0.00193024023384578,0.000168618320607786
"1964",-0.000610533586034819,-0.000872489335769636,-0.000106490562428717
"1965",-0.000139292824824532,0.000547586348230407,-4.89226122322737e-05
"1966",-0.000158929332770409,0.000506217697769839,0.000117994827688267
"1967",-0.00037137575181207,-8.08810832535584e-05,6.51186182448162e-05
"1968",-0.000928538601409832,-0.00255074660799217,-0.000100551823908924
"1969",4.23394209826329e-05,0.00161798344806459,0.000226480281433693
"1970",-0.000272087880929875,0.000258580417749928,0.000376089295499294
"1971",-0.00067394477179798,-0.00177616393285456,-4.59200143410315e-05
"1972",-0.00077814724250389,-0.00204478959431622,3.15871795220554e-05
"1973",-0.000260740088805318,6.66184777834619e-05,0.000325105145504767
"1974",-0.000409295882482488,-0.000124684216114722,0.000223806474160866
"1975",2.4496036622134e-05,0.00158402289025649,0.00055310423070375
"1976",-0.000205161717769316,0.00024942897777003,0.000243497579558924
"1977",-0.00042175556844295,-0.000370200106158797,0.000405839417996978
"1978",7.36554059075778e-05,0.00172197695487258,0.000594199491224282
"1979",3.90180103671752e-05,0.00177870141851469,0.000755586648736896
"1980",-0.000211024566801687,0.000563753158839338,0.000437616948905489
"1981",-2.15070636149079e-05,0.00146647310566141,0.000465206620757472
"1982",5.45511556888345e-05,0.00125547034333866,0.000491127464103439
"1983",-7.21109388346417e-05,0.000810143837051581,0.000384953300709861
"1984",-0.000245747734419039,0.000293880387057481,0.00042416678861457
"1985",4.15584282033262e-05,0.00181836351905669,0.000482398983562101
"1986",-4.40774967074511e-05,0.000969740988768291,0.000458017990160887
"1987",-0.000578921371695747,-0.00118238033165064,0.000148585493880355
"1988",-6.80118914973702e-05,0.00109374428676549,0.000220553923903355
"1989",-0.000546632472816852,-0.00101893523100506,1.72490817526368e-05
"1990",-0.000644429604844987,-0.000855589393515415,9.17782543644973e-05
"1991",9.26181612230512e-05,0.00198342905723461,0.00037497713047003
"1992",-0.000599130827499778,-0.00129109905948328,1.88099401045879e-05
"1993",6.57038630399638e-05,0.00167029388308717,0.000176816677400943
"1994",-0.000745168302581068,-0.00164604699741288,-0.000106501108879412
"1995",-0.000209006908351901,0.000919266678821289,0.000171337278183553
"1996",-0.000495152980720645,-0.000554779059678024,0.000207139274448324
"1997",-0.000169836916353688,0.000671061245943832,-0.000145167087757064
"1998",-0.000343550246605855,-0.000166792287096667,6.44691215370598e-05
"1999",-0.00071617347790432,-0.00130621858021356,-0.000309888425322524
"2000",-5.88278745193404e-05,0.00127418255478186,-0.000119162660650499
"2001",3.92000211762025e-05,0.00205226189460475,-4.47111382667865e-05
"2002",-2.18969387006815e-05,0.00126290681223891,0.000101867346077341
"2003",-0.000229001153997514,0.000728326636664178,-0.000116549136107681
"2004",-0.000462393326770554,-0.00064048115585078,-0.000351022457294972
"2005",-0.000497382706802955,-0.000526082216108188,-0.000397098091235456
"2006",-0.000202103926365369,0.000597313296844463,-0.000248925567026939
"2007",-0.000255044177118003,0.000841219511665672,-0.00038031724997954
"2008",-0.000663243381435493,-0.00139801124034999,-0.000484167873010016
"2009",-0.000361593500667323,-0.000188719084429666,-0.000190506769203518
"2010",-0.000192391169412164,0.000628273466541479,-0.000422824102324507
"2011",-0.000796171177169338,-0.0020094408225572,-0.000364564705498186
"2012",-0.000780802635990906,-0.00181306119817279,-0.000408272306476188
"2013",-0.000435881379228597,-0.00071100007654087,-0.000237165745434869
"2014",0.000224852805048338,0.00244466433459529,6.89946027258582e-05
"2015",-0.000545274563204286,-0.000907862762867534,-0.000508509678081955
"2016",0.000125859866138274,0.00209138592805764,-7.81358071500931e-05
"2017",-0.000332784412690763,0.00016813584237056,-0.000105122275779723
"2018",-0.000522422704509578,-0.000819253303144326,-0.000345753028829673
"2019",-0.000320294513519325,0.000106496179131672,-0.000207274729030508
"2020",-0.00015176974983023,0.000689763285458031,-0.000173583855130492
"2021",-0.000674033388696131,-0.00134117715219854,-0.000303726157880014
"2022",-0.000504600997202367,-0.000669288679785937,-0.000126698292630614
"2023",-0.000328235697776008,0.000311840432569267,-8.95497321868652e-05
"2024",8.8708468627989e-05,0.00179782353559333,7.18795772624367e-06
"2025",-0.000529320730353923,-0.000793113099441141,-0.000116622451178444
"2026",-0.00033183839724099,-0.00033878331852598,-0.000116400936932299
"2027",-0.000373116722396181,-2.40927354101497e-05,0.000192300822344301
"2028",-0.000503981922271093,-0.000852131778707903,2.57107587417814e-05
"2029",-0.000948501650804219,-0.0023444365211561,-7.13546342636595e-05
"2030",-0.000573460327741564,-0.000920137181557312,0.00014659966505943
"2031",-1.70719151284164e-05,0.0014071992117526,0.000384668980552069
"2032",-0.000587946298825917,-0.00103028399130454,0.000121282192135412
"2033",4.1209951310262e-06,0.00113803868073832,0.00034087895149845
"2034",0.000717004467367705,0.0042334093827749,0.000731706796017755
"2035",-0.000760914398596758,-0.00147726338097356,-1.01545380386285e-06
"2036",0.000164760404709924,0.0017051479655998,0.00036214639217303
"2037",5.1493409782166e-05,0.0018452633107507,0.000499044698281994
"2038",-0.000508481921694254,-0.00102241153089371,8.43550146906447e-05
"2039",-0.000484928799063781,-0.00120400673474887,0.000281471635793906
"2040",0.000328436209304028,0.00270384180916305,0.000679325489582131
"2041",-0.000344903664202694,-0.000172287423736889,0.000481366265964038
"2042",-0.000533123957854909,-0.000827340598884667,0.00036904243115977
"2043",-0.000843611483761319,-0.00250461348606222,0.000232895583995052
"2044",-0.000131418802120049,0.000749248870445176,0.000296429806896519
"2045",-0.000549240119144678,-0.00103314670205837,0.000286039173655569
"2046",-7.58316050348526e-05,0.00120964785939402,0.000441056369354588
"2047",-0.000268878370238037,0.000264032013409071,0.000255240818620368
"2048",0.000221034403111158,0.00223980946705984,0.000507797822619009
"2049",-0.00079454360143888,-0.00211638062795979,0.000125422410774584
"2050",-0.000270113218401723,0.000469175757980435,0.000373751351410018
"2051",-0.000404517599823968,-0.000483439916542675,0.000295005770626491
"2052",-0.000862285101970107,-0.00220683725364303,9.14071371827499e-05
"2053",-3.44191543311517e-05,0.00115427201146067,0.000238537843863595
"2054",-3.17498999751508e-05,0.00132260089015396,0.000319333143847874
"2055",-6.90196913337222e-05,0.00101869288184645,0.000237178429219822
"2056",-0.000101716225787801,0.000543767577664442,5.32324208825702e-05
"2057",-0.000606967953688527,-0.00154154082849076,-3.06067286727727e-05
"2058",-0.000406376585480177,-0.000658891519767561,-0.000154309247386228
"2059",-0.00114597590572339,-0.00347692275822488,-0.00047449415368751
"2060",0.000126981245058183,0.00185312371243681,-2.20773949492561e-05
"2061",-0.000269228253491161,0.000406094598609761,1.30702847293147e-05
"2062",-0.000753830873032378,-0.00141870953746695,-0.000497621939651806
"2063",-0.000248938166847293,0.00070376252554511,-0.000224403009205727
"2064",0.000202320307113975,0.00250715755125273,-0.000202956575037125
"2065",-0.000288793652805243,0.000128394523762354,-0.00031852464788285
"2066",-0.000424712338388843,-0.000152709019582474,-0.000281564035903164
"2067",-0.000654121253926533,-0.00120952787806387,-0.000431414495694327
"2068",-0.000632870836285289,-0.000950039074448736,-0.000330880149293606
"2069",-0.000351374197133064,-4.92045363622354e-05,-0.000396582017610715
"2070",0.0003244207219842,0.0026768570622091,-0.00016764598191582
"2071",-0.00019251924599254,0.000795706967558359,-0.000395467689967797
"2072",0.000205913814746019,0.0023610507523099,-7.42810273683948e-05
"2073",-0.000396562459071842,-0.000342083605234409,-0.000320832349770253
"2074",7.07304655858784e-05,0.00154324356058378,-0.000246504091544387
"2075",-0.000130492049860111,0.00068257683760918,-0.00041052234868351
"2076",-0.000400747704887379,-0.000303343137601193,-0.000106128473547789
"2077",-0.000520371871450544,-0.000768579690146562,-0.000417806329383129
"2078",-0.000202170254368551,0.000601066256286828,-0.000239301938510969
"2079",-0.000279427626389516,-2.08126490847871e-05,-0.000130732217209423
"2080",0.000199889343938555,0.00259439996244391,0.000142492676499287
"2081",-0.000401371600314012,-0.000356737879422748,-0.000172239804937642
"2082",-0.000561603246339647,-0.00126424035126203,-0.00016815631169469
"2083",3.60986328238056e-05,0.00160367221227025,5.22071688924645e-06
"2084",-0.000239950833110359,0.000506360736511585,1.23825231752202e-05
"2085",-0.000133472505788525,0.00108366739941332,0.000295078300648421
"2086",-0.000668629447868864,-0.00151877111015701,-7.69420437598335e-05
"2087",-0.000512245663062772,-0.000942089299275284,1.85570186471452e-05
"2088",-0.000386982823204993,-0.000250046954921407,3.56688902237699e-05
"2089",-0.000404272181241743,-0.000783550422458124,0.000151398072216247
"2090",0.000188739183463796,0.00238986783706708,0.000363164854001449
"2091",-0.00033392993080963,0.000338109534291417,0.000287679190873904
"2092",-0.000437768123254675,-0.000403208884891538,0.000216697378236754
"2093",-0.000381319469004149,-0.000298545648131303,0.000404401810454205
"2094",5.87237052622348e-05,0.00126129112046819,0.000434649853182924
"2095",-0.000974108666358478,-0.00246591266136553,0.000299947854710287
"2096",7.0843476813515e-05,0.00167648489532625,0.000561314372352354
"2097",-0.000265986827646482,0.000609035367431865,0.000482383685505509
"2098",9.31067290955489e-06,0.001427220124578,0.0005619964119696
"2099",-0.000161853067868507,0.000494319838421376,0.000400308951543131
"2100",-0.000523876870746037,-0.000929550636885922,0.000328423773938718
"2101",-0.000462995272278048,-0.00101423244655264,0.000277031107174487
"2102",-0.000369481450674233,-0.000286733384950668,0.000482078602686213
"2103",-0.000791254514805956,-0.00197857766968392,0.000359488444577341
"2104",-9.53726526411409e-05,0.000843537818701186,0.000415526856088734
"2105",-1.99445751535757e-05,0.00105927988208559,0.000412935645733538
"2106",-0.000204384610474438,0.00030481851523704,0.000293485534130693
"2107",-0.000442092193025875,-0.000405800945620466,0.000165245367797973
"2108",0.000171178478932249,0.00190424488346514,0.000509305453557688
"2109",-9.01247294535335e-05,0.000649539306615726,0.000269598333069547
"2110",2.41331637130857e-05,0.00126999523056857,0.000312366251835352
"2111",-0.000563001732175716,-0.00103850480616193,0.00010151510785216
"2112",4.27594862071658e-05,0.00122755676360234,0.000370110559702564
"2113",-0.000537892723296552,-0.000885658418564936,4.9105205545951e-05
