"","V1","V2","V3"
"1896",-1.56545014948009,0.311051708514174,-1.21219608626965
"1897",-1.60326426556906,0.141077754144627,-1.11925568211716
"1898",-1.50366050475956,0.525463463667951,-1.14489986375151
"1899",-1.54625524887815,0.241830235597116,-0.727432647137668
"1900",-1.52382813461818,0.799024080032062,-0.701744412262587
"1901",-1.61478688184052,0.373217752374397,-0.244705891563612
"1902",-1.73060539629639,0.587755842172267,-0.631881772294567
"1903",-1.37254635397843,0.375423001926134,-0.235325456937195
"1904",-1.68120475298,0.187282547516118,-0.0606490484934053
"1905",-1.31966601657523,0.665368117294215,-0.203056528095376
"1906",-1.51465769303134,-0.226215824419766,0.19019229357164
"1907",-1.26928743328327,0.66516540466426,0.049127141061347
"1908",-1.53419662634615,0.0603946765722053,0.361788494940011
"1909",-1.5023565099353,0.177871455765873,1.02568244438796
"1910",-1.53423436124542,0.318592052318288,0.832419974210128
"1911",-1.45153331662273,0.351292912972462,0.787007179820295
"1912",-1.32276236644001,0.408345290828126,1.04896041933404
"1913",-1.47747386957014,0.65038566848605,0.812548350795311
"1914",-1.18375205258114,0.481413698370705,1.22658264848134
"1915",-1.32003340438207,0.0663798716017675,1.21882195816863
"1916",-1.58780053941054,-0.0442950758015886,1.70112013049004
"1917",-1.82018509366477,0.055827637134424,1.83700247856474
"1918",-1.09027121376698,0.401695817174851,1.29522768201743
"1919",-1.14569283909175,-0.265585832221323,0.934989752208738
"1920",-1.5136746562935,-0.325056266394541,1.07900862018355
"1921",-1.36278000345125,0.20537236185766,1.16004497848393
"1922",-1.61536993228234,0.604443488444455,1.41955430534073
"1923",-1.69608004521055,0.533416103512733,1.39590196834015
"1924",-1.26354177446895,0.526918279837467,1.25635775080491
"1925",-1.1755561240285,-0.00563017776294725,1.40917146065573
"1926",-1.14905911571724,-0.172398524613326,1.18155580573081
"1927",-1.58855948299219,-0.0106311457315112,1.10707843655853
"1928",-0.99830409619283,0.00594328626903158,1.39459079450061
"1929",-1.12361501298225,0.069998215052385,1.0697502797792
"1930",-1.47189040774212,-0.00178438038154764,0.822549438987525
"1931",-0.98098861205559,0.596469419265309,0.988542540672586
"1932",-1.28996334454004,0.482374335546835,0.341028381331124
"1933",-1.38350230425208,0.0840407298335416,0.364279991217442
"1934",-1.35710206624513,0.249210664812935,0.32781437660711
"1935",-1.19646731192343,0.463879861080216,0.454182091879946
"1936",-1.35088753908648,0.621577310420652,-0.0278928043720687
"1937",-1.45837082061403,0.29753879382003,-0.0293297779665352
"1938",-1.40588258008298,0.213684027496292,-0.6190101525756
"1939",-1.51744040289342,0.125631949617587,-0.305699256199747
"1940",-1.24629259370766,0.195200976751151,-0.577102957289379
"1941",-1.36425379302868,0.859417512700437,-0.874764329148626
"1942",-1.68286646441559,0.338579051636656,-0.294785115686073
"1943",-1.30958509278009,0.332833554808988,-1.11844652851073
"1944",-1.38593964727422,0.380298815554847,-0.790440720628493
"1945",-1.45620724227886,0.423616491171536,-1.03426291733092
"1946",-1.27113190643682,0.38243190809798,-1.05013780352739
"1947",-1.50386355558607,0.309071496426491,-1.34920992252198
"1948",-1.39552967337496,0.32778344179269,-1.16474065304349
"1949",-1.3493530042711,0.489772106874551,-1.18826815355741
"1950",-1.65063294443882,0.36190739298678,-1.35170570357151
"1951",-1.43374516578622,0.722751537477,-1.28780261613454
"1952",-1.3831087767919,0.498847088195048,-1.40545729736009
"1953",-1.7122518317198,0.536919015933765,-0.991101674106275
"1954",-1.43776520686888,0.583230307689942,-1.17013113483731
"1955",-1.42873708175773,0.175016172190635,-0.939012834161922
"1956",-1.43854390432432,0.231451952029431,-1.18282068156828
"1957",-1.8239355613441,0.399368089099407,-1.33303620772824
"1958",-1.45132839894714,0.373950767477389,-1.02286200362173
"1959",-1.24647045087752,0.264761799336081,-1.08543109678095
"1960",-1.62451135990916,0.361099926126075,-0.843377280087628
"1961",-1.31096181492846,-0.00947545361288102,-0.93238090607296
"1962",-1.71880246304135,0.274387654743201,-0.67475514217066
"1963",-0.941074152850727,0.527307659906107,-0.134961845965276
"1964",-1.66276676738298,0.246959275075553,-0.377066860548004
"1965",-1.06623458774418,0.362345601462457,-0.245710922016371
"1966",-1.10747224589049,0.310979588700587,0.248774839126593
"1967",-1.42525669751456,0.288703773605627,0.544742400220966
"1968",-1.40299900693552,-0.132639327957917,0.602228005664328
"1969",-1.31749212902163,0.535453820642468,0.687428014051122
"1970",-1.33660711991586,0.234368426938558,1.21501311966522
"1971",-1.08749371029392,-0.0748159107011597,0.835111253187174
"1972",-1.26115452098613,-0.110806838735213,1.12860852859335
"1973",-1.11418784604296,0.163423700813854,1.32831089049173
"1974",-1.5380863838146,0.255794072685203,1.11011153699293
"1975",-1.3583039987143,0.434773820070772,1.23090310093298
"1976",-1.0579317576439,0.211173106549865,1.11638211221628
"1977",-1.36253781567377,0.111501860878788,1.5190450766653
"1978",-1.28670298242682,0.431619760307205,1.52592499006501
"1979",-1.47875694169554,0.434983358394687,2.09503952774823
"1980",-1.37076928967618,0.280570811267724,1.56248674354835
"1981",-1.43593051410079,0.458008562398544,1.34573740550917
"1982",-0.934685566909989,0.295551911265711,1.64113762764496
"1983",-1.0364852644082,0.267874165569622,1.06179820035207
"1984",-1.26271641879075,0.208995569734546,1.25892460710507
"1985",-1.50498556320727,0.53508042116906,1.19757108963747
"1986",-1.07010403343209,0.282665228229381,1.4816758224242
"1987",-1.25002828112877,0.013260001701939,0.994760344649912
"1988",-1.28083106937233,0.429478608229262,0.982378870828722
"1989",-1.27000288735794,0.0904632075319567,0.720661749779906
"1990",-1.81519037560369,0.222045081303021,0.898330611154363
"1991",-1.45065183790733,0.588082236847526,0.781942576399477
"1992",-1.23162086025225,0.0295671211139021,0.391276135610736
"1993",-1.27126648809558,0.550593667079644,0.317064883133906
"1994",-1.49480462879173,0.0618752154212188,0.318312875935109
"1995",-1.68967645455022,0.5051043416983,0.0665359464507726
"1996",-1.48912260556136,0.168289488423936,0.310815082254897
"1997",-1.30316633111096,0.470265382394447,-0.657284544364573
"1998",-1.2338596842703,0.22900022208369,-0.225795232061739
"1999",-1.69034499785543,0.235391417808318,-0.620225875345287
"2000",-1.40973904129283,0.600775331491997,-0.710824945467799
"2001",-1.72968397057356,0.797745748329183,-0.760114066384198
"2002",-1.25023402969259,0.492236278759015,-0.717637137025814
"2003",-1.59476047348996,0.538493081956844,-0.979294540043302
"2004",-1.2779932308666,0.280848027247251,-1.02410293345101
"2005",-1.52452619425291,0.373330186096507,-1.37189451380021
"2006",-1.36562024644303,0.503384757389146,-1.13272688162788
"2007",-1.8037813873025,0.69114673732854,-1.70547629250059
"2008",-1.39216175488643,0.205280397131934,-1.3647396162471
"2009",-1.28654911387669,0.317663082779042,-1.13956577961049
"2010",-1.35488069303791,0.561936008434501,-1.49902878687169
"2011",-1.3664566070616,0.0454623915182212,-1.33323913041093
"2012",-1.48505592508017,0.123608733164395,-1.0985505442966
"2013",-1.10606066699066,0.192204608299645,-1.43464610652256
"2014",-1.34098474336354,0.747630778064496,-1.51342301416278
"2015",-1.36670061110925,0.300226962021701,-1.43478862865837
"2016",-1.41573248267963,0.744243226288424,-1.07857484985717
"2017",-1.49850305247949,0.406616623547759,-0.846945696000864
"2018",-1.35593814270562,0.263003492578616,-0.747494968066219
"2019",-1.3913618060744,0.402888626067602,-0.977477959131453
"2020",-1.2474137233246,0.470121158590936,-0.893891667414585
"2021",-1.48801772842315,0.1807095389437,-0.638163964524701
"2022",-1.4219317699341,0.23706651334553,-0.459161573607544
"2023",-1.61233581908704,0.454888874669422,-0.389112743263446
"2024",-1.29569184676018,0.634131719242406,-0.466518634010725
"2025",-1.4078409476221,0.207160456072781,-0.113252732172798
"2026",-1.02834254133629,0.206867250622542,0.150915946014169
"2027",-1.48452941306245,0.272671947405936,0.492117500249175
"2028",-1.25122532173101,0.115162897256431,0.546864935728865
"2029",-1.67340738314934,-0.0411326757902931,0.70360719505042
"2030",-1.46922651594121,0.113600640699041,0.641166108314915
"2031",-1.36349178153479,0.455784011631243,0.901315991142749
"2032",-1.42639316009595,0.0909614320308838,1.21163925221095
"2033",-1.03029779017422,0.34267021602237,1.14720931026306
"2034",-0.999169095214604,0.799203918860022,1.22567470765815
"2035",-1.713661918873,0.110333523352798,0.896810187164561
"2036",-0.903327395132592,0.41464167082959,1.32749249824489
"2037",-1.4896132925371,0.531407728115733,1.0718152825204
"2038",-1.11274801034716,0.0327072907849577,1.03916243795012
"2039",-0.850578915890763,-0.123967327151954,1.54655023878179
"2040",-1.16113194164607,0.562389930763666,1.5090296300062
"2041",-1.23426970738223,0.0959044409187069,1.49564294383206
"2042",-1.39171127699956,0.0430455116382611,1.83155144487888
"2043",-1.10249250807058,-0.298038005307155,1.39191116843562
"2044",-1.21995774247399,0.326173904477125,1.03664215926879
"2045",-1.2674590546227,0.00198642595411875,1.12337792894251
"2046",-1.41903359659599,0.413068216286653,1.41249653930551
"2047",-1.32866189755585,0.27189911603587,0.89248732763045
"2048",-1.16794766932699,0.530238376766152,1.16902328180365
"2049",-1.26150495165697,-0.154058615236008,1.08805529789142
"2050",-1.52237040083494,0.317400794247617,1.13258020282541
"2051",-1.18875368623008,0.0855494570262446,0.834615981841452
"2052",-1.45183829260567,-0.11708450363227,0.472209086219125
"2053",-1.20086174855732,0.417048155118773,0.589501966674583
"2054",-1.34493713860346,0.45620988301876,0.467253119064634
"2055",-1.2158571410754,0.395162027880707,0.138113678744449
"2056",-0.910982347442701,0.293871207758436,-0.0980258199204147
"2057",-1.03287423525507,-0.0475810520678533,-0.34396314558781
"2058",-1.03485377470374,0.159609378261339,-0.126875060691697
"2059",-1.42900300774838,-0.183974902473762,-0.426582359387319
"2060",-1.19201483912184,0.630284941317069,-0.993065665058664
"2061",-1.46076527362582,0.405720300925964,-0.403677798232351
"2062",-1.73892434697006,0.284614470056759,-0.960110901222458
"2063",-1.65267094842699,0.581210729466244,-1.20571613814515
"2064",-1.48946452764964,0.879520064082762,-1.0334071274091
"2065",-1.28430264708983,0.417918701737094,-1.13006763906143
"2066",-1.57455860119914,0.41897395128488,-1.15922319053137
"2067",-1.52872073048329,0.255443735343916,-1.30919773218739
"2068",-1.68162557288358,0.307662512934832,-1.22707300684242
"2069",-1.37362868097491,0.429302180334763,-1.23192268091461
"2070",-1.15252237512591,0.823776018340445,-1.54278026276846
"2071",-1.50942836394053,0.620252364993851,-1.57248651957076
"2072",-1.34054250207809,0.77707485784237,-0.975066660386345
"2073",-1.28667056560338,0.329891849744688,-1.33992810300048
"2074",-1.13408844924119,0.62941022585457,-1.45873065823165
"2075",-1.15488044782161,0.522780309438115,-1.44758790659249
"2076",-1.33921042948818,0.281158414941519,-0.974307120487787
"2077",-1.39427381377816,0.304194067582544,-0.935883414094248
"2078",-1.36934062324229,0.501894183551933,-1.03210442837481
"2079",-1.10921825532998,0.290186227154795,-0.638822461446907
"2080",-1.57953974379676,0.807100469303687,-0.478636325013057
"2081",-1.2926092969245,0.281363170109182,-0.538724059478728
"2082",-1.10478831291776,0.0650342180464976,-0.464644553718678
"2083",-1.32952761378867,0.60561326407641,-0.232047465250902
"2084",-1.43477912029659,0.419048978763609,-0.238478260794699
"2085",-1.53589925258065,0.462052184849342,0.0863647477633757
"2086",-1.30281832178298,0.0329254179991748,0.0602592392701936
"2087",-1.20183893651044,0.0891053164582217,0.37949322757831
"2088",-1.33265589230943,0.244834622478106,0.357600977720217
"2089",-0.911675937258225,0.0109852230182977,0.421381341122762
"2090",-1.43640616466658,0.665724025192302,0.730289950640451
"2091",-1.65949613286772,0.351046333642043,0.918308777059675
"2092",-1.39683214845727,0.173002919657903,0.880226983225004
"2093",-1.26517015432526,0.103375816403077,1.00847294212187
"2094",-0.923191097691045,0.311940106136437,1.19447764005227
"2095",-1.66505982193431,-0.18378463352966,1.7753408812825
"2096",-1.25620748655673,0.426461685725029,1.55361401454132
"2097",-1.63437137619029,0.335028269964126,1.24020108230135
"2098",-1.27537372512143,0.38330086715234,1.6013431677046
"2099",-1.10833322797464,0.219430819334863,1.24769612540509
"2100",-1.26034220067245,0.00659297286068399,1.56380984057807
"2101",-0.936591393584991,-0.0669451963625694,1.42042360627865
"2102",-1.2282334006656,0.0725813848381548,1.84651381482938
"2103",-1.37499505259279,-0.176241665940027,1.73764287042146
"2104",-1.16113986981326,0.292919653255846,1.64067785949216
"2105",-1.05502350030888,0.310514322831338,1.1288946382353
"2106",-1.10574931352316,0.216734804859321,1.15302675956348
"2107",-1.41190873407766,0.192254656649266,1.25861100626163
"2108",-1.06056962972409,0.441607167660898,1.21473739384398
"2109",-0.961479109867592,0.25686817836782,0.879611033903844
"2110",-1.07087952111047,0.385998854020772,0.986566490076659
"2111",-1.31810103707417,0.0709961140746964,1.13747910404753
"2112",-0.956622748702819,0.333610891816688,0.962121601678897
"2113",-1.35731867863703,0.125553757025312,0.432818674014543
"2114",-1.27562244784121,0.184588286630077,0.247391298161117
"2115",-1.22183158744579,-0.186703172522846,0.380671943554897
"2116",-1.02376008773743,0.404936478313597,0.093135328631333
"2117",-1.18472815366167,0.586217580247787,-0.10593517296239
"2118",-1.02377662352143,-0.0118189997533114,-0.374474640162952
"2119",-0.942137641880504,0.518033591473796,-0.316104802037594
"2120",-1.05864562458474,0.500401016103443,-0.248976274339787
"2121",-1.11709218158221,0.229281742204607,-0.63283708236129
"2122",-1.55945763779483,0.229134995676075,-1.05716665823414
"2123",-1.17578178384071,-0.116530481278789,-0.952840255100563
"2124",-1.17120022683815,0.263436047765117,-1.18180610458301
"2125",-1.30368780202778,0.548737218660188,-1.38972658211115
"2126",-1.70692074103946,0.0375454684863028,-1.31374395569797
"2127",-1.29835211841468,0.0849716565077382,-0.945615229615822
"2128",-1.32484037223725,0.413922426192592,-1.90870610496498
"2129",-1.0188500367627,0.163402449276235,-1.01427493709052
"2130",-1.22787627629617,0.422970264989494,-1.44954828496196
"2131",-1.81306086388163,0.564751518909153,-1.22534455981114
"2132",-0.872099757063851,0.755804196153951,-1.48386593319301
"2133",-1.40665167525483,0.339545867440401,-1.49284260281133
"2134",-1.40076855451906,0.473483456028587,-1.16500420001241
"2135",-1.11231738165976,0.267091465235884,-1.19398465671849
"2136",-1.05186661266187,0.78841647863109,-0.972131209817546
"2137",-1.05663766069062,0.265858513269083,-0.861103070826099
"2138",-1.30395811853587,0.407591524313532,-1.28068285559111
"2139",-1.49070234850442,0.417008633278256,-1.22531306250327
"2140",-1.3348385230747,0.320622572407505,-1.10281940760447
"2141",-1.15133852037616,0.548819847335923,-0.706361226009688
"2142",-1.58982166936731,0.501135678228989,-0.925273842728753
"2143",-0.994197065901657,0.607292445326564,-0.170767492465003
"2144",-0.942435969153069,0.405717398965789,-0.388249412202153
"2145",-1.3439279750649,0.196226615053838,0.0185336692417072
"2146",-1.30834159914123,0.383669786243741,0.136701536009716
"2147",-1.25561773838737,0.18382770228209,0.215780006495842
"2148",-1.15582671792469,0.0937706810011698,0.620499231761002
"2149",-1.09568916364209,0.437299990643234,0.686899685075443
"2150",-1.23753855531869,0.182329252746538,1.12998423536583
"2151",-0.754733534864041,0.338220160084847,1.25301419855027
"2152",-1.11778354268244,0.139715446749927,0.986130748060655
"2153",-0.956718985095622,0.591898735570974,0.864007532356802
"2154",-1.21147408665944,0.255922390652665,1.30236633115071
"2155",-1.08596794659149,0.000279806051971254,1.3557192981275
"2156",-1.33079481694186,0.447567538994707,1.61696512514241
"2157",-1.27356012220232,0.0282014374569126,1.56201696248233
"2158",-1.45062484556473,-0.224680789370655,1.34831136760932
"2159",-1.08459794172988,0.210756850521073,1.65479219118113
"2160",-1.22722584610327,-0.00238030197541094,1.5927501827287
"2161",-1.29523287482635,0.0911271867971363,1.76070261194197
"2162",-0.55409080418979,0.182624449171151,1.31122295062239
"2163",-1.00017446871323,0.212546551360755,1.34945529939484
"2164",-1.01033014299469,0.345821334203022,1.6554251147826
"2165",-0.875958412784677,-0.0778593105904459,1.49429127596764
"2166",-1.32132939750054,0.132148696361078,0.821331402163506
"2167",-1.26354767705598,0.249327884717457,1.2591407460621
"2168",-1.09164553692598,0.173946410734293,1.29983832303059
"2169",-1.25468158261464,0.244732293353208,1.30260349935707
"2170",-1.34590922900226,0.448543845813561,0.701497846031517
"2171",-1.12535296267052,0.457881875791951,0.540221111393563
"2172",-1.09971628067043,0.0861151834909485,0.564676614132294
"2173",-0.913086234093777,0.105122798234965,0.308823092972885
"2174",-1.61432595529513,0.114770779828216,0.08131379124061
"2175",-1.03836581246863,0.00908622555540909,0.113692708081391
"2176",-1.15600924239197,0.388960714064839,0.030765411979533
"2177",-1.09741466726558,0.511750406225544,0.0746004584428122
"2178",-1.34881503982612,0.53971808353513,-0.0731424893543362
"2179",-1.4153457610859,0.320506454396941,-0.433130143568831
"2180",-1.18055538148364,0.129574301129178,-0.966035354532162
"2181",-1.33765827971169,-0.0192275869085905,-0.747913973222275
"2182",-1.17303919181244,0.5296165635465,-0.321624445196806
"2183",-0.909394920432001,-0.0205042395755011,-0.758558376259463
"2184",-0.967448818449375,0.650951689828561,-0.810987031301741
"2185",-0.988353076116815,0.189113533008963,-0.9919385523266
"2186",-0.955547489006775,0.102636656464927,-1.16865012013516
"2187",-1.18570346564225,0.608487684325479,-1.54865386727055
"2188",-0.926197982991449,0.708138481400987,-1.3708970920591
"2189",-1.21529087710667,0.100016436595462,-1.08977922758844
"2190",-1.48336236817349,0.30512963554582,-1.16357092372012
"2191",-1.19665331268304,0.55920942184378,-1.32207330115093
"2192",-1.17592349020975,0.0947637339153365,-1.39015536386667
"2193",-1.24649135030339,0.29413897540985,-1.62046135055787
"2194",-1.36636191142207,0.28191429259761,-1.63034221512291
"2195",-1.29194119642787,0.244314398456621,-1.36488659201664
"2196",-1.20672864759541,0.339621592984815,-1.22401349412348
"2197",-1.27927917475351,0.497970196752165,-1.0758428667643
"2198",-1.18778980686897,0.234105587463362,-0.842470327156584
"2199",-1.1625514481258,0.208122777752737,-0.745816070251954
"2200",-1.19422603664184,0.445188471330548,-0.715149390271178
"2201",-1.14678518753419,0.380364636521225,-0.582739769712203
"2202",-1.47916826666103,0.247573970730378,-0.5172868746117
"2203",-1.3031366880399,0.0829643168282391,-0.67659313982612
"2204",-0.721843503262711,0.22882056827665,-0.357305751200202
"2205",-1.11951229859296,0.26537950170986,-0.26756447353597
"2206",-1.19566356128418,0.0853056040223999,0.163651568273564
"2207",-1.13707608840191,0.0420036830519791,0.0519743740254214
"2208",-1.22361535459693,0.389789738016505,0.664760229042204
"2209",-1.02060593308233,0.129454112862322,0.718073025258893
"2210",-1.14072353218146,0.0880920100967273,0.651015300766795
"2211",-1.25622829127015,0.556518676566573,0.742384152568036
"2212",-1.2939050371359,-0.0574806966473165,0.877884453773407
"2213",-0.791907909020146,0.41216488016126,1.09567677893918
"2214",-1.0823512782942,0.227507255642316,1.0684128738341
"2215",-1.11327228580677,0.215466734367586,1.08149364851204
"2216",-1.37245587694785,0.196361474907605,1.26294696712356
"2217",-1.06481994895829,-0.0859904565642851,1.5972522188099
"2218",-1.07289647737994,0.0620502244350078,1.7388912333542
"2219",-1.2197585318449,-0.00430881176182312,1.34525342487869
"2220",-1.17407052620763,0.113731113443349,1.25344360871976
"2221",-1.29490319867055,0.376407712681937,1.32248729225525
"2222",-1.09066712664214,-0.0250399460733077,1.7615195129969
"2223",-0.834649837914588,0.0901724091147824,1.34640403223595
"2224",-0.997323506913352,0.0286034883638208,1.35744674337872
"2225",-1.03155116821008,0.00735802902500833,1.58344465755168
"2226",-0.806015798801876,-0.0710057567681191,1.16811412563861
"2227",-0.749470737814693,0.0916069923860815,0.916922348442653
"2228",-0.848662055291371,0.0408342191334111,0.791465052698379
"2229",-1.12969544162657,-0.0237633870131857,1.13815518909491
"2230",-0.87046802922784,0.0799389327735902,0.852846860680296
"2231",-0.744630589613111,0.104312542830941,0.954971667400769
"2232",-0.849605685041154,-0.0416107155073864,0.66091240933815
"2233",-0.855180801747725,0.399883768878692,0.466784461292915
"2234",-1.12611544135988,0.0329987901228098,0.168228714175728
"2235",-0.917939457121915,0.443838288918407,0.541023223939251
"2236",-1.38347145981915,0.0849508305379577,-0.15361858326138
"2237",-1.23817938577838,0.373774953930743,0.0199809211729126
"2238",-0.85631336179817,0.292208578142558,-0.21178995533511
"2239",-1.02723030364267,0.362983328747573,0.092057113974222
"2240",-1.02569166533309,0.365596911572197,-0.674703073964713
"2241",-0.999450149089817,0.151601352952435,-0.447022957275619
"2242",-0.906735853865146,0.281918912035047,-1.28410271764367
"2243",-1.46381038769303,0.169408725152075,-1.28617787386742
"2244",-0.908750360317443,0.403283541560362,-1.16986538410993
"2245",-0.880131450130767,0.578984536849177,-1.30992129146344
"2246",-0.907744037097506,0.537895349904125,-1.17150873585192
"2247",-1.05793672058261,0.201266466951729,-1.17358404705384
"2248",-1.38806360423093,0.686046953780387,-1.84279062943008
"2249",-1.08765491450461,0.876300418949232,-1.38712014102363
"2250",-0.883117775153632,0.514496358166838,-1.49459887057648
"2251",-1.23951387393111,0.48425401341477,-1.81128243645174
"2252",-0.902299542356569,0.377878381647489,-1.30187382612667
"2253",-1.1240835696299,-0.0799213714393594,-1.5129851505078
"2254",-1.01272452861356,0.31476447694792,-1.36820164046842
"2255",-1.19521004955012,0.539548897764663,-1.13209435339464
"2256",-1.25313810505243,0.603234020589616,-1.18431131579239
"2257",-0.661449046893337,0.260733446588917,-0.787596132204985
"2258",-0.93576104650086,0.698047391737508,-1.00791988453302
"2259",-1.07780268705573,0.745604874242962,-0.839112529099729
"2260",-0.706163641615201,0.362942154565839,-0.800262714167892
"2261",-1.00248365510514,0.251410679202854,-0.708661164309791
"2262",-0.921072861249476,0.189745306523305,-0.702154608127381
"2263",-1.08840958831385,0.151654232794755,-0.0892895067272107
"2264",-1.10888813279217,0.355901847930669,-0.0352360259971362
"2265",-0.924268633044422,0.423876806160584,0.0875477432965104
"2266",-0.924696410693386,0.208509592697957,0.210811666411965
"2267",-0.947860780559748,0.352388813625944,0.275939725754209
"2268",-1.36997771351396,0.500117097480316,0.713386390677635
"2269",-1.21445851709823,0.397339203703519,0.837982221216276
"2270",-0.876045148411759,0.314303201258858,1.0312548281176
"2271",-1.02945617844908,0.136314677519759,0.706590273622033
"2272",-1.04864969793161,-0.352349853301179,1.17433278402255
"2273",-1.2283861211548,0.398634820725049,0.941392874922888
"2274",-1.04252562229129,0.235716305462159,1.21731823500991
"2275",-1.07633921335146,0.286609798880997,1.05880748745457
"2276",-0.824244248091118,-0.0556985573140063,1.26378296372627
"2277",-0.808534164952094,-0.0854755899798941,1.357088876917
"2278",-0.765616667282612,-0.15650120874778,1.34738626254809
"2279",-0.879349660331054,0.204938538704909,1.80910515334821
"2280",-1.20293986720308,0.570741257998266,1.50356618109975
"2281",-0.869725160933134,0.100545561389591,1.20792287050226
"2282",-1.02542450068303,-0.0739459724470668,1.59541184173389
"2283",-0.858907237492658,-0.257723373574359,1.52853099697224
"2284",-1.00740414493137,-0.187891872356809,1.52660954045633
"2285",-1.13863983820351,-0.11345776333142,0.918792232904296
"2286",-0.948146096199434,0.105272240291485,1.19419497514108
"2287",-0.893313945641866,0.138396520472321,1.06875513027469
"2288",-0.884101296931024,0.304715204604483,0.868297553916067
"2289",-1.16543082230201,-0.464754448919377,0.647546108752313
"2290",-0.715473496783698,0.450492440301072,0.970565335768793
"2291",-1.05976505045692,0.307329109710793,0.805684183786893
"2292",-0.794446875665667,0.179497566028875,0.332348742627809
"2293",-0.857518637362553,-0.030654044204971,0.623491289898178
"2294",-0.838643200578153,-0.0134007498669349,0.28745458910596
"2295",-0.846415639954526,0.124103733613899,0.0194371296233946
"2296",-0.959334668628975,0.134718052003627,-0.0215439830650733
"2297",-1.26425187131825,0.127251447630465,-0.261011596049614
"2298",-0.711497938247726,0.578988217880105,-0.391400797971077
"2299",-0.574332791052373,0.678559542825245,-0.492721551356816
"2300",-0.934549776601058,0.164345319598278,-0.513638983330439
"2301",-0.814167294631,0.114026342202961,-0.292686098633192
"2302",-0.615525318914475,0.761109233307856,-1.09458009289168
"2303",-0.788837748924584,0.226484861068158,-1.12753893465498
"2304",-0.944794696698263,0.0711327855280819,-1.16998192518167
"2305",-1.28302119557218,0.176964815309542,-1.13967690784078
"2306",-1.07969077956765,0.103282180788385,-1.07088523794692
"2307",-1.17693772071938,0.18614561237117,-1.0792666265313
"2308",-0.84642697071073,-0.184047516306274,-1.51658196953565
"2309",-0.733071502152482,0.131913863445469,-1.36633793206746
"2310",-1.30906448430459,0.351151609131377,-1.43701731056779
"2311",-1.14605771696757,0.196753958452573,-1.46463051907386
"2312",-0.425348900187834,0.567476974787947,-1.60198577378834
"2313",-1.20470259478826,0.46765152576501,-1.46733128866782
"2314",-0.748147032771081,-0.0686251551001935,-1.20640868329832
"2315",-0.896033320171528,0.14746869629317,-1.35908654844265
"2316",-1.06898371550982,-0.339358073008582,-0.982599030005306
"2317",-1.08951882635844,0.0505374020541323,-0.691104179774777
"2318",-1.14423928309296,0.00917759780554941,-1.00484887863358
"2319",-0.840739500890022,0.180700595021913,-1.06894827588114
"2320",-0.902512522953868,0.280615791967765,-0.570577422698132
"2321",-0.796567575326635,0.30256626011641,-0.608563985434826
"2322",-0.739857459790682,-0.0739300402250405,-0.340386410916677
"2323",-0.861502645768083,-0.432946204076643,-0.296120159625646
"2324",-0.55082455609386,0.0377220716138753,-0.281925706316813
"2325",-0.790975350836932,0.399709626300628,0.0222086464152833
"2326",-1.13284230282435,0.359280947964744,0.0230133697951204
"2327",-0.873331813650114,0.352744184110645,0.00971569867804059
"2328",-0.882798308153782,0.330251351429925,0.187642783123786
"2329",-0.944874781303553,0.464021682256614,0.527191348861716
"2330",-0.884617780378235,0.0369670116409314,0.776448713730573
"2331",-0.916303177867176,0.375941853063731,0.99845659306501
"2332",-0.83928454251901,0.286160745534834,0.815066955668615
"2333",-0.631738702331104,0.0778392022518677,1.47707577319469
"2334",-0.930327959017687,0.286917835334514,1.21651043678003
"2335",-0.996201476201066,0.360504172410591,1.2232411562104
"2336",-0.82411635512386,0.0776558509560555,1.36667276480104
"2337",-0.377145800916359,0.139303029831195,1.30372017252752
"2338",-0.746221806779108,0.514872912536027,1.36877201570955
"2339",-0.928198132300109,0.260676725494182,1.47582190099397
"2340",-1.13018029774082,-0.26405941690003,1.50913686853624
"2341",-0.504493016675029,0.124017403209044,1.6265120788296
"2342",-0.444241820025061,0.217831214168991,1.37098811141303
"2343",-1.01540202362781,-0.120475627341729,1.1284520536717
"2344",-0.525825225018833,-0.103499270226282,1.61421971911481
"2345",-0.717472152238568,0.0830870720162943,1.08370452738554
"2346",-0.725610986276849,-0.0876392281630051,1.11973920489876
"2347",-0.514832856007074,-0.00601567728297113,1.18657251850802
"2348",-1.18515629254495,0.128847637750582,0.521779239261046
"2349",-0.810606314893772,0.0108015636432513,0.648775582714786
"2350",-0.671064128979697,-0.0502140401878103,0.73888165202598
"2351",-0.715826947984529,-0.000427299631805798,0.606002638402351
"2352",-1.03296028201232,-0.00682364332354763,0.91884068816751
"2353",-0.543412580258211,0.087927717171827,0.498786253492209
"2354",-0.949774657909341,-0.103144273185259,-0.000147364407514864
"2355",-0.707929115319783,0.258912881660813,0.605237634386872
"2356",-0.677023586106008,-0.100890139259122,0.193178261871007
"2357",-0.499023672931252,0.299213745794709,-0.173667387695578
"2358",-0.54919455891057,0.0406958437209486,-0.520382731314577
"2359",-0.622712877867412,0.28711610429345,-0.46232994395004
"2360",-0.533366493809888,0.202057764401565,-0.419094508111865
"2361",-0.577327701944321,-0.139312639123724,-1.0625110547116
"2362",-0.455331693144818,0.19677151608675,-0.845516853970688
"2363",-0.752378005968976,-0.271808361393942,-1.12399555426004
