"","V1","V2","V3"
"1863",-0.0240161310744571,-0.0168213195805754,0.0268012895773013
"1864",-0.0247695490145919,-0.0215594735536634,0.0161277316541564
"1865",-0.02572862848972,-0.017667032924566,0.0145480779372124
"1866",-0.0247930630239367,-0.0614567430285715,0.00105359460360168
"1867",-0.0223054671252587,-0.0182165255439501,0.0108871044712115
"1868",-0.0198590581864635,0.0145228583764504,0.025163222389363
"1869",-0.0273956465221394,0.00141051754824749,0.0188975041516321
"1870",-0.0222678831376416,-0.00130586254200058,0.0112336167510015
"1871",-0.0204956512115711,0.00319903149933475,0.0129034360747662
"1872",-0.0164795306808864,0.00282204569725158,0.0106385594876689
"1873",-0.0279745335172117,-0.027486760607578,-0.0067384961073997
"1874",-0.0249041386532925,-0.00946921698315669,-0.00119242889783913
"1875",-0.0251129494282534,-0.0083664657673789,0.00224177618816366
"1876",-0.0231487738140421,0.0138346734299086,0.00131653152037793
"1877",-0.02407940881238,-0.0220458292612545,-0.00858299721128715
"1878",-0.0302218428817525,-0.00715597349128703,-0.00829997665930566
"1879",-0.0257205588437115,-0.0053298505119693,-0.0137507229648665
"1880",-0.0230971634127649,0.0157907164008497,-0.002742675928253
"1881",-0.0204235881985848,0.021446849030927,-0.00734540644538622
"1882",-0.0254200669834831,0.00426611189248878,-0.0158745959953428
"1883",-0.0224719084027622,-0.0100750421215646,-0.0170416226862925
"1884",-0.0249796422374488,-0.00585497393806206,-0.0170359260103724
"1885",-0.0316932032348764,0.0022186611944977,-0.0175957671029218
"1886",-0.0203081885064534,0.0129719354355353,-0.0199864038659013
"1887",-0.019934276733241,0.0124422640391883,-0.0188425851973218
"1888",-0.019659394238113,-0.0054886898347808,-0.0203373939450942
"1889",-0.0256499796498545,0.00237953344676505,-0.0173703279076362
"1890",-0.0223341910317565,0.0327685537242958,-0.00765698695291327
"1891",-0.024390348701803,-0.0307605312440355,-0.0314935071671729
"1892",-0.0252493400259347,0.0125633479946433,-0.0169025950578852
"1893",-0.025384475277033,0.00371064140387556,-0.0164234506899489
"1894",-0.0243531676862205,0.028414423176711,-0.00969376744991365
"1895",-0.02958975074085,-0.00618025893318249,-0.0273095878657567
"1896",-0.0246348054970151,-0.00330864548196437,-0.0223456548823518
"1897",-0.0252298697315438,-0.0162715742931442,-0.0259066810813602
"1898",-0.0236624488365838,0.0132762816934722,-0.0145599430662141
"1899",-0.0243327437271015,-0.00801570583689445,-0.0158159596197959
"1900",-0.0239798180220976,0.0327992986931638,0.000917459140369713
"1901",-0.0254111961128139,0.000387864829467463,-0.00408958920688345
"1902",-0.0272337815062365,0.0140450131627372,-0.00535497694524517
"1903",-0.0215991626926768,0.00455365094433706,-0.00226446585231338
"1904",-0.0264563851516283,-0.0142066129690548,-0.00672131473322069
"1905",-0.0207670079115253,0.0264738731927328,0.00704283724522047
"1906",-0.023835506786835,-0.0414665231742404,-0.0132490146204354
"1907",-0.0199742221425086,0.027292225244707,0.0117434865330237
"1908",-0.0241429824493397,-0.0209858786671132,-0.00209959487998437
"1909",-0.0236419284393835,-0.0119322659182064,0.0130284921483405
"1910",-0.0241435762669737,-0.00224513863213987,0.0135421935259274
"1911",-0.0228421460365978,0.00149602091516798,0.0142474859129761
"1912",-0.0208157338174219,0.00776656272109969,0.0212933673918768
"1913",-0.0232503611921916,0.0227768371473327,0.0231829325474545
"1914",-0.0186281892027757,0.0153689540027979,0.0274080402958907
"1915",-0.020772789333033,-0.0170100131871768,0.0143521028270758
"1916",-0.0249865238247446,-0.0294712283883455,0.0177446225868192
"1917",-0.0286434580915206,-0.0260465172297431,0.0214681577924993
"1918",-0.0171571220578721,0.0111284082787615,0.0269064184427678
"1919",-0.0180292679774707,-0.0382229664314381,0.000963733797597004
"1920",-0.0238200371669042,-0.048624642200686,-0.000689239271759526
"1921",-0.0214454738986053,-0.00762804807595085,0.0170766473038429
"1922",-0.025420371323046,0.017161839768066,0.0314705723891389
"1923",-0.0266904711306246,0.0106716557730371,0.0284703187750528
"1924",-0.0198838052184118,0.0173525110007877,0.0287160524782047
"1925",-0.0184992134536414,-0.0198477997209756,0.0165212124738516
"1926",-0.0180822416029456,-0.0315145920449697,0.00791745163576346
"1927",-0.0249984669885197,-0.0270402679857635,0.00841120571946357
"1928",-0.015709875683203,-0.0160766751491919,0.0177732397083695
"1929",-0.017681838867585,-0.0134993771684324,0.0131674594777764
"1930",-0.0231624966912499,-0.0244688686270054,0.0045022664162819
"1931",-0.0154373894696054,0.0270732409224784,0.0279500617716783
"1932",-0.0202995899304598,0.0136823601440764,0.0113752245961577
"1933",-0.0217715716985566,-0.0167776214482568,-0.000377009971543981
"1934",-0.0213561226798881,-0.0043521355820863,0.00394908472570063
"1935",-0.0188282836873208,0.0138859921353957,0.0134191146345692
"1936",-0.0212583273793734,0.0227790165648325,0.00860652558710071
"1937",-0.0229497448515244,-0.00251880995537592,-0.00151388913274254
"1938",-0.0221237603276528,-0.00773749151666438,-0.0138243682996029
"1939",-0.0238792970769504,-0.015973521207169,-0.0116767717020731
"1940",-0.0196123623920922,-0.00644009312827616,-0.012579749746804
"1941",-0.0214686662817007,0.0398217207677748,0.000718871371514481
"1942",-0.0264825347789553,-0.00325217147340308,-0.0064108159529626
"1943",-0.0206083688152845,0.00250341283040158,-0.0184001961716384
"1944",-0.0218099271015057,0.00468609087232422,-0.0118399722056395
"1945",-0.0229156975639233,0.00666836938112437,-0.0152779583589859
"1946",-0.020003247811194,0.00673939625566591,-0.0155249605739873
"1947",-0.0236656441587848,-0.00243397701915196,-0.0243730812794814
"1948",-0.0219608411550651,0.00071565883034263,-0.0199165891232367
"1949",-0.0212341790749907,0.0132372562297446,-0.0153277307326851
"1950",-0.0259752899488498,-0.00102585691924918,-0.0238544378785622
"1951",-0.022562221673529,0.0287526467410765,-0.0108624776051282
"1952",-0.0217653789287374,0.0133377782006399,-0.0190547163160818
"1953",-0.0269449594740106,0.0106584976127133,-0.0129370129265367
"1954",-0.0226254833048204,0.0185589643243267,-0.0128894376268839
"1955",-0.0224834116417977,-0.01092213855558,-0.0206456310031594
"1956",-0.0226377373266825,-0.0069878907209164,-0.0233044045847189
"1957",-0.0287024775638645,-0.0011725086484808,-0.0235891430148348
"1958",-0.022838921336608,0.00314403926059986,-0.0164866505769326
"1959",-0.0196151612527185,-0.0013939329246282,-0.0193828467632265
"1960",-0.0255642259782878,-0.000652517719150528,-0.0148886004992908
"1961",-0.0206300336906302,-0.0223659947077197,-0.0250974501873956
"1962",-0.0270480438989875,-0.00850577253990814,-0.0150978480057432
"1963",-0.0148092730525116,0.0227131358989625,0.00672314467028877
"1964",-0.0261662346226638,-0.00957006020669459,-0.0103592273271377
"1965",-0.016778868169,0.00866962889245106,-0.000802054631765906
"1966",-0.0174278071901014,0.00425929482318863,0.00601468551434608
"1967",-0.0224286423545649,-0.00261252463791283,0.00840587486280304
"1968",-0.0220783827960542,-0.0328278333738305,-0.00265493768152171
"1969",-0.020732798392255,0.0170799375321084,0.0187393100800813
"1970",-0.0210336026579883,-0.00509055881439703,0.0190426827709224
"1971",-0.0171134136984275,-0.0234134647771881,0.00514132376926807
"1972",-0.0198462380526729,-0.0288975563615476,0.00804346089689759
"1973",-0.017533487657542,-0.00656216067110504,0.0204205434105201
"1974",-0.0242041938642785,-0.00686705361796102,0.0165142488288157
"1975",-0.0213750369663688,0.00909716801162913,0.0249801240019802
"1976",-0.0166482101568857,-0.00216599304311652,0.0184990419096649
"1977",-0.0214416626952949,-0.0144376726292825,0.0205859427165037
"1978",-0.0202482830354203,0.0100522318896631,0.0304783502660995
"1979",-0.0232705523380154,0.0071205537549139,0.0391795916126618
"1980",-0.0215711978076525,-0.00230184906883691,0.0261824183153597
"1981",-0.0225966115457908,0.00950003049413551,0.0271326696164158
"1982",-0.0147087386649406,0.00599669077827261,0.0308582627655561
"1983",-0.0163107160567829,0.00230431860676054,0.0193362426503504
"1984",-0.0198708169564699,-0.00571039310862695,0.0195569638643728
"1985",-0.0236833007028297,0.0139524212393826,0.0263395514464848
"1986",-0.0168397599463169,0.00282201022719992,0.0268255253881039
"1987",-0.019671149273966,-0.0197081283123266,0.00938907607448499
"1988",-0.0201558793034708,0.00999391410245932,0.0210273834824156
"1989",-0.0199854809309009,-0.0144346038522707,0.00673937493569668
"1990",-0.0285648583941824,-0.0138989616063383,0.0100347606707772
"1991",-0.022828274590924,0.0186980488132425,0.0210243779139461
"1992",-0.0193814797286628,-0.0182200820367823,-0.000484403781589148
"1993",-0.0200053656639969,0.0189432620907395,0.0130590273716181
"1994",-0.0235230877831222,-0.0202270225477964,-0.00255083710705213
"1995",-0.0265897006203326,0.0087225252633945,0.00463491134906241
"1996",-0.0234336722644255,-0.012408939646455,0.000439042671428262
"1997",-0.0205073595654509,0.0125851006371817,-0.00637818350817075
"1998",-0.0194167111247217,-0.00378116881616849,-0.00542530540719158
"1999",-0.0266002211944279,-0.0108657547257186,-0.0150938367934918
"2000",-0.0221844477739077,0.0202959210712395,-0.00422970791434235
"2001",-0.0272192814319484,0.0293024547356234,-0.00149042025623162
"2002",-0.0196743870492811,0.0150551619062941,-0.00643927032504613
"2003",-0.0250960492685126,0.0127156024283955,-0.0119113010099028
"2004",-0.0201112214779605,-0.000747571680023781,-0.0180611820540441
"2005",-0.0239908030817833,0.00188858696243212,-0.0230415544734746
"2006",-0.0214901695624626,0.0139563391525227,-0.0140774177333558
"2007",-0.0283853201266683,0.0203396377544464,-0.0214642824244008
"2008",-0.0219078416923083,-0.00812058338619281,-0.0269117692014669
"2009",-0.0202458616732288,0.00178318339138944,-0.0190539239282453
"2010",-0.0213211658996198,0.018383896575626,-0.0186639623651171
"2011",-0.0215033310043462,-0.0192959765934694,-0.0308251141249969
"2012",-0.0233696766892831,-0.0155848637756389,-0.0252735122796746
"2013",-0.0174055937892771,-0.00433869455266776,-0.0266150612106808
"2014",-0.0211024914068306,0.0320924137644617,-0.013443030471324
"2015",-0.0215071707895072,-0.000807819046640127,-0.0252084824993343
"2016",-0.0222787639441612,0.0306104897161214,-0.00649206449798478
"2017",-0.0235812882618943,0.00473501854190692,-0.0128005138812816
"2018",-0.021337806523338,-0.00333173066265348,-0.0142947233295568
"2019",-0.0218952532471263,0.0062361202341252,-0.0144655308305888
"2020",-0.0196300051193674,0.0134965636105103,-0.0101183512887618
"2021",-0.0234162852953119,-0.0114891547330629,-0.0156537466704391
"2022",-0.0223763194209579,-0.00630565529008519,-0.0104804315174783
"2023",-0.0253726248084431,0.00635652830134681,-0.00421240806509727
"2024",-0.020389736868725,0.0246030058566319,0.0017265432457104
"2025",-0.0221545783025553,-0.00824339145493067,-0.0052539984714372
"2026",-0.0161825775790682,-0.00198924471315658,0.00182376662448529
"2027",-0.0233613911995455,-0.00475634184167263,0.00663758337712174
"2028",-0.0196899865792727,-0.012331258610142,0.00456427801222941
"2029",-0.0263336813470834,-0.0306572888554744,-3.03472560699947e-05
"2030",-0.0231205761890848,-0.0160495484088513,0.00471607088528523
"2031",-0.02145667483953,0.0105364157421635,0.0198378584354372
"2032",-0.0224465263700071,-0.0169845275102726,0.0142376907444224
"2033",-0.0162133464763319,0.0078357378552833,0.0230250793422784
"2034",-0.0157234877951336,0.0414881744325357,0.0378155729650091
"2035",-0.0269671493998696,-0.0203287053456559,0.0074425000987046
"2036",-0.0142152688072548,0.015159412887198,0.0290746799729926
"2037",-0.0234413939911194,0.0139400349161866,0.0241534002244901
"2038",-0.0175108295918569,-0.0160264564309133,0.0116284494940387
"2039",-0.0133851890204168,-0.0230634905868048,0.0176207473505339
"2040",-0.0182722263933618,0.0216206962962802,0.0348018792216135
"2041",-0.0194231634794102,-0.0134487616980388,0.020574677870768
"2042",-0.0219007527184899,-0.0198890209451145,0.0238308553074566
"2043",-0.017349443230278,-0.0398641552973111,0.00823399862565328
"2044",-0.0191979423365257,0.00350210748468917,0.0193779126213821
"2045",-0.0199454497458322,-0.0208146627720466,0.0111783415026792
"2046",-0.0223307121325337,0.00651742612612404,0.0271003382674379
"2047",-0.0209085721627442,-0.00223499501129773,0.014588097222626
"2048",-0.0183794825239999,0.0191742567076845,0.0279282502415099
"2049",-0.0198517526271353,-0.0320427993292774,0.00608491548924629
"2050",-0.0239568783020251,-0.0021354227848492,0.018792193952159
"2051",-0.0187068977277006,-0.0134477243680975,0.00910971693385984
"2052",-0.022846945310483,-0.0325063920041895,-0.00478181257109005
"2053",-0.0188974370179337,0.0104140263506742,0.0143806677740413
"2054",-0.0211646885250303,0.0108741494982007,0.0124439062792871
"2055",-0.0191334129627168,0.00857744716150762,0.00581851652853254
"2056",-0.0143357314494609,0.00626665537069208,0.000800568769290816
"2057",-0.0162538908676443,-0.0205334173185185,-0.014160148277433
"2058",-0.0162850420156433,-0.00552714755706643,-0.00440631559240406
"2059",-0.0224875964030041,-0.0369840525650981,-0.0221580429034416
"2060",-0.0187582170668768,0.0260382007711244,-0.00683356844835298
"2061",-0.0229874253131071,0.00529399483151315,-0.00488905639739313
"2062",-0.0273646932007758,-0.00809619267323514,-0.019883834969917
"2063",-0.0260073611277803,0.014858666402212,-0.0149833134689023
"2064",-0.023439052943039,0.0392103737583575,-0.0022767224258879
"2065",-0.0202105100062541,0.00909742706916546,-0.0159703180825203
"2066",-0.0247781412247942,0.00437431704236624,-0.0183608454835745
"2067",-0.0240568106670263,-0.00673761148185638,-0.025396510372272
"2068",-0.026463007410713,-0.00547574178300007,-0.0234685054173749
"2069",-0.0216161948000558,0.00844659605930537,-0.0179966967832688
"2070",-0.0181367414041348,0.0407358830754302,-0.0105029151127068
"2071",-0.0237532151181576,0.0200611955821655,-0.0192687192024961
"2072",-0.0210955320488126,0.0342369375073336,-0.00324954618908183
"2073",-0.0202477729060236,0.00266880519357019,-0.0221757455328769
"2074",-0.0178466547610901,0.0269325866133144,-0.0145535121457004
"2075",-0.0181738493645675,0.0188489908592324,-0.0175861279170058
"2076",-0.0210745698040733,-0.00173733667909197,-0.0175924651558583
"2077",-0.0219410782409224,-0.000975818680194243,-0.0166221183870798
"2078",-0.0215487155077653,0.0137866246523765,-0.0123998694591729
"2079",-0.0174552833783098,0.00272112780531224,-0.00999433413747994
"2080",-0.0248565272909912,0.0324642732107178,0.00465352529471495
"2081",-0.0203412281278608,-0.000951872765954015,-0.0097239161590709
"2082",-0.0173855713087659,-0.0135483704859342,-0.0134658506901411
"2083",-0.020922195561112,0.0219734697891037,0.00474403958319992
"2084",-0.0225784925642146,0.00669117247450987,-0.00146613940198964
"2085",-0.024169775934993,0.00814044398569123,0.00474654919819498
"2086",-0.0205018830946041,-0.0191536480505471,-0.00659837688774233
"2087",-0.0189128145980931,-0.0134060000304257,0.00123235835268565
"2088",-0.0209714239143271,-0.00426552770039742,0.00450028933533265
"2089",-0.0143466461695533,-0.0142782108970355,0.0016108296553315
"2090",-0.0226040966510665,0.0245692784347244,0.0224714792831705
"2091",-0.0261147660753185,-0.00196077413460536,0.0151453969831312
"2092",-0.0219813376367498,-0.0105406876918103,0.0110609283984687
"2093",-0.0199094303212289,-0.0134174221331386,0.012137322256265
"2094",-0.0145278552215462,0.00737630858810203,0.0236615962848963
"2095",-0.0262023194209468,-0.0408737043738014,0.0144816308454692
"2096",-0.019768388731827,0.0101821079165356,0.031010439671666
"2097",-0.0257193887494331,-0.00270798609740454,0.0204303653932766
"2098",-0.0200699994597748,0.00673232681005362,0.0304616031386298
"2099",-0.0174413560892386,-0.00240004801769316,0.0206832528289505
"2100",-0.0198334549225711,-0.0203626095334667,0.0189979400933823
"2101",-0.0147387298272048,-0.0203468276795701,0.0165172337347452
"2102",-0.0193281727561771,-0.0150418583742783,0.0260247100279147
"2103",-0.0216376967936225,-0.0355296506293147,0.0159603943778188
"2104",-0.0182723511554672,0.00206095290355291,0.0292796708363028
"2105",-0.0166024441810051,0.00509282178007529,0.0216128118975849
"2106",-0.017400694155702,-0.00255301144514402,0.0189801899750225
"2107",-0.0222185912819334,-0.00939260049585666,0.0180820824566459
"2108",-0.0166897211980665,0.0145165390726169,0.0268624174012995
"2109",-0.0151303769518932,0.0027457548191834,0.0163524061945436
"2110",-0.0168519634573189,0.0103097009268482,0.0212260365040739
"2111",-0.020742380512417,-0.0166429874577448,0.0130876952935922
"2112",-0.0150539545166229,0.0083964619733928,0.0200385372796683
"2113",-0.0213595314145223,-0.0133314056479642,0.00218704515550276
"2114",-0.020073913500619,-0.00769542149209724,0.00121997300468511
"2115",-0.0192274302166905,-0.033756274810258,-0.00686829038706677
"2116",-0.0161104655075696,0.0124634686268409,0.00658915366005765
"2117",-0.0186435496792956,0.0229600464863616,0.00732513977047089
"2118",-0.0161107257239825,-0.0177871747098182,-0.0135934330123562
"2119",-0.0148260087150337,0.0220223878037827,0.00330560408772302
"2120",-0.0166594439692458,0.0188159306113844,0.00319034785152663
"2121",-0.017579191917835,-0.00182985374124629,-0.0117066588770081
"2122",-0.0245405039570688,-0.00915551133012362,-0.0219899844172582
"2123",-0.0185027645635787,-0.0279012759635275,-0.0276612533165776
"2124",-0.0184306666014246,-0.000245486094877845,-0.0205961456390242
"2125",-0.0205155657255848,0.0182723884427721,-0.0168126374546828
"2126",-0.0268610664276298,-0.0255005837247543,-0.0329630192558949
"2127",-0.0204316004022266,-0.0153019965067765,-0.022507998539429
"2128",-0.0208484344873561,0.00813701927142205,-0.0298589056605715
"2129",-0.016033198179202,-0.00498718627163535,-0.0195826015768093
"2130",-0.0193225528459026,0.0103971698316867,-0.0209929607639588
"2131",-0.0285313471979978,0.0110117417093482,-0.0168589394185831
"2132",-0.0137238531015486,0.0404392206424107,-0.00959944609679302
"2133",-0.0221358632425707,0.00138552469450272,-0.0253401286859645
"2134",-0.0220432831402344,0.0112047242888559,-0.0157353357560137
"2135",-0.017504052976224,0.000993537387000138,-0.0203129285173186
"2136",-0.0165527656184614,0.0398337513981392,-0.000965135872738824
"2137",-0.0166278455181594,0.00182476930851402,-0.0142074507689101
"2138",-0.0205198195784473,0.00802279946531344,-0.0190115544666912
"2139",-0.0234585319893745,0.00561832023090243,-0.0190107217401527
"2140",-0.021005771021702,0.00119947996816765,-0.0186495016833819
"2141",-0.0181181115988315,0.0207976512781283,-0.00395206239638304
"2142",-0.0250183294644104,0.0100856683559297,-0.0120238393243068
"2143",-0.0156452451407184,0.0276404182674541,0.00806841177536664
"2144",-0.0148307033610667,0.0138649370317433,-0.00120108660957585
"2145",-0.0211488077590439,-0.00798015661164568,-0.00286314284886564
"2146",-0.0205888004988227,0.00621394440912448,0.00485083071321074
"2147",-0.019759108122381,-0.00741982865325909,0.000781661342540255
"2148",-0.0181887404040202,-0.0123064992776264,0.00585133012803677
"2149",-0.0172423819694766,0.0136231601937261,0.0173506656210338
"2150",-0.0194746039121449,-0.0072296347914804,0.0167142429901468
"2151",-0.0118769121071183,0.0120694908300574,0.026549787982417
"2152",-0.0175900715656078,-0.00834249301580805,0.013775030867179
"2153",-0.0150554689467178,0.0271428012790013,0.0258177871461863
"2154",-0.0190644387490977,-0.00145684119095223,0.0220078974928227
"2155",-0.0170894034212198,-0.0179373807056102,0.0163564782433688
"2156",-0.0209421369838486,0.0104807004121898,0.0322284094573158
"2157",-0.0200414595824904,-0.0190127232004263,0.0195055361101373
"2158",-0.0228278498242138,-0.0402962475046637,0.00730533605785875
"2159",-0.0170678442528828,-0.00263716223940651,0.0276496251380451
"2160",-0.0193123173099471,-0.0204663225854448,0.0194585159921691
"2161",-0.0203825142277982,-0.0148036146079475,0.024631407473076
"2162",-0.00871948505893557,0.00409336258001413,0.0243764087573514
"2163",-0.0157393089189162,-0.00111121982412898,0.02296257140998
"2164",-0.0158991243309227,0.00839465038484972,0.0320630192893649
"2165",-0.0137845750818646,-0.0201363992789063,0.0178824277942864
"2166",-0.020793183810883,-0.012257586348883,0.00935424173495001
"2167",-0.0198838981048467,-0.00279660101454981,0.0207235067547818
"2168",-0.0171787491813696,-0.00542560318065625,0.0203802535861882
"2169",-0.019744376247729,-0.0029835631724015,0.0214027489993393
"2170",-0.021179985887203,0.0103016323974201,0.0162783604086025
"2171",-0.0177091882230073,0.0146265809131877,0.0152069869556671
"2172",-0.0173057549518356,-0.0119343281246212,0.00503161913938583
"2173",-0.014368839395092,-0.00746851663433941,0.00237604459227245
"2174",-0.0254039427130185,-0.0183639943475572,-0.00591806649290115
"2175",-0.0163403094205268,-0.0165110087285892,-0.00461699822783339
"2176",-0.0181916127118681,0.00911697393438783,0.00417188975364673
"2177",-0.0172695354666117,0.0189986414816583,0.00887563246061361
"2178",-0.0212257133634058,0.0168715015833239,0.00546419359557616
"2179",-0.0222726782752908,-0.000140225429321487,-0.00756851121325992
"2180",-0.0185778845854419,-0.0101165946205832,-0.0207928661649773
"2181",-0.0210501443007389,-0.0235153131676708,-0.0223565630673166
"2182",-0.0184596055902978,0.0190449281363268,0.00202166548783529
"2183",-0.0143107508036944,-0.0165261674946929,-0.0197520608521413
"2184",-0.0152243196493562,0.0312517547962979,-0.00159490275644899
"2185",-0.0155532808250716,-0.00261663531385234,-0.0182491764481762
"2186",-0.0150370336242651,-0.00835111845215842,-0.0236026363556929
"2187",-0.0186588977380944,0.0245604033925981,-0.0170598680363591
"2188",-0.0145751732626553,0.0360848104206457,-0.00937772014096376
"2189",-0.0191245019138824,-0.0128364546650977,-0.0240245802630987
"2190",-0.0233430259236819,-0.00238108864553927,-0.0211321056047269
"2191",-0.0188312107000635,0.0208024522656776,-0.0146295441183434
"2192",-0.0185049945348365,-0.012566740650334,-0.0291269081812887
"2193",-0.0196154901378583,0.000738076037092095,-0.0278120237160535
"2194",-0.0215018408204127,-0.0021314510047112,-0.029128534601198
"2195",-0.0203307145220508,-0.00363002549581476,-0.0251222915718987
"2196",-0.0189897618464963,0.00469697138472526,-0.0193558595690254
"2197",-0.0201314578154412,0.0149910668805309,-0.01267785217412
"2198",-0.0186917295790428,-0.00264877696664444,-0.0156695078572818
"2199",-0.0182945645470498,-0.00411740563243566,-0.0145791390001687
"2200",-0.018793013716798,0.0125663318130936,-0.00738932719240111
"2201",-0.0180464577879692,0.00864555409604399,-0.0066573571807151
"2202",-0.023277025179405,-0.00648943639674538,-0.0115619434561695
"2203",-0.0205068930853844,-0.0155268182854011,-0.0179315850791869
"2204",-0.0113593360402224,0.00467254924381744,-0.00433274042227965
"2205",-0.0176172762425639,0.000750297829866846,-0.00434143202778285
"2206",-0.0188156354144439,-0.0135796870264924,-0.00258068274141741
"2207",-0.0178936699341021,-0.0157539658170636,-0.00538538013447054
"2208",-0.0192555005815213,0.00805920655607105,0.0147462792265244
"2209",-0.0160608299529262,-0.00748037610820605,0.00946966667391897
"2210",-0.0179510681643175,-0.0124689399575907,0.00631580050838028
"2211",-0.0197687161265183,0.0196220047191813,0.020706964255752
"2212",-0.0203616186258228,-0.0255684224269215,0.00502324668901637
"2213",-0.0124619090021731,0.0168220794094048,0.0257173975390771
"2214",-0.0170324894913316,-0.00138417602504813,0.0179790216943346
"2215",-0.0175190798858561,-0.00276945560246881,0.0176530876673748
"2216",-0.0215977388951506,-0.00844210841119567,0.0185365974278883
"2217",-0.0167566066160847,-0.0238496379228599,0.0181864383195464
"2218",-0.0168837034174901,-0.013237597853657,0.0248780369731046
"2219",-0.0191948074458349,-0.0204828239060527,0.0151591511965388
"2220",-0.0184758352493746,-0.0111593446845812,0.0172874083056402
"2221",-0.0203773262580772,0.00590904270775074,0.0252963617797845
"2222",-0.0171633523659254,-0.0198529316363484,0.0226305680427888
"2223",-0.0131345200752446,-0.00725666360823959,0.0204572129963117
"2224",-0.0156944445778558,-0.0144156598083474,0.0177918378604894
"2225",-0.0162330703392334,-0.0165237628540951,0.0208704533115529
"2226",-0.0126839187038948,-0.0184823521326504,0.0128850263080445
"2227",-0.0117940937677901,-0.00574400241339048,0.0136115936449608
"2228",-0.0133550242221021,-0.0110696043048593,0.00931029881928035
"2229",-0.0177775239183296,-0.0204056487592657,0.0115978733969245
"2230",-0.0136981753130367,-0.0085917584698851,0.0113637763644004
"2231",-0.0117179264688428,-0.00474172749825741,0.0146715245296342
"2232",-0.0133698737114677,-0.0170695081829689,0.00465153556700268
"2233",-0.0134576068888768,0.0148843620208476,0.0140361151196912
"2234",-0.017721187017229,-0.0162263432028092,-0.00355748236651436
"2235",-0.0144452124468761,0.0170370348343906,0.0161828285178624
"2236",-0.0217710863131829,-0.0167110513626089,-0.00933328699030636
"2237",-0.0194846883812904,0.00665593429479986,0.00300271890396951
"2238",-0.0134754294918934,0.00704998532586697,-0.000860046462535855
"2239",-0.0161650747801079,0.00936089790934784,0.00533232320365365
"2240",-0.0161408619008289,0.00957604900648087,-0.00788111307744245
"2241",-0.0157279106172543,-0.00552297499382873,-0.00995754901452963
"2242",-0.014268906234131,0.00546931351400479,-0.0200898795023809
"2243",-0.023035344943628,-0.0119091336441031,-0.027061011993132
"2244",-0.0143006076425989,0.0142453035706262,-0.0146062615788089
"2245",-0.0138502443485524,0.027471879051835,-0.0117572316642629
"2246",-0.0142847715734666,0.0240327984034852,-0.0107289132959394
"2247",-0.0166482882564852,-0.00288515267087658,-0.0215069357229394
"2248",-0.0218433508847734,0.026843824793206,-0.0212503740924635
"2249",-0.0171159504987062,0.0456210443333554,-0.00585352324194894
"2250",-0.0138972388415509,0.0227415955382159,-0.0168481189157927
"2251",-0.0195056886386869,0.0146530355781855,-0.0255687948897985
"2252",-0.0141990939368986,0.0125079309262833,-0.0175892460417925
"2253",-0.0176892123389683,-0.0243891008820976,-0.0359752617616539
"2254",-0.0159368037319725,0.00610078163464197,-0.0212965606284552
"2255",-0.0188084986982968,0.0193992509041198,-0.0118943681647506
"2256",-0.0197200872152443,0.0230639570896524,-0.0113376025556627
"2257",-0.0104089348497076,0.00798764846243423,-0.0104730955612895
"2258",-0.0147256630176872,0.0351942085605749,-0.00343736462895721
"2259",-0.0169609102970133,0.0362973713667554,-6.92019708685775e-05
"2260",-0.0111125889036018,0.014667104419483,-0.00802725411079696
"2261",-0.0157756475769309,0.00167156410597948,-0.0116245165851985
"2262",-0.0144945214595276,-0.00145822441899743,-0.0127606524609819
"2263",-0.0171278264709374,-0.00699018018067206,-0.00433824789045649
"2264",-0.01745008838407,0.00749658244535205,0.00238046616756311
"2265",-0.0145448119249299,0.0154834623179739,0.00769741355940978
"2266",-0.0145515436750157,-0.000156130323455403,0.00359417819005568
"2267",-0.0149160712495976,0.00990435415680436,0.00873860344330005
"2268",-0.0215587411192047,0.0136470991221292,0.0178196252112538
"2269",-0.0191114034278539,0.00875860618164546,0.0180298848686004
"2270",-0.0137859400025576,0.00832744565722859,0.0212100966518379
"2271",-0.016200102400077,-0.00712874783869073,0.00941082346377034
"2272",-0.0165021424359175,-0.0429160525124886,0.00324223989125581
"2273",-0.0193305760518349,0.00862234062418667,0.0197691422188552
"2274",-0.0164057705314539,-0.000129757109526167,0.0210623495099695
"2275",-0.0169378802503098,0.00300522287990847,0.0195640760981911
"2276",-0.0129707718514714,-0.0176727004154186,0.0148674864644608
"2277",-0.0127235491324341,-0.0195742949926602,0.0157269972239071
"2278",-0.0120481752102064,-0.0240200304388543,0.0137845675987501
"2279",-0.0138379416638187,0.000334522301646016,0.0315120481940919
"2280",-0.0189301394637159,0.0215355402077146,0.0346731339787301
"2281",-0.0136864851190334,-0.0070837335965153,0.0181242965130357
"2282",-0.0161366576473801,-0.0223239363762485,0.0187633722689142
"2283",-0.013516248181162,-0.032909946989496,0.0133788259496458
"2284",-0.0158530791769468,-0.030296760294638,0.0143883314371346
"2285",-0.017918277981967,-0.027064057978048,0.00513592698937043
"2286",-0.0149205611372451,-0.00803742322220388,0.0175056043667314
"2287",-0.014057691524682,-0.00472637282156636,0.0166512025033149
"2288",-0.0139127160943374,0.00749827953184194,0.0180527450659908
