"","V1","V2","V3"
"1848",-1.28576349021409,-1.08179690721974,-0.203619766630216
"1849",-1.41398495152611,-0.345204504470491,-0.153644286802614
"1850",-1.32932943131999,-0.168772376518253,-0.0818847136173639
"1851",-1.394956480685,0.00705602056293311,0.153638471346069
"1852",-1.46491109767257,-0.170461617867542,-0.116955292790844
"1853",-1.92068573799984,-0.127774309751965,0.438386010643673
"1854",-1.99011336835178,-0.0216509645537795,0.0822286705704648
"1855",-2.11384913773582,0.161236031762376,-0.024306742384583
"1856",-2.2213792901284,0.19353498694563,-0.165131661502423
"1857",-2.21585910155416,0.0294602495106956,0.154072113721157
"1858",-2.45787514023432,0.146451007634269,-0.208139908786986
"1859",-2.61362847236416,0.13233459514098,0.257524889055928
"1860",-2.28587726163654,0.151380302982691,-0.0450158435261099
"1861",-2.25524026131138,0.733398909039467,0.216806363978466
"1862",-2.36860155063239,-0.193464861551949,0.182116767520991
"1863",-2.21881023791746,0.421423527131581,-0.236206612833885
"1864",-2.2693481813235,0.0299076550294333,-0.345097969603469
"1865",-2.2711901689858,0.0821178255241317,-0.00526635661299577
"1866",-2.36291057761583,0.0578597064843286,0.0490166953867168
"1867",-1.83424873047736,-0.137267409951631,0.167939663868763
"1868",-2.03103199403251,0.116934415156503,-0.00851812377994074
"1869",-1.63883568393224,-0.0715112273634254,-0.222659438827859
"1870",-2.02207292053521,-0.219610738064981,0.021779794300153
"1871",-1.45967509852657,-0.0890149685896832,0.309314142245906
"1872",-1.40004527817351,-0.0533605890058125,-0.416655912071589
"1873",-1.36632946169977,-0.546254355172247,-0.00730501377681907
"1874",-1.38618575981544,-0.653340163268012,0.0545685582559528
"1875",-1.50780789659966,-0.726111241831187,-0.168756238525338
"1876",-0.876825746870331,-0.782709169879247,0.126326921176896
"1877",-1.0293420355356,-0.875571497135636,0.166835008299904
"1878",-0.871154335335665,-0.87741694332245,0.0475429345576904
"1879",-0.956148239248483,-1.41134064790375,-0.0392987272269472
"1880",-0.563598535390623,-1.45774145243278,-0.0820666806012098
"1881",-0.514695788242847,-1.15665470281131,0.279045969042162
"1882",-0.237272792377897,-1.56474922166967,0.208253242228579
"1883",-0.510880818354213,-1.58366628683575,0.308494065486716
"1884",-0.337115813231344,-1.48309940700737,0.340070827343045
"1885",-0.0783056772998285,-1.62790412529011,0.459680202410719
"1886",-0.0753396716086143,-1.47995989107309,0.136610230889976
"1887",0.212339812130025,-1.20274833575917,-0.0122046616275173
"1888",0.073256419563004,-1.6244085592767,-0.118132806683856
"1889",0.212693105859594,-2.18525890836133,0.346400911239609
"1890",0.0604888391407046,-1.61649054771119,-0.0771361315542071
"1891",0.332729423798545,-1.80735004406822,0.29784530722713
"1892",-0.212815275140174,-1.47323727898168,0.262365911982559
"1893",-0.136274376913963,-1.82032731865849,0.170282042625506
"1894",-0.0176605770230873,-1.5457888553923,-0.182106618828464
"1895",0.0574563533834704,-1.71006375734642,-0.0714462209983474
"1896",-0.169299373288236,-1.29686072290747,-0.211577599000176
"1897",-0.350407270217602,-1.56779384822888,0.117809684349521
"1898",-0.362274497914799,-1.60667541789443,0.0727879988014625
"1899",-0.571600246130878,-1.59610518797117,0.0317332035356529
"1900",-0.787864167978878,-1.20892233219617,0.0198489713987731
"1901",-0.854953534611495,-1.08569725169449,0.0588556005452962
"1902",-0.809295067334562,-1.03172029359303,0.358126355296212
"1903",-0.514481876837282,-1.30222142960156,0.147232655323723
"1904",-0.661201902615154,-0.97847116752396,-0.201286022763881
"1905",-1.45856297024878,-0.543358059028144,-0.214855034259167
"1906",-1.01004938948857,-0.381653481042316,0.0938455579826173
"1907",-1.59068109208411,-0.652195023315144,-0.091092219943911
"1908",-1.71529110053414,-0.255928510564852,-0.00914685041389919
"1909",-1.4870575320712,0.0214898787225207,0.225445638439673
"1910",-1.62132925142919,-0.00260824000585143,0.186560457968373
"1911",-2.05147965830846,-0.288268186606096,-0.0818410716924367
"1912",-1.73375943721997,0.173034739621794,-0.17992604909988
"1913",-2.04398804603047,0.118575250623716,0.0253691992549614
"1914",-1.99927519676976,0.448349376967981,-0.0468102419008889
"1915",-2.02806455513036,0.0628730356617029,-0.0772363649198517
"1916",-1.91189205381699,0.193203361055606,-0.194621310653984
"1917",-2.46467853528962,0.289748023313864,0.253979467136215
"1918",-2.24953212566836,0.279512625010948,-0.278573481653447
"1919",-2.24599781360414,0.633778511385648,0.239119469000564
"1920",-2.41060403987654,0.508616329666331,-0.296719600074766
"1921",-2.58877812324448,0.107509985370069,0.151836386069914
"1922",-2.52774691023234,0.334905066849753,-0.290399105628186
"1923",-2.51654109642957,0.272695957718526,-0.300364357226213
"1924",-2.01663503194668,0.32990480362557,0.0299980499377052
"1925",-2.03459963253345,0.20391816575439,-0.00381080185910907
"1926",-2.08312238232331,0.175630220268524,-0.0798473459772583
"1927",-1.87956502824922,-0.0232038473931428,0.452227103911355
"1928",-2.06448435020341,-0.301279292899419,0.192355377677448
"1929",-1.93853447434152,-0.650970286686748,0.0477175872712661
"1930",-1.46665612390278,-0.446703596263795,-0.393188015340085
"1931",-1.86219976494732,-0.176731420165645,0.612647549657306
"1932",-1.31808902466427,-0.309324764180385,0.0920911957151195
"1933",-1.10099262867331,-0.24250283697942,0.108815641730338
"1934",-1.48751409637736,-0.413166316959927,0.193817578012952
"1935",-0.817067898710291,-0.63230147768318,-0.317706981723692
"1936",-0.82258633129667,-0.476368534016406,0.320585132360388
"1937",-0.833759242912155,-1.11097951333371,0.116585524771176
"1938",-0.940866577816836,-0.788648194580883,0.353127392852692
"1939",-0.686717655896068,-1.15414237954459,0.182489597406496
"1940",-0.637413322109955,-0.816956130845991,0.242599539880184
"1941",-0.659599959243457,-1.20225336280384,0.10668271134818
"1942",-0.100034960295311,-0.869177039275406,0.246975767070664
"1943",-0.404960554766387,-1.5155411744513,-0.15762019137323
"1944",0.0230755765661358,-1.71309068928818,0.0975408160261193
"1945",0.125325846859127,-1.55374044733439,-0.231296318857714
"1946",-0.208601559603743,-1.84435532053038,0.0033499565138471
"1947",-0.355661202925532,-1.55686434642617,0.201736058374957
"1948",-0.0578981227736986,-1.37709217167685,0.112321853514176
"1949",0.0864377767606581,-1.4289207036737,0.128537782320849
"1950",0.0692802849208269,-1.82764102364131,0.302466206397545
"1951",0.138542324959735,-1.44032230929866,0.131170678191202
"1952",0.208558636102093,-2.0594019164915,0.269118567557683
"1953",0.283075554414789,-1.7188653467558,-0.13830193227174
"1954",0.173304901968753,-1.77771099627,-0.307524530052779
"1955",-0.49406804395475,-1.65485398438696,-0.0566351212064039
"1956",-0.224490079193661,-1.6204306633405,-0.0351803526729256
"1957",0.0167150295679796,-1.35815997250394,0.176107811187197
"1958",-0.477035170790258,-1.39268251707575,0.196964899220226
"1959",-0.730605366568561,-0.838665319408337,0.0552778226969025
"1960",-0.54307852378819,-1.12402733717089,0.165036607152833
"1961",-0.507123112119456,-0.755167537671177,0.107322493201452
"1962",-0.570197380395383,-0.718469492139222,0.279700750638543
"1963",-0.731918336117712,-0.68196393903764,-0.0445476330522687
"1964",-0.973951393396588,-0.881369557908498,0.232405923931222
"1965",-1.09628643220087,-0.736470223080721,-0.0753204832267255
"1966",-0.99904521530554,-0.533143790192359,0.0366976668380189
"1967",-1.20991415906605,-0.12341909690736,-0.10607551614843
"1968",-1.59956534857291,-0.276702315261412,0.220141289712296
"1969",-1.32287163280952,-0.123906753661312,0.078625426782606
"1970",-1.75390034723777,0.0202281520097959,-0.271080335320602
"1971",-1.69180957734406,-0.093700012493687,-0.0266240493778977
"1972",-2.21122468020496,-0.117767083890893,-0.197986374246467
"1973",-1.51651286813113,0.0325030553302277,-0.279662771191147
"1974",-1.54427975094216,-0.0231281333779485,0.174447184076191
"1975",-2.06492558658414,0.253472798142792,-0.309373493801824
"1976",-2.18696685460823,-0.159806392856912,-0.162126551534086
"1977",-2.31789483799572,-0.0683438508877006,0.241574327519756
"1978",-2.12989714889839,0.173560948445847,0.207784221563527
"1979",-2.57458735141921,0.313243403444755,-0.257501488555487
"1980",-2.17567860991293,0.144624971129475,0.4975880071645
"1981",-2.04587814981086,0.0581366633196651,-0.0141819401870027
"1982",-2.2528878360792,0.132641968122074,0.184275721104259
"1983",-2.29677869201509,0.338625717997923,-0.0871565711298749
"1984",-2.31801243061522,0.263994630425805,-0.46237534986725
"1985",-1.92101673913365,-0.0400959545264659,-0.261386035156542
"1986",-2.07438604418313,0.506375737618413,0.276556973274344
"1987",-2.10493498090251,0.114397704885653,-0.0138384758203332
"1988",-1.99347161528662,0.130555714208677,0.37885616070031
"1989",-1.98078499449073,0.143866668176814,0.204214307152108
"1990",-1.96166351313186,-0.393279920432408,-0.189867944823922
"1991",-1.77699539443116,-0.215696485481587,0.193939543753101
"1992",-1.80401740545737,-0.214062333362948,0.114411389758785
"1993",-1.4174090804976,-0.123527203926785,-0.152658976961085
"1994",-0.9414551068395,-0.647570251527116,-0.097939128039903
"1995",-0.902142761820192,-0.67766343842415,0.100365934046575
"1996",-0.860307613852364,-0.434516433663571,-0.271604002970294
"1997",-0.747684529141199,-0.838946918900354,0.189169680970573
"1998",-0.91736934758758,-0.463119593300375,0.000492017256206886
"1999",-0.660411198305432,-1.06315177973517,0.380319788140424
"2000",-0.573258958767004,-0.986212523961875,0.231185745660004
"2001",-0.713568839749411,-1.21847357150893,-0.132723886028081
"2002",-0.195542903863929,-1.38617487365438,-0.0605533410733396
"2003",-0.292529013003704,-1.74392052709199,0.0938997886791563
"2004",-0.00958104025520221,-1.07789359176996,0.140820656965502
"2005",-0.257049906300609,-1.06912223576524,-0.205814695451708
"2006",0.541395187868628,-1.53427563620615,0.0368448995422172
"2007",0.159975257658515,-1.49350369474599,0.0449589572884378
"2008",0.280483402365809,-1.48110533538745,0.113099182090975
"2009",0.215997359279466,-1.61715567262795,-0.111125565108583
"2010",0.155219051480483,-1.77690256780961,0.00437267702029486
"2011",-0.0125808832993424,-2.01542781478396,0.0431315967224977
"2012",-0.0170482242194281,-1.61548147297253,0.351277692076069
"2013",0.256013395630819,-1.60673040325758,0.23986447466822
"2014",-0.189759766422177,-1.51656742365754,0.0414696620654939
"2015",0.0191342723850549,-1.49664779427223,-0.071228897580245
"2016",-0.0672256504097498,-1.19071796698863,-0.238487189020534
"2017",-0.227039046512225,-1.22629053871893,0.0866364202625819
"2018",-0.452342800796236,-0.92833046008336,0.291155382092401
"2019",-0.741408776017952,-0.973108223975586,0.051965635144432
"2020",-0.593298277920473,-1.16563368844549,0.0089467989383742
"2021",-0.465180081837328,-1.14489442641131,0.0206764446677976
"2022",-0.840560640793213,-0.890568434838213,0.395585042331672
"2023",-0.93893219282539,-0.784028412712316,0.0277906465806693
"2024",-0.991513793316474,-1.04978740255608,0.334904320570802
"2025",-0.863275070441501,-0.592823781811569,0.252263455597623
"2026",-0.98402499639752,-0.517857838574325,-0.169091033218562
"2027",-1.17805210617105,-0.422370702697453,0.031595321039798
"2028",-1.78421683838741,-0.667911421606658,-0.180035816390571
"2029",-1.73991868057009,-0.416867629417016,-0.0758286149187236
"2030",-1.53276187299885,-0.540427464355226,0.0153498392573796
"2031",-1.37716912435064,-0.0858605732755552,-0.109247848428054
"2032",-1.99467979501943,-0.25725059670843,0.255302272961961
"2033",-1.77017403240209,-0.0414326544973273,-0.100350614441884
"2034",-2.09823515081675,0.00312769900913292,0.00722199184603166
"2035",-1.77146009386781,0.431081483919673,0.0298250058164763
"2036",-2.04678003053435,0.361060831606346,0.128277882477871
"2037",-1.82041391881618,0.303411787443029,0.106329879296793
"2038",-2.3428150034908,-0.121922513461809,-0.00663752355769001
"2039",-2.23215331543931,0.365165050086605,-0.0298369736221926
"2040",-2.39006505665585,0.0531817718428513,-0.255543152706747
"2041",-1.98508142416257,-0.0151989617485456,0.0909107186941823
"2042",-2.30834707713214,-0.0138660255929185,-0.186743136062229
"2043",-2.44656632414884,0.364582003972822,0.098683524694354
"2044",-1.80363991398588,-0.0920801843801226,0.229695346593333
"2045",-2.20217770660391,0.306019696571227,0.0059682605604832
"2046",-1.84370299912966,0.0961668212289771,0.12353852811604
"2047",-1.96861302159575,0.233376698346136,-0.0364721116978378
"2048",-1.88297769847967,0.112919309523511,0.0017137826918863
"2049",-1.79988308538372,-0.0472325813230028,-0.0627679077551987
"2050",-1.60597490385211,-0.402818804619092,-0.0323307216848523
"2051",-1.44171991591172,-0.212532570343215,0.350870995957932
"2052",-1.25768236985381,-0.283480167298215,0.0854955717325564
"2053",-1.33937094998815,-0.0359334270459443,-0.25321448759261
"2054",-1.00353334100446,-0.408676451094798,0.0894707750904765
"2055",-0.786187831797552,-0.505640662526164,-0.24197421895823
"2056",-0.887098771967082,-0.511050264900008,0.205596395630159
"2057",-0.799443099186189,-0.989313257634151,-0.1940855062825
"2058",-0.780042201249906,-0.992174224442878,-0.0996447090209656
"2059",-0.686255483773657,-1.1190325458641,0.191067678461753
"2060",-0.48360355079741,-1.27202482086894,-0.0638007003376501
"2061",-0.430438211981269,-1.07770725638674,0.412831813129357
"2062",-0.16721905306601,-1.1795972630558,0.175436836420081
"2063",-0.377360981248155,-1.15474049117224,-0.196157776483341
"2064",-0.0559297741651058,-1.72210508668748,0.108610800317079
"2065",0.00807939634377029,-1.59489946519382,0.0658495209513758
"2066",-0.0962694161832385,-1.36962857454262,0.00839735811162342
"2067",0.358023993149035,-1.19953801349834,-0.123221448699745
"2068",0.199012119153737,-1.45512678250126,-0.307119219546243
"2069",0.470229407305899,-1.4233126045099,0.232487167935865
"2070",0.0781304547742555,-1.69513749740437,0.0615686862878065
"2071",-0.0583372729132623,-1.51394201999009,0.434467526654286
"2072",0.0410043935593072,-1.81813754669201,0.424660392554268
"2073",0.141730904157912,-1.48918091369992,0.14377330227698
"2074",0.268755490239885,-1.58315831090424,0.343140196025962
"2075",0.270571247848439,-1.45888836514592,0.0269696317614764
"2076",-0.0972260182778534,-1.48727896633892,-0.016785254077218
"2077",0.093823241983844,-1.33587465224537,-0.0378878670809737
"2078",-0.415519365689538,-1.49251163572403,0.628312438700373
"2079",0.102246990678163,-1.29219313427189,0.375912753936433
"2080",-0.716926953209342,-1.54454650779031,0.0696828646595627
"2081",-0.578521033308287,-1.0753950473084,0.0451809291133685
"2082",-0.864206647622676,-0.829675867340894,0.039581603305741
"2083",-0.860854651111066,-0.806951266284663,0.194059644522649
"2084",-0.873431754130674,-0.7465218383979,0.268915166626832
"2085",-0.696048897152903,-0.85461685404009,-0.0586041886495292
"2086",-1.09018074809828,-0.729136305097658,0.292163956780183
"2087",-0.87373541533955,-0.423215762353464,0.127228932949953
"2088",-1.35879227374369,-0.366365922792528,0.138507147061862
"2089",-1.60726535575476,0.056097445428446,0.310105501276556
"2090",-1.28500842530324,-0.1209671341093,0.220511242409561
"2091",-1.75796943997986,-0.0937876231704907,-0.372573196320102
"2092",-2.08022495753438,0.141277479184391,-0.200393449542228
"2093",-1.89388281950385,-0.0496827663382287,-0.0621037296613338
"2094",-2.15557561678493,0.123099382503306,-0.230307943853895
"2095",-2.0972413218823,0.0215324220349938,-0.016103496365896
"2096",-1.82220248748716,0.231974459324849,0.170324900945787
"2097",-2.15456170079618,0.235377824893898,0.127251905901748
"2098",-2.00717810457573,0.351318646473535,-0.0597215708182578
"2099",-2.48830262738358,0.173313004540263,-0.0963631319149421
"2100",-2.46763040563648,0.305283617949828,0.0337117186343764
"2101",-2.37443512676576,0.264013566604882,-0.120256655291289
"2102",-1.78412679124894,0.1070099000084,-0.00833690364577458
"2103",-1.9160437995346,0.457010553537376,0.206712927560423
"2104",-2.0077818095718,0.257544868759855,-0.217194751009578
"2105",-1.68545566731265,-0.0759306827671674,-0.0236611470951695
"2106",-1.65311759332128,0.384115114839502,-0.0714119583709793
"2107",-2.27375628340005,0.246790626074466,-0.170501958389914
"2108",-2.10115299445592,0.180178968686355,0.233373794993471
"2109",-1.69986219723804,-0.0869579217275197,0.422115877586172
"2110",-1.97800200528277,-0.4405560574685,-0.279468078483067
"2111",-1.34173975893143,0.0018581171098021,0.113422455077557
"2112",-1.49990249869396,-0.358132100834377,0.252817022412228
"2113",-1.5731467902296,0.0417175942369055,0.316550166123897
"2114",-1.36351275348779,-0.412914052121323,-0.238273728570126
"2115",-1.17910821863234,-0.35838509505321,0.265320247421095
"2116",-0.958296760123921,-0.992584385536257,0.0217116438511109
"2117",-0.837391356669522,-0.683488087746691,0.124887334643157
"2118",-0.637088800990455,-1.07965112979272,-0.11636223517573
"2119",-0.614661387092873,-0.969511779336594,0.396679744907013
"2120",-0.585747806326589,-0.91089134439354,0.105566367491014
"2121",-0.275107479930166,-1.10689836069326,-0.249272804904584
"2122",-0.50707245641567,-1.10756932393449,-0.0318889865477241
"2123",0.136637660253115,-1.35031564711594,0.291607177441002
"2124",0.238140014340468,-1.60483540687854,-0.119160856998278
"2125",-0.173380709250963,-1.45755755309137,-0.00446038519826052
"2126",-0.106675788686047,-1.48597577580927,0.0659007250670981
"2127",0.422288156615313,-1.36819218894339,0.130162189439903
"2128",-0.191705234655647,-1.53729138279114,0.420498342673944
"2129",0.196341728398985,-1.76211947625042,0.413368927712372
"2130",0.0803381623968884,-1.4481632387121,0.278661343633944
"2131",0.164386221320364,-1.39462599996454,-0.164716543401332
"2132",0.0493093986664618,-1.76413795490892,0.0153902718008562
"2133",0.0643114099930967,-1.62474684505163,0.026720829075324
"2134",0.410357896871963,-1.61959445088781,0.0754336609315701
"2135",0.258070417023841,-1.4687777248098,0.0373010616903748
"2136",0.00563986856435044,-1.31614757415534,0.0929745892062213
"2137",0.122197479242692,-1.52711118822811,0.152595812941021
"2138",-0.368170811345239,-1.44117954132938,0.117793454155014
"2139",-0.0513290594290707,-1.44459725708417,0.137203171388253
"2140",-0.46717000549375,-1.07560587839303,0.327400540454627
"2141",-0.611066726421882,-1.4174997315195,0.171655899801983
"2142",-0.765040444016359,-0.843160372824096,-0.121211988805754
"2143",-0.827968584193943,-0.781182236799376,-0.0962121399423676
"2144",-0.887858104361387,-0.945264587059716,0.310916906737858
"2145",-1.15236799960847,-0.304786350007997,-0.0298487134891627
"2146",-0.924419863850224,-0.424333144245018,0.0818957762438519
"2147",-1.43946979286835,-0.277226676500028,-0.283738061608024
"2148",-1.44935467283444,-0.290991783707218,-0.0022039902565791
"2149",-1.31892146459574,0.556992854005352,-0.254154009888814
"2150",-1.54909122244639,-0.0796725792330546,-0.236787088425497
"2151",-1.85620918983553,0.181570853814591,-0.138501592821032
"2152",-1.70339808855789,0.176384470411128,0.0274821614039657
"2153",-1.61152080424458,0.213809883459536,0.348492409992194
"2154",-2.06367183309223,-0.124783201737238,0.0377160314374085
"2155",-1.97547385756207,0.515308844552012,0.0728794273769539
"2156",-1.91268679367274,0.433847446775102,0.0423000533210567
"2157",-1.82507686090725,0.500753330378856,0.0756101936686727
"2158",-2.16269211811145,0.307609660576593,0.128957602203112
"2159",-2.38350023327163,0.254694920806847,-0.154007982216542
"2160",-2.39391268556524,0.366462842384465,0.0998297554180105
"2161",-1.69935879025731,0.544717145852654,0.081448670382298
"2162",-2.26392395063594,0.399022875586594,-0.134356712732298
"2163",-1.98741506696498,0.35479672133175,-0.0408438718050246
"2164",-1.9459203050557,0.390734573965584,-0.113707727436306
"2165",-2.00543841693331,0.314855548242113,0.0399719042546198
"2166",-2.04329361444037,0.188231057814898,-0.155514021351699
"2167",-2.17889078563617,0.00311534891476603,0.219310690338514
"2168",-1.52570669928687,0.174745256153869,0.200368919194826
"2169",-1.79621960926809,0.0316986486605162,-0.143015719019172
"2170",-1.49585798346932,-0.274179938471607,-0.230576652518692
"2171",-1.34163565636706,-0.151042011459776,-0.0971299152280601
"2172",-1.37230649476117,-0.246126682750814,0.266299976344471
"2173",-1.23755453842179,-0.102889936484015,-0.00968594754373185
"2174",-1.40106942632203,-0.494174171340046,0.0623730327415673
"2175",-0.904927354217245,-0.305925210821479,0.0879135955475142
"2176",-0.791664528011355,-0.264550938308517,-0.0381624169429551
"2177",-0.376349392466668,-0.88902350338949,0.314095407558788
"2178",-0.504618131883631,-0.894951793589684,-0.0740984510832261
"2179",-0.55729010410121,-0.922333104244728,0.0585485060131278
"2180",-0.565450001891862,-0.471826185162365,0.475545302529413
"2181",-0.415843752510411,-0.822596715900429,-0.161859326750243
"2182",-0.438316326255716,-1.64039618313421,0.229727586753122
"2183",-0.257278614932687,-0.920414919884847,0.136473284824529
"2184",0.122640118370602,-1.43835426654773,0.425586747060859
"2185",-0.0833769930698162,-1.24464896965246,0.254569137583202
"2186",0.0162504849779112,-1.69649556826511,-0.104525215764302
"2187",0.181027386407449,-1.59572464513865,0.00442417802397499
"2188",0.372973037737705,-1.28408962651394,0.15620162853772
"2189",0.427343753051593,-1.26664212556652,0.346380058124612
"2190",0.0102894408849405,-1.74948683888345,0.0603737219373806
"2191",0.254723248569159,-1.8149946803808,0.0498922120505981
"2192",0.589243473746565,-1.38568574037972,-0.0699161312427441
"2193",0.0814047064210787,-1.54519658416947,0.56815896976125
"2194",0.116714167032556,-1.03397687783983,0.0254643216862437
"2195",0.255854356839494,-1.49221819454248,0.0753283799717824
"2196",-0.000474337552687758,-1.41018613091924,0.226594561180856
"2197",-0.0797133561298677,-1.29590948484432,-0.0509821560250802
"2198",-0.0319292662823852,-1.44971972227187,-0.168402165431584
"2199",-0.622216734762123,-1.07049962529358,0.41858762221098
"2200",-0.160561200786458,-0.739521211020269,0.120028978363229
"2201",-0.445007618957064,-1.09642391751047,0.110384126774766
"2202",-0.276169926041703,-0.909865362664974,-0.15590890448535
"2203",-0.565858194563102,-0.969368029998432,0.144391250992766
"2204",-0.397316723404238,-0.813001490989341,-0.278110410449078
"2205",-0.900221713611842,-0.190373644988084,0.297249726144804
"2206",-0.945084909030554,-0.373992296984322,0.0742613872913959
"2207",-1.15658807887383,-0.294431256797075,-0.0182072891137858
"2208",-1.10545062686591,-0.40329563673192,-0.324557808948586
"2209",-1.24714121586537,-0.260761543557195,-0.150779329558418
"2210",-1.36334653152924,-0.423484009106053,0.00885940415667176
"2211",-1.65079892825538,0.102765838037709,-0.00767593896491542
"2212",-1.3553366894688,0.283564106521786,-0.0885861334610312
"2213",-1.48248652361604,0.231854849247432,0.278091553721508
"2214",-1.61229392142194,0.277097407792249,-0.121031306593856
"2215",-1.73340012422453,0.476894868935086,0.265254071052034
"2216",-1.91668890687295,0.410546038669231,-0.423957275228287
"2217",-2.02718732354558,0.452720259389558,0.084320820294494
"2218",-2.04007088417832,0.471055987404608,-0.20998557228309
"2219",-1.82419523714425,0.620645586119196,0.1320386371242
"2220",-1.75093469262892,0.323500767094913,-0.367630961694796
"2221",-1.95629978856147,0.671836780360503,0.154546414291129
"2222",-1.93713759337719,0.392029929287382,0.204747284688377
"2223",-1.70063553346278,0.628176033177358,-0.280803130607904
"2224",-2.01899564820709,0.697723842490323,0.124810513438056
"2225",-1.86971712559164,0.404730375611327,0.482220555540947
"2226",-1.88989447801745,0.499754907580109,0.158477329898882
"2227",-1.90127533088616,0.111494004094323,0.166697121924147
"2228",-1.58372177742595,0.179047897987702,-0.00617923243172359
"2229",-1.59734936134145,0.407397198243816,0.065267911173138
"2230",-1.24749889338566,0.0871891339995704,0.355252909712576
"2231",-1.14729479333435,0.0301537307725812,-0.0870397748651094
"2232",-0.992382919490912,-0.159063438597356,0.0531686675161157
"2233",-1.23909920808804,-0.20448804431529,0.0242871295125702
"2234",-1.19058491703331,-0.592863734409085,0.124860072798081
"2235",-0.749937517406433,-0.200191581349834,0.0590301642459416
"2236",-1.20774230900905,-0.552306744163224,-0.0614647652378838
"2237",-0.548638640969648,-0.449489551660162,-0.519255696413687
"2238",-0.35317034104343,-0.747072276807848,-0.263740683928041
"2239",-0.455376839811735,-0.677451207088701,0.11165315635778
"2240",-0.241577509456213,-1.21470803094358,0.54150454717443
"2241",-0.349528219006543,-0.796841842103692,-0.0427283674395205
"2242",-0.11235949027753,-0.948128996625831,0.100152130383345
"2243",0.0217671954009056,-1.30096072754008,0.265482008371469
"2244",0.214032757160602,-1.43474420608765,0.152718385624971
"2245",0.147309989388501,-1.23730227331085,0.188708050312049
"2246",0.314915206839453,-1.40051170135538,-0.344156679951141
"2247",0.210578719305528,-1.54274605781803,0.128815141907767
"2248",0.078855824418686,-1.20332629405999,-0.0588163982680508
"2249",0.404110789920413,-1.36897592468939,0.147674528465797
"2250",0.444385902114021,-1.65941041341459,0.0553490370134698
"2251",0.286742967047075,-1.53908683806349,-0.103575631918527
"2252",0.560749622236807,-1.25017672054,0.168634080154282
"2253",0.463992516219355,-1.57014034085422,0.278755535293182
"2254",0.390867986183555,-1.54639912775808,-0.104506690141644
"2255",0.21912679106487,-1.72974257727953,0.285477040372767
"2256",0.137136426002576,-1.25522015687085,0.0145401515287429
"2257",0.315427190142791,-1.42883314226191,0.0809587359241566
"2258",-0.112990276512684,-1.27518233822408,0.203291167864879
"2259",0.00322773472142173,-1.16367822297839,0.0535154578128989
"2260",-0.075255150490548,-0.852876743936084,-0.343571299864608
"2261",-0.15612738313322,-1.14718295656365,0.169629835329917
"2262",-0.390182028509925,-0.97954210581319,-0.131222448192662
"2263",-0.148810849046768,-0.506278556042526,-0.348386344320738
"2264",-0.467170891080796,-0.878310511862473,-0.00690300346512593
"2265",-0.608479917138258,-0.636529552308401,-0.0229677241438664
"2266",-0.431361602065377,-0.354509478249071,0.255608857543364
"2267",-1.02307244864455,-0.190594498641343,0.0316669275623676
"2268",-1.19006139450538,-0.421142353561563,0.106943450113604
"2269",-0.959047779722055,0.0363331268697562,0.210024964315884
"2270",-1.03981467950059,-0.088100136189408,-0.059489284046434
"2271",-1.6018347524276,0.608216607893224,-0.475039483462175
"2272",-1.36174544414222,0.241767076071153,-0.188714100578186
"2273",-1.69969718013796,0.36079876921114,-0.0936907737148729
"2274",-1.73735419766327,0.346027851011442,0.282177343140235
"2275",-1.9840228604749,0.313454288253434,-0.208167075744371
"2276",-1.87804544849172,0.314953310016224,-0.0319664703705602
"2277",-1.74562865245853,0.329885199884816,0.150359042259393
"2278",-1.656876934785,0.644659731493144,-0.213765805145723
"2279",-1.71044482414944,0.574894820882538,-0.281416936141134
"2280",-1.72016624155853,0.185586463053818,0.10645017362035
"2281",-1.61642677487909,0.399869099514525,0.343723092766765
"2282",-2.00251417168703,0.287819231828306,0.0224546817405266
"2283",-1.81463620716553,0.510350622208504,-0.0554427672773325
"2284",-1.71439275165062,0.276444065844823,0.261930641422631
"2285",-2.22587695855712,0.504099027841356,-0.232643268546439
"2286",-1.56371890021201,0.644606764175344,0.286078619200226
"2287",-1.55754771013849,0.457103898725865,0.0825675457233714
"2288",-1.75578386694956,-0.138576045664897,-0.0763819220729504
"2289",-1.58800127665332,-0.0695294930322967,-0.0694883807463893
"2290",-1.34355291970058,0.355828738232234,0.0412516860003529
"2291",-1.20921147508814,-0.0166386947851601,-0.204424409330409
"2292",-0.63430335105182,0.00619302327707323,-0.245083152324716
"2293",-0.719489960533288,0.0118766901763625,-0.108627501966705
"2294",-0.809937198767652,-0.198595745045946,-0.217557272372899
"2295",-0.66731212757911,-0.205421524061578,-0.0533904466390982
"2296",-0.558640347595057,-0.545622304102455,0.0847903201628823
"2297",-0.566434868889695,-0.733017881535351,-0.000681555750643112
"2298",-0.0177560124715752,-0.428047264328584,0.0244546544352689
"2299",-0.450771611667368,-0.957664001530273,0.0571818517733362
"2300",-0.0315662262337695,-0.70141210248872,-0.123094639058814
"2301",-0.0897389936928657,-0.938416587335818,0.194804855271535
"2302",0.0178823094304235,-1.16937888708409,-0.200152487675491
"2303",0.634452798377523,-1.27875707094251,0.108609916499918
"2304",0.175346133321769,-1.08835369928894,-0.0374286064769534
"2305",0.593799849155819,-1.31239882247329,0.0931422376305294
"2306",0.164824988739983,-1.47943309752564,0.185913247129434
