"","V1","V2","V3"
"1825",-0.00209340651959217,-0.02903585876257,0.0156782891884808
"1826",0.000735742193170202,-0.0202521829548852,-0.0281685686170264
"1827",-0.00155411142361578,-0.0325445581757403,-0.0177692709624309
"1828",-0.00173389089585239,-0.0363171416486344,-0.00915601304314054
"1829",0.00223024592442698,-0.0295283398744211,0.0475388978415353
"1830",-0.000349881227417969,-0.0319870549531517,-0.00674223731200151
"1831",0.00279979337087656,-0.0313065731696964,0.00953015517099148
"1832",0.000542234820357649,-0.0311662222907337,-0.0216509805720699
"1833",0.00548403451179532,-0.028477144431003,-0.000552845728707679
"1834",-0.000277148838877778,-0.028107408117588,-0.00785800354831504
"1835",0.00267825700325117,-0.0252254844861164,0.0210329348182027
"1836",0.00259895644164992,-0.0269490343580777,-0.00526409670761272
"1837",0.000919748118449056,-0.0323335743566817,-5.2181046030771e-05
"1838",-0.00939932283411901,-0.0326835830477144,-0.0239592744291678
"1839",-0.00881847056490876,-0.0306969361960855,-0.0057777057827781
"1840",-0.00857721302850356,-0.0301350612993448,0.032808995588737
"1841",-0.0081659499940439,-0.0253619954434659,0.0197192155450626
"1842",-0.00987116680598244,-0.0226725353570233,-0.0419880245326118
"1843",-0.0156217467035918,-0.0213618542603078,0.0133048836784602
"1844",-0.0119625664852473,-0.018604388410464,-0.00684223612543556
"1845",-0.0137792969318917,-0.0207199827976005,-0.00698049073365251
"1846",-0.0200485731465151,-0.0196516135023422,-0.0103690857035968
"1847",-0.0237311564232613,-0.0109921374720582,0.0359625325541355
"1848",-0.0181687600487558,-0.0233235345125524,-0.0233031299636615
"1849",-0.0199806212358323,-0.00949483652924034,-0.0153491681207571
"1850",-0.0187843780347039,-0.0059466311094185,-0.00842472930610951
"1851",-0.0197117352988476,-0.00271725415166354,0.0119815096014238
"1852",-0.0207002441964973,-0.0062561665873909,-0.0114160789681922
"1853",-0.027140666668779,-0.00637147829178902,0.0345685757508313
"1854",-0.0281217288674017,-0.00448331637382629,0.00557743460806285
"1855",-0.0298702040111564,-0.0012377233084143,-0.00235536574275359
"1856",-0.0313896821668954,-0.000839714933158138,-0.0139145980148922
"1857",-0.0313116779441962,-0.00396714574205213,0.0116728157391215
"1858",-0.0347315381037018,-0.00222397975676095,-0.0178600048394736
"1859",-0.0369324443666336,-0.00281248912800515,0.0205634420152094
"1860",-0.0323010847513379,-0.0017780033100845,-0.00422032286697654
"1861",-0.0318681619690703,0.009418542144858,0.0205618403719448
"1862",-0.0334700382707128,-0.00854396861356356,0.0127346959043377
"1863",-0.0313533796170653,0.00352500138676947,-0.0186005189809658
"1864",-0.0320675169946548,-0.00406795481510654,-0.0297169936883281
"1865",-0.0320935456010851,-0.00307295067915068,-0.00128366735339926
"1866",-0.0333896207413858,-0.00372454232268679,0.00303465124421447
"1867",-0.0259192497744893,-0.00637634375127505,0.0121576269203634
"1868",-0.0286999383881855,-0.0019158703647692,-0.00123407809262444
"1869",-0.0231579233096326,-0.00471888434620475,-0.0197510229556211
"1870",-0.0285733402557369,-0.00833559526835165,-0.00049362277648589
"1871",-0.0206262557741917,-0.00468740210818697,0.0243378204738181
"1872",-0.0197836436561848,-0.00388341708272735,-0.0355955150908532
"1873",-0.0193072149941319,-0.0132434410099345,-0.00425685040430235
"1874",-0.0195877987240837,-0.0153325713881886,0.000294065430718204
"1875",-0.0213064067236635,-0.0169733458643935,-0.0186633788013225
"1876",-0.0123901765143491,-0.0167658989714498,0.00584487161460877
"1877",-0.0145453410320667,-0.0188541836666431,0.00862564312778876
"1878",-0.0123100354027875,-0.0185660440519976,-0.00117963744219135
"1879",-0.013511060208323,-0.0289536856705942,-0.0112396040996471
"1880",-0.00796405142258115,-0.0290386869591735,-0.0148068605761054
"1881",-0.00727302054060691,-0.0231789657250818,0.0167311690425227
"1882",-0.00335283468820107,-0.030418494255065,0.00886905518905589
"1883",-0.00721911228062958,-0.0313398138770859,0.0169211358949643
"1884",-0.00476368816338191,-0.0290606958431561,0.0201660452071858
"1885",-0.00110651536782943,-0.031301598982706,0.0294591924680214
"1886",-0.00106460358069512,-0.0284653900420312,0.00347112254120131
"1887",0.00300051379958373,-0.0225741754965622,-0.0072355580800614
"1888",0.00103516573553475,-0.0309248340578249,-0.0183154137852024
"1889",0.00300550609330503,-0.0413686892391218,0.0172969464583822
"1890",0.000854750669419192,-0.0307994696060339,-0.0148837990682108
"1891",0.00470170533552011,-0.0338939307703581,0.0153345296804616
"1892",-0.00300723243283875,-0.0286178808886047,0.0138493894597249
"1893",-0.0019256546587205,-0.0351011444634731,0.00443157926043643
"1894",-0.000249556616513987,-0.0296067502453603,-0.0232529554850976
"1895",0.000811899471283768,-0.0325957073541462,-0.0149075915297704
"1896",-0.00239232153742873,-0.0251548557505423,-0.0244674691399976
"1897",-0.00495150598098183,-0.0307080607541216,0.0012949198451622
"1898",-0.00511919841751106,-0.0314761222568996,-0.00264742106656294
"1899",-0.00807712133281405,-0.0317019192106954,-0.00611154344360422
"1900",-0.0111330856164203,-0.024737376218261,-0.00517599206581785
"1901",-0.0120811064720818,-0.0225172804385511,-0.00133170622985794
"1902",-0.0114359195909312,-0.0213913549450503,0.0237767822187756
"1903",-0.00726999781906522,-0.0259631915100922,0.00504123151228997
"1904",-0.00934325698608477,-0.0200699069388154,-0.0222126463831229
"1905",-0.0206105406041962,-0.0133766230969314,-0.0214914913416531
"1906",-0.0142727221100005,-0.00936618089070256,0.00519370107449892
"1907",-0.0224774643984927,-0.0157287918425423,-0.0118848622987612
"1908",-0.0242382931671065,-0.00840307767501401,-0.00307485950545232
"1909",-0.0210131891942257,-0.00262945408982843,0.017955772438567
"1910",-0.0229105448657131,-0.00336498861501395,0.014530880431097
"1911",-0.0289888785460098,-0.00970912616187231,-0.00945852638115259
"1912",-0.0244992640068435,-0.000234855920780031,-0.0149737094622321
"1913",-0.0288830166928051,-0.00191097243392515,0.00157522897881232
"1914",-0.0282511920722609,0.00448896575106185,-0.00264105053647163
"1915",-0.0286580063487529,-0.00294398658528398,-0.00721165620793528
"1916",-0.0270164056059329,-0.000213257655401817,-0.0161854266415817
"1917",-0.0348276749540772,0.000503353535225248,0.0211839229680851
"1918",-0.0317875019195254,0.000747457121191111,-0.022876941921694
"1919",-0.0317375595558473,0.00753172113189521,0.0218904957490058
"1920",-0.0340635635608112,0.004800826495653,-0.0232629430901273
"1921",-0.0365812911151068,-0.00323656816364869,0.011688998228489
"1922",-0.0357188763139854,0.00123824458172744,-0.0237215093311462
"1923",-0.0355605301300385,7.1108688237613e-05,-0.0248690540125532
"1924",-0.0284964989908474,0.00218764886200023,0.00308887445137782
"1925",-0.0287503516783105,-0.000259182803744291,-0.000387232137375215
"1926",-0.0294360129251475,-0.000899539014076022,-0.00686430122076557
"1927",-0.0265596015551872,-0.00428698714968728,0.0362902163563094
"1928",-0.0291726441672502,-0.00998461647932732,0.0131858607666484
"1929",-0.0273928821113807,-0.0164166104348703,-0.000572513223919226
"1930",-0.0207249026683678,-0.0115441899070942,-0.0357631937550471
"1931",-0.0263142179333026,-0.00718843340692034,0.048782904627063
"1932",-0.0186255430289409,-0.00861238794892543,0.00525617130462058
"1933",-0.015557815288785,-0.0068902056260796,0.00711683349061962
"1934",-0.0210196407752424,-0.0109452760803716,0.0130421432671604
"1935",-0.0115457552716297,-0.013766443624686,-0.0301214477798664
"1936",-0.0116237346809614,-0.0107947601562257,0.0235878020769699
"1937",-0.0117816159334101,-0.0229575897193531,0.00333048138551312
"1938",-0.0132951193748718,-0.0170104541277191,0.0245704835100989
"1939",-0.0097038128755252,-0.0234826345052144,0.00864662804055486
"1940",-0.00900710728640127,-0.0169315157619811,0.0154337380022889
"1941",-0.00932062037759995,-0.0243475413437427,0.0021266745991592
"1942",-0.00141356571712088,-0.01683172678177,0.0158238733319288
"1943",-0.00572238300804171,-0.0298200210779961,-0.0212827758709381
"1944",0.000326074442778745,-0.0327239095327791,-0.000940409851128637
"1945",0.00177094407861235,-0.0294665017004898,-0.0272902209614217
"1946",-0.00294768961094514,-0.0357086811409392,-0.00956818744329462
"1947",-0.00502574781737648,-0.0305097241025652,0.00830387680702997
"1948",-0.000818141989529955,-0.0264618882606209,0.00201096479254669
"1949",0.00122142776417677,-0.0271582378021907,0.00316264115721425
"1950",0.000978980102029767,-0.0348207614720393,0.0154618743745661
"1951",0.00195770239079588,-0.0272698113649967,0.00335004342540834
"1952",0.00294708307108936,-0.0389695231214949,0.0115547202553522
"1953",0.00400006055777369,-0.0323027618146171,-0.0203665879763499
"1954",0.00244892252977188,-0.0336529130930835,-0.0347609073451282
"1955",-0.006981535723088,-0.0326672440008996,-0.0137000450646216
"1956",-0.00317220578530867,-0.0314575328911567,-0.0115887219947244
"1957",0.000236195352986663,-0.0259471592294719,0.00743829258901604
"1958",-0.00674084901217898,-0.0276171281226726,0.00870609163510444
"1959",-0.0103239776961681,-0.0175373558802561,-0.00025507764023138
"1960",-0.00767408894515833,-0.0226128440744206,0.00744026878938798
"1961",-0.00716601319714135,-0.0154831106908647,0.00462383156960736
"1962",-0.00805729783407356,-0.0149100506805024,0.0190653704745753
"1963",-0.0103425308973372,-0.0145423735565504,-0.00770098004628894
"1964",-0.0137626315418456,-0.0188518435081647,0.0140595969971363
"1965",-0.0154913133581416,-0.0163300829761972,-0.0107437824219206
"1966",-0.0141172252384625,-0.0122416610593209,-0.000334503855607743
"1967",-0.017096954613327,-0.00483486611684245,-0.0101226758260824
"1968",-0.0226030053129652,-0.00856385481540743,0.0158799841681174
"1969",-0.0186931247113106,-0.00507515636488351,0.00511567921028933
"1970",-0.0247838695070479,-0.00319919785575793,-0.0233442388737271
"1971",-0.0239064824074551,-0.00525166595334065,-0.00365412508294604
"1972",-0.031246190247509,-0.0067741000965736,-0.0182732482487765
"1973",-0.0214294142131358,-0.00247900079133487,-0.0238568167198481
"1974",-0.021821780176966,-0.00359998889583893,0.0134623601970978
"1975",-0.0291788791536899,0.000626780913915051,-0.0254623525298953
"1976",-0.030903409778219,-0.00752870449763313,-0.0155099104211067
"1977",-0.0327535160628817,-0.00604674920744235,0.0183499877233971
"1978",-0.0300969739158019,-0.00103476303802771,0.0169320157328205
"1979",-0.0363807653339951,0.000728087635035528,-0.0211362242629138
"1980",-0.0307438987866553,-0.00168191092302337,0.0407671759522982
"1981",-0.0289097252144846,-0.00307101550158125,-0.0020218929768156
"1982",-0.0318349205137782,-0.00206901131405587,0.0146988966834894
"1983",-0.0324551297792482,0.00178167515567113,-0.00673067772501792
"1984",-0.0327551777309127,0.000310580847303853,-0.0382275098456895
"1985",-0.0271453439521377,-0.00469488520365923,-0.0229533521406685
"1986",-0.0293125622030032,0.00544542137231081,0.0244173812605942
"1987",-0.0297442405833768,-0.00211550482433281,-0.00172997496198768
"1988",-0.0281691833045574,-0.00157849874766866,0.0309573827488186
"1989",-0.0279899122560137,-0.00129792275496481,0.01656364737241
"1990",-0.0277197120137215,-0.01153433525754,-0.0189130575248835
"1991",-0.0251102190837508,-0.00775961216920315,0.0139306161833059
"1992",-0.0254920594751655,-0.00778360242254619,0.00733417424374754
"1993",-0.0200290066334054,-0.00526119413083052,-0.0141002034705147
"1994",-0.0133034357119555,-0.014312863874091,-0.0120618013128527
"1995",-0.0127479240886702,-0.0148081596649625,0.00423350095487058
"1996",-0.012156763450795,-0.010071265430845,-0.0252824304663533
"1997",-0.0105653185096051,-0.0175776641826517,0.0108282971584753
"1998",-0.0129630866634945,-0.0107351110846409,-0.00291916737223781
"1999",-0.00933208376722905,-0.0216882138420823,0.0255339134080154
"2000",-0.00810056013171057,-0.0200381827286167,0.0136313879357869
"2001",-0.0100832393564989,-0.0247681796715344,-0.0178269109503828
"2002",-0.00276316144188314,-0.0269170776038731,-0.0124392512321791
"2003",-0.00413364470605608,-0.0339589875559832,-0.00158265275153521
"2004",-0.000135386968707016,-0.0206394848404259,0.00597780142205465
"2005",-0.0036322994887289,-0.0209776842312709,-0.0228381960261184
"2006",0.00765030220161122,-0.0282434165305894,-0.00473438524957675
"2007",0.00226056509790264,-0.0282433375130889,-0.00406201994633175
"2008",0.00396343159066874,-0.027759759163408,0.0017175202186665
"2009",0.0030521975633793,-0.0304942287310832,-0.0176160542071296
"2010",0.00219335649426069,-0.0336744277237264,-0.00892254904241423
"2011",-0.000177776901900591,-0.0385804658444569,-0.00706364086522036
"2012",-0.000240903632322458,-0.0309387043982346,0.0205768499559384
"2013",0.00361765284975469,-0.030212975515131,0.0115450779724245
"2014",-0.00268144156314348,-0.0293996370744953,-0.00466996890753487
"2015",0.000270380988663562,-0.028591457749694,-0.0137855127251819
"2016",-0.00094994664315201,-0.0229156577573012,-0.0260798373700337
"2017",-0.00320822452120808,-0.0239229207971878,0.000582685993656793
"2018",-0.0063919281189735,-0.0186836757049306,0.0189740370303322
"2019",-0.0104766376180653,-0.020131311965012,-0.00124474878505917
"2020",-0.00838373008015823,-0.0235114486210516,-0.00574134444832254
"2021",-0.0065733281048101,-0.0228527503341731,-0.00458778818273179
"2022",-0.0118777245622812,-0.0187550753240818,0.0276075553696327
"2023",-0.013267785127929,-0.0169181234081745,-0.00236197027744246
"2024",-0.0140108008454954,-0.0221095535347009,0.0216545429146424
"2025",-0.0121986957401573,-0.0131057216915705,0.0172893715983417
"2026",-0.0139049787753325,-0.0119185322930472,-0.0172973827945853
"2027",-0.0166467209598472,-0.0104886045924824,-0.000273931010701676
"2028",-0.0252122632648504,-0.0164251614375706,-0.0194468742072225
"2029",-0.0245862985317479,-0.0115321671383354,-0.00946298247421563
"2030",-0.0216590243029538,-0.0134722741287297,-0.0024427288201846
"2031",-0.0194603871997607,-0.00445836112967781,-0.0102817284666287
"2032",-0.0281862557504842,-0.00899962836718968,0.0186733246469404
"2033",-0.0250138283471534,-0.00441203150692662,-0.00953171551483979
"2034",-0.0296495671802804,-0.00423037940623735,-0.000567995107289053
"2035",-0.0250320013178097,0.00462444245754052,0.0037464202476162
"2036",-0.0289224694357837,0.00272202085199726,0.0113798347231769
"2037",-0.0257237539657307,0.00208205127556448,0.00938473334699923
"2038",-0.0331056558698535,-0.00712265227088303,-0.00251388767886298
"2039",-0.0315419268698466,0.00242150539121364,-0.00180466913750428
"2040",-0.0337733330008192,-0.00386955242199012,-0.0222416370200428
"2041",-0.0280506238879491,-0.00434960211833566,0.00633371103582358
"2042",-0.0326185993558405,-0.00498507692746867,-0.0168483378358293
"2043",-0.0345717364236445,0.00197194663566382,0.0087207858616287
"2044",-0.0254867252500003,-0.00544933579534539,0.0175303984959644
"2045",-0.0311183500235674,0.00135135670163983,0.00086714200352668
"2046",-0.0260528453695481,-0.00193012324068026,0.0097044127632248
"2047",-0.027817913551328,0.00043927445314883,-0.00290101734734558
"2048",-0.0266078250325331,-0.00168995544553484,-0.000323955965539199
"2049",-0.02543363856809,-0.00458372837522762,-0.00646489474520182
"2050",-0.0226935769249088,-0.0109895441875682,-0.00570906438372592
"2051",-0.0203725361694248,-0.00701355726400339,0.0271399076343519
"2052",-0.0177719536830367,-0.00799447378312802,0.00488002186417945
"2053",-0.0189262718935633,-0.00342597950404008,-0.0219263761184691
"2054",-0.0141806456727126,-0.00986980184080206,0.00469233891994848
"2055",-0.0111093977841935,-0.0112803071307495,-0.02316062303739
"2056",-0.0125353417250416,-0.011590121979304,0.013840354491695
"2057",-0.01129670421683,-0.0205599725113669,-0.021751123572318
"2058",-0.0110225556179488,-0.0205750336936746,-0.0139297641370783
"2059",-0.00969728205204388,-0.0228100452248752,0.00954287081966769
"2060",-0.00683366493141083,-0.0253224000781938,-0.0122686403084797
"2061",-0.00608240057275307,-0.0214964369645276,0.028280788298276
"2062",-0.00236292512103499,-0.0229073749948496,0.00822083856529019
"2063",-0.00533238124448467,-0.0228615420041148,-0.0225574349822953
"2064",-0.000790327812323951,-0.033057893569374,-0.000115221330182413
"2065",0.00011416766351354,-0.0304935967433195,-0.00295144751241161
"2066",-0.00136035587880616,-0.0263975679735748,-0.00658264674589647
"2067",0.00505913573742796,-0.0222148856643816,-0.016335517571362
"2068",0.00281218394146235,-0.0274293769023506,-0.0330113392169859
"2069",0.00664467869420291,-0.0262662263059808,0.0120219995570958
"2070",0.00110403934790313,-0.0322678990601564,-0.00379538337514212
"2071",-0.000824347495886168,-0.0290806971556311,0.0279823885007326
"2072",0.000579421482406343,-0.0346967768516912,0.025621261403569
"2073",0.00200275930117563,-0.0281979473498108,0.00413840643134882
"2074",0.00379770778305515,-0.0297359925153543,0.0202341818361427
"2075",0.00382336574001816,-0.0273550199922316,-0.00530771239835282
"2076",-0.00137387335231624,-0.028650153022273,-0.00929041101262252
"2077",0.00132578968338646,-0.0253631840540837,-0.0101327075690964
"2078",-0.00587158657737854,-0.0294010598327923,0.0439563491631788
"2079",0.0014448232925245,-0.0245103412738673,0.024390609051033
"2080",-0.0101306919075586,-0.0310127577625686,-0.0027769562413602
"2081",-0.00817491701804845,-0.0217549862895411,-0.00225462746788669
"2082",-0.0122118595936968,-0.0176385607837455,-0.00158359563457725
"2083",-0.012164493479503,-0.017196989838622,0.0113384485561047
"2084",-0.0123422169633404,-0.0160667027436742,0.0178527424186234
"2085",-0.00983567000527172,-0.0177718488405657,-0.0097561747566525
"2086",-0.0154050356638083,-0.0161773024043739,0.019748678461694
"2087",-0.0123465079139563,-0.00988254129457354,0.00781752635447703
"2088",-0.0192007091239166,-0.00978679918488033,0.00877845529322846
"2089",-0.022711811935587,-0.00221320415926477,0.0250855915326804
"2090",-0.0181580904401606,-0.00494150401179244,0.0169094110911117
"2091",-0.0248413687051585,-0.00538861743153239,-0.0323577734254131
"2092",-0.0293950702353372,-0.00155077597215919,-0.0170325021102465
"2093",-0.0267619222119125,-0.00482279896624658,-0.00647577760784627
"2094",-0.0304598290792912,-0.00205258713224039,-0.0196496256959713
"2095",-0.0296355236648307,-0.00387626857678616,-0.0024031443955592
"2096",-0.0257490277235105,0.000711812042287565,0.0143096519550029
"2097",-0.0304455017193613,9.73507577594264e-05,0.0105711339806627
"2098",-0.0283628658261875,0.00261662786502472,-0.0042271534929105
"2099",-0.0351615003145665,-0.00177232934351947,-0.00847347504237313
"2100",-0.0348693869986603,0.000794510818946733,0.00301247209643298
"2101",-0.033552470884331,0.000195576943256091,-0.00991072913278642
"2102",-0.0252109908342172,-0.00160088319291016,-0.00113221212407036
"2103",-0.0270750727498523,0.0048248336390166,0.0184588829407402
"2104",-0.0283713966106571,0.000821519359045365,-0.0177705834992303
"2105",-0.023816697102762,-0.00489875044332236,-0.00331130679605909
"2106",-0.0233597369298687,0.00396795705986336,-0.00482324227648544
"2107",-0.0321298066377415,7.19610862087504e-05,-0.0141082174981983
"2108",-0.0296907984030856,-0.000849389107027535,0.0191035200080482
"2109",-0.0240202717005335,-0.00513915606963802,0.0335601889140352
"2110",-0.0279505866230161,-0.012472125489466,-0.0265960367980258
"2111",-0.0189597448624409,-0.00270787806389992,0.00865173281122837
"2112",-0.0211946977828421,-0.00991781250496333,0.0182142267327821
"2113",-0.0222296921406539,-0.00241852649282781,0.0255629940763543
"2114",-0.0192674128874301,-0.0106869076963999,-0.0226903796569772
"2115",-0.0166616445861904,-0.00926673177428157,0.0194297826380359
"2116",-0.0135414203488486,-0.0209473528670784,-0.00397664456426002
"2117",-0.0118329403051391,-0.0147871884100088,0.00627116485828167
"2118",-0.0090025215702911,-0.0219561564458647,-0.0156958143400717
"2119",-0.00868560613077162,-0.0198033552968026,0.027409227318741
"2120",-0.00827703650261593,-0.0186228388672309,0.00361261522503781
"2121",-0.00388746595195111,-0.0217372560448782,-0.0266486357588731
"2122",-0.00716529739572515,-0.0222243847304613,-0.00877018603152353
"2123",0.00193078811278807,-0.0255518958503376,0.0171177346593792
"2124",0.00336508915635705,-0.0302132698821409,-0.0182044037300189
"2125",-0.00244999374102567,-0.0282372998605126,-0.00815531923148737
"2126",-0.0015074053839605,-0.0286445449625386,-0.00243737516916876
"2127",0.00596723444659134,-0.0253098078184215,0.0038069001171032
"2128",-0.00270893242424306,-0.0298000602338164,0.026626533803437
"2129",0.00277444940534527,-0.0333075474953459,0.0250686779954076
"2130",0.00113523583960531,-0.0275388154909002,0.0154971795388868
"2131",0.00232289517724138,-0.0263428074549786,-0.0209120365602547
"2132",0.000696777159514936,-0.0336467941189984,-0.00800199463513213
"2133",0.000908766336464549,-0.0309495950479383,-0.00631944217853097
"2134",0.00579865132205405,-0.0301434777003308,-0.00206075416894827
"2135",0.00364672003698579,-0.0275697616711897,-0.00451084356809927
"2136",7.96953867737698e-05,-0.0251661153414548,0.000765096980080489
"2137",0.00172673800105618,-0.0289634856534233,0.00465837554484067
"2138",-0.00520251755412155,-0.0283222743864968,0.00195139552933772
"2139",-0.000725316414249582,-0.0277398158037402,0.00372031335268598
"2140",-0.0066014471529119,-0.021531342639881,0.0211921950588215
"2141",-0.00863481099800809,-0.0283659277519199,0.00640248570579672
"2142",-0.0108105700315167,-0.0176937539642868,-0.0149224223067051
"2143",-0.011699789773641,-0.0166367919561893,-0.0125594650560298
"2144",-0.0125460716362379,-0.0198981100780539,0.0202766581591924
"2145",-0.0162837861178224,-0.00818672311676472,-0.0047305939358767
"2146",-0.013062715513723,-0.010007549883311,0.00402668211159308
"2147",-0.0203407403174144,-0.0082465421557803,-0.0257847560271222
"2148",-0.0204804207590988,-0.00853007735852827,-0.00253458021969705
"2149",-0.0186373060020576,0.00795839748122673,-0.0188652709829409
"2150",-0.0218897697192941,-0.00469151104649422,-0.0209141146000832
"2151",-0.0262295668115461,-0.000321931823736831,-0.0115652232110709
"2152",-0.024070236380226,-0.000108697092470251,0.00224724439167734
"2153",-0.0227719444740358,0.000795103083844256,0.0290958558371148
"2154",-0.0291611627178694,-0.00660661925689647,0.0013036003776831
"2155",-0.0279148620829628,0.00581855337361686,0.0076432229908695
"2156",-0.0270276358499476,0.00438859190317851,0.00471509234194432
"2157",-0.0257896446809507,0.00584762239345041,0.00787751360761502
"2158",-0.0305603903457856,0.00146250765063709,0.0110888782979378
"2159",-0.0336805673392196,-1.22214639662493e-06,-0.0127616792684827
"2160",-0.0338277027561774,0.00211558635537359,0.00885536936969504
"2161",-0.0240131581989375,0.00694569438988288,0.00866406463599927
"2162",-0.0319908687256991,0.00300423834149597,-0.0103046642565242
"2163",-0.0280835999340409,0.00272357177500184,-0.00263343073429003
"2164",-0.0274972491952403,0.00349589926060285,-0.00845809391362338
"2165",-0.0283382827923907,0.00192265298756553,0.003842257677569
"2166",-0.0288732038765081,-0.00057705050555594,-0.0130452422039646
"2167",-0.0307892891328537,-0.00439553032592873,0.0169604699710795
"2168",-0.0215593296396266,0.000223266429627542,0.0166644421427818
"2169",-0.025381871023751,-0.00306629867833633,-0.0126959608561721
"2170",-0.0211375458826759,-0.00830355424680674,-0.0213954381686921
"2171",-0.0189582738185616,-0.00563261492182587,-0.00960138849647681
"2172",-0.0193916747570062,-0.00751427812191346,0.0199941594965089
"2173",-0.0174875329926271,-0.00449866290026411,-0.00204298583216173
"2174",-0.0197981156038692,-0.0123181892072756,0.00177189641166417
"2175",-0.0127872723758791,-0.00770257327985842,0.00516086731653809
"2176",-0.0111867874286544,-0.00667950567958717,-0.00500390313419418
"2177",-0.00531808676966194,-0.0177763593494576,0.021125053070226
"2178",-0.00713061603026115,-0.0181520344389011,-0.0111448801866132
"2179",-0.00787490876512218,-0.0187835307180499,-0.000327665051719383
"2180",-0.00799021397180218,-0.0101821053483238,0.0365969682959123
"2181",-0.00587617039575282,-0.0165863810094943,-0.0179851940847959
"2182",-0.00619372397630162,-0.0322766748598567,0.010136106431082
"2183",-0.00363553130569129,-0.0181334098434822,0.00630855847216395
"2184",0.00173299280931943,-0.0272646779549327,0.0277472348006336
"2185",-0.00117817669594898,-0.023980371613904,0.0144820129998831
"2186",0.000229631004836214,-0.0324204031990631,-0.017600233066802
"2187",0.0025580467721499,-0.0301557596191189,-0.00794809741952554
"2188",0.00527037645639135,-0.0238017756153495,0.00638037069400618
"2189",0.00603867364925437,-0.0233568378036151,0.0222615332332017
"2190",0.000145397177550293,-0.033446304302507,-0.00421931557680287
"2191",0.00359942214669824,-0.034199668553375,-0.00529555111118869
"2192",0.00832643278976142,-0.0253030864744521,-0.0127700492383743
"2193",0.00115030687141204,-0.0293928637751091,0.0389741984966673
"2194",0.00164925486782318,-0.0195411338297568,-0.00327796230254435
"2195",0.00361540551759756,-0.0280227044227429,-0.00148472805998354
"2196",-6.70272973411537e-06,-0.0269775562101844,0.0113375976269135
"2197",-0.00112640687904696,-0.0249534843455641,-0.0111047564489829
"2198",-0.000451183426837615,-0.0277981412690173,-0.0216187046366175
"2199",-0.00879236861075514,-0.0217506813838377,0.0286876221419207
"2200",-0.00226884489443973,-0.0144751925801298,0.00595461885543201
"2201",-0.00628827674003466,-0.0218842727717541,0.0031125639820351
"2202",-0.00390247907731371,-0.0179702254822591,-0.017873693072445
"2203",-0.00799598202693352,-0.0197008186689127,0.00653247999965683
"2204",-0.005614370190032,-0.016364944446344,-0.0275568851509422
"2205",-0.0127207783000355,-0.005482472793338,0.0231189233551158
"2206",-0.0133547274195951,-0.00908679259671566,0.00364796034936115
"2207",-0.0163434188637687,-0.00799726089419307,-0.00371372786429112
"2208",-0.0156208099997685,-0.00997525576756067,-0.029643793407259
"2209",-0.017622999618848,-0.00753831768298857,-0.0145723124537756
"2210",-0.0192650640519694,-0.0108887690471137,-0.00226819992188783
"2211",-0.0233269725299332,-0.00140945895147745,-0.00102466314013577
"2212",-0.0191518792403519,0.00265330138818977,-0.0066088044999526
"2213",-0.0209485975672004,0.00140413310404303,0.0234302554711275
"2214",-0.0227828691741007,0.00200420033785175,-0.00947623557119373
"2215",-0.0244941866565794,0.00557866391805727,0.0235175433818675
"2216",-0.0270841885791051,0.00393465747322492,-0.0340448801749724
"2217",-0.0286456104374579,0.00451550861742843,0.00823199290821263
"2218",-0.0288276643871084,0.0048399248162237,-0.0160652455076324
"2219",-0.0257771867050281,0.00814294055684274,0.0131861389059515
"2220",-0.0247419626809592,0.0026084120751114,-0.0297432725233735
"2221",-0.0276439187395862,0.00885210709872204,0.0152467033517633
"2222",-0.0273731431817482,0.00353863695830557,0.0179413703352033
"2223",-0.0240311994958951,0.00853963614153838,-0.0209131968764673
"2224",-0.0285298561912415,0.00921912882295384,0.0128839370997209
"2225",-0.026420443629386,0.00391944705816572,0.0410382383581557
"2226",-0.0267055640869459,0.00569599171416938,0.0147022057857841
"2227",-0.0268663836984029,-0.00175463399639784,0.0133289880933474
"2228",-0.0223791242923299,0.000186953075683906,-0.000460473259072212
"2229",-0.0225716918244535,0.00452736676812663,0.00665650864410834
"2230",-0.0176280538586754,-0.000882820247249661,0.0291933962909091
"2231",-0.0162120980755239,-0.0017690114668712,-0.00770001227346383
"2232",-0.0140230822215304,-0.00507195446947291,0.00300717516228502
"2233",-0.0175093602825869,-0.00644537328738684,0.000235320077589092
"2234",-0.0168238185637425,-0.0137757286623086,0.0065477904673534
"2235",-0.0105971548492549,-0.00536300547203748,0.00341261796081109
"2236",-0.0170662648147382,-0.0130349626416638,-0.00868712945945029
"2237",-0.00775265738770764,-0.00972043610364064,-0.0457065047833373
"2238",-0.00499055015295769,-0.0150134663434413,-0.0259935510637449
"2239",-0.00643480126576194,-0.0138906080294662,0.00542176961987795
"2240",-0.00341366342713242,-0.0237310761273207,0.0383266667940324
"2241",-0.00493908435706278,-0.0159581014846561,-0.00794058419607404
"2242",-0.00158772016283729,-0.0183672620407117,0.00323445194716408
"2243",0.000307586078764443,-0.0248426187572636,0.0151485275943136
"2244",0.00302443632675952,-0.027008749838326,0.00520750131179651
"2245",0.00208159577585983,-0.0233681505369198,0.00919346484750296
"2246",0.00444997767654581,-0.0261476167287634,-0.0357269080094238
"2247",0.00297562829521577,-0.0290818666403179,0.00265523136973528
