"","V1","V2","V3"
"1896",-0.139362317278749,-1.53586695361145,7.11360735366024
"1897",-0.298077496096357,-1.8876113623912,2.61305874284325
"1898",-0.308471415456538,-1.93482367971711,-8.23837908979215
"1899",-0.491199245618338,-1.91381391156506,5.27449035048768
"1900",-0.684657538606208,-1.45522437598328,4.1943012931152
"1901",-0.743880036668578,-1.30754349422877,15.6779937634939
"1902",-0.705118072985126,-1.26940197713659,-0.461117903276536
"1903",-0.443031266957578,-1.56826188814815,16.5015253172338
"1904",-0.572333084547316,-1.16245180946315,-10.4007716190834
"1905",-1.27376660197652,-0.642963258718669,4.01668802919084
"1906",-0.88367506608187,-0.473325630205561,-2.72548890490467
"1907",-1.38927826575809,-0.78609458907769,1.83829341563524
"1908",-1.50076059810468,-0.320063050548834,0.888152183655526
"1909",-1.30532661162538,-0.00568990347941622,3.86276407606314
"1910",-1.42151077937293,-0.0319140335845106,1.11669687178267
"1911",-1.7961098366523,-0.356981805290952,-0.460759980329413
"1912",-1.52089148784689,0.201692928455238,-18.8209665350687
"1913",-1.79116433753876,0.126211107793022,8.61630155014975
"1914",-1.75674523374453,0.521403870284565,-3.72861990620183
"1915",-1.77819267175059,0.0631453030839225,-1.11355958521042
"1916",-1.6769165942278,0.234331210816462,-3.99025329843839
"1917",-2.16419216160808,0.309998774894665,4.09398277437973
"1918",-1.9722567584618,0.337005154756093,-17.2048991506983
"1919",-1.97452902738493,0.719961531874537,-6.92058742735911
"1920",-2.11474976383385,0.614155962806476,7.86567811058925
"1921",-2.27285423698442,0.0943172379344717,-4.03920054919624
"1922",-2.2160703475757,0.402169948557218,-10.4599723340084
"1923",-2.20715555384629,0.329537439720419,-7.84197189561285
"1924",-1.7707601532037,0.376891358101947,5.48479819866333
"1925",-1.7847489783836,0.226456196193311,2.66345844349192
"1926",-1.82630168885196,0.200966152946822,-8.93132160177164
"1927",-1.64949469833052,-0.0763867893810479,10.2828527223838
"1928",-1.80847077761626,-0.391246203604459,4.30382317364035
"1929",-1.69565031292396,-0.798297306342245,1.94254705361287
"1930",-1.28020077109055,-0.515035082344128,0.108982166354629
"1931",-1.63399674212359,-0.272405016204989,1.27640886683201
"1932",-1.15458405459653,-0.383650654120295,11.0773262265895
"1933",-0.965243533533145,-0.30947324553006,6.22132161534317
"1934",-1.30195796797809,-0.521357286491742,14.5393734562225
"1935",-0.71084375488291,-0.734897466971178,-0.772683773580052
"1936",-0.718360626753603,-0.598325332722506,2.54921876625134
"1937",-0.72473842135354,-1.34446171140976,-2.86659927721567
"1938",-0.82192704732734,-0.981469703924048,-3.10778553752869
"1939",-0.595472512640368,-1.39712837252681,2.02296978744388
"1940",-0.55525184965655,-1.00137742315482,9.63925626094749
"1941",-0.572366679193677,-1.44998891413793,14.7717938659679
"1942",-0.0845376439381062,-1.06390754726555,-8.98247228686128
"1943",-0.345183212195687,-1.8046034287258,-9.8545936220423
"1944",0.030475064154845,-2.05825729553363,-13.8479281020384
"1945",0.120173629505328,-1.84017103268655,-13.2752016891522
"1946",-0.172217095970711,-2.20802239475167,-0.522837546670267
"1947",-0.302639402145985,-1.88348218007985,5.41671336910776
"1948",-0.0423216959309103,-1.65795642961927,2.31049333710202
"1949",0.0836976426110924,-1.71982168184969,-6.59758793490676
"1950",0.0713209296284406,-2.21087830893261,4.58546110748511
"1951",0.13008136541956,-1.73229926134292,-2.87487723939664
"1952",0.193384893858715,-2.48315852959488,-4.69746533792475
"1953",0.260239381073401,-2.04082340893242,0.719350413833275
"1954",0.164467632599114,-2.10156082640838,-12.4611500220523
"1955",-0.421174522082252,-1.97743473718777,8.31679292795897
"1956",-0.187239468830637,-1.93747756487891,3.31017481490997
"1957",0.0216945479774958,-1.63823782786579,6.64616742303513
"1958",-0.411017917663329,-1.68522828170167,-5.36736665964868
"1959",-0.634585917528747,-1.01111069529141,-4.90529206716314
"1960",-0.469358655181076,-1.36006434273781,-7.41378536875936
"1961",-0.441030033367732,-0.919566056915102,-5.89948516212788
"1962",-0.496091422254509,-0.885105571714283,5.45873541661714
"1963",-0.63847523841083,-0.819534434204273,-0.383604585400937
"1964",-0.84900701754523,-1.07606955603855,6.97086830279947
"1965",-0.957479099514296,-0.882764430338381,1.34135618330456
"1966",-0.871334852983721,-0.645101921874609,2.52716498920702
"1967",-1.05899250341927,-0.148028834874259,0.855369117535568
"1968",-1.40207079180404,-0.359949203743468,1.49728245939931
"1969",-1.16006119721703,-0.165720152957737,-4.4257785433323
"1970",-1.53516092354051,0.032985373915359,3.58861852852965
"1971",-1.48271843791726,-0.125705619277409,8.52896447083664
"1972",-1.93748559787062,-0.143567443647266,-1.47697831430439
"1973",-1.32866442053516,0.0485320791286245,-10.3915755176093
"1974",-1.3538804657191,-0.0506918744059449,14.6528318629795
"1975",-1.8110305096785,0.311452323545625,-0.415037980286897
"1976",-1.91548698263456,-0.196965606615958,1.43311637279281
"1977",-2.03317637150918,-0.119111017049533,5.03476764846194
"1978",-1.86895475103217,0.176691806691058,3.36322254629078
"1979",-2.25745029136121,0.37382142659333,-4.91994755786857
"1980",-1.91042458418842,0.115898192695528,-2.23177958434176
"1981",-1.79431935165061,0.0501699094794981,-11.4040709042089
"1982",-1.97622215219848,0.125370486030979,-2.34933448777713
"1983",-2.01499078004193,0.395485159219487,8.15910862655186
"1984",-2.03194407792653,0.333451052207392,-3.9669450548859
"1985",-1.68276919455818,-0.0439325480778951,-13.214628592764
"1986",-1.82318399356909,0.568429788217289,11.2340432309933
"1987",-1.8466822481563,0.117729394947486,-1.15226579046257
"1988",-1.75006417460129,0.111945148642572,8.55460677962827
"1989",-1.73767176462576,0.142756996311449,-0.679729863864918
"1990",-1.71624291389385,-0.468347882779448,3.99721979566974
"1991",-1.55681490550489,-0.286454212856246,5.6675687185369
"1992",-1.58019211875442,-0.274407119525247,6.69358380101384
"1993",-1.24050610426447,-0.145896743538127,6.11105381327881
"1994",-0.820854269992744,-0.772610545293972,8.40138880783468
"1995",-0.788448754078,-0.82763160175138,2.82484451616861
"1996",-0.74955815043071,-0.503098081039046,8.798267883927
"1997",-0.651580565381175,-1.02322620620601,4.91972601207005
"1998",-0.801655985545744,-0.566229776910988,-14.9532782004346
"1999",-0.57344005431738,-1.30328514905777,17.9616777495602
"2000",-0.497225855828417,-1.20424172833521,3.46969330811354
"2001",-0.617308475777665,-1.45308419814592,-14.112820421783
"2002",-0.163451678535545,-1.65670645676232,-0.0415863711023186
"2003",-0.246139500571294,-2.09745735909147,-2.04617984224034
"2004",-0.000766155180008399,-1.29943261415318,2.48652585869459
"2005",-0.217238602958896,-1.26535829030175,-1.65779378052494
"2006",0.483817644211318,-1.8339559929664,-3.13271877705312
"2007",0.148438086708376,-1.78610757502967,7.14054487610905
"2008",0.253851767482517,-1.77850799462325,7.10896020102901
"2009",0.199028903703768,-1.92663335558172,1.98299856059292
"2010",0.146882471465621,-2.12296604375663,4.64466859293118
"2011",0.00225581989177496,-2.41229763554671,7.90278576912194
"2012",-0.00709202160113349,-1.96015850514663,6.10343767761316
"2013",0.232420751144746,-1.94111375786161,0.935153120072005
"2014",-0.157446811019964,-1.81947099109214,-5.90705434119469
"2015",0.0253446279862148,-1.78295340509897,9.177763039185
"2016",-0.0493776222140166,-1.4090052951855,-19.8839554854131
"2017",-0.192261117229307,-1.47703421621884,-5.99794661707378
"2018",-0.39215210711359,-1.13777393558747,7.92213364876622
"2019",-0.642990121020203,-1.17309756898196,7.12096771775577
"2020",-0.513538805304267,-1.3958376708913,18.6096732558525
"2021",-0.400764961416873,-1.3740124822576,-6.74050367012114
"2022",-0.733880954827281,-1.10431133286397,-0.28014337189609
"2023",-0.817948478826906,-0.947535273192238,10.6960607029078
"2024",-0.864298200158378,-1.29330158304044,-13.8984673692218
"2025",-0.754631307494408,-0.734353436677258,1.52323577056434
"2026",-0.860324383409303,-0.615546643509899,-7.82954162973911
"2027",-1.03050144087024,-0.51790373237347,7.91606323823143
"2028",-1.55862678307958,-0.798042123298228,-4.42118005131494
"2029",-1.52199342072488,-0.502717704360564,2.10878904034836
"2030",-1.33871969383919,-0.654995748259102,10.172844030263
"2031",-1.20586383555916,-0.103017732320572,4.88774602965974
"2032",-1.7481194347637,-0.344288985559645,6.36442098006117
"2033",-1.55044581381148,-0.0541860644193785,3.9464685595278
"2034",-1.83955520125352,-0.0170408214606374,-1.00206296637615
"2035",-1.55559641620806,0.500272436970368,-2.6215557041462
"2036",-1.79673957994497,0.40504933587974,-10.5494110121055
"2037",-1.59860649205122,0.343865039912665,5.93615468291527
"2038",-2.05324566396272,-0.163139424410352,0.659864021498004
"2039",-1.95955664885266,0.423095721620108,5.54477222367616
"2040",-2.093949228111,0.0666002626973417,-0.606156123052828
"2041",-1.74086114459377,-0.0408922088269426,-6.38878216913616
"2042",-2.02208750423061,-0.0192902982573561,-7.86702054913286
"2043",-2.14766716479832,0.410165189261227,2.08266113515227
"2044",-1.58188284591052,-0.144391712361179,-2.79016258393371
"2045",-1.93183450139934,0.351811234443593,1.82924664520811
"2046",-1.61706829569585,0.0920267196198219,1.64040846536968
"2047",-1.72671336018917,0.270664086663124,13.9118718306263
"2048",-1.65232462662688,0.116769021402684,-1.50105965438406
"2049",-1.57653813818697,-0.062985875483909,4.12452679664761
"2050",-1.4051511095487,-0.494723976743169,-19.2472523584934
"2051",-1.26381916158117,-0.292669217176221,3.51609291424275
"2052",-1.10011051520741,-0.353386813540962,8.11038498779482
"2053",-1.17352350010248,-0.0365588062887874,-7.93222349213133
"2054",-0.877796710914256,-0.501507510166179,0.784673256761443
"2055",-0.684581916207038,-0.592249780034829,0.37329890578085
"2056",-0.77626329913824,-0.634597606118405,-10.0595250409971
"2057",-0.694897133257213,-1.17598365592933,3.74018890612761
"2058",-0.67620076771115,-1.18306087948057,2.72233331096565
"2059",-0.596419018308768,-1.36143376938788,-0.322591371339566
"2060",-0.41579610024663,-1.52222698028611,-4.83169078886779
"2061",-0.37339613255365,-1.32302002042402,6.96569470381829
"2062",-0.138946829940131,-1.4227036744743,9.27279128879625
"2063",-0.323976796385903,-1.37383116132716,0.72846915658312
"2064",-0.0391805513084954,-2.07143838922693,-1.9627492023768
"2065",0.0155216176790623,-1.91280784189753,10.4943233696268
"2066",-0.0755914536213379,-1.63890288993186,-7.20008830638452
"2067",0.321265942674119,-1.42526205256043,-8.03887855714232
"2068",0.185678819271078,-1.71175513318323,-0.399928833021207
"2069",0.419655339535975,-1.7153766940127,-8.13852404496656
"2070",0.0787623769759407,-2.03310030340305,-10.91835979015
"2071",-0.0451505617201451,-1.84674753929053,0.10384710320426
"2072",0.0448252218581925,-2.20883563877223,9.06846947124711
"2073",0.132280326151126,-1.78679933094665,8.87695311488777
"2074",0.243509442353439,-1.91964414962194,-6.48501480558434
"2075",0.245941116791664,-1.74024307410676,9.70665410632828
"2076",-0.0759233775486249,-1.77931859622332,-2.22696960496542
"2077",0.0917736869812486,-1.59582653467231,-8.70420999770248
"2078",-0.358304147072297,-1.84041120700566,4.19920229346655
"2079",0.0958860708165166,-1.57209081916397,-2.11221147375688
"2080",-0.618881128832927,-1.86013162081851,-4.05795292198845
"2081",-0.500269993241453,-1.28886673354117,4.86649406311172
"2082",-0.752846089559736,-0.999860469829316,2.93594591511046
"2083",-0.750897854350848,-0.983152148654599,3.39051324436918
"2084",-0.762619314897524,-0.92000624350859,4.60235584476623
"2085",-0.605322043675913,-1.0223581675244,5.0824894387934
"2086",-0.952958681849394,-0.907251009109337,-3.09125594320065
"2087",-0.762903615003026,-0.521362519624049,3.13864691287772
"2088",-1.18932928579603,-0.458881007026681,-0.308342672778016
"2089",-1.41165065996441,0.0311775047395069,6.22119211222155
"2090",-1.12681919860896,-0.170702559698994,10.0188191289404
"2091",-1.5384812328854,-0.0995213320240679,-15.9389645818448
"2092",-1.82240817436256,0.168090998108897,-0.462502654916174
"2093",-1.65981223623277,-0.0704574428446049,2.71617214852584
"2094",-1.88949551859405,0.149454390266866,0.418312027023146
"2095",-1.8382218048782,0.0134382961580796,4.47602124139795
"2096",-1.59862335662302,0.249025606137097,-3.25424479267375
"2097",-1.89180441881873,0.255028830425118,8.59560117701765
"2098",-1.75952938645328,0.408551416292552,-7.38021214042469
"2099",-2.18280764431691,0.197498913637199,8.5576338234507
"2100",-2.16437619342617,0.344185455984838,-0.118100961668817
"2101",-2.08293996058504,0.305567797807902,-10.2835642754987
"2102",-1.56493578608705,0.1142594288609,-0.714699744393187
"2103",-1.68345376681914,0.515346286875726,6.59824709626689
"2104",-1.75995020322624,0.308551289724542,-4.93166315156885
"2105",-1.47754570439726,-0.0986876516773469,5.61062181072894
"2106",-1.45215400174643,0.456519171880693,10.9820331881408
"2107",-1.99298209378169,0.288950042788241,-6.39002949660072
"2108",-1.84454097557501,0.181810049285165,7.17115871237157
"2109",-1.49216311699872,-0.149683592785757,3.4421319969828
"2110",-1.73051464053968,-0.520605338327843,-3.52772405148779
"2111",-1.17610893888093,-0.0179737667248024,-1.72203996942105
"2112",-1.31425164689133,-0.459547741752355,4.49000234995325
"2113",-1.3801277992546,0.011245585534477,-3.29467770223627
"2114",-1.19246934979871,-0.484489741976273,0.0916525336121356
"2115",-1.03370298089196,-0.461161383225378,-5.77809549994456
"2116",-0.833330706358004,-1.1992797296215,-6.87467983456623
"2117",-0.731039933364349,-0.833244823463374,-4.53729695656912
"2118",-0.549645989841005,-1.28782940607444,0.649469778485349
"2119",-0.535768813403477,-1.19806319068268,-4.4828638936302
"2120",-0.508295550375901,-1.10153474163748,0.668458729763742
"2121",-0.233723093281938,-1.3087686714624,-0.883388646588605
"2122",-0.437573930077554,-1.32182880043791,10.3485447960706
"2123",0.125234228868595,-1.63713737392813,3.99430893741575
"2124",0.219580856854441,-1.90698919522105,1.64885850979043
"2125",-0.14287527997621,-1.74742462286503,-4.74659868508167
"2126",-0.0847060204288533,-1.78141489632327,1.57917928276921
"2127",0.377717807486098,-1.64654657255298,-4.7712075196065
"2128",-0.159115089142935,-1.87213564024375,-8.33001335727119
"2129",0.180491996857462,-2.13755211802755,6.60171624300493
"2130",0.0775668381178312,-1.7533977512693,1.83852782185805
"2131",0.153974768066742,-1.65012229766204,-4.87955657833152
"2132",0.0530137662861349,-2.11284024562528,2.9622232318514
"2133",0.0669622001824068,-1.94404101708312,7.62152397298427
"2134",0.369520339795392,-1.94024985495694,0.213251586165197
"2135",0.235106747816806,-1.75753608601811,-1.43725835358731
"2136",0.0129785929221231,-1.582742455559,5.84742488940432
"2137",0.116340000479783,-1.83961623106063,-10.4488755196426
"2138",-0.314278107079967,-1.73525253088529,4.06885359288444
"2139",-0.0362436060008953,-1.7396590085309,10.6093457985725
"2140",-0.404330814697662,-1.31463961009636,-1.31728278409686
"2141",-0.528818304371663,-1.71296671633646,5.29163777834703
"2142",-0.665324778659187,-1.00952355018863,-7.36692328189795
"2143",-0.720774215150778,-0.934570467227765,-0.105760200167946
"2144",-0.773325343670726,-1.16095523208633,9.02952383209346
"2145",-1.0083993608383,-0.369572860573224,1.18810528296486
"2146",-0.808138793914844,-0.52487483657172,-6.0323298147079
"2147",-1.25780393230649,-0.319676423048806,6.51444666378784
"2148",-1.26815415186932,-0.359452269726738,1.72621295820575
"2149",-1.15814493072067,0.679488567675678,-7.33870608150435
"2150",-1.35638424023757,-0.0878537939294951,5.16176357726358
"2151",-1.62671149515739,0.213140232615579,1.06426253737009
"2152",-1.49469721483867,0.195638032710428,-1.81404928867076
"2153",-1.41645747821974,0.216710976519399,3.09734506372168
"2154",-1.80829656418465,-0.164060288409176,0.16288318537029
"2155",-1.73486666737833,0.594180148669792,-3.69158210254282
"2156",-1.68041245736284,0.499070201732563,9.02773456428126
"2157",-1.60282887644109,0.581169238236759,11.1109039125023
"2158",-1.89904168346952,0.335637085110751,-4.73900909736045
"2159",-2.09033701215209,0.298315489304892,3.82144243991156
"2160",-2.10108967302085,0.413541862156948,0.860447319885619
"2161",-1.49316922078048,0.632169179454126,7.26443507077729
"2162",-1.9858802842084,0.471699255277977,0.839480536601016
"2163",-1.74674387343872,0.406415621059002,-3.71606187111344
"2164",-1.70814921331313,0.458635136058463,-1.45397174685069
"2165",-1.76035554235951,0.356432036415933,-6.7011184058006
"2166",-1.79160565434275,0.22140629109041,-6.26419095388591
"2167",-1.91236897215348,-0.0307312068863127,2.38023159933709
"2168",-1.33930794458724,0.178579560134438,11.2811721575182
"2169",-1.57401484771489,0.035667027399563,-1.31979830400027
"2170",-1.31003755067521,-0.323605024300906,-4.8361616633308
"2171",-1.17388914725561,-0.179654821360011,1.10908919781052
"2172",-1.20216614821227,-0.324745872728721,-6.18350847016497
"2173",-1.08364175471202,-0.134413070882109,-5.78317160261932
"2174",-1.22632202192344,-0.609194914509948,1.24346928039185
"2175",-0.793276365599771,-0.382705105938786,-3.12108790783891
"2176",-0.693310855125362,-0.321073018900172,-12.032933476589
"2177",-0.326077394143051,-1.08801025155317,3.52146594462398
"2178",-0.436815336385181,-1.07255950650355,-5.68635472345878
"2179",-0.48326805943531,-1.11274148421016,-0.0242441152921184
"2180",-0.494798694949419,-0.610207346830148,0.975449796217296
"2181",-0.359322527097606,-0.975001994388447,1.92339436812571
"2182",-0.376148651528274,-1.98529892297462,-6.50992213156455
"2183",-0.220478488724927,-1.11633641136085,-11.5464342178785
"2184",0.113791883532191,-1.75477324072258,2.93938154050271
"2185",-0.0659889740676258,-1.51023604756794,-1.20547073730218
"2186",0.025469459715615,-2.02028930503643,-5.78396706576922
"2187",0.169212798310539,-1.90493074162962,2.48503829834044
"2188",0.332891740079859,-1.54352344545584,0.299998763997314
"2189",0.379900326942341,-1.53927063176796,10.6097512441312
"2190",0.0194390192479978,-2.09310695355261,15.4731746761714
"2191",0.233960838245385,-2.17245651114148,9.22279523867229
"2192",0.524789970474672,-1.64669506042774,2.51105200635488
"2193",0.0788968410435346,-1.89259761376143,2.94916803258071
"2194",0.109171843614022,-1.24117812190482,4.80208230565759
"2195",0.231494282252344,-1.78957110384774,1.39657409371055
"2196",0.00661678630957013,-1.70433545054369,3.4960905886013
"2197",-0.0609839287243677,-1.54396392474233,-1.02722426481098
"2198",-0.0189424349206645,-1.72438038913311,-3.90797952050697
"2199",-0.539895988679473,-1.31163806344709,11.7419659273943
"2200",-0.136484894080456,-0.893919404186053,16.9487676161877
"2201",-0.384531066040696,-1.32624767873383,-4.49527254459598
"2202",-0.236397311028652,-1.08105379615286,-12.6590382266497
"2203",-0.492599291318824,-1.17396019193193,14.5568914478906
"2204",-0.340748215350591,-0.952879996224427,4.0077591686612
"2205",-0.789274661648318,-0.255462922864456,14.9390690483593
"2206",-0.826441104235204,-0.458819844084686,8.06107011597356
"2207",-1.01094598720672,-0.352930730957084,9.86373270579948
"2208",-0.964845837107343,-0.464568098272245,-12.5472816816411
"2209",-1.08991033522932,-0.30888169409686,4.5575096342294
"2210",-1.19250667196607,-0.514362197896489,20.7724539677115
"2211",-1.44797417215171,0.111926078924668,5.05869222326311
"2212",-1.18945770560335,0.33669894997706,3.26425359236267
"2213",-1.30222991082031,0.245726194335633,8.91540993233648
"2214",-1.41409947086227,0.330055345768681,10.9395677424286
"2215",-1.52442204492174,0.533684811071186,2.84876069340218
"2216",-1.67877994854925,0.511032814799374,12.2036602261529
"2217",-1.78050579493633,0.514858737066497,-9.31719808005974
"2218",-1.79122161316411,0.569557155990989,0.443833453223091
"2219",-1.60303251655243,0.719663488307694,4.38829521487323
"2220",-1.53457141950677,0.402420376849241,3.84518502362913
"2221",-1.71909262707037,0.774298930107252,-9.123263196014
"2222",-1.70250532451656,0.441391651621645,12.9274424269171
"2223",-1.49141527964993,0.76463328690575,-2.18771151796371
"2224",-1.77529269360049,0.803812072216692,-12.6574833333677
"2225",-1.64347752831429,0.433316242260949,3.76001425234059
"2226",-1.6598698193603,0.570976321342343,10.9579966654366
"2227",-1.66804860208341,0.107534509393596,12.3292666134132
"2228",-1.3885710912987,0.206041772176024,3.51785254650618
"2229",-1.40322216774391,0.473155129278915,5.71476382279557
"2230",-1.09624008407443,0.063875043620111,5.6509330929524
"2231",-1.00568010575368,0.0333429563594342,1.06402600001704
"2232",-0.869567721992503,-0.2011073656449,-1.5359625966187
"2233",-1.08550467369009,-0.254479103395155,2.74608055331055
"2234",-1.03975259361518,-0.725686648043325,12.5771948867754
"2235",-0.657599784796394,-0.250306378250591,5.63365907523898
"2236",-1.05412914171912,-0.662143472049199,12.0006063304612
"2237",-0.476660077349818,-0.500945154769053,-11.1595712550197
"2238",-0.303821253351254,-0.875180526770219,5.36621221750835
"2239",-0.394888686875455,-0.822713603901355,-0.505553945730444
"2240",-0.207292444542747,-1.49889214546298,6.37202899542083
"2241",-0.301631869682999,-0.957056559396421,-10.0608339192475
"2242",-0.0925287164210983,-1.14147421362313,-6.2423802670642
"2243",0.0252715784817666,-1.57805008555049,-8.00684222059916
"2244",0.195801037939132,-1.72557966787235,11.2406387699537
"2245",0.136703271728679,-1.49211295324625,9.44394011168148
"2246",0.285493281863148,-1.64282856099171,9.08641780259605
"2247",0.192866162602794,-1.85451978824007,1.75143516265227
"2248",0.0764545668434622,-1.43767243011132,-5.53403246038381
"2249",0.361902552978274,-1.64333152135435,18.7029898396041
"2250",0.399498414495456,-1.98389351562176,-2.23893290352688
"2251",0.262001804986526,-1.82672507511162,2.0646653438059
"2252",0.498365175214438,-1.50714025316975,0.454706844791248
"2253",0.415801689256017,-1.89723738125544,3.09104491554353
"2254",0.352256445764831,-1.83993893999972,-1.99779899865535
"2255",0.201842577283141,-2.09057904998253,0.95681760960642
"2256",0.128167235707694,-1.50253658230985,-4.22604757135503
"2257",0.284711902921082,-1.7129931551116,-0.328415773754828
"2258",-0.0924363059014801,-1.54152689145874,4.42532517839999
"2259",0.00946496675162516,-1.39732280095702,-1.01768751287652
"2260",-0.058489668475282,-0.994539022002966,-1.0443844293493
"2261",-0.131281496419828,-1.38918000614416,-4.60806729189344
"2262",-0.335558414463662,-1.16980346822334,-3.99460109805641
"2263",-0.125154466032323,-0.578084063481119,-7.83046275659252
"2264",-0.405408335561474,-1.0557536015245,-11.0443761579634
"2265",-0.529966330756658,-0.763003516029739,2.7938222108794
"2266",-0.377448312979797,-0.450413112995018,3.60289288749152
"2267",-0.895456571781118,-0.237378236926352,-9.0799350077087
"2268",-1.04124872310242,-0.51669578044363,12.5980111684235
"2269",-0.842130756062342,0.0177649517947057,-1.10418006982963
"2270",-0.910353341751325,-0.109298699256791,2.12760623812039
"2271",-1.40708019710407,0.754032459870043,9.35434662727878
"2272",-1.19492337565023,0.29234972234831,5.29883679568306
"2273",-1.49085146048202,0.427156054445195,5.20823775409615
"2274",-1.52693800387743,0.382650682236333,4.06779234860725
"2275",-1.73934121395251,0.37820980773464,1.79165448230044
"2276",-1.64724851389632,0.364644020891819,1.21238608664812
"2277",-1.53403619618265,0.366550626000988,-3.85071435296792
"2278",-1.4541289674181,0.772789024779652,-13.4850417218767
"2279",-1.50238848267478,0.694659049528208,-3.19507618206388
"2280",-1.50972546127742,0.202532449371789,-11.5151436755942
"2281",-1.42162303324207,0.4376558852011,-5.64194548316816
"2282",-1.75643815296929,0.330011932890693,4.71581196683821
"2283",-1.59317600259311,0.601997658602522,-0.213139715547077
"2284",-1.50516754372047,0.296272834260861,7.50763177131833
"2285",-1.95192783365951,0.607131593514726,-0.059952560609982
"2286",-1.37623598147017,0.732930168917016,5.32394971402282
"2287",-1.36893761296358,0.52738175190678,-9.86538364936647
"2288",-1.53753729675969,-0.169566532522867,4.18614405698169
"2289",-1.39014064104356,-0.0872745107346051,4.62954980230743
"2290",-1.1801642165144,0.414061469924713,9.0416488545567
"2291",-1.05841355486712,-0.0121541177952052,15.8378123954346
"2292",-0.555511862218816,0.0188757841865154,-17.3347854308588
"2293",-0.629945388896841,0.0150218487111799,-0.0772424196844133
"2294",-0.706906716460333,-0.223093219920284,4.90580019138032
"2295",-0.583408084913999,-0.246470162606236,6.99295575479347
"2296",-0.4867219030073,-0.663209231099273,7.26678987499165
"2297",-0.49217707872778,-0.881476439241954,4.20657500912289
"2298",-0.0136988678716306,-0.512217533154817,-0.87467826619313
"2299",-0.38983135074817,-1.15273091046938,-1.13034846542749
"2300",-0.0222716791929875,-0.830840441021187,-12.8635194356473
"2301",-0.0740595050089772,-1.14100049791411,-4.78846755497737
"2302",0.0242850877676695,-1.37826625892027,3.34697126108594
"2303",0.562890289325219,-1.5362541224798,-7.98604304970593
"2304",0.16102201092162,-1.300829941283,-12.6901271288943
"2305",0.52790736122012,-1.56989550659404,4.54683476309497
"2306",0.152290970525707,-1.78108882922818,8.47761409029428
"2307",0.185285937507047,-1.18753494393626,9.71707523737627
"2308",0.442133428744125,-1.368852323209,-2.37980799476033
"2309",0.414181180198484,-1.64085142691697,3.42422186838056
"2310",0.306036557702986,-1.87346819867509,-12.3014724178363
"2311",0.705571480470245,-1.79576090969399,-0.30419871498949
"2312",0.533687364163442,-1.72145668412766,-8.42572714743024
"2313",0.313868451840272,-1.87622635690554,-3.6163715382223
"2314",0.336034415334794,-1.10508910599348,-18.9825416678677
"2315",0.291871412608506,-1.32814298379629,8.34032182983566
"2316",-0.0119214894558414,-1.20415192786201,-6.81171805277468
"2317",0.315644807537583,-1.45536433194782,0.178240961717324
"2318",0.324732839879417,-1.25508903457333,0.119976713674577
"2319",-0.063015948153138,-1.08976740494673,2.02299528464627
"2320",-0.0559324967959883,-1.04359291072953,-14.4847990775268
"2321",-0.288505392832826,-0.74799792274142,-1.47590009139219
"2322",-0.0824198411295557,-0.883565451949891,2.79414559367213
"2323",-0.614677922775675,-1.09176546298574,14.1971441188338
"2324",-0.456059704909172,-0.613201643047998,19.1257484297874
"2325",-0.49583962927248,-0.390889904111849,0.409433365359166
"2326",-0.993079745761544,-0.330540012280456,9.75760880999265
"2327",-0.518426047427514,-0.870881539097675,-12.8349318684536
"2328",-0.767600182864021,-0.165191033631296,-6.02984652785144
"2329",-0.993763439901021,0.298875444260738,12.0267625239943
"2330",-1.22444429050136,-0.101708461393079,-13.6719469446
"2331",-1.35001211467102,-0.0555838584208411,21.6646062654346
"2332",-1.34280206341895,0.152705884004132,-3.98301075302697
"2333",-1.3554311827348,0.3059320731935,-3.02488529649819
"2334",-1.63116159814245,0.0250776466888017,-1.98207053054605
"2335",-1.80054766616384,0.672505823743357,-11.6990643296461
"2336",-1.69347621479253,0.204479449008787,9.35497201992431
"2337",-1.15536303391183,0.316929579450003,-8.03604567427894
"2338",-1.59866717989705,0.36597672028619,6.9773667750332
"2339",-1.67733567978868,0.446329968130593,0.928916753334586
"2340",-1.58232178824753,0.605150169226464,-7.15335663325149
"2341",-1.44212663640182,0.358413829674561,-3.03143667130352
"2342",-1.61764047070934,0.537678259478361,7.67089816434254
"2343",-1.53998879917388,0.347907827533304,-3.68521194251498
"2344",-1.28331655706571,0.142038739259486,3.94809039930088
"2345",-1.69925014196201,0.488251407448788,5.70337681120347
"2346",-1.43206287132563,0.165507823010512,4.73499003169008
"2347",-1.47872449268649,0.649983762938384,-9.52746511069339
"2348",-1.55730942257597,0.394733103792679,4.48354572720935
"2349",-1.40473432968737,0.313539921154441,4.62331732111201
"2350",-1.02902526026941,0.238650284687938,-6.47721371442779
"2351",-0.947757364384889,0.208999892742524,-4.48261487467318
"2352",-0.981939254390106,-0.0338907042178231,2.7371679859888
"2353",-0.730890610085565,-0.239620085497632,-1.3541149073299
"2354",-0.64414882769559,-0.208478079310836,10.2608806392489
"2355",-0.809881740177436,-0.721637730615745,5.73509476611894
"2356",-0.421382877649454,-0.342504231095084,-1.09686197688372
"2357",-0.162218791002845,-0.839445634202161,2.18613867229374
"2358",-0.693406969770119,-1.03886074089381,-10.0057514317339
"2359",-0.055078188693911,-0.931085763597729,-3.91550370449855
