"","V1","V2","V3"
"1764",0.00657494368898988,0.0310443023354962,0.0480567832965424
"1765",0.00483282820825645,0.0300107155599186,-0.00309078373997452
"1766",-0.000609660351512731,0.0315422125177413,0.0293843947807353
"1767",0.00312154538981753,0.0350769820075511,0.0138321631728131
"1768",-0.00211712738150557,0.0357096357159948,0.0319594782725052
"1769",-0.000206303633990303,0.0358961336096053,0.0137260470096667
"1770",-0.00512446825306007,0.0264248102391296,0.015375935729742
"1771",-0.00476038282128814,0.0292159416689544,0.00613518599717617
"1772",-0.00290075743886899,0.0302059804862016,0.0270714280441427
"1773",-0.00122908673898832,0.0348097797712031,-0.00326876606203562
"1774",0.00680645846266717,0.0244432431714353,0.00541338932436498
"1775",0.00303020864377236,0.0320124554250415,0.0058950055283594
"1776",0.00320597104359636,0.0283729574268142,0.04157031761237
"1777",0.00264174158120284,0.0325926439433872,0.014143851263018
"1778",0.000846260935381851,0.0226977067409623,0.0397800039592331
"1779",0.00362824618225505,0.0228818918793224,0.0038526279366517
"1780",0.00266660622777913,0.0232608440234774,-0.00834812405560493
"1781",0.00531676868172757,0.0196538083292334,0.0108504043124039
"1782",0.00941537445601733,0.0243718688333903,0.00332636567886935
"1783",0.00980497938745155,0.024725652926681,0.0238413653118919
"1784",0.0132507304822831,0.021148504870692,0.0138730366773557
"1785",0.0172111622211099,0.0226017199460002,0.0026788004418151
"1786",0.020997630788053,0.0107043077037046,-0.000387597996595982
"1787",0.0176930438522733,0.0144545694378664,-0.0136095801460886
"1788",0.0236733845060527,0.00944154483865487,0.00849188896751252
"1789",0.0267006748697804,0.00643199962804739,-0.0205235641242062
"1790",0.0236827916844701,0.00963524453419275,-0.000434572668678814
"1791",0.0249272323201882,0.00231689590717131,-0.0153928377715988
"1792",0.0307119223917249,0.00305422744837013,0.00775105790355299
"1793",0.028359057976068,0.00518177671945143,-0.00794236564109643
"1794",0.034104131943826,0.00119288572768692,-0.00300085369785924
"1795",0.0316782840256153,-0.00926203821033243,-0.00943585872179055
"1796",0.0306085848939955,-0.0076136141255461,-0.00237706814621747
"1797",0.0361905412435378,-0.0109674115404838,-0.0196049494417781
"1798",0.0276963920571652,0.00203813484431427,0.018165278609041
"1799",0.032942341516635,-0.00302813393539246,-0.0060252028680698
"1800",0.0320890723961036,-0.00471034347442673,0.00786760827536853
"1801",0.0356708240606188,-0.00571156920169643,-0.000757938918694964
"1802",0.0320034248899343,-0.0021518298670834,-0.0140412374733371
"1803",0.0393545541616828,-0.00759470864726176,-0.0111525307342845
"1804",0.0238666139027971,-0.0105971220782379,-0.0152372879322932
"1805",0.0272889238130024,-0.0050378133244172,0.00894459015704496
"1806",0.0273599641054702,0.00181779804446773,-0.00860354219886649
"1807",0.031329379634502,0.000286663942781668,-0.00739050873268367
"1808",0.0334706948200703,0.00126118790310224,-0.00426436980013878
"1809",0.0276839456635363,0.00790349643304128,0.0107183577499351
"1810",0.0263637281540375,-0.0016449850869225,-0.0078231853720127
"1811",0.0218846148563018,0.0077207884136809,0.00100792742911126
"1812",0.0216197097382124,0.00219790896587032,-0.0208131343688598
"1813",0.0245199064656995,0.00503765041646278,0.0266268354583973
"1814",0.0218801554870352,0.0152204882185481,-0.0189473446374211
"1815",0.0181474320442397,0.0128274843748134,-0.0211192774550076
"1816",0.0138545349732498,0.0151768849588829,0.00722048980150641
"1817",0.0161165546959121,0.0259482397800411,0.00171085479425923
"1818",0.0158194507674579,0.0240918756052867,-0.0261740047874356
"1819",0.0141021709801311,0.0191746738310577,-0.00743984801066513
"1820",0.00915109842937772,0.0253279954204712,0.0034365068156773
"1821",0.00942186722692522,0.0269597790247902,0.0181327148767078
"1822",0.00540972694019913,0.0284569645856666,0.0322145930556464
"1823",0.00216928124677104,0.0262786601333472,0.00664115592249952
"1824",-0.00166267838863852,0.0231006415748211,-0.0050498211937724
"1825",0.00211687276278253,0.0294850801846599,0.0229372248578435
"1826",-0.00074398956656317,0.0208915634280145,-0.0218722492046063
"1827",0.00157153238618094,0.0331657027236615,-0.00851851496656254
"1828",0.00175332711382861,0.0370103451546016,0.000830479390773276
"1829",-0.00225524608218283,0.0306324501724344,0.05392449417725
"1830",0.000353803254933176,0.0327724160263045,0.00201186965058379
"1831",-0.00283117792591106,0.0325418008483359,0.0175893418601122
"1832",-0.000548313054108086,0.0320625625544318,-0.0126458554104806
"1833",-0.00554550832794795,0.0300368766636946,0.00706880795307421
"1834",0.000280255565637314,0.0288020127926084,-0.000104684058244141
"1835",-0.00270827918459836,0.0262834834571947,0.0271055116339201
"1836",-0.00262808969566921,0.0280403751084625,0.00209809487403074
"1837",-0.000930058124087914,0.0333165270077162,0.0085834601013908
"1838",0.0095046854540334,0.0321434708556215,-0.0144761693897846
"1839",0.00891732206503856,0.0301910681212171,0.00260148213650055
"1840",0.00867336012890601,0.0296503083522957,0.039821167737923
"1841",0.00825748700161846,0.0248133661138384,0.0258696778717777
"1842",0.00998181860661163,0.0218003059777955,-0.0346095520134634
"1843",0.0157968601866988,0.0196014410170691,0.0185894935748952
"1844",0.0120966620331957,0.0173151272617431,-0.00165853264756727
"1845",0.0139337572957865,0.0192163436150863,-0.00122750224747282
"1846",0.0202733095695045,0.0171891147567207,-0.00479451029995333
"1847",0.0239971731202596,0.0077561546117262,0.0377635339771128
"1848",0.0183724245247098,0.0212362782521092,-0.0163401214332356
"1849",0.0202045959452957,0.00677655746831193,-0.0123296787214003
"1850",0.0189949433401124,0.00331309613208499,-0.00657110154959958
"1851",0.0199326959053508,-0.000138513629524181,0.0123292120414384
"1852",0.0209322855892553,0.00334625688443064,-0.00938545269002204
"1853",0.0274449026011875,0.00250828115448908,0.0351796918693013
"1854",0.0284369621115708,0.000425020541861403,0.00659870347880332
"1855",0.0302050369568416,-0.00316515347004607,-0.00195057252437702
"1856",0.0317415478501742,-0.00379920002254255,-0.0132515199583749
"1857",0.0316626692315836,-0.000578321172680816,0.0123640110650564
"1858",0.0351208646448628,-0.00287491517831765,-0.0167028547422737
"1859",0.0373464421797725,-0.00259780210688219,0.0206659109225765
"1860",0.0326631668901835,-0.00297168000257179,-0.00361244078513473
"1861",0.0322253912180466,-0.0143970307164059,0.0173983222431532
"1862",0.033845223907282,0.00379782342184898,0.014614544283054
"1863",0.0317048383633947,-0.00827277950641583,-0.0189551574530897
"1864",0.0324269809331039,-0.000587103993212011,-0.027693493726092
"1865",0.0324533013097196,-0.00161201883703894,-0.000422615682111019
"1866",0.0337639049298691,-0.00113581839464164,0.00393350197837523
"1867",0.0262097941158905,0.00269463602014812,0.0134768571170043
"1868",0.0290216531279947,-0.00229548796168523,-0.000683564170855245
"1869",0.023417514294509,0.00140380538371342,-0.0178680210124667
"1870",0.0288936358815156,0.0043110815991191,0.00174778946831164
"1871",0.0208574677865619,0.0017474136124419,0.0248219056968793
"1872",0.020005410326386,0.00104749820253796,-0.0334358903941204
"1873",0.0195236410910894,0.0107232784688559,-0.000586214266717993
"1874",0.0198073700515451,0.0128254327663924,0.00437902902599086
"1875",0.0215452429539947,0.0142539697336917,-0.013542385770079
"1876",0.0125290653983456,0.0153650187120166,0.0101375090762464
"1877",0.0147083884415167,0.0171879581266092,0.0133882104868819
"1878",0.0124480259372299,0.0172241852672685,0.00381523531247195
"1879",0.0136625137466782,0.0277054061694671,-0.0031536524458681
"1880",0.00805332522855899,0.0286162799106694,-0.00658570407401726
"1881",0.00735454816896628,0.0227057786416119,0.0223929390307361
"1882",0.0033904186134607,0.030716902261765,0.0167119495478968
"1883",0.00730003561912611,0.0310882548297923,0.0247560960063309
"1884",0.00481708718735492,0.0291140707396652,0.0272900745671534
"1885",0.00111891895904419,0.0319566683373731,0.0368885126044007
"1886",0.00107653735767158,0.0290524402861927,0.0109627262554379
"1887",-0.00303414834970959,0.0236106224328989,-0.000979402227723636
"1888",-0.00104676952613398,0.0318880484217366,-0.0094799460701178
"1889",-0.00303919660503103,0.0428978544134767,0.0277980524578238
"1890",-0.000864332079856212,0.0317326134267883,-0.00619003634738524
"1891",-0.00475440955697932,0.0354792920728866,0.0239015522360713
"1892",0.00304094229613499,0.0289204716514134,0.0210543943384479
"1893",0.00194724047117464,0.0357340432302562,0.0136648288152282
"1894",0.000252354045583814,0.0303446996687081,-0.0146137298686631
"1895",-0.000821000537063862,0.0335695078600177,-0.00573343122026225
"1896",0.00241913849747036,0.0254581012222291,-0.0169787232223609
"1897",0.005007010366977,0.030776669983741,0.00945401608173516
"1898",0.00517658256811952,0.03153993693966,0.00584110648479854
"1899",0.00816766260690484,0.0313324374151736,0.00254653272527712
"1900",0.0112578830182097,0.0237318214355848,0.00159284439005036
"1901",0.0122165308054968,0.0213128441953024,0.00472305648833287
"1902",0.0115641116394963,0.0202532463227304,0.0287389983341297
"1903",0.0073514915639346,0.0255633348924531,0.0118151567833565
"1904",0.00944799113044397,0.019207936199973,-0.0161528426694857
"1905",0.0208415764558459,0.0106664225558779,-0.0172417315294932
"1906",0.0144327135712323,0.00749207126144469,0.0075309378788886
"1907",0.0227294277132819,0.0128029530287314,-0.00730998743461482
"1908",0.0245099946625663,0.00502401978294716,-0.000734018356701811
"1909",0.0212487385742538,-0.000421858336911366,0.0180916085391074
"1910",0.0231673628379564,5.12012098971266e-05,0.0149711424794049
"1911",0.0293138321885107,0.00565886570865798,-0.00656759936331759
"1912",0.0247738908802142,-0.00339676870340996,-0.0144387430550018
"1913",0.0292067836666065,-0.00232769847949594,0.00203583278456528
"1914",0.0285678765467673,-0.00880134899620109,-0.00375643803957008
"1915",0.0289792510473038,-0.00123423284995162,-0.00619807989537034
"1916",0.027319248621919,-0.00379269002086936,-0.015618011464258
"1917",0.0352180791505762,-0.00568791573078695,0.0203813971660839
"1918",0.032143827001862,-0.00548698913825257,-0.0223550227643733
"1919",0.0320933248044198,-0.012441426600658,0.019188908941328
"1920",0.0344454023766205,-0.00998442298020622,-0.0238112162540966
"1921",0.036991352641853,-0.00211048113463998,0.0121845979269443
"1922",0.0361192705184678,-0.00657437374815668,-0.0233040078996017
"1923",0.0359591493376314,-0.00535317414727985,-0.0241037014849515
"1924",0.0288159332570229,-0.0064762157848145,0.00240728975804196
"1925",0.0290726315307794,-0.00400302762904859,-0.000305810021124265
"1926",0.0297659787637897,-0.00344771943995207,-0.0064076064469613
"1927",0.0268573239819113,0.00045550450040267,0.036290414804042
"1928",0.0294996577482856,0.00591428100127772,0.0154361744029214
"1929",0.0276999452772277,0.0127789107638178,0.00382925087980317
"1930",0.0209572204726551,0.00876904140062299,-0.0315526337303823
"1931",0.0266091897085444,0.00346933660974662,0.0491638681393596
"1932",0.0188343278579643,0.00607221810171839,0.00739015345032822
"1933",0.015732212126504,0.00476046630254844,0.00873226027676625
"1934",0.021255262474893,0.00811068585314216,0.0155535133599239
"1935",0.0116751785338986,0.0124124316030904,-0.0254954160269692
"1936",0.0117540320609738,0.00935138071795846,0.0257263824585937
"1937",0.0119136830986172,0.0218091491296483,0.00935577946898238
"1938",0.0134441523035341,0.0154816050881363,0.0283378405550058
"1939",0.00981258870605771,0.0226564603309426,0.0146444632133335
"1940",0.00910807332813574,0.0160373057074085,0.0194681783939368
"1941",0.00942510077470333,0.0236009058369865,0.00856109643530399
"1942",0.00142941121897304,0.0170624313428987,0.0198193627847989
"1943",0.00578652861475417,0.0297509207767024,-0.0126487379393112
"1944",-0.00032972960583514,0.0336289282267579,0.0078274757158359
"1945",-0.00179079564783044,0.0305007938652274,-0.0185611151596113
"1946",0.00298073202321087,0.0362057263439609,0.000268828007893454
"1947",0.00508208442442924,0.0305621177513485,0.0161889572209082
"1948",0.000827313031423091,0.0270330894286709,0.00901362749010322
"1949",-0.0012351194770311,0.0280505124953648,0.0103149267216992
"1950",-0.000989954074326958,0.0358776153490452,0.0242723711149312
"1951",-0.0019796474454075,0.0282743323897984,0.0105262118977631
"1952",-0.00298011868428782,0.0404272112812179,0.0215962828491743
"1953",-0.0040448996241215,0.0337422879821563,-0.0110984822602065
"1954",-0.00247637396412071,0.0348974609898341,-0.0246782925249496
"1955",0.00705979592414635,0.0324857091423675,-0.00454486699997196
"1956",0.00320776493338204,0.0318099600999866,-0.0028231602670716
"1957",-0.000238843007678571,0.0266614397716262,0.0141323363038947
"1958",0.00681641121223371,0.0273391366272975,0.0158060802475395
"1959",0.0104397053243391,0.0164634692191183,0.00443594622653875
"1960",0.00776011238865399,0.0220652852081873,0.0132438920171404
"1961",0.00724634131631727,0.0148243610699174,0.00861243778269181
"1962",0.00814761689473474,0.0141039579138128,0.022445484080632
"1963",0.0104584664994141,0.0133873334917623,-0.00357486773354047
"1964",0.0139169050934362,0.0173017773019769,0.018650158978601
"1965",0.0156649647360264,0.0144573223285784,-0.00604433382231419
"1966",0.0142754736424482,0.0104659107465995,0.00294492201014486
"1967",0.0172886045824161,0.00242278589082369,-0.00851237010847553
"1968",0.0228563758907975,0.00543182118628534,0.0176659440578831
"1969",0.0189026671037499,0.0024323588656116,0.00630954962099318
"1970",0.0250616866933457,-0.00039708993595656,-0.0217537111971246
"1971",0.0241744644380588,0.00183938364425165,-0.00213653225852331
"1972",0.0315964474442159,0.00231183371458685,-0.0158880517881509
"1973",0.0216696293078372,-0.000638053152518576,-0.0224424362980253
"1974",0.0220663935359514,0.00045401819194346,0.0139990739537008
"1975",0.0295059626264098,-0.00497581277481662,-0.024826668552887
"1976",0.0312498245440468,0.00313708885884795,-0.0130103652678694
"1977",0.0331206697743456,0.00134162801223184,0.0193859069389599
"1978",0.0304343488607026,-0.00340709847689301,0.0166743114799143
"1979",0.0367885790475711,-0.00614914318186279,-0.0206640330743276
"1980",0.0310885254985698,-0.00283906906057094,0.0399305460140143
"1981",0.0292337915800474,-0.00114125521219929,-0.00113807528929229
"1982",0.032191777139441,-0.00260383601039044,0.0147877964397741
"1983",0.0328189387007581,-0.00664741221086102,-0.0069941586690412
"1984",0.0331223500690054,-0.00518236222656014,-0.0371047933587145
"1985",0.0274496323150071,0.000787106009848285,-0.0209757609788698
"1986",0.0296411442088156,-0.00994043890531983,0.0221932015800751
"1987",0.0300776615298149,-0.00224569092048716,-0.00111051288927398
"1988",0.0284849484938372,-0.00256288167939377,0.0304025280748697
"1989",0.028303667889107,-0.00282418314955134,0.016387832244846
"1990",0.028030438811022,0.0077203047684195,-0.0152365623733135
"1991",0.0253916945172453,0.00423424263197538,0.0155633008920386
"1992",0.0257778151855203,0.0042021633120346,0.00918130902978437
"1993",0.0202535237236705,0.00242490809207069,-0.0122506093720599
"1994",0.013452561863404,0.0127121661722636,-0.00785943954126702
"1995",0.0128908231787597,0.01330291225979,0.00805418637503612
"1996",0.0122930358684426,0.00852980058346516,-0.0217957345877272
"1997",0.0106837514710054,0.0164689971746228,0.0151805279502096
"1998",0.0131083976393113,0.00909129660261882,3.94835032317252e-05
"1999",0.00943669266430904,0.0208702639728431,0.0305199815544531
"2000",0.00819136414528833,0.0193599033559774,0.0185522418586074
"2001",0.0101962684049287,0.0239193176045465,-0.0106508540436979
"2002",0.00279413536776069,0.0272113879477261,-0.00485929712376316
"2003",0.00417998119685566,0.0342341351835347,0.00753528979510962
"2004",0.000136904602049003,0.0211596539870146,0.0113006054039054
"2005",0.00367301610174457,0.0209874673635169,-0.0165162605383662
"2006",-0.00773605900530061,0.0301186887376518,0.00295673717084138
"2007",-0.00228590512137087,0.029318312726269,0.00360787576648905
"2008",-0.00400786006106116,0.02907492599864,0.00907600671559986
"2009",-0.00308641146766258,0.031745670200856,-0.00891762748903564
"2010",-0.00221794313637524,0.0348815910870664,0.00035089949606014
"2011",0.000179769709305444,0.0395639750734643,0.00346123335527202
"2012",0.000243604064927676,0.0317128047253729,0.0281894053819055
"2013",-0.00365820527985183,0.0315410163330876,0.0192486943112659
"2014",0.0027114994421233,0.0297710666225209,0.00332786607684738
"2015",-0.000273411850550468,0.0293800331582151,-0.00571599140535112
"2016",0.000960595162079142,0.0233744595663001,-0.0191381696058239
"2017",0.00324418742479101,0.0240727690422898,0.00695241749393312
"2018",0.00646357905647242,0.0182236460731852,0.0233646977307913
"2019",0.0105940765024205,0.0191026586190487,0.00417014911011484
"2020",0.0084777083147066,0.0228820411508468,0.000717964584237377
"2021",0.00664701246302425,0.0224749178392881,0.00165924763725053
"2022",0.0120108690664748,0.0174823564003111,0.0317449908515492
"2023",0.0134165116507021,0.015390916186578,0.00223014959378107
"2024",0.0141678562749378,0.0206079137751793,0.0268754716558528
"2025",0.0123354382018649,0.0116374623563802,0.0202436903147937
"2026",0.0140608479820274,0.0101658389681144,-0.013569252444337
"2027",0.0168333239911791,0.00829137309245425,0.00253546790204396
"2028",0.025494882572479,0.0131114747161314,-0.0144475516834059
"2029",0.0248619010270574,0.00818334468652609,-0.00608511048014007
"2030",0.0219018132342017,0.0106088933435989,0.00123179709709705
"2031",0.0196785302953966,0.00168549106842176,-0.00876694408984033
"2032",0.0285022123150006,0.00504997307328372,0.0204875499634389
"2033",0.0252942232793477,0.000813346177786761,-0.00805295700420396
"2034",0.0299819268760345,-6.1398480623784e-05,0.000579551905535417
"2035",0.0253125999616792,-0.00846237059909692,0.00239340327736732
"2036",0.0292466786589298,-0.00708782603717766,0.010294070224993
"2037",0.026012106877924,-0.00595614306170431,0.00853278229538198
"2038",0.0334767569265989,0.00239340712086684,-0.000532649372613758
"2039",0.0318954991548725,-0.00716839414110969,-0.0023943636723181
"2040",0.0341519184490486,-0.00104398792163079,-0.0205068801313462
"2041",0.0283650600739625,0.000298364118700162,0.00729542228453903
"2042",0.0329842407054061,0.000272197836559604,-0.0149858020691088
"2043",0.0349592716523913,-0.0071569486198446,0.0079191760390113
"2044",0.0257724211658413,0.00180758551254072,0.0184326400039595
"2045",0.0314671741828989,-0.00600733777628794,0.000478942216263876
"2046",0.0263448872637149,-0.00188780847921621,0.00991374552926542
"2047",0.028129741148278,-0.00458131509765023,-0.00292682161427922
"2048",0.0269060880249984,-0.00221666919277879,0.000137527990333205
"2049",0.0257187394036271,0.000927201984814864,-0.00503701213198777
"2050",0.0229479627739998,0.00790755839934693,-0.00259448248614025
"2051",0.020600904087305,0.00417213320848188,0.0281567687471391
"2052",0.0179711701195916,0.00556487421208396,0.00686086644353802
"2053",0.0191384277719294,0.000705393267633433,-0.0203200089283614
"2054",0.0143396049942003,0.00802254727538316,0.00717986939037872
"2055",0.0112339296549326,0.00992600897018958,-0.0194179975103797
"2056",0.012675857852531,0.0100322024899506,0.0164987423688256
"2057",0.011423335717172,0.019420772491959,-0.0155750141234896
"2058",0.0111461140230122,0.0194769348703266,-0.0079963093589987
"2059",0.00980598467467788,0.0219672346616436,0.0153328388481099
"2060",0.00691026756050417,0.0249705585764586,-0.00511989188621689
"2061",0.00615058183123564,0.0211559961192393,0.033129013305894
"2062",0.00238941255909916,0.0231561539291692,0.0140784917810652
"2063",0.00539215508864522,0.0226682015966698,-0.0157413100940869
"2064",0.000799187068503045,0.033805885888745,0.00871582212037084
"2065",-0.000115447436998256,0.031308768402789,0.0052843060694527
"2066",0.00137560491982078,0.026886574843127,0.000673872942357939
"2067",-0.00511584660960518,0.0235476020116396,-0.00988830047423995
"2068",-0.00284370738979825,0.0285649524777354,-0.0246457670830205
"2069",-0.00671916286376132,0.0279404223726133,0.0186566786643969
"2070",-0.00111641518393267,0.0332764970302796,0.00494077675795134
"2071",0.000833588099004001,0.0297195284803483,0.034865240550146
"2072",-0.000585916563647668,0.0356910567819881,0.0340782356107014
"2073",-0.00202520942558926,0.0292334541169454,0.0115375498997021
"2074",-0.00384027855637081,0.0310782829781862,0.0275363859043674
"2075",-0.00386622412868814,0.0286387944486056,0.00216426462560012
"2076",0.00138927391875971,0.0291961178266405,-0.00134698656446633
"2077",-0.00134065125128474,0.0262239664725348,-0.00304043344708677
"2078",0.00593740469595632,0.0292988380528879,0.0504209474172514
"2079",-0.00146101917919637,0.0253664738470999,0.0301663249559511
"2080",0.0102442528799566,0.0303203116905343,0.00559192503358419
"2081",0.00826655454234732,0.0211106061619961,0.00362568860772289
"2082",0.012348749616896,0.0162870012479453,0.00317635274434036
"2083",0.0123008525476563,0.0158409046211407,0.015572938763597
"2084",0.0124805682401036,0.0146546411583276,0.0215799602889284
"2085",0.00994592390107443,0.0167766067643703,-0.00470288113417228
"2086",0.0155777199035199,0.0143133534172911,0.0234456340423592
"2087",0.0124849072905461,0.0083079620860767,0.0102098939048422
"2088",0.0194159413330037,0.00719196794388001,0.011114950379412
"2089",0.0229664021917968,-0.0011012242246215,0.0248854108411601
"2090",0.0183616353141034,0.00237465248990901,0.0176956320989696
"2091",0.025119830434288,0.00184110349083106,-0.0298983314409452
"2092",0.0297245771229314,-0.00277335592170142,-0.0160812152677203
"2093",0.027061912571639,0.000975300486858146,-0.00498371303000713
"2094",0.0308012714843004,-0.00241650971828128,-0.0184817998364779
"2095",0.0299677259384378,-0.000422693485926239,-0.00129227672967028
"2096",0.0260376639443401,-0.00455378836150099,0.0136682681186519
"2097",0.0307867835204413,-0.00462059833085451,0.0102117374430684
"2098",0.0286808021184575,-0.00689658149498749,-0.00479254905111761
"2099",0.0355556465587849,-0.00340223119937107,-0.00773296867604707
"2100",0.0352602587703641,-0.00599288814131945,0.002705305016928
"2101",0.0339285805572686,-0.00518273395434501,-0.0096503811154118
"2102",0.0254935958784114,-0.00210066417933217,-0.000669021579793182
"2103",0.0273785734008718,-0.00897137273576874,0.0165883420556733
"2104",0.0286894285295821,-0.00505574979821636,-0.0174294896064852
"2105",0.0240836726762944,0.0014905617647405,-0.00189876465915907
"2106",0.0236215901640728,-0.00754039450948041,-0.00573068170579321
"2107",0.0324899688179794,-0.00484463800030542,-0.0136824766612843
"2108",0.0300236202842262,-0.00353701391514915,0.0187278288971563
"2109",0.0242895292632419,0.00170703263219401,0.0338740428436965
"2110",0.0282639014316166,0.00864836177623944,-0.0224268125570462
"2111",0.0191722759592944,-3.64758779632289e-05,0.00910194879355474
"2112",0.0214322818009789,0.00703033341431655,0.0202881130598067
"2113",0.0224788780283147,-0.000818939704218936,0.0254025836478325
"2114",0.0194833928188166,0.00810573375328865,-0.0191210397871428
"2115",0.0168484149053576,0.00703529983231189,0.0212914744639217
"2116",0.0136932142121403,0.0194849865619603,0.00174232051687991
"2117",0.0119655827958635,0.0134172533832567,0.0100219848363153
"2118",0.00910343620799657,0.0211941554412535,-0.00933786087903516
"2119",0.00878296827415507,0.0190320583995784,0.0318328387717687
"2120",0.00836981874517037,0.0178813064798768,0.00847151184099343
"2121",0.00393104287815675,0.0217290338210505,-0.0200036959552258
"2122",0.00724561749105574,0.0217422052046925,-0.00255903403287684
"2123",-0.0019524314691929,0.0265074512775495,0.0234009534980021
"2124",-0.00340281044926471,0.0315038164944458,-0.00956244526582572
"2125",0.00247745718322081,0.028612669863757,-0.000357937920202324
"2126",0.00152430279064927,0.0291705354677721,0.00528841510799448
"2127",-0.00603412473922543,0.0268583777905574,0.0104452824824462
"2128",0.00273929846469368,0.0301778895295835,0.0337442385652235
"2129",-0.00280554986474284,0.0345913907327465,0.0331721157887936
"2130",-0.00114796137573088,0.0284282542189955,0.0223620735308816
"2131",-0.0023489338957725,0.0273772882832407,-0.0132182074745702
"2132",-0.00070458775058822,0.0346310145975882,0.00123504173625555
"2133",-0.000918953240754339,0.0318946891606748,0.00214429865583262
"2134",-0.00586365186582134,0.0317935447819129,0.0060534161303317
"2135",-0.00368759829853421,0.0288329281091438,0.00299334336589675
"2136",-8.05887399326933e-05,0.0258367128978342,0.00746104419514781
"2137",-0.00174609403796521,0.029978046617334,0.012245540572622
"2138",0.00526083567866379,0.0282911603339434,0.0094527136377071
"2139",0.000733446918863688,0.028358252005468,0.0110103086680152
"2140",0.00667544671431994,0.0211147448940885,0.0262733067465408
"2141",0.00873160374842979,0.0278263124251323,0.0137750783920141
"2142",0.0109317521636119,0.0165517096313971,-0.00972704491822323
"2143",0.011830939700583,0.015335044161766,-0.0077208518407984
"2144",0.0126867080417063,0.0185560724556478,0.024950524675575
"2145",0.0164663207958815,0.00598312649353864,-0.00239530577561279
"2146",0.0132091432887885,0.0083298969174712,0.00657198930555703
"2147",0.0205687518166111,0.00544211469063324,-0.0227694710520171
"2148",0.0207099980197388,0.00571233144284523,-0.000176866269054121
"2149",0.0188462226892678,-0.0109340812061422,-0.0203954039092261
"2150",0.022135145213641,0.0015640172849125,-0.0190017395792442
"2151",0.0265235896818377,-0.00356433739858765,-0.0111145046615285
"2152",0.024340054026852,-0.00346252579204392,0.00220539421108938
"2153",0.023027208791761,-0.00419720757925544,0.0279658914852586
"2154",0.0294880475964856,0.00244956403147013,0.00302664394457984
"2155",0.0282277764338705,-0.010115800790006,0.0058484434641764
"2156",0.0273306047524419,-0.00851666799673317,0.00339450348725239
"2157",0.0260787362014997,-0.00983006790703986,0.0060675825661942
"2158",0.030902960002054,-0.00603854965885433,0.0103486165150454
"2159",0.0340581129217782,-0.00499980372614844,-0.0123588646267053
"2160",0.0342068976674469,-0.00719387052966931,0.00801115900080778
"2161",0.0242823360221606,-0.0106931021902727,0.0065361098612826
"2162",0.0323494734679516,-0.00783304218967651,-0.0107818854610587
"2163",0.0283984057682376,-0.00696485804946632,-0.00327764752971272
"2164",0.0278054822740248,-0.00767033819386487,-0.00912484138919148
"2165",0.0286559435187617,-0.00618079048577993,0.00320767369616769
"2166",0.0291968608525946,-0.00369508092763862,-0.0124797215688344
"2167",0.0311344246522513,-6.11560413649379e-05,0.0175992899463789
"2168",0.0218010010338874,-0.00343034709949115,0.0160792467513059
"2169",0.0256663915659846,-0.000622262199751217,-0.0114767552006753
"2170",0.0213744892510509,0.00538230551933579,-0.0185033632253685
"2171",0.0191707884256062,0.00296503915079736,-0.00779450166303327
"2172",0.0196090476138582,0.00483160442157124,0.0213700959545802
"2173",0.0176835611878982,0.00201978699137891,-0.00077727993543637
"2174",0.02002004449877,0.00970091533590503,0.00500532411967448
"2175",0.0129306125444061,0.00600548296818192,0.00705490852215602
"2176",0.0113121868061107,0.00519328286139676,-0.00306246558157494
"2177",0.00537770037852212,0.0174520285320147,0.0252055936713264
"2178",0.00721054736146564,0.0175684041838681,-0.00594626793239465
"2179",0.0079631833178451,0.0181059146242264,0.0046984127023678
"2180",0.00807978104941013,0.00926221186977737,0.038161658462395
"2181",0.00594203989708673,0.0161480335463598,-0.0129889209577783
"2182",0.00626315312526127,0.032201894418672,0.0184352272190062
"2183",0.00367628414607231,0.0180682595925532,0.0109517365790644
"2184",-0.00175241896010764,0.0282356986100269,0.0341525739000461
"2185",0.00119138358176386,0.0244331553079323,0.0204287171628907
"2186",-0.000232205075831556,0.0333031567207375,-0.00838796128043338
"2187",-0.00258672144526559,0.0313249671465637,0.000355032359328327
"2188",-0.00532945525187276,0.0252073974581606,0.0125349008134816
"2189",-0.00610636474655172,0.0248648932575565,0.0277963790327119
"2190",-0.000147027021298115,0.0343434049967987,0.00484488300992538
"2191",-0.00363977021796327,0.0356293605587427,0.00400376062191666
"2192",-0.00841976874478213,0.0272017859880112,-0.00561064425893699
"2193",-0.00116320134772874,0.0303330730533934,0.0455937393157855
"2194",-0.00166774235004368,0.0202975443334241,0.00204346618922757
"2195",-0.00365593275600715,0.0292930776383957,0.00604496752194881
"2196",6.77786463241881e-06,0.0276827423554313,0.0181838075304776
"2197",0.00113903344608381,0.0254394278870972,-0.00409122667295774
"2198",0.000456241011171345,0.0284588088616918,-0.0135139720387276
"2199",0.00889092751850111,0.0210145062902231,0.0335909066716366
"2200",0.0022942777310894,0.0145172149280079,0.00963211044988391
"2201",0.00635876578735962,0.0215234146438454,0.00885812839121966
"2202",0.00394622429460259,0.0178611658847947,-0.0125114102327813
"2203",0.00808561376211428,0.0190292365196827,0.0115871391769288
"2204",0.0056773050165967,0.0159596739155054,-0.0223178621299475
"2205",0.0128633730967774,0.00373714111202769,0.0238537579213668
