"","V1","V2","V3"
"1712",-8.79994703529708e-05,-0.000642573962061421,-0.000634677653772787
"1713",-0.000182867087089956,-0.000650964842990682,-4.42148439823388e-05
"1714",-5.5632843803148e-05,-0.000659565216590067,-0.00151782623858609
"1715",-5.7266502270473e-05,-0.000691863481552253,-0.00167733564519278
"1716",-0.000155764413100316,-0.00060036079421711,-0.00180733793816665
"1717",-3.45726175281603e-05,-0.000332447637526984,0.00167970227078045
"1718",-6.76717800550845e-05,-0.000475674407711818,0.000588928231058511
"1719",-0.000176233699553318,-0.000391575479469967,0.000518573923073733
"1720",-0.000196864010040441,-0.000507508557107268,0.00169127282531902
"1721",-0.000268182573157747,-0.000482169671388798,-0.000444082962401664
"1722",-0.000190020042309119,-0.000374686825459234,-0.000902803161750984
"1723",-0.000124350820965659,-0.000328166274902925,-0.000155848269035019
"1724",-0.00028032351084995,-0.000357312366890011,-9.44160964483207e-05
"1725",-0.000289061713611643,-0.00056747639658129,-0.00188584675527704
"1726",-0.000276282864929423,-6.4979932138859e-05,0.00307046513891071
"1727",-0.000278461146739656,2.28688505626035e-06,0.00318159941270807
"1728",-0.000365019043699216,-0.000204683621554535,0.000983585610804376
"1729",-0.000329271530582599,-0.000347695112028747,-0.0010588342099876
"1730",-0.00032780169987743,-0.000138078360758952,0.00328790805645326
"1731",-0.000308730325883106,-0.000142733115222925,-2.91694907083588e-05
"1732",-0.000422853355861531,-6.00516201771396e-05,0.00261185376638205
"1733",-0.000465203092146506,-9.99755525577277e-05,-0.000621763892706285
"1734",-0.000463774686741719,5.00434551818927e-06,0.000370685532464992
"1735",-0.000463311273831513,0.000157397887425457,0.00167251797640662
"1736",-0.000385354202778,2.62532888360752e-05,3.09210805824725e-05
"1737",-0.000374181075816795,6.68152653533095e-05,0.00215152716684533
"1738",-0.00044810641214579,-2.45925000582733e-05,-0.000387157218361995
"1739",-0.000502399029502653,-3.96434709405142e-05,-0.00133736367750915
"1740",-0.000462899175824608,9.56474111632224e-05,-0.000683213521627742
"1741",-0.000491635460914037,-0.00012291118933005,-0.00166760226153055
"1742",-0.000492098904350761,-3.13278936273696e-05,-3.30262469468518e-05
"1743",-0.000543529488649092,-9.02214413259448e-05,0.000120420071759367
"1744",-0.000468697425364462,-5.68517525588759e-05,-0.00111113143484284
"1745",-0.000474299352173704,-9.44378278143667e-05,-0.00189805925177898
"1746",-0.000356719804142183,0.00010984317087256,0.00131362109510106
"1747",-0.000465841001940456,-0.000162368007958633,-0.00153090854991078
"1748",-0.000443461980366546,1.43845656132479e-05,0.00214912529410525
"1749",-0.000334570951276996,3.49592777403202e-05,0.00144152437164355
"1750",-0.000337046227058608,-4.12324684405329e-06,0.00135504282968407
"1751",-0.000370424068384825,-0.000153612738574559,-0.00084937162956519
"1752",-0.000360599906463894,-0.000498004129791405,-0.000923761597544416
"1753",-0.000268533091151344,-0.000208781975638546,0.000390709215899508
"1754",-0.000391113370070746,-0.00036830354687547,0.000306488006499352
"1755",-0.000258672654582389,-0.000253302587788735,0.000924448054868734
"1756",-0.000229255767920987,-0.000307854045425739,0.000118549495930898
"1757",-0.000220730745630657,-0.000388056853306946,-0.000545326554447365
"1758",-0.000260832129263018,-0.00021529532675307,0.0014286530756443
"1759",-0.000191688979164353,-0.000470360135295272,-0.000464423853769698
"1760",-0.000227548944112171,-0.000513845710515607,-0.000387525614011048
"1761",-0.000206967746328819,-0.000428434147768531,0.00120613349384558
"1762",-0.000133749756253102,-0.000423426033425507,0.00112926873613285
"1763",-0.00012239082076376,-0.000515539501350684,0.00124560175824225
"1764",-0.000133594561985404,-0.000390289388609945,0.00324295969017718
"1765",-0.000135250533868568,-0.000633546965411065,-0.000956141903615806
"1766",-4.16479615809076e-05,-0.000469361631391303,0.00183762035210492
"1767",-0.000113450605781575,-0.000653322208473729,0.000143295869565265
"1768",-2.7258303122602e-05,-0.000531819774528462,0.00201205681604568
"1769",-6.5786509107968e-05,-0.000642464765139481,0.000410649867348962
"1770",2.37617150590343e-05,-0.000447661348117097,0.000485709685272506
"1771",8.40079484797594e-06,-0.000543776133241185,-0.00019116243483186
"1772",-5.38664922432539e-06,-0.00042964248818914,0.00197174646345827
"1773",-5.90526252323935e-05,-0.00071318198561354,-0.00106242186803146
"1774",-0.000146256991670003,-0.000478489650705916,-6.58446165475614e-05
"1775",-0.000109301274473906,-0.000626442822858168,-0.00033583301325222
"1776",-8.21778822050625e-05,-0.000349699627877411,0.002953414550001
"1777",-9.94518205872348e-05,-0.000585080473623672,0.000467162214041367
"1778",-3.76400664021233e-05,-0.000241516748499015,0.00288942131990531
"1779",-9.90123937899228e-05,-0.000451993468341916,-0.000243522768912068
"1780",-9.25360310507112e-05,-0.00051712616793877,-0.0011971096339553
"1781",-0.00011101320118987,-0.000343514231172311,0.000587894128178977
"1782",-0.00018393063519695,-0.000489870741653337,-0.000153349485881068
"1783",-0.000179354875343911,-0.000396123338098302,0.00143975216301991
"1784",-0.000225190348049578,-0.000374457806438809,0.000880695377263783
"1785",-0.000292864601149227,-0.000489824488598574,-0.000335782320631991
"1786",-0.0003239276001849,-0.00028540358059618,-0.000445808009126495
"1787",-0.000290703439718552,-0.000406603577881357,-0.0013936355595243
"1788",-0.000352728904441158,-0.000205037497623337,0.000561971847849098
"1789",-0.000408129124189707,-0.000327568491698848,-0.00211413153869023
"1790",-0.000359444031848329,-0.000266633722838333,-0.00034855291903365
"1791",-0.000370182473111853,-0.00020440323628043,-0.00146064620151147
"1792",-0.000441427227853759,-0.000114671383037193,0.000413700564874704
"1793",-0.000422990698960599,-0.000249794762886081,-0.0011871540196323
"1794",-0.000491083452242506,-0.00013575248638522,-0.000316708274956488
"1795",-0.00043855044329317,3.85858250519266e-05,-0.000744025711699813
"1796",-0.000423989478050212,3.49642571331779e-05,-0.000364167327033687
"1797",-0.000502940102648777,2.60952539273534e-05,-0.00124563870342298
"1798",-0.000391157188035356,-3.86003776675946e-05,0.00118150428304752
"1799",-0.000467305652570386,-6.51822203478151e-05,-0.000494187619303073
"1800",-0.000444428582162775,3.72970292274409e-05,0.00058638697801048
"1801",-0.000497379238734183,1.01742839038248e-05,2.11075638608528e-05
"1802",-0.000459657402844292,-0.000116380000409685,-0.00108223168514993
"1803",-0.000552751163644504,-2.62689507783177e-05,-0.000944482503285987
"1804",-0.000326774373110959,6.30535786849108e-05,-0.0010865573774192
"1805",-0.000374159027554056,6.71604027233142e-05,0.000753208907212414
"1806",-0.000400203991805082,-0.000167226094649446,-0.000918156006985791
"1807",-0.000454070021762642,-0.000152229754928187,-0.000960275641007836
"1808",-0.000483615209588896,-0.000148695957537921,-0.00052728256559147
"1809",-0.000404680504862456,-0.0001667505433019,0.000885484248877072
"1810",-0.000378928908209255,-9.84263941349375e-05,-0.00089427639630217
"1811",-0.00032842300605432,-0.000211497751129058,-0.00012037357331416
"1812",-0.000326650642439441,-0.000229549415551421,-0.00203276279637604
"1813",-0.000344634813629247,-1.86355048457978e-05,0.00223697606353722
"1814",-0.000356701883870019,-0.00047665537837623,-0.00208976346930779
"1815",-0.00029781157289256,-0.000413699840956816,-0.00196207818902915
"1816",-0.000226822370663773,-0.000310785366573618,0.000158104053072656
"1817",-0.000283583614337713,-0.000546101581786172,-0.000286896612733515
"1818",-0.000294078933163364,-0.000683138244833893,-0.00299612047524841
"1819",-0.000246295747785985,-0.000460600540785045,-0.00101401270271798
"1820",-0.000183863440171461,-0.000523793560780147,-0.000417621874497627
"1821",-0.000182414765681849,-0.000474839538454169,0.000840951540196332
"1822",-0.000118963480560387,-0.000405742944338217,0.00219236295391523
"1823",-8.335227223847e-05,-0.000496224102805555,-6.34412281459597e-06
"1824",-3.0649335361345e-05,-0.000504131230241096,-0.00122605120989959
"1825",-7.99533302499279e-05,-0.000471275804243805,0.00132235289137804
"1826",-4.64353386462524e-05,-0.000531714118654307,-0.00226680603701501
"1827",-9.81182991399517e-05,-0.000712523488298702,-0.00141312166197178
"1828",-0.000104237249905554,-0.000746003963532673,-0.000805341552486046
"1829",-9.71558397908845e-07,-0.000303941042773504,0.00409912628560965
"1830",-7.48554688857311e-05,-0.000654084664341557,-0.000662610161409315
"1831",-2.00467466412271e-05,-0.00055770418957255,0.000646993800914042
"1832",-6.86698028507876e-05,-0.000714154965009086,-0.00185297278957149
"1833",2.00667572440684e-05,-0.000537277883566591,0.000117576559284447
"1834",-6.60569586972714e-05,-0.000581382239902711,-0.000686401882986005
"1835",-2.32244386614201e-06,-0.000375809424060863,0.00167699307396048
"1836",-2.24083956788115e-05,-0.000553247775693535,-0.00059253669153413
"1837",-5.17320542352195e-05,-0.000605596340663002,0.000203261694801025
"1838",-0.000214125981234074,-0.00076069911855514,-0.00212816414687932
"1839",-0.00019028894516804,-0.00061447396004786,-0.000428049537518048
"1840",-0.000161418921199656,-0.000376264264068268,0.00314528685559806
"1841",-0.000156477185363955,-0.000384401151764967,0.00158304461968525
"1842",-0.00020953283399924,-0.000655345586711247,-0.00348164317372367
"1843",-0.000256893957945102,-0.000338192495145757,0.00110683361783234
"1844",-0.000209723423883497,-0.000380633763036931,-0.000388585145826386
"1845",-0.000241406502290425,-0.000436875636478281,-0.000636341581812077
"1846",-0.000329269491039639,-0.000430079696625138,-0.00085064889951004
"1847",-0.000337857899018158,-2.35735487314444e-05,0.00293305421099173
"1848",-0.000317459279287607,-0.000568106442225302,-0.00191550615686448
"1849",-0.000309715698255729,-0.00025611982008526,-0.00117014075932731
"1850",-0.00028245823209332,-0.000159251619622845,-0.000714690775071405
"1851",-0.00027637849999841,2.0231720080909e-05,0.00113442986549225
"1852",-0.000312009828453984,-0.000182445233983895,-0.000986032063591873
"1853",-0.000376285769330764,6.7655491635451e-05,0.00297761825221915
"1854",-0.000402446215695999,-4.73972471435573e-05,0.000602743754069458
"1855",-0.000427420052816655,-4.98918096985995e-05,-0.000411819280488947
"1856",-0.000453319720552762,-9.13230671125273e-05,-0.00118230065211242
"1857",-0.000445123977291434,-2.49570417585559e-05,0.00080015069686119
"1858",-0.000505107605231743,-0.00013403339139115,-0.00143726221394054
"1859",-0.000516951935618862,4.61244910608844e-05,0.00156981667791095
"1860",-0.000462321011139373,-5.50457034990598e-05,-0.000330418790739806
"1861",-0.000422542558298601,0.00025988302217101,0.00125218756465506
"1862",-0.000481554438243437,-8.04495759635878e-05,0.00130382109341226
"1863",-0.000446167765373124,-2.92094291212553e-05,-0.00151821295288572
"1864",-0.000479467582591893,-0.000246346455879414,-0.002647505578217
"1865",-0.000460098138015436,-6.16865640469716e-05,-4.55833813328168e-05
"1866",-0.000478124257405476,-5.89887720676236e-05,0.000192616068827589
"1867",-0.000372335528357849,-5.68646925603323e-05,0.00102291109021003
"1868",-0.000408709627168148,-2.95545588587257e-05,0.000111470516038807
"1869",-0.000348701692920747,-0.000200811785026186,-0.00173655244768995
"1870",-0.000421578121642005,-0.000166688017765638,-0.000113576134860108
"1871",-0.000287077872588141,4.10341858896455e-05,0.00205330359738939
"1872",-0.000307446130681029,-0.000260927511730249,-0.00293202673276293
"1873",-0.000301844898704172,-0.000271509481139212,-0.000285366400993089
"1874",-0.000306648228630163,-0.000279354229688403,0.000219226344401932
"1875",-0.000348052451973029,-0.000439518598031671,-0.00180381095763452
"1876",-0.000205109104683134,-0.000280930127718006,0.000625216968323915
"1877",-0.000240838218026344,-0.00033028342163924,0.00047747056987889
"1878",-0.000212745663219854,-0.000362972186777611,-0.000122651195656603
"1879",-0.000256660874570192,-0.000615056580659264,-0.000961088620174815
"1880",-0.000179500525903464,-0.000626497574270976,-0.00111527788713571
"1881",-0.00014108678944355,-0.000358460373752369,0.00133451540338258
"1882",-0.000106020795034268,-0.000548657046997127,0.000522233452735684
"1883",-0.000156183575154858,-0.000506831507085361,0.0014561757632982
"1884",-0.00011598411546856,-0.000455350090902349,0.00158000448621041
"1885",-6.32260908003875e-05,-0.000445249912173882,0.0024121170345786
"1886",-7.10069905093512e-05,-0.000523588279392506,0.000329103080457243
"1887",-7.2981430930649e-06,-0.000464965799813253,-0.000520401452036233
"1888",-5.89861170708049e-05,-0.000688723559954234,-0.00152599678508993
"1889",-3.22918555734963e-05,-0.000699464710058062,0.00144387874143833
"1890",-6.03598267004125e-05,-0.00067772396161051,-0.0013908717320681
"1891",4.5259479366164e-06,-0.000579247902964484,0.00108610908995653
"1892",-9.24134880928005e-05,-0.000467038910173233,0.00126330121340042
"1893",-9.80004753290196e-05,-0.000662301004770025,0.000144168464310265
"1894",-7.67200375793705e-05,-0.000684792885172442,-0.00186036130829359
"1895",-6.33299298308207e-05,-0.000699846803555505,-0.00119860380889942
"1896",-9.79999856411569e-05,-0.000600600400429365,-0.00187562152520793
"1897",-0.000131376170673966,-0.000574526172693576,0.000202859668723119
"1898",-0.000137808676363197,-0.000612538214327565,-0.00016347655673386
"1899",-0.000182112086596172,-0.000635982611570298,-0.000463922883596507
"1900",-0.00021153640374743,-0.000507257939300031,-0.000534705573820087
"1901",-0.000216656904371243,-0.00042983111349374,1.44541523672964e-05
"1902",-0.000192535796416513,-0.000289453606847423,0.00188137044447871
"1903",-0.000153040247066197,-0.000470695457012259,0.000408063761930274
"1904",-0.000185848013467849,-0.00050354524915943,-0.00187906084442921
"1905",-0.000329569731663952,-0.000358593417671145,-0.00161340090869934
"1906",-0.000218125635890199,-0.000153828345407147,0.000398159251942173
"1907",-0.00035581166275534,-0.00035729256493129,-0.00088608491290849
"1908",-0.000360682185044097,-0.000170069122851741,-0.000146412141513443
"1909",-0.000291652179467223,4.93921916991649e-05,0.00156614495358062
"1910",-0.000321569665086727,2.03281583259326e-05,0.00133060377148304
"1911",-0.000434699996673876,-0.000234518555122904,-0.000766393409167196
"1912",-0.000356218703485856,-9.38073620050593e-05,-0.001403101920965
"1913",-0.000410453924090983,-2.16700462026324e-05,0.000233861563637274
"1914",-0.000391429378065996,7.2791057671461e-05,-0.000205513474952289
"1915",-0.000415128158238815,-9.51494064876226e-05,-0.000610029782067591
"1916",-0.000391625607835083,-9.22906632971288e-05,-0.00138576587349157
"1917",-0.000479760845008446,0.00011581843162917,0.00166819864622945
"1918",-0.000461030981289975,-0.000110874881006599,-0.00196643412883997
"1919",-0.000421869697299095,0.000248911864597665,0.00164686694581319
"1920",-0.000484919801389334,-3.34681790918833e-05,-0.00196853082863662
"1921",-0.000518569302505293,-1.54319089665587e-05,0.000730232133918229
"1922",-0.00051514992103918,-9.74566422390386e-05,-0.00190313096560203
"1923",-0.000516511865228153,-0.00013113313678854,-0.00208142633103579
"1924",-0.000396380365951649,5.89010390289682e-05,0.000267877010806397
"1925",-0.000407017686998985,-7.05999606242467e-06,-3.30198045152227e-05
"1926",-0.000420673258335902,-4.41719520784089e-05,-0.00042359433016138
"1927",-0.000363440512519904,0.000111014424000701,0.00303233533735618
"1928",-0.000423750090562719,-0.000107777366366321,0.00130745824028897
"1929",-0.000420438954069287,-0.000312093368661209,3.06840264901945e-05
"1930",-0.000335793916080744,-0.000401707003809195,-0.00284138827080993
"1931",-0.000357399881027356,0.000135088908502033,0.00428248761704495
"1932",-0.000279021460154545,-0.000148096387603549,0.000261674469094863
"1933",-0.000230090923475922,-9.58778403038306e-05,0.000564455079036945
"1934",-0.000311619305958649,-0.000136565491742768,0.00114390666832938
"1935",-0.000206747493791591,-0.000407896051390313,-0.00227077844947143
"1936",-0.000172909208824557,-8.09988125170621e-05,0.00197160667326871
"1937",-0.000211202557547175,-0.000418395098004847,0.000326432952775491
"1938",-0.000208943280823639,-0.000197163723690053,0.0020146527865577
"1939",-0.000178809148720953,-0.000390022725930662,0.000929941041209901
"1940",-0.000151253113122199,-0.000224319415703549,0.00156432341932237
"1941",-0.000181056111671843,-0.000461705340569711,6.37558932274109e-05
"1942",-4.62343850646704e-05,-0.000245683251523715,0.00119871604194147
"1943",-0.000153205108606828,-0.000676841390983913,-0.0016713533431938
"1944",-6.22412249251103e-05,-0.000625432139954413,8.952669706661e-06
"1945",-5.05701168793731e-05,-0.00070725832093629,-0.00225543345922543
"1946",-0.000119552606870371,-0.000728821937525881,-0.000718274002945934
"1947",-0.000128409804174158,-0.000536957923353271,0.00073343930649044
"1948",-6.59051454087683e-05,-0.000508439508669323,-3.50126491658563e-05
"1949",-3.69336528309504e-05,-0.000507027612893238,0.000196436576410417
"1950",-4.80395255648247e-05,-0.000578880184336572,0.00137041946603332
"1951",-2.67556421734174e-05,-0.000509142775741244,0.000196738479921586
"1952",-3.19037005511476e-05,-0.000688109310239671,0.000901264352135038
"1953",-2.09297281744938e-05,-0.00072464745196844,-0.001676250258267
"1954",-5.31970780370991e-05,-0.000821468548478402,-0.00279152536818047
"1955",-0.000173223571664432,-0.000697665140330089,-0.00114283224413083
"1956",-0.000116031330639339,-0.000666194878688793,-0.0010119908581518
"1957",-4.31171961024239e-05,-0.000434626937537974,0.000969869755798431
"1958",-0.000147540383309333,-0.000489195722088184,0.000614476405943903
"1959",-0.000182629129647701,-0.000343772793795761,-0.000130179445682706
"1960",-0.000151185237694708,-0.000399917006576938,0.000513113541372115
"1961",-0.000131031353395149,-0.000278529609816176,0.000277421313567745
"1962",-0.00013478513706832,-0.000195816756230751,0.00140459431823498
"1963",-0.000179259332594936,-0.000309792440078904,-0.000496419857598893
"1964",-0.000225259509976307,-0.000288009104725641,0.00114088230410415
"1965",-0.000258782895085758,-0.000373109251373895,-0.00095385800612137
"1966",-0.00022370384167786,-0.000226575104612803,0.000119479635641335
"1967",-0.000258042057617906,-0.000153903112162506,-0.000964778149806986
"1968",-0.000329843995122631,-9.7744203694891e-05,0.00103810468401283
"1969",-0.000272388659463892,-7.71058238183504e-05,0.000313893552067229
"1970",-0.000368286666679085,-0.000169087657648222,-0.00169487754905302
"1971",-0.000349536169524692,-0.00010965529030517,-0.000144402257553888
"1972",-0.000465753910677314,-0.000226626669013627,-0.00152445647517414
"1973",-0.000321695910126335,-0.00017666689825484,-0.00203038036590189
"1974",-0.000308344876591877,1.17175250416022e-07,0.00108371907954478
"1975",-0.000427512143298105,-0.000142150488796082,-0.00242149725279586
"1976",-0.000460825822431071,-0.000225837456629882,-0.00128528248564466
"1977",-0.000465430339035243,-2.432229277088e-05,0.00143509038399508
"1978",-0.000416675577470116,8.06127990388907e-05,0.00157736915379632
"1979",-0.00052510289665704,-0.000103070273459678,-0.00183800545397661
"1980",-0.000416561097898643,0.000167211016973314,0.00313228004044998
"1981",-0.000417181141061146,-8.10782573784701e-05,-0.000350801790673341
"1982",-0.000445766638613726,3.82059292287073e-05,0.00122198684795859
"1983",-0.000458162357973531,4.22790849137587e-06,-0.000469014794709919
"1984",-0.000482726384197773,-0.000185922836075404,-0.00301412051027157
"1985",-0.000406254133001781,-0.000212107429417351,-0.001921215429546
"1986",-0.00039109949133838,0.000216196632392025,0.00175990226650876
"1987",-0.000426460680732728,-5.75690952943548e-05,-0.000268633551282336
"1988",-0.000384406752152929,0.000127652080133338,0.00247974502056745
"1989",-0.000388990108748334,6.10699576897761e-05,0.00134944328808596
"1990",-0.000425375219292252,-0.00031506784001555,-0.00148327829859497
"1991",-0.000363715901492124,-8.3178719034028e-05,0.00102523029515051
"1992",-0.000372740796171297,-0.000117133335287479,0.00049902454638562
"1993",-0.000303890754394854,-0.000195225349647525,-0.001485815078147
"1994",-0.000223889722564109,-0.000335901805895597,-0.000975561894543352
"1995",-0.000208498569493662,-0.000265345382544457,0.000281702909060238
"1996",-0.000207719638819526,-0.000336212585850435,-0.00225514065566682
"1997",-0.000180283457567349,-0.000289920267219658,0.000727938816849668
"1998",-0.000206792044778049,-0.000220933573020768,-0.000244646269858701
"1999",-0.000159807833680107,-0.000261392858931965,0.00241140799042859
"2000",-0.000147852931389427,-0.000312358328772821,0.00111488619119047
"2001",-0.000203348297534832,-0.000569446425421637,-0.00150240820376555
"2002",-0.000101720344335498,-0.000586380587622755,-0.00112264552093378
"2003",-0.000128625373209062,-0.000656915886805791,-0.000114477231577436
"2004",-3.94303415974138e-05,-0.000351007760003997,0.000688421815568984
"2005",-0.000106752088304371,-0.000518552119836987,-0.00184200596939928
"2006",4.7239150835594e-05,-0.000569448383999368,-0.000458051491691643
"2007",-2.89011055142186e-05,-0.000569255712776632,-0.000455048439481876
"2008",1.66254560905854e-06,-0.000508433635085157,0.000355119259648104
"2009",-2.83250020965555e-05,-0.000668524068387365,-0.0013380763726475
"2010",-4.4485104264716e-05,-0.000706172826861792,-0.000973803531029269
"2011",-8.37728579819162e-05,-0.00076026811898207,-0.000349246293354684
"2012",-5.4738324677799e-05,-0.00048027795257843,0.00175278049416422
"2013",-4.23366290172986e-06,-0.000517884103995449,0.000943902780498223
"2014",-0.000100151081117714,-0.000582502537732314,-0.000315657273114086
"2015",-6.15784571569653e-05,-0.000611868352735275,-0.00101986035820006
"2016",-7.6819667505368e-05,-0.000593129457703118,-0.0024311853529834
"2017",-9.24691599914024e-05,-0.000440987471009648,0.000261618408128241
"2018",-0.000118613778074026,-0.000264690366717861,0.00145667343407065
"2019",-0.00018827342838834,-0.000376397827081872,0.000136835106405982
"2020",-0.000169456790106694,-0.000477045383684819,-0.00042849573991878
"2021",-0.000141448467728365,-0.000454347533393813,-0.000269874076427117
"2022",-0.000190512218368523,-0.0002121120577747,0.00230411782077147
"2023",-0.000222227059191053,-0.000325059289144031,-2.229011198774e-05
"2024",-0.00023197165324603,-0.00031799790931692,0.00164878421470446
"2025",-0.000189325105565163,-0.000158571318084038,0.00144746558809758
"2026",-0.000232187814994883,-0.00033401058017843,-0.00166540232182491
"2027",-0.000256688954528286,-0.000200767059502244,-1.9180568140442e-06
"2028",-0.000402266543138898,-0.000430364192999912,-0.00182474024841179
"2029",-0.000375594598543023,-0.000263580013162784,-0.000675073784744095
"2030",-0.000333813274623149,-0.000259680094904401,-3.07612633392383e-05
"2031",-0.000290067369880522,-0.000141069753589558,-0.000876318778903944
"2032",-0.000404866897540465,-6.15141043415119e-05,0.00173822694009856
"2033",-0.000366507907148451,-0.000122043875109248,-0.000591351862231999
"2034",-0.000428858030680403,-9.25148471741041e-05,-0.000182051546805258
"2035",-0.000341896294394818,0.000110622705510378,0.00034809490170585
"2036",-0.000397009353625411,0.000109332009786385,0.000899539346809386
"2037",-0.000354536035884561,8.38200791086957e-05,0.000691081044403612
"2038",-0.000483632874728582,-0.00014806867020818,-0.000185589452655325
"2039",-0.000441355761593373,4.07382626857014e-05,-8.77331597863365e-05
"2040",-0.000497725810111123,-0.00019165016713787,-0.00184787007875745
"2041",-0.000401908719939344,-5.17689695452549e-05,0.000493881330176256
"2042",-0.000480446823827768,-0.000182651916722114,-0.00137127024450069
"2043",-0.000480080940085688,7.89871178072928e-05,0.000648245822655751
"2044",-0.000360275562079208,-1.21495394670059e-06,0.00161856246632396
"2045",-0.000436723906695929,2.80742009665639e-05,3.49227264069255e-05
"2046",-0.000365610127552118,2.3719645227516e-05,0.000952673284315864
"2047",-0.000393434992139947,-3.2551767208394e-06,-0.000183149642867057
"2048",-0.000380256405246885,-3.99381200480897e-05,-0.000119544221396767
"2049",-0.000373348476481527,-0.000130542314097716,-0.000673260618695791
"2050",-0.000346822412959027,-0.000244618652969894,-0.000540267827238929
"2051",-0.000286830377469485,9.80654894068266e-06,0.0022617905143713
"2052",-0.000264328497736265,-0.000123479747417562,0.000462696216275627
"2053",-0.000289110306856593,-0.000202728648644312,-0.00215521294002069
"2054",-0.00021783907650386,-0.000163320351994901,0.000400392602904276
"2055",-0.000192879957598894,-0.000335841592638868,-0.00188596803261908
"2056",-0.000193443973901485,-0.000152600556421783,0.00108579212261134
"2057",-0.00021427230293908,-0.000511223451154354,-0.00185240694437197
"2058",-0.000205716168041363,-0.000467417039615784,-0.00115969703209447
"2059",-0.000177435174888422,-0.000378031363840847,0.000916192892330914
"2060",-0.000155401585106525,-0.000550473617177677,-0.00103779610036899
"2061",-0.000114868570822946,-0.000270571855251908,0.00220957580917462
"2062",-7.64421119782522e-05,-0.000402793269241301,0.000556441662781273
"2063",-0.000134452868817905,-0.000552957598624688,-0.00181636224979759
"2064",-7.74726395136811e-05,-0.000620341124194228,0.000189300555852561
"2065",-6.11205378434929e-05,-0.00058693180878809,-5.64799136001317e-05
"2066",-7.75311544014296e-05,-0.00054552762278141,-0.000636983893401825
"2067",1.70055154675569e-05,-0.000509744541918234,-0.00133183485870706
"2068",-3.47488203985661e-05,-0.000696893558445383,-0.0027048087946744
"2069",4.57973861715296e-05,-0.000449988240089826,0.000824435858276552
"2070",-5.197605013734e-05,-0.000632243495715267,-0.000235092878314503
"2071",-5.53950594674307e-05,-0.000409287697266328,0.00230963972384316
"2072",-4.65643361543841e-05,-0.000512254518113595,0.00237982561829648
"2073",-2.67603656186145e-05,-0.000515143748386199,0.000381391169808001
"2074",4.41293832627303e-06,-0.000460791578473598,0.00169746254769163
"2075",-5.27593559133004e-06,-0.000554831929791526,-0.000495415319336754
"2076",-8.33186064695182e-05,-0.000597887410813658,-0.00078258530022353
"2077",-3.90560531372763e-05,-0.000540681838023736,-0.000871714102043221
"2078",-0.000118330316791549,-0.000330830448159794,0.00363845242006346
"2079",-1.45525423125556e-05,-0.000327166141585162,0.0022262455893574
"2080",-0.000208154114521232,-0.000608135714127979,-0.000233566327888691
"2081",-0.000161443094337486,-0.000429676252708779,-0.000212199715436969
"2082",-0.00021046746695207,-0.000354636991599875,-0.000270437894820384
"2083",-0.000200466635299904,-0.000267332190771721,0.000968388470255013
"2084",-0.00019736364448096,-0.00021480483275917,0.00145389832827994
"2085",-0.000179581622611646,-0.000379817656826171,-0.000625961416875856
"2086",-0.000239742185805191,-0.000206372510535717,0.00161960492138894
"2087",-0.000190942898469592,-0.000154165628963238,0.000548038653431398
"2088",-0.000286645940901818,-0.000143390097903267,0.000688545871870154
"2089",-0.000309951166788025,0.000102756144813014,0.00227938179283605
"2090",-0.000256468926358996,1.10316899450957e-06,0.00150236441530538
"2091",-0.000379904288618676,-0.000270179349857604,-0.00262502309660646
"2092",-0.000427197218115168,-0.000110622383452639,-0.00127179631964356
"2093",-0.000393574961886849,-0.000144172798554861,-0.000815544716072644
"2094",-0.000445637801229272,-0.000142383609999074,-0.00161994865160787
"2095",-0.000428456240828917,-9.06123707059504e-05,-0.000258582628728303
"2096",-0.00035363434158604,9.55975838677734e-05,0.00128788956182602
"2097",-0.000424028009172612,5.79014801650211e-05,0.000880356264175202
"2098",-0.00039794538301719,2.65918152111206e-05,-0.000368607720772916
"2099",-0.000505674266627637,-8.24915674255842e-05,-0.000763289045809913
"2100",-0.000490601480837579,1.99089990608713e-05,7.399502257353e-05
"2101",-0.000481033571798048,-6.46783352274253e-05,-0.00107484974713386
"2102",-0.000360169570335763,-3.66769671744824e-05,-9.5080861102496e-05
"2103",-0.000362942437108181,0.000183822604024367,0.00143781808195225
"2104",-0.000411158573132405,-9.59017712773646e-05,-0.00175346909753709
"2105",-0.000349495409684516,-0.000121144074293078,-0.000430946223102223
"2106",-0.000324966175851977,4.7936465271461e-05,-0.000439395662267079
"2107",-0.000462311993724471,-7.76052808383638e-05,-0.00124077825639014
"2108",-0.000410836752100859,8.15415988087009e-05,0.00153625120949355
"2109",-0.000330745771883651,8.1189554362256e-05,0.00281989295917552
"2110",-0.000435713576961889,-0.000381269633921594,-0.00224145852214006
"2111",-0.000269070918430775,-1.08166359229366e-05,0.000643853125340881
"2112",-0.00030940000014685,-9.26583336433117e-05,0.00152489694449243
"2113",-0.000302778824276646,0.000106120942432575,0.00239394562534998
"2114",-0.000306551880836477,-0.000320809643328541,-0.0018281512557415
"2115",-0.000242410515783031,-6.5206296851008e-05,0.00176049449406478
"2116",-0.000236728008087294,-0.000424552711207877,-0.000374422794848932
"2117",-0.000194505754217524,-0.000255395950134874,0.000431702738675129
"2118",-0.000181584358521756,-0.00050870204655954,-0.00139321161164706
