"","V1","V2","V3"
"1955",-0.0125577064274929,0.00995174999205364,-0.0268244119400397
"1956",-0.0109314921409053,0.0133361054928185,-0.0283720113902272
"1957",-0.0160359060530844,0.00473304850761539,-0.0501263542595147
"1958",-0.0120941513272263,0.0207644541243076,-0.0144344398007157
"1959",-0.00878243549023383,0.0204980721671183,-0.012873921940356
"1960",-0.015141166356685,0.0310376885089094,0.00308620796982437
"1961",-0.0103787185468345,0.0119917791956912,-0.0212565361507298
"1962",-0.0181139632975136,0.0204413896611366,-0.0086490889211671
"1963",-0.0132316293137246,-0.00058031732967124,-0.0181411600883826
"1964",-0.0197390135538581,0.0131582808802114,-0.0115455286000829
"1965",-0.0129472838492703,0.0131405394993287,-0.00162642962395285
"1966",-0.0183326555446435,-0.0111408415173607,-0.0251564062849085
"1967",-0.023633472332473,0.00831115359236029,0.0070338565907128
"1968",-0.0240306298126794,-0.0157018122792104,-0.0243050258340534
"1969",-0.0241495851663532,0.00384868010828706,0.00435139155450003
"1970",-0.0272093310826764,0.00457364506923139,0.0192718940923209
"1971",-0.021556154308063,-0.0140603821616447,-0.0123361061647276
"1972",-0.0244394937629736,0.0105312326558999,0.028882194975265
"1973",-0.0249231357434621,0.00375378465904423,0.0242543806099731
"1974",-0.0301389567310154,-0.00821541318996699,-0.00410338683093965
"1975",-0.0281414952617923,0.00358271452471879,0.0166819011840548
"1976",-0.0225300923491618,0.00868897245122785,0.0267054439134269
"1977",-0.028715650350599,0.0162058211453627,0.0441134766585085
"1978",-0.0299289199770778,-0.00645852961415215,0.0103603548349655
"1979",-0.0366890168761624,-0.00774995040950987,0.0202014778704034
"1980",-0.0307793252324541,-0.00275032342160779,0.0165092790223174
"1981",-0.0313109818729672,-0.0146417266873542,-0.00783706985110725
"1982",-0.0259038998932052,-0.00990703572692919,0.0135189407966738
"1983",-0.022425267661989,-0.000458651421649761,0.0116458579816805
"1984",-0.0277815119993668,-0.0183418382296316,-0.0123104843252552
"1985",-0.0302933239777888,0.00278612800224999,0.0126738313053875
"1986",-0.0267491617276981,-0.0135409217136641,0.00251420970809388
"1987",-0.0246551248077234,-0.00779005242340746,-0.00209685173856402
"1988",-0.0243291322331702,0.0237125279110541,0.041907679815075
"1989",-0.0229744712479069,-0.00299477249984781,-0.00203383943238244
"1990",-0.0314465502605429,0.0059656681958928,0.0080910701979464
"1991",-0.0266714917978598,0.00402972110454914,0.00486773802153227
"1992",-0.0186695520939327,0.0159087702459134,0.0177913067482686
"1993",-0.0201014026328875,0.0165210831190601,0.0140487471809353
"1994",-0.0233246042602325,-0.00796827238196346,-0.0219438940913372
"1995",-0.0230939848366504,0.0274230232726106,0.0185406905261907
"1996",-0.0213246811428546,0.0241872303293244,0.0237645387248105
"1997",-0.0134715530130402,0.0143795489860775,-0.0131411457542224
"1998",-0.014132336460553,0.0253109349859903,0.0148265334505877
"1999",-0.01847470137215,0.0125448997284058,-0.0185316148998386
"2000",-0.0138644345417008,0.031815861270012,0.00940338867352951
"2001",-0.0185146007645656,0.0284651010489993,-0.00198501865183332
"2002",-0.0116574027764802,0.0222720462195951,-0.00337273965399803
"2003",-0.0153801770527356,0.0113449283222945,-0.0296174429185311
"2004",-0.00974936410723913,0.0179767604848477,-0.0159243031551136
"2005",-0.0107625496342466,0.0192561379942507,-0.0260183960738878
"2006",-0.0109280951010651,0.0148733453226057,-0.0251342744171226
"2007",-0.0117285047715882,0.0406891182408794,-0.00784701729961626
"2008",-0.00847964653483645,0.0209855611753435,-0.0208885989741254
"2009",-0.00886552028134611,0.0202359267422613,-0.0160086619386238
"2010",-0.00704396505472651,0.0374738277531587,-0.00107723252071293
"2011",-0.008460088634706,0.00902795742301192,-0.0371524585716897
"2012",-0.0116902826029314,0.0157808047750314,-0.0228235309337627
"2013",-0.00411231164969947,0.0162195145352624,-0.0266827343855395
"2014",-0.00668217415331614,0.040679438233504,0.00121331827190017
"2015",-0.00793024344588203,0.0208460198037282,-0.0226864471467798
"2016",-0.0117456005802031,0.029060791874076,-0.00502396106806774
"2017",-0.0144476691411203,0.0147621229101253,-0.0195860851953099
"2018",-0.0129387770949201,0.0156081054268838,-0.0131285759214345
"2019",-0.0112204829241463,0.0291653824739565,-0.000255176166066923
"2020",-0.010521549102152,0.0216950521318168,-0.00760439694085841
"2021",-0.016066070003701,0.00156782797673169,-0.0325316049475999
"2022",-0.015117803059153,0.0256244974374775,0.00772296691135612
"2023",-0.0192368091808718,0.0189178905504736,-0.00367785761734035
"2024",-0.0156981888802111,0.00494132274862124,-0.0231432579702635
"2025",-0.0189619546314452,-0.00049147065715061,-0.0216934679277781
"2026",-0.0145243286043398,0.0208510018218029,0.0212952126084833
"2027",-0.0248102636890595,-0.00706427229608077,-0.017567982350191
"2028",-0.0210240131241417,0.00467287662080503,0.00481088671776413
"2029",-0.0279109803074884,-0.00212897188695341,-0.00550318538351137
"2030",-0.0248083355531223,0.000169490180829817,-0.00248942653418635
"2031",-0.0254272198589761,0.0127506399403977,0.0219757924046074
"2032",-0.029117981222969,-0.0110061699837155,-0.00355455108589878
"2033",-0.0235327897927525,-0.00557413052189394,0.00611904023566116
"2034",-0.0245087193941977,-0.00135556456624655,0.0120957641720575
"2035",-0.0303303928373964,-0.00281989252608416,-0.00276455345356663
"2036",-0.0232082241545364,-0.00277068455356523,0.0162664395699516
"2037",-0.0292668742629866,0.000520516014458249,0.00665709510899185
"2038",-0.0238100925588567,-0.0169707311533319,-0.0124649016129469
"2039",-0.0240458431643224,-0.0282049649806932,-0.0126874037635939
"2040",-0.0291706126360631,-0.0192435185478499,-0.00806758833193377
"2041",-0.0289183528455708,-0.0211362743328656,-0.0097136061754401
"2042",-0.0322211499389389,0.000171337580144657,0.0286451047695353
"2043",-0.0256900722694633,-0.0266108521066119,-0.0168012513329208
"2044",-0.0251489553596322,-0.00336875334367345,0.00442709924095561
"2045",-0.0250429684060021,0.0032037312697958,0.0169945106023018
"2046",-0.0296831898857805,0.0148320152349716,0.0375688827529924
"2047",-0.0244507206233718,0.0127546926551542,0.0234326652376818
"2048",-0.0253192199423428,0.00588925192585899,0.0208340383324217
"2049",-0.0247404193431045,-0.00338112001866399,0.00739162434350066
"2050",-0.0297168941211597,-0.00130439840748241,0.00593800952386191
"2051",-0.0225209582129795,-0.00439913960937893,-0.001104905280338
"2052",-0.0223779937259978,0.00489427551417364,0.00116738449297905
"2053",-0.022099081167796,-0.00675721755049523,-0.0117200537739287
"2054",-0.0222029922375231,0.00958306423502696,0.00673240838838211
"2055",-0.018353252078014,0.00176702140920166,-0.0110670387888024
"2056",-0.0131247161605547,-0.011526225934092,-0.0318785169189559
"2057",-0.0108346563319101,0.00707917366530912,-0.0111802943706444
"2058",-0.0120653580146244,0.0269110868985267,0.0233059716144147
"2059",-0.0160665411538344,-0.00101150462272257,-0.0281077874393359
"2060",-0.00917094899034672,0.0256778010879693,-0.0049303939428276
"2061",-0.0170156226728699,0.0158721969351509,-0.0067988064306893
"2062",-0.0161091335495113,0.0260454995288209,-0.00761562941814648
"2063",-0.0135337004925671,0.0307289679124341,-0.00774459894934891
"2064",-0.0139061213473379,0.0244556429195776,-0.0113936048718795
"2065",-0.00963980781228866,0.0148973943797525,-0.0236256654375757
"2066",-0.0132047414044009,0.016821538947775,-0.0250355960590997
"2067",-0.0105930829085159,0.0250797078218474,-0.0155412621454511
"2068",-0.0134964221686318,0.0226386764075778,-0.0193625545672636
"2069",-0.00996896583704935,0.018790271540828,-0.0212698122375843
"2070",-0.00367860456272611,0.0519442432941961,0.0196357300959995
"2071",-0.00902201971696497,0.0329110989320101,-0.0118647936426619
"2072",-0.011459102047859,0.0314459306510809,0.00196097560689828
"2073",-0.00729601917298396,0.0239754316221565,-0.0154274255968944
"2074",-0.00577666490430571,0.0148153485028341,-0.0312200398336045
"2075",-0.00611427712036606,0.011970140433845,-0.0345007074947329
"2076",-0.0102356502803358,0.0268365015877408,-0.0028425194085618
"2077",-0.0124654199601405,0.01214815292071,-0.023386649474517
"2078",-0.010921558183587,0.0283207330974385,-0.00311274789687415
"2079",-0.0102655875347324,0.0163695586394383,-0.00670601471015767
"2080",-0.0185055220488845,0.0277300360263701,0.00554341621305778
"2081",-0.0128212114216267,0.0276486218315785,0.0102462828174749
"2082",-0.0110311791239823,0.0135492229175641,-0.00559256882396183
"2083",-0.0174093891654545,0.0116688991342023,-0.00744796054843006
"2084",-0.0188203989594769,0.00147886641338588,-0.0233020903037537
"2085",-0.0221237808519249,0.00730337076056569,-0.0086229947025191
"2086",-0.0176870301945657,0.00878753122112036,-0.00158650374692756
"2087",-0.0194292791017346,-0.00204114532842465,-0.00864103185550898
"2088",-0.0212999632192252,0.00174742279744252,-0.00561055960804752
"2089",-0.0148750500357066,0.00789835076991977,0.0106371899743357
"2090",-0.0259612301214199,0.0105572247322072,0.0130857299798583
"2091",-0.0292815362129784,0.0134021575149514,0.0205114947352004
"2092",-0.0262977083413283,-0.00885889140183352,-0.00896156006906203
"2093",-0.0257217102053382,-0.0193665171171763,-0.0196157764509245
"2094",-0.0211674661602825,0.0129664264301925,0.0359174861904691
"2095",-0.0358897885903641,-0.0171120692383277,-0.000686507757603262
"2096",-0.0299190725910949,-0.0092300097609024,0.00771449537309919
"2097",-0.0320028659348886,-0.00129275846141647,0.00702367772714423
"2098",-0.0290251840205815,0.0134184513302803,0.0420510712788109
"2099",-0.0253464908106961,-0.0126438518782351,-0.00224514858755033
"2100",-0.0285904780248385,-0.00344438186116969,0.0183181270244233
"2101",-0.023400318256422,-0.010588865908929,0.00872322956768123
"2102",-0.0312424011445521,-0.0189431136593494,0.0026432812782683
"2103",-0.0306245364631779,6.65629913111857e-05,0.0270449742412945
"2104",-0.0285476580712421,-0.00165920866531491,0.023032195185399
"2105",-0.0232961553253728,-0.000822062504291074,0.0121727669007477
"2106",-0.0249884186098336,-0.0178324566116602,-0.0119853221400072
"2107",-0.0300539829908226,-0.0197146348091901,-0.0154404341128405
"2108",-0.0242708429665083,0.000355050694941567,0.0155317403017726
"2109",-0.0197120169622146,0.00628967445513536,0.0181324216471728
"2110",-0.0232868586378931,-0.00932857325188674,-0.00389896292542942
"2111",-0.0273691002942113,-0.0164788556543675,-0.0119178451168544
"2112",-0.021114401380531,-0.00544880303634386,0.00265334934229449
"2113",-0.022462391729622,-0.00917275724262694,-0.0195394046075299
"2114",-0.0190132859938202,0.0124705834423208,0.00839161355357871
"2115",-0.0192681891518199,-0.00556906776404167,-0.0122875278579544
"2116",-0.0156463705801619,0.00148449814193362,-0.00965122752927661
"2117",-0.0162326884425792,0.0118659555856374,-0.00232702679669688
"2118",-0.00996356370576646,0.0209959676949478,0.00926754645833056
"2119",-0.0111125889864716,0.0124329067564625,-0.00397465015883009
"2120",-0.0139464970553905,0.000983060911276425,-0.0198353608257667
"2121",-0.010179544589474,0.0174140149662158,-0.00503172948578473
"2122",-0.0133552973304313,0.0168261532685463,-0.0211672509466249
"2123",-0.00800613878790513,0.0148521423860808,-0.0153574413326466
"2124",-0.00761813575236074,0.0109161825507624,-0.0283269838872074
"2125",-0.00713850959110505,0.0351285575944974,-0.00139468009921687
"2126",-0.0120755717077173,0.0295528085883208,-0.0103085336930608
"2127",-0.0099846566041024,0.0171888164208312,-0.0147551086568982
"2128",-0.00425377073219717,0.0209048671138532,-0.0343859982794459
"2129",-0.00614811967068968,0.014004421864657,-0.0179500433136338
"2130",-0.00544712653521138,0.0335111109168542,-0.00356574337089966
"2131",-0.0162198618787423,0.0190603457724564,-0.027230930478042
"2132",-0.00109040998638157,0.0372516036939347,0.00382493284460557
"2133",-0.00803165141418817,0.0221530737029594,-0.0231495704667542
"2134",-0.0103833869438669,0.0272873835603077,-0.00806367386371831
"2135",-0.0051138694103154,0.0346935523815372,0.00624899399734205
"2136",-0.00811146763669268,0.0209189903551441,-0.0102308699139223
"2137",-0.00762905593674939,0.0208830724977199,-0.00490148819961808
"2138",-0.00790832775750512,0.02616758734339,-0.0117439453668394
"2139",-0.0121844962426162,0.0109459959170817,-0.0335400235331635
"2140",-0.00929820907659763,0.0311012692006137,0.000600173176910257
"2141",-0.0114973577483178,0.00908729868388457,-0.0209393349420907
"2142",-0.0153965955947263,0.0185629610787992,-0.0168175397146776
"2143",-0.0132928520666449,0.0098289184641226,-0.00494038101743451
"2144",-0.0100715515913697,0.0203002913864059,0.00739173265978225
"2145",-0.0185003121989862,0.00799369477065592,-0.00501152544554977
"2146",-0.019513519177696,0.00615273324932396,-0.00506142579550231
"2147",-0.018893674620676,0.00448706383402855,-0.00421622392547392
"2148",-0.0210427380978319,-0.0115371111364462,-0.0162135950307991
"2149",-0.0202334799488319,0.0118449412154721,0.018677892673168
"2150",-0.0244965614395511,0.0164258477619371,0.0363564327876807
"2151",-0.0208941645254019,-0.0130222280634681,0.000941450448501494
"2152",-0.0230939987203998,-0.00549046281086185,0.00254291592614565
"2153",-0.0205912875341753,0.00278472899406344,0.0110160118294293
"2154",-0.026765693435082,-0.00332405777067059,0.0115792339047516
"2155",-0.0245039208048986,-0.000147507443285781,0.0201678730123782
"2156",-0.0302859738364698,0.00973328291573651,0.035738575897443
"2157",-0.0288809010724962,-0.00628231024649186,0.0135004776979061
"2158",-0.0297647558741581,-0.0170149234084942,-0.00824150584559124
"2159",-0.0283382122043505,-0.0193441068327379,-0.00169184396518111
"2160",-0.0292027051561603,-0.0182725278668199,-0.00230077078366271
"2161",-0.0314241200058501,-0.0154275192184759,0.00476837986181413
"2162",-0.018434516522752,-0.0165202173188247,0.000659498808459143
"2163",-0.0244105013621975,-0.00802902383183449,0.00873494761505065
"2164",-0.0264428301156892,-0.00102848622302065,0.0250140779999316
"2165",-0.0235029151490122,-0.0170734954780338,0.00188297177615173
"2166",-0.0251076098373303,-0.0131202761743931,-0.0152404105248015
"2167",-0.0266180147293026,0.00352614041098713,0.0195691016963369
"2168",-0.025338176248281,-0.0107806787490473,0.00244412726873684
"2169",-0.0276668934777789,-0.0086703170303546,0.00358005876369544
"2170",-0.0244137069922636,0.00218143265079936,0.00210623219823425
"2171",-0.0203482640818932,0.002765971926344,0.00196520359025568
"2172",-0.019826065857485,-0.0107800249865748,-0.0158397584043327
"2173",-0.0149556372833566,-0.00199551326138908,-0.00714076578601061
"2174",-0.0228798409890297,0.00201619834872293,-0.014739944776536
"2175",-0.013473425817321,0.0232536520782818,0.0237778019840069
"2176",-0.01701545273087,0.00106443691955868,-0.0133464005490142
"2177",-0.0165633144890566,0.0037147610208052,-0.00854815010463822
"2178",-0.0199355836370808,-0.00839808346583554,-0.0326381228998226
"2179",-0.0151900348651033,0.0333304821958531,0.0198469597028941
"2180",-0.00896777455347388,0.00874394401375533,-0.0259520223962977
"2181",-0.0126055189273512,0.00185831334032409,-0.0320889961969703
"2182",-0.013953599580278,0.0203575290234962,0.00534224393486734
"2183",-0.00638109313608394,0.00886340183277051,-0.0166242430657937
"2184",-0.00710000613867409,0.0329726570349966,0.0133433209820719
"2185",-0.00618741359411464,0.00942621501453151,-0.0238967232998261
"2186",-0.00301258037880513,0.0306121350550024,0.00373326712276682
"2187",-0.00514175786765562,0.0264199379204733,-0.0166848380633578
"2188",-0.00293002166965907,0.0315665890019196,-0.00188697052500722
"2189",-0.00892972661201165,0.00250257299634398,-0.0382422822802644
"2190",-0.0111231036154885,0.0232776848045091,-0.014430996054046
"2191",-0.00599235893626018,0.0397715891612354,0.0084602593869377
"2192",-0.00587558378185993,0.00734303242335384,-0.0384308894151619
"2193",-0.00412501358169646,0.0346134843165978,-0.00571249559702269
"2194",-0.00577687402491573,0.0320033037541397,-0.0113806818744265
"2195",-0.00757311537311135,0.0181294001246038,-0.0234587715431575
"2196",-0.00665434444450363,0.0311180549654283,-0.00100293079838079
"2197",-0.0093710501159023,0.0270673270996246,-0.00502127978142195
"2198",-0.00924993301184345,0.0251441216352907,0.000557137674275538
"2199",-0.00985493394473856,0.0191361789485825,-0.00565458872336436
"2200",-0.0106132590455932,0.0291417885326637,0.00846170624760293
"2201",-0.0115789630686108,0.0138362774934401,-0.010091208346534
"2202",-0.0158377542309149,0.0205780796922836,-0.00188906342403508
"2203",-0.0130712205341992,-7.86861401673827e-05,-0.0331721487847084
"2204",-0.00767636573134945,0.00339891073341153,-0.0136429316625121
"2205",-0.0135138898122162,0.00787065109772817,-0.0100405249513255
"2206",-0.0171816135168831,0.00943193251220637,0.00314260876176236
"2207",-0.0158659162205768,0.00276544849701728,-0.00847693979378977
"2208",-0.0230361292118936,-0.0102644056287644,-0.0153929386952079
"2209",-0.0192669790402867,0.0022431486133789,0.00822077263753465
"2210",-0.0206950098021662,-0.00349073917106785,-0.00299953456126714
"2211",-0.0233274900886275,0.00994826958275371,0.0150766673112446
"2212",-0.0235623493772171,0.00296406858884578,0.0106632968358836
"2213",-0.0200251804514513,-0.0060571611340503,0.00628335989698418
"2214",-0.0235046188770164,-0.0103479560548611,-0.00323054671745979
"2215",-0.0235741185470562,5.54839296436414e-05,0.0125736634434719
"2216",-0.0287631491617298,-0.00931621095000141,-0.000270521483912487
"2217",-0.0270144815752355,-0.020480020972387,-0.00286882564889007
"2218",-0.0278335671780459,-0.00652015492114363,0.0209170359398518
"2219",-0.0275600584905625,-0.0192983287793875,-0.00907943414988828
"2220",-0.0270060619545243,-0.0283001977466685,-0.0251775206995795
"2221",-0.0279537688742733,0.00244672645152552,0.0188078955519653
"2222",-0.02809151078456,-0.0121113941300488,0.0127327041496064
"2223",-0.0221601525150602,-0.0150586622202674,0.000753044906656376
"2224",-0.0240563062930042,-0.0122653813924594,0.00318540188799741
"2225",-0.0252122343965933,0.00413191445498537,0.0328712864185524
"2226",-0.0190537675716769,0.00227350262853471,0.0228572188625046
"2227",-0.017468011609725,-0.0069811832165352,0.0030839553888881
"2228",-0.0170133066279392,0.0024152865127052,0.0120232992926806
"2229",-0.0227618746203015,0.011618003849764,0.0316053063346767
"2230",-0.0190266391252531,-0.0133516355759612,-0.00924115078388002
"2231",-0.0173727438882321,-0.00259467401132347,0.0102115118600847
"2232",-0.0152344618071935,0.0160968338241423,0.0299041812172819
"2233",-0.0149403137006317,0.0176703624629367,0.0250465803585495
"2234",-0.0176577467196621,-0.0163530843578252,-0.0333081120164462
"2235",-0.0183820463732534,-0.0155863588852314,-0.0229567146606006
"2236",-0.0174342026197883,0.0114826471460657,-0.003661499157951
"2237",-0.0177422726204178,0.00357150876439162,-0.011154366944098
"2238",-0.00956064438143735,0.0206041711245749,0.0127885212663333
"2239",-0.0148948274952814,0.010372565841803,0.00290886914620124
"2240",-0.00949427279802862,0.0118471899294062,-0.0130246878406149
"2241",-0.010910223763363,-0.00344301359229338,-0.0292091141761918
"2242",-0.00303273909907158,0.0108036929041786,-0.0290549914183858
"2243",-0.0101910261486518,0.0158782924265717,-0.0270773829151876
"2244",-0.00426799144999361,0.0136833002489303,-0.0218784275924991
"2245",-0.00244225159045211,0.0301857996564595,-0.0013289191895415
"2246",-0.00399241356342511,0.0213782513152393,-0.0117000615892438
"2247",-0.00568439272374223,0.01406441540811,-0.0223466832284753
"2248",-0.00481029673691977,0.0447177979898059,-0.000209848493978812
"2249",-0.00601726695110411,0.0210541823207917,-0.0206907958871968
"2250",-0.00101808714585172,0.0269508652838139,-0.010805058369482
"2251",-0.002584523858727,0.0437047511299482,0.00180299817808883
"2252",-0.00253198530243361,0.0239054214585741,-0.0100015628564608
"2253",-0.00327818017758454,0.015506813246719,-0.027947024679322
"2254",-0.00321997269615383,0.0264608659224046,-0.00910403488216962
"2255",-0.00846992411093342,0.0179538041577668,-0.0189335551363943
"2256",-0.00860048833247656,0.0262851177254075,-0.0088735626830865
"2257",-0.0037107063139538,0.00713004753077246,-0.0180564829658312
"2258",-0.00665256460354688,0.0105417484678955,-0.0245544396192292
"2259",-0.00919098051003035,0.0249745081985799,-0.000859929023380016
"2260",-0.00412115267887885,0.0123080776312616,-0.0122025280144739
"2261",-0.00897909347674952,0.0052005879239571,-0.0230514960100016
"2262",-0.0064949262160592,0.023598675329002,0.00479596626847592
"2263",-0.0147978786680261,-0.00455123215767232,-0.0228483999532989
"2264",-0.0147095351368144,0.0188319331846658,0.0117345483967992
"2265",-0.0130920063337319,0.0192046137916617,0.0166976912441531
"2266",-0.014108043023304,0.0083497959102771,0.00507500418835091
"2267",-0.0162578128591571,-0.00560855565586966,-0.0142813984929074
"2268",-0.0243318150618882,0.0128257481794644,0.0173654778452011
"2269",-0.0235058997593999,0.000324920489537258,0.00436588912072197
"2270",-0.0211241742556664,-0.0157220171830516,-0.00960775865505574
"2271",-0.0193340962862447,0.000995120913165711,0.00558243959551265
"2272",-0.0223618552584204,-0.00971625991165594,0.00398858710778098
"2273",-0.0245890843422501,0.00120131839008838,0.00869029400985447
"2274",-0.0240782322046378,-0.00701023017851725,0.00641597425430873
"2275",-0.0229408138828073,0.00427678077478184,0.0186541297093624
"2276",-0.020595803998032,-0.00748794250245081,0.010628417424742
"2277",-0.0204608719177953,-0.000793167807106346,0.0227885560121622
"2278",-0.02041429485102,-0.0117911531477358,0.00770832353952811
"2279",-0.0257064441095524,-0.00457028866938515,0.0262543583249471
"2280",-0.02820882447676,0.00944565381796701,0.0341817858393273
"2281",-0.021587861804968,-0.0155517035683378,-0.00413038602743336
"2282",-0.0269548104623738,-0.027551597842904,-0.0126224146187376
"2283",-0.0237279348308222,-0.0301160997304754,-0.0156244300738286
"2284",-0.025067671291358,-0.0147573117733253,0.00510608074708492
"2285",-0.0223273133001001,-0.00806313715802714,-0.00207100698222109
"2286",-0.0234400172572888,-0.0292912179021337,-0.0255459053774949
"2287",-0.0205360207462389,-0.00560874785686581,0.00672935192023614
"2288",-0.0192314963030207,-0.00124131672491912,0.0076484398177093
"2289",-0.0189910168125374,0.00475203318336706,0.0110641239805666
"2290",-0.0182137074594125,-0.00672846200024716,0.00301360739146689
"2291",-0.0200358120124725,0.0168459754427244,0.0304357016130369
"2292",-0.0138923699592673,-0.00211869463750132,-0.00493211450451608
"2293",-0.0165976712117862,-0.0075080323934631,-0.0054290226574046
"2294",-0.0134184373907761,0.00140783514800574,-0.000669640146739915
"2295",-0.0111641594145653,0.0148334116935058,0.0114437305538295
"2296",-0.0143239057648156,-0.0160272500844897,-0.0358369878702425
"2297",-0.0151943307810567,0.00675215776237148,-0.0126732940206963
"2298",-0.0083199446939081,0.00283762117242709,-0.0166844350606752
"2299",-0.00535301069958065,0.0129550506504462,-0.00304927073977048
"2300",-0.00875225762118026,0.011587489177845,-0.00806934151801293
"2301",-0.00886261523934642,0.0060889664387522,-0.0089258055026091
"2302",-0.00154453118226996,0.017871741510927,-0.0120308802009768
"2303",-0.00161406473469309,0.0276584733189213,0.00201384995308706
"2304",-0.00345726825856927,0.0180445121335786,-0.0146761305214928
"2305",-0.00796643162044374,0.0316714430291245,0.00214829432968682
"2306",-0.00689217876884273,0.00641441170761962,-0.0308442794824137
"2307",-0.0075994176806727,0.0189627937759219,-0.0142072897198525
"2308",0.00131587155979875,0.0243513483339401,-0.0113262017084948
"2309",0.000564793419505368,0.0192909239029017,-0.0149609711739261
"2310",-0.00604881202550839,0.0420944245223083,0.00902035605011192
"2311",-0.0047503047281494,0.0174516651516453,-0.0249545821478711
"2312",0.00537184569824458,0.0214781143482523,-0.0157897257338873
"2313",-0.00549172967652339,0.0254979302042109,-0.0162422312445808
"2314",-0.00120903341327659,0.00399596641430214,-0.0323750712605029
"2315",-0.00203547883936641,0.0133489475214585,-0.0257570469193781
"2316",-0.00584949056343788,0.0130822643124104,-0.016413872918775
"2317",-0.00883384172457946,0.0174963238934083,-0.00533555265754948
"2318",-0.00742072840802277,0.0173339395720752,-0.0130263711587927
"2319",-0.00383771632650352,0.00824310041808646,-0.0252519063048537
"2320",-0.0079165585886019,0.0168251591453121,-0.00188252099300594
"2321",-0.00625736582820371,0.0157329358009729,-0.00348514410934774
"2322",-0.00708191605633991,0.00539917965823055,-0.00909804956504697
"2323",-0.00810522752730163,0.00562654663341415,-0.00742169338182475
"2324",-0.00568518206674177,-0.00453171685813502,-0.0209154384485327
"2325",-0.0113754625614629,0.0111458057529366,0.00565019708819332
"2326",-0.015480957745799,0.0176855581466379,0.0110766997365383
"2327",-0.0136581725036226,-0.0124065218796376,-0.0300670497875425
"2328",-0.0131837989331782,0.018032041552673,0.0186502188537497
"2329",-0.0169328268504414,0.0170850349669743,0.0247273183127743
"2330",-0.0175908479842196,0.00394920417772754,0.0145656322608989
"2331",-0.0202023229051586,0.00619678917366644,0.0206714541549291
"2332",-0.0183796523282924,-0.00617552016103598,-0.000509128156966626
"2333",-0.0194999155918678,-0.00185095024562551,0.0257402178075027
"2334",-0.022885223892977,-0.0138315828754984,-0.00303288027126353
"2335",-0.0232481546276292,0.00377732775406531,0.02260085407267
"2336",-0.0211298207201054,0.000471854005034601,0.0239535279037048
"2337",-0.0149776420353626,-0.000881228739706322,0.0257943122458757
"2338",-0.0214769934635751,-0.00361976716702924,0.0167861533259713
"2339",-0.0243905213699097,-0.00755300210079021,0.0131528551141277
"2340",-0.0265364911768296,-0.0187193895953063,-0.00271984619576145
"2341",-0.0205253154880346,-0.0269780238314906,-0.00578856635850336
"2342",-0.0174785606532057,-0.0175935099383178,0.0016434217384904
"2343",-0.0223738643136316,-0.0146781175534853,-0.00557050827554057
"2344",-0.0199556028006076,-0.0242805040955105,-0.00145986997697896
"2345",-0.017284104911582,0.0103301816057547,0.0333699279009938
"2346",-0.018205788653494,-0.0084581437515634,0.00712297258092502
"2347",-0.0161243970434227,-0.0104900082280389,0.00783475358260951
"2348",-0.0200686404104483,0.00289034077417,0.00230201862835708
"2349",-0.016403998597277,-0.0122071620783348,-0.0117731932071953
"2350",-0.0147586434108001,-0.00638155257432785,0.00153731480727098
"2351",-0.0154773090120555,-0.0232823882524265,-0.0276443346402711
"2352",-0.0204125059507342,0.00464864987261562,0.0172117931796733
"2353",-0.0106694987367092,0.00765381704305916,0.0163571916843086
"2354",-0.0130250228215841,-0.00441145381944067,-0.017111362959713
"2355",-0.0137028966227244,0.0176154031115879,0.031158423328226
"2356",-0.0100038124943789,0.00410647190194103,0.00262127261582292
"2357",-0.0059741720809241,0.00389664762855623,-0.00647061412762621
"2358",-0.00385555586168488,-0.000187474378615396,-0.0199927951717167
"2359",-0.00534476712085227,0.0102196513862551,-0.0052058391320348
"2360",-0.00402813662538161,0.0141439169035589,0.00308436078559856
"2361",0.000954777198459223,0.0136292015448083,-0.0126691849429332
"2362",0.000438432846329034,0.0164460168210126,-0.00362660151830247
"2363",-0.00128360625227343,0.00303879992006791,-0.0312589680795696
"2364",0.000943106720471467,0.015208982462534,-0.00836583683974908
"2365",0.00422350927183085,-0.00189685932448634,-0.0488696783042263
"2366",-0.00147330731633675,0.0366079938443178,0.00425992234280286
"2367",-0.00298302440219314,0.0192862380628916,-0.0131714078913948
"2368",0.00119661334007823,0.02654650957093,-0.00750234386647067
"2369",-0.005013833872938,0.0307631854986926,-0.0134121170475947
"2370",-0.00279569922848312,0.0156985194233128,-0.0415521864364854
"2371",0.00103032387777079,0.0315891070294719,6.57031675530388e-06
"2372",0.00601645966099486,0.0235970793582975,-0.00632640125315803
"2373",-0.00218516484224729,0.0161384185958731,-0.0229268510829239
"2374",-0.0040575618383675,0.0131626930402058,-0.0190296544348017
"2375",-0.000166557574590379,0.012948535022853,-0.0184695142707519
"2376",-0.00282403881313931,0.0148424605042296,-0.0206453046082143
"2377",-0.00739546038101944,0.0039440619924367,-0.0302754471807923
"2378",-0.00164496881904067,0.0155042737861624,-0.00610388239632396
"2379",-0.00935931141058249,0.0188691947089545,-0.00536978511687223
"2380",-0.00711835217174315,0.0171900478712317,-0.00291113352901093
"2381",-0.00518417922239164,0.000671815815296138,-0.0247046266767643
