"","V1","V2","V3"
"1881",-0.693949956760934,0.726474934417973,-1.36373966817917
"1882",-0.895953352156958,0.747755461712879,-1.57605092026578
"1883",-0.855212033437819,0.520666735610332,-1.26015917990336
"1884",-0.91874408658639,0.750273730304513,-1.39148567947865
"1885",-1.2743317792114,0.497793362492347,-1.9120552439026
"1886",-0.433949511586291,0.639854329743685,-1.83848182877753
"1887",-0.403803684765011,0.839869109423668,-1.71422756359649
"1888",-0.503020163813619,0.808464553248974,-1.37810438655052
"1889",-0.947341787427668,0.42534787901451,-1.69904329400225
"1890",-0.676256052282983,0.868038029300259,-1.67133376924955
"1891",-0.748898156381869,0.559772115480962,-1.57496168227774
"1892",-0.817639270217931,0.573403542119826,-1.87064729112158
"1893",-0.904433418697306,0.61672440371697,-1.63060473134605
"1894",-0.77711529147758,0.860188234317256,-1.74618674759304
"1895",-0.944462678148801,0.556698564428951,-2.13689861865717
"1896",-0.812701878833404,0.330570770404641,-1.82895493719442
"1897",-0.84805573360444,0.425582289878534,-1.69584509302391
"1898",-0.781617796021808,0.580741214796292,-1.70521924207786
"1899",-0.979849931036887,0.503667436829946,-1.32281413346948
"1900",-1.06310515561975,0.550434245745622,-1.37285063758828
"1901",-1.26321540512396,0.661337499764654,-0.889555155589261
"1902",-1.19522412665369,0.829678949517618,-1.28690116577659
"1903",-1.09328152805604,0.42046866266678,-0.84095760586193
"1904",-1.39577046054821,0.583516558974007,-0.735228632663908
"1905",-1.16788487976445,0.101665988702766,-0.931360964117658
"1906",-1.38204597051162,0.039048426606253,-0.531728045996199
"1907",-1.1781397173995,0.494555592476508,-0.557340608912243
"1908",-1.4951674685245,0.260500048891597,-0.361782678704967
"1909",-1.81764036111577,0.103577888628849,0.167133338561407
"1910",-1.73207070305761,0.42411622632427,0.0654489888426307
"1911",-1.68969209145665,0.160655782899183,-0.0260117377665264
"1912",-1.6734672614759,0.275817215877708,0.272038038570168
"1913",-1.77916149624911,0.141074634456592,-0.0840946896388225
"1914",-1.67231115244985,0.187174786803812,0.477944876868313
"1915",-1.75141868007806,0.00244691047444132,0.429303309877512
"1916",-2.22263509756702,-0.161154521331218,0.700013806900974
"1917",-2.44687742651815,0.197888424193026,0.800154593721653
"1918",-1.57858739906451,0.385419197499048,0.673134344978094
"1919",-1.38136698824312,0.174845888687531,0.386567345663776
"1920",-1.76648938983139,0.137429195746972,0.322888980940782
"1921",-1.72370363649701,0.3327320750392,0.418975342333317
"1922",-2.14524148531891,0.291759855415515,0.444430212351774
"1923",-2.15879888159776,0.423756939624967,0.412292003020642
"1924",-1.72155516882755,0.424403390472843,0.529559696871741
"1925",-1.72888243960661,-0.221356972492085,0.600681441325449
"1926",-1.57071333494726,-0.164602972831461,0.47842796123047
"1927",-1.86385686138137,0.297003820437202,0.29165172695969
"1928",-1.4880602282831,0.321409214222513,0.865179279656252
"1929",-1.50669006988542,0.0198696014477073,0.401450881245483
"1930",-1.68225998390462,0.00590416084270653,0.00658660528969741
"1931",-1.35762442805084,0.411621053280314,0.404393755121938
"1932",-1.31637046990034,0.353972437696887,-0.326590777387009
"1933",-1.40033945387641,0.0413455611645259,-0.365100363276251
"1934",-1.28154330235404,0.588347560547682,-0.270334622925145
"1935",-1.34767046567107,0.0985773125747604,-0.222073590068937
"1936",-1.15015130339028,0.76578912387811,-0.598430854016193
"1937",-1.25937049838175,0.371327244518263,-0.700758972596217
"1938",-0.91556206879276,0.38646872670463,-1.19527903809318
"1939",-1.15795012987951,0.420706806609816,-0.901225170077218
"1940",-0.797910909547483,0.396662556563028,-1.05316279728178
"1941",-0.810068825320479,0.761410724809679,-1.3987165121131
"1942",-1.33214648816211,0.450068297234423,-1.02637922658635
"1943",-0.540967682805172,0.842823629324663,-1.4757337729101
"1944",-0.828980369123128,0.49830373696403,-1.33599101842777
"1945",-0.773200110722207,0.575714880197249,-1.56813300685304
"1946",-0.581563300601626,0.647500551505863,-1.46361284195113
"1947",-0.638842259736779,0.609953142207849,-1.85217922525367
"1948",-0.654561711911319,0.54869396182226,-1.63166607141359
"1949",-0.577731274951479,0.841561165680361,-1.57408998288812
"1950",-0.874162765520011,0.149200076067972,-2.03882268119637
"1951",-0.607758430888954,1.02974658582839,-1.70590350498005
"1952",-0.530878541669293,0.695625056307643,-1.83779896206378
"1953",-1.05105310226085,0.516712774224101,-1.68635672289537
"1954",-0.721752588949632,0.576718236781972,-1.70691455303223
"1955",-0.792317067133432,0.349890860416092,-1.47972566400895
"1956",-0.689712555591525,0.403043557492804,-1.70179956226444
"1957",-1.0117709094545,0.278765235631297,-2.09073990943281
"1958",-0.76306947963657,0.572541548085225,-1.54584400318258
"1959",-0.55411978055772,0.529953944139759,-1.47496529701975
"1960",-0.955318121981543,0.823020536837356,-1.39528853881997
"1961",-0.6548358083629,0.368546641417275,-1.37230508548206
"1962",-1.14288404151792,0.632944915827186,-1.31539824048709
"1963",-0.834837618778452,0.135501985130934,-0.645101116253621
"1964",-1.2454151096302,0.497631573755011,-1.06861424145016
"1965",-0.816897100280913,0.421428986335477,-0.699592008527033
"1966",-1.15668222997305,-0.0300584541762788,-0.391760770331077
"1967",-1.49113244466749,0.438982583609299,-0.143228352187428
"1968",-1.51619073470828,-0.062542044847591,-0.138291100671085
"1969",-1.52369611457098,0.35071954972688,-0.0257130029863474
"1970",-1.71674800064527,0.400156394284808,0.492813140368107
"1971",-1.36006595301894,-0.0555839209647886,0.226101823550158
"1972",-1.54198763383347,0.494759295399137,0.559702454430085
"1973",-1.57250258477102,0.357356671136959,0.717626408398071
"1974",-1.90159006674175,0.163396814829542,0.247338917314446
"1975",-1.77556205182161,0.389684745541556,0.444886548872049
"1976",-1.42151568802816,0.43462422288602,0.56852699108886
"1977",-1.81178784501638,0.662066937825732,0.848987748826817
"1978",-1.88833798875833,0.198069732218528,0.698713872928941
"1979",-2.31486015501109,0.246334788490025,1.12680041859714
"1980",-1.94199353499243,0.285697172271366,0.746551831251338
"1981",-1.97553792723998,0.0410783848825632,0.421368589857823
"1982",-1.63438300689754,0.0804700752916373,0.983702082577898
"1983",-1.41490186971799,0.240711282111164,0.45456114390222
"1984",-1.75284923524567,-0.0762899044567482,0.435325408070404
"1985",-1.9113297277962,0.396925365823072,0.334872419894238
"1986",-1.6877140336684,0.0133404803631514,0.75201972819424
"1987",-1.55559267850826,0.111133001268685,0.301122071781259
"1988",-1.53502447347268,0.771260115153354,0.401951165871994
"1989",-1.44955337052876,0.193406400484211,0.070193147636469
"1990",-1.98409149136891,0.476794646013759,0.0101081702898938
"1991",-1.68281352007786,0.382690883245673,-0.0153549762079622
"1992",-1.17793841137858,0.543644634624312,-0.113540885207963
"1993",-1.26827971901692,0.572532634578393,-0.282236577811561
"1994",-1.4716446945324,0.0925227772196548,-0.426855037371453
"1995",-1.45709397172552,0.835650866410628,-0.64584059391771
"1996",-1.34546136416054,0.74771790397164,-0.29454520131466
"1997",-0.849975386401477,0.453388604211877,-1.18724639720701
"1998",-0.89166691710946,0.691093039334798,-0.680952855895873
"1999",-1.16564448228388,0.470591608727342,-1.29807307993365
"2000",-0.874763889168011,0.825162276523477,-1.19867326281102
"2001",-1.16816189816405,0.806479467087368,-1.45836894887826
"2002",-0.735513227003978,0.599430627827207,-1.20861302732689
"2003",-0.970398284493843,0.410757970315778,-1.65116388297092
"2004",-0.615127262328097,0.48762494521367,-1.46553394178599
"2005",-0.679053281769285,0.525893813964951,-1.90242391770281
"2006",-0.689498222452057,0.435395634819829,-1.65640654094811
"2007",-0.739999342725556,0.988276512182328,-2.27058467970857
"2008",-0.535015586771535,0.536844853201401,-1.79615363788946
"2009",-0.559361939896097,0.525358109178926,-1.57856277812911
"2010",-0.444432569384849,0.868227313039625,-1.86290735314249
"2011",-0.533781598848651,0.284676967856996,-1.81812530125953
"2012",-0.737587749753183,0.463025742554263,-1.61478415112433
"2013",-0.259462563824167,0.387662407519174,-1.7793642499076
"2014",-0.421605701471019,0.931730931928721,-1.93382862334094
"2015",-0.500351498498106,0.527770670166392,-1.85609489073041
"2016",-0.74107798722328,0.743455812665808,-1.60014046696724
"2017",-0.911562545828048,0.472347735474416,-1.44506843066534
"2018",-0.816360374351179,0.473326204098025,-1.24654331634638
"2019",-0.707946166253485,0.73979669137609,-1.42822916127223
"2020",-0.66384757236133,0.574591569203475,-1.33760800378819
"2021",-1.01367407648772,0.212410071020265,-1.28371676953503
"2022",-0.953844035970215,0.70870247941465,-0.959863538359209
"2023",-1.21372898141852,0.61338085836065,-1.05677402645888
"2024",-0.990462951550198,0.279383054893443,-1.09936163912653
"2025",-1.19638728357367,0.201352336849759,-0.781271232629584
"2026",-0.916399304946187,0.601497739346412,-0.223905441060417
"2027",-1.56538102514372,0.12815746456797,-0.308413180705494
"2028",-1.32649098894569,0.3331889617659,-0.0487515558935504
"2029",-1.76101792040884,0.266764499973935,-0.100692875783532
"2030",-1.5652593711602,0.280553014231616,-0.100642933485397
"2031",-1.60430731362806,0.552550561431298,0.195399405766867
"2032",-1.83717254553108,0.0931958549046164,0.403466737292477
"2033",-1.48477997138397,0.145292273601635,0.49827058355147
"2034",-1.54635536208214,0.245074576797991,0.514890533993565
"2035",-1.91366855378292,0.279219063499603,0.0345647404405202
"2036",-1.46430179759894,0.20073780680451,0.73852902793033
"2037",-1.84656681648848,0.337728211692752,0.221765387692754
"2038",-1.5022761372337,-0.0917407335698654,0.362896148044106
"2039",-1.51715060729526,-0.325816558414208,0.901130086868253
"2040",-1.84049327667753,-0.07977939425234,0.636668042729487
"2041",-1.82457717460009,-0.122476651403554,0.667647747597979
"2042",-2.03296415366062,0.363355040816759,1.05486249288986
"2043",-1.62089174743121,-0.273870622615921,0.67089366777651
"2044",-1.58675046809416,0.209804366353087,0.328190998964022
"2045",-1.58006331763882,0.347104832809391,0.474925164488996
"2046",-1.87283387211352,0.643922976272212,0.672906497545728
"2047",-1.54269598238064,0.541733467052564,0.249275834572526
"2048",-1.59749315710261,0.406773696981669,0.486795933788526
"2049",-1.56097425965175,0.204982546500672,0.438824467083892
"2050",-1.87496041019432,0.304301248290439,0.283849128150852
"2051",-1.42093937801227,0.158752641505885,0.172987468996225
"2052",-1.41191916371728,0.352970904562214,-0.194754499712017
"2053",-1.39432142949909,0.104357182637227,-0.10629709304666
"2054",-1.40087760394736,0.449810917203306,-0.216289402519585
"2055",-1.15798174951569,0.242143211710874,-0.496723593900737
"2056",-0.828092030605431,-0.0963245554127894,-0.622512800308704
"2057",-0.683602788284923,0.270127372894463,-0.759338306849741
"2058",-0.761252791762439,0.701731073000486,-0.444068213478722
"2059",-1.01370380327693,0.158068186720648,-0.994049163629903
"2060",-0.5786326865353,0.643429753303022,-1.4321011010006
"2061",-1.07358523863095,0.524408121062197,-1.0244531695793
"2062",-1.01639113174887,0.728641167563461,-1.54965361199113
"2063",-0.853896525105646,0.798568575471707,-1.78226906830509
"2064",-0.877394080259932,0.670546172195699,-1.61253867177892
"2065",-0.60821490752809,0.421518795313606,-1.60158259084541
"2066",-0.833141150591391,0.501862990500354,-1.74751438669945
"2067",-0.66836093282141,0.646705726370375,-1.79684172996683
"2068",-0.851544483157655,0.627688022712599,-1.81992891994993
"2069",-0.628982833765867,0.50721763907517,-1.70351235956855
"2070",-0.232098209582425,1.13554856350059,-1.79803833598419
"2071",-0.569236129466742,0.794174264602207,-2.04134537171014
"2072",-0.72300162286522,0.790512529195286,-1.45691193158893
"2073",-0.460335694759672,0.58662708242352,-1.7388987333571
"2074",-0.364473418869842,0.376658584938593,-1.87946571762965
"2075",-0.385774754619476,0.320478777783112,-1.86282569057524
"2076",-0.64580904619366,0.67973109581796,-1.41097244759667
"2077",-0.786494336400636,0.395139220484348,-1.45897362668891
"2078",-0.689085781588413,0.718662274753212,-1.49320314752234
"2079",-0.647697910035035,0.459524391191247,-1.04520339000567
"2080",-1.16758908485429,0.790890111473738,-1.1431846637033
"2081",-0.808942675108312,0.725710111799591,-0.964671740287194
"2082",-0.696002215133976,0.408646983871466,-0.866680515647416
"2083",-1.09842957739149,0.440239998919666,-0.844076730408322
"2084",-1.18745595718078,0.24128735189335,-0.936824757018428
"2085",-1.39587983360745,0.400892854681941,-0.675327206011259
"2086",-1.11594708563804,0.38262872489764,-0.486356835777103
"2087",-1.22587269604427,0.173917943468169,-0.221430140055754
"2088",-1.34390180924749,0.274629908186668,-0.293246476064638
"2089",-0.93852775471413,0.332498093551888,0.010594573530492
"2090",-1.63800020551095,0.512296941636982,-0.0278665912515201
"2091",-1.84749189888971,0.609311127118416,0.109356999588505
"2092",-1.65922999280463,0.106951542514926,0.0983241918382394
"2093",-1.62288791422387,-0.1208775468321,0.214026554981345
"2094",-1.3355420278056,0.509537641567254,0.702365019666683
"2095",-2.26443357313246,0.0401494633328438,0.80694072520567
"2096",-1.88771667689489,0.139564048792978,0.735329049142204
"2097",-2.01919172293134,0.330069080501831,0.323578771088294
"2098",-1.83131759043571,0.606792302997536,0.90803147700428
"2099",-1.59921378774138,0.0165813158000691,0.531732256894181
"2100",-1.80389021095355,0.24663500537356,0.847452046299358
"2101",-1.47642180026809,0.0381515919896823,0.838871351187534
"2102",-1.97121088854756,-0.0503185453175191,1.01960147571168
"2103",-1.932227278359,0.343321435302309,1.00056852678992
"2104",-1.80118852492161,0.283770945379932,0.935580075618321
"2105",-1.46984973485874,0.242777471776185,0.491796228722275
"2106",-1.57662154785686,-0.0967416357041193,0.422615182832212
"2107",-1.89622872587894,-0.0798432104250992,0.385933650002485
"2108",-1.5313467652006,0.278461783603601,0.559207543043134
"2109",-1.243711784231,0.352607007208381,0.367043542421865
"2110",-1.46926316881656,0.0634394929668039,0.309076329712321
"2111",-1.72682849375382,-0.041640946007504,0.359273384959627
"2112",-1.33219395378399,0.120931963420469,0.363540739409287
"2113",-1.41724417900487,0.0575175079203965,-0.279017045119375
"2114",-1.19962598920226,0.475038973837151,-0.295170182472527
"2115",-1.21570887214872,0.0977852396601133,-0.185157441805256
"2116",-0.987193523031873,0.205968402720692,-0.430430647523714
"2117",-1.02418671536685,0.431254315298181,-0.663593026401029
"2118",-0.628641991205241,0.553631861819356,-0.677378531737078
"2119",-0.701138696374058,0.386034870205378,-0.752326028696883
"2120",-0.879941548842066,0.176424137113791,-0.78403436030369
"2121",-0.642269108650937,0.48057067348179,-1.03386815853997
"2122",-0.842640339829544,0.503641152513905,-1.6041606052254
"2123",-0.505140046084247,0.402325624535594,-1.29249628809262
"2124",-0.480659347404402,0.315062021857051,-1.58241050053045
"2125",-0.45039777092937,0.819867496460686,-1.7606034917642
"2126",-0.761897215439853,0.757506804984661,-1.82021797536349
"2127",-0.629972828443982,0.473649788331215,-1.38380813823399
"2128",-0.268387795992247,0.487963260649128,-2.2932003398623
"2129",-0.387910019555915,0.363719413712435,-1.3474862091099
"2130",-0.343681495152218,0.766903444249936,-1.76250396138611
"2131",-1.02337743498596,0.582698602028044,-1.93790421339104
"2132",-0.0687984264778945,0.797074337487595,-1.67014748401937
"2133",-0.506749742038533,0.556442809973179,-1.93686625935077
"2134",-0.655130356628241,0.690880745537785,-1.62669510417957
"2135",-0.322654939919104,0.788096991928054,-1.45573845631321
"2136",-0.511785674013021,0.531331521198001,-1.39734094631003
"2137",-0.481348346507648,0.525188660064856,-1.19778734849246
"2138",-0.498968748069972,0.639652664275745,-1.70881998133644
"2139",-0.768769709913927,0.366673013122485,-1.77734896897105
"2140",-0.586662045947679,0.75912434443591,-1.49065358776515
"2141",-0.72541533149614,0.319838013916482,-1.21924253650306
"2142",-0.97143419746981,0.563026929325657,-1.52720337086092
"2143",-0.838700412698325,0.355510575975801,-0.661498560845418
"2144",-0.635455388643785,0.540179468943454,-0.713160236003551
"2145",-1.16726037411276,0.37498259117469,-0.574864213590294
"2146",-1.2311877470296,0.347505422029597,-0.487162248812724
"2147",-1.19207921838766,0.305488892347754,-0.374764629042997
"2148",-1.32767242413229,-0.00815023161641096,-0.040561012079409
"2149",-1.27661301715605,0.4754798505894,0.117051882389205
"2150",-1.54558826699009,0.61959737545685,0.550372551393353
"2151",-1.31829830969181,-0.0411007990968128,0.668412896693468
"2152",-1.45709484770807,0.142156127119213,0.361468422453645
"2153",-1.29918856136504,0.288573922585667,0.273408526293832
"2154",-1.68875708671194,0.228796781390036,0.591476785930674
"2155",-1.54605259945413,0.27047504893961,0.755730220442854
"2156",-1.91086597731385,0.543221490724469,0.853001699565653
"2157",-1.82221418903638,0.190081721982554,0.806691041998126
"2158",-1.87798020397454,-0.0261888390012837,0.521802267598137
"2159",-1.78797372841901,-0.0911924548424663,0.878204550002393
"2160",-1.84251812504831,-0.0589620834061663,0.803476252915171
"2161",-1.98267627484703,0.0257847238342211,0.927459994886023
"2162",-1.16310905575499,-0.142265903274511,0.828108567375973
"2163",-1.54015838467203,0.103366628757234,0.714782063766438
"2164",-1.66838631918498,0.273560287244172,0.978458356581734
"2165",-1.48289505790502,-0.097335597602334,0.900433594104466
"2166",-1.58414180996391,0.00387586903537118,0.0725733880313113
"2167",-1.679439433069,0.371483255106415,0.554800505451671
"2168",-1.59868918798702,0.0557459809222709,0.615145762178075
"2169",-1.74561748385954,0.126211621550193,0.554648093554477
"2170",-1.54036064098587,0.318539139179686,-0.0279410647013547
"2171",-1.28385521764749,0.28546538175079,-0.0616105824794406
"2172",-1.25090759556265,-0.00578223450703892,-0.0635142819140496
"2173",-0.943612333819006,0.124931797055418,-0.16796575842686
"2174",-1.44358276040114,0.297932200594815,-0.645169164118507
"2175",-0.850093549284455,0.640388953510781,-0.248638750707125
"2176",-1.07357451629501,0.212403236796541,-0.547147412110726
"2177",-1.04504726509983,0.26319812483425,-0.497980358856791
"2178",-1.25781752027138,0.0456285853205614,-0.802875827429594
"2179",-0.958401436079439,0.87187584966898,-0.884726806367915
"2180",-0.565813580206525,0.284360985282929,-1.38859183317638
"2181",-0.795333753331565,0.179894066572206,-1.28141955724889
"2182",-0.880389676190844,0.584728036621165,-0.792013796920549
"2183",-0.402609268490176,0.257998030492866,-1.04819122727738
"2184",-0.447968430613067,0.774012278518979,-1.10871061802969
"2185",-0.390389233920735,0.2676942299163,-1.34549621297547
"2186",-0.190076019376664,0.678639952009122,-1.35057100203365
"2187",-0.324414536773376,0.614081359932298,-1.90448277427111
"2188",-0.18486705270153,0.697828764023693,-1.60560250386235
"2189",-0.563412979940554,0.152429029452922,-1.54114630207362
"2190",-0.70180210732993,0.61465428924372,-1.66797297702305
"2191",-0.378082437665042,0.904900641890783,-1.62068718743301
"2192",-0.370714615492842,0.220319543674948,-1.78361215140442
"2193",-0.26026398067245,0.77536949319053,-1.89580848777137
"2194",-0.364486613144558,0.738815180158609,-1.97921704128685
"2195",-0.477818827516947,0.466543566329112,-1.75260992660924
"2196",-0.419849811301678,0.72995962221095,-1.55097125349368
"2197",-0.591257885081365,0.674941496089873,-1.50306830959739
"2198",-0.583616111544002,0.633066847945193,-1.2024638320606
"2199",-0.621788095220494,0.51323283838928,-1.14076145974267
"2200",-0.669633927842235,0.732519986432661,-1.10354393171276
"2201",-0.730564144968599,0.42081122728678,-1.04761673962405
"2202",-0.999268700432889,0.610411430921276,-1.07114114882223
"2203",-0.824716772709159,0.144280529288945,-1.22739618989256
"2204",-0.484333314974672,0.157321466399413,-0.671714634388281
"2205",-0.852646588244634,0.316717279376383,-0.755536040137642
"2206",-1.0840582799828,0.390563500698418,-0.342177256770046
"2207",-1.00104555556025,0.235409526343322,-0.449157736264154
"2208",-1.45344362369509,0.0409219234494613,-0.0720124794924269
"2209",-1.215632521262,0.2623769657306,0.196005212582604
"2210",-1.30573282353946,0.157506377647123,0.0584766543408459
"2211",-1.47182677325063,0.470060750974721,0.0756522138243755
"2212",-1.48664500648444,0.325524166266932,0.251593064731852
"2213",-1.26347054979524,0.0959527062207565,0.527866659931468
"2214",-1.48300255307408,0.0443921220504541,0.383473549903788
"2215",-1.48738757155262,0.264371004525461,0.463987496573367
"2216",-1.81478473930952,0.124842035812261,0.443148897416849
"2217",-1.70445414816836,-0.129905712024678,0.889776323340816
"2218",-1.75613360940573,0.173376933019584,1.09353547318888
"2219",-1.73887682749626,-0.0989158847562615,0.601778436066136
"2220",-1.70392291985635,-0.29477268022851,0.442177111642694
"2221",-1.76371762611844,0.363653269088948,0.579055817539315
"2222",-1.77240832668624,0.0584481141855004,1.06175158727762
"2223",-1.39817467061678,-0.0698743557841213,0.760482895665666
"2224",-1.51781076888432,0.0101510368563849,0.71488281995456
"2225",-1.59074300138561,0.368551703474869,1.0190589260431
"2226",-1.20218013754341,0.260636053856688,0.737777805919596
"2227",-1.10212830720181,0.0479328884800908,0.454066249069929
"2228",-1.07343910988225,0.24084199453807,0.328766833230889
"2229",-1.4361397796442,0.498927422165389,0.607907701585169
"2230",-1.20046849288676,-0.0688921692980755,0.306497615693449
"2231",-1.09611747695016,0.139294017681039,0.505231077525193
"2232",-0.961204513589009,0.50925484544541,0.326894505346752
"2233",-0.942645506302159,0.539125338946794,0.070054120870019
"2234",-1.11409947141923,-0.147416905555142,-0.440770082946354
"2235",-1.15979849938844,-0.123175108744046,-0.0938631839045672
"2236",-1.09999515972746,0.436592664682736,-0.694477417310334
"2237",-1.11943255626002,0.27334267917166,-0.587744662685543
"2238",-0.603220162849316,0.54087807444721,-0.527634297729094
"2239",-0.939775595540487,0.384851199892454,-0.396610146742
"2240",-0.599032508152096,0.355625390651617,-1.05973662502675
"2241",-0.688370646651837,0.0492661126239173,-0.916644802403112
"2242",-0.191347915499647,0.261496485651493,-1.60395927947878
"2243",-0.642993527185994,0.448340828414239,-1.77741325852583
"2244",-0.269285039249371,0.335961920464919,-1.47767183213438
"2245",-0.154091643129397,0.66328931866946,-1.51772088772123
"2246",-0.251897703105348,0.495019558582268,-1.47421262385886
"2247",-0.358651589549004,0.359806041177103,-1.51359114997683
"2248",-0.303501298158529,0.995920855857257,-2.18309826955603
"2249",-0.379653986210408,0.51079857142824,-1.79215003456247
"2250",-0.0642352826246575,0.579227881015582,-1.71207483897553
"2251",-0.163068182514582,0.949725257631151,-2.05910912156923
"2252",-0.159753310083526,0.531962137790587,-1.53410569754741
"2253",-0.206833797145654,0.363332655110108,-1.79162034453849
"2254",-0.203161249038347,0.593487242898717,-1.62510316907031
"2255",-0.534402159276892,0.472856470065618,-1.57610920431939
"2256",-0.542639990100771,0.649856939210472,-1.60799959926787
"2257",-0.23412364038298,0.191661328582619,-1.01703102751894
"2258",-0.41973751385509,0.296392132274983,-1.42417356867025
"2259",-0.579896557053185,0.628834855974832,-1.2468090621135
"2260",-0.260020380520257,0.305346220763379,-1.05164118978378
"2261",-0.566527737377235,0.209828013232153,-1.10856780967776
"2262",-0.409791463152038,0.569744640788177,-0.969955991522249
"2263",-0.933658697449547,0.069320844435126,-0.626649706759582
"2264",-0.928084742686864,0.561023294869748,-0.480542760426094
"2265",-0.826028233828182,0.550816265757945,-0.314458939181461
"2266",-0.89013414477855,0.333446616050505,-0.217813263425072
"2267",-1.02577191758283,0.06334276357928,-0.257241431161253
"2268",-1.5351937441109,0.541903058648923,0.0206284169156244
"2269",-1.48308336918324,0.269286442397628,0.146239340211644
"2270",-1.33281056445326,-0.0954179624368156,0.408198387393022
"2271",-1.21986722285967,0.236830083760729,0.1587909806527
"2272",-1.41090092178172,0.0449433023016987,0.620691287719897
"2273",-1.55142591539606,0.299845966281774,0.264112174424548
"2274",-1.51919416433954,0.121123109079464,0.579151103979132
"2275",-1.44742978968562,0.346243958458977,0.484325122543619
"2276",-1.29947352354483,0.0721767433523398,0.758739406931074
"2277",-1.29096010664879,0.211730722054712,0.884408322882607
"2278",-1.28802136897753,-0.0205194430715679,0.859687493476303
"2279",-1.62192471379317,0.190712023247753,1.19678478832496
"2280",-1.77981012741118,0.513969977504169,0.809211374259245
"2281",-1.36206650870153,-0.0866524037713257,0.603212658342209
"2282",-1.70068925356693,-0.279571720351867,0.871759013752855
"2283",-1.49709247009716,-0.369634022058406,0.885086521218083
"2284",-1.58162192372568,-0.0310627647614537,0.907391742193897
"2285",-1.40872152833377,0.0793893311597437,0.315365612237033
"2286",-1.47892657262573,-0.355468129878914,0.476712520627158
"2287",-1.29570155363951,0.111104344420041,0.522606999944808
"2288",-1.21339377022202,0.188562301258964,0.344265164521193
"2289",-1.19822093546069,0.312158671688437,0.179494216804756
"2290",-1.14917730870614,0.0615833804234234,0.439161506608414
"2291",-1.26414133846959,0.578645881581473,0.310180320724874
"2292",-0.876526448935057,0.110465096111469,-0.0799968380463258
"2293",-1.04721497127664,0.0271148158693516,0.163725629269317
"2294",-0.846624104517777,0.179478513231928,-0.0933390185204823
"2295",-0.704392485636764,0.437189850993639,-0.296827642180942
"2296",-0.903753808149833,-0.177773398253499,-0.550482626083946
"2297",-0.958672482989841,0.311912264946085,-0.798844993125401
"2298",-0.524939344350137,0.152680438112632,-0.757299579616024
"2299",-0.337743342091521,0.332731627883089,-0.7433792992433
"2300",-0.552215735353373,0.341868932488259,-0.863179817262917
"2301",-0.559178648912955,0.227245893259306,-0.627491360516805
"2302",-0.0974507903571517,0.39380628605626,-1.31591622473131
"2303",-0.101837946613858,0.600791360470985,-1.27070754112891
"2304",-0.218133196753668,0.418802062582446,-1.42250232203619
"2305",-0.50263475846275,0.756268920310945,-1.46092948479639
"2306",-0.434855751710626,0.212103436590084,-1.45685305960797
"2307",-0.479478347693357,0.484397028426747,-1.44977079724726
"2308",0.083023719419135,0.498397104203929,-1.60496348431974
"2309",0.0356351271836585,0.400158460070535,-1.49370656367442
"2310",-0.381644293993028,0.954473620714566,-1.7128934915375
"2311",-0.299716156921565,0.420747219991653,-1.77516011990689
"2312",0.338931719203777,0.392572968357083,-1.63086325479278
"2313",-0.346495689791448,0.598561829854191,-1.84320357677965
"2314",-0.0762828637223429,0.0976946520158102,-1.39602429212309
"2315",-0.12842668631655,0.303991319033609,-1.60536673851984
"2316",-0.369068287605532,0.340955182301186,-1.24561080532838
"2317",-0.55736321016521,0.467280345757198,-1.04914885845943
"2318",-0.468204110534552,0.448081644863665,-1.32670353776809
"2319",-0.242137221622597,0.216531664901575,-1.33824251528327
"2320",-0.49948806487295,0.442897400593224,-0.888336474043102
"2321",-0.394802806516407,0.401359327999879,-0.89468824121769
"2322",-0.446827053319214,0.192830650444643,-0.60032953823004
"2323",-0.511391959985714,0.209046464604044,-0.54916990606194
"2324",-0.358701392427735,-0.0320100272899096,-0.555854860270756
"2325",-0.717724465532343,0.361850298310307,-0.332476954530147
"2326",-0.976756950673269,0.545481735510207,-0.449193871992414
"2327",-0.861749973449031,-0.10891662788408,-0.512455798824322
"2328",-0.831819804414564,0.527134745195033,-0.184948449577223
"2329",-1.06836131150889,0.549038499188922,0.0866777447974114
"2330",-1.10987855654382,0.279610174154547,0.348510712436642
"2331",-1.27464719181952,0.356124094094435,0.465801194585011
"2332",-1.15964744929876,0.0750867477690829,0.281512965018562
"2333",-1.23032944115279,0.178714045762055,1.04541888924073
"2334",-1.44392238983051,-0.0359241783922973,0.560272153803417
"2335",-1.46682117448617,0.339151784972329,0.655108536919878
"2336",-1.33316682299217,0.245853754955701,0.866110313794463
"2337",-0.945000703635825,0.148655714223273,1.00025430147976
"2338",-1.35507137152441,0.163518472549919,0.799122679901734
"2339",-1.53889776522832,0.113173444612763,0.855601767036137
"2340",-1.67429577866278,-0.0981454949166292,0.809659479544243
"2341",-1.2950261151084,-0.339270850049527,1.09750378489055
"2342",-1.10279388950698,-0.175553553288507,0.916838653910103
"2343",-1.4116586221993,-0.0594701259040685,0.507264971874629
"2344",-1.25908061118879,-0.288794242167311,1.12694693407315
"2345",-1.09052488132622,0.410634123396523,0.736050202055891
"2346",-1.14867767884802,0.0250501666046313,0.675826341867404
"2347",-1.01735416801667,-0.041000160526019,0.801085545579251
