"","V1"
"2138",0.000440482579696258
"2139",-0.00214261594955171
"2140",0.00171184560300903
"2141",-0.00155824999183688
"2142",-0.000404884762544479
"2143",5.14329493158222e-05
"2144",0.00207330820016269
"2145",-0.000192691228173634
"2146",-0.000199008283004067
"2147",-0.00065915150547437
"2148",-0.00219970352700233
"2149",0.00197518510502254
"2150",0.0041411427641328
"2151",-0.0011342875450845
"2152",-0.000231653986284599
"2153",0.0012564609373599
"2154",0.00046996206572649
"2155",0.00161284119713843
"2156",0.00311625718444515
"2157",0.000443632752779015
"2158",-0.00195489711110653
"2159",-0.00191765604257726
"2160",-0.00176108952830991
"2161",-0.00105809118716103
"2162",-0.00122142917858351
"2163",4.0107832209433e-05
"2164",0.00185980402529732
"2165",-0.0011492437169601
"2166",-0.00243803276558315
"2167",0.00162519256078004
"2168",-0.000721617965153707
"2169",-2.5569233912595e-05
"2170",0.000101646624655178
"2171",0.000263819827011284
"2172",-0.002443860367526
"2173",-0.000885633055652534
"2174",-0.00150523891134771
"2175",0.00314566219585203
"2176",-0.00143318771306429
"2177",-0.000402607230746519
"2178",-0.00383197059092698
"2179",0.00334537294004412
"2180",-0.00159108705169118
"2181",-0.00259066363162803
"2182",0.00139659423173524
"2183",-0.000927964241770798
"2184",0.00322739516753776
"2185",-0.00149180784519929
"2186",0.00245514972159762
"2187",0.000280711750737487
"2188",0.00153275686547394
"2189",-0.00331383518974517
"2190",0.000577202352128815
"2191",0.00278254510682392
"2192",-0.00337403630131156
"2193",0.00160345567926836
"2194",0.000753117044018951
"2195",-0.00117797702573794
"2196",0.00207092137669918
"2197",0.00113746504381762
"2198",0.00178023856467802
"2199",0.000522047264830884
"2200",0.00230942041269204
"2201",-0.000304432301434809
"2202",0.000856471296293711
"2203",-0.00298237292717153
"2204",-0.000956367421400104
"2205",-0.000420966045679188
"2206",0.000574973059033118
"2207",-0.00088056409880306
"2208",-0.00217011398447287
"2209",0.000958672681122629
"2210",-0.000517423976919783
"2211",0.00169680342620993
"2212",0.00105254620765306
"2213",-0.000379770572105976
"2214",-0.000914188998311956
"2215",0.000737505345781653
"2216",-0.0011342446246096
"2217",-0.00206888077031895
"2218",0.00134395987069532
"2219",-0.002015782147838
"2220",-0.00446712289456394
"2221",0.00160970564125701
"2222",0.000408462047933311
"2223",-0.000972418037694003
"2224",-0.000706532058589791
"2225",0.00302429539935844
"2226",0.00183142610198023
"2227",-0.000210845705908612
"2228",0.00101014252140227
"2229",0.00346630801767076
"2230",-0.00192101617870307
"2231",0.00073523195209329
"2232",0.00362517957778288
"2233",0.00339832621678978
"2234",-0.00379804213406265
"2235",-0.00289891364712611
"2236",0.000129996960297684
"2237",-0.000766085788289811
"2238",0.00237798112170158
"2239",0.000673134690971689
"2240",-5.37271066673922e-05
"2241",-0.00274437718729736
"2242",-0.00211195692103087
"2243",-0.0012328484528875
"2244",-0.00142471899487599
"2245",0.00157430524716915
"2246",0.000158172428692403
"2247",-0.00140699586800985
"2248",0.00298189854672634
"2249",-0.000785841492505829
"2250",0.000786421284591843
"2251",0.00257613236600008
"2252",0.000461467050892565
"2253",-0.00113871929117448
"2254",0.000375417089566409
"2255",-0.000569622311176317
"2256",0.000806036422453453
"2257",-0.00126779820160211
"2258",-0.00174071009711286
"2259",0.000956355192453557
"2260",-0.000841490027647879
"2261",-0.00164575039073514
"2262",0.00186291308861053
"2263",-0.00211261367860638
"2264",0.00211435490175681
"2265",0.00247869613851659
"2266",0.000812794240037135
"2267",-0.00190692754087278
"2268",0.00195571063892564
"2269",0.000251630616602713
"2270",-0.00215336188922564
"2271",0.00019235007704828
"2272",-0.000213363483216166
"2273",0.000696519569194504
"2274",-0.000203497121193724
"2275",0.00170985107166697
"2276",0.000311597335088771
"2277",0.00198683286516522
"2278",-0.000147400034741581
"2279",0.00179942196030483
"2280",0.00372318559885029
"2281",-0.00113597046460319
"2282",-0.00314997756177856
"2283",-0.00360486897912233
"2284",-0.00023693184429985
"2285",-0.000717988796303336
"2286",-0.00422731956086103
"2287",-1.53806474095645e-05
"2288",0.000112196395056296
"2289",0.0010297795949989
"2290",-0.000374735117034637
"2291",0.00365422176310089
"2292",-0.000296927486719576
"2293",-0.000848046138442968
"2294",2.98920835633237e-05
"2295",0.00154162633323939
"2296",-0.00397448754408156
"2297",-0.00059495912331309
"2298",-0.00133123073002783
"2299",0.00120833080605253
"2300",-0.000350761036629965
"2301",-0.000458661866508693
"2302",-0.000433954641833133
"2303",0.00191216792020146
"2304",-9.28536698774235e-05
"2305",0.00219276148305969
"2306",-0.00264663743055272
"2307",-5.58948022019755e-05
"2308",0.000439605235703069
"2309",-0.000345791962699977
"2310",0.00364947899956418
"2311",-0.00112349144107207
"2312",-0.000113506512748457
"2313",-9.38741018394095e-05
"2314",-0.00248473774011028
"2315",-0.00159016816265429
"2316",-0.000760550984776217
"2317",0.000574605725263491
"2318",0.000271159421354584
"2319",-0.00184251279782347
"2320",0.000631928970198654
"2321",0.000436679921146905
"2322",-0.000244856025866518
"2323",-0.000271027821676922
"2324",-0.00189008649824645
"2325",0.00137843824132053
"2326",0.00216504475670625
"2327",-0.00329987572046911
"2328",0.00214552068421667
"2329",0.00328747223977638
"2330",0.00153517451810275
"2331",0.00199777649456395
"2332",-0.000597084893246072
"2333",0.00183931312208169
"2334",-0.00107320296528458
"2335",0.00205266705343197
"2336",0.00199015630620309
"2337",0.00153748082145022
"2338",0.00107224740343337
"2339",0.000738658516582634
"2340",-0.00143354697020095
"2341",-0.00234866509177304
"2342",-0.00106763127149265
"2343",-0.00152406590086212
"2344",-0.00216073192672428
"2345",0.00352258545403632
"2346",0.000171830882892947
"2347",5.3835334108152e-05
"2348",0.000371758178721486
"2349",-0.00179213061968758
"2350",0.000216169150647996
"2351",-0.00367535939348061
"2352",0.00148548323970022
"2353",0.00196612355534108
"2354",-0.00190999135499807
"2355",0.00348209060790113
"2356",-0.000108737012710456
"2357",-0.000206489908940012
"2358",-0.00169419512049179
"2359",0.000349444647578292
"2360",0.000865492233696038
"2361",-0.000178128525836558
"2362",0.000832826791192789
"2363",-0.00280456974720251
"2364",0.000429167190412914
"2365",-0.0042709115375348
"2366",0.0026938512158532
"2367",-0.000118504055954631
"2368",0.00100482014371039
"2369",0.000678310818053189
"2370",-0.00242252207779393
"2371",0.00220830765553528
"2372",0.000666797538127834
"2373",-0.00130984940725853
"2374",-0.000801260222631159
"2375",-0.000519245144304049
"2376",-0.000827508584206308
"2377",-0.00218016502198117
"2378",0.000821540155391707
"2379",0.000813473964484341
"2380",0.000690062816531034
"2381",-0.00231767208453887
"2382",-0.00174062076473633
"2383",0.00225675923805914
"2384",0.00227707992592625
"2385",0.00147705438547607
"2386",0.000846131513923812
"2387",-0.000390172027014801
"2388",-0.000826156633617813
"2389",-0.000963233466319508
"2390",0.00112829579681617
"2391",-0.00181691222081143
"2392",0.000498964819080652
"2393",0.00058586629548772
"2394",-0.00218016669311956
"2395",0.00114479109212535
"2396",0.00274501468544094
"2397",-0.00278359779702515
"2398",-0.000196430469142316
"2399",0.000225002386874557
"2400",0.00168359970803056
"2401",-0.000611911548428415
"2402",-0.00157531721095947
"2403",0.00178445379801664
"2404",-0.00257962208696464
"2405",0.00062208664610627
"2406",0.00179463668549022
"2407",0.00122436907824559
"2408",-0.00203133562037258
"2409",-0.00187410051599952
"2410",0.000651258498598344
"2411",0.000980129882870556
"2412",0.000688783213706969
"2413",0.000261871270090418
"2414",0.00398564262201333
"2415",0.00154124991331596
"2416",-0.00174023261205566
"2417",-0.00154844046359002
"2418",0.00295346632948326
"2419",-0.00132081705276452
"2420",0.00191742613206169
"2421",0.00292956058446691
"2422",0.00194257710334811
"2423",-0.00023714132595024
"2424",-0.000636104626459341
"2425",-0.000965113855809302
"2426",-0.000758516496795837
"2427",0.0010363500743138
"2428",-0.00256284384319598
"2429",-0.00124782190035356
"2430",-0.00235820611821395
"2431",-0.0033659748091371
"2432",0.00260462147514548
"2433",0.000573680912098647
"2434",0.000785130988807975
"2435",-0.000863362397157225
"2436",0.00260670531416858
"2437",0.00389796797678148
"2438",-0.00179025460592495
"2439",0.000642007115181425
"2440",-0.00284324036917077
"2441",0.000460471778625833
"2442",-0.000517276492338307
"2443",0.00408607238158734
"2444",-0.00341314691652941
"2445",0.000269788839706852
"2446",-0.00160928905187869
"2447",-0.00269881654540925
"2448",-0.00166144957192425
"2449",0.00300912400301838
"2450",-0.000231872070200229
"2451",0.00123023498629061
"2452",0.000593812882139432
"2453",0.00157208893101138
"2454",-0.00109837964167972
"2455",-0.00240824734038305
"2456",-0.00113913732643151
"2457",-0.000407550694895569
"2458",-0.00123941774398895
"2459",-0.000627798328089695
"2460",0.000889917299293338
"2461",-0.00115415413891459
"2462",-0.00152306046179449
"2463",-5.34565480027878e-05
"2464",0.00142315088927442
"2465",0.00123752498812251
"2466",-0.000640616779653136
"2467",-0.00139004835757046
"2468",0.0008092247034675
"2469",0.00144244450928726
"2470",0.0012109838390352
"2471",-0.00214953775094044
"2472",0.00124782211360896
"2473",0.001149494308689
"2474",-0.00156954083424529
"2475",0.00206286836138955
"2476",0.00279415732665344
"2477",-0.000252938140781998
"2478",0.00131728395216407
"2479",-0.00132796795292664
"2480",-0.00104901574765699
"2481",-0.000162572847555453
"2482",0.000966808898797992
"2483",0.00191766507462881
"2484",0.000235978887445684
"2485",-0.000125759609378616
"2486",0.00200997010600457
"2487",0.00108723569869349
"2488",-0.000642537150721026
"2489",8.96180854002906e-05
"2490",0.000954408093657321
"2491",-0.000964937022018013
"2492",-2.64842807400144e-05
"2493",0.00088039310588687
"2494",-0.000787850107166711
"2495",-0.000325393608297941
"2496",-0.000260541602827845
"2497",0.00354103293292109
"2498",-0.00153866508301898
"2499",-0.000645496262059453
"2500",0.00178255626196946
"2501",0.00322132509183384
"2502",-0.00149611712199469
"2503",0.000567809227988685
"2504",-0.000490359321024771
"2505",0.000665429095679431
"2506",0.00387070971750863
"2507",0.00158409021256444
"2508",0.00227709679561819
"2509",0.00105011259977383
"2510",-0.00118744661298065
"2511",0.00201804700370366
"2512",0.000634606733338853
"2513",-0.000729856642388352
"2514",-0.00112121245219715
"2515",0.000775230329396822
"2516",0.00134031451744056
"2517",-0.00178814852188946
"2518",-0.00138847100136272
"2519",-0.000658709381136978
"2520",-0.000114593166149636
"2521",-0.00178512971590541
"2522",0.00331045327061389
"2523",-0.00266733721563586
"2524",-0.000609463868770356
"2525",-0.000853658486535844
"2526",0.00146212599749903
"2527",0.00121221633416115
"2528",-0.00129640279465719
"2529",0.00123392328331061
"2530",-0.00242525820685982
"2531",-0.000224186079176216
"2532",-0.00331936499079485
"2533",0.000122875309937064
"2534",-0.00241110077386143
"2535",-0.000835191366941984
"2536",-0.00121255765284214
"2537",-0.00206969453685789
"2538",0.000209219608171393
"2539",-0.00100245457150376
"2540",-0.00332251161500343
"2541",0.000850404015225452
"2542",-0.000918165509508833
"2543",2.59333346001507e-05
"2544",-5.2145834667541e-05
"2545",0.000818534848327757
"2546",0.000240565981348801
"2547",-0.000434422302902638
"2548",0.0039567749827264
"2549",-0.00391112075291446
"2550",0.00117123143031015
"2551",-0.00276722767224603
"2552",0.000683090871880743
"2553",8.42924637014016e-05
"2554",0.00142534668125225
"2555",0.0014186167047464
"2556",-0.00103690742102468
"2557",0.00458128174498275
"2558",-0.000425556477147867
"2559",0.00195586391263218
"2560",-0.000868594425588896
"2561",0.00125982595978471
"2562",-0.00165868269579808
"2563",0.000336753252992707
"2564",0.00243981237859135
"2565",-0.00223991712836056
"2566",0.00178901744322709
"2567",-0.00110522665059636
"2568",0.000247125120341908
"2569",-0.000430726204474784
"2570",-0.000211287366840669
"2571",0.000957550888846626
"2572",0.000793510950417578
"2573",-0.00208802849420345
"2574",-0.00259242680017524
"2575",-0.000955082873250525
"2576",-0.00161308701334513
"2577",0.0012481796838116
"2578",-0.000748942076700883
"2579",-0.00166294824072377
"2580",0.00256667309917892
"2581",-0.000886603648495034
"2582",0.000680823228804403
"2583",0.000687643716171393
"2584",0.00169969740954562
"2585",0.00330658486545207
"2586",0.000350940015803948
"2587",0.00134699925172882
"2588",0.00412057700031501
"2589",0.0010841835088937
"2590",-0.000174687667465837
"2591",-0.0008563639987646
"2592",0.000312665279455431
"2593",0.00326868446755235
"2594",-0.000870396268069611
"2595",0.00220548795951413
"2596",-0.00154633147184906
"2597",-9.6577403917811e-05
"2598",0.000205758068885459
"2599",-0.000361831473540972
"2600",-0.000114799578228505
"2601",8.45384611271349e-05
"2602",0.000570162424545233
"2603",-0.00282795903076104
"2604",0.0028405057203635
"2605",0.00163738511178107
"2606",0.00070957063246818
"2607",0.00182374332000453
"2608",0.00373911272294398
"2609",-0.000288709194080006
"2610",-0.00311648249793631
"2611",0.000591892318801517
"2612",0.00166133448046863
"2613",0.00225634648748679
"2614",0.000959290891661064
"2615",0.00109046679082475
"2616",-0.000125653555567811
"2617",-0.000369472109480197
"2618",0.0025454480174985
"2619",-0.000227097221834059
"2620",-0.00171597531360155
"2621",0.000389845777262295
"2622",0.000224039858141139
"2623",-9.22749347364399e-05
"2624",-0.000220433733266211
"2625",0.00115574112417769
"2626",-0.001034388520794
"2627",-0.00260059903395096
"2628",0.000934863425201525
"2629",0.00243008769748863
"2630",0.000730911089376838
"2631",-0.00203137093654289
"2632",-0.000805015878606727
"2633",-0.00168145280515685
"2634",8.99007976138757e-05
"2635",0.00168473690925971
"2636",-0.00139314383795463
"2637",-0.000120662764128045
"2638",0.00151265180933292
"2639",-0.000841906846231297
"2640",-0.00255175628826534
"2641",0.00196920382344008
"2642",-0.000843126938987278
"2643",-0.000815023965534428
"2644",-0.00228284568995634
"2645",-0.00086089138368479
"2646",-0.00129447979435918
"2647",0.000857887863670179
"2648",-0.00258677818747061
"2649",-4.28902281442293e-05
"2650",0.00153402982431239
"2651",-0.00124099539199781
"2652",-0.00124137032114117
"2653",0.000173507132513334
"2654",-0.00203384517079463
"2655",-1.29206050322171e-05
"2656",-0.000141323814170206
"2657",-0.00213048142129372
"2658",0.00160524288949468
"2659",0.000426207488956876
"2660",0.00194119689596287
"2661",-0.00231973529913946
"2662",-0.00126671990509851
"2663",-0.000526255800287478
"2664",0.00051633190850526
"2665",0.00195647613546605
"2666",-0.000794458398658164
"2667",2.07004639085459e-05
"2668",-0.00210038390655201
"2669",0.00129954284217272
"2670",0.00154258091905926
"2671",-0.000427531846524337
"2672",0.000486432541022177
"2673",-0.00146553024648591
"2674",-0.000311296475715471
"2675",-0.000824153025775502
"2676",-0.00204049400382184
"2677",-0.000498891183899826
"2678",-0.000130374849428286
"2679",-0.00158059336857273
"2680",0.000772849412092907
"2681",0.000875263962375272
"2682",0.00241604239130902
"2683",-9.92886042845643e-05
"2684",0.000410004688811986
"2685",-0.00126484061763631
"2686",0.00185575437068373
"2687",-0.00444127765378749
"2688",0.00236925748660562
"2689",-0.00131729070175005
"2690",0.00319066297782439
"2691",0.000671111796202783
"2692",0.000674800279661858
"2693",-0.00247830878441696
"2694",0.000282534737866376
"2695",-0.00111992374444114
"2696",-0.00487020922748986
"2697",0.00087754464643176
"2698",0.000556731277110983
"2699",0.000925747352179916
"2700",-0.00159883782703599
"2701",0.000157656152666384
"2702",-0.00381976875459941
"2703",0.00189904543628836
"2704",0.00264249057533454
"2705",5.03271765424411e-05
"2706",0.0013145619064714
"2707",0.00203396235889721
"2708",-0.00237313856728989
"2709",0.00342063996644101
"2710",-0.00145171964858864
"2711",-0.00018892988003922
"2712",-0.00246587887174766
"2713",0.000397864948412645
"2714",-0.000325805407612679
"2715",0.00185564004807391
"2716",9.30488465964713e-05
"2717",-0.0027843296149259
"2718",-0.00125876807870355
"2719",-9.35822817396349e-06
"2720",0.00103437996356154
"2721",0.000372887528100192
"2722",-0.00138003536199269
"2723",0.000773818660561606
"2724",-0.000530086270606375
"2725",-0.00114007928740301
"2726",0.00223422726314169
"2727",0.00176349263608527
"2728",-0.00172480003211107
"2729",0.00117934267759531
"2730",0.000455213231611596
"2731",-0.000699291687808153
"2732",0.00205997736620447
"2733",0.00237025731509012
"2734",-0.00210038382503975
"2735",0.000721961328745254
"2736",-0.00114820119554488
"2737",0.00227327157879345
"2738",0.00131061486423014
"2739",-0.00178618366507032
"2740",0.000438507897596696
"2741",0.0020963365737488
"2742",0.00186645116297852
"2743",0.000445658677687668
"2744",0.00038062220854402
"2745",-0.00177222672638305
"2746",-0.000615554660546616
"2747",-0.00154505497405193
"2748",0.000507298864143202
"2749",0.00308625247141712
"2750",0.0020655747307307
"2751",-0.00226594228105131
"2752",-0.00142777186788503
"2753",0.00186922178804593
"2754",-0.000804276135785845
"2755",0.0016776128882472
"2756",-0.000996705671829348
"2757",-0.000634333037379344
"2758",0.00164129562815008
"2759",-0.000812777764791323
"2760",-0.00031426486309558
"2761",-5.28965698637445e-05
"2762",-0.00288204940464719
"2763",-0.00199984453700123
"2764",0.00172349668708786
"2765",0.00246977182195767
"2766",0.000797254506472952
"2767",-0.000703227021157533
"2768",-0.000461916613237455
"2769",0.000580052394414161
"2770",-0.000354687339163239
"2771",-0.000671465499410917
"2772",7.23362490909184e-05
"2773",0.00280603519617949
"2774",0.0016622647863283
"2775",0.00115465304618524
"2776",-0.000392365025153698
"2777",0.000855824995904272
"2778",-0.00116853943389371
"2779",-0.000717364813478486
"2780",-0.000505022701157992
"2781",-0.000237665556762133
"2782",-0.0023840998023041
"2783",-0.00234555945137768
"2784",0.000708020574432302
"2785",-0.000229074895066182
"2786",0.00221297595681831
"2787",0.000394232594062895
"2788",-0.00113126633621618
"2789",-0.00383661414655612
"2790",-0.000610407381861794
"2791",0.00284500503473466
"2792",-0.000523760179267382
"2793",0.00135554927657266
"2794",-0.000749323770666379
"2795",-0.00175976867393815
"2796",0.00182447390256669
"2797",-0.000291716406527507
"2798",-0.0017132347659711
"2799",0.00477769858388875
"2800",-0.00225687185369522
"2801",-0.00311662147159669
"2802",0.000579882569435077
"2803",-0.00180109699738439
"2804",-0.00342782017514763
"2805",0.000555342660363146
"2806",-0.00160399665347055
"2807",-0.000562920564709299
"2808",0.00260363312058757
"2809",0.00227584069142613
"2810",-0.00231116729590839
"2811",0.00226866894551558
"2812",-0.00176053966582754
"2813",0.000234273735159687
"2814",-0.00142172501400742
"2815",0.00018824506815235
"2816",-0.00116630481087149
"2817",0.00133138917578757
"2818",-0.00270375112936123
"2819",-0.00549429970220276
"2820",1.55135315463467e-05
"2821",-0.00181723684912865
"2822",-0.00147632280459842
"2823",0.001394187849469
"2824",0.000340863747609612
"2825",-0.00181098837892951
"2826",-0.00151289145802099
"2827",-0.000730802123708032
"2828",-6.99689432739902e-05
"2829",-0.000757001125069654
"2830",0.000484222776421897
"2831",0.000440453365174161
"2832",-0.00158103470665519
"2833",-0.000966951051380599
"2834",-0.000622763326235518
"2835",0.000360430348595047
"2836",0.0018072430191928
"2837",-0.00133780524654197
"2838",0.00216254652412515
"2839",-0.00200485887225784
"2840",-0.000256435106598685
"2841",-0.00312170557570938
"2842",0.00215650378463975
"2843",-0.00204313797052501
"2844",-0.000654009110233234
"2845",-0.00149427951715031
"2846",-0.000494660673987839
"2847",-0.000566157972416458
"2848",0.00320846181951432
"2849",-0.000631290426541451
"2850",0.00032013462902494
"2851",0.00243021125772296
"2852",0.00198693063124951
"2853",0.00181273602735542
"2854",0.00399245229905075
"2855",-0.00039560374193311
"2856",0.000477618992821397
"2857",0.00180496687656937
"2858",0.0018688227338417
"2859",0.00141210281431588
"2860",0.000801832983817767
"2861",0.00172236906773671
"2862",-0.00134470167905234
"2863",-0.00116217362633957
"2864",0.00118420568648521
"2865",-0.00330269409549539
"2866",0.00332637038556104
"2867",-0.00157286498686906
"2868",-0.00153113973942173
"2869",0.0012404640595898
"2870",-0.00393859692952986
"2871",0.00307088146932308
"2872",-0.00246463368410675
"2873",0.00356387012837323
"2874",-0.00214887712645664
"2875",-0.00137151700467817
"2876",0.000378725472371669
"2877",0.000519391024427049
"2878",0.00073603032577724
"2879",0.000638584174404483
"2880",-0.00160135859563435
"2881",0.00281652559019356
"2882",0.000543623306897963
"2883",-0.00123734734701076
"2884",0.000173800188341313
"2885",-0.00118768381887334
"2886",0.00141630749494851
"2887",-0.000191883260478493
"2888",0.00190830585058235
"2889",0.000218752702091552
"2890",0.0018462954893235
"2891",-0.00192746660428029
"2892",-0.00160352557168543
"2893",0.00254611139904775
"2894",-0.00163274342157022
"2895",0.00460232292678913
"2896",-0.000743348558765135
"2897",-0.00141648619267925
"2898",0.000916553516224465
"2899",-0.0016403947029343
"2900",0.00117153907099868
"2901",-0.000221899649339821
"2902",-0.00205606620191355
"2903",0.00136153648040443
"2904",-0.00234434845680328
"2905",7.34516554463193e-05
"2906",-0.00415189344795792
"2907",-0.00020845001981244
"2908",0.00111366788165722
"2909",0.00302084613261644
"2910",0.00162124398339373
"2911",0.00194235947155064
"2912",0.000793500649849119
"2913",-0.000289816035157352
"2914",0.000619262395620258
"2915",-0.00416019182119141
"2916",-0.00202145672606705
"2917",-0.00327519610916246
"2918",0.000871935829762448
"2919",0.000487978062457909
"2920",0.00483542695404161
"2921",-0.00108465831129126
"2922",-0.000863377468451611
"2923",0.00430705930282784
"2924",-0.00224259087848454
"2925",-0.00320538383802447
"2926",0.00152566252821324
"2927",-0.000558822393609846
"2928",-0.00170489438813222
"2929",-0.000205442541657083
"2930",-0.00058107901706186
"2931",-0.000450405424493852
"2932",0.00163650190024829
"2933",-0.00189804739193617
"2934",0.00358206497388327
"2935",0.00185075522227583
"2936",0.000172892402421436
"2937",0.000663786739241582
"2938",0.00179806761965409
"2939",-0.0027373462991151
"2940",-0.0027259274459085
"2941",-0.000401896956642579
"2942",-0.000837335444511682
"2943",-0.00135702204896906
"2944",0.00260080320703764
"2945",-0.00241003868593183
"2946",-0.00226243597746634
"2947",-0.00353252950174313
"2948",-0.00446770385059382
"2949",-0.00220453202487521
"2950",0.000165424400691941
"2951",-0.00161537294318484
"2952",-3.66772611616814e-05
"2953",0.00151874319218798
"2954",-0.000902043955238109
"2955",0.00210148200088735
"2956",0.000578799816454947
"2957",0.00268200608413849
"2958",-0.00281006882572515
"2959",-0.00179460811415847
"2960",-0.000273254983744639
"2961",0.00163390044188877
"2962",0.00198697501148884
"2963",0.000315795572737093
"2964",0.00169992419217642
"2965",0.00418734224440901
"2966",0.00144818887147018
"2967",0.00043079839347005
"2968",-0.000773593926228894
"2969",0.000453343181465915
"2970",0.00188087889658113
"2971",-0.000238726442928045
"2972",0.00261079591797275
"2973",0.000986969234170824
"2974",0.000595378315814035
"2975",-0.0019187456753593
"2976",-0.000543200054159699
"2977",-0.00179027285200219
"2978",0.0016716454357834
"2979",0.00173936603424563
"2980",0.000136559219893383
"2981",0.0022048986642465
"2982",0.000142835292435569
"2983",0.000953644692244788
"2984",0.00270167148626071
"2985",-0.0010471784162479
"2986",-0.0021180390621236
"2987",-0.00251648463885197
"2988",0.00212160187810358
"2989",-0.000495167032917876
"2990",-0.00254314123388559
"2991",0.000982344881690817
"2992",-0.000923934977402024
"2993",-0.00188236370279133
"2994",-0.00180915162891518
"2995",0.00237056088688549
"2996",-0.00114824580399804
"2997",-0.000921304436735329
"2998",0.00469288755301858
"2999",-0.00162643887326059
"3000",0.000519493293269078
"3001",-0.000574087696262953
"3002",0.000643727935829764
"3003",-4.08077870229471e-05
"3004",0.00275303515234228
"3005",-0.00169147228646453
"3006",0.000206915670152598
"3007",-0.0012764046012755
"3008",-0.000893169425249963
"3009",-0.000771516738300348
"3010",0.000296296996508065
"3011",0.000615614305824331
"3012",-0.00097170340210108
"3013",-0.00191614164899175
"3014",0.00235224992422058
"3015",0.000981690016983721
"3016",-0.000223161874094127
"3017",-0.00227553081963137
"3018",-0.00276199905868108
"3019",-0.00233023614211653
"3020",0.0017831780540981
"3021",-0.000680895188657331
"3022",-0.00111708565397022
"3023",-0.000723913468646712
"3024",-0.00123184060362765
"3025",-0.00308856715272744
"3026",-0.000666585605003125
"3027",-0.000267657387805897
"3028",0.000924523347489374
"3029",-0.00241776350234672
"3030",-0.00251360082713969
"3031",-0.000755530646790412
"3032",3.07827463380251e-05
"3033",-0.000818584865999079
"3034",-0.000703590485946145
"3035",0.000779423485171971
"3036",0.000917554850735068
"3037",0.00160438159531223
"3038",0.00431097999154555
"3039",-0.00156025104602049
"3040",0.000164999611695237
"3041",0.000325099840661783
"3042",-0.00160081469927852
"3043",0.0028335645334541
"3044",-0.00213856396444248
"3045",0.00188244716162176
"3046",-0.00106132283894112
"3047",0.000404636173978832
"3048",-0.000925169345767864
"3049",0.000387408131336874
"3050",-0.000214453490319272
"3051",-0.00164414615768159
"3052",0.000734383674256145
"3053",0.00119258308600728
"3054",0.000592289350525375
"3055",1.8928264506855e-05
"3056",-0.000817964614947196
"3057",-0.00098959768995501
"3058",-0.000949160229570424
"3059",-0.0019295810563751
"3060",-0.00100905195611466
"3061",0.00232438802219939
"3062",-0.000784922607682722
"3063",-0.000501239291690589
"3064",0.00230172702589186
"3065",0.00324354562539326
"3066",0.0019250603391914
"3067",0.000560644434628056
"3068",-0.000558218268993618
"3069",-0.000371440205053625
"3070",-0.000623413323367454
"3071",-0.00115629409898435
"3072",-0.000966939798951722
"3073",0.00179148285531961
"3074",-0.0027899769964433
"3075",0.00230179875890674
"3076",0.0027885171543105
"3077",-0.000954729116726477
"3078",0.00152332842944919
"3079",-0.000586015463854723
"3080",2.81777159521024e-05
"3081",0.00193976635155795
"3082",-0.000850306043808391
"3083",-0.00128944660496386
"3084",0.00151008878740942
"3085",-0.00147407460264917
"3086",0.00146519061692994
"3087",-0.00070689250098734
"3088",0.00123470724803379
"3089",0.00175992213077763
"3090",0.000248279045331214
"3091",-0.00203528831861349
"3092",-0.00225128771190447
"3093",-0.00216168191428461
"3094",-0.00469736489708271
"3095",0.00184590282637337
"3096",-0.00235689518197502
"3097",-0.00106306265027931
"3098",-0.00120677050835847
"3099",0.00329251906890086
"3100",0.00311364485336656
"3101",-0.000710342607856814
"3102",0.000151151032811378
"3103",-0.0016555766488384
"3104",-0.00142189914067399
"3105",0.00314251769958553
"3106",0.00122783619577563
"3107",0.000537308951985416
"3108",0.000850404919845849
"3109",0.000841717509075605
"3110",0.0011755821028011
"3111",0.000798307350294834
"3112",-0.00114040277185432
"3113",0.000341829309003394
"3114",0.00411244524670904
"3115",-0.00184302050410439
"3116",-0.00029526018876106
"3117",-0.00256709675766873
"3118",-0.00248098986681394
"3119",0.00104468080333276
"3120",0.00262356078274414
"3121",-0.00147377902561304
"3122",-0.000710401032731219
"3123",0.000567040641637338
"3124",0.000373400152911861
"3125",-0.00071789142545428
"3126",0.00122231751227838
"3127",-0.000278513114948489
"3128",0.000520742533520906
"3129",0.00612000031188053
"3130",0.000898094507310926
"3131",0.00517085502354875
"3132",0.000290401716610436
"3133",0.00277649773250804
"3134",0.00316488246921
"3135",-0.00213010458774564
"3136",-0.00237478219163382
"3137",-0.0014642204632931
"3138",-0.00225167895588393
"3139",-0.00275603833052602
"3140",0.000929293514861343
"3141",0.000323905652463281
"3142",0.00235942449090535
"3143",-0.000705609162645344
"3144",-0.00138135462770584
"3145",-0.00293637475406657
"3146",0.00457268604025195
"3147",-0.00354581466878956
"3148",-0.000748260608924139
"3149",-0.00159545735111444
"3150",0.000575952231557523
"3151",0.000156384354613298
"3152",0.000149739232194363
"3153",-0.000728550246895348
"3154",0.00425707798607854
"3155",0.000737830947323034
"3156",-0.00135193225794175
"3157",0.000605756977323228
"3158",0.00391057849331504
"3159",-0.00351745996229038
"3160",-0.00125195460046071
"3161",0.00157242863390585
"3162",0.000419000480730207
"3163",0.00166708808100231
"3164",0.000817962429059809
"3165",0.000580307306914731
"3166",0.000422646086643185
"3167",0.000356523473920057
"3168",0.000171134308907336
