"","V1","V2","V3"
"1718",-0.00029766375422437,-0.000821587478080097,-0.000757078591241178
"1719",-0.000395938777807483,-0.00114281339868259,-0.000753388267127094
"1720",-0.000409422634022963,-0.000978336513422765,-0.000671590423107637
"1721",0.000172246665410616,0.00214024987345509,0.000278863116147602
"1722",-0.00031566713962677,-9.47601452344346e-05,-0.00030236807975521
"1723",-0.0005760597278368,-0.00111529391821938,-0.000478900023792403
"1724",-0.000613593307041376,-0.00146291838751004,-0.000574354990509778
"1725",-0.000566398845190824,-0.00171574071928194,-0.000660306602905111
"1726",-0.000112336388522628,0.0012208916776891,0.000273476873264842
"1727",-0.000515839276947506,-0.00111638919858399,-0.00052794807616609
"1728",-0.000349979363724596,0.000133620939861252,2.68762621451628e-05
"1729",-0.000322170765637922,0.000506989501813298,0.000105869610279515
"1730",-0.000179606708579033,0.00170537130789114,0.000500140141744255
"1731",-5.1274740431839e-05,0.0016405247090482,0.000542981569696447
"1732",-0.000427302134414483,-0.000568598531671526,-0.000122937213315992
"1733",-0.000227462661517891,0.000707828931616043,0.000384750799072473
"1734",-0.000431153714073551,6.92631350238173e-05,0.000151385472919684
"1735",-0.000481606016878921,-0.000168733581929379,4.08511630872707e-05
"1736",-0.000366265951203017,0.000711757756892996,0.000358744510494481
"1737",-0.000571755414165973,-0.00110846963469419,-0.000108033685030753
"1738",-0.000541816378289262,-0.000766179092049928,-4.04955424305325e-05
"1739",-0.00096656787191018,-0.00224958696054622,-0.00043485946992918
"1740",-0.000231792405549805,0.00119817870072665,0.000465457363394612
"1741",-0.000444910618777568,-0.000187551493687958,0.000152930629539828
"1742",-0.000734798845731184,-0.0014028630425608,-0.00023012366625007
"1743",-7.2410126104983e-05,0.00192047180411829,0.000775053490679532
"1744",-0.000822253291352784,-0.00169606179498398,-0.000461101743237694
"1745",-0.000460534952955045,0.000363592004187022,0.000245809760484967
"1746",-0.000450891043395637,-1.46912303237051e-05,0.000147949755428745
"1747",-0.000375419059731193,0.000834225697733151,0.000303431053706818
"1748",-0.000339904312533459,0.000596293512148475,0.000239787302597933
"1749",-6.87533846569415e-06,0.00195363976571785,0.000567480691524723
"1750",-0.000302583847338397,0.000664945617008282,0.000164386866692502
"1751",-0.00013753343477355,0.00125149873318119,0.000311625689877163
"1752",-0.000152793913711134,0.00138043216735224,0.000281519700061317
"1753",-0.000154099374196,0.00116007623555594,0.000363820987366305
"1754",-0.000592183794192527,-0.00133285085609968,-0.000478794063614779
"1755",-0.00068417924338697,-0.00177523501296042,-0.000618751438910544
"1756",0.000199018853973178,0.00246560222980301,0.000596067066379678
"1757",-0.000796913578973365,-0.00234375437879639,-0.000783639100511903
"1758",-0.000171565202730295,0.000936176942209838,2.69337355259389e-05
"1759",0.000299913856958804,0.00319754255134803,0.000596116041450614
"1760",-0.000588362716122456,-0.00186516059768428,-0.000798183376911011
"1761",-0.000285864383484962,-0.000334284929742903,-0.000419785794327902
"1762",-0.000230810257947026,8.73736948656641e-05,-0.000301186122486759
"1763",-0.000168357295281575,0.000401162712484712,-0.000263774419257023
"1764",2.46917875932712e-05,0.00122610928120798,-7.08883685098651e-05
"1765",-0.000274888454726581,-0.000723663867808882,-0.000701735026872683
"1766",-0.000259660408434622,-0.000383038408795042,-0.000527403832597182
"1767",1.85746622083323e-05,0.000707845464384661,-0.000291575685031766
"1768",-0.000421179773549433,-0.00139066734948353,-0.000887191478522823
"1769",-6.39235856524468e-06,0.000806151692318509,-0.000266894874935781
"1770",-9.93031676912404e-05,0.000466791948596157,-0.000428764748196003
"1771",-0.000160210250853027,8.69713179620809e-05,-0.000503549515921783
"1772",-0.000572030007621645,-0.0021260602962628,-0.0011249778973216
"1773",8.88157207586373e-05,0.00148008193898066,-0.000140795225102689
"1774",-7.19736366117323e-05,0.000565291881763102,-0.000364692738768996
"1775",-0.000351975733666188,-0.00111968260716743,-0.000766485100607739
"1776",-0.000323065731756807,-1.93845809526216e-05,-0.000488093049557244
"1777",-0.0002262048404803,0.000118665866878688,-0.000462751937677979
"1778",-0.000278261757702845,-0.000332589125962948,-0.000461170815446088
"1779",0.000176047786945456,0.00235958242259421,0.000310455259312549
"1780",-0.00086704593047468,-0.0031917019079857,-0.00128050307103903
"1781",4.69736359188034e-05,0.00195831206931107,0.00019224458078497
"1782",-0.000320939467137535,-0.000497472060518415,-0.000597872786986429
"1783",-0.000154053047482576,0.00103776835272413,5.3850810808365e-05
"1784",-0.000173934821807277,0.000543071448561236,-3.43155843376064e-05
"1785",0.000108061599148086,0.00179973730178163,0.00027183601203571
"1786",-0.000606692856341572,-0.0016433482476798,-0.000560944211658808
"1787",-0.000214908734190973,0.00139867111666354,0.000400566809977658
"1788",8.41932719048391e-05,0.00246924685751697,0.000548827142747691
"1789",-0.000342992499719569,-0.000389586554062717,-0.000111064880624441
"1790",3.9809149936005e-05,0.00253969546657243,0.000693246425944225
"1791",-0.000252090105583035,0.000851552328225562,0.000270367159078571
"1792",7.75987258285271e-05,0.00246904542131802,0.000742276816860696
"1793",-0.000417538645760224,0.000221537768887884,0.000172927911840501
"1794",-0.000655850059969932,-0.00101851882679856,-0.000199695212180923
"1795",-1.57482796243154e-05,0.00237132888742199,0.000743621649870082
"1796",-0.000357448966495789,0.000586959037154329,0.000209604126791162
"1797",-0.000397880405791077,0.000711631675674641,0.000332252346496969
"1798",-0.000318209358085377,0.000938646106525628,0.000471630815750499
"1799",-0.000125936707987379,0.00185541623645087,0.000679303116043885
"1800",-0.00113789892322403,-0.00323629038651908,-0.000759228701236651
"1801",-0.000592741131706948,-0.000425918446216235,8.56270742803068e-05
"1802",-0.000713163056344622,-0.000912359443170053,-0.000178343251575518
"1803",9.30973730316217e-05,0.00319231114182137,0.00111662876871569
"1804",-0.00047148127628156,1.33801479316828e-05,9.1263857630961e-05
"1805",-5.30261379287057e-05,0.00181293625832812,0.000721348490581886
"1806",-0.000466583562261914,-0.00021020603044876,6.72626695071605e-06
"1807",-0.000434040945995029,-1.74411977214619e-05,0.000122783695337791
"1808",-0.000385914050351323,0.000491217848542799,0.000312198024400284
"1809",-0.000335395883478863,0.000407065021098473,0.000264082954909789
"1810",-0.000349989213346292,0.000430848384455043,0.000150133129538333
"1811",-0.000102240881254174,0.00182677308711555,0.00047925005375801
"1812",-0.00076048706745174,-0.00211253104821601,-0.000635336165024177
"1813",-0.000382646267817556,0.000222853480156596,5.4976097791211e-06
"1814",-0.000301132730403604,0.000747742908593891,0.000117033438899965
"1815",-0.000240322053873718,0.00071546945336458,6.08563231230027e-05
"1816",-7.80761706062976e-05,0.00138968546515672,0.000273900746503461
"1817",-0.000150947985834161,0.000834997003436008,7.29786890278319e-05
"1818",-0.000365239893805978,-0.000332935242780835,-0.000373776402338644
"1819",-4.04276600254307e-05,0.00118850293743658,-7.98417339943135e-05
"1820",-0.000208350243741785,-0.000319938340579351,-0.000395704414633987
"1821",-0.00032580209271777,2.31585522707665e-05,-0.00030022484294637
"1822",7.15355056863181e-05,0.00163962845151079,3.2049422503715e-06
"1823",-0.000148100650516158,0.000449949442667391,-0.000252053955218003
"1824",-0.000327258731814456,-0.00077048219429008,-0.000732809003615871
"1825",9.22437156188691e-05,0.00150753135009119,5.1126808467842e-05
"1826",-0.000281739923992599,-0.00058789314918066,-0.000680835032475213
"1827",-0.000120859277685283,0.000362696016102469,-0.000501516127608714
"1828",-0.000178548113202051,-0.00024840261869621,-0.000586066732282048
"1829",0.000249885859604248,0.00226743980852194,6.82324194143794e-05
"1830",-0.000201294455111181,-0.000555724157585308,-0.000649742061333814
"1831",-0.00023094350451797,1.58260007309139e-05,-0.000547755081049923
"1832",0.000330687310425906,0.0024540830069428,0.000201050112887534
"1833",-0.000167172528614391,1.32789166715086e-05,-0.000568030996574776
"1834",-0.000427086555174139,-0.00162117732024582,-0.000913270934261985
"1835",-0.000200224222090639,0.000439682582785259,-0.000342596193887598
"1836",-0.000214958905778053,0.000126585269369903,-0.000425478989459752
"1837",-0.00031850018882674,-0.000957235729180035,-0.000675684354792741
"1838",-0.000646976548935418,-0.00199313375660289,-0.000957738706650506
"1839",-0.000100187872069841,0.000633829938306841,-8.24245682086644e-05
"1840",0.00028277677337324,0.00262233276558958,0.000445119485704813
"1841",-0.000124785769479229,0.000602574400825665,-0.000121626410546145
"1842",-0.000569886005723677,-0.00188393167414541,-0.000883948702355022
"1843",-0.000424977671436239,-0.00107578524125288,-0.000587934319549375
"1844",-0.000180641227120128,0.00145974981894718,0.000163133458313257
"1845",-0.000224921119110531,0.000622575711411624,-4.48947291487183e-05
"1846",-0.000276712883742821,0.000152941310078735,-5.46887055705268e-05
"1847",-5.31485053183803e-05,0.00158907057028038,0.000302167260669277
"1848",-0.00017668167892105,0.00081240518076858,6.32317992027074e-05
"1849",-0.000254035488373734,0.000808167856584344,0.000107560415325566
"1850",-0.000570221030030373,-0.000588494840673745,-0.000174080009013547
"1851",-0.000426470384448553,-0.00018588845312474,-1.13725333767031e-06
"1852",-0.000685912788156325,-0.00113552484070828,-0.000148704578458582
"1853",-0.000322569916343191,0.000853164393870814,0.000357075748963041
"1854",-0.000415750760095295,0.000310831732919402,7.80543676632517e-05
"1855",-0.000451015419687563,2.93938219697295e-05,0.000190030005455648
"1856",-0.000319273305942129,0.000829831369579311,0.000353367875712326
"1857",-4.04427056462976e-05,0.00197504512361315,0.000623616601609293
"1858",-8.47578706800598e-05,0.00181662182193186,0.000561778871796386
"1859",-0.000958184240702693,-0.00239417163683134,-0.000459839356590167
"1860",-0.000319682951041139,0.000880980540904989,0.00040734446894537
"1861",-0.000391926122397099,0.000197832799910948,0.000283279830738081
"1862",-0.00054622545242732,-0.000542083370953166,3.79912713169038e-05
"1863",-0.00063747226458102,-0.000389831432227851,0.000167322266770944
"1864",-0.00058226426849147,-0.000379759280970481,5.08367156594678e-05
"1865",-0.000543027224777345,-0.000205653554714224,3.98899514572433e-05
"1866",-0.000763209898811588,-0.00146659597256291,-0.000271996801169171
"1867",-0.000545733230857116,-0.000625840666523078,-0.000101106689897068
"1868",-0.000232752247210644,0.00104514941655082,0.000380886739120493
"1869",-0.000230639010488114,0.00153733247300844,0.000430710691278047
"1870",-0.000464080462789193,-0.000370717358114679,-0.000122090775011718
"1871",-0.000414110646966267,-0.000235312248982104,-0.000112022578622311
"1872",-0.000609041833127238,-0.00169657633178731,-0.000524997543479051
"1873",9.61671356517465e-05,0.00274658223122019,0.000657013722196472
"1874",-0.000352892081194262,5.3027533408317e-05,-0.000120706553813355
"1875",-0.000583549720875275,-0.00108293500096074,-0.000398581665871787
"1876",-0.000395239437263591,-0.000531557561458848,-0.000434132509466793
"1877",-0.000681894997856723,-0.00193111590607278,-0.000705592181674931
"1878",-0.000519182687414008,-0.000775321498800623,-0.000549996712937625
"1879",-0.00064688323088217,-0.00203326510403605,-0.000932294953411094
"1880",0.000410604586449133,0.00369488182407535,0.000761194527273652
"1881",6.08174349429891e-05,0.00132879955335583,-1.34145411363147e-05
"1882",-8.88516016129262e-05,0.00076975938138968,-0.000241444652478005
"1883",-0.000198371058762457,9.30157697205572e-05,-0.000320046446809046
"1884",-2.84890252457522e-05,0.00114322906352206,-7.82020389781893e-05
"1885",-0.000587881960352084,-0.00151318872336053,-0.000921083299555875
"1886",-4.15224360204532e-05,0.000381374391485532,-0.000384159969765426
"1887",0.000189256793615519,0.00164274288896522,-3.81573809813999e-05
"1888",0.000190137582385659,0.0017885653575956,7.27730605444026e-05
"1889",-0.000466657754331901,-0.00129232147460947,-0.00081118929440315
"1890",0.00011510175250313,0.00161044933001489,-3.25901383814434e-05
"1891",-0.000216523876813651,-0.000160488400351282,-0.000486356759424022
"1892",-0.000316665069551873,-0.000628815962028899,-0.000690639910225533
"1893",-0.000220170389257471,3.96983304309953e-05,-0.000428360326121541
"1894",5.77559015895141e-05,0.00142955769104101,-8.58701630628687e-05
"1895",-0.00044399160747482,-0.00116831930949721,-0.000886127098963809
"1896",-0.000558287295706409,-0.00200126279190503,-0.00104903699070879
"1897",-0.000430665484259248,-0.00122986837784661,-0.00080150830978307
"1898",-0.000234799457579985,-0.000217318113035305,-0.000525781422088071
"1899",-0.000319455397698238,-0.000414314610742857,-0.000501688388827984
"1900",-0.000309880690000015,-0.000242019867101595,-0.000458314546992773
"1901",-7.06789499125338e-05,0.00139381057880538,0.000176576144306884
"1902",-4.33460569682286e-05,0.00145175365054167,2.56944602478173e-05
"1903",-0.000263370490862764,6.36527256802826e-05,-0.000193905842805674
"1904",-0.00017718160738692,0.000980122111835988,9.62012407825676e-05
"1905",-0.000645181549395984,-0.00198810509597773,-0.000758688309553412
"1906",-0.000746671747853703,-0.00225762180949335,-0.000777360729119541
"1907",-0.000161639704071828,0.000759008684986844,4.96490859070739e-05
"1908",-0.000473935530564151,-0.000555770649562556,-0.000236747503471578
"1909",-0.000622978078902199,-0.00094025523010231,-0.000194510208767704
"1910",-0.000246093844682139,0.00106809301180895,0.000347883146910693
"1911",-0.000597582766290673,-0.000978374987207136,-0.000288798617308239
"1912",-0.000365410190978638,0.000310629352507105,0.000154363958306344
"1913",-0.000725314935763272,-0.00157319733857052,-0.000511889589813544
"1914",-0.000413903977464222,3.49436339928479e-05,0.000121236900218163
"1915",-0.000661968258845881,-0.00125460018204935,-0.000243431075222347
"1916",-0.00096894927018119,-0.00232046277809418,-0.000464129708013836
"1917",-0.00061269957098671,1.10777737545223e-05,0.000234172243745959
"1918",-8.64543860272789e-05,0.00175235510779721,0.000655520957139318
"1919",-0.000295546095571369,0.000290782599645269,0.000193849519671964
"1920",-0.000548880247985947,-0.000594131520231788,-8.64477264132182e-05
"1921",-0.000305059585342124,0.000722992472662156,0.000286119720254221
"1922",-0.000488293836696759,0.000285916164006885,0.000209555018437658
"1923",-0.000385163534346336,0.00088796429345905,0.00034388528933288
"1924",-0.000117223310829855,0.00178142917543157,0.00065476226347036
"1925",-0.000834180234997618,-0.00225978373467238,-0.000464355296743788
"1926",-0.000724927487357268,-0.00186691516818584,-0.00037686671291117
"1927",-0.000364447670046379,0.00058634058665361,0.000285985009985064
"1928",-5.23271750641091e-05,0.0018167023915331,0.000730214025807436
"1929",-0.000528633772719817,-0.000848520180938571,-0.000126790950944402
"1930",-0.000704073872990467,-0.0015907201547094,-0.000404331192793956
"1931",-3.26422003344959e-05,0.0017427815600017,0.000587662433664626
"1932",-0.000265078688787117,0.000370690486776848,4.24763337161996e-05
"1933",-0.000675131280882617,-0.00182736862544566,-0.000590083566437496
"1934",1.55559249547694e-05,0.00190715257844484,0.000473301518733652
"1935",-0.000583364292820007,-0.00138354920329597,-0.000462778114561357
"1936",9.91332575417297e-05,0.00219293817039869,0.000401283362636126
"1937",-0.000345696824167683,-0.000165808432273373,-0.000216675886201912
"1938",-0.000361047412586831,-0.000740617665285303,-0.000539778592842943
"1939",-0.000268552271388014,0.000126171617937896,-0.000155893990711998
"1940",-0.000237825142768887,-0.000211287382216147,-0.00034076168182888
"1941",7.769767762359e-05,0.0015890311383163,8.52648838875808e-05
"1942",-0.000409679900877931,-0.000424074094284589,-0.000392799739671136
"1943",0.000216242978239984,0.00198995952787382,0.000133034366618153
"1944",-0.000261074102058164,-0.000298564838480787,-0.000472366366429137
"1945",-0.000202407041983033,-4.62139818918343e-05,-0.000448218679492289
"1946",-2.06987433718443e-05,0.000708600246216296,-0.000224400347320006
"1947",-0.000221035170073676,-0.000342214653175908,-0.000633029048676514
"1948",-0.000207500333501943,-0.000243412667717816,-0.000527753064069585
"1949",0.000173282465701285,0.00179937282031014,5.80623299328707e-05
"1950",-0.000833287807275944,-0.00346807735317225,-0.00149681011031712
"1951",0.000299489956655464,0.00255521309286926,0.000207029990713923
"1952",-6.54402460684037e-05,0.000383809632735185,-0.000420783019155769
"1953",-0.000362853357498117,-0.000558483896952786,-0.000564568604323728
"1954",-0.00019947284509066,-0.000102665968060859,-0.00048253140963809
"1955",-0.000382401893415804,-0.00103624980250555,-0.000653419646378022
"1956",-0.000407668202701075,-0.00132468749913028,-0.000847925813828451
"1957",-0.000758903461169768,-0.0028523771951257,-0.00133277712239766
"1958",-0.000130070956307064,0.000348185243298789,-0.000276041397382428
"1959",-0.000115086957366533,0.000136242402515348,-0.000362366404814313
"1960",5.95682262176399e-05,0.00169277126671769,9.51664981670158e-05
"1961",-0.000220622210768272,-0.000317176960419115,-0.000383896958602029
"1962",-0.000174744713909325,0.000634902612217219,-0.000145211278076953
"1963",-0.000357445346125871,-0.000834856168183354,-0.000349680399907119
"1964",-0.000312756804597558,5.29104918429517e-07,-0.000270265365944817
"1965",-0.000173177046723479,0.000180999488193946,-0.000191731634449981
"1966",-0.000659401326090241,-0.00208436583491775,-0.000673801068646961
"1967",-0.000274401950006251,0.000566090909214996,7.43446342569154e-05
"1968",-0.000769360785582489,-0.0021954121744204,-0.00062813993595931
"1969",-0.000322221266490207,0.000342084388777541,6.90533370654161e-05
"1970",-0.000189643168698985,0.00136535124872544,0.000497368509231863
"1971",-0.000598356637491387,-0.00145067654714193,-0.00033930766374544
"1972",-1.06996702878324e-05,0.00212849858093157,0.000705448464293445
"1973",-7.12427743432581e-05,0.00182968001745096,0.00071534193473248
"1974",-0.000559571721624621,-0.000462765141192527,-3.15581987679844e-05
"1975",-0.000257963782558633,0.00106275362525836,0.000386671781062385
"1976",-1.18003753882566e-05,0.00195125965378012,0.000666550426185111
"1977",0.000163234000888005,0.00349442086923456,0.00118043223983327
"1978",-0.000445829439251928,0.000161194631510635,0.000202587791306526
"1979",-0.000439277577086308,0.000803699321190993,0.000507430272954205
"1980",-0.000394689950291258,0.000526358325765276,0.000284525428784636
"1981",-0.000762338768814372,-0.00150365306546269,-0.000350303247574851
"1982",-0.000322665771977426,0.000496700538710398,0.000418799847437739
"1983",-0.00022740474940352,0.000723463195849206,0.000322789660100543
"1984",-0.000737676302809078,-0.00168040516269733,-0.000350798603523693
"1985",-0.000356724443901119,0.000697376709189119,0.000244787675559039
"1986",-0.00050672950011031,-0.0004677596549087,7.57548579867768e-05
"1987",-0.0005210561162453,-0.000736277067857896,-0.000158771410193646
"1988",0.000286894607728781,0.00380035687427935,0.00115863026185016
"1989",-0.000410010189134868,-0.000259272972908171,-5.07381267890682e-05
"1990",-0.000364638311048676,0.000755945066115898,0.00020479424937914
"1991",-0.00032754751975816,0.000537863804340692,0.000150131663887574
"1992",2.06465287681707e-05,0.0017888455362002,0.00044778504988472
"1993",-5.62090366679093e-05,0.00148277105615011,0.000302624508490204
"1994",-0.000650928280906467,-0.0015893714196444,-0.000524617413479799
"1995",4.19165912315598e-05,0.00230532701013186,0.000434795773942772
"1996",0.000153085919036859,0.00277508836184416,0.000704786552360173
"1997",-0.000245874483073503,-0.000182865907503861,-0.000374806749786202
"1998",0.00010297695868985,0.00184772199703627,0.000280006695421731
"1999",-0.000410013720708931,-0.00066232227892425,-0.000544763844504476
"2000",0.000194426499382082,0.00234051986985745,0.000359735733422115
"2001",-9.08747917579344e-05,0.00114474593780141,-8.93208030510529e-05
"2002",-5.60929439624216e-05,0.00072712626514523,-0.000142898257791399
"2003",-0.000431328685643035,-0.00105994204975648,-0.000692321258714432
"2004",-0.000220689954992083,-0.000373928965345867,-0.000531511699705325
"2005",-0.000289759813808405,-0.000673503855743073,-0.00068756984163468
"2006",-0.000304521968357367,-0.000742099309095635,-0.000627184316985591
"2007",5.95319466087269e-05,0.00138690555366519,-0.000235720580002325
"2008",-0.0002099891549151,-0.000427181746319363,-0.000616429494508192
"2009",-0.000130948684842649,5.4047395977876e-05,-0.000392579467810683
"2010",0.000180379205905549,0.00165025017632975,-5.55587042143385e-05
"2011",-0.000480850933697235,-0.00195960774533328,-0.00103437293010047
"2012",-0.00030823933243832,-0.000694840017802987,-0.000625369034084857
"2013",-0.000197305637373819,-0.000746673169295675,-0.000656838617051512
"2014",0.000202885319248841,0.00174503067525226,-8.04031134838065e-05
"2015",-0.000161624740358267,-0.000203076504425709,-0.000516491900691053
"2016",-4.65330036223797e-06,0.00102571779733885,-0.00015312231040726
"2017",-0.00027832964423133,-0.000278846680034044,-0.000424244469633994
"2018",-0.000225891877881791,-0.000117660629664206,-0.000371819119271619
"2019",0.000115634708657266,0.00165844755812895,0.00011878847311569
"2020",-2.22942714535509e-05,0.000816392232564926,-9.23722998234137e-05
"2021",-0.000640553419041268,-0.0021808644133666,-0.000976850395457316
"2022",8.57601622756198e-05,0.00183869264663299,0.000269649820904949
"2023",-0.000200537702977254,0.000589712712860512,-0.000133466307490916
"2024",-0.000495003158134443,-0.00139129131263315,-0.000704203221860241
"2025",-0.000609938082311551,-0.0017484785553104,-0.000747233627315456
"2026",0.000177987059762776,0.00230672301737094,0.00057050136754844
"2027",-0.000597112678105903,-0.00115218707351925,-0.000353838704402682
"2028",-0.000242359614746802,0.000513445669498073,0.00012633384573318
"2029",-0.000506557983158246,-0.000362730183697967,-0.000113347876762323
"2030",-0.000419838228721287,-0.000150559374349701,-6.86975611003263e-05
"2031",-0.000100979168571882,0.00170678501189811,0.00047716294553315
"2032",-0.000616334386599268,-0.000874983523699244,-0.000152737115628666
"2033",-0.000385335133206708,-6.98243764559896e-05,8.43435390447007e-05
"2034",-0.000274939236452952,0.000641447589433118,0.000305703211116473
"2035",-0.00050686683823951,-0.000147776868787321,-6.03965902196219e-06
"2036",-0.00021913577164329,0.000840319034105405,0.000420933073350528
"2037",-0.000309343018617149,0.000873199482144444,0.000367517774563985
"2038",-0.000669576470627503,-0.00165127114045896,-0.000366365303579589
"2039",-0.00076269989818628,-0.00215640804593343,-0.000354218585829117
"2040",-0.000749794194924419,-0.00162446780648498,-0.000308034046086743
"2041",-0.00072330888550892,-0.00149739003037672,-0.000214082174976219
"2042",-0.000204588351452421,0.00172978599005756,0.000745718091159472
"2043",-0.000828844284995965,-0.00238293025878555,-0.000485104667660834
"2044",-0.000411179157377224,-7.11176863695676e-05,3.84474553436404e-05
"2045",-0.000150349167708517,0.00139337276715241,0.000537667055474951
"2046",5.69041063690748e-05,0.00298019643274121,0.000985942141536441
"2047",-6.30920656295727e-06,0.00215431520061388,0.000670923059354728
"2048",-0.000111229163395716,0.00163918779964308,0.000588933288527258
"2049",-0.000337442636631807,0.000308985538221108,0.000203339756970533
"2050",-0.000432698241377662,0.00021641024874756,0.000120550526128982
"2051",-0.000423401002971199,-0.000375565806961198,-7.2239707426338e-05
"2052",-0.000337135831162417,9.91247680118117e-05,-5.76765872575248e-05
"2053",-0.000503469326163811,-0.000865828172727384,-0.000236117201348659
"2054",-0.000215088841202875,0.000773153488144697,0.000137885167846256
"2055",-0.000397382377805226,-0.000601818765604936,-0.000296996675598996
"2056",-0.000642628018234038,-0.00245603546965023,-0.000826863879386529
"2057",-0.000251405753903648,-0.000450301843148806,-0.000340570386374813
"2058",0.000321088531568951,0.0028951658056833,0.000700802679547549
"2059",-0.000562990753578935,-0.00174250575480509,-0.00073395623699341
"2060",-5.60668685493359e-05,0.000504570265212019,-0.000309308304187133
"2061",-0.000225166510704574,0.000251587945033061,-0.000217311551423548
"2062",-0.000108795972680441,0.000828021412698144,-0.000176767300217445
"2063",-3.8689543590867e-05,0.000993528803256333,-0.00020135733037826
"2064",-0.000100401084685051,0.000678145549378261,-0.000209001944819968
"2065",-0.000294459598398029,-0.000800623167063152,-0.00065302774294381
"2066",-0.000274750691724451,-0.000369946448791534,-0.00050603884241204
"2067",-0.000151245094349899,9.40818224677658e-05,-0.000474812458750813
"2068",-0.000264400307260526,-0.000285330242327394,-0.000588970930853107
"2069",-0.000192272815535871,-0.000193671113359834,-0.000470158065457112
"2070",0.000530331797928477,0.00332645256415122,0.000373004273897133
"2071",-1.971899031218e-05,0.000696637637593487,-0.000374810930203388
"2072",0.000101751208567099,0.00160136245577749,4.71814187031184e-05
"2073",-8.20508416238188e-05,0.00018980034066392,-0.000410652311200941
"2074",-0.000335151295197529,-0.00137658590517377,-0.000900813884425393
"2075",-0.00037569576768458,-0.00157546906332426,-0.000928469333241513
"2076",5.24720875277393e-05,0.00121329940728553,-2.61484329783519e-05
"2077",-0.00035490402300842,-0.000889121639925745,-0.000634843903845062
"2078",-2.84146001537363e-05,0.000817632955398801,-0.000228038896668123
"2079",-6.14137532093121e-05,0.000572397457813503,-8.85802316550463e-05
"2080",-7.48410358407444e-06,0.00161518414226672,0.00012955572891653
"2081",0.000179639426656797,0.00216351823834804,0.000368735033820785
"2082",-0.00015352098484857,0.000120459290440056,-0.000226355340344224
"2083",-0.000255205278605982,0.000117103406725227,-0.000189155127217821
"2084",-0.000565997697806428,-0.00151284453827346,-0.000685675187768403
"2085",-0.000378650841607898,-0.000158250818553572,-0.000218680091056506
"2086",-0.000181804186833115,0.000556769664289417,6.0514339754565e-05
"2087",-0.000421627348404025,-0.000642454025048786,-0.000236313035057985
"2088",-0.000338119684708405,-2.9907026499864e-06,-3.721713320308e-05
"2089",-1.53053124171512e-05,0.00124581625478696,0.000377247153567442
"2090",-0.000159528329045653,0.00142374579514824,0.000399657209905342
"2091",-0.000121097488525719,0.00193831206831736,0.00056405344291578
"2092",-0.000575182043722589,-0.000895028831154237,-0.00020556111610577
"2093",-0.000739254374394994,-0.00187381260778705,-0.000413506885085546
"2094",0.000199305611551624,0.00302220048539687,0.00104248667103049
"2095",-0.000769032253719505,-0.00113137038315412,-0.000138269773375868
"2096",-0.000443073348047984,0.000175887654987937,0.000265925201424687
"2097",-0.000449022843691898,0.000328904705924919,0.000169037143288558
"2098",0.000168202425947972,0.0035502219656536,0.00126190186261265
"2099",-0.000543603925340249,-0.000801774254419763,-8.73614229407965e-05
"2100",-0.000295870515793838,0.000888751753815667,0.000455760426551647
"2101",-0.000343560872412357,0.00015438223644623,0.000284544316174337
"2102",-0.000609237852614498,-0.000644602918010016,0.000110209650561898
"2103",-0.000186149784931601,0.00169098133506857,0.000731064074934767
"2104",-0.000217755338937554,0.0013263552848617,0.000608606441846496
"2105",-0.00030863074979942,0.000342447263656609,0.000165226884480932
"2106",-0.000699761443027678,-0.00171631152144067,-0.000376822448484959
"2107",-0.000839220928457638,-0.00205070908872717,-0.000482971656568333
"2108",-0.000205515827592441,0.00101246228075642,0.000431239592812953
"2109",-6.40651999474864e-05,0.00140349890800136,0.00047861541824352
"2110",-0.000488724485410575,-0.000676117949445891,-0.000101086717914773
"2111",-0.000683337443003605,-0.00141026771261519,-0.000272088447186482
"2112",-0.000323123948478915,6.51319508724432e-05,0.000140222227954523
"2113",-0.00057377803989631,-0.00123061111799014,-0.000344463242968581
"2114",-0.000136111119007697,0.000933775284807746,0.000148098284187657
"2115",-0.00044783664698895,-0.000804994383700072,-0.000234192400582027
"2116",-0.000325789441567712,-0.000439684332156395,-0.00022096186912272
"2117",-0.000174732942213593,0.000466469634402025,-4.18813695657976e-05
"2118",0.000168738581803317,0.00184596622652765,0.000367948904962954
"2119",-0.000173697630488552,1.37301163710583e-05,-0.000249635971184018
"2120",-0.000446390410838959,-0.00127346769472199,-0.000571799130298879
"2121",-8.04927900619572e-05,0.000456872821873952,-0.000160089493823573
"2122",-0.000293077731694549,-0.000460030084836973,-0.000545152565188126
"2123",-0.000148244899938553,-0.000120667637221459,-0.000357581257272646
"2124",-0.000320678642249242,-0.00112986471860753,-0.00071379387557429
"2125",0.000169286298590209,0.00159603078839726,-3.0831637725163e-05
"2126",-4.43314195788094e-05,0.000831046124629877,-0.000247556864209067
"2127",-0.000179446076302236,-0.000119780213668163,-0.000405231844219056
"2128",-0.000233743055695575,-0.000939915624081526,-0.000836856448482549
"2129",-0.000203747806319597,-0.00060073816265658,-0.000548092643161886
"2130",0.000201900401205839,0.00162884569110331,1.66316460329224e-05
"2131",-0.000390632247886734,-0.000754753555300411,-0.000718737475542726
"2132",0.00033132271423196,0.00197001105541209,8.75109214462887e-05
