"","V1","V2","V3"
"1684",-0.000142507945531101,0.000473398886168796,-0.000216141402437911
"1685",-0.00012761748303816,0.00052620578938468,0.00220996932175326
"1686",-0.000146910586342409,0.000351571179633169,-0.00125608649467868
"1687",-0.000108161205819121,0.000466890442961122,0.000238351758732613
"1688",1.84241480147808e-05,0.00048370972567212,0.000576411941886037
"1689",-6.38229837849352e-05,0.00039837460330096,0.000114096406898118
"1690",4.20318601067462e-05,0.000502115567961549,0.00162793435201031
"1691",1.53766842067142e-05,0.000449265764385842,0.00151839047049773
"1692",-5.98483465046968e-05,0.000281942460993688,-0.0013621816862495
"1693",9.75456297966977e-05,0.000252241345833782,-0.00361891022770349
"1694",0.00011290670144085,0.000299639353608249,0.000354646761923185
"1695",0.000153518577964566,0.000372222454475909,-0.000468771708722832
"1696",0.000143769853386525,0.000231770242563973,-0.0014565220161307
"1697",0.000325159768768197,0.000461948111572316,0.00155401709373966
"1698",0.000276477862504996,0.000209006305747629,-0.00171783714829332
"1699",0.000354988496775042,0.000429241491938137,0.00227937941294849
"1700",0.000413649560285131,0.00026374890383425,-0.000932432212393866
"1701",0.000315092793754508,0.00014414621977827,-0.00108568240739681
"1702",0.000305713163026929,3.88436468725961e-06,-0.00386535702655344
"1703",0.000528787097134492,0.000121948199166951,-0.00399110003429945
"1704",0.000400446850839742,0.000182965616892491,-0.000700477229097191
"1705",0.000562543983734505,0.000417443081206957,0.00187116454233433
"1706",0.000467740605203152,0.00024038686852819,0.000516531397401756
"1707",0.000575594878922492,0.000286355334266816,0.00203280370536521
"1708",0.000481930636323776,0.000179383197107755,-0.0012882700276934
"1709",0.000668469873813523,0.000194615375510614,-0.000701381011211955
"1710",0.000668850120395679,0.000389864150380094,0.00131237340016629
"1711",0.000419956055904505,8.96927082301472e-05,-0.00225539610793142
"1712",0.000524639266892314,0.000244724466196293,-0.000612564365354645
"1713",0.000558099495594614,0.000416599732758668,0.000491341685289473
"1714",0.000481063003553071,0.000142833794635308,-0.00152914099358412
"1715",0.000500112287931614,0.000147686918847907,-0.0015813878564426
"1716",0.00042454713612016,0.000357465663704415,0.00112062899491079
"1717",0.000416319262562565,0.000230420332955891,0.000658478940724463
"1718",0.000495979569140292,0.000343943814349472,0.00185302142384778
"1719",0.000360865491076437,0.00036940209313973,0.00100986848529843
"1720",0.00054024472853832,0.000480341875587073,0.00134246462490434
"1721",0.000315697035126417,0.000336220774567834,-0.00117328756717284
"1722",0.000215512353251251,0.000223206957430845,-0.000975717680463648
"1723",0.000239839897490421,0.000168246640789988,-0.000980064800849193
"1724",0.000258375170869908,0.00044361068048294,0.00110793289406101
"1725",0.000294369357166894,0.000324840417692203,-0.00145473205886041
"1726",0.000179243518482805,0.00044335318187599,0.00126399633918734
"1727",0.000180404427472988,0.000596509054538936,0.0042866930954814
"1728",0.000128791702670843,0.000435691462023664,-0.000122784769292155
"1729",0.000128007834126636,0.000325578839800233,-0.00123933115361928
"1730",0.000300031888816197,0.000683702561999901,0.00410730475521463
"1731",1.61676208337265e-05,0.000298485634333474,-0.000712252065738648
"1732",0.000121583214563745,0.000634992336056233,0.0024742807597639
"1733",-0.00011128107236675,0.000418845309125705,-0.000628534457312273
"1734",-0.000115690962811412,0.000511383730376439,0.00116599031214163
"1735",-0.000174660952888794,0.000511641624406992,0.00138454693258934
"1736",-0.000167951215016842,0.000308834824813008,-0.000833500094497603
"1737",-1.52904787135494e-05,0.000516933092828216,0.00219378074854709
"1738",-0.000176578661122783,0.00034168490211576,-0.00139357002843591
"1739",-0.00023623274632274,0.000378423749285077,-0.00122868434752966
"1740",-0.000330178150286971,0.000253101453091063,-0.0023586679961728
"1741",-0.000174487625898135,0.000385281194150351,-0.00124725205653596
"1742",-0.000144302074710211,0.000452159067366277,-0.000385555316854114
"1743",-6.71808455202188e-05,0.000611488318466549,0.00115555583305196
"1744",-0.000197537456784528,0.000347271106569254,-0.00146530215521081
"1745",-0.000251220040893451,0.000227921689136075,-0.00347993482692578
"1746",-0.000142735089670447,0.000339372051450477,2.08931110769142e-05
"1747",-0.000111156148341705,0.000403534931455099,-0.000813406029539091
"1748",-2.7019197911006e-05,0.000486268988815557,0.000153294541196866
"1749",-6.86453167945733e-05,0.000312786144972161,-0.000597805766097026
"1750",-5.0328093950039e-05,0.000287864924320389,-0.00128133032250677
"1751",4.54335217192301e-06,0.000479571580993342,0.00184631868133713
"1752",0.000250988291956007,0.000360891235746552,-0.00210777157538908
"1753",0.000134136273736889,0.000343046636999429,0.000137818142823516
"1754",0.000236786056203121,0.000507609467202455,0.000117363276368981
"1755",0.000248410598801764,0.000472834291934579,0.00207129126070127
"1756",0.000227167216990049,0.000340012573612637,0.000295202167145588
"1757",0.000241047169288052,0.000271471858588435,-0.000897836393499559
"1758",0.000238268695132706,0.000466132522172164,0.00189348385387194
"1759",0.000336152117204505,0.000284582061955151,-0.000702627492588734
"1760",0.000371303678279475,0.000337918382403276,-0.000663784361253096
"1761",0.000425472517108846,0.000422806908873305,0.000844123232362885
"1762",0.000442280818058826,0.000360286907229898,0.0010629028024236
"1763",0.000574446458252028,0.000482630160725602,0.0028085781400673
"1764",0.000535925873996538,0.000397341562590152,0.000793331647744909
"1765",0.000489672203133906,0.000302127327983308,-0.000160937615626645
"1766",0.000552059623831423,0.00028741457971531,0.000663847236243557
"1767",0.000574652733927846,0.000295572677233493,-0.000620192668082961
"1768",0.000675421034008942,0.000443371973050883,0.00321455822092448
"1769",0.000619235093109182,0.000323692170547826,0.000624279535443095
"1770",0.000477291156368674,0.000193604457870258,0.000915906929895163
"1771",0.000517497387511615,0.000210496545040956,0.000752360199824096
"1772",0.000555521243327739,0.000306367733793791,0.00178824153136935
"1773",0.000584120135680061,0.000255277367156588,-0.000132405004403117
"1774",0.000395175432865034,0.000290037736595896,-0.000103029190811469
"1775",0.000506256366868767,0.00022470838753697,-0.00139794119731487
"1776",0.000510171154256396,0.000366500098557306,0.00151875546405285
"1777",0.000538840338917692,0.000283356150241342,-0.00034854229351832
"1778",0.000406909082227616,0.000249363893366139,0.000851294592078578
"1779",0.000370099436771605,0.000214845996169146,-0.000414427980631992
"1780",0.000356680006905066,0.000148356900700002,-0.00136927685931365
"1781",0.000310146936596949,0.000204033931431231,-0.000572855651285066
"1782",0.000375475815310259,0.00029111596044248,-0.000734963639734465
"1783",0.000417899353700376,0.000394588155605919,0.000890953218945536
"1784",0.000357909763182656,0.000445158151311174,0.00146616860728778
"1785",0.000330936114964495,0.000395736128487575,-0.00061717840838163
"1786",9.03756784512694e-05,0.00026190261621862,-0.00224838858082144
"1787",0.000192557925534741,0.000346640805242198,-0.000393424857637438
"1788",0.000156394576768979,0.000556726286949255,0.00248105635369644
"1789",-2.3608627318819e-06,0.000298138972935255,-0.00238963948936826
"1790",0.000137029738643208,0.000497376456628068,0.00140456051899607
"1791",-2.73189004671989e-05,0.000353550101736353,-0.000375156383325524
"1792",1.39075423355662e-05,0.000548819046924135,0.00145102977109658
"1793",-2.37583699237538e-05,0.00031236738271392,-0.00242885548576451
"1794",-4.8606230632171e-05,0.000519841420531629,0.000358451503936063
"1795",-0.000234572628662465,0.000359535948001202,-0.000348325517257257
"1796",-0.000213474165845537,0.000326036087504111,-0.000938325377946002
"1797",-0.00029777215671115,0.000345769248849277,-0.00147015128975507
"1798",9.17209373463164e-07,0.000482908430145513,0.00116468710928844
"1799",-0.000157710883523764,0.000352634236997556,-0.00169852936034605
"1800",-0.000123831621373831,0.000493341054832181,0.00122413191430548
"1801",-0.000143782170184882,0.000556204543007238,0.00159331822716423
"1802",-0.000128966309914051,0.000386707326073054,-0.000949637119155785
"1803",-0.00026035791119247,0.000377032215231521,-0.00222993846512846
"1804",-0.000239999800084911,0.00024017131068525,-0.00026067239748911
"1805",-0.00011658485011625,0.000427065979905315,0.00131025835325355
"1806",-5.09543886408697e-05,0.000351030155531253,-0.000991727037958634
"1807",-0.000110401084421539,0.000322082624155382,-0.00230390725311587
"1808",-4.98831752758769e-05,0.000501632691758638,0.000201418739874861
"1809",8.76130534510733e-05,0.000500713492010476,0.000668263790112411
"1810",-0.000112975629791668,0.000290794385740091,-0.00131109454161853
"1811",8.36876783579976e-05,0.000382306634056433,9.5174306243944e-05
"1812",-3.08142168178319e-05,0.000283091705120491,-0.000748775284726765
"1813",8.96243566947625e-05,0.000547544971574012,0.00267469448419956
"1814",0.000163212840529871,0.000319667809593849,-0.00204722328594639
"1815",0.000167384422951185,0.000354408395460238,-0.000113105937008366
"1816",0.000229638673434797,0.000331605412367738,0.000155873932744991
"1817",0.000403545352841365,0.000449237842311124,0.000149972448215036
"1818",0.000326476213060197,0.000311292550434889,-0.00190174362176982
"1819",0.00026604864939053,0.000288864270169528,-0.001201607372401
"1820",0.000428240667596998,0.00039994340137444,0.00112660079125502
"1821",0.000434621720671617,0.000348381603380309,-0.000126133674120493
"1822",0.000495844278401182,0.00037305253065048,0.00108362168496575
"1823",0.000421421251640951,0.000194458065650284,-0.000881563468091089
"1824",0.000370284039263067,0.000103239228029135,-0.00103647842565253
"1825",0.000529812676041867,0.000367406928169896,0.00169960577453726
"1826",0.000335568775308198,0.000122136102212626,-0.000578437578854215
"1827",0.000514481547871389,0.000181049726700457,-0.00192012155365702
"1828",0.000603679675524788,0.000281219051292669,-0.000766730463100103
"1829",0.000580234387541613,0.000356941750121299,0.00238841655963979
"1830",0.000530239109611863,0.000211481685083312,-0.00103015461219864
"1831",0.000578514608955912,0.000284683409573031,0.00106550233259126
"1832",0.000491861369904199,0.000118702489914181,-0.00231975879148154
"1833",0.000528391548484354,0.000191496099003532,0.000489405308187814
"1834",0.000509572719426768,0.000313348745581905,0.00137281688367377
"1835",0.000490904661141581,0.000281732694399644,0.00185377039603774
"1836",0.000447082598701587,0.000100227041301468,-0.00157415373455419
"1837",0.000574006380641626,0.000285591175681594,0.000513722916901872
"1838",0.000435741101683245,0.000162381930070671,-0.00411068181984986
"1839",0.000458040909874113,0.000284133725131184,-0.00156013061895872
"1840",0.000555316396017583,0.00056089917252284,0.00340308658127485
"1841",0.000451227868763328,0.000454905014316721,0.0023450016719189
"1842",0.000305734277119328,0.00022851126285931,-0.00153423757177646
"1843",0.000304732249923973,0.000402626166962144,0.000258026180748083
"1844",0.000267141603585284,0.000322806529887938,0.000166990432046354
"1845",0.000278155573575463,0.000315073926184812,-0.000712355511895844
"1846",0.000243078723338983,0.000429134403356565,-1.52032886399482e-05
"1847",9.85365805980824e-05,0.000444285337215318,0.000553232211038113
"1848",0.000261609869952818,0.000286435054129268,-0.00260212861421611
"1849",7.78366499664233e-05,0.000377979213632513,0.000625343506600675
"1850",1.71267942219321e-05,0.000313076851902502,0.000249786426943609
"1851",-2.29227596868161e-05,0.000345800003320447,0.0010520782842622
"1852",-4.19682355162972e-05,0.000181725281146283,-0.00257522906179052
"1853",3.36522521316233e-05,0.000543781244170672,0.00221134496283936
"1854",-4.98965965030067e-05,0.000424520589879077,0.000212396427855449
"1855",-0.000139669635733555,0.000351077308850373,-0.00102037041034376
"1856",-0.000140661892563475,0.000413324257386993,-0.00018600840291845
"1857",-8.58905273067499e-05,0.000423422893021875,-0.000510639485596083
"1858",-0.000143661192078158,0.000439182078583977,-0.000714444706920067
"1859",-0.000101290950560694,0.000573629195834732,0.000970876707607383
"1860",-0.000127737964787339,0.000430673765218047,-0.000248014830326507
"1861",-0.000326772841025075,0.000294177655199656,-0.000995456523097906
"1862",1.78512315879352e-05,0.000591145488031114,0.00128528377783122
"1863",-0.000218965392069446,0.000371067403211694,-0.000269834293512494
"1864",-0.000162094698167586,0.000243108180338551,-0.00380814014215174
"1865",-0.00010430973791878,0.000436641247935452,-0.000297041911039144
"1866",-0.000101971495750455,0.000448128626852592,-0.000511637905351483
"1867",1.94597458559941e-05,0.000482285258034572,0.00145140226226701
"1868",-0.000105916120555211,0.000388535601947818,-0.000181198864053246
"1869",-5.27155572277822e-05,0.00028662789507263,-0.00104901840827821
"1870",-1.64786693196332e-05,0.00037477757437269,-0.00134605659761976
"1871",1.09342680169951e-05,0.000378156186647699,0.00108179827529293
"1872",-7.29004700776159e-05,0.000182095718746669,-0.00193362286374078
"1873",0.000146150455355261,0.000393410041642312,0.000467449126458519
"1874",0.000161742309838469,0.000355636504499969,-0.000591324063496915
"1875",0.000167082115189325,0.000360122947710213,-0.00111569962469338
"1876",0.000273832433410092,0.00042380203139715,0.00210649624951641
"1877",0.000242304029315369,0.00029970190042431,-0.000939599404344062
"1878",0.000238079537543775,0.000244989054422161,-0.00131738279428467
"1879",0.000424376600495397,0.000389897585629488,-0.000521277744791148
"1880",0.000511231077136372,0.000490905044515123,0.00257743880164809
"1881",0.0003866253229211,0.000336186567379657,0.00077466447211604
"1882",0.000528793655189261,0.000343899534804764,0.000786942484693831
"1883",0.000537885944826254,0.00043199311712441,0.0012900454823387
"1884",0.000515426027300019,0.000393764791851438,0.0015174224770428
"1885",0.000608230100232711,0.000465270050972944,0.00330543174091197
"1886",0.000475580066278376,0.000213246470386628,-0.000679742726896579
"1887",0.000393858058933555,0.00011958006491461,-0.000487786599880724
"1888",0.000513058542645195,0.000175675358184476,-0.00115510686716249
"1889",0.000750300054470552,0.000352068924479843,0.000822406079504648
"1890",0.000513331859556983,0.000184180822376132,-0.00104151337950698
"1891",0.000597064777450888,0.000174710966989986,-0.000834245154088893
"1892",0.000526554167860615,0.000401541846760268,0.00215819646204318
"1893",0.000591452260476448,0.000293655356656467,-0.000443409935200334
"1894",0.000472444223317007,0.000150310579064527,-0.0017104701715907
"1895",0.000551006635941598,0.000219622527756985,-0.000685546417859013
"1896",0.000440634319143605,0.000304770925851288,0.00120189532797306
"1897",0.000510710513037743,0.000327723509080331,0.000107070957993531
"1898",0.000512655489176104,0.000308068130758026,-0.000384850186504388
"1899",0.000537451658690746,0.000453237357070767,0.001472855523865
"1900",0.000368132892428371,0.000334822451320184,-0.000338950119516957
"1901",0.00035978671616619,0.000427632534168072,0.00140873721859141
"1902",0.000333607892318224,0.000365325309540647,0.000551286670802361
"1903",0.000435426129656408,0.000368537983746152,0.000972617734165848
"1904",0.000256639929675513,0.000169344460711727,-0.00211238259589617
"1905",0.000128740892517201,0.000383038554640515,-2.75737255395918e-06
"1906",0.000127699145582242,0.000360409120291102,0.00161834435031676
"1907",0.000147169140686608,0.000381961519064581,-0.00084133067911757
"1908",4.1411496413909e-05,0.000425224739506998,0.000581003937510287
"1909",-1.85363089820779e-05,0.000393346876856962,0.00157908454573633
"1910",-1.9874411840607e-05,0.000412175458529452,0.00136704984728696
"1911",4.08424592088781e-06,0.000393831369023046,-0.00128356194019191
"1912",-0.000165960196017656,0.000179248281067812,-0.0026190501813583
"1913",-7.64735689595763e-05,0.000478306519554147,0.00137451758649557
"1914",-0.000224449121189174,0.000301508332165256,-0.000673244317818754
"1915",-0.000135802181903711,0.000260683531294026,-0.0025804096629475
"1916",-0.000152763804413806,0.000288057020773518,-0.00126706438421667
"1917",-0.000136393333369336,0.00055380659214522,0.00160857960893689
"1918",-0.000209309427494797,0.000296656743028692,-0.00209416183901947
"1919",-0.000278710681588525,0.000350536274453129,-0.000243544143989359
"1920",-0.000268842714185756,0.000355663747810231,-0.000987302600145634
"1921",-0.000105749332896732,0.000538422973974913,0.000382649291702193
"1922",-0.000214426859305463,0.000410202979919172,-0.000920648450332567
"1923",-0.000214703217028621,0.000355844571081702,-0.00203208334299246
"1924",-0.000126720401340841,0.000493078219032741,0.00233040020858471
"1925",-0.000129313882247188,0.000390746098813181,8.60684949175208e-05
"1926",-0.000168249547444297,0.000273783779451931,-0.00222042942601749
"1927",-1.43867991523532e-06,0.00051223721562566,0.00208772864768647
"1928",8.67794814007462e-05,0.000614586282626985,0.00250618527191584
"1929",0.000164076195905499,0.000529052998706156,0.000489791655851798
"1930",6.44526257596593e-05,0.000284726094604985,-0.00147257079027993
"1931",5.07962402936057e-05,0.000528160599222361,0.00197281967046795
"1932",6.03013311116063e-05,0.000314466685733239,-0.000104667701749431
"1933",7.73427949862453e-05,0.000352250194237881,0.00154065236418216
"1934",0.000105551178142611,0.000407372575167447,0.000602260725367108
"1935",0.000133638143558372,0.000141516841058674,-0.00217086632309108
"1936",0.000161143040496446,0.000314910430123134,0.00118570228563886
"1937",0.000343034443152274,0.000349750574449595,2.68106264735424e-05
"1938",0.000256753044624742,0.00037558564405311,0.000934761218027355
"1939",0.00037823439875566,0.000370635760380895,0.000798857009550654
"1940",0.000290475140769168,0.000367865853325564,0.0018666882071765
"1941",0.000404527122814947,0.000404000200323552,0.00136506218313333
"1942",0.000300981410650596,0.000196196483809246,0.00062120939401198
"1943",0.000468359450742282,0.000276860717297641,-0.000787544015500743
"1944",0.000540896456640188,0.00018947107252872,-0.0013876496892894
"1945",0.000465327956903238,8.39110339871757e-05,-0.00236970379634384
"1946",0.000597226815956612,0.000321732623024971,-0.000234381783606845
"1947",0.00052350855720127,0.000371081741597331,0.000872691030376229
"1948",0.000456697312447569,0.000236134510922697,7.45593251591119e-05
"1949",0.000483524368567895,0.000229574240381182,0.00034439768320875
"1950",0.00062406529510579,0.000314960693612706,0.000635522732721926
"1951",0.000492008355862021,0.000229597885467376,0.000503301308078559
"1952",0.000664917009966384,0.000208515589558791,-0.00139010455695884
"1953",0.000537847105288421,0.000110391119877754,-0.00181868206723701
"1954",0.000520745993252987,5.46964018721101e-05,-0.00333916615269731
"1955",0.000528063483643316,0.00036041580598529,-3.80970929404757e-05
"1956",0.000512599162216779,0.000261140715724299,-0.000737469404189156
"1957",0.00048939484570975,0.000322139848256647,0.00192935193332436
"1958",0.000419690601620976,0.000235898628778491,-0.00152162053711792
"1959",0.000256371699832083,0.000287680018559608,6.94694291882757e-05
"1960",0.000345446002311846,0.000256811394346713,-0.000621971987182678
"1961",0.000255021857970408,0.000281790919048316,0.00100596799594255
"1962",0.000254565890447972,0.000319552892196895,0.00151043630688118
"1963",0.000197617139911652,0.000248425964737555,-0.000161324762868398
"1964",0.000285754096223796,0.000402223623314628,0.00106057191897884
"1965",0.000189288174737434,0.00028933203869669,-0.00092445939352987
"1966",0.000152175941067786,0.00031100175640603,0.000384288827040338
"1967",-2.51177631207535e-05,0.000192065997120079,-0.00133400028165099
"1968",5.01996874896398e-05,0.00038758243986444,0.00022283690575241
"1969",-2.01685348560775e-05,0.000230232505562484,-0.00110643820203104
"1970",-8.33800396413802e-05,0.000308154505765316,-0.000809851914455478
"1971",2.17769228708774e-06,0.000434960399448883,0.00129873524926266
"1972",-8.08722776949134e-05,0.000336286599067768,-0.00238927833853006
"1973",-0.000103412450854217,0.000189690143293533,-0.00200950595407616
"1974",5.81183137895586e-07,0.000432438978875973,0.00194393928835537
"1975",-0.000178182272923794,0.000313027885460474,-0.00119811994829726
"1976",-5.21191603482189e-06,0.000514180507229514,0.000739377361265857
"1977",-3.52441603495686e-05,0.000518098950023261,0.000502615002974303
"1978",-7.44345046470014e-05,0.000544195739819025,0.00234342122147844
"1979",-0.000238888173594814,0.000333244411354076,-0.00253549533928202
"1980",-7.74841782097859e-05,0.000510175710440977,0.00142138901977122
"1981",-0.000129978271607779,0.000275976435889957,-0.00239799058342553
"1982",-7.80163076763154e-05,0.00053872222310685,0.00168890755674301
"1983",-0.000179856473748149,0.000434284723787459,0.000308380817002283
"1984",-0.000199000171271259,0.000344554766840196,-0.00149016374038478
"1985",-8.7914189765351e-05,0.00029536875134203,-0.00182243953942643
"1986",-0.000176213180767544,0.000493943714011653,0.00256437829632867
"1987",-0.000118884861468008,0.000370672551547829,-0.000777171867989741
"1988",-3.503286552758e-05,0.000574843299874637,0.00322492242096959
"1989",-0.000102402288021859,0.000394245597154852,0.000131364761955721
"1990",6.29583773433845e-05,0.000460190098798346,-4.59637039353798e-05
"1991",3.35983373908374e-05,0.000441512116170346,0.000698655677783493
"1992",1.03815808992048e-05,0.000388024714949429,-0.000317450739450715
"1993",-1.40921154631398e-05,0.000287830580936109,-0.000383314594714565
"1994",0.000177273938188699,0.000281199858048502,-0.000243622277250323
"1995",0.000217000849759833,0.000350919169973153,0.00101321831778303
"1996",0.000113695768627752,0.000251882546942766,0.000170123770713275
"1997",0.000260890941060464,0.000298866103458262,0.000178488935654086
"1998",8.99965168886282e-05,0.000162363514752054,-0.00177546177852897
"1999",0.00039752588523463,0.000482092310784252,0.00309376038865277
"2000",0.000303880773643991,0.000251967863544271,-0.000442808267549012
"2001",0.000339197905871144,0.00022912104529414,-0.0019340426317824
"2002",0.00044958982524172,0.000258738142959028,-1.85649151301463e-06
"2003",0.000553641587612751,0.000295244427354024,-0.000753857291885021
"2004",0.000376204781651019,0.000226691246144761,0.000930332415987223
"2005",0.000311418535030914,0.000136464146666408,-0.00147551847013679
"2006",0.000498757513500881,5.91156200643825e-05,-0.00130092210533167
"2007",0.000480805563359865,0.000152512106329367,-0.000917511104185552
"2008",0.000516526322723252,0.000227190666623193,0.000867995334485711
"2009",0.000522334252024019,0.000165952031792949,-0.000785630810327362
"2010",0.000578244147795675,0.00021222814933264,-0.000665835098306589
"2011",0.000690868746084503,0.000397376533685517,0.00134074123132254
"2012",0.0005603929181134,0.000322794827319563,0.00104631070549539
"2013",0.000547485329628646,0.000216894991869285,0.000209526360970128
"2014",0.000465713557499925,0.000193562604150769,-0.00153776095776384
"2015",0.00051421506001445,0.000294937999590369,0.00111158969473348
"2016",0.000304776409386866,-3.58883808080228e-05,-0.00419249142492996
"2017",0.000382073604176237,0.000192014637230726,-0.000886823103343353
"2018",0.000337234136416886,0.000356345562545522,0.00200041609781701
"2019",0.000325151313695817,0.00038388572017466,0.00136626607285447
"2020",0.000395639902681181,0.000393153658528564,0.00154258283532148
"2021",0.000343732683499262,0.000219758525603925,-0.0010191996039532
"2022",0.000279448401052154,0.000328133304397976,0.000164479647653972
"2023",0.0002185451907558,0.00028453666638002,-0.000589597864131023
"2024",0.000322313299637583,0.000373303633978074,-1.63180467307012e-05
"2025",0.000182291159728832,0.000298954201767618,0.000444972467686142
"2026",9.98261081790624e-05,0.00017599490539191,-0.00188716585959494
"2027",0.000122320455117033,0.000365730265386953,0.00100722533461468
"2028",0.000142297352087021,0.000417455164743193,-0.000936440398590832
"2029",8.39796911127546e-05,0.000430928076408432,0.000155232533726119
"2030",0.000157687662592237,0.000480076115608118,0.00141357647290013
"2031",-4.12037711302026e-05,0.000225790721352372,-0.00122889627869584
"2032",4.58426542396824e-05,0.000506594187451135,0.000950519947792346
"2033",-3.75403372994516e-05,0.00038870232648178,0.000360404411800747
"2034",-8.60958552737841e-05,0.000373968567659628,-0.00100952932338856
"2035",-0.000213259624121695,0.000249140745621784,-0.000829489440309053
"2036",-0.000189448120388058,0.000338745175255735,-0.000463494159118883
"2037",-0.000127019147563377,0.000408120456025419,0.001435842193188
"2038",-3.12184988549237e-05,0.00050726051387233,0.000124133983375848
"2039",-0.000187447559502822,0.000411650808893863,0.000210080227880862
"2040",-0.000119561937941445,0.000417218106232728,-0.00110357211689755
"2041",-7.77489411842371e-05,0.00034614760956272,-0.00115284699899014
"2042",-9.80686212545952e-05,0.000398159319112762,-0.00134865112008242
"2043",-0.000197353050663421,0.000438846528967632,-0.000125878773312224
"2044",-4.16317302005981e-06,0.000438197416565553,0.000905257779875393
"2045",-0.000152889017108726,0.000453764092916313,0.000888647614703137
"2046",-9.42653864578934e-05,0.000344000600585952,-0.000365019611462374
"2047",-0.000136678011839447,0.000375394500293766,0.000149710503023404
"2048",-0.000122840985589235,0.000291606079788284,-0.00137416751428748
"2049",-6.78267306230006e-05,0.000301679163155797,-0.00133444412815418
"2050",5.1412066364367e-05,0.000304624342920908,-0.00158127326202976
"2051",3.67543297069544e-05,0.000345999804878961,0.000206334918167045
"2052",8.08477488204628e-05,0.000377256130585535,0.00130149135447446
"2053",-6.01843316094798e-05,0.000205841018437041,-0.00128792606711457
"2054",0.00011307007294958,0.000294854920959163,0.000409093155733083
"2055",0.000115726145236332,0.000177441150504783,-0.00108552081999219
"2056",0.000110071914472288,0.000163093656481888,-0.00182561519223553
"2057",0.000260430238244148,0.000211835626963953,-0.00190228534732383
"2058",0.000295219386278174,0.000300414024201335,-0.000283081355989621
"2059",0.000402123620751178,0.000467060161228069,0.00259931614278327
"2060",0.000393060712015469,0.000270559158926808,-0.000534596403136651
"2061",0.000367827131724216,0.000313217624756848,0.00087410677830204
"2062",0.000399214050439831,0.000256688480330651,0.000588703400047727
"2063",0.000336729748719155,0.000175725339358303,-0.00147646329123496
"2064",0.00057823718793804,0.000313610380702335,0.000497145847684972
"2065",0.000552175758029762,0.000322825070875229,0.00125978058725905
"2066",0.000424181246965158,0.000165163939580001,-0.001267580970751
"2067",0.000386208192277257,6.22008382852864e-05,-0.00094515649694884
"2068",0.000457127950362813,0.00012090175994553,-0.00115461979785398
"2069",0.00047923388820115,0.000101941575188782,-0.000534469410393294
"2070",0.000557793276354461,0.000238587781998163,-0.000255768268481285
"2071",0.000539618781533456,0.000351823434671012,0.00168158552477297
"2072",0.000645802868088451,0.000388689273701292,0.00185424485796042
"2073",0.000499289083561345,0.000210188183851207,3.23528861008814e-05
"2074",0.000566824371897014,0.000283259973207737,0.00148353447795018
"2075",0.000487022717223845,0.000166276076780549,-0.000171849739379012
"2076",0.000513630768734928,0.000332714808548762,0.00137749345194066
"2077",0.000410349391532101,9.73835678743352e-05,-0.00168247002806573
"2078",0.000539463598665756,0.000464913571076393,0.00241184660036522
"2079",0.000461735695491135,0.000258629025827134,0.00125367368752104
"2080",0.000516615865985297,0.000474648509333748,0.00145286897619901
"2081",0.000356560388573309,0.000345246978158022,0.000987977631025695
"2082",0.000216200047281185,0.00021805340433435,-0.00163161419271956
"2083",0.000255065264126881,0.000341695059939371,0.000627653063623845
"2084",0.000268146610501965,0.000427570056132035,0.00225267041866972
"2085",0.00026864765293562,0.000306829684924696,0.000523419546435967
"2086",0.000223480975356912,0.000374387217813398,0.00055730185485674
"2087",0.000122778269300568,0.00027083763965429,0.000404982390674699
"2088",7.37465142170629e-05,0.00031645412117168,-0.000407239677391672
"2089",-1.8892980470437e-05,0.000451881672555843,0.00226765642650154
"2090",6.70880715196501e-05,0.000468764234590346,0.00325734887175434
"2091",-9.71767376278599e-05,0.00018298571547833,-0.00334663898398662
"2092",-0.000134153001828072,0.000350753189947886,-0.000915091828176645
"2093",-5.91870247413094e-05,0.000353044179551471,-0.000766013128406089
"2094",-0.000142354078673294,0.000336005471187602,-0.00149992657223631
"2095",-5.82117125898084e-05,0.000471029370047308,0.000778224405211471
"2096",-0.000104751415708645,0.000413337901574736,0.00131357887149557
"2097",-9.72024642250645e-05,0.000538952820918815,0.002352356056779
"2098",-0.00018156412826314,0.000352000678195336,-6.82394707075491e-05
"2099",-0.000118079273034083,0.000538686145834254,0.000998036737236273
"2100",-0.000168733677409288,0.000484019952907723,0.000443848692337111
"2101",-0.000193007390840321,0.000360769460289073,-0.00148462092590988
"2102",-0.000107648285941351,0.000302600267574361,-0.000827652304946926
"2103",-0.000179389512801531,0.000401340564197996,0.00136594292771695
"2104",-0.000223129875826583,0.000163627957066639,-0.00365342573946936
"2105",-2.19253014424511e-05,0.000376744223385834,0.000334636696857701
"2106",-0.000173254267216822,0.000298165610126604,0.000364729065022418
"2107",-0.00017965513185897,0.00035783688346869,-0.00121979923101094
"2108",-0.000106035808190484,0.000447537947627331,0.000743551555011967
"2109",-2.5580806742168e-06,0.000405769588952062,0.000673935590253782
"2110",4.87553395563876e-05,0.000389849777723761,-0.00147741406694987
"2111",-1.05012256107567e-05,0.000363404815631334,0.00154278261341639
"2112",0.000123102752386663,0.000503417264913814,0.00240888499046062
"2113",-4.48231185781617e-05,0.000354054814635534,0.000606217697687812
"2114",9.33476754897164e-05,0.00035776373295707,0.000270387955839737
