"","V1","V2","V3"
"1943",0.0260052256592734,0.00959511117709769,0.014641471134733
"1944",0.0300327758753169,0.00273892262780766,0.020530171918534
"1945",0.0258369047654725,-0.00270850112431785,0.030828102987864
"1946",0.0331604670176008,0.0102304172008436,0.00858338869637028
"1947",0.0290673288283252,0.0146710529803471,-0.00425528828483308
"1948",0.0253576962082439,0.00718960826050304,0.00324605495678623
"1949",0.0268472437065966,0.00630354992734268,-0.000211466737730162
"1950",0.0346506487690738,0.00933060608778593,-0.00230911070009821
"1951",0.0273183092604667,0.00615770974396027,-0.00217891733320406
"1952",0.0369189024828279,0.00180445584126065,0.0208968399628394
"1953",0.0298634634596254,-0.0022722993666786,0.024471786335276
"1954",0.0289139400181722,-0.00554190072852466,0.0423181195520207
"1955",0.0293202369094989,0.0139089069583606,0.00683561673799012
"1956",0.0284615947539338,0.00782004249795908,0.0137437790981071
"1957",0.0271731965245864,0.0121293782022986,-0.0182051756278223
"1958",0.0233029327900448,0.00781725481254226,0.0230090377157776
"1959",0.0142348017024501,0.0139698817442478,0.00421922158826322
"1960",0.0191805700279477,0.0104460026205649,0.0122370126765321
"1961",0.0141598529805623,0.0136161956863518,-0.00748239284969352
"1962",0.01413453580527,0.01604234636603,-0.01306298732666
"1963",0.0109725090619994,0.0124765798292636,0.00638428062679068
"1964",0.0158662321078059,0.0207947869489401,-0.00603214316255297
"1965",0.0105100509680706,0.0152408173253139,0.0165572407115439
"1966",0.00844942849153191,0.0172731048357774,0.000732276342451858
"1967",-0.00139464058422683,0.0127359333125546,0.0199115940515136
"1968",0.00278729125487728,0.0239484169963245,0.00408387906864813
"1969",-0.00111983925875304,0.0150941096401863,0.0177673589420011
"1970",-0.00462959964385641,0.0211820314117847,0.0154702838146258
"1971",0.000120914351685272,0.0278165158134258,-0.00840353670147584
"1972",-0.0044903584793742,0.0229400205825988,0.0355266815281049
"1973",-0.00574188076311975,0.0139436501177317,0.02823512993887
"1974",3.22696566203244e-05,0.0276827760991998,-0.0164382867115195
"1975",-0.00989340603359624,0.0231406921811049,0.0203646575502522
"1976",-0.000289386821143297,0.0330180225555047,-7.76484357184605e-05
"1977",-0.0019568994318564,0.0337905708341939,0.00292361245856484
"1978",-0.00413290708047788,0.0361424564254282,-0.0194122086102499
"1979",-0.0132640450658552,0.0254897063496996,0.0372837224584062
"1980",-0.00430223738663833,0.0340168231411903,-0.00859441710812015
"1981",-0.00721692340915855,0.0199307294259947,0.0345696845673461
"1982",-0.00433178338348993,0.0358541496725766,-0.0114033335685272
"1983",-0.00998636448712436,0.0309349121974284,0.00384911718369816
"1984",-0.0110493006000871,0.0255212119099989,0.0245380047379607
"1985",-0.00488135413916981,0.0204419986482722,0.0277844480556175
"1986",-0.00978407401139399,0.0346921232999245,-0.0230358431355489
"1987",-0.00660097206333131,0.0258022781810784,0.0161694470081795
"1988",-0.00194516748213757,0.0374207406465291,-0.0297876100598253
"1989",-0.00568579240541405,0.027025589508715,0.00533432393547648
"1990",0.00349570571782335,0.0283765241759521,0.00869474049433454
"1991",0.00186551663309108,0.0276903494355742,-0.000856447207817909
"1992",0.000576427685095179,0.0246683217301227,0.0107826295209253
"1993",-0.000782451687597393,0.018677082413889,0.00982917337037135
"1994",0.00984297158688468,0.01492871191503,0.00798214086294429
"1995",0.0120487716374997,0.0187034544748217,-0.00635159140736989
"1996",0.00631285247897379,0.0141555260210264,0.00234064277831377
"1997",0.0144857283951142,0.0146077325472741,0.00306663160759591
"1998",0.00499697342826802,0.00883445637966191,0.0248542154355648
"1999",0.0220722573966323,0.0239681696706767,-0.0298009885175864
"2000",0.0168726991194525,0.0108577556654298,0.00993272118057585
"2001",0.0188336502473735,0.0087812663296112,0.0279968164574098
"2002",0.024963059549657,0.00876056418433665,0.00459150089161855
"2003",0.0307404374939161,0.00929115645008472,0.014548892644277
"2004",0.0208884228244511,0.00798290989913406,-0.0075186078334188
"2005",0.0172912263542975,0.00333011717820071,0.0206824047231316
"2006",0.0276930500010034,-0.00487699176212341,0.0171544630256122
"2007",0.0266962845600558,0.00141580550055556,0.0140553788282835
"2008",0.0286796467116965,0.00557771331574782,-0.00673780500707976
"2009",0.0290021266186145,0.00155518984291659,0.0126594758575177
"2010",0.0321064719111544,0.00354758387911021,0.0119930136924614
"2011",0.0383598486470017,0.0134481393079829,-0.00958735431836337
"2012",0.0311152988805956,0.0109381901346083,-0.00725799703119604
"2013",0.0303986169587702,0.00438067829387087,0.00123490842061098
"2014",0.0258583148822435,0.00430675580018572,0.0224613988706002
"2015",0.0285513159857871,0.00995631400549804,-0.0085582791827009
"2016",0.0169224284663571,-0.00759176675134129,0.051286284585072
"2017",0.0212142837713811,0.00566032888857986,0.0143728292500422
"2018",0.0187246137632803,0.0169626786846093,-0.0184812703305447
"2019",0.0180537261982607,0.0189361780138247,-0.010141660619589
"2020",0.0219675399583183,0.0183054024440605,-0.0121615306877133
"2021",0.0190854395842747,0.0081029394457402,0.0165020551911519
"2022",0.0155161142109273,0.0161596529826417,0.00375689077072305
"2023",0.012134519744069,0.014425576113912,0.0123256323777352
"2024",0.0178961480904813,0.0183078061146401,0.00679346317838503
"2025",0.010121548176141,0.0159785369013083,-0.00023195430869847
"2026",0.00554275240046778,0.00953666863835728,0.0264782506326824
"2027",0.00679173022562499,0.0212963984091717,-0.006015856261133
"2028",0.00790092896785864,0.0242618292186292,0.0189678694011991
"2029",0.0046628947376253,0.0261375102570092,0.00568644298257441
"2030",0.00875546173541598,0.0280046922824688,-0.00902913138319549
"2031",-0.00228780131276476,0.0151750142672922,0.0192054560020069
"2032",0.00254537101030758,0.031645460965667,-0.0028263964607694
"2033",-0.00208439253494356,0.0255440484194761,0.00240001193341386
"2034",-0.00478039279697357,0.0254438542443606,0.0191051673123932
"2035",-0.0118410435414661,0.0196586788562729,0.014671476359823
"2036",-0.0105189318025048,0.0249832675947431,0.0117211131388815
"2037",-0.0070526207813233,0.028341677387019,-0.0105753837660012
"2038",-0.00173337829775701,0.0330265706398612,0.00741936171484379
"2039",-0.010407852508208,0.0296173095984916,0.00466683067855891
"2040",-0.00663856610878598,0.0287947591608592,0.0210334487793361
"2041",-0.00431693810610905,0.0235172600324327,0.0203887869603911
"2042",-0.00544516956320133,0.0272009501199212,0.0237319969555411
"2043",-0.0109578457505544,0.0315309345141835,0.0093075505406985
"2044",-0.000231156334464211,0.0281339419916313,-0.00347354220074068
"2045",-0.00848902137970245,0.0317139624168929,-0.00299298229127853
"2046",-0.00523399846594541,0.0236666345402766,0.0105943953168324
"2047",-0.00758892029383102,0.0264137069434571,0.00477427795259977
"2048",-0.00682063219903597,0.0208076687964837,0.0221665944233836
"2049",-0.00376601653449383,0.0204972201734469,0.0218525178988606
"2050",0.00285460747145377,0.0186148233325317,0.0249612613021013
"2051",0.00204075018977384,0.0215190413257619,0.00355402039663541
"2052",0.00448899653628914,0.0227548208439122,-0.00945654613413033
"2053",-0.00334167939213481,0.0142271237956845,0.0195842333424579
"2054",0.00627811130469175,0.0169182924135741,0.000139995819646947
"2055",0.00642558726375453,0.00935312416273756,0.0165761863783431
"2056",0.00611164132604464,0.00853253363375089,0.025488209109237
"2057",0.0144601482970054,0.00904240758028434,0.0272983264564132
"2058",0.0163917835905495,0.0141106248999579,0.00881006583739351
"2059",0.0223275424121049,0.0229256730456028,-0.0239431944995593
"2060",0.0218243327802122,0.0104993953706784,0.0113976930818792
"2061",0.020423261554628,0.0136694622390596,-0.00529452110318853
"2062",0.0221659912095015,0.0095042594089051,-0.00275820429187633
"2063",0.0186966081025031,0.00540473801355822,0.0213873358459379
"2064",0.0321060854714913,0.0100401005235707,-0.00061928879784025
"2065",0.0306590486609946,0.0110828468852322,-0.00990108156787866
"2066",0.0235522717226662,0.00320949476223763,0.018614048385241
"2067",0.0214438529546329,-0.00272460187006013,0.0128031245335261
"2068",0.0253816069805057,-0.000197237611576793,0.0164336009524742
"2069",0.0266090187493612,-0.0017953726048832,0.00841885885360735
"2070",0.0309709561744383,0.00559082451775346,0.00738016065437879
"2071",0.0299618341458031,0.0131579633317619,-0.014612707969327
"2072",0.0358576074197493,0.0136745457063497,-0.0160999913031336
"2073",0.0277225649373502,0.00478828033753848,0.00331060963310341
"2074",0.0314723994081818,0.00829472088610909,-0.0133706540814938
"2075",0.0270414862826536,0.00218925073749237,0.00506411105566537
"2076",0.0285188737524754,0.0123856435475341,-0.0111842198591374
"2077",0.0227842707327149,-0.000890839459890418,0.0225552587687408
"2078",0.0299532177604892,0.0204028145028914,-0.0216594671739619
"2079",0.0256374477704214,0.00854262054546168,-0.0109589557902576
"2080",0.0286846185185684,0.0214230597280334,-0.00961156575788787
"2081",0.0197976860535464,0.0159162701461992,-0.00613916309980485
"2082",0.0120043078199495,0.0102087999302313,0.0240561119222519
"2083",0.0141622630672858,0.017451630683332,-0.00173960676736774
"2084",0.0148885927353902,0.0227237580622983,-0.0203475939331329
"2085",0.0149164126534711,0.0149829880135848,-0.00106438918575439
"2086",0.0124085746225476,0.0200937696857461,-0.000291133194568444
"2087",0.00681714993506815,0.0152116376020946,-0.000233166732039491
"2088",0.00409470704767483,0.0189844715338916,0.01063086504043
"2089",-0.00104901528031792,0.0292661003325632,-0.0201039137296629
"2090",0.00372500317042599,0.0288538747695352,-0.0320622063904436
"2091",-0.00539564854907788,0.013406001479463,0.0446758532135973
"2092",-0.0074487214464849,0.0247918514512126,0.0175257387510092
"2093",-0.00328630484995955,0.0236365148536753,0.0157199946193409
"2094",-0.00790407865913652,0.023989865985049,0.0245079540485101
"2095",-0.00323215154410052,0.0311752043456069,-0.00132064633141069
"2096",-0.00581622554923233,0.0282890385398841,-0.00896914663446114
"2097",-0.00539707699461194,0.0362021522100314,-0.0196154315498854
"2098",-0.0100811804259082,0.0256952006557782,0.00706031605056532
"2099",-0.00655624251003732,0.0365476741354069,-0.00284820198870973
"2100",-0.00936878149975048,0.0339267096365456,0.00304964753621385
"2101",-0.010716557005,0.0264554955271517,0.024755663330637
"2102",-0.0059770715917062,0.0212478484593116,0.0155926539246128
"2103",-0.00996043691211414,0.028817097544947,-0.00982946057822042
"2104",-0.0123890801456013,0.0143539748238666,0.0481333134681859
"2105",-0.00121738209991257,0.024507055711037,0.00250797735429267
"2106",-0.00961978307102571,0.0221033377886001,0.000747858746511409
"2107",-0.00997518516480158,0.0260357877381665,0.0214243219459452
"2108",-0.00588754025479096,0.0305014762300049,-0.00130604191227592
"2109",-0.000142035065337541,0.0260294249467208,-0.00118141452005114
"2110",0.00270709517070475,0.0241187007770313,0.0251798812007836
"2111",-0.000583070847132193,0.0234543967331483,-0.0126892766905862
"2112",0.00683516655854645,0.0301001203625866,-0.0209429351387907
"2113",-0.0024887622349247,0.0234517547726655,-0.00125591565330248
"2114",0.00518304341255721,0.0212894458717899,0.00296849966269137
"2115",0.00447573992301494,0.0167760072411957,0.0090030071940213
"2116",0.0158495370821793,0.0154370114842094,0.013505459464672
"2117",0.0112330759284267,0.014598006705634,0.00479820496978288
"2118",0.018840968059829,0.0144177801260637,0.00194888537535432
"2119",0.0188992130580981,0.0181341877372961,-0.0133537269185188
"2120",0.0184633024131891,0.0202830863223309,-0.0239949460273557
"2121",0.0177761104621782,0.00336447430574684,0.0220898471048369
"2122",0.018373308773897,0.00880202908249048,0.0154962264303373
"2123",0.0265261885039185,0.0078497318751351,-0.00929626776692607
"2124",0.0276691099982828,-0.00227301766653737,0.0246419908977388
"2125",0.0270488872152005,0.0108542298926992,-0.00247503912270195
"2126",0.0269374088167339,0.00751958999961362,0.00642971550227341
"2127",0.0264929616171867,0.00195449828587491,-0.00339080703923263
"2128",0.0295212254278652,0.0132130458839029,-0.00759282168004507
"2129",0.0359713421932829,0.013914886772648,-0.0257741376014049
"2130",0.0256848025741282,0.00136989969979947,0.0179393007242747
"2131",0.0236421189402647,-0.00220565637172194,0.024341042683752
"2132",0.0324384187320984,0.00719654926194251,0.00449236346707405
"2133",0.0305969972683316,0.00842028782048996,-0.0030338310884887
"2134",0.0319283967357368,0.00601387448265849,-0.0124538579407241
"2135",0.027992394931484,0.00478653828345498,-0.00315881331731188
"2136",0.024857617045899,0.00766024044154044,-0.00281937730157941
"2137",0.0295674416863086,0.00877714759507109,-0.00879969001750307
"2138",0.0267717989405928,0.0141099515082802,-0.00381350410583128
"2139",0.0284736101046145,0.0130536183834874,-0.0163848595492035
"2140",0.02102566204344,0.0166021430363987,-0.013826551647123
"2141",0.0254127227795428,0.0156539274508006,0.0028393686186112
"2142",0.0129585440669318,0.0110801992440159,0.0158864065781543
"2143",0.0111863982950349,0.0100154862162872,0.0216562837688036
"2144",0.0189489505118686,0.0250327910517733,-0.0240077805403785
"2145",0.0022545085189664,0.0132417802220513,0.0184633296662036
"2146",0.00619992660682596,0.0144376000563611,0.00488148525258275
"2147",0.00223278131689829,0.0208745842868324,0.00575641222820413
"2148",0.00336682369363095,0.0228381158238046,0.000228277669099465
"2149",-0.0147561527945865,0.00959950684228291,0.0237055097070698
"2150",-0.00295797054738082,0.0171528599004587,0.0208066213021435
"2151",-0.00641205033965866,0.0255241059922553,0.00291928230018135
"2152",-0.0065029255921486,0.0215656918607508,0.00910824707484959
"2153",-0.00496798733174504,0.0253399948048686,-0.008893714138635
"2154",-0.00218880759792689,0.0260351632608556,0.0175743555642115
"2155",-0.0127162907617544,0.0250673499344906,0.00480345805301784
"2156",-0.00933274949141858,0.0301012175401693,-0.0145369527436188
"2157",-0.0117033422971006,0.0245248420915617,-0.000724848986617572
"2158",-0.00969118624412268,0.0269540743394438,0.0118005396103592
"2159",-0.00939992788521427,0.0302736466805115,0.0120417180242617
"2160",-0.011326394886534,0.0294829162730864,0.0137586644297628
"2161",-0.0115486076335122,0.0247972480010211,-0.00878639761543688
"2162",-0.0109457995681989,0.0306405156168761,0.00203099065201708
"2163",-0.01125113716998,0.0218519261981136,0.0194580757368004
"2164",-0.0105736502635682,0.0252004258544632,0.00492273166861731
"2165",-0.00937815915051843,0.0256165367908991,0.00802473268805649
"2166",-0.00840023985094485,0.0234447671573606,0.0195554042101882
"2167",-0.0034372336748125,0.0304094347954337,0.00616438153536786
"2168",-0.00340964123666963,0.0268986865688778,-0.0181508760639391
"2169",-0.00422679804656289,0.0233663469511626,0.0100489133582589
"2170",0.00176658338199008,0.0204948707894918,0.0100347495763358
"2171",0.000157642467019413,0.0185835834436226,0.00663715433089098
"2172",0.00310486861538798,0.0220371034966265,-0.00144746358312981
"2173",-0.000930982141586329,0.0154347767340001,0.011639691440116
"2174",0.00698637729975419,0.022325974647168,0.00323268072899392
"2175",0.00491014145963277,0.016164669091708,-0.00417983030256498
"2176",0.00148008931742772,0.00606173631823223,0.024382899975538
"2177",0.0178091871326599,0.0146750119831359,-0.0151005016688897
"2178",0.0136558871275459,0.00547414736540351,0.0229733963852188
"2179",0.0152165774490496,0.00939258507357723,0.0127009645351035
"2180",0.0107463502481845,0.0176732732116675,-0.023199386521102
"2181",0.0133748146468372,0.00696066041431102,0.011698098158346
"2182",0.0294847576739048,0.0131226121495715,0.00697637813083537
"2183",0.0162331859523477,0.00662000578217578,0.00705736638592876
"2184",0.0282155166002825,0.00829050339318552,-0.00829105542214142
"2185",0.024508514020517,0.0114688191026109,-0.0126804534045551
"2186",0.0285021047028882,-0.000336779781519279,0.0311456493779224
"2187",0.0291213373483889,0.00326674699301872,0.0083760865848042
"2188",0.0236539915797062,-0.00151051931482932,0.00968273041951038
"2189",0.0283898766055067,0.012124665098304,-0.0405764280771707
"2190",0.0347238367736786,0.0155090082155345,-0.0226668879794299
"2191",0.0341151879525067,0.0056889542113004,0.00014337806950553
"2192",0.0266296557055633,-0.00104075485505372,-0.00153604762758391
"2193",0.0312419887959971,0.0123075619607438,-0.0179221247829726
"2194",0.0192466639501443,0.00319526456779768,0.00175669101193056
"2195",0.0287708640203149,0.00584087882085244,-0.00615761356350692
"2196",0.0270878603198413,0.00935620229043687,-0.00664656991889346
"2197",0.0231832996400271,0.00570505920189718,0.00776814744976372
"2198",0.0258271222866993,0.00535823664693982,0.009085291057603
"2199",0.0227745139734925,0.0248089478038029,-0.0343333119710706
"2200",0.0154798147133574,0.0118218330956924,-0.0193220051411881
"2201",0.0176921609539363,0.00564171462704658,0.0233795824496869
"2202",0.0138919099268192,0.00134275228186224,0.0258024902668662
"2203",0.0184819449555653,0.0167678880968342,-0.0114872790614566
"2204",0.0128932803705079,0.00599982277617376,0.0138174483609632
"2205",0.00521962450011129,0.0222671228541785,-0.0274621346460159
"2206",0.00710577884014818,0.0201930088822602,-0.0149994637584661
"2207",0.00518282465297088,0.0227385128090175,-0.0145792405863001
"2208",0.00347232789985911,0.0119202295914174,0.0221336346335911
"2209",0.00286383433089429,0.019532919842362,0.00049276511977497
"2210",0.00743958677213834,0.026834304599677,-0.015878969779032
"2211",-0.00221899628213421,0.0299409733265933,-0.0214853699080447
"2212",-0.00831911743405979,0.0152662323906331,0.011159091715284
"2213",-0.00399023254038367,0.0270665110557031,-0.0220805265753185
"2214",-0.00691443349440204,0.024246240271184,-0.0069880500306872
"2215",-0.00934384981016457,0.0281298717379561,-0.0173017014689621
"2216",-0.0113142315568146,0.0244596126387885,0.00509069145254813
"2217",-0.0112266255652223,0.0272887986567606,0.00099597753467035
"2218",-0.0121607901541596,0.0266592861997349,0.00290137710923311
"2219",-0.0120044736133425,0.0295738683524587,-0.0204961678369211
"2220",-0.0110982425884595,0.0172980301872201,0.0232360029224117
"2221",-0.014948640971973,0.0256292716655957,-0.000733385772171531
"2222",-0.00809487894116994,0.0316286573778709,-0.0175346209766146
"2223",-0.015917572929472,0.0170614997009607,0.0159626149585768
"2224",-0.0164463693010617,0.02371894426335,0.00853761724589849
"2225",-0.00725869380329562,0.0326803129042152,-0.024590198267358
"2226",-0.010461719817663,0.0292255043835436,-0.0136528169774044
"2227",-0.00322381235008223,0.0315408839299383,-0.0141278834872942
"2228",-0.00622754802647729,0.020363714483409,0.00709653383395106
"2229",-0.0103667987328839,0.0194677891877835,0.00696566844170745
"2230",-0.000942696585769231,0.0241792624416215,-0.0212934198092968
"2231",-0.00192355943287529,0.0177753499102892,-0.00366130160491445
"2232",-0.000947267232911819,0.00765358386671226,0.0272176426078677
"2233",0.00058719610925287,0.0147577898773559,0.0159717292066747
"2234",0.0100674106430822,0.0224487191388103,-0.00614309355074778
"2235",0.00289623573053355,0.0126207535129145,-0.00178411439203957
"2236",0.00886998358829979,0.0218231720697039,-0.00411070050440957
"2237",0.00269757486271885,-0.00273721467613801,0.0450998061642877
"2238",0.0129231536272335,0.00858237623009696,0.00139323422405766
"2239",0.0118150229744659,0.0094899408379023,0.00279353404429146
"2240",0.0253944370406175,0.0177404255959911,-0.0264250907196712
"2241",0.0118083399222298,0.00180928286992117,0.0261128410889443
"2242",0.0160856227913759,0.00209066978669373,0.0159061096284524
"2243",0.0224376758038026,0.000214420355801353,0.0222400340719592
"2244",0.0259030508501962,0.000586638407629135,0.0133976032650339
"2245",0.023895425549741,0.00579369584927529,-0.00492628700369635
"2246",0.0260012325545317,0.00240574284638952,0.000372968919538332
"2247",0.0282402920026029,0.00234959702602839,0.00924839271175065
"2248",0.0221656430061773,0.00440212606990609,0.0023980211714723
"2249",0.0283109777038223,0.00776551684490478,-0.0227573106460475
"2250",0.0297956461453069,-0.00309932363693325,0.0181935396718709
"2251",0.0279562375610032,0.000998050285765766,0.00959112414585532
"2252",0.024384799373961,-0.0011677907237781,-0.00171550945594755
"2253",0.0320195282101748,0.00713924216965528,-0.0197300856090288
"2254",0.0261568269948655,-0.00686464247508547,0.0318526234968873
"2255",0.033480135186998,0.00800162581340721,-0.00718790127043419
"2256",0.0217004360116654,-0.00104339746624192,0.0194807501163134
"2257",0.0265490209733117,0.00121548573311577,0.00564963270131752
"2258",0.0241845999980624,0.00966595800335068,-0.0044467020059775
"2259",0.0220504080000767,0.0071537936851766,-0.0038578326533376
"2260",0.0148544433883644,0.00404439720982096,0.00462786785286595
"2261",0.0198552483307549,0.00393567544816694,0.015491777368138
"2262",0.0156580669187834,0.00520849383482682,0.0195543227724878
"2263",0.00695535688246477,-0.000863121600184094,0.0193784286957983
"2264",0.0136843086945726,0.00546405593983952,0.0209373107213583
"2265",0.0107137772327125,0.0116003585331683,0.00232107206586173
"2266",0.00714329351662763,0.0109011452786781,-0.00897451899060549
"2267",0.000919910696862478,0.0123469498167446,0.0130561274966411
"2268",0.00744386013616644,0.023338060918445,-0.0124547604827024
"2269",-0.00195733181891163,0.0134513853389666,0.00202384852509607
"2270",-0.000921882284425018,0.012600281468697,0.0110900424634162
"2271",-0.0147359938126231,0.018415088748528,0.00619519808698698
"2272",-0.00554317472042763,0.0220448320255292,-0.0115709339095163
"2273",-0.00931952941463674,0.0227860076039148,0.00114307873524894
"2274",-0.00850470986938416,0.023958297782424,-0.000106676906443468
"2275",-0.00832327041820939,0.0292245871474933,-0.00615150089470894
"2276",-0.00906484749558455,0.0244149736769641,0.00549252578449822
"2277",-0.008594030427278,0.0234261755595302,0.00234691722073061
"2278",-0.0157584175382513,0.0173193451348059,0.0126911825351576
"2279",-0.014768732593372,0.0179680289885889,0.0143933666143381
"2280",-0.00771758838089017,0.0183524091810391,0.0212399583128732
"2281",-0.00769833043529731,0.0266660162545808,-0.0166003388023839
"2282",-0.0084774571078209,0.0269419161561408,0.00379999461711358
"2283",-0.013928599534632,0.0184391416497336,0.0196563402713968
"2284",-0.00706023195823859,0.0243737680329455,-0.00137538108733641
"2285",-0.0145742922676575,0.0246266049244486,0.0188651116673681
"2286",-0.0136590413052409,0.0203408051299837,-0.00199161241320955
"2287",-0.0122492726311767,0.0155079106275971,0.017769932173109
"2288",-0.000826883142003497,0.0239871467471698,0.00899549952010408
"2289",-0.000518590138929982,0.0252998384081966,-0.00553144998186858
"2290",-0.00684620207900025,0.0228142875959241,-0.0168594579968902
"2291",-0.000697163900117249,0.0207184855586132,-0.0102014975047042
"2292",-0.00469752459884029,-0.00114613524720794,0.0361412781733766
"2293",-0.00118473162970038,0.0110856109298834,-0.00218865927201814
"2294",0.00106076191905049,0.00915205188550761,0.0129704372395225
"2295",0.00264200863703387,0.010340624507562,0.00193670882677165
"2296",0.0100446967734039,0.0129163369358152,-0.00628493569728913
"2297",0.0126957149059491,0.0117674629515296,0.00147809923244252
"2298",0.00669373281202612,-0.00136134485749292,0.0135299102342322
"2299",0.0173411167119396,0.012016222773899,-0.00123017405234971
"2300",0.0115601880783406,0.000145738677327574,0.0137831432123358
"2301",0.01705185799683,0.00479045856537989,0.00529906426046095
"2302",0.0208721205694224,0.0038272671439121,0.00671131131017831
"2303",0.0240950398473425,-0.00474875001944751,0.00747616292057854
"2304",0.0196883522270716,0.000853012195502505,0.00776038621929659
"2305",0.0263474473240732,0.00124680787993475,-0.0108377350252343
"2306",0.0301339261249137,0.012047299640929,-0.0232691152707988
"2307",0.0196769568019103,0.00507129421899604,-0.0100991520186576
"2308",0.0223146897225095,-0.000489808355956628,-0.00292661713773686
"2309",0.025438632843549,-0.00199311255087943,0.00827309035141682
"2310",0.0286869396187245,0.000312634386425072,0.0101553694270071
"2311",0.0275185448024356,-0.00867905173402538,0.0167451506372675
"2312",0.0268472559273991,-0.00359373186843214,0.00795132122782712
"2313",0.0292349252413568,0.00164158106027747,0.00521290571812879
"2314",0.015623507418701,-0.00713071490964442,0.0222673849339279
"2315",0.0208464565814289,5.61084283637226e-05,0.00344777397263658
"2316",0.0169773751109236,0.000545468683782542,0.0174082470399445
"2317",0.024127307361044,0.00439047749854462,-0.011329622425226
"2318",0.021129169410687,0.0035245764656336,-0.0117545088436039
"2319",0.0183143820242809,0.0105568442656835,-0.0164320063222741
"2320",0.0127855608252299,-0.00438941406742499,0.0347807681123344
"2321",0.0103917185747838,0.00597479455112946,0.00772759283656531
"2322",0.0151597974015763,0.00996433268496799,-0.0159914222398909
"2323",0.0185754307590647,0.0232646332117179,-0.0281884805972941
"2324",0.00952530206138737,0.01280504795203,-0.00842244783393791
"2325",0.00320601022649222,0.00392759909318469,0.021343679411292
"2326",0.0056674198881993,0.024861617335598,-0.023437180250546
"2327",0.0102168251629587,0.00540362136471035,0.0249948571996339
"2328",0.00164734101999512,0.015018565707185,-0.00499574274697655
"2329",-0.00478972735440982,0.0201843468998719,-0.0169298669753396
"2330",-0.00274650320631126,0.014540864786857,0.0223937846756412
"2331",0.00134078570725109,0.0313068610725477,-0.0292672862319366
"2332",-0.00535394903202042,0.0199117810481165,0.00666188153704778
"2333",-0.00910841761976611,0.015272845191273,0.0211821163525786
"2334",-0.00414380988875814,0.0244700828541123,0.00961920622935666
"2335",-0.0144020250679579,0.0248126028052194,0.00820814236048432
"2336",-0.00628933356524902,0.0269878040510454,0.00171543800012979
"2337",-0.00803658563704358,0.0145852850840176,0.0117641509785625
"2338",-0.00897559786496882,0.0235999599029403,0.00551406067874815
"2339",-0.00890170219886748,0.0289835878794255,-0.00982553838904414
"2340",-0.0126184382241006,0.0224258754387257,0.00495121860683986
"2341",-0.00954392000290201,0.0180856262299168,0.0156332695668931
"2342",-0.011274799957869,0.0242049631457294,0.00187167100309044
"2343",-0.00740835174196235,0.0263840756950888,-0.00752056719454087
"2344",-0.00251665531305436,0.0267711037738947,-0.0204973080843891
"2345",-0.0122627250538335,0.0210188449286617,0.0184678698685658
"2346",-0.00689504554449171,0.0176929234044563,0.0194123473432685
"2347",-0.0160518237979862,0.0116572758507252,0.035804444488846
"2348",-0.00931380848318595,0.022878452884689,0.00521362256148563
"2349",-0.00839286664169579,0.0186765779329138,0.0122351010912006
"2350",-0.00669759470078802,0.0127320606515404,0.0117864004299149
"2351",-0.00512834554405983,0.0142452501644458,0.00257684836489945
"2352",-0.00196646941728888,0.0142138902681035,0.00838023006811808
"2353",0.00399197797395027,0.0180905046210681,-0.0166476411645336
"2354",0.002029611948999,0.0115382572468768,0.000530188221739664
"2355",0.0108770312460733,0.0200372942261878,-0.0113712207529907
"2356",0.00413782941871374,0.00732239699242638,0.00448708066516399
"2357",0.0126058028038263,0.00616291493993286,0.00094663263820101
"2358",0.0131584748413411,0.0108879171882427,0.0187602242308467
"2359",0.0125148664428669,-0.000724639310669086,0.0202697460859857
"2360",0.0189160281652723,0.0195174456450567,-0.0296247124152788
"2361",0.0180378546528838,0.00367442798564448,0.00921607054694508
"2362",0.020316156503065,0.00315417115683169,0.00989299157130896
"2363",0.0212243837091021,0.00752120879514463,0.00191110746152406
"2364",0.0190490608306126,0.00501179077084523,-0.0232737553892014
"2365",0.0279186903245716,0.0103013718383082,-0.0268913290293927
"2366",0.0258247444794092,0.00510119316241907,-0.0219023235478565
"2367",0.0163588595773013,0.00177356810950192,-0.010689166469161
"2368",0.0228844838859807,-0.0104470544379423,0.0138144509006626
"2369",0.0226260127321741,0.000363419732160962,0.0115699399357288
"2370",0.029494117089481,-0.00573629224718522,0.0182600547974333
"2371",0.0268449782385508,-0.000704940896380444,-0.00528278912606048
"2372",0.0284098357722135,0.00342184839182808,-0.00623585372485878
"2373",0.0235758901665254,-0.000332402212747914,-0.00946720734062467
"2374",0.0230760571315776,-0.00324315258047111,0.00643292796076057
"2375",0.0167762569036033,-0.00467302878891037,0.0222723707372886
"2376",0.0185110169206437,-0.00101702243179899,-0.0107305758494079
"2377",0.0234533660480809,-0.0035922315184129,0.00449494987490711
"2378",0.0205091068230228,0.00377808413183311,-0.0050064054388844
"2379",0.0187924419134291,0.00434750669363344,-0.0187516143245249
"2380",0.022979966645928,0.0142546222961658,-0.0240828929731283
"2381",0.00937741786816024,0.00453761556662666,-0.000623060241956685
"2382",0.015553318358943,0.00663514994479695,-0.00159630231197504
"2383",0.0136078615857118,0.00209094188593356,0.00498406931252484
"2384",0.0138771244451041,0.0123235668356012,0.00603424937210024
