"","V1","V2","V3"
"1867",-0.470563213495447,1.7891829280883,0.129873935225425
"1868",-0.790635006340021,1.87193156363873,-0.0973783608625421
"1869",-0.497225139736765,1.55282771548864,-0.199314889410905
"1870",-0.47262350890833,1.96645526932658,-0.282625642163422
"1871",-0.383599881796982,1.41999061926242,0.0646898132040034
"1872",-0.44927584410051,1.30743673974492,-0.344129245395409
"1873",0.0570850667165074,1.47124202779223,-0.00935888359431641
"1874",0.151871065884709,1.51873037164936,-0.165982354773694
"1875",0.164954021463342,1.64725039452036,-0.23936345797189
"1876",0.455432277604726,1.10493844736285,0.21775923903359
"1877",0.486753166723084,1.25845546932832,-0.188133559209146
"1878",0.533309892246066,1.10432847734546,-0.222245505213141
"1879",1.00267293146393,1.36248125601399,-0.183057049910187
"1880",1.18429309749514,1.03401921577742,0.309374259870395
"1881",0.934640979813781,0.884082845825642,0.0630303056425788
"1882",1.40724350563725,0.757305250823317,0.0751259582632377
"1883",1.34003422692317,1.02591542919613,0.0978651911842786
"1884",1.30653646630332,0.832486258594926,0.154134540987447
"1885",1.54110767703288,0.653825250078848,0.398345762903868
"1886",1.37245752429671,0.560666061927925,-0.159739042754879
"1887",1.20004349868911,0.196263547146209,-0.0873019757451296
"1888",1.54109559019569,0.457133777623077,-0.231737340704904
"1889",2.1478651063559,0.539227350651154,-0.00646454318582283
"1890",1.53256037059128,0.469523367922663,-0.201548153608045
"1891",1.82649480715424,0.289280681334395,-0.168922708869608
"1892",1.33555054179548,0.714313054987965,0.239665339098307
"1893",1.67520169488545,0.734931655634757,-0.125618938865029
"1894",1.43184504025926,0.511817144835221,-0.285006231348626
"1895",1.62065361744752,0.506177021122822,-0.158411998364637
"1896",1.15238157657193,0.591962191277778,0.092051952747507
"1897",1.36403144616656,0.854701014767191,-0.0592506387907067
"1898",1.39247627567818,0.873368967639179,-0.133831960847156
"1899",1.31493523517415,1.08016973577297,0.115426802655358
"1900",0.873568957537421,1.14213862185398,-0.10729157684262
"1901",0.742091668607632,1.17881238403353,0.132353061252547
"1902",0.722788928356254,1.12047805008278,0.023689489538727
"1903",1.06382846855815,0.929276674079114,0.0752934679723164
"1904",0.680265620422694,0.923722573186459,-0.378512795726298
"1905",0.00969664181924498,1.54765638444433,-0.0722984591837718
"1906",0.0313405644315104,1.09448164704536,0.193653425755814
"1907",0.0732666278838819,1.70577209569473,-0.189776273656579
"1908",-0.332799449201471,1.70329841418659,-0.0118560955206392
"1909",-0.500241659748992,1.41106365023474,0.147007797721236
"1910",-0.52571286015399,1.54200171650754,0.099751162605062
"1911",-0.424219263528388,2.01399796929797,-0.283802442275128
"1912",-0.761077662371578,1.54825628051661,-0.442212484136001
"1913",-0.79083264828124,1.89514045049894,0.0911700012675012
"1914",-1.09502355145806,1.72733534749569,-0.147654928526794
"1915",-0.749582331048489,1.86561545693891,-0.445806563044328
"1916",-0.837436877977648,1.71809239513555,-0.28242444541201
"1917",-1.07761210064061,2.24376760544245,0.125887413959852
"1918",-1.03838568634297,1.99979011689326,-0.383785776532777
"1919",-1.3332084262988,1.91007575131938,-0.0874915611782469
"1920",-1.30551249603675,2.08435900964515,-0.212454660836733
"1921",-0.956784180719502,2.40986594495882,-0.0340511389647768
"1922",-1.18199899116326,2.24992667028234,-0.266918889416784
"1923",-1.12247368143362,2.253395173916,-0.383861640913264
"1924",-0.977327481513197,1.80719489283009,0.238740267359242
"1925",-0.87228545563908,1.84926866494679,-0.0472211371174677
"1926",-0.873974199801735,1.88079870646347,-0.426178450574265
"1927",-0.57461014689011,1.80545602899721,0.188600712753375
"1928",-0.389866685575374,2.06747240589279,0.229748240757789
"1929",-0.0331138655929539,2.04497456464295,-0.059632183429504
"1930",-0.0985437210174037,1.50672958011262,-0.268651326838494
"1931",-0.415527357416883,1.84274926798953,0.14885034748807
"1932",-0.145673407174516,1.34347369188927,-0.115488262044196
"1933",-0.130020132468547,1.13147622828444,0.14605126942773
"1934",-0.0958567564355652,1.5485335186528,0.016799872765138
"1935",0.294906689367233,0.950524911531199,-0.397295606974721
"1936",0.195140756449532,0.951112823771182,0.11021917625092
"1937",0.77201707699462,1.15594990531947,-0.0979550384866464
"1938",0.451254713258988,1.16738482392168,0.0965667420862367
"1939",0.867924702910286,1.04014078771925,0.0199356504277361
"1940",0.573976555051797,0.892033300315797,0.186144980734701
"1941",0.919804841280407,1.03431639736157,0.122904870003119
"1942",0.800476878489873,0.395157323972017,0.0530390330862097
"1943",1.27726314706542,0.87298213633062,-0.194262304648844
"1944",1.6199710658319,0.537896216435375,-0.277114091492944
"1945",1.48161294194217,0.37087917314072,-0.412064211237744
"1946",1.66351697922794,0.806699493188046,-0.116377800164391
"1947",1.35912194913613,0.864381387270133,0.0458763679690838
"1948",1.28308972182285,0.517729061607152,-0.00915302889189451
"1949",1.38118500064272,0.399937886842915,0.00363358191064836
"1950",1.76188633993367,0.556749049241634,0.0439913167304854
"1951",1.4098735097489,0.355859405531749,0.0253816260794886
"1952",2.01854719600312,0.484528307076634,-0.262708688322403
"1953",1.69760770898718,0.286580245365324,-0.295271812340292
"1954",1.70167446611929,0.392309600347757,-0.517535868453434
"1955",1.38640179251105,1.01140532735755,-0.108927347430691
"1956",1.44448110420367,0.743458433598007,-0.158319976473746
"1957",1.2980971576024,0.455304023308509,0.216176749960704
"1958",1.15809958413043,0.906875533815819,-0.259742649410206
"1959",0.547737901742281,0.969112686752033,-0.0410740112455651
"1960",0.883551716874448,0.885016947424518,-0.142603629320608
"1961",0.549719450062388,0.739848979855255,0.101320952188269
"1962",0.506175066913799,0.796680818280411,0.180783887583061
"1963",0.392538576606388,0.911711635847697,-0.0980843899298954
"1964",0.519782997828668,1.22516419630565,0.0822352047553985
"1965",0.318850276996171,1.26835287162054,-0.181396514551319
"1966",0.169138272154553,1.11907851103557,-0.0506422560705929
"1967",-0.298640566870655,1.16717055837089,-0.228453133870736
"1968",-0.261187023348398,1.60573631597709,-0.0508303847168497
"1969",-0.324340533064966,1.28032480879477,-0.21140228518368
"1970",-0.624954985568301,1.62962877802138,-0.191271266865132
"1971",-0.476418326303576,1.63295581320233,0.104302246528412
"1972",-0.647757435900321,2.09634182214746,-0.427152161956525
"1973",-0.560993325544873,1.39147901407967,-0.366044308666811
"1974",-0.479017378861948,1.48252261393326,0.217422971550824
"1975",-0.951242028659898,1.84147845199228,-0.240874644394319
"1976",-0.589542444610356,2.11306329296026,0.00925639803822484
"1977",-0.695547569060151,2.21552927562047,-0.0340688824425353
"1978",-0.857217177737304,1.97176013241666,0.242326275597721
"1979",-1.17919256848278,2.2906444944043,-0.476448926033422
"1980",-0.829699961448439,2.02664565906041,0.123410891550679
"1981",-0.746880470679402,1.88673286094082,-0.430886696182988
"1982",-0.863252136237317,2.09470911382509,0.133530865833932
"1983",-1.09177760353147,2.04899787429021,-0.0495702733848471
"1984",-1.05676813408177,2.06761238073656,-0.320815392503256
"1985",-0.626080140148277,1.79966777372915,-0.337318838734294
"1986",-1.14580284482892,1.8149004454376,0.322586839503413
"1987",-0.814660510990872,1.93784885119685,-0.179470876819002
"1988",-0.757946875971704,1.8704226252076,0.382923657443047
"1989",-0.785093125518543,1.82487369368238,-0.0437493441359407
"1990",-0.298762676510411,1.97072041356501,-0.112693581016103
"1991",-0.377359572441604,1.75813437354516,0.0568089929386685
"1992",-0.396446866674086,1.77011722317503,-0.130218823536725
"1993",-0.367838369384879,1.3696104197387,-0.0885034465512721
"1994",0.287232122970132,1.09695645261021,-0.0897467760120226
"1995",0.344145403598583,1.08559732679642,0.084911341972293
"1996",0.104654624172986,0.947831269311161,-0.0231152321860354
"1997",0.550591843771269,0.989608731979811,-0.0351189138926096
"1998",0.124010812629565,1.00459598840181,-0.284310651599618
"1999",0.80924982419534,1.00869999082395,0.340114880579027
"2000",0.748257772511111,0.870698502055251,-0.118980184608586
"2001",0.893203338554932,1.05667831148032,-0.355351727442734
"2002",1.23389269128259,0.642087569567866,-0.0689082388955772
"2003",1.54546065478396,0.85188259448337,-0.172806970207841
"2004",1.02115896439704,0.378460711702814,0.0913099569042961
"2005",0.902240123851649,0.578443559424813,-0.271853333857285
"2006",1.62233718502489,-0.00942226012984022,-0.218458153113833
"2007",1.45769606829143,0.338840705171623,-0.187978887211337
"2008",1.49553419887218,0.238221371701739,0.0837987279242283
"2009",1.58330491650117,0.323119409881934,-0.179245231907664
"2010",1.72106586473239,0.438942272961284,-0.151777235856836
"2011",1.89632073677684,0.691919786337978,0.0963674907005604
"2012",1.53766793320709,0.572314867300474,0.106713673950828
"2013",1.61176917167561,0.302337989781129,-0.00140083873527728
"2014",1.3609570199167,0.672397816122889,-0.261525248478343
"2015",1.41235889733767,0.486477770366804,0.115907204166459
"2016",1.07146002849612,0.4193885262705,-0.622672725329166
"2017",1.07959190982771,0.616260047280323,-0.18286083882274
"2018",0.745050084221084,0.759947781152676,0.252135761184276
"2019",0.673522890270019,1.03357983933331,0.128743244026435
"2020",0.901789426555438,0.957521116354124,0.13986597698393
"2021",0.918965249489573,0.810277380806905,-0.211086947886444
"2022",0.58084848760949,1.10117967173453,-0.0246472480931669
"2023",0.423206945777418,1.14142877991431,-0.132962368647729
"2024",0.675687407523025,1.29236122068433,-0.072922471313825
"2025",0.284465914074136,1.01915063141795,-0.0182780116512402
"2026",0.142118291125519,1.07824021933144,-0.329569676364983
"2027",0.00721741359526919,1.25757436490967,0.0671310277214816
"2028",0.0172994752765762,1.88861178515624,-0.23375509742725
"2029",-0.195067204883922,1.77421949608735,-0.0854810168724089
"2030",-0.000261411212122257,1.63396035289417,0.114648041724997
"2031",-0.390595741147006,1.31089816011953,-0.252717141693878
"2032",-0.408305758933524,1.97663177295582,0.0144604275805296
"2033",-0.559396535448478,1.67818677594958,-0.0559860298042093
"2034",-0.707349232921731,1.96673149513023,-0.225355586947594
"2035",-0.998905349129943,1.51797066594976,-0.188859458717025
"2036",-1.01797659487416,1.8068566750766,-0.14077594185514
"2037",-0.88384351944914,1.62823846946547,0.150145008914095
"2038",-0.669867204515372,2.24598455962761,-0.0981596794175001
"2039",-1.09229551636722,1.97905846817208,-0.0804438275198055
"2040",-0.868722880705291,2.21536684963448,-0.26496303849607
"2041",-0.648154230532682,1.86601945305523,-0.268493161688066
"2042",-0.774778520582899,2.16094920084034,-0.295618593515327
"2043",-1.15607023424287,2.18354536275406,-0.114937916390793
"2044",-0.501479951815867,1.74033175619583,0.0134213044067321
"2045",-1.02216996824486,1.97807713612424,0.0336211541846946
"2046",-0.701667575085397,1.702646754258,-0.154998802402908
"2047",-0.880135042140536,1.77580080416392,-0.0528804518725038
"2048",-0.740107915069538,1.72389104456294,-0.275218348922254
"2049",-0.565111167114655,1.69846467579272,-0.251659183213316
"2050",-0.164812672125069,1.63280898310376,-0.293441294679089
"2051",-0.260443342320182,1.44080637503331,-0.0214786600419908
"2052",-0.145970399914383,1.2902181070689,0.108331521764464
"2053",-0.432647883636196,1.25688442663565,-0.210356911107186
"2054",0.0547404621485535,1.08589892166501,-0.00641699429191893
"2055",0.194324778716144,0.891646627484098,-0.215382611663576
"2056",0.19114567172304,0.99645557444162,-0.313031635639892
"2057",0.645833045019556,1.06106832336113,-0.32582980709914
"2058",0.665057825969041,1.05918572466862,-0.0994346563255627
"2059",0.841530922455684,1.04537016928811,0.322282728416181
"2060",1.02941684683924,0.873616383856021,-0.107548001709102
"2061",0.896564260982361,0.781891108819905,0.059505019305604
"2062",1.06567116398609,0.559940003785362,0.0482575098483526
"2063",0.944239532800883,0.723746663195185,-0.223434249029012
"2064",1.60827893918806,0.632021210393754,0.0110963850646597
"2065",1.50982258633147,0.534909867262688,0.135810815259444
"2066",1.25197391569417,0.534198312263987,-0.258406257363577
"2067",1.237972446349,0.0515831012560896,-0.138495712427459
"2068",1.41271599803835,0.277535368909363,-0.210146024324427
"2069",1.50862415742968,0.0336773404282613,-0.0908082869490714
"2070",1.62252931693141,0.488340315196692,-0.109199146515455
"2071",1.43506867287203,0.584605167700866,0.192186420483886
"2072",1.75345375884918,0.59142568653853,0.180472475533673
"2073",1.45610440806663,0.365090753627829,-0.0531985538816153
"2074",1.6034087844074,0.295099794393562,0.170207334773478
"2075",1.46342946826489,0.229613409889034,-0.0594765693663943
"2076",1.3683636897617,0.595683166239079,0.132299139346542
"2077",1.2805481476311,0.34120736102522,-0.276272545938782
"2078",1.30875784255262,0.924132866761114,0.262221552532811
"2079",1.27512283457926,0.353558072555926,0.128861760086734
"2080",1.22059988244504,1.20219656829588,0.131410833733895
"2081",0.822806009324215,0.910860228130341,0.0748186097272037
"2082",0.489216251849512,1.0785152678142,-0.276778430090917
"2083",0.483237400845862,1.08686533126696,-0.0148254490858687
"2084",0.431997082906596,1.09592688866693,0.253324684041272
"2085",0.567987553441036,0.940698673766838,0.000844654884234415
"2086",0.339975400647443,1.28164025832958,0.00931997179914975
"2087",0.114312168895023,0.970017918069705,0.00450787944552806
"2088",-0.102377535018873,1.40345062692908,-0.0975235762292971
"2089",-0.566554739831456,1.51919322690923,0.215110476393587
"2090",-0.294322025375576,1.28164858248257,0.392470649807524
"2091",-0.532430935439619,1.64734062963959,-0.569453869033617
"2092",-0.844181385254993,1.8970902320943,-0.22964636364888
"2093",-0.593000552381044,1.79122005123532,-0.194641074930166
"2094",-0.855535365189485,1.9690162339185,-0.307899223731988
"2095",-0.720929693240131,1.97310396565212,0.026744407763894
"2096",-0.814279557439898,1.65322868800967,0.108469425639136
"2097",-0.92844587192723,1.97199469404089,0.24134991524387
"2098",-1.0060360848335,1.77015284383607,-0.0875502928077456
"2099",-0.998808673765276,2.29017857125696,0.046239126825132
"2100",-1.10945000189587,2.22647282731521,-0.0243440011868186
"2101",-1.05451998632527,2.1312859492831,-0.316858279881413
"2102",-0.700915265532678,1.63600429747413,-0.208081462667763
"2103",-1.05355467198052,1.67185448380208,0.17939027672629
"2104",-0.937199665010506,1.76909568217499,-0.592534181337851
"2105",-0.493245543544812,1.61368534739698,-0.0294957366353508
"2106",-0.918032045853937,1.42867593757523,-0.0167430312789838
"2107",-1.00606629280922,2.04558725205125,-0.228190308102977
"2108",-0.85666603051852,1.93021709866855,0.0113158190801338
"2109",-0.459979208694154,1.64603286250446,0.00612338392417576
"2110",-0.268597415727617,1.98913080003052,-0.295261552680092
"2111",-0.439742858614447,1.27793814619006,0.159278546281795
"2112",-0.143278531291575,1.55778835741424,0.269256786948363
"2113",-0.545508724771717,1.47964651689921,-0.00438628901390856
"2114",-0.0819826796494282,1.41576488603765,-0.0349856957045153
"2115",-0.0428632588666042,1.23328033720714,-0.124244429276616
"2116",0.61191270479953,1.22703195357641,-0.17195030009957
"2117",0.370160245128765,1.01956009521863,-0.0507200820556655
"2118",0.795711695466989,0.957708489725991,-0.0162064886505405
"2119",0.734397158809946,0.925506259545216,0.173507837015585
"2120",0.672870413987467,0.875228333406398,0.267933937627362
"2121",0.92856613303321,0.605494798868407,-0.294410737023652
"2122",0.867282685181196,0.837286433259507,-0.186218120628993
"2123",1.33650379998132,0.338544211985276,0.134942464801268
"2124",1.57578073681164,0.289539528958072,-0.327460201374623
"2125",1.31334244950073,0.651390299863747,0.0168034222301328
"2126",1.3650705068178,0.59507422705201,-0.0732839074269895
"2127",1.43705044809658,0.0652926166021458,0.0501348715188114
"2128",1.40964757805685,0.712081923646526,0.0903300910928131
"2129",1.75559440606649,0.436001534797438,0.358622365718421
"2130",1.40233178207147,0.404478921353966,-0.212364489029929
"2131",1.35101581327808,0.288539456524687,-0.311292354291836
"2132",1.67611974118666,0.540179482930834,-0.0583494666771025
"2133",1.55262197656944,0.485657060183098,0.0466117787457152
"2134",1.66834256333698,0.165224908389732,0.162669102857335
"2135",1.47111672604072,0.250749327535259,0.0426639796781994
"2136",1.24714909942837,0.440771129346671,0.0610369657970367
"2137",1.48925872473026,0.406702812587416,0.128781752303023
"2138",1.24141028121728,0.83624965918986,0.066093469340091
"2139",1.35424872669922,0.546632363735814,0.203255079203566
"2140",0.879075637571109,0.819047352983981,0.161395400798513
"2141",1.13913224121718,1.05259303437658,-0.0502943956409403
"2142",0.527064412635608,0.990067068005188,-0.18100707112835
"2143",0.447160156367171,1.02376219740475,-0.280088706111868
"2144",0.617340187694571,1.17916707541092,0.289473639064376
"2145",-0.104810752469211,1.17399254412502,-0.256871676109552
"2146",0.0934853081950326,1.01075831746204,-0.102055853212245
"2147",-0.238587720168039,1.4384235066066,-0.0761620664348615
"2148",-0.209724721266599,1.46655605217962,0.0269888163960489
"2149",-0.986051067432688,1.03330633014187,-0.314875952770607
"2150",-0.462158539375983,1.4658286019048,-0.278391912369985
"2151",-0.799339364927418,1.68607838492682,-0.0170935934185077
"2152",-0.73563329552013,1.54186416930809,-0.133545702611757
"2153",-0.715961360325707,1.46570738876406,0.107548927759151
"2154",-0.57372402808293,1.97756884167106,-0.227225522499737
"2155",-1.14144330697975,1.69009695564149,-0.0733221069057619
"2156",-1.04100618444385,1.67096832370752,0.172493242396076
"2157",-1.07577771597666,1.55774271782031,0.00872039458974763
"2158",-1.00624680340393,1.93446718508845,-0.134606581348341
"2159",-1.0477310433382,2.15130705207188,-0.149740467814948
"2160",-1.14096251855787,2.1309855588183,-0.155700831870645
"2161",-1.07191750693896,1.43284541403681,0.1535138653007
"2162",-1.13993611394478,1.99804261861583,-0.0208948743223727
"2163",-1.0042448248495,1.74294002133299,-0.230105188568813
"2164",-1.02478650656164,1.70072497767627,-0.0336687997424631
"2165",-0.965635202546197,1.78214390000148,-0.113200569448658
"2166",-0.873616691593377,1.84666215214121,-0.252208238370368
"2167",-0.719016397762598,2.05622729552512,-0.0964874751613005
"2168",-0.656507817929186,1.40207147065424,0.259245436776113
"2169",-0.64052814868123,1.67378518634411,-0.116715600034301
"2170",-0.257877864462871,1.48964922958586,-0.12223560490892
"2171",-0.314016570603793,1.30726174047371,-0.114041188039379
"2172",-0.210357128417746,1.38567181613465,0.00993467194200372
"2173",-0.319771302742127,1.19394518853957,-0.143316700558818
"2174",0.000142786924905649,1.48680755317935,-0.0430639898344479
"2175",-0.00812547013683432,0.96136311377102,0.0455578087874179
"2176",-0.0231028564065017,0.818712377822511,-0.279968293838904
"2177",0.733955273849695,0.673142214746124,0.205254487464575
"2178",0.663152620747276,0.756196445329709,-0.299432102128178
"2179",0.681751006389805,0.825749304172746,-0.178808930719456
"2180",0.289722393586189,0.722146154926264,0.300165163020506
"2181",0.621727784821066,0.65230428569029,-0.181189091214073
"2182",1.40919344073053,0.96353736454493,-0.0891104389327931
"2183",0.786352880072906,0.548548299712002,-0.103278466204149
"2184",1.42264662805981,0.384519608461356,0.123679245012589
"2185",1.1616160645903,0.510552009134018,0.149850519059255
"2186",1.5884023925445,0.52836822662956,-0.359841209957396
"2187",1.56019675072908,0.357094146069872,-0.0969544154537023
"2188",1.33960152192057,0.0742350382466358,-0.132572663802134
"2189",1.36573405436493,0.0599955354341646,0.528976996154129
"2190",1.65864027475734,0.592951502464693,0.289599195815279
"2191",1.79540551210076,0.366845373304762,-0.0121067283783231
"2192",1.49666340447259,-0.0937705037583572,0.0235923028864267
"2193",1.52091829830255,0.471712492844409,0.271950120997507
"2194",1.01315618078949,0.235638581183602,-0.00876117510537106
"2195",1.49602815771436,0.26531854758849,0.103590563765556
"2196",1.34152493217457,0.481802173850668,0.0623521294668234
"2197",1.18814279645128,0.50250640535294,-0.0773397430687191
"2198",1.34096240345166,0.503552962681935,-0.10791996222059
"2199",0.833638891558534,0.982515686920923,0.447269884065655
"2200",0.654174545542573,0.415889473778744,0.243526272044324
"2201",0.884352597781316,0.774099231823587,-0.275923335058553
"2202",0.748013827190627,0.541579879107539,-0.328993703656555
"2203",0.734959349068874,0.870965737299,0.154379644618824
"2204",0.611679376301173,0.628194528836492,-0.180298720976915
"2205",-0.0969323603769227,0.941063882755563,0.341205376349271
"2206",0.0438189265657995,1.02829209268303,0.16676163917822
"2207",-0.107162988359823,1.1987229254428,0.168187374624465
"2208",-0.0142390653007906,1.15416819481242,-0.255297422784001
"2209",-0.180246345875305,1.2595653147199,-0.00226342180250044
"2210",-0.0529962391072839,1.43806331854934,0.17334598902439
"2211",-0.643238405407768,1.53801906408814,0.260329994635517
"2212",-0.727063319521595,1.17466591735261,-0.12640207684058
"2213",-0.691659478104724,1.34343335503828,0.245104491954598
"2214",-0.805039076446376,1.42931276317635,0.0697411387562207
"2215",-1.00738314106487,1.4959088627281,0.206788301329607
"2216",-1.05303976203173,1.65624984011102,-0.0516616231269764
"2217",-1.09731432198415,1.76512759972184,0.0125741220130578
"2218",-1.13824924158759,1.75845780570018,-0.0565631718724592
"2219",-1.18019191710598,1.53197633325984,0.247891142872416
"2220",-0.91666101592363,1.5180204475414,-0.275112385506403
"2221",-1.27515224366767,1.62831832200486,0.0351237346421834
"2222",-0.998803950486839,1.71585423990588,0.225144207162154
"2223",-1.18014169243357,1.37444793453596,-0.218204901431786
"2224",-1.32513264656614,1.66968030875501,-0.110481169019154
"2225",-0.970641253834934,1.6586214630747,0.271559218429844
"2226",-1.08848136838923,1.63049979476944,0.166237206069718
"2227",-0.726817983958091,1.77038571155357,0.152384271374113
"2228",-0.699466630780065,1.4293703959969,-0.0921948869380039
"2229",-0.913733795688134,1.36968574576809,-0.0660451972615617
"2230",-0.472300597058552,1.17243529261721,0.246918251038727
"2231",-0.415535554501681,1.07366477221697,0.0631728506894965
"2232",-0.185527637165353,0.970705103036758,-0.364501921862951
"2233",-0.223717592021033,1.22708206649565,-0.202030996526647
"2234",0.169082424556997,1.32912097957718,0.0674295599332333
"2235",-0.0583931212047887,0.776715920471226,0.00707802177601655
"2236",0.113461226878212,1.32494743353612,0.0432021941593549
"2237",0.197321745919081,0.621034235728904,-0.562989846605935
"2238",0.568482904639282,0.574205196300722,-0.0159846878998743
"2239",0.491191911304835,0.657049473708852,-0.0405769203481981
"2240",1.10187753724272,0.669490619523663,0.3484193265072
"2241",0.62422257783324,0.576935764272899,-0.318942061127831
"2242",0.85682747916092,0.414736343482148,-0.197316674977605
"2243",1.24210704646599,0.406420979230237,-0.277773642550487
"2244",1.42805391299891,0.274127576579316,-0.141297233404812
"2245",1.22614344121192,0.284038400390181,0.0716263475866876
"2246",1.40191019173535,0.160646338841163,-0.000989047818448866
"2247",1.5272070686749,0.313763179198184,-0.120326826483227
"2248",1.15426838527826,0.32424842935975,-0.0298601039569315
"2249",1.43706526212194,0.0954710761666736,0.267667495949018
"2250",1.70820641097045,0.122764320002821,-0.248580600751726
"2251",1.53490958815843,0.233263326870975,-0.130402224558547
"2252",1.37422625755861,-0.105074464643719,0.0241771319127867
"2253",1.65385657202276,0.108816570697599,0.24571042924913
"2254",1.57156239298552,0.122814738522285,-0.391368939548021
"2255",1.71997708854489,0.385498504531445,0.10373199500159
"2256",1.22301893467115,0.277151479926266,-0.236047757371103
"2257",1.45299865358489,0.177593163289567,-0.0812713287981726
"2258",1.17494408457886,0.540481374086299,0.0321074890889638
"2259",1.10007764707591,0.390003001854806,0.0464274255804762
"2260",0.75453400764975,0.34071205468827,-0.090129428236782
"2261",1.03408741764565,0.525572462016397,-0.180878438925317
"2262",0.778935814566873,0.678814118916731,-0.229606307411453
"2263",0.401180916211895,0.286889451141807,-0.222242980694832
"2264",0.664905975215776,0.71959926904966,-0.258899660038
"2265",0.393391406592829,0.783855868784623,-0.04149777251682
"2266",0.207287904236502,0.539634125937259,0.11641328467918
"2267",-0.163371174584199,1.02121432949743,-0.159137296129528
"2268",0.00796564805892133,1.27462896707118,0.137105869438895
"2269",-0.342309827498576,0.897145349510479,-0.0350332334930954
"2270",-0.270035026089685,1.00272244242991,-0.112706823719421
"2271",-1.13804545566349,1.28866797226068,-0.10119809634156
"2272",-0.690665975571656,1.20741777479878,0.153550154377664
"2273",-0.913217710101259,1.47937164329214,-0.0229037809772579
"2274",-0.888336564785724,1.53237689818076,0.00035115616531357
"2275",-0.96973001073111,1.76289094309461,0.0284274699805305
"2276",-0.927369477703653,1.66048635806968,-0.0992299655557904
"2277",-0.884053825528058,1.54162326625536,-0.000744254291257916
"2278",-1.17578313252493,1.33319673384293,-0.154624809727291
"2279",-1.13209847544395,1.40479293625737,-0.161800156563136
"2280",-0.747266328321838,1.55029767280689,-0.253784808725671
"2281",-0.890592180921973,1.4145492049951,0.221699087600136
"2282",-0.938644445032314,1.79242387445173,-0.0347097834141771
"2283",-1.09363339807808,1.52789015135462,-0.223073889796752
"2284",-0.815349371139446,1.53658174590647,0.0564537533570257
"2285",-1.23695203064533,1.91015719954488,-0.267102382054606
"2286",-1.11169552534144,1.26743494145142,-0.0212861133285488
"2287",-0.949479150376267,1.30686955995683,-0.225806029604069
"2288",-0.462533395459817,1.69494044755371,-0.109451206673108
"2289",-0.468215235616317,1.52250293832917,0.0492325207996184
"2290",-0.77637967744606,1.16331391124295,0.231166466618585
"2291",-0.398559015165502,1.14666013075187,0.107411510240139
"2292",-0.240919027844929,0.564745330097614,-0.437754537276163
"2293",-0.258321892673036,0.671264238816811,-0.00770906893988181
"2294",-0.100059860704611,0.815103898022139,-0.162702997789356
"2295",-0.0329063570372737,0.696397363763775,-0.00854881111486933
"2296",0.333384722325843,0.716174235053064,0.0739911469875913
"2297",0.500534306183726,0.779672758415776,0.00277034804273076
"2298",0.395307886978966,0.151717207999195,-0.157279353332009
"2299",0.754145355937191,0.747783363145046,0.0128336608153855
"2300",0.639337492924026,0.25270032497982,-0.14212542902038
"2301",0.863585434113499,0.400340162466761,-0.0659477028268776
"2302",1.09243120179947,0.363594432021908,-0.077662580007326
"2303",1.42033362588187,-0.172098460583503,-0.0706652510258662
"2304",1.07836199430693,0.191650130719678,-0.0968572723401498
"2305",1.44126244335847,-0.11151658560739,0.134936059968859
"2306",1.46391451638604,0.360634403530248,0.289815447573271
"2307",1.00446391681144,0.146439981002838,0.113403318277976
"2308",1.24750977533075,-0.083041682841654,0.0411649171911512
"2309",1.44707401378898,0.0184404949885196,-0.0814169079203724
"2310",1.58738581109687,0.199332934661559,-0.106089452843739
"2311",1.67868413708343,-0.260128775299495,-0.232974757039762
"2312",1.55308691303526,-0.0897426755965253,-0.104013407250206
"2313",1.59473035645022,0.197168555090759,-0.011527624571565
"2314",0.991330845093848,-0.063469688944043,-0.324405583540165
"2315",1.1565057151288,0.0644700699178406,-0.0047357240389053
"2316",0.933179073982479,0.342306599250984,-0.212063432927769
"2317",1.2633903042321,0.081115023380065,0.136331268838773
"2318",1.11196089322109,0.0181615948056154,0.158643170251143
"2319",0.83353227205806,0.385909496792261,0.158525728108274
"2320",0.786144117854548,0.333027296227847,-0.398167306590858
"2321",0.473217172931575,0.51906386343193,-0.0741811843108297
"2322",0.668667931299668,0.35574511328594,0.236271960644351
"2323",0.627311150757768,0.992118234331458,0.357151952487239
"2324",0.306478736981189,0.671305613533887,0.1096271607564
"2325",0.109794133025091,0.628381632440912,-0.257429702934952
"2326",-0.117131490017471,1.1782803417578,0.306926889679969
"2327",0.473426816382305,0.78737274960352,-0.278469982594456
"2328",-0.169383318377344,0.873561562533192,0.0652875781376002
"2329",-0.616517615532075,0.993652479195391,0.195499583871115
"2330",-0.405050495717365,1.32658395026246,-0.272093121653577
"2331",-0.469308262310477,1.48808445352408,0.362582695826813
"2332",-0.643111434625697,1.39275451784231,-0.0875657688022059
"2333",-0.771003337511331,1.35206480199084,-0.288776520293418
"2334",-0.655090577839791,1.73687981170056,-0.128797564903286
"2335",-1.23061756332154,1.73389938141942,-0.111719650154665
"2336",-0.817947912796794,1.75855570018584,-0.0283536441366132
"2337",-0.699548949009757,1.14174233628108,-0.156421988747903
"2338",-0.908258383421027,1.60867409861883,-0.0684343079447381
"2339",-0.997661097813477,1.68258557757241,0.119532182467527
"2340",-1.09013160675385,1.52354910765685,-0.0792033064072703
