"","V1","V2","V3"
"1768",0.0308175216538765,0.0171574136143538,0.0385168687777812
"1769",0.0298368751322678,0.0184468233687391,0.00635166805549074
"1770",0.0240660502625222,0.0091685711479455,0.0116747562022226
"1771",0.0260821860408635,0.0108053416484586,0.0084130062056507
"1772",0.0264613973379844,0.013343973632613,0.0196065594773833
"1773",0.029101971245738,0.0166952641616377,-0.00182058616484132
"1774",0.0174451286257561,0.0188056712621977,-0.0016517548967168
"1775",0.0251565059689235,0.0191003684976405,-0.0141155837613876
"1776",0.0226734161759894,0.0180957218490855,0.0167915542407434
"1777",0.0259308950844459,0.0192244684265554,-0.00517610470916621
"1778",0.0189053815576064,0.0129379424104721,0.0107986347697531
"1779",0.017423828291685,0.0150924661564102,-0.00109325897512553
"1780",0.017914293267926,0.0141445360555886,-0.0133870612963055
"1781",0.0141426687381803,0.0149491662137464,-0.00903208218830557
"1782",0.0162784456633999,0.0210463168956407,-0.00912175242057628
"1783",0.0167682986091,0.0220404689901203,0.012706918034511
"1784",0.0123114498743582,0.0232805180067826,0.014962699319919
"1785",0.0116870717233783,0.0272971702302166,-0.00603675112445014
"1786",0.000250627112219801,0.0243896937077687,-0.025890478802892
"1787",0.00457524116984306,0.023404763005203,-0.00526925211068111
"1788",-0.00154515585746598,0.0268899122831929,0.0270416755646151
"1789",-0.00583731083283368,0.0271804688731456,-0.0289138688611398
"1790",-0.00153707006022103,0.026814284529835,0.0184279689694056
"1791",-0.00834867632576963,0.0237815253929533,-0.00441668159720272
"1792",-0.00968348091315781,0.0299272241327022,0.0172384974893889
"1793",-0.00735418378939136,0.0282204392587591,-0.0254281344083214
"1794",-0.0127663503646779,0.0318390849801667,0.0060958892350666
"1795",-0.0205205621344955,0.0240701097682782,-0.00420457898332365
"1796",-0.0186526460055108,0.0239668405469847,-0.00784853863964753
"1797",-0.0239341366368889,0.0270501833728942,-0.0186516553999303
"1798",-0.0091791119024801,0.0267183415314939,0.0144997404294052
"1799",-0.0159170093586233,0.0282718873472482,-0.0201669745231159
"1800",-0.0166361078346203,0.0271777209964979,0.0151820375000304
"1801",-0.0189986292911492,0.0299080063774204,0.0197947408279254
"1802",-0.0148961554919091,0.0278654876364914,-0.0132014437742484
"1803",-0.022355180108284,0.0316505626460178,-0.027907299472003
"1804",-0.0185542300796499,0.0161751248752188,-0.00495063808070603
"1805",-0.0149474324935376,0.0226654214132272,0.0181059054199709
"1806",-0.00967554577252849,0.0257404559694522,-0.0108903110038255
"1807",-0.0125805565732944,0.0284090355273592,-0.0268895284876774
"1808",-0.0124925163330661,0.0312204315022893,0.000876437380237229
"1809",-0.00447579440924461,0.0295573391212622,0.0072436307389109
"1810",-0.0121321530695855,0.0230061055280807,-0.0154575650543044
"1811",-0.00244040330074983,0.0239943553128288,0.000879874055171853
"1812",-0.00720496703948979,0.0205833045723769,-0.00963827557566237
"1813",-0.005254128835856,0.02564025508364,0.0322326342755682
"1814",0.00338370826371602,0.0273731500094593,-0.0227199750974409
"1815",0.00296221231715449,0.0229354222445602,-0.00319828587213218
"1816",0.00701994974346203,0.0205602247354728,0.0024912145815951
"1817",0.0148884041044937,0.0280640181415937,-0.000722043150590291
"1818",0.0130420394417003,0.0263403000018711,-0.0207343824112813
"1819",0.00995532633755809,0.0225069924672506,-0.0137015105512736
"1820",0.0172675433630283,0.0215712023138027,0.0141356026371974
"1821",0.0186245582152271,0.0225967896085223,-0.00294741843392969
"1822",0.0217146458730189,0.0200081914366563,0.0120411381693638
"1823",0.0207993748942814,0.0154010453766941,-0.0117463984543809
"1824",0.0195683191217777,0.0101303746929278,-0.0138184091955104
"1825",0.0237987680937526,0.0175318032314592,0.020225690832425
"1826",0.0171874021933374,0.00975819745606385,-0.0065096592336548
"1827",0.0264697111280548,0.0181177137828904,-0.0225792830686388
"1828",0.0297439254499142,0.0205258851552806,-0.00750652476674124
"1829",0.0269322412935542,0.0144984884855791,0.026852424649397
"1830",0.0268046296244924,0.0169947791177573,-0.0147901995794493
"1831",0.0282136586119311,0.0144486266969724,0.0135240662153487
"1832",0.0263457161456383,0.0155249354470919,-0.0267591268503864
"1833",0.0270792375773179,0.0105003908110788,0.00697667083324315
"1834",0.0236547736977005,0.0152159653130764,0.0148640872233559
"1835",0.0231731686542364,0.0115515158170271,0.0231107086248371
"1836",0.0240938341579483,0.011786815155333,-0.0194289071956892
"1837",0.027934027322092,0.0164029235784099,0.00572906617569715
"1838",0.0222457107337697,0.0244593879996012,-0.0507523533623136
"1839",0.0212153429504294,0.0234383429220465,-0.0204536515784527
"1840",0.0215832270252244,0.0239862285760946,0.0385799214691534
"1841",0.0175540925969602,0.0208799131274776,0.0289439302828963
"1842",0.0134179832397774,0.0198107694722607,-0.0150416804209703
"1843",0.0100308766990441,0.0247272922386543,0.00339898163470201
"1844",0.00936998714031776,0.019962250692974,0.00242934508774536
"1845",0.0101585848738964,0.0224927610348255,-0.0087276090828522
"1846",0.00593724892719123,0.0273528160802397,0.00297669361070587
"1847",-0.00276147372832201,0.0263628879640645,0.00630275147628278
"1848",0.00974353339893977,0.0271662483462916,-0.032219582020348
"1849",-0.00269806618376656,0.0218967852408124,0.00547218330431383
"1850",-0.00498916260487912,0.0190586885964885,0.00444687988393483
"1851",-0.00794475101999952,0.0183828665853124,0.00954072630877507
"1852",-0.00591590541949364,0.0204123917061837,-0.0303382049485765
"1853",-0.0084384735005362,0.0269934155850091,0.0233572492561085
"1854",-0.0110190313756421,0.0262770020641307,-0.000359922965769889
"1855",-0.0148376536413921,0.0258419072327942,-0.011490170058772
"1856",-0.0160854470937437,0.0269340926048357,-0.00100618481126725
"1857",-0.0130920718854054,0.0286923496513737,-0.00699583753690515
"1858",-0.0167543000985776,0.0303954218584071,-0.00692918690036879
"1859",-0.016859741080273,0.0331559462592107,0.0119955647081015
"1860",-0.0156652650417618,0.0282509542464853,-0.00458701429725219
"1861",-0.0246349632260767,0.0221364472726238,-0.00939888669409553
"1862",-0.0102632650318675,0.0331896298948594,0.0132136394389081
"1863",-0.019833040345812,0.0245339290086801,-0.00220901755032805
"1864",-0.0140780763629983,0.0285551292984021,-0.0450572518723571
"1865",-0.0144163651208748,0.0287991052737372,-0.00364694007364355
"1866",-0.01449995385683,0.0302675042746738,-0.00518497918756901
"1867",-0.00808844459428733,0.0256932146597446,0.0182632314949801
"1868",-0.0135901134208553,0.0253405633204886,-0.000860415643286007
"1869",-0.0085467326775779,0.0218402486714644,-0.0104000923872787
"1870",-0.00812385872105509,0.0284690957586338,-0.0154664663091894
"1871",-0.00659364417214496,0.0203391418147154,0.0112665813675893
"1872",-0.00772253900929679,0.0182306634158887,-0.0235603018986262
"1873",0.000981227146652282,0.0234211657820279,0.00595504379176478
"1874",0.00261049029472363,0.0246572576687199,-0.00679951479690266
"1875",0.00283537136976822,0.0267450308224128,-0.0123412241511197
"1876",0.00782836107500264,0.0197209898515924,0.0239014336338158
"1877",0.00836673141295535,0.0222958981421699,-0.00933306400819239
"1878",0.00916698839030558,0.0201136875975536,-0.0128162464599206
"1879",0.0172348033584995,0.0265961106796373,-0.0076709333190731
"1880",0.0203566467326053,0.0223712330880916,0.0323325756608216
"1881",0.0160654117533294,0.0187247935315867,0.0106632129356901
"1882",0.0241889097991034,0.0191732737426583,0.0118047121622307
"1883",0.0230336590028017,0.0230483493437861,0.0148229889128182
"1884",0.0224578707281644,0.0198348216424822,0.0186084691002808
"1885",0.0264898821285185,0.0182381741749721,0.0385908389463998
"1886",0.0235909784805014,0.0159026336758466,-0.00879568299495087
"1887",0.0206273781534679,0.00928400742169732,-0.00463655193602875
"1888",0.0264896743695818,0.0151463408292517,-0.015039901786238
"1889",0.0369193498567667,0.019571098255104,0.00508962406793249
"1890",0.0263429636856813,0.0152970017308923,-0.0124695652550756
"1891",0.0313953611878833,0.0139821396312867,-0.0101169424686732
"1892",0.0229565895726094,0.0181271460318297,0.0252765271350233
"1893",0.0287948052562088,0.0202057546557615,-0.00470161716311857
"1894",0.0246117821019475,0.0154415561569952,-0.0194138466441886
"1895",0.0278571860598331,0.0163282121625172,-0.00856216069038443
"1896",0.0198081241080051,0.0152577463015174,0.0120949808422607
"1897",0.0234461438139822,0.0204810098168941,0.000932943975183135
"1898",0.0239350779696924,0.0209213842929286,-0.00518319780824079
"1899",0.0226022359796835,0.0237715148900985,0.0165010458908096
"1900",0.015015653390847,0.0224656683868977,-0.00251732989755982
"1901",0.0127557088469117,0.0223629779968307,0.0175126151059538
"1902",0.0124239167718758,0.0213463166989256,0.00812441437824539
"1903",0.0182859972453869,0.020102523048039,0.0120860850050507
"1904",0.0116929896396177,0.0180338806618422,-0.0264949977964308
"1905",0.000166674206262346,0.0243775240016844,0.00096182818413195
"1906",0.0005387085341307,0.0173659259660167,0.0212060849006597
"1907",0.0012593697153821,0.0271913049943059,-0.00806212543362745
"1908",-0.00572044271348781,0.0250548403473699,0.0062160337109329
"1909",-0.00859858321388568,0.0195962932534606,0.0179432977468335
"1910",-0.00903640407900483,0.0215229194198135,0.0145419777450983
"1911",-0.00729184498590632,0.0294664517673016,-0.0152780243508825
"1912",-0.0130820564113259,0.0204054301845938,-0.0311446784859189
"1913",-0.0135935106602595,0.025704360234095,0.0150267196597507
"1914",-0.0188222051180249,0.0214953177096369,-0.00617512676181706
"1915",-0.0128844647853059,0.0254533434831877,-0.0299932020072069
"1916",-0.0143945841801353,0.0226806224453903,-0.0171150086995763
"1917",-0.0185229221498622,0.0297029985575791,0.0190831815579457
"1918",-0.0178486648565174,0.026070572697591,-0.0246241618443931
"1919",-0.0229163312802377,0.0231374219300219,-0.000666698553806633
"1920",-0.0224402698479217,0.0260200271879118,-0.0102974078561385
"1921",-0.0164460281052445,0.0329380300344674,0.00662624223526141
"1922",-0.0203172136629844,0.0292605896824262,-0.0139240120097049
"1923",-0.0192940415239438,0.0296225955458724,-0.0236085706738939
"1924",-0.0167991440001724,0.0233585934461525,0.0267042172797638
"1925",-0.0149935914580532,0.0245625529829558,0.00311416323280547
"1926",-0.0150226190428745,0.0250494467208521,-0.028466431838506
"1927",-0.00987689263236665,0.0254115432562548,0.0230979262587929
"1928",-0.00670136337690019,0.0304844625622327,0.0280016999356333
"1929",-0.00056918955725781,0.0319736693660109,0.00420752394119449
"1930",-0.00169385409803584,0.0231750721429368,-0.01581987120083
"1931",-0.00714244103977246,0.026819511929623,0.0201756983518719
"1932",-0.00250395961477666,0.0203654175566861,-0.00380769125240896
"1933",-0.00223489768739417,0.0171139123057739,0.0171490333288859
"1934",-0.00164766824346049,0.0238460633288534,0.00826691229374242
"1935",0.00506910941829211,0.016464567594704,-0.0285187179445093
"1936",0.00335424689257956,0.0159584564939272,0.0138172701048422
"1937",0.0132700924637303,0.0221581884378081,-0.00182427767571858
"1938",0.00775655351168172,0.0206809976601259,0.0140331986741721
"1939",0.0149186350954973,0.0208332199720348,0.00766257726427619
"1940",0.00986600191177353,0.0169867121626566,0.0204684869840172
"1941",0.0158103954641703,0.0210096598766649,0.016332393932208
"1942",0.0137592839707519,0.0103463886690563,0.00741636727618033
"1943",0.0219546957796005,0.0203201570390931,-0.010414505855584
"1944",0.0278454537765449,0.0168232767910267,-0.0183557033829554
"1945",0.0254672355326267,0.0134832500245166,-0.0306126717149637
"1946",0.0285939583296211,0.0212735063952237,-0.00362088676575914
"1947",0.0233617551631535,0.0206078139196708,0.00976909797559889
"1948",0.0220548479499112,0.014766072160712,0.00348214491225273
"1949",0.0237409938383708,0.0134212485368025,0.00416553504481613
"1950",0.0302848153728938,0.01785270203499,0.00881864484091634
"1951",0.0242341165682041,0.0128765776974555,0.0058292527382479
"1952",0.0346965225661085,0.0180432836310386,-0.0167988926274988
"1953",0.0291799390670191,0.0132739106227085,-0.0208967751459434
"1954",0.0292498419808002,0.0149568656446968,-0.0390172229681592
"1955",0.0238306645367525,0.0230597837062762,-0.00248332125100286
"1956",0.0248289816198296,0.0191479723035709,-0.00774319359328791
"1957",0.0223128086432334,0.0138623427151147,0.0220833980670253
"1958",0.0199064101320721,0.0202373703832945,-0.0159193660505268
"1959",0.00941498940710652,0.0180627754930034,0.00175867861029824
"1960",0.015187245630699,0.0184755690917356,-0.00662110946941681
"1961",0.00944904996122216,0.0144692412467883,0.0126439854771467
"1962",0.00870057171135321,0.0151376409279246,0.0194877453770412
"1963",0.00674729013434006,0.0163587948912831,-0.00350363047767553
"1964",0.00893447651328239,0.0219432158036058,0.0131967240739592
"1965",0.00548067236322894,0.0215841525533584,-0.00897391279499981
"1966",0.00290729386373682,0.0184643712198312,0.00107330912106061
"1967",-0.00513329051116577,0.0168039591344867,-0.0142880885793292
"1968",-0.004489506843103,0.0238911950499625,0.00261889633485658
"1969",-0.00557504359911675,0.0184498618038431,-0.0123873072571347
"1970",-0.0107422629515466,0.0223876726061501,-0.00956930214511125
"1971",-0.00818908730111956,0.0232072531294038,0.0154075212909958
"1972",-0.0111342110487098,0.0296060932387189,-0.0272369579424969
"1973",-0.00964283501408595,0.0189746248502131,-0.0251806626754443
"1974",-0.008233762048344,0.0208291850549546,0.0241921216984928
"1975",-0.0163507648365027,0.0240322402313084,-0.0132482067489652
"1976",-0.0101335617882032,0.0301696523866681,0.00945482470561282
"1977",-0.0119556688956705,0.0312327218375939,0.00613412811490678
"1978",-0.014734584958088,0.0265658193704995,0.0279271255902322
"1979",-0.0202689744600289,0.0299151254337728,-0.0312744401532327
"1980",-0.0142615954150079,0.0275707020810114,0.0182624075193802
"1981",-0.012838022889148,0.0257992423287631,-0.0286448148761584
"1982",-0.0148383190071089,0.0284672661674669,0.019367449113191
"1983",-0.0187664109777113,0.0265682617429964,0.00349458464404746
"1984",-0.0181646381535762,0.0270417065050432,-0.019073814695337
"1985",-0.0107616030746568,0.0250546841461784,-0.021026918095722
"1986",-0.0196950432175361,0.0226094372428472,0.0335070695594949
"1987",-0.0140030844259083,0.0262526031611818,-0.00746958164838632
"1988",-0.0130282417662247,0.0254856987940894,0.0393850920292703
"1989",-0.0134948548143873,0.0246294932329991,0.00342402934622733
"1990",-0.00513538943651155,0.0294342372470172,-0.000964600251265901
"1991",-0.00648638037628371,0.0256866201096797,0.0121454224398258
"1992",-0.00681446918013957,0.0257763795431153,-0.00348394408389641
"1993",-0.00632272176212385,0.0196286390911965,-0.0017608995294822
"1994",0.00493719238077652,0.0187266644957325,-0.00212447690142367
"1995",0.00591546672063162,0.0188421037990239,0.0125285192760748
"1996",0.00179889354901167,0.0154394575655887,0.00250717424222034
"1997",0.00946404541342989,0.0183996928659443,0.00235408435753025
"1998",0.0021316043376954,0.016431722358694,-0.0190707454107266
"1999",0.0139100808950169,0.0200359138081262,0.0342338364231105
"2000",0.0128616971357442,0.0175516226107541,-0.00490953130857115
"2001",0.0153531459921568,0.0212237511355227,-0.0236385494837276
"2002",0.0212092071426486,0.0164667164870136,-0.0010303866717068
"2003",0.026564704848081,0.0213739008790702,-0.00831541457348495
"2004",0.0175525571668283,0.011223895270402,0.0108723052783094
"2005",0.0155084780178798,0.0137531139554662,-0.0187986578590849
"2006",0.0278861246650613,0.00823226229919398,-0.0159175933912951
"2007",0.025056131770487,0.0128560956186066,-0.0120360132931249
"2008",0.0257065260511627,0.0114699289720827,0.0103143623385726
"2009",0.027215204515995,0.0132578213483502,-0.0111893821332014
"2010",0.0295831579918898,0.0157900478324338,-0.00816163049733877
"2011",0.0325955892269637,0.0206718718680238,0.0140138947544014
"2012",0.0264307568578736,0.0169391533350954,0.0138059947463092
"2013",0.0277044725766789,0.0130781959578977,0.00364542953601144
"2014",0.0233932979355369,0.017599525245359,-0.0168275049614097
"2015",0.0242768375443249,0.0149425914910614,0.0140011159694569
"2016",0.0184171750509525,0.0121270708826538,-0.0486318704819104
"2017",0.0185569528102663,0.0152636781255684,-0.0109149282485335
"2018",0.0128065606349181,0.0157941749274639,0.0256491538163893
"2019",0.0115770898036551,0.0197258841978824,0.0164517447953771
"2020",0.015500731045731,0.0197094628776869,0.0173780502693457
"2021",0.0157959638394975,0.0174836790199346,-0.0126388893360237
"2022",0.00998412258962187,0.0203097579739996,0.0037801555578222
"2023",0.00727444439910799,0.0201281135772065,-0.00533863790730625
"2024",0.011614295384908,0.0238048203950281,0.000744824389296154
"2025",0.00488964440688097,0.0174893544608774,0.00350184393875292
"2026",0.00244285122728719,0.0176828639255052,-0.0224991967100624
"2027",0.000124059102592719,0.0198049509531417,0.0113172332025528
"2028",0.000297358236410854,0.0297762365227492,-0.0109996767723192
"2029",-0.00335298262510987,0.0268811125609427,0.000578679902779633
"2030",-4.49336039226286e-06,0.0256826868061133,0.0169857169005924
"2031",-0.00671389501011795,0.0185881919253614,-0.015805774880046
"2032",-0.0070183100037296,0.0289612998144368,0.0095427774171758
"2033",-0.00961538801471799,0.0234895999900005,0.0020718006417834
"2034",-0.0121585260284151,0.0272609349364813,-0.0110202640806565
"2035",-0.0171700429180552,0.0187008477196112,-0.0104281462721961
"2036",-0.0174978558667136,0.0231432993590284,-0.00512518451123993
"2037",-0.0151922613839287,0.0210284999401191,0.0186179541885338
"2038",-0.011514252737704,0.031844099870159,0.000945296178483835
"2039",-0.0187753133082729,0.0254662168254624,0.000593243342710253
"2040",-0.0149323548608468,0.0303356116477865,-0.0134510060051979
"2041",-0.0111410314955852,0.0259836323970542,-0.0149985898569685
"2042",-0.0133175585274248,0.0299655072298419,-0.0161235153413141
"2043",-0.019871527923567,0.0283510874335244,-0.00146409232731056
"2044",-0.00861986804127384,0.0247656246630997,0.00824867285358687
"2045",-0.017569935169131,0.0258130329806736,0.0102408508336387
"2046",-0.0120608648145869,0.0231391661553778,-0.00631690029976991
"2047",-0.0151285168914152,0.0233671720819671,0.00229653014867414
"2048",-0.0127216103876156,0.0232745347339574,-0.0163409486800813
"2049",-0.00971361601104877,0.0237788264053031,-0.0142238370606509
"2050",-0.00283294173596289,0.0248145800491462,-0.0174232214072454
"2051",-0.00447672381497834,0.0213025216157347,0.0043310076168944
"2052",-0.00250906458102228,0.0195267649189334,0.0146858905900785
"2053",-0.00743672334612044,0.0175219309957611,-0.0125667761432594
"2054",0.000940926069986007,0.0173518899497898,0.00445512265860278
"2055",0.00334022116660397,0.0150194990832981,-0.013707420025434
"2056",0.00328557594565262,0.0166505569697405,-0.0214118793877987
"2057",0.0111011329657436,0.0200149374679545,-0.0215151968005307
"2058",0.0114315850093535,0.0200846529350169,-0.00254469973396591
"2059",0.0144649561322502,0.0207790799114711,0.032955007499916
"2060",0.0176945007414307,0.0190498480708773,-0.00352154898288967
"2061",0.0154109164129213,0.0169217635471925,0.00984938419304241
"2062",0.0183176710767566,0.0143064805430029,0.0081554748448035
"2063",0.0162303999245143,0.0162540697242005,-0.0140261890506127
"2064",0.0276444794635602,0.0182424198497602,0.0061772942362655
"2065",0.025952127124497,0.0162073500400023,0.0160310304035657
"2066",0.0215200027544933,0.0148642181574745,-0.0173533960174399
"2067",0.0212793334760859,0.00720571828083371,-0.00951966929011581
"2068",0.0242829756978168,0.0116600942649526,-0.0142356145881
"2069",0.0259315274994216,0.0083223422721781,-0.00520672591119806
"2070",0.0278894271932575,0.0160575281503558,-0.00452066932899201
"2071",0.0246671926674846,0.0166023548649534,0.0208636043494748
"2072",0.030139868928011,0.018354220687496,0.0203871107108976
"2073",0.0250287729477571,0.0132604952437076,-0.000637857082274785
"2074",0.0275607670611046,0.0129212330427848,0.0179647576696487
"2075",0.0251546823725999,0.0111687807116259,-0.00176515995413942
"2076",0.0235206101370676,0.0164319163860977,0.0158016943366311
"2077",0.0220111611902099,0.0119782188091215,-0.0196792182014095
"2078",0.0224960536506714,0.0212868790395144,0.028073675227185
"2079",0.0219179062506652,0.0121443331605867,0.0142804008088389
"2080",0.0209807189295851,0.0252023406687388,0.018250649986841
"2081",0.0141430962459414,0.0185680077306458,0.0116048463121568
"2082",0.00840906903520197,0.0194801619073903,-0.0175632026697844
"2083",0.008306299410009,0.0195805311621283,0.0043924871201331
"2084",0.00742553682432629,0.0194582809846547,0.0268028612992082
"2085",0.00976305780922904,0.017720740760977,0.00516908098853742
"2086",0.00584378912905415,0.0219021397367912,0.00708152589078675
"2087",0.00196489572079386,0.0158380941373241,0.00493406135477513
"2088",-0.00175975298525515,0.0215318380030322,-0.00196836739297121
"2089",-0.00973842937852588,0.0209534219257398,0.0240342977531041
"2090",-0.00505905971154247,0.018625734113747,0.0382105653997972
"2091",-0.00915188012594105,0.0231440268356937,-0.0410075242567038
"2092",-0.0145105145628427,0.0254594295791452,-0.0118977296613235
"2093",-0.0101930027141024,0.0250927717797175,-0.00907309678361675
"2094",-0.0147056765198147,0.0265313759383143,-0.0181394905004584
"2095",-0.0123919586421427,0.0272909516434585,0.010090439128076
"2096",-0.0139965362691428,0.0217806590107046,0.015345894690128
"2097",-0.0159589249191296,0.0262015663876673,0.0277406011139358
"2098",-0.0172926121266133,0.0226280360866097,-0.000818168504985396
"2099",-0.0171683811788705,0.0308395954417311,0.0127432166926885
"2100",-0.0190701793363912,0.0292666815561428,0.00638250741867218
"2101",-0.0181259950594143,0.028054197161567,-0.0184512834730545
"2102",-0.0120479334719736,0.0220955070900343,-0.0110604600901206
"2103",-0.0181094024075247,0.0208374325933684,0.0210109622489338
"2104",-0.0161093926316777,0.0229670011439173,-0.0429903967075959
"2105",-0.00847832796088289,0.0228174199363628,0.00409578370821664
"2106",-0.0157799231340502,0.0177149943992262,0.00369524785950482
"2107",-0.0172931313672401,0.0269574022149584,-0.0113448732847046
"2108",-0.0147251113664119,0.0259156561571311,0.00840330486664659
"2109",-0.00790651763109569,0.0234977279386694,0.00727301673436277
"2110",-0.00461688303074845,0.029879450152015,-0.0161183883989286
"2111",-0.00755867786862369,0.0178162221104753,0.0184582838489076
"2112",-0.00246279443157956,0.0237465764436017,0.0293702324250307
"2113",-0.00937667239910384,0.0204405073006836,0.00551371960309812
"2114",-0.00140918869775192,0.0218307564192809,0.00335237599394103
"2115",-0.000736770500817055,0.0191643784052952,-0.00488617474694255
"2116",0.0105180810300621,0.0224484814890832,-0.0079345426417704
"2117",0.00636263215624441,0.0179384547208729,0.000915484890713091
"2118",0.0136773759130099,0.0191644514309359,0.00415717799883034
"2119",0.0126234490051011,0.0183415409263451,0.0198004865632339
"2120",0.011565874481018,0.0172334044247972,0.0273856187304622
"2121",0.0159609920702895,0.0143143193500588,-0.0205253659613426
"2122",0.014907599543458,0.0176412590036137,-0.0105119036414893
"2123",0.0229729749928868,0.0122254024441301,0.0148127112833451
"2124",0.0270858724543489,0.0126911159975606,-0.0237587830149182
"2125",0.0225748578117763,0.0170233519319017,0.00630426839637705
"2126",0.0234640040807149,0.0164053332240953,-0.00141431303776335
"2127",0.0247012571218286,0.00844957696075373,0.00662754822672528
"2128",0.0242302330602698,0.0184748319137071,0.0128764298214092
"2129",0.0301766642105928,0.0159221838636876,0.0345994597876613
"2130",0.0241044828766732,0.0136018646794384,-0.0138626507964036
"2131",0.023222419939147,0.0115143468514762,-0.0227440155720015
"2132",0.0288105854243762,0.0171492096524626,4.9794891232437e-05
"2133",0.02668779979648,0.0156542359447919,0.00840547718140885
"2134",0.0286769046130994,0.011215167384506,0.0168429220298167
"2135",0.0252868175604314,0.0115407232160432,0.00689154016785851
"2136",0.021437069669364,0.0133707237387139,0.0089559574174559
"2137",0.0255986578127537,0.01408585291544,0.0148322923357
"2138",0.0213384259339299,0.0195575612927365,0.011159208518161
"2139",0.0232779900311879,0.0155879799253936,0.021498265409676
"2140",0.0151103069359469,0.017415478827813,0.0185201788687243
"2141",0.0195803831544955,0.0224299092237272,0.00224333939425967
"2142",0.00905963572366023,0.0182853637403229,-0.00989039861148636
"2143",0.00768617275175871,0.0184022590050096,-0.0181504098922373
"2144",0.010611373266735,0.0217241351955613,0.0304806167491822
"2145",-0.00180157721623723,0.017912443402537,-0.0163479482941791
"2146",0.00160690575469881,0.0163709042972753,-0.00383257843737081
"2147",-0.00410105061362853,0.0213779633131687,-0.000224569875596166
"2148",-0.00360492860335683,0.0219692707488009,0.00857981318465811
"2149",-0.0169490924860499,0.0111488643607034,-0.0231491330375073
"2150",-0.00794397783828372,0.0206538600551355,-0.0173605784100583
"2151",-0.013739731410838,0.0223741949511268,0.00500638805579124
"2152",-0.0126446967843676,0.0204363891246415,-0.00529877296690763
"2153",-0.0123065586696167,0.0193409069921309,0.0145669108394263
"2154",-0.00986166126138338,0.0281215423540908,-0.0109291846369132
"2155",-0.0196201077373745,0.0206701850607238,-0.000190483317234268
"2156",-0.0178937082281423,0.0208883238023493,0.0204482867252117
"2157",-0.0184913911710406,0.0189289270125244,0.00617592443712576
"2158",-0.0172962341383495,0.0252097860582355,-0.00401423484138715
"2159",-0.0180093008775705,0.0284039756693024,-0.00436202871195689
"2160",-0.019611843533118,0.0276029464935167,-0.00509140346785936
"2161",-0.0184250385832727,0.0169856208384581,0.0177367806780685
"2162",-0.0195942008092368,0.0255185335312235,0.00559284911876376
"2163",-0.0172618224118226,0.0222095337812089,-0.012871153047609
"2164",-0.0176149104765863,0.021439849881224,0.0033501404642052
"2165",-0.0165981670689265,0.0230252175506482,-0.0028509568502845
"2166",-0.0150164738847908,0.0245147048515129,-0.0140580785119931
"2167",-0.0123590712764952,0.0286074411705753,0.000154059307580848
"2168",-0.0112846201291255,0.0186477353513713,0.0270652592242507
"2169",-0.0110099478520747,0.0230013172028701,-0.00315205929775628
"2170",-0.00443262617854689,0.022083529169092,-0.00387816605022708
"2171",-0.00539758646696991,0.0189266099907825,-0.0041005185446656
"2172",-0.00361579896052964,0.0206945938594852,0.00678556020057325
"2173",-0.00549650374465109,0.0171156732524109,-0.00707204859084549
"2174",2.4543442788674e-06,0.0233716965972283,0.00311952028384986
"2175",-0.000139667558192916,0.0150695845140285,0.00814904623204644
"2176",-0.000397111734735238,0.0127499063867298,-0.0197665514989074
"2177",0.0126158535069501,0.0143723765690728,0.0213158887243385
"2178",0.0113988367059693,0.015312157317967,-0.0206585952191333
"2179",0.0117185217291469,0.0165015229092148,-0.0102196262238089
"2180",0.00497999729056353,0.0128479277878789,0.0288218064017751
"2181",0.0106867910538503,0.013465103498586,-0.0112924566621749
"2182",0.0242224269579295,0.0224250855230838,-0.00100715103956281
"2183",0.0135165085574406,0.0126845648483484,-0.00499550265765552
"2184",0.0244536718942285,0.0133930651862619,0.0142058664155471
"2185",0.0199668544178787,0.0140257707095798,0.0165785704968325
"2186",0.0273028243115182,0.016510435780946,-0.0253703955318273
"2187",0.0268180015193248,0.0136724984727106,-0.00418191175773004
"2188",0.0230262212976459,0.00808675820957071,-0.00877039838375063
"2189",0.0234754097057547,0.00799791969121874,0.0465791539067025
"2190",0.0285101333454705,0.0178884348334864,0.0293875691135799
"2191",0.0308609716875915,0.0150407748751289,0.00331393892236982
"2192",0.0257259358066909,0.00625721944041433,0.00377504226825466
"2193",0.0261428497499348,0.0152712738704479,0.027157275492109
"2194",0.0174149984500539,0.00893755112533044,0.00183803949190781
"2195",0.025715016639913,0.0118984180027232,0.0120943201152326
"2196",0.023059282524757,0.0145031953085433,0.00939186324767355
"2197",0.0204228186640662,0.0140363296689505,-0.00243538597805106
"2198",0.0230496132980145,0.0148421876801534,-0.00476325683337376
"2199",0.0143293011281672,0.0197503102486134,0.0431210916666967
"2200",0.0112445138397232,0.00991653341144621,0.0232374573601384
"2201",0.0152010118594565,0.0167362031640075,-0.0182810826217096
"2202",0.0128575039940957,0.0123769842395381,-0.0239775229171871
"2203",0.012633112414034,0.0174871287119929,0.0179535381287679
"2204",0.0105140703794691,0.0130342187571794,-0.0113418965946883
"2205",-0.00166615664764415,0.0142917609795678,0.032672484246454
"2206",0.000753197337879119,0.0163899582986538,0.0186743113315133
"2207",-0.0018420094666305,0.0182890267112625,0.0193400277740519
"2208",-0.000244753281720349,0.0180686851981494,-0.0161712233481868
