"","V1","V2","V3"
"1809",-1.65343751224299,-0.0706868496734521,-1.36314509326698
"1810",-1.57880540681501,-0.159759160661651,-1.31285944856875
"1811",-1.49864437912415,-0.255813189308485,-1.26193282335687
"1812",-1.41377195972206,-0.357748973562255,-1.21124153018085
"1813",-1.32523774444491,-0.464427686202379,-1.16083676966382
"1814",-1.23392563639201,-0.574563912789182,-1.11049584783442
"1815",-1.14071963673455,-0.68678507542866,-1.06009666568474
"1816",-1.04703893962327,-0.800043612914843,-1.00982236842542
"1817",-0.953718139099412,-0.912923430898234,-0.960192737348858
"1818",-0.861812464080215,-1.02414967627534,-0.911927899706687
"1819",-0.772333749426685,-1.13243883070919,-0.865702641586964
"1820",-0.686365148041806,-1.23669740233831,-0.822178469477999
"1821",-0.60475845935353,-1.33557645547683,-0.78202012388625
"1822",-0.528463890881571,-1.42803771779466,-0.745165609341394
"1823",-0.458279730172809,-1.51285504306442,-0.710852273771661
"1824",-0.395069419659533,-1.58927080982109,-0.6783626831957
"1825",-0.339495577649602,-1.65621080495583,-0.647870088198778
"1826",-0.292200512698219,-1.71304885362764,-0.61957693731273
"1827",-0.253691551818903,-1.75902004721194,-0.593806043098466
"1828",-0.224425676664508,-1.7937337858214,-0.570760493147396
"1829",-0.204727073033318,-1.81671819044542,-0.551489772057561
"1830",-0.194830481708503,-1.82777928196744,-0.536676770781408
"1831",-0.194645829200545,-1.82517316141103,-0.526420153230742
"1832",-0.204566079755241,-1.81221130459557,-0.519685938119235
"1833",-0.224234151640263,-1.78683265485077,-0.516157433871781
"1834",-0.253460660894219,-1.74958310831032,-0.514878577767381
"1835",-0.291948157157916,-1.70115113521475,-0.515083213870086
"1836",-0.339228345343371,-1.64181339322006,-0.515651701544629
"1837",-0.394794766104839,-1.57233070690926,-0.515451286567125
"1838",-0.457994743933004,-1.49328520209241,-0.512862522312306
"1839",-0.528182902155009,-1.40578379232812,-0.506699308451005
"1840",-0.60451967605822,-1.31058745462347,-0.495779705592559
"1841",-0.68620209732079,-1.20886184789255,-0.47979434006553
"1842",-0.772283057115915,-1.10166289385293,-0.459477627559724
"1843",-0.86184947765451,-0.990297596200266,-0.436126883644626
"1844",-0.953819518741676,-0.875927697997869,-0.410528264284845
"1845",-1.04702553328391,-0.759738636276066,-0.383094175011617
"1846",-1.14073780111642,-0.643325203965613,-0.353879345611722
"1847",-1.23372452117424,-0.527807860431672,-0.322937863191148
"1848",-1.32494284104123,-0.414491667538288,-0.290717642474134
"1849",-1.4133482880463,-0.304662079619161,-0.257885379701359
"1850",-1.4981172014187,-0.199624585834908,-0.2246132705055
"1851",-1.57811626665195,-0.100524800624505,-0.19134515978523
"1852",-1.65255703070254,-0.0085179550985101,-0.159038119449995
"1853",-1.72042817246683,0.0753455880734385,-0.1290263518483
"1854",-1.78119977596509,0.15008736433376,-0.101971594412766
"1855",-1.83396022088051,0.214861929432752,-0.0781597214356172
"1856",-1.87822676469743,0.268931315608704,-0.0580150966411312
"1857",-1.91332861066174,0.311675840736803,-0.0416486200826588
"1858",-1.9389694985202,0.342604360180986,-0.0296005347773639
"1859",-1.95477775140092,0.361330813863576,-0.0225214319994815
"1860",-1.96103346626613,0.367700147644395,-0.0199541215917443
"1861",-1.94902866355041,0.303071426150533,-1.55822963674248
"1862",-1.94407050150189,0.297087817477506,-1.55356988987446
"1863",-1.92880654121398,0.279138925821485,-1.53981703880395
"1864",-1.90308959697196,0.24938680705755,-1.51719734713443
"1865",-1.86809197573042,0.208229990168442,-1.4873201619711
"1866",-1.82381492759551,0.156064422289686,-1.45175777723623
"1867",-1.7709762744009,0.093495423424184,-1.41135900904359
"1868",-1.70980684522942,0.0212414228304598,-1.36672932438388
"1869",-1.64172367249135,-0.0598828608879057,-1.31898658000568
"1870",-1.56709949373463,-0.148950916373023,-1.26889810077954
"1871",-1.48692831311196,-0.244985123633432,-1.21779022107775
"1872",-1.4020811985439,-0.346900186900974,-1.16644801034364
"1873",-1.31354101721547,-0.453547336366289,-1.11505145662134
"1874",-1.22243013287809,-0.563783962814491,-1.06395318165028
"1875",-1.12850610277998,-0.675553041766614,-1.0129730732312
"1876",-1.03506086079541,-0.788943495280952,-0.962253497088133
"1877",-0.941716779106242,-0.901805483087048,-0.912337491584223
"1878",-0.849787414882979,-1.0130372709918,-0.863608821753747
"1879",-0.760150620715169,-1.12113935941318,-0.816668972023357
"1880",-0.674111944841436,-1.22533974371036,-0.77244673820791
"1881",-0.592428481588141,-1.32416670698652,-0.731802786324866
"1882",-0.516058152169886,-1.41660302346514,-0.694626804047808
"1883",-0.445742534396976,-1.5011958694873,-0.659935362191492
"1884",-0.382463248211287,-1.57756822460397,-0.627207757165735
"1885",-0.326826248688869,-1.64445700994609,-0.596961031300402
"1886",-0.279472592876729,-1.70124153590212,-0.56906022675994
"1887",-0.24092037099109,-1.74721924040569,-0.543473150376587
"1888",-0.211613573762261,-1.7819256611558,-0.520496038064836
"1889",-0.191909254235397,-1.80519502187552,-0.501155259284155
"1890",-0.181814338670209,-1.81470078775218,-0.486956045885742
"1891",-0.181772269974726,-1.81353734823662,-0.476266867388157
"1892",-0.191636917352641,-1.80017868665709,-0.469656673251253
"1893",-0.211302028352421,-1.77483234465638,-0.466335264036913
"1894",-0.240507727814998,-1.7373918733377,-0.465767404987036
"1895",-0.279006912663736,-1.68900234134656,-0.466973664105981
"1896",-0.326308092286247,-1.62971839326274,-0.468742203567747
"1897",-0.381903952448406,-1.56032632720295,-0.46989073600412
"1898",-0.445085584919206,-1.48117530358973,-0.468802383608145
"1899",-0.515299615130372,-1.39376065371158,-0.464121462099179
"1900",-0.591658509110591,-1.29863649864705,-0.454716042838023
"1901",-0.673362818784254,-1.19697156092293,-0.440203424462248
"1902",-0.759492258099066,-1.08986864359413,-0.42123793765728
"1903",-0.849110566129451,-0.978571789725236,-0.399006999319515
"1904",-0.941314219854322,-0.864431952905722,-0.374304713022702
"1905",-1.03397773156885,-0.74774107970337,-0.347519842131638
"1906",-1.12796090126941,-0.631575596358011,-0.318854380882104
"1907",-1.2210058005631,-0.516101621724066,-0.288466890190245
"1908",-1.31231231311986,-0.402815116693178,-0.256561648583731
"1909",-1.40059128421509,-0.292920778382783,-0.223571723961815
"1910",-1.48538915002443,-0.1878681282051,-0.190019290240547
"1911",-1.56541883277698,-0.0887513275591482,-0.156557163022098
"1912",-1.6399148284468,0.00326623728480374,-0.124470024207335
"1913",-1.70763062356469,0.0871362464604906,-0.0951419668877851
"1914",-1.76844490352192,0.161869757818882,-0.0689911439890493
"1915",-1.82123662651158,0.226633459093229,-0.0461433590526759
"1916",-1.8655287359284,0.280694550836274,-0.026942647515089
"1917",-1.9007181277742,0.323433864258186,-0.0114864494326374
"1918",-1.92639865734768,0.354349332666988,-0.00030199116812238
"1919",-1.94238658790536,0.373090659814064,0.00646258787899501
"1920",-1.94595160962341,0.379156664715393,0.00844699446524028
"1921",-1.92584130568744,0.324049540637293,-1.50895076670215
"1922",-1.9203349574674,0.318005066091256,-1.50402493851722
"1923",-1.90542123440477,0.300078817803731,-1.49041657794598
"1924",-1.8786820874748,0.270198187411454,-1.46775684723598
"1925",-1.84417889842745,0.229053135977327,-1.43865155257636
"1926",-1.79976974714664,0.176840239015448,-1.40368805952548
"1927",-1.74741001730418,0.114244024481746,-1.36398803144932
"1928",-1.68538665532107,0.0419752593552311,-1.31968219312329
"1929",-1.6177659535589,-0.0391787264926425,-1.2724197938546
"1930",-1.54302542258614,-0.128246145806405,-1.22271482984575
"1931",-1.4628970958829,-0.224286051050616,-1.1717482338819
"1932",-1.37804568031389,-0.326183257713396,-1.12010218101729
"1933",-1.28937567895577,-0.43274558009373,-1.06817291004617
"1934",-1.1975012447254,-0.542545521886165,-1.0165807774871
"1935",-1.10506507886293,-0.655221943663954,-0.965187677554644
"1936",-1.01104709524317,-0.768289586222125,-0.914425272022782
"1937",-0.9174247776115,-0.880974001883553,-0.864650963779013
"1938",-0.82561935681785,-0.992455611110671,-0.815735855045108
"1939",-0.735510562896855,-1.09994276209623,-0.768998297365158
"1940",-0.649596761767476,-1.20439720253669,-0.72451125597674
"1941",-0.56779291864705,-1.30307914688189,-0.683953611433097
"1942",-0.491466690860076,-1.39586741335307,-0.646599311920926
"1943",-0.420837960195966,-1.47963555734979,-0.612069274964806
"1944",-0.357599152736793,-1.55636357826435,-0.579337454583836
"1945",-0.301871103715953,-1.62306791365916,-0.549553496561625
"1946",-0.254461520115983,-1.67985868403763,-0.522186686109933
"1947",-0.215854306633929,-1.72580470415707,-0.497155950060844
"1948",-0.186478337693415,-1.7603071388279,-0.474695026267652
"1949",-0.166612168747885,-1.78237164213172,-0.456100988437479
"1950",-0.156744921015972,-1.79424767885288,-0.44083197242032
"1951",-0.156615941548961,-1.79247705490452,-0.430261387523709
"1952",-0.166429701243132,-1.77864998666291,-0.423606296074342
"1953",-0.186132506936035,-1.75370813087779,-0.42014062434179
"1954",-0.215232770633668,-1.71532418477028,-0.420250101475897
"1955",-0.253796132447228,-1.66741594770757,-0.421939369334917
"1956",-0.301099986600647,-1.60802282881117,-0.42459778950874
"1957",-0.356818816915061,-1.53909698410388,-0.426669846782966
"1958",-0.419823083189846,-1.45918045473341,-0.426831586738678
"1959",-0.490161868039506,-1.37223082364605,-0.423285391033494
"1960",-0.56649417647172,-1.2770466424952,-0.415131303356615
"1961",-0.648233493701633,-1.17547663800108,-0.402151605976142
"1962",-0.734386175220888,-1.068437140241,-0.384767041212048
"1963",-0.823940812241011,-0.957102043072588,-0.363819070318081
"1964",-0.915579890081376,-0.842411596977647,-0.340124182669224
"1965",-1.00956080334048,-0.726944880800918,-0.314061251084171
"1966",-1.10313558337917,-0.610366421884216,-0.285963684786213
"1967",-1.19598742215336,-0.494719358110533,-0.256109737101486
"1968",-1.28764402372568,-0.381526546558235,-0.224406769233964
"1969",-1.3752598085583,-0.271362019114068,-0.191097265406695
"1970",-1.46042194310441,-0.16638586902345,-0.157163849764035
"1971",-1.54034944950899,-0.067217609260303,-0.123540426222971
"1972",-1.61528619172294,0.0248087838208397,-0.0915600667852121
"1973",-1.68217742266809,0.108732106263886,-0.062953104450074
"1974",-1.74344573077403,0.183472566637515,-0.0372316954081791
"1975",-1.79611177932653,0.248235448057366,-0.0150831810539725
"1976",-1.84047250436083,0.302311027079048,0.00345221783846845
"1977",-1.87568225438372,0.345054197269286,0.0181534271227459
"1978",-1.90119682679537,0.375953830724099,0.0287989401549766
"1979",-1.91603046549642,0.394560768988288,0.0352153455309388
"1980",-1.92281607473802,0.401013082419806,0.037840507016627
"1981",-1.89110526699719,0.354847343370734,-1.45865527336516
"1982",-1.88364281082941,0.348536773945719,-1.45319524514881
"1983",-1.86814292043313,0.330550502488459,-1.43963223500847
"1984",-1.84393429962454,0.300876114788051,-1.41818267052361
"1985",-1.80891197970612,0.259649215795597,-1.38912619093362
"1986",-1.76298431452785,0.207293757007078,-1.35411957883634
"1987",-1.71021252678349,0.144707991198204,-1.3147835308853
"1988",-1.65049614857859,0.0723700039581265,-1.27164479528597
"1989",-1.58240373084392,-0.00883880497651523,-1.22477087598446
"1990",-1.50668008745116,-0.0978575995667053,-1.1753736849069
"1991",-1.42684314946566,-0.193953340098625,-1.12464335673601
"1992",-1.34203463917344,-0.295886345923171,-1.07304820561345
"1993",-1.25362752198819,-0.402610997172462,-1.02109431570688
"1994",-1.16161203483842,-0.512445646052971,-0.969411500024957
"1995",-1.06826366558599,-0.624577029776421,-0.918142511868449
"1996",-0.974981536137829,-0.738177433371774,-0.867538084801689
"1997",-0.880709600489456,-0.850229370717098,-0.818493621737002
"1998",-0.788696010480778,-0.961382538523522,-0.770337504209335
"1999",-0.699572743734245,-1.07036043955935,-0.723565629943534
"2000",-0.613339083026142,-1.17453277143453,-0.679704402537131
"2001",-0.530965530301706,-1.27207080097418,-0.64005249899161
"2002",-0.454461736878121,-1.36438049343962,-0.602972235507365
"2003",-0.384379199625864,-1.4501321907425,-0.567980141620361
"2004",-0.320904277203884,-1.52646228807633,-0.535916056557865
"2005",-0.264895935043256,-1.59211336053343,-0.507006533974143
"2006",-0.217467853168198,-1.64919220199971,-0.479939669661455
"2007",-0.178808215732869,-1.69518804441314,-0.455311116379755
"2008",-0.149418740725185,-1.73011503180652,-0.433155361412461
"2009",-0.129510001318329,-1.75205327352911,-0.414932617546628
"2010",-0.11947615982612,-1.76247229172088,-0.400248950239754
"2011",-0.119439107348981,-1.76209497254246,-0.388955390354232
"2012",-0.129154498706137,-1.74700416748946,-0.38251814077337
"2013",-0.148777425993346,-1.72162418717306,-0.379010254233632
"2014",-0.178159978237466,-1.68565128109546,-0.378405533072787
"2015",-0.216676188972751,-1.63724138665575,-0.380653777415693
"2016",-0.263779272096837,-1.57640285682253,-0.384139885384568
"2017",-0.319375519177354,-1.50709683375419,-0.386794341187874
"2018",-0.382929741372502,-1.42933589469734,-0.387572225784665
"2019",-0.453202435112512,-1.34195817514229,-0.384861599002524
"2020",-0.529253193682173,-1.24590325399189,-0.377726758588766
"2021",-0.611112364503161,-1.1446385689545,-0.366152274953268
"2022",-0.697320760534305,-1.03768772045818,-0.350316784874099
"2023",-0.787112679345866,-0.92661457820777,-0.330763239517879
"2024",-0.878771669578915,-0.811828660875638,-0.308083680726336
"2025",-0.972008781557047,-0.695675104909343,-0.28275785422637
"2026",-1.0663194273367,-0.579685312532258,-0.255186001856131
"2027",-1.15840478776318,-0.463604340459648,-0.225421630524222
"2028",-1.24971517742827,-0.350314819542721,-0.193666151473101
"2029",-1.3391225399201,-0.24073356036028,-0.160264547215993
"2030",-1.42396838919816,-0.135538150239424,-0.126193875874075
"2031",-1.50265107368537,-0.0361303014817334,-0.0928369526657703
"2032",-1.57712047507896,0.0559368068883415,-0.0611737192460267
"2033",-1.64620803615444,0.13981933244818,-0.0320927265098704
"2034",-1.70708367124737,0.214667064829241,-0.00666822248072055
"2035",-1.75868148062305,0.279416026388651,0.0149398851847015
"2036",-1.80339089587864,0.333552576539733,0.0332537569156969
"2037",-1.83868432350693,0.376330198764115,0.0475970690287033
"2038",-1.8646330969173,0.407313584769872,0.0581131988544367
"2039",-1.87915550391151,0.425882596048719,0.0643150587478995
"2040",-1.8833085611623,0.431991228243029,0.0662593555802448
"2041",-1.84188301935468,0.394641373813237,-1.40785624472955
"2042",-1.83668063852554,0.388582310049777,-1.40347898017846
"2043",-1.82152642915138,0.37061348272742,-1.39038539859702
"2044",-1.79507035627093,0.340644850063583,-1.36841532445809
"2045",-1.76033107376244,0.299450708365371,-1.33965689373534
"2046",-1.71615619667002,0.247170762877459,-1.30508315898159
"2047",-1.66356983327508,0.184524093297812,-1.26603600172672
"2048",-1.60179939376027,0.112132520884775,-1.22292982273028
"2049",-1.53363097868009,0.0309630734914371,-1.17666533386335
"2050",-1.4600912043353,-0.0582988796399536,-1.12812441603649
"2051",-1.3794050281944,-0.154345730240663,-1.07765670902972
"2052",-1.29422647855173,-0.25621849698596,-1.02619283293169
"2053",-1.20483926095691,-0.362565497700077,-0.974552535082653
"2054",-1.11388634627257,-0.472838501273784,-0.923165318808113
"2055",-1.02119115316301,-0.585453923289069,-0.872219271434469
"2056",-0.926917626908075,-0.698447607636937,-0.822507527653413
"2057",-0.833284757933245,-0.811260560257646,-0.774216444886979
"2058",-0.74120135260115,-0.922597233793775,-0.727059941481791
"2059",-0.651097691765409,-1.03023688132395,-0.682043060696873
"2060",-0.564922656078157,-1.13448471238917,-0.639220097656232
"2061",-0.483055845931143,-1.23326295512837,-0.59972443303949
"2062",-0.406484202748237,-1.32577847637234,-0.563339368127732
"2063",-0.335815133294022,-1.40967411307634,-0.52995628001576
"2064",-0.272286931433439,-1.48576961589146,-0.498654278250873
"2065",-0.216621988245333,-1.55369508184256,-0.469160419771571
"2066",-0.168962024385447,-1.60982814355697,-0.442678750880843
"2067",-0.130181011844232,-1.6553415602115,-0.418470309554294
"2068",-0.100637448534854,-1.68880513989808,-0.397172809256248
"2069",-0.0808145869753924,-1.7122853215342,-0.378523445528705
"2070",-0.070807429694879,-1.72390102035629,-0.363396321683966
"2071",-0.0706245538576473,-1.72190577841656,-0.352587540480263
"2072",-0.080456788202932,-1.7082174693021,-0.345479205467973
"2073",-0.100085112793486,-1.68295034474423,-0.341778981040933
"2074",-0.129264502604851,-1.64475433785143,-0.342130790529898
"2075",-0.167770361635173,-1.59657035466896,-0.344381075392408
"2076",-0.215143377441485,-1.53735292329662,-0.347703185316464
"2077",-0.270813546668601,-1.46819701144569,-0.350734894650389
"2078",-0.333938842211609,-1.3885055115814,-0.351734912558561
"2079",-0.40412557252897,-1.30107025482887,-0.349208970686786
"2080",-0.480881342011643,-1.20701782021579,-0.342900957975301
"2081",-0.562474783194017,-1.10500067624424,-0.332337452781945
"2082",-0.648516369438036,-0.997758687427587,-0.317863079594755
"2083",-0.73767438964978,-0.885892687998342,-0.299382502727877
"2084",-0.830008307727879,-0.772023261839622,-0.277750052858667
"2085",-0.9238826833852,-0.656381663385261,-0.253155617120445
"2086",-1.01734372455955,-0.539618947812921,-0.225637224519708
"2087",-1.11035037515306,-0.423959687709718,-0.195749581177001
"2088",-1.20183567473538,-0.310564485838758,-0.163786612878548
"2089",-1.28966241926658,-0.200394402479244,-0.130367894896259
"2090",-1.37462158259283,-0.0952446878861968,-0.0966641986436145
"2091",-1.45471591222649,0.00398885198345731,-0.0634183006831142
"2092",-1.52940938610798,0.0961770501078322,-0.0317735818887015
"2093",-1.59651261913998,0.180171273593881,-0.00298372546687087
"2094",-1.65717517640504,0.25502706203605,0.0226896887301489
"2095",-1.71121052322093,0.319988085984306,0.0448350121719894
"2096",-1.75495777137047,0.374104862804842,0.0628571479480826
"2097",-1.78978652320826,0.416874862510249,0.077014669696583
"2098",-1.81428857560031,0.447663171549323,0.0871044080815344
"2099",-1.8307039781934,0.466534010981172,0.0933551433737516
"2100",-1.83739924356469,0.473063210141224,0.0955523578672399
"2101",-1.78167698241104,0.443254631881556,-1.3585419385766
"2102",-1.77819310516046,0.437501352099521,-1.35476448008228
"2103",-1.76165887555068,0.419282145833519,-1.34149031171417
"2104",-1.73717398383856,0.389579006815684,-1.32046131819238
"2105",-1.7009924169923,0.348149055994694,-1.29142665481794
"2106",-1.65789789437479,0.295969578849858,-1.2569842442463
"2107",-1.60391922971372,0.233167595212363,-1.21759938382107
"2108",-1.54417728080343,0.160800007410906,-1.17497899015785
"2109",-1.47553618061288,0.0795096404169994,-1.12902168340135
"2110",-1.40099889118987,-0.0097415745781193,-1.08073288104379
"2111",-1.32063367352133,-0.105892233152994,-1.03065912148337
"2112",-1.23577251637262,-0.207919049575048,-0.979532602252234
"2113",-1.14604839587536,-0.314279350462485,-0.928535874684333
"2114",-1.05492901201748,-0.424519492129749,-0.877888131406873
"2115",-0.961837809675384,-0.536900996031675,-0.82805432635542
"2116",-0.867605646389398,-0.649909169894514,-0.779775873912179
"2117",-0.774559911359663,-0.763338468315804,-0.732680900274054
"2118",-0.681820997508632,-0.873927316279508,-0.687511631707043
"2119",-0.592376446215638,-0.982710775096191,-0.643638219637172
"2120",-0.505633931281337,-1.08604916630297,-0.602754742893789
"2121",-0.424003660639704,-1.1855965328506,-0.564151243736806
"2122",-0.347023589408059,-1.27695625552534,-0.529443207882835
"2123",-0.276714581326838,-1.36266029277877,-0.496212483019417
"2124",-0.212994847646,-1.43837822999202,-0.46566120089899
"2125",-0.157062897344196,-1.50525304195062,-0.436924898049488
"2126",-0.109387075148818,-1.56172765308952,-0.410455945398942
"2127",-0.0705639866406011,-1.60768242132469,-0.386212555223711
"2128",-0.0409822688447153,-1.64067915772271,-0.365344352288284
"2129",-0.0210857891040464,-1.66391717957178,-0.346947552710147
"2130",-0.0110027858306702,-1.67485082826806,-0.332276313502054
"2131",-0.0108125258504907,-1.67288733596453,-0.321597853625104
"2132",-0.0206592913391824,-1.66047133143881,-0.313898494924268
"2133",-0.040220900011369,-1.63374415076188,-0.310823771757885
"2134",-0.069504990169526,-1.59735961553496,-0.31017995128448
"2135",-0.107912149205996,-1.54773936540606,-0.312817042012319
"2136",-0.155380718745139,-1.48950358043032,-0.315771339784864
"2137",-0.210864313448363,-1.41898965049872,-0.318663066587953
"2138",-0.274370456559773,-1.34116521579959,-0.31926977291165
"2139",-0.344535056932696,-1.25325129544734,-0.316702467991212
"2140",-0.42101951633228,-1.15826744430416,-0.310622283424373
"2141",-0.502745508439408,-1.05653160130941,-0.300736980326086
"2142",-0.588968833709007,-0.949560037518842,-0.287191632736873
"2143",-0.678009238907331,-0.837386786861485,-0.269502258670055
"2144",-0.7702281226979,-0.723372361744354,-0.248543079559253
"2145",-0.863732480875162,-0.607416037402819,-0.224180375467784
"2146",-0.957180168437482,-0.490683380217141,-0.19657424021742
"2147",-1.05092260513205,-0.375415369602722,-0.166612752574296
"2148",-1.14146551761383,-0.261581050877478,-0.134534643139313
"2149",-1.23059494793045,-0.151747238959796,-0.101249628738162
"2150",-1.31449191422988,-0.0462839363186095,-0.067757602100605
"2151",-1.39542966587504,0.0529328302706887,-0.0346131966832257
"2152",-1.46886827087079,0.145237593622303,-0.00321451391103931
"2153",-1.53790861537423,0.229360082724078,0.0260618675457099
"2154",-1.59816661888731,0.304326593287394,0.0521579637466334
"2155",-1.65110083625066,0.369301749194357,0.0744774336211802
"2156",-1.69522284676978,0.423517629156517,0.0928118671393164
"2157",-1.73051877568796,0.466427406752712,0.107081070227758
"2158",-1.75454519945735,0.497128206866659,0.116911821643403
"2159",-1.77065626656975,0.515998421107512,0.122920669654231
"2160",-1.77624223610411,0.5223763518426,0.124884677022106
"2161",-1.71456020735848,0.50086975253167,-1.31211433309301
"2162",-1.70854822174386,0.494643024000295,-1.30740921935535
"2163",-1.69274340463439,0.476510989454885,-1.29439872015855
"2164",-1.6674501844386,0.446663419924439,-1.27310118720519
"2165",-1.63222007651882,0.405312919540817,-1.24432839279627
"2166",-1.58814686868832,0.352984812228397,-1.20964102230117
"2167",-1.53465185536991,0.290137413801405,-1.17028167120603
"2168",-1.47463097638108,0.21775586442218,-1.1277483899095
"2169",-1.40639702024913,0.136402718688557,-1.08208294747495
"2170",-1.33166464071994,0.0471054549880032,-1.033987912848
"2171",-1.25120106967464,-0.0490855820388894,-0.984170449493971
"2172",-1.16577491057615,-0.151027124520815,-0.933732523388485
"2173",-1.07769793110785,-0.257953929665973,-0.883387753980945
"2174",-0.985793481569679,-0.368024672040155,-0.834075456430551
"2175",-0.892518318798694,-0.480451998686674,-0.78597874872517
"2176",-0.798713520518411,-0.593994242151431,-0.739490237933854
"2177",-0.704906174867899,-0.706868573554539,-0.69456729715139
"2178",-0.612498868491714,-0.817993561948979,-0.651205441253662
"2179",-0.522697458941574,-0.92637290266504,-0.609520818330346
"2180",-0.436210713648872,-1.0303598675519,-0.570008017773843
"2181",-0.354223772338049,-1.12920537576123,-0.533298379540583
"2182",-0.27735456849509,-1.22090973062648,-0.499595957677324
"2183",-0.206896125527133,-1.30631962850971,-0.467489448173136
"2184",-0.143209852215586,-1.38238315675322,-0.437546607338682
"2185",-0.0871821800986653,-1.44901625712785,-0.40931314076436
"2186",-0.0394448206490616,-1.50532474609773,-0.383164353786884
"2187",-0.000547317562276595,-1.55044368866773,-0.359397791094384
"2188",0.0290102015718463,-1.58581086849649,-0.337854344603985
"2189",0.0489701345881142,-1.60789654099108,-0.320266290232347
"2190",0.0590995163151403,-1.61861417492343,-0.306082103163224
"2191",0.0593103783766774,-1.61763388610617,-0.295232175944981
"2192",0.0495053639448047,-1.6037410982724,-0.288361625290011
"2193",0.0298994824791935,-1.57785264318991,-0.284855550775776
"2194",0.000663267492666488,-1.54067047837779,-0.284146219858032
"2195",-0.0378230562077677,-1.49189951540112,-0.285930150110655
"2196",-0.0851801915951176,-1.43267292410603,-0.288427696435066
"2197",-0.140752371706847,-1.36254616389591,-0.2903067367255
"2198",-0.20414927777722,-1.28440727130479,-0.290132945154158
"2199",-0.27440621062989,-1.19681599112247,-0.287048464081456
"2200",-0.350833711063872,-1.10160733989284,-0.280657959283731
"2201",-0.432517299887558,-0.999750737361974,-0.270825916963229
"2202",-0.518450446189199,-0.892254069404516,-0.257467579480496
"2203",-0.608387150132778,-0.781468739945599,-0.240642766536028
"2204",-0.700178673004376,-0.666748003779088,-0.219919137465291
"2205",-0.793615252807721,-0.550595820143414,-0.195639416751587
"2206",-0.8876372461539,-0.434111791728304,-0.167928489403352
"2207",-0.980575876935897,-0.318243789424675,-0.137649568029246
"2208",-1.07169165498958,-0.204579107845019,-0.105653927553037
"2209",-1.16028861750681,-0.0945011071787092,-0.072463740904262
"2210",-1.24488577919787,0.0108984336570538,-0.0389720726354172
"2211",-1.32501380665332,0.110297961689538,-0.00600616839459454
"2212",-1.39882645928404,0.202611734753865,0.0254531481876734
"2213",-1.46753525633909,0.286842673537644,0.0549782297943414
"2214",-1.5281530076121,0.361897686163085,0.0815875008662918
"2215",-1.58082436075449,0.426930428064997,0.104307647870646
"2216",-1.62476513660676,0.481180777073586,0.122957364666154
"2217",-1.65918736453558,0.523965869534216,0.137157160049604
"2218",-1.68562937950636,0.55519429588045,0.147327571181845
"2219",-1.70046787464667,0.573830755532529,0.15298131049743
"2220",-1.70558907732323,0.580141013929078,0.15487228705258
"2221",-1.63280122530937,0.565176502441395,-1.26417779948123
"2222",-1.62883846033344,0.55946775381787,-1.26046324466769
"2223",-1.6137206640513,0.541490174704558,-1.24769817567482
"2224",-1.58843860301441,0.511630043007498,-1.22645262818236
"2225",-1.55352807746926,0.470294934937371,-1.1978784505529
"2226",-1.50961822351265,0.417949531032044,-1.16335281375625
"2227",-1.45717210248253,0.355118511986544,-1.12417801105962
"2228",-1.39634065260811,0.282539612982346,-1.08158176985693
"2229",-1.3275978037457,0.201009304398683,-1.03597802814016
"2230",-1.25277433181887,0.11161376000464,-0.987993179256344
"2231",-1.1723628799725,0.0153104135238721,-0.938541291721016
"2232",-1.08724291248759,-0.0868216024429687,-0.888947941770144
"2233",-0.998554531414484,-0.193670470865876,-0.839965448307772
"2234",-0.906647069994896,-0.30378495502309,-0.79248655398681
"2235",-0.813400263081033,-0.416248344254415,-0.74658147079595
"2236",-0.719178682412147,-0.529441986238228,-0.702552835315383
"2237",-0.625823114835289,-0.642730281853007,-0.659722424992446
"2238",-0.533574477618907,-0.754140436193715,-0.618624896881528
"2239",-0.443697678632416,-0.862562300486463,-0.579247917039195
"2240",-0.357223515137434,-0.966808663751719,-0.54164835000219
"2241",-0.275163402261683,-1.06583824549345,-0.506308032736803
"2242",-0.198399873865489,-1.15851898312352,-0.473487075424168
"2243",-0.127652597694078,-1.24336180927767,-0.442862304031421
"2244",-0.0638348793525187,-1.31899157908597,-0.414088118684666
"2245",-0.00772991158251168,-1.38553894714594,-0.386557520191803
"2246",0.0400634462449178,-1.44191389893562,-0.360552137110222
"2247",0.0790053162574157,-1.48746405285177,-0.33675942412591
"2248",0.108632257526862,-1.52193773280556,-0.315876275864242
"2249",0.128586332090565,-1.54391418135382,-0.298786518318883
"2250",0.138742181111206,-1.55460461810137,-0.285092895157077
"2251",0.138943282522833,-1.55266104179655,-0.275187552334251
"2252",0.12922999123222,-1.53974516109296,-0.268107887240684
"2253",0.109657534556159,-1.51429343584846,-0.264194073092456
"2254",0.0804489703671929,-1.47702515435625,-0.262739229160481
"2255",0.041968896186587,-1.42848075706356,-0.26336766247727
"2256",-0.0053731413611844,-1.36933007784464,-0.264693647321545
"2257",-0.0610856691333728,-1.30010655530818,-0.265236801462012
"2258",-0.124423476116884,-1.22109772380323,-0.263995263788549
"2259",-0.1946600885824,-1.13292640920857,-0.259991633117004
"2260",-0.271083590855028,-1.03755058265676,-0.252868528646706
"2261",-0.352807907878265,-0.935668326326688,-0.242517460703939
