"","V1","V2","V3"
"1779",-0.220089870659845,-1.35587304957115,-7.11726326883327
"1780",-0.405715692894064,-1.39446237442944,-12.362264971317
"1781",-0.445393948870464,-1.19981172280967,0.184791451253844
"1782",-0.469892215101514,-1.2430589336864,2.52844660970275
"1783",-0.869993870055953,-1.08429721334816,14.4646237103635
"1784",-0.907632215842433,-0.977190371083629,-4.16196663956889
"1785",-0.738110659383983,-0.857756850942436,-32.584601373944
"1786",-1.19421338997201,-1.1699560805894,-12.0965758970734
"1787",-1.23777718094484,-0.803041916044264,19.017894618352
"1788",-1.35598925622523,-0.617910848561717,16.9097541030924
"1789",-1.49226579412124,-0.283939458398406,2.6733114634816
"1790",-1.24085876484011,-0.354210817865326,-18.906086166952
"1791",-1.47923182851119,-0.210898464141137,7.15359157242335
"1792",-1.73445352801065,-0.355322824896033,-11.4912522145912
"1793",-1.8645299032091,-0.0170185613376792,-3.51642529420181
"1794",-1.91251500565816,-0.0267860851461378,5.24992101944015
"1795",-1.94132704332111,0.067120548460645,3.1004977448881
"1796",-1.97899023233545,0.0491611418266525,-9.1492444277802
"1797",-1.69673720924979,-0.0935835116633697,-9.12069339678617
"1798",-2.17112771551097,0.648803016949127,14.6561755858803
"1799",-1.99966363369262,0.242154296702551,-7.45066613686437
"1800",-1.96264590102289,0.246329749167955,3.02502243398384
"1801",-2.07469036774407,0.474079641082652,-8.59449516087832
"1802",-1.95273964782894,0.01849336978302,0.996174215359952
"1803",-2.07603799934216,0.0748434153141689,-9.98093281067013
"1804",-1.88310398715018,0.353505265929132,-4.45253955864921
"1805",-1.88745840488058,-0.0369854938295005,1.86230770869611
"1806",-1.94741620162758,0.180018514309319,-1.55936525727995
"1807",-1.69997359370767,0.114082667495154,-21.3205430685198
"1808",-1.84860007514991,-0.213732959620017,4.51351584324414
"1809",-1.67973948880075,-0.0855545237366706,-18.7812047409831
"1810",-1.60011601192282,0.0176413980736118,2.43302850332884
"1811",-1.16505509385428,-0.620703268645716,6.22212756608651
"1812",-1.28716120672672,-0.193503243831089,-7.83497269942963
"1813",-1.29645894190307,-0.64185518228394,-14.6803641846348
"1814",-0.921656412363091,-0.81383314837819,3.6495780455157
"1815",-1.43027188979763,-0.383047006427532,2.87000758935637
"1816",-1.26083235755532,-0.894870728557961,-2.53546893862502
"1817",-0.635681716799128,-0.938712971579003,-19.5001601873187
"1818",-0.385270067808851,-0.965720287000285,-0.206827067115891
"1819",-0.41567130725176,-1.16072370312068,-10.0115150630397
"1820",-0.509985022780415,-1.6835367363023,4.03353010259225
"1821",-0.359741328101665,-1.51190189949399,-2.80107636308285
"1822",-0.31606275834691,-1.42257207017223,-2.68478065758816
"1823",-0.222300039157001,-1.47819987402463,-9.62802664673583
"1824",0.202549050900928,-1.84293614020429,2.73684725805741
"1825",-0.157346922654494,-1.9500239966553,1.03503163132779
"1826",-0.158967538288382,-2.00177700406068,-2.77736880383909
"1827",-0.235145457001877,-1.76088071463185,3.32777349392378
"1828",-0.0479942689961,-2.05404671460285,13.3677188409987
"1829",-0.27496691528574,-1.86400759390874,9.49884564443855
"1830",-0.231260954930553,-2.26347724911215,-2.77473352900768
"1831",-0.2180840541225,-2.02600055565488,18.5489998334208
"1832",0.436957140907872,-2.1491971174879,14.3284425074704
"1833",-0.00418006292969813,-1.78286768519027,-7.6192453837514
"1834",-0.00672787090960488,-1.874255225831,3.29032089255556
"1835",-0.102199034490599,-2.03413049102647,-6.90779280943308
"1836",-0.285705820759168,-2.07516423911824,18.9811478236861
"1837",-0.130262247160907,-1.68054902971022,10.4633189796569
"1838",-0.256840488826757,-1.74368591391999,16.2269826022206
"1839",-0.344487010020964,-1.54272117534928,6.45276379933807
"1840",-0.570102173914314,-1.39372871347386,2.2641033813876
"1841",-0.365555636648323,-1.46669320791643,-13.3596423864517
"1842",-0.645604750628037,-1.0633043299786,1.15928432175833
"1843",-0.61099275111724,-1.57627877889911,8.89227407278787
"1844",-0.682036235894515,-0.842253797019299,3.75318308566849
"1845",-1.17006769581111,-0.861162695175294,-10.5073938448426
"1846",-0.798980007410864,-0.878795413841294,0.97920825774872
"1847",-1.05100437740084,-0.624953498033964,11.5994066301995
"1848",-1.33759789425309,-0.815034109585413,-8.48798701113594
"1849",-1.50578800812344,-0.476408834094255,-2.47773697525048
"1850",-1.5772756620371,-0.179797397417277,-12.9067131293084
"1851",-1.19767765870019,-0.230191244716693,-5.55690451002714
"1852",-1.31359723648952,-0.49243394158958,-1.40065408710406
"1853",-1.83109647701295,-0.113103917333039,-8.05867905850342
"1854",-1.71586581017051,-0.201419965331884,-8.42305463843419
"1855",-1.72420344269503,0.097814591531984,-5.59819392052402
"1856",-2.18893481061938,0.0302903154211361,-10.8869902776146
"1857",-1.71326746819065,-0.117895000059693,-7.79094399972001
"1858",-2.06142208314649,0.151910602467886,-8.50488653640759
"1859",-2.01743368876422,0.155294797167504,-3.83160949475332
"1860",-2.24454243527799,0.181364614008678,-16.9181539577172
"1861",-2.19126211049669,0.307363558062964,15.6883087935528
"1862",-1.94999639791696,0.217766014592577,2.09348135103266
"1863",-1.85928031917094,0.340848159218187,3.49894382840348
"1864",-2.02104618338911,0.114163160701667,0.636755028173278
"1865",-1.83601457428653,0.283535871016325,12.5263859556479
"1866",-2.17540847493294,0.0654372758360148,0.1397466828845
"1867",-1.7093639164303,-0.117397491812888,-6.48677720899343
"1868",-1.61393598462832,-0.364386911143967,-8.55567878182771
"1869",-1.47545753945535,0.0710170770714663,5.23515402477436
"1870",-1.54890882199843,-0.0941242112115286,-15.5313922683295
"1871",-1.20139954416377,-0.194041878782383,-5.69751146971846
"1872",-1.35192580093573,-0.468363596567794,1.94483854277308
"1873",-1.10148890837689,-0.703354387174448,-6.92013717592176
"1874",-0.9659445101985,-0.932290986026254,-5.51356862567198
"1875",-0.884169124950824,-0.659587155588434,5.36395878801205
"1876",-1.3449082085163,-0.838107859360413,0.526733581393903
"1877",-0.676916026929111,-0.743990884972927,-6.30461414309347
"1878",-0.767422335311924,-1.12346442650771,10.281034186263
"1879",-0.787042285759229,-1.44128801457122,3.06668100369899
"1880",-0.750686971324137,-1.59569015833321,3.72011189325496
"1881",-0.574684461977517,-1.58811782428991,12.3601605669724
"1882",-0.489920022778183,-1.66116967424753,-9.41796730385205
"1883",-0.235710834247166,-1.89611760391287,0.467701399261222
"1884",-0.045837130282515,-2.30199816839794,-9.73862566224821
"1885",-0.16597562144651,-1.68917424677522,8.81985539683604
"1886",-0.121210803010367,-2.07954909590231,-15.2341534178898
"1887",0.112368104797512,-1.77649496571779,9.65114575248868
"1888",-0.32395305139412,-2.28101349510805,-0.378349061664993
"1889",0.350667247751559,-1.72638300864823,6.49004860686626
"1890",0.0214599812445141,-1.740577085989,-14.7054221262933
"1891",0.10728996626704,-1.97251794071902,-1.61311880527916
"1892",0.0191981737154244,-1.63004735484412,-9.60071464519301
"1893",0.0640594744465016,-1.92253562749835,-1.57868808053139
"1894",-0.064140508859522,-1.67608832548307,6.92051427569685
"1895",-0.190928070911194,-1.73821561010166,14.0302416217397
"1896",-0.20345134339571,-1.68084742079551,0.824049247142284
"1897",0.10082147577467,-1.53819645293301,-6.8365053575006
"1898",-0.136893163047625,-1.57848053362999,3.33199614641278
"1899",-0.342038111145465,-1.54134646918745,-13.0974487706788
"1900",-0.351213897000835,-1.2666122397709,6.41795310170802
"1901",-0.63113628129503,-1.26975789517438,13.0415415478239
"1902",-0.21732110737401,-1.26617320398874,19.8276166282003
"1903",-0.868679876740467,-1.23889838552962,1.32272110677736
"1904",-1.09169530345867,-0.783754283674566,-1.08225624840401
"1905",-0.792047660029103,-0.88738657191513,2.63342696190937
"1906",-0.943512805665626,-1.24635322140692,11.7681509303999
"1907",-1.19759073362025,-0.882606679016131,-1.42047126223279
"1908",-1.39393300841988,-0.771568482377726,9.03974412623172
"1909",-1.2177826746466,-0.369995994049391,8.28992189018098
"1910",-1.68439906265966,-0.269342774658501,2.80511075369455
"1911",-1.40399456655298,-0.267551099507667,-4.55084794256133
"1912",-1.99519127985299,-0.174699937976461,-14.262200114124
"1913",-2.02696559653971,-0.057055164702184,-8.87838985319075
"1914",-1.87566959993439,0.0837609623118956,-9.98555202345941
"1915",-1.68637906819878,0.143965088880446,-8.88204715805407
"1916",-1.72373052488895,0.138107946850607,8.19889736848671
"1917",-1.78342667699901,0.214757637207896,15.0141087269715
"1918",-1.83219466493717,0.375721839996863,-0.71301634735954
"1919",-2.20703352492505,0.336446288762676,5.16228903048799
"1920",-1.92754720765478,0.219312889650726,-7.06397147697305
"1921",-2.02715977981626,0.133386517101863,-1.3506815358043
"1922",-1.85084478870353,0.281408290563248,-0.727869781185978
"1923",-2.06324358676511,0.3359560141709,-7.51850732928789
"1924",-1.97132909034254,0.041140613195687,3.51087841147559
"1925",-2.17372251303973,0.0648169615475566,-5.6519721730496
"1926",-1.7040115127777,0.262047776145565,-0.255876937098473
"1927",-1.47105984986837,0.0576745609504928,-19.1660326236316
"1928",-1.59288173853915,0.0470802716112942,2.20070636227104
"1929",-1.64723885659719,-0.513095894157514,-12.4289031610866
"1930",-1.42197316365418,-0.541185682962467,-3.3070769076064
"1931",-1.41644953628271,-0.0927193011787381,-4.04509784606262
"1932",-1.73287557921336,-0.466098797150532,-7.25061416304358
"1933",-1.50966501329152,-0.465919789504791,10.5532831352877
"1934",-1.25022493984743,-0.56227244886696,-7.75072996810772
"1935",-1.25092112665943,-0.578876373774247,10.6454711038415
"1936",-0.88593317588835,-0.863501284118687,-7.73479909866993
"1937",-0.806586161304748,-1.01299888561722,-6.17779952260137
"1938",-0.671769125544684,-1.19305561725964,5.46243375023656
"1939",-0.539256639235753,-1.28835232515935,-14.0985640705434
"1940",-0.796685852703798,-1.40869817266602,13.4182436480018
"1941",-0.630733763750372,-1.351984390388,0.557510645259391
"1942",-0.106093676822798,-1.51429355985984,-14.4752690092558
"1943",-0.0244904996699885,-1.30097238089191,-6.49159501510493
"1944",0.126007744161006,-2.03922220030665,2.99790050314648
"1945",-0.00369461786117908,-1.7741735264619,7.57153841511826
"1946",-0.18180535286355,-1.94308297480421,1.55487781423138
"1947",0.0354094176797288,-1.86117893419843,1.71046851871641
"1948",0.103594367374345,-1.90501541127569,3.54998229801947
"1949",0.0896285460675399,-2.20506500600659,9.76803814325715
"1950",-0.0865422353530637,-2.04548759194288,-6.96353394009577
"1951",0.00584413352459307,-2.00539602086314,9.54170799086369
"1952",0.240892942665993,-1.91308327087307,-3.07006453667132
"1953",0.139837876044286,-1.97201352921391,0.308197847890302
"1954",0.198779977679445,-1.76475810926624,8.43054744294302
"1955",-0.120239946471486,-1.79346715461376,1.52412585239442
"1956",0.193905348323451,-1.86637802848708,16.744173799615
"1957",-0.153320857513345,-1.7098955361879,19.1980678843809
"1958",-0.293113331611857,-1.57678993336822,-3.68505094057375
"1959",-0.394713496509827,-1.46470368227203,2.29632112056307
"1960",-0.312113917174863,-1.4327213709135,1.14157067782643
"1961",-0.233646600279425,-1.37094534659167,-21.3258382652096
"1962",-0.773775584965814,-0.967088874376338,10.4327043591017
"1963",-0.543128340278414,-1.24448112743257,13.1502872335444
"1964",-0.981458217852902,-0.998242515045537,-0.667641996108336
"1965",-0.872630439900486,-0.703284163894816,-17.6670984078751
"1966",-1.38845339558257,-0.755335060715999,2.83545399892584
"1967",-1.24573715412921,-0.558799552067979,-13.0879775050218
"1968",-1.05374788943809,-0.710223834019415,-13.46879923397
"1969",-1.48238375812902,-0.09204350824861,-1.87446474429256
"1970",-1.26492517978112,-0.283188771818311,-18.9158917675541
"1971",-1.50464883985727,-0.0584144943361766,0.189704858661523
"1972",-1.69905543576074,0.021591906872631,7.49121570852016
"1973",-1.57610711557488,0.153771515182892,-8.91565898989387
"1974",-1.36440342888153,-0.176333135183476,-7.05477210440464
"1975",-1.70404124191382,0.247083511335022,20.9042718934313
"1976",-1.68837587436046,0.0717828581134754,3.56768337582766
"1977",-1.96787768646846,0.190633560120198,6.78013885103921
"1978",-1.90944100483304,0.447059489511826,4.88132736872807
"1979",-2.25470920858992,-0.0560863773918409,-7.20435636522309
"1980",-2.00391950159188,0.259174776473452,11.6694516221644
"1981",-2.04809508894429,0.113972186247997,23.8995778777795
"1982",-1.97221867885231,0.217689797947963,-3.47670183588392
"1983",-1.92672100522918,0.256088184191412,-2.41894447585907
"1984",-2.07459965843639,0.155116020006579,3.06758477191541
"1985",-1.58270599221188,-0.131637957881218,4.42206577548027
"1986",-1.50059475971092,0.210905193460316,-3.91676009925169
"1987",-1.92732259006277,0.098535158708588,-2.87932807694849
"1988",-1.91168637463319,0.337016159233846,-12.1325330352091
"1989",-1.49741767270628,-0.244595024719751,-8.02190181433445
"1990",-1.55325682904384,-0.4815052122706,18.8367118135945
"1991",-1.44478921022331,-0.388628790994835,17.6765222684368
"1992",-1.60455222494952,-0.312929334588863,16.4583800720143
"1993",-1.16208430989121,-0.446658381629386,3.20075390379473
"1994",-0.907182080720695,-0.881884221648562,6.03009964687962
"1995",-1.16020001034099,-0.777872933773666,-7.20904987075728
"1996",-0.64758525289968,-0.841362916046398,-3.36668585828215
"1997",-0.90660455553418,-0.974257083073571,8.00229705304298
"1998",-0.697699566169324,-1.00258965719297,-12.3006291689128
"1999",-0.542483935597499,-1.17123910683969,18.6542043656604
"2000",-0.806966208119857,-1.30573755009162,-1.41033408049272
"2001",-0.436790126543362,-1.40306312000707,6.33333870034458
"2002",-0.229433314178314,-1.58151469323917,1.40795642252657
"2003",-0.178568598039676,-1.70538084999268,-0.571618603628516
"2004",-0.0783607238771847,-1.66264472687898,-4.16787417371363
"2005",0.205297433044097,-1.70119690744623,2.79059931623433
"2006",0.0718354839934232,-1.5389185477301,1.77823950782703
"2007",0.143325263195047,-1.99464107564882,10.4790674669945
"2008",0.0444885912257137,-1.52273145454973,-4.00525295918368
"2009",0.502007221589964,-1.87329583343185,-4.91944379582144
"2010",0.328679562024076,-2.10860649039204,3.72073658291732
"2011",-0.0509449615922577,-2.06288956997213,-2.46487497496973
"2012",0.235480864505962,-1.68346178907832,-0.0829296937541269
"2013",0.105493761902828,-1.88350575513399,6.95259527893877
"2014",0.25307376067394,-1.98869124565241,1.52049993522278
"2015",-0.146565678271663,-1.76199765133316,-19.3682180732936
"2016",-0.180641383550724,-1.80028657110674,0.752160591384483
"2017",0.0651503427834445,-1.78072583476645,-5.6577007485892
"2018",-0.559462377910289,-1.69123997246542,-2.3081878754782
"2019",-0.233709705552181,-1.41915716657071,-2.78337821146514
"2020",0.053592007823618,-1.40385795952076,-8.46172802075532
"2021",-0.0390972997816626,-1.251169089287,7.36457127137589
"2022",-0.663664316787839,-1.20879110702016,1.10100359618274
"2023",-0.945563931504735,-1.33684813659076,-8.78433905742357
"2024",-1.06744679956474,-0.799854262477594,7.52501373555983
"2025",-0.982661499832841,-1.09676308644233,-10.1147324921366
"2026",-0.74892494730626,-0.713158859208927,-0.736342072318327
"2027",-1.06063376401066,-0.568594929105759,1.57545453968782
"2028",-1.39115724960823,-0.497002444737405,-3.16724469496709
"2029",-1.73542163809637,-0.238616142449198,8.57447794375834
"2030",-1.42967585068383,-0.427632326686367,3.8183986657134
"2031",-1.6123217662841,-0.324130784407608,-3.98901325383265
"2032",-1.42792664667041,-0.184711783777031,20.2303125641674
"2033",-1.50935566945791,0.0142935245598004,-9.30004465614741
"2034",-1.84864980711988,-0.309136223199728,7.70652959797355
"2035",-1.87901351366041,0.118650704460803,-3.97356669630901
"2036",-1.94058454991153,0.174347114340623,-7.39274949098482
"2037",-2.05773324629279,0.131621113310096,-1.73090274383368
"2038",-1.6048388614783,0.318522324035247,-10.0342431990422
"2039",-2.02520422294545,0.266856672125648,5.03136193979027
"2040",-1.968618542428,0.204382971254759,-7.8090519450064
"2041",-1.87700143842906,0.565737438428836,-13.556501373388
"2042",-1.89070701837817,0.563082233783984,-0.295843690404039
"2043",-1.7779293102356,0.598788366336785,-14.2290314253922
"2044",-1.96266402505854,0.381484577960928,3.18141574737954
"2045",-1.72863171417534,0.239359432665583,1.56989583656135
"2046",-1.70072571055211,0.0485936099417152,5.51359706501362
"2047",-1.65296793268432,0.0557246233799877,-1.85927454444331
"2048",-1.60730131417246,-0.0227994819847329,-1.61833671585516
"2049",-1.79697818579083,0.0685733520409497,-10.014692109017
"2050",-1.44935789471031,-0.0375762955347602,-5.93388596862899
"2051",-1.58115250575382,-0.389545519567821,3.35782098497924
"2052",-1.23777515705951,-0.56634780791557,8.19326791669788
"2053",-1.11688418320693,-0.648416355903307,17.185221315905
"2054",-0.637477851465097,-0.542483695166761,2.49134474370744
"2055",-0.98002559981368,-0.6775860797292,-12.9352233781445
"2056",-1.21375422143255,-0.74307344548284,-3.83562574076281
"2057",-0.732904683308356,-1.12147882918272,0.805452847041226
"2058",-0.0787845597376149,-1.04035260204064,-9.23362316347424
"2059",-0.34201271374465,-1.30159219844251,-12.9938906058729
"2060",-0.369069825585009,-1.21262512286098,0.660089592344462
"2061",-0.0964141802526544,-1.16422011863526,0.266510162819761
"2062",-0.126314050250793,-1.48482593173682,-2.87981674924254
"2063",-0.277773370279369,-1.60784473970162,10.4935214873313
"2064",0.0385512237239401,-2.06916159407579,-3.0626789608081
"2065",0.170266039658649,-1.84241285755874,7.98065314549873
"2066",0.0947541231412663,-2.05670930109345,6.97990207004187
"2067",0.124379624827493,-1.69671878135919,-2.40338442188604
"2068",0.093737865883581,-1.86568882626437,0.72151722596088
"2069",0.194800898699807,-1.99692617010599,-10.9547373344588
"2070",0.476997767409426,-1.69613294130936,-2.83165032196282
"2071",0.185969219075347,-2.01787546824146,-0.452567151983983
"2072",-0.0769929365590011,-2.05923950016145,5.18697610994342
"2073",0.352680331020027,-2.3095818591822,-0.366144891393775
"2074",0.195776083049171,-1.64978343402827,-4.96707754046041
"2075",0.286819626694912,-1.4615407248883,-16.6398775578874
"2076",0.0980257545368886,-1.65059909626095,5.59046027053094
"2077",0.0150964113050873,-1.57278479440151,-11.8684234439448
"2078",0.195144623553267,-1.50170147842188,-4.7571804760704
"2079",-0.398113212922182,-1.42812299996947,10.8481529824056
"2080",-0.135774645523431,-1.40131569669753,-6.82798652976449
"2081",-0.191526838534026,-1.18506789483127,18.3068541351206
"2082",-0.835450862156916,-1.11708081666862,-1.32117377526728
"2083",-0.362811902286717,-0.904024044630243,6.57456923092038
"2084",-0.601236217662752,-1.05465247166652,-15.676672698526
"2085",-0.771139867228202,-0.527354534914634,-7.18579948935839
"2086",-0.867587589974233,-0.847116056660482,-6.46036357009785
"2087",-1.15871673722374,-0.579159260849088,6.92584679313611
"2088",-0.845571021155685,-0.43599649510678,4.78741902311281
"2089",-1.3935089553625,-0.482620598028757,9.1214284794707
"2090",-1.07120390605136,-0.15418251577159,-13.1761553275301
"2091",-1.5364845294176,-0.162778297845201,-12.1709146749643
"2092",-1.225025632629,-0.282907728779359,-13.4005696319165
"2093",-1.53578262647534,0.147586475015959,19.5242219531733
"2094",-1.50782197215897,0.419199485928377,-20.6025389628845
"2095",-1.86149187545299,0.155010925083229,-7.04851279198713
"2096",-1.65004930285796,0.10394611306999,12.9383846961271
"2097",-1.8231417962078,0.273354826608958,-8.11057590203771
"2098",-1.90924582010159,0.433477929720625,1.10469875104942
"2099",-2.13015075987266,0.469171145295482,-16.0757081154527
"2100",-2.00272644211256,-0.03510109243133,-5.305935683255
"2101",-1.70188796900847,0.535020584975879,6.1918877017625
"2102",-1.84124725704011,0.636717351142539,5.54405461530286
"2103",-1.9002617163146,0.232595849309489,6.1676479330267
"2104",-1.74990848641896,0.0610666936317303,-8.5867480067741
"2105",-1.9491727257139,0.480053667445791,-9.83838735732991
"2106",-1.88926078408279,0.170021944396279,-12.8329511543893
"2107",-1.88261782538301,0.150243762497233,-5.28436103387441
"2108",-1.9279357930254,-0.106862662623472,-8.16152697232665
"2109",-1.3997622827756,0.177395707967098,1.13142863340624
"2110",-1.14276245404862,0.0713138030146116,16.834141562517
"2111",-1.45813976512726,-0.119858923682962,-8.67462615187093
"2112",-1.33312260950499,-0.157305249687257,12.0820782010312
"2113",-0.806980419705754,-0.605161966929688,-5.35168591831827
"2114",-1.06047629459204,-0.552402753084938,-12.7667392853714
"2115",-1.20301355879981,-0.829315363237785,4.50265317924612
"2116",-0.562364331479733,-0.45964476612321,-4.2685374711906
"2117",-0.536442371849945,-0.771151046583114,3.38566494242871
"2118",-0.516210313783859,-1.1865577028232,2.4223081829497
"2119",-0.74555984158267,-1.01760649533372,4.82662223786247
"2120",-0.451650117585039,-1.36800117795447,4.82128399646638
"2121",-0.684045459621041,-1.18453474593858,-15.1984451311037
"2122",-0.221014769157112,-1.5887871861704,-11.2506259364594
"2123",-0.189964843189063,-1.5525631515399,-22.6304430787583
"2124",0.171625317330413,-1.5926297282237,2.85511517183321
"2125",-0.0745943684356959,-1.65084090681018,15.041095150983
"2126",0.322262837394754,-1.60481956841185,-15.6770748800319
"2127",0.191156806151963,-1.83297134864543,-2.2207739428978
"2128",0.365203532981046,-1.87280911567957,6.41417887109742
"2129",0.314299838943327,-1.7796048146135,3.70136653120244
"2130",0.287872845222702,-1.98560672806313,-10.1101760892459
"2131",0.348436577914175,-1.9890743106666,5.81513604478448
"2132",0.274529375129992,-1.64986776105974,-8.52954639385599
"2133",0.15939485642862,-1.73215348279535,1.7883368598059
"2134",0.216633240890799,-1.9014463767262,-4.0831140769125
"2135",0.103471632079562,-2.09880139967867,0.0424328836940671
"2136",0.116755595155829,-1.49792738980909,8.60316783629471
"2137",-0.211613038760711,-1.39284189826779,-9.31692816342692
"2138",-0.322316232325944,-1.54417342009427,-13.523041123239
"2139",-0.0099427941482225,-1.68229399704173,-16.6005163749998
"2140",-0.557362627202457,-1.47732976735583,7.46976448064717
"2141",-0.427431444252265,-0.989772870156715,4.75832615632331
"2142",-0.624099591537614,-1.11425140569865,-14.9108073821664
"2143",-0.310568692594202,-1.01771318531484,19.0916844297482
"2144",-0.669252684302369,-1.03742444740429,12.8126318437896
"2145",-0.577156096774982,-0.75521015307102,-8.19301995665906
"2146",-0.812132624292573,-0.742290728525267,9.80591315489999
"2147",-0.849888193471488,-0.724932635944079,-7.57421567183086
"2148",-1.20667223041948,-0.520485094540129,16.8820525718279
"2149",-1.11598250445397,-0.287895165463228,5.03669643339141
"2150",-1.21239299033178,-0.240656923518669,-2.51839857750214
"2151",-1.03454210683484,-0.0971880484817903,21.0939173829957
"2152",-1.4024381311705,0.0483787754479655,-1.25735141429231
"2153",-1.80177007253032,0.0906746226461848,9.65990678275599
"2154",-1.31036164136796,0.311068973897912,13.6103682268497
"2155",-1.55833796202562,0.274146337877516,17.9727480944621
"2156",-1.84576777595898,0.179340602021633,7.27890170412224
"2157",-1.94398176402752,0.48933782731014,-17.3535276466038
"2158",-1.82630586780101,0.234425870869557,10.5764380072825
"2159",-1.7133570925127,0.469540723448863,-13.2409027510463
"2160",-1.81338592691698,0.570921145101379,-8.52594172120151
"2161",-1.76103071145197,0.102335990640404,-15.4819666616998
"2162",-1.66293191080817,0.427640388824197,19.7050243558055
"2163",-1.94208184214685,0.0635028804232978,-9.87996366139945
"2164",-1.78347370356587,0.257474888686353,14.1728865491984
"2165",-1.99591598280647,0.253601840641792,11.2074429397462
"2166",-1.74968451118928,0.511277552111788,2.64529558114235
"2167",-1.48500237029243,-0.0517505342064576,-1.91394276114061
"2168",-1.83432431837688,-0.0535632063391562,-7.27375133559643
"2169",-1.67601521018791,-0.186468060016447,-2.02984127082645
"2170",-1.22618069672947,0.0119706407465389,-0.721221829539104
"2171",-1.27442426042358,-0.17028024456141,2.04359740028393
"2172",-1.24405221097668,-0.179079568211312,0.873041098770989
"2173",-0.808287442349789,-0.219012815371554,-7.16614082242723
"2174",-1.18585587169178,-0.205495089516944,9.74000957398603
"2175",-1.00266502369599,-0.50136594796755,-2.67424398644186
"2176",-0.537195370797359,-0.785389777633442,14.242186941949
"2177",-0.542296700565189,-0.862370532675168,0.0660959139935473
"2178",-0.363978654196409,-1.06913236094896,3.37307717764459
"2179",-0.210605673860011,-0.913332653926259,-9.8236547841194
"2180",-0.561062366629432,-1.3065043408691,9.91092517010265
"2181",-0.359530670687943,-1.17822740369397,0.607331500818723
"2182",-0.131226581768476,-1.32196788318482,-0.512463669312853
"2183",-0.105481496567549,-1.4852640897534,2.54201397530042
"2184",-0.164583524789422,-1.72506085617809,-0.450399557588979
"2185",0.125805124066042,-1.74603564495709,9.68373189798197
"2186",0.238148282838894,-1.56534958480821,-9.98359169645292
"2187",0.28583112945252,-1.70982947554686,13.4494512832598
"2188",0.301310930364599,-1.76060390038939,-5.11427665457561
"2189",0.0748723669339765,-1.56948137292078,13.4141671008432
"2190",0.188118642246068,-1.86724193637659,-4.26510617243142
"2191",0.204673836170301,-2.05629841156899,18.3951058788265
"2192",0.644988366793583,-1.68674066142731,-11.0764748160402
"2193",0.498083169903306,-1.74179485283464,-5.78355220211638
"2194",0.247088904750922,-1.70317634282357,7.15747830719092
"2195",0.127851530317506,-1.50246323802529,10.2054554630178
"2196",0.0246011255595791,-1.31431808283305,-14.7626252481714
"2197",0.318784517337231,-1.71976812300683,1.58764826149659
"2198",0.166424724320313,-1.57133155997845,1.50003620750452
"2199",-0.281711232052955,-1.43338289426072,-12.6155778325483
"2200",-0.0105868877359111,-1.47764125458641,13.095424826049
"2201",-0.478571461689424,-1.19714969098705,0.356407627206746
"2202",-0.60688552916317,-1.17552348321736,6.67127314813883
"2203",-0.746870339186488,-1.06211152220478,-11.3747805594022
"2204",-0.427580988330295,-0.865781900328436,5.33232922764856
"2205",-0.617210855711429,-0.600216422595686,-18.9813948626901
"2206",-0.708324865683221,-0.464926462197785,-6.63128128138469
"2207",-1.24312257887675,-0.305637265809143,-0.990701908753506
"2208",-1.00786637713136,-0.242345122801943,6.35839210215254
"2209",-1.18780134686893,-0.119008615203832,4.19132428939594
"2210",-1.39267911213729,-0.0724525830956032,-10.4954529397414
"2211",-1.44373203519498,-0.205500721478893,-12.084764369585
"2212",-1.45333744082821,0.292454438484877,14.536575287264
"2213",-1.53785413217536,0.247273321614858,-7.97014315817891
"2214",-1.61744485962641,0.4652993157331,3.5610615143922
"2215",-1.72052970355547,0.16481938284641,-0.956940435654084
"2216",-1.71250286076123,0.573489107812414,7.72496137214725
"2217",-1.91352630200927,0.233307322271004,-10.3640919529802
"2218",-1.8227215879497,0.496215657532881,0.98917633902004
"2219",-1.93719686315563,0.631983732786468,-4.82206803207711
"2220",-1.8165506865091,0.426482039133553,-0.455104710797251
"2221",-1.59878678115183,0.557724367150297,-12.6208714125344
"2222",-1.70912096139214,0.373156003691136,-18.3359198980178
"2223",-1.66044912228704,0.152984973593854,14.5512245234917
"2224",-1.22894474925431,0.5159723877458,-1.98385279672736
"2225",-1.46692656355268,0.425530087183235,-14.0735339320492
"2226",-1.5639305348735,0.488837147327878,-2.5330352885
"2227",-1.17929563740014,-0.197805353520394,-0.964488217958812
"2228",-1.40494823906006,0.220013053584727,-0.985620546263796
"2229",-1.33922862506223,0.192743201779865,6.3577500264904
"2230",-1.31607556948865,0.245246915176686,-16.3725654580438
"2231",-0.720486495031079,-0.145595520507918,-2.13912093608964
"2232",-1.11201516572346,-0.315455198740922,-5.86848818201856
"2233",-1.10698332876116,-0.631530888259101,-0.812099707336136
"2234",-1.16525996780572,-0.5504653698895,-17.7278702833804
"2235",-0.689735251703439,-0.342891459372704,8.0582141616694
"2236",-0.729362853531638,-0.63009120383995,5.42199704674525
"2237",-0.958307881437023,-0.938719548669086,-3.61032661189005
"2238",-0.15815941128091,-0.918855058300146,0.492478362235795
"2239",-0.147361877581271,-1.34639442585174,6.13126498037307
"2240",-0.202289092892104,-0.967222642799199,4.1801389849954
"2241",-0.297959244723809,-1.44123836285331,2.51527084601592
