"","V1","V2","V3"
"1762",1.41268115263164,0.619601850076734,-3.25898858271039
"1763",1.44811248819431,0.610328201746591,5.27983424435741
"1764",1.64508132055641,0.527746762206819,-13.6165287744524
"1765",1.33600002735178,0.641789850020513,9.1692071834717
"1766",1.88010409400637,0.482279241281121,-8.14768146752298
"1767",1.84062182425223,0.433150063056766,11.9066202018475
"1768",2.17395712311592,0.10097069494021,2.40050553544502
"1769",1.87103557947858,0.106508818220508,7.19380303008941
"1770",2.37970525877392,0.416440624368775,-13.5431933377792
"1771",2.30552281584297,0.485155768276407,-3.94185803741446
"1772",2.0246902067506,0.114406050312041,9.05846566531892
"1773",1.79244667091085,0.300173806034541,1.89336350255559
"1774",1.89748635043503,0.45025012616102,2.40710279308615
"1775",2.08887789071395,0.314882174493456,11.2801214928164
"1776",1.77020439031709,0.188061369667255,5.8491338651969
"1777",1.40877444240608,0.210794343784958,14.8791557621787
"1778",1.50038993398699,0.903512256083451,3.98235059679603
"1779",1.28226445119948,0.464382186338094,10.5502099655711
"1780",1.28933664683404,0.656780807505497,7.39109210186642
"1781",1.09367835660377,0.661385132534724,5.75992176036852
"1782",1.13171150085848,0.693452248752587,-4.18375394710202
"1783",0.911947500138149,1.06497386577433,4.01288817082962
"1784",0.801479144638471,1.0831885874802,1.3412535641703
"1785",0.712926476075082,0.89261593771758,22.6450716390913
"1786",0.941904651638403,1.40424516599199,-2.11818568912107
"1787",0.578298532601875,1.38199989363365,7.13746027364767
"1788",0.378900181228786,1.46665813074113,0.407536586929859
"1789",0.0317496753212033,1.54276685212318,4.68992538020927
"1790",0.141048747063271,1.30395026982512,-1.12677739739615
"1791",-0.0371061852246821,1.51652175584497,1.15239039892957
"1792",0.0613509358617312,1.79740433628007,-6.52253049713211
"1793",-0.288816579192274,1.86655339992043,-4.532040176862
"1794",-0.287102401494015,1.9163098418578,-4.0988819617718
"1795",-0.383124142928532,1.92837305949256,4.46149395354799
"1796",-0.371933996555536,1.96919949176583,3.75701766229765
"1797",-0.186885621276416,1.71310036096423,17.8124498354652
"1798",-0.986294955870802,2.05283531148904,-18.4852792486252
"1799",-0.562974460098032,1.95494590748146,-3.79753728435357
"1800",-0.560885667541313,1.91721724644829,-4.22609310179903
"1801",-0.800789502748808,1.98803501065364,-9.63951179767151
"1802",-0.337751412032459,1.94834335611211,-4.24045392752528
"1803",-0.412801739416179,2.06159161668803,4.71983762633049
"1804",-0.652129634358082,1.81840776960664,-3.40005397634377
"1805",-0.27310422482884,1.8931483801076,-1.50837232328116
"1806",-0.493947909209986,1.91398283681146,-1.50801111497953
"1807",-0.389432620389511,1.67892042443914,18.9047699688766
"1808",-0.0948423568598082,1.88633931569492,7.24162004420627
"1809",-0.192036345353838,1.69423544741691,-0.700357962221612
"1810",-0.279169901552792,1.59603462234396,-5.12879139601107
"1811",0.412803451878187,1.27639092081239,5.07088287842295
"1812",-0.0226701356486272,1.32157013565353,10.4697662377231
"1813",0.411658695755599,1.4113210381868,-2.0463873270634
"1814",0.640420460671312,1.06787053429558,4.20469471611479
"1815",0.138249735718727,1.49850467218259,-2.22548588625014
"1816",0.663568774996688,1.4209976311314,-16.8546258125447
"1817",0.808493085997877,0.804588168034394,10.1469816632784
"1818",0.87586223960013,0.55872173633035,-13.1060641276305
"1819",1.06044801720018,0.624554882748878,3.37382974937383
"1820",1.55344962143759,0.812920222893265,-1.42309227130792
"1821",1.41111073766728,0.631810846617927,-1.80198134002404
"1822",1.33146784064688,0.572588616625419,22.3739521645824
"1823",1.400797833005,0.488407599664399,0.96311639644188
"1824",1.82510209691818,0.129419272859041,-2.6947647649533
"1825",1.87029318902516,0.508556975879393,3.78856992251189
"1826",1.92029895003875,0.519337435909508,-3.08847902404567
"1827",1.67363308305098,0.551978359570092,-9.16972869643313
"1828",1.9894004516356,0.41763239758568,-14.6588824580841
"1829",1.76745689873478,0.610552874009446,-0.801424798094605
"1830",2.16295769076155,0.639085662870738,13.4777244301176
"1831",1.93436237209876,0.582954924490033,1.67181866450127
"1832",2.1613427050333,-0.049890187815048,-12.5133582732037
"1833",1.7327763073175,0.325361629516922,5.01071022914015
"1834",1.82129086056761,0.344249546161633,-1.96824412000634
"1835",1.96104548325683,0.468647605100464,7.82203521700287
"1836",1.97108538869928,0.659312962837925,-2.28129127983359
"1837",1.61276337281182,0.432729416948315,-7.87468433482819
"1838",1.65348718195776,0.570754399876486,-2.25139502033654
"1839",1.44363010255022,0.621949488665814,-10.7499147466021
"1840",1.26183738614806,0.821085170972337,11.4525167323792
"1841",1.36614253719649,0.629704119558378,10.042648426292
"1842",0.928169272485974,0.836881993933205,4.30541054099673
"1843",1.43267489684992,0.894691852416085,3.99236931666884
"1844",0.707275985470906,0.83333545779503,-2.90252449987207
"1845",0.645624658822365,1.32448286419984,-2.99394913747307
"1846",0.723637220149578,0.956831493203083,-1.14829623266034
"1847",0.435620118005121,1.162857637875,-9.79256269281468
"1848",0.573382992697904,1.48385678818099,7.60078031491066
"1849",0.216657712360189,1.59114036778119,14.3697090885642
"1850",-0.0835502693371416,1.60902178011476,8.90401213118114
"1851",0.0276347961322301,1.23840197424725,-5.43718724702769
"1852",0.263702388275074,1.40178275913242,7.32944180852152
"1853",-0.189960963929418,1.85037168423315,-7.14648794823508
"1854",-0.0851870250029182,1.7514178028709,7.39445703413239
"1855",-0.377489046213368,1.70578387301244,3.5472961559765
"1856",-0.388012812072995,2.18214302824976,-9.62818119212791
"1857",-0.165963887042773,1.73382350670562,9.42092679332717
"1858",-0.485309883805279,2.03327829756589,12.6172690997869
"1859",-0.481384658649472,1.98848555333975,1.9286037736412
"1860",-0.544021075160804,2.21084448970634,6.50461790848369
"1861",-0.657591879710796,2.13449210315049,-16.8594229918892
"1862",-0.531035816020408,1.90983085621222,1.10842187432758
"1863",-0.635895087862852,1.79655384771219,-19.3938457928281
"1864",-0.441979633062007,1.99922530879939,-11.5899905626556
"1865",-0.576249066268229,1.78394834510458,-5.566577877239
"1866",-0.419847098557497,2.16260381392784,3.16840551654104
"1867",-0.165826846329562,1.72958259319998,-2.30803278397241
"1868",0.0899449385481511,1.67876982109727,1.86129300365421
"1869",-0.310626932991813,1.4618708977684,-3.424602586039
"1870",-0.162246668652373,1.56507536154891,1.69977540950305
"1871",-0.00810206248622187,1.23580466460998,3.51702986881818
"1872",0.234053669606649,1.43579852726858,8.78068112876058
"1873",0.503497738534733,1.22798155016948,17.9870604780094
"1874",0.748276728765425,1.13350315201428,6.97968207311235
"1875",0.496586949021848,1.0025354347131,-0.0405195448871816
"1876",0.594718823998484,1.49553921446962,16.5199702884947
"1877",0.61254355951651,0.810975309658609,19.5485377827855
"1878",0.966772639765636,0.969330261059409,-3.60078452626045
"1879",1.27252247440634,1.04614207332036,-4.39559115941402
"1880",1.42863792024199,1.03786415701968,7.12152956020655
"1881",1.45014216726943,0.860382042274382,-3.52762310090846
"1882",1.53492122024405,0.789199218854707,17.2294986852888
"1883",1.80503261919234,0.577089893097531,0.0173386146059301
"1884",2.2307202478763,0.460694264179056,14.5462536987674
"1885",1.61528353972389,0.469936551334621,-9.57443746908521
"1886",2.00200641447908,0.495655689586816,0.933512270126761
"1887",1.74579842026658,0.207674852113795,0.2996424361598
"1888",2.1648000268317,0.734465945462391,-6.45559513216325
"1889",1.73605238288798,-0.0396865929617968,-6.46515728352879
"1890",1.69579978359893,0.292132573484882,6.69354117478785
"1891",1.93549596819272,0.248255825490176,11.1947547170911
"1892",1.5880049558691,0.274524194028794,7.70853973953019
"1893",1.87978745370071,0.282195010109508,-1.19466213634693
"1894",1.619263971446,0.366171261680992,8.06729581245752
"1895",1.65892316285991,0.503709623169893,-10.2719549860708
"1896",1.6010122890954,0.506120052205315,2.01813580044408
"1897",1.51203639244805,0.17597851328176,-12.1346506242158
"1898",1.51237842287895,0.420984987405545,-6.3659954018767
"1899",1.44257992283343,0.61962285891292,9.05144400375778
"1900",1.17410375604052,0.579298115534305,5.57880818372342
"1901",1.13136345854607,0.859526533360537,-0.925049046108633
"1902",1.19568357900535,0.445164210626259,-6.89612614638761
"1903",1.06237265812932,1.0914560791107,3.62288853148207
"1904",0.583291973174856,1.23240827572615,4.91699597140421
"1905",0.733155170970768,0.951589238493464,5.06467622103705
"1906",1.05741071770144,1.1672466323201,-13.920335107249
"1907",0.662064675029612,1.35605734831407,5.11402900235682
"1908",0.522016334634608,1.53216138785261,-2.91184702487215
"1909",0.160418713601238,1.28393791100564,4.72699212747805
"1910",-0.0139004968506788,1.73220757844156,6.16372313057928
"1911",0.030195528722709,1.45144941767512,-0.709790707304267
"1912",-0.156929543053775,2.02600906081103,18.2846518022021
"1913",-0.276501567409998,2.03637039502514,7.85891408887324
"1914",-0.388675502397716,1.85959637593105,-0.872665568911359
"1915",-0.416180341498098,1.65978902452622,9.67053517937048
"1916",-0.416486301598126,1.6979876148409,-1.47403069820599
"1917",-0.500737126615517,1.7438287158156,-3.36880972388312
"1918",-0.665353057869668,1.76362146799501,0.635923422425326
"1919",-0.688475895344997,2.14554380719494,8.95170612989303
"1920",-0.528919947659361,1.88726420524929,9.31944794758683
"1921",-0.461663915515219,2.00208071538797,-1.73918151354769
"1922",-0.576675500355661,1.79949961603306,12.2679534705056
"1923",-0.664585597487147,2.00165085112308,-1.43844499998423
"1924",-0.362827358721309,1.96257069606075,-17.2581918533436
"1925",-0.419000957165444,2.1611474474191,9.40278196495806
"1926",-0.533851267112384,1.65580736792198,-7.18903988795307
"1927",-0.297116400967164,1.45999456815423,5.37725640751768
"1928",-0.306612283259358,1.58349096580363,-5.6121474507462
"1929",0.229065671783378,1.73895234311365,7.66065012042772
"1930",0.293312620191856,1.51862864985344,-4.24741889396193
"1931",-0.141826895986539,1.43245290003884,1.16991227141377
"1932",0.169377025757735,1.81598714477609,2.53803317847486
"1933",0.205887545536321,1.59276957652443,-3.95045025262291
"1934",0.341917115653546,1.35087534009235,1.52320445929115
"1935",0.358115053664045,1.35473163468118,6.7987623510538
"1936",0.694468001982636,1.04107714584785,4.26271505367763
"1937",0.852816381114275,0.988552218321773,-2.54429133176983
"1938",1.05004100871742,0.886077237798077,-11.2927005692
"1939",1.16427644026527,0.771093866120358,5.30333469501302
"1940",1.23933595141709,1.04988563484218,-7.03931353611242
"1941",1.21128583847886,0.873991109202482,3.50161932307663
"1942",1.45488446000533,0.378776547164752,2.41479225951117
"1943",1.26087128829188,0.258584040795933,-8.44135859299508
"1944",2.00344737531191,0.241488017892655,7.17047588668493
"1945",1.72453403149738,0.323392867089157,6.67817480575653
"1946",1.8595071447818,0.53144040005461,-10.7452389651328
"1947",1.81546060709488,0.299748955344982,-3.10554360815689
"1948",1.86925834961745,0.239445810763122,-5.55126940069955
"1949",2.15877046651933,0.307494225419188,-4.11708017068984
"1950",1.9746314739602,0.454870470840839,-0.197813094388365
"1951",1.9509112813079,0.355311848597159,-2.41769404132909
"1952",1.8995796774517,0.104074029415825,14.1095076574103
"1953",1.94032626178757,0.215421372627741,1.11772272973047
"1954",1.74852113777916,0.119142678735889,-1.82456447326157
"1955",1.72412165341683,0.443021757262939,-7.86944857060655
"1956",1.84660583104481,0.142397555208929,0.741925848612556
"1957",1.63758932158979,0.461040847105569,-10.0708129996402
"1958",1.48515085685455,0.577289917416547,16.2247765624312
"1959",1.35956486253244,0.658536707561106,10.0369241855812
"1960",1.34198143637196,0.5701915911662,8.96807243490797
"1961",1.29456529147267,0.4804742669172,4.57296118520795
"1962",0.813698906383632,0.947620200785664,1.16052800359931
"1963",1.12121442133755,0.767144814310976,5.29392951510282
"1964",0.809873830290505,1.16065189754611,-4.58295264653712
"1965",0.540813536324435,0.999174722123377,17.1821422213355
"1966",0.507082677303891,1.52378656204558,-0.849412890188469
"1967",0.339245603173091,1.34587933047848,7.5957508761345
"1968",0.517885827342352,1.1810154572428,-3.57569412476509
"1969",-0.15322803344548,1.49853846424083,15.0188079350054
"1970",0.0680910346185642,1.31555220645314,14.5408446512374
"1971",-0.189559004342482,1.51470603244389,13.3669303067404
"1972",-0.299150512556384,1.69439923290293,2.77157606840194
"1973",-0.40768374555774,1.54758525515712,-0.533369520594811
"1974",-0.0520405568062017,1.39539430420769,-2.91586451837512
"1975",-0.519144212669221,1.65846109368786,-13.4497445451254
"1976",-0.346242590203958,1.67461755151692,0.175412689891768
"1977",-0.507577416575794,1.9323083344842,-12.5781156227404
"1978",-0.747326671318541,1.82792563677248,-2.70843395769265
"1979",-0.314740128155507,2.26368519141049,1.1345811270124
"1980",-0.580036533621429,1.95639625661103,5.62871223441713
"1981",-0.446029221265404,2.02635514529866,-12.0854126858988
"1982",-0.534667180682173,1.93186853761482,-6.76253197970819
"1983",-0.564537226535248,1.87953299707162,-4.37877653152603
"1984",-0.490535200680489,2.04549384733082,-6.49326233528833
"1985",-0.131182473908731,1.60529124486781,-15.9380330472871
"1986",-0.45084044602212,1.46173201937933,-5.34324035745035
"1987",-0.411464260297144,1.90836940842523,-10.8136013486565
"1988",-0.640813046248627,1.85017176093615,8.14022021560363
"1989",-0.00744164397449065,1.54077471929036,3.63001731333735
"1990",0.213966995622134,1.63912193825119,-6.25387534502946
"1991",0.14141167570379,1.5139590748072,-7.11627940717518
"1992",0.0416368905860526,1.66001333315071,-6.72869452234758
"1993",0.244019401350227,1.24190758984249,-2.28115318525883
"1994",0.70895682140382,1.06548526651532,-4.19046596308338
"1995",0.566305650828736,1.29981460548245,5.56215046269231
"1996",0.71200954423818,0.798875163277971,4.28817532266046
"1997",0.79888523126429,1.08156392185303,-3.57669051619243
"1998",0.860482510517981,0.877895893140256,0.651833480585271
"1999",1.05012418217337,0.753088437671836,-5.71825245192093
"2000",1.13745306346006,1.0418779984061,7.09940822320486
"2001",1.29273928245191,0.68919988337268,-3.97662479446161
"2002",1.50015856422166,0.514017795353533,-6.44959777289698
"2003",1.62895129355896,0.485851685780952,10.685585226694
"2004",1.60376393505507,0.377869634049614,5.29628028995061
"2005",1.68772014263847,0.100997731227304,-9.50080950381262
"2006",1.50810873568709,0.205490026738889,5.61168857028677
"2007",1.96295590049353,0.21580062115978,-10.0404437607334
"2008",1.48783283134207,0.229802582264413,1.55855831061001
"2009",1.90361884002605,-0.164233910754913,7.03510015824869
"2010",2.10407449250419,0.0511511289686903,-5.08473922351675
"2011",1.99743432146886,0.422574190505192,6.05995386322845
"2012",1.67542475027329,0.0678870879982871,2.54334969500596
"2013",1.84866787869153,0.23354679729354,-11.8859387306882
"2014",1.97511870087957,0.105452559201554,10.5144000803637
"2015",1.68908698539396,0.464034381886837,12.0763922750149
"2016",1.72086806525458,0.504732588121161,-2.61053361947878
"2017",1.74209230034585,0.255936047643608,16.5621840345705
"2018",1.55280530581236,0.863922219839052,6.96236604545381
"2019",1.34158741943488,0.489274173747345,4.4599060405174
"2020",1.37373552667635,0.199557175574846,14.3352303590933
"2021",1.21018159433823,0.264345489719343,-4.31481502881211
"2022",1.06667507947962,0.881172809446693,6.06496037326067
"2023",1.14494312386559,1.18597351207843,6.46983339463639
"2024",0.602946153900756,1.21072521156314,-12.3097536441682
"2025",0.905391491880756,1.17957649736874,-4.26638768425861
"2026",0.570784913983947,0.87710833438692,5.49436274780154
"2027",0.379210447503084,1.16273064238276,10.0594427480567
"2028",0.255435643943044,1.4801794303144,10.0097757481144
"2029",-0.0521374916212727,1.77721929854905,-15.5256982131241
"2030",0.18169457188374,1.50584020735499,-6.91696320227405
"2031",0.0510958899385038,1.6698342981736,-2.09755435007945
"2032",-0.0540395331396569,1.46071430197382,8.02424416664993
"2033",-0.261123011700222,1.50612780051571,6.00649046709169
"2034",-0.00208602294394652,1.90336942156728,-2.54492243867355
"2035",-0.423056112085175,1.85702168546801,15.243765420702
"2036",-0.48733780621773,1.90838289321422,8.88355593682307
"2037",-0.464951593533543,2.03300331801784,0.466159216392899
"2038",-0.572554232206152,1.54691875784936,12.9416365811368
"2039",-0.591041764512826,1.97631147282538,7.7069872354568
"2040",-0.521143263460838,1.93093225508252,6.11863495298088
"2041",-0.857533285584327,1.77432004291448,8.7674309233052
"2042",-0.85711051982018,1.78831298328221,-1.61292937009684
"2043",-0.873475344440692,1.66913667573503,-0.774546776592387
"2044",-0.692320475896222,1.89272296537195,-12.1445995322484
"2045",-0.515785319196731,1.68469702623991,1.59670591117369
"2046",-0.325718421422721,1.69099576452399,-6.65545367056292
"2047",-0.324875961758112,1.64210526865077,0.280935299607492
"2048",-0.241038448085009,1.61066630938409,3.13371848785751
"2049",-0.361013417315389,1.78375894253846,2.80093360352782
"2050",-0.200850929830291,1.45538296730097,0.0286874627156976
"2051",0.119857354469995,1.65041372739766,-5.36491404280917
"2052",0.348010411214605,1.33885316426216,-15.1802877661417
"2053",0.447689124550171,1.23292022035414,-11.032438394323
"2054",0.423105344307097,0.734934015273911,2.99980897413633
"2055",0.498260517181226,1.10173179127088,9.29864128062596
"2056",0.523728872891237,1.34709044181865,5.8163162465477
"2057",0.970420096871379,0.934488620463199,-1.51641212757278
"2058",0.998580993324662,0.266150700186053,2.94768411772065
"2059",1.20946316132168,0.576377045924157,7.17880322015015
"2060",1.11860583874103,0.587119406544323,-7.59335669123394
"2061",1.11620920344162,0.306082626425844,1.72124565750978
"2062",1.42301898374664,0.393716868897197,2.50884488343909
"2063",1.51794768786666,0.56734163102476,4.57211704636328
"2064",2.01816827484244,0.334123397938795,0.183940256242892
"2065",1.81934550543733,0.161561119504813,-4.85603881716494
"2066",2.01535937790535,0.27583141734412,4.57623855824981
"2067",1.67010734970121,0.181359019199972,4.65661905935891
"2068",1.8294282228191,0.24259943091983,12.6472302614949
"2069",1.9734593245661,0.16497470841122,2.79319117081622
"2070",1.72727813958519,-0.171175566979337,5.30502152010268
"2071",1.99247194803526,0.177618486777706,3.33035730655925
"2072",1.98965623714388,0.447734268927058,-5.07490308953472
"2073",2.30341870981858,0.0636623860982753,9.55018868142336
"2074",1.63611823052085,0.101339627048284,-4.47827648107523
"2075",1.467949008198,-0.0231517033740235,16.0993861859427
"2076",1.6209952897128,0.199239863016056,-3.56068393191763
"2077",1.53163061479467,0.268250102067014,5.22821587837113
"2078",1.49206573232448,0.0755746568649397,8.14787336720558
"2079",1.3234884307903,0.655169843487934,0.67433971632526
"2080",1.34025440323068,0.388259933318212,8.9605916049968
"2081",1.12104383752441,0.404850251639006,-3.22820830745513
"2082",0.949376957270441,1.03655843378363,15.7581646058476
"2083",0.819631698018597,0.525384383078797,-3.82971639699612
"2084",0.926867851613614,0.790812350498961,-0.95485252998191
"2085",0.38642908201421,0.865800118276553,4.16024143804304
"2086",0.68155227301255,1.01980247661392,4.67052803621984
"2087",0.373455724483868,1.26259578015672,5.99196763093686
"2088",0.285479736503876,0.923496115358753,-8.80402353399677
"2089",0.241121975290104,1.47956282357407,-9.14468578886459
"2090",-0.0255789646940715,1.09866093401999,12.2211041374316
"2091",-0.0934295828732993,1.56503930641822,2.02302065741235
"2092",0.0743823546015941,1.27550596173691,8.40204044281334
"2093",-0.394847369743626,1.50831260157955,-8.34726930595492
"2094",-0.654676167377778,1.43152723537214,0.968900785372215
"2095",-0.455594159588018,1.83271082239505,4.14142673386831
"2096",-0.371194657767117,1.63025259061417,-13.3930549956892
"2097",-0.56438277873911,1.77313248063463,7.36139501879478
"2098",-0.734105782435729,1.83029585508463,3.34689758403965
"2099",-0.80511329371438,2.04474478261313,9.58630171911792
"2100",-0.293832252401815,2.0083420351654,14.4204736951463
"2101",-0.798804201773394,1.60507061358788,17.2831022709267
"2102",-0.920577480852319,1.72547385503259,-9.01372980276256
"2103",-0.537288595082924,1.85735980357668,-3.64262323078836
"2104",-0.345982884218795,1.73817095509297,7.50584009383396
"2105",-0.785982051367654,1.86212736516483,19.3586456058171
"2106",-0.474756649614353,1.85799288033119,15.6121796453918
"2107",-0.454417920578167,1.8545665146788,-1.57838834056051
"2108",-0.211844936681006,1.94641067999904,10.0837702927318
"2109",-0.401710993358922,1.36694479559324,-7.9212699359025
"2110",-0.256352369614414,1.12920109331783,-9.11341519431089
"2111",-0.122286918459029,1.47914686567506,8.14711646713434
"2112",-0.0652547596217878,1.36079459699222,-1.32972360958241
"2113",0.45620822447648,0.915462508299408,-4.12102539015464
"2114",0.363365820180065,1.15956081700106,7.62743666111323
"2115",0.60938799211649,1.35170480387566,-3.79908685174712
"2116",0.354808355433189,0.644964877420088,5.17247781275156
"2117",0.661997236519123,0.675155577345018,3.93520204407674
"2118",1.0692033470506,0.729697069203631,1.65688655126446
"2119",0.86738894269585,0.928478739521189,0.186576071932386
"2120",1.25618411082111,0.697580188142152,-11.0362723015141
"2121",1.03965117767565,0.897430272494777,20.1581643543057
"2122",1.50851670855302,0.507001774018158,-0.574180698644608
"2123",1.47831803458543,0.469698433340867,12.8228813183681
"2124",1.57665274246363,0.115166328412653,-6.43604887259687
"2125",1.59301664298444,0.371621288258306,-13.9545655265094
"2126",1.6130486203275,-0.0329841236794911,6.16493691541605
"2127",1.81350952345404,0.139025698100414,-1.3316277342827
"2128",1.88079340380022,-0.0279419071294748,-10.9926954412966
"2129",1.78179194038244,0.00597802748422945,-18.5693386882889
"2130",1.97767815868496,0.0697152750430609,-6.3533872555019
"2131",1.99112579175088,0.0100692560396522,3.56649956036709
"2132",1.64907921747116,0.0227402301541951,0.610997868569033
"2133",1.71030300697737,0.152521687802899,-6.17328010918649
"2134",1.88423298019753,0.125784330830247,-6.15703305771169
"2135",2.05764138250395,0.27455560096844,-1.09377184425169
"2136",1.47563244453979,0.152945695526572,-7.5583199309419
"2137",1.31956281159316,0.46241705263449,3.8899746849012
"2138",1.44855336703371,0.600408241063169,8.56443731573782
"2139",1.63395185949181,0.31284287473047,-1.36625846907818
"2140",1.34520487282233,0.823000262310517,-8.17842893586857
"2141",0.892449576004241,0.605752938697889,12.048746688766
"2142",0.981123270476508,0.824779542262082,16.5735170664409
"2143",0.938787513434868,0.493282160980134,-22.2813546727816
"2144",0.899206658956724,0.855680380116812,-5.5026234058394
"2145",0.639760112812597,0.713173232645296,14.5944381893512
"2146",0.588839495318861,0.945486547339487,1.94810074370997
"2147",0.565644462571772,0.980139809470018,6.38001720037863
"2148",0.308639174978242,1.30001333244617,7.07202358235413
"2149",0.0972085088006218,1.16717657708449,-5.24866187484951
"2150",0.0354632842139547,1.25532131265192,9.23482081808132
"2151",-0.0747259415130803,1.05167143134044,3.6495607371575
"2152",-0.276673966792427,1.39327918435381,12.0064043023464
"2153",-0.383121349970838,1.78463651719501,3.20519679231794
"2154",-0.516929439086494,1.25363736186067,-3.9726542460156
"2155",-0.52159899055823,1.50815501691908,-3.87125783454814
"2156",-0.476572657278001,1.81250554390736,-2.8307578474192
"2157",-0.794231775545125,1.85516123880045,15.5190337575105
"2158",-0.526928581202569,1.78305433447974,-6.89927778253878
"2159",-0.737230907006762,1.62781312363402,-3.75604078732631
"2160",-0.852125549498034,1.70971779075807,4.12219671815183
"2161",-0.387988956093796,1.74183353972192,7.48495145914619
"2162",-0.687965299974614,1.58498536247569,-7.19167340497983
"2163",-0.37982399717014,1.92987024832429,10.4957571237693
"2164",-0.542251900464265,1.73647822411276,10.4254381185236
"2165",-0.573327420830444,1.94925817266698,-0.888858525665095
"2166",-0.783622597645238,1.65669838618431,-1.6872732316007
"2167",-0.192876369690343,1.49353928040405,-1.60484814049564
"2168",-0.248359138208331,1.84301724478364,-0.650117037077361
"2169",-0.0931660144873876,1.70873807037364,-0.729910389398226
"2170",-0.212412699037238,1.22361486865782,9.51391317989717
"2171",-0.0431019790346176,1.30451105753892,2.3271686814548
"2172",-0.0295946158406566,1.27563132711339,-2.48310446112031
"2173",0.0805479473680279,0.847461730119204,7.19882670029508
"2174",0.00570413211206608,1.22233642845354,1.57820413492955
"2175",0.3232516953881,1.09225755699974,-9.00623782995894
"2176",0.675788907043292,0.678327363030656,-4.30439180908366
"2177",0.749681883103517,0.697227680702118,-5.2101757878463
"2178",0.97996156159594,0.556365203327236,0.23929328141479
"2179",0.853501309668019,0.37515711265347,8.93430969919851
"2180",1.17855186476312,0.796188335352328,3.33333503729213
"2181",1.08670732908439,0.571263053507555,-13.4539816730215
"2182",1.26384316454599,0.368943694229832,-14.1093878082321
"2183",1.42687780300301,0.372781880956887,-7.12103281992274
"2184",1.65035714804664,0.475241711643376,2.51694650144019
"2185",1.71838210163526,0.188752105914186,-0.00502508856327389
"2186",1.56096071693449,0.0441323165917953,12.4234809892931
"2187",1.70938724381903,0.0220600602441237,-10.9558900431689
"2188",1.76118809913434,0.0161333475256033,10.1844661821951
"2189",1.53838877628885,0.207721012354805,-7.03343992550255
"2190",1.8463074859108,0.148148874331148,-5.00193041812299
"2191",2.03301638733581,0.165589908003375,-11.0371948160268
"2192",1.74557661410618,-0.340876743070837,1.70355118743882
"2193",1.77508636469699,-0.184187650595108,-1.7261083643275
"2194",1.69653295558516,0.0596664645583148,-6.28443739315086
"2195",1.48188133903753,0.142747796345491,-4.28732211372417
"2196",1.28186970209056,0.212350288896053,12.5955061581263
"2197",1.72436235619197,-0.00899414903442596,-5.00114562261149
"2198",1.55511531237075,0.11681872853294,7.17811467361988
"2199",1.34748361537073,0.539846562070752,7.3612679161196
"2200",1.43510287874978,0.276671279260201,-3.54682381327722
"2201",1.08566250932682,0.694101720520919,7.36207763568668
"2202",1.04364004954003,0.818164428308788,-7.03767783510379
"2203",0.91034468122295,0.93804249478381,13.4847349230382
"2204",0.771833162696275,0.583242540381364,-3.24293804719766
"2205",0.482401051726832,0.725205435005303,12.0527698564994
"2206",0.336032425671693,0.791882459601401,9.15330734429639
"2207",0.0936119961310913,1.29762675910128,3.85082074131902
"2208",0.070608938625703,1.05069068369498,-15.6144591849307
"2209",-0.07875744806004,1.20865195716972,-0.0714697149160347
"2210",-0.15769525949152,1.40501606298134,0.775329210010594
"2211",-0.0367020357414228,1.48001521799104,1.43431303449887
"2212",-0.522235998617094,1.399890872784,-4.24801241000075
"2213",-0.49228097071948,1.49289542591106,17.0810056254728
"2214",-0.717252639328126,1.53282702602533,-0.829491124668992
"2215",-0.442004005853446,1.69001006244888,1.3121085891264
"2216",-0.837984341040148,1.60831457780215,-3.15776167487078
"2217",-0.540289957079216,1.8704499129184,-3.16478266612186
"2218",-0.780949526142776,1.73242464132621,-0.853814475519264
"2219",-0.931758241547157,1.82233250382863,-2.72323714900645
"2220",-0.712162348699165,1.73868806112692,-6.56213021742474
"2221",-0.804188865958496,1.49757590784357,3.46020925606831
"2222",-0.642809507716388,1.64138886954835,17.7991292404587
"2223",-0.420556400240071,1.63189797094452,-9.79220103867569
"2224",-0.702897637352544,1.13584083134968,20.56707506807
"2225",-0.654067049473009,1.38964383387386,6.15120232574245
"2226",-0.731426016599305,1.47508847439382,-0.525523652992988
"2227",-0.000777490684613626,1.21445566395596,5.90909459365392
"2228",-0.444027295239817,1.36434479543077,-12.610817782276
"2229",-0.406664541316293,1.30380200197896,-2.88898497526897
"2230",-0.454068762758059,1.27152794931092,15.2673226866512
"2231",0.0235882735326902,0.746543066584549,9.31148354479842
"2232",0.124606507149498,1.16851137301388,11.8507418131913
"2233",0.432771617287448,1.22018988105505,1.05301624662274
"2234",0.344242034792778,1.26358523732614,-8.22646262808001
"2235",0.220523989085218,0.751202197259937,1.47891940278689
"2236",0.493252179718912,0.842443863114174,-2.37655265606535
"2237",0.755804226770218,1.12712370266508,11.1303839893115
"2238",0.867502440296016,0.323390163151376,-8.30155063156376
"2239",1.28501651116209,0.389571858969063,-10.3436724801297
"2240",0.907333069232463,0.376197942529408,-9.32444176618542
"2241",1.35256230633207,0.557325595168897,-2.88914794503862
"2242",1.33886070381406,0.0470979666539635,18.4673490388034
"2243",1.26562698239373,0.297921532487971,-10.1858177564285
"2244",1.26650026676863,0.280158408717614,6.32953491408545
