"","V1","V2","V3"
"1723",0.952066392761083,0.933218965543197,1.21521122377953
"1724",0.835644306082711,1.0223155976741,1.23101002076417
"1725",0.718662746286362,1.11392993029211,1.24730737155609
"1726",0.600522844066753,1.20495068221993,1.26407428097424
"1727",0.483579127051649,1.29552916819805,1.28093600158627
"1728",0.368936304314866,1.38432329736374,1.29749652788116
"1729",0.257827745042164,1.47011127410669,1.31344759000393
"1730",0.151957648374433,1.55382479620829,1.3290227536826
"1731",0.0517430091675698,1.63096841646427,1.34395272490421
"1732",-0.0410583807948748,1.70445673470105,1.35846539277024
"1733",-0.125715885807633,1.76975985960653,1.3718586376554
"1734",-0.201146731810796,1.8302509786169,1.38430438231813
"1735",-0.266434822643643,1.88069081864026,1.39512524346118
"1736",-0.321049141177215,1.92487679185965,1.4046523640772
"1737",-0.364026044467241,1.95799908232257,1.41229578186098
"1738",-0.395302816204245,1.98389150607291,1.41833626242554
"1739",-0.414012515880629,1.99796218569858,1.42156086459141
"1740",-0.420528491349572,2.00459956504197,1.42293101972196
"1741",-0.388417231323182,1.95732333033355,0.276200181624608
"1742",-0.38194045588557,1.95112057558685,0.280331880565667
"1743",-0.363092136064362,1.9363030012967,0.290785970829185
"1744",-0.331989990188276,1.91237031038407,0.307474984846449
"1745",-0.289027686290807,1.87990702134841,0.32939980652327
"1746",-0.234609134029485,1.83835828365723,0.355544125949746
"1747",-0.169436327186297,1.78896983480788,0.384615676205091
"1748",-0.0942316733306358,1.73166427388134,0.416121760407012
"1749",-0.00986974216452538,1.66787000026297,0.449373568225762
"1750",0.0826538483175185,1.5975570116338,0.483930095409938
"1751",0.182341537314811,1.52217980148754,0.518866083074961
"1752",0.287972464902385,1.44201331973133,0.553751312482791
"1753",0.3984913565868,1.35854650277127,0.58863054757721
"1754",0.512468737567261,1.27223748756514,0.623808905259262
"1755",0.628800579913863,1.18450542265841,0.659187437503846
"1756",0.745960437342351,1.09597223695551,0.694562875958919
"1757",0.86272772375447,1.00782231375986,0.729611351879912
"1758",0.97774941736208,0.921005143458725,0.763734398186286
"1759",1.08972872313479,0.836489297442774,0.796675246601714
"1760",1.19767999292999,0.755405804643974,0.828333807221896
"1761",1.29979231214558,0.678313421347542,0.858721489627438
"1762",1.39547248347426,0.606377067952691,0.887905252019412
"1763",1.4830906386139,0.540193435080349,0.91601516181679
"1764",1.56232885042727,0.480774066701455,0.943391772139365
"1765",1.6315397812277,0.428590619915076,0.970186033808781
"1766",1.69064066892404,0.384394917259431,0.996058054590648
"1767",1.73826581451601,0.348545263086531,1.02077354713662
"1768",1.77455569533468,0.321577894139601,1.04408431744601
"1769",1.79832263598235,0.30366106044065,1.06539441903502
"1770",1.80963552288014,0.295042628590528,1.08435302105825
"1771",1.80995586208038,0.296063932251174,1.10104513688677
"1772",1.79594631539555,0.306205792348085,1.1149041731515
"1773",1.76994395245961,0.325733370642868,1.12676076853559
"1774",1.73198161320783,0.354410979106983,1.13690550012802
"1775",1.68285315694637,0.392003259935962,1.14568103170801
"1776",1.62222902329524,0.437961543103906,1.15354820942644
"1777",1.55153300245246,0.491966576576012,1.16112325167836
"1778",1.47094109109866,0.55331422639442,1.16929239122953
"1779",1.3820702919409,0.621570918833509,1.17881619891408
"1780",1.2852144927018,0.695766361158015,1.19021127864999
"1781",1.18205791027499,0.775323960613379,1.20330635751347
"1782",1.0732351278316,0.859085116552905,1.21774011867022
"1783",0.960436496603282,0.946391296547828,1.23313017586426
"1784",0.844494710741383,1.03592583248166,1.24913051208728
"1785",0.727061795607899,1.12700509847382,1.26559058938083
"1786",0.609169691931719,1.21828989235547,1.28239110812573
"1787",0.492276233079127,1.30891507281969,1.29937526867391
"1788",0.377680903789326,1.39782118271793,1.31620198807881
"1789",0.26668013101581,1.48401887906722,1.33251173144634
"1790",0.160623210017753,1.56689844670595,1.34837180194745
"1791",0.0605549586477145,1.6448530526623,1.36369397493059
"1792",-0.0322851771853953,1.7176466861405,1.37829580977321
"1793",-0.116900070483167,1.78381411029807,1.39164863394102
"1794",-0.192304207004191,1.84332548382266,1.40356427560554
"1795",-0.257628472633094,1.8946817831943,1.41396115117584
"1796",-0.312166396124966,1.93802099248464,1.42280444208367
"1797",-0.355235164809907,1.97208043805791,1.43004096744761
"1798",-0.386406295011211,1.9970994980867,1.43537010018324
"1799",-0.405193453623298,2.01179115266112,1.43834223140421
"1800",-0.411358378817615,2.01577096813667,1.43915319630188
"1801",-0.387409611015652,1.95662999933551,0.312500657551441
"1802",-0.38130005024058,1.95310967809135,0.315369322660217
"1803",-0.362556839249299,1.93897051612341,0.325209065945757
"1804",-0.331496631244913,1.91521094745366,0.341361253262541
"1805",-0.288534901209281,1.88254674559683,0.362875633595107
"1806",-0.234155472568469,1.84114267823749,0.388486534759068
"1807",-0.169005125725645,1.79161457782179,0.417075915124049
"1808",-0.0938340154105626,1.73438580945199,0.448028457783472
"1809",-0.00951798054840272,1.67039223622702,0.480694173419472
"1810",0.0829762248608297,1.60018177671632,0.514690326982474
"1811",0.182608755065748,1.52467316954828,0.549302829777336
"1812",0.288233058459271,1.44462578653092,0.58406260900151
"1813",0.398681911636677,1.36105035270525,0.618840744916311
"1814",0.512655276873742,1.27479931338694,0.653713628423432
"1815",0.628763079668125,1.18671946681848,0.688699147495624
"1816",0.745914933762257,1.09819048125693,0.723623221858131
"1817",0.862659584324737,1.00999216080951,0.758230078891727
"1818",0.977673743905204,0.923117851979881,0.792061690179532
"1819",1.08962977121708,0.838531428166956,0.824946966403366
"1820",1.19738704393803,0.757266866630734,0.856581387024003
"1821",1.29955634415551,0.6801183235473,0.886627061302599
"1822",1.39507751541278,0.608007641041445,0.91510112135244
"1823",1.48272822672776,0.541717861816037,0.942324159545246
"1824",1.56175105257347,0.482115114808544,0.968725870810664
"1825",1.63105163686104,0.429831771532821,0.994323810040299
"1826",1.68998168969696,0.385488168827773,1.01905379938723
"1827",1.7377545288934,0.349561282018068,1.04276742725706
"1828",1.77396178540688,0.322491556697076,1.06537527633203
"1829",1.79809130609377,0.304554108175917,1.08624657956468
"1830",1.80992105817035,0.295948267853161,1.10483523106747
"1831",1.80770933054411,0.296517392452959,1.12076903804809
"1832",1.79477883933147,0.306774670040866,1.1345453327724
"1833",1.76909254679157,0.326306959888179,1.14614204094632
"1834",1.73122880394239,0.354965472176906,1.1559851938032
"1835",1.68190562363524,0.392493535316095,1.16444082391376
"1836",1.62144574921498,0.43846224250795,1.17204158451045
"1837",1.55065672933733,0.492422040666375,1.17940394608291
"1838",1.47018659505169,0.553785437198596,1.18736459613135
"1839",1.38119335381664,0.62197382047287,1.19653842399616
"1840",1.28449478247961,0.696200936148228,1.20745644707987
"1841",1.18128470365752,0.775702446523022,1.22020588304352
"1842",1.07262086345432,0.85954400761125,1.23450647018991
"1843",0.959794030141689,0.946820641147819,1.24989676855861
"1844",0.843969378279348,1.03646257678688,1.26602463304446
"1845",0.726348451293743,1.1273184000994,1.28257034776446
"1846",0.608539573756638,1.21869528313395,1.29937889500327
"1847",0.491692901015968,1.30939213486035,1.31642884541914
"1848",0.377125677749134,1.39839181093123,1.33353421952227
"1849",0.266128364393665,1.48466379516702,1.35029989901482
"1850",0.160020414652202,1.56741446617897,1.36660477688327
"1851",0.0599626861593892,1.64553180681586,1.38226036541142
"1852",-0.0328986358332054,1.71824059269684,1.39696495271891
"1853",-0.117527959274751,1.78452311223702,1.41010595043644
"1854",-0.192953677211904,1.84386588692422,1.42152306777012
"1855",-0.258314552939042,1.8953832042826,1.43128210507693
"1856",-0.312872300847083,1.938613806613,1.43944091833588
"1857",-0.355992245503092,1.97291141073378,1.44615167841794
"1858",-0.387192665529973,1.99797811107353,1.45115050630589
"1859",-0.4060980888206,2.01343296141371,1.45408577361297
"1860",-0.412547902619455,2.019572874523,1.45517474076796
"1861",-0.396639118858879,1.94806961023006,0.349247007836469
"1862",-0.390385922704639,1.94346380356738,0.352543300593651
"1863",-0.371624987305243,1.92924514405789,0.36220624412525
"1864",-0.340521027153614,1.90525287631515,0.378068209047364
"1865",-0.297554852393321,1.87258639507331,0.399037195294929
"1866",-0.243171836750856,1.83116924126195,0.423894925160013
"1867",-0.178024682818283,1.78165259904782,0.451710400336491
"1868",-0.102856643688956,1.72421470837297,0.481873216605784
"1869",-0.018554518773363,1.66020975791722,0.513690849786354
"1870",0.0739245798030842,1.58996630579055,0.546864452672277
"1871",0.173538289274907,1.51441594976547,0.580816826557846
"1872",0.279156046792772,1.43437530066554,0.615138584221641
"1873",0.389599036676116,1.35078715936001,0.649693760621601
"1874",0.503685401922096,1.26472837964734,0.684250664687517
"1875",0.619375073641356,1.17589862208601,0.7187626572635
"1876",0.736660789882914,1.08758678208159,0.753192569845129
"1877",0.853391775648246,0.999333920804761,0.787134671473451
"1878",0.96842121591147,0.912412305343551,0.820427883809846
"1879",1.08021204999199,0.827648215564328,0.852939462602713
"1880",1.18792962917369,0.746296443670085,0.884180592150203
"1881",1.29005832147476,0.66904241296483,0.913611937277616
"1882",1.3855601870589,0.596817495176824,0.941271389446617
"1883",1.47299515480385,0.530348563278294,0.967596193537924
"1884",1.55197643530806,0.470627111872146,0.992970044393727
"1885",1.6212125118465,0.418213929982082,1.01724422809464
"1886",1.68007173999857,0.37374491853633,1.04066410227531
"1887",1.72784038880346,0.337722200048707,1.06330661601776
"1888",1.76403420755942,0.310570308190464,1.08507339770439
"1889",1.788446175797,0.292606910082124,1.10535747434832
"1890",1.79870903688636,0.283721678144658,1.12321773396897
"1891",1.79794389530294,0.284475896017212,1.13916589656465
"1892",1.78461446001325,0.294655462098931,1.15272361531204
"1893",1.75895380238714,0.314176730662671,1.16415677837715
"1894",1.7208792407994,0.342792704699422,1.17373260380359
"1895",1.67156922490733,0.380315978707121,1.18192672155626
"1896",1.61112859786551,0.426291520207492,1.18932786319167
"1897",1.54039141293732,0.480267861508939,1.19651099232527
"1898",1.45977442159783,0.541591526680321,1.20424339671582
"1899",1.37082505953371,0.609787669720812,1.2131458425411
"1900",1.274154346465,0.684012791888064,1.22367998624094
"1901",1.17096204281512,0.763513986618148,1.23608724667971
"1902",1.06235439813369,0.847387865937177,1.25013824389878
"1903",0.949563288454507,0.934707139679103,1.2654137285805
"1904",0.833936963080834,1.02458213384667,1.2814944597007
"1905",0.715812480242008,1.1148740006575,1.29793886860666
"1906",0.598228872532755,1.20652899480138,1.314815330344
"1907",0.481409417814841,1.2972869962665,1.33195882203009
"1908",0.366862273724153,1.38638510122595,1.34929164891334
"1909",0.25581105006789,1.47255123679292,1.36650079103235
"1910",0.149698069410617,1.5553565665798,1.3833159919439
"1911",0.0496303448666909,1.63352431066511,1.39936957720661
"1912",-0.0432488305464392,1.70628946401306,1.41412629526255
"1913",-0.127900881453979,1.77239762608062,1.42694470998039
"1914",-0.203347088223245,1.83175599824479,1.43789053104534
"1915",-0.268727404674131,1.8832755535425,1.44714232653579
"1916",-0.323306230773959,1.92650435392299,1.45482780923088
"1917",-0.366450851057652,1.96086437734482,1.46111107970048
"1918",-0.397665015021655,1.9859499365634,1.46576206039544
"1919",-0.416599423208664,2.00157773393805,1.46860198380925
"1920",-0.422689692531011,2.00501826157735,1.46934890995105
"1921",-0.415322916359696,1.92647069754413,0.388482431377909
"1922",-0.408985824681537,1.92132538440065,0.391885768012764
"1923",-0.390263356901639,1.90743882135428,0.401208332734094
"1924",-0.359002690507746,1.88242108946337,0.416906439126178
"1925",-0.316088222668861,1.8502050004822,0.437060948348825
"1926",-0.26167561116593,1.8086162555585,0.461135042965743
"1927",-0.196539896276655,1.75952826088707,0.487977142233915
"1928",-0.121347846536724,1.70119275577755,0.517246321012562
"1929",-0.0370489876720368,1.63759599251091,0.547983587796944
"1930",0.0554151329517183,1.56718032736277,0.580040831326028
"1931",0.155022915404169,1.49162278079962,0.612971620441883
"1932",0.260626097497392,1.41154037272367,0.646498729791269
"1933",0.370998713150418,1.32779401173437,0.68045879247636
"1934",0.484680875837929,1.24093730508691,0.714489858505922
"1935",0.601242376768213,1.15360074967328,0.748580993698307
"1936",0.718218755986582,1.06467390995524,0.782307485171731
"1937",0.834771439213431,0.976098945772242,0.815454680093893
"1938",0.950047860240854,0.889280838939571,0.848167274136652
"1939",1.06122762994794,0.80398603842981,0.879829039557501
"1940",1.16919799770308,0.722735340411361,0.910409456569058
"1941",1.27117714150939,0.645312009381807,0.938919996821028
"1942",1.36702811913437,0.573100610676563,0.965730133512793
"1943",1.45363801390432,0.506242886633715,0.990972768950724
"1944",1.5329662150607,0.446520950858733,1.01529852039921
"1945",1.60199987630713,0.393945855607016,1.03826027345311
"1946",1.66084410865003,0.349356098564297,1.06039196142614
"1947",1.70855998991546,0.313217573282992,1.08185294757243
"1948",1.74453142695221,0.285936669044276,1.10255216526436
"1949",1.76771953328452,0.267725357127041,1.12181940861963
"1950",1.78036901148533,0.259139531157971,1.1397056228194
"1951",1.77899496292928,0.259770157860754,1.15525319254606
"1952",1.76520000610096,0.26987846629263,1.16865195006483
"1953",1.73994569429188,0.289450049688377,1.18010143585413
"1954",1.70091321004396,0.317919268330303,1.18942932056671
"1955",1.65206870145274,0.355520593697184,1.19768658362352
"1956",1.59149436862531,0.401486574306516,1.20498860537746
"1957",1.52119352823202,0.455592950669113,1.21214883171008
"1958",1.43978245272522,0.516699081649626,1.21961276845231
"1959",1.35126133887915,0.585017519059878,1.22831780276861
"1960",1.25449547427285,0.659192308762169,1.23852324202478
"1961",1.1513526699032,0.738703560103691,1.25051849070398
"1962",1.04276222775991,0.822575411650852,1.26417344365274
"1963",0.929898201041567,0.909810251579923,1.27917168274124
"1964",0.813709642462749,0.999089185021807,1.29500820485641
"1965",0.696750676157552,1.09073502860965,1.31160747108353
"1966",0.578751009268179,1.18196620868854,1.3284505145721
"1967",0.461749816075455,1.27252355815993,1.34558606683465
"1968",0.347282187033431,1.36198296258837,1.36312319255061
"1969",0.235990578359916,1.44749495888187,1.38062725663537
"1970",0.129957236092694,1.53069211798128,1.39793458349907
"1971",0.0298470437596266,1.60876939233422,1.41423976413377
"1972",-0.0630554096988792,1.68197949198116,1.42910624040613
"1973",-0.147759551893364,1.74724095162043,1.44155576269178
"1974",-0.223237692230776,1.80704539497184,1.45239278145161
"1975",-0.288634525116261,1.85842181777265,1.46135229662717
"1976",-0.343249317834541,1.90170371553977,1.46879445961346
"1977",-0.386420828778363,1.93606515895971,1.47476613391405
"1978",-0.417630414094494,1.96097344025228,1.47922614211091
"1979",-0.43640897326573,1.97544297802975,1.48192189755963
"1980",-0.442954071322646,1.98211542588412,1.48311618425217
"1981",-0.443440276277289,1.89313974509688,0.429207074296707
"1982",-0.436766334880437,1.8860683176457,0.432986874073423
"1983",-0.417970250170026,1.87158729186509,0.442097544313301
"1984",-0.387027097167199,1.84902283222785,0.456489146523433
"1985",-0.344020873677903,1.81626738265152,0.476174523590888
"1986",-0.289426121081418,1.77313888927728,0.499695905197279
"1987",-0.224305463947734,1.72359007005684,0.525566263268269
"1988",-0.149150040026125,1.66748308264428,0.553338227954767
"1989",-0.0648014910119355,1.60335744357145,0.58289453104839
"1990",0.0276255750190417,1.53189925464776,0.613765470670253
"1991",0.127266782791459,1.45657521440093,0.645498677787387
"1992",0.232896086820235,1.37648384858397,0.67794037038278
"1993",0.34341771727219,1.29295818662593,0.7109392546211
"1994",0.457135825042031,1.20592402177169,0.744187025178508
"1995",0.573170484411507,1.11762013755876,0.777446318034558
"1996",0.690648698448853,1.02940745286476,0.81045163802911
"1997",0.806562296124509,0.940112343715067,0.842565869845955
"1998",0.921489707812529,0.85302319786758,0.874241619753779
"1999",1.03412521820635,0.768721513408208,0.90522618431325
"2000",1.14179898567542,0.687086189491487,0.934688366041478
"2001",1.242619898085,0.60899172708962,0.961838616454903
"2002",1.33798449060304,0.536538511484652,0.98761963326995
"2003",1.4265657686253,0.470253137386914,1.01223547306537
"2004",1.50547723046711,0.410218032752627,1.03526100233483
"2005",1.57343576425652,0.357263030425668,1.05685040221972
"2006",1.63255286663556,0.312610197135409,1.07792812247875
"2007",1.68030201042624,0.276366253659484,1.09830699928197
"2008",1.71668268528562,0.249035064513309,1.1180363063056
"2009",1.7397302096758,0.230732464858949,1.13640723207111
"2010",1.75090953167072,0.221892879860917,1.15338104521697
"2011",1.75094145582906,0.222653158289297,1.16884191794098
"2012",1.73588049971386,0.232608133042561,1.18184667111185
"2013",1.71019204977551,0.252083688365212,1.19320694732015
"2014",1.67357882130064,0.280929823749635,1.2030474376204
"2015",1.62421971153229,0.318463854403695,1.21123128264401
"2016",1.56218530730902,0.364171978796841,1.21825945009358
"2017",1.49149255377232,0.41813944216484,1.22535667462198
"2018",1.41219983605834,0.47985653820948,1.23292531301569
"2019",1.3232296849679,0.548083094557802,1.24142607369632
"2020",1.22557353705758,0.621931362349449,1.25129811473931
"2021",1.12269152751705,0.701546773383539,1.26294108835261
"2022",1.01414340026667,0.78544984728119,1.27619902094013
"2023",0.90149403343501,0.872905747109877,1.29085962940978
"2024",0.785180705647864,0.962185720339355,1.30646448028812
"2025",0.667536370263211,1.05305699102356,1.32288074523907
"2026",0.550090062673213,1.14504501751176,1.3398879418142
"2027",0.4326752387794,1.23482520400869,1.3570443057483
"2028",0.318122999115254,1.32394194301115,1.37469705991844
"2029",0.207368325249986,1.41128096142462,1.39262301757339
"2030",0.101130242840914,1.49416709430056,1.41014296331627
"2031",0.000807666457846572,1.57098561318982,1.42630037587705
"2032",-0.0921315204902673,1.64372180966506,1.44107740742
"2033",-0.176839645257489,1.71120922907992,1.4541063165887
"2034",-0.252422405917262,1.77061283902105,1.46485844328096
"2035",-0.317791483350356,1.82091015319794,1.4736208275249
"2036",-0.372482601549562,1.86453926394845,1.48109586388645
"2037",-0.415700787426773,1.89897950671206,1.48702430330444
"2038",-0.447009007104518,1.92432249302248,1.4915634454911
"2039",-0.465747211056815,1.93847857176195,1.49420781094462
"2040",-0.471897298376878,1.94250661144812,1.49498303432718
"2041",-0.480101988873673,1.84516172500968,0.471414212003665
"2042",-0.473777341841295,1.84029042267269,0.474252533323489
"2043",-0.455024544572405,1.8261255096254,0.482817070811137
"2044",-0.423711162540551,1.80132616161498,0.497204994149084
"2045",-0.380759033550396,1.76881021019815,0.516045632105004
"2046",-0.326307760138273,1.7273721464498,0.538399411991982
"2047",-0.261146113153427,1.67795823211513,0.563224744004256
"2048",-0.18588719356613,1.61975256877619,0.59000948276406
"2049",-0.101600839101539,1.55548279433539,0.618241943612576
"2050",-0.00902536413681503,1.48613430194654,0.647571081141401
"2051",0.0905758047413953,1.40990018508281,0.678086671175738
"2052",0.196144304928662,1.3293805751362,0.709367257682973
"2053",0.306300493033274,1.24480622581452,0.741178854713562
"2054",0.420410496241236,1.15878723466912,0.77324845243599
"2055",0.536894094353926,1.07109666302076,0.805454419091193
"2056",0.653762834788391,0.981813269791048,0.837240929984342
"2057",0.770390623051674,0.893125176123635,0.868349368259669
"2058",0.885468279731233,0.805909295403061,0.898846740436409
"2059",0.996738426058864,0.720503398834191,0.928198710283515
"2060",1.10444930853071,0.638860574876328,0.956360269374493
"2061",1.20648337221384,0.561266043225433,0.982689192920944
"2062",1.30202879800083,0.4886911175052,1.0073110317703
"2063",1.38872094605223,0.42167887112435,1.03024043319781
"2064",1.46737151030818,0.361521948572797,1.05206176967072
"2065",1.53760077851187,0.308947805860069,1.0730759393616
"2066",1.59575812426337,0.263980553250225,1.09304414310391
"2067",1.64301140461374,0.227549288315692,1.11237736295503
"2068",1.67790593225162,0.199961246824408,1.13090402099912
"2069",1.70249642814833,0.181759614037135,1.14866656598762
"2070",1.71487751678015,0.172959961170573,1.16518781311462
"2071",1.71328206331745,0.173491541111205,1.17990669869911
"2072",1.6996344713871,0.183603509261925,1.19287533685415
"2073",1.67406285627873,0.203082712469852,1.20411601812951
"2074",1.63520812790062,0.231628252514776,1.21330590867284
"2075",1.58607433050874,0.269156523012393,1.22145621931416
"2076",1.52565539990733,0.315193962626721,1.22877539886017
"2077",1.45509993283173,0.369236561450317,1.23585240335426
"2078",1.37388687397155,0.430463309285587,1.24326787379306
"2079",1.28485717516025,0.498604734625914,1.25183602957736
"2080",1.18915635882286,0.57321130391872,1.26176482342755
"2081",1.08550203986067,0.652521038134301,1.27311007567319
"2082",0.976628712820159,0.736222991873954,1.28596135443382
"2083",0.863174557799762,0.822998098111653,1.30020313850775
"2084",0.747727332576337,0.912967283236273,1.31569956300854
"2085",0.630556267619482,1.00448798922241,1.3321611915748
"2086",0.512361791726031,1.09560852580237,1.34922856667845
"2087",0.395347385500229,1.18633797975936,1.36672561046835
"2088",0.280691870838001,1.2756378523076,1.38458933212257
"2089",0.169393672946499,1.36137505303246,1.40238131055487
"2090",0.0631876142562666,1.44437050488803,1.41983123829453
"2091",-0.0370019430942987,1.5226154151424,1.43622998446627
"2092",-0.130067836047474,1.59557807127842,1.45113034751155
"2093",-0.214841972259074,1.66106282159343,1.46383681125411
"2094",-0.290418565453034,1.72026591536798,1.47482284032967
"2095",-0.356048775679989,1.77302378615032,1.48417046703184
"2096",-0.41070182843458,1.81568633383696,1.49155536508204
"2097",-0.453903998335243,1.84966530995245,1.49756019030216
"2098",-0.48499004045987,1.87355742922396,1.50191973169234
"2099",-0.504079109634902,1.88960887469602,1.50481467732291
"2100",-0.510710339736791,1.89618400775323,1.50595099742125
"2101",-0.525294918913248,1.7859425079522,0.513278802678136
"2102",-0.519342781340061,1.78275152970312,0.515596469576544
"2103",-0.500297765065639,1.76720909261564,0.524025531787566
"2104",-0.469336859819258,1.74431307568685,0.537296736409811
"2105",-0.426105688322934,1.7103351563468,0.55554108332349
"2106",-0.371794975123858,1.66992305338939,0.576862360034654
"2107",-0.306435973824193,1.61908255503219,0.600830397363961
"2108",-0.231278708509111,1.56284066400002,0.626379987751371
"2109",-0.146874635469404,1.498042434195,0.653414253688393
"2110",-0.0542961312968872,1.42764134189153,0.681618921539815
"2111",0.0453808751249535,1.35166839186059,0.710886925724522
"2112",0.151076680141718,1.27140601488658,0.740877960170529
"2113",0.261228929893243,1.18642355309642,0.771271292342012
"2114",0.375281299645527,1.10016268219163,0.801875266951579
"2115",0.491502050930278,1.01198594847878,0.832459672220442
"2116",0.608334486251286,0.922656506963583,0.862580771192249
"2117",0.72551934348861,0.83450012388406,0.892327487231899
"2118",0.83980445446588,0.746514959377948,0.921093135976782
"2119",0.952157925452881,0.661733592465992,0.949209368336811
"2120",1.05891397568562,0.579405571481371,0.975646608383491
"2121",1.16167708050398,0.502010141545,1.00086059771419
"2122",1.25602531843743,0.428908316709825,1.02385902135452
"2123",1.34450153410857,0.362265746533611,1.04597955579162
"2124",1.42275294838282,0.301846223281953,1.06662217425502
"2125",1.49191405103036,0.248917858097905,1.08650703937297
"2126",1.55040698719399,0.20390567874237,1.1056819887896
"2127",1.59809716341493,0.167404408625111,1.12418330109516
"2128",1.6325090927257,0.139714792915043,1.14171026323477
"2129",1.65684766357111,0.121389406324522,1.15860070696206
"2130",1.66853257886475,0.112449820097751,1.17423313412513
"2131",1.66696118712473,0.112942186493837,1.18829048228145
"2132",1.6545968459919,0.123097732310218,1.20107433728376
"2133",1.62754959268184,0.142433341822084,1.21162278647621
"2134",1.59052671476494,0.171147784968297,1.22100671015658
"2135",1.53994970926682,0.208512400657423,1.22867230568663
"2136",1.48051787356005,0.254680351195628,1.23611849496024
"2137",1.4086167813546,0.308497434880398,1.24314782360448
"2138",1.32926850866901,0.370178936611126,1.25099250318487
"2139",1.23976388997659,0.43829046436168,1.25966849363692
"2140",1.14313533060954,0.512597145242986,1.26955624058066
"2141",1.0397391565764,0.592041322829333,1.28085191207377
"2142",0.931104160909602,0.675919330469847,1.29352980768534
"2143",0.817323875734177,0.762552799320811,1.30752894064958
"2144",0.70171617171256,0.852393363118453,1.32289357238526
"2145",0.584235459708928,0.943535841330267,1.33938119855981
"2146",0.466075036203435,1.03465419477025,1.35665207746158
"2147",0.349434597846127,1.12614719961505,1.37450452499406
"2148",0.234370433519616,1.21449292128611,1.39234552943562
"2149",0.123369033647497,1.30155073401742,1.41035250591945
"2150",0.0168725601746532,1.38346339816764,1.42755714688694
"2151",-0.083325688778468,1.46255731637447,1.44408644465154
"2152",-0.176481168132218,1.53424921221899,1.45872643260496
"2153",-0.261420447508057,1.60169532145785,1.47199140089235
"2154",-0.337083361983318,1.66050344919822,1.48318718223192
"2155",-0.40269164854039,1.71216603407043,1.49262507238038
"2156",-0.457443135108036,1.75521975737187,1.50037994051415
"2157",-0.500792979367716,1.78967515646778,1.50665230292904
"2158",-0.531786116333082,1.81308861511158,1.51091717546879
"2159",-0.550873272363628,1.82882999060152,1.51371257355986
"2160",-0.557330405179066,1.8342894818193,1.51463527642271
"2161",-0.579360397818518,1.71948275795808,0.553630126641725
"2162",-0.57283751624529,1.71380547168955,0.556398876388385
"2163",-0.553910545827137,1.69896093390307,0.564267363943861
"2164",-0.522778659287295,1.67524099057342,0.577091359974753
"2165",-0.47966703819973,1.6421601171742,0.594301772275341
"2166",-0.425179365337899,1.60073646739097,0.614816086676414
"2167",-0.359795578017866,1.550332920948,0.637805335463492
"2168",-0.28462543394026,1.4937638222069,0.662353485096938
"2169",-0.200185059357867,1.42931989567248,0.688298087243929
"2170",-0.107567369757062,1.3586722551989,0.715429884743449
"2171",-0.00786201840311186,1.28254299487179,0.743502399756867
"2172",0.0977367088007279,1.20164185400785,0.772078865537892
"2173",0.208380446144852,1.11824356496986,0.800946893470069
"2174",0.322237850946432,1.03109901559543,0.829733383088024
"2175",0.438449495065541,0.942634694522365,0.858326519502996
"2176",0.555741648658062,0.853644633788278,0.886518064389564
"2177",0.672322685430278,0.764605670986635,0.914291477181868
"2178",0.787073586584336,0.676877796337628,0.941408772742173
"2179",0.898963003339388,0.59163038516253,0.967718472495515
"2180",1.00631301682286,0.509504855692379,0.992831719758576
"2181",1.10832400640745,0.431643386480469,1.01637487449305
"2182",1.20297780449225,0.358598479815121,1.0381684422831
"2183",1.29112604766532,0.291730409269879,1.05899864966029
"2184",1.36969847310839,0.231304244877721,1.07867980235212
"2185",1.4386015005235,0.178225604609717,1.09762620892517
"2186",1.49691593939659,0.133101763822391,1.11589309455942
"2187",1.54375556180676,0.0964545139399439,1.13344099397378
"2188",1.58054586905568,0.0688335969679417,1.15046841549482
"2189",1.60370807202993,0.0503564105526535,1.16627343491972
"2190",1.61515948453159,0.0413158211300181,1.18095068862615
"2191",1.61457017804743,0.0417881326854151,1.19444192493428
"2192",1.60070571750624,0.0518116205802685,1.20628714695524
"2193",1.57450347882578,0.0712026177392357,1.21654443716812
"2194",1.53668520249324,0.0998245808573353,1.22545469680418
"2195",1.48697624590878,0.137297119732939,1.23314482573839
"2196",1.42657082055235,0.183321327502872,1.24044009198069
"2197",1.35508276688539,0.23725719764087,1.24777077808847
"2198",1.27544666391138,0.29883648850604,1.25585811995373
"2199",1.18627740822488,0.367067909137936,1.26486828853564
"2200",1.08943627184787,0.441325063942614,1.27500484568344
"2201",0.985919935478944,0.520727197758725,1.286381275947
"2202",0.87676392876144,0.604297079508119,1.29900128388799
"2203",0.7643193112551,0.691859684748686,1.31299204586755
"2204",0.648011993191915,0.781246801294396,1.32823616621554
"2205",0.530335907701766,0.872318003430103,1.34476976943895
"2206",0.412412219491799,0.964032196989871,1.36234269415968
"2207",0.295205015418149,1.05471133767479,1.380281309826
"2208",0.180292990150212,1.14364248100788,1.39830296808943
"2209",0.0690600049594673,1.23015846489439,1.41625481218999
"2210",-0.0373917398243255,1.31277750528365,1.43356261648268
"2211",-0.137756099450879,1.3910444750139,1.44984290309384
"2212",-0.230929022342991,1.46311257227657,1.4645322338282
"2213",-0.315959441354539,1.53023333230092,1.47795465045181
"2214",-0.391703992635325,1.58942158925783,1.48957515154832
