"","V1","V2","V3"
"1758",0.601275441522682,-0.459547362739712,1.58625198708732
"1759",0.978458538989523,-0.0989898954324128,1.39558721446137
"1760",0.499782109872697,-0.68268692650118,1.14218454989892
"1761",0.931376660561132,-0.44634026552009,1.15914134563917
"1762",0.964917349576322,-0.468227056342461,1.25385819180328
"1763",1.13441464374434,-0.87907540082119,1.30900510213241
"1764",1.25059476126652,-0.723397825043628,1.14103547625574
"1765",1.50735108458724,-0.682195541310097,0.937892385332065
"1766",1.17400264890981,-1.05757074568184,1.10290819945421
"1767",1.52937311899736,-1.02132027836784,0.865900982996913
"1768",1.2334537273088,-1.33441905837312,1.04407220835953
"1769",1.44319798579691,-0.867464175147878,1.01114182815326
"1770",1.61983258714328,-1.15083992878577,1.18398025223049
"1771",1.43399516204011,-1.09142385436043,1.108570920155
"1772",1.39422284513886,-1.07013605678131,1.10766026029247
"1773",1.82444171031664,-0.905118677148336,1.21153126122578
"1774",1.38980662536646,-1.10273271431498,1.08427119264256
"1775",1.27324775755972,-1.02761708578889,0.937184986732935
"1776",1.36978201809389,-0.966792001511744,1.67333751847248
"1777",1.295214735402,-1.11517869181625,1.37071671568081
"1778",1.08061420917675,-0.654747402171045,1.18006178281678
"1779",1.22946978995626,-0.499674072974664,1.37594560163502
"1780",0.76924983253019,-1.02750234208192,1.36859410697081
"1781",0.973565413579581,-0.372518836698174,1.51818827773091
"1782",1.28173561584104,-0.798227742659954,1.28335586951635
"1783",0.640572447877877,-0.415581464394774,1.58637550121294
"1784",0.463571709432068,-0.427501900082105,1.27017652800972
"1785",0.673755543385004,-0.130431891630057,1.05885544694754
"1786",-0.00942900334095351,-0.338520081469457,1.27541767745446
"1787",-0.210847271805483,0.235780230563827,1.87582673608266
"1788",0.301536029475086,0.0772735958516972,1.57818542237804
"1789",-0.214375705031467,-0.182732796328614,1.0860997399234
"1790",-0.13260432638284,-0.130531377376227,1.76473747213236
"1791",-0.346906403671961,0.176532279516399,1.6064678692679
"1792",-0.201914796655811,0.403435867742958,1.47935523511513
"1793",-0.600754391909479,0.253287253286069,1.76749243369749
"1794",-0.636343642178605,-0.0433199131682048,1.80118482964129
"1795",-0.272043975715355,0.378831708074454,1.79024367657805
"1796",-0.512659953052094,0.308792945986958,1.76596739829019
"1797",-0.79953261236211,0.468344885253651,1.98005671286402
"1798",-0.886409025666876,0.42160262928785,1.82010107593857
"1799",-0.662329393221365,0.689924920227569,1.7354509335663
"1800",-1.18746011412057,0.107236135490337,1.96595256774191
"1801",-1.04391848902537,0.394805213421765,1.86424425159872
"1802",-0.866862187040319,0.076702905376166,2.06264831493152
"1803",-0.722559431082538,0.93365338441405,1.82253648441479
"1804",-0.674822715200187,0.317007005850349,1.76514208728575
"1805",-0.807256367454043,0.733762180803862,1.37897097272209
"1806",-0.583477036072845,0.127244218655443,1.63987349487675
"1807",-0.792067890230121,0.0659811714343389,1.6041489727161
"1808",-0.909794126890818,0.499311086329699,1.73386048320917
"1809",-0.802432482175844,0.393190378423869,1.49757495152779
"1810",-0.427867279687154,0.00370047274206614,1.66858290256272
"1811",-0.241172905357299,0.134773626411442,1.74440693769396
"1812",-0.180078332300999,-0.318332435089008,1.51069483116647
"1813",-0.00689838286074972,0.0476012089689811,1.75254577036807
"1814",0.143702797383495,-0.13831666342055,1.84994213237441
"1815",0.235410801040014,-0.245189407161796,1.60791219216423
"1816",0.361890966992969,0.0140054772911772,1.45682525014551
"1817",0.408236691916758,-0.0260625744454346,1.33930943702271
"1818",0.609110972407257,-0.680239759864148,1.43573530765088
"1819",1.0909374241332,-0.768598111911189,1.35415544191137
"1820",1.05736960427879,-0.629473355611322,0.897003252098934
"1821",0.908069425748509,-0.499401671843377,1.59753990781523
"1822",1.31261753431813,-0.661188049901452,1.25747719520023
"1823",1.08485871677876,-0.782155864159075,1.23063525028174
"1824",1.53264138366834,-0.623117845725451,1.1303513987818
"1825",1.05388171746417,-0.54257085169151,1.02507895595659
"1826",1.29235477456834,-1.14899396570207,1.06060695566649
"1827",1.7987053275528,-1.19695649683259,1.23291535053609
"1828",1.45026541818218,-1.19584651815544,0.923097133557272
"1829",1.84969621805249,-0.759063277242078,1.12576170559002
"1830",1.36456800621185,-1.10100293798803,0.775254915433937
"1831",1.58993241744626,-1.12374206447799,1.3962838308848
"1832",1.7398826304514,-0.647354938905174,0.917895437971477
"1833",1.51685045005025,-1.21177448686506,1.08568864401013
"1834",1.39376111631035,-1.0737424463712,0.908863733326474
"1835",1.30597568445682,-0.891250657487558,1.4851855745576
"1836",1.33062462661844,-0.885189127332531,1.32878110006932
"1837",1.06635841792246,-0.779869384112797,0.868598864661242
"1838",0.853144189477019,-0.931047367369136,1.40702304247474
"1839",0.646951212505647,-0.715332645974461,1.0747728681714
"1840",1.05521482009815,-0.279723014059504,1.05212947833722
"1841",0.815818154455402,-0.389607668408242,1.18856745119061
"1842",0.640642933735913,-0.969159281429054,1.12038953992535
"1843",0.511053129929095,-0.696752300173874,1.08490967700083
"1844",0.742647565172851,-0.298905365075597,2.0165887827215
"1845",0.710859682751391,-0.158983981924831,1.55717593467836
"1846",-0.162726596333802,-0.0763328583604038,1.22154591162295
"1847",0.453445193198516,-0.0204612358198006,1.52002788525118
"1848",0.182778574614982,-0.144955076322608,1.38051563388032
"1849",0.162646265656279,-0.114527472280734,1.704224491575
"1850",-0.362442613203547,0.0752346889369867,1.81204233995183
"1851",-0.494518842454561,0.226934594245427,1.4851449502452
"1852",-1.06175270767365,0.255061896977634,1.72836573749868
"1853",-0.734562828643436,0.288102417661596,1.80713123282903
"1854",-0.168039873259413,0.150716969691397,1.89277858119233
"1855",-0.821268842173677,0.46524353011845,1.69030069348744
"1856",-0.793478863628457,0.403683070985675,1.74622592065545
"1857",-0.410300578320139,0.250365901626249,1.57009888483708
"1858",-0.27913594805093,0.243779270969413,1.66241676593431
"1859",-1.24214030360295,0.354077705138588,1.84393600410677
"1860",-0.685196636385371,0.653452382974377,1.81390648388188
"1861",-0.994271401791158,0.53711298042582,1.52218208648199
"1862",-0.861333600036138,0.519273375694104,1.6191813797182
"1863",-1.22855322137652,0.642964438743489,2.02534476653787
"1864",-0.795717109942706,0.445501271791369,1.92592895946115
"1865",-0.677288095135616,0.256019353713104,1.92814877178911
"1866",-0.76266602727218,0.730534268148555,1.80862506051682
"1867",-0.535866878927622,0.234425031227796,1.64413005292037
"1868",-0.637034831987684,0.193690452212234,1.60417748456104
"1869",-0.380181480639115,0.255129995082743,2.00239940010531
"1870",-0.282063973741933,-0.0536642319456505,1.58769227996207
"1871",-0.301527153730345,-0.0517373206060995,1.46862856908168
"1872",-0.336267804684541,-0.21613217626666,1.14655880114693
"1873",0.473787075786918,0.301482169304651,1.78513323695055
"1874",0.278394769815197,-0.176479376923256,1.57535768012884
"1875",0.0379405930221463,-0.330368404967475,1.60858899922831
"1876",0.476405770700815,-0.631850194883985,1.3547199448158
"1877",0.267130723015776,-0.372926665969615,1.42750559409702
"1878",0.666008442410362,-0.635862082758563,1.72200206319775
"1879",0.841640246679583,-0.810357466100189,1.35145283228235
"1880",0.946977128618885,-0.31775328850383,1.34960709603047
"1881",1.10554928567206,-0.714314115791292,1.04526589756386
"1882",1.28468787391503,-0.729894168183383,1.26367196205801
"1883",1.00460517743996,-0.531730376483516,1.14240429870062
"1884",1.20205457281984,-0.519323520071925,1.26440075491253
"1885",1.34640943129778,-0.991518224704576,1.61541414772055
"1886",1.51697400572729,-0.976661422959553,0.853389670591886
"1887",1.55325706584828,-0.778151879334524,0.835150626821633
"1888",1.37659374937702,-0.387172531829793,0.869922461416546
"1889",1.17310199550639,-0.989084195826354,1.26712824041031
"1890",1.35873609275195,-0.929088260690961,1.09718567453925
"1891",1.39613321788528,-0.515311304631184,1.1024730963546
"1892",1.45235077158499,-0.952093985771841,1.18841468470636
"1893",1.26151728714313,-0.814336314633835,1.25314303980436
"1894",1.42376167274183,-0.916437348539944,1.21986998140196
"1895",1.63592075899763,-1.08673790453637,1.35135429656285
"1896",1.31074065898896,-1.00949343944972,1.12134645799899
"1897",1.27752077647347,-0.844150655294863,1.16607598799518
"1898",1.26400844580274,-0.983328104149211,1.13755480334023
"1899",0.967551443605414,-0.648078233547789,1.24180490824832
"1900",0.809683960302546,-0.999159842679741,1.32990198230723
"1901",0.692116767638899,-0.271655568484852,1.52846988638864
"1902",0.986454990650745,-0.605968031423739,1.53962901657162
"1903",0.500530743934758,-0.463252609128257,1.27281397409732
"1904",0.532885896867119,-0.160314411528768,1.61627134305078
"1905",0.19598653277455,-0.982072713364225,1.26792470249062
"1906",0.114821669766801,-0.241155733548039,1.38720558814799
"1907",0.217131259772007,-0.407779123546636,1.32835344834163
"1908",0.0281110416500249,-0.130311179794834,1.55168473426344
"1909",-0.541794703769357,0.095477086143469,1.72450105481734
"1910",-0.321122758966367,0.0960797775552663,1.76795432345547
"1911",-0.43018303719368,-0.146661400847804,1.63761725868561
"1912",-0.575684744676011,0.10131481382694,1.60361485427484
"1913",-0.48605442609713,-0.295394968936052,1.70799395482215
"1914",-0.79278475566422,0.162155905094307,1.55510348580046
"1915",-0.773267680442371,0.220309107447452,1.59803969840332
"1916",-1.12268638018443,0.402027310885516,1.95668222374648
"1917",-1.05547939194792,0.628570931195478,2.27257231856094
"1918",-0.789454880713218,0.400868613262063,1.51456492117346
"1919",-0.45900163205933,0.438008541623728,1.3251264182851
"1920",-0.462675816123067,0.493208551874792,1.67470182159402
"1921",-0.54240596882271,0.434240175106837,1.65615271650736
"1922",-0.895459874059234,0.0671688149664869,2.03717553311841
"1923",-0.762899444887513,0.181509631852465,2.06483386253805
"1924",-0.681589109185747,0.352585408179833,1.68398751587352
"1925",-0.960100510293528,0.311418370317355,1.47850956044438
"1926",-0.755776461441191,0.33752149794823,1.38625791412708
"1927",-0.438737693759674,0.429120007922177,1.82791521052712
"1928",-0.815687712356653,0.709515975531295,1.38880360280672
"1929",-0.674863597894014,0.222770393373972,1.37971850059092
"1930",-0.415154054846004,-0.00355099267330697,1.60550731645051
"1931",-0.571940524794793,0.163367204286341,1.33245273546489
"1932",0.0077018379939601,-0.219111145224195,1.39401838146564
"1933",-0.0484468836469862,-0.205947773653347,1.39297492712202
"1934",0.201382743967411,0.0947810482778313,1.41276883961159
"1935",-0.282576669214078,-0.374426209438205,1.33698774718561
"1936",0.429353702705249,-0.25193780037415,1.36000996141335
"1937",0.36041802436031,-0.34821832639288,1.39945547212943
"1938",0.853248679282463,-0.581607826907223,1.1308123947227
"1939",0.684345865905216,-0.243341019646544,1.39172382695244
"1940",0.815081785643861,-0.436493820776655,1.02573847722016
"1941",1.01675428942876,-0.907586439089792,1.17718069710345
"1942",0.604152372001449,-0.547680203957039,1.53721964467143
"1943",1.40673664902187,-0.526376624344712,0.950599052181454
"1944",0.992927297384603,-0.69005880022508,1.08580361172301
"1945",1.26198575545456,-0.730334619079707,1.10445594308084
"1946",1.1744408631355,-0.793189016053015,0.920859363406665
"1947",1.53923388607414,-0.857406589055611,1.01315379313462
"1948",1.34915493353503,-0.735498531702999,1.00326421061439
"1949",1.36425890149391,-0.768928498802309,1.00329773317279
"1950",1.32498296713146,-1.27349445594013,1.17231246637643
"1951",1.54659597209594,-0.773259143474217,1.09037167425013
"1952",1.51993032108322,-0.947698770828842,0.951141332341146
"1953",1.17920585927392,-0.962797199619936,1.39044593057804
"1954",1.29073961251689,-0.96637215504104,1.08228916966738
"1955",1.06718091904524,-0.795713317857593,1.07193508455181
"1956",1.26626674116505,-0.926157085142068,0.993162757704982
"1957",1.3630533246609,-1.30895833455409,1.34593691892466
"1958",1.21198207875104,-0.788729024381792,1.11211119202523
"1959",1.22568995256334,-0.687088337225957,0.89224993528402
"1960",1.21445801406947,-0.528434712769255,1.32929602660576
"1961",1.14271949542509,-0.540083807319233,0.957491894738048
"1962",1.01989717080048,-0.550037379791397,1.46778968246345
"1963",0.23172692035888,-0.540176033584051,0.939620400156888
"1964",0.714653502404213,-0.500703425971135,1.4694108251932
"1965",0.436570872319133,-0.408348572737975,0.963200740956381
"1966",-0.119246914726661,-0.442698112698239,1.13810157045279
"1967",-0.0474139938615833,0.0819853671202894,1.53693030510841
"1968",-0.274453122562013,-0.0711439819506404,1.45586370229517
"1969",-0.323861410652332,-0.119142449051529,1.53674171488991
"1970",-0.612042099577951,0.417307055823572,1.6542046357873
"1971",-0.536536885973366,0.103830163603422,1.26175147491394
"1972",-0.412077281758541,0.77266856608351,1.52516663251465
"1973",-0.741140341040375,0.57211874298764,1.49910723971637
"1974",-0.646976734225042,0.0747942189258589,1.82446173369793
"1975",-0.68211493400052,0.241370833937989,1.6884527744045
"1976",-0.562454627638565,0.510499879812189,1.37054913887905
"1977",-0.648142958497546,0.944168005712432,1.76997748698637
"1978",-1.00037185715821,0.309242063404199,1.72064843881515
"1979",-1.31111645642985,0.734870164828601,2.08442750713748
"1980",-0.985160147659849,0.415443962639933,1.77213567184168
"1981",-0.961571937130157,-0.0313338835772752,1.79244548348662
"1982",-1.18470344093242,0.470965484582374,1.43315853372221
"1983",-0.655437172317951,0.216082888709824,1.32684413796941
"1984",-0.887307431134778,0.070124565989057,1.55843666044756
"1985",-0.652205502720508,0.141294330658833,1.84354976949279
"1986",-1.09396705208621,0.244468024529406,1.48434587790932
"1987",-0.530867593142795,0.265728398028865,1.44480073791774
"1988",-0.298112324009108,0.53554573573074,1.61929442335755
"1989",-0.346401386304709,0.0582211532228852,1.429985642944
"1990",-0.302978590126658,0.115072471690268,2.00804533397723
"1991",-0.353667811986074,-0.10592967893073,1.70226636842415
"1992",0.128457753807628,0.251631583286394,1.27622533543425
"1993",0.0969726991860176,-0.0894994833765593,1.38261129264673
"1994",0.0065103543668651,-0.224551258656899,1.50511769130141
"1995",0.486593088227925,-0.152009520182189,1.67123482124153
"1996",0.340396609843477,0.241275177019756,1.51888499467419
"1997",0.81283536544073,-0.691791038798983,1.09739004214527
"1998",0.636749463478882,-0.12738390240479,1.10329523786807
"1999",0.928782790402483,-0.579599473725279,1.41761734169662
"2000",1.04591505287871,-0.485713920855233,1.25410885624055
"2001",1.07444715339079,-0.783224927104473,1.52065494993832
"2002",0.961624987783235,-0.593556119850524,1.00471789593035
"2003",1.09198661688018,-1.03093717281394,1.27964335257715
"2004",1.16369673676703,-0.724857690281155,0.910156430263259
"2005",1.5186443932396,-0.940107473394209,1.06846764024587
"2006",1.18691772432218,-1.00183191772032,1.02048395655662
"2007",1.96271599300166,-1.05751924382407,1.29338602818961
"2008",1.48052354109814,-0.866610872431856,0.913617900900136
"2009",1.25230308518032,-0.840049489363052,0.896154046485904
"2010",1.6412466541318,-0.906144382486333,0.927973976993415
"2011",1.36405935453496,-0.99392175868529,0.834328711948015
"2012",1.32729974491461,-0.67120565544137,1.06158026486885
"2013",1.41193721592686,-1.00918831959996,0.595184020004321
"2014",1.69556244926747,-0.982455349813926,0.877177499669605
"2015",1.49115036669548,-0.981837794538715,0.907382698903614
"2016",1.26211305455928,-0.880228272619215,1.12543388448715
"2017",1.06232243136841,-0.746853938303722,1.21874163559669
"2018",0.992970534052194,-0.520795127428812,1.09162823699113
"2019",1.24892450747729,-0.604514963492614,1.09983607432682
"2020",1.03949313499789,-0.733479251034957,0.993905191901905
"2021",0.864401819371489,-0.604052924109413,1.19705264955647
"2022",0.889724808624321,-0.216341461163508,1.243304142577
"2023",0.76041990102938,-0.460016444380145,1.46307645219206
"2024",0.543258877870687,-0.84459476335605,1.14882989253561
"2025",0.344624161521935,-0.459241925978407,1.27450275260696
"2026",0.24685517694254,0.10913705882895,1.07360333713541
"2027",-0.160300209598709,-0.268456958985709,1.5757706658992
"2028",-0.0609480953480568,0.206138916477907,1.36638528355846
"2029",-0.183402978380985,0.108000643676691,1.77460112493915
"2030",-0.152391511965017,0.0748024411015445,1.57262864666203
"2031",-0.390888566137758,0.127548436738776,1.60447930079899
"2032",-0.691408826091844,0.308540296609168,1.71274679698353
"2033",-0.710119140439464,0.285636178469356,1.36592343583511
"2034",-0.92229857616507,-0.0708992820909973,1.42762281977738
"2035",-0.333120232984931,0.162542097472527,1.91730194811846
"2036",-0.927141665343534,0.327813961191347,1.33990223699011
"2037",-0.56956919145472,0.0465865735602135,1.8295473316205
"2038",-0.703968783704936,0.153763865746115,1.35302178281799
"2039",-1.22958089176079,0.378469306193696,1.22235660031401
"2040",-1.16867209517565,0.013838112951409,1.58653364063683
"2041",-1.05971453908988,0.259120922512181,1.59779727566249
"2042",-1.08724092172747,0.810623806757962,1.87159389393867
"2043",-0.961613088966737,0.422081354928435,1.36055823676006
"2044",-0.636136332944262,0.104064796831269,1.50195904353444
"2045",-0.525552394927361,0.488880471614359,1.54139039795935
"2046",-0.714557574302746,0.536394858672641,1.84463283320326
"2047",-0.300776962216058,0.349171632308013,1.58009915129323
"2048",-0.708552012239754,0.185424917092957,1.5477539772425
"2049",-0.511132275544636,0.507442956916389,1.48427608244271
"2050",-0.594970363955376,0.165121932756332,1.80424041869745
"2051",-0.395979398105922,0.172260339996047,1.34464450702967
"2052",0.0909758043461868,0.222800095583374,1.4417549443971
"2053",-0.376050969660744,-0.313378741435137,1.37231941814728
"2054",-0.0517457818006218,-0.111467958919159,1.45954952767481
"2055",0.130723640720563,-0.338922592347329,1.21976901837117
"2056",0.129124696284854,-0.56286920808668,0.847849292538764
"2057",0.601254255251826,-0.237854416780405,0.80725312952176
"2058",0.563018028740386,0.118495532344217,1.0016463693939
"2059",0.682209945168409,-0.355181496522337,1.17355187340617
"2060",1.10733629437456,-0.838754740462183,0.88452052126409
"2061",0.736616335996515,-0.456734261909333,1.29302342917762
"2062",1.28514327587815,-0.629515454116274,1.40157664288571
"2063",1.45474330824505,-0.876018258755707,1.27216921398728
"2064",1.15095652024915,-1.01115602847919,1.27262272616595
"2065",1.1855154822227,-0.923379212889754,0.922463045700024
"2066",1.32890704708765,-0.911456375887091,1.21038208058827
"2067",1.49615006750018,-0.834593757163522,1.06077579509266
"2068",1.44621824837934,-0.878393362289488,1.22630935763227
"2069",1.27316392694304,-1.00593484138609,1.00091293168574
"2070",1.71368680218875,-0.860982874773641,0.741788021678061
"2071",1.72622087750319,-1.00858748261911,1.04512110207544
"2072",1.14295329872537,-0.843754680512363,1.09670536087683
"2073",1.51871670484136,-0.751740077010683,0.848740779042044
"2074",1.30631099164692,-1.31792022777,0.69936598097475
"2075",1.31207618920347,-1.24535979931504,0.726595663487961
"2076",1.21839194291226,-0.617548439794633,0.993210927755945
"2077",1.03342561142204,-0.828278835611394,1.06492883749315
"2078",1.22948155744402,-0.736385244978403,1.04417416399936
"2079",0.870478235144418,-0.426758040024696,0.906262407768647
"2080",0.861035642595665,-0.55099975761154,1.47160877580981
"2081",0.950848882981914,-0.192290087942624,1.12282082731366
"2082",0.702016003440657,-0.320015284460109,0.883202050382887
"2083",0.452443478808803,-0.557023704030821,1.29099231315119
"2084",0.426345147862024,-0.642913177671072,1.31409666573688
"2085",0.234973098620873,-0.47142283495422,1.50561474839552
"2086",0.328702274748326,-0.0713428523532412,1.2508193464562
"2087",-0.0558261493308076,-0.0781392916002378,1.2416825954105
"2088",-0.00747529656722872,-0.136939490978833,1.42074329979993
"2089",-0.00173610579701859,0.248782486457279,0.990558471982212
"2090",-0.277516335661644,-0.0775897446622716,1.69965088540973
"2091",-0.291528794092612,0.199716880873943,1.89838595397745
"2092",-0.483647893542847,0.000158804454821566,1.59082082105241
"2093",-0.617664695744281,0.068616617427786,1.48951977457235
"2094",-0.619263561317215,0.582103606887858,1.31281194877952
"2095",-1.04215439569279,0.673577182686676,2.02690165363998
"2096",-1.06720414454922,0.28081136162064,1.72397744167531
"2097",-0.563078676047414,0.339622522235865,1.94955167316762
"2098",-0.849685208794648,0.733704270311396,1.78665974372504
"2099",-0.841862182626531,0.225018915501065,1.43590111157028
"2100",-0.950277638324796,0.614136178746113,1.64826926443261
"2101",-0.896695351997691,0.640901681303741,1.30360436668967
"2102",-1.22782855968561,0.662323348939888,1.71605829926572
"2103",-0.966521107878623,0.879533706938068,1.77260514378744
"2104",-1.0835801939424,0.533383510910247,1.65451990151431
"2105",-0.723938501940812,0.203415251566008,1.35154287726197
"2106",-0.847608805979082,0.0536619139575213,1.39885085263232
"2107",-0.910875069182258,0.00520623558484425,1.71624177646991
"2108",-0.797236159737966,0.202247549828238,1.43548026384687
"2109",-0.441468212663769,0.295709223894644,1.22423331470336
"2110",-0.658305862850231,0.0418521849674355,1.36730292183098
"2111",-0.724290275089715,0.175988689774303,1.59781990723753
"2112",-0.657298022539776,0.0570162192454105,1.23838832601727
"2113",-0.1336747809414,-0.202787633431174,1.43603846586337
"2114",0.181528364391118,0.046163747537376,1.31964269499602
"2115",0.00517508248061994,0.115169235726754,1.23815941238149
"2116",0.0818207119700572,-0.353569571856336,1.06031258700874
"2117",0.276195362613296,-0.54673309150767,1.18141540863769
"2118",0.740685975616361,-0.00823756595058818,0.872105532092546
"2119",0.467469436509425,-0.487445869883586,0.842747856400092
"2120",0.296888626500937,-0.677016128651451,0.988368185624687
"2121",0.917290080198126,-0.3270057179139,0.885378963085536
"2122",1.27750938292414,-0.713252470636047,1.18857698346114
"2123",1.13031443752549,-0.477020344843953,0.797394359786223
"2124",1.16575743432644,-0.931770751691755,0.785678587719496
"2125",1.57416926292195,-0.808587145304758,0.900743539959845
"2126",1.67443960148125,-0.594133740313556,1.20278163348577
"2127",1.2046337818511,-0.498066985435252,0.920349192670642
"2128",1.84241147060728,-1.28329347133069,0.74456900128375
"2129",1.05656020421835,-0.728802891906434,0.653061240627607
"2130",1.58789770187494,-0.817071813345089,0.811599102541449
"2131",1.38356759949419,-1.11982542815778,1.40149465059113
"2132",1.52531161716162,-0.866085169721206,0.519390987814132
"2133",1.55816091843164,-1.02416414970254,0.913062617218268
"2134",1.36178414118221,-0.769644299377044,1.03851762096468
"2135",1.43878581189166,-0.511903837985977,0.739659855815775
"2136",1.02726953505155,-0.902342844864034,0.820914863899131
"2137",1.01126520593912,-0.566244338945873,0.779182553782376
"2138",1.40237891106497,-0.901844235428103,0.875153949884925
"2139",1.26216228549377,-1.03691742279697,1.1280999115033
"2140",1.3628154613109,-0.572072578400121,0.972822365332239
"2141",0.768082565671478,-0.818798981427936,0.930766685850085
"2142",1.13594939409653,-0.783671833942848,1.31268802332452
"2143",0.311061461401054,-0.524637874284851,0.975649392204554
"2144",0.598263987937398,-0.305793635222646,0.880952129489448
"2145",0.364786792519748,-0.138740081420433,1.29474916255771
"2146",0.158082317938247,-0.289806791402169,1.34219130044647
"2147",0.0570862008028006,-0.238286633946146,1.25286178803578
"2148",-0.33629024546344,-0.0957190315896708,1.26636559022848
"2149",-0.263980443719878,0.0916166586769431,1.29604469721573
"2150",-0.402536008728254,0.707880276050688,1.57255393776148
"2151",-0.951111536276282,0.207471801224322,1.11447533768069
"2152",-0.61189218822935,0.177437440080482,1.38200841435935
"2153",-0.533233591108078,0.00814960526954025,1.27287329726696
"2154",-0.819820030287556,0.318314001541037,1.56678799650261
"2155",-0.756602614581207,0.6501338381659,1.4335461671048
"2156",-0.861679732960888,0.693319375607871,1.80704619561722
"2157",-0.917011672419832,0.627366404864235,1.65160188309645
"2158",-0.738010108540219,0.513238142090642,1.70381348582592
"2159",-1.23815265607187,0.334533768856478,1.51847351543158
"2160",-1.02517223219366,0.560435024583005,1.60776541747273
"2161",-1.20516054093974,0.508407576160128,1.73440018249086
"2162",-1.02137773162991,0.367879291198376,0.933925949432819
"2163",-0.854008270143285,0.483150499886648,1.39295696090052
"2164",-1.0784329932596,0.570661324028636,1.48939038702802
"2165",-1.07209197854676,0.527830098902958,1.24871134894707
"2166",-0.508352141267995,-0.0694411888687298,1.49715401965415
"2167",-0.722002869701681,0.345164322376991,1.59062000575477
"2168",-0.872481423019575,0.312288853068075,1.43623859463385
"2169",-0.844901887698538,0.262323492874821,1.6368682652341
"2170",-0.349192160137263,-0.150897722707085,1.54477059740438
"2171",-0.230819488949346,-0.105115683423369,1.31618548272149
"2172",-0.26535979780906,-0.0442947237168565,1.17788260113417
"2173",-0.0762401408413374,-0.109025216410778,0.947620446894135
"2174",0.263139393675462,-0.293349447817215,1.54901200741467
"2175",0.440501487566097,0.352923727696837,0.998392437679687
"2176",0.0972517868058546,-0.504737340991576,1.14711770845959
"2177",0.0791888131076205,-0.490006184168082,1.13525418645542
"2178",0.139593904928842,-0.757739442670992,1.31135898570088
"2179",0.901211410088938,-0.112393316229493,1.2826867300775
"2180",1.08009700847452,-0.665902025269677,0.831557364407691
"2181",0.861287943742152,-0.695127937226486,0.997460812316393
"2182",0.563723959277987,-0.418621460113493,1.10386767504097
"2183",0.815104621448701,-0.529443590276005,0.60648194266444
"2184",1.0508510411591,-0.457943224527143,0.793079871107002
"2185",1.03516197383995,-0.725621661288404,0.63992101712951
"2186",1.38307940619428,-0.414449190940837,0.575811323898428
"2187",1.54177746508824,-1.0940774458338,0.756790218337828
"2188",1.34909135043305,-0.949315647863083,0.598759116341701
"2189",1.03781895518346,-0.959439612333373,0.809139434066857
"2190",1.37248452869043,-0.794188863131276,1.09720953511301
"2191",1.50323632063643,-0.726831495877434,0.824107730314659
"2192",1.37320831274906,-0.945605367184008,0.661394154941872
"2193",1.78789209007889,-0.757119712259868,0.749512828828182
"2194",1.8169172917512,-0.798289469616464,0.834130952987381
"2195",1.42150933319604,-0.874654452568861,0.84891338430937
"2196",1.4088544205643,-0.675273852198498,0.831396939528555
"2197",1.26460772629103,-0.726240204054349,0.959207691629216
"2198",1.11336152554732,-0.411416200740525,0.916745444566812
"2199",0.965513639587978,-0.469351486685495,0.891736578916204
"2200",0.964757991835278,-0.478130919921045,0.987905040033499
"2201",0.758510372034222,-0.556549322167901,0.942754940848644
"2202",0.897836881187896,-0.339291125186447,1.26103164031538
"2203",0.817946322883602,-0.634946791871309,1.00781361575619
"2204",0.413731101943727,-0.429104010721038,0.607823831850347
"2205",0.505860779815838,-0.34821849466548,1.00866892726642
"2206",0.182753340159697,-0.0529361213763108,1.18041611478797
"2207",0.235122670828985,-0.128705719857612,1.07652594628448
"2208",-0.357998341723453,-0.159405433111456,1.39960091867635
"2209",-0.32202732257574,0.199947464037579,1.20671649125252
"2210",-0.249846201628346,0.152495157128717,1.28629483469135
"2211",-0.310620256871158,0.0150976422251945,1.50021629137352
"2212",-0.347328615878456,0.34920364760004,1.46897377650104
"2213",-0.754964328914835,0.19751187214558,1.11365302001206
"2214",-0.688555269752415,0.139892075494416,1.36527909435082
"2215",-0.64326853631667,0.280733029342403,1.41604641093265
"2216",-0.76440287363774,0.237223894728993,1.66543826753228
"2217",-1.12883295061073,0.526629833953968,1.43583658548139
"2218",-1.18240929618883,0.690818165456746,1.5773783133496
"2219",-0.978820384118744,0.227069968695494,1.56395239485965
"2220",-0.940730783379218,0.0791355398370591,1.46580189318321
"2221",-0.710297737279613,0.44519051332964,1.68897751052409
"2222",-1.15734454657485,0.725776320740319,1.55143455984993
"2223",-0.956298861895031,0.411626244156988,1.19862389119312
"2224",-0.993290316957962,0.278434345534127,1.31827276334335
"2225",-0.887064704555053,0.897419597160776,1.47315878001604
"2226",-0.609218241068851,0.734482356621675,1.1055928872608
"2227",-0.599795814512341,0.266365885993903,1.00409815087258
"2228",-0.400981635868127,0.272788960936427,1.00870176282436
"2229",-0.431900264388797,0.773995399347899,1.42315259629655
"2230",-0.559813882659747,0.15544844571018,1.07833049479737
"2231",-0.580906182816572,0.349107762525548,1.00327153101403
"2232",-0.209855290421127,0.422344899999896,1.00334586643678
"2233",-0.0310807003327735,0.221477755348042,1.03694505788147
"2234",-0.00291653663141721,-0.307903509340534,1.10706035815574
"2235",-0.43173843871027,-0.379631159604497,1.07367149942832
"2236",0.515619275185573,-0.16128186801695,1.27662646967578
