"","V1","V2","V3"
"1929",-0.0123524523607713,-0.0102755531307434,0.0190788172539617
"1930",-0.00759882545283122,-0.0157408435632922,0.0208181771483635
"1931",-0.0104685867007332,-0.0104121486546649,0.018246647933324
"1932",0.000140971578860757,-0.0143928249866779,0.01781071207367
"1933",-0.000886753744230266,-0.0156076186458706,0.0173494639276393
"1934",0.00368603486526992,0.013870476739792,0.0284506152167576
"1935",-0.00517217828258164,-0.0356386745657592,0.00910198991751583
"1936",0.00785873052738022,-0.00084663626460247,0.0221986928364343
"1937",0.00659695750336384,-0.00987166155482716,0.0195530765030635
"1938",0.0156175465614355,-0.00710516926661228,0.0161181316704856
"1939",0.0125260122686489,0.00925141503327587,0.0264141606494023
"1940",0.0149189539319016,0.00119220846836509,0.0174116617253815
"1941",0.0186102924531292,-0.0228399908898762,0.0111348117896799
"1942",0.0110581803746464,-0.0141339219373056,0.0202753112146706
"1943",0.0257483845556634,0.0172639913288964,0.022041972046036
"1944",0.0181741720503628,-0.00915541572216073,0.0146239201312374
"1945",0.0230989180226499,-0.00180655334223989,0.0176184549721399
"1946",0.0214965288655305,-0.00928694653254504,0.0118460269327492
"1947",0.0281735647161126,3.2796499635575e-05,0.0167796473459187
"1948",0.0246944302460484,0.00110258767231379,0.0170069590436936
"1949",0.0249708876594471,-0.000573196538733099,0.0163950534344331
"1950",0.0242519955608793,-0.0358457458102358,0.00630093983903408
"1951",0.0283083176012052,0.00594558888065031,0.0202185896519308
"1952",0.0278202394401792,-0.00673761852363492,0.013278912973071
"1953",0.0215837455830757,-0.0204727457946095,0.0155295175670093
"1954",0.0236252179307488,-0.0165473084376585,0.0118641902525558
"1955",0.0195332827314545,-0.0134614386020436,0.0128206446134836
"1956",0.0231772755932923,-0.0147667819189414,0.0110398924509499
"1957",0.0249488212293663,-0.0368001775021636,0.00882559592270321
"1958",0.0221836693171764,-0.0075862412088288,0.0156328067201832
"1959",0.0224345731424269,-0.000264434707346602,0.0146700614528735
"1960",0.022228987916616,0.00994591748146603,0.0256348072635326
"1961",0.0209159127459411,0.00648652692594153,0.0182171341547159
"1962",0.018667818585137,0.00123313465378632,0.0247425517846859
"1963",0.00424144338703958,-0.0275384736680023,0.00548601002950427
"1964",0.0130807519778134,-0.00686008275280428,0.0218114976914239
"1965",0.0079908309164267,-0.0110566393832685,0.0118999934537215
"1966",-0.00218265118747946,-0.0341137314407415,0.00636776189952712
"1967",-0.000867848113658501,0.00372245262802252,0.0267966149476181
"1968",-0.00502348790524719,-0.0150154320587145,0.0186067015419304
"1969",-0.00592783883892843,-0.0200763594332884,0.0180955779012357
"1970",-0.0112025910145629,0.00510430718423259,0.0292425370603646
"1971",-0.00982057165990958,-0.0130790627194258,0.0161018489985325
"1972",-0.00754250934227734,0.0363807078003567,0.0385377641892289
"1973",-0.0135655572235869,0.0106558169152146,0.0287046289319927
"1974",-0.0118420215773696,-0.0191485788803226,0.023196416827462
"1975",-0.0124851781205946,-0.00930010856581401,0.0245448614842304
"1976",-0.0102949603663344,0.013199944529831,0.0275068165700638
"1977",-0.0118633677128154,0.0390558548040767,0.043567079959095
"1978",-0.0183104345043422,-0.016637278413603,0.0223961326025053
"1979",-0.0239981881049932,0.000275767012672671,0.0345979911603292
"1980",-0.0180320050298665,-0.0089537139004319,0.0260564098503047
"1981",-0.0176002551951546,-0.0380069538072037,0.0157742486984981
"1982",-0.0216843712735826,-0.0126852389910485,0.0190825634925821
"1983",-0.0119968782903706,-0.00999818245143869,0.0183051209162957
"1984",-0.0162409452912468,-0.0284360157762651,0.0153993672907242
"1985",-0.0119377270116934,-0.0148883317523942,0.0250693450566772
"1986",-0.0200235661507268,-0.0244722214428898,0.0156218425842273
"1987",-0.00971680303195658,-0.00202018615005405,0.0231730719518946
"1988",-0.00545653713131469,0.0247492411790124,0.035844543662091
"1989",-0.00634040217221206,-0.0090347114117835,0.0203642357343723
"1990",-0.00554560745690263,-0.00360415737391877,0.0319158460707768
"1991",-0.00647340412600277,-0.02030415294882,0.0207517520482892
"1992",0.0023512429611437,0.0216562437792539,0.0290363427900451
"1993",0.00177495222846322,-0.00237524752564957,0.0220140720093402
"1994",0.000119163105580737,-0.0148018052935433,0.0194999290391891
"1995",0.00890641895662,0.0079860184453272,0.0305775849308642
"1996",0.00623049297662657,0.0288767109002965,0.0356912658249281
"1997",0.0148778362917918,-0.015996574608738,0.0123153896694876
"1998",0.0116548254164463,0.0152431609591041,0.0238305219462468
"1999",0.0170000948454663,-0.00414997046484796,0.0219448007108205
"2000",0.0191440402244467,0.00651437702942755,0.0231363133969744
"2001",0.0196662811831058,-0.0123533772825317,0.0206519140054492
"2002",0.0176012262145826,-0.00385865210561009,0.0152177989879656
"2003",0.0199873170011026,-0.028295111614357,0.0108368446973459
"2004",0.0212998723714791,-0.00510996593382036,0.013195483642033
"2005",0.0277967022950771,-0.00627702199627341,0.0153889967852895
"2006",0.0217249006934099,-0.0228000881965233,0.00855606954988406
"2007",0.0359248237376177,0.002439180813456,0.022296959212688
"2008",0.0270989523919874,-0.00277628613998296,0.014105676903766
"2009",0.0229216900262655,-0.00951901803227148,0.0113523380033075
"2010",0.0300407684911495,0.000576788599083254,0.0155687408141665
"2011",0.0249672352261081,-0.0156551809722015,0.00808650504433113
"2012",0.0242944009999728,0.00459407660089311,0.0192481462926074
"2013",0.0258435737985612,-0.0148901561895345,0.00440826736772421
"2014",0.0310349446090265,-0.00250774850642408,0.0136007337967505
"2015",0.0272934618563399,-0.0100996487605497,0.0113259647063141
"2016",0.023101248058129,-0.0118446640724114,0.0142969416730438
"2017",0.0194443547795532,-0.0103692920641735,0.0163803961729292
"2018",0.0181749634382497,0.00218685320429016,0.0188656546868858
"2019",0.0228598497962484,0.00613561405332162,0.0204446749625118
"2020",0.0190264958274231,-0.0103256939779722,0.0126752947331241
"2021",0.0158216894905438,-0.00819250209706546,0.0168170106215632
"2022",0.01628519206996,0.0187297650581931,0.0274219378127375
"2023",0.0139184431208912,-0.00242502198312965,0.0233275762621689
"2024",0.00994360850015443,-0.0363010975909755,0.00574588348284821
"2025",0.00630787251061509,-0.017900018770567,0.0145509341748198
"2026",0.00451834537039494,0.0165303868344916,0.0238095733074095
"2027",-0.0029340754319374,-0.0239726225299249,0.0173175115892726
"2028",-0.00111557127487094,0.0115353334472545,0.0268295280192553
"2029",-0.00335693992140686,0.000387293579455151,0.0295111354050468
"2030",-0.00278931757114777,-0.000678935245387132,0.0257788157280035
"2031",-0.0071546789701719,-0.00605105469503761,0.0243425574516461
"2032",-0.0126552900656787,-0.00514681721161717,0.0264648587546602
"2033",-0.0129977567024261,-0.00738008312244649,0.0199087367810348
"2034",-0.0168814101990954,-0.03919126378539,0.00930360803168473
"2035",-0.00609730888018888,-0.00154926271863025,0.0311650626199565
"2036",-0.0169700563026082,-0.0126583575822009,0.0175489994719859
"2037",-0.0104251826970113,-0.0181478911006563,0.023646311561325
"2038",-0.0128851828596495,-0.0159858486993081,0.0165500063970459
"2039",-0.022505791446726,-0.0205583167464965,0.0127163706350188
"2040",-0.0213909394817989,-0.0427140892803328,0.0106460654223027
"2041",-0.0193966208889818,-0.0222114007727819,0.0183257370906414
"2042",-0.019900453561623,0.0137113478876322,0.0359859964171117
"2043",-0.0176010084230698,-0.00762970093844292,0.0197287133741646
"2044",-0.0116436029031214,-0.0167826435362443,0.0187237029194653
"2045",-0.00961951562017575,0.0131294705920245,0.0303084770293925
"2046",-0.0130789961455132,0.00925498847616921,0.0339110953835893
"2047",-0.00550530967826011,0.0121626846646786,0.0305957676701187
"2048",-0.0129690725705652,-0.0140357100714295,0.0204855482297326
"2049",-0.00935557511683909,0.0149116404154361,0.0300145789303118
"2050",-0.0108901163135246,-0.0111545757904164,0.0257833781590384
"2051",-0.00724785966558898,-0.00324546511927401,0.0210676785702948
"2052",0.00166518729514524,0.01832486306056,0.030558309541709
"2053",-0.00688309712133221,-0.0350390708333103,0.00990586918507522
"2054",-0.000947135549402427,-0.00940066699893876,0.02071976871509
"2055",0.00239271691267147,-0.0178262310135226,0.0136720604460172
"2056",0.00236345042825708,-0.032890347486857,0.00201121509068728
"2057",0.0110051343232704,0.00651616116777085,0.0157415183062941
"2058",0.0103052726506123,0.0289637433881442,0.02716279244727
"2059",0.0124869171696835,0.00167835001605094,0.0200356419313827
"2060",0.0202682717904766,-0.0148457052536145,0.00921302246005055
"2061",0.0134827515174286,-0.00309400273394465,0.0202687074810815
"2062",0.0235227846658036,0.00581308550016118,0.0253205944253928
"2063",0.0266270805957293,-0.00436928101567774,0.019457486181684
"2064",0.0210666801855409,-0.024767687440446,0.0120098455945657
"2065",0.0216992345754179,-0.0175961257556277,0.0088357548161997
"2066",0.0243238204613037,-0.0114426842090599,0.0158497457946183
"2067",0.0273849745208262,-4.76066787850487e-05,0.0175384043625933
"2068",0.0264710410698273,-0.00484676059594801,0.0185239993578979
"2069",0.0233035191171864,-0.0198543272886547,0.0093087772942695
"2070",0.0313666860257048,0.00630770917495401,0.0145818886007108
"2071",0.0315961050797048,-0.00311373450565787,0.016158720851926
"2072",0.020920192194614,-0.0138506697308936,0.0130883368646825
"2073",0.0277980258597481,0.00634628082108099,0.0163660501603234
"2074",0.0239102306644262,-0.0395195293557027,-0.00286899148110595
"2075",0.0240157546968233,-0.0344426982697208,-0.00056287670657572
"2076",0.0223009930873985,0.00412220702958697,0.017944178652824
"2077",0.018915438131983,-0.0169038366205526,0.011446574530203
"2078",0.0225039732683273,-0.0034257357701438,0.0160290198061229
"2079",0.0159329099454529,0.00391315195816183,0.0164287787921388
"2080",0.0157600762424874,-0.00476364537148397,0.0226140731198206
"2081",0.0174039843991871,0.0226237365939658,0.0268510996408203
"2082",0.012849439895796,0.00477409328582092,0.0163617848192731
"2083",0.00828135720368945,-0.0204251386627211,0.0139009628715401
"2084",0.00780366305820324,-0.0271543066993251,0.0118239836996072
"2085",0.004300860226918,-0.0228107934192408,0.0165810552225696
"2086",0.00601644421535907,0.00749462782761244,0.0234401311372782
"2087",-0.00102182107946857,-0.00732002008450785,0.0178745067297913
"2088",-0.000136825048820949,-0.00945408334214505,0.0200580045181342
"2089",-3.1777034970997e-05,0.0166035786811681,0.0224619335287298
"2090",-0.00507955581882582,-0.0155616860223105,0.0224417279694668
"2091",-0.00533603464768245,0.00249457720955046,0.0323299336091492
"2092",-0.00885251120821846,-0.0180500246896783,0.019731163803635
"2093",-0.0113055049241369,-0.0184678903430967,0.0179019146726072
"2094",-0.0113347699650764,0.0158759966161138,0.0275293032296881
"2095",-0.0190752065536438,0.0062128811816009,0.0358158182707776
"2096",-0.0195337078424435,-0.0210378241138776,0.0208429297179722
"2097",-0.0103063827163696,0.00172786982062795,0.0328965106956937
"2098",-0.0155523221226346,0.0174286896576982,0.0359389416255512
"2099",-0.0154091323604956,-0.016361061840601,0.017784524749576
"2100",-0.0173935285493895,0.0056612540352856,0.0293478580699262
"2101",-0.0164127783040033,0.00945544215688479,0.0250303537639066
"2102",-0.022473717411993,-0.00147467892016326,0.0278617456980584
"2103",-0.0176908429762803,0.0228362968379525,0.0376826939420607
"2104",-0.0198334489614165,-0.00472703168409319,0.0256546275157538
"2105",-0.0132507011568824,-0.0134049302706251,0.0174687966080533
"2106",-0.0155143164175691,-0.0280565628738598,0.0128969088407817
"2107",-0.0166723185748939,-0.033665616042942,0.0160997385634205
"2108",-0.0145923142308737,-0.0162202905262702,0.0178290083965563
"2109",-0.00808047001311287,0.00332693144167413,0.0214769364863601
"2110",-0.012049385735206,-0.0217787518701607,0.0146691865131115
"2111",-0.0132571398817998,-0.0152556441317926,0.0208682799667081
"2112",-0.0120309386009095,-0.0207251272568793,0.0129207297657437
"2113",-0.00244673348594882,-0.0185785198217562,0.0169763683055963
"2114",0.00332262768397557,0.0098717070173461,0.0254479227422971
"2115",9.47227854701375e-05,0.00790958179808239,0.0233822657446403
"2116",0.00149761588843801,-0.0206337396025411,0.0100069823886107
"2117",0.00505537721932735,-0.0263172293260494,0.00993404582303563
"2118",0.0135572406878128,0.0271072157211338,0.0243403780114844
"2119",0.00855638674632755,-0.0152023204276519,0.0083913516647382
"2120",0.00543413902713357,-0.0342734437424059,0.00383130829304415
"2121",0.0167897365512296,0.0123446261293602,0.0191646674713628
"2122",0.0233830567276901,-8.23581367382945e-05,0.0196408088494023
"2123",0.0206888551787295,0.0102485375647911,0.0169424533292374
"2124",0.0213375906133758,-0.018896174939127,0.00609683873042312
"2125",0.0288130088638853,0.0046082732747183,0.0165914924956044
"2126",0.0306483198572732,0.0227209906159084,0.028209992374207
"2127",0.0220491688230432,0.0116136908427978,0.0194762836299482
"2128",0.0337228144926394,-0.0171801591481158,0.00604364058569469
"2129",0.0193388851163723,-0.00937504968642819,0.007381777398262
"2130",0.0290642891058242,0.00455245655886391,0.0150957553538148
"2131",0.0253243068880752,-0.023362229732781,0.0146563338977122
"2132",0.0279187366826665,-0.00106856137194552,0.00820536877798043
"2133",0.0285199980787306,-0.0104331641242502,0.0112980750033392
"2134",0.0249255905668939,-0.000713569085218011,0.0169266384631412
"2135",0.0263350005159658,0.0194304657341573,0.0193427318200355
"2136",0.0188027595991164,-0.0220960039428213,0.00551053434673645
"2137",0.0185098223099453,-0.000175070404666182,0.0128314607037987
"2138",0.0256686221404415,-0.00805504183398454,0.0115398365874651
"2139",0.0231021491628482,-0.0223409878744235,0.0105049005208731
"2140",0.0249444674670528,0.0125622347039789,0.0206913837244601
"2141",0.0140586976852853,-0.0261772833853633,0.0058369649524244
"2142",0.0207919953285552,-0.0100866671038748,0.0180384986022457
"2143",0.00569355332724858,-0.0235348609000617,0.00754551658281007
"2144",0.0109504015822207,0.0018525739125884,0.0152568008818395
"2145",0.00667692181131156,0.00432650746823781,0.0230092933218406
"2146",0.00289347996766476,-0.0135138319082689,0.0172742272961416
"2147",0.00104488459308597,-0.0138334414329881,0.0156790169933652
"2148",-0.00615533160988718,-0.0189711169570526,0.0140248027757954
"2149",-0.00483179988578546,-0.00371940346320118,0.0200901398495608
"2150",-0.00736786942847027,0.0323961926928196,0.0378657742862554
"2151",-0.0174087919074246,-0.0216163710093493,0.0105442450055957
"2152",-0.0111998470929798,-0.0109613423838063,0.0188660751239909
"2153",-0.00976010937896217,-0.0193662999197994,0.0139880748656946
"2154",-0.0150056810000345,-0.00928718649721983,0.0225360362455433
"2155",-0.0138485729291286,0.0153054215622918,0.0293189184585747
"2156",-0.0157718654330398,0.0142749979209852,0.0351237352575231
"2157",-0.0167846406787762,0.00778991556626886,0.0301809893981903
"2158",-0.013508262611821,0.00682771171824373,0.0306934263834816
"2159",-0.0226626858334299,-0.023822086578819,0.0164242631000937
"2160",-0.0187643713474474,-0.000733477622989237,0.0263403941169184
"2161",-0.0220588104255364,-0.0109405425284486,0.0247057488253136
"2162",-0.0186949182200408,-0.0134930019514325,0.0105250624237377
"2163",-0.0156314498301127,0.000480170084102672,0.0232288816244367
"2164",-0.0197392365140064,-0.00203721098599949,0.0239048069512569
"2165",-0.0196231729384872,-0.00467011019658194,0.0189593131949681
"2166",-0.00930468857277902,-0.0236357399959932,0.0161395315366761
"2167",-0.013215272064105,-0.00383547082172644,0.0249229312975434
"2168",-0.0159695755514728,-0.0116573837800693,0.0195091957251792
"2169",-0.0154647699918776,-0.0139751681971833,0.0219825133357363
"2170",-0.00639148345874742,-0.0231498763400711,0.0171051562260099
"2171",-0.00422483409993043,-0.01566214085245,0.016058674615331
"2172",-0.00485704707014749,-0.0128769653259556,0.0147876839036817
"2173",-0.00139547118952623,-0.0101516862059287,0.0119728795897426
"2174",0.00481640561850079,-0.00982808642724024,0.022044157802077
"2175",0.00806277543638326,0.0400953313847245,0.0311772781805292
"2176",0.00178006054448334,-0.030185733379984,0.00795257120455629
"2177",0.00144944259028107,-0.0298732650982779,0.00787043025364232
"2178",0.00255507493050227,-0.0455556923539484,0.0050533939352939
"2179",0.016495438552096,0.0261232230103941,0.030775856342313
"2180",0.019769694029768,-0.00428177076608015,0.0121973579590883
"2181",0.0157646942688594,-0.0144108018480304,0.0112411275995057
"2182",0.0103181937406858,-0.00699669664189267,0.015711841709615
"2183",0.0149193719099824,-0.0050345669040639,0.00819723775416601
"2184",0.0192343867185784,0.00855933434289045,0.0162536839427745
"2185",0.0189472198640474,-0.00996097278064308,0.00695016579224181
"2186",0.0253153711794391,0.0238796989178674,0.0182571360821035
"2187",0.0282201214406056,-0.0157291506910691,0.00677621137659287
"2188",0.0246932664445919,-0.0132255186631206,0.00507582164190053
"2189",0.0189958522626114,-0.0255275407481662,0.00406150397241921
"2190",0.0251214464811104,-0.00195847298289606,0.0174430040473256
"2191",0.0275146786633449,0.00743707640521058,0.0163570346184395
"2192",0.0251346943553945,-0.012076340299447,0.00653242754829753
"2193",0.0327249120234333,0.0160375514494924,0.0182657664195698
"2194",0.0332561785223788,0.014363056738006,0.0190542043860747
"2195",0.0260187782738483,-0.0055189487713456,0.0120324395277816
"2196",0.0257871474585233,0.00736697044511116,0.0164520486757398
"2197",0.0231469096019111,-0.00143431663935865,0.0153506452405375
"2198",0.0203785553814961,0.0140109450504811,0.0202927827399005
"2199",0.0176724026512961,0.00460826204302863,0.0164424234902768
"2200",0.0176585715558038,0.00399182278058101,0.0178087139604137
"2201",0.0138834918121855,-0.00896402486757881,0.0123264184050238
"2202",0.0164336724298451,0.0107950718746513,0.0248153802901747
"2203",0.0149713853564146,-0.0119971576166425,0.01229459734004
"2204",0.00757278025200568,-0.0133001484521913,0.00519856691332557
"2205",0.00925908761912371,-0.00444046376866674,0.0150705497040306
"2206",0.00334504918495991,0.00327776642875164,0.0207337946347278
"2207",0.00430359794099973,0.000156814975616367,0.0178737802227794
"2208",-0.00655266853209137,-0.0240487379689484,0.014374089801581
"2209",-0.00589426837274494,0.00137113224701824,0.0204722342385425
"2210",-0.00457309197408878,0.000887260913003985,0.0216124093372128
"2211",-0.0056854776835868,-0.0105878236472929,0.0209589239546997
"2212",-0.00635737383755739,0.0104264704105099,0.0281221002878212
"2213",-0.0138185863574564,-0.0149590409924669,0.0129637359649701
"2214",-0.012603059631482,-0.0163396771669355,0.0166235483590936
"2215",-0.011774148101677,-0.00521221913091244,0.0215305745179887
"2216",-0.0139913459705227,-0.0126507979267547,0.0229393726380948
"2217",-0.0206617385931041,-0.00686938267226388,0.0212524462549471
"2218",-0.0216423801012296,0.00213054470926876,0.0268842225551451
"2219",-0.0179159643553296,-0.0213380152663136,0.0180848076800624
"2220",-0.0172187864662805,-0.0298272474457423,0.0133578020002677
"2221",-0.0130010256725804,0.00330337699704223,0.0291598285912904
"2222",-0.0211836042441415,0.00540872133946502,0.0276529521217444
"2223",-0.0175037387867427,-0.0081317456380688,0.0168652196993182
"2224",-0.0181808166256517,-0.0184369503315571,0.0150790902924189
"2225",-0.0162365025141848,0.0270017580683144,0.0342492465848857
"2226",-0.0111509041584099,0.0264604805642162,0.0279682190808174
"2227",-0.0109784395662681,-0.0045514327513135,0.0149543469104485
"2228",-0.00733941876560225,0.00330314901347708,0.0179012046701162
"2229",-0.00790534184554578,0.0357293640413018,0.0366113842495836
"2230",-0.0102466251521525,-0.010489864716063,0.0140125300271682
"2231",-0.0106326907714559,0.00169765500259068,0.0172245635549399
"2232",-0.0038411132052049,0.0204605391672229,0.024083194408245
"2233",-0.000568889582128991,0.0136783604502222,0.0221605302854423
"2234",-5.33832020432717e-05,-0.02073842483536,0.010742396385161
"2235",-0.0079023798484978,-0.0415574925402445,0.00258092372746304
"2236",0.00943770348986205,0.00844868475629606,0.0242159239148982
"2237",0.00381211301559684,-0.0196735727472597,0.0129741058602246
"2238",0.0091960162422171,0.00985803873461713,0.0165533948443742
"2239",0.00331283133097252,-0.00774775264101607,0.0142125352670239
"2240",0.0128863219071883,-0.0213917730075401,0.00620349111616082
"2241",0.00899211805210777,-0.0235463002320267,0.00461015681130196
"2242",0.0230598701984122,-0.0134434923675243,0.00253253609230563
"2243",0.0258466287350759,-0.00583161527368897,0.0146028018501302
"2244",0.0210441829891283,-0.0139254439082408,0.00398215510992577
"2245",0.0245754940513142,-0.00307396402787441,0.00789923812127072
"2246",0.0219968722965197,-0.0113276384220127,0.00522058629311666
"2247",0.0220355427178024,-0.00844302730830402,0.00758172661909009
"2248",0.0363920753604998,0.00429771959339687,0.016229178420503
"2249",0.0240983384499494,-0.0305371448490229,0.00125699322162689
"2250",0.0268977414916606,-0.00876305105598425,0.00451396084739592
"2251",0.036337649526685,0.0178476654454577,0.0181105186167827
"2252",0.0246499875568229,-0.000402754521731997,0.00832527261752103
"2253",0.027891958913903,-0.000474657847426713,0.00944906736002848
"2254",0.0255774392272843,-0.00441056089722609,0.007571505505778
"2255",0.0215409300100544,-0.0195724985081603,0.00703884665109248
"2256",0.0244388733194323,-0.0047747481367977,0.0135616603335785
"2257",0.0128626426592129,-0.0206537055893979,-0.000591292988405104
"2258",0.0168623398091063,-0.0366740379547982,-0.00253863968874362
"2259",0.0181438271869381,-0.008813555625421,0.0113425540649112
"2260",0.0139375426453187,-0.0181973974550353,0.000851483156755279
"2261",0.0133979266364244,-0.0192696845886592,0.00576587564259941
"2262",0.0169277198049823,0.012040732400753,0.0156554705893299
"2263",0.00406319381558537,-0.0218452901944734,0.00866033442802473
"2264",0.00710519724535761,0.00714347850234806,0.0209296802137097
"2265",0.00519978946138433,0.00991813617091607,0.019568615962148
"2266",0.0024460452210758,0.00758623358579896,0.0187629879065207
"2267",-0.00254048318461699,-0.0263426058021292,0.00741606969024095
"2268",-0.00385746953202656,-0.00258688358851738,0.0251741667176467
"2269",-0.00767471231586061,-0.0120218213867311,0.0195581853146485
"2270",-0.0151195242773,-0.0333271730997744,0.0071230295829877
"2271",-0.00607655377466506,-0.00319735308229146,0.0183040105806497
"2272",-0.0115710180721576,0.0199520376923572,0.0285942894817814
"2273",-0.00880935663993204,-0.00543082997577897,0.0233003895756481
"2274",-0.015548768044246,-0.0168065061008536,0.0167921770831517
"2275",-0.0108764649494389,0.00103754903219892,0.0237093048163841
"2276",-0.0142486016053052,0.0116655186313635,0.02324137307736
"2277",-0.0140460939212081,0.0242742428285579,0.0280415433141277
"2278",-0.0171358503888237,0.002895312273375,0.0192905761073727
"2279",-0.0216987499263607,0.0104884512309302,0.0271988320955891
"2280",-0.017077016204371,-0.00593222730339488,0.0263694875632913
"2281",-0.0164499258410727,-0.0202498850996502,0.0122302580305104
"2282",-0.0229829013186756,-0.0243623499434243,0.0144764294909271
"2283",-0.0211372190109837,-0.0104038960502178,0.0158000841562522
"2284",-0.018373633899442,0.00649906347862062,0.0253257737857703
"2285",-0.0096592879021441,-0.00357111958341444,0.0206229296915945
"2286",-0.0173770979367408,-0.0317938370227014,0.00875178326799267
"2287",-0.0129907410620806,-0.00880008541058902,0.0160703418155718
"2288",-0.00974445063022722,-0.00860101163551125,0.0156121753852574
"2289",-0.000875513696405073,0.0394978674449387,0.0343490402839254
"2290",-0.0132306281772898,-0.0239539071487981,0.00808256740700731
"2291",-0.00473645729950313,0.0172416335500671,0.0280904429165478
"2292",-0.00279784054867648,-0.0126315875831723,0.0103127684209309
"2293",-0.00480768020329445,0.00881216375258749,0.0198404240008015
"2294",-7.35308120870612e-05,0.00562989224831155,0.0166407983099531
"2295",0.00469859008675092,0.0084124966926858,0.0165778828194694
"2296",8.27281891155309e-05,-0.0383376022604052,0.00112658994538479
"2297",0.00949070625913005,-0.0051336865942967,0.0165781962032823
"2298",0.00656484699500578,-0.0309620335248365,-0.000462485312461895
"2299",0.00783351330965082,-0.0305309668092079,-0.00212206753050486
"2300",0.0118402292512683,-0.00512058061329421,0.0100614636451833
"2301",0.00866581517500759,0.00136761753543628,0.0118346335499202
"2302",0.0176576285894889,-0.0278034241288221,-0.00418800904692162
"2303",0.0222538942703755,0.00879063221416453,0.0105420039675616
"2304",0.023115621366113,0.00538314096441252,0.0107469459644803
"2305",0.026122881032276,0.0233139320993509,0.0238188020147288
"2306",0.0197945270485642,-0.0133698247994141,0.0062645930113832
"2307",0.0228990228310315,0.00555203004650651,0.0152323770102303
"2308",0.0296997475896346,0.0265013173625823,0.0146150596579437
"2309",0.0237928656944575,-0.00384917185359181,0.00337956716368232
"2310",0.030853085913314,0.021152690753854,0.0227026654512689
"2311",0.0264335457176627,-0.00893117900282506,0.0078721421620146
"2312",0.0242862306114664,-0.0253218533254422,-0.00897604566510871
"2313",0.0282743348075434,-0.00617733817844701,0.00991285633661287
"2314",0.0200756255468524,-0.0105093652426529,0.00148731893211781
"2315",0.0232387088792624,-0.0150263104414054,0.00154949612271122
"2316",0.0209361573044355,0.0165777186462208,0.0164209531376833
"2317",0.0159504576399037,0.00122511306923713,0.0136754063478616
"2318",0.0212635353963704,0.00785789524349663,0.0160712597197758
"2319",0.0190838986767434,-0.0100413212578785,0.00439459011472698
"2320",0.0127154701721213,-0.00582015800033422,0.00954579839912855
"2321",0.013505196835205,-0.00169736610456391,0.00922535114873534
"2322",0.00913967585450082,0.006135169494608,0.0118688668076782
"2323",0.00925558377521587,0.0151592375678483,0.0160680230956773
"2324",0.00446027874561884,-0.0225575291894846,-0.00155856870005619
"2325",0.00355840435560664,-0.00377398112124694,0.0126534659379904
"2326",0.0059026519938543,0.00272702015162322,0.0199664482238921
"2327",0.000381682645387806,-0.0342650121386365,0.00202033741305009
"2328",0.00212505253370949,0.00237795762435469,0.016232312049114
"2329",-0.0024846282367025,0.00320930528431867,0.020437073830377
"2330",-0.005760780267186,0.0184411681652879,0.0250618559425242
"2331",-0.0105044590947256,-0.00356401604551045,0.0189214670863131
"2332",-0.0101226148719494,-0.0181883373296675,0.0109768297634954
"2333",-0.0186326679134968,0.00645346095732694,0.0197400275435363
"2334",-0.0159767955958074,-0.0207020634124082,0.0135979990768265
"2335",-0.0144577881595365,-0.0064546362066839,0.0206917141374325
"2336",-0.0148483575652571,0.0157198417318063,0.025641974402448
"2337",-0.0180773642092317,-0.00104423182899264,0.0122605834877966
"2338",-0.017673325511515,-0.0129082661893027,0.0150783833677987
"2339",-0.0190402820999777,-0.0108024826502709,0.0188571622579853
"2340",-0.017718803305841,0.00463700698307463,0.0257153381041625
"2341",-0.0261702515086408,-0.0320382396819147,0.0044274175755335
"2342",-0.0210974345338264,-0.0232055350393793,0.0056731652301493
"2343",-0.0134097816077808,-0.00620456880520473,0.0183830933865751
"2344",-0.0248145084659578,-0.0190677293206082,0.0084619696791549
"2345",-0.0101966587834167,0.0261214273266374,0.0271054668291604
"2346",-0.0136127579402892,0.00332096467322739,0.0179453435723868
"2347",-0.0158451683368977,-0.000928753024227146,0.0136311745020161
"2348",-0.00237106564829544,-8.28685381162075e-05,0.0215022372676539
"2349",-0.00832350200139412,-0.0182819136067839,0.00893641153385835
"2350",-0.0086281272537164,-0.00108379502328485,0.0140932352475139
"2351",-0.00965889738093883,-0.0302651036268441,0.00286936263587676
"2352",-0.00689617811596552,0.0211594767649851,0.0285334922832349
"2353",-0.00457538997282196,0.00161378229073544,0.0118765666651061
"2354",0.00293241656047068,-0.00725200411776932,0.0118539382339314
"2355",-0.00378466915665312,0.0150493119825612,0.0204512645983713
"2356",0.000591354898032563,0.00433512272872792,0.0120564325392246
"2357",0.00485993286192724,-0.00818757530458135,0.00451455134107652
"2358",0.00912111399384085,-0.011315698100747,0.0017385188980936
"2359",0.00948078656985418,-0.00770198640240305,0.00570142038648553
"2360",0.0093887204217355,0.00265535343382547,0.00775623174702569
"2361",0.0208856750698355,0.0200752399236757,0.0106427494874253
"2362",0.0160538126474889,0.00382452578378265,0.0047257082635599
"2363",0.0204083936801925,0.00460588754414813,0.00636804621467565
"2364",0.0196633231411625,0.019149020031821,0.0103520894538511
"2365",0.0231975757926629,-0.0297108256979991,-0.0112767953068199
"2366",0.0282894692747674,0.00855431493144611,0.0120522424537631
