"","V1","V2","V3"
"1805",-0.459371130234281,1.97849087998877,0.505879448724308
"1806",-0.400203920593868,1.94763957267283,0.516466062781772
"1807",-0.329339001618888,1.91071872393191,0.528833360311886
"1808",-0.247586581252066,1.86794458769499,0.54264575912513
"1809",-0.155934657488005,1.8200262524401,0.557592896746501
"1810",-0.0554138073034099,1.76734110302118,0.573519357124272
"1811",0.0528313147985453,1.71060982080454,0.590216935427843
"1812",0.167560381467403,1.6503327694973,0.607373324710524
"1813",0.287494240575406,1.5873035807314,0.624841958457527
"1814",0.411246722636761,1.52221494702987,0.642657298384802
"1815",0.53733781826226,1.45571036481068,0.660765736123344
"1816",0.66452763547892,1.38895789004499,0.679040515709685
"1817",0.791285310425753,1.32256598285019,0.697483433737493
"1818",0.916179162216074,1.25731917618287,0.715969136497203
"1819",1.0377847910787,1.19403162634392,0.734544660203828
"1820",1.15485466339378,1.1335888801764,0.753202864631698
"1821",1.26591932323056,1.07663042375283,0.771961330889293
"1822",1.36982256705495,1.02392440953838,0.790806457017244
"1823",1.46525827529922,0.976057160568659,0.809686027342633
"1824",1.55137817771409,0.933758249780324,0.82859139355061
"1825",1.62702209257518,0.897512273436695,0.847507055114252
"1826",1.69147613266033,0.867838668717629,0.866404539410897
"1827",1.74390428991542,0.845115941910365,0.885275011850748
"1828",1.78384852718752,0.829695591275913,0.904038579004021
"1829",1.81075889172253,0.821733522341682,0.922494144093683
"1830",1.82437632544543,0.821285520255844,0.940310829913655
"1831",1.82296129954908,0.827897467878081,0.957170243173241
"1832",1.80977251290643,0.842348343778107,0.97295272861605
"1833",1.78281198636373,0.863970789853679,0.987537066409565
"1834",1.74266620190227,0.892613156190661,1.00080310985264
"1835",1.69007686723487,0.928072655792145,1.01271437447054
"1836",1.6254066518155,0.969914156424806,1.0231965116279
"1837",1.54951122428659,1.01778449807552,1.0323034767005
"1838",1.46310294390011,1.07118543041206,1.04012642001342
"1839",1.36739840876979,1.12965569848699,1.04666801993341
"1840",1.26329918815483,1.19252552005237,1.05198922315859
"1841",1.15207896566899,1.25919270692665,1.05611489741598
"1842",1.03489697645346,1.32891964712082,1.0591313370969
"1843",0.913142879482039,1.40103443185281,1.06113365627596
"1844",0.788092462462869,1.474643304238,1.06211118774543
"1845",0.66106429654629,1.54875971064405,1.06201392772881
"1846",0.533744060793119,1.62294734742819,1.06096432343311
"1847",0.407416756382639,1.69625679994613,1.05916283396573
"1848",0.28351499605306,1.76793943810397,1.05680428894353
"1849",0.163438291500178,1.83717598956382,1.05392859030762
"1850",0.0485902668365057,1.90336817527476,1.05058144874798
"1851",-0.0597506794740163,1.96559530864248,1.04680486850425
"1852",-0.160352041635493,2.02329608418195,1.04271459287606
"1853",-0.252066155588521,2.07567697864858,1.03842344018522
"1854",-0.333855082783606,2.12246324816229,1.03418994230261
"1855",-0.40475519907512,2.16297709112379,1.03022111811338
"1856",-0.463972552545771,2.19691720646958,1.02667643049591
"1857",-0.510794777703597,2.22381001779579,1.02376739140708
"1858",-0.544704335568095,2.24347133882896,1.02158654192344
"1859",-0.565280276391691,2.25563561369788,1.02024068920531
"1860",-0.572391945307571,2.26060874390603,1.01976007607405
"1861",-0.576228453516566,2.01428878658493,0.466683280383767
"1862",-0.56943799199503,2.01090201301518,0.46796706447885
"1863",-0.54902309247336,2.00036481508844,0.47181640125471
"1864",-0.515128343320253,1.98253585781925,0.47828737279764
"1865",-0.468362783269847,1.95835209597732,0.487085696781709
"1866",-0.40916964576484,1.92768500751888,0.498056910529479
"1867",-0.338284978875636,1.89099757049041,0.510869327042351
"1868",-0.256482924961801,1.84829874393439,0.525255597502793
"1869",-0.164810861631799,1.80066360723686,0.540814066139292
"1870",-0.0642650849511602,1.74826980528171,0.557424479442983
"1871",0.0440045670768773,1.69183451937841,0.574856786238806
"1872",0.158769754252921,1.63192899182008,0.59283882606024
"1873",0.278747389119065,1.56928471931962,0.611234214089452
"1874",0.402641127080157,1.50479624752149,0.629977355726908
"1875",0.528450438616407,1.43800448431224,0.649182923505897
"1876",0.655805180962786,1.37192869517976,0.668485660371509
"1877",0.782609552755444,1.30594771795175,0.687966149978652
"1878",0.907581418528,1.24114283629927,0.707553768561227
"1879",1.02910581638277,1.1782058486866,0.727378432857612
"1880",1.14621289650901,1.11823549680257,0.747334014731119
"1881",1.25731696766211,1.06174942988696,0.767407163056119
"1882",1.36128251767144,1.00952255780957,0.78757510294794
"1883",1.4565925404216,0.962065456231698,0.807803299466404
"1884",1.54275372677005,0.92025257945092,0.828039855803966
"1885",1.61841535407255,0.884475659880988,0.848244183007178
"1886",1.682883422572,0.855299124388309,0.868490292186678
"1887",1.73539403885168,0.83314049434853,0.888811427270777
"1888",1.77541497122476,0.818327619232236,0.909126328100241
"1889",1.80269533276157,0.811078939968731,0.929209442129642
"1890",1.81486784670577,0.810954266962219,0.948765404217998
"1891",1.81497227941998,0.818655990895461,0.967434181500546
"1892",1.80148571877058,0.833744044593506,0.984998404112544
"1893",1.77464262403761,0.856095886716619,1.00132808715724
"1894",1.73437937470473,0.88539951830193,1.01629824163341
"1895",1.6818894641447,0.921557056695932,1.0298574002086
"1896",1.61732068230057,0.964083177541933,1.04193386005675
"1897",1.54155401436356,1.01261626523202,1.05255425529252
"1898",1.45507712120593,1.06656754511278,1.06179708290845
"1899",1.35948653303055,1.12563174003087,1.06969920111487
"1900",1.25548018465908,1.18903930774542,1.07626038312636
"1901",1.14433804776072,1.25620664414025,1.08153951074503
"1902",1.02726757038973,1.32645353053116,1.08568202723194
"1903",0.90560163436152,1.39907642399599,1.08877879148721
"1904",0.78078051034794,1.47338084738402,1.09082567586434
"1905",0.653359248839743,1.5473136957446,1.0917077665586
"1906",0.526288297487169,1.62222118070214,1.09168772903189
"1907",0.400033038831355,1.69600222681764,1.09087626211279
"1908",0.276190190607504,1.76816982621866,1.08947076250707
"1909",0.156119584850734,1.83767645427446,1.08754879016119
"1910",0.0413087768620648,1.90428885951403,1.08513930336517
"1911",-0.0670040068088341,1.96689903928919,1.0822098271113
"1912",-0.167592342528652,2.02494656537796,1.07882893370265
"1913",-0.259279331273146,2.07742318778909,1.07513771542506
"1914",-0.341062504376308,2.12446381539996,1.07142811297465
"1915",-0.41195810068417,2.16519090524806,1.06791136593802
"1916",-0.471175727345998,2.19931011114719,1.06475067162415
"1917",-0.518011585574196,2.2264173068421,1.06216808570728
"1918",-0.55192058079363,2.24623898664016,1.06029115777779
"1919",-0.572530606658216,2.25867476853438,1.05919234332185
"1920",-0.578992492298551,2.26116317992253,1.05886264926597
"1921",-0.593563926294507,1.98252409212047,0.449759336751683
"1922",-0.58662391533821,1.97869741144756,0.451225658127522
"1923",-0.566279101296052,1.96851343795912,0.455125409545729
"1924",-0.532098137892959,1.94989935335789,0.462024479615516
"1925",-0.485424656610372,1.92622769738606,0.47093014076677
"1926",-0.426166691007711,1.895566421977,0.482214687545372
"1927",-0.355323420464917,1.85944621873489,0.495288133118698
"1928",-0.273370112309951,1.81618618221841,0.510294843310962
"1929",-0.181720616502892,1.76917208545328,0.526276099620063
"1930",-0.0811418579111273,1.71689256158433,0.543434696395765
"1931",0.0271529747245439,1.66073159885379,0.561425910677396
"1932",0.141942439172188,1.60109116324933,0.580052494005044
"1933",0.26190718768235,1.53863805444427,0.599221189370526
"1934",0.385531429124974,1.47376585492043,0.61893166475655
"1935",0.512094358400116,1.40883659295773,0.638876933147144
"1936",0.639258511305609,1.34259653306567,0.659205625905582
"1937",0.765973294788245,1.27675707324575,0.679723945798369
"1938",0.891238460741935,1.21256277242746,0.700404587784643
"1939",1.01227449137948,1.14961601821627,0.721491513993449
"1940",1.12968552893383,1.0902945223262,0.742626700286719
"1941",1.24072484056588,1.03420241213392,0.76396739816391
"1942",1.34510371030969,0.982589286180551,0.785386699548272
"1943",1.43970311749765,0.935296085532439,0.806994047850766
"1944",1.52627757951334,0.894095904286094,0.828489786893357
"1945",1.60182330874389,0.858748294597806,0.84999846326067
"1946",1.66636030114713,0.83007541842953,0.871586320756258
"1947",1.71890515974798,0.808446046436044,0.89332085151872
"1948",1.75879484025475,0.794147967388348,0.915101593423307
"1949",1.78495999835332,0.787222448135704,0.936730036871303
"1950",1.79956866913151,0.788314759485524,0.957895389930926
"1951",1.79916625276758,0.796560153490478,0.978261592224502
"1952",1.78531177607814,0.812258437343832,0.997552151790963
"1953",1.75895882970932,0.835423759639916,1.015609214913
"1954",1.71783801193377,0.865169334791347,1.03219385685362
"1955",1.66588922559683,0.902129570765875,1.04738050198536
"1956",1.60126581458911,0.945264225797567,1.06095792105549
"1957",1.52599813523871,0.994589017572067,1.07305718283002
"1958",1.43881777894292,1.04879544135821,1.08358606386701
"1959",1.34371108930204,1.10858628941784,1.09281150391813
"1960",1.23967718251911,1.172448776453,1.10056402528981
"1961",1.12864367825502,1.24013173808916,1.10699363986595
"1962",1.01164805807686,1.31085612712924,1.11223338111903
"1963",0.889972636931361,1.38383937877782,1.11637384673843
"1964",0.76470230763703,1.45792131004705,1.11937997906509
"1965",0.638365113497183,1.53377419728103,1.12144883159736
"1966",0.510973753555014,1.60863968956452,1.1224086580834
"1967",0.384606476811997,1.68259928438639,1.12253242380147
"1968",0.260852207758206,1.75549468772372,1.12203666701664
"1969",0.14065334015275,1.82468433307836,1.12095998775397
"1970",0.0259260058170016,1.89202714116117,1.11942861187466
"1971",-0.0823809450658008,1.95484905370194,1.1172531568659
"1972",-0.18300338634,2.01360667558223,1.11456252395007
"1973",-0.274624548479294,2.06551087982636,1.11142605504793
"1974",-0.356458382997975,2.11320687360894,1.10825076212034
"1975",-0.427332364084205,2.1539912747787,1.10517198273189
"1976",-0.486568943737309,2.18834817541338,1.10243874467302
"1977",-0.533413223335149,2.21561493805578,1.10020589634379
"1978",-0.567283259349304,2.23540079085258,1.09862909202421
"1979",-0.587606689421583,2.24682055799227,1.09771474951127
"1980",-0.594858310122401,2.25238116276514,1.09744750873728
"1981",-0.618953411020085,1.93952871448426,0.435627441096215
"1982",-0.611450563229418,1.93406821582036,0.437583721412753
"1983",-0.590960286800842,1.92340528780121,0.441665868897368
"1984",-0.557378209640698,1.90696726524662,0.448046024108054
"1985",-0.510541128601085,1.88292770721656,0.457238908101471
"1986",-0.450909297905578,1.85107046693462,0.469104381767192
"1987",-0.380013145038905,1.81469866939175,0.482532736933122
"1988",-0.298333432127576,1.77360603810377,0.497424293794809
"1989",-0.206552711013983,1.72634208844047,0.513881257623796
"1990",-0.105871214290111,1.67334417570217,0.531601214111004
"1991",0.00245335618290581,1.61762296707119,0.549961842894921
"1992",0.117297567405349,1.55823968350661,0.569094878123914
"1993",0.237419766394122,1.49630582409489,0.588849769392543
"1994",0.361140396160526,1.43163299961637,0.609348851153923
"1995",0.487328917139512,1.36615361593065,0.630251066079088
"1996",0.614960049667179,1.3010079899918,0.651340227986171
"1997",0.741169870865905,1.23491184717322,0.672953496369698
"1998",0.866173065112199,1.17092677336824,0.694732639357513
"1999",0.98860879272663,1.10951697084759,0.716754539689006
"2000",1.10582910138443,1.05036029666774,0.739121264953571
"2001",1.21585354005871,0.994126185566456,0.761814797709889
"2002",1.31983962994415,0.942811870449937,0.784515793611815
"2003",1.41640770188683,0.896783078653364,0.807249508773991
"2004",1.50266623341346,0.855828727063114,0.830016120389311
"2005",1.57725046240949,0.820635886902485,0.85289315858864
"2006",1.64213756221674,0.792541955721531,0.875822263753083
"2007",1.69479884252965,0.771435959748333,0.898921293845189
"2008",1.73517431726219,0.757747237966745,0.92206092975982
"2009",1.76128349057876,0.751355325841848,0.945111567374749
"2010",1.77452826202803,0.752708506327746,0.967762010199341
"2011",1.77559845825879,0.761892204181259,0.989702276592897
"2012",1.76057785404428,0.777986268667068,1.01057506928234
"2013",1.73388421025147,0.801684566912902,1.03023060117906
"2014",1.69522907851999,0.832748197598538,1.04853405314487
"2015",1.64285033051959,0.870212385801156,1.06520578856985
"2016",1.5768622377087,0.913490743392217,1.08006681038982
"2017",1.50128638175051,0.963196563174843,1.09349176573449
"2018",1.41623312532927,1.01881990632463,1.10546709276906
"2019",1.32075004758231,1.07898583254638,1.11589412397367
"2020",1.21591854135097,1.14291427242525,1.12474891369424
"2021",1.10519591732944,1.21123236226628,1.13235021422175
"2022",0.988296811095299,1.28246944482606,1.13868810697994
"2023",0.86686673094709,1.35613670941323,1.14386097032459
"2024",0.741522546904156,1.4306248682142,1.14784186005223
"2025",0.614630235687422,1.50605496587705,1.1508411788429
"2026",0.487769969538176,1.58216703692937,1.15291278858561
"2027",0.361116445952367,1.65570017915234,1.15391733151195
"2028",0.237357466729073,1.72860633854397,1.15427201995694
"2029",0.117548179251029,1.79995698957211,1.1540596146061
"2030",0.00268740537873786,1.86728092024683,1.15327671580089
"2031",-0.105668142197897,1.92912886704858,1.15171214408772
"2032",-0.206244543546104,1.98769616607919,1.14965808643903
"2033",-0.298068159838372,2.04200183822856,1.14719826247216
"2034",-0.37993987454706,2.08950229132946,1.14449664513829
"2035",-0.450650802865717,2.1294374190316,1.14184539928556
"2036",-0.509978356443116,2.16429365168029,1.1395288478128
"2037",-0.556859612162881,2.19177712391587,1.13763950271693
"2038",-0.590860763555236,2.21207242999594,1.13631290907316
"2039",-0.611106707837947,2.22323153578836,1.13548171088873
"2040",-0.617687706761664,2.22629576321458,1.13519289751817
"2041",-0.651169742044739,1.88286215508952,0.424942940756086
"2042",-0.644276599735819,1.87927222977669,0.426282894980637
"2043",-0.6238670862352,1.86889328397177,0.430264608829531
"2044",-0.58965048715448,1.85058986885519,0.437241297582686
"2045",-0.542888751792386,1.82683623023443,0.446484090889556
"2046",-0.483587569343299,1.7965510071761,0.458116113628733
"2047",-0.412653326008351,1.76044237650478,0.471734067118805
"2048",-0.330615086094489,1.71766060901754,0.48728699892342
"2049",-0.238865075740638,1.67043083056337,0.50402434240375
"2050",-0.138258608973884,1.61951777139704,0.521653087757978
"2051",-0.0298510934883049,1.56318283104802,0.540517182653467
"2052",0.0850059322799783,1.50365427139321,0.560174833699996
"2053",0.20491292749468,1.44103709861593,0.580673786194356
"2054",0.328943151484883,1.37762398435857,0.601610899080343
"2055",0.45554836257507,1.31308363884267,0.623110371923199
"2056",0.58273599064687,1.24731460536049,0.645197038318424
"2057",0.709638467481154,1.18226158120093,0.667608129212753
"2058",0.834857543833113,1.11863705631592,0.69037028014431
"2059",0.956112458839318,1.05662039123565,0.713654280171148
"2060",1.07343003273882,0.997986864558352,0.737133281372946
"2061",1.18467108135383,0.942855110795895,0.760905772784017
"2062",1.28891467636274,0.892002295544407,0.784814027285712
"2063",1.38374382715947,0.845712977046509,0.808896890451705
"2064",1.46982070426943,0.805191047490387,0.832910154364923
"2065",1.54669205069882,0.771103415977728,0.856903209724124
"2066",1.61072757943797,0.743242631338185,0.881237224605837
"2067",1.6629830166203,0.722504574128615,0.90565826471571
"2068",1.70197166754122,0.709023892978057,0.930135042687353
"2069",1.72967530087432,0.703431096480198,0.954398706541145
"2070",1.74418698969528,0.705537976793783,0.978399771783264
"2071",1.74373224260862,0.714972583789048,1.00180326321181
"2072",1.73018717853412,0.732017378076635,1.02422054822369
"2073",1.70368871617624,0.756372150647937,1.04539474391969
"2074",1.6628932924965,0.787472183430552,1.06498245544268
"2075",1.61081030369621,0.825521554281544,1.08300570623645
"2076",1.54647556689446,0.869877704541979,1.0993024272153
"2077",1.47109543765238,0.920207356192504,1.11400880930796
"2078",1.3842300088217,0.975599429776818,1.12703924937259
"2079",1.28875782912558,1.03617026094329,1.13865421071862
"2080",1.18587300153065,1.10162444074843,1.14891238122373
"2081",1.07446675195057,1.17002627750772,1.15758402939743
"2082",0.957317243718909,1.24147990683398,1.16494116854522
"2083",0.83520085004911,1.31479366479547,1.17099812558809
"2084",0.710706447455167,1.39050029660402,1.17606825080563
"2085",0.584274313014074,1.46705182141577,1.18013496662045
"2086",0.456803616128087,1.54261743504581,1.18309930495227
"2087",0.330501701076965,1.6175067965545,1.18509354182149
"2088",0.206663236346276,1.69091602563501,1.18627921250405
"2089",0.0865102212451521,1.76092406848548,1.18667399736218
"2090",-0.0282960025472795,1.82863330094071,1.18654386072964
"2091",-0.136632420735183,1.89214762735291,1.18566802674352
"2092",-0.237328593149116,1.95116085819155,1.18420449994418
"2093",-0.328988820314429,2.00370036593202,1.18211901468922
"2094",-0.410809117244903,2.05119539412275,1.17989145462693
"2095",-0.482014033200779,2.09364876804342,1.17772215249557
"2096",-0.5411873218563,2.12770251229958,1.17569504325832
"2097",-0.587990923465379,2.15484829349855,1.1740661306914
"2098",-0.621614662584022,2.17380514195103,1.17280651789451
"2099",-0.642404595031909,2.18678305662632,1.17207313383075
"2100",-0.649728419067415,2.19227214692819,1.17187478355324
"2101",-0.690609688913308,1.81544311088152,0.416622584165484
"2102",-0.684285843670697,1.81327927160764,0.417535409563113
"2103",-0.663424802422944,1.80173382308476,0.421813231104159
"2104",-0.62978194895055,1.78508611763001,0.428325077442248
"2105",-0.582567503243723,1.76014432120107,0.437958178723771
"2106",-0.523519334776008,1.73082795264576,0.449460934705582
"2107",-0.452214369335352,1.69359271392723,0.463526368601135
"2108",-0.370492524623915,1.65266201322498,0.478864489923049
"2109",-0.278550595336638,1.60513249143262,0.49593770016578
"2110",-0.177802941255908,1.55347202506389,0.514078214792814
"2111",-0.0693288612035814,1.49758849565888,0.533259129701751
"2112",0.0456486494099874,1.43853154837872,0.553273082744947
"2113",0.165624817248799,1.37581732953927,0.574321843908018
"2114",0.289654231616814,1.31247181902982,0.595827752614301
"2115",0.416085619915758,1.24779901611672,0.618016052223977
"2116",0.543281609484302,1.18236324009991,0.640827160079338
"2117",0.670723542402509,1.11824347910286,0.663947057028746
"2118",0.795289550307329,1.05432407341439,0.687786322755701
"2119",0.917604628372205,0.993420233252417,0.711873359189708
"2120",1.03410527516556,0.934612056117753,0.736565804536694
"2121",1.14611003599571,0.880245014911293,0.761394766128837
"2122",1.24928140212119,0.829367537334141,0.786584077084895
"2123",1.34590911304375,0.784099927354716,0.811707817539672
"2124",1.43168228338019,0.743869611501343,0.83699409543861
"2125",1.50759489394045,0.70994134092785,0.862333027327133
"2126",1.57203446126754,0.682619286300316,0.887883677035393
"2127",1.62479652059488,0.662398111726874,0.913496516895165
"2128",1.6633794701539,0.649334428373338,0.93921672706106
"2129",1.69090967875296,0.644153617418371,0.964718039063403
"2130",1.70480684220325,0.646617641437167,0.989975323285761
"2131",1.70444691815408,0.656578992393775,1.01464863505491
"2132",1.69224972569501,0.674379524239,1.03842227168138
"2133",1.66435633392928,0.698979607141592,1.06081647154966
"2134",1.62544419407281,0.731005480967326,1.08177993949226
"2135",1.57199406257208,0.769222670103163,1.10089918342469
"2136",1.50869808392491,0.814341450934622,1.11847961557469
"2137",1.43205289521718,0.864758860612262,1.13425747214185
"2138",1.34707350360559,0.921345258726369,1.14866445840466
"2139",1.25118826989054,0.982301992233006,1.16140610894782
"2140",1.14746168931165,1.04780139804877,1.17269844126377
"2141",1.036359983152,1.11685213880864,1.18253996527792
"2142",0.919486784155139,1.18896413613858,1.19098464958907
"2143",0.797107694650002,1.26250427252709,1.19796600134161
"2144",0.672516652242602,1.33847925478822,1.20400072816543
"2145",0.545863040990674,1.41502112529269,1.20899901819531
"2146",0.418473421233226,1.49095845391019,1.21287143291719
"2147",0.292514017576679,1.56700467940048,1.21581534328591
"2148",0.16840129413487,1.6397262014302,1.21765887021408
"2149",0.0484479258864901,1.71136435670109,1.21885442233555
"2150",-0.066511486038571,1.77819800311021,1.21917374020376
"2151",-0.174915089970084,1.84276934207172,1.21888467401393
"2152",-0.275549379187146,1.90070594774954,1.2177698925213
"2153",-0.367548886151258,1.95534694327237,1.21629294282018
"2154",-0.449396982511924,2.00258225740489,1.21440081549074
"2155",-0.520451672596913,2.04408966011707,1.21249923548924
"2156",-0.579750517589704,2.0786068634299,1.21074558712434
"2157",-0.626742969919284,2.10625487907953,1.20928740597133
"2158",-0.660223581495593,2.12476569701485,1.20803012542206
"2159",-0.680979569913826,2.13744525140988,1.20728638211924
"2160",-0.688015119234601,2.14186642975148,1.20703764742109
"2161",-0.738082752825684,1.74073068226518,0.409669284074608
"2162",-0.730900502772883,1.73644220617521,0.411138227185409
"2163",-0.710240811791943,1.72549312810999,0.415199932787539
"2164",-0.676331017342604,1.70816598413961,0.421892114749788
"2165",-0.629339850344857,1.68403284484183,0.431304441262698
"2166",-0.569993428593108,1.65391593653497,0.443088312441687
"2167",-0.498706630420729,1.61716254158329,0.457181422495049
"2168",-0.416925338562295,1.57605373097663,0.472731461230955
"2169",-0.324973651431743,1.5289943331558,0.489979377153888
"2170",-0.224140996943319,1.47730113585046,0.508478691357667
"2171",-0.115601425655631,1.42148130840063,0.52802995989035
"2172",-0.000626031802146536,1.36207560386446,0.548547869341559
"2173",0.119683086802111,1.30105895978865,0.569704728283227
"2174",0.243644531840093,1.23718359261189,0.591825914579143
"2175",0.37012935270815,1.17256651573311,0.61458789604429
"2176",0.497780038254653,1.10782712556277,0.637945440997099
"2177",0.624763116280528,1.04328257965664,0.662016985615278
"2178",0.74981076954021,0.980070050893116,0.68664740293777
"2179",0.871767499255409,0.919187959271872,0.711776489447395
"2180",0.988890604818014,0.861092691903028,0.737404709788813
"2181",1.10025471674469,0.806755546298611,0.763384836299372
"2182",1.20378469324476,0.75648808266074,0.789687340135488
"2183",1.3001719364731,0.711527413953087,0.816004159139291
"2184",1.38632947557063,0.671868348960744,0.842481170927195
"2185",1.46206496494669,0.638325574108533,0.869049553816569
"2186",1.52640008669535,0.611411310088574,0.895776942134694
"2187",1.57839221644462,0.591512546732385,0.922609389778827
"2188",1.61939792118649,0.57922534585686,0.949360187779759
"2189",1.64583337709661,0.574331365104195,0.976078309662842
"2190",1.65956764353017,0.577189959055193,1.00246489455925
"2191",1.6602509336736,0.587742756145432,1.02828276097996
"2192",1.64662917534077,0.605773982916532,1.05319327785885
"2193",1.6196356212406,0.631025126378144,1.07676699593206
"2194",1.57999267918721,0.663329815053015,1.09876236239674
"2195",1.52745600308893,0.702208311794089,1.11899426719369
"2196",1.46325390759606,0.747504048886735,1.13756357517468
"2197",1.38706697653389,0.798538017380601,1.15447043781505
"2198",1.30186833869568,0.855450687543676,1.16999554893381
"2199",1.20636629533256,0.917036726848819,1.1839176546672
"2200",1.10248829524415,0.982906167610188,1.19629236896046
"2201",0.991325882447168,1.05234351205746,1.2071956965912
"2202",0.874014348357713,1.12450687121019,1.21660140884001
"2203",0.752934199271566,1.19958553342839,1.22477477310937
"2204",0.627734384991112,1.27539653887601,1.23162936688648
"2205",0.50093633281806,1.35219586481263,1.23746311312001
"2206",0.373766343649662,1.42908868765946,1.24221972506365
"2207",0.247358098649728,1.50454573611778,1.24578676748188
"2208",0.123374430497456,1.5781502416195,1.24837300245373
"2209",0.00327539831070469,1.64947684615371,1.25012593623353
"2210",-0.111684317000074,1.71722545832108,1.25100439210571
"2211",-0.220149856982411,1.78113170187349,1.25104583278082
"2212",-0.320821278837536,1.83958558359387,1.25031039945427
"2213",-0.412858772070768,1.89405071540194,1.24920412678005
"2214",-0.494810037502094,1.94177454310992,1.24767268223951
"2215",-0.565862418836396,1.98313834522443,1.24604223791322
"2216",-0.625153993610623,2.01755303411184,1.24446471764879
"2217",-0.671906683586206,2.04439514897405,1.24304702577374
"2218",-0.706213558196247,2.06522653945461,1.24195425460219
"2219",-0.726581822837336,2.07668452116809,1.24114340504302
"2220",-0.733491995762179,2.08065640608117,1.24086726094888
"2221",-0.790064218526563,1.6523674331117,0.405813979474616
"2222",-0.783718495971014,1.64977268707554,0.406811484013789
"2223",-0.763319407482339,1.63938240521347,0.410685798079357
"2224",-0.729400064396321,1.62206670167583,0.417376683109461
"2225",-0.68247528370725,1.59820851936102,0.426721277438577
"2226",-0.623137140479256,1.56825328809288,0.438514146610143
"2227",-0.552016085351865,1.53245735315539,0.452496907631616
"2228",-0.469912474153932,1.49073679387223,0.468381159567631
"2229",-0.377701366340867,1.44335489038307,0.48597098619082
"2230",-0.27674735437994,1.39170436620875,0.504752298703847
"2231",-0.168098454689329,1.33606285404129,0.524581381600068
"2232",-0.0529820800136764,1.27708914686773,0.545384165258736
"2233",0.0673197839986414,1.21566951446014,0.567031919887261
"2234",0.191299483588534,1.15196936600867,0.589599319696352
"2235",0.317784768736652,1.08758207967885,0.612875047126951
"2236",0.445117019590253,1.02268343675855,0.636966436175995
"2237",0.572428689873667,0.958876355837857,0.661670630356293
"2238",0.697719431181854,0.896167402051439,0.687091950458868
"2239",0.81971565695682,0.835592614415402,0.713158644718791
"2240",0.937093981875684,0.777933013273127,0.739752715936748
"2241",1.04866837651922,0.723976288470358,0.766777685863249
"2242",1.15318478665994,0.674369529920746,0.794121821693232
"2243",1.2490710247865,0.629555702008311,0.821662973732471
"2244",1.3348462190054,0.590204850474629,0.849340374342071
"2245",1.4105476255302,0.557051141277851,0.877058149326075
"2246",1.4750111116665,0.530564868227855,0.904920120143139
"2247",1.52749486793298,0.511139106771298,0.932848087144172
"2248",1.56766515325154,0.499148458613294,0.960766997440606
"2249",1.59403254413257,0.49468088870339,0.988536606743486
"2250",1.60777967277355,0.49790526207193,1.01587747436951
"2251",1.60752640040451,0.508707872222905,1.04259730411682
"2252",1.59494075542649,0.527170871007772,1.06843515689802
"2253",1.56844823897766,0.552870777934943,1.09301231734891
"2254",1.52879280710383,0.585543243342304,1.11596545696068
"2255",1.47656169531378,0.624850226220402,1.13714342367965
"2256",1.41251761728325,0.670549967668407,1.15666850772858
"2257",1.3373033096618,0.722321819018907,1.17470442302023
"2258",1.2513287213125,0.779489062158904,1.19123376654366
"2259",1.15533054619505,0.841412001420562,1.20617763374878
"2260",1.05136060220169,0.907697440566727,1.21959682523635
"2261",0.940234574259825,0.977605679062431,1.23153166116927
"2262",0.823154192195351,1.05039817076096,1.24197730837334
"2263",0.701579193515442,1.12545973604982,1.25101671595748
"2264",0.576389971033953,1.20156980849473,1.2587169285955
"2265",0.44962773552368,1.27861950533323,1.26527031703218
"2266",0.322231725336752,1.35517345116182,1.27057570813528
"2267",0.196088309402191,1.43139850766298,1.27486051064978
"2268",0.0721598346769633,1.50551438359432,1.27806931647462
"2269",-0.0480059977631703,1.57699687778146,1.28030795208074
"2270",-0.16304575839091,1.64513657942926,1.28162488220519
"2271",-0.27165683611836,1.70932056973533,1.2820387558051
"2272",-0.37261439949353,1.76887073412605,1.28168011787676
"2273",-0.464719793747444,1.82275676851103,1.28076208065518
"2274",-0.546637951433177,1.87009911730117,1.27946114920724
"2275",-0.617734087185701,1.91143971529186,1.27807899491327
"2276",-0.677101890056988,1.94597490151589,1.2767091886021
"2277",-0.72404989717191,1.97327078989791,1.27545375184807
"2278",-0.758086507527547,1.99323297847974,1.27441165737135
"2279",-0.77839656469097,2.00460497019261,1.27365419369358
"2280",-0.785346078513456,2.00865916214609,1.27340058842461
"2281",-0.849412630357848,1.55865156251259,0.402843082887022
"2282",-0.84266909360013,1.55524132142064,0.404092998784192
"2283",-0.822223527783223,1.54482586737056,0.408052081450895
"2284",-0.788159381082147,1.52738921048287,0.414831303964526
"2285",-0.741229274429087,1.50365353026714,0.424188370960704
"2286",-0.681938902129789,1.47393071101169,0.436027993263006
"2287",-0.610277852017352,1.43710461556273,0.45041489126337
"2288",-0.528124138052471,1.39526382008392,0.4664301060172
"2289",-0.436189784353931,1.34888526318326,0.483887651019341
"2290",-0.33522976670805,1.29755827160748,0.502765385372205
"2291",-0.226492836889141,1.24210811809085,0.522792676337312
"2292",-0.111265202666636,1.18337161657813,0.543851683152057
"2293",0.00918049315463497,1.12214520565677,0.565848524786899
"2294",0.133574787892854,1.05930710529025,0.588654172028081
"2295",0.259941400065419,0.99419906036008,0.612706789497728
"2296",0.387584261692456,0.929747440409375,0.63736085019293
