"","V1","V2","V3"
"1818",0.802541542328801,0.708150976654651,-8.78086040563636
"1819",0.976793728666658,0.803723019545439,4.78159351522987
"1820",1.44030797113483,1.06533199857445,-0.0121198768298431
"1821",1.31836411307064,0.852725202804458,3.7869026716736
"1822",1.24649651252706,0.782432738948748,23.0313567252247
"1823",1.32170434575594,0.695859849075847,4.44544538060005
"1824",1.76933719710252,0.355475647682221,2.01780824531152
"1825",1.7781305521111,0.773516894332169,7.73734289091116
"1826",1.82579527989445,0.789672468068248,-0.0136758071854009
"1827",1.58188408411192,0.795058143965018,-5.95376924069952
"1828",1.90242624263392,0.683961826923852,-17.8604072499308
"1829",1.6680563465583,0.870297442507844,-2.02726733320537
"1830",2.05169710756918,0.950657802563056,13.7659227460771
"1831",1.83354209353314,0.859892088555102,-1.98191060746666
"1832",2.11397582944281,0.197052450564365,-14.8076395942134
"1833",1.66100824561414,0.558269032446372,7.12404355543221
"1834",1.74543011575216,0.586933286770149,-4.63646128383678
"1835",1.87044155508121,0.740815420047735,8.06677306746962
"1836",1.8621874721907,0.946453731259752,-5.70948108324448
"1837",1.53358011210998,0.658029659241626,-7.66664348624779
"1838",1.56056767927534,0.814101025284372,-0.177747349202747
"1839",1.35078742817576,0.843285199417974,-9.68884417128447
"1840",1.15512599372383,1.04206985020931,11.8920948422723
"1841",1.27478054422169,0.846193736557218,10.220711212078
"1842",0.8278047726793,1.01821853959296,2.30520104157013
"1843",1.31482137850201,1.14022020640182,1.99110197737929
"1844",0.612533938467151,0.988554964335735,2.17974443642139
"1845",0.506404801664803,1.5137871469284,-2.05891998576631
"1846",0.616904703805183,1.1238328882111,-1.27953672901689
"1847",0.316322526088262,1.3113857277299,-13.6348091209195
"1848",0.421122288682628,1.6794888890444,4.63892820886245
"1849",0.0629862233803579,1.75470511566815,8.50144612350004
"1850",-0.231659908694998,1.73942958350348,10.7174939456397
"1851",-0.0887926728711208,1.34716880222029,-4.89811729976413
"1852",0.126651271108249,1.555417456136,11.6462096976747
"1853",-0.358316196631237,1.98646473439457,-3.54358603257587
"1854",-0.246617432740049,1.89322565883325,7.41767947608572
"1855",-0.527743165235128,1.80839934330934,2.46654511288098
"1856",-0.582689141452822,2.32267308878323,-7.70210287337554
"1857",-0.323780738221855,1.86499342562871,9.43166084994853
"1858",-0.663463918992268,2.15243416209451,8.74418873304446
"1859",-0.655550539472813,2.10329307243652,2.82771016432
"1860",-0.737327889328807,2.33878857690719,10.1469613011007
"1861",-0.841550362034051,2.23721887320913,-18.441984878176
"1862",-0.696706824675048,2.01158849835096,0.50240152733798
"1863",-0.788777349319013,1.87317475108096,-16.8896078095804
"1864",-0.618333183809432,2.11709386572236,-10.8763968335693
"1865",-0.729227630374669,1.86800007316912,-7.96119799514831
"1866",-0.611836669769177,2.29860286863531,-1.90042145335776
"1867",-0.323388751699722,1.85905216067091,1.49126457205686
"1868",-0.0690458561364255,1.83328479121823,-1.17106280712154
"1869",-0.439756014124051,1.55086230565491,-0.896161207148723
"1870",-0.30455405998915,1.68045352013543,0.10495556144402
"1871",-0.123306114854218,1.34140487637945,2.25366503527661
"1872",0.094469317546298,1.58809107362583,8.00700362543297
"1873",0.377007388111629,1.39544937022628,15.7352038000619
"1874",0.624585615623014,1.31996073521082,6.39535311638169
"1875",0.391077587854142,1.14738286830886,1.76889472056674
"1876",0.441092597872679,1.69721756830467,18.0297914065156
"1877",0.522462465367018,0.956180179413221,19.5742105644442
"1878",0.85298545269063,1.16529310842829,-4.88701125730616
"1879",1.14420194547891,1.28424320395498,-6.87333829600648
"1880",1.2975763876652,1.29594846083282,5.90919188804118
"1881",1.33486724757277,1.10278236067808,-9.76253686226259
"1882",1.42469040765013,1.03991154664446,14.3998033196927
"1883",1.70781051474648,0.837817684850682,-4.65211778744259
"1884",2.13450359554441,0.764919630557023,13.9716684897853
"1885",1.5325396780695,0.698479771312985,-9.07963039469067
"1886",1.90775669320373,0.773466716657858,0.00622821028241645
"1887",1.68458903053883,0.430689882319222,0.185505027769257
"1888",2.04430022309213,1.05156622790506,-2.58195606923032
"1889",1.69801194850213,0.159111510489715,-9.4625845832772
"1890",1.62805664949165,0.518212187507905,9.13177593075049
"1891",1.86612349535597,0.498795104535079,9.95931259572179
"1892",1.52443673965281,0.485814324919578,6.27205931165449
"1893",1.80837894326196,0.527054432798076,-1.46025446111173
"1894",1.54635537738902,0.58864857629665,4.56006910171307
"1895",1.5720433199723,0.741027114172715,-5.5263698204451
"1896",1.51548036857883,0.73873142326947,5.11033892162986
"1897",1.45921556771183,0.367084797727301,-9.61668334191483
"1898",1.43680953964335,0.634743270871001,-1.33289585284424
"1899",1.35028963357512,0.843798931500331,8.01436423321725
"1900",1.09204683972908,0.768943441031912,9.96155586561684
"1901",1.02387662249716,1.06518077132109,-5.63071921637915
"1902",1.12533109539118,0.622537493718988,-7.48402942624351
"1903",0.935012582797082,1.31043137689863,2.21594385739716
"1904",0.45427317406906,1.40755313238078,4.09173489796656
"1905",0.62680977369232,1.12057316530124,5.84492903984744
"1906",0.92281323568452,1.38932413031674,-13.581785520058
"1907",0.519561732986068,1.55053747916308,1.46260028220081
"1908",0.366278399791241,1.72387611056778,-6.47434998866988
"1909",0.0366462379504537,1.41304137635875,0.2777229495001
"1910",-0.17533550115676,1.87971738157837,2.27970812481468
"1911",-0.106069363650241,1.58015688980087,2.16147189730366
"1912",-0.342200367252852,2.18380969606345,12.7229064355387
"1913",-0.460029814025781,2.17945620926581,3.94330782767948
"1914",-0.553066458433621,1.97377293170675,0.305220386209845
"1915",-0.560916652234903,1.75715697828444,19.0206826028555
"1916",-0.5651326739344,1.79482363896397,-0.680642694593921
"1917",-0.651706897830564,1.83406273695186,-4.01917532880002
"1918",-0.814236515396069,1.83604888566122,-4.36297683342717
"1919",-0.872266484620028,2.25036120752468,7.78591756251669
"1920",-0.69238263551599,1.98890039041527,9.09314069983108
"1921",-0.637675969407687,2.11925631558229,-3.0412234366715
"1922",-0.730856812611185,1.8872361270292,5.78597585689545
"1923",-0.835596398865033,2.09609262561604,2.59034469872457
"1924",-0.537674643276983,2.08644920961325,-12.2178017876896
"1925",-0.610693032574503,2.29907870995758,8.36528461819062
"1926",-0.675893855016497,1.73365419678634,-9.01471209143092
"1927",-0.426332119622456,1.550949334656,2.73331095548397
"1928",-0.447312049862854,1.68214278283056,-7.29318455438643
"1929",0.0611892518980886,1.91565365986472,2.75576049153169
"1930",0.144364982501943,1.68288628685038,-3.80254238328874
"1931",-0.272083325237444,1.54057952923925,8.54333747975084
"1932",-0.00425743396134774,1.99248402473875,3.09563097457341
"1933",0.0520997598185333,1.75302118570401,-4.26829662518777
"1934",0.207604781640939,1.50780175081533,3.54080058461208
"1935",0.223035851627698,1.51357863850615,2.61634523816064
"1936",0.580725756801984,1.21362608157376,7.81327305872398
"1937",0.740068108420129,1.17395624883043,0.988462789064333
"1938",0.942013341825051,1.08455820097405,-6.32420341122224
"1939",1.06463311633832,0.977141123464753,15.1894111547362
"1940",1.11144132527666,1.28423915593153,-8.00382812470974
"1941",1.10056316868129,1.09053248769988,-3.88805109494837
"1942",1.38475485675277,0.583350580889783,5.51525439636707
"1943",1.20638703279565,0.427628064934504,-7.46427383709945
"1944",1.93298997703724,0.498483353177144,4.87770735662396
"1945",1.65308826471499,0.554456511979334,3.87300891690525
"1946",1.76511268523943,0.793347034931732,-12.2286506642853
"1947",1.74391813182842,0.538194952970414,-3.44899806083801
"1948",1.80200739447904,0.478474624050824,-6.44947158293269
"1949",2.07828662002071,0.58702002235273,-3.20672995166092
"1950",1.88490890566768,0.726687982652311,3.42442841860795
"1951",1.8709483061573,0.614593047476877,-2.65974267158367
"1952",1.84457019011497,0.33834585748969,11.9516949284973
"1953",1.87375248314401,0.462154377761587,1.22730435591693
"1954",1.69544302691069,0.334074057492854,-3.94661988181382
"1955",1.64136490774151,0.682920865640918,-4.59624050303056
"1956",1.78911659512822,0.372064577295341,2.26078860267635
"1957",1.55510045225111,0.690973902670676,-11.4125376302151
"1958",1.39586515887923,0.803492504602266,12.0613554323444
"1959",1.26562295445931,0.876225435703774,7.75598096224347
"1960",1.25673871806608,0.77853817466543,9.16581475678164
"1961",1.21881466033315,0.675349031910436,7.72154109001498
"1962",0.705632655626706,1.12394518729876,-3.29486605363648
"1963",1.02274832492255,0.965245278024257,2.76996299269447
"1964",0.681983821597712,1.35475661630076,-4.3132146698711
"1965",0.434923649884272,1.15277063686111,22.4755080134192
"1966",0.352572771922405,1.71399371549734,-1.52369984889324
"1967",0.205546883595468,1.50289472046948,8.29675563665075
"1968",0.395063552039192,1.34227155198773,-5.60173224976455
"1969",-0.289335267013782,1.61130153940103,11.5909763051993
"1970",-0.0561239332920014,1.43975479317722,17.1639391748564
"1971",-0.326305285390122,1.62463269688674,11.6170944191263
"1972",-0.450288465956463,1.80444579143633,-1.50267168783914
"1973",-0.542500762560937,1.63241350202443,-1.16004869979293
"1974",-0.181127920357643,1.50934165571923,0.536392406927615
"1975",-0.661954695404378,1.73646683223432,-18.4966808062028
"1976",-0.494392413682986,1.77762195607067,-0.871374068784593
"1977",-0.676185449992489,2.03586571451296,-15.1550658262374
"1978",-0.900256840506098,1.89627093078424,-4.62003321120417
"1979",-0.518744361822598,2.42012770300833,-5.01806507312798
"1980",-0.748823062409073,2.05700200779306,3.9720092204851
"1981",-0.624928551829611,2.14484776583506,-16.9351348607954
"1982",-0.702325160199825,2.03506714134086,-0.526561789340243
"1983",-0.72660563136789,1.97451320044267,-1.29007150749719
"1984",-0.669972333098652,2.16239678670914,-6.56059014908306
"1985",-0.278324848821203,1.72429043510577,-18.9119230612513
"1986",-0.576611254891907,1.53412420668369,-1.65955694961174
"1987",-0.580030661024283,2.02235846974076,-9.12793679025928
"1988",-0.798200374808434,1.93470240450151,5.19939216745501
"1989",-0.151074358402878,1.67350385345071,6.41319986685644
"1990",0.0555430748663546,1.80306008264012,-10.6044510249771
"1991",-0.00344877183840172,1.6601679189379,-3.14623677908737
"1992",-0.114494474846891,1.80683712056579,-4.12268282731953
"1993",0.122030695698145,1.37575739938003,-7.67944058414985
"1994",0.592405815872546,1.23991816950393,-2.49823910532947
"1995",0.431414785578017,1.47894325485139,5.08714181013359
"1996",0.620344170913446,0.951222845252099,0.726341826790727
"1997",0.678527942915435,1.26621408350693,-10.8700218190403
"1998",0.757868256347582,1.05441767441065,0.00919511770536302
"1999",0.954450953386789,0.93929126651657,-9.89062043875385
"2000",1.01292999316052,1.26539732234534,2.52329675602348
"2001",1.19732558974199,0.899560529052881,-4.14353214912153
"2002",1.41601333399141,0.732291520587866,-11.2991482482527
"2003",1.5447407608948,0.720950427323624,10.7154351430717
"2004",1.53014286909867,0.599686256504004,4.99779527706625
"2005",1.63764505849728,0.305679529806388,-12.3677845436544
"2006",1.45279784103144,0.400303481991551,0.387379183302118
"2007",1.89563037803098,0.463446388635456,-8.7291634769969
"2008",1.43076446026982,0.424718909095057,1.8558013412352
"2009",1.87343784610474,0.0460240120619451,4.1293060308898
"2010",2.04880664565829,0.30179713505403,-5.41177908205471
"2011",1.91028581508864,0.695358399246129,9.32085293596614
"2012",1.62890990094044,0.27002473068526,-2.47429078364029
"2013",1.78242401964635,0.469346185409058,-8.65549428249172
"2014",1.91811416090997,0.348136163173325,8.69768523629072
"2015",1.60555454775808,0.705217829370878,15.2296855771909
"2016",1.63239611256021,0.749123054407465,-6.08004734346082
"2017",1.6767330839607,0.485431388929409,15.5593904326653
"2018",1.43492081925769,1.12054721150062,0.498923377021603
"2019",1.26387486465006,0.690276580371837,6.96159321738328
"2020",1.32236199642088,0.379787852661546,9.75971389381459
"2021",1.15631377745257,0.427169629776643,-10.6914839654752
"2022",0.958908531036647,1.08315669816984,5.27260222695318
"2023",1.00683365770695,1.42337058301532,5.46245433337156
"2024",0.475143851669844,1.38278094526362,-15.1289991487374
"2025",0.773456909839787,1.38664965767809,-3.69923566554156
"2026",0.475247577877125,1.02016947551415,3.72709032189103
"2027",0.261627507272767,1.3082597748127,6.39888121519004
"2028",0.111138111244329,1.6381404211373,4.94243292152273
"2029",-0.217224401708956,1.92036708953801,-18.4320484227316
"2030",0.0366133114494017,1.65591646127566,-3.94734229746814
"2031",-0.106136980320527,1.81900993103902,-1.65658553272068
"2032",-0.189195722089896,1.57965740030772,-0.0644939026770365
"2033",-0.395447876318544,1.60597505259929,6.21788907200536
"2034",-0.179954794475016,2.06528281928729,-6.95859048242232
"2035",-0.586177134489059,1.96898350859343,12.1369003889061
"2036",-0.653783063526061,2.01656914248846,8.3109268334379
"2037",-0.643728284159983,2.15292281055029,-0.478465600118687
"2038",-0.703033355613824,1.61579344158805,17.3413438042885
"2039",-0.761395896838411,2.07762813125615,5.64084899087676
"2040",-0.68888056550018,2.03718911244632,8.50857041762507
"2041",-1.00255189546989,1.8279156122449,10.3812338016623
"2042",-1.00367999047466,1.84068836514096,-2.86739827903634
"2043",-1.00846001261492,1.71002572465073,0.522647077097272
"2044",-0.852735899875229,1.9719641794316,-11.2372439077739
"2045",-0.660788365529144,1.76893319509463,0.696444742967818
"2046",-0.476025215323058,1.79640128372041,-8.56834582933073
"2047",-0.470551193108626,1.74424643707669,-3.69091612986704
"2048",-0.385631991645867,1.7216508639442,4.8917870754464
"2049",-0.51885300417543,1.89608472135366,7.6248154983972
"2050",-0.331969801577313,1.55703225304326,1.04120172112127
"2051",-0.0373694452903421,1.80422210026806,-10.7057234782287
"2052",0.2143821631432,1.49243342612287,-13.1512282724383
"2053",0.321600289619994,1.3893944421329,-11.2949350084618
"2054",0.344315256533951,0.847669990438707,-0.253121967166266
"2055",0.383487041598075,1.25559981809901,4.31348932875846
"2056",0.385384097327708,1.52461451392132,1.88173123779805
"2057",0.859840355262675,1.12830627893674,-2.6031372547088
"2058",0.949790970788109,0.406165769933297,-0.588901453136557
"2059",1.12674219851932,0.768867449218699,4.98169479018002
"2060",1.03686319604425,0.767917773079739,-6.16734066142464
"2061",1.06086717865741,0.463321130537778,-0.87159100680972
"2062",1.35218110062976,0.594961201981907,1.29019825176036
"2063",1.42862197502756,0.794666169413068,1.57097216216088
"2064",1.93859005711287,0.599625176842505,-1.68860640311029
"2065",1.7604529447624,0.386736996667427,-12.6912392129196
"2066",1.9414264756196,0.537430470474971,5.81620389587143
"2067",1.61321612431549,0.393674213476918,2.90556864342729
"2068",1.76313990719877,0.480337056335433,10.8477014561091
"2069",1.91072718479002,0.410354601044583,-3.03030083172561
"2070",1.70196590026762,0.0177614581055545,3.91477977376557
"2071",1.92814022680381,0.426729812833087,-0.962689254187979
"2072",1.90008299304789,0.718998358942649,-5.45491843025282
"2073",2.24246281370334,0.341443880834108,9.1281417864892
"2074",1.58748734375021,0.302636200829609,1.12630413816655
"2075",1.43521537513081,0.15004532178973,14.9824648308686
"2076",1.56346027581519,0.405765777792108,-5.6163040136517
"2077",1.46997977992269,0.472208503750331,5.1676268790798
"2078",1.44933315550629,0.257962713599053,3.70836099717907
"2079",1.23046950971703,0.865588813109456,-6.68525542084243
"2080",1.27217430969045,0.582223427243112,16.2368286844383
"2081",1.05633704801803,0.570973626932255,-2.26240448853394
"2082",0.829986750128011,1.23885635962003,10.0314586152198
"2083",0.750896266786536,0.666586982524369,-1.6437194736637
"2084",0.83086036461308,0.968394992288523,3.44249182220779
"2085",0.296346385934297,0.986055394961151,2.73467255750103
"2086",0.569968244367744,1.18741663174667,0.109521210039178
"2087",0.24665720751421,1.41582030101995,4.9132899244174
"2088",0.192250200458588,1.03509137006614,-7.30858588390913
"2089",0.0968797594350257,1.63221120261701,-14.7029731640727
"2090",-0.127417058376367,1.19182079158762,10.0597557980675
"2091",-0.23734308847127,1.68893727622164,2.26984104952093
"2092",-0.0463299253103098,1.39612625151444,12.1634963833041
"2093",-0.52654769925887,1.58863182780072,-14.9487170230573
"2094",-0.772692913262535,1.47782930413593,1.29092204548804
"2095",-0.615817123012747,1.93723374772799,3.41546276942366
"2096",-0.514834719269496,1.72412102659163,-14.0964729123646
"2097",-0.71625932627907,1.86169771178929,13.2639024763524
"2098",-0.887405689392311,1.90220659251711,4.8959248775477
"2099",-0.97665359082491,2.12765258453037,10.079620263302
"2100",-0.474225591857641,2.14802036464941,9.75589174059057
"2101",-0.929396468927766,1.65112991154512,11.8649624948627
"2102",-1.05993092263152,1.76314676710705,-12.7194258898967
"2103",-0.697972740094041,1.95323129960225,-3.18050711598484
"2104",-0.500050864214844,1.84680764353575,0.66177781116565
"2105",-0.940856542882348,1.93215802998671,13.9571673522766
"2106",-0.636735508800118,1.96389403163131,11.8411245641909
"2107",-0.616693373572644,1.96141115282447,4.24858549933195
"2108",-0.388411429168949,2.09054765551156,9.96692158369338
"2109",-0.519863132581967,1.43634411551712,-4.99089390054621
"2110",-0.355785135347837,1.19519924470628,-5.40113293387192
"2111",-0.257340872185055,1.59381628326846,10.4927010425078
"2112",-0.190839971766345,1.46965736321798,-2.00687931136895
"2113",0.359691134478174,1.0469237852054,-4.36091474226452
"2114",0.246472021774673,1.303156857117,7.09901734413416
"2115",0.468472809679724,1.53887170948888,-3.21558088135056
"2116",0.286181285276666,0.743312088893053,6.65922064073551
"2117",0.583045663727974,0.810538055033294,-1.55461325075919
"2118",0.975460457048277,0.91830279851759,1.53998158765263
"2119",0.759749450387786,1.10862618183574,-7.51160021023105
"2120",1.16073439933104,0.90302957299463,-11.4657322333304
"2121",0.931290520751263,1.1005347479621,21.0298904848879
"2122",1.42508649573434,0.728511663514212,3.30648564215374
"2123",1.39929246050516,0.686448459811224,14.5670568295932
"2124",1.52811921838202,0.310296654179053,-0.88709014678525
"2125",1.51990664397117,0.588235067373674,-13.8067545541338
"2126",1.57765013313963,0.155372972439277,8.74214118331019
"2127",1.75709127659567,0.364134204385649,0.168134356054333
"2128",1.83820845357448,0.189179068309477,-8.49292387725519
"2129",1.73825879863941,0.21279998551228,-17.0692883452199
"2130",1.92375009496184,0.307660197673934,-2.84389366548926
"2131",1.94251096130643,0.245009470432855,0.928512776940598
"2132",1.60758743589411,0.219938237348532,7.22592034892113
"2133",1.65491926485596,0.364735463210537,-9.78358645400841
"2134",1.82730322607044,0.35753537030309,-2.97052969293551
"2135",1.98274426271062,0.540313299152631,1.74823016690075
"2136",1.42582585299438,0.337603462870274,-10.025750838228
"2137",1.24491359499978,0.658844051597074,8.45480318146264
"2138",1.35792249385171,0.8237317600466,8.42713440585656
"2139",1.5655550847493,0.531297704151484,-2.2155131505584
"2140",1.2358879543058,1.04940738358012,-12.4961447838999
"2141",0.814658348486922,0.764348538082876,9.6015092152068
"2142",0.880871709582034,1.01393011815461,16.5474977496312
"2143",0.869736537158948,0.640820154307843,-27.6981085981178
"2144",0.797505043167527,1.03227560062823,-13.221328352189
"2145",0.558055784389398,0.852043704548271,13.4925843179407
"2146",0.486422170767478,1.09592217078343,0.287814530463677
"2147",0.460648644422123,1.13191917365233,6.12391650125069
"2148",0.179914471916109,1.44900578450239,5.86749888107242
"2149",-0.0142119009810677,1.27822684364038,-3.76764832169549
"2150",-0.0824753794842757,1.36911557076459,9.72950814722684
"2151",-0.171266631417823,1.13210906739611,-5.1132237470113
"2152",-0.400046542907859,1.4819301723785,8.49857104842438
"2153",-0.54060601184479,1.89337419716817,2.47579760988915
"2154",-0.621801263267607,1.29896364565091,-8.43512278543002
"2155",-0.650096877852591,1.57521675574275,-6.38819893682041
"2156",-0.634504654716695,1.91183063981617,-2.24619429243143
"2157",-0.948227673919296,1.92404273853576,15.5546643705582
"2158",-0.6809870908712,1.87305426692828,-6.99235395641934
"2159",-0.871704882516374,1.68023362626695,-4.34450548790379
"2160",-0.99133343642781,1.75740936177413,5.02178405049058
"2161",-0.541273214578595,1.84721748432735,7.33187088303318
"2162",-0.819614160817708,1.63963258826643,-4.16604252050921
"2163",-0.550858174332174,2.05242816137852,7.96757112886989
"2164",-0.691431518502082,1.82218693686315,2.36390561634144
"2165",-0.741800574640907,2.04796124745232,-6.90974599371797
"2166",-0.919629435399171,1.7067294126874,-1.27566687169798
"2167",-0.327813892571741,1.59871000610038,-2.5292905044315
"2168",-0.414559717867227,1.97228095273517,0.445718779420668
"2169",-0.25055241264238,1.84456716279542,-0.218430186573173
"2170",-0.321540601705325,1.30454931990752,4.84210493113152
"2171",-0.163920603805997,1.41152497569016,0.282791608967369
"2172",-0.148126925160772,1.380839490386,-4.71532902826874
"2173",-0.000382497195023605,0.931433231097084,9.10581712206692
"2174",-0.108677530524247,1.32723940365768,-3.63491092664884
"2175",0.213363381266654,1.22290844964209,-6.754600126373
"2176",0.596180925603185,0.815419673052713,-3.39388854493247
"2177",0.666552204100753,0.84479971796314,-2.65259882586779
"2178",0.904516558985055,0.719270680270067,-0.193821182865582
"2179",0.798212889044531,0.509764730094832,11.1910584254641
"2180",1.07589782505261,1.00239660022869,-2.94328309387487
"2181",1.00709599459507,0.745761772373815,-12.6395636963249
"2182",1.19887309872307,0.546716621016461,-13.4883418392518
"2183",1.35774989577455,0.571114776283186,-7.45380943097885
"2184",1.5664713438725,0.710344341817897,1.97585270342786
"2185",1.65948545870775,0.405652253928127,-6.02857711667727
"2186",1.51951500206872,0.231831924909243,3.7950703504149
"2187",1.66621194662324,0.223049265522814,-9.88614323497928
"2188",1.7175964844752,0.225390631930045,5.66108208711021
"2189",1.48188183936959,0.403527129089187,-14.5096560431467
"2190",1.78818736009885,0.377232554659431,-3.48360291096483
"2191",1.968557964748,0.415515654378377,-16.8343374461982
"2192",1.73571502425967,-0.163877221275619,5.90082068989119
"2193",1.74983234945756,0.00924395301459545,3.08090072640024
"2194",1.65029023957789,0.263858764585165,-2.1189710685548
"2195",1.4330163660005,0.328786123961915,-2.22566380359276
"2196",1.23160447929097,0.384096086218139,15.46533033319
"2197",1.68376200571669,0.191348186153112,-7.92761971514827
"2198",1.50701628969935,0.310135074305092,3.48115944949146
"2199",1.26501291405236,0.747054765197349,12.9910078998867
"2200",1.3747864118195,0.467995994391217,-5.66504515104418
"2201",0.995013615556622,0.883339728522056,10.7606241824899
"2202",0.94212695860206,1.01017687743361,-5.26058683544519
"2203",0.801168487348067,1.12820967008947,14.253220202592
"2204",0.698741583085871,0.722686561415809,-7.00282352753959
"2205",0.403355478271561,0.846824955941368,14.2045698716625
"2206",0.254175463679547,0.901073406050475,9.20365539668895
"2207",-0.0297951328808802,1.42057493235327,2.70710013331207
"2208",-0.0295044142885829,1.14639400531802,-15.752318087599
"2209",-0.18979114395423,1.30302005927626,-1.06729156122754
"2210",-0.285045147929082,1.50851245684719,6.50685788595665
"2211",-0.174094471033247,1.60257244626284,-1.22059313323673
"2212",-0.640517042454176,1.45859603688926,-1.45712347972257
"2213",-0.619551081447744,1.56745696983316,22.1847149158389
"2214",-0.843312537774786,1.5796061461197,-3.16870663765579
"2215",-0.589155055720205,1.78469660036773,7.1202227640348
"2216",-0.968215777592526,1.647301348204,-3.88076466609924
"2217",-0.702068347686822,1.96773058149656,-0.0215525719482725
"2218",-0.924066423992892,1.78957503764567,0.279496161804156
"2219",-1.07974851561692,1.86852701867668,-4.61467691910595
"2220",-0.857563401950627,1.80397929336535,-2.71735149015488
"2221",-0.924606206369776,1.53408555554048,11.8277174343886
"2222",-0.780458690362777,1.70970914210588,15.8740117857671
"2223",-0.56315566186616,1.7201786634862,-13.3351096443909
"2224",-0.791871327109708,1.15376047716164,16.6501455419347
"2225",-0.768073179061462,1.43361040146571,7.69873026720961
"2226",-0.851819126405334,1.51448047422865,-6.84749156366326
"2227",-0.114142785354962,1.31926518243157,3.42134009381719
"2228",-0.561080843037162,1.42683486844382,-13.8848861318958
"2229",-0.518754851887711,1.36761256856193,-2.3727891237766
"2230",-0.561654203205084,1.33070265088701,17.7903500520617
"2231",-0.0465991834157269,0.814561008008215,6.47070942698689
"2232",0.0127421297218922,1.28641962478416,15.3815707998605
"2233",0.308424017736711,1.37581260499689,-0.178873780178402
"2234",0.21791154964921,1.41214258059644,-3.15274532483442
"2235",0.14512626245885,0.842245573218923,3.05620462328665
"2236",0.402663137324128,0.971889998822349,-4.61960333576229
"2237",0.632637140069967,1.3150771904192,12.5258330538669
"2238",0.816345095342409,0.451306526009907,-9.75116277944556
"2239",1.21775542896524,0.573167063926498,-5.43843447425774
"2240",0.850242755461791,0.512823548630918,-12.3451440973799
"2241",1.26803179313223,0.763337744179384,-4.25151973332519
"2242",1.30270221020495,0.211635849958568,17.5684226168731
"2243",1.20734341479793,0.470812769981176,-8.11081455407032
"2244",1.21003846453258,0.453407181183848,2.47262481966052
"2245",1.54097944223607,0.241504885799013,-9.73659417007843
"2246",1.66697754331784,-0.0772937796994348,7.36929734947412
"2247",1.56848125752558,0.238855993053335,-10.5743642426918
"2248",1.57270046955146,-0.103005287471866,-3.93829424400538
"2249",1.47738741638863,0.164731961895503,3.86005656022422
"2250",1.92731652416355,-0.063466852675455,-3.76442941388356
"2251",1.71077192639119,0.187058254857665,5.57306991570931
"2252",1.87164907477685,0.222029337546159,5.62152699074925
"2253",1.69465316603814,0.419280112691227,12.7997547368871
"2254",1.35593445643486,0.1210326323816,13.6718052447482
"2255",1.65741047437137,0.178412448038436,10.5981863534981
"2256",1.25513211229349,0.159643062612149,-9.99446266443378
"2257",1.35676568986068,0.465330366598998,0.246201003282793
"2258",1.27752092309048,0.151513595823231,0.222170435622184
"2259",1.04342852405285,0.826640777509955,16.587264920046
"2260",1.27863463982289,0.717241997010017,-3.94903199968443
"2261",1.07183197913008,0.860013673442295,5.6249030998536
"2262",0.780477409955103,0.412653190987525,10.6371215204393
"2263",0.802961161795942,0.797182485399773,-8.90578203210852
"2264",0.658835524391861,0.61864404586731,-6.36686690639364
"2265",0.622113618786214,0.990275326742954,-8.69328465342481
"2266",0.614496249323475,1.35882161539826,-7.31438845996988
"2267",0.208637978794463,1.20266477572384,-10.5626184111478
"2268",0.00765592320137858,1.2729795863662,15.5708454363265
"2269",-0.117778346147198,1.27897769342666,12.079788318229
"2270",-0.223715721171052,1.60098686159214,6.22852338942858
"2271",-0.370800234558789,1.51918908818209,14.8835517038042
"2272",-0.421022840268271,1.38165860272325,4.67810122305577
"2273",-0.550296570167786,1.56346113104113,-11.2697127898327
"2274",-0.733504806741288,1.32947180258562,2.69578955087319
"2275",-0.803903568842438,1.61810136987721,2.35877487551247
"2276",-0.67630254402275,1.38735718617029,1.45299481359594
"2277",-1.12124641400267,1.7256355901003,-2.68605095442223
"2278",-0.851892563885637,1.49843014234327,-8.92554417212861
"2279",-0.855718043833155,1.96528854547182,-17.3924458979613
"2280",-0.855770055696058,1.65577779226312,-8.30989517924662
"2281",-0.694447919095365,1.78861039451942,-0.961374020038705
"2282",-1.01087051874206,1.56102568959864,8.46908269701562
"2283",-1.14006445175768,1.57380811846729,-2.67765311790955
"2284",-0.532903435889507,1.56494605816195,-5.94327677530942
"2285",-0.996946999783812,1.55839799526789,-16.6366045476552
"2286",-0.630638376847602,1.40008785001228,-0.557685050684031
"2287",-0.677226632948306,1.50833142207494,-5.79516839760105
"2288",-0.453248480189297,1.66213336600368,-2.64520611071117
"2289",-0.542217447532375,1.09934052440506,15.2279894164923
"2290",-0.449351694895559,1.18150188990848,9.00776017263715
"2291",-0.199936861652276,1.15134227500421,-0.250430066818069
"2292",-0.0961087354406767,1.14737807434334,-4.14598727812644
"2293",-0.211226779835014,1.36175284170946,3.21766050410442
"2294",0.292756075310394,0.945859147804989,-1.44165062598105
"2295",0.369053835036372,1.03139773434517,6.96661739588737
"2296",0.180106774828487,0.701426606547093,-5.5002136317458
"2297",0.386936124179924,0.416789002085401,-4.84851875247936
"2298",0.707085597005518,0.987726932863619,-5.61095218161702
"2299",0.71171004718333,0.299614066488635,1.14153556689469
"2300",0.698858607981625,0.149387430290798,3.72062851857665
