"","V1"
"2304",0.35345385847628
"2305",0.3196431962372
"2306",0.275549106773331
"2307",0.223041304125543
"2308",0.163989502334708
"2309",0.100263415441695
"2310",0.0337327574873769
"2311",-0.0337327574873769
"2312",-0.100263415441696
"2313",-0.163989502334708
"2314",-0.223041304125543
"2315",-0.275549106773331
"2316",-0.3196431962372
"2317",-0.35345385847628
"2318",-0.3751113794497
"2319",-0.382746045116589
"2320",-0.374488141436076
"2321",-0.348467954367291
"2322",-0.302815769869363
"2323",-0.235661873901421
"2324",-0.145136552422594
"2325",-0.0293700913920111
"2326",0.113507223231198
"2327",0.285365105487904
"2328",0.488073269418977
"2329",0.723501429065291
"2330",0.993519298467712
"2331",1.29999659166711
"2332",1.64480302270437
"2333",2.02980830562034
"2334",2.45688215445591
"2335",2.92789428325194
"2336",3.4447144060493
"2337",4.00921223688888
"2338",4.62325748981152
"2339",5.28871987885811
"2340",6.00746911806952
"2341",-5.51106004021833
"2342",-4.80913822737476
"2343",-4.160503264696
"2344",-3.56328543814119
"2345",-3.01561503366946
"2346",-2.51562233723993
"2347",-2.06143763481174
"2348",-1.65119121234401
"2349",-1.28301335579587
"2350",-0.955034351126453
"2351",-0.665384484294889
"2352",-0.412194041260304
"2353",-0.193593307981828
"2354",-0.00771257041859208
"2355",0.147317885470277
"2356",0.273367773725649
"2357",0.372306808388394
"2358",0.446004703499384
"2359",0.49633117309949
"2360",0.525155931229581
"2361",0.534348691930528
"2362",0.525779169243204
"2363",0.501317077208478
"2364",0.462832129867221
"2365",0.412194041260304
"2366",0.351272525428598
"2367",0.281937296412973
"2368",0.206058068254301
"2369",0.125504554993451
"2370",0.0421464706712954
"2371",-0.0421464706712954
"2372",-0.125504554993451
"2373",-0.206058068254301
"2374",-0.281937296412973
"2375",-0.351272525428598
"2376",-0.412194041260304
"2377",-0.462832129867221
"2378",-0.501317077208478
"2379",-0.525779169243204
"2380",-0.534348691930528
"2381",-0.525155931229581
"2382",-0.496331173099489
"2383",-0.446004703499384
"2384",-0.372306808388394
"2385",-0.273367773725649
"2386",-0.147317885470277
"2387",0.00771257041859208
"2388",0.193593307981828
"2389",0.412194041260305
"2390",0.665384484294889
"2391",0.955034351126453
"2392",1.28301335579587
"2393",1.65119121234401
"2394",2.06143763481174
"2395",2.51562233723993
"2396",3.01561503366946
"2397",3.56328543814119
"2398",4.160503264696
"2399",4.80913822737476
"2400",5.51106004021833
"2401",-4.95949439816145
"2402",-4.27626972572658
"2403",-3.64633190345654
"2404",-3.06781121731044
"2405",-2.53883795324741
"2406",-2.05754239722659
"2407",-1.62205483520711
"2408",-1.23050555314808
"2409",-0.881024837008653
"2410",-0.571742972747944
"2411",-0.300790246325088
"2412",-0.0662969436992105
"2413",0.133606649170557
"2414",0.300790246325086
"2415",0.437123561805248
"2416",0.544476309651911
"2417",0.624718203905949
"2418",0.679718958608231
"2419",0.711348287799629
"2420",0.721475905521012
"2421",0.711971525813252
"2422",0.68470486271722
"2423",0.641545630273786
"2424",0.584363542523821
"2425",0.515028313508197
"2426",0.435409657267783
"2427",0.34737728784345
"2428",0.25280091927607
"2429",0.153550265606513
"2430",0.0514950408756493
"2431",-0.0514950408756493
"2432",-0.153550265606513
"2433",-0.25280091927607
"2434",-0.34737728784345
"2435",-0.435409657267783
"2436",-0.515028313508197
"2437",-0.584363542523822
"2438",-0.641545630273786
"2439",-0.68470486271722
"2440",-0.711971525813252
"2441",-0.721475905521012
"2442",-0.711348287799629
"2443",-0.679718958608231
"2444",-0.624718203905949
"2445",-0.544476309651911
"2446",-0.437123561805248
"2447",-0.300790246325086
"2448",-0.133606649170557
"2449",0.0662969436992111
"2450",0.300790246325088
"2451",0.571742972747944
"2452",0.881024837008653
"2453",1.23050555314808
"2454",1.62205483520711
"2455",2.05754239722659
"2456",2.53883795324741
"2457",3.06781121731044
"2458",3.64633190345654
"2459",4.27626972572659
"2460",4.95949439816145
"2461",-4.35277219189888
"2462",-3.69011437391359
"2463",-3.08074340609312
"2464",-2.5227895743966
"2465",-2.01438316478316
"2466",-1.55365446321191
"2467",-1.13873375564201
"2468",-0.767751328032563
"2469",-0.438837466342712
"2470",-0.150122456531581
"2471",0.100263415441696
"2472",0.314189863617995
"2473",0.493526602038184
"2474",0.640143344743134
"2475",0.755909805773717
"2476",0.842695699170802
"2477",0.902370738975261
"2478",0.936804639227965
"2479",0.947867113969783
"2480",0.937427877241588
"2481",0.90735664308425
"2482",0.859523125538639
"2483",0.795797038645626
"2484",0.718048096446083
"2485",0.628146012980879
"2486",0.527960502290887
"2487",0.419361278416976
"2488",0.304218055400017
"2489",0.184400547280881
"2490",0.0617784681004386
"2491",-0.0617784681004386
"2492",-0.184400547280881
"2493",-0.304218055400017
"2494",-0.419361278416975
"2495",-0.527960502290887
"2496",-0.628146012980879
"2497",-0.718048096446083
"2498",-0.795797038645626
"2499",-0.859523125538639
"2500",-0.90735664308425
"2501",-0.937427877241588
"2502",-0.947867113969783
"2503",-0.936804639227965
"2504",-0.902370738975261
"2505",-0.842695699170802
"2506",-0.755909805773717
"2507",-0.640143344743134
"2508",-0.493526602038184
"2509",-0.314189863617994
"2510",-0.100263415441696
"2511",0.150122456531581
"2512",0.438837466342712
"2513",0.767751328032563
"2514",1.13873375564201
"2515",1.55365446321191
"2516",2.01438316478315
"2517",2.5227895743966
"2518",3.08074340609312
"2519",3.69011437391359
"2520",4.35277219189888
"2521",-3.69089342143062
"2522",-3.05067217193579
"2523",-2.46373777260577
"2524",-1.9282205093997
"2525",-1.4422506682767
"2526",-1.00395853519591
"2527",-0.611474396116448
"2528",-0.262928536997453
"2529",0.0435487562019481
"2530",0.309827197522629
"2531",0.537776501005458
"2532",0.729266380691307
"2533",0.886166550621047
"2534",1.01034672483555
"2535",1.10367661737568
"2536",1.16802594228232
"2537",1.20526441359633
"2538",1.21726174535858
"2539",1.20588765160995
"2540",1.17301184639131
"2541",1.12050404374352
"2542",1.05023395770746
"2543",0.964071302323996
"2544",0.863885791634003
"2545",0.75154713967835
"2546",0.628925060497909
"2547",0.497889268133548
"2548",0.36030947662614
"2549",0.218055400016555
"2550",0.0729967523456632
"2551",-0.0729967523456632
"2552",-0.218055400016555
"2553",-0.36030947662614
"2554",-0.497889268133548
"2555",-0.628925060497909
"2556",-0.75154713967835
"2557",-0.863885791634004
"2558",-0.964071302323996
"2559",-1.05023395770746
"2560",-1.12050404374352
"2561",-1.17301184639131
"2562",-1.20588765160995
"2563",-1.21726174535858
"2564",-1.20526441359633
"2565",-1.16802594228232
"2566",-1.10367661737568
"2567",-1.01034672483555
"2568",-0.886166550621047
"2569",-0.729266380691307
"2570",-0.537776501005458
"2571",-0.309827197522629
"2572",-0.0435487562019481
"2573",0.262928536997453
"2574",0.611474396116449
"2575",1.00395853519591
"2576",1.4422506682767
"2577",1.9282205093997
"2578",2.46373777260577
"2579",3.05067217193579
"2580",3.69089342143062
"2581",-2.97385808675668
"2582",-2.35794311979317
"2583",-1.79531500299447
"2584",-1.28410402231971
"2585",-0.822440463728037
"2586",-0.408454613178565
"2587",-0.0402767566304263
"2588",0.283962819957249
"2589",0.56613383062533
"2590",0.808105989414691
"2591",1.0117490103662
"2592",1.17893260752073
"2593",1.31152649491915
"2594",1.41140038660233
"2595",1.48042399661114
"2596",1.52046703898646
"2597",1.53339922776915
"2598",1.52109027700008
"2599",1.48540990072013
"2600",1.42822781297017
"2601",1.35141372779106
"2602",1.25683735922368
"2603",1.1463684213089
"2604",1.02187662808758
"2605",0.885231693600611
"2606",0.738303331888849
"2607",0.582961256993169
"2608",0.42107518295444
"2609",0.254514823813535
"2610",0.0851498936113232
"2611",-0.0851498936113232
"2612",-0.254514823813535
"2613",-0.42107518295444
"2614",-0.582961256993168
"2615",-0.738303331888849
"2616",-0.885231693600611
"2617",-1.02187662808758
"2618",-1.1463684213089
"2619",-1.25683735922368
"2620",-1.35141372779106
"2621",-1.42822781297017
"2622",-1.48540990072013
"2623",-1.52109027700008
"2624",-1.53339922776915
"2625",-1.52046703898646
"2626",-1.48042399661114
"2627",-1.41140038660233
"2628",-1.31152649491915
"2629",-1.17893260752073
"2630",-1.0117490103662
"2631",-0.808105989414691
"2632",-0.56613383062533
"2633",-0.283962819957249
"2634",0.0402767566304272
"2635",0.408454613178565
"2636",0.822440463728036
"2637",1.28410402231971
"2638",1.79531500299447
"2639",2.35794311979317
"2640",2.97385808675668
"2641",-2.20166618787705
"2642",-1.61192721748572
"2643",-1.07547509725921
"2644",-0.590440113156652
"2645",-0.154952551137166
"2646",0.232857302840115
"2647",0.574859162816063
"2648",0.872922742831547
"2649",1.12891775692744
"2650",1.34471391914461
"2651",1.52218094352392
"2652",1.66318854410626
"2653",1.76960643493249
"2654",1.84330433004348
"2655",1.8861519434801
"2656",1.90001898928323
"2657",1.88677518149373
"2658",1.84829023415247
"2659",1.78643386130033
"2660",1.70307577697817
"2661",1.60008569522687
"2662",1.4793333300873
"2663",1.34268839560033
"2664",1.19202060580683
"2665",1.02919967474766
"2666",0.856095316463709
"2667",0.674577244995837
"2668",0.486515174384918
"2669",0.293778818671821
"2670",0.0982378918974187
"2671",-0.0982378918974187
"2672",-0.293778818671822
"2673",-0.486515174384918
"2674",-0.674577244995836
"2675",-0.856095316463709
"2676",-1.02919967474766
"2677",-1.19202060580683
"2678",-1.34268839560033
"2679",-1.4793333300873
"2680",-1.60008569522687
"2681",-1.70307577697817
"2682",-1.78643386130033
"2683",-1.84829023415247
"2684",-1.88677518149373
"2685",-1.90001898928323
"2686",-1.8861519434801
"2687",-1.84330433004348
"2688",-1.76960643493249
"2689",-1.66318854410626
"2690",-1.52218094352392
"2691",-1.34471391914461
"2692",-1.12891775692744
"2693",-0.872922742831547
"2694",-0.574859162816062
"2695",-0.232857302840115
"2696",0.154952551137165
"2697",0.590440113156652
"2698",1.07547509725921
"2699",1.61192721748572
"2700",2.20166618787705
"2701",-1.37431772479173
"2702",-0.812624465013465
"2703",-0.304218055400018
"2704",0.152771218089481
"2705",0.560213069495906
"2706",0.919977212860125
"2707",1.23393336222301
"2708",1.50395123162543
"2709",1.73190053510826
"2710",1.91965098671237
"2711",2.06907230047863
"2712",2.1820341904479
"2713",2.26040637066107
"2714",2.306058555159
"2715",2.32086045798256
"2716",2.30668179317262
"2717",2.26539227477006
"2718",2.19886161681574
"2719",2.10895953335054
"2720",1.99755573841532
"2721",1.86651994605096
"2722",1.71772187029833
"2723",1.55303122519829
"2724",1.37431772479173
"2725",1.1834510831195
"2726",0.982301014222486
"2727",0.772737232141553
"2728",0.556629450917572
"2729",0.335847384591414
"2730",0.112260747203949
"2731",-0.112260747203949
"2732",-0.335847384591414
"2733",-0.556629450917572
"2734",-0.772737232141552
"2735",-0.982301014222486
"2736",-1.1834510831195
"2737",-1.37431772479173
"2738",-1.55303122519829
"2739",-1.71772187029833
"2740",-1.86651994605096
"2741",-1.99755573841532
"2742",-2.10895953335054
"2743",-2.19886161681574
"2744",-2.26539227477006
"2745",-2.30668179317262
"2746",-2.32086045798256
"2747",-2.306058555159
"2748",-2.26040637066107
"2749",-2.1820341904479
"2750",-2.06907230047863
"2751",-1.91965098671237
"2752",-1.73190053510826
"2753",-1.50395123162543
"2754",-1.23393336222301
"2755",-0.919977212860125
"2756",-0.560213069495907
"2757",-0.152771218089481
"2758",0.304218055400018
"2759",0.812624465013466
"2760",1.37431772479173
"2761",-0.491812697500717
"2762",0.0399651376236143
"2763",0.518456122583127
"2764",0.945529971418694
"2765",1.32305639817119
"2766",1.65290511688147
"2767",1.93694584159043
"2768",2.17704828633892
"2769",2.37508216516781
"2770",2.53291719211799
"2771",2.65242308123031
"2772",2.73546954654565
"2773",2.78392630210489
"2774",2.79966306194888
"2775",2.78454954011851
"2776",2.74045545065464
"2777",2.66925050759815
"2778",2.5728044249899
"2779",2.45298691687076
"2780",2.31166769728161
"2781",2.15071648026332
"2782",1.97200297985675
"2783",1.77739691010279
"2784",1.56876798504229
"2785",1.34798591871613
"2786",1.11692042516518
"2787",0.877441218430317
"2788",0.631418012552403
"2789",0.380720521572313
"2790",0.127218459530916
"2791",-0.127218459530916
"2792",-0.380720521572313
"2793",-0.631418012552403
"2794",-0.877441218430316
"2795",-1.11692042516518
"2796",-1.34798591871613
"2797",-1.56876798504229
"2798",-1.77739691010279
"2799",-1.97200297985675
"2800",-2.15071648026332
"2801",-2.31166769728161
"2802",-2.45298691687076
"2803",-2.5728044249899
"2804",-2.66925050759815
"2805",-2.74045545065464
"2806",-2.78454954011851
"2807",-2.79966306194888
"2808",-2.78392630210489
"2809",-2.73546954654566
"2810",-2.65242308123031
"2811",-2.53291719211799
"2812",-2.37508216516781
"2813",-2.17704828633892
"2814",-1.93694584159043
"2815",-1.65290511688147
"2816",-1.32305639817119
"2817",-0.945529971418694
"2818",-0.518456122583127
"2819",-0.0399651376236125
"2820",0.491812697500717
"2821",0.445848893995977
"2822",0.945841590425505
"2823",1.39254743669022
"2824",1.78783614683098
"2825",2.13357743488867
"2826",2.43164101490415
"2827",2.6838966009183
"2828",2.89221390697199
"2829",3.05846264710608
"2830",3.18451253536145
"2831",3.27223328577897
"2832",3.32349461239951
"2833",3.34016622926395
"2834",3.32411785041314
"2835",3.27721918988796
"2836",3.20133996172929
"2837",3.09834987997799
"2838",2.97011865867494
"2839",2.818516011861
"2840",2.64541165357705
"2841",2.45267529786395
"2842",2.24217665876258
"2843",2.01578545031381
"2844",1.77537138655851
"2845",1.52280418153755
"2846",1.2599535492918
"2847",0.988689203862128
"2848",0.710880859289411
"2849",0.428398229614517
"2850",0.143111028878317
"2851",-0.143111028878317
"2852",-0.428398229614518
"2853",-0.710880859289411
"2854",-0.988689203862127
"2855",-1.2599535492918
"2856",-1.52280418153755
"2857",-1.77537138655851
"2858",-2.01578545031381
"2859",-2.24217665876258
"2860",-2.45267529786395
"2861",-2.64541165357704
"2862",-2.818516011861
"2863",-2.97011865867494
"2864",-3.09834987997799
"2865",-3.20133996172929
"2866",-3.27721918988796
"2867",-3.32411785041314
"2868",-3.34016622926395
"2869",-3.32349461239951
"2870",-3.27223328577897
"2871",-3.18451253536145
"2872",-3.05846264710608
"2873",-2.89221390697199
"2874",-2.6838966009183
"2875",-2.43164101490415
"2876",-2.13357743488867
"2877",-1.78783614683098
"2878",-1.39254743669022
"2879",-0.945841590425504
"2880",-0.445848893995977
"2881",1.43866704969837
"2882",1.90500489339222
"2883",2.31805588692125
"2884",2.67968974432634
"2885",2.99177617964836
"2886",3.25618490692817
"2887",3.47478564020664
"2888",3.64944809352466
"2889",3.78204198092308
"2890",3.87443701644277
"2891",3.92850291412462
"2892",3.94610938800949
"2893",3.92912615213824
"2894",3.87942292055176
"2895",3.79886940729091
"2896",3.68933532639657
"2897",3.55269039190959
"2898",3.39080431787086
"2899",3.20554681832125
"2900",2.99878760730162
"2901",2.77239639885285
"2902",2.52824290701581
"2903",2.26819684583137
"2904",1.99412792934039
"2905",1.70790587158375
"2906",1.41140038660233
"2907",1.10648118843699
"2908",0.795017991128597
"2909",0.478880508718029
"2910",0.159938455246154
"2911",-0.159938455246154
"2912",-0.47888050871803
"2913",-0.795017991128597
"2914",-1.10648118843699
"2915",-1.41140038660233
"2916",-1.70790587158375
"2917",-1.99412792934039
"2918",-2.26819684583137
"2919",-2.52824290701581
"2920",-2.77239639885285
"2921",-2.99878760730162
"2922",-3.20554681832125
"2923",-3.39080431787086
"2924",-3.55269039190959
"2925",-3.68933532639657
"2926",-3.79886940729091
"2927",-3.87942292055176
"2928",-3.92912615213824
"2929",-3.94610938800949
"2930",-3.92850291412462
"2931",-3.87443701644277
"2932",-3.78204198092308
"2933",-3.64944809352466
"2934",-3.47478564020664
"2935",-3.25618490692817
"2936",-2.99177617964836
"2937",-2.67968974432634
"2938",-2.31805588692125
"2939",-1.90500489339222
"2940",-1.43866704969837
"2941",2.48664176960644
"2942",2.91745504652374
"2943",3.29498147327624
"2944",3.62109076390478
"2945",3.89765263245025
"2946",4.12653679295352
"2947",4.30961295945545
"2948",4.44875084599691
"2949",4.54582016661879
"2950",4.60269063536194
"2951",4.62123196626724
"2952",4.60331387337556
"2953",4.55080607072778
"2954",4.46557827236475
"2955",4.34950019232736
"2956",4.20444154465646
"2957",4.03227204339295
"2958",3.83486140257767
"2959",3.61407933625152
"2960",3.37179555845534
"2961",3.10987978323003
"2962",2.83020172461644
"2963",2.53463109665545
"2964",2.22503761338793
"2965",1.90329098885475
"2966",1.57126093709678
"2967",1.23081717215489
"2968",0.883829408069958
"2969",0.532167358882846
"2970",0.177700738634427
"2971",-0.177700738634427
"2972",-0.532167358882847
"2973",-0.883829408069958
"2974",-1.23081717215489
"2975",-1.57126093709678
"2976",-1.90329098885475
"2977",-2.22503761338793
"2978",-2.53463109665545
"2979",-2.83020172461644
"2980",-3.10987978323003
"2981",-3.37179555845534
"2982",-3.61407933625152
"2983",-3.83486140257767
"2984",-4.03227204339295
"2985",-4.20444154465646
"2986",-4.34950019232736
"2987",-4.46557827236475
"2988",-4.55080607072778
"2989",-4.60331387337556
"2990",-4.62123196626724
"2991",-4.60269063536194
"2992",-4.54582016661879
"2993",-4.44875084599691
"2994",-4.30961295945545
"2995",-4.12653679295352
"2996",-3.89765263245025
"2997",-3.62109076390478
"2998",-3.29498147327624
"2999",-2.91745504652374
"3000",-2.48664176960644
"3001",3.58977305372019
"3002",3.98319204982009
"3003",4.32332419575516
"3004",4.61203920556629
"3005",4.85120679329435
"3006",5.0426966729802
"3007",5.18837855866471
"3008",5.29012216438876
"3009",5.34979720419322
"3010",5.36927339211896
"3011",5.35042044220685
"3012",5.29510806849775
"3013",5.20520598503255
"3014",5.08258390585211
"3015",4.9291115449973
"3016",4.74665861650899
"3017",4.53709483442806
"3018",4.30228991279537
"3019",4.04411356565179
"3020",3.76443550703821
"3021",3.46512545099548
"3022",3.14805311156447
"3023",2.81508820278607
"3024",2.46810043870113
"3025",2.10895953335054
"3026",1.73953520077515
"3027",1.36169715501585
"3028",0.977315110113497
"3029",0.588258780108969
"3030",0.196397879043134
"3031",-0.196397879043134
"3032",-0.58825878010897
"3033",-0.977315110113497
"3034",-1.36169715501585
"3035",-1.73953520077515
"3036",-2.10895953335054
"3037",-2.46810043870113
"3038",-2.81508820278607
"3039",-3.14805311156447
"3040",-3.46512545099548
"3041",-3.76443550703821
"3042",-4.04411356565179
"3043",-4.30228991279537
"3044",-4.53709483442806
"3045",-4.74665861650899
"3046",-4.9291115449973
"3047",-5.08258390585211
"3048",-5.20520598503255
"3049",-5.29510806849775
"3050",-5.35042044220685
"3051",-5.36927339211896
"3052",-5.34979720419322
"3053",-5.29012216438876
"3054",-5.18837855866471
"3055",-5.0426966729802
"3056",-4.85120679329435
"3057",-4.61203920556629
"3058",-4.32332419575516
"3059",-3.98319204982008
"3060",-3.58977305372019
"3061",4.74806090203965
"3062",5.10221590328125
"3063",5.40308405435804
"3064",5.65253506931088
"3065",5.85243866218065
"3066",6.00466454700822
"3067",6.11108243783444
"3068",6.17356204870021
"3069",6.19397309364638
"3070",6.17418528671383
"3071",6.11606834194343
"3072",6.02149197337605
"3073",5.89232589505256
"3074",5.73043982101383
"3075",5.53770346530074
"3076",5.31598654195415
"3077",5.06715876501492
"3078",4.79308984852395
"3079",4.49564950652209
"3080",4.17670745305022
"3081",3.8381334021492
"3082",3.48179706785991
"3083",3.10956816422322
"3084",2.72331640528
"3085",2.32491150507111
"3086",1.91622317763744
"3087",1.49912113701985
"3088",1.07547509725921
"3089",0.647154772396399
"3090",0.216029876472278
"3091",-0.216029876472278
"3092",-0.6471547723964
"3093",-1.07547509725921
"3094",-1.49912113701985
"3095",-1.91622317763744
"3096",-2.32491150507111
"3097",-2.72331640528
"3098",-3.10956816422322
"3099",-3.48179706785991
"3100",-3.8381334021492
"3101",-4.17670745305021
"3102",-4.49564950652209
"3103",-4.79308984852395
"3104",-5.06715876501492
"3105",-5.31598654195415
"3106",-5.53770346530074
"3107",-5.73043982101383
"3108",-5.89232589505256
"3109",-6.02149197337605
"3110",-6.11606834194343
"3111",-6.17418528671383
"3112",-6.19397309364638
"3113",-6.17356204870021
"3114",-6.11108243783444
"3115",-6.00466454700822
"3116",-5.85243866218065
"3117",-5.65253506931088
"3118",-5.40308405435804
"3119",-5.10221590328125
"3120",-4.74806090203965
"3121",5.96150531456478
"3122",6.27452660690723
"3123",6.53426104908486
"3124",6.74257835513855
"3125",6.90134823910916
"3126",7.01244041503756
"3127",7.07772459696464
"3128",7.09907049893124
"3129",7.07834783497826
"3130",7.01742631914655
"3131",6.918175665477
"3132",6.78246558801046
"3133",6.61216580078781
"3134",6.40914601784993
"3135",6.17527595323767
"3136",5.91242532099192
"3137",5.62246383515354
"3138",5.30726120976341
"3139",4.9686871588624
"3140",4.60861139649137
"3141",4.22890363669119
"3142",3.83143359350274
"3143",3.4180709809669
"3144",2.99068551312452
"3145",2.55114690401648
"3146",2.10132486768365
"3147",1.6430891181669
"3148",1.17830936950711
"3149",0.708855335745134
"3150",0.236596730921856
"3151",-0.236596730921856
"3152",-0.708855335745136
"3153",-1.17830936950711
"3154",-1.6430891181669
"3155",-2.10132486768365
"3156",-2.55114690401648
"3157",-2.99068551312452
"3158",-3.4180709809669
"3159",-3.83143359350274
"3160",-4.22890363669119
"3161",-4.60861139649136
"3162",-4.9686871588624
"3163",-5.30726120976341
"3164",-5.62246383515354
"3165",-5.91242532099192
"3166",-6.17527595323767
"3167",-6.40914601784993
"3168",-6.61216580078781
"3169",-6.78246558801046
"3170",-6.918175665477
"3171",-7.01742631914655
"3172",-7.07834783497826
"3173",-7.09907049893124
"3174",-7.07772459696464
"3175",-7.01244041503756
"3176",-6.90134823910916
"3177",-6.74257835513855
"3178",-6.53426104908486
"3179",-6.27452660690723
"3180",-5.96150531456478
"3181",7.23010629129561
"3182",7.50012416069803
"3183",7.71685517993563
"3184",7.88216906304929
"3185",7.99793552407988
"3186",8.06602427706825
"3187",8.0883050360553
"3188",8.06664751508188
"3189",8.00292142818887
"3190",7.89899648941713
"3191",7.75674241280754
"3192",7.57802891240098
"3193",7.3647257022383
"3194",7.11870249636039
"3195",6.84182900880811
"3196",6.53597495362233
"3197",6.20301004484392
"3198",5.84480399651376
"3199",5.46322652267272
"3200",5.06014733736166
"3201",4.63743615462146
"3202",4.19696268849298
"3203",3.74059665301711
"3204",3.2702077622347
"3205",2.78766573018663
"3206",2.29484027091378
"3207",1.793601098457
"3208",1.28581792685718
"3209",0.773360470155176
"3210",0.25809844239187
"3211",-0.25809844239187
"3212",-0.773360470155178
"3213",-1.28581792685718
"3214",-1.793601098457
"3215",-2.29484027091378
"3216",-2.78766573018663
"3217",-3.2702077622347
"3218",-3.74059665301711
"3219",-4.19696268849298
"3220",-4.63743615462146
"3221",-5.06014733736166
"3222",-5.46322652267272
"3223",-5.84480399651376
"3224",-6.20301004484392
"3225",-6.53597495362233
"3226",-6.84182900880811
"3227",-7.11870249636039
"3228",-7.3647257022383
"3229",-7.57802891240098
"3230",-7.75674241280754
"3231",-7.89899648941713
"3232",-8.00292142818887
"3233",-8.06664751508188
"3234",-8.0883050360553
"3235",-8.06602427706825
"3236",-7.99793552407988
"3237",-7.88216906304929
"3238",-7.71685517993563
"3239",-7.50012416069803
"3240",-7.23010629129561
"3241",8.55386383223212
"3242",8.77900856465364
"3243",8.95086644691034
"3244",9.0713071930431
"3245",9.14220051709279
"3246",9.16541613310027
"3247",9.14282375510641
"3248",9.07629309715209
"3249",8.96769387327818
"3250",8.81889579752555
"3251",8.63176858393507
"3252",8.4081819465476
"3253",8.15000559940403
"3254",7.85910925654522
"3255",7.53736263201204
"3256",7.18663543984536
"3257",6.80879739408605
"3258",6.405718208775
"3259",5.97926759795305
"3260",5.5313152756611
"3261",5.06373095593999
"3262",4.57838435283062
"3263",4.07714518037385
"3264",3.56188315261054
"3265",3.03446798358157
"3266",2.49676938732782
"3267",1.95065707789014
"3268",1.39800076930942
"3269",0.840670175626524
"3270",0.280535010882319
"3271",-0.280535010882319
"3272",-0.840670175626526
"3273",-1.39800076930942
"3274",-1.95065707789014
"3275",-2.49676938732782
"3276",-3.03446798358157
"3277",-3.56188315261054
"3278",-4.07714518037385
"3279",-4.57838435283062
"3280",-5.06373095593999
"3281",-5.53131527566109
"3282",-5.97926759795305
"3283",-6.405718208775
"3284",-6.80879739408605
"3285",-7.18663543984536
"3286",-7.53736263201204
"3287",-7.85910925654522
"3288",-8.15000559940403
"3289",-8.4081819465476
"3290",-8.63176858393507
"3291",-8.81889579752555
"3292",-8.96769387327818
"3293",-9.07629309715209
"3294",-9.14282375510641
"3295",-9.16541613310027
"3296",-9.14220051709279
"3297",-9.0713071930431
"3298",-8.95086644691034
"3299",-8.77900856465364
"3300",-8.55386383223212
"3301",9.93277793737431
"3302",10.1111798187741
"3303",10.236294850009
"3304",10.30999274512
"3305",10.3341432181479
"3306",10.3106159831336
"3307",10.241280754118
"3308",10.1280072451419
"3309",9.97266517024623
"3310",9.77712424347182
"3311",9.54325417885957
"3312",9.27292469045033
"3313",8.96800549228499
"3314",8.63036629840441
"3315",8.26187682284946
"3316",7.86440677966101
"3317",7.43982588287994
"3318",6.99000384654711
"3319",6.5168103847034
"3320",6.02211521138967
"3321",5.5077880406468
"3322",4.97569858651566
"3323",4.42771656303712
"3324",3.86571168425204
"3325",3.2915536642013
"3326",2.70711221692578
"3327",2.11425705646634
"3328",1.51485789686385
"3329",0.910784452159178
"3330",0.303906436393204
"3331",-0.303906436393204
"3332",-0.91078445215918
"3333",-1.51485789686385
"3334",-2.11425705646634
"3335",-2.70711221692578
"3336",-3.2915536642013
"3337",-3.86571168425204
"3338",-4.42771656303712
"3339",-4.97569858651566
"3340",-5.5077880406468
"3341",-6.02211521138967
"3342",-6.5168103847034
"3343",-6.99000384654711
"3344",-7.43982588287994
"3345",-7.86440677966101
"3346",-8.26187682284946
"3347",-8.63036629840441
"3348",-8.96800549228499
"3349",-9.27292469045034
"3350",-9.54325417885957
"3351",-9.77712424347182
"3352",-9.97266517024623
"3353",-10.1280072451419
"3354",-10.241280754118
"3355",-10.3106159831336
"3356",-10.3341432181479
"3357",-10.30999274512
"3358",-10.236294850009
"3359",-10.1111798187741
"3360",-9.93277793737431
"3361",11.3668486067222
"3362",11.4966379230593
"3363",11.5731403892316
"3364",11.59822571928
"3365",11.5737636272452
"3366",11.5016238271683
"3367",11.38367603309
"3368",11.2217899590513
"3369",11.017835319093
"3370",10.773681827256
"3371",10.4911991975811
"3372",10.1722571441092
"3373",9.8187253808812
"3374",9.43247362193798
"3375",9.01537158132039
"3376",8.5692889730693
"3377",8.09609551122559
"3378",7.59766090983012
"3379",7.07585488292377
"3380",6.5325471445474
"3381",5.96960740874189
"3382",5.3889053895481
"3383",4.79231080100692
"3384",4.1816933571592
"3385",3.55892277204583
"3386",2.92586875970766
"3387",2.28440103418558
"3388",1.63638930952045
"3389",0.983703299753139
"3390",0.328212718924524
"3391",-0.328212718924524
"3392",-0.983703299753141
"3393",-1.63638930952045
"3394",-2.28440103418558
"3395",-2.92586875970766
"3396",-3.55892277204583
"3397",-4.1816933571592
"3398",-4.79231080100692
"3399",-5.3889053895481
"3400",-5.96960740874189
"3401",-6.5325471445474
"3402",-7.07585488292377
"3403",-7.59766090983012
"3404",-8.09609551122559
"3405",-8.5692889730693
"3406",-9.01537158132039
"3407",-9.43247362193798
"3408",-9.8187253808812
"3409",-10.1722571441092
"3410",-10.4911991975811
"3411",-10.773681827256
"3412",-11.017835319093
"3413",-11.2217899590513
"3414",-11.38367603309
"3415",-11.5016238271683
"3416",-11.5737636272452
"3417",-11.59822571928
"3418",-11.5731403892316
"3419",-11.4966379230593
"3420",-11.3668486067222
"3421",12.8560758402758
"3422",12.9353828775094
"3423",12.9614030645782
