"","V1","V2","V3"
"1730",0.981455370214642,-0.563078048656377,-0.911405999480218
"1731",1.06781371979076,-0.611735459277197,-0.872467708906289
"1732",1.15036169655167,-0.655133259857091,-0.835880106159787
"1733",1.22479997604248,-0.69332609187955,-0.80110458425192
"1734",1.2936954553898,-0.726192784185708,-0.769987820477634
"1735",1.35197462208496,-0.753933181833334,-0.742059483583013
"1736",1.40282842555023,-0.776377193241654,-0.718742586824312
"1737",1.44141423752761,-0.793983074800188,-0.699897415095312
"1738",1.47126028750516,-0.806361281770955,-0.686384859848022
"1739",1.48775561534706,-0.814024698404916,-0.678085608513808
"1740",1.49519161511335,-0.816339097817329,-0.67544000709092
"1741",2.21684965820792,0.703281697609446,0.270950069354858
"1742",2.20954149405953,0.705495116672142,0.268286292412424
"1743",2.19083309051103,0.711198237625204,0.259112151111046
"1744",2.16045470743648,0.72063727597505,0.243835780767078
"1745",2.11902267876462,0.733592838753252,0.222490460876891
"1746",2.06618922432284,0.749919427035637,0.195486275631922
"1747",2.00305040695764,0.76888666028092,0.162612726562157
"1748",1.92971653749551,0.790189697941631,0.124344037035432
"1749",1.8475208186449,0.813155188033736,0.0806265072877565
"1750",1.75663674402157,0.837286918644326,0.0320476806034147
"1751",1.65846150136534,0.861869045086926,-0.0213730163613932
"1752",1.55363072516813,0.886610635973609,-0.0787920654744485
"1753",1.44375250952807,0.911202163484864,-0.139860313904507
"1754",1.3295709094167,0.935119917139347,-0.203731895920023
"1755",1.21246988352925,0.957660486201521,-0.270255503941
"1756",1.09331724640963,0.978129131993733,-0.33866555426543
"1757",0.973412449121794,0.995956407326811,-0.40855439290686
"1758",0.853949412198763,1.01064523234251,-0.479284424289038
"1759",0.73610991567716,1.02171611267498,-0.550256742004979
"1760",0.621203271731111,1.02894368321879,-0.621033548528214
"1761",0.510242095566231,1.03181880563697,-0.69044353234242
"1762",0.404444411505942,1.03022314925068,-0.758344035606538
"1763",0.304877532552741,1.02386122745999,-0.82359725025917
"1764",0.212516245399523,1.01265442534479,-0.886239583925782
"1765",0.128255254905235,0.996163247290355,-0.945177844234374
"1766",0.0527168895133506,0.974201967969922,-1.000675624611
"1767",-0.0134134183587281,0.946319084534776,-1.05188167730393
"1768",-0.0697142986125858,0.9125102069515,-1.09908345587776
"1769",-0.11574862370323,0.872282147187532,-1.14157425854585
"1770",-0.151262405281331,0.825740046011763,-1.17942490408498
"1771",-0.176179039127414,0.77370955540131,-1.2135284754902
"1772",-0.189889331619745,0.71542914328138,-1.24119069278117
"1773",-0.192489666080115,0.652336977477707,-1.26366832477385
"1774",-0.183936308902672,0.585010266377367,-1.28054074480574
"1775",-0.164472332270486,0.5141019411521,-1.29203533700735
"1776",-0.134262521733013,0.440024689958542,-1.29741699405983
"1777",-0.0937616191730044,0.363721625286621,-1.29727177193123
"1778",-0.0433305466961,0.285962551245264,-1.29104250262904
"1779",0.0163315098376779,0.207573139394255,-1.27953538946279
"1780",0.0844983570727756,0.129123626082116,-1.26236659425643
"1781",0.16021707821445,0.0511551333145073,-1.24056966441129
"1782",0.242377059002925,-0.0259904843173764,-1.21418803734215
"1783",0.329986078189043,-0.101715515671877,-1.18420452822637
"1784",0.421700047679285,-0.175698394515235,-1.15081241801311
"1785",0.516441191081151,-0.247487749690195,-1.11504295130793
"1786",0.61285270923367,-0.316552888600561,-1.07712417398002
"1787",0.709907097780625,-0.382176114875599,-1.037685284752
"1788",0.806404193722605,-0.443797463906508,-0.99726382181742
"1789",0.901101954843438,-0.501077072457205,-0.956558341723836
"1790",0.99306691410368,-0.553647159010744,-0.916394439138086
"1791",1.0805044358101,-0.601383992785136,-0.877204540609434
"1792",1.16275729161411,-0.644147866149322,-0.83997160514307
"1793",1.23816466996931,-0.681874794472764,-0.8051712353462
"1794",1.3062944041829,-0.714558682834665,-0.773698490821134
"1795",1.36549499148875,-0.742129535742651,-0.745889392920585
"1796",1.41556157683802,-0.764648589683524,-0.722470637436207
"1797",1.45501988904858,-0.782272294365943,-0.703821430157211
"1798",1.48394604605634,-0.794929670517325,-0.69036087162654
"1799",1.50101176270313,-0.802634210954693,-0.682195167074323
"1800",1.50582052372907,-0.80528003298414,-0.679362392577089
"1801",2.2073205169929,0.688643207048331,0.261431620598323
"1802",2.20224834940681,0.690158941217968,0.257869286431141
"1803",2.1841630114659,0.695770126170285,0.248528450791507
"1804",2.15400529794095,0.705269184902499,0.233270477501943
"1805",2.11250401044377,0.718414822930765,0.212098512216245
"1806",2.05993995804077,0.734958101954996,0.185221371817596
"1807",1.99692579719236,0.754381768849023,0.152697874860423
"1808",1.92390549575411,0.776121590179199,0.114714726473259
"1809",1.8418292810485,0.799613154346569,0.0714294566381628
"1810",1.75132120624267,0.824267531229631,0.0231813422123633
"1811",1.6533472588047,0.849435052754521,-0.0297736899601847
"1812",1.54892027184195,0.874782909050678,-0.0868243703779099
"1813",1.43922493387928,0.8998848366981,-0.147465191700071
"1814",1.32528897067773,0.924178537249417,-0.211109715300545
"1815",1.20813333214883,0.947013768093198,-0.277146502083807
"1816",1.08917129986443,0.967826566222628,-0.345335420781736
"1817",0.969373304660156,0.985907900988604,-0.415034057074445
"1818",0.849913586014649,1.0006769784452,-0.485696576679207
"1819",0.732017965114899,1.0117347939996,-0.556639605427341
"1820",0.616981218009282,1.01885057633536,-0.627263578616941
"1821",0.505950727262007,1.02170548067091,-0.696732155566742
"1822",0.400074037215705,1.02006574527839,-0.764483161541534
"1823",0.300379426912174,1.01358660268354,-0.829833800326508
"1824",0.207890761599187,1.00217958792329,-0.892380969939841
"1825",0.123472900904987,0.985523319364774,-0.951508798753527
"1826",0.047837882047616,0.963385843213757,-1.00695013261818
"1827",-0.0183394337124502,0.935592359662853,-1.05823467322866
"1828",-0.0745399720693055,0.902048350834138,-1.10517528053764
"1829",-0.120438998374313,0.862421674147078,-1.14760997027956
"1830",-0.155799292297651,0.816599446960094,-1.18547595297913
"1831",-0.180189516596992,0.764203950427991,-1.21738836532445
"1832",-0.193795148793929,0.706871602339527,-1.24545445653623
"1833",-0.196199140350488,0.644435648594837,-1.267800334393
"1834",-0.187439823002484,0.57763409360977,-1.2844216274276
"1835",-0.167747692309462,0.507120424468764,-1.29546934991696
"1836",-0.137390287696397,0.433453303193103,-1.30074290362519
"1837",-0.0967650968674434,0.357392125503756,-1.300347454677
"1838",-0.0462598261684953,0.279847982291617,-1.29409943947715
"1839",0.0134741637014738,0.201596481867658,-1.28237941425451
"1840",0.0817248183750313,0.123361643267748,-1.2652338270671
"1841",0.15759431984147,0.0457341130052268,-1.24315664964076
"1842",0.24005749507234,-0.0307988780308312,-1.2165446703095
"1843",0.328007840589316,-0.105783433966805,-1.1860418230329
"1844",0.420224731558846,-0.178802037659178,-1.15215202684001
"1845",0.515375342588147,-0.249486265552083,-1.11542130432423
"1846",0.61238924202892,-0.317391501061654,-1.07684321545931
"1847",0.710003127506086,-0.381933956161122,-1.03675680056489
"1848",0.807033576653242,-0.442567946310462,-0.995733986680731
"1849",0.90223469497193,-0.498894267406493,-0.954418248935687
"1850",0.994528289841507,-0.550550921374758,-0.913564246370905
"1851",1.08247727376258,-0.597484093515987,-0.873896095511631
"1852",1.16492751493115,-0.639691159477959,-0.836253600699694
"1853",1.24058370853449,-0.677141662125147,-0.801295996947667
"1854",1.3086502762169,-0.709708406296109,-0.769691014238016
"1855",1.36800062325959,-0.737348548235699,-0.741952344758625
"1856",1.41792092697518,-0.760047613740658,-0.718617842478204
"1857",1.45752864445592,-0.777886364603599,-0.700140116334213
"1858",1.48639691521244,-0.790805226106954,-0.686844601999148
"1859",1.50415132725999,-0.798583578912492,-0.678831959334234
"1860",1.5110608034156,-0.801046786686901,-0.676212597653605
"1861",2.19579295836585,0.675320649444749,0.264377254113726
"1862",2.18989471030338,0.67727142909366,0.26128153866116
"1863",2.1718405084875,0.683094275458291,0.252081718843955
"1864",2.14158185751527,0.69282468961113,0.236994390054365
"1865",2.10014257325892,0.706062000260763,0.215867725156491
"1866",2.04765105802545,0.722720689919129,0.189051181290033
"1867",1.98477804309824,0.742349964594843,0.156646550320879
"1868",1.91176372700886,0.764417879470534,0.118924351812452
"1869",1.82988508545901,0.788259050272566,0.0758675723695733
"1870",1.73955803343431,0.813269270029051,0.0278595078105638
"1871",1.64177186402611,0.838833003096547,-0.0248200544360139
"1872",1.53757636726066,0.864608347660793,-0.0815952977891247
"1873",1.4280883426247,0.89014151218184,-0.141949523056172
"1874",1.31445113119219,0.914777057960466,-0.205535179905199
"1875",1.19693299564883,0.937826507886665,-0.270849478393309
"1876",1.07821905503992,0.958833173705144,-0.339107052939285
"1877",0.958448848990902,0.977004351533335,-0.408734815986146
"1878",0.83895841219857,0.991764057188907,-0.479417732997301
"1879",0.720908517716251,1.00264947459588,-0.550282764759302
"1880",0.605712712419044,1.00952557348565,-0.621013611395609
"1881",0.494508160651153,1.01212393746401,-0.690598391500777
"1882",0.388447321573384,1.01022472719015,-0.758488742640699
"1883",0.288548675202687,1.00338402679708,-0.823849238038245
"1884",0.195850186026406,0.991634751470693,-0.886573214747493
"1885",0.11120627500087,0.974577890067416,-0.945898214097142
"1886",0.0353706070053199,0.952080103224818,-1.00150575167024
"1887",-0.0309534509978624,0.92406279386648,-1.05293177242293
"1888",-0.0872171414841008,0.890455051701528,-1.09989957870392
"1889",-0.133146131207418,0.851012114042586,-1.14248098036555
"1890",-0.168249377045355,0.804797906248024,-1.17910732001214
"1891",-0.192711008882428,0.753186935974865,-1.21188638581219
"1892",-0.206119635423435,0.696037600634835,-1.23945218521855
"1893",-0.208360223619062,0.633970478127462,-1.26158246587338
"1894",-0.19940091456067,0.567455191755624,-1.27781859151023
"1895",-0.179545832279605,0.497278958625451,-1.28866318313552
"1896",-0.149068696601727,0.423848441496994,-1.29380722589963
"1897",-0.108383686814995,0.347911590201772,-1.29338816999514
"1898",-0.0578645466024791,0.270320421951261,-1.28703219349653
"1899",0.00184548397061964,0.192020129326909,-1.27539438302242
"1900",0.0700967158489604,0.113782119813602,-1.25828567512717
"1901",0.1460420332953,0.0362997972498535,-1.23613805058045
"1902",0.228687987291782,-0.0398834005843164,-1.20936338958758
"1903",0.316875289991298,-0.114430920845991,-1.17862168005961
"1904",0.409497797468291,-0.186861875804823,-1.14459437298301
"1905",0.504700515257829,-0.256853549459264,-1.1067930243686
"1906",0.602309532378925,-0.323825681734871,-1.06788547134397
"1907",0.700389067314558,-0.387478572292984,-1.0272559223027
"1908",0.797866685274218,-0.447325112520911,-0.985758240557709
"1909",0.893335893615336,-0.502909113723245,-0.943868457185572
"1910",0.986004873188227,-0.553846026788168,-0.902543217476892
"1911",1.07429855759836,-0.600129321318903,-0.86244622620598
"1912",1.15699452234944,-0.64193944956347,-0.824542312542579
"1913",1.23258664061915,-0.679250443053891,-0.789431565286716
"1914",1.30070928874859,-0.711786607921192,-0.75780277896753
"1915",1.3600294224523,-0.739553484576053,-0.730141420694284
"1916",1.40987234216322,-0.762468730456746,-0.706939505899649
"1917",1.44943437009047,-0.780574918721596,-0.688641663562626
"1918",1.47822859796123,-0.793723956411026,-0.675497606240625
"1919",1.49611364159992,-0.801581267948386,-0.667560560161743
"1920",1.50039470223623,-0.804275937228265,-0.664680054558193
"1921",2.17801666710134,0.664818203494949,0.281546753679505
"1922",2.1717106080954,0.666993107983955,0.27867431068722
"1923",2.15400837354338,0.672876794920966,0.269449246648546
"1924",2.12300010470839,0.683053275961843,0.254794399241285
"1925",2.08200518975098,0.696275332714943,0.233561633381486
"1926",2.02944158722708,0.713059457019984,0.206831634957753
"1927",1.96697653098757,0.732659771156311,0.174277965411887
"1928",1.8933730255674,0.755095468139961,0.137007989773484
"1929",1.8119456028574,0.779033687310942,0.0938810484757785
"1930",1.72161845901313,0.804253505062881,0.0460491667201964
"1931",1.62398234595102,0.830052319397058,-0.0064903226840767
"1932",1.51991283258048,0.856087341328896,-0.0630873856625657
"1933",1.41047677043157,0.881907304125054,-0.123158283447157
"1934",1.29641218420404,0.906717956078968,-0.186047661354731
"1935",1.17993268090152,0.929919776894535,-0.252490667769445
"1936",1.06079000768962,0.950831167609253,-0.320371844093888
"1937",0.940778178248357,0.968866522766479,-0.389853930543945
"1938",0.821277479891449,0.983582713970987,-0.460835613510201
"1939",0.70285355409607,0.994054228618555,-0.531283254842531
"1940",0.587560078669338,1.00070765025244,-0.60243654522896
"1941",0.476098945265328,1.00287320954521,-0.672142013009361
"1942",0.369747353307312,1.00057889975545,-0.740635627534808
"1943",0.269542241599053,0.992996717016966,-0.805641627720017
"1944",0.176529737728815,0.980811052978149,-0.868994170310107
"1945",0.0915866211242328,0.963139630985668,-0.928521259899023
"1946",0.0154292194556161,0.940071556732819,-0.984485195558044
"1947",-0.0511924589371626,0.911500693818202,-1.03622154720664
"1948",-0.10769301504899,0.877350434616947,-1.08333104520498
"1949",-0.153666080154499,0.837107925411935,-1.12527016532764
"1950",-0.189152992068634,0.791645554526899,-1.16367963701803
"1951",-0.213528695904097,0.739870231281665,-1.1959854759865
"1952",-0.226810483761888,0.682692080050529,-1.2231300848969
"1953",-0.229020529438664,0.620954211953637,-1.24543390854933
"1954",-0.219839736537954,0.554305413153792,-1.26084603332495
"1955",-0.199973721839817,0.484422804324821,-1.27194798639173
"1956",-0.169444582023694,0.410991603753769,-1.27697157483008
"1957",-0.128788206235336,0.335137709581206,-1.27693740000863
"1958",-0.0782951351001933,0.257169744789376,-1.27004806633434
"1959",-0.018670071793927,0.178827518319236,-1.25887126564835
"1960",0.0495340705944935,0.10047197775459,-1.24174766478242
"1961",0.125487493831309,0.0229967409402067,-1.21965395203653
"1962",0.208187807723359,-0.0530877491356944,-1.19283926817724
"1963",0.29641504883393,-0.127484557507919,-1.16191503291814
"1964",0.38883775900468,-0.19975255951281,-1.12710533821287
"1965",0.485045336461177,-0.269098447617751,-1.09032284924839
"1966",0.582707783986145,-0.33555002768112,-1.050575664528
"1967",0.680946868877422,-0.398662821210917,-1.00937037670291
"1968",0.778939558413646,-0.458012858268945,-0.967717038970885
"1969",0.87413434033456,-0.513154574788053,-0.925129932096489
"1970",0.967333092666819,-0.563596246460954,-0.883652485291062
"1971",1.05573134127753,-0.609512058113568,-0.843245923485206
"1972",1.13895327049713,-0.65105487989095,-0.805267412914905
"1973",1.21382246896962,-0.688394110851424,-0.769900813988492
"1974",1.28235074261354,-0.720941691315834,-0.738377357662675
"1975",1.34152038887979,-0.748798441374124,-0.710727085471865
"1976",1.39137144230179,-0.771846536084066,-0.687600429181678
"1977",1.43089601293063,-0.79008335994275,-0.669371661806296
"1978",1.4595275027602,-0.803258055597973,-0.656204212409493
"1979",1.47630421259292,-0.811172593856495,-0.648129242300659
"1980",1.48367810178846,-0.813721215495391,-0.645624562736991
"1981",2.15493390002222,0.656633562239411,0.312204332002357
"1982",2.14706278021186,0.659413799602549,0.309967273264039
"1983",2.12892131443933,0.665521424458554,0.300983657142295
"1984",2.0999963042565,0.675142882538856,0.285540986774578
"1985",2.05864735313731,0.688659406937131,0.264557841768492
"1986",2.00492005907569,0.705961363772377,0.238419619177609
"1987",1.94215731680952,0.725693255039456,0.206074164209772
"1988",1.87038445675854,0.747691598276431,0.167894469209667
"1989",1.7886230050559,0.771850210456304,0.124989494677433
"1990",1.69758050149087,0.797362691631717,0.0776502811087624
"1991",1.60022647305969,0.823249209905786,0.0250462339369208
"1992",1.49623122561123,0.849387177090966,-0.0315288754881091
"1993",1.38698278155241,0.875242814387499,-0.0917967508798191
"1994",1.27277864570656,0.900054181814684,-0.154687439985355
"1995",1.15560528007795,0.923053389957012,-0.220529097922956
"1996",1.03680341195484,0.943743509103051,-0.289233305024143
"1997",0.916222822745093,0.961267215649062,-0.358287378363104
"1998",0.79645824358497,0.975536915832697,-0.429190208196718
"1999",0.678383960479704,0.986136143968464,-0.501184376922221
"2000",0.562713519733425,0.992355437303853,-0.572268654814052
"2001",0.450768015192173,0.993611014099059,-0.641351543293819
"2002",0.344080398224226,0.990546038459867,-0.709860822308474
"2003",0.243496541749417,0.982804932410031,-0.776955476899644
"2004",0.150006249468762,0.969722891639,-0.840455885326995
"2005",0.0646993313998189,0.950929691684702,-0.899657931368331
"2006",-0.0119213586151161,0.927163275542593,-0.95633795342767
"2007",-0.078967847388313,0.897838690941725,-1.00859610284935
"2008",-0.135921118855218,0.863115450571179,-1.05646704005451
"2009",-0.182189469239054,0.822225531020691,-1.09869932769613
"2010",-0.217685811653088,0.775838376494847,-1.13631936982832
"2011",-0.24241134619395,0.724324752949985,-1.16978557224398
"2012",-0.255535153795577,0.666609202957497,-1.19609094084688
"2013",-0.257723570572576,0.60470217284599,-1.21808639855979
"2014",-0.248886351573556,0.538816081192042,-1.23531509543692
"2015",-0.228993262262849,0.468653637969505,-1.2461144272402
"2016",-0.198338080379202,0.394650031875629,-1.25011112356784
"2017",-0.157737165653532,0.318584674853733,-1.24982198495034
"2018",-0.107423771184308,0.24099251072856,-1.24479974258517
"2019",-0.0478311812356541,0.162338321497119,-1.23339740250494
"2020",0.0203035804221426,0.0836258430375266,-1.21561007815974
"2021",0.0962178426764678,0.00607732354459801,-1.1938418001151
"2022",0.178901804070301,-0.0700948838621296,-1.16714192420182
"2023",0.26721599980184,-0.144556030118781,-1.13652635548462
"2024",0.359692048697752,-0.216844192868427,-1.1016215798273
"2025",0.455506130770423,-0.286206196914221,-1.06401066444478
"2026",0.553738528483159,-0.352359670752506,-1.02478345826781
"2027",0.6515461343984,-0.415306959148249,-0.982875444797992
"2028",0.749360235850809,-0.474464962735686,-0.940922347886638
"2029",0.846047017151127,-0.529345576534303,-0.899156285613475
"2030",0.939070761323742,-0.579743400918877,-0.8573727195397
"2031",1.02641614772633,-0.625740781397045,-0.816479211107311
"2032",1.10921188704117,-0.667341260620617,-0.77837584372001
"2033",1.18616011935558,-0.704391669285878,-0.743423178912056
"2034",1.25434118424537,-0.737025978816226,-0.711752107322982
"2035",1.31253209041496,-0.764932652408684,-0.683865557510543
"2036",1.36275710143864,-0.787903978747039,-0.660715691696091
"2037",1.40242942317629,-0.806022673265034,-0.642390640609674
"2038",1.43157350023388,-0.819008110694808,-0.629128662532258
"2039",1.44811146125391,-0.826813354139463,-0.620933391140622
"2040",1.45297828800703,-0.82941678467126,-0.618100987427477
"2041",2.12407686423742,0.651761967618432,0.357003809770014
"2042",2.11799059727488,0.653833215008644,0.353986133040203
"2043",2.1001408936359,0.659884214156736,0.344904983199789
"2044",2.06945295671745,0.670263457296367,0.33024534994589
"2045",2.02840513292537,0.683848944103003,0.30927160770824
"2046",1.97611990056464,0.700825781005845,0.282552421874028
"2047",1.91352154647777,0.720600625187385,0.250136585862113
"2048",1.84014929786171,0.743130086148053,0.212776488362863
"2049",1.75832951967563,0.767266101025178,0.169925070918841
"2050",1.66895779986395,0.792385377649181,0.121567211353423
"2051",1.57094619166055,0.818436073148494,0.0693353888679352
"2052",1.46664654501325,0.844575227978469,0.012910272653776
"2053",1.35659038761721,0.870252800165042,-0.0468728795770128
"2054",1.2429923436126,0.894707696546588,-0.110668303708491
"2055",1.12608033679969,0.917431011121506,-0.177299086982861
"2056",1.00635310620581,0.937520975035081,-0.245566335064839
"2057",0.885848207328587,0.954630859046297,-0.315740816181887
"2058",0.765727806015771,0.968424850705247,-0.387085581325129
"2059",0.646893591588042,0.978130394551937,-0.458141229858891
"2060",0.530998404388938,0.983818263179919,-0.529636175755665
"2061",0.418872953612453,0.984778562602141,-0.60018572645313
"2062",0.31169806270288,0.980983362487624,-0.669332775792166
"2063",0.210604396506922,0.97171118239376,-0.735533297755124
"2064",0.116636434980489,0.957526525700787,-0.799511975024238
"2065",0.0305783262262363,0.938417717985676,-0.861126072288646
"2066",-0.0464965125500547,0.913344263561183,-0.917722099521064
"2067",-0.11397983102059,0.882928712243311,-0.970214563355278
"2068",-0.171119257316786,0.846879884827084,-1.01754938778308
"2069",-0.218033816432844,0.805763750554076,-1.06139081536627
"2070",-0.254103416452061,0.759127205526503,-1.1003021245721
"2071",-0.278840714969628,0.706513698657922,-1.1329534064706
"2072",-0.292414273388367,0.648812169900586,-1.16059510663749
"2073",-0.29480829527895,0.586561678874926,-1.18293077611716
"2074",-0.28580550669756,0.519544715559517,-1.19877870172855
"2075",-0.266144317245304,0.449104103066707,-1.20997003235514
"2076",-0.235759410032095,0.375377512963813,-1.21535603229526
"2077",-0.195238605083714,0.299125415735859,-1.21534013214677
"2078",-0.144862911137328,0.220859844704724,-1.20886856778842
"2079",-0.0853730416061857,0.1421003217297,-1.19745881323618
"2080",-0.0172808808616855,0.0636313427620795,-1.18151738163043
"2081",0.0585703317425843,-0.0141922952976657,-1.15914460423175
"2082",0.141079402218392,-0.0906801795163292,-1.13230794947581
"2083",0.228965435901747,-0.165526858764396,-1.10102834914229
"2084",0.321622265255327,-0.237951207856984,-1.06720258709728
"2085",0.417709637258007,-0.307516448727187,-1.03034010848134
"2086",0.51539555942662,-0.373869360232096,-0.990317282433353
"2087",0.613872998756804,-0.436783757559087,-0.949013247905603
"2088",0.711857425393585,-0.495996829988366,-0.90704974588898
"2089",0.807239082373942,-0.551145074413668,-0.864520180541742
"2090",0.900192447173982,-0.6018681073247,-0.823012123238143
"2091",0.988644017979018,-0.648042993106823,-0.782749154975937
"2092",1.07161721438733,-0.689790949563336,-0.74468753867245
"2093",1.14670676654044,-0.727121543939791,-0.70930936487969
"2094",1.21470560157894,-0.759742538390385,-0.677575582158147
"2095",1.27527119145306,-0.787401172030264,-0.649959389646807
"2096",1.32468768968091,-0.810256416881892,-0.626502764351403
"2097",1.36408193703206,-0.828087219814084,-0.607874773763432
"2098",1.39197489953751,-0.840834713159516,-0.594261692588861
"2099",1.41039342352936,-0.848490422109607,-0.586168731157919
"2100",1.41774271318211,-0.850992362569522,-0.583529075825415
"2101",2.08810588652845,0.649348388310828,0.414379620559867
"2102",2.08341510605761,0.650869067789676,0.41086102266655
"2103",2.06446471720927,0.657403050215874,0.402211503638596
"2104",2.03539651461545,0.667256909384787,0.386973677570623
"2105",1.99324430208265,0.681422486771665,0.36652085055545
"2106",1.9418735806013,0.698209556858583,0.339495770624002
"2107",1.87819281786263,0.718451341422666,0.307585372575205
"2108",1.8063950546157,0.74046039009358,0.269399011218101
"2109",1.72412605501821,0.764634081262713,0.226585481502735
"2110",1.63394445151342,0.789907655051051,0.178595460662099
"2111",1.53612804922084,0.815847001408412,0.126119415219824
"2112",1.431939700641,0.841748864717797,0.0693200231534956
"2113",1.32139022332491,0.867025334737623,0.00935888988234562
"2114",1.20743483321404,0.89100585853157,-0.0546608331481369
"2115",1.0899474777145,0.913055768051027,-0.121392938786476
"2116",0.969898020442853,0.932386975054272,-0.190149291336943
"2117",0.849348343867202,0.94880233254911,-0.261470679586374
"2118",0.728441919319776,0.961528796641899,-0.332612366088694
"2119",0.609521503332571,0.970756546438263,-0.405179095158505
"2120",0.492957118539967,0.975323629934545,-0.476380453502808
"2121",0.380474938482952,0.975722291216112,-0.548049609184494
"2122",0.272738428491424,0.970534833653907,-0.616901066856856
"2123",0.171028852060133,0.960801615843495,-0.685164526840949
"2124",0.0764122589182372,0.945297200202089,-0.749597307787174
"2125",-0.0102025168044048,0.924643822749597,-0.811173118720296
"2126",-0.0879325828913932,0.898515534176066,-0.868777177981195
"2127",-0.15606599398819,0.867187788323933,-0.922270898467282
"2128",-0.21362193064137,0.829948207274275,-0.969941144698779
"2129",-0.260991686123644,0.787815044244674,-1.01420697061533
"2130",-0.297397686531433,0.740046341339484,-1.05320666586766
"2131",-0.322564546441661,0.686574362691048,-1.08645088875498
"2132",-0.336797588379974,0.628531131364954,-1.11551487580891
"2133",-0.339268200254085,0.56502717166683,-1.13729798744977
"2134",-0.330904462680172,0.497995479645579,-1.15488345052176
"2135",-0.311276850218986,0.426473809316126,-1.16542871697756
"2136",-0.281262724464469,0.352613084961682,-1.17184601630994
"2137",-0.240683257110535,0.275708114901618,-1.17096630119705
"2138",-0.190544437000483,0.197789728325784,-1.16609876031314
"2139",-0.131010986535554,0.118766020804016,-1.15441962703238
"2140",-0.0629528396796296,0.0399561777574003,-1.13777144715163
"2141",0.0128160055445431,-0.0380636483292192,-1.11580527894901
"2142",0.0952431321404551,-0.114850903903661,-1.08943847877916
"2143",0.182932088723404,-0.190155885923354,-1.05812818260504
"2144",0.275349157880688,-0.262996304807565,-1.02439722897867
"2145",0.371028460652082,-0.332988122743912,-0.987427426843481
"2146",0.468519460731635,-0.399696765051655,-0.947666824428386
"2147",0.567371206323904,-0.462875088397543,-0.907085677466054
"2148",0.664484527244763,-0.522512906331492,-0.86476326111492
"2149",0.760717205028985,-0.578034189747835,-0.823114220427205
"2150",0.852595897590482,-0.629284245159504,-0.781391050012248
"2151",0.941572373944726,-0.675921389708631,-0.741657272536461
"2152",1.0233059906112,-0.718019227203954,-0.70339629762503
"2153",1.10012634842392,-0.755444180317616,-0.668462547054773
"2154",1.16777003396873,-0.788138498371535,-0.636584608559086
"2155",1.2273514814265,-0.815809688406044,-0.608691651118892
"2156",1.27727762101549,-0.838377391815135,-0.585058074072506
"2157",1.31730068040272,-0.855880766724097,-0.566207443316613
"2158",1.34486417795,-0.868361970352845,-0.552374186073785
"2159",1.36307728961733,-0.875882981244378,-0.544110808252366
"2160",1.36938757799692,-0.878365612730802,-0.54131260828013
"2161",2.05027968154358,0.648434676763577,0.482870645892811
"2162",2.04354298387168,0.650799992980338,0.480088484841791
"2163",2.02517246669383,0.657109315971433,0.471192603576285
"2164",1.99547176180445,0.667271825445027,0.456221416949999
"2165",1.9541065718558,0.681237326031867,0.435473161703202
"2166",1.90198426370259,0.698404543562731,0.408800411406625
"2167",1.83867739664841,0.718562069559947,0.376667298443614
"2168",1.76659311449443,0.740502194317521,0.338492440448182
"2169",1.68453064415071,0.764395458458294,0.295337174028212
"2170",1.59410593226893,0.789559465946288,0.247283444722656
"2171",1.49610406400514,0.815323720630973,0.194682626441306
"2172",1.39129510019475,0.840901304362975,0.137905702688045
"2173",1.28168781040636,0.865534641619059,0.0765927614766722
"2174",1.16677986054346,0.888829326387969,0.0125081373864937
"2175",1.0487136601857,0.910026095789994,-0.0547395163916932
"2176",0.928449000979516,0.9285278419468,-0.124600082922548
"2177",0.806897876234065,0.94378075092198,-0.195927428390726
"2178",0.685600958513431,0.955492141077822,-0.268272058649526
"2179",0.565917319153784,0.963425547340259,-0.341172687421377
"2180",0.448931933024395,0.967154551294668,-0.413556340853414
"2181",0.335796452159198,0.966245768266506,-0.485300785179418
"2182",0.227509968932987,0.959975040014552,-0.555187868204304
"2183",0.125147296615453,0.94889781681831,-0.623999708663263
"2184",0.0298747827121137,0.932239955075863,-0.689505935384941
"2185",-0.0573683493910207,0.910246677342453,-0.751705877526599
"2186",-0.135729048143469,0.88277533728909,-0.810019436613714
"2187",-0.204350380109707,0.849869682654047,-0.863751782918003
"2188",-0.263061367616773,0.812147164692168,-0.913954915234758
"2189",-0.310801245160065,0.768394420827721,-0.958189140522304
"2190",-0.347767050699083,0.719358173535848,-0.997802789219136
"2191",-0.373705678919802,0.665130491640824,-1.03245495168866
"2192",-0.388123512571071,0.60554489033379,-1.06114230558766
"2193",-0.391229222457593,0.541333873480568,-1.08419074276608
"2194",-0.383152019853079,0.473134241368873,-1.10180136252512
"2195",-0.364010691437846,0.401165813154422,-1.11347009124968
"2196",-0.334122919742182,0.326435184465487,-1.11953258740922
"2197",-0.293741900469916,0.24928603003295,-1.11922302484352
"2198",-0.243722728885682,0.17107185049209,-1.11425625323374
"2199",-0.184274821718872,0.0919716547255796,-1.10296535313785
"2200",-0.116307328423209,0.0128965643443515,-1.08628104676804
"2201",-0.0406906649056538,-0.0654630172432937,-1.06441753081059
"2202",0.0414685680402056,-0.142706711103715,-1.03779082192031
