"","V1","V2","V3"
"1862",2.08982665096839,1.06085214847695,2.06765038590795
"1863",2.03233559029327,0.571297806174591,2.39054738258702
"1864",2.13296533840672,1.4738290286146,2.07860291551951
"1865",1.98659097952754,0.638734675975195,-2.92333988348578
"1866",2.27289613391396,1.64444786660168,-4.6190254746788
"1867",1.74241549149683,2.00285970527129,3.58462973526146
"1868",1.56344713386282,2.59182541624218,-4.36294865503299
"1869",1.55254964525621,1.09586981012965,0.417157069371039
"1870",1.5815485503395,1.7520997942541,2.17527372794476
"1871",1.18770978619324,1.69380356436793,-2.00924382628393
"1872",1.26375392101296,2.77324362256886,-0.989909993637378
"1873",0.930085432875158,3.24113504124929,-5.95185384069791
"1874",0.725898248865426,3.98312738413607,-1.2481498801819
"1875",0.719046419736374,2.93417249587726,-4.15982808918037
"1876",1.14652550512473,3.9961917174798,-1.78839769351123
"1877",0.481583051584259,3.08913745332252,-1.24529564323278
"1878",0.464604969510853,4.47666106623934,0.158258020041418
"1879",0.388535080799418,5.50721370459422,-2.73475282828072
"1880",0.304318621849259,5.97496550684792,-3.72287088526768
"1881",0.122120766108736,5.75151438495225,-5.74886130062856
"1882",0.0164190937195735,6.00687891914051,-1.37649518682734
"1883",-0.320140668956412,6.49501658993578,-5.16713054266109
"1884",-0.635762584635468,7.72092798379075,-3.63692002591323
"1885",-0.329681400342749,5.7739016693614,-3.23251962835696
"1886",-0.491638375996481,7.04325440726734,-3.44627835157472
"1887",-0.645908649756311,5.78245277369012,-5.01698536079497
"1888",-0.338178912862564,7.9629917763358,-0.479976963880828
"1889",-0.870912321866029,5.568161078206,3.5349835958495
"1890",-0.534375212480453,5.89013452180005,2.46355714203343
"1891",-0.695372066037947,6.51826305039257,-1.39380327275701
"1892",-0.503579996920173,5.42536693621168,-2.33720674983898
"1893",-0.63646786282562,6.37238299443627,-2.22878764022465
"1894",-0.431946130857711,5.62810437750652,-3.7422223569422
"1895",-0.315749297279251,6.0187355859195,-0.339826551003851
"1896",-0.285104191949044,5.85182361816762,0.442498395819589
"1897",-0.558246589234115,5.10819151423358,0.974002998047987
"1898",-0.32199049478464,5.49115259256256,2.66135498455122
"1899",-0.0990639361787905,5.52839947880934,1.56449930031718
"1900",-0.012250211196567,4.52512778108247,-2.83963681954425
"1901",0.275628810869701,4.74964495264876,-4.76458712850039
"1902",-0.151928177449923,4.38472358366208,-3.8005876161254
"1903",0.534619405967383,4.93423127306797,-0.950788825232604
"1904",0.895886487369846,3.4970463633092,-6.26878846547036
"1905",0.559761518093462,3.70001404869164,-0.0204624378972026
"1906",0.608939700271331,5.00153393142656,-2.2402269220106
"1907",0.979735908513296,3.99636083222139,-2.65928588027897
"1908",1.21565672593904,3.78497692535173,-3.38498883008734
"1909",1.15394636640582,2.32939894714373,-0.594746938948425
"1910",1.66358012893933,2.311595121871,-5.57012843958935
"1911",1.38078862291384,2.22606751033946,3.1843989684473
"1912",2.01466687426345,2.28462581562362,-4.91974635830933
"1913",2.08115637991773,1.88923073423945,-6.33929136632077
"1914",1.97402740051127,1.46553595530328,3.11254047516147
"1915",1.79457720309683,1.07472809765525,2.20441410326552
"1916",1.82949175365614,1.08130599003933,-0.187744799291975
"1917",1.91586383674224,0.917198127456182,1.84333081498949
"1918",2.00565155146327,0.229179241277631,-7.74919462612803
"1919",2.39025094139813,0.861159507943617,0.485665175439658
"1920",2.06378396666874,0.962754071671886,-1.60142271486733
"1921",2.1424110586811,1.35637176621822,-0.866791252114829
"1922",2.00200047653674,0.673134951473177,-2.19481030313544
"1923",2.24356493191909,0.793200977825414,3.52551675851265
"1924",2.06142788705098,1.71199675134959,3.94610752614522
"1925",2.27541368689249,1.7450143724848,0.456175911086675
"1926",1.84698291127709,0.675784433752204,1.32005702957771
"1927",1.54517175814101,1.16088230418587,1.67269349276444
"1928",1.66542315651472,1.23869669882461,-1.77570155117844
"1929",1.55604783578721,3.16692148043019,-2.10650577590794
"1930",1.31554486425131,3.09493100212437,-0.300960810250606
"1931",1.44289005673976,1.59264157250892,0.351817686859239
"1932",1.65522231995543,3.00514927796719,-6.19462230948867
"1933",1.42748211051536,2.89169826595163,-1.77095896551039
"1934",1.13251151300511,3.0436164182837,1.33301706122866
"1935",1.12340608938941,2.99029427289705,-4.2590857858097
"1936",0.663921396580801,3.69590954700298,-0.417016495488935
"1937",0.538017001070575,4.14188679505773,0.28562380946803
"1938",0.348869902294902,4.71699195389473,4.82520473749712
"1939",0.179558878147606,4.83573028373561,0.651210510851817
"1940",0.407185874579657,5.38446234148584,-3.85130214822677
"1941",0.250969571435994,5.02667704209343,-4.71915972686973
"1942",-0.335632224728785,5.23178269723498,1.90134873815823
"1943",-0.358559442319329,4.41189149214261,0.460394916255451
"1944",-0.735680851073399,6.69982051237767,-2.73071287448428
"1945",-0.522510370772113,5.92993846020654,-2.43091630188101
"1946",-0.385399481822287,6.70753000166057,0.0394163967601931
"1947",-0.588616138099666,6.19149474143048,-2.23599346861243
"1948",-0.671298653153172,6.3011515853305,-1.05571254973747
"1949",-0.747912242025662,7.26916330076989,-3.84853614768686
"1950",-0.514443712784293,6.96792954009598,0.114239417574091
"1951",-0.600521164855252,6.70472261683881,-2.19562806660125
"1952",-0.818489662105949,6.15221003540189,-3.7114702398441
"1953",-0.730772171391122,6.44745266500332,-3.41715504592617
"1954",-0.730776902315858,5.69537095955361,-3.48942562867955
"1955",-0.404987203062306,6.15057271517139,0.152687765996402
"1956",-0.755751841506026,6.04225477228278,-3.48544558268248
"1957",-0.348885734969989,5.83405352674086,-3.15918388446472
"1958",-0.167152814185513,5.45008160109104,-6.23392652459399
"1959",-0.0302512859211493,5.12701716481159,-8.11687226447397
"1960",-0.10216106924068,5.04329159205998,-3.13802995490186
"1961",-0.163857659931516,4.7968274214216,-1.47811346248505
"1962",0.515407073396054,3.91087214215288,-2.11569830193467
"1963",0.195789364530343,4.67614783476782,-0.166773828698195
"1964",0.720851921200841,4.18198670419568,-3.14128953471559
"1965",0.69996923802072,3.20057876387204,2.44480663900525
"1966",1.21510167414725,3.73258006239644,-3.01126421780886
"1967",1.12858488902083,3.02095759707208,0.992289112926622
"1968",0.883174874362866,3.32603246858562,-0.641918351959533
"1969",1.50737815404944,1.55658365916523,-4.36253793043795
"1970",1.2287327793537,2.08277250161276,-0.383500490729953
"1971",1.54679231109651,1.60709325218137,2.9157020907765
"1972",1.76906640768368,1.44262164942906,-0.634770412810466
"1973",1.6840043567993,0.964390705998356,3.31112641540431
"1974",1.36455204014872,1.83578398743168,0.78029787518518
"1975",1.84077764359202,0.686522064353906,-0.72202225150576
"1976",1.77268095268092,1.2607841131189,-0.793165309304617
"1977",2.09671088896925,1.08610925591028,-2.10601293284267
"1978",2.11218852148786,0.178044714135923,-1.69806527166843
"1979",2.3211304461949,2.16607861114504,-2.52610709741292
"1980",2.15141842522343,0.821601195064936,-5.45938248833839
"1981",2.1559072652461,1.38578323280225,-3.68253660563646
"1982",2.11670927087143,1.16734268656414,6.44261444818261
"1983",2.07487403216674,0.862778788409491,-0.364568003717427
"1984",2.19989956374079,1.36747727219009,1.23450599074127
"1985",1.60430957341025,1.8822058028839,0.794081545332445
"1986",1.62129910131502,0.676846242614626,1.92090610516212
"1987",2.02827351221462,1.37864663823033,-1.13569002241238
"1988",2.08243325965943,0.559332670804006,-1.22929180136427
"1989",1.48181487682548,2.17149784797788,0.0864053027815927
"1990",1.46700293190639,2.95873825477081,-3.03306508574559
"1991",1.38441793136724,2.6056191035461,-0.136139631332416
"1992",1.57000827601422,2.43623074619317,-3.07847241161923
"1993",1.07108846859921,2.4830006919232,-3.34625431871745
"1994",0.681349093165003,3.79592236466858,0.525517923694227
"1995",0.973373959866632,3.64346310045594,-0.957863777106095
"1996",0.421312870429884,3.36684741909458,-2.45963851154214
"1997",0.650597642725232,4.04212370597897,-2.73709000837499
"1998",0.427662397997367,3.9988917310993,-0.214357829866681
"1999",0.213245531805111,4.34998653090559,-4.17583942630759
"2000",0.449023700670177,5.06307749330086,-3.00910018483895
"2001",0.0346779687164201,5.02622903645865,-4.63209212278948
"2002",-0.231136415965632,5.4878414172071,-2.23689893818682
"2003",-0.324088100109522,5.77872627377964,-6.31010322712727
"2004",-0.415868058158168,5.53521224465414,-6.7857317675932
"2005",-0.716265006858229,5.53141088617727,-0.646340774207085
"2006",-0.533110805306346,5.03057380989854,-4.41144896962571
"2007",-0.740896416722473,6.52513536572301,-3.20048507569031
"2008",-0.497228615458811,5.06160710814924,-1.31509707525297
"2009",-1.07890186149039,5.75657585048985,-5.07066419486928
"2010",-0.966402508119084,6.75368718204254,-2.61040232697643
"2011",-0.559375305388684,6.93063668272168,-3.12667324876
"2012",-0.745015266174576,5.38428072747832,-3.6953656978868
"2013",-0.666050026762293,6.24666867077784,-0.0664920050213022
"2014",-0.85084476049464,6.4553042916588,-0.707093469111462
"2015",-0.368653807113044,6.06067596860819,-0.198218186863813
"2016",-0.347505964948033,6.15597712939793,-3.48547900897067
"2017",-0.598048230212208,5.84075552630634,-4.91052072276544
"2018",0.0777578939473301,6.1271847846384,-3.59099743184017
"2019",-0.176932221911887,4.9852128721144,-0.189726255375614
"2020",-0.473455074742261,4.61001027278383,-3.49175863627282
"2021",-0.335217145415713,4.11090632750163,-6.97700138455611
"2022",0.330064511477186,4.63298600778538,-1.7367723137948
"2023",0.583714425858027,5.29308851759662,-2.96760458927216
"2024",0.866296653339075,3.5373800565278,-5.88392309049486
"2025",0.693687360224369,4.52998575587967,-2.35832169908045
"2026",0.565524707024153,3.05264049923236,-1.12532606454072
"2027",0.932192744446289,2.85678448524174,-0.586984766975465
"2028",1.29373395477384,2.85346428290868,-3.58993445802336
"2029",1.72533419950843,2.24805980222254,-5.88435852266501
"2030",1.3564759727493,2.7060359783989,-0.993696618537959
"2031",1.57823612033723,2.55810823214605,0.864319137877888
"2032",1.42272909073401,1.80393195971811,-5.19458997520936
"2033",1.57102754850364,1.3178652734708,0.465926804448754
"2034",1.82667889206179,2.6926937116304,-0.542967000442582
"2035",1.98382485826945,1.26168602476127,-1.42225044751335
"2036",2.06586174554557,1.16722530133194,0.494026984728727
"2037",2.17410901388665,1.40085375509587,-0.306230324132706
"2038",1.7583319989063,0.341427435734974,-1.45008049414809
"2039",2.17848644541503,0.875566905537888,-2.37383532331959
"2040",2.10584676257297,1.13670753483456,2.79410722035741
"2041",2.11718839868206,-0.170638384683256,2.39132965637097
"2042",2.12782728398218,-0.211750231989348,-0.790401760422353
"2043",2.02351160714267,-0.385194152967816,1.67281708055817
"2044",2.14925642386695,0.473855740472925,-0.321388407788947
"2045",1.86370835938475,0.726619805500959,-1.09873523988833
"2046",1.78006146171037,1.38196071309897,0.822066983222042
"2047",1.73193858177727,1.2995410213287,0.0500282767344689
"2048",1.66023988129427,1.4980138304218,-1.21051277896968
"2049",1.88830489437597,1.45559537418918,3.60169114858566
"2050",1.49303148617008,1.42959598810798,0.00273343561378539
"2051",1.52398296440301,2.69263378325721,-2.07333882478271
"2052",1.11628383918381,2.99960511193115,-1.05193182736923
"2053",0.969351063206049,3.23035326202367,2.13215206386998
"2054",0.497098026330496,2.30579609074365,-4.77463839981589
"2055",0.817216410542074,3.17034842753084,0.399218564541325
"2056",1.03526020216459,3.48505187787303,-5.49145425412748
"2057",0.426946316147711,4.38377862950002,-2.6211546045456
"2058",-0.225709456744628,3.57172444313291,-0.108475713229111
"2059",-0.0295020680304378,4.69284593417253,0.13728127171028
"2060",0.0274368330478229,4.47632725968228,3.09033929101073
"2061",-0.244326922672838,3.99810955726582,-0.458193221240593
"2062",-0.308313946504843,5.09794053245464,-0.789488373289918
"2063",-0.188797842544581,5.61942338477135,-2.27707924168133
"2064",-0.650788343359942,6.94601563441023,0.658370420567482
"2065",-0.722097269016292,6.0282888957863,-1.16952359575458
"2066",-0.707278013588417,6.81262478306898,-1.42877569296091
"2067",-0.633562045361668,5.53028729331977,-3.61707997818193
"2068",-0.648988590989806,6.18788154262295,-0.526380689248961
"2069",-0.795243717704524,6.47967482729749,-3.51419825650918
"2070",-0.997656136831773,5.24901263986189,-1.7027505305841
"2071",-0.792071630845383,6.56319800254245,-3.27476354770536
"2072",-0.531397100099263,6.93918107757148,-3.27163363973894
"2073",-1.04920416219956,7.44220443976526,-0.913088111246902
"2074",-0.689318657245434,5.40863252823146,1.48201016768414
"2075",-0.731001809539116,4.62873171628484,-1.74677650889917
"2076",-0.590502050517087,5.44610995862194,-1.22598949941669
"2077",-0.477371754073562,5.34952941729407,3.40609442632779
"2078",-0.648358146086213,4.83288560451169,-2.45017892775452
"2079",-0.0117480367437052,5.10127382182202,-3.35027900392923
"2080",-0.274937907828108,4.79983906762832,-2.07013772005998
"2081",-0.152491488213468,4.13886605446488,-1.24209276727059
"2082",0.535004342545736,4.46871708041524,-2.23220396584908
"2083",0.106407761119788,3.30304541732603,-3.42557968573662
"2084",0.315876500041686,4.17078217132632,4.01034186363544
"2085",0.638992609444294,2.34547155028702,-6.25542099939198
"2086",0.647064257032461,3.56440586852459,-3.44758517660104
"2087",1.02446787473032,2.83676367057395,-7.87945944332991
"2088",0.749057767540002,2.23677165054404,0.411499004850802
"2089",1.3030007272563,2.86589151050442,-0.635642495652892
"2090",1.06320458508568,1.41580988959604,-3.34909663237251
"2091",1.54787025349937,1.96104013261578,1.60870647727739
"2092",1.18990546827047,2.10253633798042,2.47403266495445
"2093",1.63232310517434,0.770108648842927,-5.79533863484916
"2094",1.68803430164448,-0.0710492903172345,-0.736476236694461
"2095",1.97914596409569,1.18553238359679,1.72360132498226
"2096",1.74263677566348,1.12362524898017,-0.526735838378043
"2097",1.97108449641822,0.679698682373014,-1.96479954971003
"2098",2.11230339925635,0.321025440848949,3.24501654941059
"2099",2.3485426444554,0.318238534550624,-0.843858615051305
"2100",2.06559754431662,1.86384417257008,-2.77910387257601
"2101",1.92113968842893,-0.341654523885615,-3.5641211617995
"2102",2.09695482490918,-0.533175132029075,-2.26921734220281
"2103",2.04263921034367,0.967417761808862,2.12202023648446
"2104",1.83394936494196,1.36450136289663,-0.151306033922764
"2105",2.16570814777461,0.159091215102237,1.18702050082039
"2106",2.0093733365376,1.0914263295663,-1.73822291970453
"2107",1.99790191742005,1.18096236922088,-0.289393014656645
"2108",1.96825592910219,2.07137007206726,-1.09857399746656
"2109",1.50524181055054,0.6651780057282,0.197749223109856
"2110",1.20501808120019,0.743340658060981,-2.25600876115867
"2111",1.47972137465209,1.75697827614298,2.15595709571462
"2112",1.33606359270203,1.70756305681588,-1.07256851356518
"2113",0.656812618892654,2.72122264472355,-2.13238486719899
"2114",0.938713427718535,2.84410834232735,1.56172695306675
"2115",1.0029377566525,3.86332163800438,-0.564814373933802
"2116",0.44812097836537,2.06035030877753,0.356491161474638
"2117",0.323636458796125,2.96146757345385,-5.96627341359534
"2118",0.182641925328094,4.4038241063166,-2.8393787993459
"2119",0.471819494332845,4.06927328044939,-1.41566937279042
"2120",0.066736914638918,5.06291589194375,2.53180311019926
"2121",0.359095451092921,4.58477137758753,-0.944076968803742
"2122",-0.239114037829066,5.56958552660866,1.06700293128776
"2123",-0.26030523674607,5.42647257265652,1.42962806104935
"2124",-0.650566597048789,5.16624768709773,-2.15928108057809
"2125",-0.412707707893495,5.57385478035266,-2.67537879554536
"2126",-0.81253875705685,5.02478714146241,-4.51499673131878
"2127",-0.742391494835129,5.94549012425628,-2.78598376557734
"2128",-0.931262250609267,6.00304054542404,1.2471510209913
"2129",-0.85167893447935,5.71714866525758,0.348649394419528
"2130",-0.88339551407447,6.47269919460507,2.30115871285736
"2131",-0.950156737645149,6.36585157418585,-0.967013931599245
"2132",-0.774375216968974,5.26345691575693,-2.29450491688706
"2133",-0.679567393563449,5.63645342278495,-2.69551008714683
"2134",-0.78570274045133,6.2287952061228,1.04844318409838
"2135",-0.730839454406305,6.89926335026522,-3.81451493607915
"2136",-0.565518740700526,4.89978849339991,-2.0112008378377
"2137",-0.194169813278577,4.8294438387418,-2.57527834086582
"2138",-0.122212491366339,5.47856143033899,-0.542773602512605
"2139",-0.488083766300518,5.642652615072,-1.560884748147
"2140",0.138573637659007,5.40081031696173,-3.8187543383102
"2141",0.148930663347229,3.66781055828935,-2.51293855645243
"2142",0.31972852046986,4.34107612175828,1.43190170199829
"2143",0.0173531088331769,3.61149197408346,-4.83655911262176
"2144",0.384511679945246,4.01686188581681,-3.98883232781574
"2145",0.37176247604405,2.96998825666138,-4.65061083610223
"2146",0.619873110005032,3.14865786375667,-4.12660579885192
"2147",0.670106758160033,3.25666009684674,2.61309565299852
"2148",1.09642801276911,2.79232618401291,-2.32163979715948
"2149",1.07145739644521,1.9364024823435,-1.85686024250758
"2150",1.1864623588481,1.88603104425218,-0.727981943529197
"2151",1.039130379697,1.12823310718935,-6.5794501293115
"2152",1.46693468637576,1.03513296546071,-3.1853515306453
"2153",1.89754604102007,1.33563607159966,1.04714569775004
"2154",1.44886387278046,0.0656511561604677,-3.31535035712302
"2155",1.69289236872719,0.358898982307192,-6.06103745853792
"2156",1.96893517464911,1.06591131872403,0.507830667897338
"2157",2.16057460098632,0.0665794112395802,-1.6698436805996
"2158",1.96679665580682,0.903276953484452,2.5462528455331
"2159",1.91729186581109,-0.0309811266400825,0.506095238640167
"2160",2.04980196246806,-0.310356526658962,-0.913310661819046
"2161",1.85850498736077,1.25360570774357,0.774867249382314
"2162",1.84991005662549,0.00647263288992041,-2.49713344421189
"2163",2.03153448995909,1.47109616739054,-3.0872306438157
"2164",1.92233287289191,0.633603277596321,-5.23512049909573
"2165",2.14041715197603,0.809484224824321,-6.65998451009664
"2166",1.96879162201753,-0.104834318059713,2.20741896957267
"2167",1.52541668483092,1.50021507426298,-0.4655143520177
"2168",1.88968086010788,1.87143880295216,2.12701253727001
"2169",1.68385852843247,2.12592612727374,-0.451373017089938
"2170",1.27468587807489,1.03143959757983,-1.55499762305826
"2171",1.27040296566969,1.67739638093763,-2.12387036784214
"2172",1.23999380391266,1.76326116644318,2.10875796655147
"2173",0.772429054795578,1.42576480386461,-1.9400262096785
"2174",1.16962142655591,1.75143111337869,-0.359791370917416
"2175",0.895601294093548,2.66145125245068,3.62933968511887
"2176",0.322932575944759,3.07207276670952,-2.84243350329106
"2177",0.310770866923473,3.45427950099165,3.17625442899377
"2178",0.0590659709865867,3.8651258621572,-3.16412064458773
"2179",-0.0552765649488698,3.17458782701419,-4.5629336099628
"2180",0.191609957463697,4.80029095941443,-5.27053960925954
"2181",0.0280875164580186,4.36061814799827,3.52993509998295
"2182",-0.254203548442069,4.57418444438647,0.229989022021712
"2183",-0.32894389548832,5.10618555304624,0.49179816535196
"2184",-0.341650045873067,5.89477886995086,-3.1515704509838
"2185",-0.650266553663162,5.68106282171206,-4.34381066970447
"2186",-0.714547356651641,4.94617187671761,-5.60115485434721
"2187",-0.804800964446375,5.43436279177475,-3.38512321843415
"2188",-0.837224987172646,5.55982148013534,-4.9542270898527
"2189",-0.545825536673199,5.11940449284843,-5.00542786235985
"2190",-0.746082633948811,6.13748064331282,0.958882228546498
"2191",-0.824524790556955,6.63875003131577,-5.18033061205473
"2192",-1.16585772396854,5.14160223269771,2.12075039038284
"2193",-1.0316339072594,5.41507996367315,-0.116198608770674
"2194",-0.759807335776403,5.51005747264959,-0.169165758350056
"2195",-0.577641837267919,4.92168254650158,-1.17293261599115
"2196",-0.412736210731046,4.42833703612724,1.26854032919629
"2197",-0.840201902909369,5.47663191489584,-1.41859900651342
"2198",-0.639569410606645,5.08355708402161,-2.94713800164104
"2199",-0.129704422217306,5.11212597160443,1.64121065525918
"2200",-0.427415412345568,4.94523189599268,-2.05527791417192
"2201",0.141690083190989,4.43347646443844,-1.42509506732956
"2202",0.282350538494209,4.5013312474072,-0.154672936718813
"2203",0.457961074398532,4.17277200327447,-3.7987057105809
"2204",0.185340961961879,3.24184695805004,-2.95027830381177
"2205",0.462853721896302,2.56748138527029,-0.408623794695652
"2206",0.599163478102684,2.23465240158154,1.64096303495324
"2207",1.20040682773608,2.16078758602686,0.702512637644235
"2208",0.975858688003036,1.75673943459186,1.7338054489978
"2209",1.19715212255931,1.46069011746253,-0.414161932796605
"2210",1.42497975919495,1.52002040094454,1.22330174205199
"2211",1.43660829172565,1.96783253533625,-1.11023868490606
"2212",1.59491045972141,0.328375155022353,0.305916269351424
"2213",1.66721736515802,0.508933470982072,-2.06926627999988
"2214",1.81643085187404,-0.103552349337679,0.45098539420271
"2215",1.83302907545873,0.96463776472061,-1.38315192842928
"2216",1.9461040495107,-0.403424455866587,-0.620810068735331
"2217",2.05582403257149,0.958150397629118,1.19410105330771
"2218",2.03804345105591,-0.0357581349487533,-0.187103791152683
"2219",2.19577084587201,-0.417127520706504,-1.55142885336036
"2220",2.01430833801176,0.267205125658637,3.54841338573032
"2221",1.82681247817351,-0.377570705086373,3.21125884205698
"2222",1.88316292532593,0.261279420934079,-0.925654583902156
"2223",1.76787166577314,0.966906520220669,-0.574527417248372
"2224",1.42568300305213,-0.681018090553087,-2.4507308358599
"2225",1.65158152955548,-0.0359467533673611,3.97505843414194
"2226",1.76458063515065,-0.304956465561224,-3.29014349540618
"2227",1.16418605390988,1.69877296479011,-1.39921616171168
"2228",1.52412169097083,0.546630937706752,1.22937915029011
"2229",1.44639560463498,0.546757948868438,-0.433380098825464
"2230",1.43951434093709,0.384709665476016,1.40669047616439
"2231",0.700751135042341,1.04915384890729,-4.50162353218015
"2232",1.06158172816089,2.07881760715629,0.85690223589141
"2233",0.96249917800632,3.12827946600766,0.321381408698828
"2234",1.05061601675817,2.98976686435288,4.50226477211342
"2235",0.613057978543129,1.74311780994427,-1.61868755701398
"2236",0.571203703948167,2.78805068074654,0.522101908937054
"2237",0.715652634211828,3.98853441784176,-1.72558998693883
"2238",-0.106994439132795,3.24446979784141,0.407427903491879
"2239",-0.244834050647811,4.66775112199217,0.0574013413664806
"2240",-0.0747781301965224,3.46322497847854,1.22176857450655
"2241",-0.117587615732824,5.09941517508173,-1.10615144212203
"2242",-0.600065211479904,4.34760561811125,-0.126076441194541
"2243",-0.325982912347831,4.41765931788512,-2.8580717561387
"2244",-0.346108675233958,4.3418172915123,-5.52506694830847
"2245",-0.710757798386673,5.17503959695514,1.6003698151707
"2246",-1.0577714321968,4.96258649828781,-3.08093993016039
"2247",-0.732305565317287,5.18510999411175,-1.99540407356349
"2248",-1.01867020347757,4.69667331404623,0.0338314745019692
"2249",-0.741275965355756,4.80326045109113,-0.89165758460293
"2250",-1.19960894814052,5.77936836384729,-3.75076113769377
"2251",-0.861896016948695,5.54983398324184,-1.33210868089497
"2252",-0.925926181774997,6.155088135288,1.36637719443063
"2253",-0.661679160291179,5.82955628386025,-3.05286255839146
"2254",-0.707823792795531,4.33992542846517,-1.68016583420516
"2255",-0.840920641796561,5.30870862279792,-4.4104112165179
"2256",-0.610071570150363,4.14310304835685,0.578084919532176
"2257",-0.423402400288351,4.80384916501786,-6.07048959867805
"2258",-0.632881016472481,4.17042453113038,-0.695105115868198
"2259",0.0650278121006168,4.49608526662538,-1.18798272913693
"2260",-0.162087835276417,5.06417490503619,-0.863590593160674
"2261",0.0767218405455098,4.61847922983101,-2.30659816366716
"2262",-0.121092388732502,3.0662446743174,0.471637467608174
"2263",0.189334407346341,3.76170981877789,1.09225088809178
"2264",0.122414323548349,2.95643582078678,-2.84325684680122
"2265",0.456289678187827,3.48270919637586,-0.168761523930354
"2266",0.764476709328886,3.97429867798946,-3.48766179655113
"2267",0.876068398692841,2.47904538493353,-3.32466534539454
"2268",1.05180493009999,2.0062688862369,-0.946282747351595
"2269",1.12926841842221,1.57222132702089,-3.85793299959403
"2270",1.46581221247767,1.86018889688227,1.46871570953544
"2271",1.48026079853238,1.19748296613414,-2.38704082326483
"2272",1.39703498920697,0.825119653349844,-2.60596472896076
"2273",1.62758332826632,0.716680997875703,-2.70321661064261
"2274",1.53985269619014,-0.21142841620707,-2.10055982233499
"2275",1.82339336271224,0.0586232226514821,-0.469572629698305
"2276",1.55575928682885,0.0903173213444941,-0.409824201478814
"2277",2.10349017033601,-0.718529562177559,1.12387483078654
"2278",1.75435727999712,-0.267478878092215,-0.137534972702356
"2279",2.14886706922394,0.510791758602852,2.43030644112965
"2280",1.8866911220145,-0.0507390022899142,-1.10631684685583
"2281",1.90243762824378,0.701685491850312,1.29958537535678
"2282",1.90024295700187,-0.616876465752716,2.37021995177575
"2283",1.98446501954381,-1.10186741860155,-3.2235283628852
"2284",1.62110258202649,0.848624727702545,1.23878011955307
"2285",1.89257420429219,-0.596449333901567,0.952003448814701
"2286",1.53993609890043,0.260327904121466,-6.0704303103765e-05
"2287",1.66083717155235,0.340991524697354,2.6297200093779
"2288",1.65437572732094,1.25082562189157,1.45483975244693
"2289",1.23369998942333,0.0336804759666723,-0.988168454068148
"2290",1.24648300988144,0.419066667461899,-2.67341053208615
"2291",1.07650521120848,1.18367372389848,-0.72721961714044
"2292",1.01031222966444,1.45709566866065,-2.87961472012248
"2293",1.25946922770537,1.51671608311137,1.16658972094681
"2294",0.611362685126419,2.34089160697925,-2.79478728875225
"2295",0.639664917246823,2.79237749508469,1.46753551786254
"2296",0.47703749404415,1.64581424296286,-0.935615547995168
"2297",0.117585641466531,1.84390605104407,-0.509800006269297
"2298",0.402781469722202,3.72977064611843,-0.683039811652821
"2299",-0.174880849820752,2.6333560309479,-1.85554909805126
"2300",-0.28885046371941,2.44304146436039,2.56551885384087
"2301",-0.274115501947329,4.59493873615074,-1.56622664513176
"2302",-0.358036767775805,3.92694703012554,-1.17408767639584
"2303",-0.641107203187806,4.03157134111457,-4.34287812137491
"2304",-0.547120480320749,5.28241830052014,1.05863354229215
"2305",-0.944087629399316,3.70895612947438,1.47941047851555
"2306",-0.615677311341856,4.88554007569516,2.00405415099826
"2307",-1.11411844776593,5.28960654348155,-6.4926077354
"2308",-1.25074114466602,4.78307334259762,0.25768561364474
"2309",-1.06437742735344,5.64317890075919,0.193365193218057
"2310",-0.923453781000652,5.09099339179187,-3.77861507299078
"2311",-1.11986298751396,5.15050750824714,-1.65753934408544
"2312",-0.687342289007225,4.10252286065908,-1.81208124604313
"2313",-1.02934167406282,4.98016512463772,1.13166664067325
"2314",-0.607118601277811,5.35631307105776,1.1101696095883
"2315",-0.752791746892292,4.04631067901727,-2.91714056864879
"2316",-0.702672706458688,4.79572759636844,-0.418839658023758
"2317",-0.479831369031246,4.87685761444761,-2.37866488888306
"2318",-0.739165660958543,5.14273904660817,-3.46586874649204
"2319",-0.654113021454061,4.36801334359086,1.66041924855877
"2320",-0.219300032787596,2.06135867313927,-0.189024924980772
"2321",-0.287589379273599,3.92625738142964,-1.74884696473734
"2322",-0.159797750115804,3.5389970983711,-4.98440879001429
"2323",0.20108967929819,3.39353896774351,1.01933001691139
"2324",0.176947124559254,2.92426848765763,0.813003439983892
"2325",0.40193608353075,1.93785807919981,-1.44979781885608
"2326",0.494867450599366,2.5600266955811,-0.855999541008749
"2327",0.684259099336023,2.84519174328214,-3.81352099096028
"2328",0.762930861542391,1.27242842591479,-1.50526232817073
"2329",0.989720378235876,2.17576838922367,-0.120672607132087
"2330",0.885392132478025,1.8655193187254,-2.91691458125799
"2331",0.946388219304785,0.966086616548267,-1.93272042765687
"2332",1.41097620525374,1.4465837749343,-0.424957464082674
"2333",1.38537022871158,-0.190744459654649,-0.540393265552239
"2334",1.24639240390413,0.260244998646894,-2.82204684330748
"2335",1.30151091500973,-1.25525682423737,-1.25875877063811
"2336",1.55878461640512,0.395240866586865,1.86204252751994
"2337",1.93121606095971,-0.370295433552885,-0.232881474650916
"2338",1.90275654550466,-0.692289496273277,0.67508168108998
"2339",1.82337904896449,-0.907640202117457,-3.271715517431
"2340",1.62814269292809,-0.429917507914399,3.67079443371364
