"","V1"
"2417",1.48745262055307
"2418",1.5432960179376
"2419",1.60073344229696
"2420",1.65934666683795
"2421",1.71851333361187
"2422",1.77800913915455
"2423",1.83778731439208
"2424",1.89776429664259
"2425",1.95790736838642
"2426",2.01805071901041
"2427",2.07818864069557
"2428",2.13826392471293
"2429",2.19821927007748
"2430",2.25801479294844
"2431",2.31770938100514
"2432",2.37703712229578
"2433",2.43562106433565
"2434",2.49310071824511
"2435",2.54894337852555
"2436",2.60344997984381
"2437",2.65620348925203
"2438",2.70721330223292
"2439",2.7559137951531
"2440",2.8022887063935
"2441",2.84586612360735
"2442",2.88694154096091
"2443",2.92510165888029
"2444",2.96013684216244
"2445",2.99228158186422
"2446",3.02183342430222
"2447",3.04834145282109
"2448",3.07259620817234
"2449",3.09474218013242
"2450",3.11427543589345
"2451",3.13176475400426
"2452",3.14676985561622
"2453",3.15974584559694
"2454",3.17037071146146
"2455",3.17889638830639
"2456",3.18488313471462
"2457",3.18947523586086
"2458",3.19248048816434
"2459",3.1939240700696
"2460",3.19425457378255
"2461",0.99521656613089
"2462",0.996666077546015
"2463",1.00246495163561
"2464",1.01185790858734
"2465",1.02573843789596
"2466",1.04292976688062
"2467",1.06342118721216
"2468",1.08776345344631
"2469",1.11607590323831
"2470",1.14763132837906
"2471",1.18263461557044
"2472",1.22166539261376
"2473",1.26454892680682
"2474",1.31064577524532
"2475",1.3601353967573
"2476",1.41280370180411
"2477",1.46780609302211
"2478",1.52535872459396
"2479",1.58465957833558
"2480",1.64531307757668
"2481",1.70655571642993
"2482",1.76829462189075
"2483",1.83035196010467
"2484",1.89261782825362
"2485",1.95501006705554
"2486",2.01753107082077
"2487",2.08007335155941
"2488",2.14257599068245
"2489",2.20499213489055
"2490",2.26714719181113
"2491",2.32894164508988
"2492",2.39033104895822
"2493",2.45072419603176
"2494",2.50993883339208
"2495",2.56755994783935
"2496",2.62386891568383
"2497",2.67857858522852
"2498",2.73119113903013
"2499",2.78128008915736
"2500",2.82912997325984
"2501",2.87457672919647
"2502",2.91693607792556
"2503",2.95620887517673
"2504",2.99280412919491
"2505",3.02622627456342
"2506",3.05645990168636
"2507",3.08426079897263
"2508",3.10932647169345
"2509",3.13219421923815
"2510",3.1522092549925
"2511",3.17008886071497
"2512",3.18591555937238
"2513",3.19920869240727
"2514",3.20995091377805
"2515",3.21870033358758
"2516",3.22546580817648
"2517",3.23007001690646
"2518",3.23299683649095
"2519",3.23483975407537
"2520",3.23553389611306
"2521",0.970153381577245
"2522",0.97200365098386
"2523",0.9777646641931
"2524",0.987355651498211
"2525",1.00089118706553
"2526",1.01818025141396
"2527",1.03934695625431
"2528",1.06373197825852
"2529",1.0917149852953
"2530",1.12322311047141
"2531",1.15887218244962
"2532",1.198055847172
"2533",1.24164656976873
"2534",1.28843790223735
"2535",1.33906146423572
"2536",1.39248068049449
"2537",1.448755807054
"2538",1.50761162344152
"2539",1.56848594590945
"2540",1.63085985326458
"2541",1.69409744608009
"2542",1.75799903024984
"2543",1.82227554533697
"2544",1.88684908903253
"2545",1.95153902699638
"2546",2.01638959697774
"2547",2.08142097593215
"2548",2.14639635626207
"2549",2.21127452024763
"2550",2.27575251977834
"2551",2.33982544347954
"2552",2.4031221591381
"2553",2.46535100262802
"2554",2.52632386243709
"2555",2.58596271009087
"2556",2.64410535680085
"2557",2.7002857917217
"2558",2.75454074701852
"2559",2.806408481919
"2560",2.85580807337848
"2561",2.90240066486266
"2562",2.9463978789392
"2563",2.98698933490546
"2564",3.02495744734568
"2565",3.05924469593306
"2566",3.09065517205728
"2567",3.11911689666954
"2568",3.14495271740975
"2569",3.16831546128133
"2570",3.18908145853646
"2571",3.20732572422504
"2572",3.22294585023334
"2573",3.23652150480651
"2574",3.24792153218472
"2575",3.25705707910698
"2576",3.26371746970641
"2577",3.26870876972293
"2578",3.27170247272006
"2579",3.27363280716147
"2580",3.27399903309119
"2581",0.946452607928224
"2582",0.948483070678023
"2583",0.954339784812109
"2584",0.964126794193066
"2585",0.977402606806334
"2586",0.995061397843955
"2587",1.01581468492106
"2588",1.04050256333156
"2589",1.06820794129795
"2590",1.10010445430465
"2591",1.13555283269387
"2592",1.1756703293701
"2593",1.21940521614821
"2594",1.26738417213569
"2595",1.31839793150933
"2596",1.37282847449386
"2597",1.43016243745763
"2598",1.49022190112712
"2599",1.55255255560864
"2600",1.61638068385863
"2601",1.68151864979264
"2602",1.74735819848961
"2603",1.81375204310594
"2604",1.88051429977034
"2605",1.94749088057681
"2606",2.01473376546314
"2607",2.08214524817738
"2608",2.14963828645893
"2609",2.21684255873917
"2610",2.28382244428088
"2611",2.35012482892827
"2612",2.41544892350506
"2613",2.47962741560479
"2614",2.54241507771734
"2615",2.60396084578326
"2616",2.66370970346445
"2617",2.72183458690716
"2618",2.77751859040069
"2619",2.83107159622992
"2620",2.88162989608609
"2621",2.92986977096659
"2622",2.97486376233983
"2623",3.01722021194811
"2624",3.0560569434779
"2625",3.09192925414617
"2626",3.12418093609154
"2627",3.15334337693843
"2628",3.17975965997563
"2629",3.20345701292547
"2630",3.22480319873384
"2631",3.24299515272826
"2632",3.25904209403875
"2633",3.27250822739495
"2634",3.28430014105804
"2635",3.2934399719698
"2636",3.30064272575125
"2637",3.30536269947299
"2638",3.30870287031657
"2639",3.3103294420537
"2640",3.3110848398206
"2641",0.92362127727538
"2642",0.925940448934887
"2643",0.931873300643063
"2644",0.94161860778114
"2645",0.955197550610712
"2646",0.972579249455712
"2647",0.993416127644024
"2648",1.01775096525209
"2649",1.04556406443889
"2650",1.07737778389888
"2651",1.11340055161359
"2652",1.1538459021212
"2653",1.19839947660321
"2654",1.24690525354881
"2655",1.29893302263872
"2656",1.3538887019653
"2657",1.41222523520887
"2658",1.4733974861065
"2659",1.53697185861786
"2660",1.60229452868936
"2661",1.66900002030287
"2662",1.73666053853233
"2663",1.80501254853441
"2664",1.87384748189695
"2665",1.94302983211515
"2666",2.0125324661454
"2667",2.08229679120836
"2668",2.15216093303442
"2669",2.22187543356704
"2670",2.29115019936904
"2671",2.35979488673439
"2672",2.42732847408164
"2673",2.49359532999023
"2674",2.55831249634452
"2675",2.62155330623719
"2676",2.68310728482163
"2677",2.74276472575564
"2678",2.80011297735824
"2679",2.85496279094887
"2680",2.9070194655108
"2681",2.95637540218029
"2682",3.00278373317177
"2683",3.04626847672799
"2684",3.08644841743938
"2685",3.12312699277966
"2686",3.15672110605009
"2687",3.18667903267327
"2688",3.21369110091425
"2689",3.23780250554612
"2690",3.25914835998015
"2691",3.27764673754805
"2692",3.29364110404897
"2693",3.30735774887715
"2694",3.31910683530931
"2695",3.32859452518873
"2696",3.33576413785782
"2697",3.34066878839806
"2698",3.34385919590869
"2699",3.34553743641144
"2700",3.34597834024946
"2701",0.90273514168803
"2702",0.904473527038515
"2703",0.910374523843996
"2704",0.920135740437399
"2705",0.933712223086199
"2706",0.950972301119809
"2707",0.971723027370413
"2708",0.995925281177065
"2709",1.02371006915148
"2710",1.05561306482489
"2711",1.09201215205665
"2712",1.13292441481478
"2713",1.17808437321223
"2714",1.22714940265431
"2715",1.27977055239497
"2716",1.33593673050434
"2717",1.39496073959489
"2718",1.45710930560044
"2719",1.52185341237691
"2720",1.58849904827588
"2721",1.65670478882718
"2722",1.72610015509893
"2723",1.79631673374433
"2724",1.8671402750045
"2725",1.93840915168511
"2726",2.01005379508093
"2727",2.08201613262781
"2728",2.1541734628614
"2729",2.22634197252398
"2730",2.2980719998772
"2731",2.36888378701092
"2732",2.43872070677863
"2733",2.50709776966593
"2734",2.5737307471373
"2735",2.63870223883416
"2736",2.70188730280991
"2737",2.76303735348815
"2738",2.82185312235725
"2739",2.87810927398311
"2740",2.93152940840819
"2741",2.98212070949281
"2742",3.0297588472949
"2743",3.07441436277889
"2744",3.11580358533559
"2745",3.15369116509381
"2746",3.18777865513078
"2747",3.21880314240246
"2748",3.24643982699836
"2749",3.27088403398208
"2750",3.29233586788687
"2751",3.31094426510587
"2752",3.32702706094995
"2753",3.34086076949281
"2754",3.35266160845614
"2755",3.36227563949904
"2756",3.36957297967896
"2757",3.37458226456886
"2758",3.37774798800197
"2759",3.37944808515441
"2760",3.38005096807596
"2761",0.881648178376667
"2762",0.883650235467475
"2763",0.889712252053466
"2764",0.899618802842784
"2765",0.913109067854239
"2766",0.930233457385778
"2767",0.950851349607188
"2768",0.975004372603134
"2769",1.00280013545231
"2770",1.03487714356098
"2771",1.07160991121326
"2772",1.11296890510582
"2773",1.15867105600801
"2774",1.20824977169621
"2775",1.26183814217084
"2776",1.3184813365703
"2777",1.37844627752696
"2778",1.44159446958103
"2779",1.50742802245083
"2780",1.57529234319353
"2781",1.6449317981397
"2782",1.71596942755207
"2783",1.78799854147854
"2784",1.86070772520223
"2785",1.93395982337377
"2786",2.00766677964548
"2787",2.08173747315204
"2788",2.15610751949855
"2789",2.23062532750276
"2790",2.3046433142327
"2791",2.37781027338207
"2792",2.44973633756084
"2793",2.52008725602885
"2794",2.58852543166698
"2795",2.6551954377971
"2796",2.71990353140382
"2797",2.78250697847514
"2798",2.84266008976879
"2799",2.90025751674788
"2800",2.95498922483222
"2801",3.00680098316334
"2802",3.05563910197415
"2803",3.10151189375959
"2804",3.14409720789941
"2805",3.18268585708573
"2806",3.21803628349626
"2807",3.24972130103003
"2808",3.27789266325823
"2809",3.30260452965848
"2810",3.32420792925319
"2811",3.34289732911698
"2812",3.35912444753796
"2813",3.37299888780825
"2814",3.38486783764389
"2815",3.3945658260645
"2816",3.40195244551187
"2817",3.40705024457591
"2818",3.410258366083
"2819",3.41199020972042
"2820",3.41232965716818
"2821",0.861616263371188
"2822",0.863794545235198
"2823",0.869874623938543
"2824",0.880054958509386
"2825",0.89336617280657
"2826",0.910419377306781
"2827",0.930833564719466
"2828",0.955197571854155
"2829",0.983002446658269
"2830",1.01535042351649
"2831",1.05236884823937
"2832",1.09412014097454
"2833",1.14032207766091
"2834",1.1906895093629
"2835",1.24439536990556
"2836",1.30187773697142
"2837",1.3627647051528
"2838",1.42675603572295
"2839",1.49371540838242
"2840",1.56267849815639
"2841",1.63369397265503
"2842",1.70622875562186
"2843",1.7800245966708
"2844",1.85451440657359
"2845",1.92971527773059
"2846",2.00543560653571
"2847",2.08157696102705
"2848",2.15807005141035
"2849",2.23469116393032
"2850",2.31096430723237
"2851",2.38616697716856
"2852",2.45997871083099
"2853",2.53221143128505
"2854",2.60220905785426
"2855",2.67055681363904
"2856",2.73675069776987
"2857",2.80080452648103
"2858",2.86207956499371
"2859",2.92106068170128
"2860",2.97705669894409
"2861",3.03015977418489
"2862",3.08027442066281
"2863",3.12730890117129
"2864",3.17071378290166
"2865",3.21085548440768
"2866",3.24690130428172
"2867",3.27914869248557
"2868",3.30793110750169
"2869",3.33272118585106
"2870",3.35466418132492
"2871",3.37347595258664
"2872",3.38991678305719
"2873",3.4036469661922
"2874",3.41563032537964
"2875",3.42531868484148
"2876",3.43279109963344
"2877",3.43804033787683
"2878",3.44137216959662
"2879",3.44314848694527
"2880",3.44389523741788
"2881",0.8427783426323
"2882",0.84543124357732
"2883",0.85153649945294
"2884",0.861074400811882
"2885",0.874398123322792
"2886",0.891747155140677
"2887",0.912249342421816
"2888",0.936143859945252
"2889",0.964223052021128
"2890",0.997132432541854
"2891",1.03433334861609
"2892",1.07639266972344
"2893",1.12284292101194
"2894",1.17368250024159
"2895",1.22823056879175
"2896",1.28609154698256
"2897",1.3480120861223
"2898",1.41289937749157
"2899",1.48043269038582
"2900",1.55055670325504
"2901",1.6229912811161
"2902",1.69695282856385
"2903",1.77221142370044
"2904",1.84850007780361
"2905",1.92565043476342
"2906",2.00331769228367
"2907",2.08147970477993
"2908",2.16003232079285
"2909",2.23863475107456
"2910",2.31666953297352
"2911",2.39375041720249
"2912",2.46910463600362
"2913",2.54295814770214
"2914",2.61496850455472
"2915",2.68481138444951
"2916",2.75210830407199
"2917",2.8173362638367
"2918",2.88033353044244
"2919",2.94049696920124
"2920",2.99752010703503
"2921",3.05201779519993
"2922",3.10347265574717
"2923",3.15174313110255
"2924",3.19614953354547
"2925",3.23689181112313
"2926",3.27414080168418
"2927",3.30666623938406
"2928",3.33579966778313
"2929",3.36149400360778
"2930",3.38351771506077
"2931",3.40212021591395
"2932",3.41856565203502
"2933",3.43283212699511
"2934",3.44470593973112
"2935",3.45420516763227
"2936",3.46188807012758
"2937",3.4673512282555
"2938",3.47102509081766
"2939",3.47293847166522
"2940",3.47344069984106
"2941",0.826105124540459
"2942",0.828142315256279
"2943",0.834040458684637
"2944",0.843964663165211
"2945",0.857115412775718
"2946",0.873965021484217
"2947",0.894397036209526
"2948",0.91892703059289
"2949",0.947224094019456
"2950",0.97958810599661
"2951",1.01729967379369
"2952",1.05973531674804
"2953",1.10682532219058
"2954",1.15765242811312
"2955",1.21241730945919
"2956",1.27125478405994
"2957",1.33359217592728
"2958",1.39923576875913
"2959",1.46803219709608
"2960",1.53913027960571
"2961",1.61255815678478
"2962",1.68786169195447
"2963",1.76475515402613
"2964",1.84270563696633
"2965",1.92160886763655
"2966",2.00120738725511
"2967",2.08129069164433
"2968",2.16167566597694
"2969",2.24204367262823
"2970",2.32184614030857
"2971",2.40042677071874
"2972",2.47754678718121
"2973",2.55301474443538
"2974",2.62624543167071
"2975",2.69754591372786
"2976",2.76640045335778
"2977",2.83287062234424
"2978",2.89656966048652
"2979",2.95787301951812
"2980",3.01672492323869
"2981",3.07227353626443
"2982",3.12481213618288
"2983",3.1737892227684
"2984",3.21964336424776
"2985",3.2616378130734
"2986",3.29919162945039
"2987",3.33268306817136
"2988",3.36223787200063
"2989",3.38752832523361
"2990",3.40980185022296
"2991",3.42896701181641
"2992",3.44552115392066
"2993",3.45935781008306
"2994",3.47124701702662
"2995",3.4813815822422
"2996",3.48903822778014
"2997",3.49469344536988
"2998",3.49846808981023
"2999",3.50094925949326
"3000",3.50199323414964
"3001",0.810955567684596
"3002",0.812476357368096
"3003",0.818565898703109
"3004",0.827847204038149
"3005",0.841267350988343
"3006",0.857749447432186
"3007",0.878533207407954
"3008",0.902459979716643
"3009",0.930954080346721
"3010",0.96379722846422
"3011",1.0015572591606
"3012",1.04406393904898
"3013",1.09156042438478
"3014",1.14277349999881
"3015",1.19808600453712
"3016",1.25741437161338
"3017",1.3200146037716
"3018",1.38659543606437
"3019",1.4559037261428
"3020",1.52823198808559
"3021",1.60259739586948
"3022",1.67926886217404
"3023",1.75733747956604
"3024",1.83693523642673
"3025",1.9176041826007
"3026",1.99892321248204
"3027",2.08077576601761
"3028",2.16285684497515
"3029",2.24479169121896
"3030",2.32603272503294
"3031",2.4061289384101
"3032",2.48497364824948
"3033",2.5617031374794
"3034",2.63664210007392
"3035",2.70892963761926
"3036",2.7791385970557
"3037",2.84638157908263
"3038",2.91161482128105
"3039",2.97397285312955
"3040",3.03379461269711
"3041",3.09067516023602
"3042",3.14444928857296
"3043",3.19430181799435
"3044",3.24099973601206
"3045",3.2836336649012
"3046",3.32182857709547
"3047",3.35624596206983
"3048",3.38566979925017
"3049",3.41178239510316
"3050",3.43378969197508
"3051",3.45335711764457
"3052",3.46957215038987
"3053",3.48400125378963
"3054",3.49583082871861
"3055",3.50582959440019
"3056",3.51378803446402
"3057",3.51991021056836
"3058",3.52387287344598
"3059",3.52658405088321
"3060",3.52756212895359
"3061",0.796259034387877
"3062",0.79839907391212
"3063",0.80426855013662
"3064",0.813636088499329
"3065",0.826727813686631
"3066",0.843380679899897
"3067",0.863926338060146
"3068",0.887873781491014
"3069",0.916346870543681
"3070",0.949420116159207
"3071",0.987393347077098
"3072",1.03031220103791
"3073",1.07727697332567
"3074",1.12908425958905
"3075",1.18477182748096
"3076",1.24422328360601
"3077",1.30759032709923
"3078",1.37455452301141
"3079",1.44476346572506
"3080",1.5178361562047
"3081",1.59334134589394
"3082",1.6710279592339
"3083",1.75034999572878
"3084",1.83134606135664
"3085",1.91348940581443
"3086",1.99631855277818
"3087",2.07968818310213
"3088",2.16332845586165
"3089",2.24660831504243
"3090",2.32927121624218
"3091",2.41097525366951
"3092",2.49115872106483
"3093",2.56942826676235
"3094",2.64551059945955
"3095",2.71909132210463
"3096",2.79011659794468
"3097",2.85848150134796
"3098",2.92472405250014
"3099",2.9882953391165
"3100",3.04922263047313
"3101",3.10718258059568
"3102",3.16173989102891
"3103",3.21318963596666
"3104",3.26035539498591
"3105",3.30361740555342
"3106",3.34270647568173
"3107",3.37707372174537
"3108",3.40704318648832
"3109",3.4330787337062
"3110",3.4554621126916
"3111",3.47484992704808
"3112",3.49127352863325
"3113",3.50572788318878
"3114",3.51769130103264
"3115",3.52766657082097
"3116",3.53574358008867
"3117",3.54196480549786
"3118",3.546753610554
"3119",3.54936595857701
"3120",3.55029538954606
"3121",0.784516536881604
"3122",0.78609418942375
"3123",0.791769926640476
"3124",0.801105914965198
"3125",0.81398374484702
"3126",0.83044742989852
"3127",0.850536139217207
"3128",0.87468408906061
"3129",0.903416572009408
"3130",0.936650197397451
"3131",0.974701002167781
"3132",1.01754556539408
"3133",1.06491806075623
"3134",1.11688988881373
"3135",1.17276298767663
"3136",1.232723742554
"3137",1.29621605942021
"3138",1.36349470115819
"3139",1.43429059384828
"3140",1.50808731123034
"3141",1.58445034545386
"3142",1.66298913239021
"3143",1.74353709142102
"3144",1.82584155717072
"3145",1.90927510378073
"3146",1.99346365573827
"3147",2.07815794723841
"3148",2.16304431843471
"3149",2.24760087029744
"3150",2.33155340725928
"3151",2.41446355371441
"3152",2.49611626626668
"3153",2.57581214799411
"3154",2.65312114807569
"3155",2.72783442732738
"3156",2.79992626238033
"3157",2.86952165373169
"3158",2.93664684024114
"3159",3.00115779220743
"3160",3.06310440372574
"3161",3.12204876439026
"3162",3.17759181475583
"3163",3.22958552648562
"3164",3.27737928997753
"3165",3.32113295765526
"3166",3.36032839588893
"3167",3.39543591904054
"3168",3.42583438723349
"3169",3.45196956994914
"3170",3.47446272157214
"3171",3.49391968161657
"3172",3.51068262153251
"3173",3.52492580098441
"3174",3.53670719890526
"3175",3.54669401752655
"3176",3.55492541559912
"3177",3.56145680569771
"3178",3.56624014609505
"3179",3.56894935262483
"3180",3.56993131054228
"3181",0.773434885450418
"3182",0.7753140271244
"3183",0.780944194311225
"3184",0.790268791201883
"3185",0.803027996234626
"3186",0.819288501960845
"3187",0.839815891399393
"3188",0.864114768159416
"3189",0.892427233678507
"3190",0.925526389905049
"3191",0.963502473360017
"3192",1.00625955807056
"3193",1.05366445546058
"3194",1.10528757753733
"3195",1.161835174794
"3196",1.22184837457875
"3197",1.2858022872873
"3198",1.3534843736755
"3199",1.42478937829963
"3200",1.49917208618903
"3201",1.57617903332505
"3202",1.65571710044047
"3203",1.73719221393767
"3204",1.82038715051584
"3205",1.90490823602297
"3206",1.99025838232029
"3207",2.0761634990445
"3208",2.16225903348792
"3209",2.24814985040465
"3210",2.33326854853836
"3211",2.4174671833686
"3212",2.50026900064045
"3213",2.58116238748797
"3214",2.65952871732577
"3215",2.73525785454405
"3216",2.80841729330404
"3217",2.8786373976803
"3218",2.94658317159075
"3219",3.01221975927485
"3220",3.07506922816827
"3221",3.13486867771195
"3222",3.19125493308415
"3223",3.24400975518757
"3224",3.29291633234163
"3225",3.33641217320601
"3226",3.37619958509144
"3227",3.41136816648573
"3228",3.44198201718319
"3229",3.46811703570465
"3230",3.49057740384133
"3231",3.5100429316443
"3232",3.52633206497193
"3233",3.54050167118455
"3234",3.55266935507923
"3235",3.56278360990021
"3236",3.57110102679443
"3237",3.57781195322382
"3238",3.58281380099987
"3239",3.58603988775165
"3240",3.5864529506347
"3241",0.764392368641783
"3242",0.766365890327888
"3243",0.771801261144677
"3244",0.78134994892596
"3245",0.794062526669044
"3246",0.810551661834213
"3247",0.830395644335383
"3248",0.8546895113535
"3249",0.883075710146865
"3250",0.916067044349487
"3251",0.953978102718459
"3252",0.996602648987967
"3253",1.04403172276539
"3254",1.09606473330523
"3255",1.15188364154536
"3256",1.21215761416613
"3257",1.27641918187742
"3258",1.34425004568354
"3259",1.41606419730796
"3260",1.49081571137158
"3261",1.56848452201252
"3262",1.64848730096307
"3263",1.73089572129114
"3264",1.81512344264559
"3265",1.90065210548087
"3266",1.98704891868048
"3267",2.07405945386866
"3268",2.16127826701487
"3269",2.24823470745329
"3270",2.33463224050956
"3271",2.41989032823867
"3272",2.50370598181181
"3273",2.58567390769249
"3274",2.66478303772033
"3275",2.74141022037749
"3276",2.81524846551038
"3277",2.88670528967595
"3278",2.95536526579459
"3279",3.02159158885071
"3280",3.08512491769915
"3281",3.14553402907267
"3282",3.20260943016201
"3283",3.25591428330061
"3284",3.30479027767802
"3285",3.34966788839354
"3286",3.38952570645577
"3287",3.42472953827668
"3288",3.45558428090797
"3289",3.48134210871843
"3290",3.50372076719167
"3291",3.52279229071572
"3292",3.53958710341676
"3293",3.5536695454432
"3294",3.56574758682852
"3295",3.57590312622387
"3296",3.58423269804747
"3297",3.59105863162553
"3298",3.59613553134906
"3299",3.59911580560353
"3300",3.60047012542231
"3301",0.757175368545215
"3302",0.759504877419788
"3303",0.76507018517748
"3304",0.773927987169558
"3305",0.78692249720709
"3306",0.803163406505168
"3307",0.823421695327439
"3308",0.847273694101459
"3309",0.875490412368209
"3310",0.908111288553395
"3311",0.94611017479326
"3312",0.988399976690006
"3313",1.03554949019812
"3314",1.08758771187695
"3315",1.14377212173459
"3316",1.20376284961902
"3317",1.26829019658223
"3318",1.33626587070097
"3319",1.40761695741368
"3320",1.48290636374116
"3321",1.56099975379536
"3322",1.64206187493556
"3323",1.72520131179697
"3324",1.81030333750547
"3325",1.89666650583392
"3326",1.9841029386382
"3327",2.07206774285337
"3328",2.16027691897254
"3329",2.24825715821839
"3330",2.33559903902062
"3331",2.42196115654969
"3332",2.50653890178463
"3333",2.589184806148
"3334",2.66938739543846
"3335",2.74647635922636
"3336",2.82112280285587
"3337",2.89289891581658
"3338",2.96239276716987
"3339",3.02915141827412
"3340",3.09334008608926
"3341",3.15399923920881
"3342",3.21169697834166
"3343",3.26563200315793
"3344",3.31488013593453
"3345",3.3596321126344
"3346",3.40016663450739
"3347",3.43516056343123
"3348",3.4658762696427
"3349",3.49242773123014
"3350",3.51424281537174
"3351",3.53327545698082
"3352",3.54949518517509
"3353",3.56374863967158
"3354",3.57575415867377
"3355",3.58601384222822
"3356",3.59422584574371
"3357",3.6012446072333
"3358",3.60654874321536
"3359",3.60954107831807
"3360",3.61036770308844
"3361",0.75263677975103
"3362",0.754059738157167
"3363",0.759760705449549
"3364",0.768811532793558
"3365",0.781950501297639
"3366",0.798156572645582
"3367",0.817683013218698
"3368",0.841422551090737
"3369",0.86981312773957
"3370",0.902285616603953
"3371",0.939278287330642
"3372",0.981637598281452
"3373",1.02901322902336
"3374",1.0805190896052
"3375",1.13651293705341
"3376",1.19703938677708
"3377",1.26091640726639
"3378",1.32898700022614
"3379",1.40051011719884
"3380",1.47624104635491
"3381",1.55483922838003
"3382",1.63621794734499
"3383",1.72029218757052
"3384",1.80635649252377
"3385",1.89348388593262
"3386",1.98150991881032
"3387",2.07027699950133
"3388",2.15926421650436
"3389",2.24808179414537
"3390",2.3363870250316
"3391",2.42346075875897
"3392",2.50906308437801
"3393",2.59226258843771
"3394",2.6728476477455
"3395",2.75026124887335
"3396",2.82533952802658
"3397",2.89807338680311
"3398",2.96798292407066
"3399",3.03482859229499
"3400",3.09921936421268
"3401",3.16080162070436
"3402",3.21852468624279
"3403",3.27230291944744
"3404",3.32240884609869
"3405",3.36772818164462
"3406",3.40768828429262
"3407",3.44359365349836
"3408",3.47406675377344
"3409",3.50022822346816
"3410",3.52166060167937
"3411",3.54047983069361
"3412",3.55708241942579
"3413",3.57108875010012
"3414",3.58273873753443
"3415",3.59294373718951
"3416",3.60176059300319
"3417",3.6087030355971
"3418",3.61376406044186
"3419",3.61718908213087
"3420",3.61854876794768
"3421",0.749112046380942
"3422",0.7509732170412
"3423",0.756594749575898
"3424",0.765744725337528
"3425",0.778272010599753
"3426",0.794268257583682
"3427",0.814244491739997
"3428",0.837713260625275
"3429",0.865337776659071
"3430",0.897371270251512
"3431",0.934652511204563
"3432",0.976279045535122
"3433",1.02355083657299
"3434",1.07486556038071
"3435",1.13129298486151
"3436",1.191438882046
"3437",1.25548684303849
"3438",1.32340307104835
"3439",1.39509284413795
"3440",1.47062678168106
"3441",1.54963672795802
"3442",1.63211243321302
"3443",1.71677847242755
"3444",1.80323480130715
"3445",1.89089379600458
"3446",1.97958620849668
"3447",2.06877766614854
"3448",2.15837839662667
"3449",2.2478673784073
"3450",2.3368011002199
"3451",2.4245894661231
"3452",2.51065284389999
"3453",2.59432864553878
"3454",2.67521542269274
"3455",2.75327769074007
"3456",2.82873982843662
"3457",2.90140089898521
"3458",2.9716809953328
"3459",3.03918325681436
"3460",3.10390504541307
"3461",3.16521535699285
"3462",3.22347893591544
"3463",3.27738390875908
"3464",3.32775620776452
"3465",3.37270309742009
"3466",3.41316717694823
"3467",3.44871542380704
"3468",3.47913590155444
"3469",3.50494228208611
"3470",3.52688839592803
"3471",3.54572599997147
"3472",3.56167022033195
"3473",3.57558554851186
"3474",3.5875593063003
"3475",3.59793321670808
"3476",3.60656807518693
"3477",3.6138363830102
"3478",3.6188161219672
"3479",3.6221885750603
"3480",3.62294810399062
"3481",0.747574326528464
"3482",0.749495156885599
"3483",0.755071382801394
"3484",0.764218996335755
"3485",0.776267785975274
"3486",0.792478117809578
"3487",0.811797404814303
"3488",0.835449423101897
"3489",0.8625492773902
"3490",0.894795668258946
"3491",0.93119676928321
"3492",0.973229262445747
"3493",1.01954659286757
"3494",1.07144577527699
"3495",1.12721078922923
"3496",1.18765211375534
"3497",1.25175679800084
"3498",1.31962011239423
"3499",1.3914999649041
"3500",1.46672994144763
"3501",1.54654292022271
"3502",1.62908950689702
"3503",1.71452621788067
"3504",1.80123352406332
"3505",1.88938157840265
"3506",1.97820070446149
"3507",2.06773281022499
"3508",2.15757000931707
"3509",2.24743540827973
"3510",2.33690739410074
"3511",2.42510269026594
"3512",2.51155441194026
"3513",2.59553517176941
"3514",2.67660361184823
"3515",2.75516397652686
"3516",2.83051993467812
"3517",2.90371849965988
"3518",2.97385208270305
"3519",3.04176062351994
"3520",3.10622911828832
"3521",3.16815002206624
"3522",3.22599510326845
"3523",3.28062372454264
"3524",3.33042663119323
"3525",3.37617774052296
"3526",3.41633638675176
"3527",3.45158226019227
"3528",3.48177389860051
"3529",3.50728949003456
"3530",3.52965776537363
"3531",3.5482512604958
"3532",3.56456041291516
"3533",3.5780720727321
"3534",3.59019465534967
"3535",3.60039499159782
"3536",3.60945730352729
"3537",3.61645270389462
"3538",3.62185468779221
"3539",3.62468820688296
"3540",3.62591776672562
"3541",0.746932720445734
"3542",0.749010758430908
"3543",0.754580625346465
"3544",0.763553165570027
"3545",0.775749488443865
"3546",0.791704552475941
"3547",0.811103403196417
"3548",0.834478259827648
"3549",0.861737115482882
"3550",0.893674777262488
"3551",0.930243818558651
"3552",0.971928384103628
"3553",1.01837751284101
"3554",1.06999033052745
"3555",1.12602496745585
"3556",1.1863606840368
"3557",1.25037313229872
"3558",1.31816240567746
"3559",1.3899504186773
"3560",1.46551040422206
"3561",1.5453702329879
"3562",1.62830010346106
"3563",1.71376096550548
"3564",1.80069488864349
"3565",1.88884183314597
"3566",1.97776390682038
"3567",2.06735228751009
"3568",2.15730817814118
"3569",2.24730510692805
"3570",2.33686904439193
"3571",2.42525078623218
"3572",2.51186369516124
"3573",2.5959803393165
"3574",2.67724468766209
"3575",2.75571665763045
"3576",2.83127146797672
"3577",2.90438521157019
"3578",2.97470177277716
"3579",3.04247467940037
"3580",3.10715296495021
"3581",3.16896637221821
"3582",3.22702059348684
