"","V1"
"2417",1.63099220971272
"2418",1.67004499618412
"2419",1.70988693374869
"2420",1.7510166520548
"2421",1.79304709064331
"2422",1.83604980144765
"2423",1.87978906578636
"2424",1.92435734738899
"2425",1.96935170824783
"2426",2.0142172629045
"2427",2.05856497451619
"2428",2.10170628627581
"2429",2.14280086940859
"2430",2.18186804504696
"2431",2.21888487112376
"2432",2.25283020895431
"2433",2.28427563997097
"2434",2.31330947717408
"2435",2.33912191139267
"2436",2.36243873193172
"2437",2.38259164191613
"2438",2.40035281288096
"2439",2.41537067439631
"2440",2.42784089410155
"2441",2.43712271700684
"2442",2.44409383858261
"2443",2.44861949049168
"2444",2.45092726792978
"2445",2.45175283662956
"2446",2.45152854362814
"2447",2.44990648119138
"2448",2.44752136217205
"2449",2.44468059532715
"2450",2.44130673662752
"2451",2.43803545258633
"2452",2.43457352748558
"2453",2.43154857228063
"2454",2.42875447013674
"2455",2.42625771156365
"2456",2.42392196840191
"2457",2.42221633469454
"2458",2.42082399830043
"2459",2.41969418447296
"2460",2.41922089568883
"2461",1.16043659561186
"2462",1.16197554327734
"2463",1.16887077166735
"2464",1.17994226501569
"2465",1.19625822655934
"2466",1.2157314804857
"2467",1.23824820207612
"2468",1.26425923246436
"2469",1.29363949508379
"2470",1.32488759467155
"2471",1.35803062483762
"2472",1.39332695637838
"2473",1.43018075496321
"2474",1.46782743002797
"2475",1.50648523495321
"2476",1.54617843454093
"2477",1.58639763523291
"2478",1.6277125232448
"2479",1.66987921161133
"2480",1.71336922452289
"2481",1.75767063637499
"2482",1.80282755456296
"2483",1.84898070204312
"2484",1.89603349462612
"2485",1.94337608451819
"2486",1.99062451633007
"2487",2.03725082403029
"2488",2.082640970806
"2489",2.12646329424699
"2490",2.16816921739915
"2491",2.20720763215975
"2492",2.24406778282375
"2493",2.27776326683324
"2494",2.30903695170086
"2495",2.33714229231722
"2496",2.36286982263432
"2497",2.38589605961696
"2498",2.40582570123998
"2499",2.42260916497851
"2500",2.43697879378837
"2501",2.44870081804219
"2502",2.45706395791532
"2503",2.46270013596645
"2504",2.46662937130808
"2505",2.46881094366818
"2506",2.46938947045742
"2507",2.469298953587
"2508",2.4679568556196
"2509",2.46596198322363
"2510",2.4632068056348
"2511",2.46055091842977
"2512",2.45788901025911
"2513",2.45519081138713
"2514",2.45256010048141
"2515",2.45046437066576
"2516",2.44901804772012
"2517",2.4477469855837
"2518",2.44665007349039
"2519",2.44606197193056
"2520",2.44591225921217
"2521",1.10109918809604
"2522",1.10337463914108
"2523",1.11052986759909
"2524",1.12231029070112
"2525",1.13843079838117
"2526",1.15842463017216
"2527",1.18245011522251
"2528",1.20914438987959
"2529",1.23886648816384
"2530",1.27103447454585
"2531",1.30590362038741
"2532",1.3422072729468
"2533",1.3806763637405
"2534",1.41997084968961
"2535",1.46062730467371
"2536",1.50192571427356
"2537",1.54410907396418
"2538",1.58729616949603
"2539",1.63154202655973
"2540",1.67684155726181
"2541",1.72318551346744
"2542",1.77066168230229
"2543",1.81891248214621
"2544",1.86789570883561
"2545",1.91730794985561
"2546",1.96660805847033
"2547",2.01540173252503
"2548",2.06290747151522
"2549",2.10892023463138
"2550",2.15255832587379
"2551",2.19408939922088
"2552",2.2329029731919
"2553",2.26887722273095
"2554",2.30227236717819
"2555",2.33319298244566
"2556",2.36141695366733
"2557",2.38625098031224
"2558",2.4085555382024
"2559",2.42794755013834
"2560",2.44445414350972
"2561",2.45747853365909
"2562",2.46778972971811
"2563",2.47475666675023
"2564",2.48001030282991
"2565",2.48307560865391
"2566",2.48499835980688
"2567",2.48582797039633
"2568",2.48558076327574
"2569",2.48442590723322
"2570",2.48263062663614
"2571",2.4805589723321
"2572",2.47806712417397
"2573",2.47576076430815
"2574",2.47365485045686
"2575",2.47191808933434
"2576",2.47063290847024
"2577",2.4699873034297
"2578",2.46930647492691
"2579",2.46903308361953
"2580",2.46869489729613
"2581",1.04665615720685
"2582",1.0493155929088
"2583",1.05685215412327
"2584",1.06918607426383
"2585",1.08509957672589
"2586",1.10615859686926
"2587",1.13006238788356
"2588",1.15800843529556
"2589",1.18816320262299
"2590",1.22168478061382
"2591",1.25696804072026
"2592",1.29482526273053
"2593",1.33398359651765
"2594",1.37500536649973
"2595",1.41679974970059
"2596",1.45976704585794
"2597",1.50367800569963
"2598",1.54868033207346
"2599",1.59481740175657
"2600",1.64181677222531
"2601",1.69020000336228
"2602",1.73934533675072
"2603",1.78954397845699
"2604",1.84022113784012
"2605",1.89137777175934
"2606",1.94245719302258
"2607",1.99291887895356
"2608",2.04243061645667
"2609",2.09001726173579
"2610",2.13594061864435
"2611",2.17933705154488
"2612",2.22001032740359
"2613",2.25799298440976
"2614",2.29341539988635
"2615",2.32686510078201
"2616",2.3570982823746
"2617",2.38487959490522
"2618",2.40913405504967
"2619",2.43100006607817
"2620",2.44908302025087
"2621",2.46437247330419
"2622",2.47580935665274
"2623",2.48474644458364
"2624",2.4908394183401
"2625",2.49544564631528
"2626",2.49832318071146
"2627",2.50002875221453
"2628",2.50061789973232
"2629",2.50018750217409
"2630",2.49926715341502
"2631",2.49745318590205
"2632",2.49566631681375
"2633",2.49355282208493
"2634",2.49185167833939
"2635",2.49023918925454
"2636",2.48950134527478
"2637",2.48906116681228
"2638",2.48902185061036
"2639",2.48869742504336
"2640",2.48880929213392
"2641",0.997074545538803
"2642",1.00020531527643
"2643",1.00786451575352
"2644",1.02017127557239
"2645",1.03679894621319
"2646",1.05781826005872
"2647",1.08246080487259
"2648",1.11069322937238
"2649",1.14184099776383
"2650",1.17582669023866
"2651",1.2120686097376
"2652",1.25044456303763
"2653",1.29062021441836
"2654",1.33243995626344
"2655",1.37552546285771
"2656",1.41954060193922
"2657",1.4649936881629
"2658",1.51159925731606
"2659",1.5593999710205
"2660",1.60825963920542
"2661",1.65821646576133
"2662",1.70905870438289
"2663",1.76078966479381
"2664",1.81311419304876
"2665",1.86574430590472
"2666",1.91826616511166
"2667",1.9701826500704
"2668",2.02109407193518
"2669",2.07038062286902
"2670",2.11776301775507
"2671",2.16307216740738
"2672",2.20550653719779
"2673",2.24543960015772
"2674",2.28301777603644
"2675",2.31831666141113
"2676",2.35108103275608
"2677",2.38107708434446
"2678",2.40787795478455
"2679",2.43157071222479
"2680",2.45173150757998
"2681",2.46851302658144
"2682",2.48181861616763
"2683",2.49206795022414
"2684",2.49965196518016
"2685",2.50519140071822
"2686",2.50939568438186
"2687",2.51190942791576
"2688",2.5132327923197
"2689",2.51351760551178
"2690",2.5130228219384
"2691",2.51187439072308
"2692",2.51042003662947
"2693",2.50878573958464
"2694",2.50721600716242
"2695",2.50606125726526
"2696",2.50566856813197
"2697",2.50572229908026
"2698",2.50585644588269
"2699",2.50577840952288
"2700",2.50562288413472
"2701",0.95443981717726
"2702",0.956384937005072
"2703",0.963759600294664
"2704",0.976076915315538
"2705",0.992878110458968
"2706",1.01397912723166
"2707",1.03892546741149
"2708",1.06751232335528
"2709",1.09923642420342
"2710",1.13368871881681
"2711",1.17044490178524
"2712",1.20927774859217
"2713",1.24995553291369
"2714",1.29227959125075
"2715",1.33608828179421
"2716",1.38147019025835
"2717",1.42793158560755
"2718",1.47583313593811
"2719",1.52509992568908
"2720",1.57554842512833
"2721",1.62702340258126
"2722",1.67931858393509
"2723",1.73243003684691
"2724",1.78613503674447
"2725",1.84010413452197
"2726",1.89394105787018
"2727",1.9471280848771
"2728",1.99924911470445
"2729",2.04998902256838
"2730",2.0988838762759
"2731",2.14532535813559
"2732",2.18959599535355
"2733",2.23138763022402
"2734",2.27087584021127
"2735",2.30813554539626
"2736",2.34306128388994
"2737",2.3753497869195
"2738",2.40441745319217
"2739",2.42997043972983
"2740",2.45190576274084
"2741",2.47031739878315
"2742",2.48534981888549
"2743",2.49719787733942
"2744",2.50621207458804
"2745",2.51299252109809
"2746",2.51769586023324
"2747",2.52119428154751
"2748",2.5232718477161
"2749",2.52416573185517
"2750",2.5241947643837
"2751",2.52361088502976
"2752",2.52262183089518
"2753",2.52139181920097
"2754",2.5201768777562
"2755",2.51945062943282
"2756",2.51941683038581
"2757",2.51985864258437
"2758",2.52024515670327
"2759",2.52035796535821
"2760",2.52042730653921
"2761",0.914125120150924
"2762",0.91656189630803
"2763",0.924075659655283
"2764",0.936600453528094
"2765",0.953461867035019
"2766",0.974641017046692
"2767",0.999738215086104
"2768",1.02857176927003
"2769",1.06055239697034
"2770",1.09530746269429
"2771",1.13232859267146
"2772",1.17135655532773
"2773",1.2122317548393
"2774",1.25480225492167
"2775",1.29934566880068
"2776",1.3451390305171
"2777",1.39250204392092
"2778",1.44146448918852
"2779",1.49197433512335
"2780",1.54373699143768
"2781",1.59653528346289
"2782",1.65015401508223
"2783",1.704552251133
"2784",1.75939826840108
"2785",1.81452332759712
"2786",1.86953215136343
"2787",1.92386598615487
"2788",1.97714451055542
"2789",2.02913342971255
"2790",2.07906003561424
"2791",2.12695301126056
"2792",2.17261658323982
"2793",2.2160996095215
"2794",2.25741187762344
"2795",2.29660326323369
"2796",2.33354602125802
"2797",2.36788354942517
"2798",2.39886250440208
"2799",2.42623523901532
"2800",2.4498461572567
"2801",2.46990098459957
"2802",2.48652304072702
"2803",2.49985907525811
"2804",2.51026127078488
"2805",2.51792096580306
"2806",2.52386139760878
"2807",2.52808357980831
"2808",2.5308691976873
"2809",2.5323758208039
"2810",2.53297574095753
"2811",2.5328814907277
"2812",2.53235032625487
"2813",2.53153670248231
"2814",2.53079159177779
"2815",2.53058256487433
"2816",2.53107324521755
"2817",2.53192120651209
"2818",2.53250518496613
"2819",2.53263597205755
"2820",2.53246280877681
"2821",0.878154803833934
"2822",0.880931354365114
"2823",0.888468506657184
"2824",0.901577146210124
"2825",0.918355910072796
"2826",0.939709769496699
"2827",0.964706102661302
"2828",0.993832052597229
"2829",1.02563176914612
"2830",1.06052520640315
"2831",1.09760831114979
"2832",1.13659727321014
"2833",1.17746565198628
"2834",1.22030074711648
"2835",1.26458411450785
"2836",1.31086202193092
"2837",1.3589320404104
"2838",1.40865828286791
"2839",1.4602561559626
"2840",1.51293768799462
"2841",1.56680984932394
"2842",1.62156018583972
"2843",1.67704328282929
"2844",1.7327936188861
"2845",1.78882938650518
"2846",1.84482629443253
"2847",1.90022828308478
"2848",1.95461737076522
"2849",2.00755182120386
"2850",2.05882825097714
"2851",2.10780895313754
"2852",2.15479413535509
"2853",2.19992615696261
"2854",2.24288869956485
"2855",2.28394608965318
"2856",2.32268086416441
"2857",2.35882550236156
"2858",2.39131171585396
"2859",2.42051430253535
"2860",2.44576599973193
"2861",2.46745301410767
"2862",2.48561941956375
"2863",2.5003416074698
"2864",2.51184578049882
"2865",2.5211660032014
"2866",2.5280224009023
"2867",2.53299592181542
"2868",2.53653156762103
"2869",2.53854924840295
"2870",2.53973827513702
"2871",2.54006052245483
"2872",2.53999125439462
"2873",2.53960876630927
"2874",2.53947999517931
"2875",2.53985455147768
"2876",2.54087588578108
"2877",2.54214726043973
"2878",2.5429981838439
"2879",2.54315078327518
"2880",2.54319496165507
"2881",0.846143834160712
"2882",0.849878581722915
"2883",0.857828730995797
"2884",0.870137631593635
"2885",0.887335793582711
"2886",0.909344628785909
"2887",0.934409134160786
"2888",0.962534517508229
"2889",0.994352501271778
"2890",1.0294497616836
"2891",1.06626242301657
"2892",1.10502066878467
"2893",1.14555165066128
"2894",1.18828131057792
"2895",1.23282662409341
"2896",1.27896230297156
"2897",1.32767275370701
"2898",1.37797232131519
"2899",1.42983870316611
"2900",1.48324590678734
"2901",1.53805314323302
"2902",1.59360912339873
"2903",1.64976833361693
"2904",1.70629068006663
"2905",1.76309225015258
"2906",1.81991675477604
"2907",1.87636482692871
"2908",1.93188374294366
"2909",1.98583602085779
"2910",2.03794636390631
"2911",2.0881727291142
"2912",2.13637593642397
"2913",2.18299310294036
"2914",2.22792549446434
"2915",2.2705135632556
"2916",2.31052687933021
"2917",2.34798774523923
"2918",2.38251013216361
"2919",2.41322008720628
"2920",2.43993473741791
"2921",2.46338250316974
"2922",2.48312196797186
"2923",2.49937540581948
"2924",2.51223338855427
"2925",2.52249909305379
"2926",2.53057816539353
"2927",2.53619306516513
"2928",2.54035230219893
"2929",2.54327565621297
"2930",2.54487049100189
"2931",2.54548474168833
"2932",2.54590982958249
"2933",2.54633117408299
"2934",2.54682001257275
"2935",2.54774653925644
"2936",2.54930128881296
"2937",2.5509853076942
"2938",2.55218291584344
"2939",2.55252032947042
"2940",2.55254983881124
"2941",0.819848470674648
"2942",0.822657446547282
"2943",0.830591575209131
"2944",0.843996888203433
"2945",0.86115885561816
"2946",0.882425560483375
"2947",0.907233479924486
"2948",0.935972290633015
"2949",0.967536452143108
"2950",1.00150683854858
"2951",1.03829966393199
"2952",1.07687197179209
"2953",1.1174442762803
"2954",1.15946498302914
"2955",1.20352137712057
"2956",1.25002598716482
"2957",1.29852701003201
"2958",1.34902234330471
"2959",1.40159868491627
"2960",1.45530212661061
"2961",1.51030049362436
"2962",1.5662676847016
"2963",1.62307226253021
"2964",1.68018954436636
"2965",1.73755392980488
"2966",1.79519258503863
"2967",1.85254445221379
"2968",1.90891597031439
"2969",1.96388051990573
"2970",2.01709016735258
"2971",2.06828208749528
"2972",2.1179246925954
"2973",2.16602910010161
"2974",2.21223433678377
"2975",2.25626497030129
"2976",2.29788446909031
"2977",2.33671377432332
"2978",2.37226171407258
"2979",2.40448941115761
"2980",2.43341189267582
"2981",2.45827396054275
"2982",2.47945223483909
"2983",2.49692961666273
"2984",2.51145725962535
"2985",2.52301960607297
"2986",2.53178401937354
"2987",2.53838984387729
"2988",2.54320354173195
"2989",2.54636178072826
"2990",2.54843574381046
"2991",2.54969279322534
"2992",2.55069428578647
"2993",2.55171523860096
"2994",2.55295983058033
"2995",2.55460637207106
"2996",2.55662486797898
"2997",2.55864037333868
"2998",2.56001326176119
"2999",2.56083536069878
"3000",2.56116413005859
"3001",0.798116442151621
"3002",0.800113431988606
"3003",0.808732709959894
"3004",0.821242582872216
"3005",0.838940636682722
"3006",0.859659287854714
"3007",0.884888392300275
"3008",0.912584770903384
"3009",0.943992443269359
"3010",0.977851476999588
"3011",1.01403592408364
"3012",1.05201715259994
"3013",1.0922394340808
"3014",1.13389574222746
"3015",1.17778934310114
"3016",1.22401768684715
"3017",1.27205787375686
"3018",1.32276991700379
"3019",1.37498768822855
"3020",1.42909143344775
"3021",1.48404517126236
"3022",1.54032608784932
"3023",1.59717215830718
"3024",1.65479117345072
"3025",1.71280928386709
"3026",1.77111094506601
"3027",1.8291717489113
"3028",1.88634536045078
"3029",1.9421315585519
"3030",1.99622082302396
"3031",2.04852716034405
"3032",2.09948764404928
"3033",2.14884649828066
"3034",2.1966067547924
"3035",2.24183046855398
"3036",2.28487216794088
"3037",2.32486287859854
"3038",2.36219551016204
"3039",2.39580646290416
"3040",2.4259739323254
"3041",2.45245604692495
"3042",2.47527858302048
"3043",2.49414308140828
"3044",2.50994396772137
"3045",2.52242839291803
"3046",2.53206485026126
"3047",2.53962892554949
"3048",2.54487541598787
"3049",2.54869535408103
"3050",2.55105398781043
"3051",2.55289194741842
"3052",2.55448936846787
"3053",2.5562663687321
"3054",2.55818825339969
"3055",2.56042235265692
"3056",2.56288551304065
"3057",2.56523627794915
"3058",2.5668195868814
"3059",2.56793231812224
"3060",2.56833220928259
"3061",0.779437170030553
"3062",0.782629556812819
"3063",0.790791672273081
"3064",0.803402291861562
"3065",0.820500828431148
"3066",0.841436461625962
"3067",0.866262333359376
"3068",0.893728736188443
"3069",0.924461966545755
"3070",0.957804663139189
"3071",0.993418830568626
"3072",1.03101474284629
"3073",1.07001898947381
"3074",1.11151415885794
"3075",1.15499623049606
"3076",1.2004917113791
"3077",1.24855547633423
"3078",1.29880906576818
"3079",1.35099668255995
"3080",1.40481509345962
"3081",1.45981583556011
"3082",1.51603734564147
"3083",1.57294004696722
"3084",1.63079838038332
"3085",1.68929559262201
"3086",1.74808332976593
"3087",1.80662617456674
"3088",1.86440784317279
"3089",1.92091553746337
"3090",1.97585524653308
"3091",2.02927633467865
"3092",2.08137963383711
"3093",2.13209638035711
"3094",2.18110647890679
"3095",2.22774717038831
"3096",2.27197145560062
"3097",2.31339255536082
"3098",2.35197310551364
"3099",2.38696148945664
"3100",2.41841473028927
"3101",2.44627392473431
"3102",2.47036321164034
"3103",2.49108780406777
"3104",2.50783850205213
"3105",2.52125209464119
"3106",2.53188932700942
"3107",2.54001770669345
"3108",2.54598354358902
"3109",2.55018484524093
"3110",2.55309635439306
"3111",2.55544837167862
"3112",2.5576989457683
"3113",2.56007119604443
"3114",2.56260651796104
"3115",2.56533884420474
"3116",2.56809036192789
"3117",2.57051651005426
"3118",2.57252070637776
"3119",2.57365678294853
"3120",2.57409497510645
"3121",0.767611321914642
"3122",0.769684388737449
"3123",0.777258110022041
"3124",0.789559636912619
"3125",0.806216837221584
"3126",0.826750977073778
"3127",0.850820473244491
"3128",0.878184332636065
"3129",0.908504275587532
"3130",0.941194782596214
"3131",0.976068009846907
"3132",1.01293494687959
"3133",1.05165844466552
"3134",1.09269393381363
"3135",1.1356228718105
"3136",1.18082479800948
"3137",1.22799272263302
"3138",1.27763522206082
"3139",1.32943705127332
"3140",1.3828854795177
"3141",1.43763489606282
"3142",1.49354393995614
"3143",1.55048753435575
"3144",1.60849848285097
"3145",1.66725750576673
"3146",1.72634007419766
"3147",1.78533044443215
"3148",1.84364042458826
"3149",1.90078207984643
"3150",1.95649216112779
"3151",2.01080962416135
"3152",2.06393516069734
"3153",2.11578509554606
"3154",2.16600631843166
"3155",2.21399223912022
"3156",2.25947905154852
"3157",2.30233582750314
"3158",2.34203643893095
"3159",2.37823508401919
"3160",2.41093718079587
"3161",2.44006795562416
"3162",2.46554778800241
"3163",2.48733462472524
"3164",2.50517285949869
"3165",2.51961014628007
"3166",2.53099679823489
"3167",2.54003238698818
"3168",2.54669765572059
"3169",2.5514536447399
"3170",2.5549581167357
"3171",2.55784906661483
"3172",2.56058799505213
"3173",2.56343561523262
"3174",2.56636547441242
"3175",2.56933317834004
"3176",2.57218857154137
"3177",2.57470583591034
"3178",2.57664419721
"3179",2.57772597249331
"3180",2.57815392895846
"3181",0.757753904931916
"3182",0.76022044661415
"3183",0.767590174864496
"3184",0.779581685802662
"3185",0.795772614362544
"3186",0.815709345549617
"3187",0.839759903944173
"3188",0.866663248437534
"3189",0.895951868794507
"3190",0.927861791153741
"3191",0.962030001385971
"3192",0.998260858128984
"3193",1.03646736462754
"3194",1.07655468807919
"3195",1.11954430702368
"3196",1.16406621437472
"3197",1.21077297540515
"3198",1.2597061814488
"3199",1.31089863485036
"3200",1.36380024038142
"3201",1.41813084406822
"3202",1.4740569475727
"3203",1.53084854967827
"3204",1.5885134165903
"3205",1.6471677913062
"3206",1.70639674089239
"3207",1.765727642647
"3208",1.82448594500834
"3209",1.88210393401476
"3210",1.93849460684055
"3211",1.9935698148338
"3212",2.04752868041244
"3213",2.10025836920815
"3214",2.15143714203954
"3215",2.20061015146949
"3216",2.24735874796573
"3217",2.29115705397328
"3218",2.33194792010248
"3219",2.36956204287661
"3220",2.40351149949129
"3221",2.43384080435955
"3222",2.46056555590791
"3223",2.48356983504851
"3224",2.50281241654702
"3225",2.51792618653799
"3226",2.53031378228766
"3227",2.53999903938646
"3228",2.54728369086616
"3229",2.55263646658683
"3230",2.55671990218969
"3231",2.56012596102322
"3232",2.56324261029361
"3233",2.56632252309439
"3234",2.56935610710258
"3235",2.57228842691181
"3236",2.57506522875687
"3237",2.57750899349727
"3238",2.57934030832373
"3239",2.58046340779923
"3240",2.58056301581208
"3241",0.751191791273353
"3242",0.75373002753209
"3243",0.760738114850184
"3244",0.772679206354986
"3245",0.788371834565653
"3246",0.808101103982433
"3247",0.831027608242915
"3248",0.857491159671323
"3249",0.886375497173155
"3250",0.917693216821006
"3251",0.951293869072471
"3252",0.986958523887527
"3253",1.02474284722588
"3254",1.06480739996697
"3255",1.1066173269706
"3256",1.15082357949426
"3257",1.19700288479562
"3258",1.24503694485573
"3259",1.29557947189105
"3260",1.34773935128373
"3261",1.401713029808
"3262",1.45683049030626
"3263",1.51349928444916
"3264",1.5711937629849
"3265",1.62982823711023
"3266",1.68916387443997
"3267",1.7486379170781
"3268",1.80759976992538
"3269",1.86561278123592
"3270",1.92232486339935
"3271",1.97795527863011
"3272",2.03245757697029
"3273",2.08572426719802
"3274",2.13759198885744
"3275",2.1877349186859
"3276",2.23545395691191
"3277",2.28062434173269
"3278",2.32256615426866
"3279",2.36122255706069
"3280",2.39630079216041
"3281",2.42769021160925
"3282",2.45552955494718
"3283",2.47963108049557
"3284",2.49975877003192
"3285",2.51648631191117
"3286",2.52970721266016
"3287",2.54004698915294
"3288",2.54802716678943
"3289",2.5538424126241
"3290",2.55842885623149
"3291",2.56220319183032
"3292",2.56565770062459
"3293",2.56878833805416
"3294",2.57170374328394
"3295",2.57443966986442
"3296",2.57697932750456
"3297",2.57915492640298
"3298",2.58068820515372
"3299",2.58147141257258
"3300",2.58178400715469
"3301",0.74686638930178
"3302",0.749709840056779
"3303",0.756609768003393
"3304",0.767390167463722
"3305",0.782985768374247
"3306",0.802260275950876
"3307",0.825444960202244
"3308",0.851156295465216
"3309",0.879518554048452
"3310",0.910201057315931
"3311",0.943457958096585
"3312",0.978543521161979
"3313",1.01588326473498
"3314",1.05560855520901
"3315",1.09733084872392
"3316",1.14076097283014
"3317",1.18654589641047
"3318",1.23390554546459
"3319",1.28293398134761
"3320",1.33456402217337
"3321",1.38770223032931
"3322",1.44277504802221
"3323",1.49903257241747
"3324",1.55673339928153
"3325",1.61528479980342
"3326",1.6747999661745
"3327",1.73415431760061
"3328",1.79312908061482
"3329",1.85142568523246
"3330",1.90853650536693
"3331",1.96430524331291
"3332",2.01905144533208
"3333",2.07257433387665
"3334",2.12489028177705
"3335",2.17584435877415
"3336",2.22456318174235
"3337",2.27057837592217
"3338",2.31363393740904
"3339",2.35334385745225
"3340",2.38954469733617
"3341",2.42186583809652
"3342",2.4508113922796
"3343",2.47608253297505
"3344",2.49724809768301
"3345",2.51480204893055
"3346",2.52912033553407
"3347",2.54001473453477
"3348",2.54857300106698
"3349",2.5551046056406
"3350",2.55994132958929
"3351",2.56392023756873
"3352",2.56738344412104
"3353",2.57053921336713
"3354",2.57335309580389
"3355",2.57587729472425
"3356",2.57806706890393
"3357",2.57992796026881
"3358",2.58120633301443
"3359",2.58179240019664
"3360",2.58190036425408
"3361",0.744970212975246
"3362",0.746788678132298
"3363",0.753540929546971
"3364",0.764202305917716
"3365",0.779764077281506
"3366",0.798953238153378
"3367",0.821384976350378
"3368",0.846886414852161
"3369",0.875125022093528
"3370",0.905405413696853
"3371",0.937669781797335
"3372",0.972640342625309
"3373",1.01005315752154
"3374",1.04918300802725
"3375",1.09032574108478
"3376",1.13370330069645
"3377",1.17835145717689
"3378",1.22509063297484
"3379",1.27353973015105
"3380",1.32457315275094
"3381",1.37711848311668
"3382",1.43124406083885
"3383",1.48743151707561
"3384",1.54541022089904
"3385",1.60403605803517
"3386",1.66316689364082
"3387",1.72266908723006
"3388",1.78182036369427
"3389",1.83996402856643
"3390",1.89708704766602
"3391",1.95306621136507
"3392",2.00770759299704
"3393",2.06145947868687
"3394",2.11412267405199
"3395",2.16561075353953
"3396",2.21488591464772
"3397",2.26178095938623
"3398",2.30571023753151
"3399",2.3462270088541
"3400",2.38328198567017
"3401",2.41689370277997
"3402",2.44665564673885
"3403",2.47259295599127
"3404",2.4949315001345
"3405",2.51356342112756
"3406",2.52831059641229
"3407",2.54013116155241
"3408",2.54906127925185
"3409",2.5558845024861
"3410",2.56087012279372
"3411",2.56496443503183
"3412",2.56858137604136
"3413",2.57169100368782
"3414",2.57431781576365
"3415",2.57662040297223
"3416",2.57862005419386
"3417",2.58004843704151
"3418",2.58093093819066
"3419",2.58148918792103
"3420",2.58166649846506
"3421",0.743170346817928
"3422",0.74539900059742
"3423",0.75199718917352
"3424",0.762672001461929
"3425",0.777605232623922
"3426",0.79670427592156
"3427",0.819517217824822
"3428",0.844788707925388
"3429",0.872305678376617
"3430",0.902066009485062
"3431",0.934346779307377
"3432",0.968732404022254
"3433",1.00594046328895
"3434",1.04491026659772
"3435",1.08612368207037
"3436",1.12884309617856
"3437",1.17314360794053
"3438",1.21922489598799
"3439",1.2671864983729
"3440",1.31719690127409
"3441",1.36917113355162
"3442",1.42349910925403
"3443",1.4794130837105
"3444",1.53694769679296
"3445",1.59556309592334
"3446",1.65517565263073
"3447",1.7145345773684
"3448",1.77368380259247
"3449",1.83166356162508
"3450",1.88879921232971
"3451",1.94463282551723
"3452",1.99938767698543
"3453",2.05326294208052
"3454",2.10616722617718
"3455",2.15776387103878
"3456",2.2073662242337
"3457",2.25471523804348
"3458",2.29925414848673
"3459",2.34061893907577
"3460",2.37849760250302
"3461",2.41271189461318
"3462",2.44336206466453
"3463",2.46997086555065
"3464",2.49306087320514
"3465",2.51212276525506
"3466",2.52764862278341
"3467",2.53979000367557
"3468",2.54911146250556
"3469",2.55614975387511
"3470",2.56143916814047
"3471",2.56561425394259
"3472",2.56918954705792
"3473",2.57229599834442
"3474",2.57490763086453
"3475",2.57703352880896
"3476",2.5785819563895
"3477",2.57965574498009
"3478",2.58028586666128
"3479",2.58070728188791
"3480",2.58081720624224
"3481",0.742307250427714
"3482",0.744683951645627
"3483",0.751301152404721
"3484",0.76201750192871
"3485",0.776537823548673
"3486",0.795954955463847
"3487",0.81844202937873
"3488",0.843874110838785
"3489",0.870908583044355
"3490",0.900520818969573
"3491",0.932195821414788
"3492",0.966723480543931
"3493",1.00337377160068
"3494",1.04269622654535
"3495",1.08345860047746
"3496",1.12611815198671
"3497",1.17020865834318
"3498",1.21586229390139
"3499",1.26350781230895
"3500",1.31289987349831
"3501",1.3649872106647
"3502",1.41861612987116
"3503",1.47473892022756
"3504",1.53186208621606
"3505",1.59082864870858
"3506",1.65025993800484
"3507",1.71005216868074
"3508",1.76884468697972
"3509",1.82681707196278
"3510",1.88348845409934
"3511",1.93934420967579
"3512",1.99421628268619
"3513",2.0482195823261
"3514",2.10130352027979
"3515",2.15289541353632
"3516",2.20273482265886
"3517",2.25025489649182
"3518",2.29511559617299
"3519",2.33690876560442
"3520",2.37520006705698
"3521",2.41013652647012
"3522",2.44108000921039
"3523",2.46841231882565
"3524",2.49162827799003
"3525",2.51140986559955
"3526",2.52717163901963
"3527",2.53949262112292
"3528",2.54895346727939
"3529",2.55609051326007
"3530",2.56155619722529
"3531",2.56570888127505
"3532",2.56943498813112
"3533",2.57249729798572
"3534",2.57514181667673
"3535",2.57706846243843
"3536",2.57836871653002
"3537",2.57909509203379
"3538",2.57955664547778
"3539",2.57990780264591
"3540",2.58007580065765
"3541",0.741631012672326
"3542",0.744342321353737
"3543",0.751009845138935
"3544",0.761628327197314
"3545",0.776424120557359
"3546",0.795681998140151
"3547",0.818324278836373
"3548",0.843570511887932
"3549",0.870571173361457
"3550",0.899854345954233
"3551",0.931564624860633
"3552",0.965911708516627
"3553",1.00267827001542
"3554",1.04187678321476
"3555",1.08270183175161
"3556",1.12527460845116
"3557",1.16926927666417
"3558",1.21469422109953
"3559",1.26213987803813
"3560",1.31166280726059
"3561",1.36346940744433
"3562",1.41722984865446
"3563",1.47312479034803
"3564",1.5303920658855
"3565",1.58921966848287
"3566",1.64887169807067
"3567",1.70861786937902
"3568",1.76740526853648
"3569",1.82512077193004
"3570",1.88171148241773
"3571",1.93752825823589
"3572",1.9924478281848
"3573",2.04648821209678
"3574",2.09961388161536
"3575",2.1513588510443
"3576",2.20122765386829
"3577",2.24881215894425
"3578",2.2937562977575
"3579",2.33561676061969
"3580",2.37412477769249
"3581",2.40919660163678
"3582",2.44038435186596
