"","V1","V2","V3"
"1837",1.30932479932166,-9.22272918865122,0.356100667761494
"1838",1.16444122442319,-14.1527948597444,0.992275340955143
"1839",0.88955875658214,-10.6005974198672,1.16608213531994
"1840",1.02731000401325,-9.91590843696092,1.65994972865521
"1841",0.866635351808076,-11.0033644283564,1.73985795640616
"1842",1.01260203578632,-12.0704854429683,-0.0536674755919873
"1843",0.757692925341354,-10.117546391837,2.21828314584579
"1844",0.699643809202371,-20.4553214047773,0.0104703798140906
"1845",0.632149403267512,-13.6766511887319,3.24806217034261
"1846",-0.176721608326787,-11.6022321087355,1.15622122313804
"1847",0.331319598547221,-13.8190609693509,2.15404937242147
"1848",0.159308705559287,-13.1032344013765,1.51505073593197
"1849",0.108782017324751,-15.647992270842,2.15728881235148
"1850",-0.465392319319466,-15.7815855464142,3.50018121151798
"1851",-0.651414157568075,-14.2749436139141,0.570658181448154
"1852",-1.18232526065258,-15.8920597060347,1.33173769265178
"1853",-0.910716383856461,-16.753719184607,1.21551677234812
"1854",-0.33593747937361,-17.3854371106972,2.15418229877008
"1855",-1.07195572075964,-14.7406429802991,2.15132838155373
"1856",-1.02165086705392,-15.6758242618186,2.03124769891265
"1857",-0.586051305257654,-14.443952709404,1.19424442220289
"1858",-0.470954340416994,-15.2207927279116,1.39200914850806
"1859",-1.40197842232024,-16.9047034432251,1.51935314307122
"1860",-1.05651833088304,-16.000942517834,1.93349381148594
"1861",-1.2551134955292,-13.0357030154862,2.26000456303835
"1862",-1.13416421303106,-14.2930691528256,1.98395395589916
"1863",-1.5492611892039,-17.4392248357071,3.07857968914628
"1864",-1.05169380312118,-16.976082077258,2.39574760123412
"1865",-0.852299441414939,-18.0636855899532,1.06788663798829
"1866",-1.16280525545126,-14.9772047703513,4.00293437384155
"1867",-0.695487163075632,-15.1351230758351,1.48848310555237
"1868",-0.764762982496834,-15.168155325402,0.77382861619814
"1869",-0.591072099578186,-18.4231229955477,2.2608083018209
"1870",-0.312801928726998,-14.196807970636,2.2317273263933
"1871",-0.328111381550897,-14.1505617397673,0.774020731539348
"1872",-0.25494159889784,-10.7143243082457,1.63865125584804
"1873",0.167480118062073,-15.6092246976761,2.7726551373351
"1874",0.253193579872965,-14.7940912370978,1.44607749807298
"1875",0.113976836154068,-15.1676645475331,1.69709688739051
"1876",0.673116124361832,-13.9807653103629,0.393663268214122
"1877",0.34950721380753,-13.999086403712,0.788772344171294
"1878",0.825662445792122,-16.7727853468731,1.77974410943638
"1879",1.09743969258227,-13.0354034372365,1.95713604380992
"1880",0.937996041446938,-12.7169363778698,1.387192207953
"1881",1.30037219356638,-10.4467344064715,1.0163602291236
"1882",1.45565165333646,-12.7589551312086,1.14215128910191
"1883",1.1084857526669,-11.5698429765983,0.538701615066288
"1884",1.27136055123188,-12.5193179273628,1.26575510143949
"1885",1.62657905135336,-15.650697082446,2.40690517054754
"1886",1.8163229585982,-8.82253143956102,0.963736180434388
"1887",1.74743200173731,-7.97834531183416,2.18339870895534
"1888",1.38447687906789,-8.01630815069493,2.34832701532278
"1889",1.49096216492861,-12.7191910811616,1.1856183622646
"1890",1.63354436312799,-11.6497252715148,0.411775312336199
"1891",1.45593778024624,-10.1718523861936,2.35571222656915
"1892",1.72147205579124,-12.7722399580678,0.293050602962589
"1893",1.4810234609538,-12.5326853012768,1.34583428419559
"1894",1.684554737603,-11.7236025922832,1.98448494782746
"1895",1.9537451707887,-13.034052732285,2.61681384379329
"1896",1.63437970676467,-10.7821546949811,2.33625425045401
"1897",1.5189324910148,-10.8421715240616,2.67800771712578
"1898",1.57755848859231,-10.7881295747157,2.39153369286657
"1899",1.12877165733975,-12.8821781331198,0.456121112010795
"1900",1.16573764633776,-13.7462738708875,0.655110007700243
"1901",0.677714915866211,-14.2939721939752,1.60338678386104
"1902",1.11567666166312,-14.1842819671302,2.6722382366424
"1903",0.616172983401881,-12.139538153786,1.3912993841886
"1904",0.469474194211201,-14.7594941004219,2.04534833091411
"1905",0.612271879245481,-13.046027512075,0.264699924443442
"1906",0.150407632936432,-12.8520665518637,2.16753687386066
"1907",0.331896314891288,-13.0432047125724,0.558207935022633
"1908",0.00494345322330901,-14.4698798160521,1.55829167864065
"1909",-0.634144159723657,-16.0352290214446,1.55847623300539
"1910",-0.435838272796425,-16.0085464367117,1.8309183215312
"1911",-0.403999111715797,-16.1575685144814,0.28363193338694
"1912",-0.656762016988526,-14.1648974424227,2.61770741255844
"1913",-0.382729596411002,-16.8007254502711,0.695952879269865
"1914",-0.88137000086003,-14.4816998076773,1.09859934553874
"1915",-0.900352024393666,-14.9017886112292,1.07655330317381
"1916",-1.32881910322155,-18.8206834831481,0.415382508924354
"1917",-1.40340386869047,-20.6768317715037,1.82649642963978
"1918",-1.00231929245851,-14.3618815570854,-0.0602590255600516
"1919",-0.711144115366232,-11.0652517102783,2.41195162937623
"1920",-0.7644133325734,-14.3341269122426,3.04437287390579
"1921",-0.809210999764662,-15.5722900377114,0.862104315277607
"1922",-0.951918349251363,-18.6904092510042,1.98903879833006
"1923",-0.899216529758189,-19.3471900549563,1.761014420626
"1924",-0.89267612614322,-15.528772494934,0.848060313040052
"1925",-1.10748983266327,-13.8126467661354,1.08281355796876
"1926",-0.931871174048332,-11.8975252584017,2.37745582141893
"1927",-0.718525730699458,-15.9797829228801,2.6297055828722
"1928",-1.17820070003354,-11.8594364089075,1.68085969421938
"1929",-0.799142771613992,-12.8352605813963,0.88081804511215
"1930",-0.46089657665488,-14.8086081963331,1.66740534168116
"1931",-0.672819190722253,-12.1720396156566,1.1084911897245
"1932",0.0395310873553834,-13.386288894147,0.814655600581008
"1933",-0.0156644747397453,-12.9379345738852,1.7782150604419
"1934",0.0486646909470645,-13.0554302841773,1.48916661310608
"1935",-0.134117726138267,-13.3627862829308,0.0390361855508271
"1936",0.438921122053883,-11.9939271544074,2.93816072345071
"1937",0.424457251478309,-12.9615438516607,1.94827191679531
"1938",1.00000367305644,-11.6504985826507,0.615174438150062
"1939",0.6589311321059,-12.6820950679187,1.71394917794107
"1940",0.895545163401468,-10.5285122620831,0.188212884769527
"1941",1.31589861740433,-12.2739633395706,0.099407227174547
"1942",0.739586820962158,-14.2002430740779,2.44551818775316
"1943",1.48109799313873,-9.05396641494653,1.74702457545727
"1944",1.18127630505542,-11.5684834265697,0.31452180590964
"1945",1.4426131038227,-11.1969903252193,1.14641911198312
"1946",1.41032736071125,-9.08600122890546,1.53020826449627
"1947",1.76230767731073,-10.6053547552906,1.14938426161668
"1948",1.53254519317813,-10.0543557189501,1.28615209079413
"1949",1.56592810014264,-9.89011340896993,1.30690060458803
"1950",1.78034104634697,-12.1172695622082,1.18710170908856
"1951",1.72014360525914,-11.699299044574,0.000540023210807723
"1952",1.79835942492311,-10.0093883153444,0.737220616225678
"1953",1.47464784925927,-14.2041549684778,0.723479252021654
"1954",1.59609164978983,-11.1385600050172,0.915928468383077
"1955",1.30644131829728,-10.8363308142432,0.885104088067207
"1956",1.55703502435936,-9.78201166046629,1.92100042601487
"1957",1.82333937465722,-13.9984977608939,0.881628901083805
"1958",1.43288267725158,-10.8483175950837,1.44107925668871
"1959",1.40489201981107,-8.53173057092707,1.60567883698751
"1960",1.28399261107424,-13.3369758476186,0.822012029412685
"1961",1.25318405757301,-8.73984548366909,1.8700601253466
"1962",1.11287144586836,-14.6861532330457,0.51171319445682
"1963",0.436015945211951,-8.97066057834103,0.89252314991594
"1964",0.817381573993936,-13.8539930631521,2.01478656457174
"1965",0.547276709966196,-9.10105806068029,1.63044272588061
"1966",0.0576826626739059,-11.0209291692673,0.983736649990814
"1967",-0.175277260920052,-14.1210618878649,1.94073519254017
"1968",-0.292276575246421,-14.163433612684,0.444166104106657
"1969",-0.3161612747306,-14.1184104212063,1.69512761924048
"1970",-0.858936982096617,-14.3656236677565,2.65896332696661
"1971",-0.602993274314669,-11.1791492899747,1.59529237808257
"1972",-0.85566527222048,-12.672672582524,2.8628057521709
"1973",-1.04830685832496,-13.5680301173035,0.892795382710915
"1974",-0.721784767315193,-16.5574181178905,1.91112894677664
"1975",-0.834981029836713,-15.5406112298704,1.80387471266193
"1976",-0.849020612375481,-11.9871427113537,1.90121357587077
"1977",-1.17335622035072,-15.2809631526482,2.38082866279245
"1978",-1.15641289051585,-16.1542690509579,0.936288743697336
"1979",-1.67813047932182,-19.2017135520654,1.22693318236407
"1980",-1.20275421452679,-15.9938724978929,2.16066792929777
"1981",-0.947756702551315,-16.2674544430759,2.37998780622298
"1982",-1.38637152255565,-13.0770551415365,0.671283562149062
"1983",-0.775302251419293,-11.8038047319784,1.76646382564106
"1984",-0.921678326779085,-14.6836309486103,1.15757089912391
"1985",-0.762533651276544,-16.7851080492858,2.2608270967272
"1986",-1.18996250732407,-13.5822675135551,1.1889093929221
"1987",-0.693140363697525,-12.4179920978887,2.92709931142613
"1988",-0.639646523066177,-14.6097461454572,1.2290917519321
"1989",-0.419299965561258,-12.8188392216709,1.78127848591616
"1990",-0.447977171429741,-18.8623492443133,1.43781321655825
"1991",-0.359533990821693,-16.1437636702427,0.985005058893088
"1992",-0.0911670707030301,-11.7236637518475,1.37141903574861
"1993",0.0533663021105179,-13.2076695556923,1.01549351560982
"1994",0.0367414996358524,-14.2388339530242,1.14246466898015
"1995",0.419361693329064,-15.0763729568258,3.06859853834082
"1996",0.0951488715418824,-13.2784511121542,2.77653319057688
"1997",1.02772958760621,-10.093494390405,2.27102457715577
"1998",0.572135788147471,-10.2828440746835,1.80013101187853
"1999",1.05039730456274,-13.7076171470959,1.72639078077307
"2000",1.12448539256563,-11.2305905405529,2.25704907531682
"2001",1.27929122369037,-15.3563631625036,0.902288446866733
"2002",1.10772812455031,-10.0280703073716,1.29748931869275
"2003",1.44200872311394,-12.7935293704659,1.24272897310371
"2004",1.36750006653833,-8.38810164832774,2.56764183788039
"2005",1.78621583646335,-10.5052345197888,1.73592799029316
"2006",1.52459596985854,-11.0917160313334,-0.179947808156774
"2007",2.2296897917306,-13.5718029032508,0.755738818250799
"2008",1.72345625853516,-9.20870707256478,1.37664209302472
"2009",1.50375124649583,-9.90869913740523,-0.137414538267993
"2010",1.88589810519486,-9.83632564893744,0.453671458974447
"2011",1.69229637930293,-8.42306428291791,1.73617573891779
"2012",1.47470405080567,-10.3344453702812,1.71889506972511
"2013",1.75681468081655,-5.82947221299091,2.0206973557879
"2014",1.97753393920002,-8.80448174484403,2.1838172397549
"2015",1.79447664812355,-9.45429578231261,0.612326518267933
"2016",1.52377937986091,-11.5411253772663,0.834488637853375
"2017",1.27102272904769,-12.1149548818409,0.965251251411648
"2018",1.09251392480688,-11.0810618405641,0.513637691448601
"2019",1.37392279338419,-10.5324002049374,1.34302934845724
"2020",1.25960221136445,-9.89059433623846,0.831721442855212
"2021",1.01586384215288,-12.4904273935482,0.384390217972058
"2022",0.840137800900383,-11.1799030870128,2.3344323275515
"2023",0.833923197493197,-14.6473828877777,0.690512318995535
"2024",0.859182945143262,-11.6318570504303,1.01471220336119
"2025",0.47223446800118,-12.2538676571923,1.73167645538563
"2026",0.101262642131942,-10.2622289015003,0.366059050815797
"2027",-0.0921580704324427,-14.5961328397149,1.72651721897546
"2028",-0.24052958315606,-12.0819399232179,2.014830058183
"2029",-0.323129067586766,-16.6039521540241,1.2707892110604
"2030",-0.264120241053908,-14.072707468167,2.40752216862171
"2031",-0.509003185733672,-14.4979373553075,2.3032716209132
"2032",-0.878713945856558,-15.7162277054022,1.46916766380627
"2033",-0.863610790812301,-12.8012250862407,0.727167183477966
"2034",-0.871032526505681,-13.9411222825236,0.187425212158346
"2035",-0.491091082655682,-17.7847233352664,1.28293551552849
"2036",-1.07854267441183,-12.2728618914638,0.637158227506766
"2037",-0.642014226186258,-18.1273306480146,-0.656536818370107
"2038",-0.787937754249617,-12.6118178803409,0.870054473080189
"2039",-1.36856965426993,-10.8609491690199,1.22073527878735
"2040",-1.14694120682145,-14.9323896873184,1.36989084169103
"2041",-1.1717440377065,-13.9485877415241,2.46633345089402
"2042",-1.50207696166965,-16.7005653606604,1.68726836568523
"2043",-1.15834334323858,-11.6358536306386,2.48584932523818
"2044",-0.707761457159174,-13.7438317165484,1.5469788988384
"2045",-0.810043765683365,-13.4384818191152,1.9699505011839
"2046",-1.01892595104532,-16.0575606487437,2.62336220201894
"2047",-0.539337313665643,-13.829223621791,2.25765111051428
"2048",-0.820097627027273,-14.396052291384,0.891874349703333
"2049",-0.807418667011406,-13.4743503146187,1.20492772644715
"2050",-0.721444240373391,-16.5833573271536,1.84704030283059
"2051",-0.525648931489665,-12.6351005207713,1.18361741440076
"2052",-0.118785512939232,-12.7881368304182,2.7377831124999
"2053",-0.249445414317229,-13.3183204974934,0.444863385563268
"2054",-0.0748043713365871,-14.3388446158268,0.541692652702074
"2055",0.222830057545345,-11.4846321248177,1.6336665697836
"2056",0.358448800605478,-8.2842878067026,0.975357038877158
"2057",0.613957817971419,-7.81033178024486,1.35131505983101
"2058",0.385569167981421,-8.92832286344231,1.26589820089534
"2059",0.728314741967851,-10.9765158368646,1.60702065856794
"2060",1.37267619416966,-9.11680024902448,1.29475179082577
"2061",0.823251075057249,-12.4660123605194,1.578663420703
"2062",1.39968389651728,-13.8781399948644,1.03514220119854
"2063",1.68413688391768,-12.9609865666124,1.10087544962977
"2064",1.48578720757935,-12.4378666171893,1.19706823879508
"2065",1.48874796196938,-8.89846677394475,1.86038465166203
"2066",1.59589452061172,-12.0386212722612,1.03460081737489
"2067",1.71115007374098,-10.9760092109422,0.948889234604241
"2068",1.68156165992046,-12.081793913546,1.91385210450543
"2069",1.60674841233756,-10.7302691459175,-0.0817524844093372
"2070",1.93579949750409,-8.18888571740288,0.666699880908228
"2071",2.00826699358363,-10.627304570745,1.36521939016579
"2072",1.39828691848926,-11.5690304425143,0.222254239345597
"2073",1.69960761033279,-8.76126138705129,0.937607996553286
"2074",1.81277487027075,-7.94909697975081,0.506123409119554
"2075",1.78262961184438,-8.1903302113182,0.161068130070406
"2076",1.35464880217669,-9.61011747955221,1.62514909873272
"2077",1.29536340500542,-10.9893716452867,0.623330047258474
"2078",1.42168138803036,-10.8088705571816,0.759328195451096
"2079",0.949273566991151,-9.02554311295053,0.535349242551236
"2080",0.968354198187539,-14.8770523787001,0.555767697752975
"2081",0.887057772969013,-10.6890777370395,1.0375232155959
"2082",0.747429319091499,-7.67740387276175,2.58677829563785
"2083",0.621952750405297,-12.6459052303271,0.787639045039052
"2084",0.641299734277648,-12.4392220101347,2.0117970136579
"2085",0.366591229838204,-14.8767029490277,0.97120996751985
"2086",0.261462487667067,-11.7368186463038,1.12942890954389
"2087",-0.0817523559895089,-11.4253793795327,1.53897965480327
"2088",-0.0169505939009743,-13.680250426386,0.361682081633373
"2089",-0.191261985396898,-9.61992708184944,-0.036157512066485
"2090",-0.305215022785484,-15.907630479937,1.19774348780649
"2091",-0.473729869947176,-18.0906674852554,0.778352142521051
"2092",-0.52725130656411,-15.2931493002443,0.568735848582638
"2093",-0.671003200047322,-13.0349115829658,2.38952846247179
"2094",-0.930951489641894,-11.5015774956746,1.2239500253869
"2095",-1.40116972137521,-17.9541047061395,2.77218236447053
"2096",-1.1993569635339,-15.9136880694671,0.997782454033966
"2097",-0.794294911189588,-17.6862050126863,2.20991973860357
"2098",-1.2444943803653,-16.4206904746123,0.529881448477316
"2099",-0.953036276703483,-13.0339234573268,1.47376957917949
"2100",-1.26371713835529,-14.3642519774461,2.23398004580223
"2101",-1.20930431916158,-11.4202336457636,1.26277882269697
"2102",-1.53986372281563,-15.0005097139525,2.04731067715201
"2103",-1.42496249872932,-15.7322064896223,1.84989427902433
"2104",-1.33847063061949,-14.5920522886214,1.66711743718346
"2105",-0.831497135367819,-12.1894760274646,1.85224433829885
"2106",-0.867612776876865,-13.1124515787261,0.97205829519488
"2107",-0.917104749546269,-16.2945167099713,0.875223141286024
"2108",-0.897811540356842,-12.8057466029048,1.71454243644607
"2109",-0.617665819098084,-10.9871017425683,1.22141134171177
"2110",-0.687843144404806,-12.5000968262621,1.30514518529763
"2111",-0.828386004864444,-14.2945787145097,1.7612064099649
"2112",-0.689279012458434,-11.2102208283774,1.34278714562127
"2113",-0.0951869101444023,-12.9385514375409,1.79509741473809
"2114",0.0627575430400355,-12.1889165891093,1.26891461962374
"2115",-0.127373729791182,-11.73224322223,0.525338726611417
"2116",0.196242605574938,-10.5050394172338,0.268282473311785
"2117",0.467503300133795,-11.28756865819,1.20769316844258
"2118",0.622297020410413,-7.32249891227613,2.06236964287983
"2119",0.624881715472711,-8.15688080400501,1.45347843197221
"2120",0.565620581199953,-9.3252119564054,1.59587570955189
"2121",0.93682715723221,-9.02616282782307,0.508518718814527
"2122",1.44670024042194,-11.8711558815307,0.972839298168742
"2123",1.2126700826691,-7.76751539801606,1.01046213249112
"2124",1.48526763424716,-8.25423098598507,0.531100126301392
"2125",1.77659400590108,-9.67381683478704,0.278256249479526
"2126",1.74084252217045,-11.5499616575202,1.92182029644711
"2127",1.28309918280328,-8.90199448102536,1.67136050714011
"2128",2.27515825667819,-8.42929790404197,0.11487958783126
"2129",1.28751809746375,-6.51527143529411,1.27391950701283
"2130",1.80092027649454,-8.4042296087072,0.520441835777446
"2131",1.74374503581686,-13.8258303249353,1.96321713799384
"2132",1.78404465632659,-6.08540766532836,-0.122062928749947
"2133",1.87557502033035,-9.40066583984428,1.15354592997573
"2134",1.56212314498142,-9.67803651344767,2.39443612793635
"2135",1.51492693565396,-6.7401998288505,1.87930617981944
"2136",1.34282984034619,-8.42055551061213,0.91013063646669
"2137",1.15460616078787,-8.16963281873117,0.166533746464733
"2138",1.67585008666788,-8.5418483785468,1.96067431627084
"2139",1.60576364322844,-11.6746210709393,0.247667535760041
"2140",1.46029490202942,-9.46235864922224,1.51556847945706
"2141",1.05560074367035,-10.3449153629581,-0.340363028355243
"2142",1.34831375551598,-13.0030618664846,1.04562481084084
"2143",0.494767827123296,-10.0189348674389,0.152921569935731
"2144",0.644431480969055,-8.9064912330723,-0.24407019746924
"2145",0.321271460046694,-11.8835520697128,1.84203840785286
"2146",0.218761939496822,-12.3430220277049,1.69770021098426
"2147",0.103505191253668,-11.5034746928684,1.89989788954434
"2148",-0.325102711545102,-12.0675263070033,0.795870004215943
"2149",-0.358769303200716,-11.9177895124546,1.5093138456813
"2150",-0.818532313934666,-13.1273321950302,2.66310311912904
"2151",-1.02580617871138,-10.9978277162694,-0.143529774778282
"2152",-0.716517640807947,-12.2145342522646,1.67550761177689
"2153",-0.551988150532463,-11.8365345957307,0.804567093302383
"2154",-0.989536566457707,-13.7985306334465,2.1621422166804
"2155",-1.09558975192255,-12.4950327153234,1.73757397027841
"2156",-1.2384241421199,-16.3323791856829,1.75202998082102
"2157",-1.24204964680231,-14.6447621958009,1.96616158910206
"2158",-1.02983633220852,-15.7676848004423,1.1986674589608
"2159",-1.37232543363206,-14.0178061688644,1.16324874838237
"2160",-1.30212338985666,-14.6185571356767,1.43216885793834
"2161",-1.44494691617633,-15.7598865747897,1.61123671387066
"2162",-1.15867598813096,-8.26181398012873,0.962362185064945
"2163",-1.0980724299485,-12.5474838067202,1.07700024395026
"2164",-1.34829409770134,-13.0256811291733,1.95629808844976
"2165",-1.30612450916676,-10.9796802703878,1.34818576802024
"2166",-0.504410823267822,-14.1548306872206,0.953804518629228
"2167",-0.918427538352685,-14.8415482930377,1.06844817449663
"2168",-1.02755210296453,-13.524979415812,0.562977473302271
"2169",-0.981400855976044,-14.5071128236332,1.64065041530238
"2170",-0.322375919695484,-14.5965751937171,1.11421851712668
"2171",-0.227239012046293,-12.142515280701,1.16542006299659
"2172",-0.282233728824422,-10.818789858027,1.71765040377982
"2173",-0.0625099372314279,-7.91172710607626,2.55884182115871
"2174",0.301193437258166,-14.0981778517342,2.41339729229942
"2175",0.153452871144867,-8.6274811526942,2.17993727741708
"2176",0.284863733883585,-10.5183618996129,1.92604456939705
"2177",0.263586125897579,-10.5998755768344,1.40778830983898
"2178",0.440105597376047,-13.3299984699049,0.471170484166226
"2179",0.792581924027538,-11.884961970929,1.5850474058893
"2180",1.26482121479318,-8.58671494596865,0.518636576641075
"2181",1.0759847689837,-10.1450613873764,0.736826182570549
"2182",0.659067725436155,-10.0343089623076,1.97593715423824
"2183",0.972270905664994,-5.31585691915794,2.01419238801534
"2184",1.12834509159169,-8.68268645715725,-0.526697237978027
"2185",1.27091484155759,-5.82914946547247,2.07496774833818
"2186",1.42038445304869,-4.82339922956912,2.20705989910594
"2187",1.90523900508052,-7.78939747952233,1.09334146554368
"2188",1.66674361949384,-6.80575588643543,-0.124780407869946
"2189",1.38376272976341,-8.30880332802438,0.945933006927262
"2190",1.57959081219063,-10.7867852945804,1.23975327045962
"2191",1.67291992974333,-9.25174411098271,-0.300014230084274
"2192",1.68252299567892,-7.03021818484945,1.16564088913806
"2193",1.95366283692402,-7.12022704169838,1.75607155816265
"2194",1.99589668087756,-8.1333623280315,1.84731359980854
"2195",1.68134558777597,-8.34950997374543,1.4493428883976
"2196",1.5621053943673,-9.10304109757226,-0.294619479527239
"2197",1.45699474026152,-9.3440324386624,1.51350104735643
"2198",1.15906088647713,-8.64937958670142,1.34916962395351
"2199",1.06135545018296,-8.41232333043511,1.63512338480452
"2200",1.0549560922534,-9.75230647722404,0.92194974221486
"2201",0.913876781609756,-9.48391653054311,0.920714121836586
"2202",0.907981685045831,-11.8388355847949,1.95430399727891
"2203",1.00433573865302,-9.44296668787068,1.94375833691481
"2204",0.559671764524854,-6.05860177792063,0.442711262115756
"2205",0.576746434889881,-9.92466550353166,0.659185009906085
"2206",0.120885400477471,-11.4943651872548,0.52103231939516
"2207",0.212274821671641,-10.5999014344303,0.521433196671158
"2208",-0.31754688081897,-13.4487868680981,0.744249573656809
"2209",-0.462580027940792,-11.2101291529587,0.684678581760643
"2210",-0.378729365262528,-12.3007807560852,0.384982112154158
"2211",-0.373029177453235,-14.2661129521865,0.803444006687663
"2212",-0.575912956787686,-12.8590037493828,2.15318429272713
"2213",-0.845840178033,-10.4746308401916,0.81776356215003
"2214",-0.763818187599196,-11.9692976474303,2.03501382590574
"2215",-0.802459199210878,-13.1741590938224,0.728987902838815
"2216",-0.904582531902858,-15.2686963317105,1.80350863465429
"2217",-1.37086136844071,-13.1402047236793,1.13081514605021
"2218",-1.50865956799749,-14.4083595545475,0.372833272534504
"2219",-1.08037719931031,-14.441794946085,0.663096418543382
"2220",-0.968201578947206,-13.4073367870735,1.57745553911047
"2221",-0.963233685018169,-15.1962752519185,1.61597212921517
"2222",-1.50279543615887,-13.8454510651345,1.17869908026672
"2223",-1.14004096782977,-10.8491100568701,0.864956923719714
"2224",-1.11136197063923,-12.5144953545339,0.467170150776932
"2225",-1.34136380595965,-11.8380225846272,2.89243267325402
"2226",-0.991831279783857,-9.65104885493245,1.12204900024749
"2227",-0.732794933727428,-8.7496239516787,1.20947671569354
"2228",-0.561280120489429,-8.63469551980391,2.1034168146868
"2229",-0.867297304209486,-11.6541708629351,2.74635424143155
"2230",-0.644081114658827,-9.9831442900863,0.842817746163723
"2231",-0.759240448923624,-8.8091894843635,1.22156534537123
"2232",-0.46614836120666,-9.21045480163851,0.533402362655834
"2233",-0.200004879211066,-9.21389425281853,1.23127875182025
"2234",0.0946969598490216,-10.7590234866745,0.495292188495563
"2235",-0.252768326884156,-11.2860388748559,-0.677667119755326
"2236",0.473974753026599,-11.6967199831234,1.78951375941565
"2237",0.329516186451953,-11.9633703181477,0.737321232155677
"2238",0.473380255796123,-7.77806948365129,0.436411486141473
"2239",0.2142623300488,-9.78395821033002,1.25071724408232
"2240",0.957750752236864,-8.16629314257925,0.859768049630591
"2241",0.71511966743728,-8.96233064462926,-0.682337694093192
"2242",1.56696245348189,-5.49788425849353,0.499300233566847
"2243",1.66105364125178,-9.88410280073435,1.53455343461393
"2244",1.43844765972537,-5.69072725481135,1.1429740153931
"2245",1.58286815152906,-6.07550910854518,0.146844486717975
"2246",1.47586583090353,-7.1990839457115,-0.918287907683597
"2247",1.45440418867179,-6.75299688618356,1.00921904685061
"2248",2.27171672866329,-9.42366362333251,0.542504676225238
"2249",1.75625212261821,-7.53422070550979,1.53205127103949
"2250",1.78228659544733,-5.2088608785943,0.556571421345073
"2251",2.16873711372835,-7.94602645012605,0.187532372283853
"2252",1.56785895146285,-5.85563444269234,0.1373010455275
"2253",1.77965929546557,-5.51082617036897,1.670974962468
"2254",1.65694804641443,-6.08099320901624,0.975759772318165
"2255",1.4974065648552,-8.90824100780184,0.866287379278412
"2256",1.56595399908915,-9.59818722478131,0.638749339874725
"2257",0.968200701307831,-5.18020206101026,-0.580645535563797
"2258",1.33659143405074,-7.66706541724255,-0.0521658037403735
"2259",1.19216340112017,-8.32362198132092,1.85209297153721
"2260",1.01819751336825,-4.74870499698655,0.9855919736533
"2261",0.974261033765505,-7.49674343501448,1.06558890371859
"2262",0.96251807882762,-6.5684072161425,1.0333236339747
"2263",0.379815798033216,-9.45800829532702,1.28868736520292
"2264",0.347289396474935,-9.7224701521291,2.12580958428972
"2265",0.202253427077982,-8.86146894391543,1.34084465094288
"2266",0.0453583652828265,-8.30766454452448,2.07980206027176
"2267",-0.0197633460768544,-10.0191025542361,0.500440487004781
"2268",-0.32144046725156,-14.2925150177401,2.16635608121756
"2269",-0.486596319040915,-13.5489310172433,1.16104759279641
"2270",-0.788082409548325,-11.1732732173865,0.446162111668799
"2271",-0.439934973956161,-11.4730168674013,0.379573901186535
"2272",-0.976142788337814,-11.2066991422961,1.38223734850164
"2273",-0.616385646118951,-14.4061185406753,0.518218163008357
"2274",-0.955041646051679,-12.6103862335706,1.15510765994886
"2275",-0.792533170984991,-12.6287940078742,1.22004515849804
"2276",-1.0808259114189,-10.3650306768888,0.695734992715584
"2277",-1.16431206079638,-10.0381113888419,1.19628599376909
"2278",-1.19181258483161,-8.94797686109705,2.1096710735144
"2279",-1.56608347130981,-12.2701337861976,1.44752377073565
"2280",-1.1526885965456,-15.0552990092952,1.88480751594027
"2281",-0.970430076068174,-9.50551966937204,2.91588266463403
"2282",-1.37905844256682,-12.5592310530044,1.50468272480039
"2283",-1.35685821763758,-10.4932768156222,1.43195603053358
"2284",-1.31833264134562,-12.2335694044416,1.08014170729598
"2285",-0.66911101993766,-11.0426851198094,2.75842090123521
"2286",-0.949036950683404,-11.7763912030935,0.53289324283834
"2287",-0.8411159247621,-10.8910238796681,0.726114238758948
"2288",-0.627020126293255,-9.75839788289709,2.17067118839804
"2289",-0.430192328345664,-9.18269941605501,3.86445821423491
"2290",-0.733673427398828,-10.3261262519646,-0.466959531298882
"2291",-0.515041540681528,-11.7299111484251,1.36644642140652
"2292",-0.133050346441123,-8.209851996193,0.716011452253324
"2293",-0.438054566949112,-9.47417439922382,0.169145834894661
"2294",-0.0945513330808721,-6.88706679608242,2.69128372640263
"2295",0.196288986143262,-6.7439883128621,2.40326786330007
"2296",0.253111686843482,-9.08608513033403,0.286313001077681
"2297",0.591784555370842,-10.3966645321534,1.64384963402269
"2298",0.627744107951477,-7.06052988990669,-0.26089853303272
"2299",0.714282209200806,-6.08872827379602,-0.895990523951905
"2300",0.76376751717,-7.04675585314909,1.17433461969132
"2301",0.513188963172259,-6.42045204479074,1.10569876841133
"2302",1.33525097476432,-4.35793996972752,0.322404900880966
"2303",1.3454288929067,-5.4235261164489,-0.61400269670248
"2304",1.42433615031601,-5.35015440654832,1.07541615400736
"2305",1.45862641946032,-8.58627889576268,1.53625955355607
"2306",1.34521640859896,-7.14007210584805,0.819376558330219
"2307",1.39003809212538,-9.3721366104172,-1.03254042526688
"2308",1.69810114004018,-3.07040562455919,1.09747566861998
"2309",1.55504727057297,-3.51643723724546,0.355715532323058
"2310",1.78648625552595,-8.08785759709529,2.10947333761308
