"","V1","V2","V3"
"1785",0.357842779422364,1.09312189735742,-1.2063128389689
"1786",-0.235312645391781,1.24397057084236,-0.922796670450191
"1787",-0.0866013825356305,0.868245185458674,-1.18141081791479
"1788",-0.438871141295122,1.22789216810275,-1.14817452284613
"1789",-0.606912553818938,1.51692746812571,-0.959548163640979
"1790",-0.358961531100712,1.39790949835467,-0.951239131719918
"1791",-0.819472134171028,1.16321798758989,-1.04489966097585
"1792",-0.816189368681583,1.80342524531121,-0.891919827743475
"1793",-0.668959033271132,1.67544643297201,-0.891730942763774
"1794",-1.06970265447688,1.84064253950598,-1.08177168532404
"1795",-1.39554092174877,1.68356784825802,-0.631115053951201
"1796",-1.37385971890833,1.45619309686027,-0.862197948448299
"1797",-1.70975914456023,1.7165723588677,-0.934018568319343
"1798",-0.831154013177549,1.46378087841874,-0.975673137131931
"1799",-1.02060618157362,2.14365578724353,-0.466390724674435
"1800",-1.19405034815929,1.78227043876784,-0.747019422306453
"1801",-1.51699974667831,1.62373136860063,-1.20803789978051
"1802",-1.15374428405763,1.67936710975233,-0.936577176005808
"1803",-1.69621312462992,1.85709314610661,-1.20367456251732
"1804",-1.19470050244262,1.25767600307691,-0.347020365568211
"1805",-1.12855281723301,1.3537204705905,-0.778367850343975
"1806",-0.835025920227112,1.46466905026763,-0.90965632882187
"1807",-0.933223382302954,1.86664878997674,-0.76096964183079
"1808",-1.04622331059209,1.8088734189922,-1.06042253072294
"1809",-0.562673448468039,1.58225726032371,-1.05112026626944
"1810",-0.979913084843166,1.30493323451931,-0.869345573919113
"1811",-0.414395118387044,1.20628600349694,-0.933587619061101
"1812",-0.671029890225475,1.08781863183314,-0.8179926381812
"1813",-0.539741929458193,1.44939272583447,-0.81502037636748
"1814",-0.0615678004683374,1.38665030559406,-1.00180738238858
"1815",-0.123310048185345,0.985506209094561,-1.01986256128148
"1816",0.252924525373572,1.04082128561089,-0.674551285390314
"1817",0.539600641502303,1.08046650843796,-1.25006542670541
"1818",0.333579320113644,0.781325842423047,-1.47010726782654
"1819",0.398160586697399,1.08028895567604,-0.795941939171156
"1820",0.719169620666203,0.650744187061621,-1.07387575457742
"1821",0.811918763296435,0.73571637978002,-1.07702646806922
"1822",1.03944011680313,0.591523672542212,-0.939318697383354
"1823",1.12422011498398,0.575008249096771,-0.559274409357443
"1824",1.02660425703379,0.15547048769676,-0.557811206840617
"1825",1.26051613808025,0.586659784190709,-0.675122981334821
"1826",0.798331505281179,-0.0231218981282989,-0.743216567297019
"1827",1.3825805306481,0.522647261777796,-0.816361493772031
"1828",1.49947637723925,0.477900737429133,-1.0384571038938
"1829",1.3812659047718,0.175791473143185,-0.808640367758569
"1830",1.5118224972375,0.667858773341605,-0.5345031973085
"1831",1.5149102747336,0.28098460351717,-0.681390019645641
"1832",1.48215350330561,0.567292046585302,-0.52437966030943
"1833",1.44117634045452,-0.00109506087240667,-0.647462860043247
"1834",1.21519223720823,0.341461896974731,-0.744047335614176
"1835",1.26455117093909,0.247931646431305,-0.49744442589019
"1836",1.2351909823073,0.0815133158963722,-0.745693161188457
"1837",1.48239886925586,0.395381549537385,-0.749313985695837
"1838",1.0478726696529,0.875362940886366,-1.10178153630072
"1839",1.05206662999309,0.949057244197269,-0.900036067049392
"1840",1.01658584984754,0.84439639741856,-1.00042009692532
"1841",0.766318627662493,0.656453941307135,-0.982778590027748
"1842",0.534853537260523,0.684085126815796,-0.947875390432558
"1843",0.280629724434472,0.973463111709862,-1.10914540175347
"1844",0.273717088741936,0.706825488046602,-0.967210984154856
"1845",0.432272230643066,1.12162989483434,-0.741102086752213
"1846",0.0179837174827419,1.18533035160306,-1.16687846159533
"1847",-0.413469921026663,1.42428151699413,-0.910979948726798
"1848",0.232355103725564,1.09781473751438,-1.24286789685746
"1849",-0.426575093870927,1.06233846018314,-0.897336315554459
"1850",-0.481127487915262,1.06493162690536,-0.656223944845277
"1851",-0.559567382906212,1.26822524269411,-0.390849659836612
"1852",-0.530638417266636,1.19968267161733,-0.67959911312194
"1853",-0.802817790589861,1.43813599561774,-1.00836437962093
"1854",-0.76962885453662,1.8328504202148,-0.548714554811207
"1855",-1.276223046235,1.25874793947194,-1.22194504012783
"1856",-1.20547972755624,1.66782529796149,-0.859895687580907
"1857",-1.02944487279861,1.74818358354896,-0.906348181308605
"1858",-1.4413778174568,1.50993005162762,-1.3822629568048
"1859",-1.28182727701256,2.06216649090368,-1.0019963466054
"1860",-1.26064757598262,1.58501602962497,-1.08035207206359
"1861",-1.72681657417224,1.4177655610776,-0.809474222462836
"1862",-0.989410731445109,1.75238734663073,-1.27138372134039
"1863",-1.50185078638475,1.38985138854884,-0.998416749764915
"1864",-1.02308896853984,1.90250663442024,-0.773414006266053
"1865",-1.18918199995253,1.60005109908026,-1.09878455075347
"1866",-1.16404597619448,1.77291584036578,-1.04575578561023
"1867",-0.72449162534071,1.4646026659988,-0.852889533602354
"1868",-1.11118041436747,1.39871628182394,-0.98199901354505
"1869",-0.81021471987772,1.07184617671338,-0.972866500645065
"1870",-0.684954941664541,1.76570668552293,-0.812959165954757
"1871",-0.567028023305149,1.20102980537767,-0.634847905254493
"1872",-0.723328960676071,0.881167772219498,-0.852342366106825
"1873",-0.154999414562293,1.23221237267654,-0.802264741812541
"1874",-0.142464825427252,1.12047228978172,-1.03942472786143
"1875",-0.14134967577775,1.24258859185883,-1.10643996505673
"1876",0.249800929896182,0.851213690479085,-0.777848045728051
"1877",0.191033420063567,0.843816011502977,-1.06245083387527
"1878",0.288194549729697,0.781487764254876,-0.917601333179826
"1879",0.718975685365515,1.02695197948447,-1.14816429605937
"1880",0.771450170143827,0.375104326362556,-1.40529281124879
"1881",0.692579908727305,0.558347494419635,-0.928419405990222
"1882",1.29879238936363,0.735100889004903,-0.666820185235413
"1883",1.11520022725899,0.787593624138003,-0.983938307349032
"1884",1.0987371150513,0.598254407437063,-0.899332975513418
"1885",1.28646181385531,0.303498399888115,-1.0130091818882
"1886",1.28352680502851,0.55478954218772,-0.591885792880458
"1887",1.10865833091469,0.119109058826189,-0.489349672512625
"1888",1.376387446896,0.286913587728234,-0.796053287168844
"1889",1.98598159174631,0.426497237921946,-0.903858098798809
"1890",1.28426216959569,0.11968931994916,-1.00003024713862
"1891",1.77522196001709,0.359606925474049,-0.532933743126077
"1892",1.14861758330243,0.507241930306523,-0.829153902576524
"1893",1.55021976624243,0.698394287279845,-0.766454649928764
"1894",1.16204962952813,0.118095171344001,-1.04079081179395
"1895",1.35145409540553,0.12246418889558,-1.07069253827057
"1896",0.949078949324208,0.32240405915293,-0.819924945858366
"1897",1.00915280304511,0.316151891410788,-1.28892606292784
"1898",1.24221029824455,0.782235754232153,-0.799749126885785
"1899",1.00677309764232,0.666110537583492,-1.19918791872316
"1900",0.608476310452101,0.804334967319917,-1.02959142116721
"1901",0.531392565637502,0.947608811081769,-0.86471215291569
"1902",0.51896182489284,0.896543191871495,-0.841142513832449
"1903",0.912762465943321,0.815564205357637,-0.736082030378688
"1904",0.359415186994761,0.425906563828994,-1.10864409197917
"1905",-0.309640346780628,1.08708135133083,-1.0732422907685
"1906",-0.21307306706655,0.7240073365408,-0.796288011578619
"1907",-0.263510967018179,1.23855874067537,-1.16264024613631
"1908",-0.624229379511546,1.29919349078743,-0.96344001098985
"1909",-0.771890787830205,0.989366696290332,-0.82564651409112
"1910",-0.813964923798087,1.10352389682325,-0.886026306196475
"1911",-0.76105465343904,1.55627752950767,-1.13399781966787
"1912",-0.945025780301831,1.33117895171301,-0.619909564853502
"1913",-1.05739001234896,1.53572503055878,-0.84666520695507
"1914",-1.30699980171611,1.44560672567911,-0.635312109502049
"1915",-1.04207873069962,1.46176134591526,-0.946793609809052
"1916",-1.02511048366945,1.50814821004769,-0.636016039883287
"1917",-1.51123134433363,1.55279519246632,-1.26567845174822
"1918",-1.28683372907975,1.68804127704684,-0.803167799325342
"1919",-1.5362169765387,1.65317051975003,-0.605315740660403
"1920",-1.6902471448924,1.46723716100792,-1.09326159917126
"1921",-1.30870858487964,1.93099806458488,-1.13076278237103
"1922",-1.4917803228413,1.82810946179295,-0.968427618078621
"1923",-1.36748940085815,1.97925953595296,-0.826787450949794
"1924",-1.28111373901521,1.33717563452221,-0.878903355446862
"1925",-1.14625408799401,1.46361013595136,-0.852951868349744
"1926",-1.05510466794926,1.70944375443731,-0.651427007334617
"1927",-0.851156403600069,1.42463191899732,-0.891057772156333
"1928",-0.70121060691015,1.66287325814472,-1.05491173255569
"1929",-0.49334200149808,1.34850796302976,-1.50550285974734
"1930",-0.412860786921235,1.0476142401135,-1.0457586804436
"1931",-0.547210850937741,1.79217087432154,-0.574330418101265
"1932",-0.400885550518997,0.979395875817914,-0.857481204359626
"1933",-0.393231946931445,0.716117134623675,-0.818392592607022
"1934",-0.367160712063723,1.18144022510888,-0.930753757077198
"1935",0.0911173027222895,0.680411108983336,-0.756194432983649
"1936",0.0275680966185772,0.741104726157509,-0.611532454159147
"1937",0.565388502921984,0.936559168344634,-0.875390684062955
"1938",0.243364455244621,0.919583950739731,-0.804596005198531
"1939",0.672018116008218,0.832931332741501,-0.832715549410762
"1940",0.355442481989558,0.589679198671584,-0.792797347097609
"1941",0.754445307401901,0.892870560069175,-0.761887203600914
"1942",0.786201415839915,0.478970341407255,-0.256727679228169
"1943",1.06389578428632,0.638056611231842,-0.939404469531681
"1944",1.38465418458958,0.235399460990998,-0.997693656270113
"1945",1.32933254125319,0.215892954691925,-0.746117820450809
"1946",1.42069636209299,0.525346701938975,-1.06729041260388
"1947",1.09367285850605,0.517424511460117,-1.06216259372988
"1948",1.05759527016372,0.201608727133778,-0.891759639372287
"1949",1.26050044589738,0.299537230133827,-0.630143674603508
"1950",1.50582565611974,0.2151454366254,-1.05843953914773
"1951",1.20375822372374,0.0666337812570158,-0.835845674286556
"1952",1.9040468995226,0.462813509675215,-0.768046992355382
"1953",1.44635733051182,-0.0808653745237489,-1.00751194300377
"1954",1.46753452910794,0.0827145894395726,-0.999441159788824
"1955",1.03849350897372,0.513269576672595,-1.30853334702037
"1956",1.23464681964029,0.509377238494499,-0.934152634231861
"1957",1.16028673687539,0.315837688550972,-0.649917890062579
"1958",0.848880366197033,0.463054696050057,-1.16295418915268
"1959",0.251271438908862,0.51258083889336,-1.01096568489941
"1960",0.701915166916572,0.690519840787052,-0.784230196666007
"1961",0.303499543849947,0.354882041890265,-0.837532847480136
"1962",0.362798953531377,0.635730793809879,-0.584577290852766
"1963",0.162449039707953,0.578895329927767,-0.814909955537607
"1964",0.278873147748541,0.920097548864082,-0.909810413120474
"1965",0.0920734445922148,0.991855376656409,-0.860367091306809
"1966",-0.047312583394328,0.82900686597404,-0.771393656823546
"1967",-0.412099396537797,1.0753540384729,-0.451509695911467
"1968",-0.505374143634194,1.29317750740147,-0.853454378414704
"1969",-0.52518267363633,1.01392341426044,-0.682573562516449
"1970",-0.96976433383586,1.0818208094984,-1.03995087374955
"1971",-0.744853749291187,1.25406422028759,-0.862395090564526
"1972",-1.05802007778647,1.47913323639966,-1.29700195610262
"1973",-0.780041689764866,1.08741884826505,-0.715732826706642
"1974",-0.73226592936688,1.11205842960833,-0.788367951448374
"1975",-1.1638845567302,1.5862516147144,-0.695931660180968
"1976",-0.98780570531502,1.51846439807295,-1.25261124191033
"1977",-1.06732190152245,1.68411608302495,-1.19605957635564
"1978",-1.14088811330422,1.57828764367264,-0.880054348904598
"1979",-1.50310173396763,1.84948028749671,-1.02432542760168
"1980",-0.990657652765856,1.90985071787295,-0.603156054486783
"1981",-1.00629534011591,1.55600460388867,-0.872708899246747
"1982",-1.13931511646999,1.73716769904929,-0.891217633533644
"1983",-1.44364225360538,1.50906625649448,-1.03738303966162
"1984",-1.45404851553843,1.44132488635256,-1.1769143466156
"1985",-0.881501751182593,1.47196026627126,-0.862460141270739
"1986",-1.37598037078207,1.48989845885551,-0.66336366688631
"1987",-1.08979947906047,1.57066751969506,-0.888596817250936
"1988",-1.10882995940236,1.32050925068395,-1.03957215252982
"1989",-1.08762489641752,1.38106908220583,-0.932770585231295
"1990",-0.553217186169117,1.68885557254974,-0.938415162672988
"1991",-0.716992244639511,1.25292342222588,-1.08012464216856
"1992",-0.667155888090818,1.41638326160279,-0.927608730679672
"1993",-0.614959694704111,1.01082997159054,-0.794894412083115
"1994",0.0150131200701019,0.693238346430534,-0.92863743001588
"1995",0.142841868090223,0.832080166861018,-0.755516144382787
"1996",-0.103462568517049,0.645438528812192,-0.705606658527629
"1997",0.287905609853556,0.607210044736364,-0.937877044287636
"1998",-0.0212492621420527,0.85403147167122,-0.57979582581493
"1999",0.587054502236095,0.72880820357833,-0.858716126445321
"2000",0.64342064206309,0.829598266599082,-0.564062702365472
"2001",0.653782956529316,0.768101349934161,-0.973856393565021
"2002",0.955049735270598,0.227677967519432,-1.03736152637667
"2003",1.29867828152381,0.561541423549957,-1.06537270502577
"2004",0.910483390969008,0.267616919340225,-0.529262074004842
"2005",0.592560594924901,0.0676159008045341,-1.05576691031248
"2006",1.42227156940622,-0.318451648862022,-0.813905682209891
"2007",1.39325017564975,0.360262747966902,-0.509665057096303
"2008",1.36771725420612,0.105968994935803,-0.632862548505577
"2009",1.38982911547189,0.0749779340138511,-0.840998793209013
"2010",1.49954600255057,0.154462341107993,-0.963161573413528
"2011",1.68529602627589,0.475862841509126,-0.993840465828516
"2012",1.32784734201604,0.314076660234799,-0.903284346190464
"2013",1.44924867762325,0.114830915418546,-0.758453482078511
"2014",1.20937666305831,0.550212070702688,-0.767371938967047
"2015",1.24182187176225,0.290866103486554,-0.767222414963667
"2016",0.989397678425219,0.396647239476593,-0.521488509422626
"2017",0.956940128577509,0.525540899013886,-0.628477907474515
"2018",0.640965750352657,0.694559795531535,-0.520615148673236
"2019",0.482879725685769,0.819248440431225,-0.777176085985764
"2020",0.660041960910839,0.638360321094763,-0.931945625025585
"2021",0.706751898469561,0.542899326861271,-0.858052720555526
"2022",0.397818664254055,0.910619610589855,-0.760421700496134
"2023",0.147866492072253,0.749059355472234,-0.970763575271753
"2024",0.364332024859544,0.86147384806246,-1.13070995478622
"2025",0.207974404218692,1.02257320503105,-0.433371290969033
"2026",-0.0695066176895138,0.79641703172711,-0.767491461756452
"2027",-0.15906844355719,1.07992249556102,-0.639195879791121
"2028",-0.281210138473004,1.52615900627402,-1.09845899594234
"2029",-0.542306066326993,1.27143928675275,-1.14633886237983
"2030",-0.333418491142384,1.15188478838102,-1.10611725962158
"2031",-0.687936487274135,0.83751685307801,-0.914056706545945
"2032",-0.695112996553483,1.6159243390889,-0.986487474565741
"2033",-0.82189679545207,1.31553959603858,-0.853467173970365
"2034",-1.09633937668224,1.36747912776217,-1.19661167657043
"2035",-1.18887205520201,1.26094810959131,-0.564989245075752
"2036",-1.25499465800282,1.48750686289062,-0.728069097493003
"2037",-1.13020655307717,1.26371342038098,-0.732545048076046
"2038",-1.07729659094933,1.64742735464148,-1.29164072610628
"2039",-1.34200473680942,1.64950652758008,-0.776400807521798
"2040",-1.20718356806245,1.74980926410954,-1.09127001264005
"2041",-0.832078499507191,1.69832096382166,-0.691927272733399
"2042",-1.1626071747321,1.5888372768244,-1.22200971374804
"2043",-1.40629529130638,1.87848033373279,-0.805973770415514
"2044",-0.708194775174274,1.50982060017826,-0.733263596804491
"2045",-1.39034195960761,1.3951251189999,-1.07493863674896
"2046",-0.878989860104462,1.51913080673945,-0.627449291540073
"2047",-1.20389344772792,1.27227471575109,-0.958914066751355
"2048",-0.883622653608487,1.61743582935619,-0.544641682498549
"2049",-0.757902294734356,1.49412443743152,-0.693757773452236
"2050",-0.33433642625337,1.49936921933319,-0.703279005097528
"2051",-0.482338801904872,1.15379138938364,-0.759310859615076
"2052",-0.332557253566136,1.06218544889348,-0.660465796404596
"2053",-0.681880230916879,0.875229554678497,-0.775192731018061
"2054",-0.0858161623319143,0.944043767445401,-0.557979833965813
"2055",-0.0537530730242206,0.505002948602083,-0.826666449915381
"2056",-0.0280635439921302,0.689556935426427,-0.779609486484914
"2057",0.401968643193155,0.745651383035337,-0.933449768430962
"2058",0.358333303611449,0.603241659879839,-1.07992714495135
"2059",0.583633771510537,0.695711537546135,-0.963661688225422
"2060",0.698719273609762,0.366067431298811,-1.17411038490527
"2061",0.682746672229004,0.498676720489328,-0.836129942773177
"2062",0.878508727745726,0.315744958418595,-0.758688771640226
"2063",0.772026074142845,0.533159558813939,-0.74577302621933
"2064",1.35519286092979,0.296357860503311,-1.04111312119886
"2065",1.2434560671783,0.147474391274448,-1.02542764663876
"2066",1.21277280220208,0.625441103175036,-0.447205350245542
"2067",1.11721943454614,-0.106722222228444,-0.548480222688387
"2068",1.23296895143436,0.0396851926633938,-0.771658433379306
"2069",1.47180163952467,0.0718463695328866,-0.388978841109875
"2070",1.47314237150873,0.359461152897787,-0.769229447338766
"2071",1.25127094678161,0.374998831850054,-0.815587705258641
"2072",1.46409862109466,0.179601132179905,-1.13524098219345
"2073",1.30015920495819,0.19004806760234,-0.72980550509773
"2074",1.49204293122467,0.212448926498684,-0.61770615315433
"2075",1.29513881516547,0.00912326923480347,-0.736621789035469
"2076",1.12438240164759,0.253418658621455,-0.960623797321891
"2077",1.16190825982209,0.235998940860057,-0.612782686756118
"2078",1.11620932175449,0.733067598418011,-0.874378742351695
"2079",1.25727367130548,0.457302316490403,-0.34077405673453
"2080",0.861169865846599,0.689283346020778,-1.32436592073007
"2081",0.626641112141081,0.677852866238543,-0.80417246854166
"2082",0.264930960642767,0.794410827563139,-0.85840807612103
"2083",0.297882818024859,0.881492626737698,-0.745683812565045
"2084",0.314778176054602,1.02853911424421,-0.553259367540509
"2085",0.433219635132028,0.829232836806835,-0.608630858933406
"2086",0.215191952444671,1.22417088342252,-0.603072231446892
"2087",0.00164386040153087,0.876862297029546,-0.474161206400577
"2088",-0.327527234361957,1.11722299864567,-0.79581996173143
"2089",-0.678077232739769,1.45166690200344,-0.435390850564486
"2090",-0.492080878160243,1.00980274958651,-0.643354866637341
"2091",-0.698730263004054,1.50258872678927,-0.645666783212987
"2092",-1.22629832646505,1.29244218963222,-1.14190243965626
"2093",-0.761294646663377,1.64861947365151,-0.645616729297307
"2094",-1.23125333855569,1.38963140624301,-1.14212164819949
"2095",-1.02524861179413,1.54933517914367,-0.974400970796615
"2096",-0.963712503538892,1.50895035130544,-0.508904936275151
"2097",-1.24247825825851,1.50683591428014,-0.945150221545365
"2098",-1.27274107012705,1.3797192638613,-0.798166656590879
"2099",-1.28907215203227,1.92254811298135,-0.941688161344643
"2100",-1.52798994364265,1.56605633532293,-1.23119465832703
"2101",-1.36713151477341,1.69610883889069,-0.982938666092875
"2102",-1.00112292684139,1.17974687351821,-0.919267211698393
"2103",-1.36064976038813,1.17145186736535,-0.849365672786634
"2104",-1.20975230828962,1.3833860329335,-0.85570861577407
"2105",-0.794001146404264,1.16434225390022,-0.943380284724177
"2106",-1.06534664454831,1.25054989874077,-0.454944946539877
"2107",-1.18420716567614,1.8901812144862,-0.636701765968752
"2108",-1.10344066966804,1.61578455426474,-0.796324081488226
"2109",-0.664412792728,1.4101711862868,-0.717938827832868
"2110",-0.588275249265555,1.57710231673834,-1.11519522140556
"2111",-0.676205714736564,0.918832467855504,-0.718566834913768
"2112",-0.441441649910464,1.12415623109404,-0.975425554768314
"2113",-0.799764878488778,1.10685077674294,-0.792264149507073
"2114",-0.33263182043027,1.07568534706117,-0.863227916563837
"2115",-0.23657170257947,0.994078568800826,-0.704037636961926
"2116",0.324190023337092,0.833919827604248,-1.05957119196995
"2117",0.195887185649244,0.81959253478264,-0.691287646175578
"2118",0.575488421110761,0.68108480097652,-0.868078521401016
"2119",0.549165184290843,0.710548766854218,-0.752765486874124
"2120",0.561281808985324,0.805049241212242,-0.544508033117523
"2121",0.664259488354983,0.199876363541736,-0.951943019962558
"2122",0.744727245878108,0.762526933865995,-0.631660556163816
"2123",1.16252342284875,0.10730400069979,-0.735510802270999
"2124",1.45089065316031,0.185794219133699,-0.679476691175637
"2125",1.08387535489934,0.34774080224252,-0.930124372761219
"2126",1.17095849050912,0.365324697973344,-0.848498700355871
"2127",1.32042600864044,-0.0712649771039168,-0.564092764628104
"2128",1.25468606768687,0.582619998782411,-0.773428897553665
"2129",1.50816777592459,0.0878774928510438,-0.992803581892717
"2130",1.31291765191713,0.377876940786824,-0.574985860530047
"2131",1.19297899319569,0.0968057228083207,-0.715498706090095
"2132",1.44753680048498,0.250090081201841,-0.983139776593294
"2133",1.35864821859646,0.251668724103687,-0.854541168527113
"2134",1.56059895487245,0.0770649859084699,-0.59568411818408
"2135",1.42222380707604,0.289025893530404,-0.441044172010726
"2136",1.07886744430617,0.232681882357197,-0.725034699975032
"2137",1.30052713747081,0.166084440971027,-0.809508911470636
"2138",1.01850719844683,0.567591645494875,-0.92942382468004
"2139",1.0977576963412,0.168228522759727,-0.972895447201894
"2140",0.752011053266378,0.724320011511516,-0.620491624912833
"2141",0.876118111910276,0.723388256751914,-1.0584330810747
"2142",0.322487640040178,0.735961417710381,-0.795371709975638
"2143",0.248632218635748,0.784249593182562,-0.777228806608683
"2144",0.374879943259203,0.865066932132569,-0.915064603922138
"2145",-0.196665729063011,1.14445091513255,-0.438840192636755
"2146",-0.0560218963462994,0.845389178366503,-0.574137871350086
"2147",-0.544900620851327,0.971330774218448,-0.976577035943714
"2148",-0.496583752721707,1.04503529896891,-0.933164700451097
"2149",-1.21063895091421,0.634744430131367,-0.573511863458707
"2150",-0.631494241422669,1.28717217974171,-0.612200784581482
"2151",-1.13224932422979,1.15534599097472,-0.976374933859053
"2152",-0.780305134020968,1.61842810447224,-0.262104607973912
"2153",-0.959228369788935,1.09921618881669,-0.723962478994378
"2154",-0.917170507849316,1.4873316934374,-1.11406287134814
"2155",-1.33280743750249,1.44094514391478,-0.568877071846137
"2156",-1.28779101329348,1.30098324234762,-0.705662857635176
"2157",-1.34434655276083,1.12558927179712,-0.74266180918724
"2158",-1.25737203198201,1.60349473715182,-0.789589580339411
"2159",-1.38006095075747,1.67504011259748,-1.01887300483293
"2160",-1.48168903795223,1.62530199513411,-1.0243818270526
"2161",-1.28059023535609,1.10870887995898,-0.563223024562016
"2162",-1.47900392521563,1.47383827839292,-0.986498197827848
"2163",-1.14081360702029,1.63316239810144,-0.480274340676683
"2164",-1.28950630736024,1.30276083616242,-0.77028213951332
"2165",-1.21535046583859,1.4340299062679,-0.766511559792781
"2166",-1.11665403075008,1.5320986941876,-0.789022383221834
"2167",-0.937658355797221,1.83341505580842,-0.7830018878431
"2168",-1.00669885445276,0.797292577359783,-0.974623159097871
"2169",-0.987345554082665,1.12452295848526,-1.0474950230647
"2170",-0.516515989249706,1.13238295529152,-0.868084800917112
"2171",-0.541931460011924,0.983822581266971,-0.753676112572317
"2172",-0.516643722483802,0.911224741429324,-0.965993355146772
"2173",-0.53789507741521,0.876891137700534,-0.704379785982784
"2174",-0.242224916100796,1.18135854858897,-0.871061937074826
"2175",-0.240039776350878,0.598476319401675,-0.745384292602513
"2176",-0.223741040553304,0.510033207409076,-0.656887573767358
"2177",0.46409056979941,0.237727664412907,-0.914793177703467
"2178",0.578276268057003,0.737873584841326,-0.495143283690598
"2179",0.508070822901753,0.625733952075229,-0.718325029062341
"2180",0.102956909909113,0.438261577094432,-0.628677702485942
"2181",0.447812047682694,0.422283024016255,-0.675829695180777
"2182",1.25112791070545,0.869327785821304,-0.83408474396218
"2183",0.678379662879606,0.456278214299622,-0.519260712893015
"2184",1.26973110254333,0.212770748649348,-0.706232685097563
"2185",1.04788058320689,0.422456014046073,-0.579500250207582
"2186",1.39538394028625,0.313454558304966,-0.897576464123408
"2187",1.22863796318927,-0.188302725936896,-1.18049161987225
"2188",1.313732710274,0.129423867896086,-0.343894844545889
"2189",1.21684115019769,-0.164562012700729,-0.602512359291413
"2190",1.37989840369959,0.19337026999277,-1.08913215030923
"2191",1.62006588795702,0.175249473486226,-0.835744625673585
"2192",1.42553297259475,-0.151077424611154,-0.43856196145792
"2193",1.28432934645557,0.135976113609956,-0.937184936870017
"2194",0.870500223441904,0.0375421855158309,-0.584342155123894
"2195",1.34939518595746,0.0955710295108493,-0.684442960334226
"2196",1.25081167760404,0.453467897474513,-0.560628851261077
"2197",1.01078449379264,0.283105274314605,-0.755061637208172
"2198",1.00005522369689,-0.0555219637871595,-1.18581784246431
"2199",0.603798276255772,0.680644816880808,-0.873819260282548
"2200",0.461153437424376,0.103427339669613,-0.656087215089914
"2201",0.758830374292119,0.688008680485943,-0.633257380074922
"2202",0.557043446274414,0.27125060459412,-0.731571264267227
"2203",0.580953207517752,0.715862596866727,-0.667365088234528
"2204",0.412343131110061,0.340731329569922,-0.726269486963725
"2205",-0.371096834704976,0.472593816215599,-0.803161408681515
"2206",-0.13826052002747,0.785090880775151,-0.63156242500738
"2207",-0.268270794767201,1.01393807127852,-0.583952451133866
"2208",-0.221486910845011,0.878478715744988,-0.740123141448441
"2209",-0.494588361623951,0.752110313603655,-0.968577466640458
"2210",-0.338058349092925,1.02341570226537,-0.947209429864847
"2211",-0.839648168832523,1.28353034432154,-0.630310411987659
"2212",-0.909423339760445,0.902223790901924,-0.53244896719771
"2213",-0.856028584660634,1.12808992053605,-0.502309239362757
"2214",-1.03163689698058,1.08673188870699,-0.665689200936295
"2215",-1.18278056216716,1.25595198457953,-0.50247410204126
"2216",-1.25569963338142,1.38426382263148,-0.604181390920218
"2217",-1.29978273280576,1.50297701152752,-0.616864948785492
"2218",-1.30536856455882,1.5709851405543,-0.52249421053583
"2219",-1.32733289130089,1.34419629272157,-0.405335256678294
"2220",-1.22960679630346,1.00339836354573,-0.890681867858671
"2221",-1.5066344096957,1.27200573718918,-0.621634227220157
"2222",-1.22978202649528,1.3880581719933,-0.680511687238169
"2223",-1.3652470084922,1.0931698934937,-0.49885614842043
"2224",-1.50498879332953,1.4287244897959,-0.508053989869662
"2225",-1.12117127130709,1.49742856207863,-0.472683979120664
"2226",-1.2850060710786,1.36014548210142,-0.564221437369553
"2227",-0.921317391496152,1.55195702478197,-0.6529242544727
"2228",-0.909884840101769,1.1349293553571,-0.65021907872829
"2229",-1.08556474374555,1.13171303210383,-0.508058336630871
"2230",-0.614982380582658,0.99511260097663,-0.458889050652962
"2231",-0.57089104471383,0.862865048106326,-0.495478179360572
"2232",-0.350118729091385,0.750865462246732,-0.574285629728649
"2233",-0.476245499593478,0.848959033019227,-0.817559838375085
"2234",-0.119352265206491,0.911304796000708,-0.980373946949499
"2235",-0.18485673794989,0.613220698168777,-0.439143665683213
"2236",-0.101675482695971,1.06108972178345,-0.78999663072453
"2237",-0.00326932871901952,0.305779973896319,-0.683305022032718
"2238",0.36793898328196,0.268340399124001,-0.703910174355913
"2239",0.39897426753265,0.591861671711584,-0.438665105139558
"2240",0.894332059149046,0.392084062331902,-0.819306643063028
"2241",0.430346934650809,0.29691807327862,-0.718398009845287
"2242",0.641373226780775,0.0785763061783765,-0.77909526869097
"2243",1.03087699269902,0.10843195271613,-0.844922784866676
"2244",1.27691684477193,0.0966361474457909,-0.700224981663708
"2245",1.09327809430467,0.12773338573252,-0.604599064209889
"2246",1.24308119823919,-0.0543275011491842,-0.681691802177208
"2247",1.4799339924543,0.37320566671711,-0.467642491849111
"2248",1.03311121572473,0.19560777138459,-0.577901444219067
"2249",1.33211300071981,-0.0175242318309268,-0.530087934728079
"2250",1.68345275819155,0.218189215352088,-0.423738972293926
"2251",1.33627482998133,-0.0451242812749211,-0.829812860061128
"2252",1.31474760016197,-0.148358694884056,-0.386193434198784
"2253",1.52523094647881,-0.0360262143101164,-0.630339270153862
"2254",1.47683907299121,0.0611901169717032,-0.577564268873393
"2255",1.55021912017015,0.200253629008288,-0.804141678751074
"2256",1.12815457521304,0.209199461984145,-0.527399676426521
