"","V1","V2","V3"
"1852",0.000162124459162193,0.00070618648881772,0.000314627197875228
"1853",-0.000195771125144123,7.58456778262922e-05,-0.000539457721382415
"1854",0.000901548660863133,0.00252394574417943,0.0022700423801798
"1855",-0.0011390400764742,-0.00174240151479879,-0.00257592232260014
"1856",1.64680277983584e-05,0.000812490663435076,0.000348403513811074
"1857",0.000147653578289616,0.00099448024106969,0.000482139994845088
"1858",-0.00102333899662578,-0.00137578695871801,-0.00222346657477618
"1859",0.000151651817399547,0.00116582417385406,0.000577259158676115
"1860",-0.000480186557329971,-0.000269712197626495,-0.000936753427736353
"1861",-0.000766348616238163,-0.000613836509244312,-0.00114594151476567
"1862",-0.000274427814014094,1.88605294941006e-05,-0.000746057166585299
"1863",-0.000787062444214845,-0.000805161955811404,-0.00142650853793999
"1864",0.000432016516313907,0.00163033264192967,0.0011820819932627
"1865",-0.000433434619133812,-0.000210470469990548,-0.000890387579124308
"1866",-0.000172164771983633,0.000361331987010056,-0.000285992514001147
"1867",0.000166474393114564,0.000840672712805489,0.000377348959950998
"1868",-0.00036311081912363,-0.000102386071671747,-0.000658041906505215
"1869",-0.000625777563891394,-0.000887098595812297,-0.00152231928786897
"1870",0.000541824850501757,0.00165994310041169,0.00121108075804313
"1871",0.000208936680198751,0.000834942223428237,0.000483704361171765
"1872",-0.00066955718378046,-0.00104151153657171,-0.00162552102456977
"1873",0.000370466267871361,0.00093341507110622,0.000480759602281548
"1874",-5.01652096313465e-05,-2.12524845786888e-05,-0.000646206000136916
"1875",-0.000106776312206283,-0.000149369527296672,-0.000877675591792308
"1876",0.000319226771708988,0.000557714123082846,0.000130660572630729
"1877",-0.000196251950899828,-0.000564535773862779,-0.00124765202439487
"1878",4.37249364301282e-05,-8.69822628076512e-05,-0.000641547548431528
"1879",0.000392809569480819,0.000421508741355606,-0.000264244336261588
"1880",-0.000659202384954597,-0.00197973229755631,-0.00288695132957523
"1881",8.79703701397888e-05,-0.000247533454255828,-0.000816071735923004
"1882",0.00113635194617307,0.00172183421276132,0.00137558905915971
"1883",0.000721050148880619,0.000905320205400718,0.000375530581512253
"1884",0.000527354749613509,0.000480010893003899,-3.8983311867279e-05
"1885",0.000124185361514505,-0.000548051178859173,-0.00119572253387794
"1886",0.000976782636739274,0.00137255319887127,0.00105017738983894
"1887",0.000495881187195192,0.000402799756942331,0.000143136944270581
"1888",0.000445503835095957,0.000117210710879297,-0.000380725507805719
"1889",0.00101898163525584,0.00101566209733004,0.000497831290399241
"1890",-0.000107860937004037,-0.00106884181402791,-0.00173613243502423
"1891",0.00128311289914722,0.00174564496273968,0.00150126564304038
"1892",0.000496127703489161,0.000377650552579397,-0.000126131056880979
"1893",0.00116847893581345,0.0016324021556736,0.00122020927463424
"1894",-0.000170209460981121,-0.00113053945563886,-0.00178021772964996
"1895",-0.000117589579513688,-0.00113395702745487,-0.00183637439130901
"1896",0.000140137809377457,-0.000295128114006475,-0.00080386027243714
"1897",-0.000421087570344448,-0.00159677323514087,-0.00243726956667855
"1898",0.00100222075170661,0.00145637710687792,0.00103202376092055
"1899",7.41918629432145e-05,-0.000480647336690306,-0.00125147321619892
"1900",0.000229935905937651,0.000126051062696018,-0.000473001637698116
"1901",0.00052554007357267,0.000840874081966395,0.000353524614977504
"1902",0.00046689692927577,0.000716897514042897,0.000232263995795742
"1903",0.00087097206238366,0.001372929045978,0.000994355261986223
"1904",-0.000591840987851353,-0.00156309631303058,-0.0022904082727656
"1905",-0.000266596541209859,-0.000400781125763542,-0.00105585276846203
"1906",-0.000327953386363961,-0.000600978186710925,-0.00111754680805896
"1907",-0.000128354786441143,-0.000119349708171651,-0.000806096307158583
"1908",-9.35707505415652e-05,0.000190963357460427,-0.000361128515585256
"1909",-0.000531485555982906,-0.000699552422605605,-0.00125032980964643
"1910",-0.000456839392010956,-0.000504501553940357,-0.00106332125085454
"1911",-0.000152421418741347,0.000146537128347628,-0.000531535079952349
"1912",6.65829917877416e-05,0.000757733025544958,0.000409696076948368
"1913",-3.70536064335814e-05,0.00059678420602675,0.000118567236055879
"1914",-3.01426154380156e-05,0.000772899605996533,0.000455800047145787
"1915",-0.000274926024915949,5.1618271155526e-05,-0.000521161358995674
"1916",0.000207375938041864,0.00112609353092944,0.000785671725506992
"1917",-0.000965637290868277,-0.00120099930351226,-0.00201267025070269
"1918",2.35327033002821e-05,0.000880720607691842,0.000442736817795025
"1919",-5.15402028511464e-05,0.000872190691308379,0.000517515500446669
"1920",-0.000983528963467947,-0.00112611064389288,-0.00182259544081702
"1921",-0.000192831882435238,0.000407876849296816,-0.000283000339886447
"1922",-0.000231312599195981,0.000439040163451277,-0.000136176998838841
"1923",0.000265215148585724,0.00147649384859108,0.00103516832452972
"1924",-0.000545358817247841,-0.000403213306139547,-0.000952432059569763
"1925",-0.000283510364474822,9.93110360920614e-05,-0.000435698704102544
"1926",0.000410558802698078,0.00160263765672525,0.00126910020078595
"1927",-8.22171916986169e-05,0.00036248568273115,-0.000161889508794486
"1928",0.000167853949059372,0.000828801693809076,0.000240266849372108
"1929",-0.000723302224673013,-0.00131040153720076,-0.00229434417563518
"1930",-0.000383973066036164,-0.000598532570329985,-0.00125216216716557
"1931",0.00104766900396498,0.00270970895626824,0.00246735195158638
"1932",-0.000297065701859246,-0.000410656152083815,-0.000981257847850788
"1933",-0.000448935194679605,-0.000757352087621727,-0.00126078246547508
"1934",-2.38961231772262e-05,0.000182401105823094,-0.000369729209152927
"1935",-6.68830653975787e-05,-0.000209127748346472,-0.000683110901150289
"1936",0.000244522171875668,0.000532548427471379,0.000221750178313825
"1937",0.000447479265666,0.000643335111017709,0.000105077285992018
"1938",0.000292414213073717,0.00050151444221235,2.22507182682486e-05
"1939",0.000570191171955874,0.000850900528972464,0.000396608750973049
"1940",9.69083570623931e-05,-1.05538705489998e-05,-0.000451418187200246
"1941",0.000770297926994773,0.00124820649461566,0.000834913365746951
"1942",0.000902628451131837,0.00152558073351333,0.00141479566018367
"1943",0.000430440961256352,0.000284324368808428,-0.000297001932050865
"1944",0.000195555097466256,-0.000450600783484933,-0.0010599884256724
"1945",0.000436551008224233,0.000127331223881004,-0.000314227525054103
"1946",0.000440313481345768,7.70282325240018e-05,-0.00058209613491371
"1947",0.000218985416190423,-0.000210697245686224,-0.000850677303693372
"1948",-2.02908815750201e-05,-0.000725966394303096,-0.0012979993462006
"1949",0.000618184070690288,0.000580361544119758,0.000218996882515075
"1950",0.000201193992820967,-0.00051585491393843,-0.00116096464948196
"1951",1.86815537788694e-05,-0.000732281380647514,-0.00126481497809763
"1952",0.00117009565366051,0.00140843953882396,0.000987157980409164
"1953",-0.00018679152018812,-0.0013507385769289,-0.00201193921620619
"1954",4.50344115157804e-05,-0.00084265126290285,-0.001480438296295
"1955",-0.00017703482039219,-0.00106642145124509,-0.00189982137864637
"1956",0.000469051032860374,0.000261377508458038,-0.000294631039582159
"1957",0.000598197097398696,0.000599845052111271,0.000259816162074974
"1958",-0.000262731664442307,-0.00113730726615364,-0.00190929240786372
"1959",-0.00044396288413359,-0.00116074199725582,-0.00181184554524718
"1960",0.000437168192254485,0.000532309282843751,7.54443933286671e-05
"1961",-0.000388373909987953,-0.00106923848513623,-0.00161902078471537
"1962",0.000307566883713538,0.000458787779349927,0.000104315919032071
"1963",-0.00024081474332708,-0.000646434494213531,-0.001186923361823
"1964",0.000208747481111844,0.000290386605792611,-0.00025029657207528
"1965",0.000218871801988389,0.000433330523901879,-6.56411400900446e-05
"1966",1.20695704997531e-05,5.75958454282535e-05,-0.000401910184200383
"1967",0.000396214644790202,0.00115674092158422,0.00091787672182001
"1968",1.90571537532556e-06,0.000329372945438874,-0.000216149370049046
"1969",-0.00010049084612984,0.000111677867356316,-0.000318462226016738
"1970",-0.00081645883129946,-0.00121358374104806,-0.00189329939186863
"1971",-0.000168235147487491,0.000100528022255498,-0.000415904160394217
"1972",-0.000732477647049048,-0.000967818464999697,-0.00179707852978253
"1973",-0.000321385036211921,-0.000221491342368279,-0.000710178357879723
"1974",-0.000206502760724228,6.31199774336863e-06,-0.000453299020952344
"1975",9.99186062950326e-05,0.000973534643739527,0.000585996768253785
"1976",-0.000532520915632938,-0.000562994165857343,-0.00133414632479767
"1977",-0.00043447487169941,-0.000291198564217293,-0.0010719725863848
"1978",-8.57243451505261e-05,0.000540964316038879,4.58333428640299e-05
"1979",-0.000304684785010428,0.000281203234715602,-0.000342369255792248
"1980",0.000786883498027113,0.00240807681955552,0.0021381444912
"1981",-9.39695326505735e-05,0.000435831618071468,-0.000107125269613363
"1982",7.37090659571204e-05,0.000898747319493631,0.000397965976044396
"1983",-0.000671477578522584,-0.000582488409778059,-0.00123417882352346
"1984",-0.000966823840587771,-0.00124045267770805,-0.00201136582883622
"1985",-6.50149478661642e-05,0.000420718033090293,-0.000109191087399467
"1986",-0.00016753241253337,0.000508084598550898,0.000117930994662287
"1987",-9.2397593366922e-05,0.000493083591565244,-2.26515309271697e-05
"1988",-0.00064684881433893,-0.00074243248393787,-0.00141009694027764
"1989",-0.000400338890254862,-0.000201317694643181,-0.000777069348006095
"1990",0.00041286733065984,0.00128499141159729,0.000754748200272644
"1991",-0.000408289487874925,-0.000457621179251929,-0.00111776513290743
"1992",-6.61657787016418e-05,0.000280249193961523,-0.000307424442649999
"1993",-0.000292122720287031,-0.000261828101223337,-0.00075852936386607
"1994",-0.000306125176590952,-0.000698572670493464,-0.00128049487888188
"1995",0.000142071330140552,0.000227838880542288,-0.000241178103635026
"1996",-0.000183724845511346,-0.00034690840744029,-0.00078355265945185
"1997",-0.000306213988549925,-0.000874311891242345,-0.00152006338470847
"1998",0.000334615613350432,0.000766700029573213,0.000459943381030882
"1999",0.000371510209903689,0.000458434785978395,-9.10432151201281e-06
"2000",0.00088661754094272,0.00158139358196129,0.00131596838978087
"2001",0.000223587432059869,8.26205130030193e-05,-0.000517663083293887
"2002",-0.000213704965960554,-0.00109526970913137,-0.00174660100294328
"2003",0.000402376357303552,7.01418205888918e-05,-0.000580107741647015
"2004",0.00039968344945835,0.000313789758364607,-3.17587349662487e-06
"2005",-0.000823814111139337,-0.00223510906425869,-0.00297821248388476
"2006",-0.000350476934970173,-0.00170360900696003,-0.00230594884063215
"2007",0.000917773588125997,0.00116917698976511,0.000882290371097677
"2008",0.000492854786460411,0.000229348183408634,-0.000132706910321094
"2009",0.000239010045933589,-0.000356136959582936,-0.000849623005205399
"2010",0.000128304858200578,-0.00067584790025924,-0.00132305434077569
"2011",0.000790645561677143,0.000695223537555655,0.000148056220474839
"2012",0.000347426718854752,-7.22820096337421e-05,-0.000620050939878354
"2013",0.000381465157903713,-7.37726184542954e-05,-0.000536729950203335
"2014",0.000728381023781984,0.00086123844972618,0.000435244710107781
"2015",0.000419020856387342,0.000144172364800575,-0.000314403911446622
"2016",0.000613330625560233,0.000743827279705422,0.000436314099031177
"2017",0.000669637891889025,0.000891421701859806,0.000553063541775551
"2018",0.0007300417547124,0.00123060876610105,0.000958806531720945
"2019",0.000421002191459889,0.000636824276858167,0.000187229643102045
"2020",0.000132604556677192,-0.000126156845930351,-0.000703305283714408
"2021",0.000128454791453632,-0.000165542014134507,-0.000708572777223143
"2022",0.000536199635788281,0.00095078478403133,0.000546916226541098
"2023",-0.000151598770254638,-0.000436279279883298,-0.00102109335683176
"2024",-1.97916617639216e-05,-0.000278898145618756,-0.000947334819115033
"2025",0.000835150512663341,0.0017456730839274,0.00152091145529955
"2026",-0.000108620613521723,-0.000199733390228838,-0.00069757239475611
"2027",0.000337025752632196,0.000860776721370181,0.000480611200060005
"2028",0.000234736197878018,0.00070914873642645,6.1956273660597e-05
"2029",-0.000334245874921312,-0.000403358387434577,-0.00110653002909613
"2030",-0.000182850723337758,-0.000197021040785374,-0.000833829155010757
"2031",-0.000744381283156159,-0.00123266482732581,-0.00184726614366307
"2032",0.000218891586112751,0.000939736362522144,0.000404389317735602
"2033",-0.000199364565160855,8.00315256386904e-05,-0.000457405141530565
"2034",-0.000766178651805849,-0.00101901138559652,-0.00178541250532291
"2035",-8.76254044258116e-05,0.000567551994333361,0.00027748311070583
"2036",-9.15291466347144e-05,0.000601300538376795,0.00020393392047171
"2037",-0.000402969215139928,-0.00017984622757254,-0.000670434500079126
"2038",-0.000498505739191657,-0.000428879729906269,-0.00121937247015162
"2039",-8.5956126900218e-05,0.00066981190321161,0.000216974716908356
"2040",-0.00025115644316055,0.000211314665999443,-0.000448082698428178
"2041",0.000472121767742967,0.00159771861519011,0.00121139663261743
"2042",-0.000591673914083636,-0.000583672406911819,-0.00135562434447462
"2043",0.000100895414282379,0.00113166471368348,0.00067481096756444
"2044",0.000324199706822331,0.00118514056404924,0.000775690815838488
"2045",-0.000864535150940528,-0.00105123796646394,-0.0017651777485699
"2046",0.00031479794416033,0.0012738472174609,0.000925223261392568
"2047",-0.00067471745326846,-0.000743999070861552,-0.00135900910825395
"2048",0.00061333350600531,0.0019486627453926,0.00170940197070723
"2049",0.000342476160123021,0.00125824516169118,0.000888905120767491
"2050",0.000675404046181522,0.00173501767921545,0.00136939837682406
"2051",9.97627122983545e-05,0.000534776358051772,0.000115426766486809
"2052",0.000205832943950053,0.000677133054585195,0.00030744121936726
"2053",-0.000503789027075618,-0.000695122836957592,-0.00120134951399833
"2054",0.000336353970802773,0.000812145050330452,0.000480605201185353
"2055",-0.000559662704239331,-0.0012249087218728,-0.00180787773796834
"2056",-0.000233532321621338,-0.000507497763467191,-0.00102909857641094
"2057",0.000103789731686256,-2.49959389453986e-05,-0.000572961981464927
"2058",-0.000357679166387258,-0.00103543396901689,-0.00173678847239486
"2059",0.000122209407589292,-0.000100400552738879,-0.000684938069706207
"2060",-0.000499560026627369,-0.00157368274880367,-0.00235690249833026
"2061",8.45905504617416e-05,-0.000248814250560853,-0.000780125516378824
"2062",0.00018236945045769,-0.00015469384693788,-0.000606638284671162
"2063",0.000382223184749115,0.000363559842171736,-6.077799115906e-05
"2064",0.000146830606731695,-0.00054130104568818,-0.00120103200216711
"2065",-3.99407909846425e-05,-0.000889743093194078,-0.00151869230064309
"2066",0.00120761570010749,0.00193754129540923,0.00173098193669626
"2067",8.04792006379022e-05,-0.000537543196128747,-0.000898067273327699
"2068",8.88464375455563e-05,-0.000593169668536164,-0.00108333846084834
"2069",0.00078489250800365,0.000819607903730707,0.000595454630620961
"2070",0.000702857347347689,0.000634130514167473,0.000195455461073346
"2071",0.000502683315704871,0.00032637129420351,-0.000139225101020285
"2072",5.58773615044724e-05,-0.000816039723792045,-0.00150319078947647
"2073",0.000358081765298707,-3.04929772072866e-05,-0.000488074857367844
"2074",0.000760558914378347,0.000751826380861792,0.00042332422624229
"2075",0.000116501891639778,-0.000570923864629936,-0.001053906156285
"2076",-1.37569570656059e-05,-0.000754223340033249,-0.00138096779741197
"2077",0.000475817872274641,0.00032339526868811,-3.81695177423882e-05
"2078",0.000709803804839477,0.000879361912414155,0.000374896390468584
"2079",0.00119944237872822,0.00189052236121516,0.00175938587452985
"2080",-0.000114286578611276,-0.000811146235979203,-0.00163882309958489
"2081",0.000253434285790867,0.000167248092583929,-0.000352269007952477
"2082",0.000100754406175136,5.63233748640708e-05,-0.000464551205065733
"2083",0.000419035916777607,0.000751399415326623,0.000341654292510215
"2084",0.000874928874221325,0.00176648975921413,0.0015155234277822
"2085",0.000656786976987238,0.00119938715541616,0.000895082674123313
"2086",0.000978416206594841,0.00206344077533304,0.00179668576629804
"2087",0.000516108422494279,0.00116041204829459,0.000931032920717463
"2088",0.000120089910075294,0.000480938179037415,2.94719427336187e-05
"2089",0.000644089099431087,0.00188565822779209,0.00167455306580374
"2090",-1.8631457861646e-05,0.000274604377301004,-0.000121716005462264
"2091",0.000455072056432485,0.00147357244540233,0.00113675700240094
"2092",-0.000897642651986466,-0.00123126613548587,-0.00197197139670492
"2093",0.000534155571960647,0.0016917897405208,0.00133927600887251
"2094",-0.000794965813583752,-0.000997011049035704,-0.00173584940620697
"2095",-0.000229938077243639,0.00014203475957513,-0.00046425350887426
"2096",0.000444639686312626,0.00162054610476248,0.00138513463420483
"2097",-0.000418670750321289,-0.000142962249523036,-0.000737766502262402
"2098",-0.000426921558946451,-0.000142063480626172,-0.000654245402475018
"2099",0.000110812757266256,0.00107857874287211,0.000552314088167493
"2100",-0.000965859574705021,-0.00119071949283036,-0.00200327342810001
"2101",-0.000355423010181055,7.95565857444094e-05,-0.00053906497524388
"2102",-0.000566961959922167,-0.000631935200566818,-0.00121799239241899
"2103",-0.000754573498299202,-0.000822875843581011,-0.00135732579510736
"2104",-0.000424524278024048,-0.000177186363146269,-0.000716554647563246
"2105",-0.000429639929753016,-0.000456132670853517,-0.00104392271414773
"2106",3.12945178308551e-05,0.000755715491412611,0.000485791823449422
"2107",0.000552578083701303,0.0020052888738767,0.00169835063264104
"2108",9.70755917231536e-05,0.000928255809018893,0.000496536168950051
"2109",0.000264010443334884,0.00102152545841539,0.000618891341231348
"2110",7.23292034781694e-05,0.000541183085149435,-9.71502978775922e-05
"2111",-0.000279382816571016,-0.00019376096564897,-0.000603855043558615
"2112",-0.000248476046031096,-0.000275220296423377,-0.000886845786812495
"2113",-0.000296548622938279,-0.000152911527712189,-0.000631003913293787
"2114",-7.81728787098892e-05,3.80438200360675e-05,-0.000496550217488392
"2115",9.34747278207646e-05,0.000362534823101698,-6.95234899208117e-05
"2116",-8.66804953654081e-05,-0.000403605720966483,-0.00107607045275257
"2117",0.000248879732520699,0.000434082811212958,9.23727198612902e-06
"2118",0.000202445489432013,8.54052256086487e-05,-0.000442788330751731
"2119",0.000379938842812797,0.00050177537184229,6.54578227122841e-05
"2120",0.000791685916600124,0.00142059212983884,0.00115144978062217
"2121",-0.000393358359434329,-0.00131251617569442,-0.0019251730380515
"2122",0.000729691335723887,0.00116307510880045,0.000807808906455651
"2123",0.00012206693581666,-0.000473094619636477,-0.000955053099495924
"2124",0.000525402835079471,0.000249093841776125,-0.000176571366654837
"2125",0.000136194539365415,-0.000390710605335898,-0.000972891150972462
"2126",0.00033341868845667,-2.88672028814371e-06,-0.000522781412673106
"2127",0.000327580827049366,-0.000112170131060625,-0.00044191038775982
"2128",0.000752394033972001,0.000886132731473935,0.000435453979469268
"2129",0.00016339433968839,-0.000602427229791442,-0.00119480864065902
"2130",0.000774217200597273,0.000897786656588481,0.000554826600876473
"2131",0.000192708531443027,-0.000333710848315046,-0.000783205456680001
"2132",0.000210801023723852,-0.000456740320795431,-0.001092628617757
"2133",0.00036937415589476,-4.27034923374139e-05,-0.000554644337180243
"2134",0.000704909036531868,0.000582490859969146,0.000273893840917017
"2135",0.000992455760752887,0.0013186070889647,0.00110264466366471
"2136",0.000268332216973535,-9.01217302736091e-05,-0.000529700999617684
"2137",0.000278877873229709,-0.000208973017545025,-0.000696450720360312
"2138",0.000386556137241301,0.000214760756456201,-0.00033052421152822
"2139",-0.000113687806511097,-0.000961984952304589,-0.00158289540050165
"2140",0.000698979226618037,0.00108927410060474,0.000736377186667646
"2141",0.000253262803267289,6.38494909089133e-06,-0.000644332492245946
"2142",0.00014652005057166,0.00012229247250954,-0.000363104025871604
"2143",0.00017874286898129,0.000242315735087343,-0.00022266292224888
"2144",0.000124457700596967,3.89409535730924e-05,-0.000556264845286564
"2145",0.000678516383552453,0.00165346448614942,0.00144000780275939
"2146",0.000319815141570698,0.000755760158491125,0.000460440130736996
"2147",-0.000515322282301269,-0.000809190467910437,-0.00143545910854266
"2148",-0.00033983396684674,-0.000445345125536804,-0.00103801956673088
"2149",-0.000949342594846698,-0.0013576865633848,-0.00174797363947426
"2150",0.000339060713637317,0.00116924635028786,0.000866432906602183
"2151",-0.000760783139725865,-0.000983769886103721,-0.00160780216034239
"2152",0.00103975782632982,0.00284184432439946,0.00279452015271102
"2153",-0.000353005685168261,-0.000177388959552487,-0.00061548036745305
"2154",-0.000383586508858777,-0.000273263089471278,-0.000973385070863855
"2155",-4.46683337543263e-05,0.000756811273605556,0.000445214612099805
"2156",-0.000359797543185308,1.86758307977527e-05,-0.000403939582843608
"2157",-0.000701585051901929,-0.000714115799021816,-0.00119920749691892
"2158",-6.14638724434953e-05,0.000670489799411898,0.000222746074608555
"2159",-0.00031900670806671,0.000169826097392133,-0.000410899658765733
"2160",-0.000580708872152624,-0.00035374538835892,-0.00100746839221007
"2161",-0.000418259775421826,-0.000117521671044128,-0.000462757965879034
"2162",-0.000701716550924964,-0.000627792752227486,-0.00126075050972585
"2163",0.000459581799029485,0.00176809349063625,0.00154224837296413
"2164",-0.000440666119798491,-0.000162210432040781,-0.00062986016923014
"2165",-0.000244344613938925,0.000231897652973715,-0.000235199432085481
"2166",-8.38997504451599e-05,0.000529481765816232,5.22939354792805e-05
"2167",0.000534837639652884,0.00180677146170551,0.00142011617756974
"2168",-0.001067658362338,-0.00175513414885421,-0.0023914774840163
"2169",-0.000824545678970948,-0.00122047348077087,-0.00192233485429686
"2170",-0.000151926391020557,-9.64946867680251e-06,-0.000541297500611757
"2171",-0.000309954162572037,-0.000348932387397212,-0.000870223894744722
"2172",-0.00054439162940431,-0.000892785581464147,-0.00151171671109
"2173",-0.00028419965437144,-0.000293569912025308,-0.00073962638642495
"2174",0.000143576693255447,0.000478922593579778,-3.2856898322939e-05
"2175",-0.000488103952617139,-0.000944040479738174,-0.00146427725519963
"2176",-0.000424785703226957,-0.000812030988214183,-0.00125223500794538
"2177",-0.000554322688787993,-0.00154599666983334,-0.00218606052155581
"2178",0.000699930845680793,0.00120317136269401,0.000915567143727736
"2179",0.00027289110326207,0.000287305320177915,-0.000141277106654896
"2180",-0.000199087406863863,-0.000514261166620787,-0.000924338947715062
"2181",2.83220608081918e-05,-0.000224320156508237,-0.000643631846333747
"2182",0.00110939123719882,0.00169182123297592,0.00127193237641014
"2183",0.000495050097196887,0.000677708182737348,0.000400011965679828
"2184",0.000439452825451302,0.000172200481474788,-0.000240979075289676
"2185",0.000728658799771394,0.000965746666684218,0.000682389421777303
"2186",0.000309442498776284,-0.000201206331286577,-0.000797876666175797
"2187",-0.000746318151045331,-0.00246986899777103,-0.00328631508332929
"2188",0.000724169587467296,0.000784633368211413,0.000559310307175258
"2189",2.28148210757071e-05,-0.000731395376067104,-0.00113158770848875
"2190",-2.78127303594306e-05,-0.000950216820755602,-0.00165647002594223
"2191",0.000529243870915716,0.000148915099277426,-0.000339248628414504
"2192",0.000435373271099817,6.279942874453e-05,-0.000204547159830863
"2193",4.33314270436426e-05,-0.000728636141805353,-0.00132191215955871
"2194",3.7280506640386e-05,-0.000476055861121028,-0.000841776477786456
"2195",0.000366693579420042,-4.27839047074791e-05,-0.000460826582973926
"2196",0.000900324125757651,0.00122153229677513,0.000929973340127758
"2197",0.000252556062265913,-8.18302993912279e-05,-0.000531196739382092
"2198",-0.000708841547651409,-0.0022384933609637,-0.00301639127516415
"2199",0.00023603529180156,0.000142786513187486,-0.000378426495495797
"2200",-0.000285223128843533,-0.000938515750375205,-0.00134984260260901
"2201",0.000690658237852438,0.00106616168018649,0.000727096692662946
"2202",-0.000172519428478679,-0.000746564868882004,-0.00123409423898051
"2203",0.000518374322942939,0.000792867900007512,0.000416668679051948
"2204",-8.21346660791544e-05,-0.000450080512641654,-0.000867809103822711
"2205",-0.000702474686802727,-0.00134216524461169,-0.00185227688980162
"2206",9.22623877285806e-05,0.000296567405698179,-5.47938823403224e-05
"2207",0.000313346075756696,0.000877732018358098,0.000568859659113552
"2208",-0.000165085307813249,-0.000229041599327404,-0.000742597478756159
"2209",-0.000720153781032569,-0.00130251443635724,-0.00193457454486645
"2210",-0.00029315398682597,-0.000442266971626926,-0.00106280588938545
"2211",3.57941011941001e-05,0.000620659932704652,0.000239430246371868
"2212",-0.000290872078779528,-6.95985110125918e-05,-0.000378701507048413
"2213",9.07083018773442e-05,0.000754777657695999,0.000501886472108342
"2214",-0.000417356917326765,-0.00027563023109066,-0.000711676621538025
"2215",-6.70137447289984e-05,0.000610018854069623,0.000331725026257739
"2216",-6.70482662522618e-05,0.000656846695060565,0.000333833104217014
"2217",-7.42911608903833e-05,0.000668903674676871,0.000290743409165266
"2218",0.00019384834065374,0.00127592783134162,0.00100848506065956
"2219",3.01578389129454e-05,0.000921681330973469,0.000705879018152237
"2220",-0.000925652066891194,-0.00129217136949031,-0.00187753438442905
"2221",-0.00042967116726642,2.20167063754198e-06,-0.000350466956653396
"2222",-0.000186434061393628,0.00037150486884483,-3.05854806572731e-05
"2223",-0.00044085266244274,-0.000113909678516404,-0.000427096956398039
"2224",-0.000192291983296998,0.000535350009328272,0.000221361826803465
"2225",0.00035643923537013,0.0015233426300682,0.00131182176837403
"2226",-7.01841622159325e-05,0.000668641060350554,0.000370297774356303
"2227",0.000390613153582966,0.00147169194699296,0.00116345591324171
"2228",-0.000135187534764683,0.000281056603089418,-7.81959190881389e-05
"2229",-0.000212384968719412,0.000220335554338628,-0.00010618594610457
"2230",0.000181940296083942,0.000805035424749332,0.00057965471808667
"2231",-2.77616430531035e-05,0.000304752474900371,2.250590220677e-05
"2232",-0.00017057063781265,-0.000158642977224667,-0.000546586786993126
"2233",-0.00042367292701596,-0.000647102095451895,-0.00117969713606343
"2234",-0.000231650918209028,-0.000444541891944615,-0.00105688914905751
"2235",9.53037153634906e-05,0.000333384954304003,0.00010396044273199
"2236",0.000232251799497173,0.000588071257566311,0.000136998810842279
"2237",-0.000594542153229436,-0.0013358766248068,-0.00184246969597459
"2238",-0.000233910767358508,-0.000763079887257572,-0.00120370042304062
"2239",0.000571983256693223,0.00103057021991202,0.000832864124516078
"2240",0.00017545172233466,-0.000180440189023351,-0.000687583189619473
"2241",-0.000177997572621272,-0.000677394970389278,-0.00112997448656543
"2242",-0.000378037316848875,-0.00126331544169157,-0.00178681476048311
"2243",-9.31394219289662e-05,-0.000872720786522832,-0.00141922552944996
"2244",0.000271412301054393,-0.0002105863872153,-0.000651598194077658
"2245",0.00031091513295978,-3.56127949481551e-06,-0.00036410583197091
"2246",0.000132957239802971,-0.00050040583830643,-0.000915306991559337
"2247",0.00113728756671983,0.00160741959461319,0.00139803005882749
"2248",0.000341546790020932,0.000104075956352002,-0.000254141259908589
"2249",0.000413458964880536,7.35754926699783e-05,-0.0002450801233229
"2250",0.00109149573239175,0.00137345357171833,0.00114444343351538
"2251",-4.42303877467941e-05,-0.000959102658358702,-0.0015163650426173
"2252",0.000389941953685255,3.18223156498049e-05,-0.000215869662359933
"2253",0.000463850894008586,6.27553414723118e-05,-0.000298017880537699
"2254",0.000531371132521814,0.0002458336779671,-0.000114346402443333
"2255",0.0005402082241237,0.000218518941100391,-0.000249008358238121
"2256",0.000563009452745026,0.000541326637530163,0.000257804900335716
"2257",-0.000189594059383277,-0.00123365323104516,-0.00179543540903407
"2258",0.000944078042391768,0.00141648011072247,0.00115848105623614
"2259",-0.000212933689783268,-0.00105239557914194,-0.00158748696615716
"2260",-0.000543052361518425,-0.00156823766561003,-0.00208281571082372
"2261",0.000123860943647485,-0.0002712331313589,-0.000734337986302461
"2262",-0.000271561843936353,-0.00095599978288391,-0.00151661295395066
"2263",0.000971462701753228,0.00189283669251865,0.00195667724980394
"2264",0.000277885861208244,0.000292977383337563,-9.76821951933602e-05
"2265",0.000267621450999115,0.000441955113128951,0.000123733005744166
"2266",1.07992542121769e-05,-3.32964187814065e-05,-0.000285649365320235
"2267",-4.00478358590151e-05,0.000125733543541351,-0.000219354112179741
"2268",8.17268969878362e-05,0.000318206918610445,-0.000129505277510552
"2269",0.00100827595204135,0.00246717852681351,0.0025228000990162
"2270",-0.000137607521566838,-2.41353202378574e-05,-0.000358147964860295
"2271",-0.000199775290751047,0.000372588657915084,0.00015668046611857
"2272",-0.000379171761292998,-0.000280858950876544,-0.000644821946944978
"2273",-0.000586278669853771,-0.000565975384955337,-0.00102808191839692
