"","V1","V2","V3"
"1869",-0.0136980314997004,0.0154418263048104,-0.024243151486755
"1870",-0.0115803059813729,0.0317014956685233,0.0217514737195386
"1871",-0.00958655469209326,0.0205884957147499,0.00767225705992265
"1872",-0.0122290827911418,0.0121429073634319,-0.0243370209301042
"1873",-0.00262052368467194,0.0252367634768193,0.00794976307935205
"1874",-0.00240860554421467,0.0229335677045278,-0.011519957100372
"1875",-0.00238975207901466,0.0255934378725493,-0.00962276313617309
"1876",0.0042233014562964,0.0208737313781577,-0.000326299336365095
"1877",0.00322973866226618,0.0201467522372605,-0.0191385938475557
"1878",0.00487240965066045,0.0197312384302223,-0.011319500841876
"1879",0.0121554834095607,0.0292087762596193,-0.00406290349706781
"1880",0.0130426521165577,0.0155738054261708,-0.0500631229121326
"1881",0.0117092187701034,0.0187886952283315,-0.0140792435862368
"1882",0.0219582520837923,0.0284667567920555,0.023347957535794
"1883",0.0188543203013791,0.0278357398667103,0.00278646862616963
"1884",0.0185759839245258,0.023569625648443,-0.00163811025315603
"1885",0.0217497831340454,0.0189849592884616,-0.0187491401220452
"1886",0.0217001619134293,0.0244080317164418,0.0188028140811548
"1887",0.018743718630003,0.0132709602721856,0.000105697215230683
"1888",0.0232701259811956,0.0194920294908584,-0.0045136092061042
"1889",0.0335763319699644,0.0283963501468424,0.00887550904562001
"1890",0.0217125944782271,0.0149763074869431,-0.0269239683936733
"1891",0.030013088790764,0.0249136214778704,0.0234929295354446
"1892",0.0194192964546004,0.0220760837479912,-0.000737692071380821
"1893",0.0262090513396891,0.0300941366358853,0.0209677855338377
"1894",0.0196463876043796,0.0137636389602569,-0.0320956701181213
"1895",0.0228485860785866,0.0156842104703367,-0.0296093367074108
"1896",0.0160457629620795,0.0161428353523811,-0.0134401298123753
"1897",0.0170614116788807,0.0165862952999358,-0.0407728067114722
"1898",0.0210016374389916,0.0289438418336887,0.0163863674247886
"1899",0.0170211787890459,0.0241551564917884,-0.0184382730078496
"1900",0.0102873071334131,0.0233142762052087,-0.0100752898598508
"1901",0.00898407783051348,0.0256793159673172,0.00516749191795426
"1902",0.00877391542034314,0.02445169994481,0.00384738982889808
"1903",0.0154317722246799,0.026491088538288,0.0147498444212737
"1904",0.00607651333916518,0.012704007213157,-0.0385615337406674
"1905",-0.0052349866272725,0.0205976906294558,-0.018782537607175
"1906",-0.00360235566302211,0.0136522473619292,-0.0175786928830909
"1907",-0.00445509250594249,0.0243284246418161,-0.0158438756346999
"1908",-0.0105536390462988,0.0221666010065782,-0.00864515615521311
"1909",-0.013050101493617,0.0140219933533744,-0.0185253815074746
"1910",-0.013761434953342,0.0160928738168424,-0.0175437529673998
"1911",-0.0128668985640929,0.0264246860252867,-0.00942932980429609
"1912",-0.0159772373779597,0.0197681104205339,0.00674098753952865
"1913",-0.0178769421750454,0.0231222631437654,0.000542802974145185
"1914",-0.0220970120818237,0.0187611379420113,0.00356039280192865
"1915",-0.0176180794153499,0.0216653330747933,-0.00876010073225111
"1916",-0.0173312028916193,0.0228351908551776,0.0126226886090013
"1917",-0.0255498870239495,0.0191177022408131,-0.0337115870222546
"1918",-0.0217560709813711,0.0242147669187787,0.00561123951316615
"1919",-0.0259723108192573,0.0210543338850423,0.0104968202520141
"1920",-0.0285764477798047,0.0155360062489197,-0.0313035296164975
"1921",-0.0221259019119218,0.0292744651922648,-0.00286519456843672
"1922",-0.0252210350559879,0.0252777119839929,-0.00199356803757865
"1923",-0.0231196896685467,0.0297547952408763,0.0165658207795105
"1924",-0.0216593650068192,0.0166584290436399,-0.0158496678630303
"1925",-0.0193793376234537,0.0207012257807738,-0.00524746059628304
"1926",-0.0178383046153878,0.0269128467088668,0.0208048546889286
"1927",-0.014390218964974,0.0227002929514967,-0.00308116638535566
"1928",-0.0118551351212539,0.0293139877896916,0.00180389882193631
"1929",-0.00834076956496896,0.024498109061419,-0.0361706861501728
"1930",-0.00698010036782804,0.0187465051059271,-0.0212598392090676
"1931",-0.00925151233274842,0.0336033991775326,0.0404130756286862
"1932",-0.00677763901847244,0.0173820523926241,-0.0129387759405433
"1933",-0.00664824208151686,0.0117444135160464,-0.0231773045605623
"1934",-0.00620746436211422,0.0220901814000715,-0.00684196525686618
"1935",0.00154049001114918,0.0156387843737426,-0.0107178086062199
"1936",0.000466084664476409,0.016342844605022,-0.000407985001892023
"1937",0.0095588358648466,0.0257673203029063,0.00471927275448272
"1938",0.00411448211450832,0.022294870953867,0.0012343507050391
"1939",0.0113615873614826,0.0245471499393635,0.00456962211138253
"1940",0.00600934813349167,0.0162185006684781,-0.0116327514253302
"1941",0.0127551565431347,0.0266420061049226,0.0135287032025823
"1942",0.01329204653417,0.0179692115889834,0.0246538977552364
"1943",0.0179869331030569,0.0240972134671295,-0.00287902437970052
"1944",0.0234098889730893,0.0184542002321419,-0.0190103660091736
"1945",0.0224745843008273,0.0174977561294284,-0.0059547837022517
"1946",0.0240192421120127,0.0250915821291331,-0.00838001978623106
"1947",0.0184903642190607,0.0217673309210095,-0.01549947203179
"1948",0.0178804124008303,0.0145684304388628,-0.0212968668620502
"1949",0.0213108628980409,0.0186487694857187,0.00362139875178755
"1950",0.0254584948465246,0.0191828715797186,-0.0210504527205878
"1951",0.0203515409706204,0.0130493214980234,-0.0213150794778907
"1952",0.0321910893084042,0.0283943526955244,0.0170728967580125
"1953",0.0244530835926601,0.012188130248625,-0.0336068964753207
"1954",0.0248111194642975,0.0159408802558878,-0.0247327382803637
"1955",0.0175574652609414,0.0211452866051632,-0.0317683610410267
"1956",0.0208737642152317,0.0229516975310274,-0.00512188860380783
"1957",0.019616582963097,0.0180363572363025,0.00105856599173504
"1958",0.0143517387556216,0.0182281498524033,-0.0294958997280366
"1959",0.00424816286436773,0.0135418010976768,-0.030790252075411
"1960",0.0118670468835616,0.021745954373252,0.0012375406024681
"1961",0.00513116610918735,0.0106242350888649,-0.0268366214620951
"1962",0.00613372155751648,0.0172884311751503,0.00333310405807755
"1963",0.00274647202577542,0.0141241726094209,-0.0176486303702171
"1964",0.00471481579951626,0.0226483039865186,-0.00432985499787457
"1965",0.00155665518456691,0.0224042932830105,-0.00188921502011241
"1966",-0.000799898152634795,0.0175279193785573,-0.00741382253838679
"1967",-0.00696722779318823,0.0193556158036902,0.0159890726220767
"1968",-0.00854419300069009,0.023181816491912,0.000265885450840118
"1969",-0.00887908924643218,0.0169328922301964,-0.00337961714655278
"1970",-0.0163954838961386,0.0141202079525034,-0.0312480745574644
"1971",-0.0125929952519259,0.0200248160976543,-0.00732941127192899
"1972",-0.0178875944823884,0.0218885198418465,-0.0294109633460144
"1973",-0.0131879060887604,0.01607050826498,-0.00730943835461918
"1974",-0.0123801771561726,0.0170655666697829,-0.00947220631047149
"1975",-0.019677410109892,0.023191787647224,0.00980122017920418
"1976",-0.0167005033789451,0.0234185892478223,-0.0233106946838712
"1977",-0.018044857330636,0.0262456329925624,-0.0135774920675439
"1978",-0.0192886168694067,0.023240699502337,-0.00120893625429166
"1979",-0.0254124423982945,0.0256321839027004,-0.00457714312350882
"1980",-0.0167487203084313,0.0318816062130902,0.0348243379431916
"1981",-0.0170131015010315,0.0240547311983816,0.00105388807488014
"1982",-0.0192620227337342,0.0267025147840228,0.00585345651971313
"1983",-0.0244071806880643,0.0188206070736138,-0.020588415610931
"1984",-0.024583115906539,0.0172507522082549,-0.0325232917117717
"1985",-0.0149032576902115,0.0234344882790639,0.000286690883608637
"1986",-0.023263243680375,0.0190570287439225,0.00252757905947669
"1987",-0.0184248782776748,0.0235678694357147,-0.000993661180162173
"1988",-0.0187466202959105,0.0179576333011013,-0.022649217568495
"1989",-0.018388113330296,0.0194757926676378,-0.0128064737576169
"1990",-0.00935305945004785,0.0313042377376201,0.013287180692755
"1991",-0.012121950035165,0.0202686434084957,-0.0199335378283909
"1992",-0.0112793832870105,0.0242950517252133,-0.00172452622571544
"1993",-0.0103969195602548,0.0160003659019109,-0.0122468902326768
"1994",0.000253821840783241,0.0151834334462863,-0.0221495501863564
"1995",0.00241498007944267,0.0194276119577815,-0.00220946790241852
"1996",-0.00174920732469578,0.0130044277632882,-0.0135500651181406
"1997",0.00486752464002341,0.015947772975448,-0.0209993780494607
"1998",-0.00035925422610337,0.0183220299873315,0.00593177994923039
"1999",0.0099251357280754,0.0214693435087921,-0.00387896247256284
"2000",0.0108780993560174,0.0241991747171514,0.0200163359152491
"2001",0.011053291569249,0.0229649852048051,-0.00748996697555498
"2002",0.0161467090594103,0.0141454585196493,-0.0310352690220043
"2003",0.0219563229003971,0.0247005580454985,-0.00913807788294119
"2004",0.0153932406601176,0.0145822671541612,0.000625868206089774
"2005",0.010018225410651,0.00717889643063844,-0.0477158674645364
"2006",0.0240458736195204,0.00680189257215912,-0.0339520167295146
"2007",0.02355521854243,0.0212457745890677,0.0167011562752924
"2008",0.023123541909516,0.0154831444032247,-0.00361742582265187
"2009",0.0234973798128574,0.0150239928105427,-0.0172132340070637
"2010",0.0253523268267548,0.0178059139029775,-0.0183737262573809
"2011",0.02849274085977,0.0265687557293278,-0.000643030244085721
"2012",0.0224494745300039,0.0196133799223859,-0.0107182684025889
"2013",0.0245019666391381,0.0164613240900073,-0.00901600147973054
"2014",0.0204465300606678,0.0235939493535068,0.00638558878689445
"2015",0.0209950704413066,0.0182806081749192,-0.0054797845619902
"2016",0.0167274183402204,0.0181420824158023,0.00905090092766285
"2017",0.0161786693119577,0.0206253476230262,0.00813930916997291
"2018",0.0108365953162205,0.0212460638363397,0.0160405090091394
"2019",0.00816388733841891,0.0224270934853769,0.00318577844092707
"2020",0.011159110480053,0.0202107928752361,-0.0111140540776488
"2021",0.0119488198994585,0.0185901846114686,-0.0102733230816991
"2022",0.00672578818975692,0.0235892880958684,0.00679490778448142
"2023",0.00249992973030854,0.0176750420439102,-0.0191252994933171
"2024",0.00615964068590221,0.0222003488632062,-0.0186714370801658
"2025",0.00351615426161231,0.0241879126753488,0.0278838322240864
"2026",-0.00117512532812572,0.0166069916397606,-0.00923627773269446
"2027",-0.00268931740808603,0.0218938508416352,0.0103269199829083
"2028",-0.00475432652645422,0.0303968448714195,0.00159400864537042
"2029",-0.00916858876637898,0.0223542293191658,-0.0192713956635382
"2030",-0.00563699582616846,0.021774285994007,-0.018138421777093
"2031",-0.0116307139839382,0.011537140558783,-0.0294178340277879
"2032",-0.0117520448456895,0.0283542838831959,0.00379137696668101
"2033",-0.013895536476188,0.0206157594663182,-0.00546958324134418
"2034",-0.0185354461573121,0.0190969755153374,-0.0295868537852912
"2035",-0.0200998654575524,0.0158939706042439,0.00139967827099561
"2036",-0.0212177783685204,0.0201714066458462,0.00111035666315884
"2037",-0.019108027273999,0.0165194745070932,-0.00732139320372864
"2038",-0.0182134960959127,0.025353576407438,-0.021343384781157
"2039",-0.0226888289074,0.0228469871748146,0.00417098890813692
"2040",-0.0204094521310793,0.0263225255436008,-0.00707723975152585
"2041",-0.0140676751691121,0.0288214492923735,0.0226243767556227
"2042",-0.0196558138361909,0.023260193021512,-0.0218166073753099
"2043",-0.0237757679854329,0.0271944742805353,0.0121009156737044
"2044",-0.0119732141372654,0.0259264269080521,0.0136581325782577
"2045",-0.0235060502985363,0.0168626299797388,-0.027232200590128
"2046",-0.0148607899810131,0.0244819924842194,0.0168203666523488
"2047",-0.0203538271580018,0.0159948825042634,-0.0221645560604276
"2048",-0.0149391150839677,0.0265699063558218,0.0264873799305119
"2049",-0.0128136026811921,0.0251067603798765,0.0142121392793528
"2050",-0.00565251505058697,0.0293035639426027,0.0230162706297007
"2051",-0.00815474211949377,0.0203801071724588,-0.00030997395037365
"2052",-0.00562243516816171,0.019836702365873,0.00444502252772263
"2053",-0.0115283228667236,0.012413638308021,-0.0190727930062559
"2054",-0.0014508653890951,0.0196523024824747,0.0102222130146124
"2055",-0.000908785374329654,0.0104370814964849,-0.0265986382725453
"2056",-0.000474461028868304,0.0146883271215632,-0.0142559898640597
"2057",0.00679595050702445,0.0200505670013852,-0.0115629689831878
"2058",0.00605822229569235,0.0165405833732912,-0.0282531833984456
"2059",0.00986730256844365,0.0207183889107,-0.0118950484622717
"2060",0.0118130149755842,0.0146766639319297,-0.038106600355057
"2061",0.0115429715025666,0.0173994429792611,-0.0116104738619037
"2062",0.0148526556358281,0.015318104502931,-0.011585110075581
"2063",0.0130523887344268,0.0190081158508384,-0.00255856691109908
"2064",0.0229117961470597,0.0194925997198838,-0.0193118933042157
"2065",0.0210226992411006,0.0151857042705279,-0.0279897925116639
"2066",0.0205039474585839,0.0252586621171933,0.0294413118553254
"2067",0.0188884583691594,0.0084544329462448,-0.0142294019034028
"2068",0.0208453970540666,0.0127462955456133,-0.0181159193833579
"2069",0.024883262084602,0.015746244817848,0.0116990886144326
"2070",0.0249059293955007,0.0219985179733279,0.00270789622971825
"2071",0.0211548228181551,0.0201968207512163,-0.0041182370042036
"2072",0.0247530297072971,0.0180095600004405,-0.0283107651901595
"2073",0.0219813603816412,0.0166558713566154,-0.0068511242957309
"2074",0.0252254748888114,0.0189915144166347,0.00513849667328463
"2075",0.0218964823168096,0.0126825984965909,-0.0161423518905873
"2076",0.0190095602778014,0.0163361696687322,-0.0215050913537539
"2077",0.0196439975136556,0.0163200124747373,-0.000534514446836835
"2078",0.0188713807272716,0.0266626110784026,0.00678120638939791
"2079",0.0212563088904206,0.0220401291617926,0.0286760018697104
"2080",0.0145595132494505,0.0232542899668052,-0.028011256044969
"2081",0.010594413409832,0.0207455488788238,-0.00220253950174745
"2082",0.00447909986710463,0.0197873310677221,-0.00761936722312212
"2083",0.00503620598887646,0.0219940776547912,0.00411993172596292
"2084",0.00532185020245613,0.0253468845342894,0.0232337006939399
"2085",0.00732430066096904,0.0221649833714113,0.0127787254235532
"2086",0.00363817895522068,0.0286308308889921,0.0275644766161612
"2087",2.77922024974792e-05,0.0190379903899092,0.013911273234338
"2088",-0.0055373943020647,0.0210791427972935,-0.000952593138481777
"2089",-0.0114640268380965,0.0249551967096364,0.029476615565374
"2090",-0.00831944817104352,0.0171625906001929,-0.00049780053806663
"2091",-0.0118132007696281,0.0258607773993662,0.0188015300178408
"2092",-0.0207326190105301,0.0162164088663516,-0.0327204456090776
"2093",-0.0128709560499247,0.0284255853698207,0.0245364573791248
"2094",-0.0208163917562403,0.0182770110129346,-0.028128592706753
"2095",-0.0173335381780026,0.0237273456644756,-0.00581911041349267
"2096",-0.0162931676088571,0.0234444470210574,0.0216607157889333
"2097",-0.0210061677500583,0.0207113736213525,-0.0107927891099999
"2098",-0.0215178110713588,0.0176620555523562,-0.00873091588812146
"2099",-0.0217939152556863,0.0292804451432368,0.00856669078247645
"2100",-0.0258332191032043,0.0192438347988475,-0.0313471705774659
"2101",-0.0231136390072321,0.0236157374769094,-0.00658414069328992
"2102",-0.016925653225623,0.0159422735891954,-0.0198877904387502
"2103",-0.0230040541360064,0.0122966140415704,-0.0238137456419228
"2104",-0.0204528809699823,0.0183487898765562,-0.010671234514023
"2105",-0.0134239139914482,0.0176046759300473,-0.0176288345874886
"2106",-0.0180114623162183,0.016859139423891,0.0102024171219932
"2107",-0.0200209977178035,0.0295891580032011,0.0276752310237368
"2108",-0.0186555053621396,0.0244151160326534,0.0064722884651137
"2109",-0.0112330066836673,0.0241867330281381,0.010695703585317
"2110",-0.00994577449314899,0.0285419797379524,-0.00356202342598114
"2111",-0.0114323857040475,0.0134142350634132,-0.0134169022582863
"2112",-0.00746330753737215,0.0201314533569347,-0.0139171873056397
"2113",-0.0135213594978214,0.0163019286803893,-0.0114141035108462
"2114",-0.00562369584539786,0.0201288425601168,-0.00714722573142953
"2115",-0.00399963929853115,0.0192844980701065,0.000579567238816512
"2116",0.00548097318230691,0.0212156530557577,-0.0165758782112778
"2117",0.00331179966690307,0.0196680507224665,0.00220673392358181
"2118",0.00972959183125898,0.0203225666179801,-0.00700722163964566
"2119",0.00928455359844617,0.0207079941108156,0.000818082554357733
"2120",0.00948940535275654,0.0228748328223101,0.0182375976424688
"2121",0.0112304148174877,0.0107392306742779,-0.0334890408823042
"2122",0.0125908565006855,0.0237207280691109,0.0148647466043029
"2123",0.0196543978708818,0.0135341087391179,-0.0141722787237333
"2124",0.0245297269748572,0.0180165890767021,-0.000770716097587519
"2125",0.0183247210756685,0.0179918660552699,-0.0159629853812218
"2126",0.0197970067616845,0.0192127717916372,-0.00830496517075498
"2127",0.0223240045084717,0.0111824619856433,-0.0090755929510153
"2128",0.021212561134416,0.024733754981141,0.00856706876075885
"2129",0.0254980922891231,0.0164445715365439,-0.0232062209007271
"2130",0.0221970632120678,0.0208535093824844,0.0118796824005834
"2131",0.0201693000958336,0.0135999461706205,-0.012816580640206
"2132",0.0244730245002353,0.0193790564053988,-0.0160645393311376
"2133",0.0229702147328981,0.0185564478445104,-0.0101366506629431
"2134",0.0263845288388104,0.0167154294176506,0.00138178450924166
"2135",0.024045066117648,0.0199796990556021,0.0180158211739924
"2136",0.0182400539925238,0.0154475698107476,-0.00926335374296664
"2137",0.0219875808945794,0.016139565023325,-0.0128183973257601
"2138",0.0172195633388416,0.0221310571691096,-0.00667029818438887
"2139",0.0185594252172926,0.014231451257932,-0.0269498795940646
"2140",0.0127140014159708,0.0229621025122545,0.0138438587752041
"2141",0.0148122382869275,0.0241382380445022,-0.00997567125646488
"2142",0.00545219155263075,0.0190741895197316,-0.00540624810436862
"2143",0.00420354244270813,0.0194097849668723,-0.00356057083678542
"2144",0.00633797084326667,0.0223799733843654,-0.00524683677923276
"2145",-0.00332496224213656,0.0229312684659778,0.0247451728400416
"2146",-0.000947143617608399,0.0177993530806147,0.00510537998403133
"2147",-0.00921245403904075,0.015818838010905,-0.0236246803993756
"2148",-0.00839557677753372,0.017883499044237,-0.0163887772965393
"2149",-0.0204678711427137,0.00209964447416613,-0.0299429619041837
"2150",-0.0106764636566868,0.021835786910116,0.0118274344073114
"2151",-0.019142563728236,0.014148922495083,-0.0273444489883491
"2152",-0.013192360053407,0.0275873768217324,0.0458241207964687
"2153",-0.0162173558470502,0.0145991362581227,-0.011094703601762
"2154",-0.0155062975269225,0.0234241128467422,-0.0149311909250929
"2155",-0.0225333332190008,0.0184112357298867,0.00679054059086197
"2156",-0.0217722554680165,0.0158089256141098,-0.00728588890557488
"2157",-0.0227284212128493,0.011458854584662,-0.0192419755365346
"2158",-0.02125797184175,0.0226646635390634,0.00296703569865997
"2159",-0.0233322326923847,0.023034049474596,-0.0100542459455892
"2160",-0.0250504250499096,0.0209754003980643,-0.0149876590848724
"2161",-0.0216505143041143,0.0117072496353757,-0.00785025784168818
"2162",-0.0250050287395936,0.0177155175642902,-0.0199850828927833
"2163",-0.0192873572163799,0.0244318389409631,0.0255964146700609
"2164",-0.0218012553757957,0.0158309528747938,-0.0111391243795098
"2165",-0.0205475271626084,0.0193934645365329,-0.00294981237704609
"2166",-0.0188788992747386,0.0224723111625072,0.0025714151807076
"2167",-0.0158526787758263,0.0307343497324683,0.0213992372774493
"2168",-0.0170199235840685,0.00759178102794694,-0.0418927394730371
"2169",-0.0166927237547038,0.0148770869138564,-0.0300121836438356
"2170",-0.00873256448847189,0.0195862288805688,-0.00865318902189552
"2171",-0.00916225542167676,0.0161184497253983,-0.00949375364466739
"2172",-0.00873472403188832,0.0147873190374417,-0.025290782280233
"2173",-0.0090940136400871,0.0138376500689646,-0.0116138638145001
"2174",-0.00409521630421841,0.0232927467754593,-0.000549553305941261
"2175",-0.00405827287133416,0.01066910037729,-0.0211713554710757
"2176",-0.0037827155519187,0.00890758068681816,-0.0197635893754843
"2177",0.0078462253126994,0.00963079681819035,-0.0337226609716048
"2178",0.00977672503477784,0.0215813835571117,0.0183281778834318
"2179",0.00858978486250814,0.0184719352932225,-0.00209920940465367
"2180",0.00174065832235151,0.0104998619639,-0.0145014750754126
"2181",0.00757100973928079,0.0134775149419226,-0.010694517848293
"2182",0.0211524045546644,0.0309191287122114,0.0187272104682609
"2183",0.0114691399241468,0.0164375778402207,0.00537616669471458
"2184",0.0214669225479054,0.0168554878469719,-0.00498141518105485
"2185",0.0177161694110651,0.0192657177365511,0.00805860998951244
"2186",0.0235912933933141,0.0202509135033812,-0.00894878233996894
"2187",0.0207721744725082,0.00775870813017718,-0.0539524143670181
"2188",0.0222108431333313,0.0154715688144568,0.0138079302431694
"2189",0.0205727296685689,0.00816000831294083,-0.0181504781413771
"2190",0.0233294845631982,0.0174965991823442,-0.0266725576668473
"2191",0.0273899165497445,0.0194186273360342,-0.00707467431546043
"2192",0.0241010130813366,0.0104642510913473,-0.00309966314375644
"2193",0.0217137302151129,0.0153302713419108,-0.0223375904730932
"2194",0.0147172585101923,0.00920573508090484,-0.014716130814401
"2195",0.0228137767795418,0.015080958641096,-0.00763126603086479
"2196",0.0211470581065215,0.021894656139593,0.0150735092037681
"2197",0.0170889981330751,0.0158851300040711,-0.0100988571443873
"2198",0.0169076019227439,0.00843571991098004,-0.0527610686897879
"2199",0.0102082171610812,0.0205859189235526,-0.00676536702416592
"2200",0.00779656818995782,0.00668905022661453,-0.0246732882927799
"2201",0.012829293414407,0.0222401213332072,0.0114594105257199
"2202",0.00941774876037822,0.0112540572192511,-0.0190298865238459
"2203",0.00982198316223034,0.021129694655381,0.00691797847169474
"2204",0.0069713485327484,0.0113664716852963,-0.0184584766548939
"2205",-0.00627401108189574,0.00667493402972015,-0.0335868832276823
"2206",-0.00233752474749789,0.0156985251787305,-0.00305757029273484
"2207",-0.00453556533473668,0.0194097505232213,0.00811162289432045
"2208",-0.00374460572869397,0.0169221537314329,-0.00687912769664923
"2209",-0.00836184136216703,0.0115481884894735,-0.0326857404038811
"2210",-0.00571544036537683,0.0189426252479428,-0.0148699963119283
"2211",-0.0141956530573395,0.019750252241325,0.00607295365494565
"2212",-0.0153753187259809,0.0108057999774438,-0.00800634778970188
"2213",-0.0144725913139359,0.0162203160190151,0.00591435072102499
"2214",-0.0174415427964897,0.0136303162775109,-0.00974063235766401
"2215",-0.0199968786055186,0.0158443074088927,0.00506407984880897
"2216",-0.0212296971533879,0.0179249160535665,0.00357161504185575
"2217",-0.0219749954918457,0.0200752657942775,0.00761129622493956
"2218",-0.0220694332963291,0.0214967494031365,0.0164872685437956
"2219",-0.0224407768824195,0.0163651947427608,0.0120945448969201
"2220",-0.0207885542125826,0.0099141665813467,-0.031633257432565
"2221",-0.0254721681749486,0.013070730832242,-0.0083306586600539
"2222",-0.0207915167713074,0.0182570651097076,-0.000295798619882124
"2223",-0.0230817782846753,0.0105540942619288,-0.00654014227231136
"2224",-0.0254443462849395,0.0164863600869097,0.00616197869363806
"2225",-0.0189552707623498,0.0216766527303747,0.019897441705896
"2226",-0.0217251713738272,0.0171192029336808,0.00418423086454708
"2227",-0.0155764075131106,0.0247860829514055,0.0159614824439015
"2228",-0.01538312115916,0.0158495313691766,-0.00384680283494773
"2229",-0.0183532830124773,0.0140862657057431,0.000797918193279171
"2230",-0.0103973031028779,0.0156591836590385,0.00728253164048759
"2231",-0.00965186551358526,0.0132153066408228,-0.000388789484261627
"2232",-0.00591934120926941,0.0129138199496984,-0.00582186934736369
"2233",-0.00805172467862172,0.0138259874151944,-0.018475053671597
"2234",-0.00201784915559897,0.0186188058876,-0.0175965355218752
"2235",-0.00312531154673618,0.0115209015332409,-0.000773361264644312
"2236",-0.00171899365754161,0.0220385515229074,0.00154320063957195
"2237",-5.52734561311888e-05,0.00660189893878165,-0.0265117836679777
"2238",0.00622062233542816,0.00936802425828939,-0.0215743478743519
"2239",0.00674532559104449,0.0166854771101893,0.0107974775989102
"2240",0.0151201754508539,0.0171266922864652,-0.0112040385400686
"2241",0.00727573286688245,0.0105895625585312,-0.0197193636881604
"2242",0.0108434843850202,0.00788720177062565,-0.0294242804107093
"2243",0.0174286953468814,0.0122895525019477,-0.0235612138037035
"2244",0.0215884095080668,0.0144053989263343,-0.0100941274714047
"2245",0.0184836900716614,0.0133097913560403,-0.00676761856281044
"2246",0.0210163614563008,0.0108043169820712,-0.0170226774425066
"2247",0.0250207530778705,0.0223621523585606,0.0217338789751049
"2248",0.0174664686144272,0.0142022314807901,-0.00316085612016033
"2249",0.0225215926066787,0.0124609411716039,-0.00416480543962614
"2250",0.028461577337728,0.020961164471211,0.0212543164216384
"2251",0.0225919552734164,0.0119023202153344,-0.0235140986196483
"2252",0.0222280015400018,0.00945529754075053,-0.0021918809437447
"2253",0.0257865736533863,0.013921159061007,-0.00695580946663945
"2254",0.0249684283011732,0.0155636333207632,-9.79946817912229e-05
"2255",0.0262090404167594,0.0192877547181524,-0.00545859918423552
"2256",0.0190733351649444,0.0154132663891588,0.00259548171061855
"2257",0.0212099628437084,0.00957355067018688,-0.0270506432468131
"2258",0.0186112105773025,0.0224250848129396,0.0197894509624023
"2259",0.0150654674726681,0.0102337132859505,-0.024903439875376
"2260",0.00909740588976522,0.00478491902936015,-0.0341461772607554
"2261",0.0144549825945369,0.0146716064787883,-0.0120691680239138
"2262",0.00906414243159613,0.0120545273324064,-0.0262497391360839
"2263",0.00771088023258854,0.0148459266675296,0.0327448236248135
"2264",0.00873613720253714,0.01712014401891,-0.000316509041485878
"2265",0.0042134318944818,0.015793956095523,0.000666518001275147
"2266",0.00151388723012863,0.0090357642045389,-0.00517425608781365
"2267",-0.00567341589016102,0.01391326025847,-0.00444243065581324
"2268",-0.00352943224222707,0.01946078024858,-0.00238165900033837
"2269",-0.00520711283981973,0.0203716008095073,0.0442375924960481
"2270",-0.00750489648834941,0.0121409169457591,-0.00701841769134889
"2271",-0.0216091125055878,0.0113771354194502,0.00292843575989044
"2272",-0.0150455307840221,0.0109152909318992,-0.0101416426385268
"2273",-0.0198018255539119,0.0119550667182039,-0.0176163449091267
"2274",-0.0188727365534486,0.0152133250699137,-0.0068656307136489
"2275",-0.0211672903055457,0.0169764290503546,-0.0122294558897792
"2276",-0.0193631661258083,0.0185949503804306,0.00103073868973444
"2277",-0.0191637293761972,0.0143202194894542,-0.0118066213313953
"2278",-0.0234919646468795,0.00793564117845214,-0.0159506052200122
"2279",-0.0226763230715296,0.010458513777223,-0.0110238005896147
"2280",-0.0160825303218067,0.0187309323416149,0.00182955303177862
"2281",-0.0180180815050884,0.0151172819796846,0.00286352931883309
"2282",-0.0210306947459158,0.0167651132168664,-0.0173212034284791
"2283",-0.0217381456699784,0.0149517726564037,-0.000376405744404429
"2284",-0.0179717135983337,0.0150370966198368,-0.010463600565331
"2285",-0.0248033524184039,0.0207134886608901,0.00403768003307169
"2286",-0.0213069482332377,0.0106390884657525,0.000380403297818244
"2287",-0.018765993821731,0.0128625428431852,0.00040319022034911
"2288",-0.0120483613092978,0.0228564044551426,-1.60493762421644e-05
"2289",-0.0124775177481566,0.0173107442980092,-0.0128125874127907
"2290",-0.0158416051135838,0.0110166244198031,-0.00220343469013305
"2291",-0.0112646804869439,0.00885679503163126,-0.0276826292728367
"2292",-0.00565079382401383,0.00629127496197705,-0.00491689849315792
"2293",-0.00759627205954864,0.00300297170282676,-0.0262109327012722
"2294",-0.00348542217169829,0.0132392176646109,0.00546399914340834
"2295",-0.0032098599158074,0.00809348984788272,-0.0124901008045543
"2296",0.0036431701245584,0.0148294861178693,0.00398088906474992
"2297",0.00449977299819249,0.0118020734090924,-0.0224772153810481
"2298",0.00554460880340889,0.00448460912511493,-0.00684921756608364
"2299",0.00917741497341617,0.0151342987814435,-0.014308101853816
"2300",0.00907870584870269,0.00774507919167897,-0.00868570198512156
"2301",0.0124061285403519,0.0123557186726126,-0.00626352289047059
"2302",0.01440311687226,0.00779878470845895,-0.0349120299406317
"2303",0.0240989658413133,0.011996424361063,0.0129187921552659
"2304",0.0154387425195234,0.00760657734197429,-0.0223657751556001
"2305",0.0237774774277761,0.0113845665002095,0.00555453492093158
"2306",0.0213332401434315,0.0138553283477264,-0.0186803387500886
