"","V1","V2","V3"
"1838",-1.17149411809511,0.304092370866735,-1.45997216780705
"1839",-0.845332138784072,0.515463807846496,-1.02771228754333
"1840",-0.721579174176245,0.835649950123645,-1.06265133640841
"1841",-0.921236324778468,0.555195281648399,-1.0209773640999
"1842",-0.941531684720695,0.236250870159039,-1.25282805637964
"1843",-0.933959073169434,0.290284526942735,-0.97547856925457
"1844",-1.74741636975124,0.790067412212147,-1.02354619063444
"1845",-1.33395138408395,0.558455177381129,-0.887418928128171
"1846",-1.20929477494136,0.337943837645083,-0.0883710200278255
"1847",-1.33098157619347,0.631283708313877,-0.562821141389293
"1848",-1.27563686323015,0.521590133883652,-0.40665044834281
"1849",-1.58058739512517,0.528233905173059,-0.431981214788895
"1850",-1.85541559709352,0.245481940682059,0.0142449524716221
"1851",-1.56677357213792,0.19588432573328,0.266824036802573
"1852",-1.93061698092424,-0.0100747746024294,0.666298623857486
"1853",-1.88510680313412,0.346351164019162,0.484990662470375
"1854",-1.87401052239837,0.389602096828219,-0.0851955646758268
"1855",-1.81613557306005,0.139643911808097,0.625493069828962
"1856",-1.85554627763809,0.334562069148458,0.59997763927521
"1857",-1.5522922359797,0.512328298360638,0.285597144284567
"1858",-1.61710634350244,0.5168452428811,0.151908666105144
"1859",-2.12785441600069,-0.215054514666871,0.790299459591199
"1860",-1.89320897061215,0.308606298257998,0.623725212285144
"1861",-1.69956280830739,0.0982175146069009,0.835932022154147
"1862",-1.79258376463009,0.0375997857629971,0.670718379425568
"1863",-2.26307563925688,0.0558884093570086,0.970762979006792
"1864",-2.0503972155685,0.142119634898535,0.539494154122429
"1865",-2.01684705300522,0.224699585440338,0.357958111521626
"1866",-2.00510913445484,-0.0175120151600161,0.627070154424223
"1867",-1.7316241195477,0.132200679486545,0.26014515290104
"1868",-1.6627962895632,0.367841709951815,0.399508768365593
"1869",-2.001097603825,0.595142527124916,0.17601090377108
"1870",-1.58629496396989,0.241258081076693,-0.0671380469165117
"1871",-1.48275607770389,0.272731339045271,-0.0225741285406852
"1872",-1.22938133644953,0.00244698055358622,-0.0863161677792099
"1873",-1.5519709373588,0.820562729108384,-0.413897397500138
"1874",-1.4421733891411,0.402458836134737,-0.56786465021634
"1875",-1.56017486117456,0.203837835497426,-0.502407335812366
"1876",-1.19894965551053,0.421145912661215,-0.937808087073705
"1877",-1.35418472363887,0.105507256300014,-0.713651428537483
"1878",-1.52063596384351,0.488604096234555,-1.16516257991346
"1879",-1.14285248939305,0.255127135247667,-1.38852482216902
"1880",-0.968257265968879,1.0314996289462,-0.993323180575724
"1881",-0.693956393484548,0.726478122782114,-1.36373496699164
"1882",-0.895961004672952,0.747756505539794,-1.57604598088585
"1883",-0.855218259828554,0.520665657313482,-1.26015539172879
"1884",-0.918751345664399,0.750272833033899,-1.39148104259725
"1885",-1.27434022370432,0.497793423464724,-1.9120497546751
"1886",-0.433957704053736,0.639858043449234,-1.8384786382257
"1887",-0.403811978043063,0.839872152705591,-1.71422404763436
"1888",-0.50302766330273,0.808463722378306,-1.37810133597747
"1889",-0.947349025247209,0.425349592785208,-1.69903886583761
"1890",-0.676263720977991,0.868043233405927,-1.67132842508275
"1891",-0.748906214979706,0.559768814782509,-1.57495907762276
"1892",-0.817647578121032,0.573405468009447,-1.87064304871377
"1893",-0.904440973469926,0.616725504581471,-1.63060009944968
"1894",-0.77712339945192,0.860192404752186,-1.74618135798027
"1895",-0.944472205852312,0.55669934240097,-2.13689435524217
"1896",-0.812709598194211,0.330571801179226,-1.82895153287254
"1897",-0.848063394404095,0.425581845980214,-1.6958416507148
"1898",-0.781625226529893,0.580744453620675,-1.70521470276726
"1899",-0.979856184691206,0.503667015876769,-1.32280964440508
"1900",-1.06311068854731,0.550439289294679,-1.37284422390036
"1901",-1.26322050804112,0.661335275248021,-0.889549384801374
"1902",-1.19523065737978,0.829680004730649,-1.28689460373246
"1903",-1.09328553640011,0.42046847699736,-0.840952492459917
"1904",-1.3957750158126,0.583512501843819,-0.735222898895976
"1905",-1.16788759037957,0.10167054214534,-0.931355060873621
"1906",-1.38204864508181,0.0390428079142233,-0.531723823433751
"1907",-1.17814234697229,0.494557324747951,-0.557334264899549
"1908",-1.49516974202228,0.260495573819821,-0.36177710084683
"1909",-1.81764013846064,0.103572393205939,0.167140056320828
"1910",-1.73207144659661,0.424112226155598,0.0654563448497814
"1911",-1.68969228943734,0.16065324412195,-0.0260047657258768
"1912",-1.67346662462146,0.275814215768413,0.272045329218013
"1913",-1.77916144979436,0.141074127261827,-0.0840868202928067
"1914",-1.67230938516545,0.187172133625091,0.47795213802395
"1915",-1.75141724778479,0.00244088799341597,0.429309508230798
"1916",-2.22263255144149,-0.161163796392334,0.700020965740955
"1917",-2.44687544442512,0.197878139016693,0.800163297934161
"1918",-1.57858551423668,0.385415750500264,0.673141504137037
"1919",-1.38136666737129,0.174838015535753,0.386571752835063
"1920",-1.76648954167357,0.137418689510775,0.322894262465081
"1921",-1.72370315533181,0.332725528749562,0.418982080615545
"1922",-2.14523990466333,0.291757243765165,0.444439746679853
"1923",-2.15879796180579,0.423753124462807,0.412301656325227
"1924",-1.7215539368615,0.424399805151994,0.529567448194255
"1925",-1.72887999552088,-0.221364154512828,0.600686877288379
"1926",-1.57071173977327,-0.164610908252656,0.47843247862563
"1927",-1.86385716800983,0.296995214321628,0.291658280484868
"1928",-1.48805812396338,0.321402048639087,0.865185005045577
"1929",-1.50668877138686,0.0198643321326426,0.401456236488356
"1930",-1.68226030029571,0.00589835787807402,0.00659228962717072
"1931",-1.35762329525134,0.411620369969459,0.404400668753453
"1932",-1.31637224452088,0.353971605548386,-0.326584701723182
"1933",-1.40034117800902,0.0413414660874984,-0.365095566927665
"1934",-1.2815459776228,0.588343776321633,-0.270328878909035
"1935",-1.34767093917603,0.0985776071769639,-0.222067653675899
"1936",-1.15015492798195,0.765789942404554,-0.598424189474783
"1937",-1.25937403210622,0.371325481660207,-0.70075359742746
"1938",-0.915567629463944,0.386467902274445,-1.1952751112243
"1939",-1.15795508235832,0.42070275460867,-0.901221006946367
"1940",-0.797916059943075,0.39666126199657,-1.05315947169638
"1941",-0.810074979496826,0.76141651332467,-1.39871056697509
"1942",-1.3321513814538,0.450067216254884,-1.02637339072533
"1943",-0.540975400437607,0.842824235185963,-1.47573021831532
"1944",-0.828986475175151,0.498304707084677,-1.33598677821757
"1945",-0.7732074144814,0.575715709435348,-1.56812905648301
"1946",-0.581570056203479,0.647503428729598,-1.46360892260216
"1947",-0.638850835710459,0.609954082174503,-1.85217588049327
"1948",-0.654569312001683,0.548694489115444,-1.63166286043044
"1949",-0.577738905629266,0.841564339894707,-1.57408567583886
"1950",-0.874170684634507,0.149202158076227,-2.0388193434351
"1951",-0.607766881044369,1.02975058644831,-1.70589844293737
"1952",-0.530886866419371,0.695628448192566,-1.83779528371634
"1953",-1.05106044522939,0.516714705222513,-1.68635155472128
"1954",-0.721760011891997,0.57672167342118,-1.70691023128195
"1955",-0.79232359806198,0.349891014302501,-1.47972235783097
"1956",-0.689719940927345,0.403044781663921,-1.7017963592791
"1957",-1.01177924882493,0.278767586717409,-2.09073562144145
"1958",-0.763076611893812,0.572542947424159,-1.54583998899348
"1959",-0.554126682216973,0.529954811213462,-1.47496241100253
"1960",-0.955325475925839,0.823020145309823,-1.39528346784315
"1961",-0.654842463557274,0.368544422929246,-1.37230295916811
"1962",-1.14289072718781,0.632943466347917,-1.3153931200262
"1963",-0.834839865388819,0.135503987284476,-0.645097115205095
"1964",-1.24542044769237,0.497629903983441,-1.06860882534052
"1965",-0.816900423269044,0.421429902589835,-0.699587632376826
"1966",-1.15668328372167,-0.0300586989965234,-0.391756160459164
"1967",-1.49113416211572,0.438978485261194,-0.143222053472934
"1968",-1.51619157462643,-0.0625480120215259,-0.138286462807858
"1969",-1.52369653720697,0.350718688395207,-0.0257058635382425
"1970",-1.71674721703786,0.400150802205271,0.492820320845369
"1971",-1.36006523369788,-0.0555890995680458,0.226106222146144
"1972",-1.54198757152343,0.494749913926796,0.559708056437925
"1973",-1.57250094086367,0.357350627123641,0.717632811411201
"1974",-1.90158946477549,0.163392185579933,0.247346353144616
"1975",-1.77556100567633,0.389681313297883,0.444894583833732
"1976",-1.42151471242067,0.4346191022693,0.56853314458186
"1977",-1.8117868772405,0.662057678141685,0.848995188557444
"1978",-1.88833549290418,0.198065738670366,0.698721906693358
"1979",-2.31485653060931,0.246327069900394,1.12680966249896
"1980",-1.94199124995866,0.285691900814456,0.746560020092157
"1981",-1.97553585736175,0.0410758703555859,0.421376853668496
"1982",-1.63437925382698,0.0804657300511385,0.983708748705716
"1983",-1.41490052396604,0.240708246508838,0.45456731617789
"1984",-1.75284724983056,-0.0762940586484262,0.43533199459701
"1985",-1.91132900263147,0.39692237189214,0.334881069347443
"1986",-1.68771089397221,0.0133369143417338,0.752026568595685
"1987",-1.55559215781459,0.11112673398407,0.301127579250464
"1988",-1.53502486742144,0.771255513667054,0.401958565216329
"1989",-1.44955368687645,0.193402143914803,0.0701986896895027
"1990",-1.98409272618015,0.47678915730646,0.0101163565094876
"1991",-1.68281398840253,0.382689667290956,-0.0153471689437819
"1992",-1.17794063180308,0.543639384497063,-0.1135359977967
"1993",-1.26828181566505,0.57253191041466,-0.282230105129979
"1994",-1.47164681720507,0.0925184248075393,-0.426849997201225
"1995",-1.457098306147,0.835649109525891,-0.645833138296795
"1996",-1.34546479480395,0.747712493718105,-0.294539249413427
"1997",-0.849980614426325,0.453390439106455,-1.1872419326593
"1998",-0.891671289495147,0.691091269106494,-0.680948201004251
"1999",-1.16565074407669,0.470589753543597,-1.29806827453742
"2000",-0.87477017996154,0.825163580445766,-1.19866804251776
"2001",-1.1681687666004,0.806482307364327,-1.4583621371632
"2002",-0.735518979027609,0.599432313863712,-1.20860865301042
"2003",-0.970405113746769,0.410760709865818,-1.65115906854747
"2004",-0.615133953426615,0.48762597186474,-1.46553075934501
"2005",-0.67906178838381,0.525895136978772,-1.90242062589949
"2006",-0.689505133062406,0.435398993828864,-1.65640272446629
"2007",-0.740010066268209,0.988279909983625,-2.27057967752819
"2008",-0.53502379528751,0.536845885354912,-1.79615094177479
"2009",-0.559369036879801,0.525360240962336,-1.57855953445859
"2010",-0.444441353199995,0.868231303784092,-1.86290352304476
"2011",-0.533789337173821,0.284677732895447,-1.81812323318213
"2012",-0.737595407531695,0.463024291935453,-1.61478130254727
"2013",-0.259470125905463,0.387665401043526,-1.77936248503042
"2014",-0.421614665316523,0.931736383441564,-1.93382418665779
"2015",-0.500359721110887,0.527773047319612,-1.85609210163449
"2016",-0.741085223837467,0.743460024953033,-1.60013537549064
"2017",-0.911569087947539,0.472348414412524,-1.44506416235597
"2018",-0.816366414937947,0.473325301368613,-1.24653975391085
"2019",-0.707953335924951,0.739797630014822,-1.42822507316103
"2020",-0.663853683860434,0.574594155232712,-1.33760398692503
"2021",-1.01367976701275,0.212407904806137,-1.28371328276124
"2022",-0.953849713507788,0.708700059704291,-0.95985903119346
"2023",-1.21373438116753,0.613380123042362,-1.05676820487532
"2024",-0.990467036572729,0.279386458316901,-1.09935644136611
"2025",-1.19639071031951,0.201350652201241,-0.781266493737775
"2026",-0.916401732259969,0.601495238593227,-0.223900935614007
"2027",-1.56538241545142,0.128154765713184,-0.308407085716078
"2028",-1.32649240602514,0.333183515360477,-0.0487465873590344
"2029",-1.76101948318369,0.266757516666056,-0.100686667449196
"2030",-1.56526074645117,0.280547689155316,-0.100637011679568
"2031",-1.60430752130393,0.552548383183269,0.195407258654731
"2032",-1.83717157060101,0.0931888761593748,0.403473218383827
"2033",-1.4847783234514,0.145288379037217,0.498276608221819
"2034",-1.54635281252469,0.245076466087553,0.514898692625342
"2035",-1.91366950128463,0.279212241436243,0.0345717230318731
"2036",-1.46429907965444,0.200735240586183,0.738535554522484
"2037",-1.84656642285722,0.337725581627594,0.221773528312884
"2038",-1.50227471461582,-0.0917459874432962,0.362901181091695
"2039",-1.51714662939886,-0.325822977211281,0.901134681306285
"2040",-1.84048992026722,-0.0797809121362304,0.636675903329971
"2041",-1.82457441774509,-0.122482504318409,0.667654185679804
"2042",-2.03296144928056,0.363346153904235,1.05487038280255
"2043",-1.62088924549108,-0.27387951265779,0.670898060837641
"2044",-1.5867494587116,0.209801402827066,0.328197757870141
"2045",-1.58006282958534,0.34709777751357,0.474931156049357
"2046",-1.87283274769666,0.643918066032248,0.672915205230112
"2047",-1.54269648903259,0.541728621824315,0.249282594002455
"2048",-1.5974917395916,0.406772106524022,0.486803670717868
"2049",-1.56097383118791,0.204974070357793,0.438829643917389
"2050",-1.87495998054456,0.304296702254077,0.283856920192142
"2051",-1.4209393383804,0.158747625745298,0.172992796231078
"2052",-1.41192154078436,0.352963473132286,-0.194749628780532
"2053",-1.39432152888827,0.104357069467697,-0.106290968455493
"2054",-1.40087920914364,0.449809495393067,-0.216282759541149
"2055",-1.15798396174063,0.242142622944342,-0.496718451374537
"2056",-0.828093850207235,-0.0963238742236747,-0.622509668732555
"2057",-0.683606770292148,0.27012448834325,-0.759335890116771
"2058",-0.761256540017288,0.701728058378342,-0.44406444652581
"2059",-1.01370870344559,0.15806327378865,-0.994046464548283
"2060",-0.578638996146942,0.643434199559221,-1.43209667873766
"2061",-1.07359033093079,0.524407491321188,-1.02444807437451
"2062",-1.01639896115268,0.728640221758092,-1.54964881843476
"2063",-0.853904924405581,0.798571011619557,-1.78226395095155
"2064",-0.877400949665794,0.670551457045873,-1.61253301036826
"2065",-0.60822170075858,0.421521521706866,-1.60157927178826
"2066",-0.833148929341001,0.501864305467568,-1.74751045258308
"2067",-0.668369388494231,0.646706546157306,-1.79683822883174
"2068",-0.851552936604858,0.627688673714351,-1.8199247107628
"2069",-0.628990147212293,0.507221008305988,-1.70350870432863
"2070",-0.232106976483783,1.13555514011069,-1.79803390545116
"2071",-0.569245460707418,0.794177932470972,-2.04134135477269
"2072",-0.723008266280017,0.790517455548553,-1.45690652346929
"2073",-0.460343845993837,0.5866280415237,-1.73889620798986
"2074",-0.364480549565979,0.376665620308974,-1.8794625195488
"2075",-0.385781933211142,0.320484423115627,-1.8628229734618
"2076",-0.645816052513185,0.679731832547422,-1.41096872135344
"2077",-0.786500663794399,0.395140522665755,-1.45896991049085
"2078",-0.689092849516277,0.718664716559553,-1.49319873384354
"2079",-0.647703079589322,0.459524115211456,-1.0452002891529
"2080",-1.16759480389662,0.790892026088174,-1.14317793150825
"2081",-0.808948405619527,0.725708124353599,-0.964667737346824
"2082",-0.696006725840589,0.408645348546887,-0.86667750837796
"2083",-1.09843329397596,0.440241708241363,-0.844071072787207
"2084",-1.18745975209868,0.241287782621711,-0.936819522711531
"2085",-1.39588296121458,0.400892801088654,-0.675320606002164
"2086",-1.11595027820865,0.382624631749054,-0.486352581242588
"2087",-1.22587413346589,0.173914352570653,-0.22142556005749
"2088",-1.34390361174558,0.274627092193489,-0.293241073186889
"2089",-0.938528972862984,0.332493448307336,0.0105981447886982
"2090",-1.63800095851291,0.512296284351042,-0.0278585412320945
"2091",-1.84749293119981,0.609306670946872,0.109365271412705
"2092",-1.6592298975445,0.106947287365923,0.0983304966460042
"2093",-1.62288704353158,-0.120882976131851,0.214031918973194
"2094",-1.33554060269668,0.509533352389978,0.70237124531905
"2095",-2.2644314601439,0.040137928835721,0.806948023516594
"2096",-1.88771386748514,0.139560289538876,0.735336953750913
"2097",-2.01919151326589,0.330062478712596,0.323586713540955
"2098",-1.83131566070189,0.606786319429791,0.908039726107487
"2099",-1.59921174404254,0.0165769095929393,0.531738356997771
"2100",-1.80388793153048,0.246627407583205,0.847458905177038
"2101",-1.47641926241832,0.0381437079974626,0.838876173621584
"2102",-1.97120733322729,-0.0503272884325142,1.01960812921286
"2103",-1.93222508270293,0.343310993044188,1.00057551683914
"2104",-1.80118551579622,0.283765868906421,0.935587698718909
"2105",-1.46984812858665,0.242774773286472,0.491802813864397
"2106",-1.57661950856003,-0.0967451015376833,0.422621092571415
"2107",-1.89622687385881,-0.0798474670958522,0.38594071026285
"2108",-1.53134483683121,0.278459809253168,0.559214647659225
"2109",-1.24371120424243,0.352603634646944,0.367049047328816
"2110",-1.4692618330909,0.0634371499799674,0.309082357434611
"2111",-1.72682725871358,-0.0416469359545927,0.359279258834874
"2112",-1.33219249508117,0.120930239843613,0.363546540357197
"2113",-1.41724551393278,0.0575139463187393,-0.279012041732168
"2114",-1.19962848403794,0.475035248995695,-0.295165134030012
"2115",-1.21571058892464,0.0977784480905975,-0.18515401521331
"2116",-0.987195271679026,0.205968811035229,-0.430426102436125
"2117",-1.02418952739031,0.431257011781466,-0.663587298126519
"2118",-0.628646503937017,0.553628279190522,-0.67737598241047
"2119",-0.701141942407164,0.386037197786655,-0.752321848395195
"2120",-0.879944282804924,0.176426852594173,-0.784029918640828
"2121",-0.642274468601531,0.480569274864057,-1.03386527052687
"2122",-0.842647886739004,0.503640379591608,-1.60415708823443
"2123",-0.505146491700389,0.402323439296689,-1.29249463908293
"2124",-0.480665936218027,0.315064405782601,-1.5824081140165
"2125",-0.450406173871592,0.819870685044028,-1.76059986937687
"2126",-0.761906648472893,0.757504166059223,-1.8202147929666
"2127",-0.629979696198065,0.473647925131489,-1.38380565605685
"2128",-0.268397432823995,0.487967708332992,-2.293198374909
"2129",-0.387915939240375,0.363720984837193,-1.34748409195284
"2130",-0.343689883295822,0.766906412526708,-1.7625010556028
"2131",-1.02338579871143,0.582701410787506,-1.9378988897276
"2132",-0.0688059948735294,0.79708062782283,-1.67014467717255
"2133",-0.50675829700421,0.556445471789949,-1.93686328954379
"2134",-0.655138013893843,0.690882741803127,-1.62669114345531
"2135",-0.322662524068548,0.788097827027299,-1.45573591561492
"2136",-0.511791412599607,0.531337166758274,-1.39733681994033
"2137",-0.48135408546095,0.525189880158592,-1.19778448557875
"2138",-0.49897649336599,0.639655776735618,-1.70881650143868
"2139",-0.768777115989329,0.366675268554676,-1.77734546757074
"2140",-0.58666961906331,0.759124845631294,-1.49065007639045
"2141",-0.725420157672543,0.319841272880792,-1.21923850379437
"2142",-0.971441162855384,0.563028083633467,-1.52719859373664
"2143",-0.838703074068931,0.355513474019712,-0.66149371800829
"2144",-0.635459176586277,0.540180387061525,-0.713156531612528
"2145",-1.16726373355744,0.374979180746079,-0.574859597198966
"2146",-1.23119020807445,0.347504462264587,-0.487156736455178
"2147",-1.19208124013181,0.305487246195153,-0.374759431971928
"2148",-1.32767262798213,-0.00815373691858879,-0.0405562863469586
"2149",-1.27661337399019,0.475478424063321,0.11705826848997
"2150",-1.54558816708758,0.619590150327537,0.550379025381933
"2151",-1.31829530009895,-0.0411031058642461,0.668418357625803
"2152",-1.45709381848369,0.142152038294696,0.361474103484565
"2153",-1.29918757553867,0.288573945711917,0.273414978613668
"2154",-1.68875528040718,0.228792314046857,0.591483788017284
"2155",-1.54605086085107,0.270467534199724,0.755735968521094
"2156",-1.91086404953178,0.543215425347012,0.853010204672946
"2157",-1.82221203526978,0.190073557315445,0.806697698989513
"2158",-1.8779790792533,-0.0261992006232172,0.521807833678181
"2159",-1.7879699937711,-0.0911973320581652,0.878211341778283
"2160",-1.84251544263923,-0.0589706723313154,0.803482269838487
"2161",-1.98267296722873,0.025777536636994,0.927467293248877
"2162",-1.16310546377734,-0.1422695401966,0.828112813344178
"2163",-1.54015608144321,0.103360867092195,0.714787814650691
"2164",-1.66838309414038,0.273555635887586,0.978465647589763
"2165",-1.48289173965835,-0.0973424875319154,0.900438461007272
"2166",-1.58414152467241,0.00387197372562848,0.0725791830283955
"2167",-1.67943812048487,0.371478857075882,0.554807846855207
"2168",-1.59868699344048,0.0557410491847726,0.61515184671092
"2169",-1.74561563210807,0.126206898189224,0.554654901973402
"2170",-1.54036103208827,0.318538105118116,-0.0279339672881114
"2171",-1.28385576070665,0.285464466101794,-0.0616047175210976
"2172",-1.2509079944567,-0.00578615641525317,-0.0635099549516515
"2173",-0.943613292496249,0.124929675669741,-0.167962054979572
"2174",-1.44358613602958,0.297928564872599,-0.6451636757455
"2175",-0.850096762550902,0.640383339088918,-0.24863517806084
"2176",-1.07357656461789,0.212404381820365,-0.547142330858552
"2177",-1.04504912851072,0.263200068114271,-0.497975033860056
"2178",-1.25781999290404,0.0456304169058647,-0.802870328582175
"2179",-0.958407128569994,0.871873642446104,-0.884721827059671
"2180",-0.565819782133532,0.284360571004269,-1.38858976586283
"2181",-0.79533931938914,0.179892797049666,-1.28141688317751
"2182",-0.880393644479468,0.584729572746781,-0.792008724293269
"2183",-0.402614033841276,0.257997853749443,-1.04818961637269
"2184",-0.447974104964027,0.774015235067074,-1.10870676056067
"2185",-0.39039499205917,0.267695462081623,-1.3454944191602
"2186",-0.190083161421621,0.678639722736945,-1.35056953371285
"2187",-0.324422676127652,0.614086777125552,-1.90447971414399
"2188",-0.184874003726848,0.697835353610412,-1.60559934225132
"2189",-0.563419135971977,0.152430443503635,-1.5411441658595
"2190",-0.701809965500849,0.614655224737172,-1.66796935653202
"2191",-0.378090400327982,0.904904312831903,-1.62068344171648
"2192",-0.37072208358945,0.220320473329201,-1.78361090603309
"2193",-0.260273224142501,0.775370989816173,-1.89580639606591
"2194",-0.364496144023594,0.738816157431808,-1.9792147318241
"2195",-0.47782663466987,0.466544988926003,-1.75260757635456
"2196",-0.419857419237233,0.729961442415878,-1.55096824336275
"2197",-0.591264960024038,0.674943903675768,-1.50306446977644
"2198",-0.583622423269055,0.633066281060778,-1.20246078727292
"2199",-0.621793775424882,0.513232562466452,-1.14075836186166
"2200",-0.669639626843993,0.732521538809954,-1.10353959834772
"2201",-0.730568918457401,0.420812282964755,-1.04761293843688
"2202",-0.999274501450794,0.610409297191629,-1.07113663872176
"2203",-0.824722053265061,0.144279018035437,-1.22739350542866
"2204",-0.484336066494861,0.157322372924156,-0.671712387593702
"2205",-0.852650247642655,0.316716321088281,-0.755532366436885
"2206",-1.08406071778792,0.390560329488216,-0.34217274418043
"2207",-1.00104812635338,0.235406157361967,-0.449154070367027
"2208",-1.45344376623769,0.0409197649650714,-0.0720067470606655
"2209",-1.21563255494856,0.262373017933475,0.196010096110146
"2210",-1.30573331338025,0.157501365640733,0.0584812933863702
"2211",-1.47182714365128,0.470059660505869,0.0756594412130614
"2212",-1.48664533442069,0.325517515025759,0.251598585617212
"2213",-1.2634683940603,0.0959507707594625,0.527872240871906
"2214",-1.483001126004,0.0443883943172035,0.383479288750176
"2215",-1.48738637987103,0.264366979558589,0.463993715436916
"2216",-1.81478339486812,0.124836631900972,0.443155904637678
"2217",-1.70445085066336,-0.129913550529494,0.889781843049449
"2218",-1.75613007827898,0.173369857982547,1.09354214089359
"2219",-1.73887442760298,-0.0989216979878504,0.601784399385099
"2220",-1.70392057290988,-0.294777891462204,0.442182636857618
"2221",-1.76371632379323,0.363648017033821,0.579063224825743
"2222",-1.77240490845486,0.0584396547299641,1.06175774193979
"2223",-1.39817175380178,-0.0698797123984175,0.760487788136891
"2224",-1.51780800955675,0.0101465820575555,0.714888689675817
"2225",-1.59074060120151,0.368543111226626,1.01906494720341
"2226",-1.20217860732347,0.26062844304453,0.737782014969233
"2227",-1.10212679150175,0.0479290108400284,0.454070316716649
"2228",-1.07343859277691,0.240838063102932,0.328771270591239
"2229",-1.43613943173419,0.498918949335276,0.607913142364009
"2230",-1.20046731357113,-0.0688964325775724,0.306501653501228
"2231",-1.09611602116578,0.139289917464863,0.505235353306965
"2232",-0.96120481230754,0.509250391754784,0.32689885004868
"2233",-0.942646461268649,0.539123489613316,0.0700589930202789
"2234",-1.11410103609999,-0.147420205683069,-0.440766883501908
"2235",-1.15979794862586,-0.123174399482419,-0.0938583226448573
"2236",-1.09999924093897,0.43658895333936,-0.69447315504148
"2237",-1.11943515058431,0.273342563706277,-0.587739595485216
"2238",-0.603223427139938,0.540877784688156,-0.527630784407265
"2239",-0.939777760759314,0.384851007674105,-0.396605423865611
"2240",-0.599036941142851,0.355628199212554,-1.05973322559893
"2241",-0.688374151071999,0.0492664706463452,-0.916642198711338
"2242",-0.191354496597671,0.261499321335845,-1.60395797429851
"2243",-0.643001549056577,0.448341160893389,-1.7774105336933
"2244",-0.269291138964075,0.335965291895069,-1.47766988725748
"2245",-0.154098487075602,0.663294175107596,-1.51771833521802
"2246",-0.25190400321788,0.495023982840751,-1.47421004685493
"2247",-0.358658164973043,0.359807718293871,-1.51358924075659
"2248",-0.303511563175336,0.995926076093827,-2.18309462414451
"2249",-0.379661002572832,0.510806009029421,-1.79214632976554
"2250",-0.0642426959609662,0.579233160406266,-1.7120728608208
"2251",-0.163078220517109,0.949728520853857,-2.05910658448848
"2252",-0.159760221594337,0.531965246833237,-1.53410387985711
"2253",-0.20684186716948,0.363333014647777,-1.79161971097392
"2254",-0.203168580598496,0.59349072048108,-1.62510090601604
"2255",-0.534408778296015,0.472860481751985,-1.57610569316086
"2256",-0.542647302891427,0.649860211980159,-1.60799587407099
"2257",-0.234127565894448,0.191664527943556,-1.01702937057211
"2258",-0.419742693707336,0.296398475329133,-1.42417018032473
"2259",-0.579902149178537,0.628838920361067,-1.24680473257336
"2260",-0.260024596038131,0.305349937655315,-1.05163895287465
"2261",-0.56653224731518,0.209829549381335,-1.1085652321849
"2262",-0.409796628394943,0.569744679608264,-0.969953464395458
"2263",-0.933661181683692,0.0693200128619277,-0.62664617116292
"2264",-0.92808786317581,0.561022178277722,-0.480538066166823
"2265",-0.82603062623372,0.550815497641056,-0.314454432514851
"2266",-0.890135931857188,0.333443977379171,-0.217809483232864
"2267",-1.02577264343563,0.0633428132405381,-0.257237043722011
"2268",-1.53519468536467,0.541900844332621,0.0206357780068838
"2269",-1.48308323434747,0.26928389495317,0.146245807298602
"2270",-1.33280830111728,-0.0954192989233375,0.408203822203597
"2271",-1.21986724092868,0.236826568792521,0.158796008268831
"2272",-1.41089969532549,0.0449334035558006,0.620695128603517
"2273",-1.55142551109235,0.299842471133894,0.264118734684937
"2274",-1.51919202305463,0.12111972874493,0.579157376978088
"2275",-1.44742871983289,0.346240021964672,0.484331355565126
"2276",-1.29947132663629,0.0721696042928614,0.758743722863638
"2277",-1.29095791608831,0.211722694421109,0.884412791608376
"2278",-1.2880184828274,-0.0205262618460046,0.859691667686303
"2279",-1.62192082199564,0.190705152446439,1.19679115958277
"2280",-1.77980778184974,0.513967293148892,0.809219987778554
"2281",-1.36206393721457,-0.0866561744063218,0.603217685306447
"2282",-1.70068541584445,-0.279578107489514,0.871764484304878
"2283",-1.49708880033469,-0.369642305774626,0.885090451632804
"2284",-1.58161906758768,-0.0310715431769341,0.907396621161343
"2285",-1.40872091354628,0.079383321435878,0.315370400478576
"2286",-1.47892388205456,-0.355472394120849,0.476717227069249
"2287",-1.29569978974582,0.111100599499841,0.522612208180859
"2288",-1.21339270514214,0.188559870080868,0.344270433343133
"2289",-1.19822233786663,0.312148230536956,0.179497399243475
"2290",-1.14917521023864,0.061583028165828,0.439166861562787
"2291",-1.26414163099724,0.578642021654197,0.310186272538588
"2292",-0.876526908375004,0.110463796819879,-0.0799932981454506
"2293",-1.0472149909548,0.0271089477525356,0.163728647615126
"2294",-0.846625239943613,0.179474760356785,-0.0933360702275206
"2295",-0.70439473683858,0.437188184625803,-0.296824190084797
"2296",-0.903755228079952,-0.177773365330047,-0.55047958925312
"2297",-0.958676439869339,0.31191037752185,-0.798841151185928
"2298",-0.524941821439274,0.15268454774209,-0.757296368267723
"2299",-0.337745937253319,0.332737825642889,-0.743375949585372
"2300",-0.552219784143423,0.341869196382261,-0.863177057085457
"2301",-0.559181757861079,0.227244599036701,-0.62748915966627
"2302",-0.0974556794744095,0.393813765379183,-1.31591363789831
"2303",-0.10184417372766,0.600793459957852,-1.27070592953024
"2304",-0.218139856622183,0.418802534177004,-1.42250116535035
