"","V1","V2","V3"
"1801",-0.000592739297947001,-0.000425917218054066,8.56292997269602e-05
"1802",-0.000713159211391114,-0.00091234904627393,-0.000178339565831327
"1803",9.30897918163503e-05,0.00319228785012141,0.00111663013111355
"1804",-0.000471481083045596,1.3377870166106e-05,9.12660797926938e-05
"1805",-5.30300997422705e-05,0.00181292244775941,0.000721349563276729
"1806",-0.00046658253383409,-0.000210204703778453,6.7279856061424e-06
"1807",-0.000434036960291863,-1.74232143495825e-05,0.000122790627242076
"1808",-0.000385914505424807,0.000491213714170298,0.000312200089200298
"1809",-0.000335395805939217,0.000407063869700215,0.000264085228278964
"1810",-0.000349987749412312,0.000430858059595527,0.000150138697760489
"1811",-0.000102241473092959,0.00182678251841063,0.000479258102628516
"1812",-0.000760484113904283,-0.00211253001198186,-0.00063533797216516
"1813",-0.000382649707340992,0.00022283682796605,5.49486761609885e-06
"1814",-0.000301135174233766,0.000747736903054829,0.000117034797106259
"1815",-0.000240322875939935,0.000715472707668814,6.08598601174114e-05
"1816",-7.80812401177755e-05,0.00138967044766217,0.000273900310777025
"1817",-0.000150952488812108,0.000834981340379809,7.29771228153461e-05
"1818",-0.000365238019481224,-0.000332922004655294,-0.000373772307209251
"1819",-4.04273913058923e-05,0.00118852140178108,-7.98334877984231e-05
"1820",-0.000208353298690582,-0.000319950027751482,-0.000395708278700007
"1821",-0.000325806319727443,2.31422327757528e-05,-0.000300228402061708
"1822",7.1532104757277e-05,0.00163963118641335,3.20989702819687e-06
"1823",-0.000148100403957667,0.000449962291291819,-0.000252048620021627
"1824",-0.000327266731150835,-0.000770521468432563,-0.0007328208717353
"1825",9.22402687277369e-05,0.00150753099916334,5.11299975469695e-05
"1826",-0.000281736969811119,-0.000587871121608852,-0.000680829079113587
"1827",-0.000120860689339887,0.00036270397781804,-0.000501512663295971
"1828",-0.000178546327704358,-0.000248383586486507,-0.000586061214243154
"1829",0.00024987862903983,0.00226742918458793,6.82340769849583e-05
"1830",-0.000201292904517046,-0.000555709518936498,-0.00064973880770955
"1831",-0.000230945250144429,1.58282289690057e-05,-0.000547754214201537
"1832",0.000330679895992084,0.00245407170918373,0.000201051446768175
"1833",-0.000167170311025451,1.33027445043829e-05,-0.000568023334761258
"1834",-0.000427086759545356,-0.00162118008908782,-0.000913274596989456
"1835",-0.00020022513176912,0.000439690614422658,-0.000342591987709671
"1836",-0.000214961578981967,0.000126581343397262,-0.000425479257564461
"1837",-0.000318500540778168,-0.000957236795436182,-0.000675686023859123
"1838",-0.000646974734018529,-0.00199313114991498,-0.000957740682611133
"1839",-0.00010018531452443,0.000633854265464738,-8.24157117483313e-05
"1840",0.000282770498426317,0.00262232458231847,0.00044512288401716
"1841",-0.000124789353314411,0.00060256491980143,-0.000121627543459455
"1842",-0.000569880351885156,-0.00188390835898432,-0.000883944604724895
"1843",-0.000424974323044969,-0.0010757699243843,-0.000587930903029527
"1844",-0.000180645725373402,0.00145974153717521,0.000163135849418306
"1845",-0.00022492780793381,0.000622548545933658,-4.48997967935761e-05
"1846",-0.000276711321817746,0.000152950897888722,-5.46842711338577e-05
"1847",-5.31542357806041e-05,0.00158905405118835,0.000302166930586265
"1848",-0.000176682304915319,0.0008124097617183,6.32362296150495e-05
"1849",-0.000254038347537314,0.000808160043993196,0.000107561257078658
"1850",-0.000570221512558005,-0.000588503092281046,-0.000174081132116257
"1851",-0.000426470312099291,-0.000185891889262275,-1.13640439938603e-06
"1852",-0.000685908927708631,-0.0011355176260104,-0.000148702389800942
"1853",-0.000322570180938385,0.0008531654032621,0.000357079572406384
"1854",-0.000415753692164512,0.000310817603399533,7.80533803239738e-05
"1855",-0.000451016776788446,2.93817313307614e-05,0.000190028386514097
"1856",-0.000319272871235322,0.0008298354636198,0.000353372850781427
"1857",-4.04436960966351e-05,0.00197505209826311,0.000623623696992734
"1858",-8.47602208872413e-05,0.00181662089702428,0.000561783401311105
"1859",-0.000958180775456715,-0.00239417697364056,-0.000459842544519644
"1860",-0.000319687731467774,0.000880956302508617,0.000407341007646007
"1861",-0.000391926473999467,0.000197826378494155,0.000283280336912162
"1862",-0.000546226918802849,-0.000542100544383525,3.79876107982044e-05
"1863",-0.000637472355191588,-0.000389842042671861,0.000167321296591735
"1864",-0.000582266197205988,-0.000379777223066294,5.08329752063763e-05
"1865",-0.000543027800521264,-0.000205661643215308,3.98894459711117e-05
"1866",-0.000763215667135242,-0.00146664330666304,-0.000272010037437562
"1867",-0.000545733906351814,-0.000625851667599292,-0.000101108808537833
"1868",-0.000232750734610838,0.00104516220369063,0.000380893973258608
"1869",-0.000230640588128428,0.00153733347951447,0.000430716284181379
"1870",-0.00046407981478828,-0.000370717306260737,-0.000122089998559404
"1871",-0.000414109173128434,-0.000235306740032099,-0.000112019813905986
"1872",-0.00060903731213876,-0.00169656473064889,-0.000524995450421172
"1873",9.61564830508556e-05,0.00274654661101427,0.000657009793396762
"1874",-0.000352894814072121,5.30154571377478e-05,-0.00012070869741694
"1875",-0.000583548440036026,-0.00108293426169335,-0.000398581598466421
"1876",-0.000395236744227837,-0.000531541975766026,-0.000434127487581673
"1877",-0.00068189550987688,-0.00193113002725722,-0.000705598280627878
"1878",-0.000519182743368991,-0.000775321577520428,-0.00054999620939958
"1879",-0.000646882585216113,-0.00203326954429271,-0.000932298810244516
"1880",0.000410598990063471,0.00369488471920967,0.000761202408073279
"1881",6.0816126937311e-05,0.00132881023665303,-1.34086951497271e-05
"1882",-8.88547255227138e-05,0.000769757163170749,-0.000241442979721979
"1883",-0.000198374926136165,9.30023905659365e-05,-0.000320049420386016
"1884",-2.84940943355347e-05,0.00114321801730948,-7.82020230821244e-05
"1885",-0.000587882808515948,-0.00151319423664136,-0.000921086192337975
"1886",-4.15243616275772e-05,0.000381377416877913,-0.000384158461372903
"1887",0.000189253040496464,0.00164274505811978,-3.81533219069496e-05
"1888",0.000190130632897793,0.00178854928923389,7.27726601162087e-05
"1889",-0.000466657600501215,-0.00129232101080126,-0.000811190847022164
"1890",0.000115101296295265,0.0016104686721754,-3.25813276612779e-05
"1891",-0.000216531565471801,-0.000160522510300673,-0.00048636608370818
"1892",-0.000316666377386931,-0.000628817192919488,-0.000690640602819366
"1893",-0.000220172474454982,3.96964553455619e-05,-0.000428359930683966
"1894",5.77543523349011e-05,0.00142957002375225,-8.58637323959475e-05
"1895",-0.000443993711768475,-0.00116832743911886,-0.00088613033387603
"1896",-0.000558287507707732,-0.00200126876898489,-0.00104904145227221
"1897",-0.000430668111851236,-0.00122988245017114,-0.000801513709804167
"1898",-0.000234799323292289,-0.000217309364530494,-0.000525778700813
"1899",-0.000319457264356065,-0.000414320534562768,-0.000501689618870942
"1900",-0.000309876323946288,-0.000241990424843317,-0.000458305699869608
"1901",-7.06836014734408e-05,0.00139380025493825,0.000176576525431118
"1902",-4.33485809019971e-05,0.00145175788727552,2.56991642774886e-05
"1903",-0.000263370764156932,6.365600054779e-05,-0.000193903839603158
"1904",-0.000177187070434363,0.000980103215001072,9.61985529797063e-05
"1905",-0.000645173239096023,-0.00198807036075586,-0.00075868121052032
"1906",-0.000746672786041617,-0.00225764220303052,-0.000777368594373864
"1907",-0.000161637636143552,0.000759028251248769,4.96569002469201e-05
"1908",-0.000473937167123434,-0.000555782596673377,-0.000236750400686175
"1909",-0.000622977009912025,-0.000940258658488529,-0.00019451062788806
"1910",-0.000246095195562382,0.00106809217835026,0.000347886229940339
"1911",-0.00059757958105903,-0.00097836598322887,-0.000288795974814235
"1912",-0.00036540786849723,0.000310641810559945,0.000154370263992419
"1913",-0.000725308475780769,-0.00157317466654296,-0.000511883927400939
"1914",-0.000413900625913634,3.49582734558738e-05,0.000121242936101951
"1915",-0.000661966992333279,-0.00125460644571058,-0.000243433058789205
"1916",-0.00096894758386943,-0.00232047667920527,-0.000464134822605995
"1917",-0.000612701857922615,1.10591192663798e-05,0.000234169680960762
"1918",-8.64544118220693e-05,0.00175236325982181,0.000655527771752143
"1919",-0.000295550881433823,0.000290755547570071,0.000193843646915582
"1920",-0.000548885594169815,-0.000594168057974708,-8.64569226903185e-05
"1921",-0.000305061805356559,0.000722982457240918,0.00028612035023537
"1922",-0.000488289400905933,0.000285938464758177,0.000209564111845443
"1923",-0.000385160829948139,0.000887982166065294,0.000343894935796451
"1924",-0.000117223449554911,0.00178143765502245,0.00065476937771704
"1925",-0.000834177566280722,-0.00225979088716785,-0.000464358699320777
"1926",-0.000724927807345292,-0.00186693491754563,-0.000376873705091809
"1927",-0.00036445210389803,0.000586318000471662,0.000285981747866141
"1928",-5.23312204509429e-05,0.00181668810149877,0.000730214670629402
"1929",-0.000528632988310039,-0.000848525688011993,-0.00012679231985878
"1930",-0.00070407338135802,-0.00159073070607139,-0.000404335125358956
"1931",-3.26400602808624e-05,0.00174280321942265,0.000587673102201806
"1932",-0.000265077469111685,0.000370701015984747,4.24812659495402e-05
"1933",-0.000675130578626117,-0.00182737738581819,-0.00059008763678084
"1934",1.55518365151013e-05,0.00190714574946204,0.000473304662567124
"1935",-0.000583359434791259,-0.0013835329203347,-0.000462775017116374
"1936",9.91322708395781e-05,0.0021929524836187,0.00040129271020577
"1937",-0.000345697623038819,-0.000165810695041978,-0.000216675626530152
"1938",-0.000361048664713728,-0.000740623424814373,-0.000539780209007165
"1939",-0.000268558034034566,0.00012614559309673,-0.000155900813655169
"1940",-0.000237828098933272,-0.000211299310726974,-0.000340764756565049
"1941",7.76993482405763e-05,0.00158906002779298,8.52762108894248e-05
"1942",-0.000409680702045778,-0.00042407643159202,-0.00039279999498369
"1943",0.000216236793057377,0.00198994952537738,0.000133035510866905
"1944",-0.000261074651110988,-0.000298562488328631,-0.000472364989136617
"1945",-0.000202409373150381,-4.62180753442558e-05,-0.000448219024373497
"1946",-2.06999749297063e-05,0.000708607383516914,-0.000224396431758474
"1947",-0.000221038229341086,-0.000342223070937473,-0.000633031017692486
"1948",-0.000207503689593591,-0.000243423439713485,-0.00052775603166357
"1949",0.000173279081031163,0.00179937707162184,5.80668526912085e-05
"1950",-0.00083328553542567,-0.00346807988995079,-0.00149681651022294
"1951",0.00029948624155338,0.00255522217092257,0.000207037499915004
"1952",-6.5442255413846e-05,0.000383812271852355,-0.000420781285539077
"1953",-0.000362853371230701,-0.000558478952420336,-0.000564567467438939
"1954",-0.000199472787880229,-0.000102656747979884,-0.000482528456524924
"1955",-0.000382403375980406,-0.00103625751352629,-0.000653423103941121
"1956",-0.000407669030282455,-0.0013246922947376,-0.000847928739985686
"1957",-0.000758901428405808,-0.00285237611979172,-0.00133278122036258
"1958",-0.000130073179876023,0.000348184432016313,-0.000276040501807713
"1959",-0.000115090491565558,0.000136232552163426,-0.000362368918794085
"1960",5.95630741946515e-05,0.00169276388963626,9.51684373452678e-05
"1961",-0.000220627682976709,-0.00031720157599116,-0.000383904305139041
"1962",-0.000174749168459413,0.000634890205851252,-0.000145212927249108
"1963",-0.000357441845428799,-0.000834840368526996,-0.000349677082088803
"1964",-0.000312758903520895,5.23299091452365e-07,-0.000270265645978665
"1965",-0.000173176468765972,0.000181007803780392,-0.000191727943442219
"1966",-0.000659396640710097,-0.0020843546321186,-0.000673800443126229
"1967",-0.000274403916218807,0.000566084578440495,7.43456626766759e-05
"1968",-0.000769360951238345,-0.00219542994771789,-0.000628147323705768
"1969",-0.000322218750389318,0.000342099860273775,6.90597299759303e-05
"1970",-0.000189644808967681,0.00136534882036685,0.000497372413295486
"1971",-0.000598356420534522,-0.00145068869462655,-0.000339312544989511
"1972",-1.07076705617424e-05,0.00212846707058296,0.000705445159595792
"1973",-7.12455830332609e-05,0.00182967336190716,0.00071534487333742
"1974",-0.000559570320371029,-0.000462763816029655,-3.15568887940298e-05
"1975",-0.000257962076269235,0.00106276743515072,0.00038668009040812
"1976",-1.1803096249565e-05,0.00195125552386218,0.000666554463255742
"1977",0.0001632265118934,0.00349440069364297,0.00118043515156987
"1978",-0.00044582608696669,0.00016120890610414,0.000202594578847186
"1979",-0.000439276675990462,0.000803702351674613,0.000507435611335913
"1980",-0.000394688322731301,0.00052636577698121,0.000284531201471428
"1981",-0.000762332108828904,-0.00150363186398068,-0.000350297408485474
"1982",-0.000322663472771781,0.000496709860006129,0.000418804945015532
"1983",-0.000227403373580548,0.000723472655642166,0.000322795373515251
"1984",-0.000737671656028383,-0.00168039624734509,-0.000350796723332268
"1985",-0.000356722033203949,0.000697392097711994,0.000244795678312449
"1986",-0.000506725291438746,-0.000467745841768967,7.57598556108393e-05
"1987",-0.000521056663126878,-0.00073628822726487,-0.000158773690726193
"1988",0.000286889065592727,0.00380035222648465,0.00115863697342383
"1989",-0.000410010776989025,-0.000259279532034451,-5.07391538436331e-05
"1990",-0.000364640354347663,0.000755938408955102,0.000204795748412098
"1991",-0.000327545010978442,0.000537880546453697,0.000150138973709506
"1992",2.06407928454595e-05,0.001788828006831,0.000447784802412509
"1993",-5.62094605627204e-05,0.00148278100497095,0.000302631361068892
"1994",-0.000650928776565151,-0.00158938471816022,-0.000524622803828858
"1995",4.19134528889543e-05,0.00230533062345384,0.000434802916311288
"1996",0.000153078769685189,0.00277507162236974,0.000704788591855925
"1997",-0.000245874131966874,-0.000182858890315811,-0.000374804478512356
"1998",0.000102972692021594,0.00184771661004978,0.000280010012737264
"1999",-0.000410016432841731,-0.000662335023625237,-0.00054476741631661
"2000",0.000194422325891648,0.0023405213834537,0.000359740516981371
"2001",-9.08751306331793e-05,0.00114476077380868,-8.93135509033359e-05
"2002",-5.60937018452753e-05,0.000727134602409547,-0.000142893354902422
"2003",-0.000431327082750921,-0.0010599322935902,-0.000692319737876311
"2004",-0.000220691846259554,-0.000373933662825746,-0.000531513009125192
"2005",-0.000289762442721767,-0.000673512429527471,-0.000687573066179027
"2006",-0.000304521200116409,-0.000742091468723995,-0.000627183198437974
"2007",5.95276364601746e-05,0.0013869057284194,-0.000235717590417258
"2008",-0.000209992531133792,-0.000427192975500693,-0.000616433038561571
"2009",-0.000130950109571047,5.40491320033692e-05,-0.000392578278297266
"2010",0.000180375529360749,0.00165025348008701,-5.55549407162332e-05
"2011",-0.000480852003705797,-0.00195961789560438,-0.00103437852413809
"2012",-0.000308243885380374,-0.000694860898483065,-0.000625375460432856
"2013",-0.000197306202058137,-0.000746671443404277,-0.000656839005975876
"2014",0.000202884338597074,0.00174505019565267,-8.0393286555912e-05
"2015",-0.000161627431375932,-0.000203082148162616,-0.000516494078425778
"2016",-4.65357144027524e-06,0.00102573318573492,-0.00015311561365605
"2017",-0.000278331043646274,-0.000278848472342094,-0.000424244797800857
"2018",-0.000225895376723222,-0.000117673694185279,-0.000371822508126901
"2019",0.000115630008005292,0.00165844252053868,0.0001187901956675
"2020",-2.22955955833276e-05,0.000816398625535458,-9.23689294330591e-05
"2021",-0.000640554653817573,-0.00218088061964951,-0.000976857658393413
"2022",8.57539350757358e-05,0.00183867789041781,0.000269649881019229
"2023",-0.0002005398031531,0.000589711366303481,-0.000133464367401759
"2024",-0.000494998243456161,-0.0013912692019851,-0.000704198447938947
"2025",-0.000609936804040046,-0.0017484808124889,-0.000747235703266991
"2026",0.000177982192484315,0.00230671482575725,0.0005705038492516
"2027",-0.000597110730634472,-0.00115218449969812,-0.000353838550389557
"2028",-0.000242363357647112,0.000513428685933794,0.000126331329176455
"2029",-0.000506561248801795,-0.000362751249806192,-0.000113352729019129
"2030",-0.000419840001072273,-0.000150570465011507,-6.86990583220213e-05
"2031",-0.000100978526714091,0.00170679954023156,0.000477172309857349
"2032",-0.000616334868045865,-0.000874996324922297,-0.00015274029942187
"2033",-0.000385333649715003,-6.98206661970506e-05,8.43461657684333e-05
"2034",-0.000274931248759892,0.00064149193989945,0.000305718688067058
"2035",-0.000506869608402853,-0.000147794611992775,-6.04337925144573e-06
"2036",-0.000219133481055194,0.000840332515678586,0.000420939666359784
"2037",-0.000309341246300009,0.000873213108193162,0.000367524757761498
"2038",-0.000669574932759536,-0.00165127847349657,-0.000366368811075614
"2039",-0.000762696704577293,-0.00215641338861294,-0.000354222146558006
"2040",-0.000749785411808385,-0.00162443715761034,-0.000308025702818972
"2041",-0.000723305590391279,-0.00149738858842351,-0.000214082183311233
"2042",-0.000204591607968887,0.00172977399825498,0.00074572027754109
"2043",-0.000828843869684325,-0.00238295100254951,-0.000485112440407949
"2044",-0.000411176800346372,-7.11082676041566e-05,3.84518379675435e-05
"2045",-0.000150353176780796,0.00139335774575429,0.000537667053727695
"2046",5.69017969519907e-05,0.00298020144284498,0.000985950962780718
"2047",-6.31274775365008e-06,0.00215430988628209,0.000670927013041858
"2048",-0.000111226985204726,0.00163920821339465,0.000588943627631527
"2049",-0.000337446983120258,0.000308960730373654,0.000203335208449616
"2050",-0.000432697279733683,0.00021641436968503,0.000120554380587793
"2051",-0.000423401140319775,-0.000375571147099768,-7.22397434906866e-05
"2052",-0.000337140816782829,9.90989678178052e-05,-5.76813257464236e-05
"2053",-0.0005034646662168,-0.000865809783861816,-0.000236112406615332
"2054",-0.000215088067195636,0.00077316411929522,0.000137891358733021
"2055",-0.000397380262865454,-0.000601809525338281,-0.000296993626730048
"2056",-0.000642623450091526,-0.00245602617725702,-0.000826864846939652
"2057",-0.000251408609967723,-0.000450316485111998,-0.000340573868685686
"2058",0.000321080903797959,0.00289514841385963,0.000700803280520013
"2059",-0.000562995095453319,-0.00174253741286788,-0.000733967455418843
"2060",-5.60655138086363e-05,0.000504589885700262,-0.000309300807875563
"2061",-0.00022516803110116,0.000251587119553519,-0.000217309998096759
"2062",-0.000108801532559861,0.000828005961083253,-0.000176769666844299
"2063",-3.86919905307251e-05,0.000993533170661673,-0.00020135348897294
"2064",-0.000100399934627679,0.000678165720290679,-0.000208995254070801
"2065",-0.000294459520684971,-0.000800619727093112,-0.00065302788683755
"2066",-0.000274752839981859,-0.000369951292380825,-0.000506040693123534
"2067",-0.000151248957352135,9.40718694920001e-05,-0.000474814449323226
"2068",-0.000264403128661288,-0.000285337331440344,-0.000588972367666476
"2069",-0.000192273369926566,-0.000193666061642657,-0.000470157087495755
"2070",0.000530328986014003,0.00332647333724295,0.000373016433759001
"2071",-1.97217670134056e-05,0.000696639626348468,-0.000374808887388399
"2072",0.000101751370926759,0.00160138371388005,4.71906924786679e-05
"2073",-8.20550054944636e-05,0.000189789215241695,-0.000410654743289661
"2074",-0.000335146741660437,-0.00137656063638308,-0.000900808998330056
"2075",-0.0003756929528039,-0.00157545504306662,-0.000928468456756737
"2076",5.24683549605165e-05,0.00121329640578006,-2.61462542839688e-05
"2077",-0.000354904584796761,-0.000889123345531938,-0.000634845548233523
"2078",-2.8416438054832e-05,0.000817637780901677,-0.000228035292095129
"2079",-6.14169307989905e-05,0.000572390261917275,-8.85808561362287e-05
"2080",-7.48481420439977e-06,0.00161519871178881,0.000129563975050626
"2081",0.000179632577779389,0.00216350261437369,0.000368735012543223
"2082",-0.000153524083983793,0.000120448214427053,-0.00022635722217688
"2083",-0.000255203725344778,0.000117116976999332,-0.000189150430229879
"2084",-0.00056599487792791,-0.00151283581428654,-0.000685674068652459
"2085",-0.000378648461660665,-0.000158235805414331,-0.000218674227451109
"2086",-0.000181808436447036,0.000556752914790226,6.0511618585021e-05
"2087",-0.00042162799291406,-0.000642461861311422,-0.000236315081638799
"2088",-0.000338120591626857,-2.99493789583125e-06,-3.72174528465164e-05
"2089",-1.53096837905901e-05,0.00124580130730988,0.000377246246129322
"2090",-0.00015952675775928,0.00142376422380808,0.0003996663340988
"2091",-0.000121099793268358,0.00193831252298233,0.000564059063310608
"2092",-0.000575180585731825,-0.000895029353124268,-0.000205561073749789
"2093",-0.000739252215117503,-0.00187381743268179,-0.00041350964849324
"2094",0.000199302554051506,0.00302220180891884,0.00104249378360786
"2095",-0.000769034440026505,-0.00113139684653314,-0.000138276016719379
"2096",-0.000443069871166445,0.000175902297568963,0.000265931614330369
"2097",-0.000449023727251309,0.000328899363485755,0.000169038873653555
"2098",0.00016819875092248,0.00355022236496632,0.0012619100868464
"2099",-0.000543601244580243,-0.000801769871820857,-8.73596393133989e-05
"2100",-0.000295872398620687,0.00088874221384969,0.000455761584813526
"2101",-0.000343563133997321,0.000154365181092551,0.00028454144098125
"2102",-0.000609237719398721,-0.000644614376010613,0.000110207622111814
"2103",-0.000186154961212226,0.00169095905414046,0.0007310634887999
"2104",-0.000217754913525372,0.0013263609799863,0.000608612230225111
"2105",-0.000308628027460755,0.000342461089093794,0.000165233625530859
"2106",-0.000699756945643974,-0.00171630357537797,-0.000376821432094411
"2107",-0.000839216422859735,-0.00205070368523256,-0.000482971862788407
"2108",-0.000205512998738852,0.00101248111088,0.000431248450893196
"2109",-6.40664241576651e-05,0.00140349998058438,0.000478619513755432
"2110",-0.000488721039862074,-0.000676107155037363,-0.000101083436411946
"2111",-0.000683336672116059,-0.0014102776136397,-0.000272092311408929
"2112",-0.00032312073190021,6.51469048025693e-05,0.000140227981675958
"2113",-0.000573777618751964,-0.00123061764445945,-0.000344466292340875
"2114",-0.000136114998354647,0.000933762311752742,0.000148097347771171
"2115",-0.000447841004526449,-0.000805023991163504,-0.000234201197156057
"2116",-0.000325787310264303,-0.000439674253924773,-0.000220959156498666
"2117",-0.000174729994219494,0.000466492466872896,-4.18733140115254e-05
"2118",0.00016873080421678,0.0018459415073696,0.000367945558321015
"2119",-0.000173695356238049,1.37468184924343e-05,-0.000249630127613323
"2120",-0.000446385775278863,-0.00127344807602803,-0.000571795119575588
"2121",-8.04969287843621e-05,0.000456859620431647,-0.000160091600498404
"2122",-0.000293081867542136,-0.00046004716494947,-0.000545157821605381
"2123",-0.000148250839782675,-0.000120693562057645,-0.000357588575340201
"2124",-0.000320679004937261,-0.00112986632649998,-0.000713796460596474
"2125",0.00016928253821304,0.00159603267103123,-3.0828061097718e-05
"2126",-4.43401910683122e-05,0.000831015134294041,-0.000247563368087953
"2127",-0.000179451122331752,-0.000119800634585373,-0.000405236952429635
"2128",-0.00023374452215364,-0.000939917483355624,-0.000836859205961391
"2129",-0.000203748819193931,-0.000600740383520361,-0.000548093866789949
"2130",0.000201895809310991,0.00162884322617243,1.66335649851208e-05
"2131",-0.000390631982059834,-0.00075474699369725,-0.000718736157276344
"2132",0.00033132099836248,0.00197002652957353,8.75182820714413e-05
"2133",-0.000189453172685027,-0.000351246795855178,-0.000607539515533869
"2134",-4.49116006523304e-05,0.000676219162368901,-0.000268046530406074
"2135",0.000309806850352011,0.00220881663429234,0.000243538745994778
"2136",-6.3157566002449e-05,0.000369615872560891,-0.000269938503912253
"2137",1.33003940195894e-05,0.000758484399805996,-0.000100760708520142
"2138",-4.11284968910105e-05,0.000475914023210862,-0.000331788342252391
"2139",-0.000437865268377777,-0.00138310817390367,-0.000824098972737444
"2140",9.992775410306e-05,0.00139753424793174,-3.40151445412758e-05
"2141",-0.00035675374435445,-0.000986282049470867,-0.000614009470697647
"2142",-0.000263872965573706,-0.000112150113210477,-0.000430174690438349
"2143",-0.00018333000197545,0.000154579129584541,-0.000135100758360915
"2144",0.000124112900357403,0.00160346936481694,0.000277217235139488
"2145",-0.000292710866890366,2.8682605201678e-06,-0.000163080683854267
"2146",-0.000310134700910011,-4.84788303380212e-06,-0.000128581057377647
"2147",-0.000359347339042163,-0.000338475180904324,-0.000238847251344242
"2148",-0.000595839247334608,-0.0014824476873839,-0.000404940707206144
"2149",-4.65382425637946e-05,0.00154926201786707,0.000427554332398214
"2150",0.000162318271222099,0.00311137715456835,0.00101000721993788
"2151",-0.000462802649260564,-0.000743947348396323,-5.45379292196692e-05
"2152",-0.000377329478238455,-6.3888171972134e-05,8.51961589306223e-05
"2153",-0.000148599522978873,0.00100454246206646,0.00037786178318525
"2154",-0.000343217082441679,0.000457749182319835,0.000266604321397081
"2155",-0.00016517898216695,0.00126129184088263,0.000549355142146827
"2156",-5.66009144851143e-05,0.00239276705558286,0.000836323774747576
"2157",-0.000380483930452724,0.000436600764004611,0.000318259900122229
"2158",-0.000700029415455351,-0.00129003870266959,-0.000208987879052985
"2159",-0.000676121071605817,-0.00128270390882493,-0.000157935805379024
"2160",-0.000668690315233803,-0.00116327971122866,-0.000128232827361498
"2161",-0.00061223143821485,-0.000645255976790968,3.76585554818188e-05
"2162",-0.000439919531722875,-0.000834935706843029,-2.20395995050621e-05
"2163",-0.000365391180942597,0.000121490856873385,0.000217677716332522
"2164",-0.000164182388818364,0.00144058440367721,0.000645121157881178
"2165",-0.000506934099469622,-0.000759683451765482,2.19317619397807e-05
"2166",-0.000687263802453666,-0.00163502459949151,-0.000438483180358055
"2167",-0.00019203614617264,0.00129887164620039,0.000490110617993249
"2168",-0.000475953341310525,-0.000420225101777457,3.96026679149057e-05
"2169",-0.000422576055587425,8.99961933482013e-05,0.00021721786655396
"2170",-0.000349198364152524,0.00021329013647911,4.75404560124015e-05
"2171",-0.000268048749792355,0.000307749990695666,7.64388645646646e-05
"2172",-0.000607345513920676,-0.00165644523603645,-0.000495869054251573
"2173",-0.000334231627744149,-0.000549262710999571,-0.000196885876664815
"2174",-0.000525690314251178,-0.000921475511426072,-0.000440573708528619
"2175",0.000208859624596266,0.00238708304922828,0.000555926909742388
"2176",-0.000430206337938928,-0.000907138433278944,-0.000414802897656781
"2177",-0.000293482507923044,-0.000174986075899235,-0.000152160544246481
"2178",-0.000779038793237998,-0.00261690072988879,-0.000960852707856721
"2179",0.000216544668710196,0.00258426798248696,0.000434184600306235
"2180",-0.000323441519248518,-0.00102459488670369,-0.000623542021842187
"2181",-0.000507340802553293,-0.00173801889271666,-0.000791007978705713
"2182",-1.7547467577777e-05,0.00115062734391981,7.98950724726814e-05
"2183",-0.000202608752675428,-0.000573432523909053,-0.000430580852529541
"2184",0.000322123139391532,0.00245630813269196,0.000386111263722762
"2185",-0.000269144090148584,-0.000966780856496499,-0.000612527195485105
"2186",0.000285279996312227,0.00188200396350052,0.000185884990240368
"2187",-1.95128120653391e-05,0.000350274428747914,-0.000391397559527985
"2188",0.00017297884969335,0.0012399764400469,-0.000111831025131645
"2189",-0.000541691987445406,-0.00226137296080569,-0.00103094051470965
"2190",-7.45031843921538e-05,0.000575246804019026,-0.000229353915546014
"2191",0.000289207849364443,0.00217109262957688,0.000122807522414995
"2192",-0.000499583870185866,-0.00229696217909956,-0.00114585950726347
"2193",0.000166505807360586,0.00131043156942463,-0.00014394339767867
"2194",3.42900983652118e-05,0.000711211315450782,-0.000349832923216927
"2195",-0.00024354467082632,-0.000697997832834892,-0.000675016449855998
"2196",0.000183835097197403,0.00163490516863868,6.84539096492139e-05
"2197",2.42423176918174e-05,0.000976346561310776,-0.000133525657256382
"2198",0.000104102019954523,0.00141679798287206,9.67900070922714e-05
"2199",-6.59426504496715e-05,0.000510034273980302,-0.000172462795752476
"2200",0.000152767835879768,0.00181392518694147,0.000186620398005809
"2201",-0.0001985407529648,-8.48846957878417e-05,-0.000321198989779008
"2202",-0.000112385581388693,0.000783442321338692,-8.36780716601195e-05
"2203",-0.000564467961690147,-0.00201914288960215,-0.000872955609740181
"2204",-0.000230027185701262,-0.000612367574632444,-0.00033511382687017
"2205",-0.000246838089678373,-0.000184516614253102,-0.000241717386960151
"2206",-0.000176693824151369,0.000540386601983875,4.01748171618162e-05
"2207",-0.000343150198089747,-0.000518129593564876,-0.000281269956843479
"2208",-0.000620787906865561,-0.00144489431120428,-0.000414839129325482
"2209",-0.000166250488673946,0.000786180671903113,0.000294417602083277
"2210",-0.000375337809528785,-0.000267501576920925,-4.41039823025555e-05
"2211",-0.000128730933692692,0.00136189924376542,0.000385388835900779
"2212",-0.000217987399839873,0.000878531556453154,0.000319601072821267
"2213",-0.000350454868742968,-0.000186882409019263,4.35697596162503e-05
"2214",-0.00047214876684019,-0.000562950394629047,-3.1113899087973e-05
"2215",-0.000259664778925854,0.000644057641568897,0.000277829316826807
