"","V1","V2","V3"
"1896",-0.0128809091250147,0.00886361630129475,-0.0376596597878688
"1897",-0.0134412433910498,0.0130758957178327,-0.0285526140895537
"1898",-0.0123882424117066,0.0209979030762445,-0.0184223452273451
"1899",-0.0155300718714718,0.0156749954708103,-0.0150957400442192
"1900",-0.0168496006438665,0.0171956190880215,-0.0144508261689374
"1901",-0.0200212088119626,0.0207781788552176,0.00326575628493348
"1902",-0.0189436146876433,0.0293388431543947,0.00378011923916914
"1903",-0.0173278520068585,0.0107737679349299,-0.00853697936859115
"1904",-0.0221221100102618,0.0159714673501511,0.00112389116189011
"1905",-0.0185102451765516,-0.00498295902384108,-0.031623855499083
"1906",-0.0219045561209114,-0.00975386711741776,-0.0271096677969543
"1907",-0.0186727762799907,0.0135773835895942,0.00277890647255004
"1908",-0.0236974506222804,-0.000193709688903315,-0.0100010676322419
"1909",-0.0288083929333583,-0.0103495068700246,-0.00906117654873615
"1910",-0.0274521858130093,0.00558199183047099,0.0090794720641354
"1911",-0.0267805042266517,-0.00656589813909374,-0.0093060820400219
"1912",-0.0265233381805625,-0.000964073498816972,0.00606604494056252
"1913",-0.0281985311905398,-0.0082465138387924,-0.0130736204210722
"1914",-0.0265049967012667,-0.00516132104462538,0.00611266400057699
"1915",-0.0277588039550976,-0.0145930641155768,-0.00755939494531673
"1916",-0.0352272545778103,-0.0263151692449703,-0.0156290624058276
"1917",-0.0387813559848448,-0.0111582424153601,0.00693411281382662
"1918",-0.0250195353913959,0.00503447064011557,0.0247344444433193
"1919",-0.0218937472256627,-0.00330327895821666,0.0060858477295782
"1920",-0.0279976898355133,-0.00831357910463849,-0.00219642254216365
"1921",-0.027319553936195,0.001315044937289,0.0130119669426715
"1922",-0.0340006323596049,-0.00416950359126499,0.00650965922055287
"1923",-0.0342155185900023,0.0019811760134085,0.0137050293434382
"1924",-0.0272854902462037,0.0056839694635457,0.021717448907366
"1925",-0.0274016034261706,-0.0250256102892705,-0.0166152412297336
"1926",-0.0248947412785181,-0.021003750000498,-0.0146379210582588
"1927",-0.0295409022564598,-0.00155777505799595,0.00581634552418616
"1928",-0.0235847361838733,0.00275664607482081,0.0269232000467226
"1929",-0.0238800196122163,-0.0117108442848719,-0.00453231501907658
"1930",-0.026662712118666,-0.0138481720180008,-0.017972185320755
"1931",-0.0215174304954579,0.0081338504463091,0.021556022541033
"1932",-0.0208636286492006,0.00574426979352787,-0.00127041520802292
"1933",-0.0221944806583173,-0.00979839844585391,-0.0226786468562066
"1934",-0.0203116553735381,0.0171600888821928,0.0152071473742922
"1935",-0.0213596922400335,-0.00663962278090113,-0.014685135645414
"1936",-0.0182291942164107,0.026685170335061,0.0188512691484922
"1937",-0.0199602447147266,0.00704657481692219,-0.00964463064507334
"1938",-0.0145111408295586,0.010652622036766,-0.0182421003610565
"1939",-0.0183528214996448,0.01024177321857,-0.0108580119791481
"1940",-0.012646441336922,0.0121244723393463,-0.0124840992546707
"1941",-0.0128391521627548,0.0293336965905351,0.000760770317424948
"1942",-0.0211137175239422,0.0101724639838976,-0.0143207710373677
"1943",-0.0085741019761404,0.0354572953153609,0.0067114251874356
"1944",-0.013138886850018,0.0166875469916053,-0.0141236871221143
"1945",-0.012254825663253,0.0208299333529257,-0.0149490584009185
"1946",-0.00921750039673649,0.0258464151750208,-0.00555828256277277
"1947",-0.010125362832567,0.0235832570460675,-0.0189934129263079
"1948",-0.0103744902762945,0.0205438593514359,-0.0170357556267571
"1949",-0.00915677919632206,0.0350887499394291,0.00357845563528805
"1950",-0.0138550266584131,-0.000260381880116497,-0.0552721922136941
"1951",-0.00963270272840478,0.0437679135081476,0.011402240094804
"1952",-0.00841420539046913,0.0285560878419079,-0.01208843350703
"1953",-0.016658612264429,0.015696246752943,-0.0248626222800246
"1954",-0.0114394183899237,0.0213097467322358,-0.0180593160943654
"1955",-0.0125578045182655,0.00995171655428647,-0.026824451811003
"1956",-0.0109316044753696,0.0133360974569726,-0.0283720213232326
"1957",-0.0160360313052131,0.00473313604259382,-0.050126304467974
"1958",-0.012094259148739,0.0207644350095177,-0.0144343787258278
"1959",-0.0087825410863144,0.0204980177358662,-0.0128739321135606
"1960",-0.0151412763766468,0.0310375583957731,0.00308623352429057
"1961",-0.0103788195476268,0.0119916164605161,-0.0212567532660499
"1962",-0.0181140614426583,0.0204412637209073,-0.00864911687619686
"1963",-0.0132316592100136,-0.000580187494485017,-0.0181409509748188
"1964",-0.019739089638913,0.0131581876916961,-0.0115455277536764
"1965",-0.0129473309281627,0.0131405595203584,-0.00162627129263442
"1966",-0.0183326643331731,-0.0111407513535132,-0.0251562753383168
"1967",-0.0236334893522787,0.0083110077527177,0.00703387432669241
"1968",-0.0240306327527941,-0.0157019536651633,-0.0243052014584285
"1969",-0.0241495814414786,0.00384871643928374,0.004351653764928
"1970",-0.0272093069190038,0.00457347640830653,0.0192719457494373
"1971",-0.0215561336032946,-0.0140604884427096,-0.0123361948587393
"1972",-0.0244394822268962,0.0105308463841224,0.0288819640907865
"1973",-0.024923098931366,0.00375359572675963,0.0242544021506373
"1974",-0.0301389341817581,-0.00821548138634492,-0.00410330392026846
"1975",-0.0281414665347303,0.00358265768897071,0.0166821111932315
"1976",-0.0225300671620547,0.00868879507973835,0.0267054906809228
"1977",-0.0287156226178249,0.0162054450441139,0.0441133744286869
"1978",-0.0299288675016067,-0.00645855871692052,0.0103605619835469
"1979",-0.0366889435961846,-0.00775011591003936,0.0202015737272234
"1980",-0.030779275731297,-0.00275042463240411,0.0165094245981416
"1981",-0.0313109355524109,-0.0146416550750492,-0.00783680529878285
"1982",-0.0259038292289539,-0.00990707457672206,0.013519104832772
"1983",-0.0224252366535813,-0.000458695052157614,0.0116460100112645
"1984",-0.0277814685408747,-0.0183418459427866,-0.0123103913964439
"1985",-0.03029329940929,0.00278610046620747,0.0126740800284018
"1986",-0.0267491004201951,-0.0135409126874116,0.00251439435673853
"1987",-0.0246551059134987,-0.00779022193986138,-0.00209694540299886
"1988",-0.0243291279761264,0.0237123180005058,0.0419077976333282
"1989",-0.0229744663456327,-0.002994876997046,-0.00203383931265648
"1990",-0.0314465562586132,0.0059654991455041,0.0080911087079585
"1991",-0.0266714877086226,0.00402974942969325,0.00486800994548308
"1992",-0.0186695792280923,0.0159085194940666,0.017791200980572
"1993",-0.0201014271872623,0.0165210516505636,0.014048958448989
"1994",-0.0233246278358899,-0.0079683777861115,-0.0219439909384841
"1995",-0.0230940435666015,0.0274228974380636,0.0185408382490707
"1996",-0.0213247263121835,0.0241869431396665,0.0237644490315381
"1997",-0.0134716300592199,0.0143795943071684,-0.0131409931030462
"1998",-0.0141323996602129,0.0253107806292201,0.0148265511604503
"1999",-0.0184747926434229,0.0125447871991757,-0.0185316829717741
"2000",-0.0138645282624861,0.0318158128390279,0.00940355017022558
"2001",-0.0185147016335157,0.0284651505858661,-0.00198473370961605
"2002",-0.011657488910712,0.0222720453103565,-0.00337260125317496
"2003",-0.0153802786535255,0.0113450212248251,-0.0296172848808303
"2004",-0.00974946594872845,0.0179767280133849,-0.0159242918782086
"2005",-0.0107626798131546,0.0192561038079993,-0.0260184199348951
"2006",-0.0109281999129111,0.014873437188043,-0.0251341223870475
"2007",-0.0117286696704166,0.0406890924972956,-0.00784688286916953
"2008",-0.00847977297441985,0.0209855007116868,-0.0208886514397978
"2009",-0.0088656289373291,0.0202359319377279,-0.0160085964742621
"2010",-0.00704410123208567,0.0374738394347902,-0.00107706022172629
"2011",-0.00846020763051792,0.00902793009731141,-0.0371525639029207
"2012",-0.011690398927925,0.0157806618917737,-0.0228237025934032
"2013",-0.00411242972873776,0.0162195522587214,-0.0266827123137252
"2014",-0.00668231334019244,0.0406795050752677,0.00121359273542882
"2015",-0.00793037034602226,0.0208460214006333,-0.0226864227188981
"2016",-0.0117457102061448,0.02906087492491,-0.00502368901331637
"2017",-0.0144477665935217,0.0147621048011892,-0.0195860445160657
"2018",-0.0129388672496235,0.0156080076069896,-0.0131286332369234
"2019",-0.0112205917157399,0.0291653083026816,-0.000255119179410737
"2020",-0.010521641424086,0.0216950885078782,-0.00760423604534595
"2021",-0.0160661532603644,0.00156773458588788,-0.0325317528460121
"2022",-0.015117886519262,0.0256243040416978,0.0077229033502324
"2023",-0.0192368864603822,0.0189178190304516,-0.00367777908718131
"2024",-0.0156982468495064,0.00494149390822755,-0.0231429726693793
"2025",-0.0189620007587934,-0.000491503654667101,-0.0216934655173532
"2026",-0.0145243608067071,0.0208508463032708,0.0212952421174504
"2027",-0.0248102750159809,-0.00706429044370607,-0.0175679186302552
"2028",-0.0210240265095883,0.00467267190139454,0.00481077750412309
"2029",-0.0279109930295776,-0.00212920003246708,-0.00550334102904084
"2030",-0.0248083466428708,0.000169322137589201,-0.00248949629150385
"2031",-0.0254272121756771,0.0127505893376703,0.021976039656146
"2032",-0.0291179532031527,-0.0110063407513174,-0.00355463058193965
"2033",-0.0235327535169565,-0.00557419011506878,0.00611913876996745
"2034",-0.0245086684070164,-0.00135535307271798,0.0120963043928531
"2035",-0.0303303947635537,-0.00282009598488254,-0.00276464669121793
"2036",-0.0232081710598478,-0.00277068321723399,0.0162666738206467
"2037",-0.0292668553921069,0.000520506903776156,0.00665732823711806
"2038",-0.0238100597344608,-0.0169708160943969,-0.0124649502182842
"2039",-0.0240457697386996,-0.028205043423569,-0.0126874738401543
"2040",-0.0291705468486449,-0.0192433810428264,-0.00806725624748892
"2041",-0.0289182966695871,-0.0211363419498167,-0.00971359034257195
"2042",-0.0322210931691044,0.000171063680618184,0.028645065929157
"2043",-0.0256900215270927,-0.0266110594045467,-0.0168015086660014
"2044",-0.0251489285068665,-0.00336877553988485,0.00442726363654111
"2045",-0.0250429498617029,0.00320348703180325,0.0169944205286574
"2046",-0.0296831592527439,0.0148318554697368,0.0375690715855671
"2047",-0.0244507181001195,0.0127545091406386,0.0234327142943738
"2048",-0.0253191865475222,0.00588926651419267,0.020834353035246
"2049",-0.024740401873847,-0.00338141027440664,0.00739140587350958
"2050",-0.0297168744851743,-0.00130448999034115,0.00593811966016305
"2051",-0.0225209478644088,-0.00439927399240999,-0.00110494880515887
"2052",-0.0223780217422116,0.00489397303113516,0.00116713121146161
"2053",-0.0220990732047063,-0.00675711379875071,-0.0117198071121968
"2054",-0.0222030080956293,0.00958303632224866,0.00673259079160012
"2055",-0.0183532792187365,0.00176704032450901,-0.0110669141742195
"2056",-0.0131247393351862,-0.0115261172290627,-0.0318784272758166
"2057",-0.0108347147676651,0.00707902078005077,-0.0111804605886531
"2058",-0.0120654122143671,0.0269108650438404,0.0233059111688027
"2059",-0.0160666118836692,-0.0010117126863868,-0.0281080942629566
"2060",-0.00917104503517549,0.0256779048452999,-0.00493011765017275
"2061",-0.0170156960382167,0.0158721350214571,-0.00679875127167554
"2062",-0.0161092506874005,0.0260453604053731,-0.00761567093933912
"2063",-0.0135338277745336,0.0307289580307132,-0.00774445561418948
"2064",-0.0139062242207529,0.0244558045442787,-0.011393245447452
"2065",-0.00963991131978851,0.0148974520942275,-0.0236255658803762
"2066",-0.01320485899304,0.0168215285643193,-0.0250355714937026
"2067",-0.0105932123531763,0.0250796290918334,-0.0155412905134211
"2068",-0.0134965503248866,0.0226386095800372,-0.0193625663400742
"2069",-0.00996907744755716,0.0187903430255316,-0.0212696707426878
"2070",-0.00367874192456022,0.0519443139511645,0.0196360957868557
"2071",-0.00902216371689407,0.0329111144174396,-0.0118646587748165
"2072",-0.0114592023956407,0.0314460430890357,0.0019613245540491
"2073",-0.00729614521556245,0.0239753530652397,-0.0154274813053955
"2074",-0.00577677542781139,0.0148155930972887,-0.0312197271800332
"2075",-0.00611438825726497,0.0119703299523305,-0.0345004966636092
"2076",-0.01023575690798,0.0268364235306103,-0.00284249055039436
"2077",-0.0124655148648539,0.012148167626169,-0.0233865989335855
"2078",-0.0109216654916329,0.0283207329171654,-0.00311259717160074
"2079",-0.010265665037942,0.0163694847756446,-0.00670602783100277
"2080",-0.0185056047046189,0.0277300538269983,0.00554368448470906
"2081",-0.0128212967125812,0.0276484324424621,0.0102462234982833
"2082",-0.01103124585445,0.0135491029531514,-0.00559264506856008
"2083",-0.0174094405566671,0.0116689760669525,-0.00744771717889743
"2084",-0.0188204509832065,0.00147892325623599,-0.023301959783325
"2085",-0.0221238208734243,0.00730340268506196,-0.00862279607038993
"2086",-0.0176870731606709,0.00878734835902419,-0.00158662116470815
"2087",-0.0194292934979055,-0.00204124483016974,-0.00864107438691165
"2088",-0.0212999825941974,0.00174735101940185,-0.00561052643503188
"2089",-0.0148750629222329,0.00789815043040917,0.0106370756573667
"2090",-0.0259612308506904,0.0105572515127564,0.0130860472771089
"2091",-0.0292815399359969,0.0134020046347535,0.0205116147466065
"2092",-0.0262976954809765,-0.00885895883463354,-0.00896152582144399
"2093",-0.0257216853035107,-0.0193665991544068,-0.0196158428176244
"2094",-0.0211674344370082,0.0129662719717587,0.0359176060410738
"2095",-0.035889739610246,-0.0171123988163527,-0.000686772056580929
"2096",-0.0299190151502253,-0.00923001542782591,0.00771471556938848
"2097",-0.0320028487988443,-0.00129294057647672,0.0070236773466496
"2098",-0.0290251409078108,0.0134182497780044,0.0420512075971015
"2099",-0.0253464474794422,-0.0126439005532239,-0.00224507595287004
"2100",-0.0285904295573512,-0.00344459963608387,0.018318089700166
"2101",-0.0234002679332046,-0.0105890902943897,0.00872308174539685
"2102",-0.0312423313103234,-0.0189433103616024,0.00264318340442856
"2103",-0.0306244884454075,6.62051381535068e-05,0.0270447949687656
"2104",-0.0285475980569378,-0.00165930707875996,0.0230323553030274
"2105",-0.0232961198120036,-0.000822083273558517,0.0121729614294784
"2106",-0.0249883755028989,-0.0178324438912627,-0.0119852186606485
"2107",-0.0300539406657152,-0.0197146348212884,-0.0154403321702427
"2108",-0.0242708019274182,0.000355066673961007,0.0155320113886858
"2109",-0.0197119992617351,0.00628957414060224,0.0181325161168027
"2110",-0.0232868274165181,-0.00932854961968051,-0.00389879855177591
"2111",-0.027369068906668,-0.0164789649389587,-0.0119179001651779
"2112",-0.0211143691477193,-0.00544877106223038,0.00265354907089789
"2113",-0.0224624031921922,-0.00917281763953246,-0.0195394363098316
"2114",-0.0190133173288538,0.0124704161776966,0.008391581028949
"2115",-0.0192682080451009,-0.00556930977037271,-0.0122878073393224
"2116",-0.0156463915418199,0.00148455869778059,-0.00965105956847992
"2117",-0.0162327260049828,0.0118660816819666,-0.00232669760187483
"2118",-0.00996363092913276,0.0209957250067277,0.00926736418690259
"2119",-0.0111126356375636,0.0124329897266187,-0.00397442448952138
"2120",-0.0139465343673447,0.000983217814610112,-0.0198351082982859
"2121",-0.0101796251474766,0.0174138822234548,-0.0050318176259303
"2122",-0.0133554111795749,0.0168260463120598,-0.021167349693414
"2123",-0.00800623749106725,0.0148519636954272,-0.0153576657078291
"2124",-0.00761823689257693,0.0109162318021697,-0.0283269443016209
"2125",-0.00713863969107344,0.0351285429994772,-0.00139455264383824
"2126",-0.0120757160030225,0.0295525475955339,-0.0103087830229552
"2127",-0.00998476114390922,0.0171886489952083,-0.0147552899578492
"2128",-0.0042539216336005,0.0209049405452478,-0.0343859456421787
"2129",-0.00614821084013571,0.0140044215898959,-0.0179500322587752
"2130",-0.00544725713066141,0.0335110850620387,-0.00356566060872339
"2131",-0.0162199874374837,0.0190604052873273,-0.0272307816325071
"2132",-0.00109052946980253,0.0372517122638831,0.00382522257917308
"2133",-0.00803178353813236,0.0221530818299943,-0.0231495323291919
"2134",-0.0103835038248098,0.0272873588092138,-0.00806358768571711
"2135",-0.00511398740682971,0.0346934265896642,0.00624897453265292
"2136",-0.00811155508844265,0.0209191683840931,-0.0102305314499595
"2137",-0.00762914360252872,0.020883038733359,-0.00490144145068123
"2138",-0.00790844710194982,0.0261676090950879,-0.011743826709681
"2139",-0.012184608364971,0.0109460499251193,-0.0335399671570201
"2140",-0.00929832509220058,0.0311011565867095,0.000600170432455078
"2141",-0.0114974292775621,0.00908742582406687,-0.0209391240697887
"2142",-0.0153966993460419,0.0185629523481332,-0.0168174567989536
"2143",-0.0132928885101844,0.0098290510623651,-0.00494008008992876
"2144",-0.0100716072806962,0.0203002712529566,0.00739186509495952
"2145",-0.0185003574589084,0.00799354886792575,-0.00501159872886649
"2146",-0.0195135497612582,0.00615272161256357,-0.00506130199451209
"2147",-0.0188936985091486,0.00448702673379607,-0.0042161413967371
"2148",-0.0210427322463104,-0.0115371566100763,-0.0162136058456312
"2149",-0.0202334768712999,0.0118449079418935,0.0186781093665442
"2150",-0.0244965492830265,0.0164255436928633,0.0363563702282279
"2151",-0.0208941078070678,-0.0130221850377057,0.000941637400565
"2152",-0.0230939724401089,-0.00549053882587606,0.00254297041237558
"2153",-0.0205912630219271,0.00278480897366839,0.0110163360569577
"2154",-0.026765653253815,-0.00332413849191333,0.0115793550077862
"2155",-0.0245038826728788,-0.000147753333164076,0.0201677809289756
"2156",-0.0302859302104545,0.00973309531159705,0.0357387080609016
"2157",-0.0288808544712291,-0.00628254489280549,0.0135003903961886
"2158",-0.0297647252010919,-0.0170152298690216,-0.00824181466706683
"2159",-0.0283381407813952,-0.0193441284816966,-0.00169172554158335
"2160",-0.0292026500373638,-0.0182727348955335,-0.00230091682765167
"2161",-0.0314240540191006,-0.0154276557790347,0.00476839157136453
"2162",-0.0184344516356306,-0.0165202298620587,0.000659573741634734
"2163",-0.0244104543215546,-0.00802915449783778,0.00873495163323987
"2164",-0.0264427675876884,-0.00102857307476715,0.0250142527205083
"2165",-0.023502852412738,-0.0170736429850232,0.00188289028077837
"2166",-0.0251075944787738,-0.0131203146309957,-0.0152403821320157
"2167",-0.0266179824369216,0.00352603422857328,0.0195692390720281
"2168",-0.0253381305297797,-0.0107807576666922,0.00244418028788706
"2169",-0.0276668521872384,-0.00867038725037617,0.00358015019739287
"2170",-0.0244137026536033,0.00218146792782305,0.00210648091167471
"2171",-0.0203482639063617,0.00276599362875276,0.00196540168080204
"2172",-0.0198260636224216,-0.0107800992748383,-0.015839815159569
"2173",-0.0149556460226467,-0.00199555662053647,-0.00714075266160649
"2174",-0.0228798846151742,0.00201607967832749,-0.0147400045413642
"2175",-0.0134734709301054,0.023253329654498,0.0237776006177306
"2176",-0.0170154778512704,0.00106453674010423,-0.0133461811711593
"2177",-0.016563336873875,0.00371488921854771,-0.00854786490392478
"2178",-0.0199356142221318,-0.00839791003579973,-0.0326378826639434
"2179",-0.0151901185310306,0.0333302720113907,0.0198469441661534
"2180",-0.00896786897926604,0.00874387659838581,-0.0259521387734467
"2181",-0.0126056017049209,0.00185824902599914,-0.0320891257768858
"2182",-0.0139536564524129,0.020357551657565,0.00534246169724403
"2183",-0.00638116590955503,0.00886334724045981,-0.0166243198083061
"2184",-0.00710009300889604,0.0329726617548594,0.0133435319655984
"2185",-0.00618750218620319,0.00942621622142761,-0.0238967483556264
"2186",-0.00301269227520837,0.0306119685753014,0.00373314971665517
"2187",-0.00514188465176186,0.0264200540622981,-0.016684625124159
"2188",-0.00293013057416125,0.0315667440804061,-0.00188664044636857
"2189",-0.00892982032681132,0.00250261448309831,-0.0382423097408586
"2190",-0.0111232233613733,0.0232776249735046,-0.0144309950587357
"2191",-0.0059924825527917,0.0397715803969761,0.00846044188793924
"2192",-0.00587569961024464,0.00734301100221995,-0.0384310165625964
"2193",-0.00412515830415107,0.0346133724066226,-0.00571255389469314
"2194",-0.00577702258964119,0.0320031803848502,-0.0113807745846194
"2195",-0.00757323584263045,0.0181293680422459,-0.0234588101652012
"2196",-0.00665446215311662,0.0311179942812476,-0.00100288496621596
"2197",-0.00937115820435418,0.0270673235809709,-0.00502115797616493
"2198",-0.00925002905607755,0.0251439896307083,0.00055708759026441
"2199",-0.00985501971865939,0.0191360894917963,-0.00565461415277572
"2200",-0.0106133447901338,0.0291417535533043,0.00846185382409376
"2201",-0.0115790337275693,0.0138362841686813,-0.0100911136319578
"2202",-0.0158378393373621,0.0205779193431853,-0.00188912738767393
"2203",-0.0130712985857516,-7.87509173863645e-05,-0.0331722857379468
"2204",-0.00767640602787188,0.00339894868892408,-0.013642867242211
"2205",-0.0135139419784258,0.00787060002376948,-0.010040518375847
"2206",-0.0171816447386014,0.00943179551115313,0.00314257711259518
"2207",-0.0158659501179446,0.00276531924104051,-0.00847703791766067
"2208",-0.0230361215283111,-0.010264383351049,-0.015392828552044
"2209",-0.0192669712582377,0.00224302830091414,0.00822078078305683
"2210",-0.0206950086334973,-0.00349088813584117,-0.00299962143406197
"2211",-0.0233274858906879,0.00994827087372017,0.0150769355554593
"2212",-0.0235623444048756,0.00296383173602085,0.0106631796743879
"2213",-0.0200251376412683,-0.00605713547960867,0.00628355807406588
"2214",-0.0235045861139038,-0.0103479929502261,-0.00323046852531152
"2215",-0.023574089484698,5.5394730544571e-05,0.012573761273687
"2216",-0.0287631154385551,-0.00931631118519045,-0.000270479453324949
"2217",-0.0270144176520506,-0.0204801880181549,-0.00286893822091911
"2218",-0.0278334991985796,-0.00652032953959776,0.0209170550155098
"2219",-0.0275600085584488,-0.0192984092592659,-0.00907944275489142
"2220",-0.027006013100697,-0.0283002206874234,-0.0251775398896139
"2221",-0.0279537361679549,0.0024465886506301,0.0188079887454508
"2222",-0.0280914444830776,-0.0121116147825675,0.0127326097828101
"2223",-0.0221600967207716,-0.015058752635492,0.000753037803017764
"2224",-0.0240562521763744,-0.0122654327268573,0.00318548575641841
"2225",-0.0252121854732315,0.00413161073657657,0.0328711800907883
"2226",-0.0190537350947711,0.00227322066430848,0.0228570518439673
"2227",-0.0174679800473891,-0.00698126185323355,0.00308396269655404
"2228",-0.017013291088927,0.00241516220231035,0.0120233046870333
"2229",-0.0227618592817427,0.0116176527408715,0.0316051290693675
"2230",-0.0190266122216574,-0.0133517069115138,-0.00924119071074427
"2231",-0.0173727133166393,-0.00259477947278782,0.0102115230866645
"2232",-0.0152344599662296,0.0160966229430625,0.0299041587470803
"2233",-0.0149403223877228,0.0176702630062221,0.0250467023673065
"2234",-0.0176577638974301,-0.0163531278419454,-0.0333082328122308
"2235",-0.0183820297100246,-0.0155861941793707,-0.0229564778648956
"2236",-0.0174342597793881,0.0114824645011563,-0.00366161969616783
"2237",-0.0177423060808713,0.00357153821945694,-0.011154228087634
"2238",-0.00956069199174473,0.0206040950028415,0.0127885958585637
"2239",-0.0148948553837035,0.0103725602883795,0.0029090160176658
"2240",-0.00949433896010655,0.011847281496485,-0.0130245067469984
"2241",-0.010910274597063,-0.00344297137075179,-0.0292091034169959
"2242",-0.00303284209613644,0.0108037461580752,-0.0290549786215136
"2243",-0.0101911488913685,0.0158782249179073,-0.0270774749047973
"2244",-0.00426808628429542,0.0136833776929658,-0.0218783345297565
"2245",-0.00244235900835116,0.0301858763182002,-0.00132870833746549
"2246",-0.00399251169284398,0.0213783489770282,-0.0116998749952017
"2247",-0.00568449448637901,0.014064412636231,-0.0223466974254933
"2248",-0.00481045735443427,0.0447178214563005,-0.000209651296963978
"2249",-0.00601737555864817,0.0210544260209869,-0.020690421684003
"2250",-0.00101820420290079,0.0269509630252805,-0.0108048758530062
"2251",-0.00258468183889716,0.0437046784887056,0.00180304552893416
"2252",-0.00253209375245635,0.0239054370007061,-0.0100014940860992
"2253",-0.00327830666720113,0.0155067209390937,-0.0279472093460302
"2254",-0.00322008750673333,0.0264608891495513,-0.00910393673466102
"2255",-0.0084700253622403,0.0179539090485617,-0.0189333662799798
"2256",-0.00860060052324922,0.0262851530070813,-0.00887340875067554
"2257",-0.00371076692910744,0.00713015587917375,-0.0180563529532467
"2258",-0.00665264382941501,0.0105419949976205,-0.0245541009296543
"2259",-0.00919106517453045,0.0249746024030378,-0.000859653587014558
"2260",-0.00412121771328636,0.0123081915456318,-0.0122023451620749
"2261",-0.0089791610807497,0.00520063975894758,-0.0230514369520345
"2262",-0.00649500527841837,0.0235985763674213,0.00479595903762698
"2263",-0.0147979116544746,-0.00455121876544067,-0.0228483797544548
"2264",-0.0147095782456108,0.0188318453421681,0.0117346327618304
"2265",-0.0130920386010415,0.0192045409818438,0.0166978094237363
"2266",-0.0141080652580441,0.00834968144775955,0.00507498791471672
"2267",-0.0162578173462927,-0.00560847626570825,-0.0142812383852336
"2268",-0.0243318194781087,0.0128256851651679,0.0173656784257353
"2269",-0.0235058874767928,0.000324891326824021,0.00436604199444432
"2270",-0.0211241292657336,-0.0157219240072819,-0.00960755036140607
"2271",-0.0193340882276991,0.000995025913569649,0.00558247298997076
"2272",-0.0223618261681409,-0.00971659804512519,0.00398824736996217
"2273",-0.0245890673212334,0.00120124766603802,0.00869041247370581
"2274",-0.0240781878741116,-0.0070102540567125,0.00641612518427898
"2275",-0.0229407870247012,0.00427667747284126,0.0186542387287188
"2276",-0.0205957602889838,-0.00748815621989571,0.0106282818599482
"2277",-0.0204608283675987,-0.000793447759155221,0.0227883936373312
"2278",-0.0204142402962913,-0.0117913314903509,0.00770821294033128
"2279",-0.0257063713317958,-0.00457046570761517,0.0262543892443021
"2280",-0.0282087751257516,0.00944562308777639,0.0341821202515788
"2281",-0.0215878117309105,-0.0155517221172365,-0.00413031437117045
"2282",-0.0269547380028546,-0.0275516668981174,-0.0126224475350997
"2283",-0.0237278664261329,-0.0301162638077796,-0.0156246442268378
"2284",-0.0250676152038246,-0.0147575548059131,0.00510589002612277
"2285",-0.0223272939192741,-0.00806330178826461,-0.00207111394507592
"2286",-0.0234399644964036,-0.0292912034552826,-0.0255459005354173
"2287",-0.020535983925993,-0.00560881094939688,0.00672942610412979
"2288",-0.0192314711215662,-0.00124134374694983,0.00764857309177088
"2289",-0.0189910308428945,0.0047515833230898,0.0110636689026836
"2290",-0.0182136663387434,-0.00672836640342117,0.00301387786422717
"2291",-0.0200358080010421,0.0168458089063405,0.0304357837089911
"2292",-0.0138923712449013,-0.00211869850520308,-0.00493204594461636
"2293",-0.0165976643598326,-0.00750821994209961,-0.00542921906528883
"2294",-0.0134184495948963,0.00140769493616505,-0.000669744813586154
"2295",-0.0111641902759812,0.0148333052463355,0.0114437498079737
"2296",-0.0143239220873246,-0.0160271483211737,-0.0358369316519769
"2297",-0.0151943869368436,0.00675207057538318,-0.0126733418313563
"2298",-0.00831998036310031,0.00283781793328613,-0.0166841487775224
"2299",-0.00535304952072597,0.0129552984541604,-0.00304884714249852
"2300",-0.00875231801419782,0.0115874612160304,-0.00806931614389568
"2301",-0.00886266068885937,0.00608889213906476,-0.00892586762367576
"2302",-0.0015446080048958,0.0178719987615892,-0.0120304908311385
"2303",-0.00161416273366653,0.0276584299480763,0.00201388675814117
"2304",-0.00345737232086019,0.0180444287847858,-0.0146762357246986
"2305",-0.00796655129321074,0.0316712522155894,0.00214817302052235
"2306",-0.00689227261411941,0.00641440461211264,-0.0308443489483293
"2307",-0.00759952375855705,0.0189626982238032,-0.01420737736915
"2308",0.00131574352210654,0.0243511295226517,-0.0113265085723663
"2309",0.000564689322248653,0.0192909363323962,-0.0149609647111047
"2310",-0.0060489504207557,0.0420942948265718,0.00902036796397037
"2311",-0.00475042516085832,0.0174516647614794,-0.0249546038123482
"2312",0.00537174490157947,0.0214783662287132,-0.0157894030478847
"2313",-0.00549185681996409,0.0254979627922534,-0.0162421355357063
"2314",-0.00120912387275749,0.00399595418279559,-0.0323752063603923
"2315",-0.00203558371273556,0.0133489978281382,-0.0257570273325405
"2316",-0.0058495892357059,0.0130820244783115,-0.0164142107414053
"2317",-0.00883392101862981,0.0174962367607046,-0.00533558499199528
"2318",-0.00742082850277074,0.0173338034561653,-0.0130265222327395
"2319",-0.00383780311702692,0.00824311731822878,-0.0252519359494402
"2320",-0.00791662170202412,0.0168251679238859,-0.00188240750784539
"2321",-0.00625742965955068,0.0157329343052504,-0.00348506741273666
"2322",-0.00708196289278307,0.00539905723537588,-0.00909819914995695
