"","V1","V2","V3"
"1913",-1.64044741020561,-0.428996503706128,1.64249659113552
"1914",-1.72215265139312,-0.378246734273428,1.6694367008052
"1915",-1.79304426386612,-0.334312613583712,1.69221892978764
"1916",-1.85243278594095,-0.297716254101337,1.71113914629603
"1917",-1.89954530714983,-0.26883935113571,1.72647830964338
"1918",-1.93383799849162,-0.248021665093727,1.73768146054171
"1919",-1.95502473120702,-0.235538625673254,1.74433609935835
"1920",-1.96036063611181,-0.230984894477381,1.74610404541726
"1921",-1.93555415661858,-0.26885508160059,0.0917878192190974
"1922",-1.92833006007445,-0.272785585449604,0.0983350649670168
"1923",-1.9082552765725,-0.284898331433341,0.116304218113701
"1924",-1.87301410808251,-0.304486806539726,0.146209194552694
"1925",-1.82669888443244,-0.332205920368027,0.184368244614146
"1926",-1.76735355845373,-0.367199806743894,0.229237055957802
"1927",-1.69706399759201,-0.409465663526074,0.278541255834317
"1928",-1.61444355401876,-0.457800173458369,0.331372902521067
"1929",-1.52360987045592,-0.512749050673078,0.386272374274151
"1930",-1.42344269482485,-0.572907492123523,0.442642147476531
"1931",-1.31589601115602,-0.637927701393949,0.499706267673362
"1932",-1.20196637804278,-0.706965038585066,0.557038789296277
"1933",-1.08290097166523,-0.779180408895473,0.614400414829055
"1934",-0.959751626850745,-0.853426168014005,0.670951088499837
"1935",-0.83513577528268,-0.930205634072278,0.727023035230111
"1936",-0.708902775614531,-1.00686138933413,0.781535783410416
"1937",-0.583179509304119,-1.08329522540253,0.834117002943925
"1938",-0.459576733949642,-1.15918776669537,0.885069218121883
"1939",-0.338901350259938,-1.23186905153071,0.932725895072584
"1940",-0.223204827753528,-1.30304082041457,0.977204369135661
"1941",-0.113314588998164,-1.37009972856248,1.01603542681301
"1942",-0.0105582657905763,-1.43336940897776,1.0502050587487
"1943",0.0838402156248976,-1.48997920655194,1.0800374292242
"1944",0.168933837380813,-1.54232995189528,1.10721256459858
"1945",0.243627292862146,-1.58764209317401,1.13058909516868
"1946",0.307198006824448,-1.62626795538382,1.15137645133587
"1947",0.358886059999325,-1.65747994846577,1.16995490130188
"1948",0.398089203380039,-1.68084552220815,1.18630196347659
"1949",0.424209767541952,-1.69550835664366,1.19912524605379
"1950",0.437521283527586,-1.70375162927859,1.20876742664604
"1951",0.437132411080112,-1.70223032578365,1.21360151031053
"1952",0.423373343748875,-1.69251615173821,1.21426067441417
"1953",0.396607312092143,-1.67548392879682,1.21146607513145
"1954",0.356539997286123,-1.64877021687035,1.20538898989513
"1955",0.304401946727106,-1.61609432364116,1.19829858935025
"1956",0.240243528066345,-1.57537938086826,1.1909501382175
"1957",0.165021851762852,-1.52836400828045,1.18522013698441
"1958",0.0793423778163572,-1.47331490369283,1.18279515636002
"1959",-0.0155379379584251,-1.41398705676942,1.18550617051195
"1960",-0.118733305021203,-1.34881882929659,1.19458192822045
"1961",-0.229084129924759,-1.27936206068127,1.21039351616625
"1962",-0.34535496173663,-1.20616106733548,1.23240308653518
"1963",-0.466212911671619,-1.12999437054445,1.25964335922909
"1964",-0.590112339981481,-1.05133003059467,1.29080273830048
"1965",-0.716460925719031,-0.972686735357598,1.32502719199911
"1966",-0.842771573218688,-0.892880547302154,1.36126842188173
"1967",-0.968081250990958,-0.813734804425797,1.39913484088237
"1968",-1.09144617928188,-0.736534109832923,1.43867604821566
"1969",-1.20998966538235,-0.660919228963884,1.47899892161189
"1970",-1.32451721568642,-0.589421678343855,1.51935245697997
"1971",-1.43220420848208,-0.521743669075467,1.55802155014297
"1972",-1.53285706954487,-0.459209678927567,1.59372082293689
"1973",-1.62328629457178,-0.401746315245467,1.62415105460037
"1974",-1.70542673891445,-0.351131471879513,1.65071024357299
"1975",-1.77620468441154,-0.307153990281656,1.67274717025753
"1976",-1.83566809647618,-0.270561832704799,1.69097990639032
"1977",-1.88280728356243,-0.241684625192498,1.70546544195568
"1978",-1.916942115009,-0.220826418260075,1.71605926092951
"1979",-1.93699526694103,-0.208098375914968,1.72234011378786
"1980",-1.94549981903793,-0.204212325277618,1.72496441088486
"1981",-1.91230879442353,-0.228995627375214,0.14554927036232
"1982",-1.9031423118017,-0.23255368690371,0.152640432880211
"1983",-1.88249506234907,-0.244545921577094,0.170019943212483
"1984",-1.8497293734259,-0.264768209485685,0.197437891265729
"1985",-1.80289970923845,-0.292420476747872,0.234427549060524
"1986",-1.74207506321512,-0.327096239633134,0.277674856686659
"1987",-1.67140785592463,-0.369261090426244,0.324474616325411
"1988",-1.59096409883929,-0.418437820898177,0.373861248345616
"1989",-1.49967728796164,-0.473342421695534,0.425513979981696
"1990",-1.39860641505427,-0.533198766598604,0.478576327901031
"1991",-1.29132740372494,-0.598421161419733,0.532543916208032
"1992",-1.17743520966612,-0.66756260971158,0.58700893398653
"1993",-1.05857303299558,-0.740067892809997,0.641793645104519
"1994",-0.935284619249763,-0.814347207450821,0.696190407688577
"1995",-0.809990036384784,-0.890363660308037,0.749994610563424
"1996",-0.684285936733003,-0.967789159075858,0.802703153968812
"1997",-0.558165092287754,-1.04345348984234,0.852613324522769
"1998",-0.434483605345443,-1.11900302930422,0.900917827273455
"1999",-0.314259820490956,-1.19343751008744,0.94697053038522
"2000",-0.198363574854613,-1.26428094176803,0.988643515110778
"2001",-0.0883210341065129,-1.33012464514601,1.02405265794167
"2002",0.0144388683765711,-1.39293019666387,1.05570582107695
"2003",0.1089647076854,-1.45162493144428,1.0840971843376
"2004",0.194140137175129,-1.50356895906962,1.10821919840672
"2005",0.268742146886405,-1.54784125924623,1.12835048247706
"2006",0.332415743996891,-1.58677377593347,1.14669893980186
"2007",0.384160776781824,-1.6180536409148,1.16287512528399
"2008",0.423507487739363,-1.64184904503478,1.17712103648238
"2009",0.44961989878311,-1.65640795691134,1.18803309737223
"2010",0.4626061223975,-1.66324784922938,1.19578878022063
"2011",0.462587033969415,-1.6630926304505,1.20039091303681
"2012",0.448505726663966,-1.65216877135682,1.20015972394299
"2013",0.421671955151013,-1.63470515828579,1.19708313808831
"2014",0.382128347178352,-1.61035875264172,1.19166886207264
"2015",0.32986768653934,-1.57718763902204,1.18420692586789
"2016",0.265422458531401,-1.53503785449061,1.17620147468616
"2017",0.190189143237463,-1.48761612347173,1.17013772129228
"2018",0.104687078159255,-1.43476609149852,1.16725525666317
"2019",0.00972393041357256,-1.37500416730205,1.1693276148436
"2020",-0.0934959974138215,-1.30891485616588,1.17757132732527
"2021",-0.203871034612884,-1.23976976343829,1.19220869525135
"2022",-0.320176756251761,-1.16665258535707,1.21301114216583
"2023",-0.441183920798399,-1.09079306021304,1.23915391946629
"2024",-0.565140723685552,-1.01203502636986,1.26945532940298
"2025",-0.6910147053055,-0.932501084327479,1.30296340164515
"2026",-0.817833644197833,-0.853477800357703,1.33885816517509
"2027",-0.942560465860549,-0.773681332512981,1.37643217647911
"2028",-1.06562916446463,-0.696281640697321,1.41589498607155
"2029",-1.18567662374349,-0.62178310127164,1.45667866494984
"2030",-1.29997512637511,-0.54997837739402,1.49718219337101
"2031",-1.40656487631843,-0.481680471785673,1.53527185949683
"2032",-1.5067917228329,-0.418960597963774,1.57043890883051
"2033",-1.59928135766381,-0.362231736041218,1.60186718140634
"2034",-1.68108728742662,-0.311387418634965,1.62815946066661
"2035",-1.75085358010442,-0.267075855441093,1.64972131319101
"2036",-1.81066804992935,-0.230532412110337,1.66793030329623
"2037",-1.85789996617139,-0.201643752112942,1.68222281326054
"2038",-1.89247342545628,-0.180840287663964,1.69291178800018
"2039",-1.91222089613753,-0.168043999457712,1.69911696101041
"2040",-1.91812725154378,-0.163635778811891,1.70096353334687
"2041",-1.87827686885812,-0.17601258038899,0.200487020229912
"2042",-1.87134171349174,-0.18006255660793,0.205886573312471
"2043",-1.85103295422197,-0.192159708696283,0.222112679206798
"2044",-1.81604262868468,-0.211960831170067,0.249162567472329
"2045",-1.76949837514085,-0.239702692427213,0.284280813149399
"2046",-1.71036629697008,-0.274904749199907,0.325169248354284
"2047",-1.63986340656262,-0.317229485296322,0.369450730258091
"2048",-1.55746627279391,-0.365855333964658,0.415998465491302
"2049",-1.46613311227185,-0.420750888401095,0.464247236254641
"2050",-1.36706469131276,-0.481585677623378,0.513696184175783
"2051",-1.25900834627575,-0.546548280780573,0.564432680029924
"2052",-1.14479477397309,-0.615571516229317,0.615902780673603
"2053",-1.02513835126627,-0.687461193086653,0.667598029934794
"2054",-0.902722338647418,-0.762542123566749,0.719208192969251
"2055",-0.777897156203108,-0.839266112716887,0.770484831390268
"2056",-0.651465530796272,-0.915840610765472,0.820120885413072
"2057",-0.525712324308317,-0.992455262992807,0.867598634586663
"2058",-0.401918238311972,-1.06818722674107,0.912987276117745
"2059",-0.281222864346807,-1.14108280984974,0.954931277503143
"2060",-0.165371658320777,-1.21205187869349,0.993448646107525
"2061",-0.0554110411998068,-1.27926100797797,1.026921519552
"2062",0.0474687984882864,-1.3422758045105,1.0558111738837
"2063",0.141925635965273,-1.39907263771298,1.08016287920279
"2064",0.227063359319814,-1.45081419206568,1.10150871382773
"2065",0.302080893780692,-1.49737764915165,1.12049972269856
"2066",0.365655888856025,-1.5353791560945,1.13638114466876
"2067",0.417350262746756,-1.56619884676387,1.15036038696067
"2068",0.456354750193126,-1.58859328923927,1.16213565922121
"2069",0.482887243285602,-1.60466524796994,1.17197966838492
"2070",0.496237847591261,-1.61266975317027,1.17890098105598
"2071",0.495822866232124,-1.61096200289228,1.18196111133224
"2072",0.482090651914705,-1.60141839283347,1.18155067562585
"2073",0.45528844118638,-1.58407531553189,1.17811409642638
"2074",0.415204309477263,-1.55757124091979,1.17135453367316
"2075",0.363026409844426,-1.52461396049249,1.16367508984774
"2076",0.29885546619565,-1.48407610954457,1.15596068633994
"2077",0.223598604910464,-1.43681372395814,1.14967554259729
"2078",0.137872263912319,-1.38200339331147,1.14672036026357
"2079",0.0429709508681132,-1.32215392927301,1.14883350830241
"2080",-0.0602698083256021,-1.25816743057547,1.15642241967694
"2081",-0.170645759031954,-1.18821763677572,1.17024326840751
"2082",-0.286898524669867,-1.11476011636454,1.18985122344099
"2083",-0.407572419121601,-1.0379441210525,1.21488642551087
"2084",-0.531877323048859,-0.960256423444953,1.24423461584429
"2085",-0.65819285979271,-0.881400185575075,1.27718899779282
"2086",-0.784460226084768,-0.80137904062617,1.3128990948225
"2087",-0.909920480866171,-0.722273991041782,1.35068004506876
"2088",-1.03318788898988,-0.6448345546479,1.39023282934945
"2089",-1.15193232072652,-0.569284926131648,1.43055476930514
"2090",-1.26632664513363,-0.497561312720859,1.47047790459859
"2091",-1.37419610696515,-0.429875290244999,1.50863671665072
"2092",-1.47467462938389,-0.367112951572915,1.54378660117963
"2093",-1.56532593002776,-0.309650078677339,1.57449015633289
"2094",-1.64693028334263,-0.258727518891741,1.60123337575189
"2095",-1.71906688046977,-0.214987820223117,1.62396367129161
"2096",-1.77796613969555,-0.178150629872139,1.64198891872406
"2097",-1.82475610711845,-0.14911145562457,1.65647013454887
"2098",-1.85789933131252,-0.128021046937663,1.66694973026704
"2099",-1.87953511230066,-0.115537097875893,1.67369839059731
"2100",-1.88798164618655,-0.111540598168336,1.67619920763252
"2101",-1.83673444873869,-0.111203046807632,0.253517237340178
"2102",-1.83153110640164,-0.115517780438409,0.257998419849368
"2103",-1.80983504332407,-0.127423391236041,0.273742447751307
"2104",-1.77680799163703,-0.147625326177227,0.298568230581928
"2105",-1.72882479169887,-0.175165780767261,0.3321557737871
"2106",-1.67075499243025,-0.210660137876591,0.370846996507293
"2107",-1.5988883945965,-0.252739429132895,0.412900694344965
"2108",-1.51842925592089,-0.302033984419619,0.456743318753486
"2109",-1.42661982508364,-0.356947327966503,0.5018479251518
"2110",-1.32662077674866,-0.417507785999435,0.548226870529484
"2111",-1.21884531538369,-0.482723524545626,0.595838565237463
"2112",-1.10489269182494,-0.552048208405542,0.644154512709578
"2113",-0.984926056934281,-0.623894522271538,0.692417997180557
"2114",-0.862376826929592,-0.698941768981226,0.740538983626304
"2115",-0.737269522222653,-0.775366387808403,0.787965614167438
"2116",-0.610890767871123,-0.852009474871462,0.833623538307005
"2117",-0.485507717147436,-0.929426303040309,0.877841415659863
"2118",-0.361358883019912,-1.00427713950816,0.918929772694604
"2119",-0.240928771543715,-1.07848973791085,0.957933091546041
"2120",-0.124858363654869,-1.14845356313011,0.992218419058063
"2121",-0.0148829080421788,-1.21649142982441,1.02308764479313
"2122",0.0879876204137914,-1.27831985099318,1.04809832584997
"2123",0.182686999011145,-1.3369669309765,1.07068593200159
"2124",0.267871656381602,-1.38832523366852,1.08936136995145
"2125",0.342788700825531,-1.43384386107368,1.10584196526724
"2126",0.406485438049048,-1.47219318666349,1.12016590387899
"2127",0.458359095733915,-1.50344775126568,1.132580055429
"2128",0.497239892086548,-1.52541812368752,1.14240475943719
"2129",0.523757243841432,-1.54126460790797,1.15061754281677
"2130",0.536950195912491,-1.5486252787348,1.15579915219157
"2131",0.536548069191788,-1.54696857291239,1.15752432185234
"2132",0.52321852847591,-1.538650837452,1.1567771657863
"2133",0.495996730558544,-1.51992236559749,1.15195116603051
"2134",0.456409580899581,-1.49517762641701,1.14555762790609
"2135",0.403852609055363,-1.46084426039598,1.1369493851171
"2136",0.339913404362948,-1.4212675746199,1.12943428711274
"2137",0.264391939656298,-1.37266621420354,1.12334260093523
"2138",0.17891705809432,-1.31973486867012,1.12099273508898
"2139",0.083881625731603,-1.25942380510021,1.12334285097209
"2140",-0.0194071134931831,-1.19446847449304,1.13085656063326
"2141",-0.129821717339387,-1.12481845814522,1.14414729125336
"2142",-0.246165302082064,-1.05166534356429,1.16293293322727
"2143",-0.366834423660176,-0.974519073642267,1.18706756811331
"2144",-0.491083190557573,-0.896655348679988,1.21564340268166
"2145",-0.617153270516717,-0.817385692307514,1.2482114051952
"2146",-0.743397635777863,-0.737389990596878,1.28396867619239
"2147",-0.869425703853737,-0.658885498267908,1.32202671719185
"2148",-0.99194431857439,-0.580738710914994,1.36133276454376
"2149",-1.11181314591093,-0.505921338868562,1.40155928512129
"2150",-1.22530733682432,-0.433570987568137,1.44076108791422
"2151",-1.33397051786386,-0.366170739147834,1.47879106531634
"2152",-1.4333022509763,-0.302902729398077,1.51331198794447
"2153",-1.5258240792913,-0.245935656407768,1.54485470075062
"2154",-1.60707816746613,-0.194781179816061,1.57206658978991
"2155",-1.67817547794075,-0.150674661046299,1.59507015002812
"2156",-1.73745782583895,-0.113855744221314,1.61392857942184
"2157",-1.7847331050994,-0.0848243439092186,1.62906309530115
"2158",-1.81739892008883,-0.0636572327721313,1.63953141180955
"2159",-1.83874774353928,-0.0510707391293363,1.64623597118187
"2160",-1.84609703098351,-0.0468612909263016,1.64843126785628
"2161",-1.79160839809395,-0.0356984862863737,0.302818294454595
"2162",-1.78385127020818,-0.0396599751211139,0.308018920833021
"2163",-1.76287840638582,-0.0517317823690002,0.322684791532952
"2164",-1.72904090154408,-0.0718394084410168,0.34645832128504
"2165",-1.68199157196523,-0.0996457687258449,0.37791637425489
"2166",-1.622951619231,-0.135014286521113,0.41458063681171
"2167",-1.5515346662107,-0.177336505714969,0.454363919635106
"2168",-1.47081472719074,-0.226604177153706,0.495652718683234
"2169",-1.37937952238888,-0.281754612437188,0.538016086360793
"2170",-1.27918979754196,-0.342347294636917,0.581598047009461
"2171",-1.17131787207309,-0.407622690997086,0.626240879273927
"2172",-1.05687163143253,-0.476738034543609,0.671067968533245
"2173",-0.938292742445308,-0.549698622585945,0.71583473688806
"2174",-0.815074575241569,-0.62438624797948,0.759629279142838
"2175",-0.689800195744201,-0.700843031631326,0.802363148532228
"2176",-0.563673775250812,-0.778169581688928,0.843474364333034
"2177",-0.437775185890653,-0.854858988707046,0.882846155057374
"2178",-0.313785858524922,-0.930352821336523,0.919944797376522
"2179",-0.193173148416065,-1.00410147442415,0.954487411346537
"2180",-0.0771492830203566,-1.07478471645807,0.98562416902456
"2181",0.0329143919107127,-1.14207667279069,1.01250597017327
"2182",0.135779287672944,-1.20429470553468,1.03471403210747
"2183",0.230510242897715,-1.26264657641927,1.05432995679564
"2184",0.315766784013379,-1.31436730804873,1.07089725161725
"2185",0.39068759905116,-1.35965359161608,1.08542184537576
"2186",0.454381813964704,-1.39785383395501,1.09797943707224
"2187",0.506046019539,-1.42832132456466,1.10856956107598
"2188",0.545677528538642,-1.45256426480826,1.11771320970907
"2189",0.571869351638183,-1.46732680465323,1.12376879820704
"2190",0.585028039356234,-1.47449401442857,1.12707143486838
"2191",0.584963565839914,-1.47378260364088,1.12775153404088
"2192",0.57118291930666,-1.46407638233732,1.12511219132535
"2193",0.544193091995733,-1.44617421488497,1.11977111235056
"2194",0.504389425357644,-1.42068072768269,1.11258355653279
"2195",0.452039099254511,-1.38719073329349,1.10422542606082
"2196",0.387885073210657,-1.34665556149047,1.09680691022018
"2197",0.312413361390889,-1.29845696346617,1.09159167091809
"2198",0.226945401697296,-1.24520035895924,1.08999511985888
"2199",0.131932097534041,-1.1852235209908,1.09300070529942
"2200",0.0286269814940502,-1.1200365268616,1.10101346681595
"2201",-0.0817871174839057,-1.05025794586331,1.11429459590552
"2202",-0.19802896478586,-0.976518821477364,1.13275474114541
"2203",-0.319100909947212,-0.900960453697376,1.15605133046676
"2204",-0.443177895687123,-0.822298519849417,1.18411697138666
"2205",-0.569248718529703,-0.742825241603051,1.216446910829
"2206",-0.695954478778528,-0.663245678046143,1.25244231462251
"2207",-0.821415390890765,-0.583925425491593,1.29058742732452
"2208",-0.944421385165146,-0.506119753667813,1.3298884159755
"2209",-1.06386734058559,-0.430907068980293,1.36972855034256
"2210",-1.17800386503645,-0.358843511974524,1.40880684638878
"2211",-1.28596287880318,-0.291019952279004,1.4461929155879
"2212",-1.38565156387566,-0.227866791716414,1.48061960077696
"2213",-1.47789317231732,-0.170694483992729,1.51234088774919
"2214",-1.55951179721343,-0.119569577155743,1.54035234348566
"2215",-1.6303749321974,-0.0753202046653745,1.56411012697439
"2216",-1.68949327355251,-0.0384041682363566,1.58371666520099
"2217",-1.7359008551839,-0.00920546383454727,1.59900064945999
"2218",-1.77102072036077,0.0116941540803781,1.61037952558158
"2219",-1.79109178984215,0.024469269883429,1.61666834862039
"2220",-1.79797986863012,0.028763014293595,1.61872527740483
"2221",-1.73479515068813,0.0507622439605211,0.352333677153064
"2222",-1.72915456363348,0.0466359337573745,0.356389279496351
"2223",-1.70888668610455,0.0344738228865063,0.369949018146585
"2224",-1.67505999829477,0.0143233794987812,0.392297969561843
"2225",-1.62832480568557,-0.0136052898657403,0.421787431049326
"2226",-1.56944061503251,-0.049080191657248,0.456368073016395
"2227",-1.49902903707399,-0.0917624779242227,0.493949853167321
"2228",-1.41748418242436,-0.141006825454113,0.532830593549391
"2229",-1.32551731567183,-0.196211829987116,0.572605258424432
"2230",-1.22521765348932,-0.256919586387692,0.613485191153391
"2231",-1.11736904006111,-0.32236938659308,0.655072315511091
"2232",-1.00316504665617,-0.391812232436775,0.696296900055059
"2233",-0.884051912470498,-0.464554105964589,0.736743697380548
"2234",-0.760839789465014,-0.539332189632704,0.775602804950858
"2235",-0.635606512799293,-0.61588040179564,0.813012962761264
"2236",-0.509226853458192,-0.692788778563356,0.848674150104053
"2237",-0.3836447739468,-0.770051379360824,0.883339343063511
"2238",-0.259737089526028,-0.845896924861063,0.915811964539118
"2239",-0.139063547203459,-0.919691233373899,0.945796306990979
"2240",-0.0229876946766641,-0.990650320799668,0.973014526066069
"2241",0.0871891827109135,-1.0581208515583,0.99664937055688
"2242",0.190260609580022,-1.12131945902106,1.01634061492317
"2243",0.28506361203447,-1.17907039473469,1.03270414937483
"2244",0.370289675834321,-1.2303641862958,1.0465362091356
"2245",0.445246244098299,-1.27556845705314,1.05896018520729
"2246",0.509010598930288,-1.3138363331929,1.07019219876724
"2247",0.560854170063529,-1.3447192998124,1.07965601914809
"2248",0.600251632326347,-1.3681187584785,1.08691213394561
"2249",0.626394576543506,-1.38280420060208,1.09112096081613
"2250",0.639561755421144,-1.38996135336113,1.09258067264591
"2251",0.639163139190554,-1.38836558467716,1.09101782320672
"2252",0.625785814109954,-1.37957544007992,1.08740922910799
"2253",0.598970250019546,-1.36209658081464,1.08149555204591
"2254",0.559167854046198,-1.33653673991642,1.07414030242777
"2255",0.506903890756963,-1.30328248366399,1.06612763779453
"2256",0.44279612208052,-1.2628350677177,1.05923660120617
"2257",0.367495173766185,-1.21554858873457,1.05499979059899
"2258",0.28180750036428,-1.16146459726691,1.05429306760756
"2259",0.186631679896826,-1.10094057214348,1.05825026093271
"2260",0.0832816580371186,-1.03559921955401,1.06702747808349
"2261",-0.0271755989970614,-0.965815032998311,1.08073127375226
"2262",-0.143516623413243,-0.892321268014743,1.09920966463245
"2263",-0.264482943643325,-0.816113175773194,1.12242141614362
"2264",-0.388525131693497,-0.73740049748844,1.15030819709267
"2265",-0.514550451774774,-0.657906505625827,1.18245571331641
"2266",-0.640847330878149,-0.577847627347001,1.21818336636885
"2267",-0.766637480301245,-0.498944938476054,1.25619944236836
"2268",-0.889864882253515,-0.421274734021423,1.29545805544779
"2269",-1.00930908232742,-0.345961168810547,1.33518394701473
"2270",-1.12368409006309,-0.273903201881257,1.37415464335926
"2271",-1.23183082377848,-0.205993316654299,1.41132423514281
"2272",-1.33252375842002,-0.142992539502757,1.44595969558163
"2273",-1.4241928935456,-0.0854501457221719,1.47774780041766
"2274",-1.50535967801717,-0.0341191854924747,1.50610316182512
"2275",-1.5761288121775,0.0102543691388441,1.53065237532858
"2276",-1.63531486399593,0.047250968429063,1.55118296408071
"2277",-1.68216828413846,0.0764728562778497,1.56737448667675
"2278",-1.71634455586512,0.0975437255740393,1.57889011339611
"2279",-1.73629037989751,0.110320030449094,1.58522682571822
"2280",-1.7432640788449,0.114616409999016,1.58727971128039
"2281",-1.67605938382129,0.146359393851657,0.399644631579023
"2282",-1.66939375140724,0.142315773319152,0.403901452527128
"2283",-1.64905288531616,0.130129769491858,0.416759178231161
"2284",-1.61502122323362,0.109897017845508,0.437628968548148
"2285",-1.56839828390414,0.0818678739363688,0.464998895986296
"2286",-1.50973971333451,0.0462955327842974,0.497357937141876
"2287",-1.43799317890789,0.0036496673354552,0.53247476473625
"2288",-1.35627472417726,-0.0456066446021374,0.568720144106781
"2289",-1.26541497039584,-0.101107687587897,0.60588310204771
"2290",-1.16538511860757,-0.162006872851899,0.643727557761383
"2291",-1.0576114279439,-0.227644639066805,0.681878571980341
"2292",-0.943494690303885,-0.297314080198133,0.71913060435818
"2293",-0.824381535406453,-0.370281642929803,0.755000936660695
"2294",-0.701705087955465,-0.445859959870432,0.789116480491711
"2295",-0.575594895514071,-0.521906650877017,0.820797264934119
"2296",-0.449297868455227,-0.599262149854608,0.851468910186049
"2297",-0.323481614776417,-0.676416204772734,0.880863545004115
"2298",-0.199505598325083,-0.752400708896115,0.908218092915335
"2299",-0.0787695419618144,-0.82619681409097,0.933344135507424
"2300",0.0373606424364117,-0.897310843395756,0.956137430598577
"2301",0.147621749413311,-0.964992104201039,0.975840736750226
"2302",0.250475151863069,-1.02710045038708,0.991814191324484
"2303",0.345141488645444,-1.08454126656065,1.00537430979405
"2304",0.430613688398577,-1.13681576725661,1.0170368900692
"2305",0.505686353655783,-1.1822884000994,1.02739816140491
"2306",0.569535112173646,-1.22067197193274,1.03715845045285
"2307",0.621516713668786,-1.25174512862103,1.04538534996645
"2308",0.661067846131744,-1.27529106418382,1.05124965312655
"2309",0.687895858863655,-1.29135083015468,1.05432858025206
"2310",0.700271167642997,-1.2968523301145,1.05284938104756
"2311",0.700130878661118,-1.29578606763936,1.04945900607459
"2312",0.68657612825989,-1.28652201316694,1.04411823543833
"2313",0.659776544631334,-1.26903582916154,1.03742869846362
"2314",0.619885260422106,-1.24328831437691,1.02985114756314
"2315",0.56766359291631,-1.21008307590414,1.02249563434224
"2316",0.503656714636585,-1.16976353457663,1.01665772646732
"2317",0.42795874736463,-1.12119506713579,1.01350250820819
"2318",0.342316544944645,-1.06683146315721,1.0142799833713
"2319",0.247440138235642,-1.0072444248162,1.0195232385261
"2320",0.144144885888718,-0.942077389540559,1.02936568726867
"2321",0.033664056640072,-0.87231133923901,1.04392418534852
"2322",-0.0827344014277731,-0.798867784658916,1.06301404377369
"2323",-0.203792845610409,-0.722631347624031,1.08656369066618
"2324",-0.328263027280835,-0.644585069250806,1.11448899970862
"2325",-0.454023648793762,-0.564016279462261,1.14679689676657
"2326",-0.580603345350778,-0.484105386166456,1.1820835262707
"2327",-0.706272226597588,-0.404860075275165,1.21962864150824
"2328",-0.829559207609335,-0.327092685016551,1.25856038667731
"2329",-0.948944763866848,-0.251642172476155,1.29830197933014
"2330",-1.06342298648204,-0.179521768541412,1.33718388840667
"2331",-1.17175761565902,-0.111549549589709,1.37411657425061
"2332",-1.27127376191698,-0.0482441700570946,1.40818422881002
"2333",-1.36255631848699,0.00937040861218785,1.43997953500418
"2334",-1.44472896086115,0.0606005190932277,1.46899607360252
"2335",-1.515760918124,0.10504319561205,1.49450288033112
"2336",-1.57505302725046,0.14212737662753,1.5161327989906
"2337",-1.62210866176528,0.171438907982072,1.53332984559754
"2338",-1.65645443243477,0.192619809301757,1.54574577644786
"2339",-1.6779599690464,0.205441410777883,1.55319467037303
"2340",-1.68275904739203,0.209714721327026,1.55481713250838
"2341",-1.61142688992,0.250469697345122,0.446984648204735
"2342",-1.60434113667264,0.246403674768855,0.451194449665864
"2343",-1.58426036026125,0.23421623119625,0.463151428499355
"2344",-1.5493758395345,0.213854518462942,0.48266597009762
"2345",-1.50288656318864,0.185753625614903,0.507949074138375
"2346",-1.44353328119184,0.150120157887852,0.537992645959181
"2347",-1.37355141636133,0.107226875830468,0.570345273532588
"2348",-1.2915756564894,0.057780590992804,0.603947394265636
"2349",-1.20022783460649,0.00216677956739198,0.638273049610731
"2350",-1.10016815684772,-0.0589047684015838,0.672853572183547
"2351",-0.992284501691223,-0.124719129659115,0.707068964132158
"2352",-0.878185751889947,-0.194568953639583,0.739944431497358
"2353",-0.758969819033072,-0.267635319544264,0.770774688002282
"2354",-0.635750170682034,-0.342906763973245,0.799485154137149
"2355",-0.510591319671828,-0.420100282774605,0.826447170496274
"2356",-0.384028164508353,-0.497440331113668,0.851774492460049
"2357",-0.258039205985775,-0.574599746584286,0.875734941254241
"2358",-0.133987078329313,-0.65088124460063,0.897910001090822
"2359",-0.0131812201932258,-0.724354461502038,0.917945711742979
"2360",0.102970238791311,-0.795601589281283,0.936140554173055
"2361",0.213168496620469,-0.862808103785933,0.951611132760651
"2362",0.316361896423107,-0.926342920369931,0.964611416948578
"2363",0.411073132051873,-0.983723999736356,0.975027847926169
"2364",0.496495818371172,-1.03564059822673,0.983949882123061
"2365",0.571631795888273,-1.0811455130775,0.992112528264446
"2366",0.635449293557846,-1.11945316059708,0.999687983237834
"2367",0.687506317680785,-1.15059245534467,1.00613248422017
"2368",0.727029885842767,-1.17398289759924,1.01016678704181
"2369",0.753274203727109,-1.18889033609427,1.01046193880775
"2370",0.76681962227461,-1.19665321103512,1.00807365561438
"2371",0.766454321391663,-1.19512732527061,1.00246667783291
"2372",0.75273091836883,-1.18551418460155,0.995650521718662
"2373",0.726112482743973,-1.16824854893515,0.98834577610543
"2374",0.685834528897674,-1.1417696415054,0.980759189732232
"2375",0.633703405014333,-1.10861029532794,0.974323708393882
"2376",0.569468174997443,-1.06759854371499,0.969620735031058
"2377",0.494378986091064,-1.02050612447517,0.967890204454544
"2378",0.408584009883534,-0.96585078165237,0.970238421410344
"2379",0.31354098177019,-0.905736721415749,0.976913154232997
"2380",0.210209671965632,-0.84045516879388,0.988366651947723
"2381",0.0996569979178545,-0.770511672352821,1.00444459029171
"2382",-0.0167712083548133,-0.697011500751331,1.02467811422695
