"","V1","V2","V3"
"1770",0.791789711578455,-2.43990812647539,-12.8867772851248
"1771",0.700045120346364,-2.4030452156286,-3.78168093359372
"1772",0.871439066310516,-1.95977764564023,9.22718486217228
"1773",0.607710761941695,-1.83105233915261,-1.435928406515
"1774",0.534325182114318,-2.00214386316269,8.18600156887111
"1775",0.737119891818591,-2.11681272836637,8.48462955901497
"1776",0.689425826625675,-1.75598668506845,1.70658119673854
"1777",0.498543023018653,-1.42671172562376,11.5000977449829
"1778",-0.0279651838249913,-1.84715244335676,2.67588857554239
"1779",0.229477992968585,-1.43007835649486,6.00449427147003
"1780",0.0744893908905573,-1.52949206393929,11.9151584358458
"1781",-0.0226290019650937,-1.34772998335045,4.28900030425178
"1782",-0.0310560300103676,-1.3991897929436,-5.26078808683515
"1783",-0.441408915330876,-1.37143622354616,-0.518024968989939
"1784",-0.509111007865813,-1.27629157030222,3.19554207748445
"1785",-0.394144440731666,-1.10061260934416,25.0400414114327
"1786",-0.706389809561167,-1.5632488686608,4.42116162016058
"1787",-0.861306084594171,-1.21031805374341,5.26332917485049
"1788",-1.02616449772209,-1.06370127914568,-1.9729147112764
"1789",-1.25423985201051,-0.773678730305326,5.66638471092407
"1790",-1.00571410212459,-0.761454190120159,2.37421921025946
"1791",-1.26553962222746,-0.69632963894423,1.33709061921683
"1792",-1.44984781193991,-0.924526627528851,-1.8575339331675
"1793",-1.67367754903848,-0.628375791133475,1.84122655051604
"1794",-1.71380374644335,-0.654048951806426,-6.10070370045876
"1795",-1.76936459507036,-0.569348024547777,1.65615370669513
"1796",-1.79762890305062,-0.599524450249365,6.68470661344564
"1797",-1.49841310400258,-0.649808341325034,21.4963651640528
"1798",-2.15978407131914,-0.0623630180701757,-16.0293708534271
"1799",-1.87712489119537,-0.413075234914796,0.583117228499057
"1800",-1.84509541051471,-0.396889169894011,-3.30373971281658
"1801",-2.01784913971388,-0.205408050254578,-3.4072595932621
"1802",-1.7643098788991,-0.621801011526299,-1.12177331984582
"1803",-1.89312572351427,-0.605627859057217,5.3493682324265
"1804",-1.80728401534349,-0.263394408654511,-3.66455141001356
"1805",-1.68802860484567,-0.656023717241232,-6.85005283879457
"1806",-1.81047109075167,-0.458266439403261,-3.00372939742167
"1807",-1.56685152597104,-0.442778793657645,19.2856190409173
"1808",-1.59727410144104,-0.820275706391095,-0.367753641859707
"1809",-1.4856767858198,-0.636296367411494,0.632190886707214
"1810",-1.44649975581683,-0.507080772437675,-5.25554392223477
"1811",-0.853357175161795,-1.0037661796015,0.663654125873843
"1812",-1.09808076832245,-0.615742707070538,6.03326338641488
"1813",-0.96504744570184,-1.0678367514181,1.40690135761869
"1814",-0.573257957619297,-1.11736773032399,0.821160454000079
"1815",-1.16716172874177,-0.852699807785832,-3.12033605601535
"1816",-0.853155276446794,-1.30981969462814,-12.8643460293454
"1817",-0.27636444834498,-1.14835296023027,12.1987668055966
"1818",-0.0423444580284812,-1.09370569673401,-12.7611940540396
"1819",-0.00820799195674051,-1.29873876725773,4.23006236261446
"1820",0.0717846275968039,-1.85349002192713,-0.968906165785336
"1821",0.15293592662996,-1.63223251619228,1.21484176148147
"1822",0.164112237670792,-1.52827580245665,18.8008994156456
"1823",0.266060662565131,-1.55336961668591,-1.35009128990296
"1824",0.763706134243222,-1.77953071728074,-5.24228733318583
"1825",0.473394705611156,-2.00473656285954,-0.21466566471461
"1826",0.488252432864735,-2.05707907049715,-1.42640931325902
"1827",0.343663442892568,-1.84094930116228,-13.7499106211266
"1828",0.60468616343796,-2.0732873489198,-11.3580216279938
"1829",0.340352401996238,-1.95726625117338,-4.11301787615146
"1830",0.505717110210525,-2.34274139475497,15.7902510067945
"1831",0.442689394508843,-2.10092812615918,-1.74881361543784
"1832",1.07140550505065,-2.00960207828909,-13.4637964212855
"1833",0.558591623601982,-1.78696143264342,4.96186198902158
"1834",0.585131901541295,-1.87949623046009,-1.93566797005156
"1835",0.549578176248071,-2.07078302819919,3.73412580759634
"1836",0.397298613377504,-2.17238289269518,-5.56744909601459
"1837",0.412786293094921,-1.72615210878137,-12.3408096561416
"1838",0.318733399313738,-1.83087026485655,-3.90954072417536
"1839",0.176393902631585,-1.65830100045353,-11.2066090468345
"1840",-0.0737571312862754,-1.58283089049101,8.20430412130077
"1841",0.133433496489509,-1.58868243777945,9.50714794860771
"1842",-0.245981263027675,-1.27668362975677,2.11395840528559
"1843",-0.0529978726717712,-1.77921605070941,0.221113347236745
"1844",-0.348516028797342,-1.06730497497268,-3.68840641265856
"1845",-0.782048145764775,-1.24608640090817,1.68725677838823
"1846",-0.442301426066694,-1.14220350061993,-1.39655932108209
"1847",-0.749313790214496,-0.970759372107805,-8.27113122074005
"1848",-0.947450775089223,-1.25476700620198,9.15745418182813
"1849",-1.20570734949452,-0.970778398195106,12.3456012462542
"1850",-1.36365590964783,-0.697022440042906,13.983939906415
"1851",-1.00593927265154,-0.623299758837704,-8.05602644931507
"1852",-1.02759135309685,-0.923915442874561,2.02953864045692
"1853",-1.61327193483347,-0.713631480783171,-0.595879737589355
"1854",-1.48164365340342,-0.764263874751738,3.35304262160445
"1855",-1.58353385040339,-0.467313568946448,3.28894406227869
"1856",-1.98074930184242,-0.68734363129324,-3.39259845974085
"1857",-1.50564238020379,-0.679706958981623,9.03737409014395
"1858",-1.90425881894619,-0.523561761564837,15.8360686388814
"1859",-1.86572382802622,-0.505932379503939,0.728585218133536
"1860",-2.07847286094503,-0.554091206971564,8.94972342252905
"1861",-2.07021753793587,-0.41097753093006,-18.112154350291
"1862",-1.82468735810944,-0.421270272742783,4.406717411232
"1863",-1.78183819913163,-0.268434940548511,-14.4930533511647
"1864",-1.85600905399235,-0.548461897794602,-10.6772065206982
"1865",-1.74278948566307,-0.318243131940006,-9.00469282912406
"1866",-1.97963206330963,-0.647757365558723,2.11532962801842
"1867",-1.50229931293493,-0.678083390981425,-6.30570212947085
"1868",-1.33845098902801,-0.894072073785986,2.74771108556711
"1869",-1.35107169632049,-0.41274821287005,-2.84069680027531
"1870",-1.36514614427746,-0.601949978866754,7.17725717091043
"1871",-1.02068001259975,-0.588199738722717,4.01657877806145
"1872",-1.06968952008667,-0.912366528061475,6.2904636380103
"1873",-0.770040266261548,-1.06538416654855,22.0354286793272
"1874",-0.575784308960718,-1.25040887040774,5.31906403482306
"1875",-0.588153341522295,-0.95062343096719,-1.70480967479062
"1876",-0.946734036972735,-1.28029077301246,16.490688159009
"1877",-0.374887745874574,-0.966887012536998,20.5840487936906
"1878",-0.336702762632998,-1.37707118757467,-8.88560802443806
"1879",-0.254121269211166,-1.70167719893139,0.7927316673916
"1880",-0.172674224813204,-1.84436832132138,5.32631611515874
"1881",-0.016571701589755,-1.7792809798806,-8.39475229654341
"1882",0.0828006946897904,-1.82419509539669,19.1660897896044
"1883",0.385824804408183,-1.97641392626828,2.01699851773195
"1884",0.68483269319862,-2.32047360753305,14.1023436943829
"1885",0.383348436663893,-1.74644845410645,-8.28143229343978
"1886",0.546771119443289,-2.12243242130869,3.48569419623627
"1887",0.661551474728908,-1.74260458699107,-3.71685637653323
"1888",0.427754783165878,-2.39094093266261,-7.8044539504934
"1889",0.860334154154885,-1.61423297875255,-2.42424120472938
"1890",0.568336765722436,-1.73607985945977,10.3338418310674
"1891",0.71880394616296,-1.94040214882089,6.77060792423833
"1892",0.531444245255222,-1.62615952476328,10.7593708563455
"1893",0.664099992280595,-1.90458619394924,-0.799706157012476
"1894",0.470937254377974,-1.69980799236238,5.07904547205235
"1895",0.376351222749041,-1.80383018558198,-11.6828308803898
"1896",0.346974544724842,-1.7502207354766,2.59801310241164
"1897",0.575954724397252,-1.5076296007146,-11.3914527245977
"1898",0.374615055867276,-1.62598075924291,-7.19811099139075
"1899",0.178156859020949,-1.65576650925395,7.26725488936515
"1900",0.0832623077078354,-1.38380901806428,4.7799144744571
"1901",-0.167818538597354,-1.47887417255495,-2.29815698616999
"1902",0.203707137884233,-1.33967159636427,-3.85363430522034
"1903",-0.39148071886392,-1.5257335734284,-0.920797373539473
"1904",-0.735873486091434,-1.14293373856434,2.8378056182542
"1905",-0.433342361163657,-1.14851747210205,2.17723853089147
"1906",-0.456517047579024,-1.55796093136959,-14.3848540823005
"1907",-0.800049931109009,-1.27662842115662,6.63460594086107
"1908",-1.01187423771019,-1.22994204753826,1.24221772525849
"1909",-0.979917436879122,-0.769983136738483,-0.935120429991931
"1910",-1.43186311099169,-0.822059619680327,5.76989866187013
"1911",-1.17993773475025,-0.728314901185484,-1.05398847284824
"1912",-1.74159559474747,-0.828850379091193,23.5117659639494
"1913",-1.80732273738046,-0.721601462915021,11.2281693376876
"1914",-1.71550428846481,-0.531003809977732,4.42705349706084
"1915",-1.56403464739262,-0.408659041069709,2.96384332051904
"1916",-1.59580118607465,-0.426966545744274,-0.637345325882882
"1917",-1.67373046370593,-0.369872769187475,-4.92687675432545
"1918",-1.76843056964064,-0.224395215187729,5.92391523887914
"1919",-2.09358180923547,-0.386693902093824,6.36969250952308
"1920",-1.80496955899423,-0.412244493692206,7.58668862743576
"1921",-1.86757276681208,-0.531125936136607,-3.35706415033559
"1922",-1.75547020765398,-0.32492222420126,11.5208504551427
"1923",-1.96396930958898,-0.339987786827736,-1.19684489066013
"1924",-1.78820550837594,-0.605367391446912,-15.1923804440527
"1925",-1.97792347380514,-0.647743372911107,5.1513666835662
"1926",-1.61715843617415,-0.296351405027184,-7.86298615384354
"1927",-1.34292701021448,-0.42433708651569,8.41544277363527
"1928",-1.44927055766393,-0.475214790857156,-4.62333917136116
"1929",-1.32152674333248,-1.05379125110221,14.6536960480962
"1930",-1.10981642157418,-1.00830733894868,-2.67275086070764
"1931",-1.2463026215731,-0.557321078200701,-4.05814836569497
"1932",-1.4134742118559,-1.03496254106208,2.31260468743507
"1933",-1.21250230513207,-0.96178776225104,-0.76600901828987
"1934",-0.948504240821874,-0.973026437511593,1.99256437273385
"1935",-0.943862819901677,-0.990029192314266,5.01656264483085
"1936",-0.525437262950533,-1.15527977289174,2.43793641950566
"1937",-0.406827328819212,-1.27902167512911,1.42630550643504
"1938",-0.228620910731657,-1.41535615013414,-8.0959169508653
"1939",-0.079246292563057,-1.46704510134691,5.41116058450342
"1940",-0.273082074962797,-1.67239819321453,-10.3843815085705
"1941",-0.141525332323023,-1.56087348980438,9.48242527199624
"1942",0.382086080274227,-1.55135521926377,0.387198245636788
"1943",0.388291342266989,-1.3110520567749,-4.00115500221798
"1944",0.756706189125831,-2.00112322663223,6.24466326724936
"1945",0.5563098571284,-1.77823146342457,5.49557208399462
"1946",0.44917423275146,-2.00586420737027,-6.11100091141716
"1947",0.61894813493268,-1.85258558795321,-3.88784918541667
"1948",0.694178291257314,-1.87416371182031,-5.22775706444938
"1949",0.7762558439515,-2.17931725527131,-3.97064436361118
"1950",0.567249566767385,-2.07710733601095,-5.25647917806115
"1951",0.637831087269663,-2.00675437373761,1.05089046634675
"1952",0.820371899419146,-1.83700519781925,11.6705583587894
"1953",0.747951003472334,-1.92929801923442,0.79188761931731
"1954",0.73566037827451,-1.70252457164251,-6.02287199798935
"1955",0.457423055946436,-1.83581617565683,-5.4466675528385
"1956",0.763340012128466,-1.8059549854279,-3.05047005706632
"1957",0.401292887022355,-1.7631753707834,-10.9702416655072
"1958",0.233415382721682,-1.67525442833986,13.4722892575013
"1959",0.10656897452932,-1.59642497130285,6.50759161422724
"1960",0.170862587763928,-1.53728812039589,7.4083468616461
"1961",0.222003884757883,-1.44947740702597,7.03607088551593
"1962",-0.391740074368516,-1.22246070744521,-1.30023955119317
"1963",-0.0965347477149562,-1.42466830439407,1.1437588025842
"1964",-0.568956787297331,-1.32169883520471,-5.55937116731626
"1965",-0.563998715402676,-0.990263900318506,11.9642580640021
"1966",-1.01206383788845,-1.21178084496478,6.31222938201041
"1967",-0.94554941254685,-0.967885720408257,17.1585826153536
"1968",-0.724916505868716,-1.05675492831224,-0.13207125636642
"1969",-1.30586416809275,-0.57809115518348,16.7546725115231
"1970",-1.04977223425933,-0.6980753508525,16.8970823272479
"1971",-1.3365202996524,-0.551742404669617,15.2726844161563
"1972",-1.53681942097234,-0.53548466937627,8.62593778520349
"1973",-1.46782645500504,-0.362681840790045,2.62052890563056
"1974",-1.17306277563038,-0.62395737864525,-2.25604174319248
"1975",-1.61244106447424,-0.311611779593392,-14.8027227802533
"1976",-1.54304670247193,-0.481733494109915,2.34361326512206
"1977",-1.83224255133779,-0.454503274375803,-11.760186863145
"1978",-1.86049986019769,-0.178443845406707,-6.84020299316033
"1979",-2.01272249326888,-0.795402885922185,2.74077414250374
"1980",-1.88629435597223,-0.397577581711563,3.21184917480932
"1981",-1.88027533726428,-0.557769123259369,-13.7820296268107
"1982",-1.84469535012415,-0.428681472876774,-6.3936847840647
"1983",-1.81583228824611,-0.375298083911614,-4.78168702162898
"1984",-1.91714245924964,-0.524973880227553,-4.98460371166575
"1985",-1.38374201764927,-0.650989007145974,-13.9921042823173
"1986",-1.417846119602,-0.280793083096125,-2.73029164317719
"1987",-1.76667864815299,-0.533296333311047,-4.90695106643621
"1988",-1.82781823859568,-0.289084084353909,9.89762942438657
"1989",-1.27130469287565,-0.73585392852894,6.4075471159904
"1990",-1.24683471293439,-0.9918165679866,-5.85071274116779
"1991",-1.17845971306765,-0.863253635701569,-10.0469439887154
"1992",-1.34620745941796,-0.839799857291459,-9.11516949784152
"1993",-0.905586199770893,-0.82845443554052,-0.70553585556917
"1994",-0.538763102207988,-1.18087095205314,-6.45299670248215
"1995",-0.799420248338213,-1.15938780320452,9.36794832979798
"1996",-0.317775382058026,-1.05497802737464,4.01911351331558
"1997",-0.509100078837557,-1.27319326056752,-3.555836958222
"1998",-0.312065191642826,-1.2328316889842,1.73993291705978
"1999",-0.119056787826705,-1.3512180494816,-6.19666452583189
"2000",-0.314812812706489,-1.57229332715367,12.4836581386804
"2001",0.0492250419227511,-1.54865564171129,-7.993855732617
"2002",0.292238503740335,-1.65931808513199,-4.2149225233883
"2003",0.377125035290328,-1.7665651952377,8.61512448628537
"2004",0.453881689450025,-1.69084301217885,11.4359381813275
"2005",0.721475420341365,-1.63664511137199,-3.08737291477366
"2006",0.550110085006131,-1.51779670439018,3.81743194534006
"2007",0.758232985573614,-1.95100503843964,-9.07851092308339
"2008",0.520370689479752,-1.51048430953297,5.1582159455524
"2009",1.04295179409768,-1.71156257444257,6.8308114352589
"2010",0.961088493228523,-2.00428425204413,-6.19846984857192
"2011",0.60481440116733,-2.08279840660166,6.41481601397943
"2012",0.743061706881839,-1.60892470459584,0.452498907812985
"2013",0.68910122801312,-1.85209455004589,-12.3038447616512
"2014",0.855193694869955,-1.90880582874952,9.16248350929641
"2015",0.423780585000485,-1.81255069741831,14.1964900619724
"2016",0.405190197647405,-1.86236317953253,3.35494004159729
"2017",0.620363451346322,-1.76200823025886,14.9514104124679
"2018",0.0296614933435935,-1.87727160178409,9.61173609613011
"2019",0.237177783647735,-1.49799654063804,3.13063639629239
"2020",0.49107198910069,-1.3883456810288,10.4286512164641
"2021",0.359443876978659,-1.2661336558911,-8.85303356691286
"2022",-0.216350836695232,-1.42829636407987,5.02753766563127
"2023",-0.429825505326854,-1.64887189678945,8.04229808112605
"2024",-0.708962509137759,-1.15132579469661,-11.8949705084564
"2025",-0.538970335770115,-1.42061329905933,1.90060097131526
"2026",-0.449465049035342,-0.959795432420718,7.05563528089191
"2027",-0.775759440581051,-0.917227231499198,7.5936495815293
"2028",-1.09598802019551,-0.953830885959677,10.1985031529106
"2029",-1.48751602688223,-0.808258240248606,-14.6662780177571
"2030",-1.15256647564528,-0.897221451786743,-8.70291210758559
"2031",-1.34968871260788,-0.853268546836385,2.39764970884639
"2032",-1.22757376045028,-0.653359902783119,5.72724240121983
"2033",-1.36371249137782,-0.480417871286829,10.4520794491608
"2034",-1.56722298412371,-0.915889616353057,-1.69242990837665
"2035",-1.72949810514726,-0.49709923567849,16.4782755476212
"2036",-1.8025205326212,-0.461499460107623,13.4429736650897
"2037",-1.89454148883025,-0.542857953017605,2.85913526225124
"2038",-1.54566096110664,-0.207019538057811,9.03098453426825
"2039",-1.90789083011318,-0.396768666473393,6.65133933191345
"2040",-1.83724796335992,-0.440667435925714,6.63140821549552
"2041",-1.86872887325345,-0.0485984445119825,11.3402071797343
"2042",-1.88022853444383,-0.0560005733649336,-2.06371496343991
"2043",-1.78994783415883,0.0169219715674963,3.24252321669541
"2044",-1.88774940433163,-0.261581494812706,-9.23619285671903
"2045",-1.63216263121944,-0.327103692190483,-1.16543420435141
"2046",-1.54685571791722,-0.509070234809321,-2.25702264217195
"2047",-1.50611004809067,-0.486204802926004,-2.88478662977394
"2048",-1.44021264146378,-0.549841138754268,1.52647382597382
"2049",-1.6398504109245,-0.520409533006112,4.73054478800257
"2050",-1.29333135540012,-0.512845163634506,-2.10731142304324
"2051",-1.30098157189468,-0.90868443068528,-2.8279715100202
"2052",-0.936004966680091,-0.973352956955845,-17.1396310726893
"2053",-0.801236045950296,-1.01595939942669,-13.1722577558581
"2054",-0.402941610980027,-0.75238678636976,1.48037045588116
"2055",-0.668806724197113,-0.999767773419889,13.7364656239694
"2056",-0.858621621496944,-1.14215223963034,6.42210650801208
"2057",-0.306250405220977,-1.36359951903479,-0.714341907998372
"2058",0.25719827831607,-1.06771219016246,4.848633551752
"2059",0.102556723227189,-1.41561109469934,8.54106177263565
"2060",0.0501325634222248,-1.33564134200974,-6.44530727167721
"2061",0.280401564551949,-1.19769787537152,-0.660952433794204
"2062",0.354603811001268,-1.52854668977367,3.91905856393036
"2063",0.257033555676189,-1.70156518166713,2.30824078583545
"2064",0.687375211004305,-2.05980822429946,-2.10927106974688
"2065",0.734477562621514,-1.78964110062336,-5.20733760720812
"2066",0.734079984409155,-2.0289535402093,3.01081892220955
"2067",0.647192434288656,-1.65860071809132,1.57920076384319
"2068",0.672911910422122,-1.83782707178096,11.2258662112008
"2069",0.805292054859336,-1.93608341442506,5.01176367882196
"2070",0.964549126436871,-1.54235966112615,4.45124819377029
"2071",0.803958430888226,-1.9600956936738,1.19657814939544
"2072",0.58020214205781,-2.08788615019712,-7.67120809542616
"2073",1.04610318614312,-2.19754736844577,7.18240147411829
"2074",0.696672155775825,-1.58820199247859,-3.40598824630253
"2075",0.71928332181331,-1.36954020309979,13.4595269384244
"2076",0.60892431012232,-1.62112936456423,0.994853913542011
"2077",0.50968119792777,-1.57016140567615,7.32273257739354
"2078",0.649405205834026,-1.44000882080192,5.67152384126401
"2079",0.091970074186515,-1.56107839095069,-3.98728142285382
"2080",0.319737028292704,-1.44797001684009,3.74688624983165
"2081",0.201348253518431,-1.24998250349543,-5.75743753385214
"2082",-0.39997028668766,-1.39267330149612,12.8694619288617
"2083",-0.041556867244317,-1.02449463418176,-0.274560736792275
"2084",-0.208785718645127,-1.25335149344241,-2.14194347072564
"2085",-0.528082442894769,-0.780880661098196,11.1863421759334
"2086",-0.514073817425149,-1.1327875621893,10.7705539929773
"2087",-0.860749270447912,-0.96005879077226,3.4018116370983
"2088",-0.62393244079849,-0.714100508782899,-10.929488514274
"2089",-1.10264393530522,-0.940480021858233,-7.85285929869846
"2090",-0.916009857900441,-0.505428122635656,13.4410000123089
"2091",-1.3323009714682,-0.666699374928443,4.1139688442084
"2092",-1.01393319845459,-0.684852452754911,7.19992470419922
"2093",-1.42953425879148,-0.356040126536623,-10.2558375909285
"2094",-1.49006840377854,-0.0742782602934422,8.28622381793642
"2095",-1.72520548305289,-0.455009491679806,5.44078945603018
"2096",-1.51868373843722,-0.437203462737711,-15.3188883175856
"2097",-1.72800085327689,-0.323892456442077,5.38830945855094
"2098",-1.85603506831619,-0.191858486755505,2.76614262538669
"2099",-2.06624365805637,-0.228344315763749,6.86192365860018
"2100",-1.79241330766604,-0.691688337478252,12.2421945165578
"2101",-1.70130941237133,-0.0220622172949596,18.5648787124824
"2102",-1.85891191385828,0.0338722110112387,-6.67124015995093
"2103",-1.78457872895991,-0.390202948617082,-1.62479724864558
"2104",-1.59509142101759,-0.512491314362918,6.4582722053157
"2105",-1.90667819245083,-0.158037409390302,20.0759800957763
"2106",-1.75494502830955,-0.448939663234436,14.7151192578419
"2107",-1.74273342440455,-0.466810801953456,-3.48460083585742
"2108",-1.70243130430462,-0.739008846498573,12.762927418057
"2109",-1.31647579057409,-0.281410318598602,-10.2858687236834
"2110",-1.05155904757861,-0.303543771012454,-10.9213288295955
"2111",-1.27528382883184,-0.598064278893731,3.11277926895264
"2112",-1.15086801924602,-0.59483015514159,-3.21023342229564
"2113",-0.535834267424413,-0.870763599869504,-8.44116473125615
"2114",-0.780745430111507,-0.900813478635771,8.66193822383835
"2115",-0.821744705115062,-1.22517609009401,-3.08924849020293
"2116",-0.361433898429363,-0.64467033574941,7.13280678582572
"2117",-0.239827430462457,-0.948288196702724,2.45760582376888
"2118",-0.0905833756226037,-1.35774366158712,-0.786093979142962
"2119",-0.350400834022668,-1.26371826114918,2.59893998721191
"2120",0.0247780366166296,-1.51842608584452,-11.1905942704339
"2121",-0.242362822927774,-1.41038931935609,20.3625947927314
"2122",0.302099263064592,-1.66368329665898,0.0748711999403987
"2123",0.318631137425424,-1.61699805970015,12.5284461388588
"2124",0.656906945619892,-1.5389581988716,-4.34242029334045
"2125",0.453548487709033,-1.67821833519782,-15.8192036195838
"2126",0.79638810385967,-1.50149833991105,6.58903446231745
"2127",0.750299780030274,-1.77321302095583,-2.42460388272164
"2128",0.919600939331484,-1.75620659282252,-11.194291357157
"2129",0.844351566120613,-1.67957461199165,-17.0983934016057
"2130",0.885529723078639,-1.89428598831109,-0.420159183364248
"2131",0.941192954062966,-1.87799285698754,5.65295484979819
"2132",0.767620034478625,-1.56236446052243,3.63659789371948
"2133",0.689902121187296,-1.68269480355136,-3.27606075014404
"2134",0.794841581585362,-1.83339381191313,1.05013431091106
"2135",0.755192705919301,-2.06822286857665,-0.602520689063707
"2136",0.577626647355066,-1.46220251954148,-9.93018661261396
"2137",0.248767821327605,-1.46431680710735,4.83855048232
"2138",0.196808897425902,-1.65211822430222,8.22799620227607
"2139",0.52166418620456,-1.68804139937762,4.07040564547541
"2140",-0.0359272653801227,-1.66260293108667,-9.69918272806242
"2141",-0.072693132452047,-1.13146765039898,8.78171746385697
"2142",-0.210551711577678,-1.32036107545445,18.1414434026385
"2143",0.0413441480344729,-1.12155220890368,-21.8764236998478
"2144",-0.275429352855452,-1.25868419911065,-4.16428685532486
"2145",-0.281526392893883,-0.945480295489549,11.4142643623537
"2146",-0.497187618043173,-1.00986222686482,0.159347503212193
"2147",-0.536679175953489,-1.00461646165339,8.50031950432006
"2148",-0.922432854937231,-0.917162382811539,-2.35202529429266
"2149",-0.914148551803204,-0.654360628862658,-3.07323614928649
"2150",-1.01586674691867,-0.638484439116874,8.22616342473501
"2151",-0.900938769341786,-0.436787619338995,-2.21345101661336
"2152",-1.27817098543297,-0.411298545782725,10.0980186089267
"2153",-1.65111442574276,-0.500087509307335,-1.63068207829376
"2154",-1.27810723375444,-0.118269420464603,-4.14658616235151
"2155",-1.48976444458676,-0.236628300596756,-6.84874819916798
"2156",-1.71870666004254,-0.425688437678246,-2.01365823307946
"2157",-1.90495070136705,-0.147026729622355,13.52903716217
"2158",-1.71855612657245,-0.364205494659761,-6.40112079673279
"2159",-1.69103514353987,-0.0914108902378925,-1.41712090235407
"2160",-1.813078145731,-0.0226660204388956,3.58519086445585
"2161",-1.61813423644855,-0.474732930817205,7.07577455785069
"2162",-1.63237171917603,-0.117245694279636,-11.5251777991371
"2163",-1.76891524189769,-0.573035613940372,8.30797157249393
"2164",-1.68723812622046,-0.327011846783918,4.02042405515816
"2165",-1.87733548161922,-0.400577114725316,-1.77610495650098
"2166",-1.73689235799246,-0.0616908000029305,-3.8759290563913
"2167",-1.32094645771429,-0.538714074899483,3.64665434266352
"2168",-1.63495698468067,-0.655052095045693,0.430325815718566
"2169",-1.45046943230255,-0.736325367480537,-1.42297289942854
"2170",-1.10796748638556,-0.39001065441623,6.24014739581595
"2171",-1.09392069816257,-0.588394591885876,6.49308808052028
"2172",-1.0638052511557,-0.587311714356927,-1.44605716460481
"2173",-0.658803119826969,-0.484310227413326,2.38047072665775
"2174",-1.00305742037292,-0.594806851645871,-5.45291193700688
"2175",-0.744787655425443,-0.830992436166345,-8.44678505653468
"2176",-0.236007052546648,-0.962973599944724,-5.67062943259464
"2177",-0.216337251053032,-1.04158980340513,-2.73142759725617
"2178",0.00946975762557822,-1.19019573645732,2.1864421238137
"2179",0.0984248189160249,-0.98370862859081,4.82446111222046
"2180",-0.0931235592822972,-1.49262186236912,3.16579877540581
"2181",0.0478652020430776,-1.29812305443621,-13.1853139190951
"2182",0.298800785990815,-1.36717156358001,-7.8524366927917
"2183",0.373497942241907,-1.5223073881516,-7.07137572018139
"2184",0.395918600555028,-1.7817582863335,1.48184758526522
"2185",0.664057318076314,-1.70758169005289,8.07567226168633
"2186",0.708210836223072,-1.48951150359353,16.1211665229799
"2187",0.796729350063925,-1.61904271892714,-9.39832208749661
"2188",0.8266808052084,-1.6644496155611,12.0052924843453
"2189",0.56249607099938,-1.54757572338778,-2.02343119481765
"2190",0.75836803957024,-1.80853644519702,-4.6991718046879
"2191",0.832937257754939,-1.99273014036177,-10.3289261357451
"2192",1.112848908062,-1.47782238573935,1.07859544753282
"2193",0.997930842354452,-1.5811904766496,0.393847416581248
"2194",0.75973833613645,-1.62498152706028,-4.86394555876084
"2195",0.58905256026873,-1.46311644406067,-9.31360130218104
"2196",0.436713178212772,-1.30810501783997,10.9954194354059
"2197",0.829528248959844,-1.61802507778586,-3.40356064373378
"2198",0.645517710936306,-1.51920252121454,8.16819365953922
"2199",0.19842853444813,-1.52785436651358,7.24710542342234
"2200",0.456560395839879,-1.48368234101882,-9.99969418457454
"2201",-0.0533451550294692,-1.35594251587867,4.47065464544441
"2202",-0.17571788172579,-1.37651184557331,-5.92281360142656
"2203",-0.337557063883688,-1.30848747902851,11.7087115301776
"2204",-0.111952372937473,-1.00746245997732,-5.09093939150593
"2205",-0.36650469311775,-0.803298290897404,8.64732976480857
"2206",-0.491207188419509,-0.697762803734448,11.016310189485
"2207",-1.02304411361692,-0.713688400295428,5.0528493587158
"2208",-0.831163066278269,-0.57337664546569,-11.4169131540756
"2209",-1.03209010469731,-0.50870526189854,1.36914817317074
"2210",-1.23129155822109,-0.529103336170001,2.84404959306794
"2211",-1.2352980468973,-0.679062333712871,5.70627488264003
"2212",-1.40098336888187,-0.183777164981147,-1.24830622180808
"2213",-1.46285833320217,-0.256396922434048,13.3495727789051
"2214",-1.6033017646633,-0.0643699459971578,-1.77393777761929
"2215",-1.60135420779535,-0.399045709033793,2.76057059021234
"2216",-1.72302491197131,0.0127656402612013,-3.71757157042429
"2217",-1.79677672012426,-0.393716160864007,-4.97998645153299
"2218",-1.79791284141173,-0.100691106733405,-1.83296167140403
"2219",-1.94383084104075,-0.00216845980254876,0.364821342576326
"2220",-1.77036144539586,-0.168492029775419,-1.09003515753513
"2221",-1.61567354577533,0.0345035246825725,1.62738108383877
"2222",-1.65680736811843,-0.186358804523812,15.1124956236296
"2223",-1.54351006688063,-0.391473778644712,-11.2365938335952
"2224",-1.26941986590409,0.114011958253503,18.3374913470329
"2225",-1.4552294752892,-0.0545980740816645,7.31152780592546
"2226",-1.56254282646209,-0.0231743568787955,-0.0638485776259665
"2227",-0.999577130741116,-0.584734815813864,7.33774899888823
"2228",-1.33458897664962,-0.240383816304581,-7.91119109533263
"2229",-1.26679642072474,-0.24623113987139,-9.51996028971991
"2230",-1.26251557740673,-0.185621102757441,13.9512777500402
"2231",-0.602879481549134,-0.381971303759263,9.03548514712386
"2232",-0.901883045125453,-0.680427994272519,11.3029319544065
"2233",-0.797654834666167,-0.995478864877519,3.32521602255391
