"","V1","V2","V3"
"1767",1.85301905245793,0.790272341138915,-2.73558536015552
"1768",2.02820616196636,0.446735165051643,17.8094192994257
"1769",1.97979713765379,0.567057064459825,-7.48801662233538
"1770",1.57862632225551,0.0732047968414826,0.138065407781634
"1771",1.71614101674836,0.146193932952456,11.0685921534512
"1772",1.74603258554983,0.298380201239526,6.13093199446801
"1773",1.929087994514,0.476867157208042,4.26338392148561
"1774",1.17676297675728,0.876180935873873,0.413399191719536
"1775",1.68344204819793,0.728180240367624,-10.5665231984362
"1776",1.50844628147924,0.700005400014422,6.44168276433346
"1777",1.72796935092238,0.715932756059715,-0.066523219741342
"1778",1.25575968704662,0.439817194111898,-0.258851515883004
"1779",1.16685923684269,0.624991700356988,-3.45805161089635
"1780",1.19684021259589,0.555896647081513,-4.47487661992497
"1781",0.956350989664291,0.695204313511228,3.01996819200731
"1782",1.11048157010196,1.05169935458079,-9.47798087182134
"1783",1.1369498059043,1.09676889693235,3.8825104438474
"1784",0.851316211186184,1.28006157458587,7.64979409214814
"1785",0.823254416471921,1.56974400349548,-3.28306887832065
"1786",0.0835623361396486,1.64111806168375,-13.3514921060725
"1787",0.353938394690009,1.46904055730463,0.381589660856196
"1788",-0.0420376393340842,1.81559717902883,1.96572562757539
"1789",-0.302771488429723,1.96719026374946,-9.43807711430658
"1790",-0.039300985177238,1.82345263792426,13.7864376495994
"1791",-0.482813937087111,1.78080059188159,2.48996342216454
"1792",-0.563020505999998,2.20566803340654,2.24568741070333
"1793",-0.400861270526493,2.06544691269285,-13.9942804954283
"1794",-0.751047571116514,2.41189018235346,1.77999410138114
"1795",-1.26922648344692,2.07244353670774,4.22739635125261
"1796",-1.14759016797918,2.02274758796355,-5.02475186978194
"1797",-1.47769522523138,2.35059523868167,-7.74199196703403
"1798",-0.537578585932822,1.98577987375897,6.5285639999316
"1799",-0.960825878974266,2.25230348546975,-13.1040301989139
"1800",-1.01730812096111,2.18068276015763,6.74756427205227
"1801",-1.16277644957432,2.4154412058385,11.8140379519821
"1802",-0.898880239829985,2.20341406108662,-1.32726077623091
"1803",-1.36796472841848,2.63601865696585,1.38169398672499
"1804",-1.16596121888491,1.49292993349779,-3.98938640730641
"1805",-0.920893950242478,1.83426119285213,-2.08281142915427
"1806",-0.561586371059543,1.94595243355443,1.79308189020413
"1807",-0.743214046366978,2.19008372940485,-18.3790815094343
"1808",-0.735621688083715,2.3685156023518,4.88137323038662
"1809",-0.220401318702829,2.07715890288389,10.601448365925
"1810",-0.725850769253937,1.82110457423254,0.12003886084563
"1811",-0.100369827890763,1.66333593678703,6.32933723567876
"1812",-0.41346909237584,1.54982109548178,10.0385757222857
"1813",-0.288173705687728,1.81280908710909,9.60163420884352
"1814",0.291162460250996,1.77532155850504,2.11593265668816
"1815",0.250621952816033,1.47375692037126,-1.4050404436106
"1816",0.503353475349995,1.22267584234997,5.8389273661047
"1817",1.03270064217424,1.55394760557536,7.51477342312994
"1818",0.917346388900316,1.49293370753304,2.48110508300544
"1819",0.706501428262303,1.29893622936812,-1.2013813053732
"1820",1.17009188398318,1.05395267350262,1.26135093614708
"1821",1.26423765304884,1.10773728831725,10.1556539825893
"1822",1.45593431996582,0.852187889350234,3.53693797281931
"1823",1.39116249610049,0.580800230284177,3.90056097159356
"1824",1.29283681820613,0.253976483426406,2.77059668022406
"1825",1.58117361265499,0.637916392502376,7.20406319315591
"1826",1.13884896054888,0.278094569977738,1.75098966483936
"1827",1.76364072872948,0.632363301240715,-19.6920294705305
"1828",1.98029337464606,0.720940614681909,2.01887632385386
"1829",1.77479771858179,0.358207402276978,6.10586041197944
"1830",1.78169396748364,0.551214063698003,-9.18039933433116
"1831",1.86125528454845,0.335912405903936,4.4057862857324
"1832",1.75479921531645,0.472788559923185,-6.34666140771544
"1833",1.77936596561193,0.0936167575499238,-10.0466260855619
"1834",1.56363085227049,0.483905623467295,-0.908573854111416
"1835",1.52718535690733,0.253884752519913,15.8309085988857
"1836",1.59658887826814,0.272593170359173,4.77677280998438
"1837",1.84951687051421,0.473598584323623,-4.06253555109165
"1838",1.51051395260789,1.17475992830216,-9.63234514660713
"1839",1.44130222522153,1.11572594555879,-0.679798803270019
"1840",1.44569346582066,1.10574370476322,12.9188142684893
"1841",1.17965820356263,0.994095199509737,10.3877832430884
"1842",0.925823776347913,1.03317211006593,-16.9023953665304
"1843",0.70895813390967,1.42905820009651,-2.1276619712313
"1844",0.655182514126781,1.12919288075579,3.82860348031492
"1845",0.715378294944944,1.28909938545762,2.64211624262871
"1846",0.452500553637261,1.69963000480549,2.70218392416166
"1847",-0.115829475331253,1.81979363827067,-1.43054808133536
"1848",0.70611288855403,1.62168590484623,-9.14345760453785
"1849",-0.121629987308515,1.52213236336211,-2.51051642854891
"1850",-0.278080855487455,1.38418293296277,-0.544013429909856
"1851",-0.471707066861717,1.40074356366534,0.604245966206078
"1852",-0.32759015834157,1.51402382339491,-10.6482299312042
"1853",-0.48908108457282,1.97993310020544,8.51744259950877
"1854",-0.65306763210076,1.9999500368057,-7.89620823316325
"1855",-0.898466076927793,2.06350999054027,-8.4626704551666
"1856",-0.97793429671368,2.15778522240634,-8.10143905196859
"1857",-0.778552046498414,2.21410264030563,-2.58050259715574
"1858",-1.00970728462221,2.41180955416823,0.670948513756643
"1859",-1.01709283280266,2.58570259809357,2.52628902965314
"1860",-0.950259304779505,2.2438582303248,4.23081229481423
"1861",-1.54119359223701,2.03251794805047,-2.79961223958795
"1862",-0.588612416294208,2.44270894187194,4.94004826859458
"1863",-1.22427563926827,2.08239519875866,-3.0805595875255
"1864",-0.831330129063292,2.25402893647325,-5.06134244354989
"1865",-0.86357418780393,2.24442103402813,-12.7460141445776
"1866",-0.867712124301556,2.34814693667797,-4.64749195516787
"1867",-0.467656215407954,1.88909594995025,7.75734828157207
"1868",-0.817614660335944,2.00189292567241,3.63258817793922
"1869",-0.500930602360426,1.6558609471228,-5.93229856224102
"1870",-0.453928561868446,2.09370832086584,-6.5253625328517
"1871",-0.378036904139793,1.50668971428947,11.3834289731303
"1872",-0.449481074635738,1.40740099844977,-5.44918126285876
"1873",0.113468999505815,1.54325761237793,3.09593463766184
"1874",0.230483408060674,1.59682017282159,-1.53576743352332
"1875",0.253324892930688,1.73449687872377,-10.4907819653511
"1876",0.548982960492572,1.13602447621334,9.93711387937233
"1877",0.597118824977756,1.31125299801136,-7.9098438902418
"1878",0.647556662622792,1.15096063750813,-6.11039253075954
"1879",1.18497197949421,1.40500345872888,-1.47536642664985
"1880",1.36419392262706,1.03054680896244,11.5890599180543
"1881",1.0819166823512,0.889478524689668,-2.40327754074108
"1882",1.60909754834343,0.739154552551301,-1.0825389163267
"1883",1.54404713400493,1.02637817710365,6.50446941611747
"1884",1.50093416840432,0.819704536492778,0.115358242870727
"1885",1.75132562054181,0.615150306197045,14.411887876529
"1886",1.57033670730176,0.543300835058458,-16.5924905106013
"1887",1.35994139472898,0.169315597794846,2.02745370228
"1888",1.75877810318429,0.440444417726873,1.95302699813987
"1889",2.4384642494221,0.494284370963847,9.80385507417583
"1890",1.74853604488412,0.448233801716641,-5.00672639326216
"1891",2.07266342846717,0.24895566004352,0.884921798282996
"1892",1.52786207582946,0.693056379058451,7.58792868742897
"1893",1.91831131254971,0.716981300719069,-7.93172313658397
"1894",1.63816912555653,0.500787503069659,-2.93990540805679
"1895",1.85027312613321,0.485027788035923,1.58832795780492
"1896",1.31963140941735,0.578058970473936,4.78351681195082
"1897",1.5701141094652,0.852041769329848,-7.5415480289177e-05
"1898",1.60638498850445,0.872732558944156,-7.50155244745129
"1899",1.51672683509716,1.07908106710214,-0.876780573806947
"1900",1.03092441948382,1.17912727546821,6.47835542439015
"1901",0.876360682431891,1.208514486666,9.8018148758692
"1902",0.854840649296125,1.14779148533451,-1.85261215521186
"1903",1.22950900018653,0.936824120918115,11.4419827762506
"1904",0.810014810484575,0.962925734199551,-10.1661589820616
"1905",0.069246181375669,1.62848190901332,1.5773112231544
"1906",0.0702949572703047,1.13183324522446,-9.26085164186715
"1907",0.151436440855901,1.79949803587151,2.46340589918403
"1908",-0.310138685715942,1.79933736618766,0.585628111268983
"1909",-0.513666393664025,1.49081221076649,-0.100918134220059
"1910",-0.5366602145156,1.63001296509371,-0.931364467637883
"1911",-0.394475845045584,2.14656763938435,1.12911210956959
"1912",-0.788716766769124,1.67212934542903,-15.9421685441077
"1913",-0.823541760291878,2.01228383059902,5.5804170637991
"1914",-1.16494574647525,1.86268775083389,-0.249723923738424
"1915",-0.762590968281734,2.01381354582167,4.36881586210782
"1916",-0.876952089780195,1.84803859582668,-3.06523510474927
"1917",-1.13717193635305,2.38588169709955,1.47488337034557
"1918",-1.08861450467984,2.1517996294014,-13.2180504710559
"1919",-1.43073845799073,2.05322394227429,-8.23596307902749
"1920",-1.38829059618298,2.25018017598062,7.67350536395898
"1921",-0.989599894305911,2.56320627951118,-8.43615883102206
"1922",-1.24247485491992,2.41534990657591,-7.39532596778994
"1923",-1.17349356145467,2.42590656014677,-5.43973028520365
"1924",-1.04049750215276,1.91905065491653,1.78423030443429
"1925",-0.912221183306261,1.97408088708575,-1.54455908503725
"1926",-0.907481225074481,2.02528157794957,-7.33574602033241
"1927",-0.58558758914757,1.90655707579414,7.42256580935677
"1928",-0.36871620197281,2.16957654329289,0.205127988732354
"1929",0.0399145637708193,2.15056769545424,-1.06967846100434
"1930",-0.048659374599212,1.59900077293567,-2.50685205745803
"1931",-0.405530913915757,1.93893926118854,1.59458189478203
"1932",-0.113844023206195,1.42558451038068,8.07703773327091
"1933",-0.10581052234649,1.18750470631619,4.39591373336057
"1934",-0.0483094922142796,1.63330718066887,12.3942513076671
"1935",0.374908947995892,1.01067376974815,0.747216415463531
"1936",0.249931665019645,0.982379900064283,0.968649910934388
"1937",0.91316857993569,1.18798754147511,-6.81315017856067
"1938",0.550409603932767,1.20203048819941,-3.62780800199915
"1939",1.01351889985583,1.05939198852769,2.13835076222116
"1940",0.677178030384571,0.910037242218087,9.53092825500748
"1941",1.07277599093598,1.05377706947538,14.409839462951
"1942",0.915581061077115,0.379010013786884,-11.5240985994689
"1943",1.47488157746133,0.878294494203748,-9.4378976894954
"1944",1.84991570674503,0.515600915556824,-15.0430645567317
"1945",1.69183250831678,0.357729835674798,-7.90803379767915
"1946",1.90649697515221,0.794923274572552,-0.722617296623907
"1947",1.5654364377988,0.85813086969678,3.8807821310253
"1948",1.46609496319837,0.497292879586818,-1.3218289348985
"1949",1.56985606173207,0.366562589233059,-8.41643180584601
"1950",2.00702096404341,0.520522011069155,4.40720101452168
"1951",1.60048839892837,0.31949565316381,-3.65205772702954
"1952",2.29774521461291,0.452270298649053,-0.884976549006123
"1953",1.92895526931859,0.256368967817379,-0.404888289376923
"1954",1.9430547695124,0.377452307562425,-9.18449175430116
"1955",1.60292937061058,1.02013065783955,6.31856159057634
"1956",1.65959881738335,0.74127890093664,4.2730188611191
"1957",1.47511675685286,0.421812777264269,4.28677867486838
"1958",1.34331403469717,0.924391122132563,-2.93855831351716
"1959",0.650686291355663,0.994560490196795,-7.07461451277718
"1960",1.02883658465264,0.90180971424061,-4.76948005113235
"1961",0.646104460927273,0.749993230036761,-4.88364346688448
"1962",0.595302834729241,0.807618414353165,2.95879716965657
"1963",0.479291812918491,0.950767938600834,0.153741849705397
"1964",0.626162280573986,1.2628091436856,4.40666675662201
"1965",0.409566943362826,1.33314069481828,2.61213939394211
"1966",0.231464901042189,1.17096711308298,3.68821909661864
"1967",-0.288805656003238,1.2475970496188,-1.53350753604637
"1968",-0.235022633028484,1.69806166558528,1.55806500121613
"1969",-0.313391039500608,1.36756480343974,-1.63531765700732
"1970",-0.639725076678855,1.74229715997996,-0.579833150536008
"1971",-0.475762344150479,1.72821943706753,4.64307830567676
"1972",-0.642327076320338,2.2480365666248,-2.69909595871708
"1973",-0.573896502023259,1.49738486483648,-10.219401195824
"1974",-0.490585573467027,1.56320310107603,9.02648921436237
"1975",-0.998476125704651,1.98191317791547,0.335235399160972
"1976",-0.585425018172077,2.23821734999169,-1.21245202420939
"1977",-0.701453521593877,2.35211980999899,0.137245977144624
"1978",-0.900428234595821,2.08563675888789,2.37396479774917
"1979",-1.23262727511272,2.47228879030078,-3.54196141737514
"1980",-0.863768711590389,2.14658762796096,-3.08379285472823
"1981",-0.760459454521483,2.02832942260642,-9.95092919681456
"1982",-0.898411080765644,2.21906127886357,-3.1333995062835
"1983",-1.15291471849652,2.19595624382496,8.23774086225868
"1984",-1.1067538929501,2.22619180342005,-3.10025601860283
"1985",-0.632934997323995,1.92403903344585,-14.9178508883546
"1986",-1.23132966878579,1.93003858368252,7.77626137410357
"1987",-0.839332256027364,2.07527337423176,0.65382037509289
"1988",-0.794760864322,1.96839861649098,3.87575835219977
"1989",-0.819437140553391,1.94119978454843,-5.13423337372039
"1990",-0.262821539601873,2.08601447089703,1.70768455146038
"1991",-0.361977161340701,1.85511056492455,2.2766044173289
"1992",-0.381531202278654,1.87982501091629,4.83696966767418
"1993",-0.36143820908692,1.45751980994556,5.0474885576867
"1994",0.366674551257254,1.15036164323595,8.26288929509982
"1995",0.42734395416549,1.12493270554897,1.75698470806167
"1996",0.153659008675494,0.99514187826016,6.69278978500039
"1997",0.656420788817341,1.02082199955558,-0.30024040480272
"1998",0.184854287289776,1.06146807711847,-12.7838999986913
"1999",0.941364677370229,1.01558252159109,15.0305529400046
"2000",0.879658166408955,0.89382672396684,-0.21876377198991
"2001",1.05161002724908,1.09203870591974,-12.0594840390299
"2002",1.4171005606952,0.636126126035354,0.686356459843304
"2003",1.77782423157117,0.848367830420573,-2.47420177931053
"2004",1.16192623777022,0.352682357389341,-1.26348089388971
"2005",1.04497689461009,0.589667435763247,-2.60944477316494
"2006",1.83255700864805,-0.0550773995248709,-0.796586633469375
"2007",1.6580177077709,0.317935734283758,5.50169394273807
"2008",1.6931434307337,0.195666038852537,5.62179398544958
"2009",1.80348587699923,0.297869140766885,4.765675800172
"2010",1.95869380488606,0.411216922790528,5.88285758515374
"2011",2.15982770770119,0.653877015171372,4.17140535111522
"2012",1.7513358422323,0.541188565502532,2.77556970110383
"2013",1.8284335380218,0.260304806368857,-1.92017470332545
"2014",1.56370560069646,0.670207671352984,-5.4736189854357
"2015",1.60666264534188,0.458416548074332,7.2155318215941
"2016",1.23729588915452,0.430896553957074,-14.3125838117176
"2017",1.24424579617675,0.618966797836148,-1.69042782104208
"2018",0.863080525036663,0.758535110466552,4.81269719146054
"2019",0.79423056903386,1.05236757470299,1.01738296987974
"2020",1.04787853720118,0.972038194205346,14.4075292426931
"2021",1.06842276667576,0.826839425773207,-5.7683013769372
"2022",0.696857394902133,1.13889688248346,4.20674642902866
"2023",0.524313148088513,1.19429597777269,7.80741050221877
"2024",0.810177073417025,1.32959937893758,-13.8472275772339
"2025",0.356742283284994,1.05951983474678,-1.23788206331841
"2026",0.207502821912652,1.1461743921841,-4.31430334448827
"2027",0.054593057152747,1.31805244732368,3.48503252777306
"2028",0.0928274988822082,1.99113877396926,-6.8562542884657
"2029",-0.155298300838427,1.87269068382842,-0.26202347434189
"2030",0.055172326382343,1.70795420057347,5.53733286762349
"2031",-0.386545956256188,1.4050534652878,2.48378716496144
"2032",-0.385045403037403,2.09239346496898,8.86602350060849
"2033",-0.568240417140426,1.78220990748754,-2.89902308441247
"2034",-0.715925344165856,2.10372988334025,0.722928883551539
"2035",-1.06629886975589,1.63823042492714,-1.66654319525645
"2036",-1.07828529279757,1.93635962117834,-6.97944982507351
"2037",-0.943174769613808,1.72976460328422,-1.85962157275533
"2038",-0.670721299500511,2.38553066376577,-2.54069191600928
"2039",-1.15640811591441,2.12319760324913,4.3122128983819
"2040",-0.892649598065252,2.36912099036931,-3.57770647231966
"2041",-0.656750009915832,1.99430060671074,-5.62753491312709
"2042",-0.788724906185952,2.30709212468504,-9.93796806873924
"2043",-1.22075323822621,2.33855076112838,-1.05785838760145
"2044",-0.500760842173709,1.84122617490353,-5.27700363275519
"2045",-1.08308628417583,2.10725604808758,-2.78150789106801
"2046",-0.724966352964587,1.82027928281607,0.565848093064194
"2047",-0.92598012056869,1.90223346513919,10.6645598345363
"2048",-0.760304097801138,1.85630279048803,5.64173482682498
"2049",-0.56920441497175,1.81854420141676,5.3676369598503
"2050",-0.120593356816691,1.72668823537326,-20.4034598530131
"2051",-0.239432706840755,1.52411841557199,5.52008162915342
"2052",-0.120388507944121,1.35243060951919,2.64019472726475
"2053",-0.435181767069899,1.34576382620859,-5.73692728051162
"2054",0.0994703100213341,1.13689011785692,-1.21654497190346
"2055",0.25724538413691,0.940545428892916,-2.22044485486103
"2056",0.257206378992954,1.05358584562251,-7.90359193338001
"2057",0.776834068337848,1.11447984318708,5.301938565948
"2058",0.789652589312623,1.09258735352642,0.426289277613553
"2059",0.980122074885967,1.04803417144691,-3.24126547354058
"2060",1.19442688226901,0.882361289396013,-9.44347939916714
"2061",1.03573497908707,0.786078802192979,2.27551087644793
"2062",1.21871995960815,0.547098526924371,5.11107193382693
"2063",1.10057467279155,0.743364440073071,2.2652800780017
"2064",1.83643781870556,0.604140069757054,-4.55451382444423
"2065",1.71935086941633,0.505904848336251,9.27651955100109
"2066",1.43471941549499,0.527958367801819,-5.21367740318562
"2067",1.40030886397746,0.0144148824044352,-10.7820493587358
"2068",1.60475019594127,0.251728995195553,-1.28422347809699
"2069",1.69946526877897,-0.0176978266391877,-7.88780556493132
"2070",1.84758273392306,0.456077526058283,-10.4010155353589
"2071",1.63398358956773,0.552302513239663,-0.0935727720600122
"2072",1.99532493604116,0.551589436912689,7.01877175762384
"2073",1.65280570381338,0.338011806757917,8.32386626310937
"2074",1.81191187950279,0.237822030088481,-9.60937550466021
"2075",1.65529412552214,0.19276629608975,2.46744106048314
"2076",1.56030664744488,0.566264398850806,-5.67905785818269
"2077",1.46226043743438,0.324219364574318,-7.36017922379826
"2078",1.50427763907171,0.908696122889853,1.41791204372019
"2079",1.44346628269973,0.314662492711752,-4.46599092109056
"2080",1.41677241545826,1.20785632677639,-5.19949786442738
"2081",0.95463257633686,0.921449261747405,2.11515841160746
"2082",0.595835174151234,1.13176336486909,3.21542790293126
"2083",0.581604680881756,1.12480561532376,2.79818552686027
"2084",0.520166326318759,1.12014064351969,0.955939266772123
"2085",0.674617584841962,0.969392736516296,2.8309676026454
"2086",0.432276854575484,1.33233791137448,-1.76534187909347
"2087",0.163434379073003,1.01241888677729,1.13082009971599
"2088",-0.0621133013758472,1.48191826448831,1.1124444665415
"2089",-0.588013909760061,1.60434931931759,4.23941777803674
"2090",-0.294062817057662,1.33415677202233,4.16098132998771
"2091",-0.525614157751753,1.7754010745835,-13.0382865162248
"2092",-0.875172094576805,2.03265179100577,-1.88498481905
"2093",-0.596237301802981,1.9140383090826,2.36721895551267
"2094",-0.884627069890563,2.11564802044015,0.863494902417638
"2095",-0.74215593047897,2.09480256171993,2.24610903331081
"2096",-0.859794424242107,1.75241584777929,-7.66921396176042
"2097",-0.978930321896039,2.09175614932736,4.76449298085135
"2098",-1.06702130681687,1.89157895874234,-9.81132051819446
"2099",-1.04317152419905,2.43930758255027,4.65184125218512
"2100",-1.16870680315953,2.37481070573075,-2.36461592157825
"2101",-1.10335501171217,2.28905837763877,-8.5883004624821
"2102",-0.724228743971906,1.75472490074703,0.553109790205569
"2103",-1.12901787194037,1.78349216410688,4.91292973400014
"2104",-0.976004514514791,1.92367542715233,-0.995783837614176
"2105",-0.498123720904965,1.71458056338141,3.92229336367137
"2106",-0.983496591645595,1.5377422370424,9.09661253645938
"2107",-1.05221704590844,2.19196510402295,-6.67185675642689
"2108",-0.893982057951469,2.05963719209431,8.66383229987158
"2109",-0.4588752076835,1.74376930831551,1.38286576083858
"2110",-0.222505073372443,2.11511438502072,-0.728052291871869
"2111",-0.451631628285781,1.34637339661691,-0.594891489830597
"2112",-0.111066512917081,1.6244719595695,0.654377300284681
"2113",-0.559298761245214,1.57019329477298,-2.56870192889795
"2114",-0.0410109684208071,1.49088754305706,-1.98600808937855
"2115",0.000577179433358097,1.30218415052749,-4.24179758423473
"2116",0.739540700133861,1.27126833554474,-9.13356010289007
"2117",0.454100874709616,1.05868730055315,-2.49189578435553
"2118",0.933175601357629,0.975438030779845,-1.8305399718809
"2119",0.857342612988234,0.932870951057508,-6.39362467587613
"2120",0.782794671818261,0.877258253631027,-2.78160964458426
"2121",1.07818824277429,0.622721314903298,2.26095821077838
"2122",1.01142473249402,0.864850541953903,13.7955582992726
"2123",1.51492828373855,0.302643146092172,2.9051401208141
"2124",1.79339296764323,0.267240177887277,1.10821808301093
"2125",1.50512853857754,0.634147492555383,-5.30296667172908
"2126",1.56066895368138,0.581895914276883,4.17698771671825
"2127",1.62191460469577,0.0130505906190535,-4.89193033678863
"2128",1.60912790307467,0.683826875710723,-10.4737136223805
"2129",1.98473143627165,0.375632678852026,3.4545248992014
"2130",1.60043722391649,0.390014705892759,5.85659685894687
"2131",1.53623952773801,0.269486695416514,-4.50225248263304
"2132",1.91136351558101,0.513109778843238,1.07612021542109
"2133",1.76676853767849,0.453311250328188,4.672169473256
"2134",1.88213786903947,0.103660036236277,-1.87873094293082
"2135",1.66496449323549,0.20679547260128,-3.14359946729666
"2136",1.42212644899447,0.417098617877697,5.08955719119102
"2137",1.68891675988389,0.359242172673728,-13.3680075757827
"2138",1.42733909599483,0.82894044351895,-0.570588316503159
"2139",1.54385313555807,0.517898420685293,9.05938839585803
"2140",1.01413059939205,0.814934265820361,-5.69831833258943
"2141",1.32322563964412,1.07056978436273,5.13434824687314
"2142",0.636402807725051,1.02767235790645,-10.0181469102422
"2143",0.550040164214916,1.07737001685444,3.13177370568719
"2144",0.731250998418746,1.19675804487441,-1.05694569042071
"2145",-0.0698398719390651,1.25178148007171,2.06731348043305
"2146",0.147341274093804,1.06242422045637,-3.62492902288657
"2147",-0.213280358832568,1.52321325324319,2.7161902974829
"2148",-0.182822857076775,1.54350775588801,-1.68092870680483
"2149",-1.06997963083859,1.1328903972475,-8.0095268349858
"2150",-0.458971688131624,1.57530527918131,7.69357605314228
"2151",-0.837871180250681,1.79648676751013,-3.27295819195349
"2152",-0.769600114872481,1.65126318049748,-1.89713163237452
"2153",-0.756188156521035,1.55898983956355,3.29861041397871
"2154",-0.571573591509441,2.10896216384678,2.71436209987222
"2155",-1.22213804901333,1.81582909897847,-4.52817759427879
"2156",-1.11282904043857,1.7853542220378,6.64750445395418
"2157",-1.15504265473874,1.67542748583613,8.27097419375503
"2158",-1.0560324975753,2.0736178695504,-3.7755271174093
"2159",-1.09641273457624,2.30740731313108,6.67027883056446
"2160",-1.20603570113643,2.28248440144954,-5.0002277575796
"2161",-1.15796424669221,1.53441040521572,4.29453906832909
"2162",-1.21164129785896,2.13696569099861,-1.63358530491345
"2163",-1.05830659719634,1.88192625410185,-1.31211180146665
"2164",-1.0896027698648,1.8237165321931,-1.41720108166917
"2165",-1.0202460277697,1.90790745853636,-7.35835714473317
"2166",-0.91119104726702,1.98203686905297,-3.69505254247533
"2167",-0.731714931792767,2.19267973687687,4.89333997379313
"2168",-0.690297384642689,1.48357638330204,7.50989110901642
"2169",-0.658032265057117,1.78509757181463,-2.00157360110795
"2170",-0.232184338624756,1.58042636047982,-3.72812226060558
"2171",-0.30630252438418,1.38692832947534,-2.19802436763926
"2172",-0.189159879886152,1.45539586094295,-8.17639058925371
"2173",-0.312395444024368,1.26825118084107,-8.78983844391457
"2174",0.057660097979402,1.56479955402793,0.886731022193131
"2175",0.0262689382138378,1.00716445864479,-3.21809654562788
"2176",0.00907097008979526,0.872307000826166,-11.0257670116853
"2177",0.843422141847701,0.666217817932856,-1.84653590420102
"2178",0.784794713332707,0.787091703321305,-4.06983560253721
"2179",0.803277616718068,0.853197786457682,0.117347880805167
"2180",0.348264736707237,0.727505490720663,-4.98223384598106
"2181",0.72950168475945,0.67469524146947,0.572840894332628
"2182",1.62494744424598,0.964330873042219,-6.18109291338946
"2183",0.908150114300601,0.547773410006168,-12.5311394073092
"2184",1.61558773293682,0.347645917024366,3.02740364914262
"2185",1.32422043210406,0.483670246741359,-2.31831742418559
"2186",1.8159920984064,0.515798204470489,-5.83669205043414
"2187",1.77141611515699,0.32375749280456,0.306513338899022
"2188",1.51289575017328,0.0383854608793522,-0.840193095855338
"2189",1.52898483192135,-0.0140752526276526,3.42557253743086
"2190",1.882147869986,0.549753012155363,7.96629751361704
"2191",2.03780818605528,0.325483566111085,6.1128624561789
"2192",1.68183555152019,-0.151776046510226,0.664805835464282
"2193",1.72440482884707,0.423203330595073,-0.204367873000862
"2194",1.15470236370144,0.214467869377274,4.62606716012019
"2195",1.69281533309697,0.221060800426456,-0.355260850431756
"2196",1.52780146774416,0.456015222225237,2.55606532862228
"2197",1.35669915500999,0.487961231909932,-0.632422701441106
"2198",1.53459797217927,0.488653862671189,-1.07104945597134
"2199",0.959450393935175,0.972732626422732,1.68288956482044
"2200",0.748956455390417,0.406343602286542,15.6681124908741
"2201",1.03198140653898,0.794691454559673,-7.17785501576372
"2202",0.870644318967985,0.55751848343881,-10.2122980851167
"2203",0.857120601447073,0.886694768237045,12.0069094616423
"2204",0.717858599209626,0.649389799722961,4.24023492145667
"2205",-0.082518676140593,0.975785506412477,11.4150725375702
"2206",0.0833966733476522,1.07066843784908,6.35891907534348
"2207",-0.0849414267517273,1.25153488891864,4.47730569347736
"2208",0.0284435880360111,1.21821228897183,-16.5657206963383
"2209",-0.156027783066459,1.32937794738791,4.05674326983197
"2210",-0.0109579835957387,1.50622011766439,11.5609851196362
"2211",-0.675480244332895,1.62182704581794,0.188365934582422
"2212",-0.77306957131161,1.2680252478482,4.3996916216944
"2213",-0.735974797346649,1.42232527607043,6.1299153570507
"2214",-0.855760139141599,1.52721992740358,6.32078722975315
"2215",-1.08334485848796,1.59431508051254,-0.433843093969394
"2216",-1.12268171910204,1.78049201962615,7.02700864227478
"2217",-1.17107727616469,1.88515824445484,-12.7638282289799
"2218",-1.2217316648152,1.88855072352687,-1.20372565187652
"2219",-1.28023529224101,1.63538619736034,3.12212157532192
"2220",-0.969686719698829,1.64214728133022,0.824581745440371
"2221",-1.37777471648657,1.74734503019669,-7.59270499337989
"2222",-1.06964969068031,1.82683969468525,7.78189961341587
"2223",-1.2778943719454,1.49153727142278,-5.19692895600317
"2224",-1.42804073643058,1.7996260704844,-15.0699007096415
"2225",-1.03985576764831,1.76010666501252,4.96270133197481
"2226",-1.16890064224476,1.74246380066729,6.68024345561852
"2227",-0.7570337201431,1.87888471871819,9.41510124180714
"2228",-0.73528399887118,1.53077749660694,4.68832914566375
"2229",-0.980029651199906,1.47488846274629,4.29229570790135
"2230",-0.491797684033537,1.23590633677342,4.80882107469632
"2231",-0.429618711303065,1.13820739820838,-0.303296915789263
"2232",-0.165713058814428,1.04695474663941,0.68056917266721
"2233",-0.202630994097441,1.31061167638265,6.12171595204489
"2234",0.237984138389405,1.38780385115892,8.96480283882054
"2235",-0.0359784965643763,0.82178572554171,7.02878788432467
"2236",0.175159377872013,1.38629179506097,7.63439375070414
"2237",0.256713761616234,0.675521788062775,-7.86598305732736
"2238",0.663362938279433,0.586957292511445,5.71980313622187
"2239",0.578878645128641,0.673491914300112,-0.296170758064415
"2240",1.25856751877415,0.642909506967046,-0.390378282363073
"2241",0.734536700974789,0.600098838880925,-6.77053944259063
"2242",0.983123193640256,0.412548235823903,-4.9122839638412
"2243",1.42088138727268,0.397820971351933,-2.33655873526961
"2244",1.62416828969753,0.251100227594202,12.524966132349
"2245",1.39040530575833,0.251471102365411,5.18215796857437
"2246",1.58505075680837,0.124487272953902,8.95914411355479
"2247",1.7362462414529,0.284594166567316,3.29367695911334
"2248",1.3152264030009,0.299948961859319,-5.19769197995258
