"","V1","V2","V3"
"1861",-0.390815179308996,2.08302235803541,0.47585708597456
"1862",-0.384121403606408,2.07940478241379,0.476790552088213
"1863",-0.364013912399659,2.06821063571828,0.479659671173338
"1864",-0.330644022000069,2.04928360604063,0.484443090355515
"1865",-0.284599331405201,2.02355183077456,0.490840495656392
"1866",-0.226346545110351,1.99091968803966,0.498741428381372
"1867",-0.156638267985237,1.95184646090303,0.50785622168025
"1868",-0.0762865021040194,1.90633682052808,0.517943624224093
"1869",0.0136790196669587,1.85546655504742,0.528678192729525
"1870",0.112260279925138,1.79949493430206,0.540063646354721
"1871",0.218338653154767,1.73920377222562,0.55199296859936
"1872",0.330699521022011,1.67520929718249,0.564269178690258
"1873",0.448094387304644,1.60829959378671,0.576815255721331
"1874",0.56925314413536,1.53936389531323,0.589525031523186
"1875",0.692145233518347,1.46806910530436,0.602589102767099
"1876",0.816528281565311,1.39737172806989,0.615694063012887
"1877",0.940260212150945,1.32677066724282,0.62895696585329
"1878",1.06210558767741,1.25735381268297,0.642347315423622
"1879",1.18047573716168,1.18977279897052,0.65583378201628
"1880",1.29443073349417,1.12505102679927,0.669160450410364
"1881",1.40238935569343,1.06369229636754,0.682176803660564
"1882",1.50325536448288,1.00648268015409,0.694831366264459
"1883",1.59555095234044,0.954020218333851,0.707179312054151
"1884",1.67883498590804,0.907141262115886,0.719118058144239
"1885",1.75180024461277,0.866281160461546,0.730614818335157
"1886",1.81376711385638,0.831927652876961,0.74153064396716
"1887",1.86401072184733,0.804513419569881,0.751872195316227
"1888",1.90200450026665,0.7843386012822,0.761507619420046
"1889",1.9274948776535,0.77162556112142,0.770264959067806
"1890",1.93809079314588,0.766141148367068,0.778146677905
"1891",1.93689295801667,0.768530256615645,0.784995256282101
"1892",1.92237200689322,0.778530578169274,0.790876210465781
"1893",1.89476859868787,0.796082237215715,0.795858467707492
"1894",1.85403770636337,0.821022776976377,0.800128581217178
"1895",1.80138561265963,0.853238312356892,0.803687232969156
"1896",1.73693426041197,0.892242166666642,0.80646132485474
"1897",1.6615388291955,0.937591776468832,0.808370752926988
"1898",1.5756401441986,0.988643938735195,0.809414386521186
"1899",1.48080758802682,1.04498617241168,0.809525517022338
"1900",1.37767894010495,1.10576649439598,0.80857572579972
"1901",1.26747997357199,1.17027290085877,0.806418329502862
"1902",1.15138279859099,1.23775897012935,0.80305592161757
"1903",1.03070058981176,1.30753386934623,0.798586666358308
"1904",0.90684467380318,1.37892359965587,0.793039013185445
"1905",0.780312840460799,1.45010736429027,0.786660068895265
"1906",0.654120356543353,1.52213146763399,0.77932795517661
"1907",0.528697133654764,1.59303957493943,0.77129861324413
"1908",0.405636805231367,1.66229214576653,0.762684687986347
"1909",0.286280120300119,1.72889559350002,0.753659136643233
"1910",0.172111596864651,1.79261060166843,0.744292117726746
"1911",0.0643507390175419,1.8524341529168,0.734769680537908
"1912",-0.0357655851908383,1.9078665711305,0.72532653907713
"1913",-0.127049062668537,1.95802526049684,0.716319292229693
"1914",-0.208499821963246,2.00292039434537,0.707802796701062
"1915",-0.279129667145368,2.04172083888569,0.700043054244358
"1916",-0.338130577760216,2.07417139501472,0.693277373669624
"1917",-0.384794848493119,2.09989832398846,0.68775272699796
"1918",-0.418587423549463,2.11863850355569,0.683614206253183
"1919",-0.439134197949875,2.13033201706441,0.68100238764434
"1920",-0.445593982819618,2.1327664445477,0.680460598046997
"1921",-0.416220638766929,2.02867642509913,0.419096347971317
"1922",-0.409387848648912,2.02466332354852,0.420255759641082
"1923",-0.389325710829508,2.01391558073105,0.423348015030237
"1924",-0.355677617383135,1.99436773880408,0.428761327067802
"1925",-0.309683873980012,1.96933187510234,0.435591720161323
"1926",-0.251329715587526,1.9369446083929,0.444184849328569
"1927",-0.181596989809226,1.89867988133287,0.453980379941941
"1928",-0.101076168316422,1.85285483039383,0.465014716080943
"1929",-0.011063152272178,1.80286037119633,0.476592613750532
"1930",0.0876204089210688,1.74733487577037,0.489058042609651
"1931",0.193819093533117,1.68770198776875,0.502183993137563
"1932",0.306320244035616,1.62440589110651,0.515815012517421
"1933",0.423836263345587,1.55815379262438,0.529858475697068
"1934",0.544865354787806,1.48937788415193,0.544302520182275
"1935",0.668782953250978,1.42039937720084,0.558895002067267
"1936",0.793183417339339,1.35018657149446,0.573950296364347
"1937",0.917090869552477,1.28044818982578,0.58932467434999
"1938",1.03954349965688,1.21236894919525,0.60491504376116
"1939",1.1577336538801,1.1456123394464,0.62086097140344
"1940",1.27233696416793,1.0823280234771,0.636570816082005
"1941",1.3805735999913,1.0222056118936,0.652103829624414
"1942",1.48220936609531,0.96643826762387,0.667278196954387
"1943",1.57413623591852,0.915043892110969,0.682308061122389
"1944",1.6581938611198,0.869628499619994,0.696834181224037
"1945",1.7313912215378,0.830087787564043,0.710994214973512
"1946",1.7937750542503,0.797105253332347,0.724588291658668
"1947",1.844376694433,0.771022353124739,0.737555048834208
"1948",1.88254240146212,0.752109370365189,0.749752108900984
"1949",1.90720175544904,0.74047513390263,0.761087979466316
"1950",1.92054767179684,0.736679498909142,0.771347267138321
"1951",1.91910247324111,0.740193046272747,0.780645726223216
"1952",1.90444963228009,0.751308809548434,0.788891841376133
"1953",1.8775547834957,0.770077530900675,0.796120395539839
"1954",1.83615848156735,0.795955912000288,0.802630571329773
"1955",1.78423496466946,0.829331669449154,0.808286027963097
"1956",1.71989630990398,0.869354935419297,0.81313302576354
"1957",1.6451644462219,0.915863259056006,0.817071917585815
"1958",1.55870581550922,0.967667423018426,0.820154294288903
"1959",1.46450194017597,1.02508858875713,0.822148772530817
"1960",1.36147853076034,1.08672429619067,0.823040323330055
"1961",1.25152124149169,1.15213089750977,0.822684862427727
"1962",1.13562829081181,1.22047859187651,0.821088489576101
"1963",1.01504968393762,1.29097985888001,0.818292339260218
"1964",0.890837360826739,1.36256268267196,0.814390693090596
"1965",0.765541463800498,1.43572499040985,0.809358954768014
"1966",0.639114905273011,1.50801058806094,0.803480415621414
"1967",0.513665883499916,1.57934969299194,0.796775052494513
"1968",0.390793303629346,1.64950222013533,0.789340723991699
"1969",0.271379258401895,1.71603619514909,0.781510827331334
"1970",0.15738556603915,1.78057334557914,0.773135792506844
"1971",0.0497164029286887,1.84074852027305,0.764565891325316
"1972",-0.0503361983491237,1.89696271291302,0.755912211852657
"1973",-0.141484382118504,1.94673885525751,0.747753858318354
"1974",-0.222895520374214,1.99232591283543,0.739842445897221
"1975",-0.293435960757764,2.0312603271875,0.732653188785201
"1976",-0.352400200977102,2.06396191390397,0.726323093948563
"1977",-0.399036310629643,2.08984306390037,0.721119588058832
"1978",-0.432772380398462,2.10854254630545,0.717230612395748
"1979",-0.453038372668804,2.11932377430714,0.714927773504497
"1980",-0.460252267671501,2.12444822429274,0.713835114621066
"1981",-0.450094105183071,1.96364668944991,0.364611436331981
"1982",-0.442744139252746,1.95810473163571,0.366333327304826
"1983",-0.422541414116903,1.94700387037869,0.369786207308898
"1984",-0.389405426714563,1.92976019359053,0.375054909206397
"1985",-0.343242238595513,1.9045551766665,0.382466452812221
"1986",-0.284532738010028,1.87121327932265,0.391942624325084
"1987",-0.214734733205957,1.83292217343506,0.402434048874475
"1988",-0.134361942531454,1.789489535513,0.413861903053642
"1989",-0.0441842672266576,1.73953359219752,0.426352905090353
"1990",0.0546407446591732,1.68367603832436,0.439966886492995
"1991",0.160968614281893,1.62488901989078,0.454170712412399
"1992",0.273638752375546,1.56231844209804,0.469090641720556
"1993",0.391459037815722,1.49707181089768,0.484532265788934
"1994",0.512756593308858,1.42904122482826,0.500622103502541
"1995",0.636468513028994,1.36017413758342,0.517130144348
"1996",0.761604963801669,1.29165881539389,0.533948882363817
"1997",0.885262628585577,1.22245344729817,0.551573236899553
"1998",1.00774601013772,1.1553610328228,0.569420033808279
"1999",1.12771312035337,1.09083372196826,0.587485602097435
"2000",1.2424485250039,1.02854815517828,0.605657536766351
"2001",1.35000236106794,0.969232923524494,0.623903675277002
"2002",1.45161171125924,0.914708641222498,0.64179080516885
"2003",1.54591425387085,0.86537212628679,0.659319334720969
"2004",1.63001685017305,0.821171100410891,0.67660021892027
"2005",1.70259759323621,0.782754512658749,0.693549080064454
"2006",1.76567318545187,0.75118698493099,0.709776505285167
"2007",1.81671071106995,0.726434817783235,0.7253397929297
"2008",1.85567299227106,0.708887558710602,0.740071833297867
"2009",1.88057004890961,0.698525785250385,0.753934509774223
"2010",1.89281943056481,0.695751780441897,0.766733515802628
"2011",1.89312154485916,0.700702699373011,0.778382981748109
"2012",1.87752867774181,0.712819233714273,0.789026777529501
"2013",1.85050819709568,0.732633012571108,0.79855455000562
"2014",1.81179268658834,0.760032358728161,0.807081542329256
"2015",1.75962017777826,0.794363610765641,0.814846956262485
"2016",1.69407732984917,0.835094702210052,0.821801492769882
"2017",1.6191985420158,0.882459713999543,0.827796552514891
"2018",1.53505638712463,0.93592614846237,0.832780692402896
"2019",1.44062469155855,0.994187550448792,0.836720387403251
"2020",1.33692729799214,1.05637194537738,0.839481047153613
"2021",1.22742057809692,1.12277346645607,0.84090349298546
"2022",1.11175748103125,1.19202275202424,0.841069324092111
"2023",0.991567511112457,1.26358403868875,0.83997642946707
"2024",0.867412958026405,1.33595307317473,0.837711129470476
"2025",0.741662276599083,1.40912630255911,0.834309728831911
"2026",0.615909558384454,1.48281400159761,0.829816182934002
"2027",0.490265172666131,1.55407206328349,0.82452364464487
"2028",0.367486234486914,1.62451319648842,0.818382685992337
"2029",0.248606587241464,1.69323600358355,0.811520172744039
"2030",0.134571465547307,1.75799178401689,0.804258029810674
"2031",0.0269249401329318,1.81750781789912,0.796782291322551
"2032",-0.0729880816122982,1.87373930937501,0.789085568585858
"2033",-0.164210587471099,1.9257620068047,0.781363737348294
"2034",-0.245584887602296,1.97128190548149,0.774141228744041
"2035",-0.315915760689203,2.00952179308686,0.767630562329184
"2036",-0.374916386943927,2.04269517980718,0.761675564784518
"2037",-0.421552560560282,2.0687727600915,0.756767858581997
"2038",-0.455388184250647,2.0879212489725,0.753005921920617
"2039",-0.475565417640459,2.09848676766267,0.750854480980921
"2040",-0.482136277513605,2.10142316530939,0.750233356078824
"2041",-0.49126852596566,1.88574797712404,0.313392733996104
"2042",-0.484464119842896,1.88208451783627,0.314664223409492
"2043",-0.464323302749735,1.87137566107012,0.318233376197725
"2044",-0.43059777578295,1.85245512277399,0.32427700981239
"2045",-0.384483910061584,1.82770593708677,0.332029899353329
"2046",-0.326035231390405,1.79610394057323,0.341657645705599
"2047",-0.256170262579772,1.75829147399744,0.352698262880966
"2048",-0.175473292705859,1.71346834044493,0.365155631828748
"2049",-0.0852724424305685,1.66387351652677,0.378468762132328
"2050",0.013621007423776,1.61039277105026,0.3926191400898
"2051",0.120090700868127,1.5514550727763,0.408061701684192
"2052",0.232870909072251,1.48923391143677,0.42429757406386
"2053",0.350584654276669,1.42389081103058,0.44135817665987
"2054",0.472405250754208,1.35766685953055,0.458871979963562
"2055",0.596767224141874,1.29033327762108,0.477009683352627
"2056",0.7216740368564,1.22196819011586,0.495969429260154
"2057",0.846332205091401,1.15449639180386,0.51556350103155
"2058",0.969335901374164,1.08855062589775,0.535634589780113
"2059",1.08840166682218,1.02433767446787,0.556272562330666
"2060",1.203582227882,0.963428095823833,0.576890558996509
"2061",1.31275105757758,0.906044959891882,0.597614135697958
"2062",1.41500058347415,0.852924630089055,0.618208152508152
"2063",1.50792203222184,0.804422573180972,0.638689204928043
"2064",1.59222480526074,0.761630057797424,0.658735462376292
"2065",1.66747462020122,0.725118718283951,0.678198021189438
"2066",1.73001720300216,0.694695032670822,0.697150694186584
"2067",1.78095630420018,0.671164164666182,0.715322207058101
"2068",1.81881880727013,0.654703493710488,0.732670286209415
"2069",1.84560840686801,0.645828210747491,0.748925400535363
"2070",1.85940135696277,0.644430763460201,0.764088614873144
"2071",1.85841142667875,0.650336231424347,0.778179141969075
"2072",1.84454488202928,0.663853521552166,0.791081690378454
"2073",1.81794211095823,0.684818017308014,0.802851634620938
"2074",1.77728067213144,0.712937142302318,0.813645768478222
"2075",1.72559908218705,0.748308577065649,0.823471336013015
"2076",1.66190656727553,0.790416784026672,0.832365050931145
"2077",1.58739869778951,0.838840296055874,0.840344240643895
"2078",1.50158328103168,0.892709756308324,0.847375527949552
"2079",1.40730702378938,0.951799632374769,0.85321054907157
"2080",1.30573195322396,1.01569991457706,0.857730802666894
"2081",1.19566525634081,1.08265272945639,0.860972794058538
"2082",1.0798854834042,1.15257481722744,0.862916949506754
"2083",0.959134767147923,1.22434139803741,0.863631720160284
"2084",0.836008797550857,1.29823734886169,0.863037071206413
"2085",0.710885006202277,1.37279895179032,0.861191292453759
"2086",0.584624605539371,1.44635922068487,0.858244333549955
"2087",0.459477217390268,1.51912133331644,0.854220449469951
"2088",0.336735521872497,1.59031548901232,0.849331812818837
"2089",0.217587066422489,1.65815164453535,0.843802204373369
"2090",0.103725059344304,1.72353740076162,0.837624855224965
"2091",-0.00376463101649174,1.78477298755277,0.83096343994246
"2092",-0.10368762323031,1.84160589592344,0.824121737036939
"2093",-0.194679227541203,1.89224267148819,0.817404187406861
"2094",-0.275921491257854,1.93786690757623,0.810839504634393
"2095",-0.346641350043376,1.97842073100907,0.804518505426484
"2096",-0.405458676002891,2.01092518746541,0.799090695861661
"2097",-0.451992620027738,2.03671454681883,0.794533772335376
"2098",-0.48544789462206,2.0547088417089,0.791167282334461
"2099",-0.506118878124533,2.0669075806885,0.788833909930754
"2100",-0.513392753997667,2.07198146349127,0.787838586864821
"2101",-0.540042030260064,1.79797552548717,0.26482354470812
"2102",-0.533760098350032,1.79570257234817,0.265695840988694
"2103",-0.513193035870412,1.7839480039287,0.269690358908788
"2104",-0.479971444851798,1.76676083644775,0.275497682520365
"2105",-0.433416657435655,1.74102998168266,0.283895559034406
"2106",-0.375172851031153,1.71055091396054,0.293698762859778
"2107",-0.30495885129766,1.67186217746236,0.305513284578143
"2108",-0.224481227455926,1.62910616352837,0.318237163435215
"2109",-0.134048544195128,1.57954279559846,0.332417677830391
"2110",-0.0349791623084662,1.52570395939474,0.347662157354502
"2111",0.071654012870184,1.46761084359504,0.364092493169316
"2112",0.184680532262914,1.40632843493638,0.381485265454258
"2113",0.3026127617714,1.3414938427472,0.400090374836388
"2114",0.424613550628535,1.27599346072297,0.419259309172092
"2115",0.549007677047803,1.20927399399938,0.439289360227501
"2116",0.674175672562846,1.14199559072203,0.460214319249968
"2117",0.799661749034611,1.07615235314467,0.481714105684366
"2118",0.922293849622195,1.01080052522675,0.504216206903389
"2119",1.04276307290395,0.948453130076135,0.526959336928562
"2120",1.1574565350725,0.888348709545075,0.55026603159682
"2121",1.26776841514458,0.832598043085875,0.573483243466343
"2122",1.36931853580404,0.780510719928977,0.596956725654559
"2123",1.46445120690367,0.733904586032115,0.620011015682744
"2124",1.54882636829289,0.692411971751848,0.642898658900498
"2125",1.62346464397444,0.657066261126255,0.665204436943155
"2126",1.68674928679255,0.628078545677489,0.686799528657853
"2127",1.73850591944536,0.605909952793243,0.707522494458766
"2128",1.77624574473114,0.590693973957926,0.72739279169059
"2129",1.80313163370085,0.58300289598591,0.746096245491064
"2130",1.81655151321787,0.58268742959164,0.763624840182886
"2131",1.8158898924143,0.589744269903139,0.779966670628013
"2132",1.80360963910687,0.604525950482925,0.795063343964791
"2133",1.77582757847402,0.626428351433555,0.809104616961441
"2134",1.7372754310408,0.65587963292846,0.821984286678984
"2135",1.6844176930445,0.692081903159874,0.833946366742809
"2136",1.62196502362285,0.735366605852542,0.844828340545373
"2137",1.54634957942878,0.784469272509379,0.854816790338968
"2138",1.46260173788077,0.839784809878812,0.863691649148697
"2139",1.36805777400655,0.899727064143034,0.871422985374945
"2140",1.26576843753744,0.964166273895598,0.877787316488405
"2141",1.15616001968807,1.03212784866568,0.882795889885871
"2142",1.04081926627327,1.10310294440582,0.886501623504623
"2143",0.919965331860321,1.17559631557552,0.888995280574216
"2144",0.796899437832584,1.25020957738404,0.890129432708103
"2145",0.671694943004904,1.32519400220223,0.889930828107651
"2146",0.545666349823189,1.39946352988253,0.888474774660581
"2147",0.421022216821562,1.47359179558976,0.885790254839009
"2148",0.298110843204465,1.54450193614765,0.882229539498804
"2149",0.179316397932953,1.61410742389052,0.877796564813609
"2150",0.0654053199312745,1.6790515741112,0.872819935209408
"2151",-0.0420136774162134,1.741530026023,0.86711408960618
"2152",-0.141791733309059,1.79764103748462,0.861248240031897
"2153",-0.232989551141203,1.85032387491573,0.855077564069811
"2154",-0.314191461945168,1.89585062412423,0.849134603547446
"2155",-0.384721664737714,1.93565972498639,0.843435053167757
"2156",-0.443611109697558,1.96863799691703,0.838341454960234
"2157",-0.490293270615341,1.99491405649866,0.833987685912671
"2158",-0.523587300780179,2.01256733980512,0.830861333855936
"2159",-0.54420712522476,2.02454398900072,0.828692101067702
"2160",-0.551198761118869,2.02869299242355,0.827903649266822
"2161",-0.597091691405491,1.70365859795797,0.217943687615842
"2162",-0.590005444556769,1.6993734696705,0.219430497195564
"2163",-0.569607734981598,1.68825847399247,0.223305018177079
"2164",-0.536116567260606,1.67053437655672,0.229462899979408
"2165",-0.489734393945877,1.64575196509733,0.237915141527712
"2166",-0.431198639392136,1.61467084753067,0.248255832273918
"2167",-0.360964249978109,1.57666277522171,0.26045342926421
"2168",-0.280408355049442,1.53398511168932,0.273799588621557
"2169",-0.189906716262872,1.48518788954552,0.288671274940826
"2170",-0.0906897693819888,1.43168309562556,0.304870416907734
"2171",0.0161011288604456,1.37408358854574,0.32237609153132
"2172",0.129243100490714,1.31300213511274,0.341156242684404
"2173",0.247715165692029,1.25035763757456,0.360834778045582
"2174",0.36983370526895,1.18509814594964,0.381876552155566
"2175",0.494500020083639,1.11920187844469,0.403767353496031
"2176",0.620376260145982,1.05333618494569,0.426494003073165
"2177",0.745656460077445,0.98793498036162,0.450293916443841
"2178",0.869076794652658,0.924065264148329,0.47489330303488
"2179",0.989495840541932,0.862640062494616,0.500077827437363
"2180",1.10516723160317,0.804104785457473,0.525749407708517
"2181",1.21519151817102,0.749384282408039,0.551667993013621
"2182",1.3174888918968,0.698849710316721,0.577797348842075
"2183",1.41276017827309,0.653563337353495,0.603657139955545
"2184",1.49790433932651,0.613619188025292,0.62933183031016
"2185",1.57271963671559,0.579643117635432,0.654416666446582
"2186",1.63622890733406,0.552006373360924,0.678680882846066
"2187",1.68750805164044,0.531064337887059,0.702002980933296
"2188",1.72795920495402,0.517327030470277,0.724177648359205
"2189",1.75399535428607,0.510713361652593,0.745286885490052
"2190",1.76749146284218,0.511509285002031,0.765088908898151
"2191",1.76810787875038,0.519762307559735,0.783600963469831
"2192",1.75460887131754,0.535490674936566,0.800923393830648
"2193",1.72795306744605,0.558603352656053,0.81708863162925
"2194",1.68887968796931,0.589023840690019,0.83212524085236
"2195",1.63715050867286,0.626413987847314,0.84612338034902
"2196",1.57397471279327,0.670523812094948,0.859063509468635
"2197",1.49899484238047,0.720704769382693,0.87097525044303
"2198",1.41518094831801,0.776819723977274,0.881749003469572
"2199",1.32117542100486,0.837769660876487,0.891301326080515
"2200",1.21888239351207,0.903010901261794,0.89947465770256
"2201",1.10936785452819,0.97178248071084,0.906256736138443
"2202",0.993747401523257,1.0433124197931,0.911761326182471
"2203",0.874407399681437,1.11761399255504,0.915976216938885
"2204",0.750884581513812,1.19258615529379,0.918809723284913
"2205",0.625704386046083,1.26827363669133,0.920230700493967
"2206",0.500078842695277,1.34381437861853,0.920250710062731
"2207",0.375114730401403,1.4178165260008,0.918975391262772
"2208",0.252492080806166,1.48987655368466,0.916664278290914
"2209",0.133678129182449,1.55956729503262,0.913488983725551
"2210",0.0199073821577613,1.62566855395797,0.909559475962929
"2211",-0.0874735602018156,1.68787705665492,0.904911575542623
"2212",-0.187181064283624,1.74469981342709,0.899819631698649
"2213",-0.27833832586053,1.79741644010262,0.894397365039962
"2214",-0.359566418525583,1.84352054151242,0.888995718893753
"2215",-0.430037552293466,1.88331707203219,0.883815711564806
"2216",-0.488873005318541,1.91629901253521,0.879128590233058
"2217",-0.535294003004293,1.94194346626149,0.875182089403207
"2218",-0.569343037653489,1.96171201913062,0.871974326012387
"2219",-0.589579522559703,1.97265090929876,0.870105722114209
"2220",-0.596445683269226,1.97641873578594,0.869428851328612
"2221",-0.659003655043846,1.59674953605703,0.174691271328941
"2222",-0.652710111992775,1.59409169699807,0.175673318119111
"2223",-0.632546048920333,1.58357401705622,0.179433408383155
"2224",-0.599029239237622,1.56596106791484,0.185723697904399
"2225",-0.552685343495213,1.54158681799157,0.194323967140986
"2226",-0.494135553292798,1.51082286105217,0.204922450620071
"2227",-0.424016184030658,1.47393619907736,0.217320780326414
"2228",-0.343127672589506,1.43091851968981,0.231400491757961
"2229",-0.252327411003518,1.38214487778677,0.247171767245131
"2230",-0.152918310681142,1.32907875064974,0.264324745574696
"2231",-0.0459140910543598,1.2721150660653,0.282892069836851
"2232",0.0675153326895371,1.21198235170508,0.302866483766841
"2233",0.186148001140527,1.14963281381773,0.324194332053567
"2234",0.308493144678022,1.08528223532603,0.346931819552142
"2235",0.433391134114748,1.0203931134603,0.370655245763751
"2236",0.559195685245003,0.955222920292581,0.395504659179192
"2237",0.68507161136892,0.891282262398876,0.421181296555802
"2238",0.809030211782291,0.828719386664614,0.44791073916627
"2239",0.929803339095682,0.768467633676344,0.475426315240594
"2240",1.04607374382999,0.711258649912107,0.503514985885358
"2241",1.15665954565086,0.657844013976672,0.53198698724429
"2242",1.26031936185127,0.608870121977674,0.560685296733055
"2243",1.35546190038301,0.564778380572406,0.589428132653634
"2244",1.44058518835531,0.52617594502951,0.617951174611743
"2245",1.51571108344398,0.493578007503345,0.645782446473834
"2246",1.57966502233078,0.467300156806877,0.672682984608335
"2247",1.63172101477604,0.447670362290895,0.69846527789122
"2248",1.67158499656888,0.435042419413737,0.7230347113369
"2249",1.69779276773271,0.429600748156858,0.746390329179542
"2250",1.71153569272978,0.431510332916517,0.768388711609786
"2251",1.71144016997706,0.440812655812231,0.789110737904048
"2252",1.69920628321907,0.457643802379205,0.808557369585507
"2253",1.6732689267078,0.481846057412338,0.826822016524307
"2254",1.6343895394456,0.513293354945215,0.84392857401335
"2255",1.58316791879249,0.551732136799797,0.859952171703817
"2256",1.5203412316452,0.596832062801931,0.874870845567667
"2257",1.44652369362402,0.648180092975755,0.888673753325449
"2258",1.36209007333542,0.705088640717983,0.901329507394716
"2259",1.26774079087413,0.766851883162223,0.912683105517891
"2260",1.16551446364367,0.832951697459106,0.922644055653988
"2261",1.05620813988842,0.9026464495492,0.931236803802874
"2262",0.941003793463507,0.975222257228354,0.938511400183002
"2263",0.821328215668251,1.04999768616637,0.944427960335812
"2264",0.69799184422043,1.12570378628936,0.948883356940941
"2265",0.573028308443868,1.20209759916347,0.95186975009197
"2266",0.447334558941536,1.27781653479845,0.953374912794208
"2267",0.32282206863899,1.35294403788495,0.953514395478737
"2268",0.200420070547724,1.42587591130837,0.952512571266199
"2269",0.0816738028849445,1.4960830441084,0.950507934573286
"2270",-0.0320482956502055,1.56287923128482,0.947616499556657
"2271",-0.139452807381021,1.62566302206904,0.943924267812728
"2272",-0.23932682916569,1.68373640516413,0.939552722674122
"2273",-0.330489911565866,1.73614280195365,0.934819151668217
"2274",-0.411629086680629,1.78206660159959,0.930024332738587
"2275",-0.482081743858908,1.82198581625518,0.9253791325128
"2276",-0.540937061618639,1.85519520306121,0.92113725390955
"2277",-0.587500806477102,1.8813417388922,0.917507633759369
"2278",-0.62127027351346,1.9004097801613,0.914691068659711
"2279",-0.641438320304079,1.91130713340664,0.91299395329845
"2280",-0.64833599744706,1.91516576454737,0.912369202754546
"2281",-0.728403894360232,1.48519184062632,0.132792605319004
"2282",-0.721726289157318,1.48177343604272,0.134054990971398
"2283",-0.701501370030255,1.47127352418071,0.13792809789919
"2284",-0.667822514118978,1.45363168653889,0.14442340743418
"2285",-0.621459705804604,1.42947431325458,0.153160457899712
"2286",-0.562943199350166,1.39904896012704,0.163943766285662
"2287",-0.49228755121256,1.36137880011047,0.177073690307445
"2288",-0.411307957922384,1.31855992318509,0.191795470820531
"2289",-0.320698392619802,1.27112594623086,0.208059973302513
"2290",-0.221196042872525,1.21881541491894,0.226075851614514
"2291",-0.113984777929147,1.16255246327186,0.245731219362547
"2292",-0.000295781007080561,1.10322108778132,0.266943330957691
"2293",0.118652683807764,1.04168815001526,0.289695542892264
"2294",0.241616334814418,0.978815716920119,0.313800218616981
"2295",0.366622183080194,0.914089157545816,0.339716807448332
"2296",0.492990437044956,0.850121678414281,0.366432903430427
"2297",0.619093384286434,0.787055206619099,0.394300784383403
"2298",0.743449951075812,0.725612417030273,0.423229542656613
"2299",0.864530326132761,0.666519524697279,0.453100129458686
"2300",0.981270174291794,0.610583786240302,0.483621363530279
"2301",1.09242011751411,0.558501584304091,0.514641421027697
"2302",1.19535022178248,0.510741571325644,0.546171682216785
"2303",1.29050447740395,0.468036670570075,0.57758714032037
"2304",1.37697946262377,0.430941208810417,0.608643199636057
"2305",1.45275470908658,0.399735231460471,0.639119450139377
"2306",1.51718874101839,0.374794285843607,0.668608692399357
"2307",1.56978375987541,0.356411811218305,0.696833600930023
"2308",1.61012447888222,0.344920375456777,0.723704043443756
"2309",1.63814282682117,0.340583706481947,0.749229382734975
"2310",1.6502661248752,0.343649322014419,0.773462793970627
"2311",1.65101116155622,0.35405483318641,0.796354478687395
"2312",1.63850555747044,0.371943732177175,0.817949733897242
"2313",1.61280467895462,0.397187874121813,0.838283179751619
"2314",1.57395131109937,0.429663832645215,0.857401110320536
"2315",1.52304104035281,0.46909345614825,0.875393501726247
"2316",1.46062330504008,0.51513161898972,0.892227841926671
"2317",1.38569801792301,0.567246927151354,0.907891110840992
"2318",1.30126440887545,0.624904747853898,0.922327953096524
"2319",1.20814766989942,0.68767956944829,0.935451298931269
"2320",1.10634653516396,0.75469104307856,0.947192456695102
"2321",0.99728044398204,0.825287760539548,0.957560431891814
"2322",0.882331975170037,0.898770874195948,0.966556036240644
"2323",0.762825281803023,0.974417516455695,0.974135696818685
"2324",0.640162362527289,1.05153567605167,0.980227745495063
"2325",0.514521187962142,1.12797650501789,0.984662796372993
"2326",0.38905487267992,1.20469457089109,0.987633143610334
"2327",0.264466039817398,1.28023860555577,0.98914699633041
"2328",0.142125668819128,1.35379738325117,0.989433413873334
"2329",0.0234361186339616,1.42444197647194,0.988564115040279
"2330",-0.0902439512601095,1.49176811013802,0.986667111974652
"2331",-0.19765232598616,1.555103372023,0.983877067918964
"2332",-0.297229734636679,1.61240187615115,0.980271323852408
"2333",-0.388207450795634,1.66477579464913,0.976246515439191
"2334",-0.469576165401546,1.71186735246874,0.972035170838661
"2335",-0.540106990030013,1.75225538960634,0.967955474615276
"2336",-0.598995571371311,1.78577152489759,0.964234915723835
"2337",-0.645647430221701,1.81225373037385,0.961027704097228
"2338",-0.679529796621177,1.83156732829812,0.958528430071068
"2339",-0.700361539265606,1.84376476850129,0.956853338200753
"2340",-0.706326296645475,1.84593410681437,0.956510595507693
"2341",-0.802938092257238,1.36641464912831,0.0933943864840198
"2342",-0.796049361441053,1.36272150508523,0.0947983644507903
"2343",-0.775930373334139,1.35246003312608,0.0986899050110052
"2344",-0.741749231399992,1.33434206266652,0.105577675151799
"2345",-0.695389576886814,1.31041602617782,0.114468727017146
"2346",-0.636522387523462,1.2796613357289,0.125708652945884
"2347",-0.566424990901867,1.24359799154656,0.138771085680824
"2348",-0.48514910978158,1.20099413523947,0.154157492573512
"2349",-0.394204365001003,1.15364240659258,0.171285641046816
"2350",-0.294496734393889,1.10184719413948,0.190195811605988
"2351",-0.187008830907594,1.04615671416122,0.210991201445989
"2352",-0.0730711687320229,0.987572527700135,0.233467401083967
