"","V1"
"2332",0.0809775528255521
"2333",0.0821439978952606
"2334",0.0831743841427581
"2335",0.0840026958757325
"2336",0.0848247287570619
"2337",0.0856634362451838
"2338",0.0864601659577811
"2339",0.0871262697169723
"2340",0.0873246066856018
"2341",-0.282409908480053
"2342",-0.28187858791551
"2343",-0.280306084839077
"2344",-0.277501056072985
"2345",-0.273690562565799
"2346",-0.268743791232585
"2347",-0.262866215318629
"2348",-0.25581302657335
"2349",-0.247715369435991
"2350",-0.238580381226826
"2351",-0.22829415170094
"2352",-0.21691141610181
"2353",-0.204360722211544
"2354",-0.190622264022049
"2355",-0.175983924769484
"2356",-0.160275249483305
"2357",-0.143720204861192
"2358",-0.126616689006728
"2359",-0.109178894574428
"2360",-0.0918342084565547
"2361",-0.0745673975589744
"2362",-0.0577338014680237
"2363",-0.0415836795395542
"2364",-0.0263550381297289
"2365",-0.0121445580642566
"2366",0.000903223301913581
"2367",0.0128090722241477
"2368",0.0237318464385319
"2369",0.0337719142744871
"2370",0.0428909264058756
"2371",0.051049342895463
"2372",0.0582802455878618
"2373",0.0647403044496018
"2374",0.0705977029600325
"2375",0.0757483246520532
"2376",0.0801833129975366
"2377",0.0838383745357656
"2378",0.0868892055208369
"2379",0.0892997462667057
"2380",0.0911184600578416
"2381",0.0923098540219445
"2382",0.0928188024666618
"2383",0.092697200127848
"2384",0.0920962929171969
"2385",0.0911032780551339
"2386",0.0901399562780419
"2387",0.0893056877435836
"2388",0.0887612444226335
"2389",0.0887734343319638
"2390",0.0891966062735626
"2391",0.0899799684884305
"2392",0.0909539942045516
"2393",0.0920368086298511
"2394",0.0930497442679953
"2395",0.0939194630617258
"2396",0.0948523981280655
"2397",0.0958640927285379
"2398",0.0967943876659832
"2399",0.0974889566993937
"2400",0.0978175543882337
"2401",-0.305312111589597
"2402",-0.304612792270513
"2403",-0.302755744780255
"2404",-0.299697036132776
"2405",-0.295262155257771
"2406",-0.289704564464869
"2407",-0.282896160055787
"2408",-0.275062421339455
"2409",-0.266020404929717
"2410",-0.255895688112605
"2411",-0.244405113746055
"2412",-0.23189877400751
"2413",-0.218100635275442
"2414",-0.202831358142983
"2415",-0.186475251903716
"2416",-0.169302704572059
"2417",-0.151168308519433
"2418",-0.132580133705204
"2419",-0.113862049992162
"2420",-0.0950608511086816
"2421",-0.0764664164115082
"2422",-0.058357412204415
"2423",-0.0410078016196634
"2424",-0.0246158469462892
"2425",-0.00932015043257853
"2426",0.00472404099196088
"2427",0.0176196038518846
"2428",0.029477053005621
"2429",0.0404568555847569
"2430",0.0505189877849095
"2431",0.059607004347842
"2432",0.0677716119301218
"2433",0.0750484569161486
"2434",0.0814902919531977
"2435",0.0871942233346536
"2436",0.092100713970095
"2437",0.0962630909897262
"2438",0.0996161693725199
"2439",0.102194886496383
"2440",0.104020520859698
"2441",0.105194585367863
"2442",0.10561790241008
"2443",0.105401042986867
"2444",0.104650009033445
"2445",0.10354942354973
"2446",0.102330394356617
"2447",0.10128588780115
"2448",0.100416368325042
"2449",0.0998905396296978
"2450",0.0999330876367876
"2451",0.100328642183778
"2452",0.101059926368098
"2453",0.101961886203599
"2454",0.102886086632263
"2455",0.103785977364757
"2456",0.104826154746413
"2457",0.105955971894851
"2458",0.106949690892169
"2459",0.107650828333235
"2460",0.107895791296634
"2461",-0.32819869073246
"2462",-0.327551288799347
"2463",-0.325233021975618
"2464",-0.321599504452511
"2465",-0.316383628009145
"2466",-0.309971625451366
"2467",-0.302405589208706
"2468",-0.293565777780991
"2469",-0.283337046853947
"2470",-0.272037330281119
"2471",-0.259660368483718
"2472",-0.245804849490038
"2473",-0.230483876481423
"2474",-0.213950551103417
"2475",-0.196168304247145
"2476",-0.177287070960855
"2477",-0.157802877685881
"2478",-0.137723971311893
"2479",-0.117561884360242
"2480",-0.0973787152625393
"2481",-0.0775166749532519
"2482",-0.0582078157344999
"2483",-0.0396734265877104
"2484",-0.0221661128879331
"2485",-0.00580113150228406
"2486",0.00938066999531663
"2487",0.0233045456756775
"2488",0.0362097463328974
"2489",0.0481937728342045
"2490",0.0592424767018923
"2491",0.0693658030091676
"2492",0.078478834605421
"2493",0.0865778030469475
"2494",0.0936917935156583
"2495",0.0999048795478932
"2496",0.105269898671797
"2497",0.109773422577417
"2498",0.113448936300421
"2499",0.116230400367473
"2500",0.118156106446887
"2501",0.11922680585639
"2502",0.119542541127198
"2503",0.119157287595586
"2504",0.118165707761271
"2505",0.116798874790239
"2506",0.115311573766431
"2507",0.113767245312258
"2508",0.112402153631872
"2509",0.111378953444883
"2510",0.110947368372215
"2511",0.110915240756681
"2512",0.111283218610657
"2513",0.11197358753951
"2514",0.11276674547402
"2515",0.11365093032774
"2516",0.114731070184846
"2517",0.115894087086935
"2518",0.116825305607123
"2519",0.117538095745395
"2520",0.117859267243795
"2521",-0.351107495680122
"2522",-0.350163834625027
"2523",-0.347407301564364
"2524",-0.34308595799673
"2525",-0.337250495523625
"2526",-0.329949810709998
"2527",-0.321174722220986
"2528",-0.311251460314447
"2529",-0.300019538379092
"2530",-0.287519584108299
"2531",-0.273645522890999
"2532",-0.258609256114548
"2533",-0.241915518379663
"2534",-0.224053404080891
"2535",-0.204734047136961
"2536",-0.184531147496653
"2537",-0.163535292984404
"2538",-0.142057832804051
"2539",-0.120446381740701
"2540",-0.0989668169837163
"2541",-0.077786961591028
"2542",-0.0572472699813535
"2543",-0.037589670913032
"2544",-0.0189897942542087
"2545",-0.0015625963897335
"2546",0.0146599651065719
"2547",0.0297265754642359
"2548",0.0437894322151604
"2549",0.0568772062367264
"2550",0.0690045148263314
"2551",0.0801982333066449
"2552",0.0902919378619629
"2553",0.0992242952142717
"2554",0.107015605828782
"2555",0.11374277664245
"2556",0.119515937426662
"2557",0.124328753314232
"2558",0.128265606225053
"2559",0.131258675696682
"2560",0.133307865953728
"2561",0.134348213190456
"2562",0.134499357428678
"2563",0.133797615769627
"2564",0.132459549951187
"2565",0.130724335447775
"2566",0.128767127115302
"2567",0.126696308313857
"2568",0.124738537461841
"2569",0.123207087201973
"2570",0.122200012104554
"2571",0.121722012941499
"2572",0.121796631950398
"2573",0.122176629367008
"2574",0.122750005302554
"2575",0.12355386635439
"2576",0.124590058020327
"2577",0.125667667155927
"2578",0.126516560722338
"2579",0.127179108753425
"2580",0.127365967477742
"2581",-0.373394819953602
"2582",-0.372261074478082
"2583",-0.369051466813547
"2584",-0.364023859685862
"2585",-0.357566861589042
"2586",-0.349253037650975
"2587",-0.339638048856912
"2588",-0.328412427278801
"2589",-0.316003322757525
"2590",-0.302000352721248
"2591",-0.286895031094697
"2592",-0.270230515224064
"2593",-0.252440628053327
"2594",-0.233075477915172
"2595",-0.212660924018148
"2596",-0.191035708202524
"2597",-0.16858994138611
"2598",-0.145667432767892
"2599",-0.12264438642186
"2600",-0.0998487830744827
"2601",-0.077375290752521
"2602",-0.0555603300356642
"2603",-0.0347359560020704
"2604",-0.0150192371407449
"2605",0.00345919814074416
"2606",0.0207862172902665
"2607",0.0370256596299744
"2608",0.052259848058127
"2609",0.0664837777995697
"2610",0.0797359720693204
"2611",0.0919848822240554
"2612",0.103054296523662
"2613",0.112820401747056
"2614",0.121312590317697
"2615",0.12860404315442
"2616",0.134739871380292
"2617",0.139854019344629
"2618",0.144004375466824
"2619",0.147165355335421
"2620",0.149272565330333
"2621",0.150303595413537
"2622",0.150184691896714
"2623",0.149125420935637
"2624",0.147299097629038
"2625",0.145047957350642
"2626",0.142513268481233
"2627",0.139861829786845
"2628",0.137368867739444
"2629",0.135315527721123
"2630",0.133747662935489
"2631",0.132795631988331
"2632",0.13235597207161
"2633",0.132424103563089
"2634",0.132764660052524
"2635",0.13338942019222
"2636",0.134233207375821
"2637",0.135114965762951
"2638",0.135943462028508
"2639",0.136464485854778
"2640",0.136711302375174
"2641",-0.394956626380183
"2642",-0.393504618126407
"2643",-0.38993693900265
"2644",-0.384434217652263
"2645",-0.377155273500129
"2646",-0.368097642096497
"2647",-0.357410828233191
"2648",-0.345066080975584
"2649",-0.331191726842244
"2650",-0.315874412583383
"2651",-0.299254928627187
"2652",-0.281241016917773
"2653",-0.26198275556291
"2654",-0.241413507851273
"2655",-0.219627412062991
"2656",-0.19684038798344
"2657",-0.173023098008264
"2658",-0.148718886314812
"2659",-0.124292343963483
"2660",-0.10010945308847
"2661",-0.0763319925212092
"2662",-0.0532481112751939
"2663",-0.0311767768165649
"2664",-0.0102665450620849
"2665",0.00945201441643777
"2666",0.0279895980612004
"2667",0.0454162404970135
"2668",0.0617507476019293
"2669",0.0770466101809837
"2670",0.0913541099198397
"2671",0.104623241168312
"2672",0.116615244104342
"2673",0.127205854500568
"2674",0.136389838984814
"2675",0.144220440813448
"2676",0.150777376591717
"2677",0.156205299703397
"2678",0.160575142639106
"2679",0.163833219087111
"2680",0.165886124589678
"2681",0.166693703788013
"2682",0.166263488104205
"2683",0.164730169066739
"2684",0.162351631962483
"2685",0.159486360618428
"2686",0.156352124308162
"2687",0.153130009931794
"2688",0.150064649429347
"2689",0.147422087426289
"2690",0.14533511397401
"2691",0.143805406399945
"2692",0.14287428633307
"2693",0.142507922715685
"2694",0.142534919960355
"2695",0.14289959975067
"2696",0.143520965742503
"2697",0.144251669071764
"2698",0.144964157796594
"2699",0.145482472864728
"2700",0.145648831007798
"2701",-0.414518165170572
"2702",-0.413443004483154
"2703",-0.409748134459367
"2704",-0.403858818956868
"2705",-0.395972353274435
"2706",-0.386177034344491
"2707",-0.374537497065961
"2708",-0.361032002386855
"2709",-0.345822354523046
"2710",-0.32912962529455
"2711",-0.311106430917791
"2712",-0.291729704023003
"2713",-0.271070786087632
"2714",-0.24919239638898
"2715",-0.22614068673867
"2716",-0.2018783706518
"2717",-0.176872021925492
"2718",-0.151266154166055
"2719",-0.125436494003379
"2720",-0.0998435945966912
"2721",-0.0747419571758536
"2722",-0.050357616668682
"2723",-0.0269589766971216
"2724",-0.00466979885158993
"2725",0.0164496875914637
"2726",0.036316285822155
"2727",0.0549416693245743
"2728",0.0723384332208334
"2729",0.088606360104819
"2730",0.103839322791609
"2731",0.117931939356783
"2732",0.130752380264558
"2733",0.142092999896652
"2734",0.151941815771649
"2735",0.160334601642335
"2736",0.167355766991182
"2737",0.173141594057005
"2738",0.177700505146397
"2739",0.180966586430154
"2740",0.182842982471242
"2741",0.183337976632868
"2742",0.182558132577618
"2743",0.180537161947416
"2744",0.177580623590858
"2745",0.174051243189514
"2746",0.170264983557583
"2747",0.166445634288061
"2748",0.162741109070525
"2749",0.159425739158751
"2750",0.156703972310785
"2751",0.154574678320759
"2752",0.153080656662655
"2753",0.152192277824099
"2754",0.151811229046576
"2755",0.151881762404129
"2756",0.152282404654434
"2757",0.152890786482784
"2758",0.153515095643866
"2759",0.154048103837452
"2760",0.154327444166734
"2761",-0.433356000067397
"2762",-0.432034634205418
"2763",-0.428163161530782
"2764",-0.42190968948874
"2765",-0.413563883762072
"2766",-0.403108996811274
"2767",-0.390590928185225
"2768",-0.3759950868336
"2769",-0.359643275544395
"2770",-0.341685139527905
"2771",-0.322355741754699
"2772",-0.301690270423321
"2773",-0.279724337062071
"2774",-0.256497925603358
"2775",-0.23189781876521
"2776",-0.206370120005387
"2777",-0.180020900589286
"2778",-0.153118111362183
"2779",-0.125939861263931
"2780",-0.0989658122513212
"2781",-0.0725010589233083
"2782",-0.0467766858359404
"2783",-0.022007501615112
"2784",0.00172008227498652
"2785",0.0242903324247588
"2786",0.0455085656890277
"2787",0.0653412360563535
"2788",0.0837836242212073
"2789",0.100996845506878
"2790",0.117014727130931
"2791",0.131876355219034
"2792",0.14532554211518
"2793",0.157269282470862
"2794",0.167677253003656
"2795",0.176609807579367
"2796",0.184092164314906
"2797",0.190251209492874
"2798",0.194958688920204
"2799",0.198200920691023
"2800",0.199871730778096
"2801",0.20005887062032
"2802",0.198835313657943
"2803",0.19630699485495
"2804",0.192780642606994
"2805",0.188584698027954
"2806",0.184180656729848
"2807",0.179730196909652
"2808",0.175343341150566
"2809",0.171313011599411
"2810",0.167877163581677
"2811",0.165046659978233
"2812",0.162919718208097
"2813",0.161469706617321
"2814",0.160606261166071
"2815",0.160377298101288
"2816",0.160631922766225
"2817",0.161138668964985
"2818",0.161667202290464
"2819",0.1621363270887
"2820",0.162303362951423
"2821",-0.450573419702374
"2822",-0.44909724980162
"2823",-0.445146229133484
"2824",-0.43842400181349
"2825",-0.429758748934248
"2826",-0.418671671071605
"2827",-0.40547439741611
"2828",-0.389839110948281
"2829",-0.372531096930379
"2830",-0.353414906832948
"2831",-0.332881848847703
"2832",-0.3109818806207
"2833",-0.287702504710031
"2834",-0.262992674436199
"2835",-0.237176168419828
"2836",-0.210182934234927
"2837",-0.182473435036655
"2838",-0.154275692555598
"2839",-0.12576324225231
"2840",-0.0974632639179025
"2841",-0.0696386882147138
"2842",-0.0425143965136939
"2843",-0.0163871199412354
"2844",0.00875373887826715
"2845",0.0326517997278983
"2846",0.0551545742421444
"2847",0.0761700196827435
"2848",0.0956596267658093
"2849",0.113723181432365
"2850",0.130606055649156
"2851",0.146049712488925
"2852",0.160027509701671
"2853",0.172537009161237
"2854",0.183384743232782
"2855",0.192848687963809
"2856",0.200743421702721
"2857",0.207237182396749
"2858",0.211940331571939
"2859",0.215186125327041
"2860",0.216682330850262
"2861",0.216594051721025
"2862",0.214936790829
"2863",0.211886943503879
"2864",0.207740377421679
"2865",0.203058147718495
"2866",0.198081445078705
"2867",0.19299991363476
"2868",0.187891585156346
"2869",0.183078995888934
"2870",0.178800192718037
"2871",0.175213116324788
"2872",0.17240645443162
"2873",0.170394683505736
"2874",0.169087286703632
"2875",0.16862235625477
"2876",0.168725370538167
"2877",0.169141203615605
"2878",0.169643750774687
"2879",0.170048412578656
"2880",0.170250895094391
"2881",-0.466190450988529
"2882",-0.464258274493452
"2883",-0.460085384489789
"2884",-0.453618730274938
"2885",-0.444537736315611
"2886",-0.432701089757039
"2887",-0.418821228489626
"2888",-0.402816304871633
"2889",-0.384538070982276
"2890",-0.364249688470819
"2891",-0.342618813941207
"2892",-0.319487629697785
"2893",-0.294956764721762
"2894",-0.26886122231282
"2895",-0.241501558344213
"2896",-0.213233382309632
"2897",-0.184120379305458
"2898",-0.154630844527073
"2899",-0.124952447238294
"2900",-0.095353476940228
"2901",-0.0662564275666416
"2902",-0.0378485163525411
"2903",-0.010332381466024
"2904",0.0160961119345607
"2905",0.0411744881764705
"2906",0.0649426004615934
"2907",0.0871517803687957
"2908",0.107719164328192
"2909",0.126626533912262
"2910",0.144126544604621
"2911",0.160260775856575
"2912",0.174603082286169
"2913",0.187528630776051
"2914",0.199036480640384
"2915",0.208930461443986
"2916",0.217000127699338
"2917",0.223593445525071
"2918",0.228588691877451
"2919",0.231700701826932
"2920",0.232824048789129
"2921",0.232478575450055
"2922",0.230490793521864
"2923",0.227067430969934
"2924",0.222456130261713
"2925",0.217269649441045
"2926",0.21184035992564
"2927",0.206096877371192
"2928",0.200276883242176
"2929",0.19460986294534
"2930",0.189463882180539
"2931",0.185183352197414
"2932",0.18174528285001
"2933",0.179154743447901
"2934",0.177488605568731
"2935",0.176787734412647
"2936",0.176718339973622
"2937",0.177045352884169
"2938",0.177537206401254
"2939",0.177908309492524
"2940",0.178044802797001
"2941",-0.479469767729877
"2942",-0.478016604774092
"2943",-0.473796625157231
"2944",-0.46672499489294
"2945",-0.457461832350969
"2946",-0.445598208622521
"2947",-0.431271593594996
"2948",-0.414277157667064
"2949",-0.395243207917002
"2950",-0.374378947589035
"2951",-0.351523636402097
"2952",-0.327146974533614
"2953",-0.301145963952436
"2954",-0.273876978619989
"2955",-0.245276446519949
"2956",-0.215528170303434
"2957",-0.185179430415245
"2958",-0.154415067517442
"2959",-0.12347432425418
"2960",-0.0927083939402734
"2961",-0.0624162173861405
"2962",-0.0327979729059025
"2963",-0.00421211535329
"2964",0.0233515957148131
"2965",0.0497885037967077
"2966",0.0746741098271623
"2967",0.0979471053680492
"2968",0.119379717110291
"2969",0.139296743245343
"2970",0.157631102211523
"2971",0.174215128861033
"2972",0.189135990746459
"2973",0.202481650492347
"2974",0.214135113731309
"2975",0.224337944056975
"2976",0.232770959090621
"2977",0.23943346969031
"2978",0.24410132291024
"2979",0.247035420638418
"2980",0.248252057807662
"2981",0.247487353373813
"2982",0.245231000817163
"2983",0.241480680722012
"2984",0.236737055420858
"2985",0.231201951333776
"2986",0.225189470549425
"2987",0.218791682569181
"2988",0.212206734735596
"2989",0.205763834354098
"2990",0.199888075652373
"2991",0.194905829036163
"2992",0.190916610002946
"2993",0.187971320423492
"2994",0.185975890958956
"2995",0.184903001949687
"2996",0.184674199767953
"2997",0.184922111708557
"2998",0.185362936239815
"2999",0.185744205086661
"3000",0.185913397593481
"3001",-0.491211279244626
"3002",-0.490111722953309
"3003",-0.485555522683034
"3004",-0.478719734220167
"3005",-0.468960290252846
"3006",-0.457046690078799
"3007",-0.44202639042818
"3008",-0.424931506663941
"3009",-0.405116256116285
"3010",-0.383253667818162
"3011",-0.359463571733102
"3012",-0.334019454007711
"3013",-0.306733712306283
"3014",-0.278160709677071
"3015",-0.248238075290286
"3016",-0.217240669852575
"3017",-0.185669661006051
"3018",-0.15365178310536
"3019",-0.121583769471718
"3020",-0.0896690139328595
"3021",-0.0582599291115835
"3022",-0.0276879815607678
"3023",0.00202740294193285
"3024",0.0306011486857375
"3025",0.0580029871742733
"3026",0.0839676281371646
"3027",0.108332040787368
"3028",0.130697061216899
"3029",0.151520134069885
"3030",0.170534033997121
"3031",0.187667273153054
"3032",0.203222376631461
"3033",0.216783123574783
"3034",0.228906106082907
"3035",0.239076462868631
"3036",0.247692350594416
"3037",0.254129040844706
"3038",0.259012514434411
"3039",0.261677350169959
"3040",0.262482528680182
"3041",0.261578104126251
"3042",0.259239707433032
"3043",0.255289217011982
"3044",0.250306089469659
"3045",0.244390835207383
"3046",0.237824201263835
"3047",0.230839185726102
"3048",0.223552983188226
"3049",0.216492241906459
"3050",0.210054163613423
"3051",0.204502423903596
"3052",0.200125779239914
"3053",0.196670881476998
"3054",0.194366195283273
"3055",0.193078702230722
"3056",0.192626304220816
"3057",0.192754865962953
"3058",0.19312824341819
"3059",0.193474515071649
"3060",0.19360580192651
"3061",-0.502415463190488
"3062",-0.500726446853843
"3063",-0.496216877152186
"3064",-0.489074279450783
"3065",-0.479254798812758
"3066",-0.46683297272316
"3067",-0.451554231896538
"3068",-0.433968239799558
"3069",-0.413653698188475
"3070",-0.391025030254875
"3071",-0.366358890161651
"3072",-0.3398375288223
"3073",-0.311806802723938
"3074",-0.281993867075818
"3075",-0.250905699381284
"3076",-0.218753020424347
"3077",-0.185909367494491
"3078",-0.152700663463201
"3079",-0.119442985707876
"3080",-0.0864328817969382
"3081",-0.0540653252808259
"3082",-0.0226030749449216
"3083",0.0079676620841119
"3084",0.0374568824181918
"3085",0.0657918339280793
"3086",0.0927229673809807
"3087",0.117985841593068
"3088",0.141614795666228
"3089",0.163190841130896
"3090",0.182909588313235
"3091",0.200750116643042
"3092",0.216554718368996
"3093",0.230514674479139
"3094",0.242733690810769
"3095",0.253048608763605
"3096",0.261508408436649
"3097",0.267944027709481
"3098",0.272668036860144
"3099",0.275201639407114
"3100",0.275828214433372
"3101",0.274827703272603
"3102",0.272274029060606
"3103",0.268433532965129
"3104",0.263071362824013
"3105",0.256760338907808
"3106",0.249746775202567
"3107",0.24212483261063
"3108",0.234358256818238
"3109",0.226783201824371
"3110",0.219862552657204
"3111",0.213939639755544
"3112",0.209123098414585
"3113",0.205306623731029
"3114",0.202669835768822
"3115",0.201143293382097
"3116",0.20047242418485
"3117",0.200420222282493
"3118",0.200685716484715
"3119",0.200936314533191
"3120",0.201031388577088
"3121",-0.51121535886966
"3122",-0.509985148878068
"3123",-0.50554232940395
"3124",-0.498203679274286
"3125",-0.488115895717768
"3126",-0.475423670498365
"3127",-0.460027414067703
"3128",-0.441838017928619
"3129",-0.420900811242214
"3130",-0.397676230536867
"3131",-0.372358388570177
"3132",-0.345111282826395
"3133",-0.31611309959612
"3134",-0.285422490608199
"3135",-0.253401105139957
"3136",-0.22022180236651
"3137",-0.186312258815498
"3138",-0.151962474217143
"3139",-0.117564298989998
"3140",-0.0834954374080589
"3141",-0.050129741835494
"3142",-0.0177496424072219
"3143",0.0135448296663203
"3144",0.0438396501059357
"3145",0.0731152851862909
"3146",0.101015767098521
"3147",0.127255170049712
"3148",0.151670772175108
"3149",0.174000962488738
"3150",0.194372068526472
"3151",0.212584851883126
"3152",0.228889151685978
"3153",0.243098297704256
"3154",0.255383284404614
"3155",0.265728935062848
"3156",0.27420450577776
"3157",0.280771634172215
"3158",0.285249471185883
"3159",0.287569935590675
"3160",0.288156483326227
"3161",0.287097207792876
"3162",0.284442571159164
"3163",0.280300186359018
"3164",0.274684818244056
"3165",0.26806460540826
"3166",0.260530143851603
"3167",0.252600971894312
"3168",0.244510379238058
"3169",0.236591927781845
"3170",0.229311271486331
"3171",0.222987490187417
"3172",0.217710429674597
"3173",0.213570212192337
"3174",0.210680012679342
"3175",0.208896910746714
"3176",0.207994360670331
"3177",0.20775965511335
"3178",0.207881261270956
"3179",0.208027614656112
"3180",0.208113218333487
"3181",-0.51952117927334
"3182",-0.518045995261748
"3183",-0.513529410850824
"3184",-0.505988228473725
"3185",-0.495671127464007
"3186",-0.482715279445229
"3187",-0.466639115758786
"3188",-0.448047131712381
"3189",-0.42699635131566
"3190",-0.403406933809055
"3191",-0.37759638316813
"3192",-0.349755404387158
"3193",-0.320097121626691
"3194",-0.288792745862406
"3195",-0.255801186637877
"3196",-0.221796601450902
"3197",-0.186922395373734
"3198",-0.151533088358595
"3199",-0.116124420070553
"3200",-0.081097083894794
"3201",-0.0468105027891301
"3202",-0.0137523449842432
"3203",0.0183439725619031
"3204",0.0496079494930275
"3205",0.0797885009695252
"3206",0.108573531719439
"3207",0.135646632043189
"3208",0.160844993961681
"3209",0.184132616171718
"3210",0.204737961796048
"3211",0.223530028476444
"3212",0.240074749436726
"3213",0.254418921531169
"3214",0.266613620748661
"3215",0.276865772802514
"3216",0.285307947378474
"3217",0.291504491293124
"3218",0.295917512031976
"3219",0.298515474715933
"3220",0.299188392902948
"3221",0.298069006691962
"3222",0.295286975363065
"3223",0.290996857067881
"3224",0.285342098989762
"3225",0.278085000856483
"3226",0.270218270632441
"3227",0.261934770428917
"3228",0.253558478013096
"3229",0.245393061243305
"3230",0.237892376423995
"3231",0.231317414748691
"3232",0.225735632372814
"3233",0.221325056961781
"3234",0.218149235139131
"3235",0.216128263485087
"3236",0.214991467109048
"3237",0.214540461007074
"3238",0.214507532191107
"3239",0.214618267493168
"3240",0.214564970456076
"3241",-0.526295673720994
"3242",-0.524740314796488
"3243",-0.520257858616218
"3244",-0.512386441188458
"3245",-0.501920979696485
"3246",-0.488551431863327
"3247",-0.472598584255319
"3248",-0.453659375499985
"3249",-0.432188536403018
"3250",-0.408287397077941
"3251",-0.382059859621289
"3252",-0.353779187733249
"3253",-0.323584214214387
"3254",-0.291556401187118
"3255",-0.258143176981089
"3256",-0.223427482137793
"3257",-0.187761467278177
"3258",-0.15154136186769
"3259",-0.115297398334813
"3260",-0.079426836667825
"3261",-0.0443717837712211
"3262",-0.0102713425225002
"3263",0.0226423750905524
"3264",0.054695145060118
"3265",0.0856805882161632
"3266",0.115179616795004
"3267",0.142935251676638
"3268",0.168728435234728
"3269",0.192325311591101
"3270",0.213937595596625
"3271",0.233031419847409
"3272",0.249719678270871
"3273",0.264168758932506
"3274",0.276036969389547
"3275",0.286170762620555
"3276",0.294333170471873
"3277",0.300898063809901
"3278",0.305282844668891
"3279",0.307861950369039
"3280",0.308609972600455
"3281",0.307416271439955
"3282",0.304530107869811
"3283",0.300096998683271
"3284",0.29404067999584
"3285",0.286879135651454
"3286",0.278654281980473
"3287",0.270061623662961
"3288",0.261459761226829
"3289",0.25304746454951
"3290",0.245356224469156
"3291",0.238543483072688
"3292",0.232738874083024
"3293",0.228109446450783
"3294",0.224720718052622
"3295",0.222491333980193
"3296",0.221181185470876
"3297",0.22054660944422
"3298",0.220317825941753
"3299",0.220244154606691
"3300",0.220281814708196
"3301",-0.531847475233165
"3302",-0.52996142752504
"3303",-0.5253413848835
"3304",-0.517942453574677
"3305",-0.507140244594644
"3306",-0.493740971824014
"3307",-0.477237609045112
"3308",-0.458228128988003
"3309",-0.436506055498448
"3310",-0.412487617484599
"3311",-0.385840690121286
"3312",-0.35730808826086
"3313",-0.326767238005044
"3314",-0.294257489031895
"3315",-0.260250150324792
"3316",-0.22507424250549
"3317",-0.188773668650377
"3318",-0.151942515716046
"3319",-0.114928628545663
"3320",-0.0783518986072831
"3321",-0.0424623990851996
"3322",-0.00777227627585489
"3323",0.0259992242388829
"3324",0.0587800425198111
"3325",0.0905163884591419
"3326",0.120527637954183
"3327",0.148951371853029
"3328",0.175427742022384
"3329",0.199538838016397
"3330",0.221336357467502
"3331",0.240944822204047
"3332",0.257497347298677
"3333",0.271816397911574
"3334",0.284046317071252
"3335",0.293790262967282
"3336",0.301930851488253
"3337",0.308100376229375
"3338",0.312710358362123
"3339",0.315381266796024
"3340",0.316293848457118
"3341",0.31497798398903
"3342",0.312182743546582
"3343",0.307707960467447
"3344",0.301402983877367
"3345",0.293883818067581
"3346",0.285650746075185
"3347",0.276750617417462
"3348",0.267933827157948
"3349",0.259474572370367
"3350",0.251544742248388
"3351",0.244534872786206
"3352",0.238540301207312
"3353",0.233715601061854
"3354",0.230123880729815
"3355",0.227740411259565
"3356",0.226329613064305
"3357",0.225595376301603
"3358",0.225258606963783
"3359",0.225042032894823
"3360",0.224936802516746
"3361",-0.535386397792936
"3362",-0.534233631614711
"3363",-0.529602811979978
"3364",-0.522065056999615
"3365",-0.511049359452578
"3366",-0.497500742755111
"3367",-0.481280317254409
"3368",-0.462028782418048
"3369",-0.439902383282497
"3370",-0.415648137136742
"3371",-0.38914855039467
"3372",-0.360214012330665
"3373",-0.329210046237766
"3374",-0.296603927059432
"3375",-0.262331013649279
"3376",-0.226609466159191
"3377",-0.189942119744784
"3378",-0.152607338656876
"3379",-0.115075534186921
"3380",-0.0779558144371176
"3381",-0.0415391527948302
"3382",-0.00598681069466053
"3383",0.0284007624244964
"3384",0.0616314785279046
"3385",0.093855868048641
"3386",0.124783585112526
"3387",0.153670095119466
"3388",0.180452782273818
"3389",0.20530002381177
"3390",0.227597971678193
"3391",0.246953108982543
"3392",0.263990729407535
"3393",0.278144591617803
"3394",0.290090803680655
"3395",0.299510191489025
"3396",0.307407218405634
"3397",0.313830121971314
"3398",0.318388527383551
"3399",0.320917959895426
"3400",0.321862663147007
"3401",0.32108180033684
"3402",0.318128890141129
"3403",0.313318948897058
"3404",0.307134670364664
"3405",0.29961735069152
"3406",0.291064613022049
"3407",0.282181545834469
"3408",0.273123336782157
"3409",0.264447314463205
"3410",0.25630023145829
"3411",0.249122264619204
"3412",0.243027536643763
"3413",0.238068903736019
"3414",0.234383846373835
"3415",0.231915651638969
"3416",0.230457885388281
"3417",0.229656639572188
"3418",0.22916387084314
"3419",0.22895929607703
"3420",0.228942979472163
"3421",-0.53841300975577
"3422",-0.536983145252327
"3423",-0.532465324098992
"3424",-0.524809409468355
"3425",-0.514107537431353
"3426",-0.500566756426626
"3427",-0.483841081673127
"3428",-0.464571109818136
"3429",-0.442666857410684
"3430",-0.418317725934738
"3431",-0.391361409157635
"3432",-0.362448331070566
"3433",-0.331204759735946
"3434",-0.298434317460825
"3435",-0.263806670463737
"3436",-0.227919773287131
"3437",-0.190943668302899
"3438",-0.153358665724596
"3439",-0.115533639695429
"3440",-0.0779344157318539
"3441",-0.0410700442412411
"3442",-0.00521863514468043
"3443",0.0296846020470447
"3444",0.0635794783197004
