"","V1"
"2340",0.376057773639059
"2341",0.0359551294031797
"2342",0.0363387385732578
"2343",0.0374114919455743
"2344",0.0396119607286867
"2345",0.0423638529788797
"2346",0.0460263310988228
"2347",0.0503037996820698
"2348",0.055556343316443
"2349",0.0614295745191457
"2350",0.067913295721625
"2351",0.0749656065562242
"2352",0.0823897796835508
"2353",0.0901047341605053
"2354",0.0977638705999694
"2355",0.104944296608025
"2356",0.11173008092765
"2357",0.118235801553207
"2358",0.124787694749862
"2359",0.131934363994655
"2360",0.139355253699827
"2361",0.147291406815867
"2362",0.155369279868305
"2363",0.163762131883945
"2364",0.172256640800582
"2365",0.180844470023069
"2366",0.189469754372994
"2367",0.198056656033735
"2368",0.206644093116941
"2369",0.214901337232893
"2370",0.222487011431658
"2371",0.229555648134098
"2372",0.235899231684862
"2373",0.241581753539071
"2374",0.246817681989105
"2375",0.251276661538267
"2376",0.254985944924138
"2377",0.258140856672621
"2378",0.261239424533829
"2379",0.264544353706697
"2380",0.268443408864483
"2381",0.273354769691852
"2382",0.279552825299981
"2383",0.287216051215472
"2384",0.296405249953389
"2385",0.306756363177868
"2386",0.318087495973982
"2387",0.329953516742008
"2388",0.342244052734102
"2389",0.35447169614423
"2390",0.366344101462197
"2391",0.377606881667159
"2392",0.388153593664059
"2393",0.397535151576706
"2394",0.405753737938978
"2395",0.412847940276939
"2396",0.418765043109638
"2397",0.423506053090073
"2398",0.426983902626903
"2399",0.429058981777254
"2400",0.430033237307738
"2401",0.00638865596741285
"2402",0.00735169259557804
"2403",0.00908218542163926
"2404",0.0116749884031538
"2405",0.0157392577214196
"2406",0.0205841042912156
"2407",0.0265768047332848
"2408",0.0331980183420435
"2409",0.0407371849144795
"2410",0.0487841666556621
"2411",0.0575457998293172
"2412",0.0664393843818399
"2413",0.0755922586632407
"2414",0.0847362265324281
"2415",0.0935174343673192
"2416",0.101735630302203
"2417",0.10998743872493
"2418",0.118205321231752
"2419",0.126522513334516
"2420",0.135503452377548
"2421",0.144797655568313
"2422",0.154498960373434
"2423",0.1642264544705
"2424",0.174211290201769
"2425",0.184275635888402
"2426",0.194468695889824
"2427",0.204611582315412
"2428",0.21473566302149
"2429",0.224513769433715
"2430",0.233742689170617
"2431",0.242455091677861
"2432",0.25059628049445
"2433",0.258236949939153
"2434",0.265525154740346
"2435",0.272419448838365
"2436",0.27868178528726
"2437",0.284515548601897
"2438",0.290154881188773
"2439",0.295952352077593
"2440",0.30223833599964
"2441",0.309379511887773
"2442",0.317498953477478
"2443",0.326924919856413
"2444",0.337694992544358
"2445",0.349504003646637
"2446",0.362083713228954
"2447",0.375288646789488
"2448",0.388773643406494
"2449",0.402215120848256
"2450",0.415012911630537
"2451",0.42721929217673
"2452",0.438306692039527
"2453",0.448406049411151
"2454",0.457024284958848
"2455",0.464470770997507
"2456",0.4703465556027
"2457",0.47518454875233
"2458",0.478681062004095
"2459",0.480568010422652
"2460",0.481073691131935
"2461",-0.0196740833041028
"2462",-0.0192458903924365
"2463",-0.0169177963939772
"2464",-0.0134281025551681
"2465",-0.00800059638793289
"2466",-0.0018185407080334
"2467",0.00515836894455077
"2468",0.0133597822916397
"2469",0.022714822353367
"2470",0.0323675784706902
"2471",0.0423926395342168
"2472",0.0530380250027487
"2473",0.0638591295817078
"2474",0.0742206217069742
"2475",0.0842768236472594
"2476",0.0941461139692552
"2477",0.103689872499892
"2478",0.113452250633262
"2479",0.123269275455037
"2480",0.1337342618976
"2481",0.144439080303857
"2482",0.155252307100012
"2483",0.16631399041081
"2484",0.177746799499868
"2485",0.189243105697661
"2486",0.200762433554829
"2487",0.212476329828141
"2488",0.224076691803241
"2489",0.235289166052
"2490",0.246120732552829
"2491",0.256587815474996
"2492",0.266478070049967
"2493",0.276049401521723
"2494",0.285441687922786
"2495",0.294556977295009
"2496",0.303174102196521
"2497",0.311425048495114
"2498",0.31957642127178
"2499",0.327905851932729
"2500",0.33661797020683
"2501",0.345852220655848
"2502",0.355980306335875
"2503",0.367105061622327
"2504",0.379174578632448
"2505",0.392149153538332
"2506",0.405917674471663
"2507",0.420209781036367
"2508",0.434674934718826
"2509",0.44895589970985
"2510",0.46239664431625
"2511",0.475220572460936
"2512",0.487179978961819
"2513",0.497665151461996
"2514",0.506337963184494
"2515",0.51387409212933
"2516",0.520117691632731
"2517",0.524686771693553
"2518",0.527708275066627
"2519",0.529664908568762
"2520",0.53042344565322
"2521",-0.0432091394115479
"2522",-0.04225809343686
"2523",-0.0394906325563401
"2524",-0.0350910708370707
"2525",-0.0290515864831883
"2526",-0.0217264472156591
"2527",-0.0129684907630283
"2528",-0.00340462448705812
"2529",0.00713569802324718
"2530",0.0182438853766789
"2531",0.0301208697847994
"2532",0.0421673465651177
"2533",0.0544536987612768
"2534",0.0661339322773567
"2535",0.0775721160350162
"2536",0.0886148029276973
"2537",0.0995972376516101
"2538",0.110706715729539
"2539",0.121956172020439
"2540",0.133540094308716
"2541",0.145481326300034
"2542",0.157687784288224
"2543",0.169932663263544
"2544",0.182436442928777
"2545",0.195234837680099
"2546",0.208215846394305
"2547",0.221228001998115
"2548",0.234185376579616
"2549",0.246943122468647
"2550",0.259430202787618
"2551",0.271639824367078
"2552",0.283411383213558
"2553",0.294921966062241
"2554",0.306332524314869
"2555",0.317442358832855
"2556",0.328249239027633
"2557",0.338811424248328
"2558",0.349341813668008
"2559",0.359966788844174
"2560",0.370958648256404
"2561",0.382410217863293
"2562",0.394400332672277
"2563",0.407101456666526
"2564",0.420486558721899
"2565",0.434607522737915
"2566",0.449333896465828
"2567",0.464438135054049
"2568",0.47958685029793
"2569",0.494399261782338
"2570",0.508495694837094
"2571",0.521775065020638
"2572",0.533738827862251
"2573",0.544534334291241
"2574",0.553727515738116
"2575",0.561421415110003
"2576",0.567233404242956
"2577",0.571899193355515
"2578",0.574624834661311
"2579",0.576429570616244
"2580",0.576694025179619
"2581",-0.063022774248132
"2582",-0.0618270651710696
"2583",-0.058578452331088
"2584",-0.0533531779435738
"2585",-0.0468097995092198
"2586",-0.0381053947216196
"2587",-0.0285026806297053
"2588",-0.0173065327867366
"2589",-0.00562029516600274
"2590",0.007135855203558
"2591",0.0201587950382617
"2592",0.0338561507535086
"2593",0.0472678770835891
"2594",0.0604342152295287
"2595",0.0729279731859938
"2596",0.0852193509439776
"2597",0.097422867537138
"2598",0.109725157081205
"2599",0.122202266412002
"2600",0.134825980542575
"2601",0.147980072085273
"2602",0.161179481170331
"2603",0.174593033655228
"2604",0.18811759240346
"2605",0.202082867933307
"2606",0.216187097619279
"2607",0.23044783175189
"2608",0.244699093086078
"2609",0.258979629808619
"2610",0.273138722655001
"2611",0.287140936904271
"2612",0.300861582189761
"2613",0.314375324691035
"2614",0.327722172507715
"2615",0.340822535304892
"2616",0.353654315525428
"2617",0.366385666946945
"2618",0.379165898521727
"2619",0.392020835746316
"2620",0.405187068100382
"2621",0.418710188559705
"2622",0.432595466117262
"2623",0.446860865567802
"2624",0.461541643366322
"2625",0.476647287852295
"2626",0.492125832966029
"2627",0.507748776179154
"2628",0.523304015654006
"2629",0.5383888622282
"2630",0.55292104485556
"2631",0.566149088516211
"2632",0.578554782985363
"2633",0.589213000817096
"2634",0.598652657663382
"2635",0.60594889822519
"2636",0.612051471258924
"2637",0.616177503396878
"2638",0.619226011353527
"2639",0.620572120106802
"2640",0.621250943658886
"2641",-0.0795197784389748
"2642",-0.0778856026884835
"2643",-0.0742261045038547
"2644",-0.0685358229887842
"2645",-0.0609996216378472
"2646",-0.0515638964136918
"2647",-0.0406384552554078
"2648",-0.0284021563988864
"2649",-0.0153866962922994
"2650",-0.00156031642896583
"2651",0.0128767541643049
"2652",0.0277053522715774
"2653",0.0423761371821201
"2654",0.0566581127543481
"2655",0.0704504228765768
"2656",0.0837787766951991
"2657",0.09704145768363
"2658",0.110327017475623
"2659",0.123735477866872
"2660",0.137388325185056
"2661",0.151440892946171
"2662",0.16567286669931
"2663",0.180025733212278
"2664",0.194597509941785
"2665",0.209450783981788
"2666",0.224571557828505
"2667",0.239913181406149
"2668",0.255400477436057
"2669",0.271012810161306
"2670",0.2866900589201
"2671",0.302497755182763
"2672",0.318156208662369
"2673",0.333657243505283
"2674",0.348942249480087
"2675",0.363994263699805
"2676",0.378880212062633
"2677",0.393768077950545
"2678",0.408742922962683
"2679",0.423813170126726
"2680",0.439085361929216
"2681",0.454588314612751
"2682",0.47027512087788
"2683",0.486094945128526
"2684",0.501991723968319
"2685",0.517912005206098
"2686",0.534037178406139
"2687",0.549992004821295
"2688",0.56576860156158
"2689",0.580998965787984
"2690",0.595409586365257
"2691",0.608737870092989
"2692",0.620995562929051
"2693",0.631707364084455
"2694",0.640741159124377
"2695",0.64799654952989
"2696",0.653764942231565
"2697",0.657908064421945
"2698",0.660682647948856
"2699",0.66205306641021
"2700",0.66228999003898
"2701",-0.0910065773469066
"2702",-0.090038130423527
"2703",-0.0862856801271407
"2704",-0.0801709352420145
"2705",-0.0719640384738769
"2706",-0.0618326213360814
"2707",-0.0499686144743771
"2708",-0.0367033459949766
"2709",-0.0226195561946495
"2710",-0.00780329842999467
"2711",0.00768216199458304
"2712",0.02352340469792
"2713",0.0392731903416235
"2714",0.0546817431371702
"2715",0.0695569312704735
"2716",0.0840087949167432
"2717",0.0981367061890213
"2718",0.112239544519194
"2719",0.126398378143675
"2720",0.14076680618581
"2721",0.155592039127326
"2722",0.170720923736514
"2723",0.186032567339656
"2724",0.201530386174289
"2725",0.217251289557045
"2726",0.233201445795121
"2727",0.249437677149911
"2728",0.266000754125786
"2729",0.282852961203398
"2730",0.299946526794748
"2731",0.317293948421065
"2732",0.334735528131809
"2733",0.352102268167251
"2734",0.369319310720342
"2735",0.386393220851672
"2736",0.403391585123208
"2737",0.420432337789874
"2738",0.437597951336663
"2739",0.454811036195465
"2740",0.472083364917597
"2741",0.489450119333122
"2742",0.506811158764011
"2743",0.524077462323583
"2744",0.541193782984171
"2745",0.557997824596174
"2746",0.574435247819006
"2747",0.590715222570907
"2748",0.606566745788103
"2749",0.621702048206886
"2750",0.635927425989985
"2751",0.64909102203617
"2752",0.661086163553334
"2753",0.671538725996089
"2754",0.680253817648924
"2755",0.687252310654794
"2756",0.69275619370466
"2757",0.69673283578495
"2758",0.699338442178385
"2759",0.700744618337647
"2760",0.70131076995082
"2761",-0.100170264288704
"2762",-0.0988299576735615
"2763",-0.0948446429588275
"2764",-0.0883482595178744
"2765",-0.0797351000193649
"2766",-0.0690627598724279
"2767",-0.0565142818194456
"2768",-0.0424719336277059
"2769",-0.027525298454895
"2770",-0.0117935052424894
"2771",0.00455610215751638
"2772",0.0212329668276337
"2773",0.0378755932510321
"2774",0.0542034343314412
"2775",0.0700039876756404
"2776",0.0852581586613708
"2777",0.10017461064759
"2778",0.114923112369536
"2779",0.129740748131635
"2780",0.144793650633376
"2781",0.160289318745656
"2782",0.176180556496136
"2783",0.19234469958202
"2784",0.208712713756856
"2785",0.225287252268406
"2786",0.242017918005965
"2787",0.25906059355985
"2788",0.276593000840731
"2789",0.294547599798711
"2790",0.31288413765409
"2791",0.331631531966614
"2792",0.350634699322648
"2793",0.369689395810178
"2794",0.388690296579774
"2795",0.407740816404298
"2796",0.426843704265701
"2797",0.44609573896156
"2798",0.465375606027036
"2799",0.484606333034139
"2800",0.503781905752676
"2801",0.522844495190784
"2802",0.541683045236064
"2803",0.560288300159899
"2804",0.578552924734045
"2805",0.595976259176695
"2806",0.613090427779301
"2807",0.629634186635085
"2808",0.645518354676057
"2809",0.66042067971286
"2810",0.674402436005741
"2811",0.687279080509056
"2812",0.698894877452224
"2813",0.708888838469896
"2814",0.717226478327977
"2815",0.723859459910069
"2816",0.729000942678503
"2817",0.73264023651579
"2818",0.734966814006688
"2819",0.736220769485987
"2820",0.736311224234326
"2821",-0.105910725551287
"2822",-0.104434475278558
"2823",-0.100463863700939
"2824",-0.0935754056546964
"2825",-0.0848021001502692
"2826",-0.0737155076528
"2827",-0.0608437575889606
"2828",-0.0461738955270144
"2829",-0.030594820226691
"2830",-0.0140863303041969
"2831",0.00303333778175956
"2832",0.0204685737149533
"2833",0.0378648514068665
"2834",0.0548844287987905
"2835",0.0713265345040682
"2836",0.0872506461232886
"2837",0.102741151710419
"2838",0.117983058179706
"2839",0.13336238962995
"2840",0.149032501370526
"2841",0.165198907052385
"2842",0.18188342148687
"2843",0.198872305295113
"2844",0.216052563553026
"2845",0.233396345528465
"2846",0.250809509452489
"2847",0.268591537425875
"2848",0.286944353148047
"2849",0.305819862713344
"2850",0.3252908882974
"2851",0.345274411989515
"2852",0.36562832482152
"2853",0.386229752995717
"2854",0.406852475807585
"2855",0.427728217493987
"2856",0.448825491259091
"2857",0.470233563246139
"2858",0.491442348806761
"2859",0.512671867516532
"2860",0.533614658446111
"2861",0.554251699697569
"2862",0.57451606583985
"2863",0.594336055462964
"2864",0.613432481425329
"2865",0.631973185342703
"2866",0.649547620184343
"2867",0.666330408919213
"2868",0.682323646003795
"2869",0.696862222288928
"2870",0.710678742978959
"2871",0.723114238653493
"2872",0.734289950732283
"2873",0.743541155574542
"2874",0.751501802625053
"2875",0.757662313081733
"2876",0.76234529367052
"2877",0.765548604867913
"2878",0.767502647961987
"2879",0.768340551828131
"2880",0.768876369895471
"2881",-0.108933959258737
"2882",-0.107036376920795
"2883",-0.102946937554209
"2884",-0.0966135830287887
"2885",-0.0876740131344303
"2886",-0.0762215466055878
"2887",-0.0631441183705253
"2888",-0.0484934873224113
"2889",-0.0323142669949722
"2890",-0.0150690379759059
"2891",0.00269268843293011
"2892",0.0207877827138579
"2893",0.0388100826336411
"2894",0.0563036136234468
"2895",0.0732202656160362
"2896",0.0896464057548981
"2897",0.105586488968854
"2898",0.121290093589767
"2899",0.137081756235597
"2900",0.153352964641369
"2901",0.170309994889024
"2902",0.187734646104981
"2903",0.205429349187262
"2904",0.223309172377788
"2905",0.241274263381262
"2906",0.259323343389966
"2907",0.277777458584005
"2908",0.296872851255906
"2909",0.316578327416184
"2910",0.336987968999209
"2911",0.358041640938473
"2912",0.379534280375162
"2913",0.401514336574865
"2914",0.423839767797258
"2915",0.446336560993602
"2916",0.469098955249916
"2917",0.492278292108279
"2918",0.515619880500418
"2919",0.538652471786128
"2920",0.561122369138621
"2921",0.583335228958317
"2922",0.604975792032901
"2923",0.626039448505839
"2924",0.645985443052792
"2925",0.665032638039311
"2926",0.683414372140696
"2927",0.700250327583984
"2928",0.716191554481285
"2929",0.731013842226313
"2930",0.744486579311592
"2931",0.756132797412555
"2932",0.76667287716974
"2933",0.775829148664795
"2934",0.783132245614528
"2935",0.78853378123846
"2936",0.792757686196119
"2937",0.795463133912983
"2938",0.797080443741508
"2939",0.79764090940071
"2940",0.797665681163422
"2941",-0.109015361556493
"2942",-0.107606743818884
"2943",-0.103563322885173
"2944",-0.0968083481609898
"2945",-0.0880941345926012
"2946",-0.0771682302804603
"2947",-0.0642136832034783
"2948",-0.0491410241705097
"2949",-0.0327061709848527
"2950",-0.015230450600969
"2951",0.00310849528696248
"2952",0.0216642152337581
"2953",0.0400963359379532
"2954",0.0580457107436243
"2955",0.0754009143490117
"2956",0.0922695044800513
"2957",0.108701163541851
"2958",0.124889332797232
"2959",0.141258947130349
"2960",0.158096088712552
"2961",0.175604807225912
"2962",0.193640505728708
"2963",0.21192255545648
"2964",0.230376892398108
"2965",0.248929462934161
"2966",0.267515056950589
"2967",0.286521787216728
"2968",0.306222727329166
"2969",0.326621116786155
"2970",0.347794487106698
"2971",0.369710722398486
"2972",0.392355945937243
"2973",0.415636323861003
"2974",0.43927174004021
"2975",0.463310542365811
"2976",0.487708247012047
"2977",0.512544729204675
"2978",0.53732648877848
"2979",0.562000746758668
"2980",0.586432304539532
"2981",0.609955372573156
"2982",0.632772024469465
"2983",0.654554888447165
"2984",0.675598359593238
"2985",0.6955863404883
"2986",0.7141313420194
"2987",0.731505206689323
"2988",0.747553331496861
"2989",0.761750395514952
"2990",0.774898025609649
"2991",0.786435564914092
"2992",0.796514109177412
"2993",0.804632959287504
"2994",0.811386603098997
"2995",0.816827647655483
"2996",0.82033899105706
"2997",0.822545183665326
"2998",0.823620028825228
"2999",0.824256446791335
"3000",0.82450563498036
"3001",-0.106989391979483
"3002",-0.105955176630333
"3003",-0.101668629915152
"3004",-0.0954502309457103
"3005",-0.0866681719609288
"3006",-0.0762487653433778
"3007",-0.0633372215838034
"3008",-0.0488227888857413
"3009",-0.0322925032527504
"3010",-0.0145906442801043
"3011",0.00390764923731682
"3012",0.0226795389902666
"3013",0.0413914290898598
"3014",0.0597272412831995
"3015",0.0775855390901998
"3016",0.09499620392152
"3017",0.112039997485674
"3018",0.128860647497362
"3019",0.145766741225861
"3020",0.163204984706261
"3021",0.181142038924427
"3022",0.199605219613358
"3023",0.218308768127803
"3024",0.237174745575696
"3025",0.25610921662579
"3026",0.275154656586475
"3027",0.294679904565825
"3028",0.314821023490514
"3029",0.335704576207567
"3030",0.357463418330595
"3031",0.380168443448075
"3032",0.40382646168694
"3033",0.428210321451197
"3034",0.453232665658361
"3035",0.478597668968441
"3036",0.504493741402965
"3037",0.530640347436219
"3038",0.557139291736802
"3039",0.5832353557761
"3040",0.608899731360868
"3041",0.633778023393279
"3042",0.657801015806378
"3043",0.680338069080553
"3044",0.702092122287207
"3045",0.722495923311673
"3046",0.741416426207816
"3047",0.759310695168705
"3048",0.775046114421044
"3049",0.789602163042469
"3050",0.802018467299782
"3051",0.813366405359843
"3052",0.822606796494537
"3053",0.830830578385702
"3054",0.837053324517144
"3055",0.84185080745929
"3056",0.845110899730217
"3057",0.847145809525575
"3058",0.848012261314667
"3059",0.848543895907537
"3060",0.848704482960687
"3061",-0.103980962722779
"3062",-0.102409504429956
"3063",-0.0983900951755031
"3064",-0.0922031100557313
"3065",-0.083856150026732
"3066",-0.0735755470720065
"3067",-0.0611227615464862
"3068",-0.0468979131103639
"3069",-0.0307504715270159
"3070",-0.0133133601804392
"3071",0.00501032687224146
"3072",0.0237904788367844
"3073",0.0426845251884604
"3074",0.0614168671428685
"3075",0.0798014435778559
"3076",0.0978181447308308
"3077",0.115453417500452
"3078",0.132931195758932
"3079",0.150507422010005
"3080",0.168443225282484
"3081",0.186817196628811
"3082",0.205555149020992
"3083",0.224544015940741
"3084",0.243666664820026
"3085",0.262896137617832
"3086",0.282294545319139
"3087",0.302100158015935
"3088",0.322483221063129
"3089",0.343654516179589
"3090",0.365953637959732
"3091",0.389415991632971
"3092",0.41396521746773
"3093",0.439398733288014
"3094",0.465541843487543
"3095",0.492206550107021
"3096",0.519314772958538
"3097",0.546782859203156
"3098",0.574472113941921
"3099",0.60180950408945
"3100",0.628585607882607
"3101",0.654496261722559
"3102",0.679258521196329
"3103",0.703141076064959
"3104",0.725301283669712
"3105",0.746170787294684
"3106",0.765659041181772
"3107",0.7833422149808
"3108",0.79932514858551
"3109",0.813557626581642
"3110",0.825932538866535
"3111",0.836652427140558
"3112",0.845663500678937
"3113",0.853550074566214
"3114",0.859645635251436
"3115",0.86422075532194
"3116",0.867350639063029
"3117",0.869244214464981
"3118",0.870506781461457
"3119",0.870979618177998
"3120",0.871181112286822
"3121",-0.0986387599319081
"3122",-0.0975351281157613
"3123",-0.0938111668923931
"3124",-0.0878504323631063
"3125",-0.0797830930752663
"3126",-0.069823052114719
"3127",-0.0579378966306236
"3128",-0.0440016301828538
"3129",-0.0283379938467964
"3130",-0.0114605506132131
"3131",0.00647479278394532
"3132",0.025106229323558
"3133",0.0440812640873087
"3134",0.0631202571714795
"3135",0.0820059660431077
"3136",0.100590648608711
"3137",0.11888173630197
"3138",0.137051604029927
"3139",0.155272474327785
"3140",0.173680100914709
"3141",0.192342062186799
"3142",0.211234043125545
"3143",0.23034245000366
"3144",0.249564793376709
"3145",0.26895288098501
"3146",0.288537076463523
"3147",0.308490055778525
"3148",0.328980553786359
"3149",0.350436473455658
"3150",0.373197832222555
"3151",0.397321069884253
"3152",0.422658532080831
"3153",0.449024912288915
"3154",0.476174896542787
"3155",0.503903250265636
"3156",0.53213000796947
"3157",0.560804809193992
"3158",0.589471550624585
"3159",0.617702313248263
"3160",0.645429553424237
"3161",0.672288631921317
"3162",0.697978850372443
"3163",0.722406185594855
"3164",0.745149566961367
"3165",0.766471973445555
"3166",0.785989746562203
"3167",0.804041882440088
"3168",0.820131054935529
"3169",0.834254101619269
"3170",0.846481354082597
"3171",0.856954227392463
"3172",0.865983585945727
"3173",0.873530144165688
"3174",0.87938943627134
"3175",0.883922873849331
"3176",0.887178739397752
"3177",0.889328478491955
"3178",0.890644505548238
"3179",0.891269852017007
"3180",0.891544724057123
"3181",-0.0931076770346112
"3182",-0.0918891495587847
"3183",-0.0883495822799666
"3184",-0.0826232858771755
"3185",-0.074840220960562
"3186",-0.0652144366165062
"3187",-0.053550707355304
"3188",-0.0401953953232607
"3189",-0.0254199513052291
"3190",-0.00927128561394604
"3191",0.00812969673163981
"3192",0.026531183046977
"3193",0.0455559066660397
"3194",0.0648941447991107
"3195",0.0842270836746772
"3196",0.103313545694463
"3197",0.122135517203716
"3198",0.140914021874877
"3199",0.159726149391055
"3200",0.178578883388498
"3201",0.197509325154994
"3202",0.216382741926836
"3203",0.235387185564728
"3204",0.254554568627628
"3205",0.273926959613572
"3206",0.293643852958992
"3207",0.313804177549371
"3208",0.334499840219294
"3209",0.356147667651633
"3210",0.379303269822671
"3211",0.403924872804735
"3212",0.429899416011156
"3213",0.456997016251144
"3214",0.484953537502013
"3215",0.513545234870696
"3216",0.542742985678489
"3217",0.572119785861063
"3218",0.60154633949182
"3219",0.630785009118929
"3220",0.659425378575172
"3221",0.687179523321497
"3222",0.713740052744462
"3223",0.738976972067485
"3224",0.76271313260406
"3225",0.783938462627066
"3226",0.803832089726348
"3227",0.821809731349794
"3228",0.837816618370304
"3229",0.851705412952549
"3230",0.863726823424772
"3231",0.874067034078833
"3232",0.882607011779243
"3233",0.890024308096079
"3234",0.896253301654536
"3235",0.901040959441353
"3236",0.904609298608635
"3237",0.907147941887417
"3238",0.908813951415307
"3239",0.909836784906504
"3240",0.90984975508436
"3241",-0.0869934191972023
"3242",-0.0858249272891517
"3243",-0.0825720816289799
"3244",-0.0770504357870716
"3245",-0.0695941142784298
"3246",-0.0602326493059731
"3247",-0.049196970789567
"3248",-0.0364849541452914
"3249",-0.022363236637817
"3250",-0.00686441253783765
"3251",0.0100397920860585
"3252",0.0281320625758182
"3253",0.0471454720999067
"3254",0.0666724382186784
"3255",0.0863519133596455
"3256",0.105869108333416
"3257",0.12523566415529
"3258",0.14454588616523
"3259",0.163785750317078
"3260",0.182978216437629
"3261",0.202065692630045
"3262",0.221012127727132
"3263",0.239817737816659
"3264",0.258720479941776
"3265",0.277910174763177
"3266",0.29763862851617
"3267",0.317936786857997
"3268",0.338857270567607
"3269",0.360818811747836
"3270",0.384200596042556
"3271",0.40920744323841
"3272",0.435656086304822
"3273",0.463261987142182
"3274",0.491740270670985
"3275",0.520985600340572
"3276",0.550889319037478
"3277",0.581277481793925
"3278",0.611409882978206
"3279",0.641312518277029
"3280",0.670747100766064
"3281",0.699296306187004
"3282",0.72666442522402
"3283",0.75257434452373
"3284",0.776502815505656
"3285",0.798781761347873
"3286",0.81878882339852
"3287",0.836647581117474
"3288",0.852542625042845
"3289",0.865963238073116
"3290",0.877810915151602
"3291",0.887811347820889
"3292",0.896708422312413
"3293",0.904070425836081
"3294",0.910372046618578
"3295",0.915533302358844
"3296",0.919522073921917
"3297",0.922528781144729
"3298",0.924548024618726
"3299",0.92559214055956
"3300",0.92619369293756
"3301",-0.0810121685900376
"3302",-0.0799251840963168
"3303",-0.0768885514302483
"3304",-0.071882615127775
"3305",-0.0647008932708802
"3306",-0.0557627853902127
"3307",-0.0450465057386278
"3308",-0.0329006832371076
"3309",-0.0193803478751307
"3310",-0.00449405216307222
"3311",0.0119740862938544
"3312",0.029742704664406
"3313",0.0486430314009955
"3314",0.0682842933310225
"3315",0.0882349704943225
"3316",0.108195885867302
"3317",0.128003376445084
"3318",0.147748918504053
"3319",0.167409918257972
"3320",0.186773072843228
"3321",0.206024679442239
"3322",0.224844734081757
"3323",0.243508541637121
"3324",0.262122500669534
"3325",0.281053718737096
"3326",0.30068660907042
"3327",0.321086013348773
"3328",0.342236313743453
"3329",0.364458409773846
"3330",0.388165054271123
"3331",0.413392662585256
"3332",0.440129616889474
"3333",0.468014339629342
"3334",0.496904236688698
"3335",0.526602477213589
"3336",0.55711248558215
"3337",0.58789954081032
"3338",0.61869332182588
"3339",0.64923241753435
"3340",0.679445038505746
"3341",0.708559657661461
"3342",0.736719821868349
"3343",0.763364610471047
"3344",0.78778251756451
"3345",0.810158446274097
"3346",0.830695631716382
"3347",0.84824058278547
"3348",0.863812427361739
"3349",0.877620402544155
"3350",0.888993907385757
"3351",0.899019694514791
"3352",0.907470870578081
"3353",0.915106464860567
"3354",0.921648491281492
"3355",0.927329779747422
"3356",0.931623171613935
"3357",0.935190652245729
"3358",0.937648206366734
"3359",0.938793006249835
"3360",0.938982530808947
"3361",-0.0757667480199492
"3362",-0.0749010322999558
"3363",-0.072099740455768
"3364",-0.0673154777256453
"3365",-0.0604644052871185
"3366",-0.0518523523351749
"3367",-0.041601404445063
"3368",-0.0298238457558117
"3369",-0.0167130170525254
"3370",-0.00222427015950059
"3371",0.0136746352034332
"3372",0.0311741456354739
"3373",0.0499613656811896
"3374",0.0695964666636928
"3375",0.0897917103327623
"3376",0.110050944287384
"3377",0.130308656340644
"3378",0.15038216674211
"3379",0.170318183003891
"3380",0.189793710929008
"3381",0.209062665995096
"3382",0.227986143714801
"3383",0.246453145036231
"3384",0.264699772823118
"3385",0.283355151791704
"3386",0.302834165511919
"3387",0.323293348379121
"3388",0.344685138347993
"3389",0.367206512445329
"3390",0.391155221280304
"3391",0.416644193598916
"3392",0.443543274207377
"3393",0.47167309116414
"3394",0.500750615097036
"3395",0.530692779592993
"3396",0.561398843008403
"3397",0.592673392079732
"3398",0.623889241928423
"3399",0.654813370483446
"3400",0.685443141855781
"3401",0.71548531889755
"3402",0.743994252344826
"3403",0.770801191352431
"3404",0.796014821810148
"3405",0.818972214118059
"3406",0.839154208316824
"3407",0.857345232975388
"3408",0.872645789813374
"3409",0.886028934745274
"3410",0.897062499955037
"3411",0.906954927547383
"3412",0.915832969758281
"3413",0.923451791355843
"3414",0.929975087674291
"3415",0.935950908139669
"3416",0.941160488070794
"3417",0.944921005291377
"3418",0.947331589528211
"3419",0.948956247995216
"3420",0.949543390622483
"3421",-0.0719828561082123
"3422",-0.0711100304524401
"3423",-0.06840521959856
"3424",-0.0637651915677845
"3425",-0.0572781763261585
"3426",-0.0489622522353564
"3427",-0.0389485084353529
"3428",-0.0274893554622401
"3429",-0.0147024625527028
"3430",-0.000550522613715992
"3431",0.0150655105939592
"3432",0.0321876794788198
"3433",0.0508936786188226
"3434",0.0705948654318973
"3435",0.090929171363658
"3436",0.111407702370856
"3437",0.131899102378114
"3438",0.152249709612306
"3439",0.172331686323471
"3440",0.192015269437612
"3441",0.211322229109533
"3442",0.230097298617968
"3443",0.248420502874822
"3444",0.266458361185039
"3445",0.284833288732659
"3446",0.304153585086143
"3447",0.324595397759659
"3448",0.346272130885477
"3449",0.369138969887682
"3450",0.393372607367578
"3451",0.419079497830084
"3452",0.446185042862234
"3453",0.474427132150924
"3454",0.503562199295116
"3455",0.533576857662668
"3456",0.564379617594069
"3457",0.5956841185132
"3458",0.627197669494186
"3459",0.658657721657895
"3460",0.689686201429876
"3461",0.719775167420356
"3462",0.748918216297526
"3463",0.776092308384622
"3464",0.801646905977622
"3465",0.824439180475215
"3466",0.845057545120106
"3467",0.863063528575197
"3468",0.878401402400423
"3469",0.891516923145322
"3470",0.902798595243594
