"","V1"
"2386",0.0888659571328225
"2387",0.0773049201262966
"2388",0.0662010584898988
"2389",0.0557700911659647
"2390",0.0458721785749052
"2391",0.0366317416788805
"2392",0.0280038081303676
"2393",0.0202330882593273
"2394",0.013270273250004
"2395",0.00726269996694417
"2396",0.00232620815595856
"2397",-0.00156136760725148
"2398",-0.00436287573830807
"2399",-0.00601229126286072
"2400",-0.00665105298112981
"2401",0.164309328425597
"2402",0.164583299806839
"2403",0.165176113111072
"2404",0.166092829965299
"2405",0.167497457019892
"2406",0.16932255683723
"2407",0.171701299843304
"2408",0.174566148840314
"2409",0.178012456849222
"2410",0.182001591198075
"2411",0.186616849904758
"2412",0.191639188858522
"2413",0.196954418024799
"2414",0.202438192771659
"2415",0.207910770719262
"2416",0.213359925405725
"2417",0.218790877324229
"2418",0.224101969601096
"2419",0.229198715114365
"2420",0.233957641055366
"2421",0.238304243181414
"2422",0.242123294467314
"2423",0.245394261366154
"2424",0.247963356644739
"2425",0.249836411341182
"2426",0.250977129346278
"2427",0.251432993972136
"2428",0.251132218523094
"2429",0.249922039073554
"2430",0.247712600726566
"2431",0.244474489158508
"2432",0.240090129596153
"2433",0.234666520028893
"2434",0.228183588436983
"2435",0.220544788832728
"2436",0.211888660021585
"2437",0.202343533877055
"2438",0.192066044456807
"2439",0.181105000580097
"2440",0.169566422401531
"2441",0.157636449796478
"2442",0.145396532403091
"2443",0.132958247518923
"2444",0.120459648096232
"2445",0.108059261438101
"2446",0.0958875471693145
"2447",0.0842148281221533
"2448",0.0729954060522581
"2449",0.062278985026641
"2450",0.0522772113878169
"2451",0.0428368886951409
"2452",0.0341573105762379
"2453",0.0261834250137429
"2454",0.0191438248147967
"2455",0.0130548244593811
"2456",0.0081710536513476
"2457",0.00425122981216089
"2458",0.00142258883915748
"2459",-0.000204878147480464
"2460",-0.000703092883609785
"2461",0.173753885989501
"2462",0.173915276897671
"2463",0.174547310489872
"2464",0.175578634066141
"2465",0.177142275587319
"2466",0.17913477439069
"2467",0.181602109455402
"2468",0.184653567414221
"2469",0.188329810800973
"2470",0.19253237689178
"2471",0.197256407395757
"2472",0.20248204937145
"2473",0.207986726006003
"2474",0.213593867886699
"2475",0.219195160491956
"2476",0.224770766705931
"2477",0.230254238942289
"2478",0.235607500117407
"2479",0.240724411301678
"2480",0.245458844137964
"2481",0.249803801978256
"2482",0.253696628698457
"2483",0.256989165801906
"2484",0.259524753196527
"2485",0.261382538440961
"2486",0.262528617304726
"2487",0.262913609569986
"2488",0.262508321772618
"2489",0.261255298077273
"2490",0.258986907453867
"2491",0.255584068601169
"2492",0.251157644479469
"2493",0.245587540653647
"2494",0.238929202031
"2495",0.231085586408283
"2496",0.22227305528088
"2497",0.212558053071777
"2498",0.202034525044087
"2499",0.190799457481534
"2500",0.178986224463553
"2501",0.16669667064375
"2502",0.154112441699673
"2503",0.141353099623574
"2504",0.128503665683806
"2505",0.115787591313789
"2506",0.103456899689133
"2507",0.0914954554671071
"2508",0.0801153965885941
"2509",0.0692693640327311
"2510",0.0591238325575391
"2511",0.0495420033385924
"2512",0.0405856823881809
"2513",0.0325082831966446
"2514",0.0254796784341692
"2515",0.0193736736805651
"2516",0.0142922163123001
"2517",0.0104244756171376
"2518",0.00766494923154479
"2519",0.00586514342348754
"2520",0.00518179398982373
"2521",0.183263615459743
"2522",0.183473445797323
"2523",0.184132108354049
"2524",0.185276959737658
"2525",0.186919408902563
"2526",0.189055478208859
"2527",0.191764847291021
"2528",0.194987008370276
"2529",0.198777056908866
"2530",0.203155651607512
"2531",0.208130777935064
"2532",0.2134915582063
"2533",0.219155536659211
"2534",0.224914362106729
"2535",0.230655364515788
"2536",0.236332294446705
"2537",0.241875213951561
"2538",0.247230314981076
"2539",0.252321077600695
"2540",0.257076439456831
"2541",0.261459707298512
"2542",0.265348375527922
"2543",0.268677960323781
"2544",0.27130006991429
"2545",0.273181549292678
"2546",0.274283570626412
"2547",0.274700354139167
"2548",0.27426029970154
"2549",0.272978504810909
"2550",0.270583885012817
"2551",0.267155586144228
"2552",0.26262167292619
"2553",0.256952827200182
"2554",0.250133793005617
"2555",0.242195575978933
"2556",0.233250298510112
"2557",0.223324765102122
"2558",0.212602202192589
"2559",0.201106293835316
"2560",0.188989386050537
"2561",0.176336585988867
"2562",0.163337368916928
"2563",0.150172625024617
"2564",0.136945196484489
"2565",0.123976173480625
"2566",0.111333751026537
"2567",0.099175338285082
"2568",0.0875711383068394
"2569",0.0765558354504105
"2570",0.0661488606056179
"2571",0.0563727474241239
"2572",0.047394525907282
"2573",0.0392255244963899
"2574",0.0320175775879408
"2575",0.0258489231511826
"2576",0.0208835664194828
"2577",0.0169029453146612
"2578",0.0141190700826281
"2579",0.0122698478592413
"2580",0.0117537192711182
"2581",0.192875556254971
"2582",0.193107373507467
"2583",0.193814496477573
"2584",0.195062998550978
"2585",0.19679359266711
"2586",0.199129331380269
"2587",0.201958468574625
"2588",0.205400197766837
"2589",0.209333440597371
"2590",0.213939287324587
"2591",0.219046179403188
"2592",0.22459944514917
"2593",0.230379000708735
"2594",0.2363011139647
"2595",0.242165490243319
"2596",0.24792457342315
"2597",0.253512516775386
"2598",0.258866195526309
"2599",0.263924763709372
"2600",0.268710865963342
"2601",0.273113304867012
"2602",0.277105162137456
"2603",0.280448798365982
"2604",0.283173267620514
"2605",0.28506907592703
"2606",0.286275689774877
"2607",0.286680039017093
"2608",0.286321947004352
"2609",0.284945172764755
"2610",0.282596438606528
"2611",0.279108328231678
"2612",0.27450589560824
"2613",0.268743676542896
"2614",0.261787489378577
"2615",0.253773484756298
"2616",0.244657332819867
"2617",0.234624475561143
"2618",0.223650736868269
"2619",0.211920435398586
"2620",0.199469684557162
"2621",0.186437519770766
"2622",0.17302689037462
"2623",0.159401634868723
"2624",0.145826342714898
"2625",0.132440589351427
"2626",0.119504680131088
"2627",0.107075195501979
"2628",0.0952198783979572
"2629",0.0840030348099884
"2630",0.0733585825952544
"2631",0.0634907719401843
"2632",0.0543029367129018
"2633",0.0461244187992891
"2634",0.0387976102875164
"2635",0.0326884451372628
"2636",0.0275859223622746
"2637",0.0236998080174452
"2638",0.0207605907070897
"2639",0.0190218781468901
"2640",0.018299208069265
"2641",0.202493522418493
"2642",0.202764794295703
"2643",0.203526667049962
"2644",0.204852895954935
"2645",0.206741775610277
"2646",0.209210818642483
"2647",0.21223699182701
"2648",0.215840439942684
"2649",0.22000541041356
"2650",0.224777681339592
"2651",0.230077128965747
"2652",0.235771895005078
"2653",0.241704441712264
"2654",0.247727871143578
"2655",0.253659307273547
"2656",0.259482922550485
"2657",0.265101970251206
"2658",0.270457524030862
"2659",0.275527280692288
"2660",0.280332508863873
"2661",0.284823232838778
"2662",0.288866451127886
"2663",0.292308358343938
"2664",0.295074422698148
"2665",0.29708933344206
"2666",0.298380709290217
"2667",0.298889504997789
"2668",0.298542979659611
"2669",0.297191292078941
"2670",0.294764661418818
"2671",0.291315434397034
"2672",0.28667277879166
"2673",0.280864486158392
"2674",0.273843591637746
"2675",0.265687419778117
"2676",0.256461784655614
"2677",0.246236511694737
"2678",0.235057834042369
"2679",0.223048764869211
"2680",0.210293156486154
"2681",0.196897167815128
"2682",0.183060688702122
"2683",0.169006827150161
"2684",0.154991060087151
"2685",0.141251181458939
"2686",0.127900218044983
"2687",0.115151947372285
"2688",0.103007139143508
"2689",0.0915325880319178
"2690",0.0807365696675651
"2691",0.0706832806443265
"2692",0.0614116048716223
"2693",0.0530766380622921
"2694",0.0457474114137627
"2695",0.0395522158354524
"2696",0.0344621966877116
"2697",0.0304979914126074
"2698",0.0275902970206906
"2699",0.0258112515436539
"2700",0.0252523968611057
"2701",0.212167120784712
"2702",0.21241277699486
"2703",0.21323685007505
"2704",0.214674838633992
"2705",0.21672583931638
"2706",0.219356450721734
"2707",0.222547208999101
"2708",0.226329656405741
"2709",0.230704704474952
"2710",0.235658657311483
"2711",0.241126558148139
"2712",0.246958180225507
"2713",0.252999245411831
"2714",0.259110606008969
"2715",0.26511004742981
"2716",0.270931371718962
"2717",0.276585372988639
"2718",0.281980137333363
"2719",0.287097744849009
"2720",0.291936713763831
"2721",0.296483527711835
"2722",0.300600922256829
"2723",0.304143548770332
"2724",0.307016160666917
"2725",0.309152793712677
"2726",0.310558757725684
"2727",0.311148090746972
"2728",0.310841582860823
"2729",0.309538323192116
"2730",0.307156937029377
"2731",0.303604641099619
"2732",0.298989274490279
"2733",0.293146902244136
"2734",0.286064942940261
"2735",0.277817784890526
"2736",0.26847148160784
"2737",0.258074010467163
"2738",0.246681123549405
"2739",0.234405461654225
"2740",0.221359423095474
"2741",0.207641594816542
"2742",0.193418067218199
"2743",0.178928707999667
"2744",0.164450980297173
"2745",0.150244942242779
"2746",0.136549965467868
"2747",0.12337681173963
"2748",0.110897383932583
"2749",0.0991559372363795
"2750",0.0881675477409694
"2751",0.077940704178312
"2752",0.0685298936661012
"2753",0.0600812701998731
"2754",0.0526911528201478
"2755",0.0464157071828512
"2756",0.0412766526265234
"2757",0.0372676909062224
"2758",0.0343712132920441
"2759",0.0325763293752083
"2760",0.0319194257645524
"2761",0.22163638716379
"2762",0.221931349597373
"2763",0.222845901744218
"2764",0.224439005365439
"2765",0.226665078329683
"2766",0.2294553203776
"2767",0.232815141126167
"2768",0.236782423461638
"2769",0.241359297448967
"2770",0.24651431153462
"2771",0.252143668717367
"2772",0.25809023361653
"2773",0.264211270999164
"2774",0.270386004039384
"2775",0.276398449207647
"2776",0.28227532968585
"2777",0.287958599427413
"2778",0.293401072501449
"2779",0.298572409355289
"2780",0.30348112309805
"2781",0.308095664918326
"2782",0.312302831387839
"2783",0.315945637643106
"2784",0.318939147820118
"2785",0.321208213237428
"2786",0.32273822483505
"2787",0.323422248218186
"2788",0.323163963181702
"2789",0.32191752522808
"2790",0.31948254166526
"2791",0.316012190445844
"2792",0.311338678994855
"2793",0.3054303094058
"2794",0.298236437840893
"2795",0.289900250003638
"2796",0.280439260720596
"2797",0.269886225323236
"2798",0.258278313961387
"2799",0.245765451198333
"2800",0.232429721102381
"2801",0.21838112173148
"2802",0.203786398634628
"2803",0.188894575517029
"2804",0.173982162313643
"2805",0.159349703146392
"2806",0.14518539025719
"2807",0.131617181004376
"2808",0.11878403809696
"2809",0.106778709978182
"2810",0.0955669369939535
"2811",0.0851405469180509
"2812",0.0755874969260236
"2813",0.06704169941491
"2814",0.0595685862665575
"2815",0.0532224080963488
"2816",0.0480163091032242
"2817",0.0439790232559318
"2818",0.0410954666491675
"2819",0.0393383610074765
"2820",0.0388348878308766
"2821",0.230906865549263
"2822",0.231248905753232
"2823",0.232258493444412
"2824",0.233998654385226
"2825",0.236383594139918
"2826",0.23934390128987
"2827",0.242885362531978
"2828",0.247064342492947
"2829",0.251837251214263
"2830",0.257176760509944
"2831",0.262955592924221
"2832",0.269003962478857
"2833",0.275189800921981
"2834",0.281381200632725
"2835",0.287496951817266
"2836",0.293422120492641
"2837",0.299169041306673
"2838",0.304699588255086
"2839",0.309911356197783
"2840",0.314893956439759
"2841",0.31956896637556
"2842",0.323880799433706
"2843",0.32758965064017
"2844",0.330743906377718
"2845",0.333153729445841
"2846",0.334809033341202
"2847",0.335594723596288
"2848",0.335381526811619
"2849",0.33407613911673
"2850",0.331789594051075
"2851",0.328259646637924
"2852",0.323501829684006
"2853",0.31755381518894
"2854",0.31020150794965
"2855",0.301813153225719
"2856",0.292216583875282
"2857",0.281538249059059
"2858",0.26966463461471
"2859",0.256960269371681
"2860",0.243341706256986
"2861",0.228964143507427
"2862",0.214008224370283
"2863",0.19873474201869
"2864",0.183422982794173
"2865",0.16834717977853
"2866",0.153763852697182
"2867",0.139792512169026
"2868",0.126584733994148
"2869",0.114340480565359
"2870",0.102868842334703
"2871",0.0922658460975831
"2872",0.0825666255871464
"2873",0.0739544200371324
"2874",0.0663704002437271
"2875",0.0599497642093542
"2876",0.0546706342189542
"2877",0.0505890632952798
"2878",0.0477086347382949
"2879",0.0460300590069996
"2880",0.0454067932479676
"2881",0.239831463762411
"2882",0.240211378176625
"2883",0.241316914147098
"2884",0.243156353765657
"2885",0.245719325038549
"2886",0.248870687950372
"2887",0.252630125056406
"2888",0.256993016483588
"2889",0.261973301216729
"2890",0.267476144083735
"2891",0.273397056146096
"2892",0.279576060467154
"2893",0.28586583812176
"2894",0.292118451202377
"2895",0.298276319521822
"2896",0.30433234068226
"2897",0.310131828880388
"2898",0.315742749067748
"2899",0.321089014875656
"2900",0.326116397220338
"2901",0.330787666358135
"2902",0.335147278732369
"2903",0.339057805941085
"2904",0.342334610668572
"2905",0.344825711212876
"2906",0.346622508656029
"2907",0.34749665262126
"2908",0.347349145067451
"2909",0.346018474174367
"2910",0.34359775319379
"2911",0.340117986296534
"2912",0.335186672032035
"2913",0.329150913226642
"2914",0.321938270554744
"2915",0.313431382047339
"2916",0.30357352977055
"2917",0.292705292830336
"2918",0.280802735682497
"2919",0.267831077904312
"2920",0.253849579523825
"2921",0.239175488685261
"2922",0.223874103708161
"2923",0.208232828962865
"2924",0.192543424407499
"2925",0.177125111836513
"2926",0.162150022021176
"2927",0.14784613523942
"2928",0.134339089359329
"2929",0.121713918789598
"2930",0.110020881951969
"2931",0.0993007464124769
"2932",0.0895036907153656
"2933",0.08067782308544
"2934",0.0730113542345239
"2935",0.066523966879855
"2936",0.0611530572914001
"2937",0.0570231555844255
"2938",0.0540973687675048
"2939",0.0524410181383711
"2940",0.0519251021453693
"2941",0.248231837407072
"2942",0.248618910962321
"2943",0.249816458588739
"2944",0.251820274443516
"2945",0.254540460059309
"2946",0.257879276375026
"2947",0.261864320043989
"2948",0.266463646282746
"2949",0.271634474964192
"2950",0.277314833299916
"2951",0.283388349339925
"2952",0.289711241391099
"2953",0.296089336774363
"2954",0.302482934244289
"2955",0.308782575730375
"2956",0.314901124455096
"2957",0.320824720017374
"2958",0.32652823930211
"2959",0.331861115728916
"2960",0.336947863884936
"2961",0.341721660027943
"2962",0.34616023357583
"2963",0.350067805130332
"2964",0.353455083765003
"2965",0.356210157670196
"2966",0.358030039012713
"2967",0.358909477077041
"2968",0.35863587776427
"2969",0.35739885289721
"2970",0.355031445299076
"2971",0.351346497193657
"2972",0.346458001940723
"2973",0.34037324386641
"2974",0.332906502821173
"2975",0.32433781928645
"2976",0.314504107453457
"2977",0.30348425324547
"2978",0.29120004750652
"2979",0.277985174552946
"2980",0.263922166663627
"2981",0.248888780826061
"2982",0.233254105456139
"2983",0.217265138605212
"2984",0.201291343416963
"2985",0.185544171981524
"2986",0.170257475619351
"2987",0.15561104280493
"2988",0.141807961753357
"2989",0.128965838019419
"2990",0.117043618357612
"2991",0.106083306597921
"2992",0.0961382555672514
"2993",0.0872692314008385
"2994",0.0794777868468534
"2995",0.0727623973510493
"2996",0.0673532077079854
"2997",0.0631929916709948
"2998",0.0602916791408682
"2999",0.0585401881982503
"3000",0.0579495722060918
"3001",0.255917025373715
"3002",0.256336690553398
"3003",0.257637867228531
"3004",0.259785599184993
"3005",0.262683841210715
"3006",0.26624609649971
"3007",0.270458601957077
"3008",0.275312472986729
"3009",0.280698775887195
"3010",0.286572372624902
"3011",0.29282176324853
"3012",0.299313358918244
"3013",0.305826269689663
"3014",0.31236963906899
"3015",0.318796207474137
"3016",0.325036874001986
"3017",0.331108915120755
"3018",0.336823621483768
"3019",0.34227604940646
"3020",0.347338211366088
"3021",0.352194358454381
"3022",0.356617346325624
"3023",0.360731129881864
"3024",0.364181383435824
"3025",0.366933041007598
"3026",0.368798262895517
"3027",0.369717156587834
"3028",0.369372229137644
"3029",0.368082200722152
"3030",0.365604608876444
"3031",0.361842215401642
"3032",0.356999438596062
"3033",0.350686745042207
"3034",0.343338228608439
"3035",0.334535262541611
"3036",0.324717482974203
"3037",0.313417400836658
"3038",0.301148182187991
"3039",0.287637468842526
"3040",0.273214822094349
"3041",0.257947049163898
"3042",0.242071460253672
"3043",0.225769867242075
"3044",0.209516316365666
"3045",0.193493258151001
"3046",0.17793735964674
"3047",0.163014422169583
"3048",0.148963813694968
"3049",0.135801781004024
"3050",0.123681410703104
"3051",0.112520623688218
"3052",0.102462185060709
"3053",0.0933896022101508
"3054",0.085457946112659
"3055",0.0786734198850367
"3056",0.0731672124784197
"3057",0.0689383341810447
"3058",0.0660036425920909
"3059",0.064213125285954
"3060",0.0636127342413926
"3061",0.262795249463131
"3062",0.263264385588127
"3063",0.264669900537668
"3064",0.26696956688253
"3065",0.270049325951405
"3066",0.273841206991993
"3067",0.278313633505741
"3068",0.283426972016678
"3069",0.289052328332075
"3070",0.295143221269933
"3071",0.301579462287804
"3072",0.308213816171942
"3073",0.314987000230167
"3074",0.321680337929138
"3075",0.328298286018346
"3076",0.334740768268017
"3077",0.340864387084732
"3078",0.3466751569971
"3079",0.35213590264575
"3080",0.357253359539751
"3081",0.362101138715031
"3082",0.366582250163723
"3083",0.370725501981133
"3084",0.374222309212832
"3085",0.376956938105298
"3086",0.378778077902563
"3087",0.379578338922405
"3088",0.379442448148753
"3089",0.377997461032138
"3090",0.375435648420128
"3091",0.371704197521047
"3092",0.366642336471574
"3093",0.360329122226423
"3094",0.352820299266132
"3095",0.344039970638529
"3096",0.334035203364374
"3097",0.32265920841703
"3098",0.31019810654897
"3099",0.296497125761424
"3100",0.28180423070476
"3101",0.266291134632803
"3102",0.250144392078038
"3103",0.233724385765355
"3104",0.217181254613884
"3105",0.200888384066984
"3106",0.185039907851755
"3107",0.169866626965934
"3108",0.155533108623417
"3109",0.142130165996473
"3110",0.129762728344278
"3111",0.118441199378255
"3112",0.108192345204116
"3113",0.0989825043418518
"3114",0.0908972081994907
"3115",0.0840174290414514
"3116",0.0784626604911116
"3117",0.0742241904544839
"3118",0.0711665470864636
"3119",0.0693614045202592
"3120",0.0687408733293973
"3121",0.268856682342257
"3122",0.269346081025536
"3123",0.270845736099538
"3124",0.273285822880784
"3125",0.276555363963182
"3126",0.280578818850687
"3127",0.285348739688366
"3128",0.290739576775257
"3129",0.296607488443015
"3130",0.302925259174587
"3131",0.309577744669752
"3132",0.316429891967373
"3133",0.323376825421557
"3134",0.330294796773134
"3135",0.337118576818368
"3136",0.343672704164733
"3137",0.34996402815869
"3138",0.355877344613173
"3139",0.361403475840866
"3140",0.366558222038532
"3141",0.371407903634837
"3142",0.37594380168542
"3143",0.38003581875793
"3144",0.383454036456063
"3145",0.38613272276342
"3146",0.387925787739777
"3147",0.388743267443906
"3148",0.388492014977025
"3149",0.386997436896103
"3150",0.384394837511023
"3151",0.380520769453038
"3152",0.375501284431585
"3153",0.369154111696177
"3154",0.361545190056946
"3155",0.352705218401843
"3156",0.342624828341694
"3157",0.331247184136254
"3158",0.318526152130665
"3159",0.304555065576547
"3160",0.289625762618613
"3161",0.273880885898798
"3162",0.257537206211297
"3163",0.240891886212814
"3164",0.224151669250753
"3165",0.207627881504465
"3166",0.191527609075513
"3167",0.176091572199208
"3168",0.161495382399466
"3169",0.147837205316178
"3170",0.1352314742941
"3171",0.123696136751028
"3172",0.113234116282096
"3173",0.103860037684632
"3174",0.0956383826489073
"3175",0.0886937220870573
"3176",0.0831095610538373
"3177",0.0788542444216486
"3178",0.0758215505598125
"3179",0.0739996912461633
"3180",0.0733690735096298
"3181",0.274093321898073
"3182",0.274631969410217
"3183",0.276229617060908
"3184",0.278789897374792
"3185",0.282216560045585
"3186",0.286462002570378
"3187",0.291484286465006
"3188",0.297124093938814
"3189",0.303275420447164
"3190",0.309839967462705
"3191",0.316723358526657
"3192",0.32380361856082
"3193",0.330986893728053
"3194",0.338216821763422
"3195",0.345147542333572
"3196",0.351909848638246
"3197",0.358301243477318
"3198",0.364308209110569
"3199",0.36987791735669
"3200",0.375066342604513
"3201",0.379908781467984
"3202",0.384265878165883
"3203",0.38824774005643
"3204",0.391702887897426
"3205",0.394349519989448
"3206",0.396114200101985
"3207",0.39693881292483
"3208",0.396706949025864
"3209",0.39540320047448
"3210",0.392581753501705
"3211",0.38873718083493
"3212",0.383601014754765
"3213",0.377174732145782
"3214",0.369447841824711
"3215",0.360513157304091
"3216",0.350338696713905
"3217",0.338624041499218
"3218",0.325719589115103
"3219",0.311718921881339
"3220",0.2966259370128
"3221",0.280683977582819
"3222",0.264157164790161
"3223",0.247337803553456
"3224",0.230450040771246
"3225",0.213629418446164
"3226",0.197294051442704
"3227",0.181609904154306
"3228",0.166760025730829
"3229",0.152857241522293
"3230",0.140004696505019
"3231",0.128216708316707
"3232",0.117559926188472
"3233",0.108029203974612
"3234",0.0996805653071845
"3235",0.0926805839200587
"3236",0.0870754816824847
"3237",0.0828217388890565
"3238",0.0798113733868177
"3239",0.0779648528489394
"3240",0.0774019195917883
"3241",0.278607762143702
"3242",0.279187102599559
"3243",0.28083951717569
"3244",0.283501285878817
"3245",0.287070612858407
"3246",0.291508920573714
"3247",0.296757399084395
"3248",0.302629042955722
"3249",0.309032206078916
"3250",0.315861995146738
"3251",0.32298133221695
"3252",0.330306790457595
"3253",0.337720036398062
"3254",0.345072880992817
"3255",0.352344533044654
"3256",0.359220372755168
"3257",0.365703636443024
"3258",0.371827248562517
"3259",0.377356544920823
"3260",0.382562880804658
"3261",0.387297332494655
"3262",0.391743776667692
"3263",0.395634559219862
"3264",0.398981121993326
"3265",0.40157946375761
"3266",0.403280247777642
"3267",0.404081390549932
"3268",0.403834699231459
"3269",0.402402091169462
"3270",0.399925794452971
"3271",0.396014756931615
"3272",0.390774344819465
"3273",0.384325927596034
"3274",0.376407079438998
"3275",0.367370701653757
"3276",0.356956931376885
"3277",0.345321090729891
"3278",0.332203375763327
"3279",0.317948854605426
"3280",0.30266844859469
"3281",0.28653794075081
"3282",0.269859700225563
"3283",0.252874968938543
"3284",0.235761382184108
"3285",0.218839492285407
"3286",0.202296113543388
"3287",0.186386645520429
"3288",0.171289730340788
"3289",0.157153515400095
"3290",0.144032477254733
"3291",0.131993536167199
"3292",0.121069962861976
"3293",0.111381913711511
"3294",0.102968115105165
"3295",0.0959514484820555
"3296",0.0903630347280906
"3297",0.08611779720324
"3298",0.0831388411165028
"3299",0.0813659663905671
"3300",0.0807355707405105
"3301",0.282392991557921
"3302",0.282984671771148
"3303",0.284665965504638
"3304",0.287382862011428
"3305",0.291100386631052
"3306",0.295705581128943
"3307",0.301092708646968
"3308",0.307176368895984
"3309",0.313827599549779
"3310",0.320938656565469
"3311",0.328285550938884
"3312",0.335888142720736
"3313",0.343570857118888
"3314",0.351117936842696
"3315",0.358455742996106
"3316",0.365534433243043
"3317",0.372003030192409
"3318",0.378107809338757
"3319",0.38384034611803
"3320",0.38891945633242
"3321",0.39364583343765
"3322",0.397885239240943
"3323",0.401818990096107
"3324",0.405099611107265
"3325",0.407696636724684
"3326",0.409256765265251
"3327",0.410095183925476
"3328",0.409940411510062
"3329",0.408544522110883
"3330",0.40595004554062
"3331",0.402204462333893
"3332",0.396810854155942
"3333",0.390263172916915
"3334",0.38257935715965
"3335",0.37330929061225
"3336",0.362811180380471
"3337",0.350773248366913
"3338",0.337599300959055
"3339",0.323134900217158
"3340",0.307723742169838
"3341",0.291364300036244
"3342",0.274602345507892
"3343",0.257504814118322
"3344",0.240220382954521
"3345",0.223128836755461
"3346",0.206474328842435
"3347",0.19036509079749
"3348",0.175058292586962
"3349",0.16066117703729
"3350",0.14728078385654
"3351",0.134982762723895
"3352",0.123907138201314
"3353",0.114064806276249
"3354",0.105597943180904
"3355",0.0985354877703269
"3356",0.0929917961983875
"3357",0.088764252351518
"3358",0.0858126266297796
"3359",0.0840628878358767
"3360",0.0834948973076994
"3361",0.285380330488941
"3362",0.285923645173568
"3363",0.287650150522749
"3364",0.290468382472463
"3365",0.29430990466628
"3366",0.299018527391954
"3367",0.304526856525328
"3368",0.310765257390101
"3369",0.317588872408499
"3370",0.324904029609803
"3371",0.332594727593016
"3372",0.340410389836752
"3373",0.348223264576127
"3374",0.356046479429018
"3375",0.363600761525746
"3376",0.370614665565285
"3377",0.377291598303901
"3378",0.383295793805675
"3379",0.388895511183428
"3380",0.39382056726582
"3381",0.39848546745184
"3382",0.40288350488005
"3383",0.406767472048813
"3384",0.409863702359263
"3385",0.412373503946192
"3386",0.414162499675295
"3387",0.414899709815234
"3388",0.414620532775502
"3389",0.413459188213359
"3390",0.411023263817319
"3391",0.407052162926246
"3392",0.40195347696785
"3393",0.39530581156103
"3394",0.387476564457679
"3395",0.37796674990306
"3396",0.367297734710621
"3397",0.355372346011943
"3398",0.341972531228858
"3399",0.327147418968238
"3400",0.311540938990395
"3401",0.295250909502329
"3402",0.278298653476987
"3403",0.26102444100495
"3404",0.243754198973859
"3405",0.226606175262478
"3406",0.209776939742332
"3407",0.193513376998736
"3408",0.177995030629299
"3409",0.16337778547701
"3410",0.14980226371318
"3411",0.137311922870765
"3412",0.126020035529006
"3413",0.116086411770597
"3414",0.107630218804803
"3415",0.100555867575973
"3416",0.0949367302331607
"3417",0.0908040749194578
"3418",0.0879101812754859
"3419",0.0861072007963045
"3420",0.0854638987869598
"3421",0.287455928334267
"3422",0.288039268089354
"3423",0.289818743459265
"3424",0.292741231072655
"3425",0.29666302190791
"3426",0.301449114429459
"3427",0.306999085869328
"3428",0.313328877361688
"3429",0.320341562199879
"3430",0.327863800186406
"3431",0.335687472913076
"3432",0.343796421795087
"3433",0.35176208883281
"3434",0.359768381764328
"3435",0.367302869124325
"3436",0.374485483163569
"3437",0.381058089008217
"3438",0.386995892434254
"3439",0.39244258601894
"3440",0.397462175709171
"3441",0.402127097634593
"3442",0.406308211173635
"3443",0.410180722236335
"3444",0.413419421654718
"3445",0.415934964436966
"3446",0.417525282151167
"3447",0.418454290882606
"3448",0.418205451736957
"3449",0.417144388298538
"3450",0.414572084806372
"3451",0.410799161227876
"3452",0.405587184865229
"3453",0.398940080620715
"3454",0.39096716711218
"3455",0.381604202811117
"3456",0.37087492084239
"3457",0.358532328305271
"3458",0.344993706960428
"3459",0.330192035452698
"3460",0.314444099169094
"3461",0.297872206784034
"3462",0.280940910235382
"3463",0.263590588394176
"3464",0.246298503931502
"3465",0.229052419989171
"3466",0.21216710418015
"3467",0.195772440899869
"3468",0.180111167851033
"3469",0.165336079108183
"3470",0.151571874054145
"3471",0.13892285769451
"3472",0.127597585383118
"3473",0.117584929242212
"3474",0.109027018373384
"3475",0.101935827298094
"3476",0.0964310427581574
"3477",0.0922712144482069
"3478",0.089369277612686
"3479",0.0875217218459097
"3480",0.0869414556810761
"3481",0.28872899573875
"3482",0.289325161256855
"3483",0.291142170106872
"3484",0.29414577546265
"3485",0.29812476409623
"3486",0.302921704615557
"3487",0.308526047871306
"3488",0.314886652486235
"3489",0.321983687444598
"3490",0.329558515126995
"3491",0.337611883735557
"3492",0.345762765715842
"3493",0.354008565029009
"3494",0.361944650337476
"3495",0.369746550115622
"3496",0.376865559882737
"3497",0.383359875749658
"3498",0.389215887142955
"3499",0.394549444371942
"3500",0.399668764843794
"3501",0.404201938881217
"3502",0.408523847395523
"3503",0.41221433988224
"3504",0.415540178248728
"3505",0.417891375848879
"3506",0.419702755874974
"3507",0.420474301025588
"3508",0.420529420543954
"3509",0.41925275474634
"3510",0.417018273049857
"3511",0.413151573444148
"3512",0.407856459356736
"3513",0.401138035538166
"3514",0.393036894630753
"3515",0.383845900708138
"3516",0.372872300984607
"3517",0.360709040265777
"3518",0.346840975407258
"3519",0.332028513139402
"3520",0.316033633062313
"3521",0.299547199190065
"3522",0.282435978245914
"3523",0.265207320058133
"3524",0.247819296656719
"3525",0.230632759414972
"3526",0.2136592754537
"3527",0.197157527994455
"3528",0.181379262476695
"3529",0.166526748242423
"3530",0.152668459956523
"3531",0.139996276113044
"3532",0.128529297416399
"3533",0.11852791836027
"3534",0.1098902855911
"3535",0.102875654733544
"3536",0.0972839255221391
