"","V1"
"2356",-0.0888995892313915
"2357",-0.0825867210929492
"2358",-0.0772197878801234
"2359",-0.0727145516276137
"2360",-0.0689223005413497
"2361",-0.0659296504535714
"2362",-0.0636322902153486
"2363",-0.0620525585907513
"2364",-0.0610245808796044
"2365",-0.0604834527645359
"2366",-0.0602297194902359
"2367",-0.0601786420784676
"2368",-0.0603263584104857
"2369",-0.0606988936132175
"2370",-0.0614189598326133
"2371",-0.0625134428422004
"2372",-0.0639246610265736
"2373",-0.0656816669867785
"2374",-0.0679865011748075
"2375",-0.0709708009348476
"2376",-0.0746475818458277
"2377",-0.0791313433075506
"2378",-0.0844016359123185
"2379",-0.0904051502891214
"2380",-0.0970285286470717
"2381",-0.104184104094994
"2382",-0.111846936640157
"2383",-0.119918808919488
"2384",-0.128278035731626
"2385",-0.137016014708602
"2386",-0.145797699581296
"2387",-0.154633919543553
"2388",-0.16345184135006
"2389",-0.17169910725506
"2390",-0.179609778565828
"2391",-0.187047324133591
"2392",-0.1943439237907
"2393",-0.201327936738937
"2394",-0.208204593036248
"2395",-0.214706297322446
"2396",-0.220454470097149
"2397",-0.225303058051469
"2398",-0.228912339897638
"2399",-0.23102691614619
"2400",-0.231945605428719
"2401",-0.279623841215278
"2402",-0.277718594194959
"2403",-0.273118814762728
"2404",-0.265926959852175
"2405",-0.255780930268109
"2406",-0.243619869114264
"2407",-0.229487015063763
"2408",-0.214328350668375
"2409",-0.198374542880864
"2410",-0.182316354710119
"2411",-0.166738196139317
"2412",-0.152113943846583
"2413",-0.13887148461516
"2414",-0.127386170354071
"2415",-0.117774126473239
"2416",-0.109881632288549
"2417",-0.103558324046173
"2418",-0.098214344261792
"2419",-0.0936342237903776
"2420",-0.0897664724218419
"2421",-0.086582622342339
"2422",-0.084050123527082
"2423",-0.0821739480178299
"2424",-0.0809088674104675
"2425",-0.0801935196718075
"2426",-0.0796735227641893
"2427",-0.0793161984684053
"2428",-0.079104942712632
"2429",-0.0791039402141335
"2430",-0.0794803067328677
"2431",-0.0803046160318096
"2432",-0.0815073113522465
"2433",-0.0832098799309709
"2434",-0.0855244657174329
"2435",-0.0885196330614587
"2436",-0.0922313905856182
"2437",-0.0966525614026265
"2438",-0.101867610355247
"2439",-0.107829073819832
"2440",-0.114511899913001
"2441",-0.121695788402489
"2442",-0.129459047298033
"2443",-0.137638403241947
"2444",-0.146041422442199
"2445",-0.154683258761058
"2446",-0.163644277996128
"2447",-0.1724032247042
"2448",-0.181112534895084
"2449",-0.189591621694478
"2450",-0.197383270182366
"2451",-0.204962936938939
"2452",-0.212141259665497
"2453",-0.219186928978702
"2454",-0.225906142564537
"2455",-0.232237787267003
"2456",-0.237647487969597
"2457",-0.242330472940309
"2458",-0.245843295054516
"2459",-0.24780685774478
"2460",-0.248344513303379
"2461",-0.302501585197699
"2462",-0.301291519795457
"2463",-0.296717318720005
"2464",-0.289474311069899
"2465",-0.27919218035968
"2466",-0.266895308728955
"2467",-0.252787354093928
"2468",-0.237169965220012
"2469",-0.220726030131295
"2470",-0.2043108783614
"2471",-0.188403982527655
"2472",-0.173511888797759
"2473",-0.160059385605432
"2474",-0.1482016927347
"2475",-0.138321442120436
"2476",-0.130395705870518
"2477",-0.123919416047017
"2478",-0.118589612429772
"2479",-0.114046080502323
"2480",-0.110078133364648
"2481",-0.106735784786823
"2482",-0.10393258860444
"2483",-0.101759627575854
"2484",-0.100231223151348
"2485",-0.0992494833074753
"2486",-0.0985352010317005
"2487",-0.0978380586553134
"2488",-0.0971900476295509
"2489",-0.0968126662743394
"2490",-0.0968228018272712
"2491",-0.0973280780066055
"2492",-0.0983564713762935
"2493",-0.0998980547319895
"2494",-0.102055722746897
"2495",-0.104899404516862
"2496",-0.10849434120442
"2497",-0.112879868696058
"2498",-0.117943296510241
"2499",-0.123783189942539
"2500",-0.130372423641882
"2501",-0.137625906597206
"2502",-0.145270918426672
"2503",-0.153296086133336
"2504",-0.161810268821848
"2505",-0.170564703770339
"2506",-0.179429040931388
"2507",-0.18847305719701
"2508",-0.197083084974592
"2509",-0.205402203121463
"2510",-0.213161997214576
"2511",-0.220778843668669
"2512",-0.228252610674981
"2513",-0.235272024796053
"2514",-0.241786203635331
"2515",-0.247928120700387
"2516",-0.253462810938793
"2517",-0.257880354744758
"2518",-0.261094750545927
"2519",-0.263214385197623
"2520",-0.264011894057677
"2521",-0.325228005478394
"2522",-0.323742499262693
"2523",-0.319206519457331
"2524",-0.311840119900255
"2525",-0.301817465910307
"2526",-0.289463449237105
"2527",-0.274859840034502
"2528",-0.258999139363088
"2529",-0.242368445673333
"2530",-0.225616842666912
"2531",-0.209416845519352
"2532",-0.194227425521365
"2533",-0.180494754977109
"2534",-0.168357837605815
"2535",-0.158394006519568
"2536",-0.150239768640714
"2537",-0.143656200854716
"2538",-0.138264354180586
"2539",-0.133638446249184
"2540",-0.129605242944786
"2541",-0.126151935790105
"2542",-0.123108367058182
"2543",-0.120669401258623
"2544",-0.118873376236948
"2545",-0.117621049761707
"2546",-0.116533275890894
"2547",-0.115524060599582
"2548",-0.114469254509298
"2549",-0.113702497916228
"2550",-0.113360202707107
"2551",-0.113581787368102
"2552",-0.114334033513201
"2553",-0.115666244464663
"2554",-0.117609704864026
"2555",-0.120255472670866
"2556",-0.123684653624814
"2557",-0.127848081679771
"2558",-0.132728131747632
"2559",-0.13842733836659
"2560",-0.144890488513162
"2561",-0.151893026868917
"2562",-0.159448550371942
"2563",-0.1673306895086
"2564",-0.175745274510082
"2565",-0.18444021546021
"2566",-0.193460449243323
"2567",-0.202444124752629
"2568",-0.211110634198994
"2569",-0.219431752543873
"2570",-0.227476920874784
"2571",-0.235257424687092
"2572",-0.24268770916028
"2573",-0.249765455163671
"2574",-0.256395079171602
"2575",-0.262507795862545
"2576",-0.267852708737369
"2577",-0.272381087742473
"2578",-0.275538431501362
"2579",-0.277617916210539
"2580",-0.278174817704135
"2581",-0.346816663893339
"2582",-0.345210083654593
"2583",-0.34061420447036
"2584",-0.333134084789482
"2585",-0.323365075782105
"2586",-0.310717440489216
"2587",-0.29621835070044
"2588",-0.279946731764381
"2589",-0.263188446978695
"2590",-0.246207148820955
"2591",-0.229760422067556
"2592",-0.214319430192306
"2593",-0.200215842114257
"2594",-0.187950202618367
"2595",-0.177637145114741
"2596",-0.169312129183436
"2597",-0.162620111076121
"2598",-0.157115821374714
"2599",-0.152288785074369
"2600",-0.148118340384094
"2601",-0.144485570712511
"2602",-0.141363053226171
"2603",-0.138653164861316
"2604",-0.136608518613287
"2605",-0.135014162028561
"2606",-0.13370887809037
"2607",-0.13230221966377
"2608",-0.130967997626095
"2609",-0.129843660121964
"2610",-0.129232155671167
"2611",-0.129152592433037
"2612",-0.129609487269907
"2613",-0.130681760333187
"2614",-0.132373110643523
"2615",-0.134777962762358
"2616",-0.137900664378557
"2617",-0.141796769085542
"2618",-0.14638022650836
"2619",-0.151822302288305
"2620",-0.15795742713912
"2621",-0.164790758591914
"2622",-0.172049120123659
"2623",-0.179835395573821
"2624",-0.188026770086511
"2625",-0.196800561631458
"2626",-0.205807611651934
"2627",-0.214827920093658
"2628",-0.223615263040927
"2629",-0.232091065294749
"2630",-0.240436950647929
"2631",-0.248384757895629
"2632",-0.256119115916939
"2633",-0.263216267016078
"2634",-0.269974717732517
"2635",-0.276033755374063
"2636",-0.281564853234094
"2637",-0.286006561044087
"2638",-0.289395996560671
"2639",-0.291278740482249
"2640",-0.292098199760575
"2641",-0.367152443991683
"2642",-0.36530616106902
"2643",-0.360712081064194
"2644",-0.35336088753581
"2645",-0.343404071029045
"2646",-0.33081132345622
"2647",-0.316048005392502
"2648",-0.299776463406515
"2649",-0.282857519278941
"2650",-0.265775814297438
"2651",-0.249137554972481
"2652",-0.233485391649049
"2653",-0.219214033188442
"2654",-0.206742602516894
"2655",-0.196318206747075
"2656",-0.187701471335915
"2657",-0.180807812345413
"2658",-0.175028550140616
"2659",-0.16994150608954
"2660",-0.165569781882126
"2661",-0.161823782823617
"2662",-0.158544627990462
"2663",-0.155728254630156
"2664",-0.153428652162102
"2665",-0.15156470328209
"2666",-0.149909130682303
"2667",-0.148199920536279
"2668",-0.14654552860191
"2669",-0.14520648176108
"2670",-0.144343530374415
"2671",-0.143985702884075
"2672",-0.144128484676856
"2673",-0.144887233532532
"2674",-0.146209582460623
"2675",-0.148257260426838
"2676",-0.151017813885134
"2677",-0.154534757655279
"2678",-0.15879634488949
"2679",-0.163902339982193
"2680",-0.169780255252742
"2681",-0.176348093667152
"2682",-0.183428541046266
"2683",-0.19098193337962
"2684",-0.199075825260493
"2685",-0.207749322034018
"2686",-0.216875873724582
"2687",-0.226015796607381
"2688",-0.235000668031489
"2689",-0.243742629247796
"2690",-0.252289295357069
"2691",-0.260580352604471
"2692",-0.268498985502527
"2693",-0.275886951792717
"2694",-0.282820417517653
"2695",-0.289117315061339
"2696",-0.294679240682153
"2697",-0.299234609169559
"2698",-0.302547822931874
"2699",-0.304459581561408
"2700",-0.30501603638188
"2701",-0.385006816672442
"2702",-0.383731855216578
"2703",-0.379320256562699
"2704",-0.372077926231027
"2705",-0.362096768911139
"2706",-0.349454795227149
"2707",-0.334656346435227
"2708",-0.318392094083765
"2709",-0.301437662481124
"2710",-0.284290478835342
"2711",-0.267573596713144
"2712",-0.251831035081074
"2713",-0.237450886995977
"2714",-0.224827809560844
"2715",-0.214157257765997
"2716",-0.20540860052392
"2717",-0.198102534229236
"2718",-0.19196130771746
"2719",-0.186671026086032
"2720",-0.18214816483117
"2721",-0.178283279382106
"2722",-0.174857810623745
"2723",-0.17186858793581
"2724",-0.169320768859286
"2725",-0.167137040550759
"2726",-0.165153847871815
"2727",-0.163202247959001
"2728",-0.161364992605173
"2729",-0.159826433417965
"2730",-0.158682870718714
"2731",-0.157950425498071
"2732",-0.15772804503187
"2733",-0.158057182209851
"2734",-0.158919914188176
"2735",-0.160487525477357
"2736",-0.162766448360449
"2737",-0.165849027853931
"2738",-0.169801443330142
"2739",-0.174627699384546
"2740",-0.180281275834444
"2741",-0.186657935112952
"2742",-0.193617734568177
"2743",-0.201067179284136
"2744",-0.209069430559489
"2745",-0.217735855944238
"2746",-0.226917772210449
"2747",-0.236283297728531
"2748",-0.245484967897295
"2749",-0.254480204303421
"2750",-0.263328327558001
"2751",-0.271944954590742
"2752",-0.280193522115665
"2753",-0.287930949104324
"2754",-0.295154412525191
"2755",-0.301665463744755
"2756",-0.307279011570679
"2757",-0.311859883470379
"2758",-0.315202273403431
"2759",-0.317147200717623
"2760",-0.317829721212621
"2761",-0.402477525021393
"2762",-0.401005224239382
"2763",-0.396616718747965
"2764",-0.389384832268827
"2765",-0.379399082554743
"2766",-0.366688671456988
"2767",-0.35185013464015
"2768",-0.335575387205624
"2769",-0.318624522134557
"2770",-0.301473074844408
"2771",-0.284799603209297
"2772",-0.269095592457207
"2773",-0.254732932787701
"2774",-0.242084458016757
"2775",-0.231353384411489
"2776",-0.222278964419111
"2777",-0.214643423072526
"2778",-0.208191082656917
"2779",-0.202694710812035
"2780",-0.198008129587057
"2781",-0.193971114015343
"2782",-0.190346186587616
"2783",-0.187172632790506
"2784",-0.184406080852513
"2785",-0.181883569737092
"2786",-0.179517881587539
"2787",-0.177326741960511
"2788",-0.1753290644783
"2789",-0.173577611438205
"2790",-0.172076044859918
"2791",-0.170981690914807
"2792",-0.17027276581563
"2793",-0.170031172202808
"2794",-0.170354870232977
"2795",-0.171387018714117
"2796",-0.173168115482856
"2797",-0.175833693022031
"2798",-0.179449613649406
"2799",-0.183977742839853
"2800",-0.189422061249565
"2801",-0.195666681815936
"2802",-0.202558222699693
"2803",-0.210029917116873
"2804",-0.218104823609463
"2805",-0.226877110973268
"2806",-0.236256527364617
"2807",-0.245846425268155
"2808",-0.255279447724112
"2809",-0.264574791963605
"2810",-0.273759042271703
"2811",-0.282720485353605
"2812",-0.291355548349539
"2813",-0.299497513973863
"2814",-0.307071401028045
"2815",-0.313786421895813
"2816",-0.31946581136682
"2817",-0.32404417421145
"2818",-0.327347212803597
"2819",-0.329280335577849
"2820",-0.329761817602489
"2821",-0.418672614778714
"2822",-0.417113561809897
"2823",-0.412824741595711
"2824",-0.405393772535842
"2825",-0.395481707493082
"2826",-0.382727250990594
"2827",-0.367926379452941
"2828",-0.351574893941945
"2829",-0.334670267786535
"2830",-0.317568341322337
"2831",-0.301002349074876
"2832",-0.28539157451177
"2833",-0.271112983592548
"2834",-0.258509857854818
"2835",-0.247563493051779
"2836",-0.238278825265733
"2837",-0.230445991654054
"2838",-0.223783885736042
"2839",-0.218060426907193
"2840",-0.213149174538602
"2841",-0.208882037140668
"2842",-0.205051006616868
"2843",-0.20166873776331
"2844",-0.19865429071881
"2845",-0.195828806256269
"2846",-0.193155872466119
"2847",-0.190703045146085
"2848",-0.18844784891712
"2849",-0.186372262947816
"2850",-0.184581802839966
"2851",-0.182984174418615
"2852",-0.181701598078831
"2853",-0.180895258721581
"2854",-0.180621908424838
"2855",-0.181081412492106
"2856",-0.182369191853541
"2857",-0.184619916012605
"2858",-0.187839934502251
"2859",-0.192071315840303
"2860",-0.197347190632165
"2861",-0.203485597484435
"2862",-0.210434414980234
"2863",-0.218047988334028
"2864",-0.226306478566805
"2865",-0.23528220606022
"2866",-0.244902290013772
"2867",-0.25475194752655
"2868",-0.264482940594154
"2869",-0.274101128015448
"2870",-0.283636617740494
"2871",-0.292962985821083
"2872",-0.301999345167592
"2873",-0.310505427185677
"2874",-0.318422291042534
"2875",-0.325334953606226
"2876",-0.331172270747292
"2877",-0.335833519489099
"2878",-0.339165792032622
"2879",-0.341009845879286
"2880",-0.34169075880861
"2881",-0.4338890570338
"2882",-0.43197666841809
"2883",-0.427590884343075
"2884",-0.420601714921306
"2885",-0.41058909609039
"2886",-0.397613683840085
"2887",-0.382866831681845
"2888",-0.366817435017352
"2889",-0.349904925078777
"2890",-0.33289454878138
"2891",-0.316430109879938
"2892",-0.300931800015536
"2893",-0.286700174272786
"2894",-0.274052935961416
"2895",-0.263052042629812
"2896",-0.253552505709662
"2897",-0.245520863874756
"2898",-0.23860037133793
"2899",-0.232630921454714
"2900",-0.227511359988081
"2901",-0.223050243639281
"2902",-0.219015441356167
"2903",-0.215404339216372
"2904",-0.212124545813324
"2905",-0.208992084640829
"2906",-0.206055942899102
"2907",-0.203289113945703
"2908",-0.200691266035146
"2909",-0.198226906492032
"2910",-0.195947008258165
"2911",-0.193902958106289
"2912",-0.192072094757871
"2913",-0.190714670966983
"2914",-0.189895781596189
"2915",-0.189758982234659
"2916",-0.190524955637637
"2917",-0.192288686749162
"2918",-0.195123880901697
"2919",-0.199085058602197
"2920",-0.204257078640596
"2921",-0.21035829893886
"2922",-0.217395358974521
"2923",-0.225197116802505
"2924",-0.233713201712523
"2925",-0.243017921106452
"2926",-0.252986961484207
"2927",-0.263108745894663
"2928",-0.27317824437792
"2929",-0.283216090579227
"2930",-0.293121335095738
"2931",-0.302801620079888
"2932",-0.312192069167005
"2933",-0.3211629691076
"2934",-0.329320813283762
"2935",-0.33634402640806
"2936",-0.342418689710123
"2937",-0.347249207136907
"2938",-0.350755559845018
"2939",-0.352625006298338
"2940",-0.35316745229176
"2941",-0.447400576081785
"2942",-0.445904642785645
"2943",-0.441559542571954
"2944",-0.434147024577307
"2945",-0.424275389265092
"2946",-0.411735560278146
"2947",-0.397154112802384
"2948",-0.381083117084902
"2949",-0.364413626221011
"2950",-0.347626917150018
"2951",-0.331254356621897
"2952",-0.315841029080672
"2953",-0.301686421157282
"2954",-0.28891205239311
"2955",-0.27770888466758
"2956",-0.26807994472725
"2957",-0.259822669444829
"2958",-0.252700765551928
"2959",-0.246553645177617
"2960",-0.241203539361267
"2961",-0.23654140831443
"2962",-0.232303694649235
"2963",-0.228406491291205
"2964",-0.224822571898299
"2965",-0.221444021452518
"2966",-0.218162866452198
"2967",-0.214972603749609
"2968",-0.21184966049864
"2969",-0.208984225569711
"2970",-0.206308580778312
"2971",-0.203744543819987
"2972",-0.201504681142558
"2973",-0.199682760202052
"2974",-0.198339412995557
"2975",-0.197637359859244
"2976",-0.197813536159838
"2977",-0.199086160774581
"2978",-0.201588378857691
"2979",-0.205342588260221
"2980",-0.210373246980258
"2981",-0.216484599107527
"2982",-0.22355691689596
"2983",-0.23157607499782
"2984",-0.240430839608422
"2985",-0.250098732165305
"2986",-0.260431548454034
"2987",-0.27102122122162
"2988",-0.281567486788904
"2989",-0.29200343197033
"2990",-0.302349137322544
"2991",-0.312450454250713
"2992",-0.322191676664262
"2993",-0.331299959248443
"2994",-0.339597081055006
"2995",-0.346948468818306
"2996",-0.353128649062168
"2997",-0.358104625438939
"2998",-0.361651616054156
"2999",-0.363856291895625
"3000",-0.364676557027294
"3001",-0.459485573518779
"3002",-0.458358629600537
"3003",-0.45374496452036
"3004",-0.446823321231414
"3005",-0.436872680342227
"3006",-0.424816053474705
"3007",-0.410347981537097
"3008",-0.394788542342838
"3009",-0.378321697756855
"3010",-0.361675993026363
"3011",-0.3453973470394
"3012",-0.329988984512461
"3013",-0.315858450649075
"3014",-0.30304379472303
"3015",-0.291735986297593
"3016",-0.281984416278795
"3017",-0.273525619852796
"3018",-0.266264543123651
"3019",-0.25989952473404
"3020",-0.254314748734929
"3021",-0.2493470784737
"3022",-0.244831007369697
"3023",-0.240711873199081
"3024",-0.236765163459888
"3025",-0.232930949625621
"3026",-0.229248820713572
"3027",-0.225645687359524
"3028",-0.222010458084059
"3029",-0.218661163892203
"3030",-0.215490458726263
"3031",-0.212550366873261
"3032",-0.20998418618274
"3033",-0.207789783287384
"3034",-0.206099026752993
"3035",-0.204929752232854
"3036",-0.204534140872879
"3037",-0.205341657432681
"3038",-0.207368563724561
"3039",-0.210915504846658
"3040",-0.215876600809551
"3041",-0.221944703577179
"3042",-0.229029723209478
"3043",-0.23726408942641
"3044",-0.246439207328382
"3045",-0.25652560403897
"3046",-0.267309559772243
"3047",-0.278424612243417
"3048",-0.289521916605697
"3049",-0.300546148780705
"3050",-0.311308073228409
"3051",-0.321789750198626
"3052",-0.331626276819807
"3053",-0.341006237192743
"3054",-0.349373226026393
"3055",-0.356759616304592
"3056",-0.363121008673178
"3057",-0.368359884352797
"3058",-0.372049557039228
"3059",-0.374416427668462
"3060",-0.375250681734076
"3061",-0.470785820599951
"3062",-0.469114536055683
"3063",-0.464760472068879
"3064",-0.457869261547955
"3065",-0.448347055538679
"3066",-0.436477398238436
"3067",-0.42254943335013
"3068",-0.407452591037477
"3069",-0.39138969351125
"3070",-0.374958722056727
"3071",-0.358785695500999
"3072",-0.34348980584025
"3073",-0.329352717432548
"3074",-0.316570010511108
"3075",-0.305232146036653
"3076",-0.295373363338907
"3077",-0.286790562149391
"3078",-0.27926151830534
"3079",-0.272672166560678
"3080",-0.266772432494409
"3081",-0.26144940543346
"3082",-0.256600796968936
"3083",-0.252094284167717
"3084",-0.247716614668941
"3085",-0.243415780433072
"3086",-0.239285969455421
"3087",-0.235212548303813
"3088",-0.231232263206171
"3089",-0.22735401021475
"3090",-0.22376621881469
"3091",-0.220529572107707
"3092",-0.217596212672961
"3093",-0.215064060398629
"3094",-0.212974998610703
"3095",-0.211388945035989
"3096",-0.210586415989249
"3097",-0.210955502648563
"3098",-0.212631976611722
"3099",-0.2158965508816
"3100",-0.220675530328796
"3101",-0.226693970703979
"3102",-0.233877648674783
"3103",-0.242235125805276
"3104",-0.25177527368811
"3105",-0.262332504036437
"3106",-0.273597847879791
"3107",-0.285261582729853
"3108",-0.296993000437402
"3109",-0.308584288520118
"3110",-0.319850183959301
"3111",-0.330588875520065
"3112",-0.340538504742244
"3113",-0.34988180833087
"3114",-0.35830044215503
"3115",-0.365812756440923
"3116",-0.372337964577021
"3117",-0.377683483998241
"3118",-0.381840111834622
"3119",-0.384211462280594
"3120",-0.385068850854725
"3121",-0.479483001574421
"3122",-0.478331325477722
"3123",-0.474287104970888
"3124",-0.46763813296015
"3125",-0.45852721185088
"3126",-0.447143000748197
"3127",-0.433904564037454
"3128",-0.419259303987608
"3129",-0.403522478490749
"3130",-0.387336498622838
"3131",-0.371316138438197
"3132",-0.356119933233916
"3133",-0.342120593101169
"3134",-0.329417619493675
"3135",-0.318040662195825
"3136",-0.30805893704293
"3137",-0.299218953904236
"3138",-0.291422875019206
"3139",-0.284522608597918
"3140",-0.278313351124932
"3141",-0.272647759969652
"3142",-0.267474074436553
"3143",-0.262544767248514
"3144",-0.257691701399642
"3145",-0.252966530157834
"3146",-0.248396341455939
"3147",-0.243891199516904
"3148",-0.239425137190138
"3149",-0.235132096678522
"3150",-0.231176667720137
"3151",-0.227594962473635
"3152",-0.224348366531645
"3153",-0.221465582651026
"3154",-0.219023658987057
"3155",-0.21709049184164
"3156",-0.215920925876728
"3157",-0.21591483149854
"3158",-0.21728360267905
"3159",-0.220254340973164
"3160",-0.224773061694219
"3161",-0.230723630756583
"3162",-0.238006616158912
"3163",-0.246625260884301
"3164",-0.256566907510169
"3165",-0.267571797355931
"3166",-0.2793344317021
"3167",-0.2915230356341
"3168",-0.303850395433099
"3169",-0.315982400203471
"3170",-0.327677883388647
"3171",-0.338655885316144
"3172",-0.348761018130571
"3173",-0.357959387569118
"3174",-0.366366039843238
"3175",-0.374011291457732
"3176",-0.380723374061407
"3177",-0.386291127437792
"3178",-0.390516418209556
"3179",-0.393020710339605
"3180",-0.393925069957718
"3181",-0.48755053036805
"3182",-0.486228600810205
"3183",-0.482316834560523
"3184",-0.475908592141399
"3185",-0.467267844367933
"3186",-0.456535450772705
"3187",-0.443715221539049
"3188",-0.429649308459225
"3189",-0.414574359960934
"3190",-0.398789292428636
"3191",-0.383016711508607
"3192",-0.367946954636346
"3193",-0.354034465253871
"3194",-0.341376271087212
"3195",-0.329944705085131
"3196",-0.319742055204426
"3197",-0.310640818519667
"3198",-0.302566472427386
"3199",-0.295362728623812
"3200",-0.288852328405054
"3201",-0.282897176651634
"3202",-0.277276037778909
"3203",-0.271907871141748
"3204",-0.266695585261025
"3205",-0.261602442301145
"3206",-0.256637276442149
"3207",-0.25173172887899
"3208",-0.246870665993801
"3209",-0.242211131946735
"3210",-0.237823418862701
"3211",-0.233874789225019
"3212",-0.230215349369875
"3213",-0.226972378588513
"3214",-0.224187565560188
"3215",-0.221956868947083
"3216",-0.22054542207369
"3217",-0.22037794936918
"3218",-0.221496478803671
"3219",-0.224040695110144
"3220",-0.228236249943159
"3221",-0.234071717972329
"3222",-0.241497586155988
"3223",-0.250431497834601
"3224",-0.260764920527385
"3225",-0.272327216224913
"3226",-0.284605413803702
"3227",-0.297317369902128
"3228",-0.310154917388072
"3229",-0.32270838647785
"3230",-0.334677542059949
"3231",-0.34576408890944
"3232",-0.355729252343291
"3233",-0.364907835959242
"3234",-0.373442619122668
"3235",-0.381219005706505
"3236",-0.388116068513657
"3237",-0.393873907064394
"3238",-0.398292620253467
"3239",-0.401177532271005
"3240",-0.401777940758779
"3241",-0.493962787859517
"3242",-0.492634146474007
"3243",-0.488958059920153
"3244",-0.482677358191493
"3245",-0.474532194303455
"3246",-0.464301610877545
"3247",-0.452470317274707
"3248",-0.438928020256385
"3249",-0.424281278493812
"3250",-0.40893894139693
"3251",-0.393516785961667
"3252",-0.378712601597722
"3253",-0.364924884942016
"3254",-0.35225188386143
"3255",-0.340654261035593
"3256",-0.330160739732688
"3257",-0.320746399203959
"3258",-0.312401639913335
"3259",-0.30489631924252
"3260",-0.298158614607222
"3261",-0.29188862606749
"3262",-0.28603690672886
"3263",-0.280290067204138
"3264",-0.274692052767796
"3265",-0.269242011779644
"3266",-0.263894176643575
"3267",-0.258587803215439
"3268",-0.253340963384527
"3269",-0.248290309176793
"3270",-0.24362670395667
"3271",-0.239293389612164
"3272",-0.235314640792818
"3273",-0.231801660769157
"3274",-0.228791805811945
"3275",-0.22639648224695
"3276",-0.224779637845167
"3277",-0.224212584567316
"3278",-0.224957934520809
"3279",-0.227123213554088
"3280",-0.231017257469651
"3281",-0.236797422981701
"3282",-0.244422453781983
"3283",-0.253774986914447
"3284",-0.264657061079892
"3285",-0.276640092653618
"3286",-0.289444632412685
"3287",-0.302612090392275
"3288",-0.315861105872722
"3289",-0.328639892858585
"3290",-0.340745834833639
"3291",-0.351833592662611
"3292",-0.362019676617722
"3293",-0.371186523044666
"3294",-0.379675617675492
"3295",-0.387509868291276
"3296",-0.394522328753065
"3297",-0.400442825304674
"3298",-0.404934076798742
"3299",-0.407659314470681
"3300",-0.408779978344919
"3301",-0.499055706412369
"3302",-0.497558490392248
"3303",-0.494003935373325
"3304",-0.488437399517496
"3305",-0.480557821938041
"3306",-0.471008684413839
"3307",-0.459532594594772
"3308",-0.446741635405689
"3309",-0.43262865720507
"3310",-0.417839852285795
"3311",-0.402731935586948
"3312",-0.388180502936594
"3313",-0.374456466949189
"3314",-0.361598802453521
"3315",-0.349752283282208
"3316",-0.339019431778091
"3317",-0.32931049011413
"3318",-0.320694230129993
"3319",-0.313021296453635
"3320",-0.306006389690723
"3321",-0.299581774363313
"3322",-0.293351009135052
"3323",-0.287374082693667
"3324",-0.2814882101758
"3325",-0.275739966592112
"3326",-0.269949429145396
"3327",-0.264287078496042
"3328",-0.258765625258875
"3329",-0.253424249125003
"3330",-0.248465264505515
"3331",-0.243902732993481
"3332",-0.239734806132658
"3333",-0.236054310964754
"3334",-0.232871820296089
"3335",-0.230252440046968
"3336",-0.22833967450282
"3337",-0.227459540061159
"3338",-0.227772551151413
"3339",-0.229609924839915
"3340",-0.23322477654022
"3341",-0.239078229766445
"3342",-0.246900923788343
"3343",-0.256681403244303
"3344",-0.268134235569054
"3345",-0.280677539383343
"3346",-0.293943621953001
"3347",-0.307380630557346
"3348",-0.320804508634411
"3349",-0.333899236421021
"3350",-0.346028205325146
"3351",-0.35726137108394
"3352",-0.367321644626956
"3353",-0.376598862458422
"3354",-0.385082530328891
"3355",-0.392970831262635
"3356",-0.399980257786734
"3357",-0.40603804018848
"3358",-0.410651830276293
"3359",-0.413360372759051
"3360",-0.414150389130203
"3361",-0.502426519185275
"3362",-0.50158365230765
"3363",-0.498188917646533
"3364",-0.492787363090277
"3365",-0.485198957947942
"3366",-0.476166488196659
"3367",-0.465561826053759
"3368",-0.453246381244563
"3369",-0.439384584464521
"3370",-0.425003861047014
"3371",-0.410409567326189
"3372",-0.395947907389838
"3373",-0.382055652566296
"3374",-0.369045960134184
"3375",-0.35699959316643
"3376",-0.345970912418257
"3377",-0.336194478777775
"3378",-0.327414888156394
"3379",-0.319531788303445
"3380",-0.312247694197443
"3381",-0.305599971470098
"3382",-0.29931173804307
"3383",-0.293092112449024
"3384",-0.286857181260007
"3385",-0.280788395341472
"3386",-0.27482673369168
"3387",-0.268854607403553
"3388",-0.26305502191444
"3389",-0.257583899317959
"3390",-0.252468281268613
"3391",-0.247745366530216
"3392",-0.243527033543588
"3393",-0.239735674539334
"3394",-0.236387308170614
"3395",-0.233518193337936
"3396",-0.231377132855295
"3397",-0.23012885023476
"3398",-0.230138178087661
"3399",-0.231805239373577
"3400",-0.235289549941226
"3401",-0.24089228800258
"3402",-0.248990655621929
"3403",-0.259228349741109
"3404",-0.271087669654398
"3405",-0.284121260162961
"3406",-0.29775110961724
"3407",-0.311510437018678
"3408",-0.325061032785309
"3409",-0.338186975231663
"3410",-0.350339619870159
"3411",-0.361643578617691
"3412",-0.372016115419188
"3413",-0.381364589907693
"3414",-0.389715713509551
"3415",-0.397565519051442
"3416",-0.404746912795413
"3417",-0.410716855316032
"3418",-0.415203487927177
"3419",-0.418226859687297
"3420",-0.41932501617122
"3421",-0.505346615684224
"3422",-0.504335634844978
"3423",-0.501117040679682
"3424",-0.495872041742186
"3425",-0.488893367723968
"3426",-0.480381677722555
"3427",-0.469931046246009
