"","V1"
"2335",0.173033804380754
"2336",0.176063268225494
"2337",0.178306967124651
"2338",0.179822674845567
"2339",0.180671426239056
"2340",0.181049835479471
"2341",-0.496492069062784
"2342",-0.495457582753601
"2343",-0.492579266981687
"2344",-0.48745293943128
"2345",-0.48064988694327
"2346",-0.471976527422674
"2347",-0.461924375727528
"2348",-0.450421068544937
"2349",-0.437851551542533
"2350",-0.424365019924238
"2351",-0.410046642255841
"2352",-0.395090333812655
"2353",-0.379555624893621
"2354",-0.363382087083134
"2355",-0.346790830180614
"2356",-0.329689046576909
"2357",-0.312297249523049
"2358",-0.29467748107895
"2359",-0.276691974420385
"2360",-0.258573157640018
"2361",-0.240146541255106
"2362",-0.221576061694879
"2363",-0.202681945827602
"2364",-0.183715539621301
"2365",-0.164776902796848
"2366",-0.145979625554841
"2367",-0.127575760397305
"2368",-0.109680940306165
"2369",-0.0923220503900925
"2370",-0.0755779400604749
"2371",-0.059412200418026
"2372",-0.0438559305870234
"2373",-0.0289020253127878
"2374",-0.0144585378687083
"2375",-0.000510129762613864
"2376",0.0131415981352659
"2377",0.02642150241965
"2378",0.0393863636628972
"2379",0.0518607241974357
"2380",0.0637747104059828
"2381",0.075127316651711
"2382",0.0859094990970967
"2383",0.096181819481673
"2384",0.106015471816635
"2385",0.115319191227903
"2386",0.12433170491124
"2387",0.133007944848299
"2388",0.141339721684219
"2389",0.149404868407865
"2390",0.156962203604325
"2391",0.163946531452527
"2392",0.17020643243983
"2393",0.175813669705293
"2394",0.180674506943964
"2395",0.184757388533936
"2396",0.188030577209368
"2397",0.190481792856259
"2398",0.192166730065713
"2399",0.193162011346773
"2400",0.19345116163151
"2401",-0.510269314480849
"2402",-0.508987096482063
"2403",-0.506033925922255
"2404",-0.501322856587581
"2405",-0.4942630711478
"2406",-0.485569329672462
"2407",-0.475097881260334
"2408",-0.463461334725187
"2409",-0.450524660421586
"2410",-0.43664357107111
"2411",-0.421730285703492
"2412",-0.406294241366205
"2413",-0.390242818001189
"2414",-0.373492378239931
"2415",-0.35619255190148
"2416",-0.33852890141423
"2417",-0.320289950230015
"2418",-0.301832328406521
"2419",-0.28323911191558
"2420",-0.264242544222627
"2421",-0.245036304267184
"2422",-0.225458604211737
"2423",-0.20576192232897
"2424",-0.185933602631852
"2425",-0.166161233817159
"2426",-0.146439585745726
"2427",-0.127155553188682
"2428",-0.10834379151962
"2429",-0.0900749337778467
"2430",-0.0724269878646688
"2431",-0.0554174717543612
"2432",-0.0390034345929478
"2433",-0.023228247936107
"2434",-0.00811025857568463
"2435",0.00654082650249767
"2436",0.0207688960461259
"2437",0.0346908117178809
"2438",0.0481212721943089
"2439",0.061061340603776
"2440",0.0733846815486503
"2441",0.0851612377378778
"2442",0.096310050993393
"2443",0.106928609955566
"2444",0.117088836129736
"2445",0.12674145711963
"2446",0.135963411450257
"2447",0.144925809055546
"2448",0.153460684061971
"2449",0.161515632328023
"2450",0.169164417184739
"2451",0.176207092667405
"2452",0.182637888829527
"2453",0.18838192407326
"2454",0.193454224461607
"2455",0.197774975683098
"2456",0.201329550521669
"2457",0.203986163963366
"2458",0.205799018461301
"2459",0.2068730759577
"2460",0.207246316748749
"2461",-0.52219286468
"2462",-0.521469017122324
"2463",-0.518431298937892
"2464",-0.513544585792804
"2465",-0.506272410338198
"2466",-0.497488272208507
"2467",-0.487198813506304
"2468",-0.475291748021326
"2469",-0.46185353106214
"2470",-0.447539026010462
"2471",-0.432401978387663
"2472",-0.416354990280715
"2473",-0.399603205476008
"2474",-0.382380446105846
"2475",-0.364525013634727
"2476",-0.345976074701685
"2477",-0.327114995169514
"2478",-0.307834819197007
"2479",-0.288410398544356
"2480",-0.268614281516937
"2481",-0.248584732717823
"2482",-0.228309558928144
"2483",-0.207718928583801
"2484",-0.186987461607672
"2485",-0.16635451149685
"2486",-0.14587373794819
"2487",-0.125661513302991
"2488",-0.105943988542981
"2489",-0.0868251650435736
"2490",-0.0683022809907679
"2491",-0.0503735975973635
"2492",-0.0331349909800956
"2493",-0.0165335556937567
"2494",-0.000599422844039486
"2495",0.0147851012633092
"2496",0.0296863724957236
"2497",0.0441043085714054
"2498",0.0580728757942955
"2499",0.071496915543004
"2500",0.0842613642416242
"2501",0.096373168382049
"2502",0.107928893313144
"2503",0.118978804818923
"2504",0.129451170365394
"2505",0.139389116000849
"2506",0.148956622438825
"2507",0.158006776607173
"2508",0.166653911407105
"2509",0.17477759480716
"2510",0.182476344728082
"2511",0.189630857445881
"2512",0.196190882191844
"2513",0.202151918361202
"2514",0.207515335280258
"2515",0.212139331675365
"2516",0.215926898415003
"2517",0.218816547072743
"2518",0.22078861010954
"2519",0.22189654526552
"2520",0.222240610215033
"2521",-0.533225855324359
"2522",-0.532242825445136
"2523",-0.529161894354737
"2524",-0.524090193798729
"2525",-0.517066323220365
"2526",-0.508276691153167
"2527",-0.497554953013991
"2528",-0.485520759026122
"2529",-0.472056074929163
"2530",-0.457424809871813
"2531",-0.441688789683295
"2532",-0.425296451177776
"2533",-0.407991700484763
"2534",-0.390197134221599
"2535",-0.371554558083656
"2536",-0.352380448292651
"2537",-0.332703156453836
"2538",-0.31273815357221
"2539",-0.292566912316859
"2540",-0.272139663404165
"2541",-0.251339281106026
"2542",-0.230117383725228
"2543",-0.20869104000372
"2544",-0.187182848663897
"2545",-0.165692943887892
"2546",-0.144288056522462
"2547",-0.1232355946722
"2548",-0.102670814492766
"2549",-0.0826915901729196
"2550",-0.0632659984359759
"2551",-0.0444505395253325
"2552",-0.0263108307116562
"2553",-0.00886436418641657
"2554",0.00790957301350592
"2555",0.0240177608187329
"2556",0.0396020102380251
"2557",0.0546583663860604
"2558",0.0691561040045316
"2559",0.0829970869277035
"2560",0.0961979772106387
"2561",0.10876842257586
"2562",0.120704378621775
"2563",0.132142582415632
"2564",0.142981735120187
"2565",0.153270302778879
"2566",0.16303637199372
"2567",0.172235387480441
"2568",0.180889298272543
"2569",0.189027401864474
"2570",0.196701930153838
"2571",0.203962439728029
"2572",0.210796023507742
"2573",0.21705337891335
"2574",0.222705541688136
"2575",0.227665477082517
"2576",0.23172117189094
"2577",0.234795276077997
"2578",0.236888757270446
"2579",0.238112287658156
"2580",0.238527511796229
"2581",-0.542610743520214
"2582",-0.541505126557202
"2583",-0.538320073867882
"2584",-0.533100964809448
"2585",-0.526293848487982
"2586",-0.517254405663833
"2587",-0.506774344715362
"2588",-0.494410144357562
"2589",-0.480905269883463
"2590",-0.465810971954283
"2591",-0.449927090493633
"2592",-0.432970923341551
"2593",-0.415388660731541
"2594",-0.396854677901147
"2595",-0.377760310342022
"2596",-0.357867359093427
"2597",-0.33748835161664
"2598",-0.316838480634214
"2599",-0.29595334948973
"2600",-0.274855676962769
"2601",-0.253230559189403
"2602",-0.231303569020085
"2603",-0.208976400477004
"2604",-0.186617398955587
"2605",-0.164194256817198
"2606",-0.141983069400636
"2607",-0.12006216107249
"2608",-0.0986547332895402
"2609",-0.0777902725487695
"2610",-0.0574782199763749
"2611",-0.0377326934975423
"2612",-0.0186892471712449
"2613",-0.000412772681475999
"2614",0.0171415726441837
"2615",0.0340124199295809
"2616",0.0502932304721391
"2617",0.0659961617421034
"2618",0.0810722260635994
"2619",0.0954212093064781
"2620",0.10908287452377
"2621",0.122092222314949
"2622",0.13449879511713
"2623",0.14626416222686
"2624",0.157489550772746
"2625",0.168069296840512
"2626",0.178042550024548
"2627",0.18732543310872
"2628",0.195990343852396
"2629",0.204151082356662
"2630",0.211838926693283
"2631",0.219277404929097
"2632",0.226319473866503
"2633",0.232904381771541
"2634",0.238862267707125
"2635",0.244088724770983
"2636",0.248387747089523
"2637",0.251624419537809
"2638",0.253883595532645
"2639",0.25517244933134
"2640",0.255620296218511
"2641",-0.550559937400051
"2642",-0.549268721734682
"2643",-0.546046669588148
"2644",-0.540888800284422
"2645",-0.533893128739471
"2646",-0.524986934760076
"2647",-0.514378118884062
"2648",-0.502079095497629
"2649",-0.488287710184487
"2650",-0.473092222180869
"2651",-0.456876319922352
"2652",-0.43966612459352
"2653",-0.421582483233384
"2654",-0.402625065675589
"2655",-0.382878863959739
"2656",-0.362526809102675
"2657",-0.34154538391352
"2658",-0.320285249820402
"2659",-0.298765280165484
"2660",-0.276888373425214
"2661",-0.254556550095912
"2662",-0.231817653518948
"2663",-0.20870041566463
"2664",-0.185422105615677
"2665",-0.162117641919017
"2666",-0.139025707918291
"2667",-0.116277822051547
"2668",-0.0940086900070153
"2669",-0.0722587939449967
"2670",-0.0510341312595191
"2671",-0.0303878721043895
"2672",-0.0104948059241981
"2673",0.00858364520506387
"2674",0.0268822852596724
"2675",0.0444952177332212
"2676",0.0615007519381739
"2677",0.077901798344852
"2678",0.0936378196538358
"2679",0.108581791031515
"2680",0.122758102799318
"2681",0.136278370672786
"2682",0.149115523958776
"2683",0.161278784846125
"2684",0.172810733956448
"2685",0.183636152642176
"2686",0.19377255714767
"2687",0.203132517174668
"2688",0.211848392886616
"2689",0.220034676702741
"2690",0.227833651793808
"2691",0.235417177971674
"2692",0.242702163957996
"2693",0.249508902383933
"2694",0.255725338174742
"2695",0.261156865313774
"2696",0.265637451520542
"2697",0.269079052225113
"2698",0.271476655348916
"2699",0.272838074457728
"2700",0.273259341671128
"2701",-0.556378895111242
"2702",-0.555517296182936
"2703",-0.55242451899783
"2704",-0.547307142302126
"2705",-0.540268097803495
"2706",-0.531362846294566
"2707",-0.520725539494789
"2708",-0.508415855655253
"2709",-0.494536214445166
"2710",-0.479224983472164
"2711",-0.462773802421366
"2712",-0.445283110741827
"2713",-0.426838710041513
"2714",-0.407508633477321
"2715",-0.387334457217095
"2716",-0.366366510477126
"2717",-0.344953498916122
"2718",-0.323124831144237
"2719",-0.300951466922216
"2720",-0.278379716783384
"2721",-0.255348567461671
"2722",-0.23187723758337
"2723",-0.207976530844572
"2724",-0.183830507423251
"2725",-0.159623228522062
"2726",-0.135646349425436
"2727",-0.112015247689823
"2728",-0.0888415049855245
"2729",-0.0661892509812157
"2730",-0.0440954484664842
"2731",-0.022647034249113
"2732",-0.00194556801786887
"2733",0.0179077675852179
"2734",0.036934909083228
"2735",0.0552964247617968
"2736",0.0730587860434057
"2737",0.0902206937483106
"2738",0.106698398167775
"2739",0.122332471468903
"2740",0.137135177548571
"2741",0.151189925573541
"2742",0.164486038507738
"2743",0.177045520071413
"2744",0.188857539799072
"2745",0.1998668118102
"2746",0.210119671516146
"2747",0.219604582117517
"2748",0.22841432846372
"2749",0.236674558967607
"2750",0.244576939515443
"2751",0.252249361354305
"2752",0.259653934833424
"2753",0.266583602365534
"2754",0.27292110644545
"2755",0.278503880935051
"2756",0.283188873252787
"2757",0.286842523784471
"2758",0.28939792005628
"2759",0.290895177399831
"2760",0.291401904800293
"2761",-0.561700743868005
"2762",-0.560713496975229
"2763",-0.557686549129306
"2764",-0.552560885307231
"2765",-0.54548621868005
"2766",-0.536539078316546
"2767",-0.525866364248321
"2768",-0.513489625214109
"2769",-0.49955467772932
"2770",-0.484158080176105
"2771",-0.46754448904709
"2772",-0.449806422823299
"2773",-0.431090746113279
"2774",-0.411461755688076
"2775",-0.390821638644507
"2776",-0.369563016221956
"2777",-0.347698166605643
"2778",-0.325373391465474
"2779",-0.302594479464763
"2780",-0.279379963714044
"2781",-0.255701801799345
"2782",-0.231533738334205
"2783",-0.206849185502898
"2784",-0.181842404241912
"2785",-0.156757256315225
"2786",-0.131884320084607
"2787",-0.107358386362388
"2788",-0.0832857418780946
"2789",-0.0597201885464936
"2790",-0.0368189127627052
"2791",-0.0145620127972253
"2792",0.00684680415634524
"2793",0.0273827681455252
"2794",0.0471391855023607
"2795",0.0662742873978804
"2796",0.0848526972576722
"2797",0.102863913072485
"2798",0.120144228734331
"2799",0.136519971945655
"2800",0.152022174144742
"2801",0.166661441486238
"2802",0.180451020085516
"2803",0.19341184476053
"2804",0.205510546584686
"2805",0.216647777842214
"2806",0.227026866820622
"2807",0.236614601093709
"2808",0.245534874453164
"2809",0.253873256378546
"2810",0.261871153029206
"2811",0.269604205985824
"2812",0.277029817401307
"2813",0.283953763320566
"2814",0.290288689877958
"2815",0.295928025114431
"2816",0.300748094334825
"2817",0.304553987242693
"2818",0.307258161166581
"2819",0.308909108709448
"2820",0.309323111321864
"2821",-0.56598989995953
"2822",-0.564988654377572
"2823",-0.562079627840804
"2824",-0.556809231342576
"2825",-0.549727579391666
"2826",-0.540661561783384
"2827",-0.529956366298217
"2828",-0.517413367094022
"2829",-0.503514624427235
"2830",-0.488070980468419
"2831",-0.471321692997156
"2832",-0.4534104106882
"2833",-0.43446611319719
"2834",-0.414480960697331
"2835",-0.393719302289144
"2836",-0.372096853960698
"2837",-0.349852864646636
"2838",-0.32711694081464
"2839",-0.303753311816716
"2840",-0.279953054861171
"2841",-0.255637803622816
"2842",-0.230810580693696
"2843",-0.205317188664437
"2844",-0.179507319548117
"2845",-0.153580837692927
"2846",-0.12783273938822
"2847",-0.102433592629998
"2848",-0.0774953707127303
"2849",-0.0531199134044977
"2850",-0.0293551394785594
"2851",-0.00636714125751095
"2852",0.0157301521486753
"2853",0.0369862116649307
"2854",0.0574563151088218
"2855",0.0773915560724477
"2856",0.0968013198298673
"2857",0.11568601162935
"2858",0.13377934749559
"2859",0.151016636446481
"2860",0.167283748983639
"2861",0.182538286847019
"2862",0.196805493095081
"2863",0.210132076979216
"2864",0.222426160770737
"2865",0.233810284013794
"2866",0.244300583976208
"2867",0.253991300576827
"2868",0.263024780941874
"2869",0.271400494642131
"2870",0.279449486171925
"2871",0.287163932784922
"2872",0.29455001890693
"2873",0.301326650202249
"2874",0.307615765749191
"2875",0.313195895861891
"2876",0.318022821433544
"2877",0.321882638485293
"2878",0.324700017053489
"2879",0.326388890173462
"2880",0.327119792885691
"2881",-0.56964401707747
"2882",-0.5683987914233
"2883",-0.565403823382842
"2884",-0.560434880791619
"2885",-0.553177426377238
"2886",-0.543790239569876
"2887",-0.532919839514456
"2888",-0.520614933679237
"2889",-0.506662866894088
"2890",-0.491058655792547
"2891",-0.47424686892612
"2892",-0.456211321421556
"2893",-0.437108084024544
"2894",-0.416879521500482
"2895",-0.3957944843331
"2896",-0.374036901979484
"2897",-0.351447572837813
"2898",-0.328323963281147
"2899",-0.304590558982836
"2900",-0.280180636679029
"2901",-0.255161916190667
"2902",-0.229638841040424
"2903",-0.203517709418162
"2904",-0.176907117880805
"2905",-0.150183252749122
"2906",-0.123618148177823
"2907",-0.0974014369295123
"2908",-0.0716405595115281
"2909",-0.0465221381151199
"2910",-0.0220557281012238
"2911",0.00174478708472137
"2912",0.0245161717797506
"2913",0.0465441615446012
"2914",0.0678769123287589
"2915",0.0886042340886267
"2916",0.108818743543188
"2917",0.128546407316477
"2918",0.147598914055456
"2919",0.16570199849294
"2920",0.182673103972245
"2921",0.198571035949368
"2922",0.213297738662552
"2923",0.226949748955907
"2924",0.2394129274396
"2925",0.250882806957507
"2926",0.261565179350305
"2927",0.27125648824482
"2928",0.280360430034266
"2929",0.288869432443176
"2930",0.296915044298802
"2931",0.30450527750898
"2932",0.311749554609498
"2933",0.318495292123528
"2934",0.324632368665384
"2935",0.329981157547755
"2936",0.334727606264983
"2937",0.338560091842725
"2938",0.341467789014758
"2939",0.34317508172742
"2940",0.343674225641686
"2941",-0.572206383848498
"2942",-0.571217541317772
"2943",-0.56822271288692
"2944",-0.562852826318552
"2945",-0.555537932887104
"2946",-0.546289705161752
"2947",-0.535380647069614
"2948",-0.522798637862653
"2949",-0.508804344133051
"2950",-0.493426620588049
"2951",-0.476438180782824
"2952",-0.458236670703091
"2953",-0.438836072517385
"2954",-0.418554114269901
"2955",-0.397381322766938
"2956",-0.375332930032972
"2957",-0.352580706812353
"2958",-0.329141896696401
"2959",-0.304853229999217
"2960",-0.279941627341603
"2961",-0.254396654495902
"2962",-0.228246436458814
"2963",-0.201373060919285
"2964",-0.174119232178277
"2965",-0.14669305317503
"2966",-0.11938310077687
"2967",-0.092442539656727
"2968",-0.0660289113107284
"2969",-0.0401224117140391
"2970",-0.0148513273402778
"2971",0.00961556176013936
"2972",0.0332387135833599
"2973",0.0560786675508342
"2974",0.0781533831598215
"2975",0.0997604205624488
"2976",0.120879831073905
"2977",0.141492733848923
"2978",0.161277750724032
"2979",0.180171089672537
"2980",0.198028117985222
"2981",0.214430380595368
"2982",0.229529183442771
"2983",0.243302899305326
"2984",0.256034530812996
"2985",0.267699239339057
"2986",0.278328526806207
"2987",0.288153466724796
"2988",0.297307282311028
"2989",0.305698001462111
"2990",0.313738265748282
"2991",0.321308452005718
"2992",0.328433048115702
"2993",0.334859044928919
"2994",0.340764153094659
"2995",0.346088067179791
"2996",0.350575501884358
"2997",0.354296617582078
"2998",0.357045546425167
"2999",0.35892707690039
"3000",0.359699347657928
"3001",-0.573956404971633
"3002",-0.573167601332009
"3003",-0.56989517845373
"3004",-0.564736120305391
"3005",-0.557172388649808
"3006",-0.548027642217394
"3007",-0.536955214815834
"3008",-0.524608861632072
"3009",-0.51053140555498
"3010",-0.494996432481025
"3011",-0.477959832943452
"3012",-0.459646863327814
"3013",-0.440047157539046
"3014",-0.419568774295162
"3015",-0.398214748778921
"3016",-0.375998288055796
"3017",-0.353086805287315
"3018",-0.329238327311322
"3019",-0.304713096866084
"3020",-0.279267126161247
"3021",-0.253246004367746
"3022",-0.226448708528814
"3023",-0.199100977332675
"3024",-0.171237793496961
"3025",-0.143178163496073
"3026",-0.115216359404631
"3027",-0.0876292141064721
"3028",-0.0605940787224435
"3029",-0.0340176064759001
"3030",-0.00806691445439843
"3031",0.0171483385422598
"3032",0.0416875513006517
"3033",0.0653312673613989
"3034",0.0883679813748094
"3035",0.110799070263797
"3036",0.132820156110297
"3037",0.154181189615241
"3038",0.17488624898535
"3039",0.19446337556725
"3040",0.212842060135006
"3041",0.229774974756897
"3042",0.245278757381584
"3043",0.259190179502541
"3044",0.272040904613718
"3045",0.28369753801701
"3046",0.294312938356792
"3047",0.304230953672361
"3048",0.313249263403943
"3049",0.321767586287576
"3050",0.329612593265786
"3051",0.337138152760463
"3052",0.343957492955626
"3053",0.350400420070364
"3054",0.356036146603667
"3055",0.361035560261156
"3056",0.365387729846167
"3057",0.369066450981116
"3058",0.371683959866771
"3059",0.373509393572503
"3060",0.374168089770554
"3061",-0.57540956552443
"3062",-0.574256546635908
"3063",-0.571003372283568
"3064",-0.565658469528345
"3065",-0.558216947205001
"3066",-0.548974985075935
"3067",-0.538007056662071
"3068",-0.525670373369706
"3069",-0.511658742012212
"3070",-0.496070458593725
"3071",-0.478943321927573
"3072",-0.460439631654775
"3073",-0.440859665691414
"3074",-0.420119162404649
"3075",-0.398587253083788
"3076",-0.37625139004797
"3077",-0.353012593690543
"3078",-0.328920129776004
"3079",-0.3040092069361
"3080",-0.278230121603899
"3081",-0.251703684918289
"3082",-0.224432362688667
"3083",-0.196602587887444
"3084",-0.168288384772066
"3085",-0.139725422114887
"3086",-0.11122490180926
"3087",-0.0831239190290027
"3088",-0.0554003408661673
"3089",-0.0282322506743513
"3090",-0.00160450407678017
"3091",0.0244335629682599
"3092",0.0497300433496006
"3093",0.074302975461859
"3094",0.0982029669429422
"3095",0.121549099042784
"3096",0.144367620454814
"3097",0.166471453777297
"3098",0.187882069724677
"3099",0.208101211538057
"3100",0.226971820365363
"3101",0.244294445356211
"3102",0.26000727317171
"3103",0.274409609618592
"3104",0.287216147917826
"3105",0.298849539382746
"3106",0.309485141766738
"3107",0.319173016889469
"3108",0.328177581613323
"3109",0.336540480745724
"3110",0.344317342452239
"3111",0.351584288926856
"3112",0.35824139765991
"3113",0.364482009473104
"3114",0.369953533860934
"3115",0.374735116580189
"3116",0.3788877440093
"3117",0.382313259520727
"3118",0.38514190624241
"3119",0.386823182672351
"3120",0.387459804740279
"3121",-0.575499623212131
"3122",-0.574588932636738
"3123",-0.57138426735592
"3124",-0.566028409841796
"3125",-0.55867221369074
"3126",-0.549535311610144
"3127",-0.538744017247696
"3128",-0.526366769857604
"3129",-0.512335492999585
"3130",-0.49673049743472
"3131",-0.479558446554946
"3132",-0.460991599373453
"3133",-0.441183250942213
"3134",-0.420255238133796
"3135",-0.398517863422411
"3136",-0.375935010800197
"3137",-0.352550216440994
"3138",-0.328239719202867
"3139",-0.30302412493721
"3140",-0.276927401583388
"3141",-0.25000714679098
"3142",-0.222346687954075
"3143",-0.194072977940583
"3144",-0.16535503755916
"3145",-0.136387511533357
"3146",-0.107448066284235
"3147",-0.0788280086231135
"3148",-0.0505821234583772
"3149",-0.0228268475845785
"3150",0.00445667382829146
"3151",0.0311558768573883
"3152",0.0573051686852607
"3153",0.0827427436502768
"3154",0.107494504760742
"3155",0.131660872238792
"3156",0.15524336202413
"3157",0.178135378710104
"3158",0.200144430611909
"3159",0.220864363867503
"3160",0.2401868588163
"3161",0.257866711746932
"3162",0.27388871405913
"3163",0.288342210502267
"3164",0.301194281006059
"3165",0.312832089727293
"3166",0.32328174628345
"3167",0.332933052611646
"3168",0.3418016296958
"3169",0.34998388637467
"3170",0.357589490802998
"3171",0.364664698985648
"3172",0.37122874832843
"3173",0.37718107354976
"3174",0.382385432173618
"3175",0.386984399019195
"3176",0.390936561539892
"3177",0.394255538736148
"3178",0.396876049245079
"3179",0.398505362286068
"3180",0.399134483005168
"3181",-0.575614039319766
"3182",-0.57453800789585
"3183",-0.571294901028637
"3184",-0.565929217536786
"3185",-0.55866254278875
"3186",-0.549675130046061
"3187",-0.538833077747007
"3188",-0.526495148355841
"3189",-0.512623825093974
"3190",-0.497063030758144
"3191",-0.479916383767298
"3192",-0.461311837080732
"3193",-0.441374347073663
"3194",-0.4203216348815
"3195",-0.398259588925595
"3196",-0.375497351272507
"3197",-0.351874762638845
"3198",-0.327350667000812
"3199",-0.301843941150699
"3200",-0.27542143640632
"3201",-0.248151261019546
"3202",-0.220111068547322
"3203",-0.19155873269745
"3204",-0.162589591981819
"3205",-0.13330167867054
"3206",-0.103971218909228
"3207",-0.0748736026186256
"3208",-0.0461086941300471
"3209",-0.0177080085997268
"3210",0.010076103367384
"3211",0.0374626124019485
"3212",0.06427886410204
"3213",0.0904532762071782
"3214",0.115957887431447
"3215",0.14087662433358
"3216",0.165174460667415
"3217",0.188530381657367
"3218",0.211032955241515
"3219",0.232418678667087
"3220",0.252214508289665
"3221",0.270220476742595
"3222",0.286490150854745
"3223",0.30108991882999
"3224",0.314202989170494
"3225",0.325502725757722
"3226",0.335928276021176
"3227",0.345380446582075
"3228",0.354039102819518
"3229",0.361959760869214
"3230",0.369340247597283
"3231",0.376212409718018
"3232",0.382351658525321
"3233",0.388013538398305
"3234",0.393153343937226
"3235",0.397608753338103
"3236",0.40137592797356
"3237",0.404533776918288
"3238",0.407031288219094
"3239",0.408794508144143
"3240",0.409067397724695
"3241",-0.575247467105495
"3242",-0.574080083027404
"3243",-0.570842078886242
"3244",-0.565430830503449
"3245",-0.558313145977203
"3246",-0.549381186826115
"3247",-0.538874062083204
"3248",-0.526588400714747
"3249",-0.512693968465048
"3250",-0.497150729144663
"3251",-0.480021452544239
"3252",-0.461416447286068
"3253",-0.441397953667795
"3254",-0.420148852852411
"3255",-0.397995163912558
"3256",-0.374983081376249
"3257",-0.351126574164587
"3258",-0.32637663929195
"3259",-0.300533614201568
"3260",-0.273814159521624
"3261",-0.246234889190584
"3262",-0.21799786311077
"3263",-0.189199072815134
"3264",-0.159994770028024
"3265",-0.13045570118462
"3266",-0.100814317138139
"3267",-0.0713155640963497
"3268",-0.0420956959729127
"3269",-0.0132767461492335
"3270",0.0151879132891584
"3271",0.0431089794945533
"3272",0.0704729243450022
"3273",0.0973018206640998
"3274",0.123369480112967
"3275",0.148949129917131
"3276",0.173811778798287
"3277",0.19798983693013
"3278",0.221024662473257
"3279",0.242798135537788
"3280",0.262931420023271
"3281",0.281127978740518
"3282",0.297542158769854
"3283",0.312182857113994
"3284",0.325075686297301
"3285",0.336747078002171
"3286",0.346984859993803
"3287",0.356230002470383
"3288",0.36474100113787
"3289",0.372302644206963
"3290",0.379437142993339
"3291",0.385966756497992
"3292",0.392109502846723
"3293",0.397482617159604
"3294",0.402310779025158
"3295",0.4065245001703
"3296",0.410072848377658
"3297",0.413062294495652
"3298",0.415362006169267
"3299",0.416773594498098
"3300",0.417504663869758
"3301",-0.57453062544074
"3302",-0.573162379791968
"3303",-0.569894941246656
"3304",-0.564855193392883
"3305",-0.557783602073707
"3306",-0.549073040111107
"3307",-0.538537102170992
"3308",-0.526436170402715
"3309",-0.512595113723272
"3310",-0.497141042802176
"3311",-0.479979023521118
"3312",-0.461428998195974
"3313",-0.44142465199038
"3314",-0.420068263740268
"3315",-0.39772140674202
"3316",-0.374561246795134
"3317",-0.350428456185645
"3318",-0.325374072654462
"3319",-0.299355739274074
"3320",-0.272319577760323
"3321",-0.244527957723039
"3322",-0.216070477678591
"3323",-0.187125426464926
"3324",-0.157751582034073
"3325",-0.127990555324587
"3326",-0.098103627464456
"3327",-0.0682681865956171
"3328",-0.038639665808883
"3329",-0.00939179236890628
"3330",0.0194870193361282
"3331",0.0479880251547004
"3332",0.0757559361124699
"3333",0.103038703294723
"3334",0.129851194477665
"3335",0.155924161367631
"3336",0.181432333049485
"3337",0.20593576029101
"3338",0.229530441702692
"3339",0.251636343353254
"3340",0.272134589876994
"3341",0.290333675778352
"3342",0.306955329171019
"3343",0.32172805548998
"3344",0.334536725123698
"3345",0.345904074499459
"3346",0.356216755609282
"3347",0.365195304627587
"3348",0.373502569988026
"3349",0.381164856711285
"3350",0.387892844353349
"3351",0.394215248071658
"3352",0.399871541845394
"3353",0.405114334828356
"3354",0.40969011837207
"3355",0.413728587300004
"3356",0.416987423005599
"3357",0.419829253478884
"3358",0.42196276874009
"3359",0.42314820669924
"3360",0.42348703574689
"3361",-0.573104286640416
"3362",-0.572180436077556
"3363",-0.568992156885874
"3364",-0.564038385340961
"3365",-0.557059564703627
"3366",-0.54846198972215
"3367",-0.538248204507465
"3368",-0.526229003297111
"3369",-0.512371286027589
"3370",-0.496983475824457
"3371",-0.480052740985279
"3372",-0.461462898504364
"3373",-0.441374148347868
"3374",-0.420067501901523
"3375",-0.39764560631769
"3376",-0.374230563089276
"3377",-0.349959685304047
"3378",-0.324629340081351
"3379",-0.298344338918659
"3380",-0.271098262688004
"3381",-0.243157437005211
"3382",-0.214579093626988
"3383",-0.185505261257006
"3384",-0.155960108841877
"3385",-0.126001179792448
"3386",-0.095842625026382
"3387",-0.0658004738706659
"3388",-0.0359497014531522
"3389",-0.0062553634085972
"3390",0.023107810837828
"3391",0.0518977332657149
"3392",0.0802501398895693
"3393",0.107914691356644
"3394",0.135160619557064
"3395",0.16159074807039
"3396",0.187486071909779
"3397",0.212636012363684
"3398",0.236513461560143
"3399",0.258606555672413
"3400",0.279227718638625
"3401",0.29802706631942
"3402",0.314533503308556
"3403",0.329034473517964
"3404",0.342057716118796
"3405",0.35341718104479
"3406",0.363291623677731
"3407",0.372495825533109
"3408",0.380601039634476
"3409",0.387970646390025
"3410",0.394337580544628
"3411",0.400369705384118
"3412",0.406024464486435
"3413",0.410985052558329
"3414",0.415202890067225
"3415",0.419014249896938
"3416",0.422358680963902
"3417",0.424898481930666
"3418",0.426661237098686
"3419",0.427883874597144
"3420",0.428389731824141
"3421",-0.572064512866349
"3422",-0.571040659982042
"3423",-0.568018275043211
"3424",-0.563175015422227
"3425",-0.55649704674602
"3426",-0.548014227861648
"3427",-0.537714325116265
"3428",-0.525832075390589
"3429",-0.512275263583483
"3430",-0.497034886208772
"3431",-0.48000248381061
"3432",-0.461517086910639
"3433",-0.441398251861752
"3434",-0.420083032293121
"3435",-0.397533043303013
"3436",-0.374055629859251
"3437",-0.349593069596493
"3438",-0.324092614772307
"3439",-0.297628424298324
