"","V1"
"2247",-0.454950203079718
"2248",-0.429421251052064
"2249",-0.404387373195402
"2250",-0.380188468068455
"2251",-0.356932596093446
"2252",-0.334667992522238
"2253",-0.313355958631695
"2254",-0.292928173791739
"2255",-0.273249606796949
"2256",-0.254362073474766
"2257",-0.236452195827061
"2258",-0.219678353693233
"2259",-0.204056953568706
"2260",-0.189637144309506
"2261",-0.176612496977858
"2262",-0.164842439822018
"2263",-0.154265536077027
"2264",-0.145030843549719
"2265",-0.13718383219282
"2266",-0.130750544119647
"2267",-0.125602525888216
"2268",-0.121854469370313
"2269",-0.119464037513763
"2270",-0.118263155380267
"2271",-0.11794754088021
"2272",-0.118305018280237
"2273",-0.119103106200309
"2274",-0.12001407020694
"2275",-0.120830724389976
"2276",-0.121491022008707
"2277",-0.121963895279614
"2278",-0.122288803221614
"2279",-0.122422400879585
"2280",-0.122453909409155
"2281",-0.925528081034147
"2282",-0.924378875024342
"2283",-0.920662801542988
"2284",-0.914185435665297
"2285",-0.905180201248717
"2286",-0.893754247029063
"2287",-0.879699880751557
"2288",-0.863985712697725
"2289",-0.846927585753006
"2290",-0.828607114047257
"2291",-0.809291190366747
"2292",-0.789350417771267
"2293",-0.769084523988341
"2294",-0.748752530655475
"2295",-0.728368752081689
"2296",-0.708468329315488
"2297",-0.688911726925337
"2298",-0.669423527618167
"2299",-0.649593576524541
"2300",-0.629167044290145
"2301",-0.607996451910182
"2302",-0.585628411744771
"2303",-0.562418071258135
"2304",-0.538301435883694
"2305",-0.513248058270265
"2306",-0.487569014967573
"2307",-0.461665580709077
"2308",-0.435831473966613
"2309",-0.410399719346494
"2310",-0.385721453778826
"2311",-0.361975482649238
"2312",-0.339216362300259
"2313",-0.317466921495056
"2314",-0.296647439368833
"2315",-0.276638014690929
"2316",-0.257467058360278
"2317",-0.239252313968258
"2318",-0.222041887822202
"2319",-0.205929702724755
"2320",-0.191006942816223
"2321",-0.177337173182891
"2322",-0.164761294086354
"2323",-0.153215137180222
"2324",-0.14278719990381
"2325",-0.133798158843147
"2326",-0.126061373418161
"2327",-0.119626932197462
"2328",-0.114541556346742
"2329",-0.110800022578503
"2330",-0.10821126351337
"2331",-0.106483486936594
"2332",-0.105550605442483
"2333",-0.105102253551389
"2334",-0.104933839717642
"2335",-0.104748678379495
"2336",-0.104523564917143
"2337",-0.10433380350117
"2338",-0.104140083764142
"2339",-0.103983802868685
"2340",-0.103818313974178
"2341",-0.928110544610446
"2342",-0.926885496097941
"2343",-0.923402183190679
"2344",-0.917132114623207
"2345",-0.908683556154623
"2346",-0.897614803723872
"2347",-0.884418063049555
"2348",-0.868828896146012
"2349",-0.851755018969203
"2350",-0.833480227558769
"2351",-0.814188784566365
"2352",-0.794309072227538
"2353",-0.774116000818045
"2354",-0.753803241436098
"2355",-0.733801687435326
"2356",-0.714010682847546
"2357",-0.694551392372549
"2358",-0.675208703527775
"2359",-0.65538566186995
"2360",-0.635061920985357
"2361",-0.613791593370179
"2362",-0.591687865537584
"2363",-0.568352263308352
"2364",-0.544087917844006
"2365",-0.518973326323904
"2366",-0.493221140459435
"2367",-0.467167791123704
"2368",-0.441180585101297
"2369",-0.415540717888882
"2370",-0.39052013095507
"2371",-0.36638194028119
"2372",-0.343217287233376
"2373",-0.321007611329963
"2374",-0.299871663544132
"2375",-0.279568923383907
"2376",-0.260092533245882
"2377",-0.241423310996908
"2378",-0.223737287753302
"2379",-0.207135399274552
"2380",-0.191663501600498
"2381",-0.177320504860893
"2382",-0.163910430695813
"2383",-0.151415665596815
"2384",-0.139980994141183
"2385",-0.129772596519986
"2386",-0.120894926587919
"2387",-0.113218265080578
"2388",-0.106777671873466
"2389",-0.101679278417449
"2390",-0.0976724615610863
"2391",-0.094620446521242
"2392",-0.0923749986037238
"2393",-0.0907103751187936
"2394",-0.0893112893922937
"2395",-0.0879893545552841
"2396",-0.0868172559860678
"2397",-0.0858897908825191
"2398",-0.0851570491480775
"2399",-0.0846194233185344
"2400",-0.0844290555486084
"2401",-0.928570127871832
"2402",-0.927153301631689
"2403",-0.923775941089843
"2404",-0.918451745847031
"2405",-0.910341021001787
"2406",-0.899953321055325
"2407",-0.886776454595922
"2408",-0.871659886159703
"2409",-0.854747666508844
"2410",-0.836626822811217
"2411",-0.817366659448042
"2412",-0.797658500555496
"2413",-0.777606093653514
"2414",-0.757455083226452
"2415",-0.737517709527467
"2416",-0.717878857128035
"2417",-0.698461507060866
"2418",-0.679136354303512
"2419",-0.659671123707354
"2420",-0.639379557721128
"2421",-0.61826640861477
"2422",-0.595993788999168
"2423",-0.572809172885004
"2424",-0.548580954614257
"2425",-0.523531190709649
"2426",-0.497751665872807
"2427",-0.471745429596344
"2428",-0.445754678707648
"2429",-0.420023426375459
"2430",-0.394843238787912
"2431",-0.370422609201271
"2432",-0.346994788897925
"2433",-0.324459522652963
"2434",-0.302830160384288
"2435",-0.282199962587398
"2436",-0.262312473155933
"2437",-0.243211315057346
"2438",-0.2249438366589
"2439",-0.207716231857063
"2440",-0.191533930578556
"2441",-0.176443658337319
"2442",-0.162169969077299
"2443",-0.148724665070747
"2444",-0.136328879445503
"2445",-0.125160581373152
"2446",-0.11519011259647
"2447",-0.106362565883769
"2448",-0.0986503889692479
"2449",-0.0920965023089021
"2450",-0.0868360380635809
"2451",-0.0825134856269723
"2452",-0.0790168905103447
"2453",-0.0760140073892492
"2454",-0.0733522945604852
"2455",-0.0708581577189003
"2456",-0.0687676978485665
"2457",-0.0670323725652291
"2458",-0.0656978089642269
"2459",-0.0647982947694092
"2460",-0.0644999389071195
"2461",-0.926911674816381
"2462",-0.926173837869462
"2463",-0.92308910966738
"2464",-0.918012984355878
"2465",-0.910182373783625
"2466",-0.900150313893893
"2467",-0.887794346860946
"2468",-0.872934114795509
"2469",-0.856138519489601
"2470",-0.838211450009942
"2471",-0.819386825456892
"2472",-0.79982005345446
"2473",-0.779928269273414
"2474",-0.760020018342764
"2475",-0.740200367751566
"2476",-0.720565704623235
"2477",-0.701295222495843
"2478",-0.682091989015554
"2479",-0.662669147539249
"2480",-0.642444345806362
"2481",-0.621408848960288
"2482",-0.599498607274118
"2483",-0.576361154255118
"2484",-0.552135018407047
"2485",-0.527205489128848
"2486",-0.501682046472367
"2487",-0.475794549075776
"2488",-0.449895934464835
"2489",-0.424167666207593
"2490",-0.398868891135493
"2491",-0.374408937877966
"2492",-0.35066568491661
"2493",-0.327855522390361
"2494",-0.30586016196865
"2495",-0.284773108345614
"2496",-0.264364616573672
"2497",-0.244633014012244
"2498",-0.225706620749705
"2499",-0.207778570891461
"2500",-0.190780659815949
"2501",-0.174805334840935
"2502",-0.159668982650397
"2503",-0.145359763213026
"2504",-0.132007494910856
"2505",-0.119873648712894
"2506",-0.10897745988338
"2507",-0.0989882715572847
"2508",-0.0901140057177697
"2509",-0.0823830949500694
"2510",-0.0759573351620765
"2511",-0.0703766231180593
"2512",-0.0655030928251721
"2513",-0.0611730420925806
"2514",-0.0573426738728676
"2515",-0.0537958896158881
"2516",-0.0507290143059872
"2517",-0.0482461953031362
"2518",-0.0463738123607425
"2519",-0.0450294930823385
"2520",-0.0444966859466447
"2521",-0.924829862570777
"2522",-0.923970023309381
"2523",-0.921146145657367
"2524",-0.916215055978662
"2525",-0.909001460765202
"2526",-0.899374453807004
"2527",-0.887035459283971
"2528",-0.872700798186852
"2529",-0.856599723072394
"2530",-0.839055144948219
"2531",-0.820447204582269
"2532",-0.801289535222565
"2533",-0.78169796866994
"2534",-0.762002522724702
"2535",-0.742300805183772
"2536",-0.722769776243056
"2537",-0.70355135620161
"2538",-0.684422200818512
"2539",-0.665000504290435
"2540",-0.644989163246411
"2541",-0.624105563964189
"2542",-0.602185155467231
"2543",-0.579224233336462
"2544",-0.555251969609417
"2545",-0.530519065777762
"2546",-0.505141140778742
"2547",-0.479525174528504
"2548",-0.453772537104862
"2549",-0.428106936612766
"2550",-0.402908178241513
"2551",-0.378360403492457
"2552",-0.354498668969495
"2553",-0.331346764048447
"2554",-0.308924960506943
"2555",-0.287244637313407
"2556",-0.266255188071839
"2557",-0.245976507594521
"2558",-0.226351469062714
"2559",-0.207539291925408
"2560",-0.189630061007794
"2561",-0.172726225080681
"2562",-0.156607569600522
"2563",-0.141412939166902
"2564",-0.127171869890697
"2565",-0.114241532213813
"2566",-0.102341111880568
"2567",-0.0913687375582866
"2568",-0.0814331979653149
"2569",-0.0726156997948227
"2570",-0.0649032750692921
"2571",-0.0580803532991
"2572",-0.0520699030907586
"2573",-0.0465229848552471
"2574",-0.0415298295585648
"2575",-0.0369741274406192
"2576",-0.0331401444790608
"2577",-0.0297995832810877
"2578",-0.0274568666704137
"2579",-0.0258395194027222
"2580",-0.0254805477235704
"2581",-0.922046427288383
"2582",-0.921154130858517
"2583",-0.918371108071111
"2584",-0.913457261679829
"2585",-0.906696368314897
"2586",-0.897222846086211
"2587",-0.88570479578548
"2588",-0.87181524750867
"2589",-0.856423382526097
"2590",-0.839308765836108
"2591",-0.821225079006858
"2592",-0.802375210149586
"2593",-0.783210043619992
"2594",-0.763759647734677
"2595",-0.74426966105175
"2596",-0.724910956010855
"2597",-0.705797882975555
"2598",-0.686706832771112
"2599",-0.667266021892102
"2600",-0.647282404216786
"2601",-0.62642020106551
"2602",-0.604700483048956
"2603",-0.58177843116386
"2604",-0.55802024854091
"2605",-0.533434789191858
"2606",-0.508386380861675
"2607",-0.482960392803864
"2608",-0.45744446560433
"2609",-0.431992700375096
"2610",-0.406901681097174
"2611",-0.382382158860522
"2612",-0.358374623125848
"2613",-0.334887113506036
"2614",-0.312041625811225
"2615",-0.289754303669777
"2616",-0.268209022414546
"2617",-0.247223209087206
"2618",-0.226944860762507
"2619",-0.207255064551759
"2620",-0.188420931671268
"2621",-0.170377058347961
"2622",-0.153355995585347
"2623",-0.137174624693666
"2624",-0.122163778239326
"2625",-0.108264883790061
"2626",-0.0954900776460678
"2627",-0.0836190256590778
"2628",-0.0727226852436741
"2629",-0.0629038561171889
"2630",-0.053980104000707
"2631",-0.0460948328737657
"2632",-0.0388328686468569
"2633",-0.0322784197673019
"2634",-0.0262085579997113
"2635",-0.0208856149428151
"2636",-0.0161197055147412
"2637",-0.0122552104266757
"2638",-0.00924902240802365
"2639",-0.00762171941177162
"2640",-0.00695471641771035
"2641",-0.91863199421896
"2642",-0.917625167630642
"2643",-0.914872927281013
"2644",-0.910147010874664
"2645",-0.903472956880628
"2646",-0.894582784815042
"2647",-0.883558037922205
"2648",-0.870535839192528
"2649",-0.855746898565302
"2650",-0.83929977808058
"2651",-0.821651446944159
"2652",-0.803242749755345
"2653",-0.784429510363209
"2654",-0.765381234358856
"2655",-0.746272183443042
"2656",-0.727211486334278
"2657",-0.708292861960023
"2658",-0.689245572651911
"2659",-0.669777636824679
"2660",-0.649664527821453
"2661",-0.628802024478651
"2662",-0.607032323008073
"2663",-0.584236025565646
"2664",-0.560580304901773
"2665",-0.536194977213632
"2666",-0.511335952218602
"2667",-0.486137233184158
"2668",-0.460863351143112
"2669",-0.435705152711538
"2670",-0.410857937585891
"2671",-0.386367571682909
"2672",-0.362246140051952
"2673",-0.338497749350454
"2674",-0.31522899727645
"2675",-0.292426756239788
"2676",-0.270228237758327
"2677",-0.248563779042306
"2678",-0.227502622470678
"2679",-0.206953119018288
"2680",-0.187074462528006
"2681",-0.16801228088415
"2682",-0.14999534668454
"2683",-0.132956930172521
"2684",-0.11708326351923
"2685",-0.102430278282261
"2686",-0.0887110436844304
"2687",-0.0759918539509021
"2688",-0.0642091294410521
"2689",-0.0534092487637115
"2690",-0.0435022819548019
"2691",-0.0345100337214614
"2692",-0.0262566694493999
"2693",-0.0186987062392271
"2694",-0.0118000702205421
"2695",-0.00561294054299843
"2696",-0.000148537314450914
"2697",0.00439337013171381
"2698",0.00777250830800316
"2699",0.00971432011554579
"2700",0.0102253803834888
"2701",-0.914076125391144
"2702",-0.913357091654368
"2703",-0.910783025356781
"2704",-0.906268359105684
"2705",-0.899871273040318
"2706",-0.891503188218643
"2707",-0.881142039937051
"2708",-0.868910169516755
"2709",-0.854849373255256
"2710",-0.83906693985261
"2711",-0.82196972584762
"2712",-0.804039776233152
"2713",-0.785663930491432
"2714",-0.767064669438503
"2715",-0.748430457226357
"2716",-0.729798903398724
"2717",-0.711066908427523
"2718",-0.692061259910741
"2719",-0.672489826204973
"2720",-0.652196023215432
"2721",-0.631199388560475
"2722",-0.60938384624151
"2723",-0.58669097377271
"2724",-0.563162704028941
"2725",-0.538941324868496
"2726",-0.514248829600532
"2727",-0.489261350019894
"2728",-0.464222898201766
"2729",-0.439345883079379
"2730",-0.414688806493904
"2731",-0.390270650327001
"2732",-0.36607394774727
"2733",-0.342116086857226
"2734",-0.31845212689764
"2735",-0.295127269138629
"2736",-0.272267615757116
"2737",-0.249901302811982
"2738",-0.228038864086062
"2739",-0.206588400038017
"2740",-0.185740587955053
"2741",-0.165739878460648
"2742",-0.146763823152961
"2743",-0.128872448556797
"2744",-0.112158285779045
"2745",-0.0966764635761382
"2746",-0.0823236822788533
"2747",-0.0687574811934797
"2748",-0.0561033803039846
"2749",-0.0444041008841145
"2750",-0.0335609650480499
"2751",-0.0235992587981885
"2752",-0.0144633549064657
"2753",-0.00608635215316122
"2754",0.00156196328606304
"2755",0.00846744595860568
"2756",0.0145865607949809
"2757",0.0197439213697452
"2758",0.0236267316337735
"2759",0.0259905893532625
"2760",0.0268694007345585
"2761",-0.909732765624436
"2762",-0.908983911481003
"2763",-0.906503555612875
"2764",-0.902163215232592
"2765",-0.896118610256199
"2766",-0.888251244902907
"2767",-0.878566141828318
"2768",-0.867047208513946
"2769",-0.853694179169671
"2770",-0.83859788238255
"2771",-0.82215326187428
"2772",-0.804841833145834
"2773",-0.787056050503367
"2774",-0.769002058774947
"2775",-0.750906379862721
"2776",-0.73270290918269
"2777",-0.714211009724197
"2778",-0.695225332995959
"2779",-0.67545337829063
"2780",-0.654911956328885
"2781",-0.633655684559221
"2782",-0.611716033218523
"2783",-0.589076992010977
"2784",-0.56571103823402
"2785",-0.54169181622748
"2786",-0.517172148745471
"2787",-0.492372068091538
"2788",-0.467594095183001
"2789",-0.442947146222822
"2790",-0.418462997538736
"2791",-0.394090386124385
"2792",-0.369814029344204
"2793",-0.345623643602261
"2794",-0.321559332752563
"2795",-0.297753037788329
"2796",-0.274285975677361
"2797",-0.251179403845454
"2798",-0.22846331104831
"2799",-0.206139414005415
"2800",-0.184410702003834
"2801",-0.163549250963361
"2802",-0.143675459285039
"2803",-0.124943000954175
"2804",-0.107429357706471
"2805",-0.0912880422568861
"2806",-0.0761130861692693
"2807",-0.0618080627205448
"2808",-0.0483779972665844
"2809",-0.0358779125712435
"2810",-0.0241962886198601
"2811",-0.0134293810162576
"2812",-0.0035265503638147
"2813",0.00553882508978358
"2814",0.0138537484516156
"2815",0.0214002985391136
"2816",0.0281116834848464
"2817",0.033818260449039
"2818",0.0381225828897105
"2819",0.0408103116197314
"2820",0.0414351186857673
"2821",-0.90535801381345
"2822",-0.904556805488524
"2823",-0.902170712572746
"2824",-0.897942242901303
"2825",-0.892256658186165
"2826",-0.884890679143927
"2827",-0.875913119270846
"2828",-0.864967267963262
"2829",-0.85238033466015
"2830",-0.838025663612452
"2831",-0.822327676019428
"2832",-0.805789663514896
"2833",-0.788739149550419
"2834",-0.771316560038477
"2835",-0.753696436875668
"2836",-0.735895316082863
"2837",-0.717552096341992
"2838",-0.698528075257461
"2839",-0.678487758313203
"2840",-0.657671250504132
"2841",-0.636113052052035
"2842",-0.614047303158785
"2843",-0.591404995890948
"2844",-0.568225964758486
"2845",-0.544433851359763
"2846",-0.520134268674843
"2847",-0.495551207525623
"2848",-0.470986764272989
"2849",-0.446510853110028
"2850",-0.422129273792433
"2851",-0.397798331814859
"2852",-0.373430187600356
"2853",-0.349003795638633
"2854",-0.324545840848524
"2855",-0.300258455603777
"2856",-0.276169122528865
"2857",-0.252303942037552
"2858",-0.22881334258417
"2859",-0.205684651141234
"2860",-0.183150190772206
"2861",-0.161459602820947
"2862",-0.140778231819015
"2863",-0.121290448130618
"2864",-0.103090782496131
"2865",-0.0860066413003047
"2866",-0.0700836924829343
"2867",-0.055052108833988
"2868",-0.0409029794008578
"2869",-0.0277727711781707
"2870",-0.0154220543523536
"2871",-0.0040247116942691
"2872",0.00653887053024845
"2873",0.0161338801890941
"2874",0.0251006325095423
"2875",0.033223564330453
"2876",0.0404554781147735
"2877",0.0465536691707495
"2878",0.0511123835959683
"2879",0.0538294483011281
"2880",0.0550494414329583
"2881",-0.900842829328453
"2882",-0.899888252656857
"2883",-0.897546872115385
"2884",-0.893696625806209
"2885",-0.888256256838369
"2886",-0.881206855863081
"2887",-0.872755347270771
"2888",-0.862764771896509
"2889",-0.850903132971973
"2890",-0.837332911313902
"2891",-0.822570699529675
"2892",-0.806902870576071
"2893",-0.790637237912217
"2894",-0.7738350195961
"2895",-0.756721026773877
"2896",-0.739203497380257
"2897",-0.720795467791826
"2898",-0.701609143825249
"2899",-0.681492848980751
"2900",-0.660356720087145
"2901",-0.638480847472892
"2902",-0.616250248356078
"2903",-0.593675755414312
"2904",-0.570604521710587
"2905",-0.546994841816544
"2906",-0.522945308483857
"2907",-0.498627596513543
"2908",-0.474278565146642
"2909",-0.449941222283419
"2910",-0.425623536824155
"2911",-0.401316548594127
"2912",-0.376831343036755
"2913",-0.352174586960064
"2914",-0.327384573474302
"2915",-0.30259432121449
"2916",-0.277864420119228
"2917",-0.253321208658118
"2918",-0.22905813869966
"2919",-0.205150948695165
"2920",-0.18187874538608
"2921",-0.15940198271294
"2922",-0.137997020982542
"2923",-0.117740272163998
"2924",-0.09879473231639
"2925",-0.0810184765523752
"2926",-0.0642289158835456
"2927",-0.0485693955003638
"2928",-0.0338198808154402
"2929",-0.0199689483004686
"2930",-0.00713655174812756
"2931",0.00464987994790661
"2932",0.015693022007121
"2933",0.0260112250124082
"2934",0.0355016030767548
"2935",0.0439659043511889
"2936",0.0515950038843663
"2937",0.0579630896097944
"2938",0.0627738074858227
"2939",0.0655217682265084
"2940",0.0663497985818747
"2941",-0.895770949973756
"2942",-0.895031780591448
"2943",-0.892822951174253
"2944",-0.888952085039275
"2945",-0.883791793272902
"2946",-0.877283964062418
"2947",-0.869427415971568
"2948",-0.859962687476348
"2949",-0.848999189769876
"2950",-0.836639286573604
"2951",-0.822782959644649
"2952",-0.8080010772937
"2953",-0.792451040006973
"2954",-0.776337464702937
"2955",-0.759667396365865
"2956",-0.742238595028878
"2957",-0.723866119575891
"2958",-0.704517036698301
"2959",-0.684041843871405
"2960",-0.662689848862063
"2961",-0.640676859569018
"2962",-0.618300738446503
"2963",-0.59562397363011
"2964",-0.572619478383915
"2965",-0.549299287783139
"2966",-0.525487934632194
"2967",-0.501454222363236
"2968",-0.47732355562064
"2969",-0.453146355988888
"2970",-0.428855704977037
"2971",-0.40444886703263
"2972",-0.379912722047903
"2973",-0.355121655635731
"2974",-0.330007550206421
"2975",-0.304740603866197
"2976",-0.279406800783922
"2977",-0.254231672099413
"2978",-0.229289131232237
"2979",-0.204673128113854
"2980",-0.180570560047528
"2981",-0.157368115772095
"2982",-0.135218657624439
"2983",-0.114326054790511
"2984",-0.0945736382292716
"2985",-0.0760021138768986
"2986",-0.0585888615011472
"2987",-0.042253874332738
"2988",-0.0269583949671637
"2989",-0.0127809747166136
"2990",0.000497867701049141
"2991",0.012786484151455
"2992",0.0242594645415866
"2993",0.034843210790312
"2994",0.0446973245413246
"2995",0.0537462639109438
"2996",0.0615163776755052
"2997",0.0679824904184717
"2998",0.0726243865975769
"2999",0.0756479717125504
"3000",0.0768623049440114
"3001",-0.890225171644432
"3002",-0.889694157675325
"3003",-0.887458526477425
"3004",-0.883986137894952
"3005",-0.879003866004407
"3006",-0.872985772648653
"3007",-0.865573000651738
"3008",-0.857081259955387
"3009",-0.846998693749651
"3010",-0.83552609018276
"3011",-0.822760235328927
"3012",-0.808961496402356
"3013",-0.794154182469764
"3014",-0.778637546185713
"3015",-0.762284116156999
"3016",-0.744971318723906
"3017",-0.726665511494438
"3018",-0.70704310451345
"3019",-0.686456258549772
"3020",-0.664824330334107
"3021",-0.642653136822118
"3022",-0.620158575114708
"3023",-0.597486844455678
"3024",-0.574534297031798
"3025",-0.551305985804544
"3026",-0.527790135040492
"3027",-0.504091233413309
"3028",-0.48022417336733
"3029",-0.456191400048752
"3030",-0.43190384408309
"3031",-0.407389807540768
"3032",-0.382700989087117
"3033",-0.357708199546593
"3034",-0.332364091702501
"3035",-0.306603185284684
"3036",-0.280765350780142
"3037",-0.255013909833685
"3038",-0.229403772047702
"3039",-0.204086720283731
"3040",-0.179286422986179
"3041",-0.155278584637803
"3042",-0.132316503023415
"3043",-0.110721718362089
"3044",-0.0903018112339347
"3045",-0.0711493782902066
"3046",-0.0532370998712986
"3047",-0.0363708115869237
"3048",-0.020795671302274
"3049",-0.00608269079985821
"3050",0.00742792095705708
"3051",0.020155163755795
"3052",0.0318320481665845
"3053",0.0429230943481986
"3054",0.0530049090347367
"3055",0.0621689714192663
"3056",0.0701490927408897
"3057",0.0767463920935157
"3058",0.0812824326149422
"3059",0.0842489952870308
"3060",0.0853085553965987
"3061",-0.884541574307597
"3062",-0.883779492524308
"3063",-0.881678221981823
"3064",-0.878356763998489
"3065",-0.873867504544952
"3066",-0.86827987853316
"3067",-0.861548065050399
"3068",-0.853782401071381
"3069",-0.844641339575895
"3070",-0.83417495989604
"3071",-0.822486440756959
"3072",-0.809571194706711
"3073",-0.795653705948587
"3074",-0.780597090387035
"3075",-0.764583661164644
"3076",-0.747530202241509
"3077",-0.729143941965061
"3078",-0.709465549659911
"3079",-0.688676665292175
"3080",-0.666968213812745
"3081",-0.644719415244856
"3082",-0.622203067290818
"3083",-0.599468202275655
"3084",-0.576506998733618
"3085",-0.55338932584753
"3086",-0.530071868221797
"3087",-0.506595658224248
"3088",-0.482992607090873
"3089",-0.459110078997304
"3090",-0.434862527500155
"3091",-0.410301414447658
"3092",-0.38538725085759
"3093",-0.360114523900838
"3094",-0.334372841327894
"3095",-0.308228734962342
"3096",-0.281921303018337
"3097",-0.25561689751861
"3098",-0.229351742586438
"3099",-0.203335385569467
"3100",-0.17782434447089
"3101",-0.153101029096456
"3102",-0.129448045608127
"3103",-0.106978606824076
"3104",-0.0860765080242896
"3105",-0.0664632591137862
"3106",-0.0480568938533313
"3107",-0.0309782854149692
"3108",-0.0150859226726536
"3109",-0.00020200263234043
"3110",0.0136799604023172
"3111",0.026628334574492
"3112",0.0386187130576028
"3113",0.04988843981127
"3114",0.0601218298876111
"3115",0.0693765965833716
"3116",0.0773784330274309
"3117",0.0837931698427241
"3118",0.0887237747736475
"3119",0.0915459524161977
"3120",0.0925697983420248
"3121",-0.877846309638
"3122",-0.877283570701833
"3123",-0.875402490081205
"3124",-0.8724045073059
"3125",-0.868396012833533
"3126",-0.863405028202126
"3127",-0.857430533867596
"3128",-0.850368157013529
"3129",-0.842097288899177
"3130",-0.83265021279182
"3131",-0.821963941248213
"3132",-0.809943221500738
"3133",-0.796648130903348
"3134",-0.782114518236141
"3135",-0.766469747435194
"3136",-0.749581708063232
"3137",-0.731422312694384
"3138",-0.711825558889298
"3139",-0.691025024290677
"3140",-0.66934399948743
"3141",-0.647137279751605
"3142",-0.624601470732845
"3143",-0.601767911965206
"3144",-0.578763294436053
"3145",-0.555676749404374
"3146",-0.532424591326766
"3147",-0.509062596943304
"3148",-0.485598263678434
"3149",-0.461818500902899
"3150",-0.437645178210122
"3151",-0.413025433619542
"3152",-0.38796997207946
"3153",-0.362378068212955
"3154",-0.336298593738098
"3155",-0.309808487675723
"3156",-0.283046633647263
"3157",-0.256145547334884
"3158",-0.229199173138172
"3159",-0.202467287552551
"3160",-0.176270100899581
"3161",-0.150871469589634
"3162",-0.126517518711247
"3163",-0.103502140718038
"3164",-0.0821221738883931
"3165",-0.0620694911714216
"3166",-0.0434005612769603
"3167",-0.0259833739601931
"3168",-0.00989472114288854
"3169",0.00511337164380991
"3170",0.0191955085164041
"3171",0.0323732163281706
"3172",0.0446416914654962
"3173",0.0559293946695862
"3174",0.0661546846153684
"3175",0.0754001610554964
"3176",0.0833595382565631
"3177",0.0897577925889111
"3178",0.0945098737667776
"3179",0.0973152463646668
"3180",0.0983271148011933
"3181",-0.871110491041512
"3182",-0.870498326561584
"3183",-0.868833330466025
"3184",-0.866227278085694
"3185",-0.862739495167667
"3186",-0.858358638171028
"3187",-0.853002475391873
"3188",-0.846704940520563
"3189",-0.83941183991544
"3190",-0.830922173525208
"3191",-0.821147186022676
"3192",-0.809968821162657
"3193",-0.797338207693751
"3194",-0.783446545473493
"3195",-0.768053875089497
"3196",-0.751544464241041
"3197",-0.733563302967272
"3198",-0.714124007813827
"3199",-0.693421055154468
"3200",-0.671876264153186
"3201",-0.649761485501635
"3202",-0.627202860907269
"3203",-0.604319818283467
"3204",-0.581227513793146
"3205",-0.558081043589414
"3206",-0.53483199581534
"3207",-0.511489382293177
"3208",-0.488093964748188
"3209",-0.464441002198141
"3210",-0.440275421020001
"3211",-0.41564160863191
"3212",-0.390422234741353
"3213",-0.364580076978587
"3214",-0.338198978454914
"3215",-0.311378253785871
"3216",-0.284184431597187
"3217",-0.256677260180143
"3218",-0.229105871872919
"3219",-0.201711585565915
"3220",-0.174867004562415
"3221",-0.148878607087105
"3222",-0.123975217643276
"3223",-0.100384323627299
"3224",-0.0783084450871702
"3225",-0.058053106264866
"3226",-0.0390295853555738
"3227",-0.0214645094924945
"3228",-0.00524558924975201
"3229",0.00986577662193974
"3230",0.0240620023621737
"3231",0.037335044964434
"3232",0.0495328051031969
"3233",0.0608109484991298
"3234",0.0711292437655785
"3235",0.0803015833131392
"3236",0.0881781627048611
"3237",0.0945179286979598
"3238",0.0992103954915947
"3239",0.102136257916715
"3240",0.102754483736398
"3241",-0.86435494726309
"3242",-0.863836036239172
"3243",-0.86245375047281
"3244",-0.860217926526362
"3245",-0.857205862372919
"3246",-0.853358461127933
"3247",-0.848722254094277
"3248",-0.843179955330783
"3249",-0.836722381494701
"3250",-0.829137597202793
"3251",-0.820130812647982
"3252",-0.809625719284621
"3253",-0.797603769903604
"3254",-0.78412110082004
"3255",-0.769416327166699
"3256",-0.753274294548929
"3257",-0.735602313075243
"3258",-0.716474196133989
"3259",-0.695941704520591
"3260",-0.674560179092064
"3261",-0.652450883547591
"3262",-0.629869506271214
"3263",-0.606896629293293
"3264",-0.583701135505435
"3265",-0.560435315690384
"3266",-0.537151268245228
"3267",-0.513851214185942
"3268",-0.490477754320352
"3269",-0.466808680183926
"3270",-0.442758296596871
"3271",-0.418089191328579
"3272",-0.39274657628407
"3273",-0.366749809937909
"3274",-0.3400787399614
"3275",-0.312899453800273
"3276",-0.285174470152226
"3277",-0.257105306630797
"3278",-0.228917217637554
"3279",-0.200966862075964
"3280",-0.173628619554481
"3281",-0.147211085966813
"3282",-0.121871094425044
"3283",-0.0978499334300353
"3284",-0.0754534941989387
"3285",-0.0544972690900591
"3286",-0.0352427698137587
"3287",-0.0175469424078317
"3288",-0.00114562282171544
"3289",0.0139735456011574
"3290",0.0282069824679192
"3291",0.0414212856808084
"3292",0.0538071993418987
"3293",0.0650728910889273
"3294",0.0752982621643917
"3295",0.0843608621251803
"3296",0.0921088415002753
"3297",0.0983774437329045
"3298",0.102919612413363
"3299",0.10554691518384
"3300",0.106570755039214
"3301",-0.85831375886662
"3302",-0.85790194255316
"3303",-0.856705536494619
"3304",-0.854758906126334
"3305",-0.852126385103942
"3306",-0.848770649950695
"3307",-0.844687518954456
"3308",-0.839838947561354
"3309",-0.834133482162964
"3310",-0.827323271867656
"3311",-0.818916421127534
"3312",-0.809077093902143
"3313",-0.79771818645009
