"","V1"
"2349",0.151941261417012
"2350",0.157320349176161
"2351",0.162730440876535
"2352",0.167882460223364
"2353",0.172548330532401
"2354",0.176576780148495
"2355",0.179911013550519
"2356",0.18259119649486
"2357",0.184586106344623
"2358",0.185872903581278
"2359",0.18634648737963
"2360",0.186002899958631
"2361",0.184837730464834
"2362",0.182877847304031
"2363",0.180058654189776
"2364",0.176371302953834
"2365",0.171797831107313
"2366",0.166324876338576
"2367",0.160034358064267
"2368",0.15299961341299
"2369",0.145310471569275
"2370",0.137052405063573
"2371",0.128346702941543
"2372",0.119147149866793
"2373",0.10946527661332
"2374",0.0993652272257562
"2375",0.0888003271688784
"2376",0.0778215768800221
"2377",0.0663816275083059
"2378",0.0545601037738281
"2379",0.0422634166122172
"2380",0.0295861773487482
"2381",0.0167344473010402
"2382",0.00384932043110304
"2383",-0.00896815432055588
"2384",-0.0216136597796444
"2385",-0.0341399768205808
"2386",-0.0462601535257086
"2387",-0.0580344157013257
"2388",-0.0694460798030611
"2389",-0.0801868837429593
"2390",-0.0904044477914051
"2391",-0.099830808752402
"2392",-0.108554767472659
"2393",-0.116230866714687
"2394",-0.123057894984633
"2395",-0.128944005716174
"2396",-0.133782492942
"2397",-0.137564232680229
"2398",-0.140251357794621
"2399",-0.141807252272313
"2400",-0.142486876128147
"2401",0.139243627557284
"2402",0.139737165873087
"2403",0.140917540583782
"2404",0.142820112675908
"2405",0.1456325942279
"2406",0.149083917639982
"2407",0.153226008379114
"2408",0.157840715876657
"2409",0.162882262131299
"2410",0.168158586299309
"2411",0.173503650482048
"2412",0.17860915626789
"2413",0.183297296254272
"2414",0.187364957562963
"2415",0.190708541475251
"2416",0.193391787192481
"2417",0.195337517027576
"2418",0.196602722694767
"2419",0.197128693393707
"2420",0.19676224881331
"2421",0.195589676529801
"2422",0.193540815151776
"2423",0.190662597740565
"2424",0.186870183742073
"2425",0.182200343339734
"2426",0.176604517703143
"2427",0.170201779533684
"2428",0.162978739077297
"2429",0.155020427182138
"2430",0.146488893185701
"2431",0.137485870172206
"2432",0.127992360850963
"2433",0.117990538250466
"2434",0.107477316757775
"2435",0.0965217461374678
"2436",0.0850981441046994
"2437",0.0732601395560988
"2438",0.0609772279736853
"2439",0.0482479680714414
"2440",0.0351538244808178
"2441",0.0219745780383274
"2442",0.00870729927917436
"2443",-0.00450260681655876
"2444",-0.0175108122395141
"2445",-0.0302753168509591
"2446",-0.0427773218004172
"2447",-0.0547076819516569
"2448",-0.0662483809960405
"2449",-0.0773095158406915
"2450",-0.0874870788107096
"2451",-0.0969745580456108
"2452",-0.105483851005733
"2453",-0.11318466055556
"2454",-0.119906830007829
"2455",-0.125765356520587
"2456",-0.130446012357337
"2457",-0.134225748755608
"2458",-0.136917310454221
"2459",-0.138408585010158
"2460",-0.138829885001626
"2461",0.151659034123627
"2462",0.151930836638876
"2463",0.153055763006688
"2464",0.154874928322951
"2465",0.15757640614751
"2466",0.16088871067434
"2467",0.16479199537235
"2468",0.169314957214616
"2469",0.174285486925594
"2470",0.179461438720469
"2471",0.184695992201106
"2472",0.189789911269551
"2473",0.1944600957701
"2474",0.198555561185617
"2475",0.201925668193832
"2476",0.204554451779437
"2477",0.206532511112461
"2478",0.207780576773191
"2479",0.208290282806043
"2480",0.207857605307005
"2481",0.206630878562502
"2482",0.204577178333417
"2483",0.201604928498815
"2484",0.19767077268364
"2485",0.192920750454227
"2486",0.187320770468848
"2487",0.180787038568892
"2488",0.173402574835217
"2489",0.165300302426247
"2490",0.156536348337549
"2491",0.147273227629017
"2492",0.13749354776135
"2493",0.127171127708294
"2494",0.11630659998459
"2495",0.104969519119577
"2496",0.093167349829308
"2497",0.0809021971160646
"2498",0.0682336688419866
"2499",0.0551830373556699
"2500",0.0417931187288419
"2501",0.0281976980669999
"2502",0.0146445675453207
"2503",0.00115300536675083
"2504",-0.0123049871061731
"2505",-0.0254964498275989
"2506",-0.038179843434153
"2507",-0.0505108500641099
"2508",-0.0621840204863182
"2509",-0.0733002984411723
"2510",-0.0834577924559806
"2511",-0.0929137816838487
"2512",-0.101572072252518
"2513",-0.10915437732115
"2514",-0.115667475630407
"2515",-0.121389787633295
"2516",-0.126222106759847
"2517",-0.129837776916275
"2518",-0.132334800975704
"2519",-0.133964605097896
"2520",-0.134579413267316
"2521",0.164308234836698
"2522",0.164642256278929
"2523",0.165685029590632
"2524",0.167412569658691
"2525",0.169846697968397
"2526",0.172986858791155
"2527",0.176848329833256
"2528",0.181214423325392
"2529",0.186014177005533
"2530",0.191095526118029
"2531",0.196271101849347
"2532",0.201322910709279
"2533",0.205953513706115
"2534",0.210040704436484
"2535",0.213340719992239
"2536",0.215998361682405
"2537",0.217948236745535
"2538",0.219158199250647
"2539",0.219603221555149
"2540",0.219183394770682
"2541",0.21791403841239
"2542",0.215694857986252
"2543",0.212651724253307
"2544",0.208718143439701
"2545",0.203938390095815
"2546",0.198195522536061
"2547",0.1916232667763
"2548",0.184127129305035
"2549",0.175938633932828
"2550",0.166997394031172
"2551",0.157532605161631
"2552",0.147499967249908
"2553",0.13690036929501
"2554",0.125745688442081
"2555",0.114063780232302
"2556",0.101927890098525
"2557",0.0893398310584554
"2558",0.0763304946670201
"2559",0.0629297231473034
"2560",0.0492439074107739
"2561",0.0354193238842985
"2562",0.0214833043802811
"2563",0.00763359383815683
"2564",-0.00619672267295693
"2565",-0.0196522650339752
"2566",-0.0327301370350343
"2567",-0.0452372172097243
"2568",-0.0571067167757947
"2569",-0.0682930063485037
"2570",-0.0786625536677021
"2571",-0.0881524330656054
"2572",-0.0965667623421115
"2573",-0.10409263644649
"2574",-0.110674167805156
"2575",-0.116318124558954
"2576",-0.12088832613177
"2577",-0.124554685721727
"2578",-0.127000467898928
"2579",-0.128612853271134
"2580",-0.129021515243426
"2581",0.177310251491262
"2582",0.177639628214594
"2583",0.178618440135995
"2584",0.18026702102999
"2585",0.18250169195737
"2586",0.185545309947271
"2587",0.18915345554854
"2588",0.193410753865854
"2589",0.198038969637825
"2590",0.203006680898266
"2591",0.20802627973155
"2592",0.212943667626608
"2593",0.217540267844863
"2594",0.221511744557936
"2595",0.224868076530379
"2596",0.22748566332498
"2597",0.22937360141602
"2598",0.230517439350109
"2599",0.230875004514782
"2600",0.23048500857544
"2601",0.229095038743451
"2602",0.226906497909541
"2603",0.223723172535567
"2604",0.219791639723257
"2605",0.214893859257393
"2606",0.209191098899751
"2607",0.202492648978262
"2608",0.195027194005296
"2609",0.186701934988112
"2610",0.177700792347798
"2611",0.168048091728269
"2612",0.157817159056712
"2613",0.147026267741513
"2614",0.135658501264955
"2615",0.123745704327218
"2616",0.111337085826335
"2617",0.0984408185330198
"2618",0.0851448638502966
"2619",0.0714510573086157
"2620",0.0575244646743648
"2621",0.0433580246388545
"2622",0.0291677050179638
"2623",0.014907894448165
"2624",0.000836917281136248
"2625",-0.0130778043585868
"2626",-0.0264417201740614
"2627",-0.0391854390967989
"2628",-0.0512466966538784
"2629",-0.0625140595212081
"2630",-0.0730522855551165
"2631",-0.0824384355564667
"2632",-0.0909773807146756
"2633",-0.0983315614394192
"2634",-0.104913612965803
"2635",-0.110359139448723
"2636",-0.114994491031609
"2637",-0.118468501611503
"2638",-0.121063639279582
"2639",-0.122536952938203
"2640",-0.123168283551903
"2641",0.190399627184053
"2642",0.190725508235965
"2643",0.191660208901166
"2644",0.193238124494712
"2645",0.195438224242091
"2646",0.198296221506525
"2647",0.201757147845984
"2648",0.205791547800084
"2649",0.210267530730649
"2650",0.215019377918936
"2651",0.219841497779097
"2652",0.22456319344601
"2653",0.228979943040815
"2654",0.232884998433086
"2655",0.236136211234702
"2656",0.238776574772698
"2657",0.24061085523176
"2658",0.241713084525042
"2659",0.242029920640619
"2660",0.241537153234106
"2661",0.240156824775669
"2662",0.237895848009407
"2663",0.234713948592605
"2664",0.230691666631853
"2665",0.22579794089419
"2666",0.220029804798259
"2667",0.213336384241474
"2668",0.205805491445936
"2669",0.197453234123239
"2670",0.1883263226754
"2671",0.178615248438621
"2672",0.168265333163175
"2673",0.157355987125181
"2674",0.145872208602586
"2675",0.133797773303997
"2676",0.121179886913624
"2677",0.108048791078901
"2678",0.0944835492608859
"2679",0.0805520658639567
"2680",0.0663255495904133
"2681",0.0518966078070213
"2682",0.0373906669496125
"2683",0.0228634433512968
"2684",0.00844074739173837
"2685",-0.00573472704422222
"2686",-0.0194851095433525
"2687",-0.0325056346060754
"2688",-0.044794741075118
"2689",-0.0562389240122143
"2690",-0.0667635961666352
"2691",-0.0762465582593167
"2692",-0.0847153670538589
"2693",-0.0921178825858982
"2694",-0.0985669064415743
"2695",-0.104024505820686
"2696",-0.108557020958934
"2697",-0.112069055440186
"2698",-0.114608590899667
"2699",-0.116147191077697
"2700",-0.11662157147945
"2701",0.203536034033758
"2702",0.20379987378886
"2703",0.20470292870114
"2704",0.206260869571056
"2705",0.208422389059151
"2706",0.211146969250161
"2707",0.214416890130382
"2708",0.218218895579248
"2709",0.222453726831165
"2710",0.226946230365212
"2711",0.231517795799501
"2712",0.235991522405738
"2713",0.240197534340161
"2714",0.243971977635455
"2715",0.247170811824224
"2716",0.249645311602185
"2717",0.251504931423261
"2718",0.252581664974226
"2719",0.252833290744394
"2720",0.252271529932645
"2721",0.250870537842154
"2722",0.248595658315719
"2723",0.245412663662538
"2724",0.241369262591324
"2725",0.236474831948044
"2726",0.230694606033634
"2727",0.224000946736395
"2728",0.216431054642159
"2729",0.208050638710596
"2730",0.198921697311839
"2731",0.189084202892628
"2732",0.17871484529696
"2733",0.167748820944095
"2734",0.156192421531014
"2735",0.144024047524379
"2736",0.131258132070192
"2737",0.117937653511641
"2738",0.104145976638561
"2739",0.0899634928351422
"2740",0.0754660997463097
"2741",0.0607626932937801
"2742",0.0459744975176941
"2743",0.0311799806855573
"2744",0.0164525196520732
"2745",0.00195591697079302
"2746",-0.0119945451706189
"2747",-0.0253589126352106
"2748",-0.0379050264365738
"2749",-0.0495252665370259
"2750",-0.0601377864953787
"2751",-0.0696945159939723
"2752",-0.0781888494488951
"2753",-0.0856051835963423
"2754",-0.0920115165652064
"2755",-0.0974407559348172
"2756",-0.101922108304139
"2757",-0.105433527355772
"2758",-0.107981467355267
"2759",-0.109577525699499
"2760",-0.110180927481343
"2761",0.216436975383182
"2762",0.216728033727407
"2763",0.217625536111007
"2764",0.219162120732447
"2765",0.22126977172682
"2766",0.223885166465787
"2767",0.226996864276803
"2768",0.230569500534754
"2769",0.234517578558627
"2770",0.238707053234181
"2771",0.2429832793524
"2772",0.247184751336356
"2773",0.251160011531705
"2774",0.254760981969851
"2775",0.25776677097016
"2776",0.260252392561391
"2777",0.262054341524835
"2778",0.263069057695946
"2779",0.263228668265989
"2780",0.26261799145717
"2781",0.261188955970748
"2782",0.258909717830752
"2783",0.255721790354026
"2784",0.251695960021213
"2785",0.246818758305454
"2786",0.241055169847678
"2787",0.234370708745705
"2788",0.226784392181877
"2789",0.218406722416919
"2790",0.209208478617299
"2791",0.199438841861625
"2792",0.189045781745814
"2793",0.178043257756269
"2794",0.166407512737804
"2795",0.154171398015523
"2796",0.141295092839043
"2797",0.12782425988386
"2798",0.113830373458047
"2799",0.0994262181504908
"2800",0.0846854412641421
"2801",0.0697327063804986
"2802",0.0546771543974492
"2803",0.0395970595330769
"2804",0.0245756818736164
"2805",0.00983553779830677
"2806",-0.0044254920376347
"2807",-0.018031836836987
"2808",-0.030811214991433
"2809",-0.0426010619353772
"2810",-0.0533510446723317
"2811",-0.0630071729343316
"2812",-0.07156438412999
"2813",-0.079003883915268
"2814",-0.0854106035978138
"2815",-0.0908125025556792
"2816",-0.0952630841254746
"2817",-0.0987680072746931
"2818",-0.10134630585781
"2819",-0.102969125642863
"2820",-0.103452182343256
"2821",0.229122424583223
"2822",0.229421228759704
"2823",0.230297162224242
"2824",0.23177053787431
"2825",0.233787189367861
"2826",0.236298932038711
"2827",0.239269695062321
"2828",0.242589041849029
"2829",0.246243421145846
"2830",0.250110632729061
"2831",0.254076186365483
"2832",0.257999830867266
"2833",0.261731661209745
"2834",0.265078203655852
"2835",0.26805316833548
"2836",0.270433190949102
"2837",0.272132918967078
"2838",0.273113479705584
"2839",0.273151929525878
"2840",0.272518469993562
"2841",0.27104524990954
"2842",0.268784873336323
"2843",0.265551893812949
"2844",0.261596902697933
"2845",0.256740476051033
"2846",0.25101319811677
"2847",0.244349514443528
"2848",0.236758963128795
"2849",0.228320211976059
"2850",0.21926498456974
"2851",0.209488885145824
"2852",0.199067792512344
"2853",0.18806179594169
"2854",0.176327839992603
"2855",0.164057175020434
"2856",0.151080151179352
"2857",0.137512435297392
"2858",0.12332665183633
"2859",0.108770003406283
"2860",0.0938221600456618
"2861",0.0786344338715889
"2862",0.0633105710460144
"2863",0.0479464888231218
"2864",0.0326658427241468
"2865",0.0176440659266704
"2866",0.00314117971004605
"2867",-0.010693701272946
"2868",-0.02371287896264
"2869",-0.03565365502938
"2870",-0.046576180340463
"2871",-0.0563438264991864
"2872",-0.0650018210255842
"2873",-0.0724510358381698
"2874",-0.0789014351959988
"2875",-0.0842968669218559
"2876",-0.0887380071594749
"2877",-0.092260740809726
"2878",-0.0948493096307629
"2879",-0.0964232909010962
"2880",-0.0970278391499074
"2881",0.241458532945277
"2882",0.241746519173309
"2883",0.242582589243739
"2884",0.243943812529476
"2885",0.245853794719302
"2886",0.248220229315273
"2887",0.251014589536691
"2888",0.254119931265143
"2889",0.257492035692495
"2890",0.261025979281073
"2891",0.264701160077286
"2892",0.268359485504832
"2893",0.271870357402055
"2894",0.27501273609832
"2895",0.277774161803214
"2896",0.280104518076666
"2897",0.281627667682755
"2898",0.282507157048556
"2899",0.282650982085742
"2900",0.281928528221117
"2901",0.280305895919047
"2902",0.278000553972126
"2903",0.274961522093277
"2904",0.271032383544249
"2905",0.266131136619053
"2906",0.260471570001477
"2907",0.253841535676135
"2908",0.246293629949924
"2909",0.237856015163569
"2910",0.228761706478333
"2911",0.219088315920869
"2912",0.208587247010677
"2913",0.197555676244996
"2914",0.18592734505073
"2915",0.173580647821446
"2916",0.160439680876693
"2917",0.146764957844436
"2918",0.132568532069988
"2919",0.117853369260525
"2920",0.10268296202885
"2921",0.087293608142176
"2922",0.0717210925170608
"2923",0.0560876001661071
"2924",0.0405446609091713
"2925",0.0253166152456124
"2926",0.0105783341958425
"2927",-0.00344255936187692
"2928",-0.0166391683914791
"2929",-0.028885407251221
"2930",-0.039954681003536
"2931",-0.0497829577488762
"2932",-0.0585193274625279
"2933",-0.0661429066219966
"2934",-0.0726098795124085
"2935",-0.0779867018899809
"2936",-0.0824609074922125
"2937",-0.0860090745993293
"2938",-0.0886094016275964
"2939",-0.0901672634383893
"2940",-0.090673926554182
"2941",0.253269829350653
"2942",0.253538921089625
"2943",0.254333342161901
"2944",0.255589641991939
"2945",0.257370385936576
"2946",0.25957785927524
"2947",0.262165299498651
"2948",0.264969417997785
"2949",0.268060565054876
"2950",0.271384849588024
"2951",0.274749011914999
"2952",0.278112305362371
"2953",0.281306305650274
"2954",0.284324140202267
"2955",0.287000598951805
"2956",0.289127548947327
"2957",0.290648362840514
"2958",0.291468307852576
"2959",0.291391856731851
"2960",0.290628676499866
"2961",0.28908323576827
"2962",0.286784949238907
"2963",0.28362656561459
"2964",0.279716492453819
"2965",0.275033079222511
"2966",0.269326647703241
"2967",0.26270252505525
"2968",0.255095877513764
"2969",0.246796086359011
"2970",0.237807400930838
"2971",0.228060438233744
"2972",0.217651473394404
"2973",0.206634282950688
"2974",0.19484307676719
"2975",0.182468334814832
"2976",0.169374590892631
"2977",0.155656481536643
"2978",0.141284061530771
"2979",0.126453150747416
"2980",0.111220922873146
"2981",0.0955900718093142
"2982",0.0797629363663183
"2983",0.0638604691203769
"2984",0.048120487029449
"2985",0.032693795270888
"2986",0.0177718922754617
"2987",0.0035184267705447
"2988",-0.00987122354421719
"2989",-0.0222079709674231
"2990",-0.0334532250228855
"2991",-0.0435142739563591
"2992",-0.0523758791569735
"2993",-0.0599993637653446
"2994",-0.0665278934024854
"2995",-0.0720181242561255
"2996",-0.0764903995182085
"2997",-0.0800304216803586
"2998",-0.0825943658173051
"2999",-0.0842239128674933
"3000",-0.0848287167021055
"3001",0.264367902916795
"3002",0.264647879104907
"3003",0.265373517330666
"3004",0.266570320027898
"3005",0.268174012690049
"3006",0.270202305959737
"3007",0.272501509611248
"3008",0.2751106606371
"3009",0.277923425862352
"3010",0.280943575630508
"3011",0.284040361733911
"3012",0.287164888928734
"3013",0.290106102757729
"3014",0.292941877425708
"3015",0.295464817357208
"3016",0.297500090527952
"3017",0.299025861495544
"3018",0.29966458387959
"3019",0.299657675992043
"3020",0.298731201888332
"3021",0.297224968482738
"3022",0.294813556580698
"3023",0.291823974791424
"3024",0.287881167406631
"3025",0.283109034721021
"3026",0.277423840771589
"3027",0.270854613228616
"3028",0.263255947760083
"3029",0.255008009351769
"3030",0.246029856635933
"3031",0.236331503121327
"3032",0.226050303606977
"3033",0.214930050787156
"3034",0.203257074709421
"3035",0.190752309290202
"3036",0.17770664708966
"3037",0.163874008244168
"3038",0.149591755724614
"3039",0.134636926642655
"3040",0.119206595827086
"3041",0.103380696782567
"3042",0.0873255601327543
"3043",0.0711787567775669
"3044",0.0552381200371994
"3045",0.0396245985135212
"3046",0.0245126755766668
"3047",0.0100716316121523
"3048",-0.00342873560534497
"3049",-0.0159531312760992
"3050",-0.0272867737041625
"3051",-0.0375271888160424
"3052",-0.046437708354738
"3053",-0.0542572333144046
"3054",-0.0608358343814703
"3055",-0.0663364439555292
"3056",-0.0708540604179763
"3057",-0.0744335183803186
"3058",-0.0770104909163096
"3059",-0.0786427975544411
"3060",-0.0792046333017774
"3061",0.274694499918294
"3062",0.274910263497838
"3063",0.275584854627184
"3064",0.276676974243229
"3065",0.278136173558467
"3066",0.27992580989717
"3067",0.281981626338011
"3068",0.28434273282957
"3069",0.28690155367776
"3070",0.289627441169095
"3071",0.292441968325464
"3072",0.295283838043668
"3073",0.298161979875399
"3074",0.300814724085502
"3075",0.303246826850642
"3076",0.305289724258964
"3077",0.306637373710205
"3078",0.307262737507595
"3079",0.307149724251031
"3080",0.306256997199634
"3081",0.30464605129842
"3082",0.302243620805817
"3083",0.299200643556559
"3084",0.295247654931391
"3085",0.290418011463578
"3086",0.284676646040041
"3087",0.278038071636536
"3088",0.270706829972441
"3089",0.262447170099889
"3090",0.253524291323825
"3091",0.243952735339726
"3092",0.233600920153182
"3093",0.222559501336094
"3094",0.210847050742708
"3095",0.198421587252696
"3096",0.185328336052785
"3097",0.171529005510257
"3098",0.157217538507939
"3099",0.142211331426362
"3100",0.126635278279322
"3101",0.110607521054633
"3102",0.0943126997752822
"3103",0.0780066445223458
"3104",0.0618258231180238
"3105",0.0460077779567778
"3106",0.0306803064879298
"3107",0.0160905492561832
"3108",0.00246112167747557
"3109",-0.0101294309452717
"3110",-0.0216006385580119
"3111",-0.0318953627435455
"3112",-0.0409302593458386
"3113",-0.0488316196826941
"3114",-0.0554915496277312
"3115",-0.0610542846493068
"3116",-0.0656117718964802
"3117",-0.0691852483243746
"3118",-0.0718387201231646
"3119",-0.0734327706996115
"3120",-0.0739757230211481
"3121",0.283992983224054
"3122",0.284226001151762
"3123",0.284822043983005
"3124",0.285781006168037
"3125",0.287060915442394
"3126",0.288636945366583
"3127",0.29051267642422
"3128",0.292625152391748
"3129",0.294903602302273
"3130",0.297355908644543
"3131",0.299931025457352
"3132",0.302592110254876
"3133",0.305278225362852
"3134",0.307825561963977
"3135",0.310174903524352
"3136",0.312080507033084
"3137",0.313466023412224
"3138",0.314090543827483
"3139",0.313951945048223
"3140",0.313061368549131
"3141",0.311430164730239
"3142",0.30906446816942
"3143",0.305894035482974
"3144",0.301824080793744
"3145",0.296932226728015
"3146",0.29116677954278
"3147",0.284569181689132
"3148",0.277206543200054
"3149",0.26901030765847
"3150",0.260157464147201
"3151",0.25055389348831
"3152",0.240326367556312
"3153",0.22936653977757
"3154",0.21769513956939
"3155",0.205332440148316
"3156",0.192300712893975
"3157",0.178596025852383
"3158",0.16421341348881
"3159",0.149104946615715
"3160",0.133411595871509
"3161",0.117219086646203
"3162",0.100720491721342
"3163",0.0841677491736079
"3164",0.0677874917863779
"3165",0.0517857827319494
"3166",0.0363188236534405
"3167",0.0215915189533642
"3168",0.00785480282254893
"3169",-0.00480066289537102
"3170",-0.0163496670601008
"3171",-0.0267409724593327
"3172",-0.0359224260887716
"3173",-0.0438612753302122
"3174",-0.0505792769249028
"3175",-0.0562064971805889
"3176",-0.0607989068935599
"3177",-0.0643938313366307
"3178",-0.0670226872315782
"3179",-0.0686097169369254
"3180",-0.069157109760538
"3181",0.292377945885127
"3182",0.292550417917908
"3183",0.293035863794904
"3184",0.293818841134503
"3185",0.294891541346566
"3186",0.296244134571008
"3187",0.297815850885071
"3188",0.299695053596967
"3189",0.301822659987688
"3190",0.304069110542318
"3191",0.306440481686785
"3192",0.30893807055451
"3193",0.311504606356337
"3194",0.314054046503303
"3195",0.316213176413082
"3196",0.318114797405544
"3197",0.319443018680612
"3198",0.320070708558331
"3199",0.319904124587646
"3200",0.319011205903738
"3201",0.317394975237953
"3202",0.314828836583142
"3203",0.311557872834285
"3204",0.307543038225086
"3205",0.302643317762445
"3206",0.296885066747316
"3207",0.290308525514361
"3208",0.282980495397179
"3209",0.27495159422724
"3210",0.265974992860273
"3211",0.256451148396756
"3212",0.24621621592451
"3213",0.235298108092126
"3214",0.223665118453608
"3215",0.211375287893758
"3216",0.198422281344566
"3217",0.18461274769262
"3218",0.170196185757849
"3219",0.155166476690612
"3220",0.139426113662575
"3221",0.12310705079733
"3222",0.106438784337771
"3223",0.089703831859163
"3224",0.0731572744892894
"3225",0.0569577993347344
"3226",0.0413635082739137
"3227",0.0265607241598735
"3228",0.0127576149496018
"3229",5.11896143089302e-05
"3230",-0.0115693704090379
"3231",-0.0220454191865984
"3232",-0.0312371812002325
"3233",-0.0392299338859754
"3234",-0.0460790142644133
"3235",-0.0517870264129942
"3236",-0.0564136768440918
"3237",-0.0600223882433475
"3238",-0.0626581156316147
"3239",-0.0642998700025954
"3240",-0.0647881987868588
"3241",0.299617212148611
"3242",0.299734426109023
"3243",0.300125972300471
"3244",0.300693478988351
"3245",0.301565231981913
"3246",0.302643397024102
"3247",0.304060362578379
"3248",0.305710073219368
"3249",0.307620965641254
"3250",0.309694456169825
"3251",0.311903926231834
"3252",0.314274647426568
"3253",0.316738279349335
"3254",0.319111534380817
"3255",0.321371917618984
"3256",0.323183219286264
"3257",0.324459914278686
"3258",0.32511789717377
"3259",0.324866405222757
"3260",0.323977791379346
"3261",0.322263780196365
"3262",0.319859900416918
"3263",0.31653247123994
"3264",0.312453705829312
"3265",0.307556230475067
"3266",0.301793826720769
"3267",0.295228857287792
"3268",0.287880012844199
"3269",0.27972951333855
"3270",0.270971919970426
"3271",0.261412863933017
"3272",0.251180980599143
"3273",0.240331294342756
"3274",0.228678001043394
"3275",0.216449926578875
"3276",0.203472315823106
"3277",0.189877033932802
"3278",0.175436057540167
"3279",0.160322494688469
"3280",0.144507520186766
"3281",0.128057813203952
"3282",0.111271277448966
"3283",0.0944227319530524
"3284",0.0777520937006206
"3285",0.0615002638332806
"3286",0.0458626967417795
"3287",0.0310207798789765
"3288",0.0171561665207966
"3289",0.00439720518051047
"3290",-0.00729543857277484
"3291",-0.0178125064017568
"3292",-0.0271433459283444
"3293",-0.0351940489999624
"3294",-0.0420926753540874
"3295",-0.047852901209306
"3296",-0.0525038512182327
"3297",-0.0561430344612953
"3298",-0.0587797184208499
"3299",-0.0603715220005138
"3300",-0.0609412345041234
"3301",0.305666292407159
"3302",0.305656953165814
"3303",0.305921968374629
"3304",0.306453419947188
"3305",0.307075654658833
"3306",0.307949651066878
"3307",0.309040226511493
"3308",0.310514490379279
"3309",0.312241843763703
"3310",0.314208449420308
"3311",0.316278080564306
"3312",0.318601455980267
"3313",0.321026754825347
"3314",0.323319613288812
"3315",0.325423527089648
"3316",0.327257297195193
"3317",0.328403072739648
"3318",0.328997902457877
"3319",0.328981026282858
"3320",0.328006577208528
"3321",0.326338564085964
"3322",0.323767745212666
"3323",0.320543340585008
"3324",0.316480631685587
"3325",0.311663053470386
"3326",0.305844958398116
"3327",0.299316934663337
"3328",0.291971975292847
"3329",0.283779102091313
"3330",0.274889815232844
"3331",0.265437133215707
"3332",0.25516217455488
"3333",0.244319656465789
"3334",0.232895641644398
"3335",0.220619074190895
"3336",0.207738364478828
"3337",0.194010872606283
"3338",0.179644859691974
"3339",0.164479681243002
"3340",0.148645231824622
"3341",0.132066759160423
"3342",0.115251171319133
"3343",0.0983416181198872
"3344",0.0816040775981797
"3345",0.0653277124160088
"3346",0.0497026856486104
"3347",0.0348589033218636
"3348",0.020960447658539
"3349",0.00807883517025823
"3350",-0.00366776171068098
"3351",-0.0142700156589017
"3352",-0.0236104615058162
"3353",-0.0317537300171919
"3354",-0.0387089316931956
"3355",-0.0445337008335989
"3356",-0.0492194678810842
"3357",-0.052881130243002
"3358",-0.0555067953207027
"3359",-0.0570576021335585
"3360",-0.0575582914673987
"3361",0.310268380054241
"3362",0.310416865517221
"3363",0.31056381872746
"3364",0.310913302435378
"3365",0.311312664745597
"3366",0.311975700585108
"3367",0.312925599064998
"3368",0.314163923659857
"3369",0.315688417980451
"3370",0.317554293234844
"3371",0.319687347100958
"3372",0.321918846860898
"3373",0.324214889627041
"3374",0.326526560719055
"3375",0.328622459135993
"3376",0.33025156703423
"3377",0.331513319455871
"3378",0.332049374625396
"3379",0.331987575909066
"3380",0.330979790071788
"3381",0.329315549763358
"3382",0.3269360879029
"3383",0.323704846224875
"3384",0.319563216017848
"3385",0.31475209058912
"3386",0.309171018992376
"3387",0.30255008578144
"3388",0.295052902169705
"3389",0.2869402885235
"3390",0.27808344411925
"3391",0.268472460907669
"3392",0.258394403390917
"3393",0.247545780530423
"3394",0.236096173787635
"3395",0.223777624670793
"3396",0.210894222462265
"3397",0.197343942056097
"3398",0.182926108141553
"3399",0.16760633091716
"3400",0.151701778805897
"3401",0.135259499117615
"3402",0.118349320598058
"3403",0.101356667725121
"3404",0.0846625409469871
"3405",0.0684123115196617
"3406",0.0527901883351326
"3407",0.0379390855859391
"3408",0.0239939658815458
"3409",0.011060898468305
"3410",-0.000748232453289976
"3411",-0.0114118092644691
"3412",-0.0208674974926954
"3413",-0.0290630548106778
"3414",-0.0360478384816684
"3415",-0.0419178385997773
"3416",-0.0466765892863689
"3417",-0.050310335367231
"3418",-0.0528581596499154
"3419",-0.0543889041087408
"3420",-0.054906752734856
"3421",0.313799867038778
"3422",0.313844382861969
"3423",0.313912983852222
"3424",0.314089798737191
"3425",0.314415192008904
"3426",0.314903149217609
"3427",0.315564457515635
"3428",0.316638330920015
"3429",0.318121046389908
"3430",0.319949354226797
"3431",0.321982270321301
"3432",0.324240447627132
"3433",0.326497955801224
"3434",0.32880059582706
"3435",0.330754623095354
"3436",0.33239629224769
"3437",0.33353692327265
"3438",0.334066397399021
"3439",0.333975857375746
"3440",0.33317486628395
"3441",0.33158810953388
"3442",0.329073423112315
"3443",0.325888734470637
"3444",0.321921265841785
"3445",0.317188479257874
"3446",0.311458655710733
"3447",0.30494703723359
"3448",0.297406726054529
"3449",0.289263339220369
"3450",0.280244755138794
"3451",0.27069754703881
"3452",0.260548620694187
"3453",0.249748869784061
"3454",0.238276239067404
"3455",0.226118436651856
"3456",0.213265286370861
"3457",0.19950786958186
"3458",0.18508250868347
"3459",0.169893481163691
"3460",0.153988579958307
"3461",0.137379669862113
"3462",0.120514629285799
"3463",0.103511959681938
"3464",0.0868460834793887
"3465",0.0705958927415725
"3466",0.0549931175385603
"3467",0.0401453159122718
